timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937937.25,2.16563325,30.03,94.64083341141334,-6.024479166666667,63.172589779540694
1372937937.5,2.1839978749999998,30.03,94.48833333333333,-7.279192708333333,63.196359552962456
1372937937.75,2.202415875,30.030833333333334,94.33583325525332,-8.258619791666668,63.21247889725857
1372937938.0,2.220833875,30.032500000000002,94.18333333333332,-7.774895833333335,63.23821952265612
1372937938.25,2.239251875,30.034166666666668,94.02750007978666,-6.82109375,63.245711534508615
1372937938.5,2.257669875,30.035833333333333,93.87166666666666,-6.229609375,63.25229997710309
1372937938.75,2.2700552916666665,30.037499999999998,93.71583325354665,-4.198567708333334,63.25756362018089
1372937939.0,2.27496675,30.03916666666667,93.55999999999999,-1.695963541666667,63.27644420971396
1372937939.25,2.2771022083333334,30.040833333333335,93.40083341482666,-0.7042708333333336,63.27755254975841
1372937939.5,2.2785970416666665,30.042500000000004,93.24166666666666,-0.18002604166666689,63.267990449139255
1372937939.75,2.27897075,30.044166666666666,93.08249991850666,-0.1033854166666669,63.269828606879095
1372937940.0,2.27827675,30.045833333333334,92.92333333333333,-0.5251822916666669,63.286477796153115
1372937940.25,2.277155666666667,30.0475,92.75916675072,-1.4736718750000002,63.29046100097668
1372937940.5,2.2759277916666667,30.049166666666668,92.595,-2.2514583333333333,63.29950092602328
1372937940.75,2.2746465416666664,30.05,92.43083324927998,-2.8347656250000006,63.301673337100105
1372937941.0,2.2733652916666665,30.05,92.26666666666665,-3.425651041666667,63.3089025983084
1372937941.25,2.2720840416666666,30.05,92.10000008533332,-4.4838281250000005,63.32443808265651
1372937941.5,2.2708027916666667,30.05,91.93333333333331,-5.848255208333334,63.34547785189168
1372937941.75,2.269574916666666,30.050833333333333,91.76666658133331,-7.020130208333334,63.36388683651143
1372937942.0,2.2686673749999997,30.0525,91.59999999999998,-7.111640625,63.373293658208816
1372937942.25,2.267919958333333,30.054166666666664,91.44000008191999,-7.276484375,63.39717317614933
1372937942.5,2.2672259166666664,30.05583333333333,91.27999999999999,-8.693697916666666,63.429908985601855
1372937942.75,2.2668522083333333,30.056666666666672,91.11999991807998,-10.000572916666668,63.45042254372311
1372937943.0,2.266905583333333,30.05666666666667,90.96,-9.909140625000001,63.4609296355001
1372937943.25,2.2671724999999996,30.05666666666667,90.80333341354667,-8.937812500000001,63.48582573031343
1372937943.5,2.266905583333333,30.05666666666667,90.64666666666666,-7.847708333333333,63.49957770280857
1372937943.75,2.2657310833333333,30.05666666666667,90.48999991978665,-6.563020833333333,63.52006946525645
1372937944.0,2.2644498333333334,30.05666666666667,90.33333333333333,-5.540937500000001,63.520809656390014
1372937944.25,2.262955041666667,30.05666666666667,90.1791667456,-3.883125,63.51797994551262
1372937944.5,2.2607128333333333,30.05666666666667,90.02499999999999,-1.651354166666667,63.504842008986095
1372937944.75,2.2574562916666667,30.055833333333336,89.87083325439998,0.4538802083333331,63.48989273016604
1372937945.0,2.2538794166666665,30.05416666666667,89.71666666666665,1.4371093749999997,63.47247816387366
1372937945.25,2.2503025416666667,30.052500000000006,89.56250007893333,2.3654947916666664,63.45666683501818
1372937945.5,2.246725666666667,30.050833333333333,89.40833333333332,4.703385416666666,63.43382106914506
1372937945.75,2.2431487916666666,30.05,89.25416658773331,7.254140624999999,63.40891559118874
1372937946.0,2.2395719166666663,30.05,89.09999999999998,8.924661458333333,63.37355828614404
1372937946.25,2.235995041666667,30.05,88.94833341098665,9.562421875,63.33585540452602
1372937946.5,2.233913,30.05,88.79666666666665,9.770260416666666,63.29050164856397
1372937946.75,2.233646125,30.05,88.64499992234667,9.680833333333334,63.24015508285293
1372937947.0,2.233486,30.05,88.49333333333334,9.608932291666667,63.19950446945206
1372937947.25,2.2335927916666667,30.05,88.34250007722667,8.674401041666666,63.18172984193421
1372937947.5,2.2349808333333336,30.05,88.19166666666666,8.068098958333332,63.18973286809257
1372937947.75,2.237810291666667,30.05,88.04083325610667,7.270703125,63.213120883069955
1372937948.0,2.2409600833333334,30.05,87.89,6.606276041666667,63.23552982643252
1372937948.25,2.2442700416666668,30.05,87.71750008832,5.696640625,63.2553126826781
1372937948.5,2.247633375,30.05,87.545,4.4957031249999995,63.27528361095847
1372937948.75,2.2508365416666667,30.050833333333333,87.37249991168001,2.443333333333333,63.279070269688255
1372937949.0,2.2536660000000004,30.0525,87.2,-0.6431250000000003,63.28492529895387
1372937949.25,2.256068375,30.054166666666664,87.00583343274667,-3.5433333333333334,63.28467819594323
1372937949.5,2.2571895,30.055833333333336,86.81166666666667,-5.383333333333334,63.295291970472384
1372937949.75,2.257029333333333,30.0575,86.61749990058667,-7.192317708333334,63.30962731868393
1372937950.0,2.2570827083333334,30.05916666666667,86.42333333333333,-9.261979166666666,63.32164864292567
1372937950.25,2.2570827083333334,30.060833333333335,86.20916677632,-10.190286458333333,63.315309388581944
1372937950.5,2.2564420833333334,30.0625,85.995,-11.612031250000001,63.281677476275284
1372937950.75,2.2551608333333335,30.064166666666665,85.78083322367999,-12.309895833333334,63.229177551485435
1372937951.0,2.2533457083333333,30.06583333333333,85.56666666666666,-12.673567708333332,63.17888728829748
1372937951.25,2.2512102499999997,30.0675,85.35000011093332,-12.675937499999998,63.130529830587996
1372937951.5,2.2487545,30.06916666666667,85.13333333333333,-13.456171875,63.0877818250589
1372937951.75,2.246245375,30.07,84.91666655573333,-12.447552083333335,63.065343157625165
1372937952.0,2.2433625833333335,30.07,84.69999999999999,-8.722838541666667,63.05098262042253
1372937952.25,2.235675083333333,30.07,84.48833344170666,-4.749635416666666,63.04470638818989
1372937952.5,2.2235031666666667,30.07,84.27666666666667,-1.8204947916666665,63.033143839812794
1372937952.75,2.210797416666667,30.069166666666664,84.06499989162667,1.8049739583333337,63.02079532701517
1372937953.0,2.1951020416666664,30.0675,83.85333333333334,5.826536458333333,63.00762135534109
1372937953.25,2.1769509166666667,30.065833333333334,83.64083344213334,8.692864583333334,62.99449000277159
1372937953.5,2.157999041666667,30.064166666666665,83.42833333333334,10.792552083333334,62.9906897711516
1372937953.75,2.137338833333333,30.0625,83.21583322453333,12.146536458333332,62.99535986674427
1372937954.0,2.1168921666666667,30.060833333333335,83.00333333333333,13.373437500000001,63.000443608848364
1372937954.25,2.092228041666667,30.05916666666667,82.79916677119999,14.769973958333333,63.00271733034023
1372937954.5,2.0645209166666665,30.0575,82.595,16.817994791666667,63.01019513729482
1372937954.75,2.037027333333333,30.055833333333336,82.3908332288,17.209557291666666,63.015153551324055
1372937955.0,2.00905325,30.054166666666664,82.18666666666667,15.693932291666668,63.01457554470952
1372937955.25,1.9846026250000002,30.0525,81.97833344,14.525052083333334,63.01370843337011
1372937955.5,1.9608994166666667,30.050833333333333,81.77000000000001,13.863437500000002,63.02002876235769
1372937955.75,1.9341532083333333,30.05,81.56166656,12.21234375,63.031303580534136
1372937956.0,1.9082077916666667,30.05,81.35333333333334,10.048411458333334,63.042826461467484
1372937956.25,1.882636083333333,30.05,81.14666677248,8.416197916666667,63.05756661766281
1372937956.5,1.8571711666666666,30.05,80.94,7.700234375,63.07275562191987
1372937956.75,1.8333078333333332,30.05,80.73333322751999,7.200520833333333,63.08583703175518
1372937957.0,1.8094445,30.05,80.52666666666666,6.276067708333333,63.09834145381307
1372937957.25,1.7899587916666668,30.05,80.33500009813332,4.928177083333333,63.112416416777414
1372937957.5,1.7731957500000002,30.05,80.14333333333332,3.95046875,63.11906150643774
1372937957.75,1.7558454583333336,30.05,79.95166656853333,3.821640625,63.12549814405096
1372937958.0,1.7391891666666666,30.05,79.75999999999999,3.550859375,63.138334859312664
1372937958.25,1.7237073333333333,30.05,79.60166674773333,2.3761197916666665,63.151129464266035
1372937958.5,1.710788,30.05,79.44333333333333,0.8289583333333331,63.15897049034214
1372937958.75,1.6996837916666667,30.05,79.28499991893332,-0.0328906250000002,63.16049539352583
1372937959.0,1.6897540833333335,30.05,79.12666666666667,0.04020833333333312,63.15995670084723
1372937959.25,1.6816395000000002,30.05,79.00833339392,-0.1608854166666669,63.156613089853
1372937959.5,1.6738985833333333,30.05,78.88999999999999,-1.0234895833333335,63.147781749596966
1372937959.75,1.664075625,30.05,78.77166660607999,-1.9092968750000001,63.14567960601374
1372937960.0,1.6519570833333332,30.05,78.65333333333332,-1.986822916666667,63.144607924603385
1372937960.25,1.639838541666667,30.05,78.54416672255999,-1.5193229166666669,63.14398963495486
1372937960.5,1.62830725,30.05,78.43499999999999,-1.679947916666667,63.14728971596798
1372937960.75,1.6172030416666667,30.050833333333333,78.32583327743998,-2.210442708333334,63.154877293240624
1372937961.0,1.606098875,30.0525,78.21666666666665,-2.189010416666667,63.159039298068386
1372937961.25,1.5949413333333335,30.054166666666664,78.10416672426666,-1.2290364583333335,63.162871600054025
1372937961.5,1.5852785416666668,30.055833333333336,77.99166666666666,-0.24229166666666688,63.16769318615025
1372937961.75,1.5777511666666666,30.0575,77.87916660906666,0.05161458333333315,63.174991845401394
1372937962.0,1.5709178333333333,30.05916666666667,77.76666666666667,-0.007500000000000159,63.18435410051482
1372937962.25,1.5641912500000001,30.060833333333335,77.64333339648,0.6574479166666666,63.19293190454653
1372937962.5,1.5578917500000002,30.0625,77.52,1.8855208333333333,63.20481243146477
1372937962.75,1.5541547499999997,30.064166666666665,77.39666660351999,2.8828385416666666,63.209386835846864
1372937963.0,1.5527133333333334,30.06583333333333,77.27333333333333,3.465520833333333,63.21367257083549
1372937963.25,1.5511117500000002,30.067500000000006,77.14833339733333,3.887916666666666,63.217958243910026
1372937963.5,1.5492432500000002,30.06916666666667,77.02333333333333,4.681223958333333,63.22133725728909
1372937963.75,1.5475349166666665,30.07,76.89833326933332,5.312473958333333,63.22133725728909
1372937964.0,1.54598675,30.07,76.77333333333333,5.543776041666667,63.22133725728909
1372937964.25,1.5446521249999998,30.07,76.64750006442665,5.3045833333333325,63.22150197984731
1372937964.5,1.5423565833333333,30.07,76.52166666666665,5.470286458333333,63.221172369843394
1372937964.75,1.538673,30.069166666666664,76.39583326890666,6.042291666666667,63.21915334603466
1372937965.0,1.5345089166666666,30.0675,76.26999999999998,6.21765625,63.2146615970577
1372937965.25,1.5303448333333334,30.065833333333334,76.14500006399999,5.912578125,63.209675123391854
1372937965.5,1.5259672083333333,30.06416666666667,76.01999999999998,5.753203125,63.20448250152648
1372937965.75,1.5212692916666668,30.063333333333336,75.89499993599999,5.9965625,63.199619489665004
1372937966.0,1.5162510416666668,30.063333333333336,75.77,5.828177083333333,63.18770119995406
1372937966.25,1.5108590833333333,30.063333333333336,75.64166673237332,5.451588541666667,63.17020579238087
1372937966.5,1.505146833333333,30.063333333333333,75.51333333333332,5.0968229166666665,63.1495284943785
1372937966.75,1.4988473333333332,30.0625,75.38499993429333,5.229036458333333,63.12487929673903
1372937967.0,1.4926011666666668,30.060833333333335,75.25666666666666,5.197473958333334,63.095924652772915
1372937967.25,1.4862399166666667,30.05916666666667,75.12000006997333,4.891145833333333,63.066681134961634
1372937967.5,1.480199,30.0575,74.98333333333332,4.22109375,63.038677569747954
1372937967.75,1.4751724583333334,30.05666666666667,74.84666659669332,3.5943749999999994,63.00917234247564
1372937968.0,1.4703511666666669,30.05666666666667,74.71,3.21109375,62.97712448848386
1372937968.25,1.465262958333333,30.05666666666667,74.57500006912,2.5978906250000002,62.95261730493999
1372937968.5,1.459702583333333,30.05666666666667,74.44,1.7693229166666666,62.92939392820162
1372937968.75,1.4538218333333333,30.05583333333333,74.30499993088,0.9576822916666665,62.90617055146327
1372937969.0,1.4475590833333332,30.054166666666664,74.17,0.5269010416666665,62.88983764757242
1372937969.25,1.4410294583333332,30.0525,74.04250006528,-0.00815104166666678,62.879248308214166
1372937969.5,1.434713375,30.050833333333333,73.91499999999999,-0.5577343750000001,62.871509607612786
1372937969.75,1.4281837499999999,30.05,73.78749993472,-1.1480989583333334,62.86823969462307
1372937970.0,1.4202127083333334,30.05,73.66,-1.1980729166666668,62.8696064796323
1372937970.25,1.4115559583333335,30.05,73.54333339306666,-0.7194531250000001,62.87159428297088
1372937970.5,1.4035398333333333,30.05,73.42666666666666,-0.23557291666666683,62.87142862572455
1372937970.75,1.3956838333333332,30.05,73.30999994026666,0.17088541666666654,62.875530675083134
1372937971.0,1.3877827500000002,30.05,73.19333333333333,0.5940364583333333,62.88704773374232
1372937971.25,1.38030875,30.05,73.07916672511999,1.1619010416666666,62.88945048276624
1372937971.5,1.3735204583333334,30.05,72.965,1.511067708333333,62.890609936881965
1372937971.75,1.3672126666666669,30.05,72.85083327488,1.8707291666666668,62.89193502729992
1372937972.0,1.3620342916666666,30.05,72.73666666666666,2.533098958333333,62.892514754357784
1372937972.25,1.3578702083333336,30.05,72.63000005461333,3.757890625,62.89205876413811
1372937972.5,1.3544535,30.05,72.52333333333334,5.405208333333333,62.89330103640494
1372937972.75,1.361447,30.049166666666665,72.41666661205333,6.550703125000001,62.89388078439498
1372937973.0,1.3826410833333334,30.0475,72.31,6.857682291666666,62.894377735166074
1372937973.25,1.4096542083333334,30.045833333333334,72.21583338154666,6.231666666666666,62.898349875461214
1372937973.5,1.4389629166666669,30.04416666666667,72.12166666666667,6.428255208333333,62.91133724043748
1372937973.75,1.4711544583333334,30.0425,72.02749995178667,6.935625000000001,62.92052125124067
1372937974.0,1.5074032916666669,30.040833333333335,71.93333333333332,7.464791666666667,62.92565206090816
1372937974.25,1.5468552500000001,30.039166666666663,71.85166670848,8.126302083333334,62.931486451319294
1372937974.5,1.5892967916666665,30.037500000000005,71.77,9.135052083333333,62.93765192619886
1372937974.75,1.6336602083333334,30.035833333333333,71.68833329152,9.765390625,62.94476848515185
1372937975.0,1.678077,30.034166666666668,71.60666666666667,9.844244791666666,62.955151931003634
1372937975.25,1.7226005833333335,30.0325,71.53250003797334,9.3515625,62.9676449430772
1372937975.5,1.7668038333333334,30.030833333333334,71.45833333333333,8.197395833333333,62.97856435551045
1372937975.75,1.8013976666666667,30.03,71.38416662869332,7.38609375,62.98948413318504
1372937976.0,1.8235526666666668,30.03,71.30999999999999,7.290885416666666,62.99994883636355
1372937976.25,1.841063125,30.03,71.23916670293332,7.9229947916666665,63.00656546748789
1372937976.5,1.8560644166666667,30.03,71.16833333333332,7.606744791666666,63.00557471448056
1372937976.75,1.8682896666666666,30.03,71.09749996373333,6.9941145833333325,63.007310684904816
1372937977.0,1.875176375,30.03,71.02666666666666,6.472031250000001,63.01070019905188
1372937977.25,1.8762974583333334,30.03,70.95416670378665,6.02359375,63.015454496331536
1372937977.5,1.8734680416666667,30.03,70.88166666666666,5.215755208333333,63.020043345444996
1372937977.75,1.8681295000000002,30.03,70.80916662954667,4.5585677083333325,63.023515474182794
1372937978.0,1.8601750416666667,30.03,70.73666666666666,4.1769010416666665,63.02446607938189
1372937978.25,1.8493911250000001,30.03,70.65916670634667,3.9406770833333327,63.02401158396444
1372937978.5,1.8374327499999998,30.03,70.58166666666666,3.8547395833333327,63.0237636773731
1372937978.75,1.8251006666666667,30.03,70.50416662698666,3.4671093749999997,63.02368104184266
1372937979.0,1.8114873333333332,30.03,70.42666666666666,2.773828125,63.017972951991
1372937979.25,1.7962724583333334,30.03,70.34166671018666,2.1846875,63.00547901720426
1372937979.5,1.780577125,30.03,70.25666666666666,2.3025260416666664,62.994475998015844
1372937979.75,1.7645080416666667,30.03,70.17166662314666,2.4947916666666665,62.98732128765071
1372937980.0,1.7493999166666665,30.03,70.08666666666666,2.4394791666666666,62.98641160935782
1372937980.25,1.7361602916666667,30.03,70.00666670762666,2.0384114583333335,62.98525391517421
1372937980.5,1.7235078750000001,30.03,69.92666666666666,2.092421875,62.98306296479268
1372937980.75,1.711015625,30.03,69.84666662570666,1.9551302083333333,62.981822885339035
1372937981.0,1.7000715833333333,30.03,69.76666666666667,1.7738802083333332,62.97504131765342
1372937981.25,1.6911562083333334,30.03,69.69750003541333,1.6884635416666665,62.96453520751072
1372937981.5,1.6832551666666669,30.03,69.62833333333333,1.5790104166666665,62.95278691898431
1372937981.75,1.6755676666666666,30.030833333333334,69.55916663125333,1.4154687499999996,62.94186664997492
1372937982.0,1.6682004583333334,30.0325,69.49,1.393177083333333,62.944555901509176
1372937982.25,1.6614738333333332,30.034166666666668,69.43083336362666,1.409270833333333,62.95680182040518
1372937982.5,1.6552810833333333,30.035833333333333,69.37166666666666,0.8311197916666663,62.967556823702864
1372937982.75,1.6492485416666665,30.036666666666665,69.31249996970665,-0.15541666666666692,62.972685844265726
1372937983.0,1.643963375,30.036666666666665,69.25333333333332,-1.021666666666667,62.97417397127173
1372937983.25,1.6393722083333333,30.036666666666665,69.19166669823998,-1.60125,62.97599274969891
1372937983.5,1.6345675,30.036666666666665,69.13,-2.24546875,62.978844784324004
1372937983.75,1.6298161666666664,30.036666666666665,69.06833330175999,-2.3921093750000004,62.98429579821808
1372937984.0,1.6256520833333334,30.036666666666665,69.00666666666666,-2.7466927083333332,63.000241366709076
1372937984.25,1.6219684583333331,30.036666666666665,68.93833336832,-3.064713541666667,63.02547811315591
1372937984.5,1.6183915833333333,30.036666666666665,68.87,-2.8475520833333334,63.05253371136569
1372937984.75,1.614974875,30.035,68.80166663167999,-2.251796875,63.079008528500985
1372937985.0,1.6125191250000002,30.031666666666666,68.73333333333333,-2.1422656250000003,63.09770589945658
1372937985.25,1.6110243333333332,30.028333333333336,68.66750003370667,-2.1636458333333333,63.10946696086566
1372937985.5,1.6095829583333334,30.025000000000002,68.60166666666667,-1.8677083333333335,63.124569270990236
1372937985.75,1.6084084583333336,30.022500000000004,68.53583329962667,-0.8551562500000003,63.13823298515365
1372937986.0,1.6069670416666666,30.020833333333332,68.47000000000001,-0.09192708333333356,63.150793952656635
1372937986.25,1.605525625,30.019166666666667,68.42166669141334,0.4024479166666664,63.16202554416293
1372937986.5,1.6046714583333335,30.017500000000002,68.37333333333333,-0.1921875000000002,63.15365216246249
1372937986.75,1.6045112916666666,30.01666666666667,68.32499997525333,-1.4751562500000002,63.12780643812712
1372937987.0,1.604351125,30.01666666666667,68.27666666666666,-3.4249739583333336,63.08555829309565
1372937987.25,1.6041909583333334,30.01666666666667,68.24750001493332,-5.905703125,63.03845365941955
1372937987.5,1.6047248333333333,30.01666666666667,68.21833333333333,-9.192760416666667,62.99389234585491
1372937987.75,1.6063798333333335,30.017500000000002,68.18916665173334,-12.241432291666667,62.94746269801511
1372937988.0,1.6108642499999999,30.019166666666667,68.16000000000001,-13.284401041666664,62.899494850058716
1372937988.25,1.6204202916666668,30.020833333333332,68.14916667221334,-13.0609375,62.85876959807701
1372937988.5,1.6340869999999998,30.022499999999997,68.13833333333334,-13.386901041666667,62.812749825571814
1372937988.75,1.6517576666666667,30.02416666666667,68.12749999445333,-14.501328125,62.772190481891734
1372937989.0,1.6726314583333333,30.02583333333334,68.11666666666666,-14.915,62.72888310077381
1372937989.25,1.6939857083333332,30.027500000000003,68.11416666794666,-14.811354166666666,62.68773668593335
1372937989.5,1.715393333333333,30.02916666666667,68.11166666666666,-13.682421875000001,62.6639509900707
1372937989.75,1.7364806666666668,30.02916666666667,68.10916666538667,-12.322656250000001,62.65121849327539
1372937990.0,1.7575679999999998,30.027500000000003,68.10666666666667,-9.864166666666668,62.650975122713355
1372937990.25,1.7786553333333333,30.025833333333335,68.12916665514666,-6.9321875,62.64673509750836
1372937990.5,1.799048625,30.024166666666662,68.15166666666667,-3.882526041666667,62.63058698427135
1372937990.75,1.8183207916666666,30.022500000000004,68.17416667818667,-1.5253125,62.61926925643613
1372937991.0,1.8348169166666668,30.020833333333332,68.19666666666666,-0.8321093750000003,62.616649263173606
1372937991.25,1.847309125,30.019166666666667,68.23666664618666,-1.6515625,62.607665336612705
1372937991.5,1.8571854583333334,30.017500000000002,68.27666666666667,-2.413776041666667,62.59817917336037
1372937991.75,1.8634315833333333,30.015833333333333,68.31666668714666,-2.833619791666667,62.58032323792663
1372937992.0,1.8668565833333333,30.014166666666668,68.35666666666667,-3.610416666666667,62.568465260131966
1372937992.25,1.8707086666666666,30.012500000000003,68.40499997525333,-4.4821875,62.55573483389083
1372937992.5,1.8752547499999999,30.010833333333334,68.45333333333333,-5.015989583333334,62.544581803107114
1372937992.75,1.8798008333333334,30.01,68.50166669141333,-5.035859375,62.536089658978035
1372937993.0,1.884515375,30.01,68.55,-5.816510416666667,62.52318241833999
1372937993.25,1.8893900833333335,30.01,68.57749998592,-6.776822916666667,62.51643729272673
1372937993.5,1.8942647916666668,30.01,68.60499999999999,-7.225625000000001,62.52272802280331
1372937993.75,1.899192875,30.01,68.63250001408,-6.959973958333332,62.525643253989536
1372937994.0,1.9040675833333331,30.01,68.66,-6.778515625000001,62.51702583221287
1372937994.25,1.9078745833333333,30.01,68.65916666709333,-6.778046875,62.51398739228452
1372937994.5,1.910720625,30.01,68.65833333333333,-6.120416666666666,62.511405116379365
1372937994.75,1.9135666666666664,30.01,68.65749999957332,-4.871171875,62.516281424589515
1372937995.0,1.9168314583333332,30.01,68.65666666666665,-4.401354166666667,62.514990103219354
1372937995.25,1.9210572083333333,30.01,68.64583333887998,-4.451666666666667,62.513407092419584
1372937995.5,1.9267777916666666,30.01,68.63499999999999,-5.012265625,62.51374050071552
1372937995.75,1.9342600833333332,30.01,68.62416666112,-5.8038541666666665,62.515615137478925
1372937996.0,1.942001,30.01,68.61333333333333,-5.884244791666667,62.52456942858586
1372937996.25,1.94958175,30.01,68.60250000554666,-5.867630208333334,62.52761025748746
1372937996.5,1.9571625,30.01,68.59166666666667,-6.420234375,62.52885900396543
1372937996.75,1.9646898749999997,30.01,68.58083332778666,-7.159375,62.52690189420753
1372937997.0,1.97221725,30.01,68.57,-7.470468750000001,62.5303174234325
1372937997.25,1.9797446249999997,30.01,68.57,-7.182968750000001,62.52660922337714
1372937997.5,1.9856704166666665,30.01,68.57,-7.40734375,62.53177091881414
1372937997.75,1.9903683333333335,30.01,68.57,-8.078750000000001,62.537265510824966
1372937998.0,1.9941587083333332,30.01,68.57,-8.045182291666668,62.545923508054756
1372937998.25,1.995706875,30.01,68.56583333546666,-7.640208333333334,62.551918158540815
1372937998.5,1.9941586666666666,30.01,68.56166666666667,-7.123333333333334,62.5504186861518
1372937998.75,1.9898344166666666,30.01,68.55749999786666,-6.6726302083333335,62.54646070719978
1372937999.0,1.9847093750000002,30.01,68.55333333333333,-6.543072916666667,62.54100430395388
1372937999.25,1.9787301666666668,30.01,68.54500000426665,-6.404270833333334,62.5472030330377
1372937999.5,1.971042625,30.01,68.53666666666666,-6.025703125000001,62.54416207778109
1372937999.75,1.9627678333333334,30.01,68.52833332906667,-5.824166666666667,62.546615948880884
1372938000.0,1.9544930416666668,30.01,68.52,-5.528255208333334,62.54515680712862
1372938000.25,1.94621825,30.01,68.49750001151999,-5.088411458333334,62.558309691350615
1372938000.5,1.9391713333333334,30.01,68.475,-4.785234375,62.55360227560568
1372938000.75,1.9330319583333333,30.00916666666667,68.45249998848,-4.9890364583333335,62.54051971397188
1372938001.0,1.927266291666667,30.007500000000004,68.42999999999999,-4.28421875,62.520391547824836
1372938001.25,1.9228352916666667,30.00583333333334,68.39916668245333,-3.1309635416666666,62.50830653948282
1372938001.5,1.919632166666667,30.004166666666666,68.36833333333333,-2.12234375,62.5182906758537
1372938001.75,1.9174433750000002,30.00333333333333,68.33749998421332,-1.1543750000000002,62.5612457410268
1372938002.0,1.9156282916666667,30.003333333333334,68.30666666666666,0.8120052083333332,62.601499222623886
1372938002.25,1.9146673749999998,30.003333333333334,68.26166668970666,2.978671875,62.62117615916268
1372938002.5,1.9154147916666668,30.003333333333334,68.21666666666667,5.206223958333333,62.649543543488996
1372938002.75,1.9167494583333333,30.003333333333334,68.17166664362666,7.376562499999999,62.66977906429343
1372938003.0,1.9164291666666664,30.00333333333333,68.12666666666667,8.60625,62.69624416070477
1372938003.25,1.9126387916666665,30.00333333333333,68.07500002645334,10.384322916666667,62.69844478945726
1372938003.5,1.9052715833333334,30.003333333333334,68.02333333333334,14.259374999999999,62.71333958552245
1372938003.75,1.8966231249999999,30.004166666666666,67.97166664021333,17.965520833333333,62.737808313443765
1372938004.0,1.8879746666666666,30.00583333333333,67.92,18.57380208333333,62.76832328901807
1372938004.25,1.87836525,30.007499999999997,67.86000003072,20.21513020833333,62.79105050519943
1372938004.5,1.868382125,30.00916666666667,67.80000000000001,23.5040625,62.788806146879786
1372938004.75,1.8583990000000001,30.00916666666667,67.73999996928,24.270755208333338,62.743308658737625
1372938005.0,1.848415875,30.007499999999997,67.68,21.383645833333336,62.699724201312385
1372938005.25,1.841529125,30.00583333333333,67.61666669909334,20.587734375,62.67059911986991
1372938005.5,1.8404614166666666,30.004166666666666,67.55333333333334,20.581875,62.647685693379294
1372938005.75,1.843984875,30.0025,67.48999996757334,21.240598958333333,62.62407934026245
1372938006.0,1.8520995000000002,30.000833333333333,67.42666666666668,23.558802083333333,62.59599082814458
1372938006.25,1.8686490416666668,29.999166666666667,67.35916670122668,22.661953125,62.59362406426633
1372938006.5,1.8930996250000003,29.9975,67.29166666666669,18.90625,62.57981485557469
1372938006.75,1.9195254583333334,29.995833333333334,67.22416663210667,16.246041666666667,62.56364097746562
1372938007.0,1.9459512916666668,29.99416666666667,67.15666666666668,16.113541666666666,62.544054596014114
1372938007.25,1.9723771250000002,29.992500000000003,67.08916670122667,14.179010416666666,62.52637600289802
1372938007.5,1.9988029583333333,29.99083333333333,67.02166666666668,10.669010416666666,62.51796949416953
1372938007.75,2.0252287916666667,29.99,66.95416663210668,9.802994791666665,62.520970823249904
1372938008.0,2.051654625,29.99,66.88666666666667,11.719348958333335,62.51972003037796
1372938008.25,2.073329166666667,29.99,66.83666669226668,11.105286458333332,62.5145097960552
1372938008.5,2.0859281666666667,29.99,66.78666666666666,9.794947916666667,62.50038893117206
1372938008.75,2.0918539583333335,29.99,66.73666664106666,7.727604166666666,62.49472154569028
1372938009.0,2.0937758333333334,29.99,66.68666666666667,4.140026041666666,62.491053964500026
1372938009.25,2.089665166666667,29.99,66.66000001365333,2.656588541666667,62.47298032735216
1372938009.5,2.0794685833333335,29.99,66.63333333333333,2.4546354166666666,62.466021548522114
1372938009.75,2.0664959583333333,29.99,66.60666665301333,1.9025520833333331,62.459855174391556
1372938010.0,2.0521886666666664,29.99,66.58,0.8117187499999999,62.46027149716269
1372938010.25,2.0363331666666666,29.99,66.57166667093333,-0.15763020833333344,62.466059741635796
1372938010.5,2.0193032083333335,29.99,66.56333333333333,-1.3655208333333333,62.4729712316525
1372938010.75,2.0012589583333336,29.99,66.55499999573334,-2.630182291666667,62.48183952775756
1372938011.0,1.9817732916666666,29.99,66.54666666666667,-3.564765625,62.49462452428845
1372938011.25,1.962607875,29.99,66.53916667050666,-4.1860156250000005,62.5105740483167
1372938011.5,1.9459515416666668,29.99,66.53166666666667,-5.040755208333334,62.526650885039004
1372938011.75,1.9312705,29.99,66.52416666282667,-5.825208333333333,62.53889569217542
1372938012.0,1.9174970416666666,29.99,66.51666666666667,-6.026354166666667,62.551929372715485
1372938012.25,1.9046311249999999,29.99,66.51083333632,-5.429036458333333,62.569463061038725
1372938012.5,1.89336675,29.99,66.505,-5.276119791666667,62.584539052944926
1372938012.75,1.8841310416666666,29.99,66.49916666368,-5.718463541666668,62.59595034525725
1372938013.0,1.876176625,29.99,66.49333333333334,-5.9284895833333335,62.607728377508295
1372938013.25,1.8693433333333334,29.99,66.49000000170668,-5.862135416666667,62.61530026220381
1372938013.5,1.8636845,29.99,66.48666666666668,-5.370729166666667,62.619711588276544
1372938013.75,1.859039958333333,29.99,66.48333333162667,-5.098541666666667,62.62399529620089
1372938014.0,1.8553563333333336,29.99,66.48,-5.624791666666666,62.62490765650773
1372938014.25,1.8523133333333333,29.99,66.48,-5.982786458333333,62.62573685268098
1372938014.5,1.8494304999999998,29.99,66.48,-6.043411458333334,62.61537091352779
