timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371724093.5,12.899192333333334,31.6375,63.09166666666667,-5.9870833333333335,65.29483619288904
1371724093.75,12.895190541666667,31.636666666666667,63.02249996458667,-4.421354166666666,65.28240536113073
1371724094.0,12.891455541666668,31.636666666666667,62.95333333333334,-3.222161458333334,65.27176849984785
1371724094.25,12.882331541666668,31.636666666666667,62.88583336789334,-1.5240104166666668,65.26814070228302
1371724094.5,12.875875375,31.636666666666667,62.81833333333334,0.07020833333333315,65.2660674696168
1371724094.75,12.875661916666665,31.6375,62.75083329877334,1.1029947916666665,65.27412312818593
1371724095.0,12.875288416666669,31.639166666666664,62.68333333333334,1.923489583333333,65.27452137185469
1371724095.25,12.876195458333335,31.64083333333333,62.60833337173334,2.0944791666666664,65.27846971080577
1371724095.5,12.87683575,31.6425,62.53333333333333,2.4112760416666665,65.28644526759436
1371724095.75,12.879556958333332,31.644166666666663,62.45833329493333,2.7021354166666662,65.28820009464626
1371724096.0,12.882918416666667,31.645833333333332,62.38333333333333,2.197421875,65.2819669143867
1371724096.25,12.88932125,31.647499999999997,62.3041667072,1.3065104166666666,65.28360210491991
1371724096.5,12.896844625,31.649166666666662,62.224999999999994,-0.11023437500000015,65.28404022418965
1371724096.75,12.908993041666667,31.65,62.1458332928,-1.5296875000000003,65.27173588035772
1371724097.0,12.923525499999998,31.65,62.06666666666666,-2.7620052083333335,65.25771675354139
1371724097.25,12.944567458333333,31.65,61.987500040533334,-4.441276041666666,65.24241665036881
1371724097.5,12.963048333333333,31.65,61.90833333333333,-5.8953645833333335,65.22287720590745
1371724097.75,12.976140166666667,31.65,61.82916662613333,-6.277239583333333,65.20667103353468
1371724098.0,12.990352458333334,31.65,61.75,-5.942447916666667,65.19022053861629
1371724098.25,13.003497625,31.65,61.67083337386667,-5.822031249999999,65.17636687343135
1371724098.5,13.016642791666667,31.65,61.59166666666667,-6.093203125,65.16811141406883
1371724098.75,13.027173500000002,31.65,61.512499959466666,-7.0847395833333335,65.16747406894724
1371724099.0,13.037704208333336,31.65,61.43333333333334,-7.591067708333334,65.17761453569345
1371724099.25,13.045887208333333,31.65,61.3416667136,-6.869869791666666,65.18655021356395
1371724099.5,13.053429916666666,31.65,61.25,-5.5460416666666665,65.19572059620975
1371724099.75,13.05757475,31.65,61.1583332864,-3.8165104166666666,65.21695441855069
1371724100.0,13.058535166666667,31.65,61.06666666666666,-1.5142447916666668,65.238467770612
1371724100.25,13.057201208333332,31.65,60.96083338752,0.6808854166666665,65.26126185572116
1371724100.5,13.053946375,31.65,60.855000000000004,3.0312499999999996,65.28765752161998
1371724100.75,13.049624458333334,31.65,60.74916661248,4.214739583333333,65.30653663971059
1371724101.0,13.044128708333332,31.65,60.64333333333334,4.0178125,65.32912733879228
1371724101.25,13.038632958333336,31.65,60.53083339093334,3.9165364583333333,65.34876169164836
1371724101.5,13.0337775,31.65,60.41833333333334,4.1152083333333325,65.35981001638869
1371724101.75,13.029455583333332,31.65,60.30583327573333,5.473723958333333,65.36312006465066
1371724102.0,13.025133666666667,31.65,60.19333333333333,6.914296874999999,65.36427723575491
1371724102.25,13.019637875,31.65,60.090833385813326,7.480989583333333,65.35889487169996
1371724102.5,13.014142083333335,31.65,59.98833333333333,6.771562499999999,65.34944515050033
1371724102.75,13.0098735,31.65,59.88583328085333,5.426067708333334,65.34119392295084
1371724103.0,13.007312375,31.65,59.78333333333333,3.117083333333333,65.32635507518812
1371724103.25,13.006565416666668,31.65,59.6916667136,1.384036458333333,65.31247353789807
1371724103.5,13.008593,31.65,59.599999999999994,-0.6529166666666669,65.29835286272589
1371724103.75,13.012434708333332,31.650833333333328,59.508333286399996,-1.859609375,65.28634658390696
1371724104.0,13.016276416666669,31.6525,59.416666666666664,-1.9514843750000004,65.26747438992105
1371724104.25,13.018837541666665,31.654166666666665,59.364166693546665,-1.4703385416666668,65.24672243029116
1371724104.5,13.020758375,31.655833333333334,59.31166666666667,-1.5161718750000002,65.23024353956997
1371724104.75,13.022679208333335,31.6575,59.25916663978667,-1.721354166666667,65.22130411166977
1371724105.0,13.024600041666666,31.659166666666664,59.20666666666667,-2.657057291666667,65.21168785485027
1371724105.25,13.0278015,31.660833333333333,59.19000000853334,-3.858776041666667,65.20741831508603
1371724105.5,13.031109666666666,31.662500000000005,59.17333333333334,-4.1711197916666665,65.20462475379308
1371724105.75,13.034524541666668,31.664166666666663,59.15666665813334,-4.364869791666666,65.19755857706338
1371724106.0,13.036765541666666,31.665833333333335,59.14000000000001,-3.8590364583333336,65.19648048482195
1371724106.25,13.038259541666667,31.667500000000004,59.16916665173334,-3.7622916666666666,65.19032811523566
1371724106.5,13.038793125,31.66916666666667,59.19833333333334,-3.77875,65.18361586007343
1371724106.75,13.037726000000001,31.66916666666667,59.227500014933334,-4.018385416666667,65.17714483405541
1371724107.0,13.036765583333334,31.667500000000004,59.25666666666667,-4.461432291666667,65.17870293663245
1371724107.25,13.037245833333335,31.665833333333335,59.30499997525333,-5.215338541666666,65.18801052494884
1371724107.5,13.037726083333334,31.664166666666663,59.35333333333333,-5.683229166666667,65.19260323507639
1371724107.75,13.038366375,31.663333333333338,59.40166669141333,-6.422760416666667,65.19376075426766
1371724108.0,13.039220083333333,31.663333333333338,59.449999999999996,-6.426432291666667,65.19735404014774
1371724108.25,13.040287208333334,31.66333333333333,59.50666663765333,-5.915130208333333,65.19615437500701
1371724108.5,13.042101333333335,31.66333333333333,59.56333333333333,-5.585312500000001,65.19603265607729
1371724108.75,13.044982583333335,31.663333333333338,59.62000002901333,-5.202786458333334,65.20002423799957
1371724109.0,13.048397416666667,31.663333333333338,59.67666666666667,-4.5859375,65.20760998867256
1371724109.25,13.052559250000002,31.66333333333333,59.73916663466667,-3.774322916666667,65.22094729866336
1371724109.5,13.057308,31.66333333333333,59.80166666666667,-2.951666666666666,65.24106293176156
1371724109.75,13.062163458333332,31.66416666666667,59.86416669866667,-2.1024479166666667,65.25830443519835
1371724110.0,13.067339041666665,31.665833333333335,59.92666666666667,-1.2973437500000002,65.27346661606187
1371724110.25,13.073795166666665,31.6675,59.9933332992,-0.42921875000000015,65.28323721281028
1371724110.5,13.081478541666668,31.66916666666667,60.06,0.5794531249999999,65.29528266313935
1371724110.75,13.089268666666667,31.67,60.126666700799994,1.2902083333333332,65.30685066803757
1371724111.0,13.097699041666667,31.67,60.19333333333333,2.0354947916666664,65.31697855466363
1371724111.25,13.106609583333332,31.67,60.254166635519994,2.458125,65.32814959224096
1371724111.5,13.114773125,31.67,60.315,2.887083333333333,65.33860129906522
1371724111.75,13.121762833333333,31.67,60.37583336448,3.500911458333333,65.35398837433114
1371724112.0,13.128379041666667,31.67,60.43666666666667,3.5145312499999997,65.36387129859794
1371724112.25,13.134568416666665,31.67,60.4908333056,3.484583333333333,65.36378480428725
1371724112.5,13.140277583333331,31.67,60.545,3.591927083333333,65.34774507673129
1371724112.75,13.146093458333334,31.67,60.599166694400004,3.316067708333333,65.33565608888036
1371724113.0,13.151642583333333,31.67,60.653333333333336,3.428020833333333,65.32073294131175
1371724113.25,13.155751083333334,31.67,60.70499997354667,3.7190104166666664,65.30776736524565
1371724113.5,13.158899083333333,31.67,60.756666666666675,3.746302083333333,65.2978380837434
1371724113.75,13.162100416666666,31.67,60.80833335978667,4.159609375,65.28563138212701
1371724114.0,13.164501458333334,31.67,60.86000000000001,4.346848958333333,65.27326774784471
1371724114.25,13.166475708333332,31.67,60.919999969280006,4.566432291666667,65.26625055120066
1371724114.5,13.169196958333332,31.67,60.980000000000004,4.552317708333334,65.25971274607602
1371724114.75,13.171918208333333,31.67,61.04000003072,4.386119791666666,65.2459240825433
1371724115.0,13.175279666666668,31.67,61.1,4.363619791666666,65.23560223684969
1371724115.25,13.178747791666668,31.67,61.166666632533335,4.116276041666667,65.23457219948301
1371724115.5,13.182109208333335,31.67,61.233333333333334,4.113307291666667,65.24359610445647
1371724115.75,13.185363958333333,31.67,61.30000003413334,4.441614583333333,65.24994458022756
1371724116.0,13.188885499999998,31.67,61.366666666666674,4.296458333333333,65.25872878475808
1371724116.25,13.192940583333334,31.67,61.43499996501334,3.6885156249999995,65.26531625653021
1371724116.5,13.196728916666666,31.67,61.503333333333345,3.132473958333333,65.26775100955449
1371724116.75,13.200730708333333,31.67,61.57166670165334,2.616067708333333,65.27138360036069
1371724117.0,13.204839166666666,31.67,61.64000000000001,1.9421354166666667,65.27273997393597
1371724117.25,13.209427791666668,31.67,61.71083329706667,1.2321614583333333,65.27162110721896
1371724117.5,13.213162708333334,31.67,61.78166666666667,0.8795052083333332,65.27002347374228
1371724117.75,13.216897625,31.67,61.852500036266676,0.634453125,65.27137998034266
1371724118.0,13.219832249999998,31.67,61.92333333333334,0.6326562499999999,65.27161944097968
1371724118.25,13.222446749999998,31.67,61.99583329621334,0.4653645833333333,65.27181891113217
1371724118.5,13.225061249999998,31.67,62.06833333333334,-0.04046875000000001,65.27377090886696
1371724118.75,13.227035416666666,31.67,62.140833370453336,-0.09804687500000002,65.27612185627603
1371724119.0,13.226768583333333,31.67,62.21333333333334,-0.34075520833333334,65.27998695923843
1371724119.25,13.224901083333334,31.67,62.28499996330667,-0.10695312500000002,65.28962878847098
1371724119.5,13.222500041666665,31.67,62.35666666666667,0.1032552083333333,65.30281618738836
1371724119.75,13.2182315,31.67,62.42833337002667,-0.08309895833333335,65.3232501181845
1371724120.0,13.212522333333334,31.67,62.5,0.05901041666666662,65.34627376138339
1371724120.25,13.205586000000002,31.67,62.5749999616,0.16578124999999996,65.36499832097864
1371724120.5,13.198276166666666,31.67,62.650000000000006,0.47049479166666663,65.38038221276922
1371724120.75,13.190592791666667,31.67,62.725000038400005,0.6747656249999999,65.39078275152563
1371724121.0,13.183282958333335,31.67,62.800000000000004,0.2518749999999999,65.39879356436218
1371724121.25,13.175973125,31.67,62.87999995904,0.4199479166666666,65.40935392622045
1371724121.5,13.168663291666668,31.67,62.96,0.37518229166666656,65.41071042576773
1371724121.75,13.161887041666667,31.66916666666667,63.04000004096,-0.5519791666666668,65.41266439231778
1371724122.0,13.156924916666668,31.6675,63.12,-0.7143489583333335,65.40895804929723
1371724122.25,13.153029916666666,31.665833333333335,63.2074999552,-1.3553385416666668,65.39696168294803
1371724122.5,13.149668458333332,31.66416666666667,63.295,-1.6328125,65.38233790413567
1371724122.75,13.147640916666667,31.66333333333333,63.3825000448,-1.3724739583333336,65.3615462632368
1371724123.0,13.147000708333335,31.66333333333333,63.47,-1.4081770833333334,65.3373263785164
1371724123.25,13.146413791666667,31.663333333333338,63.55916662101333,-0.9784114583333334,65.3105353153844
1371724123.5,13.14625375,31.663333333333338,63.648333333333326,-1.2254427083333335,65.28708492987415
1371724123.75,13.146573958333333,31.662499999999998,63.73750004565333,-1.8042447916666668,65.27337155602031
1371724124.0,13.146413916666667,31.660833333333333,63.82666666666666,-1.591276041666667,65.26072913013162
1371724124.25,13.146040416666665,31.659166666666668,63.91416662186666,-1.8500260416666665,65.23954595127988
1371724124.5,13.144866541666666,31.6575,64.00166666666667,-1.7885677083333336,65.22361750503805
1371724124.75,13.14235875,31.6575,64.08916671146666,-0.9251302083333334,65.20629233055885
1371724125.0,13.139850958333334,31.659166666666668,64.17666666666666,-0.8961197916666667,65.19511156984647
1371724125.25,13.136596208333335,31.66083333333333,64.26749995349333,-0.5133333333333334,65.18524577457335
1371724125.5,13.133341458333334,31.662499999999998,64.35833333333333,-0.8229947916666668,65.17717889201533
1371724125.75,13.130460166666666,31.663333333333338,64.44916671317334,-1.7809375,65.1689514920071
1371724126.0,13.127472124999999,31.663333333333338,64.54,-2.234557291666667,65.16419842860292
1371724126.25,13.125604625000001,31.66333333333333,64.63416661845334,-3.3961197916666666,65.16819346306798
1371724126.5,13.122883375,31.66333333333333,64.72833333333334,-3.9153906250000006,65.17003144491893
1371724126.75,13.119681958333336,31.66416666666667,64.82250004821334,-3.7392968750000004,65.16176287906369
1371724127.0,13.116960708333332,31.665833333333335,64.91666666666667,-3.866145833333333,65.16084501883245
1371724127.25,13.11445291666667,31.6675,64.99166662826667,-3.7659375,65.17353810909881
1371724127.5,13.113545875,31.66916666666667,65.06666666666666,-3.9695572916666664,65.1932499544806
1371724127.75,13.114559666666667,31.67,65.14166670506667,-4.656328125000001,65.2190995466362
1371724128.0,13.114986541666667,31.67,65.21666666666667,-5.045390625,65.23924659221389
1371724128.25,13.116907416666665,31.67,65.26916663978668,-5.645677083333333,65.25891949422446
1371724128.5,13.118828291666667,31.67,65.32166666666667,-5.349453125,65.27858436226872
1371724128.75,13.120375708333334,31.67,65.37416669354667,-4.240677083333334,65.30096038299803
1371724129.0,13.119948875,31.67,65.42666666666668,-3.8661718749999996,65.32102285201684
1371724129.25,13.116817750000001,31.67,65.45833331712001,-3.082291666666667,65.33494226913014
1371724129.5,13.116657708333335,31.67,65.49000000000001,-2.38484375,65.35460465277693
1371724129.75,13.119058791666665,31.670833333333334,65.52166668288001,-2.1680208333333333,65.3780608729485
1371724130.0,13.123594166666669,31.6725,65.55333333333334,-2.156875,65.39138343830312
1371724130.25,13.131010791666666,31.674166666666668,65.58833331541334,-2.3394791666666666,65.39214332096375
1371724130.5,13.137306875,31.675833333333333,65.62333333333333,-1.8619010416666668,65.38612741916583
1371724130.75,13.142215708333332,31.6775,65.65833335125333,-1.1576302083333334,65.37245992108946
1371724131.0,13.147711458333333,31.679166666666664,65.69333333333333,-0.4082812500000001,65.36381283295248
1371724131.25,13.152246750000002,31.680833333333336,65.73083331413332,0.5001822916666666,65.36130344212015
1371724131.5,13.156782041666666,31.682500000000005,65.76833333333332,0.5968489583333332,65.36090624116925
1371724131.75,13.161317333333335,31.683333333333334,65.80583335253333,0.39263020833333323,65.3585172982767
1371724132.0,13.167826874999998,31.683333333333334,65.84333333333332,0.8384895833333332,65.35580898717728
1371724132.25,13.176240333333332,31.683333333333337,65.88499997866666,0.9708333333333332,65.35887632048818
1371724132.5,13.182162916666664,31.683333333333337,65.92666666666665,1.177109375,65.36149943172681
1371724132.75,13.185897833333334,31.6825,65.96833335466665,1.317109375,65.36030262304007
1371724133.0,13.186911499999999,31.680833333333336,66.00999999999999,1.0877604166666666,65.37088889719003
1371724133.25,13.185043916666666,31.67916666666667,66.0599999744,1.3213802083333333,65.38148405585441
1371724133.5,13.183496499999999,31.677500000000006,66.11,0.6563281249999998,65.3976890653877
1371724133.75,13.182589375,31.675833333333333,66.1600000256,-0.07171875000000012,65.42387821827143
1371724134.0,13.18168225,31.674166666666668,66.21000000000001,-0.13335937500000009,65.45029950555278
1371724134.25,13.180988541666665,31.672500000000003,66.26833330346668,-0.34335937500000013,65.47146100219283
1371724134.5,13.180294833333335,31.670833333333334,66.32666666666667,0.04398437499999991,65.47914093189877
1371724134.75,13.179974666666666,31.67,66.38500002986666,-0.1783593750000001,65.48499227056607
1371724135.0,13.180454875,31.67,66.44333333333333,-0.5176822916666667,65.49414548500944
1371724135.25,13.181948833333331,31.67,66.5016666368,-0.3571093750000001,65.49828531269024
1371724135.5,13.183762958333332,31.67,66.56,-0.5028385416666667,65.49625886361729
1371724135.75,13.184990208333334,31.67,66.6183333632,-0.25096354166666673,65.49677774680946
1371724136.0,13.187337999999999,31.67,66.67666666666666,0.5796614583333332,65.48049048444804
1371724136.25,13.189685791666667,31.67,66.72833330687999,1.048203125,65.46522966674885
1371724136.5,13.192247000000002,31.67,66.78,2.0740885416666663,65.44331855207473
1371724136.75,13.195768625000001,31.67,66.83166669312,3.0363020833333327,65.40826444268548
1371724137.0,13.199290250000002,31.67,66.88333333333333,3.3772656249999997,65.3716628039461
1371724137.25,13.202811875,31.67,66.92749997738666,3.6512760416666663,65.3356958176027
1371724137.5,13.207720708333333,31.67,66.97166666666666,3.7064583333333334,65.31082552181529
1371724137.75,13.213323125,31.67,67.01583335594667,4.698072916666667,65.28630588378869
1371724138.0,13.218125166666667,31.67,67.06,5.488619791666667,65.25852036739273
1371724138.25,13.222233583333335,31.67,67.10333331114667,5.837395833333333,65.23763307098679
1371724138.5,13.226342000000002,31.67,67.14666666666668,5.902239583333333,65.22048965720596
1371724138.75,13.2315175,31.67,67.19000002218667,5.531432291666667,65.20550095573843
1371724139.0,13.236426250000001,31.67,67.23333333333333,5.285546875,65.19995623768433
1371724139.25,13.240694708333335,31.67,67.27333331285334,4.737864583333333,65.20011607351319
1371724139.5,13.244749749999999,31.67,67.31333333333333,4.368567708333333,65.20542322430335
1371724139.75,13.248004416666667,31.67,67.35333335381333,3.5672656250000006,65.2274764662922
1371724140.0,13.251259083333332,31.67,67.39333333333333,2.8090624999999996,65.25306928818814
1371724140.25,13.254513750000001,31.67,67.43249997994667,2.4324218749999997,65.27810636939812
1371724140.5,13.255954375,31.67,67.47166666666666,1.8502864583333334,65.2943378550103
1371724140.75,13.256327875000002,31.66916666666667,67.51083335338666,0.6893489583333333,65.31268408871175
1371724141.0,13.256701375,31.667500000000004,67.55,-0.5787760416666667,65.32757044139468
1371724141.25,13.25675475,31.665833333333335,67.5749999872,-1.2973958333333333,65.33567128854867
1371724141.5,13.256808125,31.664166666666663,67.6,-1.5016145833333334,65.34464750507935
1371724141.75,13.256061166666667,31.662500000000005,67.62500001279999,-1.4614583333333335,65.35091080347034
1371724142.0,13.254673916666668,31.660833333333333,67.64999999999999,-1.410885416666667,65.36402838558381
1371724142.25,13.253820249999999,31.659166666666664,67.65666666325333,-1.0897395833333334,65.3792480675741
1371724142.5,13.252859875,31.6575,67.66333333333333,-0.9508854166666668,65.39529806969355
1371724142.75,13.2518995,31.655,67.67000000341332,-0.33809895833333337,65.39283004832686
1371724143.0,13.250939125,31.651666666666667,67.67666666666666,0.05648437499999994,65.38084469512218
1371724143.25,13.249978749999999,31.64833333333333,67.65416667818666,0.30026041666666664,65.36702481828821
1371724143.5,13.249445208333334,31.644999999999996,67.63166666666666,0.6167708333333333,65.35762058881174
1371724143.75,13.249125124999999,31.6425,67.60916665514667,1.0632291666666667,65.34785875689467
1371724144.0,13.249178541666666,31.64083333333333,67.58666666666666,1.6823697916666667,65.34658182595498
1371724144.25,13.249392,31.639166666666664,67.54500002133332,1.7558854166666666,65.35892874237742
1371724144.5,13.249818875,31.6375,67.50333333333333,1.8001041666666664,65.37564577941563
1371724144.75,13.250565875000001,31.635833333333334,67.46166664533334,1.7180208333333333,65.38544090974256
1371724145.0,13.251312874999998,31.63416666666667,67.42,1.497734375,65.37244225601499
1371724145.25,13.252166583333334,31.632500000000004,67.3700000256,1.3433593749999997,65.35526629747257
1371724145.5,13.253127,31.63083333333333,67.32,0.6425520833333332,65.33287116590957
1371724145.75,13.254087416666664,31.63,67.2699999744,-0.08513020833333336,65.32079397322873
1371724146.0,13.252593416666668,31.63,67.22,-1.0953385416666668,65.31932009154214
1371724146.25,13.251099416666667,31.63,67.17583335594666,-2.2216666666666667,65.3235056752961
1371724146.5,13.248751708333332,31.63,67.13166666666666,-3.1792708333333337,65.32956543804754
1371724146.75,13.246190541666666,31.63,67.08749997738667,-4.24515625,65.33323314819837
1371724147.0,13.243255875000001,31.63,67.04333333333334,-5.088098958333334,65.33124006633152
1371724147.25,13.239894374999999,31.63,67.0141666816,-5.953984375,65.31418676607856
1371724147.5,13.236319458333334,31.63,66.985,-7.011666666666667,65.28937181483899
1371724147.75,13.234238541666668,31.63,66.9558333184,-7.836770833333333,65.27383234968967
1371724148.0,13.232477791666668,31.63,66.92666666666666,-8.779427083333333,65.27941852411031
1371724148.25,13.230930458333333,31.63,66.90500001109332,-9.428802083333334,65.2881526400917
1371724148.5,13.230023416666667,31.63,66.88333333333333,-9.503046875,65.29413810392451
1371724148.75,13.229810041666667,31.629166666666663,66.86166665557333,-9.460859375,65.29569223845871
1371724149.0,13.232371166666667,31.627499999999998,66.83999999999999,-8.802578125,65.28731368407621
1371724149.25,13.235465833333334,31.625833333333333,66.82916667221332,-8.071979166666667,65.27722323269533
1371724149.5,13.240001166666666,31.624166666666667,66.81833333333333,-6.810182291666667,65.27267797910972
1371724149.75,13.2445365,31.6225,66.80749999445334,-5.500234375000001,65.27172112657868
1371724150.0,13.248484875,31.620833333333334,66.79666666666667,-4.7190625,65.27367499686981
1371724150.25,13.252700041666666,31.61916666666667,66.81166665898667,-3.5407552083333336,65.28049482813523
1371724150.5,13.25616825,31.617500000000003,66.82666666666667,-2.2724739583333333,65.28476485632245
1371724150.75,13.258142458333333,31.61583333333333,66.84166667434667,-0.8203125,65.2894329205828
1371724151.0,13.258676,31.614166666666666,66.85666666666667,0.5094791666666666,65.28556441324254
1371724151.25,13.257342125,31.6125,66.91083330560001,1.2840104166666666,65.27387488662778
1371724151.5,13.252700125000002,31.610833333333336,66.965,2.248046875,65.26852821745557
1371724151.75,13.244056291666666,31.61,67.0191666944,2.8928906249999997,65.26437935368753
1371724152.0,13.233331583333332,31.61,67.07333333333334,3.632890625,65.26920914551036
1371724152.25,13.216684333333333,31.61,67.15249995946667,4.1573697916666665,65.26952845141493
1371724152.5,13.194968166666667,31.61,67.23166666666667,3.8826562499999997,65.26481971045332
1371724152.75,13.171331166666667,31.61,67.31083337386667,3.7097916666666664,65.26322493014774
1371724153.0,13.148281124999999,31.61,67.39,3.6844010416666664,65.25975487791321
1371724153.25,13.125231083333333,31.61,67.47249995776,3.793046875,65.25189658060147
1371724153.5,13.102928,31.61,67.555,3.5430468749999995,65.2475062714313
1371724153.75,13.080624916666666,31.61,67.63750004224,2.7655729166666667,65.24004375507008
1371724154.0,13.061363166666666,31.61,67.72,2.662578125,65.23988323568705
1371724154.25,13.044982625000001,31.61,67.80416662357334,2.6686979166666664,65.24922132520489
1371724154.5,13.034577999999998,31.61,67.88833333333334,2.6183854166666665,65.25763903582879
1371724154.75,13.029242291666668,31.61,67.97250004309333,2.4961718749999995,65.26350493740928
1371724155.0,13.027161375,31.61,68.05666666666667,1.8317708333333333,65.26362145980481
1371724155.25,13.032283583333333,31.61,68.15499994965334,1.3310677083333333,65.2722357931171
1371724155.5,13.04188775,31.61,68.25333333333333,0.42065104166666667,65.27678432725749
1371724155.75,13.053412750000001,31.61,68.35166671701333,-0.3396354166666667,65.26939982030203
1371724156.0,13.06493775,31.61,68.45,-0.8827083333333333,65.2605376319823
1371724156.25,13.075449,31.61,68.56083327658666,-1.5660156250000001,65.2561844606996
1371724156.5,13.084786374999998,31.61,68.67166666666667,-1.804609375,65.2543069002898
1371724156.75,13.09300325,31.61,68.78250005674667,-2.0642447916666664,65.25095016289369
1371724157.0,13.09913925,31.61,68.89333333333333,-3.0929427083333336,65.2429225348799
1371724157.25,13.104048041666667,31.61,69.00583327573334,-4.020677083333333,65.23078833488316
1371724157.5,13.10564875,31.61,69.11833333333334,-5.1896875,65.21733677972422
1371724157.75,13.105915583333335,31.61,69.23083339093333,-5.595624999999999,65.20847462660099
1371724158.0,13.104208208333333,31.61,69.34333333333333,-5.325833333333334,65.20204917682999
1371724158.25,13.099939708333336,31.61,69.45999994026667,-5.444036458333333,65.18979969832212
1371724158.5,13.096418208333333,31.61,69.57666666666667,-4.445078125,65.18161838918816
1371724158.75,13.092896708333335,31.61,69.69333339306667,-3.9908072916666666,65.1812597932199
1371724159.0,13.089802041666665,31.61,69.81,-3.532994791666667,65.18768884905579
1371724159.25,13.087721125,31.61,69.92833327274667,-3.835703125,65.19307963327
1371724159.5,13.087080875,31.61,70.04666666666667,-4.312395833333333,65.19890953121516
1371724159.75,13.087667875,31.609166666666667,70.16500006058666,-4.159817708333334,65.2043818601447
1371724160.0,13.088414916666666,31.6075,70.28333333333333,-3.8173437500000005,65.21165075332239
1371724160.25,13.089055208333333,31.605833333333333,70.38749994666667,-2.6997916666666666,65.2138085765824
1371724160.5,13.089215291666667,31.604166666666668,70.49166666666667,-1.975234375,65.21724503749061
1371724160.75,13.087934749999997,31.602500000000003,70.59583338666667,-2.294088541666667,65.21832442122086
1371724161.0,13.087134416666666,31.60083333333333,70.7,-2.9731770833333333,65.21904470547943
1371724161.25,13.08708108333333,31.599166666666665,70.7874999552,-3.1489583333333333,65.21848641277911
1371724161.5,13.085480416666668,31.597499999999997,70.875,-3.636197916666667,65.21232907269071
1371724161.75,13.081905541666666,31.595000000000002,70.9625000448,-3.8035416666666673,65.20185421081291
1371724162.0,13.077903833333336,31.59166666666667,71.05,-3.905130208333333,65.18638717621592
1371724162.25,13.073902124999998,31.588333333333335,71.11666663253332,-2.7742968750000006,65.18155412163743
1371724162.5,13.06808625,31.584999999999997,71.18333333333334,-1.5939843750000005,65.16849061633756
1371724162.75,13.062163624999998,31.583333333333332,71.25000003413334,-0.6612760416666669,65.16964804234874
1371724163.0,13.056241,31.583333333333332,71.31666666666666,0.49638020833333313,65.17224213133115
1371724163.25,13.050425124999999,31.583333333333332,71.3708333056,0.6546874999999999,65.1792669646854
1371724163.5,13.046796875,31.583333333333332,71.425,1.3076041666666665,65.1854525873574
1371724163.75,13.045729750000001,31.5825,71.47916669439999,2.288046875,65.18681104065013
1371724164.0,13.045036125000001,31.580833333333334,71.53333333333333,2.695104166666667,65.18437433996093
1371724164.25,13.045516291666667,31.579166666666666,71.56083331925333,3.060234375,65.18904573444362
1371724164.5,13.049411291666667,31.5775,71.58833333333334,2.634947916666667,65.20174937528296
1371724164.75,13.058321874999999,31.576666666666664,71.61583334741333,2.3025781249999997,65.21837077764756
1371724165.0,13.069686833333334,31.576666666666664,71.64333333333333,1.8562239583333333,65.2325212496364
1371724165.25,13.083772958333334,31.576666666666664,71.63500000426666,0.20906249999999993,65.2312453594498
1371724165.5,13.100313541666667,31.576666666666668,71.62666666666667,-1.129869791666667,65.23752165081689
1371724165.75,13.116854125000001,31.575833333333335,71.61833332906667,-2.6741927083333334,65.23328982332613
1371724166.0,13.133394708333332,31.574166666666667,71.61,-4.598072916666667,65.22446681719644
1371724166.25,13.149935291666667,31.5725,71.57666668373334,-6.377864583333334,65.2095267092435
1371724166.5,13.164768458333333,31.57083333333333,71.54333333333334,-8.11078125,65.19434674397284
1371724166.75,13.17805425,31.569166666666664,71.50999998293334,-9.161484375,65.18395457294862
1371724167.0,13.188992375,31.5675,71.47666666666667,-9.716302083333334,65.17579483279891
1371724167.25,13.198756708333335,31.565833333333334,71.42833335808001,-10.195,65.15391343270899
1371724167.5,13.205906541666666,31.56416666666667,71.38,-9.603307291666667,65.13868926590389
1371724167.75,13.20990825,31.5625,71.33166664192,-9.269687500000002,65.1295800110733
1371724168.0,13.211455583333333,31.560833333333335,71.28333333333333,-9.004166666666666,65.13085692641327
1371724168.25,13.21028175,31.559166666666666,71.23583335765333,-8.175260416666667,65.13796472184174
1371724168.5,13.207774,31.5575,71.18833333333333,-7.578802083333333,65.14463203480138
1371724168.75,13.205426291666667,31.555833333333336,71.14083330901333,-6.764036458333333,65.15145815164186
1371724169.0,13.203078583333332,31.554166666666664,71.09333333333333,-5.767161458333334,65.16502644631484
1371724169.25,13.201797999999998,31.5525,71.04666669056,-4.792343750000001,65.18766160123906
1371724169.5,13.200517416666669,31.550833333333333,71.0,-4.332473958333334,65.21503593635111
1371724169.75,13.199236833333332,31.55,70.95333330944,-4.486276041666668,65.2433263422088
1371724170.0,13.200357249999998,31.55,70.90666666666667,-4.226067708333333,65.27799328641566
1371724170.25,13.201477666666667,31.55,70.8733333504,-4.436770833333333,65.32158818382754
1371724170.5,13.202598083333333,31.55,70.84,-5.171197916666666,65.35310746142771
1371724170.75,13.20457225,31.55,70.80666664959999,-5.743515625,65.37859217470198
1371724171.0,13.206546416666667,31.55,70.77333333333333,-6.0835156249999995,65.39894972387357
1371724171.25,13.2091075,31.55,70.7566666752,-5.961796875,65.4136132666019
1371724171.5,13.21353608333333,31.55,70.74,-6.180182291666667,65.42946851258414
1371724171.75,13.218978458333334,31.55,70.7233333248,-7.004687499999999,65.44114267519622
