timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374050735.25,4.387405541666666,30.53,81.60083330730666,3.102239583333334,65.42418282150892
1374050735.5,4.439968166666667,30.53,81.65166666666667,1.8339583333333336,65.43522110427064
1374050735.75,4.493758166666667,30.53,81.70250002602667,0.5252864583333337,65.45239193453573
1374050736.0,4.546019708333334,30.53,81.75333333333333,-0.640208333333333,65.46553258999626
1374050736.25,4.595365375,30.53,81.8116666368,-0.7216406249999997,65.45564395432483
1374050736.5,4.637773833333333,30.53,81.87,-1.4307291666666664,65.42788382676652
1374050736.75,4.672905833333333,30.52916666666667,81.9283333632,-3.1415104166666663,65.40855304216821
1374050737.0,4.705796583333334,30.5275,81.98666666666666,-5.521979166666665,65.38942391997969
1374050737.25,4.733297708333334,30.525833333333335,82.05083330048,-5.825260416666666,65.34941568668869
1374050737.5,4.755142333333334,30.52416666666667,82.11500000000001,-4.262994791666666,65.31760781127187
1374050737.75,4.768342083333334,30.522500000000004,82.17916669952001,-1.8512239583333334,65.28875438226478
1374050738.0,4.773038000000001,30.520833333333332,82.24333333333334,1.2949218750000002,65.24852045750643
1374050738.25,4.773464875,30.519166666666667,82.31999996074667,4.06515625,65.22949674338615
1374050738.5,4.773998541666667,30.5175,82.39666666666668,6.943177083333333,65.2025444147523
1374050738.75,4.773678375,30.515833333333337,82.47333337258667,10.145208333333334,65.16509646872466
1374050739.0,4.7731981249999995,30.514166666666668,82.55,13.270885416666665,65.12658399355497
1374050739.25,4.771170333333334,30.512500000000003,82.63583328938667,14.968203125,65.1116183688381
1374050739.5,4.767008000000001,30.510833333333334,82.72166666666666,17.699401041666665,65.11837730035346
1374050739.75,4.761404875,30.510833333333334,82.80750004394666,21.004453124999998,65.11382747860704
1374050740.0,4.75580175,30.512500000000003,82.89333333333333,25.032447916666666,65.10623392252613
1374050740.25,4.751319208333333,30.514166666666668,82.98083328853333,26.08802083333333,65.11359397489593
1374050740.5,4.747637125,30.515833333333333,83.06833333333333,24.614895833333335,65.11587469780444
1374050740.75,4.740593208333333,30.516666666666666,83.15583337813332,22.902447916666663,65.11515576679618
1374050741.0,4.733549291666667,30.51666666666667,83.24333333333333,20.845416666666665,65.12475513086187
1374050741.25,4.7265053749999995,30.51666666666667,83.29749997226666,18.579817708333334,65.13143576133612
1374050741.5,4.71914125,30.51666666666667,83.35166666666666,15.837734374999998,65.1462328454419
1374050741.75,4.711403583333333,30.51666666666667,83.40583336106666,12.863567708333333,65.16511380112622
1374050742.0,4.703665916666666,30.516666666666666,83.46,9.857864583333333,65.18271120305675
1374050742.25,4.696835416666667,30.516666666666666,83.46833332906667,7.486223958333333,65.18978912234194
1374050742.5,4.694327374999999,30.51666666666667,83.47666666666666,4.759322916666666,65.19764455141693
1374050742.75,4.695394666666666,30.515000000000004,83.48500000426667,2.5748697916666665,65.19292415405704
1374050743.0,4.697369124999999,30.511666666666667,83.49333333333334,0.4195312500000001,65.19571063492499
1374050743.25,4.700464208333333,30.508333333333336,83.47000001194667,-0.15236979166666664,65.21211414426303
1374050743.5,4.7041462916666665,30.505,83.44666666666666,0.3074218750000001,65.21487157919101
1374050743.75,4.712631041666667,30.5025,83.42333332138666,0.5671614583333334,65.21902980050773
1374050744.0,4.721115791666667,30.500833333333333,83.39999999999999,0.0613541666666667,65.22712934165901
1374050744.25,4.731788416666666,30.499166666666667,83.36250001919998,0.22028645833333338,65.25329506025669
1374050744.5,4.741553875,30.4975,83.32499999999999,0.4881250000000001,65.25380556999873
1374050744.75,4.751319333333334,30.495833333333334,83.28749998079999,1.3247395833333333,65.25384547150287
1374050745.0,4.763059208333334,30.49416666666667,83.24999999999999,1.6633854166666666,65.25460189118343
1374050745.25,4.774799083333334,30.492500000000003,83.22500001279998,2.7233072916666665,65.25767170572634
1374050745.5,4.78408425,30.49083333333333,83.19999999999999,4.0105989583333335,65.24225564454356
1374050745.75,4.791234875,30.49,83.1749999872,5.211354166666666,65.24713315417247
1374050746.0,4.797478333333333,30.49,83.14999999999999,6.423046875000001,65.25245897381156
1374050746.25,4.804628958333334,30.49,83.13416667477333,7.637291666666667,65.24301234979991
1374050746.5,4.812846833333334,30.49,83.11833333333333,7.65171875,65.24137317060419
1374050746.75,4.8230925000000004,30.49,83.10249999189332,6.823541666666666,65.24165267818918
1374050747.0,4.833711708333333,30.49,83.08666666666666,7.677526041666667,65.23647133490822
1374050747.25,4.8425165833333335,30.49,83.08500000085333,9.228333333333333,65.21722242845013
1374050747.5,4.852495458333334,30.49,83.08333333333333,11.52234375,65.21659215789394
1374050747.75,4.862847875,30.49,83.08166666581333,13.974713541666668,65.21627280510656
1374050748.0,4.8717595000000005,30.49,83.08,17.512291666666666,65.20968142813652
1374050748.25,4.8801375,30.49,83.07583333546667,18.812005208333336,65.20325460302482
1374050748.5,4.887554958333333,30.49,83.07166666666666,18.347083333333334,65.20989674037146
1374050748.75,4.894972416666667,30.489166666666666,83.06749999786666,18.56669270833333,65.21241855949519
1374050749.0,4.902123083333334,30.487499999999997,83.06333333333333,18.124791666666667,65.19770843338343
1374050749.25,4.908099750000001,30.485833333333332,83.04166667776,16.59140625,65.18287305425117
1374050749.5,4.911228625000001,30.484166666666663,83.02000000000001,16.213645833333334,65.183673564585
1374050749.75,4.908521416666667,30.482499999999998,82.99833332224,17.503802083333333,65.17443740479055
1374050750.0,4.902452333333334,30.480833333333333,82.97666666666667,17.584062499999998,65.15611939539154
1374050750.25,4.891420458333333,30.479166666666668,82.93416668842667,16.612734375,65.13752092065447
1374050750.5,4.8800683750000005,30.477499999999996,82.89166666666668,14.754635416666666,65.11948337659355
1374050750.75,4.868342750000001,30.476666666666663,82.84916664490667,12.492760416666664,65.11132690386465
1374050751.0,4.8560835,30.476666666666663,82.80666666666667,9.301484375,65.11356532895707
1374050751.25,4.84382425,30.47666666666667,82.74583336448,7.840546875,65.10544867992654
1374050751.5,4.831565,30.47666666666667,82.685,7.802343750000001,65.10424852696575
1374050751.75,4.819305750000001,30.477499999999996,82.62416663551998,6.639895833333334,65.10448785144526
1374050752.0,4.812329416666667,30.479166666666668,82.56333333333332,6.117604166666666,65.1251010151765
1374050752.25,4.80919525,30.480833333333333,82.50083336533332,5.3621614583333335,65.1605362177094
1374050752.5,4.809762708333333,30.4825,82.43833333333333,4.5221875,65.17043249235154
1374050752.75,4.813284666666667,30.48333333333333,82.37583330133333,3.105338541666667,65.18621275606641
1374050753.0,4.8197949583333335,30.483333333333334,82.31333333333333,2.2248177083333336,65.211074841235
1374050753.25,4.831268041666667,30.48333333333333,82.24916669952,1.8256250000000003,65.23677573224856
1374050753.5,4.844502125000001,30.483333333333334,82.185,1.2528906250000003,65.28660759229572
1374050753.75,4.856028583333333,30.482499999999998,82.12083330048,0.10260416666666693,65.31529617938719
1374050754.0,4.869529458333333,30.480833333333333,82.05666666666667,0.008645833333333583,65.31892075409299
1374050754.25,4.888686833333334,30.47916666666666,81.98750003541333,0.5159635416666669,65.35697804809807
1374050754.5,4.907844208333334,30.477500000000003,81.91833333333332,1.1575781250000003,65.41295954496233
1374050754.75,4.931590833333334,30.47583333333333,81.84916663125333,1.9969270833333337,65.47925527379384
1374050755.0,4.952242375,30.474166666666665,81.77999999999999,3.0918489583333333,65.46377390280962
1374050755.25,4.972413625000001,30.472499999999997,81.70916670293333,5.170208333333334,65.41867769956673
1374050755.5,4.994683333333334,30.47083333333333,81.63833333333332,7.636197916666667,65.40225243880896
1374050755.75,5.023249875,30.47,81.56749996373333,9.93921875,65.4022301396176
1374050756.0,5.063912541666667,30.47,81.49666666666667,11.959375,65.40926335697776
1374050756.25,5.116421833333334,30.47,81.4258333696,13.737239583333334,65.46774121191223
1374050756.5,5.185597708333334,30.47,81.35499999999999,16.121536458333335,65.4297059121905
1374050756.75,5.272970291666668,30.469166666666666,81.2841666304,19.088125,65.42264520806516
1374050757.0,5.363544666666667,30.467499999999998,81.21333333333332,21.21734375,65.46129187395691
1374050757.25,5.455719916666667,30.465833333333336,81.15166669823999,22.516875,65.43374640120729
1374050757.5,5.552573708333334,30.464166666666667,81.09,23.755338541666664,65.33903934286131
1374050757.75,5.6489472083333325,30.462500000000002,81.02833330176001,25.340963541666667,65.20356380952435
1374050758.0,5.7485225416666665,30.46083333333333,80.96666666666668,26.196015625,65.17344313828951
1374050758.25,5.84660375,30.459166666666665,80.91083336192001,26.50583333333334,65.13405269857456
1374050758.5,5.944133999999999,30.4575,80.855,26.26390625,65.07131529381894
1374050758.75,6.038515791666666,30.455833333333334,80.79916663808,24.653958333333332,65.01931410041902
1374050759.0,6.122882625,30.454166666666666,80.74333333333333,22.417005208333332,64.94858683813638
1374050759.25,6.200258875,30.4525,80.69750002346666,19.4409375,64.79882630719386
1374050759.5,6.266336875,30.450833333333332,80.65166666666667,15.744687500000003,64.72340080672835
1374050759.75,6.3243358333333335,30.45,80.60583330986667,10.88921875,64.6256693056004
1374050760.0,6.382470083333334,30.45,80.56,5.702968749999999,64.50035668906408
1374050760.25,6.433346958333334,30.45,80.52416668501334,0.8386458333333328,64.41730220530623
1374050760.5,6.479545291666667,30.45,80.48833333333334,-2.3122135416666674,64.376438658268
1374050760.75,6.521634666666667,30.45,80.45249998165333,-5.418489583333334,64.36642172508022
1374050761.0,6.558601166666667,30.45,80.41666666666667,-8.224609375000002,64.323225379799
1374050761.25,6.593806666666667,30.45,80.37916668586666,-10.80234375,64.31504165854577
1374050761.5,6.623597708333333,30.45,80.34166666666667,-13.11265625,64.30861345948038
1374050761.75,6.646825125,30.449166666666667,80.30416664746667,-13.224557291666668,64.26703131643555
1374050762.0,6.6679713750000005,30.4475,80.26666666666667,-12.717291666666666,64.23634989254111
1374050762.25,6.683888041666666,30.445833333333336,80.22666668714666,-11.409010416666668,64.24299373698139
1374050762.5,6.69272875,30.444166666666664,80.18666666666667,-8.904505208333335,64.25473595453697
1374050762.75,6.693159416666667,30.441666666666666,80.14666664618667,-4.893906250000001,64.26518622613735
1374050763.0,6.688278583333333,30.438333333333333,80.10666666666667,-0.8972395833333336,64.28074020745636
1374050763.25,6.687346625,30.435,80.0608333568,2.404765625,64.29151244682319
1374050763.5,6.693672041666667,30.43166666666667,80.015,3.729557291666667,64.28911421024326
1374050763.75,6.707254833333334,30.42833333333333,79.9691666432,4.744557291666666,64.27109073720551
1374050764.0,6.729856000000001,30.425,79.92333333333333,5.8878385416666665,64.26167676216416
1374050764.25,6.75886075,30.421666666666667,79.87916668928,6.852578125000001,64.23693577239143
1374050764.5,6.7920525833333345,30.418333333333333,79.83500000000001,7.485677083333333,64.21920582843377
1374050764.75,6.828392833333333,30.415833333333335,79.79083331072,7.420104166666667,64.21498373466486
1374050765.0,6.864733083333334,30.414166666666663,79.74666666666667,7.81125,64.20206003335723
1374050765.25,6.901073333333334,30.412499999999998,79.70166668970667,8.213723958333334,64.17424188512985
1374050765.5,6.937413583333334,30.410833333333333,79.65666666666667,7.693515625,64.13575999675861
1374050765.75,6.973753833333333,30.409166666666668,79.61166664362666,6.169296875000001,64.1070195061731
1374050766.0,7.007959541666668,30.4075,79.56666666666666,5.815,64.08139352613611
1374050766.25,7.035067958333333,30.405833333333334,79.51666669226667,5.678671875,64.06550812432913
1374050766.5,7.054919000000001,30.40416666666667,79.46666666666667,5.766119791666667,64.06964753051797
1374050766.75,7.0675126666666666,30.40166666666667,79.41666664106666,5.711536458333334,64.08945250279533
1374050767.0,7.071087958333333,30.398333333333337,79.36666666666666,5.568880208333333,64.10987556272723
1374050767.25,7.068259666666667,30.395,79.30916669610666,6.039140625000001,64.14742686640258
1374050767.5,7.062976708333333,30.391666666666666,79.25166666666667,6.326666666666667,64.19544605791168
1374050767.75,7.058227375,30.388333333333332,79.19416663722667,5.779453125000001,64.25400928438145
1374050768.0,7.057320208333334,30.385,79.13666666666667,4.111458333333333,64.32561748956219
1374050768.25,7.059241291666667,30.381666666666664,79.08000002901333,2.7152083333333334,64.39917652355608
1374050768.5,7.062016166666667,30.378333333333334,79.02333333333334,2.6642187500000003,64.47667088704483
1374050768.75,7.064791041666667,30.375,78.96666663765335,3.056276041666667,64.54835004487221
1374050769.0,7.069700458333333,30.37166666666667,78.91000000000001,1.6980989583333335,64.62497865278009
1374050769.25,7.077758291666666,30.368333333333336,78.8600000256,0.10283854166666688,64.69029496341774
1374050769.5,7.085816125000001,30.365,78.81,-2.3765104166666666,64.73830516578327
1374050769.75,7.093020166666666,30.362499999999997,78.7599999744,-5.4675520833333335,64.79146759679246
1374050770.0,7.097769500000001,30.360833333333332,78.71,-8.992708333333335,64.83654504276315
1374050770.25,7.099743958333334,30.35916666666667,78.66750002175999,-13.492708333333333,64.87323636674915
1374050770.5,7.099957416666666,30.3575,78.625,-17.141432291666668,64.90168086906807
1374050770.75,7.096222,30.355833333333337,78.58249997824001,-19.430130208333335,64.90734209216559
1374050771.0,7.082561041666666,30.35416666666667,78.54,-20.627630208333333,64.92469260480259
1374050771.25,7.062176333333333,30.352500000000003,78.50000002048,-22.427552083333335,64.94165040449174
1374050771.5,7.03570825,30.350833333333338,78.46000000000001,-25.859192708333335,64.94506196477145
1374050771.75,7.008012791666666,30.35,78.41999997952001,-29.34838541666667,64.93786660267821
1374050772.0,6.980317333333333,30.35,78.38000000000001,-31.981744791666667,64.91980791653006
1374050772.25,6.952621875000001,30.35,78.35250001408001,-33.61403645833334,64.90157261803822
1374050772.5,6.9249264166666675,30.35,78.325,-33.29807291666666,64.8887845609514
1374050772.75,6.89808475,30.35,78.29749998592,-31.68015625,64.83980132652677
1374050773.0,6.873697791666667,30.35,78.27,-29.249062499999997,64.7614312096947
1374050773.25,6.859663291666667,30.35,78.26166667093332,-25.445520833333333,64.72525791294983
1374050773.5,6.847389791666667,30.35,78.25333333333333,-23.066067708333335,64.67608941199414
1374050773.75,6.839492083333334,30.35,78.24499999573334,-21.955572916666668,64.60251288594982
1374050774.0,6.840345916666667,30.35,78.23666666666666,-20.486770833333335,64.44730601107044
1374050774.25,6.848350375,30.35,78.26166665386667,-16.280911458333332,64.32169906931868
1374050774.5,6.861584416666667,30.35,78.28666666666666,-10.589661458333333,64.25836521556981
1374050774.75,6.876045833333333,30.349166666666672,78.31166667946665,-4.225520833333333,64.44495793806642
1374050775.0,6.890293791666667,30.3475,78.33666666666666,3.259166666666666,64.54827312326208
1374050775.25,6.898618458333334,30.34583333333333,78.37916664490666,10.157916666666667,64.68399423139202
1374050775.5,6.901500083333333,30.344166666666666,78.42166666666665,15.879713541666668,64.81544443115672
1374050775.75,6.893122083333334,30.3425,78.46416668842666,19.657421875,64.99518589010226
1374050776.0,6.875451666666667,30.340833333333332,78.50666666666666,22.104713541666666,65.1872198309123
1374050776.25,6.850203666666666,30.339166666666667,78.5608333056,23.785364583333333,65.26277111518833
1374050776.5,6.824955666666667,30.337499999999995,78.61500000000001,26.583776041666667,65.3322932143683
1374050776.75,6.798747124999999,30.335833333333337,78.6691666944,29.911666666666665,65.43963064419522
1374050777.0,6.769870416666667,30.334166666666665,78.72333333333334,31.859062499999997,65.62193336985051
1374050777.25,6.737738583333333,30.332499999999996,78.77166664192,31.229218749999998,65.76816242086275
1374050777.5,6.706620666666666,30.330833333333334,78.82000000000001,29.446614583333332,65.86717269698771
1374050777.75,6.680526124999999,30.33,78.86833335808001,26.700885416666665,65.7175669793434
1374050778.0,6.658273708333334,30.33,78.91666666666667,22.566249999999997,65.64612027550545
1374050778.25,6.645306458333334,30.33,78.96416664234667,18.819947916666667,65.54437565019622
1374050778.5,6.641250875,30.33,79.01166666666667,15.661979166666667,65.43867035986064
1374050778.75,6.65061425,30.33,79.05916669098667,14.146302083333333,65.31380491241495
1374050779.0,6.6737525416666665,30.33,79.10666666666667,13.809270833333334,65.21268130296801
1374050779.25,6.701401874999999,30.33,79.15249997653333,13.025364583333333,65.18271706085902
1374050779.5,6.729051208333334,30.33,79.19833333333334,11.532447916666667,65.1653260977127
1374050779.75,6.764544916666666,30.329166666666666,79.24416669013334,9.968515625,65.13645559504464
1374050780.0,6.810657875,30.3275,79.29,9.152682291666666,65.0911153989075
1374050780.25,6.861253333333333,30.325833333333332,79.33416664405334,8.096145833333333,65.06689290076497
1374050780.5,6.9119555,30.32416666666666,79.37833333333333,7.4460677083333335,65.04159911105826
1374050780.75,6.96056925,30.323333333333334,79.42250002261332,8.1528125,65.02448118332723
1374050781.0,7.009396458333334,30.323333333333334,79.46666666666665,9.705208333333333,65.01555919172152
1374050781.25,7.0568362083333325,30.323333333333334,79.50416664746666,10.196276041666668,65.01271787538668
1374050781.5,7.105023041666667,30.323333333333327,79.54166666666666,8.630546875,65.03283436752683
1374050781.75,7.155319625,30.322499999999994,79.57916668586665,7.178828125,65.04879412971677
1374050782.0,7.201667333333333,30.32083333333333,79.61666666666666,4.3406770833333335,65.05255361388136
1374050782.25,7.243450625,30.319166666666664,79.64666665130666,1.6230729166666669,65.04734991462225
1374050782.5,7.285319,30.3175,79.67666666666666,0.25158854166666705,65.055312111273
1374050782.75,7.3160128333333345,30.316666666666663,79.70666668202666,-0.6461979166666663,65.07004779044414
1374050783.0,7.336087416666666,30.316666666666663,79.73666666666666,-2.238645833333333,65.09681208072816
1374050783.25,7.3516795,30.316666666666666,79.75916665514667,-4.080104166666666,65.11201369748643
1374050783.5,7.366150958333333,30.316666666666666,79.78166666666667,-6.070755208333334,65.12273710476506
1374050783.75,7.377687458333334,30.31583333333333,79.80416667818666,-9.025833333333333,65.12305628237972
1374050784.0,7.380952708333333,30.314166666666665,79.82666666666667,-12.412395833333335,65.1182527294773
1374050784.25,7.380589291666667,30.3125,79.84499999061333,-15.281953125000001,65.10828370901062
1374050784.5,7.37499625,30.310833333333335,79.86333333333334,-16.430078124999998,65.08496073952533
1374050784.75,7.365134125000001,30.31,79.88166667605334,-18.213567708333333,65.05338753006072
1374050785.0,7.354738375,30.31,79.9,-18.54010416666667,65.04041619891433
1374050785.25,7.344396,30.31,79.91833332394667,-19.142838541666666,65.05233884133514
1374050785.5,7.333968541666668,30.31,79.93666666666667,-21.184270833333333,65.04344786638126
1374050785.75,7.32687125,30.31,79.95500000938668,-23.274375000000003,65.04080241000385
1374050786.0,7.326817875000001,30.31,79.97333333333334,-24.538411458333332,65.02429962952495
1374050786.25,7.337437125,30.31,79.99166665728,-24.028932291666663,64.99665968485951
1374050786.5,7.354193124999999,30.31,80.01,-23.987291666666664,64.98508988574152
1374050786.75,7.373670625,30.31,80.02833334272,-25.416406249999998,65.01137114937706
1374050787.0,7.399765166666666,30.31,80.04666666666667,-27.142968749999998,65.04388364284966
1374050787.25,7.4343444583333325,30.31,80.06166665898667,-27.331067708333332,65.08127072894158
1374050787.5,7.469937666666667,30.31,80.07666666666667,-27.422890624999997,65.11308677412133
1374050787.75,7.510673958333332,30.31,80.09166667434667,-25.957994791666664,65.17068436879505
1374050788.0,7.553438041666666,30.31,80.10666666666667,-23.429244791666665,65.20544580395568
1374050788.25,7.598763541666667,30.31,80.11666666154667,-19.591354166666665,65.20903948596249
1374050788.5,7.6451765416666655,30.31,80.12666666666667,-15.39528645833333,65.22670868003509
1374050788.75,7.691589541666667,30.30916666666667,80.13666667178666,-11.640312499999999,65.24436252653732
1374050789.0,7.7309586249999995,30.3075,80.14666666666666,-7.803723958333333,65.26585664804595
1374050789.25,7.759655083333333,30.305833333333336,80.15333332992,-5.814296875,65.30793087377641
1374050789.5,7.781147499999999,30.304166666666664,80.16,-4.326223958333333,65.3478681912029
1374050789.75,7.798797791666666,30.3025,80.16666667007999,-0.8171874999999997,65.33531017668513
1374050790.0,7.8123391249999985,30.300833333333333,80.17333333333333,3.986848958333334,65.31172382498126
1374050790.25,7.811258958333333,30.299166666666665,80.17749999786668,7.526067708333334,65.28582678704497
1374050790.5,7.812186333333334,30.2975,80.18166666666667,10.905390625,65.26986131680698
1374050790.75,7.800372833333333,30.29583333333333,80.18583333546667,12.099296875,65.2389244587625
1374050791.0,7.7823692499999995,30.294166666666666,80.19000000000001,10.04921875,65.22280824581283
1374050791.25,7.757215041666666,30.2925,80.18833333418668,7.485286458333333,65.24070392235576
1374050791.5,7.722508833333333,30.290833333333328,80.18666666666667,6.104583333333333,65.2419528425572
1374050791.75,7.677396791666666,30.29,80.18499999914667,4.406171875,65.1997243403931
1374050792.0,7.6262345,30.29,80.18333333333334,2.2887760416666674,65.18708796387567
1374050792.25,7.571870416666667,30.29,80.17250000554667,1.1766927083333336,65.16573260761068
1374050792.5,7.518573625000001,30.29,80.16166666666666,2.477291666666667,65.11043332800982
1374050792.75,7.463857666666667,30.29,80.15083332778667,3.8119270833333334,65.0844756120633
1374050793.0,7.410048833333334,30.29,80.14,3.255416666666667,65.06170869101722
1374050793.25,7.364031,30.29,80.12500000768,2.2252604166666665,65.04085816446668
1374050793.5,7.316005624999999,30.29,80.11,1.1946614583333333,65.03084250392216
1374050793.75,7.275578041666667,30.29,80.09499999232,1.220234375,65.01686836495266
1374050794.0,7.23931275,30.29,80.08,3.7461197916666666,64.99537346165829
1374050794.25,7.207871791666666,30.29,80.06583334058666,6.397786458333333,64.96384459873131
1374050794.5,7.18767025,30.29,80.05166666666666,7.31375,64.94949685876853
1374050794.75,7.185825625,30.289166666666663,80.03749999274666,8.111484375,64.9809894565031
1374050795.0,7.201237458333334,30.287499999999998,80.02333333333333,8.518125,64.97919697342101
1374050795.25,7.225112374999999,30.285833333333333,80.00916667391999,8.299479166666666,64.9748412792193
1374050795.5,7.249445916666666,30.284166666666664,79.995,5.758385416666666,65.0010475749341
1374050795.75,7.277439875,30.282500000000002,79.98083332608,2.9146874999999994,65.02624060080042
1374050796.0,7.308955833333333,30.280833333333334,79.96666666666667,1.5336718750000002,65.04580711340301
1374050796.25,7.344153875,30.279166666666665,79.94833334272,-0.3568489583333334,65.05716376826017
1374050796.5,7.379351916666667,30.277500000000003,79.93,-2.5660416666666666,65.05052177992523
1374050796.75,7.4178050833333335,30.275833333333335,79.91166665728,-4.064973958333334,65.06417462724448
1374050797.0,7.457538958333334,30.274166666666662,79.89333333333333,-5.519375,65.09349743674505
1374050797.25,7.497037708333334,30.272499999999997,79.87000001194666,-8.443541666666667,65.11472030510879
1374050797.5,7.533761541666666,30.270833333333332,79.84666666666666,-11.175000000000002,65.13253900465143
1374050797.75,7.560826666666667,30.27,79.82333332138667,-12.875833333333333,65.14068422594379
1374050798.0,7.576685583333333,30.27,79.8,-14.144270833333335,65.15539268742754
1374050798.25,7.587283208333333,30.27,79.77083334826666,-14.48828125,65.17074173932112
1374050798.5,7.595928041666667,30.27,79.74166666666667,-12.826796875,65.17881688129991
1374050798.75,7.60345225,30.270833333333332,79.71249998506667,-12.281223958333333,65.18776765721898
1374050799.0,7.608468375000001,30.272499999999997,79.68333333333334,-12.808828124999998,65.21777712260167
1374050799.25,7.609802416666667,30.27416666666667,79.64833335125334,-12.278854166666667,65.26270992471167
1374050799.5,7.611136458333333,30.275833333333328,79.61333333333334,-11.232760416666666,65.31316147447446
1374050799.75,7.606600583333333,30.276666666666667,79.57833331541333,-11.036484375,65.35046038821527
1374050800.0,7.597155291666667,30.276666666666667,79.54333333333334,-11.57625,65.3599026148278
1374050800.25,7.582960708333332,30.276666666666667,79.501666688,-11.08765625,65.3604628374987
1374050800.5,7.568766125,30.276666666666667,79.46000000000001,-10.086979166666667,65.35395647625789
1374050800.75,7.556279166666666,30.2775,79.418333312,-9.492265625,65.34216592425472
1374050801.0,7.5437922083333335,30.27916666666667,79.37666666666667,-8.75234375,65.34287902283477
1374050801.25,7.524474791666667,30.280833333333334,79.32416669354667,-8.519557291666667,65.34878587300915
1374050801.5,7.4988288333333335,30.2825,79.27166666666668,-9.682578125000001,65.35345707973643
1374050801.75,7.468135041666667,30.2825,79.21916663978666,-9.967135416666666,65.35277722452126
1374050802.0,7.4315179166666665,30.280833333333334,79.16666666666667,-9.664947916666668,65.33252277672264
1374050802.25,7.388528916666666,30.279166666666665,79.10583336448,-9.411822916666667,65.30863062271202
1374050802.5,7.3377489166666665,30.277500000000003,79.045,-8.846067708333335,65.27635170384323
1374050802.75,7.280907166666666,30.276666666666667,78.98416663552,-9.081015625000001,65.2219489278347
1374050803.0,7.227694124999999,30.276666666666667,78.92333333333333,-9.745,65.17929572848634
1374050803.25,7.179230375,30.276666666666667,78.85416670208,-9.301666666666668,65.14648801209941
1374050803.5,7.134153333333333,30.276666666666667,78.785,-7.195598958333334,65.11195433545801
1374050803.75,7.096867291666666,30.275833333333335,78.71583329792,-4.820442708333333,65.08128671304104
1374050804.0,7.065077666666666,30.27416666666667,78.64666666666666,-5.087708333333333,65.0053897333555
1374050804.25,7.040545416666666,30.272499999999997,78.58666669738666,-5.382135416666667,64.87583117025723
1374050804.5,7.024689666666667,30.270833333333332,78.52666666666667,-3.722916666666667,64.73958710566178
1374050804.75,7.033441166666666,30.27,78.46666663594667,-3.2976562499999997,64.56993744235784
1374050805.0,7.0549998333333335,30.27,78.40666666666667,-2.64671875,64.4034549277979
1374050805.25,7.087359541666667,30.27,78.33833336832,-2.3230729166666664,64.22413130333642
1374050805.5,7.127510249999999,30.27,78.27,-3.7797916666666667,64.06362806341258
1374050805.75,7.180371416666667,30.27,78.20166663168,-2.73875,63.92322199728676
1374050806.0,7.239389583333334,30.27,78.13333333333333,-0.7462500000000002,63.80302722809997
1374050806.25,7.304576208333333,30.27,78.06250003626666,-0.07854166666666672,63.69913401913917
1374050806.5,7.370731666666667,30.27,77.99166666666666,-2.4291666666666667,63.60541095132592
1374050806.75,7.429309583333333,30.27,77.92083329706666,-5.830572916666667,63.52884108434958
1374050807.0,7.482391083333333,30.27,77.85,-5.380442708333334,63.50887300945476
1374050807.25,7.530830000000001,30.27,77.76916670805333,-4.319973958333333,63.54767120354645
1374050807.5,7.578061791666666,30.27,77.68833333333333,-4.55359375,63.595892396802405
1374050807.75,7.600451208333333,30.269166666666667,77.60749995861332,-2.8932291666666665,63.68157910930312
1374050808.0,7.609799791666666,30.2675,77.52666666666666,-1.4104166666666667,63.774855292200236
1374050808.25,7.613011583333333,30.265833333333333,77.45750003541333,0.891927083333333,63.87044008135106
1374050808.5,7.616223375000001,30.264166666666668,77.38833333333332,6.005885416666666,63.954400411846954
1374050808.75,7.613373458333334,30.2625,77.31916663125332,9.451692708333333,64.04172353119561
1374050809.0,7.59785625,30.260833333333334,77.25,10.620989583333333,64.11839354530015
1374050809.25,7.567365666666667,30.25916666666667,77.20083335850667,9.467213541666666,64.17001912535328
1374050809.5,7.512348291666666,30.257499999999997,77.15166666666667,9.534427083333332,64.21359918686704
1374050809.75,7.432485375,30.25583333333333,77.10249997482667,13.677057291666666,64.23696926945787
1374050810.0,7.341811416666666,30.254166666666666,77.05333333333334,15.721484374999998,64.23754518416085
1374050810.25,7.251589166666666,30.252499999999998,77.02166668288001,15.561744791666664,64.22934692234973
1374050810.5,7.161720249999999,30.250833333333333,76.99000000000001,14.455546875000001,64.21603048513929
1374050810.75,7.077134291666667,30.249166666666667,76.95833331712,13.389557291666668,64.20296541239814
1374050811.0,6.997182625000001,30.247500000000002,76.92666666666666,12.662890624999998,64.18625568820475
1374050811.25,6.914911541666666,30.245833333333334,76.91166667434666,11.252838541666668,64.17517894562958
1374050811.5,6.826745666666667,30.24416666666667,76.89666666666666,7.597682291666666,64.16398010357038
1374050811.75,6.737590708333332,30.242500000000003,76.88166665898666,3.8109635416666667,64.14872882955872
1374050812.0,6.6533166249999995,30.24083333333333,76.86666666666666,2.3917187500000003,64.12707910407272
1374050812.25,6.576886916666666,30.239166666666666,76.85166667434666,4.111223958333333,64.10881172865942
1374050812.5,6.520628458333334,30.2375,76.83666666666666,6.009635416666666,64.10032989747152
1374050812.75,6.487934833333334,30.235,76.82166665898666,4.128593749999999,64.09728368000476
