timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371727437.5,17.429764583333334,31.515833333333333,98.29000000000002,-1.192421875,63.81999167942826
1371727437.75,17.476208041666666,31.517500000000002,98.25333331456001,-1.1632552083333334,63.83965464461926
1371727438.0,17.52702641666667,31.519166666666667,98.21666666666668,-0.9915625000000001,63.85829513600856
1371727438.25,17.579392083333335,31.52083333333334,98.18750001493335,-0.978046875,63.861559722931226
1371727438.5,17.631330916666666,31.522499999999997,98.15833333333335,-0.8676302083333334,63.86482430985392
1371727438.75,17.682416125,31.525000000000002,98.12916665173334,-0.7706770833333335,63.868088896776605
1371727439.0,17.7363825,31.528333333333336,98.10000000000001,-0.66953125,63.87135348369929
1371727439.25,17.800967375000003,31.531666666666666,98.07583334570667,-0.5857291666666667,63.87461807062197
1371727439.5,17.870568791666667,31.535,98.05166666666668,-0.7216666666666667,63.87641422396798
1371727439.75,17.938783125,31.537499999999998,98.02749998762668,-0.7240364583333333,63.8733155987251
1371727440.0,18.001915791666665,31.53916666666667,98.00333333333334,-0.7962239583333334,63.87266436277665
1371727440.25,18.05873970833333,31.540833333333335,97.98666667520001,-0.7961718749999999,63.86912439487705
1371727440.5,18.115136875,31.5425,97.97000000000001,-0.7736979166666668,63.85218073551679
1371727440.75,18.167852666666665,31.544166666666666,97.95333332480001,-0.6439583333333333,63.84419850369866
1371727441.0,18.215499875,31.545833333333334,97.93666666666668,-0.541484375,63.835726674018524
1371727441.25,18.261279708333333,31.5475,97.92416667306668,-0.3643489583333333,63.835726674018524
1371727441.5,18.305619,31.549166666666668,97.91166666666668,-0.2771354166666667,63.835726674018524
1371727441.75,18.346223541666664,31.55,97.89916666026667,-0.16411458333333337,63.83862195304712
1371727442.0,18.380639041666665,31.55,97.88666666666667,-0.13830729166666667,63.84302596259342
1371727442.25,18.402035041666668,31.55,97.87750000469333,-0.1875,63.84771422190591
1371727442.5,18.412599083333333,31.55,97.86833333333334,0.21656250000000002,63.85195518217899
1371727442.75,18.41820125,31.55,97.85916666197335,0.4063541666666666,63.85639995404361
1371727443.0,18.416654083333334,31.55,97.85000000000001,0.8128125,63.86084472590824
1371727443.25,18.410518458333332,31.55,97.84166667093334,1.0458854166666667,63.86524757904436
1371727443.5,18.402515375,31.55,97.83333333333334,1.0940364583333333,63.86932422868594
1371727443.75,18.39307175,31.55,97.82499999573335,1.269453125,63.86989494589928
1371727444.0,18.381440625,31.55,97.81666666666668,1.1871875,63.87959132627916
1371727444.25,18.367355291666666,31.55,97.8083333376,1.1863020833333333,63.89095583726433
1371727444.5,18.34873491666667,31.55,97.80000000000001,1.1294531250000002,63.889895041896715
1371727444.75,18.318110041666667,31.550833333333333,97.79166666240002,0.7255729166666667,63.88985148677474
1371727445.0,18.269184958333334,31.552500000000006,97.78333333333335,0.748046875,63.88414188292983
1371727445.25,18.201212708333333,31.55416666666667,97.77166667264001,0.6679947916666666,63.878148029318744
1371727445.5,18.124169041666665,31.555833333333336,97.76000000000002,-0.029192708333333355,63.87260147474708
1371727445.75,18.047337458333335,31.558333333333334,97.74833332736002,-0.8510677083333333,63.86685110858386
1371727446.0,17.970612625,31.561666666666667,97.73666666666668,-1.8333072916666666,63.86110074242064
1371727446.25,17.892927458333336,31.565,97.72000000853335,-2.4232291666666668,63.854411532159354
1371727446.5,17.813001458333332,31.56833333333333,97.70333333333335,-2.9106510416666667,63.830592006636124
1371727446.75,17.731795,31.57166666666667,97.68666665813335,-3.6328645833333333,63.808110113073546
1371727447.0,17.650641875,31.575,97.67000000000002,-4.014010416666667,63.776584488494045
1371727447.25,17.571889625,31.578333333333333,97.64333334698668,-4.6173697916666665,63.7430630047108
1371727447.5,17.494244833333333,31.581666666666663,97.61666666666667,-5.006848958333333,63.71034746352213
1371727447.75,17.426990916666668,31.584166666666665,97.58999998634668,-4.890625,63.666658175165374
1371727448.0,17.373342083333334,31.58583333333333,97.56333333333335,-5.377890625,63.644413463095276
1371727448.25,17.33299129166667,31.587499999999995,97.53000001706668,-5.505937499999999,63.619457762966356
1371727448.5,17.297509958333332,31.589166666666667,97.49666666666668,-5.234531250000001,63.594829791435906
1371727448.75,17.256907958333333,31.590833333333336,97.46333331626668,-4.551015625,63.5562813723501
1371727449.0,17.211331041666664,31.592499999999998,97.43000000000002,-3.9297395833333333,63.51038189719154
1371727449.25,17.149415083333334,31.594166666666666,97.39166668629335,-3.8246875,63.465463184859566
1371727449.5,17.050375666666667,31.595833333333335,97.35333333333335,-3.5348958333333336,63.43800099128406
1371727449.75,16.907827708333333,31.598333333333333,97.31499998037336,-3.2303125,63.412707098176135
1371727450.0,16.732500291666668,31.60166666666667,97.27666666666669,-3.0953385416666666,63.38733127291861
1371727450.25,16.538781375,31.605,97.23500002133335,-2.692291666666667,63.362283176259545
1371727450.5,16.338085583333335,31.608333333333334,97.19333333333336,-2.5289322916666666,63.358917531807656
1371727450.75,16.12806545833333,31.611666666666665,97.15166664533335,-2.465234375,63.373903690718464
1371727451.0,15.910949375,31.615,97.11000000000001,-2.1504166666666666,63.35514114800933
1371727451.25,15.687737958333335,31.61833333333333,97.06583335594668,-2.0871614583333336,63.3341973729797
1371727451.5,15.462305583333334,31.621666666666666,97.02166666666668,-1.9099739583333333,63.312925869351595
1371727451.75,15.238773541666667,31.62333333333333,96.97749997738669,-2.077109375,63.30446286635333
1371727452.0,15.020963333333334,31.623333333333335,96.93333333333335,-2.0416927083333336,63.30553261703573
1371727452.25,14.821626333333334,31.623333333333335,96.88583335765335,-1.781588541666667,63.33348561809674
1371727452.5,14.661333541666666,31.62333333333333,96.83833333333334,-1.8373958333333336,63.35131453176036
1371727452.75,14.544389208333333,31.6225,96.79083330901334,-1.6298958333333335,63.38090772829688
1371727453.0,14.458677125,31.620833333333334,96.74333333333334,-1.5151302083333336,63.402838693444515
1371727453.25,14.388101958333332,31.61916666666666,96.69500002474668,-1.5633854166666667,63.41418569954394
1371727453.5,14.32793125,31.617499999999996,96.64666666666668,-1.3282552083333334,63.40934633663159
1371727453.75,14.278698500000003,31.61583333333333,96.59833330858667,-1.3851302083333337,63.38585085837109
1371727454.0,14.241256833333333,31.614166666666666,96.55000000000001,-1.2371354166666666,63.387498459516415
1371727454.25,14.215819708333333,31.6125,96.49833335978668,-1.0860677083333334,63.40487965649107
1371727454.5,14.197819166666667,31.610833333333332,96.44666666666669,-1.3155468750000001,63.42525567251348
1371727454.75,14.193977708333334,31.61,96.39499997354667,-1.205078125,63.44674363546141
1371727455.0,14.233299208333333,31.61,96.34333333333335,-1.328828125,63.466049900801416
1371727455.25,14.313990083333332,31.61,96.29083336021334,-1.3999739583333335,63.458472915762826
1371727455.5,14.407612916666666,31.61,96.23833333333334,-1.0923697916666668,63.46102001812161
1371727455.75,14.505450666666668,31.610833333333332,96.18583330645333,-1.1485416666666668,63.45180283760751
1371727456.0,14.609263958333335,31.612499999999997,96.13333333333333,-0.9114322916666667,63.45024788848229
1371727456.25,14.719106208333335,31.614166666666666,96.07750002858667,-0.6570833333333334,63.45927689840527
1371727456.5,14.829962208333333,31.61583333333333,96.02166666666668,-0.7879427083333334,63.474429188891044
1371727456.75,14.940925416666666,31.617499999999996,95.96583330474667,-0.536484375,63.49694701925615
1371727457.0,15.051888625000002,31.61916666666666,95.91000000000001,-0.7595572916666667,63.51078321375391
1371727457.25,15.162851833333335,31.620833333333326,95.85333336234667,-0.8718489583333334,63.5143929425334
1371727457.5,15.273815041666666,31.622500000000002,95.79666666666668,-0.5840885416666667,63.51636065367496
1371727457.75,15.375334708333334,31.624166666666667,95.73999997098669,-0.7034635416666667,63.518328364816504
1371727458.0,15.4356655,31.625833333333333,95.68333333333335,-0.5703645833333334,63.520296075958065
1371727458.25,15.45398716666667,31.627499999999998,95.62333336405335,-0.5764583333333334,63.522263787099604
1371727458.5,15.457776291666669,31.629166666666666,95.56333333333335,-0.9676562500000001,63.524231498241164
1371727458.75,15.457297166666669,31.63,95.50333330261334,-1.0917708333333334,63.52619920938272
1371727459.0,15.453403416666667,31.63,95.44333333333334,-1.5117447916666666,63.528166920524264
1371727459.25,15.446788625000002,31.63,95.38416669696001,-1.8287760416666667,63.53013463166582
1371727459.5,15.439000041666668,31.63,95.325,-1.7377864583333336,63.53210234280738
1371727459.75,15.429396916666668,31.63083333333333,95.26583330304,-1.9479687500000002,63.534070053948916
1371727460.0,15.418193208333333,31.632500000000004,95.20666666666666,-1.7677604166666665,63.53603776509048
1371727460.25,15.403735,31.63416666666667,95.14833336320001,-1.680416666666667,63.5344373519924
1371727460.5,15.384421625,31.635833333333327,95.09,-1.823619791666667,63.526562113304664
1371727460.75,15.362707333333333,31.6375,95.03166663680001,-1.6444010416666666,63.51868687461695
1371727461.0,15.340139375,31.639166666666664,94.97333333333336,-1.7292968750000002,63.51351523522385
1371727461.25,15.318051083333332,31.640833333333333,94.91750002858669,-1.6753124999999998,63.52677531633028
1371727461.5,15.297456625,31.6425,94.86166666666668,-1.427421875,63.52824270583824
1371727461.75,15.278942958333333,31.645,94.80583330474667,-1.3793489583333336,63.54043751023455
1371727462.0,15.26010925,31.64833333333333,94.75,-1.0880208333333334,63.55901262697886
1371727462.25,15.239248124999998,31.651666666666667,94.69666669397334,-0.9450260416666666,63.577996268747114
1371727462.5,15.216839708333332,31.655,94.64333333333335,-1.0508593750000002,63.59378990524642
1371727462.75,15.194964833333332,31.658333333333335,94.58999997269333,-1.0141927083333335,63.61256928450271
1371727463.0,15.173143291666667,31.661666666666665,94.53666666666668,-1.193359375,63.63114440124701
1371727463.25,15.153082333333332,31.665000000000003,94.48500002645333,-1.3105989583333333,63.653081257523176
1371727463.5,15.137022875,31.668333333333337,94.43333333333334,-1.391328125,63.679940137979166
1371727463.75,15.122724083333333,31.671666666666667,94.38166664021334,-1.6284114583333331,63.70679901843514
1371727464.0,15.109278958333334,31.675,94.33,-1.6879166666666665,63.7309542995965
1371727464.25,15.096794208333334,31.67833333333333,94.2800000256,-1.8294270833333333,63.73667786025834
1371727464.5,15.085429916666667,31.68166666666667,94.23,-1.9735677083333334,63.75419411251863
1371727464.75,15.074545791666667,31.684166666666666,94.1799999744,-1.9280208333333333,63.75934895034857
1371727465.0,15.064995500000002,31.685833333333335,94.13000000000001,-2.041875,63.75926727550993
1371727465.25,15.056939083333333,31.6875,94.08166669141335,-1.9983072916666667,63.75926727550993
1371727465.5,15.049949750000001,31.689166666666665,94.03333333333335,-1.9097916666666668,63.77436592111417
1371727465.75,15.044134208333332,31.69,93.98499997525334,-1.8794791666666664,63.79392928340633
1371727466.0,15.039865916666669,31.69,93.93666666666668,-1.694453125,63.797273076049116
1371727466.25,15.036930916666668,31.69,93.88833335808002,-1.6158072916666668,63.79273504717952
1371727466.5,15.034849583333333,31.69,93.84,-1.4659375000000001,63.78705223613458
1371727466.75,15.032714916666668,31.69,93.79166664192,-1.234609375,63.78562237835453
1371727467.0,15.030153458333332,31.69,93.74333333333334,-1.0737760416666666,63.779408596979124
1371727467.25,15.026577750000001,31.69,93.69500002474668,-0.8626302083333334,63.778916492268486
1371727467.5,15.021722083333332,31.69,93.64666666666668,-0.7114583333333333,63.78585351655604
1371727467.75,15.015585958333332,31.69,93.59833330858667,-0.672890625,63.799194114169346
1371727468.0,15.005341041666666,31.69,93.55000000000001,-0.5028385416666667,63.80706973361086
1371727468.25,14.992054999999999,31.69,93.50250002432001,-0.5225260416666667,63.80155275346073
1371727468.5,14.978235416666665,31.69,93.45500000000001,-0.48953125000000003,63.781469202049344
1371727468.75,14.959027125,31.690833333333334,93.40749997568001,-0.27906250000000005,63.750988101512114
1371727469.0,14.932669499999998,31.692500000000006,93.36000000000001,0.026484374999999977,63.746987553509655
1371727469.25,14.903004541666666,31.694166666666664,93.31833335466668,0.6921093749999999,63.764492975807315
1371727469.5,14.872219125,31.69583333333333,93.27666666666667,1.3274479166666666,63.782491985149726
1371727469.75,14.841487,31.698333333333334,93.23499997866668,1.7881770833333333,63.80568497105295
1371727470.0,14.809260958333333,31.701666666666668,93.19333333333334,2.2225260416666663,63.834394750314424
1371727470.25,14.776341875000002,31.705,93.16000001706668,2.6600520833333334,63.85559286550885
1371727470.5,14.741875041666667,31.708333333333332,93.12666666666668,3.182083333333333,63.87196514494567
1371727470.75,14.703406708333334,31.712500000000002,93.09333331626668,3.6682031250000002,63.88307986709575
1371727471.0,14.663637958333334,31.7175,93.06000000000002,3.960390625,63.898027784235246
1371727471.25,14.622248125,31.7225,93.03500001280001,4.321119791666667,63.92620342343911
1371727471.5,14.5760565,31.727500000000003,93.01,4.641614583333333,63.95581612122168
1371727471.75,14.526717041666666,31.730833333333337,92.9849999872,4.685338541666667,63.98300328139556
1371727472.0,14.479405,31.732499999999998,92.96,4.5140625,63.99728359280113
1371727472.25,14.435560916666667,31.734166666666667,92.94583334058666,3.854036458333333,63.99435323560843
1371727472.5,14.392837291666666,31.735833333333336,92.93166666666667,2.7660416666666667,63.9919516966065
1371727472.75,14.350753958333334,31.7375,92.91749999274668,1.8238541666666668,63.97932837385028
1371727473.0,14.310591333333335,31.739166666666666,92.90333333333335,0.9049739583333333,63.9680921321351
1371727473.25,14.272135999999998,31.740833333333338,92.90083333461334,-0.29523437500000005,63.960601391850695
1371727473.5,14.237628791666666,31.742500000000003,92.89833333333334,-1.1938802083333335,63.948714843662515
1371727473.75,14.212298374999998,31.743333333333336,92.89583333205334,-1.823515625,63.937153279612026
1371727474.0,14.193497541666666,31.743333333333336,92.89333333333333,-2.1803125,63.935888165311354
1371727474.25,14.179892458333333,31.743333333333336,92.90083332949334,-2.534479166666667,63.93657378039592
1371727474.5,14.172262958333334,31.743333333333336,92.90833333333333,-3.172135416666667,63.94072020510104
1371727474.75,14.173169999999999,31.745,92.91583333717334,-3.6281770833333336,63.9526790268867
1371727475.0,14.179198958333332,31.748333333333335,92.92333333333335,-4.149895833333334,63.967812903495854
1371727475.25,14.185227916666667,31.751666666666665,92.93499999402668,-4.3064583333333335,63.986287238105916
1371727475.5,14.1877355,31.755,92.94666666666669,-3.749166666666667,64.00569626572731
1371727475.75,14.18208,31.757499999999997,92.95833333930668,-3.238020833333333,64.02315550170233
1371727476.0,14.166660833333331,31.759166666666662,92.97000000000001,-2.5097395833333334,64.03524121672973
1371727476.25,14.146840416666668,31.760833333333334,92.98249999360002,-1.520703125,64.04069290772442
1371727476.5,14.124272708333335,31.7625,92.995,-1.0879166666666666,64.04232290137723
1371727476.75,14.096849791666669,31.764999999999997,93.0075000064,-0.8329427083333334,64.0474103900408
1371727477.0,14.06819975,31.76833333333333,93.02,-0.9167708333333332,64.04265092171926
1371727477.25,14.039282916666666,31.771666666666665,93.02833332906667,-0.8762239583333334,64.04302248533456
1371727477.5,14.005724291666667,31.774999999999995,93.03666666666666,-0.3831770833333334,64.040910238815
1371727477.75,13.965923333333334,31.778333333333332,93.04500000426667,-0.09476562500000003,64.03635822250452
1371727478.0,13.926122374999998,31.781666666666666,93.05333333333334,0.41257812499999996,64.03148127976544
1371727478.25,13.886321416666668,31.785,93.05583333205334,0.7228125,64.02644187381203
1371727478.5,13.850041833333334,31.78833333333333,93.05833333333334,0.505,64.02059015178713
1371727478.75,13.821925333333333,31.793333333333333,93.06083333461333,0.3919791666666666,64.01746307533716
1371727479.0,13.803572500000001,31.8,93.06333333333333,0.06052083333333328,64.0175895690309
1371727479.25,13.790581333333334,31.80666666666666,93.05583333717334,-0.2977604166666667,64.02239457272886
1371727479.5,13.783912166666667,31.813333333333333,93.04833333333335,-0.3721614583333333,64.03281378843187
1371727479.75,13.779110333333334,31.820000000000004,93.04083332949334,-0.5808854166666667,64.03993850848944
1371727480.0,13.774521916666666,31.826666666666668,93.03333333333335,-0.5973437500000001,64.04710171928525
1371727480.25,13.770787208333333,31.833333333333332,93.01916667392001,-0.6863281250000001,64.04685784642366
1371727480.5,13.771694291666668,31.840000000000003,93.00500000000002,-1.1354947916666667,64.04685784642366
1371727480.75,13.778843708333333,31.845833333333335,92.99083332608002,-1.2639583333333333,64.04685784642366
1371727481.0,13.785993125,31.850833333333338,92.97666666666669,-1.6096875,64.04685784642366
1371727481.25,13.792235541666665,31.855833333333333,92.95750000981336,-2.075078125,64.04685784642366
1371727481.5,13.797944416666667,31.860833333333332,92.93833333333336,-2.103255208333333,64.04685784642366
1371727481.75,13.803439833333334,31.865,92.91916665685335,-2.3526562500000003,64.04685784642366
1371727482.0,13.808615124999998,31.868333333333336,92.90000000000002,-2.6078385416666667,64.04685784642366
1371727482.25,13.811656249999999,31.87166666666667,92.88083334314668,-2.7395052083333336,64.05660209457905
1371727482.5,13.806854375,31.875,92.86166666666668,-3.093828125,64.06784304532164
1371727482.75,13.798851333333332,31.878333333333334,92.84249999018668,-3.223489583333334,64.06784304532164
1371727483.0,13.790261416666668,31.881666666666664,92.82333333333334,-3.332864583333333,64.06784304532164
1371727483.25,13.780497708333334,31.885,92.8066666752,-3.5594010416666664,64.06784304532165
1371727483.5,13.770680666666669,31.888333333333332,92.79,-3.420468750000001,64.06784304532165
1371727483.75,13.760596875,31.8925,92.7733333248,-3.546041666666667,64.06784304532165
1371727484.0,13.749979541666669,31.897500000000004,92.75666666666667,-3.5879947916666666,64.06865526318974
1371727484.25,13.740269208333332,31.902500000000003,92.74250000725334,-3.331354166666667,64.08359723244858
1371727484.5,13.731092416666668,31.907500000000002,92.72833333333334,-3.4444270833333337,64.09334384686572
1371727484.75,13.722129083333336,31.91333333333333,92.71416665941334,-3.4158333333333335,64.09415606473381
1371727485.0,13.713485874999998,31.919999999999998,92.7,-3.2388802083333332,64.09415606473381
1371727485.25,13.706283166666667,31.926666666666666,92.68916667221333,-3.27859375,64.08441181657844
1371727485.5,13.707510333333333,31.933333333333334,92.67833333333334,-3.004375,64.07300820466818
1371727485.75,13.720688666666668,31.939166666666665,92.66749999445335,-2.9138020833333336,64.07260155174903
1371727486.0,13.739895916666667,31.944166666666664,92.65666666666668,-2.987239583333334,64.07154425415926
1371727486.25,13.76193091666667,31.949166666666667,92.64583333888001,-2.8576302083333336,64.0787728843883
1371727486.5,13.785139666666666,31.954166666666666,92.63500000000002,-3.0170833333333333,64.09727895269903
1371727486.75,13.808615166666668,31.959166666666665,92.62416666112001,-3.089973958333333,64.11096364378199
1371727487.0,13.832624208333334,31.964166666666667,92.61333333333334,-3.0865364583333332,64.12679470870702
1371727487.25,13.856633250000002,31.969166666666666,92.60250000554667,-3.2262239583333336,64.12918381078524
1371727487.5,13.880642291666668,31.97416666666666,92.59166666666667,-3.1410416666666667,64.14766208973866
1371727487.75,13.904651333333334,31.977916666666662,92.58083332778668,-2.912786458333333,64.17523646320147
1371727488.0,13.926899750000002,31.980416666666667,92.57000000000001,-2.827083333333334,64.20370393278444
1371727488.25,13.945893625000002,31.982916666666664,92.55583334058667,-2.60109375,64.23047154823745
1371727488.5,13.956831083333334,31.985416666666666,92.54166666666667,-2.6645572916666667,64.25954533636745
1371727488.75,13.956671041666668,31.987916666666663,92.52749999274667,-2.7814322916666665,64.28862086244689
1371727489.0,13.950642125000002,31.990416666666665,92.51333333333334,-2.5029427083333333,64.319600605066
1371727489.25,13.940238208333334,31.992916666666662,92.49750000810667,-2.4124739583333334,64.33889539157096
1371727489.5,13.926579750000002,31.995416666666667,92.48166666666667,-2.268854166666667,64.33520811249554
1371727489.75,13.912067625,31.998333333333335,92.46583332522667,-1.7717708333333333,64.3455396084964
1371727490.0,13.896061583333335,32.001666666666665,92.45,-1.5584375,64.34484995944881
1371727490.25,13.87888175,32.004999999999995,92.43416667477334,-1.492265625,64.34306605148156
1371727490.5,13.860848291666665,32.00833333333333,92.41833333333334,-1.1101822916666666,64.32394131502416
1371727490.75,13.842014541666666,32.01208333333334,92.40249999189334,-0.7621354166666666,64.30238081030508
1371727491.0,13.824941416666666,32.01625,92.38666666666667,-0.3704947916666667,64.27687861123097
1371727491.25,13.811229541666668,32.02041666666667,92.37250000725334,-0.13492187500000005,64.25612383210787
1371727491.5,13.800292083333332,32.02458333333333,92.35833333333333,0.14721354166666661,64.24187046577093
1371727491.75,13.790795166666667,32.029583333333335,92.34416665941333,0.8748697916666667,64.22343781821824
1371727492.0,13.779964416666665,32.03541666666667,92.33,1.1094531250000002,64.20853825445985
1371727492.25,13.770307416666666,32.04125,92.3175000064,1.3488020833333332,64.1969555989529
1371727492.5,13.762784541666667,32.04708333333333,92.305,1.8081770833333335,64.20388430880963
1371727492.75,13.756115333333334,32.0525,92.29249999360002,1.5845312499999997,64.2077688574412
1371727493.0,13.751100083333332,32.0575,92.28000000000002,1.7828385416666668,64.21676137961003
1371727493.25,13.747685458333335,32.0625,92.26750000640001,2.270442708333333,64.22624217486396
1371727493.5,13.745497958333337,32.0675,92.25500000000002,2.2124739583333333,64.23390745317575
1371727493.75,13.744964416666667,32.071666666666665,92.24249999360002,1.7384635416666667,64.2466842831108
1371727494.0,13.744430875,32.075,92.23000000000002,1.0865885416666667,64.26206545150158
1371727494.25,13.743523875,32.07833333333334,92.21916667221335,0.5548697916666667,64.27610115653016
1371727494.5,13.742616875000001,32.08166666666667,92.20833333333334,0.3062239583333334,64.27496573721709
1371727494.75,13.740856208333334,32.085,92.19749999445335,-0.2464322916666666,64.27825205446848
1371727495.0,13.740856208333334,32.08833333333333,92.18666666666668,-0.5294010416666666,64.2758593958096
1371727495.25,13.741816583333334,32.09166666666667,92.17583333888001,-0.7149218749999999,64.27500900507148
1371727495.5,13.742776958333335,32.095000000000006,92.165,-1.1753906250000001,64.27181067163164
1371727495.75,13.743737333333334,32.098333333333336,92.15416666112,-1.0890625,64.25808126246264
1371727496.0,13.742083416666668,32.10166666666667,92.14333333333333,-1.201875,64.25294046523554
1371727496.25,13.736427999999998,32.105,92.13083333973333,-1.6111197916666669,64.24848755564555
1371727496.5,13.72815825,32.108333333333334,92.11833333333334,-1.8097916666666667,64.25853069975561
1371727496.75,13.71759425,32.11166666666667,92.10583332693335,-1.7252604166666667,64.26326776689154
1371727497.0,13.706496708333333,32.115,92.09333333333335,-1.3547135416666665,64.2733073772852
1371727497.25,13.693958666666667,32.11833333333333,92.07666667520002,-0.930625,64.28310141142627
1371727497.5,13.675765166666666,32.12166666666667,92.06000000000002,-0.8563281250000001,64.30063423480284
1371727497.75,13.652474416666665,32.12416666666667,92.04333332480002,-0.7977864583333333,64.31792433879485
1371727498.0,13.619871458333334,32.12583333333334,92.02666666666669,-0.8864322916666666,64.33537920952021
1371727498.25,13.578945374999998,32.127500000000005,92.00583334400001,-1.037578125,64.34756846991813
1371727498.5,13.538019291666666,32.12916666666667,91.98500000000001,-0.9240624999999999,64.3442046576853
1371727498.75,13.497093208333334,32.130833333333335,91.96416665600002,-1.183125,64.34497541838076
1371727499.0,13.458621375,32.1325,91.94333333333334,-1.4856510416666666,64.3401121469353
1371727499.25,13.423724208333335,32.134166666666665,91.91750001322667,-1.5345572916666665,64.3344791851434
1371727499.5,13.391067875,32.13583333333334,91.89166666666668,-1.727734375,64.3226126930502
1371727499.75,13.366147833333335,32.13791666666667,91.86583332010669,-1.8154166666666667,64.31341751842383
1371727500.0,13.34688325,32.14041666666667,91.84000000000002,-1.9601302083333332,64.30017627818698
1371727500.25,13.329059166666667,32.142916666666665,91.80666668373334,-2.214973958333333,64.28560000736913
1371727500.5,13.317530791666668,32.14541666666667,91.77333333333334,-2.2323958333333334,64.26948692992207
1371727500.75,13.311953333333333,32.14875,91.73999998293334,-2.3670312499999997,64.25426480519263
1371727501.0,13.316755125,32.15291666666666,91.70666666666666,-2.4079166666666665,64.23912179909703
1371727501.25,13.330040125000002,32.15708333333333,91.66666668714667,-2.3383333333333334,64.23199908217043
1371727501.5,13.343911999999998,32.16125,91.62666666666667,-2.56890625,64.23694329503088
1371727501.75,13.357303708333333,32.16583333333333,91.58666664618667,-2.516953125,64.2421307740689
1371727502.0,13.370481999999997,32.17083333333333,91.54666666666668,-2.4320052083333334,64.24731825310691
1371727502.25,13.382433166666665,32.17583333333334,91.50166668970668,-2.612942708333333,64.25250573214491
1371727502.5,13.392997166666666,32.18083333333333,91.45666666666668,-2.5288020833333333,64.25769321118291
1371727502.75,13.396625208333333,32.18625,91.41166664362667,-2.5229166666666667,64.26267796840631
1371727503.0,13.395078,32.19208333333333,91.36666666666667,-2.7367187499999996,64.2676627256297
1371727503.25,13.393530791666665,32.197916666666664,91.31916669098668,-2.711770833333333,64.27252598722784
1371727503.5,13.388355499999998,32.20375,91.27166666666668,-2.9382812499999997,64.28022179667381
1371727503.75,13.38152625,32.209583333333335,91.22416664234667,-2.8722395833333336,64.29867733686426
1371727504.0,13.373629958333334,32.21541666666666,91.17666666666668,-2.7590364583333336,64.31810455224823
1371727504.25,13.365573583333335,32.22125,91.12750002517335,-2.9052343750000005,64.3333169409138
1371727504.5,13.356930333333333,32.22708333333333,91.07833333333335,-2.6677864583333335,64.34755667725979
1371727504.75,13.346633083333332,32.23166666666666,91.02916664149335,-2.523098958333333,64.36179641360575
1371727505.0,13.334628583333334,32.23499999999999,90.98000000000002,-2.4430729166666665,64.3760361499517
1371727505.25,13.3228375,32.23833333333333,90.93333335722669,-1.98125,64.39027588629766
1371727505.5,13.311633291666668,32.24166666666667,90.88666666666668,-1.8211979166666667,64.40451562264364
1371727505.75,13.298988541666667,32.245,90.83999997610667,-1.7282291666666667,64.4187553589896
1371727506.0,13.286397125,32.248333333333335,90.79333333333334,-1.3922916666666667,64.43299509533556
1371727506.25,13.273805708333335,32.251666666666665,90.751666688,-1.388515625,64.44723483168151
1371727506.5,13.2644155,32.255,90.71000000000001,-1.1832291666666668,64.45856199248068
1371727506.75,13.25667925,32.2575,90.66833331200002,-1.1504947916666668,64.44658421593384
1371727507.0,13.248942999999999,32.259166666666665,90.62666666666668,-1.3020833333333333,64.43137088579932
1371727507.25,13.241206750000002,32.26083333333334,90.59250001749335,-1.1392708333333335,64.40467796738679
1371727507.5,13.233470500000001,32.2625,90.55833333333334,-1.17578125,64.36851915373073
1371727507.75,13.227868416666666,32.26583333333334,90.52416664917334,-1.2563541666666667,64.33073237759048
1371727508.0,13.229682416666668,32.270833333333336,90.49000000000001,-1.1703385416666667,64.2950617856234
1371727508.25,13.236725041666666,32.27583333333334,90.45916668245334,-1.4278385416666666,64.25426265812982
1371727508.5,13.245635041666667,32.28083333333334,90.42833333333334,-1.6988281250000001,64.20931090125826
1371727508.75,13.257586208333334,32.285000000000004,90.39749998421334,-1.8572135416666666,64.1717682359625
1371727509.0,13.269537374999999,32.288333333333334,90.36666666666667,-2.191744791666667,64.12820086796008
1371727509.25,13.281488541666667,32.29166666666667,90.33916668074667,-2.4506770833333333,64.08243435343957
1371727509.5,13.293226333333335,32.295,90.31166666666667,-2.615338541666667,64.03560508977033
1371727509.75,13.304964125,32.29916666666667,90.28416665258668,-2.882734375,64.00181359337988
1371727510.0,13.315741541666666,32.30416666666667,90.25666666666667,-2.9343749999999997,63.97011941343688
1371727510.25,13.325131749999999,32.30916666666667,90.23000001365334,-3.0991927083333333,63.94957882304137
1371727510.5,13.33350825,32.31416666666667,90.20333333333335,-3.5096875,63.93997112217691
1371727510.75,13.339590583333333,32.31791666666667,90.17666665301336,-3.8480989583333334,63.93182838443138
1371727511.0,13.338470166666667,32.32041666666667,90.15000000000002,-4.226979166666667,63.92222145997378
1371727511.25,13.332547958333334,32.322916666666664,90.12500001280002,-4.480260416666666,63.923360902717036
1371727511.5,13.325558666666666,32.32541666666667,90.10000000000002,-4.439739583333334,63.93264206762152
1371727511.75,13.317609,32.32916666666667,90.07499998720002,-4.529869791666666,63.933944270552615
1371727512.0,13.309179083333333,32.33416666666667,90.05000000000001,-4.530442708333333,63.941841046587975
1371727512.25,13.300322333333334,32.339166666666664,90.0250000128,-4.381380208333333,63.95218096089291
