timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361704100.75,2.751260708333333,34.093333333333334,125.55249998677333,4.563932291666666,64.40803394321337
1361704101.0,2.7535025,34.086666666666666,125.52666666666666,3.8534895833333334,64.41288500217748
1361704101.25,2.750620208333333,34.08,125.49916668074665,3.153463541666667,64.41886648735185
1361704101.5,2.745282583333333,34.07333333333333,125.47166666666666,2.441432291666667,64.43581897638458
1361704101.75,2.7377565416666667,34.067083333333336,125.44416665258667,1.81078125,64.44083132457673
1361704102.0,2.7290562499999997,34.06125,125.41666666666667,1.2165885416666666,64.44358048395027
1361704102.25,2.719608708333334,34.055416666666666,125.38666668202667,0.7017187500000001,64.4439039969656
1361704102.5,2.7090936666666665,34.04958333333334,125.35666666666667,0.16549479166666678,64.44131589284292
1361704102.75,2.697831375,34.04375,125.32666665130667,-0.24953124999999987,64.43767616593512
1361704103.0,2.685394791666667,34.03791666666667,125.29666666666667,-0.7953385416666666,64.42845633274551
1361704103.25,2.671356916666667,34.03208333333333,125.2633333504,-1.1743749999999997,64.42295614144147
1361704103.5,2.659507458333333,34.02625,125.23,-1.6200781249999998,64.41681196542511
1361704103.75,2.650166666666667,34.02166666666667,125.1966666496,-2.049140625,64.41293074425019
1361704104.0,2.641893375,34.01833333333334,125.16333333333334,-2.4685156249999998,64.40807968528607
1361704104.25,2.6338869583333335,34.015,125.12416668672,-2.8803125,64.4011276610657
1361704104.5,2.6250265416666667,34.01166666666666,125.08500000000001,-3.2398177083333333,64.38417517203297
1361704104.75,2.6157925,34.01125,125.04583331328,-3.509557291666667,64.37916282384082
1361704105.0,2.6065050833333334,34.013749999999995,125.00666666666666,-3.6365885416666663,64.3764136644673
1361704105.25,2.5975379166666666,34.01625,124.96166668970666,-3.6877604166666664,64.37560488192895
1361704105.5,2.5893713750000003,34.018750000000004,124.91666666666666,-3.622161458333333,64.37560488192894
1361704105.75,2.5808845833333334,34.02,124.87166664362667,-3.429921875,64.376333225451
1361704106.0,2.5719707916666668,34.02,124.82666666666667,-3.025286458333333,64.37989391839498
1361704106.25,2.5636975,34.02,124.77916669098667,-2.682552083333333,64.38183616778716
1361704106.5,2.5560113333333336,34.02,124.73166666666667,-2.20125,64.38183616778717
1361704106.75,2.5483785416666667,34.018750000000004,124.68416664234667,-1.5452604166666666,64.38183616778717
1361704107.0,2.540799125,34.01625000000001,124.63666666666667,-0.8769531249999999,64.38183616778716
1361704107.25,2.5338068333333332,34.01375,124.59250002261334,-0.06804687499999988,64.38426251540217
1361704107.5,2.527775333333333,34.01125,124.54833333333333,0.7640885416666667,64.38769536651765
1361704107.75,2.5225978749999998,34.00875,124.50416664405333,1.6572395833333333,64.40185556571087
1361704108.0,2.518274416666667,34.00625,124.46,2.4257812500000004,64.41879795438501
1361704108.25,2.5145914583333333,34.003750000000004,124.4225000192,3.2261718750000004,64.44198786591349
1361704108.5,2.5112821249999997,34.00125,124.38499999999999,3.72703125,64.45054219158091
1361704108.75,2.509307208333333,33.999583333333334,124.3474999808,4.0646354166666665,64.461396202261
1361704109.0,2.509414,33.99875,124.31,4.233828125,64.48233316582518
1361704109.25,2.5110153333333334,33.99791666666667,124.28083334826667,4.44328125,64.50226402893348
1361704109.5,2.5130436666666665,33.99708333333333,124.25166666666667,4.4425,64.50549869158229
1361704109.75,2.515979375,33.992916666666666,124.22249998506668,4.351979166666667,64.51002647128334
1361704110.0,2.520409583333333,33.985416666666666,124.19333333333334,4.125338541666667,64.51584736803665
1361704110.25,2.5256938333333334,33.977916666666665,124.17250001066667,3.7921875000000007,64.51600912454431
1361704110.5,2.531938875,33.970416666666665,124.15166666666667,3.411458333333334,64.51516437755151
1361704110.75,2.5409060833333332,33.966249999999995,124.13083332266667,2.9236458333333335,64.50391556174404
1361704111.0,2.5519549583333334,33.96541666666666,124.11,2.4870312500000002,64.48988455645564
1361704111.25,2.5669536666666666,33.96458333333333,124.09500000768,1.9709895833333337,64.46766459832308
1361704111.5,2.586489333333333,33.96375,124.08,1.6351302083333337,64.46129383909665
1361704111.75,2.607466083333333,33.96,124.06499999232,1.2978125000000003,64.44857801804066
1361704112.0,2.6318054583333335,33.95333333333333,124.05,0.9348958333333335,64.42885378904641
1361704112.25,2.662496583333333,33.946666666666665,124.0375000064,0.40361979166666684,64.40722269603513
1361704112.5,2.6999664583333334,33.940000000000005,124.025,0.0705468750000001,64.39913170576686
1361704112.75,2.7418665416666665,33.926249999999996,124.0124999936,-0.3345052083333333,64.39047647007268
1361704113.0,2.789211,33.90541666666667,124.0,-0.5642708333333333,64.37955628849114
1361704113.25,2.8454158333333335,33.88458333333333,123.98916667221333,-0.8561197916666665,64.37114002791388
1361704113.5,2.9081858750000005,33.86375,123.97833333333332,-1.2519010416666665,64.36078010966638
1361704113.75,2.9685540416666663,33.83958333333333,123.96749999445333,-1.6855729166666664,64.35009691215582
1361704114.0,3.0266270416666665,33.812083333333334,123.95666666666666,-2.2049999999999996,64.33965667185406
1361704114.25,3.0805367083333337,33.78458333333333,123.94250000725333,-2.6127864583333333,64.33091490433331
1361704114.5,3.1298026666666665,33.757083333333334,123.92833333333333,-3.008932291666667,64.32087849884617
1361704114.75,3.1773606250000004,33.74333333333333,123.91416665941333,-3.273645833333333,64.31545440951481
1361704115.0,3.2210755416666665,33.74333333333333,123.89999999999999,-3.493958333333333,64.3063081043124
1361704115.25,3.253528166666667,33.74333333333333,123.88083334314666,-3.497213541666666,64.30072243450813
1361704115.5,3.274451583333333,33.74333333333333,123.86166666666666,-3.5907031249999997,64.29902173404668
1361704115.75,3.2860875833333334,33.75458333333333,123.84249999018667,-3.5597395833333336,64.29873222360838
1361704116.0,3.287902416666667,33.77708333333333,123.82333333333334,-3.4803906249999996,64.30289497366634
1361704116.25,3.2782947916666667,33.79958333333333,123.79500001450667,-3.161432291666667,64.30964741204131
1361704116.5,3.260520625,33.82208333333333,123.76666666666667,-2.684348958333333,64.32081517826789
1361704116.75,3.2423194166666662,33.84375,123.73833331882666,-2.0263541666666662,64.33117509651538
1361704117.0,3.222463541666667,33.86458333333333,123.71,-1.2014322916666664,64.34113030104643
1361704117.25,3.1994585,33.885416666666664,123.67833334954666,-0.31348958333333315,64.35439903275422
1361704117.5,3.1741582916666666,33.90624999999999,123.64666666666666,0.8176302083333336,64.36726398713994
1361704117.75,3.1476837916666667,33.85125,123.61499998378666,2.0415104166666667,64.37713799096987
1361704118.0,3.1192344166666666,33.720416666666665,123.58333333333333,3.3489583333333335,64.38749790921737
1361704118.25,3.0893972499999998,33.58958333333333,123.55083334997333,4.635807291666667,64.39737191304731
1361704118.5,3.0586527083333337,33.45875,123.51833333333333,5.713203125,64.40700184749427
1361704118.75,3.0307905,33.327083333333334,123.48583331669333,6.925182291666668,64.41497652253513
1361704119.0,3.0058105833333335,33.194583333333334,123.45333333333333,7.854401041666667,64.42237957937515
1361704119.25,2.9825387083333332,33.062083333333334,123.4241666816,8.641640624999999,64.42404340157744
1361704119.5,2.960120875,32.92958333333333,123.395,9.186614583333334,64.4246899603285
1361704119.75,2.9375428750000006,32.812083333333334,123.36583331839999,9.618854166666667,64.43115088848967
1361704120.0,2.916352625,32.709583333333335,123.33666666666666,9.680182291666666,64.43728877091512
1361704120.25,2.8983115416666667,32.607083333333335,123.31333334528,9.655052083333334,64.4353495619416
1361704120.5,2.882352125,32.504583333333336,123.28999999999999,9.120442708333334,64.45260111400209
1361704120.75,2.867300125,32.46750000000001,123.26666665472,8.498828125000001,64.48484771709691
1361704121.0,2.8542229999999997,32.49583333333334,123.24333333333334,7.604661458333333,64.49669906556406
1361704121.25,2.846376708333334,32.524166666666666,123.22583334229334,6.7775,64.4965373090564
1361704121.5,2.8427471250000003,32.5525,123.20833333333334,6.061458333333334,64.49605250681302
1361704121.75,2.839597916666667,32.58083333333334,123.19083332437334,5.2289843750000005,64.49475938931091
1361704122.0,2.8362885833333333,32.60916666666667,123.17333333333335,4.42484375,64.4887781367642
1361704122.25,2.83276575,32.6375,123.16000000682668,3.6009375000000006,64.48796935422585
1361704122.5,2.829029416666667,32.66583333333333,123.14666666666668,2.8210937500000006,64.48619143448039
1361704122.75,2.825399875,32.68,123.13333332650667,2.0707552083333334,64.47956874981155
1361704123.0,2.8213967083333333,32.68,123.12,1.573932291666667,64.47440023935563
1361704123.25,2.816059125,32.68,123.10833333930667,1.0461458333333333,64.47343063486888
1361704123.5,2.809707416666667,32.68,123.09666666666666,0.7359114583333334,64.45229926302247
1361704123.75,2.802448333333333,32.68,123.08499999402666,0.3039843750000001,64.41794982532797
1361704124.0,2.79518925,32.68,123.07333333333332,0.022031250000000058,64.40609847686083
1361704124.25,2.7884639166666667,32.68,123.06333333845332,-0.3672395833333333,64.41110825580229
1361704124.5,2.7827527083333337,32.68,123.05333333333331,-0.698359375,64.41741068496623
1361704124.75,2.777628625,32.68,123.04333332821332,-1.0819270833333332,64.42452142938888
1361704125.0,2.772664666666667,32.68,123.03333333333332,-1.3629947916666667,64.43454256463548
1361704125.25,2.768020958333333,32.68,123.02500000426666,-1.6047916666666664,64.44335038019717
1361704125.5,2.766312916666667,32.68,123.01666666666665,-1.7065364583333331,64.45159219385943
1361704125.75,2.7697823333333336,32.69208333333333,123.00833332906666,-1.8294010416666664,64.4605603071547
1361704126.0,2.781578416666667,32.71625,123.0,-1.9483333333333333,64.4688011293225
1361704126.25,2.802715291666667,32.74041666666667,122.99333333674667,-2.1169531249999998,64.48220609431874
1361704126.5,2.8323389166666666,32.764583333333334,122.98666666666668,-2.1953125,64.49996922779411
1361704126.75,2.86767375,32.78875,122.97999999658667,-2.18421875,64.52224850446169
1361704127.0,2.9030085833333334,32.812916666666666,122.97333333333334,-2.175442708333333,64.5419413068844
1361704127.25,2.9383434166666667,32.83708333333333,122.96750000298667,-2.1931510416666664,64.55839760193943
1361704127.5,2.9736782500000003,32.86125,122.96166666666667,-2.1490885416666665,64.57339949026432
1361704127.75,3.009013083333333,32.885416666666664,122.95583333034668,-2.1525,64.58775551740189
1361704128.0,3.0443479166666667,32.90958333333334,122.95,-2.0860416666666666,64.6000945066521
1361704128.25,3.0786152500000004,32.93375,122.94583333546667,-2.067552083333333,64.6100958552059
1361704128.5,3.10701125,32.95791666666667,122.94166666666666,-2.0069010416666666,64.6189686922901
1361704128.75,3.126973833333333,32.955,122.93749999786667,-1.9397656249999997,64.61993713194559
1361704129.0,3.1351403333333336,32.925,122.93333333333334,-1.8111979166666667,64.62042140991693
1361704129.25,3.131617541666666,32.895,122.93083333461334,-1.580859375,64.61606499883756
1361704129.5,3.117312833333333,32.865,122.92833333333334,-1.3179427083333333,64.60880622784806
1361704129.75,3.095855708333333,32.835,122.92583333205333,-1.0988020833333334,64.59767833969705
1361704130.0,3.0735445416666667,32.805,122.92333333333333,-0.7380989583333334,64.5870340911912
1361704130.25,3.0507530000000003,32.775,122.92250000042667,-0.4383854166666666,64.57477832761926
1361704130.5,3.027587833333333,32.745,122.92166666666667,-0.11377604166666662,64.56252256404731
1361704130.75,3.004209166666667,32.71666666666667,122.92083333290667,0.22677083333333337,64.5504278594193
1361704131.0,2.980617,32.69,122.92,0.6284895833333334,64.53921912343903
1361704131.25,2.957291708333333,32.663333333333334,122.91833333418667,1.0197135416666667,64.53026729577877
1361704131.5,2.936635208333333,32.63666666666666,122.91666666666667,1.3864583333333333,64.52252471196451
1361704131.75,2.919341416666667,32.625416666666666,122.91499999914667,1.7054427083333337,64.5214755399326
1361704132.0,2.9061575833333335,32.629583333333336,122.91333333333334,2.0226041666666665,64.5164676843498
1361704132.25,2.8966566666666664,32.63375,122.9091666688,2.2970572916666665,64.51194422375357
1361704132.5,2.8906785416666665,32.63791666666666,122.905,2.517291666666667,64.5014398612677
1361704132.75,2.887315875,32.642083333333325,122.9008333312,2.7398177083333333,64.48980320322813
1361704133.0,2.8855545,32.64625,122.89666666666666,2.82671875,64.47816654518859
1361704133.25,2.888330083333333,32.650416666666665,122.88833333759999,2.954192708333333,64.46782393921036
1361704133.5,2.90183425,32.65458333333333,122.88,2.968072916666667,64.45845187227816
1361704133.75,2.932311958333333,32.675,122.8716666624,2.9430208333333336,64.44875629233061
1361704134.0,2.980670583333333,32.711666666666666,122.86333333333333,2.80203125,64.43711963429107
1361704134.25,3.0447324583333333,32.74833333333333,122.85083333973333,2.587994791666667,64.4254829762515
1361704134.5,3.115316958333333,32.785,122.83833333333334,2.2826822916666667,64.41384631821195
1361704134.75,3.1859548333333336,32.83708333333333,122.82583332693333,1.9555468750000002,64.4025325896781
1361704135.0,3.2565927083333333,32.904583333333335,122.81333333333333,1.5556510416666667,64.39541962553719
1361704135.25,3.3272305833333338,32.97208333333334,122.79916667392,1.1244270833333334,64.38830642809386
1361704135.5,3.397868458333333,33.03958333333333,122.785,0.6701562500000002,64.38717413254018
1361704135.75,3.4685063333333335,33.111250000000005,122.77083332608,0.1887500000000001,64.38717413254018
1361704136.0,3.5331127500000004,33.187083333333334,122.75666666666666,-0.27489583333333323,64.38717413254018
1361704136.25,3.5861365833333334,33.26291666666667,122.74083334144,-0.7794270833333332,64.38604183698651
1361704136.5,3.6224537083333335,33.33875,122.725,-1.2766666666666666,64.38377724587916
1361704136.75,3.635552291666667,33.39666666666667,122.70916665856001,-1.6248177083333333,64.3821596808025
1361704137.0,3.6243648333333334,33.43666666666666,122.69333333333334,-1.9520052083333335,64.38490930768056
1361704137.25,3.594111416666667,33.47666666666667,122.67666667520001,-2.2082812499999998,64.38911380811855
1361704137.5,3.556694875,33.516666666666666,122.66,-2.3483854166666664,64.39509622785216
1361704137.75,3.5186912083333333,33.54083333333333,122.6433333248,-2.386692708333333,64.39994728681627
1361704138.0,3.480313916666667,33.549166666666665,122.62666666666667,-2.3285156249999996,64.40544490430652
1361704138.25,3.4417231249999998,33.5575,122.60833334272,-2.22015625,64.41029596327063
1361704138.5,3.4026519166666667,33.56583333333334,122.59,-2.014817708333333,64.4154703014978
1361704138.75,3.3631002916666666,33.57,122.57166665727999,-1.6990625,64.41902824340967
1361704139.0,3.3285660000000004,33.57,122.55333333333333,-1.2401302083333332,64.42161634753235
1361704139.25,3.301344208333333,33.57,122.53583334229333,-0.5916927083333332,64.42468925367349
1361704139.5,3.2797269166666667,33.57,122.51833333333333,0.11986979166666677,64.42663033176551
1361704139.75,3.263820875,33.565000000000005,122.50083332437333,0.8769791666666668,64.42986476066203
1361704140.0,3.253412583333333,33.555,122.48333333333333,1.6421354166666668,64.43067307569582
1361704140.25,3.2456197083333334,33.545,122.46916667392,2.6228645833333335,64.43164268018258
1361704140.5,3.237239666666667,33.535000000000004,122.455,3.4640625000000003,64.43180443646533
1361704140.75,3.226938083333333,33.52708333333333,122.44083332608,4.523567708333333,64.43293579723483
1361704141.0,3.2140210833333334,33.52125,122.42666666666666,5.258229166666666,64.43681398187944
1361704141.25,3.1977947916666665,33.51541666666667,122.41750000469332,6.094088541666667,64.44230786293208
1361704141.5,3.1796470000000006,33.50958333333333,122.40833333333333,6.593125000000001,64.44780139422737
1361704141.75,3.1597912083333335,33.503750000000004,122.39916666197334,7.000260416666666,64.45523425134365
1361704142.0,3.1375335,33.49791666666667,122.39,7.249296875,64.46428280526054
1361704142.25,3.11356775,33.49208333333333,122.38583333546667,7.369374999999999,64.4714738150049
1361704142.5,3.088908083333333,33.48625,122.38166666666666,7.423671875,64.47987767692965
1361704142.75,3.063490375,33.49208333333333,122.37749999786666,7.231041666666666,64.48722980166951
1361704143.0,3.03768825,33.50958333333333,122.37333333333333,7.064010416666666,64.4953085177972
1361704143.25,3.012313166666667,33.52708333333334,122.37250000042667,6.57109375,64.50177107091201
1361704143.5,2.9878988750000004,33.54458333333333,122.37166666666667,6.115130208333333,64.5072635529352
1361704143.75,2.965619625,33.56,122.37083333290667,5.230625000000001,64.51283705886472
1361704144.0,2.945902416666667,33.57333333333333,122.37,4.590078125000001,64.51453278813445
1361704144.25,2.928854,33.586666666666666,122.37,3.639921875,64.51534011189871
1361704144.5,2.913727125,33.6,122.37,2.929557291666667,64.51501718239301
1361704144.75,2.900361625,33.61291666666667,122.37,2.171171875,64.51453278813445
1361704145.0,2.889131125,33.625416666666666,122.37,1.3595833333333331,64.5134025348645
1361704145.25,2.879288416666667,33.63791666666666,122.36833333418667,0.49846354166666673,64.51453278813446
1361704145.5,2.870886875,33.650416666666665,122.36666666666667,-0.29700520833333327,64.51534011189871
1361704145.75,2.863990625,33.65541666666667,122.36499999914666,-0.9127604166666665,64.51517864714585
1361704146.0,2.8585996666666666,33.65291666666666,122.36333333333333,-1.5406770833333334,64.51388692912306
1361704146.25,2.8542228333333335,33.650416666666665,122.35916666879999,-2.0109114583333336,64.51259521110025
1361704146.5,2.8505932499999997,33.64791666666667,122.35499999999999,-2.3965625,64.51114197009714
1361704146.75,2.8487784583333333,33.64541666666667,122.3508333312,-2.57609375,64.50960793849013
1361704147.0,2.8498459583333333,33.64291666666667,122.34666666666665,-2.73796875,64.50645850239754
1361704147.25,2.8531552083333334,33.640416666666674,122.33666667178665,-2.6979947916666664,64.5030668109482
1361704147.5,2.85891975,33.63791666666667,122.32666666666665,-2.6278906249999996,64.50112853518436
1361704147.75,2.866766,33.635,122.31666666154666,-2.4648177083333334,64.49838270274644
1361704148.0,2.8756797916666663,33.63166666666667,122.30666666666666,-2.1082291666666664,64.4956368703085
1361704148.25,2.886728625,33.62833333333334,122.29250000725332,-1.632161458333333,64.49184151697703
1361704148.5,2.9022610416666663,33.625,122.27833333333334,-1.2098958333333332,64.48844982552768
1361704148.75,2.9240918333333332,33.61666666666667,122.26416665941333,-0.8547916666666665,64.48626941086206
1361704149.0,2.9515805,33.60333333333333,122.25,-0.6093229166666666,64.48530027298015
1361704149.25,2.9824852083333333,33.59,122.23166667605334,-0.40882812499999993,64.4848157040392
1361704149.5,3.0149377916666666,33.57666666666667,122.21333333333334,-0.2872395833333332,64.48497722701951
1361704149.75,3.046269458333334,33.56333333333334,122.19499999061334,-0.1738281249999999,64.48530027298015
1361704150.0,3.0751458333333335,33.55,122.17666666666668,-0.1590624999999999,64.48772311768492
1361704150.25,3.1026344583333336,33.53666666666667,122.15833334272001,-0.10283854166666656,64.49030748537001
1361704150.5,3.128148166666666,33.52333333333333,122.14000000000001,-0.1032812499999999,64.49224576113384
1361704150.75,3.1520072083333335,33.51583333333333,122.12166665728,-0.029192708333333223,64.49483012881892
1361704151.0,3.1748521250000006,33.51416666666667,122.10333333333334,-0.1446093749999999,64.49741449650402
1361704151.25,3.194761375,33.5125,122.08583334229334,-0.22539062499999993,64.4999988641891
1361704151.5,3.2075182499999997,33.51083333333333,122.06833333333334,-0.29895833333333327,64.5025832318742
1361704151.75,3.211041041666667,33.515,122.05083332437334,-0.28559895833333326,64.5043599846577
1361704152.0,3.2060770416666666,33.525,122.03333333333335,-0.19057291666666656,64.5053291225396
1361704152.25,3.1946012083333333,33.535000000000004,122.01833334101333,0.012161458333333408,64.50581369148055
1361704152.5,3.178695166666666,33.545,122.00333333333333,0.23164062500000013,64.50270306437126
1361704152.75,3.160066958333333,33.5625,121.98833332565333,0.48111979166666674,64.49623924850036
1361704153.0,3.1393570833333335,33.587500000000006,121.97333333333331,0.8209375000000002,64.48852283954834
1361704153.25,3.1173661666666668,33.612500000000004,121.96000000682665,1.1238281250000002,64.4816951324595
1361704153.5,3.0942543750000002,33.6375,121.94666666666666,1.4347395833333334,64.47381696699982
1361704153.75,3.067726541666667,33.66708333333333,121.93333332650667,1.5960677083333332,64.46606013110575
1361704154.0,3.0388501666666663,33.70125000000001,121.92,1.9191666666666667,64.45911151299147
1361704154.25,2.9980709166666664,33.73541666666667,121.91000000512,2.0032552083333335,64.4551523192062
1361704154.5,2.9392422916666665,33.76958333333334,121.9,1.827421875,64.4522030353421
1361704154.75,2.8758684999999997,33.80375,121.88999999488,1.4899218750000003,64.44820353612245
1361704155.0,2.8147898333333337,33.83791666666667,121.88,0.9747656250000002,64.44573905450171
1361704155.25,2.756219833333333,33.872083333333336,121.87000000511999,0.3376822916666668,64.4556493675717
1361704155.5,2.700105166666667,33.90625,121.85999999999999,-0.3513281249999998,64.47890768167045
1361704155.75,2.646072166666667,33.932500000000005,121.84999999488,-1.1031249999999997,64.50624314255978
1361704156.0,2.5939073333333336,33.950833333333335,121.83999999999999,-1.8835416666666667,64.5349116299147
1361704156.25,2.5432370416666665,33.969166666666666,121.82833333930665,-2.681770833333333,64.56245007687379
1361704156.5,2.494007875,33.987500000000004,121.81666666666666,-3.3578385416666667,64.59160205427415
1361704156.75,2.448515,33.99625,121.80499999402667,-3.9070312499999997,64.61998915827475
1361704157.0,2.406171291666667,33.99541666666667,121.79333333333334,-4.538567708333333,64.64563741299305
1361704157.25,2.3774384583333332,33.99458333333334,121.7766666752,-4.877239583333333,64.66829624338236
1361704157.5,2.369477208333333,33.993750000000006,121.76,-4.791302083333333,64.68962323830634
1361704157.75,2.3689968333333336,33.99291666666667,121.7433333248,-4.633203125,64.71232237413001
1361704158.0,2.3703312916666666,33.99208333333333,121.72666666666667,-4.3152083333333335,64.73348649235479
1361704158.25,2.3746547916666665,33.99125,121.70750000981333,-4.009088541666666,64.74163196480049
1361704158.5,2.382127458333333,33.99041666666667,121.68833333333333,-3.6548177083333333,64.73865473924069
1361704158.75,2.389920375,33.99166666666667,121.66916665685333,-3.286484375,64.73455117756119
1361704159.0,2.3997949166666666,33.995000000000005,121.64999999999999,-2.8560156249999995,64.73113174364966
1361704159.25,2.412071375,33.998333333333335,121.62833334442666,-2.4543749999999998,64.72630371978171
1361704159.5,2.427497041666667,34.00166666666667,121.60666666666665,-2.104791666666667,64.71974504513243
1361704159.75,2.4448768333333333,34.002500000000005,121.58499998890666,-1.8279427083333333,64.71274283140356
1361704160.0,2.463537625,34.00083333333333,121.56333333333333,-1.5238281249999996,64.706825378922
1361704160.25,2.4827529583333336,33.99916666666667,121.54000001194666,-1.3556249999999999,64.69728110680911
1361704160.5,2.504316791666666,33.997499999999995,121.51666666666665,-1.2704687499999998,64.68394704019785
1361704160.75,2.5363423333333333,33.997083333333336,121.49333332138666,-1.2021874999999997,64.66956493616671
1361704161.0,2.5768012916666665,33.99791666666667,121.46999999999998,-1.1271875,64.6536093864431
1361704161.25,2.624092375,33.99875,121.4450000128,-1.0853385416666665,64.63979040597327
1361704161.5,2.678063708333333,33.999583333333334,121.41999999999999,-1.081171875,64.62439572251147
1361704161.75,2.734178333333334,33.99875,121.3949999872,-1.247109375,64.60839462826951
1361704162.0,2.79039975,33.996249999999996,121.37,-1.2971354166666664,64.59057863116256
1361704162.25,2.845713791666667,33.99375,121.34583334570667,-1.0758072916666666,64.57013046816736
1361704162.5,2.8983056250000003,33.99125,121.32166666666666,-1.0729166666666665,64.55650458467254
1361704162.75,2.950651375,33.9925,121.29749998762667,-1.3324999999999998,64.54453131871125
1361704163.0,3.0080678750000005,33.9975,121.27333333333333,-1.648958333333333,64.53594582271641
1361704163.25,3.071772708333334,34.0025,121.25083334485333,-1.98734375,64.53304420210084
1361704163.5,3.133075625,34.0075,121.22833333333332,-2.4106770833333333,64.53582674580632
1361704163.75,3.1839168333333334,34.01291666666667,121.20583332181333,-2.7656510416666666,64.5407058100539
1361704164.0,3.225043583333333,34.018750000000004,121.18333333333334,-2.926484375,64.54715831999395
1361704164.25,3.256936291666667,34.02458333333333,121.16333334357334,-2.92625,64.55276288726687
1361704164.5,3.279426583333333,34.03041666666667,121.14333333333335,-2.769192708333333,64.5616344509906
1361704164.75,3.2990904583333336,34.03625,121.12333332309333,-2.436380208333333,64.57183719133435
1361704165.0,3.312189083333333,34.04208333333333,121.10333333333334,-2.3416406249999997,64.58309027339067
1361704165.25,3.319362958333333,34.047916666666666,121.08583334229334,-2.583802083333333,64.59862544982427
1361704165.5,3.3187439583333327,34.05375,121.06833333333334,-2.6415104166666667,64.60753876222103
1361704165.75,3.30680925,34.0525,121.05083332437334,-2.270703125,64.61697456247674
1361704166.0,3.279182,34.04416666666666,121.03333333333335,-1.8360677083333332,64.6242713271257
1361704166.25,3.2361076249999994,34.035833333333336,121.01833334101333,-1.1964322916666665,64.62943046320581
1361704166.5,3.1860836249999998,34.027499999999996,121.00333333333333,-0.6011197916666665,64.63233208340361
1361704166.75,3.135205583333333,34.0175,120.98833332565333,0.16119791666666677,64.63152531702745
1361704167.0,3.0843275416666667,34.005833333333335,120.97333333333331,0.9066145833333334,64.6336609260287
1361704167.25,3.0334495,33.994166666666665,120.96083333973331,1.667291666666667,64.63543386571787
1361704167.5,2.9825714583333336,33.9825,120.94833333333332,2.357604166666667,64.63640083603424
1361704167.75,2.9323765416666667,33.97666666666667,120.93583332693333,3.0771875000000004,64.63704541860146
1361704168.0,2.8867719583333336,33.97666666666667,120.92333333333333,3.7653645833333336,64.63704514840093
1361704168.25,2.8533904999999997,33.97666666666667,120.91583333717332,4.452083333333333,64.63768973096815
1361704168.5,2.8390108749999996,33.97666666666667,120.90833333333333,5.170364583333334,64.63926119037232
1361704168.75,2.840590666666667,33.9825,120.90083332949332,5.743020833333333,64.6369232609131
1361704169.0,2.851191,33.994166666666665,120.89333333333332,6.142447916666668,64.63531142823096
1361704169.25,2.8700219583333335,34.005833333333335,120.89000000170665,6.142812500000001,64.63301444677258
1361704169.5,2.8958025416666664,34.017500000000005,120.88666666666666,6.206875,64.63124134304347
1361704169.75,2.9224371666666666,34.02916666666667,120.88333333162666,5.857526041666667,64.6336600481653
1361704170.0,2.9490717916666664,34.04083333333333,120.88,5.410781249999999,64.6309199114415
1361704170.25,2.9743186666666666,34.0525,120.88166666581333,4.7415625,64.62680911956258
1361704170.5,2.9951887083333326,34.064166666666665,120.88333333333333,4.033229166666667,64.62072219769445
1361704170.75,3.0114150416666665,34.07083333333333,120.88500000085332,3.1328385416666666,64.61991642125265
1361704171.0,3.0230510416666667,34.0725,120.88666666666666,2.30984375,64.6199166914532
1361704171.25,3.0242253333333333,34.07416666666666,120.89249999701333,1.6830468749999998,64.6191109150114
1361704171.5,3.01200225,34.075833333333335,120.89833333333334,1.117734375,64.61850661885462
1361704171.75,2.991078875,34.07916666666667,120.90416666965334,0.5935677083333334,64.62096537862979
1361704172.0,2.9701555,34.08416666666667,120.91000000000001,0.32445312500000006,64.62245627978336
1361704172.25,2.949232125,34.08916666666667,120.91999999488002,0.2884635416666667,64.62479348982134
1361704172.5,2.9283087500000007,34.094166666666666,120.93,0.05502604166666671,64.62850034147031
1361704172.75,2.9073853750000005,34.09916666666667,120.94000000512,-0.057213541666666624,64.63023251740226
1361704173.0,2.887316,34.104166666666664,120.95,-0.4236718749999999,64.63454369412337
1361704173.25,2.870075541666667,34.10916666666667,120.96499999232,-0.7794010416666667,64.64034609124631
1361704173.5,2.8602543333333337,34.11416666666667,120.97999999999999,-1.277734375,64.64953376146734
1361704173.75,2.8599874166666672,34.11833333333334,120.99500000767999,-1.442734375,64.6516284717202
1361704174.0,2.8683674166666666,34.12166666666667,121.00999999999999,-1.6561979166666667,64.6535619880985
1361704174.25,2.880750583333333,34.12500000000001,121.03249998848,-2.028619791666667,64.65545526629047
1361704174.5,2.894574916666667,34.12833333333334,121.055,-2.5711979166666667,64.65581752575389
1361704174.75,2.910427541666667,34.127500000000005,121.07750001152,-3.3570833333333336,64.65799252941669
1361704175.0,2.9262801666666665,34.1225,121.10000000000001,-4.3973177083333335,64.65984537187555
1361704175.25,2.942132791666667,34.1175,121.13083331754667,-5.483098958333334,64.66342952813841
1361704175.5,2.9579854166666664,34.112500000000004,121.16166666666668,-6.387317708333334,64.6651598781367
1361704175.75,2.9726637916666667,34.10333333333333,121.19250001578668,-6.9884375,64.66870230428408
1361704176.0,2.98365925,34.09,121.22333333333334,-7.267942708333333,64.67212425154963
1361704176.25,2.9894238333333334,34.07666666666667,121.26083331413334,-7.2228125,64.66752994091627
