timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371727653.0,22.638352208333334,34.5875,95.88333333333333,-0.1478906250000002,63.174987882421306
1371727653.25,22.663838333333334,34.58583333333333,95.77500005546666,-0.2128645833333335,63.22567093704089
1371727653.5,22.689324458333335,34.58416666666667,95.66666666666666,-0.2005208333333335,63.28271528743883
1371727653.75,22.707877999999997,34.5825,95.55833327786667,0.06471354166666649,63.35125790564701
1371727654.0,22.721845416666667,34.58083333333334,95.45,0.2916145833333332,63.39349749991127
1371727654.25,22.73581283333333,34.57916666666667,95.34083338922666,0.49122395833333315,63.423553969020595
1371727654.5,22.749673583333333,34.5775,95.23166666666665,0.15557291666666648,63.425901210342374
1371727654.75,22.752655458333333,34.57666666666667,95.12249994410666,-0.17851562500000018,63.40130006719554
1371727655.0,22.740230083333334,34.57666666666667,95.01333333333332,-0.27580729166666684,63.39569275473185
1371727655.25,22.7233785,34.57666666666667,94.89833339221332,-0.5505989583333335,63.37469956448123
1371727655.5,22.706526916666665,34.57666666666667,94.78333333333333,-1.2160416666666667,63.32031727283953
1371727655.75,22.68583575,34.5775,94.66833327445333,-1.88203125,63.278039679526216
1371727656.0,22.665144583333333,34.57916666666667,94.55333333333333,-2.291484375,63.231527058836285
1371727656.25,22.644453416666668,34.58083333333334,94.42833339733333,-2.4409114583333333,63.17443891847611
1371727656.5,22.62376225,34.5825,94.30333333333333,-2.2686458333333337,63.1203038684557
1371727656.75,22.603817666666668,34.58416666666667,94.17833326933332,-2.2015885416666667,63.070212474616
1371727657.0,22.583286416666667,34.58583333333333,94.05333333333333,-2.47640625,63.0301891456542
1371727657.25,22.560088750000002,34.5875,93.92083340117333,-2.6091145833333336,62.98143417793202
1371727657.5,22.53390475,34.58916666666667,93.78833333333333,-2.218619791666667,62.9574801434006
1371727657.75,22.50276133333333,34.590833333333336,93.65583326549333,-2.0531770833333334,62.94581773913294
1371727658.0,22.4691115,34.5925,93.52333333333333,-1.9374739583333334,62.92544760037908
1371727658.25,22.433808541666668,34.59416666666667,93.38833340245333,-1.3703645833333338,62.916706937802125
1371727658.5,22.398132333333333,34.59583333333334,93.25333333333333,-0.5359635416666669,62.919188009199395
1371727658.75,22.366029041666668,34.597500000000004,93.11833326421333,0.5611197916666665,62.91348037324445
1371727659.0,22.333392500000002,34.59916666666667,92.98333333333333,1.579739583333333,62.89846158759183
1371727659.25,22.300329375,34.600833333333334,92.85666673152001,2.5007812499999997,62.90276142595808
1371727659.5,22.267159583333335,34.6025,92.73,3.356302083333333,62.91313829416682
1371727659.75,22.239695833333332,34.604166666666664,92.60333326848,4.011927083333333,62.919758643469265
1371727660.0,22.215751666666666,34.60583333333333,92.47666666666667,4.966848958333333,62.92501137297268
1371727660.25,22.194473916666666,34.6075,92.36333339136,5.702473958333333,62.94635353724647
1371727660.5,22.175595875,34.60916666666667,92.25,6.171145833333333,62.950201141597375
1371727660.75,22.16141066666667,34.61,92.13666660864,6.580312500000001,62.954711123779155
1371727661.0,22.152025,34.61,92.02333333333333,6.923593749999999,62.967930128532295
1371727661.25,22.14525241666667,34.61,91.92166671871999,6.920182291666666,62.96772822821655
1371727661.5,22.138373166666668,34.61,91.82,6.605208333333334,62.9547596788648
1371727661.75,22.131013999999997,34.61083333333334,91.71833328128001,6.613723958333334,62.955005821842455
1371727662.0,22.122641541666667,34.612500000000004,91.61666666666667,6.520833333333333,62.94563217170779
1371727662.25,22.112615875,34.61416666666667,91.52500004693334,6.484921874999999,62.90490942566231
1371727662.5,22.100350416666668,34.615833333333335,91.43333333333334,5.903359375,62.84596930974692
1371727662.75,22.083396541666662,34.6175,91.34166661973333,5.007213541666666,62.80437866766181
1371727663.0,22.06351420833333,34.619166666666665,91.25,4.027395833333333,62.76869778570103
1371727663.25,22.04197866666667,34.62083333333333,91.16083337898667,2.6008072916666665,62.73103717435239
1371727663.5,22.01937654166667,34.6225,91.07166666666666,1.5996354166666664,62.72213294130126
1371727663.75,21.996081208333333,34.624166666666675,90.98249995434666,1.0254687499999997,62.73572601645629
1371727664.0,21.969852875,34.62583333333334,90.89333333333333,1.0374739583333332,62.755088326603335
1371727664.25,21.931572375000002,34.627500000000005,90.80916670975999,1.5941666666666665,62.77670520927134
1371727664.5,21.882704958333335,34.62916666666667,90.725,2.1325781249999998,62.81068842568434
1371727664.75,21.827090333333334,34.63,90.64083329024001,1.901536458333333,62.83282673535707
1371727665.0,21.757503875,34.63,90.55666666666667,1.3508593749999998,62.87741866263636
1371727665.25,21.677625083333336,34.63,90.47166671018667,0.20046874999999995,62.957400817522256
1371727665.5,21.591773625000002,34.63,90.38666666666666,-0.5702083333333333,63.0564949533531
1371727665.75,21.48834241666667,34.63,90.30166662314666,-1.4331250000000002,63.143657191502456
1371727666.0,21.365225291666665,34.63,90.21666666666665,-1.2287760416666667,63.22434103944267
1371727666.25,21.230509916666666,34.63,90.12500004693332,1.0633333333333332,63.291023304805066
1371727666.5,21.090675166666667,34.63,90.03333333333332,2.793802083333333,63.33760400266593
1371727666.75,20.951000291666666,34.63,89.94166661973331,2.0259114583333333,63.36579028953443
1371727667.0,20.802686291666664,34.63,89.84999999999998,-0.21601562500000024,63.412330318006504
1371727667.25,20.639536875,34.63,89.75500004863999,-1.9585677083333337,63.510982545718065
1371727667.5,20.475658458333335,34.63,89.66,-2.870104166666667,63.64409523803368
1371727667.75,20.319273833333334,34.63,89.56499995136001,-3.192604166666667,63.7844041019201
1371727668.0,20.178407583333335,34.63,89.47000000000001,-3.0536718750000005,63.94775984992362
1371727668.25,20.049913458333332,34.63,89.36916671829334,-2.1270052083333337,64.04347547785734
1371727668.5,19.929738458333333,34.63,89.26833333333335,-1.200338541666667,64.08922554134615
1371727668.75,19.832311583333333,34.63,89.16749994837335,0.17817708333333301,64.21890429149919
1371727669.0,19.759152291666666,34.63,89.06666666666668,-0.14101562500000034,64.36772226544072
1371727669.25,19.699244458333336,34.63,88.96666671786667,-2.1157291666666667,64.47878099962777
1371727669.5,19.65336183333333,34.63,88.86666666666667,-4.108723958333334,64.57283464230298
1371727669.75,19.611758166666664,34.63,88.76666661546668,-2.7403645833333337,64.63832965521134
1371727670.0,19.586912083333335,34.63,88.66666666666667,-0.4757031250000004,64.69709048179895
1371727670.25,19.595246250000002,34.63,88.56416671914667,-0.6228385416666671,64.64786952962065
1371727670.5,19.618149291666665,34.63,88.46166666666667,-0.5839062500000004,64.53693806444733
1371727670.75,19.64526520833333,34.63,88.35916661418666,-3.6184375000000006,64.39670540353994
1371727671.0,19.680806916666665,34.63,88.25666666666666,-6.956901041666669,64.21161778777642
1371727671.25,19.727735708333334,34.63,88.15500005205332,-7.385078125000001,64.09311785519348
1371727671.5,19.785571583333333,34.63,88.05333333333334,-5.915442708333334,64.01534149063666
1371727671.75,19.853486375,34.62916666666667,87.95166661461334,-3.2288541666666677,63.84707516757513
1371727672.0,19.934786458333335,34.627500000000005,87.85000000000001,0.21278645833333235,63.660900127281934
1371727672.25,20.045332958333333,34.62583333333334,87.75166671701334,2.208463541666666,63.52548402023938
1371727672.5,20.188565,34.62416666666667,87.65333333333334,2.467421874999999,63.41106038541995
1371727672.75,20.34040141666667,34.6225,87.55499994965334,0.3196354166666657,63.32088620259165
1371727673.0,20.48769229166667,34.62083333333333,87.45666666666666,1.2704166666666656,63.21204232078613
1371727673.25,20.629277083333335,34.619166666666665,87.36250004821333,3.1098958333333324,63.16228185440363
1371727673.5,20.768088833333334,34.6175,87.26833333333333,1.9021614583333326,63.13573240153806
1371727673.75,20.902687708333335,34.615,87.17416661845333,5.5448177083333325,63.13310094168606
1371727674.0,21.02886079166667,34.61166666666667,87.08,9.0528125,63.14408524344284
1371727674.25,21.115093583333334,34.608333333333334,86.98666671445334,7.471067708333333,63.142437029158174
1371727674.5,21.148391916666668,34.605,86.89333333333333,4.368723958333333,63.14272790675656
1371727674.75,21.12990566666667,34.6025,86.79999995221333,0.7606249999999997,63.150484450604296
1371727675.0,21.056336125,34.600833333333334,86.70666666666666,-2.2603125,63.160095059960305
1371727675.25,20.912620083333334,34.59916666666667,86.6108333824,-3.4859895833333336,63.1745100784073
1371727675.5,20.692235458333332,34.597500000000004,86.515,-2.3836458333333335,63.18834591985711
1371727675.75,20.435953208333334,34.59583333333334,86.4191666176,-0.17773437500000008,63.20218176130692
1371727676.0,20.166801583333335,34.59416666666667,86.32333333333334,-1.4865364583333334,63.21601760275674
1371727676.25,19.8917305,34.5925,86.21916672,-1.5038541666666667,63.22697270147248
1371727676.5,19.615432833333333,34.590833333333336,86.115,1.1640624999999998,63.23167029568042
1371727676.75,19.338228625000003,34.59,86.01083327999999,1.9163541666666664,63.23397863896312
1371727677.0,19.060437833333335,34.59,85.90666666666665,2.9540104166666663,63.23711131696206
1371727677.25,18.810507,34.59,85.79416672426666,6.244765625,63.24098571028866
1371727677.5,18.600843791666666,34.59,85.68166666666666,8.917161458333334,63.24906006627034
1371727677.75,18.430806458333333,34.59,85.56916660906666,10.746380208333333,63.25911028944768
1371727678.0,18.300280666666666,34.59,85.45666666666666,11.619479166666665,63.26730644711676
1371727678.25,18.210654958333333,34.59,85.34000005973333,12.15484375,63.26471534407415
1371727678.5,18.15786633333333,34.59,85.22333333333333,12.679583333333333,63.26142438851054
1371727678.75,18.12649220833333,34.59,85.10666660693333,13.525963541666664,63.25813343294694
1371727679.0,18.098419375,34.59,84.99,15.136874999999998,63.25480132503457
1371727679.25,18.06568475,34.59,84.87166672725333,15.894427083333333,63.254226502810006
1371727679.5,18.030817083333336,34.59,84.75333333333333,16.072760416666664,63.26007379448827
1371727679.75,17.996322666666664,34.59,84.63499993941333,15.420494791666664,63.26831033709177
1371727680.0,17.960175041666663,34.59,84.51666666666667,14.008802083333334,63.27572254497904
1371727680.25,17.919761166666664,34.59,84.38916673194666,11.745651041666667,63.28239303753864
1371727680.5,17.876254291666665,34.59,84.26166666666666,10.012708333333332,63.284863567443175
1371727680.75,17.82917445833333,34.59,84.13416660138667,8.922604166666666,63.284863567443175
1371727681.0,17.777453791666666,34.59,84.00666666666666,8.278958333333334,63.284863567443175
1371727681.25,17.721892291666666,34.59,83.86583340544,7.8296874999999995,63.284863567443175
1371727681.5,17.665104291666665,34.59,83.725,6.785598958333334,63.284863567443175
1371727681.75,17.61044933333333,34.59,83.58416659456,5.437916666666666,63.284863567443175
1371727682.0,17.564509166666667,34.59,83.44333333333334,3.5933854166666666,63.28490471979193
1371727682.25,17.528723666666668,34.59,83.27416675328,1.9061979166666665,63.28506932918696
1371727682.5,17.496297791666667,34.59,83.105,0.37916666666666643,63.28506932918696
1371727682.75,17.46483179166667,34.590833333333336,82.93583324672,-0.3938020833333335,63.28506932918696
1371727683.0,17.43560558333333,34.5925,82.76666666666667,-0.40385416666666685,63.28301055426652
1371727683.25,17.411338875000002,34.59416666666667,82.57916676266666,0.07796874999999982,63.271723271326294
1371727683.5,17.391924916666667,34.59583333333334,82.39166666666667,0.2546354166666665,63.25985878885635
1371727683.75,17.379816916666666,34.59666666666667,82.20416657066667,0.023359374999999825,63.24799430638641
1371727684.0,17.391334458333333,34.59666666666667,82.01666666666667,-0.21013020833333348,63.23612982391646
1371727684.25,17.432610125,34.59666666666667,81.81166677162666,-0.8176562500000002,63.22426534144651
1371727684.5,17.485512500000002,34.59666666666667,81.60666666666667,-1.309479166666667,63.21240085897656
1371727684.75,17.539428166666667,34.597500000000004,81.40166656170668,-2.109635416666667,63.20053637650661
1371727685.0,17.594197124999997,34.59916666666667,81.19666666666667,-2.9346875000000003,63.18875436882314
1371727685.25,17.649392666666664,34.600833333333334,80.98666677418667,-3.3781770833333336,63.18018776203167
1371727685.5,17.704588208333334,34.6025,80.77666666666667,-3.7917968750000006,63.17359968228626
1371727685.75,17.759357166666664,34.6025,80.56666655914667,-4.492708333333334,63.17174705513972
1371727686.0,17.79839575,34.600833333333334,80.35666666666667,-5.745572916666667,63.172653132330204
1371727686.25,17.8137035,34.59916666666667,80.14583344128,-6.419817708333333,63.183075891972955
1371727686.5,17.815464708333334,34.597500000000004,79.935,-6.937812500000001,63.189258371887966
1371727686.75,17.81290495833333,34.59666666666667,79.72416655872,-7.510234375,63.19453477461249
1371727687.0,17.793546958333334,34.59666666666667,79.51333333333334,-8.035755208333333,63.19956387695323
1371727687.25,17.747845083333335,34.59666666666667,79.2966667776,-8.014322916666666,63.20026473436213
1371727687.5,17.687956749999998,34.59666666666667,79.08,-7.875078125000001,63.19684036707387
1371727687.75,17.624335416666668,34.595000000000006,78.8633332224,-7.2492447916666665,63.192879590227356
1371727688.0,17.559060875,34.59166666666667,78.64666666666666,-6.110026041666667,63.18883633859436
1371727688.25,17.492986458333334,34.58833333333333,78.43000011093334,-5.318958333333334,63.18157768606937
1371727688.5,17.426912041666665,34.585,78.21333333333334,-4.372604166666667,63.17234050649832
1371727688.75,17.360837625,34.5825,77.99666655573333,-2.8767447916666664,63.1583678743284
1371727689.0,17.310493583333333,34.58083333333334,77.78,-0.98765625,63.14369531274189
1371727689.25,17.282813833333332,34.57916666666667,77.58916676437333,-0.12010416666666666,63.1287345767229
1371727689.5,17.266334166666667,34.5775,77.39833333333334,0.23940104166666662,63.118591319961375
1371727689.75,17.250229166666667,34.575833333333335,77.20749990229334,0.5435677083333332,63.10935414039033
1371727690.0,17.233377583333333,34.57416666666666,77.01666666666667,0.4705989583333332,63.09962091546314
1371727690.25,17.21380625,34.5725,76.86083341312,0.03007812499999989,63.08810200480042
1371727690.5,17.192101791666666,34.57083333333333,76.705,0.09440104166666656,63.08174248630187
1371727690.75,17.164358333333336,34.57,76.54916658687999,0.22820312499999987,63.07157882480567
1371727691.0,17.130949208333334,34.57,76.39333333333333,-0.027656250000000118,63.060670802920136
1371727691.25,17.094767,34.57,76.26666673152,-0.22434895833333346,63.04910130108696
1371727691.5,17.055705083333333,34.57,76.14,-0.5585416666666668,63.03968231269723
1371727691.75,17.016216583333335,34.568333333333335,76.01333326848,-1.1701302083333334,63.02976729252604
1371727692.0,16.9761415,34.565,75.88666666666667,-1.599010416666667,63.01985227235485
1371727692.25,16.93627975,34.56166666666667,75.76166673066668,-1.4609895833333333,63.009937252183654
1371727692.5,16.895884750000004,34.55833333333333,75.63666666666667,-0.9220052083333335,63.00002223201247
1371727692.75,16.853783166666666,34.55583333333333,75.51166660266666,-0.3077343750000002,62.990107211841284
1371727693.0,16.810081750000002,34.55416666666667,75.38666666666667,0.5548437499999997,62.98093553741003
1371727693.25,16.768673458333335,34.5525,75.27250005845333,1.6222135416666665,62.97787779364615
1371727693.5,16.733184541666667,34.55083333333333,75.15833333333333,2.2861979166666666,62.973785882415264
1371727693.75,16.706987666666667,34.54833333333333,75.04416660821333,2.482447916666666,62.97403452374028
1371727694.0,16.68698983333333,34.544999999999995,74.92999999999999,2.563125,62.97502752545463
1371727694.25,16.670458333333332,34.541666666666664,74.83750004736,2.6607291666666666,62.97668200711661
1371727694.5,16.655899958333332,34.538333333333334,74.745,2.8315885416666666,62.976185975335156
1371727694.75,16.64176816666667,34.5375,74.65249995264,2.824036458333333,62.976185975335156
1371727695.0,16.628222958333335,34.53916666666667,74.56,2.7879947916666663,62.976185975335156
1371727695.25,16.615530958333334,34.54083333333333,74.48916670293333,2.790546875,62.976185975335156
1371727695.5,16.605292041666665,34.5425,74.41833333333332,2.5448958333333334,62.976185975335156
1371727695.75,16.598892833333334,34.5425,74.34749996373333,1.792708333333333,62.976185975335156
1371727696.0,16.594733291666667,34.54083333333333,74.27666666666666,1.0481249999999998,62.97767350892189
1371727696.25,16.589347166666666,34.53916666666667,74.21583336447999,0.09848958333333306,62.986597307637005
1371727696.5,16.581561375,34.5375,74.15499999999999,-1.022838541666667,62.9965123278082
1371727696.75,16.572655666666666,34.53666666666667,74.09416663552,-1.654088541666667,63.00642734797938
1371727697.0,16.560294083333336,34.53666666666667,74.03333333333333,-1.955651041666667,63.01634236815057
1371727697.25,16.543196833333333,34.53666666666667,73.97583336277333,-2.3499739583333334,63.02625738832177
1371727697.5,16.526952833333333,34.53666666666667,73.91833333333332,-2.8891927083333333,63.03617240849295
1371727697.75,16.510708833333332,34.535833333333336,73.86083330389333,-3.115104166666667,63.046087428664144
1371727698.0,16.494464833333332,34.534166666666664,73.80333333333333,-3.3357552083333335,63.05600244883533
1371727698.25,16.478220833333335,34.532500000000006,73.74916669439999,-3.748046875,63.065917469006514
1371727698.5,16.462403458333334,34.530833333333334,73.695,-3.8913281250000007,63.075832489177714
1371727698.75,16.446746041666668,34.52875,73.6408333056,-3.3077343750000003,63.085912562426806
1371727699.0,16.438927833333334,34.526250000000005,73.58666666666666,-2.65609375,63.09665079210188
1371727699.25,16.442095125,34.52375,73.53250002773333,-2.083125,63.10028286280437
1371727699.5,16.447662083333334,34.52125,73.47833333333332,-1.3088802083333335,63.102923712050796
1371727699.75,16.457175375000002,34.518750000000004,73.42416663893333,-0.6295572916666667,63.10556456129722
1371727700.0,16.473450833333334,34.51625000000001,73.37,-0.06257812500000016,63.108205410543654
1371727700.25,16.497235,34.513749999999995,73.32333335722667,0.5801562499999998,63.11084625979007
1371727700.5,16.52155241666667,34.51125,73.27666666666667,1.3310156249999998,63.1134871090365
1371727700.75,16.545869833333334,34.50875,73.22999997610667,1.8441666666666665,63.116127958282924
1371727701.0,16.569494,34.50625,73.18333333333334,2.151875,63.11876880752934
1371727701.25,16.590931708333333,34.50375,73.14500001962668,2.6399479166666664,63.11926396676304
1371727701.5,16.610396249999997,34.50125,73.10666666666668,3.004010416666666,63.11926396676304
1371727701.75,16.629380875,34.499583333333334,73.06833331370667,3.008098958333333,63.11909891368514
1371727702.0,16.637806666666666,34.49875,73.03000000000002,2.7534114583333333,63.116788170594525
1371727702.25,16.63423375,34.49791666666667,72.99916668245334,2.5412760416666664,63.1141473213481
1371727702.5,16.628047791666667,34.497083333333336,72.96833333333333,2.292864583333333,63.111506472101674
1371727702.75,16.613969291666667,34.49625,72.93749998421333,2.0030208333333333,63.10886562285526
1371727703.0,16.59066508333333,34.49541666666667,72.90666666666665,1.825442708333333,63.10622477360883
1371727703.25,16.558508416666665,34.49458333333334,72.88000001365332,1.719270833333333,63.103583924362404
1371727703.5,16.52016575,34.493750000000006,72.85333333333332,1.4740104166666665,63.100943075115985
1371727703.75,16.478570125,34.49291666666667,72.82666665301333,0.9652604166666666,63.09830222586956
1371727704.0,16.436654583333333,34.49208333333333,72.8,0.3411458333333331,63.095661376623134
1371727704.25,16.395218958333334,34.49125,72.78166667605333,-0.6576822916666668,63.095991482778935
1371727704.5,16.35490316666667,34.49041666666667,72.76333333333334,-1.4106510416666669,63.09863233202535
1371727704.75,16.314694,34.49,72.74499999061334,-1.9342968750000002,63.101273181271786
1371727705.0,16.27699125,34.49,72.72666666666667,-2.291015625,63.10391403051821
1371727705.25,16.242274875,34.49,72.72166666922666,-2.2345052083333337,63.10655487976464
1371727705.5,16.20974495833333,34.49,72.71666666666667,-2.256822916666667,63.109195729011056
1371727705.75,16.181907875,34.49,72.71166666410667,-2.463072916666667,63.111836578257474
1371727706.0,16.160523458333333,34.49,72.70666666666666,-2.8436979166666667,63.11447742750391
1371727706.25,16.14345858333333,34.49,72.71499999573334,-3.2932291666666664,63.117118276750325
1371727706.5,16.130286583333334,34.49,72.72333333333333,-3.5522135416666667,63.11975912599675
1371727706.75,16.119194375,34.48916666666667,72.73166667093332,-3.3071875,63.12239997524318
1371727707.0,16.107515583333335,34.487500000000004,72.74,-2.43375,63.125040824489595
1371727707.25,16.097116749999998,34.48583333333334,72.76083332266666,-1.1903385416666667,63.12685640834652
1371727707.5,16.08602470833333,34.48416666666667,72.78166666666667,0.026067708333333203,63.12685640834652
1371727707.75,16.071963666666665,34.4825,72.80250001066666,1.0814583333333332,63.12685640834652
1371727708.0,16.055786875,34.48083333333333,72.82333333333332,2.1111718749999997,63.12685640834652
1371727708.25,16.039023416666666,34.479166666666664,72.86083331413333,2.741927083333333,63.12685640834652
1371727708.5,16.021566708333335,34.4775,72.89833333333334,3.129192708333333,63.12685640834652
1371727708.75,16.003150125,34.475,72.93583335253334,3.7269531249999996,63.12685640834652
1371727709.0,15.98446683333333,34.47166666666667,72.97333333333334,4.175572916666667,63.12685640834652
1371727709.25,15.967170125,34.468333333333334,73.02499997354667,4.693723958333333,63.12685640834652
1371727709.5,15.951260041666666,34.465,73.07666666666668,4.988255208333333,63.12685640834652
1371727709.75,15.935616541666667,34.4625,73.12833335978668,5.155937499999999,63.12685640834652
1371727710.0,15.920292916666668,34.46083333333333,73.18,4.999270833333333,63.12685640834652
1371727710.25,15.904809250000001,34.45916666666667,73.24666663253333,4.697187499999999,63.12685640834652
1371727710.5,15.888952291666667,34.4575,73.31333333333333,4.22015625,63.12685640834652
1371727710.75,15.874037875,34.45583333333334,73.38000003413335,3.813776041666667,63.12685640834652
1371727711.0,15.859639375,34.45416666666667,73.44666666666667,3.3917187499999994,63.12685640834652
1371727711.25,15.843267791666667,34.4525,73.5258332928,2.8057812500000003,63.12685640834652
1371727711.5,15.824976375,34.45083333333334,73.605,2.4164583333333334,63.12685640834652
1371727711.75,15.804551791666666,34.45,73.6841667072,1.9743489583333333,63.12685640834652
1371727712.0,15.780927583333336,34.45,73.76333333333334,1.8229166666666663,63.12685640834652
1371727712.25,15.754690291666668,34.45,73.85083328853334,1.62671875,63.12685640834652
1371727712.5,15.727546375000001,34.45,73.93833333333333,1.3914322916666666,63.12685640834652
1371727712.75,15.700615791666666,34.45,74.02583337813333,0.9840885416666665,63.12685640834652
1371727713.0,15.672938666666665,34.45,74.11333333333333,0.2349479166666665,63.12685640834652
1371727713.25,15.643288458333332,34.45,74.19666662399999,-0.4002604166666668,63.12685640834652
1371727713.5,15.611467291666665,34.45,74.28,-0.9915364583333335,63.12685640834652
1371727713.75,15.578861666666667,34.44833333333333,74.363333376,-1.5921354166666666,63.12685640834652
1371727714.0,15.547429249999999,34.445,74.44666666666666,-2.0507552083333334,63.12685640834652
1371727714.25,15.51786325,34.44166666666667,74.52249996117332,-2.15703125,63.12685640834652
1371727714.5,15.489257125,34.43833333333334,74.59833333333333,-2.2184635416666665,63.12685640834652
1371727714.75,15.462144250000001,34.43416666666666,74.67416670549333,-2.3816145833333335,63.12685640834652
1371727715.0,15.436951208333333,34.42916666666667,74.75,-2.701041666666667,63.12685640834652
1371727715.25,15.413358,34.42416666666667,74.8249999616,-3.1629166666666673,63.11665476444471
1371727715.5,15.390191416666667,34.41916666666666,74.9,-3.441015625,63.1040988950271
1371727715.75,15.365744916666666,34.41416666666667,74.97500003840001,-3.3712500000000003,63.091543025609475
1371727716.0,15.341405041666668,34.409166666666664,75.05000000000001,-2.7915625,63.078987156191864
1371727716.25,15.318665000000001,34.40416666666667,75.14333328554667,-2.159947916666667,63.066431286774254
1371727716.5,15.299055833333334,34.399166666666666,75.23666666666668,-1.550182291666667,63.05387541735664
1371727716.75,15.281884291666666,34.39666666666667,75.33000004778668,-0.9678645833333336,63.04131954793903
1371727717.0,15.265299333333333,34.39666666666667,75.42333333333335,-0.5432031250000001,63.02876367852141
1371727717.25,15.248501083333332,34.39666666666667,75.53166661120001,-0.3077343750000002,63.0162078091038
1371727717.5,15.232609416666667,34.39666666666667,75.64000000000001,-0.05598958333333354,63.003651939686186
1371727717.75,15.21778425,34.3975,75.7483333888,0.1975781249999998,62.991096070268576
1371727718.0,15.203172375,34.399166666666666,75.85666666666667,0.6194270833333331,62.978540200850965
1371727718.25,15.188507166666668,34.40083333333333,75.9733332736,1.2216145833333332,62.976185975335156
1371727718.5,15.173362041666666,34.402499999999996,76.08999999999999,1.7148437499999998,62.976185975335156
1371727718.75,15.159336875000001,34.40333333333333,76.20666672639999,1.9545312499999998,62.976185975335156
1371727719.0,15.147231499999998,34.40333333333333,76.32333333333332,1.8714322916666666,62.976185975335156
1371727719.25,15.136085999999999,34.40333333333333,76.42416661504,1.6697135416666662,62.976185975335156
1371727719.5,15.125900416666667,34.40333333333333,76.52499999999999,1.5246093749999998,62.975854995464154
1371727719.75,15.116461416666667,34.402499999999996,76.62583338495999,1.3598697916666664,62.96940000993768
1371727720.0,15.107182416666667,34.40083333333333,76.72666666666666,1.3879687499999998,62.961454486080584
1371727720.25,15.098916666666668,34.399166666666666,76.81166662314666,1.457630208333333,62.95350896222349
1371727720.5,15.092304083333332,34.3975,76.89666666666666,1.4638802083333333,62.945563438366385
1371727720.75,15.087078041666667,34.395833333333336,76.98166671018666,1.5188541666666664,62.93761791450928
1371727721.0,15.084358375,34.39416666666667,77.06666666666666,1.3599479166666664,62.92967239065218
1371727721.25,15.0832385,34.392500000000005,77.13583329792,1.229583333333333,62.921726866795076
1371727721.5,15.083505125,34.39083333333333,77.205,1.0133333333333332,62.91733883390207
1371727721.75,15.084624958333334,34.38916666666667,77.27416670208,0.9929947916666665,62.927253854073264
1371727722.0,15.085744791666665,34.387499999999996,77.34333333333333,1.2019270833333333,62.93716887424446
1371727722.25,15.086864624999999,34.38583333333333,77.40333330261333,1.4037499999999998,62.94708389441565
1371727722.5,15.087237875,34.384166666666665,77.46333333333334,1.5233072916666666,62.957329894457835
1371727722.75,15.086544583333334,34.3825,77.52333336405333,1.3482812499999997,62.9736999001555
1371727723.0,15.084891374999998,34.380833333333335,77.58333333333333,0.79328125,62.99156044418379
1371727723.25,15.083238166666666,34.37916666666666,77.63749997226667,0.42976562499999993,63.00942098821207
1371727723.5,15.080251791666667,34.3775,77.69166666666666,0.5081510416666666,63.02728153224036
1371727723.75,15.076572124999998,34.374583333333334,77.74583336106666,0.6900260416666665,63.045142076268654
1371727724.0,15.071825875,34.370416666666664,77.8,0.8295572916666666,63.06316767337484
1371727724.25,15.067026333333331,34.36625,77.85166664021332,0.7904166666666664,63.08185348279264
1371727724.5,15.062226791666667,34.36208333333333,77.90333333333334,1.1792447916666666,63.09731190740215
1371727724.75,15.05790725,34.35875,77.95500002645333,1.6483072916666666,63.09863233202535
1371727725.0,15.054281000000001,34.356249999999996,78.00666666666666,2.478958333333333,63.09863233202535
1371727725.25,15.051827916666667,34.35375,78.05833330687999,3.3121875,63.09929246152055
1371727725.5,15.052041208333334,34.35125,78.10999999999999,4.489296875,63.109965968906316
1371727725.75,15.056840708333333,34.34875,78.16166669312,6.005546874999999,63.12908218378639
1371727726.0,15.066866333333335,34.346250000000005,78.21333333333332,7.82828125,63.15694229700483
1371727726.25,15.088090791666666,34.34375000000001,78.27333330261332,9.386770833333333,63.197727368808934
1371727726.5,15.141525208333334,34.34125,78.33333333333333,10.118229166666666,63.26069107443892
1371727726.75,15.22466325,34.34,78.39333336405333,10.954583333333334,63.33674425604124
1371727727.0,15.335356333333332,34.34,78.45333333333333,12.461302083333331,63.391626567540534
1371727727.25,15.485905666666667,34.34,78.51416663552,14.242994791666666,63.39909318664132
1371727727.5,15.665224125,34.34,78.575,15.355989583333333,63.409289924421756
1371727727.75,15.865809874999998,34.34,78.63583336447999,16.17671875,63.43230339062967
1371727728.0,16.086993083333333,34.34,78.69666666666666,16.559166666666666,63.468688008404
1371727728.25,16.321469166666663,34.34,78.76416663210667,17.66828125,63.51856941293099
1371727728.5,16.560532708333334,34.34,78.83166666666666,18.250885416666666,63.54343370706156
1371727728.75,16.798635041666667,34.34,78.89916670122666,18.823802083333334,63.549554881929815
1371727729.0,17.034870916666666,34.34,78.96666666666667,18.951432291666666,63.5426200552194
1371727729.25,17.261349125,34.34,79.03749996373334,18.820494791666665,63.51885030341015
1371727729.5,17.457590541666665,34.34,79.10833333333333,19.190182291666666,63.46552369866517
1371727729.75,17.624981625,34.33958333333334,79.17916670293333,19.311510416666668,63.41171090448888
1371727730.0,17.765670916666668,34.338750000000005,79.25,18.735234375,63.37952060207539
1371727730.25,17.866130708333333,34.337916666666665,79.33333329066666,17.614713541666667,63.3977822075469
