timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937571.5,0.6642505416666666,28.47083333333333,106.44333333333333,1.3575260416666666,64.8036193307831
1372937571.75,0.6671849583333334,28.47,106.38499997013334,0.3909895833333332,64.78761462513502
1372937572.0,0.6700659999999999,28.47,106.32666666666667,-0.7450000000000001,64.81971681660183
1372937572.25,0.6730537916666667,28.47,106.24750004053334,-1.8995572916666665,64.91084256763362
1372937572.5,0.6760415833333333,28.47,106.16833333333332,-3.2863802083333336,65.0456911366489
1372937572.75,0.6789760416666666,28.469166666666666,106.08916662613332,-4.125963541666667,65.22351354726437
1372937573.0,0.6813236666666667,28.4675,106.00999999999999,-4.670390625,65.39765497625164
1372937573.25,0.6829243333333332,28.465833333333332,105.90583338666666,-5.277057291666666,65.592031787614
1372937573.5,0.6843115416666666,28.464166666666667,105.80166666666665,-5.960677083333334,65.7456064397033
1372937573.75,0.6856987499999999,28.462499999999995,105.69749994666665,-6.103177083333333,65.92384035859827
1372937574.0,0.6868192083333334,28.460833333333337,105.59333333333332,-6.002760416666667,66.04922322071309
1372937574.25,0.6877795833333334,28.459166666666665,105.46833339733332,-5.932552083333333,66.16497366067917
1372937574.5,0.6885799166666667,28.4575,105.34333333333332,-5.904401041666667,66.3369136484041
1372937574.75,0.6893269166666666,28.455,105.21833326933331,-5.6280729166666665,66.46039564845934
1372937575.0,0.6899672083333334,28.451666666666668,105.09333333333332,-4.958906249999999,66.4805444411346
1372937575.25,0.69050075,28.448333333333334,105.00916670975998,-4.3003124999999995,66.47053452931034
1372937575.5,0.6909809166666667,28.445000000000004,104.92499999999998,-3.7587760416666662,66.50662678347047
1372937575.75,0.691354375,28.4425,104.84083329024,-3.3997916666666668,66.5428838322807
1372937576.0,0.6916744583333334,28.44083333333333,104.75666666666666,-3.1528645833333333,66.58146266273968
1372937576.25,0.6919945416666667,28.439166666666665,104.7108333568,-2.8524218749999997,66.6400987822923
1372937576.5,0.6922612916666666,28.4375,104.66499999999999,-2.5970572916666668,66.73549248111475
1372937576.75,0.6924213333333333,28.43583333333333,104.61916664319999,-2.4170572916666666,66.75956692530514
1372937577.0,0.6925279999999999,28.434166666666666,104.57333333333332,-2.3341666666666665,66.68842399892227
1372937577.25,0.692688,28.4325,104.57333333333332,-2.1390625,66.7013080481248
1372937577.5,0.692848,28.430833333333336,104.57333333333332,-2.3360937500000003,66.68520866375943
1372937577.75,0.693008,28.43,104.57333333333332,-2.778802083333334,66.58387701375895
1372937578.0,0.693168,28.43,104.57333333333332,-3.564114583333333,66.51427142178885
1372937578.25,0.693328,28.43,104.57749999786665,-4.294401041666666,66.51506541987524
1372937578.5,0.69359475,28.43,104.58166666666665,-4.972447916666667,66.44642993309725
1372937578.75,0.6941282916666668,28.43,104.58583333546666,-5.463151041666666,66.30380306817712
1372937579.0,0.69487525,28.43,104.58999999999999,-5.109088541666667,66.16964200139833
1372937579.25,0.6957289166666666,28.43,104.60749999104,-4.4054166666666665,66.06616440031634
1372937579.5,0.6972228333333333,28.43,104.625,-4.138229166666666,65.95745489311663
1372937579.75,0.6996237500000001,28.43,104.64250000896,-4.0775781250000005,65.83952697584333
1372937580.0,0.7025581666666666,28.43,104.66000000000001,-3.7401822916666667,65.87475686547052
1372937580.25,0.7062929166666666,28.43,104.68833331882668,-4.226432291666667,65.93138317191902
1372937580.5,0.7108813333333334,28.43,104.71666666666667,-4.507005208333333,66.00453208824281
1372937580.75,0.715789875,28.43083333333333,104.74500001450666,-3.8154166666666662,66.03688937770275
1372937581.0,0.7206984166666667,28.4325,104.77333333333333,-2.4652083333333334,66.1505343630471
1372937581.25,0.72587375,28.43416666666667,104.81999997610666,-1.8406770833333335,66.17037978167643
1372937581.5,0.73115575,28.435833333333335,104.86666666666666,-1.8061458333333336,66.2865156766231
1372937581.75,0.7365444166666665,28.435833333333335,104.91333335722666,-1.5941927083333332,66.38916025207533
1372937582.0,0.7421465,28.434166666666666,104.96,-2.195520833333333,66.34750399975812
1372937582.25,0.7480153749999999,28.4325,105.01583330474666,-4.139244791666667,66.25026907921081
1372937582.5,0.7537775416666667,28.43083333333333,105.07166666666666,-7.865182291666667,66.28478748739522
1372937582.75,0.7598064583333333,28.429166666666664,105.12750002858667,-11.97265625,66.34593966012929
1372937583.0,0.7676494166666666,28.4275,105.18333333333334,-15.494296875000002,66.39603424102583
1372937583.25,0.7764527500000001,28.425833333333333,105.24833330005333,-16.440885416666664,66.32898066728221
1372937583.5,0.7849892916666668,28.424166666666668,105.31333333333333,-16.538515625,66.3672153840076
1372937583.75,0.7938459583333334,28.421666666666667,105.37833336661333,-17.46515625,66.5030021824745
1372937584.0,0.8029160416666666,28.418333333333337,105.44333333333333,-19.059973958333334,66.50488277860461
1372937584.25,0.8119327916666665,28.414999999999996,105.50999996586665,-19.514374999999998,66.55922450498123
1372937584.5,0.8206827916666667,28.411666666666665,105.57666666666665,-18.982161458333334,66.55483187399088
1372937584.75,0.8290593333333334,28.41,105.64333336746667,-18.659088541666666,66.56713561510308
1372937585.0,0.8370090416666666,28.41,105.71,-18.59611979166667,66.7205351313766
1372937585.25,0.8445852500000001,28.41,105.78083329706666,-17.408333333333335,66.92636141689192
1372937585.5,0.8516279166666666,28.41,105.85166666666666,-13.77234375,66.99413057569892
1372937585.75,0.8573901250000001,28.41,105.92250003626667,-9.49984375,67.01625635355924
1372937586.0,0.8606980833333333,28.41,105.99333333333334,-6.065572916666667,67.00174287566888
1372937586.25,0.8620852916666665,28.41,106.07083329365334,-4.588984375,67.18830525731565
1372937586.5,0.8627255416666667,28.41,106.14833333333334,-3.829322916666667,67.1413210679314
1372937586.75,0.862512125,28.41,106.22583337301333,-2.877916666666667,66.97361568038234
1372937587.0,0.86192525,28.41,106.30333333333333,-1.7496614583333336,66.81001446115322
1372937587.25,0.8610182083333333,28.41,106.39416662016,-1.1034375,66.71327393508169
1372937587.5,0.8599510833333333,28.41,106.485,-0.8292968750000002,66.5272870041441
1372937587.75,0.8586705416666667,28.41,106.57583337984,-0.6810677083333333,66.35570631496601
1372937588.0,0.8570698750000001,28.41,106.66666666666667,-0.15026041666666667,66.19853186754742
1372937588.25,0.8550957499999999,28.41,106.76249995093333,0.15411458333333333,66.05533445620215
1372937588.5,0.8528015416666667,28.41,106.85833333333333,0.17591145833333333,65.84859909766736
1372937588.75,0.8504006249999999,28.41,106.95416671573334,0.27317708333333335,65.64092770267602
1372937589.0,0.8477862916666666,28.41,107.05,0.3958854166666667,65.49272829977579
1372937589.25,0.8450119166666666,28.41,107.1499999488,0.33486979166666675,65.2403213390207
1372937589.5,0.8422375416666666,28.41,107.25,0.3086197916666667,65.0940831563479
1372937589.75,0.8393030833333333,28.41,107.35000005119998,0.28932291666666665,65.01772590462255
1372937590.0,0.8362085416666667,28.41,107.44999999999999,0.3413802083333333,65.07622115182836
1372937590.25,0.8329539583333334,28.41,107.54166661973332,0.28932291666666665,65.06657043963675
1372937590.5,0.8296460416666668,28.41,107.63333333333333,0.22153645833333335,65.10000589787848
1372937590.75,0.826338125,28.41,107.72500004693333,0.32460937500000003,65.12190315285484
1372937591.0,0.8232436249999999,28.41,107.81666666666666,0.1789322916666667,65.20776485247484
1372937591.25,0.820415875,28.41,107.89999995733332,-0.06312499999999997,65.29644948285069
1372937591.5,0.817588125,28.41,107.98333333333332,-0.08630208333333332,65.40585095340023
1372937591.75,0.8146003333333334,28.41,108.06666670933333,-0.2579166666666666,65.55118860593474
1372937592.0,0.8119326666666667,28.41,108.14999999999999,-0.3346354166666667,65.71326452538537
1372937592.25,0.8095317500000001,28.41,108.21666663253333,-0.20677083333333335,65.90391436700776
1372937592.5,0.8072909166666667,28.41,108.28333333333333,-0.034791666666666665,66.04053529346392
1372937592.75,0.8054235833333334,28.410833333333333,108.35000003413333,0.33679687500000005,66.12931719804345
1372937593.0,0.8038763750000001,28.412499999999998,108.41666666666667,0.6035416666666666,66.21051413581367
1372937593.25,0.802756,28.414166666666663,108.47166663850666,0.6145312499999999,66.32776634894067
1372937593.5,0.8019557083333333,28.415833333333335,108.52666666666667,0.6446093749999999,66.46545750558637
1372937593.75,0.8014221666666667,28.4175,108.58166669482667,0.457734375,66.59233640518218
1372937594.0,0.8010487083333334,28.41916666666667,108.63666666666666,0.6555989583333334,66.58748741360013
1372937594.25,0.8008353333333335,28.420833333333334,108.68499997525332,0.6570572916666667,66.6311732868288
1372937594.5,0.8011554583333332,28.4225,108.73333333333332,0.854609375,66.71284333617105
1372937594.75,0.8021691666666667,28.424166666666668,108.78166669141334,0.8350781249999999,66.5898916401808
1372937595.0,0.803449625,28.42583333333333,108.83,-0.30375,66.39918718183701
1372937595.25,0.8053169583333334,28.4275,108.87749997568,-1.346015625,66.18416203379681
1372937595.5,0.8071842916666666,28.429166666666664,108.925,-1.7248697916666667,66.10337778142869
1372937595.75,0.8090516249999999,28.43083333333333,108.97250002432,-2.3688541666666665,65.98660005042443
1372937596.0,0.8109189583333333,28.4325,109.02,-2.1573437500000003,65.79291694516768
1372937596.25,0.813586625,28.43416666666667,109.06499997696,-1.4759635416666665,65.58955299955367
1372937596.5,0.8168945833333333,28.435833333333335,109.11,-0.1162760416666666,65.39018504137302
1372937596.75,0.8201492083333334,28.4375,109.15500002304,1.6602604166666668,65.136620456427
1372937597.0,0.8235104999999999,28.439166666666665,109.2,3.1614583333333335,64.90149445413648
1372937597.25,0.8269251249999999,28.44083333333333,109.24166664533334,5.426015625000001,64.60698738206378
1372937597.5,0.8301796666666666,28.442499999999995,109.28333333333333,7.5476302083333335,64.34125061261999
1372937597.75,0.8334875833333334,28.444166666666664,109.32500002133334,9.655260416666666,64.2679727806513
1372937598.0,0.8365287499999999,28.445833333333336,109.36666666666667,12.761848958333331,64.19656556605456
1372937598.25,0.8395165833333333,28.4475,109.40833331200001,15.433515625,64.16038169300448
1372937598.5,0.8425044166666668,28.449166666666667,109.45000000000002,16.613619791666668,64.0428232383431
1372937598.75,0.8454922500000001,28.45,109.49166668800001,17.2184375,64.00078237773381
1372937599.0,0.8485867916666666,28.45,109.53333333333335,16.271588541666667,63.99180195644548
1372937599.25,0.85114775,28.45,109.57499997866668,15.152083333333332,63.97000478529909
1372937599.5,0.85296175,28.45,109.61666666666667,13.386901041666667,63.94890716105531
1372937599.75,0.8557894583333333,28.450833333333332,109.65833335466667,11.288776041666667,63.99876466189114
1372937600.0,0.8584571250000002,28.4525,109.7,8.990494791666668,64.09894672408896
1372937600.25,0.8610180833333333,28.454166666666666,109.73916664661334,6.045052083333332,64.19736383145425
1372937600.5,0.864326,28.455833333333334,109.77833333333334,2.8910416666666663,64.27305434163314
1372937600.75,0.867633875,28.458333333333332,109.81750002005333,0.12572916666666653,64.34154723628572
1372937601.0,0.8726490833333335,28.461666666666662,109.85666666666667,-2.4614322916666667,64.42836068227686
1372937601.25,0.8794249583333333,28.465,109.89249998165333,-4.2784375,64.47827050115843
1372937601.5,0.88732125,28.468333333333334,109.92833333333334,-4.663984375,64.51768407425084
1372937601.75,0.8958577916666667,28.4725,109.96416668501334,-4.373463541666666,64.55554349773534
1372937602.0,0.9056214583333334,28.477499999999996,110.0,-3.4277604166666666,64.60404663001059
1372937602.25,0.9161320833333334,28.482499999999998,110.03333331626666,-2.455,64.65031323424164
1372937602.5,0.9266960833333334,28.4875,110.06666666666666,-2.4821354166666665,64.66501953390316
1372937602.75,0.936246375,28.492500000000003,110.10000001706666,-2.3139583333333333,64.67712185147893
1372937603.0,0.9457966666666665,28.4975,110.13333333333333,-0.58140625,64.65900921369251
1372937603.25,0.9553469583333333,28.5025,110.16499998378666,1.89671875,64.62704029095917
1372937603.5,0.9644170416666668,28.507499999999997,110.19666666666666,3.5369270833333335,64.59799290531593
1372937603.75,0.9731136666666668,28.51166666666667,110.22833334954666,3.6835677083333334,64.57241985076074
1372937604.0,0.979782875,28.515,110.25999999999999,3.824453125,64.5452418396743
1372937604.25,0.9841044999999999,28.518333333333334,110.29499998207999,2.8984635416666666,64.52255620505217
1372937604.5,0.9873057083333334,28.521666666666665,110.32999999999998,1.0885937500000002,64.52231077315865
1372937604.75,0.9898666666666668,28.525000000000002,110.36500001792,-0.8949479166666664,64.52826842584878
1372937605.0,0.9910937916666667,28.528333333333336,110.39999999999999,-2.509140625,64.49880992742355
1372937605.25,0.9909871249999999,28.53166666666667,110.43166665045332,-2.9819791666666666,64.45595099860655
1372937605.5,0.9905069583333334,28.534999999999997,110.46333333333332,-1.834609375,64.44604980394168
1372937605.75,0.9900267916666666,28.537499999999998,110.49500001621333,-1.0688541666666664,64.42091759413087
1372937606.0,0.9895466250000001,28.53916666666667,110.52666666666666,-1.831770833333333,64.43603289286456
1372937606.25,0.9890664583333334,28.540833333333335,110.55333331968,-2.8792968749999996,64.4787655380688
1372937606.5,0.9882128333333333,28.542500000000004,110.57999999999998,-2.883255208333333,64.52837139486911
1372937606.75,0.9876793333333334,28.545833333333334,110.60666668031999,-1.5373177083333331,64.578073659008
1372937607.0,0.9876259583333334,28.550833333333333,110.63333333333333,-0.5824479166666666,64.62059436912926
1372937607.25,0.9879460833333334,28.555833333333336,110.65416665599999,1.5104427083333334,64.66514308614187
1372937607.5,0.9882662083333335,28.560833333333335,110.67499999999998,4.195182291666667,64.69849888295568
1372937607.75,0.9881061666666667,28.565,110.695833344,6.795052083333334,64.77321593152345
1372937608.0,0.9879461250000001,28.56833333333333,110.71666666666665,9.091223958333334,64.86125472075615
1372937608.25,0.9879489583333334,28.571666666666662,110.73499999061333,10.288671875,65.0011547991457
1372937608.5,0.9884882083333334,28.575000000000003,110.75333333333333,10.799401041666668,65.10504342859885
1372937608.75,0.98929425,28.57916666666667,110.77166667605333,11.515937500000001,65.18187431085506
1372937609.0,0.9901536666666666,28.584166666666665,110.79,12.4196875,65.20291105916225
1372937609.25,0.9910130833333334,28.589166666666667,110.81333332138666,12.852552083333334,65.28170241901479
1372937609.5,0.9919258750000001,28.594166666666666,110.83666666666667,13.205729166666666,65.3085798798561
1372937609.75,0.9923584583333334,28.598333333333333,110.86000001194667,13.624791666666667,65.25789910563171
1372937610.0,0.9924709166666666,28.60166666666667,110.88333333333333,14.458880208333333,65.2760498636659
1372937610.25,0.991943125,28.605,110.92249997994666,14.687005208333334,65.33540667604832
1372937610.5,0.9911485833333332,28.608333333333334,110.96166666666667,14.257395833333334,65.31745760661597
1372937610.75,0.9904073749999999,28.612499999999997,111.00083335338667,14.095989583333333,65.1377236535121
1372937611.0,0.9888658333333332,28.617499999999996,111.04,14.152213541666667,65.1156923670815
1372937611.25,0.9867345416666667,28.622500000000002,111.09916663637334,14.092734375000001,65.0157804263335
1372937611.5,0.9841202083333332,28.627499999999998,111.15833333333333,14.024088541666666,64.860351405954
1372937611.75,0.9810256666666667,28.631666666666664,111.21750003029332,14.201223958333332,64.79021062831906
1372937612.0,0.977824375,28.635,111.27666666666666,14.408541666666666,64.84858386454547
1372937612.25,0.9746230833333333,28.638333333333332,111.35083329535999,14.646822916666665,64.7490963151133
1372937612.5,0.9714217916666666,28.641666666666666,111.42499999999998,14.843697916666668,64.592311379874
1372937612.75,0.9683272500000001,28.644999999999996,111.49916670463999,15.270234375000001,64.68096500730819
1372937613.0,0.9653394583333332,28.64833333333333,111.57333333333332,15.422109375,64.67392862113033
1372937613.25,0.9626717916666667,28.651666666666667,111.65083329365332,15.406093749999998,64.56826953454421
1372937613.5,0.9602175416666667,28.655,111.72833333333332,15.850651041666666,64.45773476512004
1372937613.75,0.9580300833333334,28.65833333333333,111.80583337301333,16.52234375,64.59888184136516
1372937614.0,0.9562161250000001,28.661666666666665,111.88333333333333,16.528229166666666,64.48270372833755
1372937614.25,0.9545622083333334,28.665000000000003,111.95749996202666,16.28692708333333,64.38817937129195
1372937614.5,0.9530683333333334,28.668333333333337,112.03166666666667,16.255781250000002,64.43395508411689
1372937614.75,0.9513610416666666,28.671666666666667,112.10583337130667,15.931588541666668,64.47829372664893
1372937615.0,0.9490135000000001,28.675,112.18,14.999479166666667,64.37353310816151
1372937615.25,0.9462925000000001,28.678333333333338,112.2549999616,14.624453125000002,64.35420815423903
1372937615.5,0.9433580833333334,28.68166666666667,112.33000000000001,14.350911458333334,64.45962507106655
1372937615.75,0.9401035416666667,28.685000000000002,112.4050000384,13.547630208333333,64.3750442511621
1372937616.0,0.9364755416666667,28.688333333333333,112.48,12.595338541666669,64.3125073709536
1372937616.25,0.9324740416666666,28.691666666666666,112.54833329834666,12.149375,64.30224214372255
1372937616.5,0.9283124583333334,28.694999999999997,112.61666666666667,11.538619791666667,64.3768351700382
1372937616.75,0.924150875,28.697500000000005,112.68500003498667,10.351197916666667,64.32199392265363
1372937617.0,0.9202027083333334,28.69916666666667,112.75333333333333,9.805833333333334,64.37621473386416
1372937617.25,0.9165213333333333,28.700833333333335,112.82916662784,9.848098958333333,64.46429665196469
1372937617.5,0.9128932916666667,28.7025,112.905,9.719479166666666,64.5110469907087
1372937617.75,0.9096387083333334,28.704166666666666,112.98083337215999,9.576536458333333,64.49035895676501
1372937618.0,0.90707775,28.70583333333333,113.05666666666666,10.210546875,64.51364957146384
1372937618.25,0.9048902500000001,28.7075,113.15083328512,10.274817708333332,64.54915073993351
1372937618.5,0.9029161666666669,28.709166666666665,113.245,9.998880208333333,64.58182960820442
1372937618.75,0.9013155416666666,28.710833333333337,113.33916671488,10.0209375,64.59421921827727
1372937619.0,0.9001950833333333,28.712500000000002,113.43333333333334,10.455807291666666,64.63658627596969
1372937619.25,0.8994481250000002,28.714166666666667,113.56333326677334,10.517578125,64.73127320372654
1372937619.5,0.8989679583333333,28.715833333333336,113.69333333333333,10.691927083333333,64.79200508623624
1372937619.75,0.8987545416666668,28.717499999999998,113.82333339989333,11.583723958333335,64.81576539338485
1372937620.0,0.898807875,28.719166666666666,113.95333333333333,12.004036458333333,64.90659806843807
1372937620.25,0.899074625,28.720833333333335,114.10666658816,11.721223958333333,64.96738498780861
1372937620.5,0.8995014583333334,28.722499999999997,114.25999999999999,11.634973958333333,64.91703677120415
1372937620.75,0.9001950833333333,28.724166666666665,114.41333341184,11.941354166666668,64.90311787936061
1372937621.0,0.901102125,28.725833333333338,114.56666666666666,11.651041666666666,64.95335299823714
1372937621.25,0.9021158749999999,28.727500000000003,114.72916658346666,11.73546875,64.9593503461471
1372937621.5,0.9032363333333332,28.729166666666668,114.89166666666665,12.459166666666667,64.89169014442446
1372937621.75,0.904516875,28.73,115.05416674986665,13.044218749999999,64.98548855733286
1372937622.0,0.90585075,28.73,115.21666666666665,13.21484375,65.03552804868619
1372937622.25,0.9072913333333332,28.73,115.37499991893333,13.967994791666667,64.95029952174157
1372937622.5,0.9089986250000001,28.73,115.53333333333333,14.827682291666667,64.92506791594822
1372937622.75,0.9108659583333333,28.73166666666667,115.69166674773334,14.947291666666667,64.96860009651391
1372937623.0,0.91294675,28.735,115.85000000000001,15.251223958333334,64.90731269830016
1372937623.25,0.9152409583333333,28.738333333333333,115.99833325738668,16.023046875000002,64.84855903739198
1372937623.5,0.9175351666666667,28.741666666666664,116.14666666666668,16.438671875,64.91916918926294
1372937623.75,0.9196692916666667,28.745,116.29500007594666,15.990703124999998,64.95224468390778
1372937624.0,0.92185675,28.748333333333335,116.44333333333333,16.102682291666664,64.91688585379214
1372937624.25,0.9242576250000001,28.751666666666665,116.58666659328,16.0575,64.91119953751915
1372937624.5,0.9266584999999999,28.755,116.72999999999999,15.355494791666667,64.95943887413796
1372937624.75,0.9289526666666665,28.758333333333336,116.87333340672,14.637005208333335,64.88043522405538
1372937625.0,0.9313002083333334,28.761666666666667,117.01666666666667,14.272604166666666,64.82068672522648
1372937625.25,0.93364775,28.765,117.15416659626666,13.444557291666667,64.85293652819111
1372937625.5,0.9357285416666666,28.76833333333333,117.29166666666666,12.230078125,64.84767402465629
1372937625.75,0.9375959166666666,28.77,117.42916673706667,11.246223958333331,64.79974196544491
1372937626.0,0.9391965,28.77,117.56666666666666,10.455755208333333,64.7937940742416
1372937626.25,0.9404769583333333,28.77,117.70833326079999,9.629453125,64.79950508329601
1372937626.5,0.9417040833333333,28.77,117.85,8.893776041666667,64.75614002501116
1372937626.75,0.9428778750000001,28.77,117.9916667392,8.789375,64.71187079408402
1372937627.0,0.9437849166666666,28.77,118.13333333333333,8.497578124999999,64.69664924002008
1372937627.25,0.9443718333333333,28.77,118.27166659583999,7.946901041666667,64.67989483994342
1372937627.5,0.9449054166666667,28.77,118.41,7.6656249999999995,64.6575862508773
1372937627.75,0.9453856250000001,28.770833333333332,118.54833340416,7.591901041666667,64.64098400803273
1372937628.0,0.9458124583333333,28.772499999999997,118.68666666666667,7.3359114583333325,64.63998054770943
1372937628.25,0.9462392916666666,28.77416666666667,118.82416659626666,7.010911458333333,64.67161718135752
1372937628.5,0.946666125,28.775833333333335,118.96166666666667,6.966588541666666,64.6789807700365
1372937628.75,0.9470396249999999,28.7775,119.09916673706667,6.986510416666666,64.73966536482605
1372937629.0,0.9475198333333332,28.77916666666667,119.23666666666666,6.735078125,64.82439822776392
1372937629.25,0.9482134583333334,28.780833333333334,119.37166659754666,6.575078125,64.9210378786065
1372937629.5,0.9491204583333334,28.7825,119.50666666666666,6.589192708333333,65.0133860635488
1372937629.75,0.9501341666666666,28.784166666666664,119.64166673578666,6.415416666666666,65.10157735492466
1372937630.0,0.9511478749999999,28.785833333333333,119.77666666666666,6.09421875,65.14215186182575
1372937630.25,0.9524817083333333,28.787499999999998,119.9058332672,6.222083333333333,65.16898204977791
1372937630.5,0.9542957083333333,28.789166666666663,120.035,6.386562499999999,65.21288252663463
1372937630.75,0.9564298333333333,28.79,120.1641667328,6.310703125,65.26063077658861
1372937631.0,0.9588840833333333,28.79,120.29333333333334,6.152942708333334,65.29293086870071
1372937631.25,0.9616584583333334,28.79,120.42416659968,6.2425781250000005,65.25585538099129
1372937631.5,0.9644862083333333,28.79,120.555,6.403802083333333,65.24550826068993
1372937631.75,0.9673139583333334,28.79,120.68583340031999,6.386067708333333,65.17599697042728
1372937632.0,0.9700883333333334,28.79,120.81666666666666,6.755598958333334,65.05595076804784
1372937632.25,0.972702625,28.79,120.96499992405333,7.087473958333333,64.93699752058797
1372937632.5,0.9750501666666667,28.79,121.11333333333332,7.267473958333333,64.82479197363979
1372937632.75,0.977291,28.79,121.26166674261331,7.767942708333333,64.75086204968454
1372937633.0,0.9795852083333334,28.79,121.40999999999998,8.651927083333334,64.7174921778389
1372937633.25,0.9815592916666667,28.79,121.57833324714666,9.156041666666667,64.72142221421318
1372937633.5,0.9829998333333334,28.79,121.74666666666666,9.306302083333334,64.67430099599314
1372937633.75,0.98412025,28.79,121.91500008618667,9.620911458333333,64.58855021971901
1372937634.0,0.9848672083333333,28.79,122.08333333333333,10.230729166666666,64.50790961656374
1372937634.25,0.9852406666666665,28.79,122.26666657279999,10.450260416666667,64.4813150533325
1372937634.5,0.98556075,28.79,122.44999999999999,10.374531249999999,64.42948006119073
1372937634.75,0.9859342083333332,28.79,122.6333334272,10.339140625,64.3910960886889
1372937635.0,0.9872147083333332,28.79,122.81666666666666,9.812890625,64.39000842309089
1372937635.25,0.9895089166666667,28.79,122.95833326079999,9.041015625,64.35517299118149
1372937635.5,0.992710125,28.79,123.1,8.656067708333333,64.33669944621865
1372937635.75,0.9968717083333333,28.790833333333335,123.2416667392,8.113333333333333,64.29727952130486
1372937636.0,1.0016734999999999,28.7925,123.38333333333333,7.000807291666667,64.25228339322206
1372937636.25,1.0072222499999999,28.794166666666666,123.48749994666666,6.105703125000001,64.16963113433523
1372937636.5,1.0131978333333331,28.79583333333333,123.59166666666667,5.707838541666667,64.12818279616734
1372937636.75,1.0194401666666666,28.7975,123.69583338666666,5.151119791666667,64.16958994762446
1372937637.0,1.025629125,28.799166666666665,123.8,4.534453125,64.2159180618142
1372937637.25,1.03176475,28.80083333333333,123.862499968,4.208098958333333,64.23784537867648
1372937637.5,1.038007125,28.8025,123.925,3.943984375,64.2887143131525
1372937637.75,1.0442495,28.804166666666664,123.987500032,3.80609375,64.33357875722915
1372937638.0,1.0495314999999998,28.80583333333333,124.05,3.991953125,64.36279694946137
1372937638.25,1.0537464583333334,28.8075,124.112499968,4.396197916666667,64.41398463927082
1372937638.5,1.0570544166666667,28.809166666666666,124.175,4.293489583333333,64.45698518328112
1372937638.75,1.0594553333333334,28.81,124.237500032,4.086588541666667,64.50168112491156
1372937639.0,1.0611626666666667,28.81,124.3,4.192994791666667,64.54547795495333
1372937639.25,1.0621230416666667,28.81,124.36416663381333,4.09859375,64.61729785814244
1372937639.5,1.0626565833333335,28.81,124.42833333333333,3.527708333333333,64.68981494950047
1372937639.75,1.0629767083333335,28.810833333333335,124.49250003285333,3.1199479166666664,64.70960245083806
1372937640.0,1.0634569166666668,28.8125,124.55666666666666,2.6764322916666665,64.72969876336197
1372937640.25,1.063937125,28.814166666666665,124.62333329919998,2.123723958333333,64.75169614927044
1372937640.5,1.0644173333333333,28.81583333333333,124.69,1.6980729166666666,64.76231571747935
1372937640.75,1.0648975,28.8175,124.7566667008,1.3527083333333332,64.78571523526671
1372937641.0,1.065431,28.819166666666664,124.82333333333332,0.9759375,64.81085848049811
1372937641.25,1.0659645,28.82083333333333,124.8941666304,0.4246354166666666,64.8311268615039
1372937641.5,1.066498,28.8225,124.965,0.06854166666666663,64.84367540800183
1372937641.75,1.0670848750000002,28.823333333333334,125.0358333696,-0.1634114583333334,64.8727378907171
1372937642.0,1.0675650416666667,28.823333333333334,125.10666666666667,-0.3699739583333334,64.90584748799088
1372937642.25,1.06820525,28.823333333333334,125.17999996245334,-0.23479166666666673,64.92091556011984
1372937642.5,1.0688454583333333,28.823333333333327,125.25333333333333,0.6734374999999999,64.93811262310273
1372937642.75,1.0694323333333333,28.822499999999994,125.32666670421332,1.736015625,64.98771737657226
1372937643.0,1.0696990833333333,28.82083333333333,125.39999999999999,2.7111197916666665,65.02023263057063
1372937643.25,1.0699658333333333,28.819166666666664,125.47666662741332,4.379609375,65.03312945105957
1372937643.5,1.0698590833333335,28.8175,125.55333333333333,6.79328125,65.06818748752664
1372937643.75,1.0694855833333334,28.81583333333333,125.63000003925333,8.546953125,65.09179277389858
1372937644.0,1.068738625,28.814166666666665,125.70666666666666,10.631067708333333,65.11748365149826
1372937644.25,1.0675648333333334,28.8125,125.78333329408,13.959869791666664,65.15380447787598
1372937644.5,1.0662843333333334,28.81083333333333,125.85999999999999,16.940156249999998,65.20375555725711
1372937644.75,1.0646837083333334,28.81,125.93666670591999,19.330781249999998,65.21642344668888
1372937645.0,1.0629230416666668,28.81,126.01333333333332,22.030624999999997,65.19893868471793
1372937645.25,1.0608422916666667,28.81,126.08833329493332,24.6284375,65.18838606840133
1372937645.5,1.0586014583333334,28.81,126.16333333333333,26.587708333333335,65.15655353929691
1372937645.75,1.0562539166666667,28.81,126.23833337173333,28.368880208333334,65.04754810996724
1372937646.0,1.0540130833333332,28.81,126.31333333333333,29.822213541666667,64.95743324565375
1372937646.25,1.051718875,28.81,126.38499996330665,29.44713541666667,64.88668051075159
1372937646.5,1.0496380833333334,28.81,126.45666666666665,28.149322916666662,64.75279560610748
1372937646.75,1.0477707083333334,28.81,126.52833337002666,27.43817708333333,64.59053934949753
1372937647.0,1.0462768333333334,28.81,126.59999999999998,26.063880208333334,64.48811607386736
1372937647.25,1.0452097916666667,28.81,126.67083329706665,23.32606770833333,64.38051741436844
1372937647.5,1.0443027916666667,28.81,126.74166666666665,20.855520833333333,64.22756931219918
1372937647.75,1.0436092083333335,28.81,126.81250003626666,18.5909375,64.11528116295925
1372937648.0,1.0433424166666667,28.81,126.88333333333333,15.429375,64.05415346957535
1372937648.25,1.04339575,28.81,126.9541666304,12.228802083333333,63.96820546179459
1372937648.5,1.0441427083333334,28.81,127.025,9.423489583333334,63.896479459301126
