timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361635096.0,4.819196875,33.27,79.56666666666666,-0.7887500000000002,63.293662642308824
1361635096.25,4.792706666666667,33.27,79.37500009813333,-0.7693489583333334,63.31913592713866
1361635096.5,4.756699458333332,33.27,79.18333333333334,-0.728125,63.34143068416796
1361635096.75,4.717329958333333,33.27,78.99166656853333,-0.6023958333333334,63.35369051694182
1361635097.0,4.67548825,33.27,78.8,-0.584375,63.36820703472961
1361635097.25,4.633646541666667,33.27,78.60916676437333,-0.474453125,63.39282174477176
1361635097.5,4.590987083333332,33.27,78.41833333333334,-0.250703125,63.41599751538135
1361635097.75,4.548327625,33.27,78.22749990229335,-0.18817708333333336,63.428409381837845
1361635098.0,4.508693041666667,33.27,78.03666666666668,-0.15244791666666668,63.42257326759104
1361635098.25,4.474822375,33.27,77.85083342848,-0.08179687500000003,63.426840960714486
1361635098.5,4.447943124999999,33.27,77.665,-0.04937500000000002,63.44852183987777
1361635098.75,4.429442916666666,33.27,77.47916657152001,0.06963541666666664,63.47363162119104
1361635099.0,4.422950791666667,33.27,77.29333333333334,0.21874999999999997,63.51096191871554
1361635099.25,4.434924458333334,33.27,77.10916676096001,0.47197916666666667,63.582758429025205
1361635099.5,4.4636561666666665,33.27,76.92500000000001,0.8159895833333333,63.67383326281033
1361635099.75,4.502634833333333,33.27,76.74083323904,0.9125,63.7490139732813
1361635100.0,4.5450635833333335,33.27,76.55666666666667,0.9236979166666668,63.80665106022341
1361635100.25,4.5874923333333335,33.27,76.36833342976,1.0729166666666667,63.85354561238059
1361635100.5,4.630738833333333,33.27,76.18,1.1376041666666667,63.89715516425529
1361635100.75,4.673985333333333,33.27,75.99166657024,1.32328125,63.937192213146744
1361635101.0,4.717231833333334,33.27,75.80333333333333,1.7395572916666666,63.9793692072895
1361635101.25,4.760478333333334,33.27,75.62250009258666,1.99828125,64.00879595734732
1361635101.5,4.7976579583333345,33.27,75.44166666666666,1.9342447916666667,64.01971806508642
1361635101.75,4.827045625,33.27,75.26083324074666,1.8135937500000001,64.02667039690384
1361635102.0,4.843411125,33.27,75.08,1.6977864583333335,64.01866174608004
1361635102.25,4.837735041666667,33.27,74.90916675413332,1.4188802083333334,63.9693970544422
1361635102.5,4.815087458333334,33.27,74.73833333333333,1.1415625,63.900607582698655
1361635102.75,4.783900750000001,33.27,74.56749991253334,1.10640625,63.85713955032633
1361635103.0,4.748907583333334,33.27,74.39666666666666,1.1810937499999998,63.83255061775905
1361635103.25,4.710979083333334,33.27,74.25583340544,0.9936197916666667,63.802193523313015
1361635103.5,4.671769708333334,33.27,74.115,0.7241927083333333,63.7798614368673
1361635103.75,4.632222916666667,33.27,73.97416659455999,0.41377604166666665,63.77338011995187
1361635104.0,4.592676125,33.27,73.83333333333333,-0.07591145833333333,63.783032282235354
1361635104.25,4.553129333333334,33.27,73.71500006058666,-0.39322916666666674,63.79810801958962
1361635104.5,4.519649416666666,33.27,73.59666666666666,-0.4179947916666667,63.82226334444926
1361635104.75,4.492680583333333,33.26916666666667,73.47833327274667,-0.41367187499999997,63.850925962365125
1361635105.0,4.472329583333334,33.267500000000005,73.36,-0.27520833333333333,63.87166618104397
1361635105.25,4.46018025,33.26583333333334,73.26416671573334,-0.18247395833333335,63.90016117382117
1361635105.5,4.452674041666667,33.264166666666675,73.16833333333334,-0.2669791666666667,63.92751684857572
1361635105.75,4.446822291666666,33.263333333333335,73.07249995093333,-0.26924479166666665,63.94354404103273
1361635106.0,4.443799125000001,33.263333333333335,72.97666666666667,-0.15960937500000003,63.95406526781486
1361635106.25,4.443711291666667,33.263333333333335,72.88416671402668,0.04177083333333332,63.983572248393166
1361635106.5,4.444904333333334,33.263333333333335,72.79166666666667,0.321484375,64.00866928256443
1361635106.75,4.446434791666666,33.26333333333334,72.69916661930667,0.4077604166666666,64.02687030159224
1361635107.0,4.447484916666667,33.263333333333335,72.60666666666667,0.5438020833333332,64.03196052746733
1361635107.25,4.448268208333333,33.263333333333335,72.50833338368,0.6890624999999999,64.03781990823332
1361635107.5,4.448357708333334,33.263333333333335,72.41,0.745625,64.03448764863653
1361635107.75,4.4463657916666675,33.26416666666667,72.31166661632,0.9150260416666667,64.02009381093998
1361635108.0,4.444373875,33.26583333333333,72.21333333333332,0.8272395833333333,64.01448235245292
1361635108.25,4.441491916666667,33.267500000000005,72.10916671999999,0.7723697916666666,64.00520602896044
1361635108.5,4.437969541666667,33.26916666666667,72.005,0.8727083333333333,63.99800500507092
1361635108.75,4.434447166666668,33.27,71.90083328,0.7518489583333334,63.99405393773974
1361635109.0,4.4309247916666665,33.27,71.79666666666667,0.5216145833333333,63.994789174716665
1361635109.25,4.429163625,33.27,71.69333338624,0.33393229166666666,63.98547269941606
1361635109.5,4.436955583333334,33.27,71.59,0.11953124999999998,63.974609875051755
1361635109.75,4.459691,33.27,71.48666661376001,0.164609375,63.96521216421183
1361635110.0,4.498223833333333,33.27,71.38333333333334,0.06872395833333331,63.95727595805187
1361635110.25,4.547928083333334,33.27,71.29416671232,-0.13388020833333336,63.93699279671548
1361635110.5,4.605281375000001,33.27,71.20500000000001,-0.25567708333333333,63.91437236186283
1361635110.75,4.669145791666667,33.27,71.11583328768,-0.5228385416666667,63.90230758379306
1361635111.0,4.736959541666667,33.27,71.02666666666667,-0.6832291666666667,63.89338218283083
1361635111.25,4.80621425,33.27,70.94166671018667,-0.7500520833333333,63.886044273845556
1361635111.5,4.875468958333333,33.27,70.85666666666667,-0.8728645833333334,63.87267066300609
1361635111.75,4.9447236666666665,33.27,70.77166662314667,-0.8931510416666667,63.86745111712161
1361635112.0,5.013978375,33.27,70.68666666666667,-0.9658854166666666,63.85831540798699
1361635112.25,5.081471875,33.27,70.60083337728,-1.1511458333333333,63.83428161118326
1361635112.5,5.13941225,33.27,70.51499999999999,-1.2573958333333335,63.81179230775948
1361635112.75,5.178406458333334,33.26916666666667,70.42916662271999,-1.5136979166666666,63.78861139427784
1361635113.0,5.194718583333334,33.267500000000005,70.34333333333332,-1.7354947916666668,63.76562893759743
1361635113.25,5.192761125,33.26583333333333,70.24750004906666,-1.8022656249999998,63.746907580789006
1361635113.5,5.176910374999999,33.26416666666667,70.15166666666666,-1.8617708333333332,63.73218299900387
1361635113.75,5.148998083333333,33.262499999999996,70.05583328426665,-1.7812500000000002,63.71219085569305
1361635114.0,5.1100916666666665,33.26083333333333,69.96,-1.6258333333333332,63.68819265766725
1361635114.25,5.06382025,33.259166666666665,69.86416671573333,-1.5624479166666667,63.66058968535543
1361635114.5,5.012265291666666,33.2575,69.76833333333333,-1.4468229166666664,63.64181810997527
1361635114.75,4.956494166666666,33.255833333333335,69.67249995093333,-1.4000260416666668,63.62084990918337
1361635115.0,4.897414125,33.25416666666667,69.57666666666667,-1.2664583333333332,63.599919501889104
1361635115.25,4.83805,33.2525,69.48333338112,-0.9233072916666667,63.59288030396707
1361635115.5,4.778685875,33.25083333333333,69.39,-0.7023437499999999,63.58698766447129
1361635115.75,4.723324458333333,33.25,69.29666661888,-0.3531250000000001,63.57863780944616
1361635116.0,4.675328041666666,33.25,69.20333333333333,0.082109375,63.563313847720345
1361635116.25,4.634696624999999,33.25,69.14083336533334,0.31244791666666666,63.56204183488193
1361635116.5,4.60100325,33.25,69.07833333333333,0.51390625,63.56449885716697
1361635116.75,4.577539583333333,33.25,69.01583330133333,0.5243749999999999,63.567160722507474
1361635117.0,4.5635757083333335,33.25,68.95333333333333,0.43872395833333333,63.572280570168125
1361635117.25,4.556976874999999,33.25,68.98249998506667,0.5094270833333333,63.58321665186194
1361635117.5,4.559557583333333,33.25,69.01166666666667,0.43463541666666666,63.587557739156274
1361635117.75,4.577401916666666,33.25,69.04083334826667,0.4262239583333333,63.58882723914751
1361635118.0,4.612537958333333,33.25,69.07000000000001,0.3890885416666667,63.592021818030894
1361635118.25,4.661104208333334,33.25,69.22749991936,0.12833333333333333,63.59660579957724
1361635118.5,4.7164656250000005,33.25,69.385,-0.004114583333333337,63.6059328995307
1361635118.75,4.771827041666667,33.25,69.54250008064001,-0.2433854166666667,63.61461052228221
1361635119.0,4.8271884583333335,33.25,69.7,-0.48322916666666665,63.632348324557086
1361635119.25,4.882549875,33.25,69.95749986816,-0.5524739583333333,63.64793376671423
1361635119.5,4.9379112916666665,33.25,70.215,-0.663203125,63.66044636580214
1361635119.75,4.990674833333333,33.25,70.47250013184001,-0.6496614583333334,63.672386853653165
1361635120.0,5.037941333333333,33.25,70.73,-0.6095572916666667,63.68359116443128
1361635120.25,5.076561916666667,33.25,71.02833318058667,-0.7597135416666667,63.69299460882902
1361635120.5,5.102960833333333,33.25,71.32666666666667,-0.7564322916666667,63.70571031083815
1361635120.75,5.110787208333334,33.25,71.62500015274667,-0.7663020833333333,63.725002304599684
1361635121.0,5.099187124999999,33.25,71.92333333333333,-0.78078125,63.73898588705432
1361635121.25,5.069530916666666,33.25,72.22833317717333,-0.693203125,63.74528367034396
1361635121.5,5.028756583333333,33.25,72.53333333333333,-0.7295833333333334,63.73628183199767
1361635121.75,4.984940208333334,33.25,72.83833348949334,-0.6824739583333334,63.72956928628426
1361635122.0,4.939362666666667,33.25,73.14333333333333,-0.7132291666666667,63.72551674140907
1361635122.25,4.893251416666667,33.25,73.4516665088,-0.8378385416666667,63.72265600229854
1361635122.5,4.846766541666667,33.25,73.75999999999999,-0.8762239583333334,63.712841988048666
1361635122.75,4.799747958333334,33.25083333333334,74.0683334912,-0.9478645833333333,63.70924567859961
1361635123.0,4.755504583333333,33.252500000000005,74.37666666666667,-0.981796875,63.70131428462429
1361635123.25,4.71841275,33.25416666666667,74.68416650922667,-0.8945833333333333,63.68994758227535
1361635123.5,4.689539833333334,33.255833333333335,74.99166666666667,-0.9655729166666666,63.67669963276194
1361635123.75,4.667711708333333,33.25666666666667,75.29916682410666,-1.0669791666666666,63.658717702842104
1361635124.0,4.650366625,33.25666666666667,75.60666666666667,-1.2287760416666667,63.654059343727276
1361635124.25,4.637557958333333,33.25666666666667,75.91249984341333,-1.315234375,63.655285638342356
1361635124.5,4.629072249999999,33.25666666666667,76.21833333333333,-1.2029166666666666,63.66678022915553
1361635124.75,4.623628583333333,33.25666666666667,76.52416682325334,-1.2633854166666667,63.680154370280555
1361635125.0,4.619946083333333,33.25666666666667,76.83,-1.0844010416666667,63.689477815804715
1361635125.25,4.616797291666667,33.25666666666667,77.13833317546667,-0.8679947916666667,63.6786691978374
1361635125.5,4.614022125,33.25666666666667,77.44666666666666,-0.8977343750000001,63.67686514181083
1361635125.75,4.61215425,33.255833333333335,77.75500015786666,-0.9567968750000001,63.64881416414381
1361635126.0,4.615089583333333,33.25416666666667,78.06333333333333,-1.081015625,63.62021548815891
1361635126.25,4.627471333333333,33.252500000000005,78.37833317205333,-1.2289322916666667,63.5909064002639
1361635126.5,4.648232125,33.25083333333333,78.69333333333333,-1.2118229166666667,63.591138204668745
1361635126.75,4.672675375,33.25083333333333,79.00833349461334,-1.1922395833333332,63.58189681454459
1361635127.0,4.698079249999999,33.252500000000005,79.32333333333334,-0.9578645833333334,63.54575783632333
1361635127.25,4.723856708333334,33.25416666666667,79.64166650368,-0.9979166666666667,63.51784872931495
1361635127.5,4.749634166666667,33.255833333333335,79.96000000000001,-1.2381510416666668,63.492905992354956
1361635127.75,4.775411625,33.2575,80.27833349632,-1.2612239583333333,63.461153812684024
1361635128.0,4.802469958333334,33.259166666666665,80.59666666666666,-1.535859375,63.427715267323975
1361635128.25,4.831609708333334,33.26083333333333,80.91583316991999,-1.78609375,63.41517983689644
1361635128.5,4.860749458333333,33.2625,81.235,-1.794921875,63.405967749841246
1361635128.75,4.8895156250000005,33.26416666666667,81.55416683008,-1.7986458333333333,63.419692674747445
1361635129.0,4.913745416666667,33.26583333333334,81.87333333333333,-1.7211458333333336,63.44591788133221
1361635129.25,4.931464125000001,33.267500000000005,82.20416649728,-1.6969270833333334,63.47043443572053
1361635129.5,4.950517041666667,33.26916666666667,82.535,-1.7059375,63.462254135061265
1361635129.75,4.974800166666667,33.27,82.86583350272001,-1.662734375,63.466129420778735
1361635130.0,4.999456875000001,33.27,83.19666666666667,-1.8086458333333333,63.492123530872014
1361635130.25,5.0241135833333335,33.27,83.53833315840001,-1.749375,63.51332737852735
1361635130.5,5.048770291666667,33.27,83.88,-1.6211458333333333,63.52816950184795
1361635130.75,5.073427,33.27,84.2216668416,-1.5848697916666667,63.55047823703822
1361635131.0,5.096802833333333,33.27,84.56333333333333,-1.515859375,63.57214048657428
1361635131.25,5.11809725,33.27,84.91333315413333,-1.5322135416666667,63.587879760418794
1361635131.5,5.133894625,33.27,85.26333333333332,-1.5376562500000002,63.59971689899001
1361635131.75,5.142593833333334,33.270833333333336,85.61333351253333,-1.4522916666666668,63.60733588271006
1361635132.0,5.144408333333334,33.2725,85.96333333333332,-1.4292187499999998,63.60913750391523
1361635132.25,5.140085375,33.274166666666666,86.30999982250667,-1.2397656250000002,63.618921464572644
1361635132.5,5.122153208333334,33.27583333333334,86.65666666666667,-1.0604687499999998,63.63431557135953
1361635132.75,5.089651166666667,33.277499999999996,87.00333351082666,-0.8962760416666667,63.64949790315932
1361635133.0,5.0534666249999995,33.27916666666667,87.35000000000001,-0.7629947916666665,63.66013442085076
1361635133.25,5.017068583333333,33.28083333333334,87.69583315626667,-0.706171875,63.66414274609184
1361635133.5,4.980670541666666,33.2825,88.04166666666667,-0.5456770833333333,63.67191473194965
1361635133.75,4.944272499999999,33.28333333333334,88.38750017706667,-0.39687500000000003,63.67878471997841
1361635134.0,4.907874458333333,33.28333333333333,88.73333333333333,-0.214921875,63.690235613869135
1361635134.25,4.871476416666666,33.28333333333333,89.0791664896,0.08388020833333332,63.70078199471515
1361635134.5,4.840575416666666,33.28333333333334,89.42500000000001,0.18690104166666663,63.70585285104253
1361635134.75,4.8265925833333325,33.2825,89.77083351040001,0.16739583333333333,63.73066763731862
1361635135.0,4.8422832499999995,33.28083333333334,90.11666666666667,0.11205729166666666,63.744630474394285
1361635135.25,4.88503225,33.27916666666667,90.46166649002667,-0.007291666666666682,63.746261489810045
1361635135.5,4.946219875,33.277499999999996,90.80666666666667,-0.2679166666666667,63.74438008411516
1361635135.75,5.02179,33.27583333333334,91.15166684330667,-0.73578125,63.73840946969427
1361635136.0,5.104138041666666,33.274166666666666,91.49666666666667,-1.1144270833333334,63.72912449551998
1361635136.25,5.186699583333334,33.2725,91.83916649130667,-1.4272135416666665,63.721555717248236
1361635136.5,5.269261125000001,33.270833333333336,92.18166666666667,-1.8718489583333333,63.71214650574719
1361635136.75,5.351822666666667,33.27,92.52416684202667,-2.317604166666667,63.70257397026839
1361635137.0,5.434384208333334,33.27,92.86666666666667,-2.716041666666666,63.686287235951276
1361635137.25,5.5169457500000005,33.27,93.20833315840001,-3.148203125,63.6531035437096
1361635137.5,5.595984916666667,33.27,93.55000000000001,-3.4226562500000006,63.6390207469315
1361635137.75,5.659440166666667,33.27,93.8916668416,-3.658307291666667,63.60391888596208
1361635138.0,5.693595541666667,33.27,94.23333333333333,-3.7651822916666666,63.56904817451126
1361635138.25,5.694768541666666,33.27,94.57583315797334,-4.017057291666666,63.54996530122951
1361635138.5,5.671578916666667,33.27,94.91833333333334,-4.0640624999999995,63.542845226166435
1361635138.75,5.63096475,33.27,95.26083350869334,-3.7650260416666668,63.53871291415434
1361635139.0,5.578182333333333,33.27,95.60333333333334,-3.372135416666667,63.534535421682456
1361635139.25,5.5171276250000005,33.27,95.94666649088,-2.9119270833333335,63.530316752804715
1361635139.5,5.449188291666666,33.27,96.29,-2.4995572916666666,63.53314073729135
1361635139.75,5.376686416666666,33.270833333333336,96.63333350912,-1.9769270833333332,63.532650279863226
1361635140.0,5.300635958333333,33.2725,96.97666666666667,-1.6459114583333332,63.533553659381454
1361635140.25,5.2213299583333335,33.274166666666666,97.31999982421334,-1.3800260416666668,63.55962710980168
1361635140.5,5.143144708333334,33.27583333333334,97.66333333333334,-1.0380729166666667,63.573342052934954
1361635140.75,5.068855458333334,33.277499999999996,98.00666684245334,-0.6788802083333335,63.588906304513735
1361635141.0,5.001077291666666,33.27916666666667,98.35000000000001,-0.38942708333333337,63.61856266191804
1361635141.25,4.942478666666667,33.28083333333334,98.69166649173334,0.0004166666666666381,63.64263501064695
1361635141.5,4.89380675,33.2825,99.03333333333333,0.2515104166666667,63.65637645870882
1361635141.75,4.854314375,33.28416666666667,99.37500017493332,0.401875,63.668929821263475
1361635142.0,4.82352125,33.28583333333333,99.71666666666665,0.39130208333333333,63.68933356694094
1361635142.25,4.8061239166666665,33.2875,100.05833315839999,0.284140625,63.719444720184946
1361635142.5,4.812315833333334,33.28916666666667,100.39999999999999,0.2861197916666666,63.74251726960677
1361635142.75,4.842977125,33.28916666666667,100.7416668416,0.2777604166666666,63.77528973094147
1361635143.0,4.877187,33.2875,101.08333333333333,0.533984375,63.826013493725775
1361635143.25,4.914652416666667,33.285833333333336,101.42333315925333,0.6678124999999998,63.87307829206415
1361635143.5,4.954519458333334,33.284166666666664,101.76333333333332,0.7282812499999999,63.912337291406295
1361635143.75,4.996254416666667,33.28333333333334,102.10333350741332,0.8428385416666666,63.94929344594092
1361635144.0,5.037989375,33.28333333333333,102.44333333333333,0.8761458333333333,63.985036518621804
1361635144.25,5.0698337916666665,33.28333333333333,102.78249982634667,0.6833854166666667,64.01935340993806
1361635144.5,5.089919666666667,33.28333333333334,103.12166666666667,0.7912239583333333,64.04555182133885
1361635144.75,5.110005541666666,33.284166666666664,103.46083350698666,0.6062239583333332,64.06674786305996
1361635145.0,5.128187375,33.285833333333336,103.8,0.7120052083333333,64.0866275174575
1361635145.25,5.138950791666667,33.2875,104.13583316138667,0.8819270833333333,64.09611032130954
1361635145.5,5.131355125,33.28916666666667,104.47166666666666,1.0966145833333332,64.09981673035925
1361635145.75,5.102038083333333,33.292500000000004,104.80750017194666,0.7328645833333334,64.09147248093724
1361635146.0,5.07304125,33.2975,105.14333333333333,0.021171874999999927,64.05870152661525
1361635146.25,5.044044416666667,33.3025,105.47416649728,-0.2638541666666668,64.01368144816432
1361635146.5,5.014744583333333,33.3075,105.80499999999999,-0.6822135416666667,63.978384083410766
1361635146.75,4.98544475,33.31166666666667,106.13583350271999,-1.0089583333333334,63.94992382791647
1361635147.0,4.956144916666667,33.315000000000005,106.46666666666665,-1.3290104166666667,63.912055651402085
1361635147.25,4.936735625,33.318333333333335,106.79416649898666,-1.1733333333333336,63.873653127470675
1361635147.5,4.928604541666667,33.321666666666665,107.12166666666666,-1.4231510416666666,63.84590291957361
1361635147.75,4.920473458333333,33.32416666666666,107.44916683434666,-1.4475520833333333,63.825932473840915
1361635148.0,4.914246416666667,33.325833333333335,107.77666666666666,-1.6555989583333333,63.80691109576986
1361635148.25,4.910314291666666,33.3275,108.10499983189332,-1.9915104166666666,63.785396365257306
1361635148.5,4.908036625,33.329166666666666,108.43333333333332,-2.3947395833333336,63.77300371563553
1361635148.75,4.907893708333333,33.33,108.76166683477332,-2.167135416666667,63.76786618362322
1361635149.0,4.908658083333333,33.33,109.08999999999999,-1.7320833333333334,63.772278160958315
1361635149.25,4.913265083333333,33.33,109.42166649685332,-1.4884114583333334,63.78448698972068
1361635149.5,4.921964291666666,33.33,109.75333333333333,-1.2141927083333333,63.793263886881306
1361635149.75,4.93536,33.32916666666666,110.08500016981334,-1.10109375,63.8008941142436
1361635150.0,4.953132041666667,33.32749999999999,110.41666666666667,-0.8641406250000001,63.81460758761582
1361635150.25,4.972505166666667,33.32583333333333,110.74916649642667,-0.8615104166666668,63.83003518246039
1361635150.5,4.992838916666666,33.32416666666666,111.08166666666668,-0.5546354166666667,63.84944469640971
1361635150.75,5.01354625,33.3225,111.41416683690667,-0.23591145833333338,63.87071726388922
1361635151.0,5.0363883750000005,33.32083333333333,111.74666666666667,-0.1903645833333334,63.87622340202291
1361635151.25,5.063233208333334,33.31916666666667,112.07833316352,-0.0691145833333334,63.88462851458564
1361635151.5,5.098350333333333,33.3175,112.41,-0.019348958333333378,63.89425052511882
1361635151.75,5.1467565,33.31583333333333,112.74166683648001,-0.05648437500000005,63.893107544109796
1361635152.0,5.2077306666666665,33.314166666666665,113.07333333333334,-0.07276041666666672,63.889516057154715
1361635152.25,5.267770291666666,33.3125,113.40416649728,-0.23661458333333338,63.88612963892478
1361635152.5,5.324020708333333,33.310833333333335,113.735,-0.2533072916666667,63.88119240045429
1361635152.75,5.375574625,33.30916666666666,114.06583350272,-0.21315104166666674,63.87229790899399
1361635153.0,5.422752208333333,33.3075,114.39666666666666,-0.19140625000000008,63.86430284269377
1361635153.25,5.468328708333332,33.30583333333333,114.7258331648,-0.35906250000000006,63.85826778995801
1361635153.5,5.513424916666666,33.30416666666667,115.05499999999999,-0.6838541666666668,63.843758838822346
1361635153.75,5.551422958333333,33.3025,115.38416683519999,-0.8736979166666669,63.81897324195473
1361635154.0,5.579974583333333,33.30083333333334,115.71333333333332,-0.7556770833333334,63.81003823416515
1361635154.25,5.596518083333333,33.299166666666665,116.03999983274666,-0.5550520833333333,63.80253156528665
1361635154.5,5.597157458333332,33.2975,116.36666666666666,-0.2381770833333334,63.790133673126796
1361635154.75,5.578263541666666,33.29583333333333,116.69333350058666,-0.10708333333333336,63.78874671928091
1361635155.0,5.540503999999999,33.29416666666667,117.02,0.02078124999999996,63.79258317044986
1361635155.25,5.494712916666667,33.2925,117.33916650325332,0.20682291666666663,63.79339947254653
1361635155.5,5.4457730416666665,33.29083333333333,117.65833333333333,0.34145833333333336,63.795685430739006
1361635155.75,5.394164666666666,33.29,117.97750016341334,0.3293489583333333,63.799971720971115
1361635156.0,5.340848458333333,33.29,118.29666666666667,0.31721354166666665,63.80307347975525
1361635156.25,5.28753225,33.29,118.61166650538667,0.5351302083333332,63.801767384353376
1361635156.5,5.2342160416666665,33.29,118.92666666666668,0.6648177083333333,63.801481702959165
1361635156.75,5.187624416666666,33.29,119.24166682794667,0.6528645833333333,63.81295000191187
1361635157.0,5.148344416666666,33.29,119.55666666666667,0.5559635416666666,63.81617417478551
1361635157.25,5.117069833333333,33.29,119.86749984085334,0.37656249999999997,63.822046325185276
1361635157.5,5.098550583333334,33.29,120.17833333333334,0.14054687499999996,63.83517544701237
1361635157.75,5.098177,33.29,120.48916682581333,0.06015624999999997,63.84447075241942
1361635158.0,5.116002416666666,33.29,120.8,0.010859374999999968,63.840267050336074
1361635158.25,5.148237583333333,33.29,121.11249984,-0.04671875000000003,63.83904178373596
1361635158.5,5.185169291666667,33.29,121.425,-0.20523437500000005,63.83524603986199
1361635158.75,5.2247695,33.28916666666667,121.73750016,-0.19166666666666668,63.83006184306361
1361635159.0,5.266077541666667,33.2875,122.05,-0.1941666666666667,63.82050641131619
1361635159.25,5.307385583333333,33.285833333333336,122.36416650581333,-0.27096354166666664,63.80812630331243
1361635159.5,5.348693625,33.284166666666664,122.67833333333333,-0.24341145833333336,63.7903368517168
1361635159.75,5.390001666666667,33.282500000000006,122.99250016085333,-0.2035416666666667,63.76180185714157
1361635160.0,5.427146875000001,33.280833333333334,123.30666666666666,-0.2554166666666667,63.739595697331104
1361635160.25,5.458474791666667,33.27916666666667,123.62333317119999,-0.41197916666666673,63.71417014560126
1361635160.5,5.478861958333333,33.2775,123.94,-0.5562760416666667,63.679597607979844
1361635160.75,5.483238291666667,33.276666666666664,124.2566668288,-0.7122395833333335,63.63619326082817
1361635161.0,5.470589749999999,33.27666666666667,124.57333333333332,-0.9270052083333334,63.6050700608077
1361635161.25,5.444065083333334,33.27666666666667,124.8941665024,-1.1526041666666667,63.566278499882884
1361635161.5,5.412950625000001,33.276666666666664,125.215,-1.316171875,63.52919858469017
1361635161.75,5.380288458333333,33.2775,125.5358334976,-1.5295052083333331,63.50246182472886
1361635162.0,5.346025208333334,33.27916666666667,125.85666666666667,-1.808828125,63.493094385670055
1361635162.25,5.310000791666667,33.280833333333334,126.17833316864,-2.078515625,63.4936252906769
1361635162.5,5.272962375,33.282500000000006,126.5,-2.308802083333333,63.5089644809347
1361635162.75,5.235657125,33.28333333333333,126.82166683136,-2.550234375,63.53484862291348
1361635163.0,5.202514708333333,33.28333333333333,127.14333333333333,-2.64578125,63.56349828544125
1361635163.25,5.175189583333333,33.28333333333334,127.44999984298667,-2.4966666666666666,63.5874167372208
1361635163.5,5.153681708333333,33.28333333333333,127.75666666666666,-2.383645833333333,63.62048491019181
1361635163.75,5.135963041666666,33.282500000000006,128.06333349034668,-2.356692708333333,63.67121971231693
1361635164.0,5.122407208333334,33.280833333333334,128.37,-2.282447916666667,63.72320654630149
1361635164.25,5.1169102083333335,33.27916666666667,128.65916651861335,-2.0577604166666665,63.7809847245685
1361635164.5,5.127690875,33.2775,128.94833333333332,-1.7383072916666666,63.839700752173684
1361635164.75,5.161527166666667,33.27583333333333,129.23750014805333,-1.4533854166666667,63.88901437819675
1361635165.0,5.218899416666666,33.27416666666667,129.52666666666667,-1.1509114583333333,63.92122003238163
1361635165.25,5.294825125,33.2725,129.79749986133334,-0.90234375,63.94997896446366
1361635165.5,5.376015291666666,33.270833333333336,130.06833333333333,-0.7133593749999999,63.97198823571477
1361635165.75,5.457472291666666,33.27,130.33916680533335,-0.4674479166666667,63.98482436313798
1361635166.0,5.538929291666666,33.27,130.61,-0.23729166666666668,63.98808435337546
1361635166.25,5.620386291666667,33.27,130.88083319466668,-0.22921875000000003,63.99839587209957
1361635166.5,5.701843291666667,33.27,131.1516666666667,-0.3651302083333334,64.00678333816104
1361635166.75,5.7833002916666665,33.27,131.4225001386667,-0.3550260416666666,64.00784180795524
1361635167.0,5.858886666666667,33.27,131.69333333333336,-0.3447395833333333,64.00474957298923
1361635167.25,5.922998583333334,33.27,131.96833319253335,-0.48020833333333335,64.0051936488698
1361635167.5,5.9634678333333335,33.27,132.24333333333334,-0.6877343749999999,63.98150670982579
1361635167.75,5.973516458333333,33.27,132.51833347413333,-0.8462760416666666,63.96064361722174
1361635168.0,5.961630208333333,33.27,132.79333333333332,-0.9879947916666666,63.95306921800898
1361635168.25,5.932951666666668,33.27,133.07416652287998,-1.1987239583333333,63.94211375305709
1361635168.5,5.900022666666666,33.27,133.355,-1.3822916666666665,63.9267972553987
1361635168.75,5.867093666666666,33.270833333333336,133.63583347712,-1.7814583333333334,63.91371689336494
1361635169.0,5.834164666666666,33.2725,133.91666666666666,-2.50125,63.9111099594231
1361635169.25,5.804971500000001,33.27416666666667,134.1999998549333,-3.0425520833333333,63.90728195591478
1361635169.5,5.783463541666667,33.27583333333333,134.48333333333332,-3.0795572916666667,63.89734610505394
1361635169.75,5.765477958333334,33.27666666666667,134.76666681173333,-3.092916666666667,63.88210957460341
1361635170.0,5.757685958333334,33.27666666666667,135.04999999999998,-3.28890625,63.87469867743667
1361635170.25,5.759500541666667,33.276666666666664,135.32999985664,-3.192239583333333,63.859592521733134
1361635170.5,5.771722166666667,33.27666666666667,135.61,-2.910364583333333,63.87004669855174
1361635170.75,5.7928565,33.276666666666664,135.89000014336,-2.8336197916666666,63.87665655472358
1361635171.0,5.813990833333334,33.27666666666667,136.17000000000002,-2.6197135416666666,63.86735683412936
1361635171.25,5.835125166666667,33.27666666666667,136.46416651605335,-2.134765625,63.853801456451144
1361635171.5,5.8546583750000005,33.276666666666664,136.75833333333335,-1.671171875,63.84494379129806
1361635171.75,5.873764666666666,33.27583333333334,137.05250015061335,-1.1351302083333332,63.84359348871391
1361635172.0,5.888921625000001,33.274166666666666,137.3466666666667,-0.30367187500000004,63.834410028600445
1361635172.25,5.895379375,33.2725,137.65499984213335,0.4758333333333333,63.82209100410021
1361635172.5,5.8886014583333335,33.270833333333336,137.96333333333337,0.8530989583333334,63.817481238006145
1361635172.75,5.874458541666667,33.27,138.27166682453336,1.0735677083333333,63.83063595971452
