timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371724550.5,14.476584,33.8225,142.81833333333333,-16.31640625,64.55789901390536
1371724550.75,14.482508375000002,33.82416666666666,142.80083332437334,-15.466979166666667,64.5465191980444
1371724551.0,14.488592875000002,33.825833333333335,142.78333333333333,-14.473411458333333,64.53074663574944
1371724551.25,14.494623958333335,33.8275,142.76666667519999,-13.717083333333333,64.51299793283015
1371724551.5,14.500067916666668,33.829166666666666,142.75,-13.166588541666664,64.4951727640334
1371724551.75,14.504711333333333,33.83,142.73333332480001,-12.72916666666667,64.49279063817048
1371724552.0,14.508821041666666,33.83,142.71666666666667,-11.561458333333334,64.50145595791582
1371724552.25,14.512663875000001,33.83,142.70000000853332,-10.53875,64.50681705821107
1371724552.5,14.514585291666668,33.83,142.68333333333334,-9.341901041666667,64.50762319573661
1371724552.75,14.51543925,33.83,142.66666665813335,-8.236458333333333,64.51887467970302
1371724553.0,14.515812833333333,33.83,142.65,-7.254609375,64.54173557367834
1371724553.25,14.516133083333335,33.83,142.63333334186666,-6.026250000000001,64.57352625140327
1371724553.5,14.515919583333334,33.83,142.61666666666667,-5.846875000000001,64.60032720811843
1371724553.75,14.510208708333332,33.83,142.5999999914667,-7.20453125,64.62032844272694
1371724554.0,14.486746875,33.83,142.58333333333334,-8.515625,64.63360276048559
1371724554.25,14.447508874999999,33.83,142.56833334101333,-9.544244791666666,64.64526700338506
1371724554.5,14.407683749999999,33.83,142.55333333333334,-8.971718749999999,64.65059391241948
1371724554.75,14.368178833333333,33.830416666666665,142.53833332565335,-7.950520833333333,64.64219740781427
1371724555.0,14.328673916666666,33.83125,142.52333333333334,-6.6784375,64.6232766800804
1371724555.25,14.289169,33.83208333333334,142.51083333973332,-5.8646875,64.60499030522669
1371724555.5,14.249503958333333,33.83291666666667,142.49833333333333,-6.4453385416666675,64.56753582554755
1371724555.75,14.211973791666667,33.83375,142.48583332693335,-8.12625,64.49983170900485
1371724556.0,14.175190874999998,33.834583333333335,142.47333333333333,-9.528255208333333,64.4147471121034
1371724556.25,14.140703,33.83541666666667,142.46500000426667,-9.130833333333333,64.310983324579
1371724556.5,14.110965291666666,33.83625,142.45666666666665,-7.703151041666666,64.22044524947768
1371724556.75,14.093289833333332,33.83708333333333,142.44833332906666,-5.584921875,64.15141513109984
1371724557.0,14.10179825,33.837916666666665,142.44,-3.3659635416666664,64.09351550389037
1371724557.25,14.139532749999999,33.838750000000005,142.43250000384,-1.8668489583333334,64.03819619462377
1371724557.5,14.186692083333334,33.83958333333334,142.425,-3.2271354166666666,63.99365907947794
1371724557.75,14.233851416666665,33.84,142.41749999616,-6.145442708333334,63.94971495698826
1371724558.0,14.28101075,33.84,142.41,-9.501953125,63.892789783967494
1371724558.25,14.328170083333333,33.84,142.40166667093334,-10.520078125,63.848450509651535
1371724558.5,14.375329416666666,33.84,142.39333333333332,-8.939322916666667,63.83146301130432
1371724558.75,14.420353874999998,33.84125,142.38499999573332,-5.887708333333333,63.8484053317689
1371724559.0,14.4635415,33.84375000000001,142.37666666666667,-4.1921875,63.888228362747206
1371724559.25,14.503366666666665,33.846250000000005,142.36416667306668,-5.239583333333333,63.92589838984153
1371724559.5,14.537694458333334,33.84875,142.3516666666667,-6.307760416666667,63.976568398426316
1371724559.75,14.564496666666665,33.85125,142.33916666026667,-7.347994791666667,64.02579087004555
1371724560.0,14.580677666666666,33.85375,142.32666666666668,-8.14375,64.08654260199846
1371724560.25,14.579032208333333,33.856249999999996,142.31166667434667,-8.312942708333333,64.14559946127524
1371724560.5,14.565880458333332,33.85875,142.29666666666668,-6.40609375,64.19421246495746
1371724560.75,14.551821375000001,33.86125,142.2816666589867,-3.9186197916666665,64.29513129357463
1371724561.0,14.533812666666668,33.86375,142.26666666666668,-1.1983854166666668,64.41920815718362
1371724561.25,14.511800958333334,33.86625,142.24916667562667,-0.9161197916666667,64.51200173570439
1371724561.5,14.486800416666666,33.86875,142.23166666666668,-2.330078125,64.59600484268763
1371724561.75,14.460252083333335,33.87083333333333,142.2141666577067,-3.6186197916666667,64.66080271580161
1371724562.0,14.434793333333333,33.872499999999995,142.1966666666667,-4.600286458333334,64.70445459628885
1371724562.25,14.409975041666664,33.87416666666666,142.17666667690668,-3.2103125,64.76290953410125
1371724562.5,14.386277583333333,33.875833333333325,142.1566666666667,-1.7238541666666667,64.79662433566921
1371724562.75,14.363220625000002,33.877500000000005,142.13666665642668,-0.07653645833333349,64.81566759929059
1371724563.0,14.342191833333333,33.87916666666667,142.11666666666667,2.1693489583333334,64.81143894174788
1371724563.25,14.326340125000002,33.880833333333335,142.09750000981333,3.4235416666666665,64.81571873713624
1371724563.5,14.313744083333333,33.8825,142.07833333333332,3.9520312499999997,64.81684250702676
1371724563.75,14.302856,33.884166666666665,142.05916665685334,5.0290625,64.76168637955921
1371724564.0,14.296718124999998,33.88583333333333,142.04,5.500208333333333,64.70188466149604
1371724564.25,14.294689958333334,33.887499999999996,142.0241666747733,6.971979166666667,64.66441910141421
1371724564.5,14.295650625,33.88916666666666,142.00833333333333,8.461302083333333,64.63211530449631
1371724564.75,14.298159083333331,33.891666666666666,141.99249999189334,9.25203125,64.60937133513865
1371724565.0,14.300667541666668,33.895,141.97666666666666,11.32671875,64.59522671191273
1371724565.25,14.303602958333334,33.89833333333333,141.9683333376,11.423854166666665,64.57850560603588
1371724565.5,14.306538375000002,33.90166666666667,141.95999999999998,10.173203125,64.56496449958279
1371724565.75,14.309420458333333,33.904999999999994,141.9516666624,8.076796875,64.55222849057559
1371724566.0,14.312302541666668,33.90833333333333,141.94333333333333,4.649869791666666,64.54662940459312
1371724566.25,14.314384083333332,33.91166666666667,141.94333333333333,2.6112239583333334,64.53405440160863
1371724566.5,14.316038666666666,33.915,141.94333333333333,0.4589062499999998,64.52942289965718
1371724566.75,14.316625791666667,33.91833333333333,141.94333333333336,-1.8209375,64.53430803617272
1371724567.0,14.315771833333335,33.92166666666667,141.94333333333336,-3.466328125,64.52817035588718
1371724567.25,14.314330833333331,33.925000000000004,141.95166666240002,-5.895078125,64.52106377057368
1371724567.5,14.312889833333331,33.928333333333335,141.96,-7.5245572916666665,64.51395718526017
1371724567.75,14.311929166666667,33.93,141.9683333376,-8.875520833333333,64.50685059994666
1371724568.0,14.311235375,33.93,141.97666666666666,-11.133411458333335,64.49974401463315
1371724568.25,14.311182083333334,33.93,141.9933333248,-12.506510416666666,64.49328336600495
1371724568.5,14.31176925,33.93,142.01,-13.492786458333335,64.48617678069144
1371724568.75,14.31240975,33.92916666666667,142.02666667519998,-13.738177083333333,64.47907019537793
1371724569.0,14.312409791666667,33.9275,142.04333333333332,-13.515937500000001,64.47196361006442
1371724569.25,14.311769333333332,33.92583333333334,142.06666665472,-14.300364583333335,64.46243199246739
1371724569.5,14.310701875,33.924166666666665,142.08999999999997,-14.455859375000001,64.45451706305936
1371724569.75,14.309581041666666,33.9225,142.11333334527998,-14.993906250000002,64.44546959657926
1371724570.0,14.308887166666665,33.92083333333333,142.13666666666666,-15.55955729166667,64.44506538563192
1371724570.25,14.308673624999999,33.91916666666666,142.16749998421332,-15.445286458333333,64.44506538563192
1371724570.5,14.308086500000002,33.9175,142.19833333333332,-16.120651041666665,64.44555015858965
1371724570.75,14.306912333333331,33.9175,142.22916668245333,-16.427239583333332,64.45511069131372
1371724571.0,14.305311166666664,33.91916666666666,142.26,-16.853229166666665,64.47338144220134
1371724571.25,14.3026425,33.920833333333334,142.29333331626665,-17.664348958333335,64.4927409703594
1371724571.5,14.298853041666668,33.9225,142.32666666666665,-17.673906249999998,64.51210049851748
1371724571.75,14.294102874999998,33.925,142.36000001706668,-18.010026041666666,64.53146002667556
1371724572.0,14.28785825,33.928333333333335,142.39333333333335,-17.7728125,64.55081955483362
1371724572.25,14.280813083333333,33.931666666666665,142.42916664832,-17.262526041666664,64.57260411527521
1371724572.5,14.274194916666666,33.935,142.465,-17.346875,64.5927719875278
1371724572.75,14.267630083333332,33.9375,142.50083335168,-16.68432291666667,64.61496072001664
1371724573.0,14.261278791666667,33.93916666666667,142.53666666666666,-16.7525,64.63036935004028
1371724573.25,14.2549275,33.94083333333334,142.57249998165335,-16.65546875,64.63448599641212
1371724573.5,14.248469416666666,33.9425,142.60833333333335,-16.11296875,64.63811786982622
1371724573.75,14.241691041666668,33.9425,142.64416668501335,-16.07104166666667,64.63049642893311
1371724574.0,14.234752583333334,33.94083333333334,142.68000000000004,-15.253489583333334,64.61416476987644
1371724574.25,14.227760791666666,33.939166666666665,142.71749998080003,-14.838645833333333,64.59674433354932
1371724574.5,14.221249333333333,33.9375,142.75500000000002,-14.737473958333334,64.5793238972222
1371724574.75,14.215698583333333,33.935,142.79250001920002,-14.344765625,64.56190346089507
1371724575.0,14.212763083333334,33.931666666666665,142.83,-14.791692708333334,64.54448302456795
1371724575.25,14.211268625,33.928333333333335,142.8674999808,-14.66859375,64.52706258824084
1371724575.5,14.209774166666667,33.925,142.905,-14.563359375000003,64.50964215191372
1371724575.75,14.208653333333336,33.92333333333333,142.9425000192,-15.08171875,64.4922217155866
1371724576.0,14.207532500000001,33.92333333333333,142.98,-14.724375,64.47915638834125
1371724576.25,14.206411666666668,33.92333333333333,143.01666664789332,-15.090260416666666,64.47697883380037
1371724576.5,14.206785291666668,33.92333333333333,143.05333333333334,-15.243854166666667,64.47480127925948
1371724576.75,14.208760083333333,33.92416666666667,143.09000001877334,-15.358619791666667,64.47480127925948
1371724577.0,14.2125495,33.92583333333334,143.12666666666667,-16.301328125,64.47480127925948
1371724577.25,14.217566500000002,33.9275,143.15999998293333,-16.269583333333333,64.47480127925948
1371724577.5,14.2225835,33.92916666666667,143.19333333333333,-16.461354166666666,64.47480127925948
1371724577.75,14.2276005,33.931666666666665,143.22666668373333,-17.114296875,64.47480127925948
1371724578.0,14.232137166666668,33.935,143.26,-17.188567708333334,64.47480127925948
1371724578.25,14.236673833333334,33.93833333333333,143.29083331754666,-18.029817708333336,64.47480127925948
1371724578.5,14.2412105,33.94166666666667,143.32166666666666,-18.317838541666664,64.47480127925948
1371724578.75,14.244626333333335,33.94416666666667,143.35250001578666,-18.435624999999998,64.47480127925948
1371724579.0,14.246814583333332,33.94583333333333,143.38333333333333,-19.117421875,64.47480127925948
1371724579.25,14.248682583333334,33.9475,143.41083331925333,-18.8571875,64.47480127925948
1371724579.5,14.249162916666668,33.94916666666666,143.43833333333333,-19.61546875,64.47480127925948
1371724579.75,14.248469083333333,33.95,143.46583334741334,-20.36640625,64.47480127925948
1371724580.0,14.246280833333335,33.95,143.49333333333334,-20.795286458333333,64.47770781980783
1371724580.25,14.243345333333332,33.95,143.51833332053334,-21.636197916666664,64.4784344549449
1371724580.5,14.240356458333332,33.95,143.54333333333335,-22.008515625,64.48097767792471
1371724580.75,14.237367583333333,33.95,143.56833334613333,-22.11666666666667,64.48679075902139
1371724581.0,14.234111833333332,33.95,143.59333333333333,-22.422239583333333,64.48917240073739
1371724581.25,14.23085608333333,33.95,143.61583332181334,-22.420104166666665,64.49236146822236
1371724581.5,14.227119958333335,33.95,143.63833333333332,-22.922682291666664,64.49131119000755
1371724581.75,14.224878291666668,33.95,143.6608333448533,-23.289973958333334,64.4863792364798
1371724582.0,14.224131083333333,33.95,143.6833333333333,-23.471744791666666,64.47538177725666
1371724582.25,14.223917583333332,33.95,143.70249999018665,-24.150546875,64.46410088508142
1371724582.5,14.224237791666665,33.95,143.72166666666666,-24.132630208333335,64.44941879748119
1371724582.75,14.224397875000001,33.95,143.74083334314668,-24.059088541666668,64.43416984397679
1371724583.0,14.224504583333335,33.95,143.76000000000002,-23.79268229166667,64.4182818135407
1371724583.25,14.224344416666668,33.95,143.7783333239467,-23.761614583333337,64.40599085327632
1371724583.5,14.223597166666666,33.95,143.79666666666668,-24.116276041666666,64.39046614040878
1371724583.75,14.222102708333333,33.95,143.81500000938667,-24.487760416666664,64.37337216713686
1371724584.0,14.221568958333334,33.95,143.83333333333334,-24.880494791666667,64.35999306619772
1371724584.25,14.221302083333333,33.95,143.84666665984003,-25.199765625,64.34410594177709
1371724584.5,14.221515583333334,33.95,143.86,-25.374661458333335,64.33415876076873
1371724584.75,14.220341374999999,33.95,143.87333334016,-25.634192708333334,64.32570449639643
1371724585.0,14.217992958333333,33.95,143.88666666666668,-25.625677083333333,64.3249345921393
1371724585.25,14.215271,33.95,143.89666666154667,-25.653958333333335,64.32910084060772
1371724585.5,14.212335541666668,33.95,143.90666666666667,-25.700338541666667,64.34095461408147
1371724585.75,14.20950683333333,33.95,143.91666667178666,-25.654661458333337,64.351757980273
1371724586.0,14.206464625,33.95,143.92666666666665,-25.537369791666666,64.35835295033073
1371724586.25,14.20198133333333,33.95,143.93249999701334,-25.469296874999998,64.36300471777486
1371724586.5,14.19563,33.95,143.93833333333333,-25.27861979166667,64.36725334028749
1371724586.75,14.188371333333334,33.95,143.94416666965333,-24.9175,64.37206595693567
1371724587.0,14.180418833333334,33.95,143.95000000000002,-24.624062499999997,64.37659514063178
1371724587.25,14.172199458333333,33.95,143.95333333162668,-24.261145833333334,64.38525112431854
1371724587.5,14.163980083333334,33.95,143.95666666666668,-23.957994791666668,64.3898611132297
1371724587.75,14.156668041666668,33.95,143.96000000170667,-23.534192708333332,64.39508061171666
1371724588.0,14.150263333333335,33.95,143.96333333333334,-23.479427083333334,64.39811510782184
1371724588.25,14.144979375,33.95,143.96166666752,-23.44924479166667,64.39479844026751
1371724588.5,14.142577541666666,33.95,143.96,-23.058489583333337,64.38521213041044
1371724588.75,14.141083083333335,33.95,143.95833333248,-23.4134375,64.38027870194587
1371724589.0,14.139855500000001,33.95,143.95666666666668,-23.66888020833333,64.37890464944424
1371724589.25,14.140335875,33.95,143.95083333632002,-23.699557291666668,64.37805663479575
1371724589.5,14.14332475,33.95,143.945,-23.873151041666663,64.37902892983918
1371724589.75,14.147968166666667,33.95,143.93916666368,-24.112708333333334,64.37773663303456
1371724590.0,14.152611583333334,33.95,143.93333333333334,-24.533619791666666,64.37644433622995
1371724590.25,14.156080791666668,33.95,143.92333333845335,-24.96609375,64.37272583714717
1371724590.5,14.157415083333333,33.95,143.91333333333336,-25.43708333333333,64.3713527351275
1371724590.75,14.157201583333332,33.95166666666667,143.90333332821334,-25.814583333333335,64.37175888220894
1371724591.0,14.156988083333333,33.955000000000005,143.89333333333335,-25.587213541666667,64.37273117725238
1371724591.25,14.155813916666666,33.958333333333336,143.88083333973333,-25.50395833333333,64.376008466531
1371724591.5,14.151811,33.96166666666667,143.86833333333334,-25.565078124999996,64.38106688508235
1371724591.75,14.146954083333334,33.964999999999996,143.85583332693335,-25.065546875,64.38268532852808
1371724592.0,14.141776916666666,33.968333333333334,143.84333333333333,-24.87765625,64.38268532852808
1371724592.25,14.136119416666668,33.97166666666667,143.82833334101332,-24.762161458333328,64.38268532852808
1371724592.5,14.130301750000001,33.975,143.81333333333333,-24.559973958333334,64.38268532852808
1371724592.75,14.124484083333334,33.97833333333333,143.79833332565335,-24.05861979166667,64.3826853285281
1371724593.0,14.118666416666665,33.98166666666667,143.78333333333333,-23.309531250000003,64.3826853285281
1371724593.25,14.114022958333335,33.98500000000001,143.76500000938665,-22.559375,64.3826853285281
1371724593.5,14.111674583333334,33.98833333333334,143.74666666666667,-21.658463541666666,64.3826853285281
1371724593.75,14.110447041666667,33.99,143.72833332394669,-21.315,64.38268532852808
1371724594.0,14.1092195,33.99,143.71,-21.448880208333335,64.38268532852808
1371724594.25,14.107991958333335,33.99,143.69333334186666,-21.792291666666667,64.38207877817892
1371724594.5,14.10676441666667,33.99,143.67666666666668,-22.18494791666667,64.38167441127949
1371724594.75,14.105536874999999,33.99,143.6599999914667,-22.37651041666666,64.38167441127949
1371724595.0,14.104629583333333,33.99,143.64333333333335,-22.400598958333333,64.38167441127949
1371724595.25,14.105910541666665,33.99,143.62750000810667,-22.016276041666668,64.38167441127949
1371724595.5,14.108419083333333,33.99,143.61166666666668,-21.923828125,64.38167441127949
1371724595.75,14.110927625,33.99,143.5958333252267,-21.985963541666667,64.38167441127949
1371724596.0,14.113436166666666,33.99,143.58,-22.141666666666666,64.38167441127949
1371724596.25,14.11599808333333,33.99,143.56916667221333,-22.655755208333332,64.38167441127949
1371724596.5,14.119093708333331,33.99,143.55833333333334,-22.897760416666667,64.38167441127949
1371724596.75,14.122883166666668,33.99,143.54749999445335,-23.04489583333333,64.38167441127949
1371724597.0,14.126672625,33.99,143.53666666666666,-22.70075520833333,64.38167441127949
1371724597.25,14.130462083333333,33.99,143.52750000469334,-22.015,64.38167441127949
1371724597.5,14.134198166666664,33.99,143.51833333333332,-21.620598958333332,64.38167441127949
1371724597.75,14.13793425,33.99041666666667,143.50916666197332,-21.028333333333332,64.38167441127949
1371724598.0,14.141456833333335,33.99125,143.5,-21.16614583333333,64.38167441127949
1371724598.25,14.143484999999998,33.99208333333333,143.49500000256,-21.442994791666667,64.38167441127949
1371724598.5,14.144552499999998,33.992916666666666,143.49,-21.271666666666665,64.37118315073933
1371724598.75,14.145673375,33.993750000000006,143.48499999744,-21.574791666666666,64.35554688204114
1371724599.0,14.146954333333333,33.99458333333334,143.48000000000002,-21.335651041666665,64.3369891166107
1371724599.25,14.148448791666667,33.99541666666667,143.47750000128002,-21.23901041666667,64.31818789311922
1371724599.5,14.149409499999999,33.99625,143.47500000000002,-21.077057291666666,64.29987358574978
1371724599.75,14.150156666666666,33.997083333333336,143.47249999872,-20.72986979166667,64.28375040092955
1371724600.0,14.151117333333332,33.99791666666667,143.47,-21.15627604166667,64.2753658352648
1371724600.25,14.152078000000001,33.99875,143.47083333290666,-21.208307291666667,64.2735025984504
1371724600.5,14.153305541666667,33.999583333333334,143.47166666666666,-21.40244791666667,64.2735025984504
1371724600.75,14.154746583333333,34.0,143.47250000042666,-21.7403125,64.2735025984504
1371724601.0,14.159016416666667,34.0,143.47333333333333,-21.3459375,64.2735025984504
1371724601.25,14.16307275,34.0,143.47749999786666,-21.483515625,64.27431133224928
1371724601.5,14.166808833333334,34.0,143.48166666666665,-21.558046875000002,64.28783534453524
1371724601.75,14.170491541666669,34.0,143.48583333546665,-21.52075520833333,64.31348281107269
1371724602.0,14.174014166666666,34.0,143.48999999999998,-21.812760416666666,64.36115638413857
1371724602.25,14.177269916666667,34.0,143.49666666325334,-21.689401041666667,64.38924682484104
1371724602.5,14.174516666666667,34.0,143.50333333333333,-22.230989583333336,64.42310487610871
1371724602.75,14.167675875,34.00125,143.51000000341332,-22.708333333333332,64.45553930203698
1371724603.0,14.157419208333335,34.00375,143.51666666666668,-22.863411458333335,64.47491037109667
1371724603.25,14.145508,34.00625,143.52499999573337,-23.191588541666665,64.49373279766859
1371724603.5,14.132209083333331,34.00875,143.53333333333336,-21.96078125,64.50802961856958
1371724603.75,14.118696666666667,34.01208333333334,143.54166667093335,-21.246744791666668,64.53972459620245
1371724604.0,14.10256895833333,34.01625,143.55000000000004,-21.208802083333335,64.5576503708087
1371724604.25,14.087615458333334,34.02041666666667,143.5583333290667,-20.206380208333332,64.56908279667583
1371724604.5,14.074530000000001,34.02458333333333,143.5666666666667,-18.85877604166667,64.56624230273253
1371724604.75,14.063686208333332,34.028749999999995,143.57500000426668,-17.793489583333333,64.52824373998165
1371724605.0,14.056044791666666,34.03291666666667,143.58333333333334,-17.995625,64.46308301268543
1371724605.25,14.050431541666667,34.03708333333333,143.58999999658667,-18.089036458333336,64.44226389735694
1371724605.5,14.050880625,34.04125,143.5966666666667,-17.089270833333334,64.41824657497725
1371724605.75,14.055684124999999,34.04416666666666,143.6033333367467,-15.437916666666666,64.40428021344002
1371724606.0,14.06507775,34.045833333333334,143.61,-12.602968750000002,64.40396015337126
1371724606.25,14.0782075,34.04749999999999,143.61583333034667,-10.708046875,64.3932262516265
1371724606.5,14.0935255,34.049166666666665,143.62166666666667,-10.5409375,64.38475091122622
1371724606.75,14.109270458333333,34.05,143.62750000298666,-10.634296875,64.35887741409407
1371724607.0,14.12549575,34.05,143.63333333333333,-10.145130208333333,64.35201983104119
1371724607.25,14.143428958333333,34.05,143.63749999786666,-10.490390625000002,64.35427771211376
1371724607.5,14.159600916666669,34.05,143.64166666666665,-11.801510416666666,64.36515437231193
1371724607.75,14.179188708333333,34.05,143.64583333546665,-11.964713541666667,64.40259566790645
1371724608.0,14.196886291666667,34.05,143.64999999999998,-10.791640625,64.45495476372596
1371724608.25,14.212555708333333,34.05,143.65749999615997,-8.885833333333334,64.4836059684374
1371724608.5,14.228011666666667,34.05,143.66499999999996,-8.838333333333333,64.51081511438328
1371724608.75,14.243147416666666,34.05083333333333,143.67250000383999,-10.138697916666667,64.52720580227687
1371724609.0,14.254120041666665,34.052499999999995,143.67999999999998,-13.208151041666666,64.5352749264151
1371724609.25,14.255561041666667,34.05416666666667,143.69083332778666,-15.719140625,64.54778520586672
1371724609.5,14.238192750000001,34.05583333333333,143.70166666666665,-17.736145833333335,64.56102168057954
1371724609.75,14.187840166666668,34.0575,143.71250000554664,-18.800989583333333,64.5757086687293
1371724610.0,14.095211541666666,34.05916666666666,143.72333333333333,-19.41984375,64.59613761853832
1371724610.25,13.957910333333333,34.060833333333335,143.73833332565334,-19.270156250000003,64.61196983854937
1371724610.5,13.778929874999998,34.0625,143.75333333333333,-17.470390625,64.63259816567107
1371724610.75,13.552548916666668,34.064166666666665,143.76833334101332,-16.642838541666666,64.65849901141448
1371724611.0,13.283119541666666,34.06583333333333,143.78333333333333,-15.649062500000001,64.67749939738772
1371724611.25,13.004671125000002,34.0675,143.79999999146668,-16.839348958333332,64.69139257439068
1371724611.5,12.726222708333333,34.06916666666667,143.81666666666666,-17.4325,64.69924631261223
1371724611.75,12.447774291666668,34.07,143.83333334186665,-16.668125,64.71259909899398
1371724612.0,12.172101250000003,34.07,143.85,-14.540520833333334,64.69912885442793
1371724612.25,11.90387825,34.07,143.86416665941334,-10.7484375,64.69900347388084
1371724612.5,11.6534505,34.07,143.87833333333333,-7.240885416666667,64.68300983554217
1371724612.75,11.468335041666668,34.07083333333333,143.89250000725332,-2.671197916666667,64.67639143762635
1371724613.0,11.366789375000002,34.0725,143.90666666666667,2.2367187499999996,64.65309333169267
1371724613.25,11.348803333333334,34.07416666666666,143.91666666154666,5.9850781249999985,64.6466895473571
1371724613.5,11.414339541666665,34.075833333333335,143.92666666666668,5.664999999999999,64.6462875765182
1371724613.75,11.56336175,34.07833333333333,143.93666667178667,4.145520833333333,64.64616535392774
1371724614.0,11.787233416666668,34.08166666666667,143.94666666666666,3.9890885416666664,64.64624464707572
1371724614.25,12.032666291666667,34.085,143.95916666026665,7.721302083333334,64.65616488357995
1371724614.5,12.278419416666667,34.08833333333334,143.97166666666664,13.044036458333332,64.67717076252042
1371724614.75,12.524546125,34.09166666666666,143.98416667306665,16.229791666666667,64.69323888962481
1371724615.0,12.772487500000002,34.095,143.99666666666664,18.729192708333333,64.74438223288578
1371724615.25,13.022083416666668,34.098333333333336,144.01166665898666,20.725859375,64.79313806551336
1371724615.5,13.273547375000001,34.10166666666667,144.02666666666664,22.610338541666668,64.85931596178709
1371724615.75,13.492256375000002,34.104166666666664,144.04166667434663,21.359869791666664,64.89757731146022
1371724616.0,13.66919129166667,34.10583333333333,144.05666666666664,17.014140625,64.92344306455816
1371724616.25,13.808093166666668,34.1075,144.07166665898666,13.778854166666667,64.93084688902982
1371724616.5,13.908140875,34.10916666666667,144.08666666666664,13.995651041666664,64.9269449118887
1371724616.75,13.96794,34.11,144.10166667434666,17.686979166666667,64.90554973083792
1371724617.0,13.994786041666666,34.11,144.11666666666667,18.177916666666665,64.86056087075174
1371724617.25,14.009730375000002,34.11,144.12333332992,15.82390625,64.81573319157293
1371724617.5,14.024354458333335,34.11,144.13,12.169635416666667,64.75631133407828
1371724617.75,14.038604958333332,34.11083333333334,144.13666667008002,10.246927083333333,64.67841911062997
1371724618.0,14.051734666666666,34.112500000000004,144.14333333333335,7.965026041666666,64.58735434971196
1371724618.25,14.063209833333334,34.11416666666667,144.14499999914668,3.674583333333333,64.48858768569177
1371724618.5,14.072123083333333,34.115833333333335,144.14666666666668,-0.07671875000000002,64.38228492737021
1371724618.75,14.080716083333334,34.11833333333333,144.14833333418667,-2.7630208333333335,64.28647207637789
1371724619.0,14.089309083333333,34.12166666666667,144.15,-2.2278645833333335,64.21343236935074
1371724619.25,14.094165958333333,34.125,144.14833333418667,-2.4591145833333337,64.1550915963714
1371724619.5,14.096033958333335,34.12833333333333,144.14666666666668,-2.743958333333333,64.107716762089
1371724619.75,14.095393458333334,34.13166666666667,144.14499999914668,-5.502447916666667,64.05893575142476
1371724620.0,14.090696625,34.135,144.14333333333335,-5.798567708333333,64.05151123019124
1371724620.25,14.077139958333333,34.13833333333333,144.13083333973333,-5.0027864583333335,64.0349714183848
1371724620.5,14.058673041666665,34.141666666666666,144.11833333333334,-3.4010416666666665,64.03331005344234
1371724620.75,14.040206125000003,34.14458333333333,144.10583332693335,-2.3085156250000005,64.05790330252493
1371724621.0,14.021045333333333,34.147083333333335,144.09333333333333,-1.1315885416666671,64.08603998311274
1371724621.25,14.001884541666668,34.14958333333333,144.07083334485333,1.8226041666666664,64.09539043647716
1371724621.5,13.983417625,34.15208333333333,144.04833333333335,4.2093229166666655,64.11323944445259
1371724621.75,13.965270958333335,34.153749999999995,144.02583332181334,7.119192708333333,64.13866304791748
1371724622.0,13.948992333333331,34.15458333333333,144.00333333333333,8.853619791666667,64.1609365643679
1371724622.25,13.936343041666667,34.15541666666666,143.97333334869333,11.805520833333333,64.14934024384232
1371724622.5,13.926255625000001,34.15625,143.94333333333336,14.407682291666667,64.1291670599662
1371724622.75,13.917182291666668,34.157083333333325,143.91333331797335,17.34450520833333,64.13592166098785
1371724623.0,13.912218666666668,34.157916666666665,143.88333333333335,18.631171875,64.12825093051049
1371724623.25,13.915474416666667,34.15875,143.8525000157867,18.381927083333334,64.1200083431591
1371724623.5,13.923640416666666,34.15958333333333,143.82166666666666,16.690833333333334,64.09550100609006
1371724623.75,13.931806416666666,34.16,143.79083331754666,15.342109375,64.05583871397602
1371724624.0,13.939758916666667,34.16,143.76,13.976302083333332,64.02912699540667
1371724624.25,13.947497916666665,34.16,143.72666668373333,11.694036458333334,64.02530832742771
1371724624.5,13.954809958333334,34.16,143.69333333333333,9.913281249999999,64.01897625355727
1371724624.75,13.961161291666665,34.16,143.65999998293333,8.418828125,64.01439188950611
1371724625.0,13.965644583333335,34.16,143.62666666666667,7.387005208333332,64.0076209609276
1371724625.25,13.965644583333335,34.16,143.58916668586667,4.9009374999999995,64.02490695987512
1371724625.5,13.963189458333332,34.16,143.55166666666668,2.086380208333333,64.04203664522977
1371724625.75,13.961588291666667,34.16,143.51416664746665,-0.2029947916666668,64.05004396543954
1371724626.0,13.959773624999999,34.16,143.47666666666666,-2.1972135416666667,64.0478083328028
1371724626.25,13.958973,34.16,143.43666668714667,-3.260677083333334,64.05699018206928
1371724626.5,13.958119041666668,34.16,143.39666666666665,-3.317161458333333,64.0867675446106
1371724626.75,13.956411125,34.16,143.35666664618665,-3.3853125,64.1235967007366
1371724627.0,13.954916708333334,34.16,143.31666666666666,-2.429010416666667,64.13964894429576
1371724627.25,13.953635791666665,34.16,143.27666668714667,-1.6315625000000002,64.1450918883352
1371724627.5,13.952781833333333,34.16,143.23666666666668,-1.1316927083333337,64.15459267531634
1371724627.75,13.952728458333333,34.160833333333336,143.19666664618666,-0.4495312500000001,64.14324088156647
1371724628.0,13.952675083333332,34.162499999999994,143.15666666666667,-0.0680729166666668,64.13831634422247
1371724628.25,13.95534370833333,34.16416666666667,143.11916668586667,1.3261718749999998,64.11532290007254
1371724628.5,13.958012333333334,34.16583333333333,143.08166666666665,2.438984375,64.09129803296122
