timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361708245.0,6.1627483750000005,33.325833333333335,103.16666666666667,-2.3698697916666664,64.71084339932246
1361708245.25,6.180791625,33.3275,103.16416666794667,-2.1976302083333334,64.72006787348447
1361708245.5,6.1991017500000005,33.329166666666666,103.16166666666668,-1.8341406249999999,64.72336918530144
1361708245.75,6.217785541666667,33.322916666666664,103.15916666538668,-1.763958333333333,64.72224384979413
1361708246.0,6.236469333333333,33.308749999999996,103.15666666666668,-1.768098958333333,64.72297475950735
1361708246.25,6.254779458333332,33.29458333333333,103.15500000085335,-1.549609375,64.72121449386675
1361708246.5,6.272075375,33.28041666666667,103.15333333333334,-1.4304427083333333,64.73725244072502
1361708246.75,6.2889976249999995,33.265,103.15166666581334,-1.3343489583333332,64.75717036809797
1361708247.0,6.304211625,33.24833333333333,103.15,-1.2587239583333334,64.76636074334742
1361708247.25,6.312592625,33.23166666666666,103.15,-1.2369270833333335,64.79761505808253
1361708247.5,6.311898625,33.214999999999996,103.15,-1.2169010416666666,64.834918045292
1361708247.75,6.306293458333333,33.19958333333333,103.15,-0.9910156250000001,64.88035417089186
1361708248.0,6.29070575,33.18541666666666,103.15,-1.0668229166666667,64.93655953133403
1361708248.25,6.255526708333334,33.17124999999999,103.15166666581334,-0.7049218750000001,64.99616103347812
1361708248.5,6.192133000000001,33.15708333333333,103.15333333333334,-0.013880208333333338,65.04971547795644
1361708248.75,6.120535958333334,33.15208333333333,103.15500000085335,0.5757291666666666,65.10620977987024
1361708249.0,6.048938916666667,33.15624999999999,103.15666666666668,1.2560677083333334,65.16740696650841
1361708249.25,5.977715541666668,33.16041666666667,103.16333332992001,1.6746354166666668,65.21286488893637
1361708249.5,5.906759041666667,33.16458333333333,103.17000000000002,2.5759114583333336,65.23783394655571
1361708249.75,5.836176208333334,33.175,103.17666667008001,3.4178124999999997,65.25161171769753
1361708250.0,5.7671415,33.19166666666666,103.18333333333334,4.281041666666667,65.25683262613173
1361708250.25,5.707094166666667,33.208333333333336,103.19333332821334,5.0578385416666665,65.24802663311065
1361708250.5,5.651797875,33.225,103.20333333333335,5.4128125,65.19776814820449
1361708250.75,5.599730666666666,33.239583333333336,103.21333333845334,5.285520833333334,65.11246636380012
1361708251.0,5.5590339166666665,33.25208333333333,103.22333333333334,5.359973958333334,65.01033559931629
1361708251.25,5.5389427499999995,33.264583333333334,103.2316666624,5.003411458333333,64.91367989206303
1361708251.5,5.5476534583333335,33.27708333333333,103.24000000000001,3.837057291666667,64.81597238911
1361708251.75,5.56536825,33.288333333333334,103.2483333376,3.1723697916666667,64.71286612669081
1361708252.0,5.583083041666668,33.29833333333334,103.25666666666666,2.1484635416666666,64.61229129661223
1361708252.25,5.600797833333334,33.30833333333333,103.25999999829332,1.0861197916666665,64.50996959150557
1361708252.5,5.61936675,33.318333333333335,103.26333333333332,-0.29861979166666675,64.41683085425092
1361708252.75,5.639216875,33.32333333333333,103.26666666837333,-0.5783854166666668,64.3239766039802
1361708253.0,5.659047875,33.32333333333333,103.27,-1.4204947916666668,64.25277622649386
1361708253.25,5.672080208333333,33.32333333333333,103.28333332650666,-2.257265625,64.17547496845826
1361708253.5,5.682496791666666,33.32333333333333,103.29666666666667,-1.8409895833333334,64.13328738375516
1361708253.75,5.690965458333333,33.32416666666666,103.31000000682667,-0.26088541666666676,64.11454070421023
1361708254.0,5.696498083333334,33.32583333333333,103.32333333333334,1.5909895833333332,64.10224469204569
1361708254.25,5.700642791666667,33.3275,103.35333331797334,2.749869791666667,64.07565165314111
1361708254.5,5.698736208333333,33.329166666666666,103.38333333333333,4.350546875,64.05733364336257
1361708254.75,5.689676416666667,33.32833333333333,103.41333334869333,5.573046875,64.04583542698246
1361708255.0,5.674958083333333,33.325,103.44333333333333,7.402291666666667,64.0317022305186
1361708255.25,5.654314291666666,33.321666666666665,103.48749997738666,9.580859375,64.03820673908452
1361708255.5,5.627604000000001,33.318333333333335,103.53166666666667,11.27671875,64.04503435653446
1361708255.75,5.5960016249999995,33.315,103.57583335594667,11.912838541666666,64.05864536526171
1361708256.0,5.562710166666666,33.31166666666666,103.62,13.508125,64.07215063588829
1361708256.25,5.5281375,33.30833333333333,103.67333330602666,14.907291666666666,64.09964450622597
1361708256.5,5.493297916666667,33.305,103.72666666666666,15.320833333333333,64.14743827300154
1361708256.75,5.4576576249999995,33.291666666666664,103.78000002730667,14.514010416666666,64.19742878653985
1361708257.0,5.421430125,33.26833333333333,103.83333333333333,12.8565625,64.25047842277912
1361708257.25,5.385202624999999,33.245,103.88916663808,12.772682291666667,64.32605045739801
1361708257.5,5.353104666666667,33.221666666666664,103.945,12.853697916666667,64.39420078778242
1361708257.75,5.325757708333334,33.20916666666667,104.00083336192,12.464609375,64.48213091479246
1361708258.0,5.303482083333333,33.207499999999996,104.05666666666667,11.252552083333333,64.56544171061627
1361708258.25,5.287131916666667,33.20583333333334,104.12166663338667,9.974713541666667,64.64029714957765
1361708258.5,5.274552791666667,33.204166666666666,104.18666666666667,8.858046875,64.69492017428955
1361708258.75,5.2645169166666665,33.189166666666665,104.25166669994667,7.984609375000001,64.72406053709558
1361708259.0,5.255228375,33.160833333333336,104.31666666666666,6.543151041666667,64.73710544029461
1361708259.25,5.243857958333334,33.1325,104.37999996757333,5.6277083333333335,64.73884837328691
1361708259.5,5.230031958333334,33.104166666666664,104.44333333333333,4.790885416666666,64.7192234663215
1361708259.75,5.215939,33.087916666666665,104.50666669909333,4.125156250000001,64.69914419098069
1361708260.0,5.200778375,33.08375,104.57,4.277291666666667,64.67487923208783
1361708260.25,5.1847636249999995,33.07958333333333,104.63499996671999,3.4770572916666667,64.62914040425612
1361708260.5,5.1697097916666666,33.07541666666667,104.69999999999999,2.590052083333333,64.60132873452893
1361708260.75,5.155563458333333,33.062083333333334,104.76500003328,2.1118489583333333,64.55025570100177
1361708261.0,5.142004333333333,33.03958333333333,104.83,2.3208333333333333,64.50997294258146
1361708261.25,5.1282850416666665,33.01708333333333,104.892499968,2.38546875,64.47398627963769
1361708261.5,5.116220625,32.99458333333333,104.955,2.7001041666666663,64.45434628823585
1361708261.75,5.1052238333333335,32.990833333333335,105.017500032,2.8505468749999996,64.46096329939799
1361708262.0,5.09502775,33.005833333333335,105.08,3.106223958333333,64.47533394908181
1361708262.25,5.0881947499999995,33.020833333333336,105.13166664021334,2.9847916666666663,64.48123328509254
1361708262.5,5.08387075,33.03583333333333,105.18333333333334,2.959661458333333,64.48410162561176
1361708262.75,5.080454291666666,33.05291666666667,105.23500002645333,3.2419531249999998,64.48341368066865
1361708263.0,5.078692708333333,33.07208333333333,105.28666666666668,3.16953125,64.48058188574852
1361708263.25,5.07799875,33.09125,105.33166664362668,3.3359114583333334,64.48341420837316
1361708263.5,5.077571666666667,33.110416666666666,105.37666666666667,3.28140625,64.47002496915788
1361708263.75,5.077678416666667,33.13125,105.42166668970665,3.579895833333333,64.46840705267738
1361708264.0,5.077785166666666,33.15375,105.46666666666665,3.74609375,64.46149989851202
1361708264.25,5.0808279999999995,33.17625,105.50833331199999,4.199921875,64.45476063419613
1361708264.5,5.086806833333333,33.19875,105.55,4.579375,64.4519746712623
1361708264.75,5.095134458333333,33.214166666666664,105.591666688,4.766692708333333,64.44414615955631
1361708265.0,5.111042416666667,33.222500000000004,105.63333333333334,5.04765625,64.44112176956484
1361708265.25,5.136399083333333,33.23083333333334,105.68166664192,5.280286458333333,64.44677444730326
1361708265.5,5.16559925,33.23916666666666,105.73,5.471927083333333,64.45040924538695
1361708265.75,5.194959541666667,33.24333333333333,105.77833335808,5.604453125,64.46216068151183
1361708266.0,5.224319833333333,33.24333333333333,105.82666666666667,5.931067708333334,64.48057734928479
1361708266.25,5.253466625000001,33.24333333333333,105.868333312,6.425859375000001,64.49730153931904
1361708266.5,5.282453291666667,33.24333333333333,105.91,7.0671614583333335,64.51783641460311
1361708266.75,5.311226416666667,33.24166666666667,105.951666688,6.890104166666667,64.51832334023406
1361708267.0,5.33786425,33.23833333333333,105.99333333333334,6.1196093750000005,64.51521484634667
1361708267.25,5.359270583333334,33.235,106.02583331669334,4.875807291666667,64.50624049760181
1361708267.5,5.37678,33.23166666666666,106.05833333333334,3.8788541666666667,64.49375019483254
1361708267.75,5.3887376666666675,33.229166666666664,106.09083334997334,3.203333333333333,64.48672169279631
1361708268.0,5.387723416666667,33.2275,106.12333333333333,2.6278385416666667,64.46853698963896
1361708268.25,5.372936500000001,33.22583333333333,106.14749998762666,2.466484375,64.449293431968
1361708268.5,5.351049708333334,33.22416666666667,106.17166666666665,2.6661718750000003,64.43291791159305
1361708268.75,5.326547166666667,33.225,106.19583334570666,2.8671875,64.40963535063041
1361708269.0,5.3006032916666665,33.22833333333333,106.21999999999998,2.56984375,64.38052978465994
1361708269.25,5.274018833333334,33.23166666666666,106.24499998719999,1.4254947916666667,64.35311669642819
1361708269.5,5.247167500000001,33.235,106.26999999999998,0.31851562500000014,64.3263876908914
1361708269.75,5.219622208333333,33.23375,106.29500001279999,0.2959375000000001,64.31177769824673
1361708270.0,5.193358083333334,33.227916666666665,106.32,1.0334114583333334,64.29918897978038
1361708270.25,5.168642041666667,33.22208333333333,106.34916665173333,2.001979166666667,64.29084835054529
1361708270.5,5.144566583333334,33.21625,106.37833333333333,2.2131770833333335,64.2841273880219
1361708270.75,5.1236940833333335,33.21583333333333,106.40750001493333,2.4537239583333332,64.27130060679173
1361708271.0,5.1089071666666666,33.22083333333334,106.43666666666667,2.3168229166666667,64.26624003613559
1361708271.25,5.0980704999999995,33.225833333333334,106.46999998293333,1.9495052083333333,64.26332662034328
1361708271.5,5.090276666666667,33.23083333333333,106.50333333333333,1.190078125,64.25984417812894
1361708271.75,5.084938458333333,33.23083333333333,106.53666668373334,0.2889843749999999,64.25773759859982
1361708272.0,5.0810415833333336,33.225833333333334,106.57000000000001,0.2522135416666666,64.2591163679799
1361708272.25,5.077945416666666,33.22083333333334,106.60833331370667,1.09921875,64.26207317700477
1361708272.5,5.075543166666667,33.215833333333336,106.64666666666666,2.117734375,64.27955195107849
1361708272.75,5.074795791666666,33.21791666666667,106.68500001962666,2.4157291666666665,64.29726846208153
1361708273.0,5.075596541666666,33.22708333333333,106.72333333333331,2.3623958333333333,64.30261272841383
1361708273.25,5.078479208333333,33.236250000000005,106.76166664703999,2.3124479166666667,64.31584134866766
1361708273.5,5.084458083333334,33.24541666666667,106.79999999999998,3.0190104166666667,64.310523376101
1361708273.75,5.093426333333333,33.25000000000001,106.83833335295999,3.584114583333333,64.30917669221073
1361708274.0,5.103355458333334,33.25,106.87666666666667,4.295078125,64.30977231766197
1361708274.25,5.1147259583333335,33.25000000000001,106.91416664746666,4.922552083333334,64.30875245011502
1361708274.5,5.127377583333334,33.25,106.95166666666665,5.400182291666667,64.31782122682098
1361708274.75,5.140402875,33.252500000000005,106.98916668586666,5.893203124999999,64.3327101638462
1361708275.0,5.154015375,33.2575,107.02666666666666,5.693124999999999,64.35151714079687
1361708275.25,5.168428625,33.2625,107.05916665002667,5.143932291666666,64.36781581293748
1361708275.5,5.1826817499999995,33.267500000000005,107.09166666666667,4.359427083333333,64.36462942072562
1361708275.75,5.195973958333333,33.270833333333336,107.12416668330667,3.5878645833333334,64.36079515930261
1361708276.0,5.2075045,33.2725,107.15666666666668,3.0595312499999996,64.37700241970683
1361708276.25,5.217860625,33.274166666666666,107.19166664874668,2.4534375,64.37898907224972
1361708276.5,5.225227333333334,33.27583333333333,107.22666666666667,1.4615885416666667,64.40565669043676
1361708276.75,5.230672333333334,33.276666666666664,107.26166668458667,0.418046875,64.42799238499408
1361708277.0,5.234996291666667,33.27666666666667,107.29666666666667,-0.5861458333333333,64.45116696311158
1361708277.25,5.238252583333334,33.276666666666664,107.33666664618667,-1.60828125,64.48583257064237
1361708277.5,5.240654791666667,33.27666666666667,107.37666666666667,-2.2865625,64.5110163838006
1361708277.75,5.242843458333334,33.27666666666667,107.41666668714666,-2.7545052083333332,64.52570830471831
1361708278.0,5.244925333333334,33.276666666666664,107.45666666666666,-3.0215364583333333,64.53640062452645
1361708278.25,5.252025166666667,33.27666666666667,107.50333330944,-3.1922135416666673,64.55088391892475
1361708278.5,5.266598541666666,33.27666666666667,107.55,-3.2631770833333333,64.58043460341933
1361708278.75,5.283574125,33.27583333333333,107.59666669056,-2.972864583333333,64.60423005368769
1361708279.0,5.3036459166666665,33.274166666666666,107.64333333333333,-2.910703125,64.61890659928571
1361708279.25,5.323717708333333,33.2725,107.69166664192,-2.4028385416666667,64.64036304661947
1361708279.5,5.3437895,33.270833333333336,107.74,-1.56234375,64.66070015969802
1361708279.75,5.362793624999999,33.27,107.78833335808,-0.87875,64.70174197745162
1361708280.0,5.380463208333333,33.27,107.83666666666666,0.06726562499999998,64.73486847031631
1361708280.25,5.3946629166666655,33.27,107.88916663978667,1.09421875,64.74174886376218
1361708280.5,5.408862625,33.27,107.94166666666666,1.933177083333333,64.77112719497983
1361708280.75,5.408392208333333,33.27,107.99416669354666,2.4540885416666667,64.82246379963624
1361708281.0,5.391693583333333,33.27,108.04666666666667,3.2074739583333334,64.87719225456452
1361708281.25,5.362013,33.27,108.10666663594667,4.612395833333333,64.92451284902748
1361708281.5,5.314129,33.27,108.16666666666667,5.470286458333334,64.95766889104475
1361708281.75,5.256059,33.20416666666667,108.22666669738668,5.601432291666666,64.99892118896572
1361708282.0,5.175258125,33.0725,108.28666666666668,5.80328125,65.0480469458797
1361708282.25,5.075523708333333,32.94083333333334,108.34666663594668,5.511614583333333,65.10039478864725
1361708282.5,4.9756997499999995,32.80916666666666,108.40666666666667,4.7069270833333325,65.15346226331057
1361708282.75,4.869719625,32.6775,108.46666669738666,4.787786458333334,65.18322910864252
1361708283.0,4.764700374999999,32.54583333333334,108.52666666666666,4.632682291666666,65.20149692400028
1361708283.25,4.642314666666667,32.41416666666667,108.5808333056,4.514947916666666,65.23564919551825
1361708283.5,4.484504708333334,32.282500000000006,108.63499999999999,4.207317708333334,65.24313984710979
1361708283.75,4.2997984166666665,32.15083333333334,108.6891666944,3.8327604166666664,65.21142071870027
1361708284.0,4.0893477916666665,32.01916666666667,108.74333333333334,3.0639322916666667,65.16380067009469
1361708284.25,3.8574527083333336,31.887500000000003,108.79999997098666,1.3908854166666667,65.11191842622468
1361708284.5,3.628296125,31.75583333333333,108.85666666666665,0.32864583333333325,65.07178526864573
1361708284.75,3.3939805416666666,31.70833333333334,108.91333336234666,-0.21447916666666675,65.03055752103919
1361708285.0,3.1622172916666664,31.745000000000005,108.96999999999998,-0.5520052083333334,64.97888924939896
1361708285.25,2.9405503750000004,31.78166666666667,109.03416663381333,-0.7792447916666667,64.92495942104922
1361708285.5,2.7029132083333334,31.81833333333334,109.09833333333333,-0.651328125,64.86134682460572
1361708285.75,2.459002416666667,31.89,109.16250003285333,-1.2977864583333334,64.82291102743353
1361708286.0,2.215091625,31.996666666666666,109.22666666666667,-1.8855989583333335,64.82801463189547
1361708286.25,1.9920171666666668,32.10333333333333,109.30333329408,-2.5718489583333333,64.82464134119039
1361708286.5,1.8043669583333333,32.21,109.38,-2.9944531249999997,64.81346514827307
1361708286.75,1.6582832083333334,32.31666666666667,109.45666670591999,-3.036875,64.82157312921576
1361708287.0,1.5536915833333331,32.42333333333333,109.53333333333332,-2.9125520833333334,64.85403814495264
1361708287.25,1.4918415833333334,32.53,109.61666662399999,-2.4829947916666666,64.89034804758016
1361708287.5,1.4377160416666666,32.63666666666666,109.69999999999999,-2.222109375,64.90885416459268
1361708287.75,1.4307430833333334,32.71958333333333,109.783333376,-1.9997916666666669,64.90200461235054
1361708288.0,1.4821828750000001,32.778749999999995,109.86666666666667,-1.9533072916666667,64.89457820593599
1361708288.25,1.5840738749999999,32.837916666666665,109.95416662186668,-1.8821875,64.90640860120169
1361708288.5,1.7439589166666665,32.897083333333335,110.04166666666666,-1.8265364583333332,64.89813994670315
1361708288.75,1.9576640833333332,32.91916666666666,110.12916671146665,-1.6420833333333336,64.8523463657876
1361708289.0,2.212861333333333,32.90416666666667,110.21666666666665,-1.4630729166666665,64.77591103945403
1361708289.25,2.5096250833333333,32.88916666666666,110.32083327999999,-1.3599218750000002,64.71901099413874
1361708289.5,2.8465813333333334,32.87416666666667,110.42499999999998,-1.3106510416666668,64.6764208336282
1361708289.75,3.2251124166666667,32.85916666666667,110.52916671999999,-1.2901302083333333,64.64940849768732
1361708290.0,3.6466233750000003,32.844166666666666,110.63333333333333,-1.2828385416666666,64.61332778312429
1361708290.25,4.091834541666667,32.829166666666666,110.74999994026666,-1.3672135416666666,64.5752065764705
1361708290.5,4.550609916666667,32.81416666666667,110.86666666666665,-1.2095052083333333,64.54244932509833
1361708290.75,4.9751755,32.81041666666666,110.98333339306664,-0.8859114583333332,64.5492625372679
1361708291.0,5.359478333333333,32.81791666666667,111.09999999999998,-0.4017447916666667,64.54488325501487
1361708291.25,5.7021671666666665,32.82541666666666,111.23333326506665,0.13856770833333332,64.51891441315804
1361708291.5,6.00292175,32.83291666666667,111.36666666666665,0.5469791666666667,64.53898136666818
1361708291.75,6.262286,32.847500000000004,111.50000006826666,0.661640625,64.57302402979488
1361708292.0,6.475887583333333,32.869166666666665,111.63333333333333,0.694296875,64.60242977457554
1361708292.25,6.64653475,32.89083333333333,111.76416659968,0.9115885416666667,64.61622688644344
1361708292.5,6.776989416666666,32.9125,111.89500000000001,1.1768489583333333,64.6342116777774
1361708292.75,6.865869249999999,32.93416666666666,112.02583340032001,1.2551822916666666,64.6263562807658
1361708293.0,6.911769208333333,32.95583333333334,112.15666666666668,1.4373697916666666,64.60837421073157
1361708293.25,6.919674916666666,32.9775,112.28749993301335,1.7697395833333334,64.609545157085
1361708293.5,6.914016416666666,32.99916666666666,112.41833333333335,1.726640625,64.60622792598065
1361708293.75,6.9096390833333325,33.015,112.54916673365334,1.61984375,64.58897768736897
1361708294.0,6.907236916666665,33.025,112.68,1.2201562499999998,64.6038906602777
1361708294.25,6.9065963749999995,33.035,112.81333326506667,0.73375,64.61872579255014
1361708294.5,6.910706833333333,33.044999999999995,112.94666666666666,0.4365364583333333,64.59057894115229
1361708294.75,6.919408166666666,33.052499999999995,113.08000006826666,0.3433593750000001,64.57204451712674
1361708295.0,6.933768041666667,33.0575,113.21333333333332,0.295703125,64.57305823657946
1361708295.25,6.950957166666666,33.0625,113.35083326293332,0.20632812499999997,64.5787803924464
1361708295.5,6.969213958333334,33.067499999999995,113.48833333333332,0.30244791666666665,64.57865998058571
1361708295.75,6.9884316250000005,33.0725,113.62583340373332,0.5651822916666667,64.5938585820761
1361708296.0,7.008022958333332,33.07749999999999,113.76333333333332,0.56765625,64.61729012028458
1361708296.25,7.028308250000001,33.0825,113.90749992618666,0.27614583333333337,64.62909554570338
1361708296.5,7.04939425,33.0875,114.05166666666665,0.22398437499999999,64.660431087648
1361708296.75,7.069893041666667,33.093333333333334,114.19583340714665,0.04583333333333334,64.68532743324099
1361708297.0,7.090979041666667,33.1,114.33999999999999,0.02059895833333333,64.69393121947884
1361708297.25,7.112919166666667,33.10666666666667,114.48416659285333,0.069921875,64.71176314491746
1361708297.5,7.13058875,33.11333333333334,114.62833333333333,0.04533854166666667,64.75315440930412
1361708297.75,7.144308041666666,33.11875,114.77250007381333,0.06872395833333332,64.78490698539899
1361708298.0,7.15872125,33.12291666666667,114.91666666666667,0.056692708333333314,64.80299422647087
1361708298.25,7.172066833333333,33.12708333333333,115.0583332608,-0.005755208333333352,64.82304565192533
1361708298.5,7.184344750000001,33.13125,115.2,-0.38111979166666665,64.84000592536542
1361708298.75,7.195661791666666,33.135416666666664,115.34166673920001,-0.8392447916666667,64.85310823509967
1361708299.0,7.206605166666667,33.139583333333334,115.48333333333333,-1.0353645833333334,64.86909620987234
1361708299.25,7.216854583333333,33.14375,115.61833326421333,-1.0239843750000002,64.88223527034955
1361708299.5,7.2242214166666665,33.14791666666667,115.75333333333333,-1.05875,64.87328531643944
1361708299.75,7.224458708333334,33.15083333333333,115.88833340245333,-1.1158854166666667,64.87306861740016
1361708300.0,7.213485666666666,33.152499999999996,116.02333333333333,-1.191640625,64.86131249921772
1361708300.25,7.1964033333333335,33.15416666666666,116.15833326421333,-1.2653645833333333,64.85714539422668
1361708300.5,7.17238125,33.15583333333333,116.29333333333332,-1.4336458333333333,64.8659681442036
1361708300.75,7.142166791666667,33.15625,116.42833340245333,-1.552421875,64.87133801429708
1361708301.0,7.109870458333334,33.15541666666666,116.56333333333333,-1.5819010416666666,64.88087505090435
1361708301.25,7.077200416666667,33.15458333333333,116.70166659584,-1.6508593749999998,64.88620691023732
1361708301.5,7.048053624999999,33.153749999999995,116.84,-1.5334375,64.88114560714332
1361708301.75,7.018906833333333,33.15208333333333,116.97833340416001,-1.3720833333333333,64.88237669870226
1361708302.0,6.989760041666667,33.14958333333333,117.11666666666667,-1.3330729166666666,64.8640925032522
1361708302.25,6.960613249999999,33.147083333333335,117.2583332608,-1.3216145833333333,64.85532844849142
1361708302.5,6.940915125,33.14458333333333,117.4,-1.362265625,64.86359121102868
1361708302.75,6.937955374999999,33.141666666666666,117.54166673920001,-1.30390625,64.87532210070772
1361708303.0,6.950636666666667,33.13833333333333,117.68333333333334,-1.2671354166666666,64.8980701949612
1361708303.25,6.969160333333332,33.135,117.82499992746666,-1.2331770833333333,64.88608381548919
1361708303.5,6.995958291666667,33.13166666666667,117.96666666666667,-1.0501302083333333,64.84533032018689
1361708303.75,7.029215541666667,33.1275,118.10833340586667,-0.9273958333333333,64.80244611734477
1361708304.0,7.063326916666665,33.1225,118.25,-0.8359635416666668,64.75974021902248
1361708304.25,7.097438291666666,33.1175,118.38666659669333,-0.6750781250000001,64.7154844001084
1361708304.5,7.128026416666668,33.112500000000004,118.52333333333334,-0.5984635416666667,64.67506941850583
1361708304.75,7.1592551250000005,33.1075,118.66000006997334,-0.47455729166666666,64.61089785354064
1361708305.0,7.190750749999999,33.1025,118.79666666666667,-0.37700520833333334,64.56697849286388
1361708305.25,7.221765916666667,33.097500000000004,118.92416660138666,-0.3164322916666667,64.52046560030776
1361708305.5,7.245360916666666,33.0925,119.05166666666666,-0.1636979166666667,64.48585943897518
1361708305.75,7.258653125000001,33.08916666666667,119.17916673194667,-0.05013020833333335,64.44449170289553
1361708306.0,7.26495225,33.0875,119.30666666666666,0.1306770833333333,64.40319772783754
1361708306.25,7.267888291666668,33.08583333333333,119.42166660778666,0.285234375,64.3796542258879
1361708306.5,7.2672477083333336,33.08416666666667,119.53666666666666,0.26984375,64.36572287773903
1361708306.75,7.263938,33.0825,119.65166672554666,0.36359375,64.36439074514739
1361708307.0,7.259774166666666,33.08083333333334,119.76666666666667,0.4977864583333333,64.3604339755167
1361708307.25,7.255450208333333,33.07916666666667,119.87333327872,0.48484375,64.36374605649638
1361708307.5,7.250485666666666,33.0775,119.97999999999999,0.6604687499999999,64.38113527938317
1361708307.75,7.243919625,33.07666666666667,120.08666672128,0.6934375,64.42198647237787
1361708308.0,7.2359656249999995,33.07666666666667,120.19333333333333,0.8440364583333332,64.46215993807108
1361708308.25,7.22614325,33.07666666666667,120.29333328213333,1.0108333333333333,64.50078353542888
1361708308.5,7.21616075,33.07666666666667,120.39333333333332,0.94875,64.53434572026926
1361708308.75,7.201534,33.07583333333333,120.49333338453332,0.9565104166666666,64.55836812465361
1361708309.0,7.184718541666666,33.07416666666666,120.59333333333332,0.8585677083333332,64.58239385012347
1361708309.25,7.165927916666667,33.0725,120.68249995434665,0.6516406249999999,64.60614354239048
1361708309.5,7.146656875000001,33.07083333333333,120.77166666666666,0.7647916666666666,64.63626349338081
1361708309.75,7.128720416666667,33.07,120.86083337898667,0.6796874999999999,64.65320268284073
1361708310.0,7.11009,33.07,120.95,0.5288802083333333,64.66607321623687
1361708310.25,7.091619708333333,33.07,121.03083329194666,0.5504947916666666,64.66732152135906
1361708310.5,7.07379,33.07,121.11166666666666,0.2455989583333333,64.65989646925475
1361708310.75,7.056921208333333,33.06916666666667,121.19250004138667,0.16593749999999996,64.6460574486147
1361708311.0,7.041173458333334,33.0675,121.27333333333333,-0.06216145833333336,64.62725707289849
1361708311.25,7.028521875,33.06583333333334,121.35249995946666,-0.14872395833333335,64.60435576957177
1361708311.5,7.016831125,33.064166666666665,121.43166666666666,0.07903645833333331,64.5682095685688
1361708311.75,7.010478583333334,33.0625,121.51083337386666,0.06778645833333331,64.53986176325687
1361708312.0,7.006688416666667,33.06083333333333,121.58999999999999,0.273359375,64.51235975867222
1361708312.25,7.010104875,33.05916666666666,121.67583328938666,0.5456510416666666,64.48570041385723
1361708312.5,7.022489583333333,33.0575,121.76166666666666,0.4185677083333333,64.45598615298196
1361708312.75,7.0398388333333335,33.05583333333333,121.84750004394667,0.7180468750000001,64.43314517901523
1361708313.0,7.057882041666667,33.05416666666667,121.93333333333334,0.8203124999999999,64.41485794046201
1361708313.25,7.07592525,33.0525,122.00416663040001,0.6768489583333333,64.40471881085425
1361708313.5,7.093968458333333,33.05083333333334,122.07500000000002,1.0558072916666668,64.39865708271385
1361708313.75,7.112011666666667,33.05,122.14583336960001,1.0968229166666665,64.39994989723509
1361708314.0,7.130054875,33.05,122.21666666666668,1.2826562499999998,64.4041522162081
1361708314.25,7.147243958333334,33.05,122.26833330688001,1.4217968749999998,64.41368473892481
1361708314.5,7.159895583333333,33.05,122.32000000000001,1.1570572916666666,64.42669140507469
1361708314.75,7.1660345833333325,33.049166666666665,122.37166669312,1.1375,64.43574223641161
1361708315.0,7.162885041666667,33.0475,122.42333333333333,1.0590364583333332,64.4427334995626
1361708315.25,7.147831208333334,33.04583333333333,122.45833331541333,1.084296875,64.45049276795548
1361708315.5,7.120659541666666,33.04416666666667,122.49333333333334,1.3590625,64.46131976037081
1361708315.75,7.086388041666667,33.0425,122.52833335125334,1.3116145833333333,64.47658712077994
1361708316.0,7.030069666666666,33.04083333333333,122.56333333333333,1.5552604166666664,64.49124930049311
1361708316.25,6.949646166666668,33.03916666666667,122.58833332053334,1.9649479166666666,64.50877395896825
1361708316.5,6.8567015,33.0375,122.61333333333334,1.7381250000000001,64.5249260466611
1361708316.75,6.745606833333333,33.03458333333334,122.63833334613334,1.3236197916666665,64.53610613367877
1361708317.0,6.6054433333333336,33.03041666666667,122.66333333333334,0.9218229166666666,64.5380442348651
1361708317.25,6.423311583333333,33.02625,122.67583332693334,0.6597395833333334,64.53315910729266
1361708317.5,6.216354375000001,33.022083333333335,122.68833333333333,1.2108072916666666,64.52682136898642
1361708317.75,6.003979416666667,33.018750000000004,122.70083333973332,1.9448177083333336,64.53310892306588
1361708318.0,5.787543,33.01625,122.71333333333332,2.1461197916666666,64.55028140756829
1361708318.25,5.578793666666667,33.01375,122.70166667263999,2.433411458333333,64.56580169902625
1361708318.5,5.375435958333333,33.01125,122.69,3.050677083333333,64.5731382697911
1361708318.75,5.174640583333333,33.01,122.67833332736001,2.797994791666666,64.57212671429004
1361708319.0,4.995892083333334,33.01,122.66666666666667,2.273984375,64.58211300786424
1361708319.25,4.844669583333333,33.01,122.64166667946667,2.414401041666667,64.59140928338563
1361708319.5,4.718944583333333,33.01,122.61666666666667,2.8345833333333332,64.57901290733427
1361708319.75,4.632167083333333,33.01125,122.59166665386667,3.6177604166666666,64.58834566205819
1361708320.0,4.606490458333333,33.01375,122.56666666666666,3.68109375,64.6166928309495
1361708320.25,4.643671833333333,33.01625,122.5208333568,3.424296875,64.6712570521778
1361708320.5,4.726846875,33.018750000000004,122.475,2.430078125,64.74339147502484
1361708320.75,4.841550666666667,33.02,122.4291666432,1.0215885416666666,64.77663931303034
1361708321.0,4.982193,33.02,122.38333333333334,0.13499999999999998,64.81202809711242
1361708321.25,5.123334875,33.02,122.32416669696,-1.2323697916666665,64.84342873699855
