timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361819540.0,9.83060925,31.764166666666668,66.21,-0.6183854166666668,64.39079923901478
1361819540.25,9.839580125,31.769166666666667,66.1725000192,-1.939609375,64.41157598873122
1361819540.5,9.846842125,31.774166666666662,66.13499999999999,-2.880625,64.43356255134407
1361819540.75,9.849511541666667,31.7775,66.0974999808,-2.8789322916666666,64.4509346833666
1361819541.0,9.847107833333332,31.77916666666667,66.06,-2.94953125,64.47384728361315
1361819541.25,9.839043541666667,31.780833333333334,66.02000002048,-2.854401041666667,64.49234650758493
1361819541.5,9.828683291666666,31.7825,65.97999999999999,-3.3523697916666664,64.51011437680732
1361819541.75,9.811755,31.7975,65.93999997952,-3.141666666666666,64.52518205696026
1361819542.0,9.787190583333333,31.825833333333335,65.89999999999999,-2.805755208333333,64.54178981467078
1361819542.25,9.755577125,31.854166666666668,65.86083335338665,-2.5785677083333334,64.54909836173378
1361819542.5,9.71632725,31.882499999999997,65.82166666666666,-1.8454687500000002,64.55184160406706
1361819542.75,9.671309666666668,31.948333333333334,65.78249997994666,-0.7873958333333334,64.56152160385176
1361819543.0,9.614597416666667,32.05166666666667,65.74333333333333,0.3506510416666666,64.57878631976003
1361819543.25,9.547664750000001,32.154999999999994,65.70583335253333,1.3777343750000002,64.587855340663
1361819543.5,9.481906916666667,32.25833333333333,65.66833333333332,2.0858854166666667,64.58349333218042
1361819543.75,9.420047416666668,32.361666666666665,65.63083331413333,2.7364322916666666,64.58345056532913
1361819544.0,9.361445416666667,32.464999999999996,65.59333333333333,3.36984375,64.57537937548254
1361819544.25,9.309707083333333,32.568333333333335,65.56000001706667,3.5971093750000005,64.55946809785135
1361819544.5,9.258983374999998,32.67166666666667,65.52666666666667,4.533020833333333,64.53627546269377
1361819544.75,9.214080083333334,32.759166666666665,65.49333331626666,5.378020833333334,64.52961427368874
1361819545.0,9.185940458333333,32.83083333333333,65.46,4.979244791666666,64.52464890265978
1361819545.25,9.176170999999998,32.9025,65.43500001279999,4.250807291666667,64.52581759829211
1361819545.5,9.185437708333334,32.97416666666667,65.41,2.8033593749999994,64.52730974546034
1361819545.75,9.203968416666667,33.0075,65.3849999872,0.6810677083333333,64.51799467100247
1361819546.0,9.236490375,33.0025,65.36,-1.6977604166666669,64.4940580626325
1361819546.25,9.279926958333332,32.9975,65.34083334314667,-3.120651041666667,64.46680261281257
1361819546.5,9.325232583333333,32.9925,65.32166666666666,-3.8109375,64.45840406313319
1361819546.75,9.372674291666666,32.98833333333334,65.30249999018666,-4.5646875,64.44002306629419
1361819547.0,9.420116,32.985,65.28333333333333,-4.842864583333333,64.42789511723943
1361819547.25,9.461014458333333,32.98166666666667,65.26083334485332,-4.545963541666667,64.42765372439213
1361819547.5,9.501912916666667,32.97833333333333,65.23833333333333,-5.116614583333333,64.43461532356268
1361819547.75,9.542223958333333,32.9775,65.21583332181334,-6.025208333333333,64.4177061476251
1361819548.0,9.572659833333333,32.979166666666664,65.19333333333333,-5.118203125,64.4036355971338
1361819548.25,9.590225916666666,32.98083333333333,65.17500000938666,-4.451119791666667,64.37978417190793
1361819548.5,9.594469791666667,32.9825,65.15666666666667,-3.920807291666667,64.34450242719113
1361819548.75,9.594950375,32.98416666666667,65.13833332394665,-3.3799739583333337,64.31430462740677
1361819549.0,9.593989124999998,32.98583333333334,65.11999999999999,-2.2885677083333333,64.30239976639598
1361819549.25,9.591959875,32.987500000000004,65.11833333418666,-1.791328125,64.29948595385174
1361819549.5,9.587634375,32.98916666666667,65.11666666666666,-1.6654687500000003,64.28977399646892
1361819549.75,9.579303708333333,32.99,65.11499999914666,-1.4387760416666666,64.29183770258071
1361819550.0,9.563977458333333,32.99,65.11333333333333,-1.7153645833333335,64.29410346447825
1361819550.25,9.542616833333334,32.99,65.13416665599999,-2.1195833333333334,64.29159468485256
1361819550.5,9.521256208333332,32.99,65.155,-1.5329947916666669,64.29021990094991
1361819550.75,9.500483000000001,32.99,65.175833344,-0.6932812500000001,64.29969341761063
1361819551.0,9.478801958333333,32.99,65.19666666666666,-0.9447916666666668,64.30479270243887
1361819551.25,9.458669583333332,32.99,65.22916665002666,-0.7743489583333334,64.31256745858208
1361819551.5,9.438857583333334,32.99,65.26166666666666,-0.07864583333333347,64.33266520556282
1361819551.75,9.418564916666666,32.89666666666667,65.29416668330667,1.34671875,64.35187243889344
1361819552.0,9.396217833333333,32.71,65.32666666666667,2.7839062499999994,64.35527861162133
1361819552.25,9.370826875,32.52333333333333,65.36166664874666,3.9528385416666665,64.35568267842852
1361819552.5,9.345329125,32.336666666666666,65.39666666666666,4.48453125,64.35705969114531
1361819552.75,9.321700458333334,32.15,65.43166668458666,4.127734375,64.34993366720221
1361819553.0,9.305067375,31.96333333333334,65.46666666666665,3.866276041666667,64.34199862768071
1361819553.25,9.292788041666666,31.77666666666667,65.50333331456,4.088880208333333,64.33584607854696
1361819553.5,9.276582125000001,31.590000000000003,65.53999999999999,3.5536979166666662,64.33082699745576
1361819553.75,9.25898775,31.403333333333336,65.57666668543999,2.9155729166666666,64.32354174264306
1361819554.0,9.242301208333332,31.21666666666667,65.61333333333333,2.856015625,64.3162558429358
1361819554.25,9.225614666666667,31.03,65.65499997866667,3.1343750000000004,64.31342349402387
1361819554.5,9.210718666666667,30.843333333333334,65.69666666666666,3.203255208333333,64.30621943991228
1361819554.75,9.19742475,30.749166666666667,65.73833335466666,2.6868489583333326,64.30120071063561
1361819555.0,9.187199875,30.7475,65.78,1.8742187499999998,64.32036789455569
1361819555.25,9.180392666666666,30.745833333333334,65.82583330986667,1.2091927083333331,64.334766470272
1361819555.5,9.174119458333333,30.74416666666667,65.87166666666667,1.1604947916666666,64.34350343765378
1361819555.75,9.168166666666666,30.742499999999996,65.91750002346667,1.9688020833333333,64.36008722512294
1361819556.0,9.162961541666666,30.74083333333333,65.96333333333334,2.6870052083333333,64.3807907056506
1361819556.25,9.159437041666665,30.739166666666666,66.01166664192,2.588020833333333,64.39882667059585
1361819556.5,9.159839125,30.737499999999997,66.06,2.7373437499999995,64.41354436687266
1361819556.75,9.161789833333334,30.75833333333333,66.10833335808,2.9823958333333334,64.43367522706707
1361819557.0,9.165022208333333,30.801666666666666,66.15666666666667,2.9852604166666663,64.45283934211193
1361819557.25,9.168521541666665,30.845,66.21499997013333,2.4183854166666667,64.46868290791251
1361819557.5,9.171885833333333,30.888333333333332,66.27333333333334,1.7905729166666664,64.48905479957267
1361819557.75,9.175143375,30.9425,66.33166669653333,1.322083333333333,64.51393523714061
1361819558.0,9.179682541666667,31.007500000000004,66.39,0.6140624999999998,64.51877575367668
1361819558.25,9.184221708333334,31.0725,66.45916663125334,0.10200520833333315,64.53023366192143
1361819558.5,9.193940833333334,31.1375,66.52833333333334,-0.28513020833333347,64.54597715284505
1361819558.75,9.208305875,31.23166666666667,66.59750003541333,-0.7874739583333336,64.55009549542292
1361819559.0,9.224326333333334,31.355,66.66666666666667,-1.4785416666666669,64.55033827130539
1361819559.25,9.244939375000001,31.478333333333335,66.7458332928,-1.5486458333333335,64.55130502252022
1361819559.5,9.269742916666667,31.60166666666667,66.825,-1.4108333333333336,64.55957252932393
1361819559.75,9.2968145,31.706666666666667,66.9041667072,-1.7210677083333337,64.55508708341617
1361819560.0,9.326769708333334,31.793333333333333,66.98333333333333,-1.754635416666667,64.5605703463283
1361819560.25,9.358487250000001,31.88,67.06249995946666,-1.5965104166666668,64.5603696730034
1361819560.5,9.389937791666666,31.96666666666667,67.14166666666667,-1.265104166666667,64.5584336209591
1361819560.75,9.420694083333334,32.04416666666666,67.22083337386667,-0.8927604166666668,64.55057172829713
1361819561.0,9.450168750000001,32.112500000000004,67.3,-0.5859895833333335,64.5468650999238
1361819561.25,9.479643416666667,32.18083333333333,67.38083329194666,-1.162526041666667,64.53948636891785
1361819561.5,9.503938125,32.24916666666667,67.46166666666667,-1.651276041666667,64.53178366209521
1361819561.75,9.5232665,32.29083333333333,67.54250004138667,-1.438203125,64.53121885523258
1361819562.0,9.539924749999999,32.30583333333333,67.62333333333333,-0.3409895833333334,64.53142169841334
1361819562.25,9.551242791666665,32.32083333333333,67.70249995946666,-0.4469270833333334,64.53420828366528
1361819562.5,9.555646833333332,32.33583333333333,67.78166666666667,-1.7108333333333334,64.52319278624942
1361819562.75,9.557622666666667,32.362500000000004,67.86083337386667,-2.5438802083333334,64.52598401529202
1361819563.0,9.556180833333334,32.40083333333333,67.94,-3.3462760416666666,64.51322953172566
1361819563.25,9.552709708333333,32.43916666666667,68.02166662485332,-4.288046875,64.50236129730855
1361819563.5,9.549024958333334,32.4775,68.10333333333332,-5.460208333333334,64.48999692342555
1361819563.75,9.545286791666667,32.49916666666667,68.18500004181334,-6.112656250000001,64.47726876427417
1361819564.0,9.543738125,32.50416666666666,68.26666666666667,-5.652630208333334,64.4632852879353
1361819564.25,9.542937083333333,32.509166666666665,68.35166662314667,-4.335052083333333,64.4455778666649
1361819564.5,9.542937083333333,32.51416666666667,68.43666666666667,-3.3027083333333334,64.43045995356455
1361819564.75,9.545073166666667,32.44416666666667,68.52166671018666,-3.007552083333333,64.41522258564325
1361819565.0,9.547476291666667,32.29916666666667,68.60666666666667,-3.6903124999999997,64.39771813956428
1361819565.25,9.550627041666667,32.15416666666667,68.6983332864,-3.264036458333333,64.37536154614769
1361819565.5,9.556501291666669,32.009166666666665,68.78999999999999,-1.53578125,64.36840887602266
1361819565.75,9.562375541666666,31.848333333333333,68.8816667136,0.23020833333333326,64.35337292947729
1361819566.0,9.568036166666667,31.671666666666667,68.97333333333333,1.125234375,64.33977862909455
1361819566.25,9.573376375,31.495,69.05249995946666,2.424453125,64.3345178803287
1361819566.5,9.572788958333334,31.31833333333333,69.13166666666666,3.96671875,64.33184553088084
1361819566.75,9.568356625,31.174166666666668,69.21083337386668,4.826223958333333,64.32893215679258
1361819567.0,9.560186166666666,31.0625,69.29,4.636614583333333,64.33062829103216
1361819567.25,9.551268083333333,30.950833333333332,69.35749996544,4.408203125,64.33609136201264
1361819567.5,9.541548958333335,30.839166666666667,69.42500000000001,4.468411458333333,64.33710352482252
1361819567.75,9.52969375,30.8,69.49250003456001,4.472317708333333,64.3403001916213
1361819568.0,9.517838541666668,30.833333333333332,69.56,4.43203125,64.35542271942475
1361819568.25,9.505983333333333,30.866666666666664,69.60166664533334,3.793333333333333,64.37063230115119
1361819568.5,9.494822375,30.900000000000002,69.64333333333335,2.9210677083333336,64.37912010993294
1361819568.75,9.488253958333333,30.926666666666666,69.68500002133334,2.2225260416666663,64.39415605647831
1361819569.0,9.485423666666668,30.94666666666667,69.72666666666667,2.3813541666666667,64.41550626274343
1361819569.25,9.483234208333334,30.966666666666665,69.75333331968001,2.3705208333333334,64.43776243792237
1361819569.5,9.487880208333333,30.986666666666668,69.78,2.291015625,64.47116772597342
1361819569.75,9.496958541666666,30.99,69.80666668031999,2.5461458333333336,64.50690225295268
1361819570.0,9.5075855,30.97666666666667,69.83333333333333,2.8682812499999994,64.53054936965141
1361819570.25,9.518693041666667,30.963333333333335,69.84333332821333,3.0090625,64.54767224597084
1361819570.5,9.530174375,30.95,69.85333333333332,2.016432291666667,64.57970187869499
1361819570.75,9.54192275,30.969166666666666,69.86333333845333,0.39966145833333316,64.61791184810566
1361819571.0,9.553510916666667,31.020833333333332,69.87333333333333,-0.4851562500000001,64.6365605930941
1361819571.25,9.565312708333334,31.0725,69.88833332565333,-0.3084895833333335,64.66894425018893
1361819571.5,9.577274666666666,31.124166666666667,69.90333333333334,-0.14247395833333343,64.68337507159791
1361819571.75,9.584644083333332,31.1825,69.91833334101334,-0.3204947916666668,64.68337507159792
1361819572.0,9.588328791666667,31.247500000000002,69.93333333333334,-0.8735416666666667,64.69352394393616
1361819572.25,9.591693083333332,31.3125,69.95666665472,-2.0443229166666668,64.68719492827144
1361819572.5,9.595324374999999,31.3775,69.97999999999999,-3.5851302083333336,64.66721158497423
1361819572.75,9.59836825,31.4425,70.00333334528,-5.034531250000001,64.64538280856321
1361819573.0,9.601732541666665,31.507500000000004,70.02666666666666,-6.731953125,64.62788327793346
1361819573.25,9.60488325,31.5725,70.06166664874667,-8.812447916666667,64.62215702554097
1361819573.5,9.608140791666665,31.637500000000003,70.09666666666666,-9.039270833333333,64.5976469994887
1361819573.75,9.613908166666667,31.661666666666665,70.13166668458666,-7.005624999999999,64.5584632709684
1361819574.0,9.622772833333332,31.645,70.16666666666667,-5.322005208333333,64.52258705387833
1361819574.25,9.634681375,31.628333333333334,70.20833331200001,-5.283333333333333,64.4752370073763
1361819574.5,9.649313375,31.611666666666668,70.25,-6.254114583333333,64.4435761918018
1361819574.75,9.663945374999999,31.565833333333334,70.29166668799999,-7.663020833333334,64.42400566979474
1361819575.0,9.678790999999999,31.49083333333333,70.33333333333333,-7.9183593750000005,64.3939650399747
1361819575.25,9.693636625,31.415833333333335,70.36833331541334,-6.458203125000001,64.37860323854046
1361819575.5,9.706613208333334,31.340833333333336,70.40333333333334,-4.770260416666667,64.36930576635065
1361819575.75,9.719589791666666,31.255,70.43833335125333,-3.767369791666667,64.36631428955778
1361819576.0,9.732245958333333,31.15833333333333,70.47333333333334,-1.7995312500000002,64.37099748270936
1361819576.25,9.745062375,31.061666666666667,70.49083332437334,1.1527864583333332,64.36056636410201
1361819576.5,9.756169916666666,30.965000000000003,70.50833333333334,2.650208333333333,64.35740997152358
1361819576.75,9.76359275,30.887500000000003,70.52583334229334,1.569609375,64.36302432087767
1361819577.0,9.767704666666667,30.829166666666666,70.54333333333334,0.18971354166666654,64.38614165689887
1361819577.25,9.768505666666668,30.770833333333332,70.54333333333334,-0.17549479166666682,64.39334290319232
1361819577.5,9.765728791666668,30.712500000000002,70.54333333333334,0.607578125,64.39625827353406
1361819577.75,9.763272333333335,30.74416666666667,70.54333333333334,1.8591666666666666,64.39933475367354
1361819578.0,9.760762458333334,30.86583333333333,70.54333333333334,1.9903385416666666,64.39876681793943
1361819578.25,9.758359416666666,30.9875,70.53583333717333,0.7180468749999999,64.39528656511338
1361819578.5,9.757932250000001,31.109166666666663,70.52833333333334,-0.45119791666666687,64.38654819022047
1361819578.75,9.761029583333334,31.241666666666664,70.52083332949334,-1.104140625,64.37170629650622
1361819579.0,9.766476541666668,31.385,70.51333333333334,-2.330260416666667,64.35675141001691
1361819579.25,9.772457458333333,31.528333333333332,70.50500000426666,-4.255520833333334,64.35457315453242
1361819579.5,9.779666625,31.671666666666663,70.49666666666667,-5.699427083333333,64.3485101348971
1361819579.75,9.787783625000001,31.804166666666664,70.48833332906668,-5.891276041666667,64.34172555055459
1361819580.0,9.797235708333334,31.92583333333333,70.48,-5.829453125000001,64.31978259335398
1361819580.25,9.806741208333333,32.0475,70.47166667093333,-5.995390625,64.31440380769656
1361819580.5,9.81742125,32.16916666666666,70.46333333333334,-6.4335677083333325,64.31792564886149
1361819580.75,9.830130541666668,32.21083333333333,70.45499999573335,-7.032838541666667,64.31642855459405
1361819581.0,9.844976208333334,32.1725,70.44666666666667,-7.782057291666667,64.32060014775674
1361819581.25,9.861316791666667,32.134166666666665,70.44250000213334,-8.14875,64.321733248777
1361819581.5,9.877069624999999,32.09583333333333,70.43833333333333,-8.301223958333333,64.32055828682111
1361819581.75,9.889297958333334,32.041666666666664,70.43416666453334,-8.503776041666667,64.32375580847679
1361819582.0,9.899176666666667,31.971666666666664,70.43,-8.638046874999999,64.32278347114922
1361819582.25,9.908414583333332,31.901666666666667,70.43333333162667,-8.080026041666667,64.31893818664958
1361819582.5,9.918880708333333,31.831666666666663,70.43666666666667,-7.38140625,64.32496368374495
1361819582.75,9.930468249999999,31.761666666666667,70.44000000170668,-7.111249999999999,64.32152251142786
1361819583.0,9.941788791666665,31.691666666666666,70.44333333333334,-6.688463541666668,64.33115158713967
1361819583.25,9.953109333333334,31.621666666666666,70.44749999786667,-6.190546875,64.33815011240272
1361819583.5,9.963255333333333,31.551666666666666,70.45166666666667,-5.767187500000001,64.33713829210211
1361819583.75,9.971051666666666,31.510833333333338,70.45583333546666,-5.196927083333334,64.3453516290075
1361819584.0,9.977779666666665,31.499166666666667,70.46,-3.9638541666666662,64.35582479761406
1361819584.25,9.982905916666667,31.4875,70.46833332906667,-2.7475781250000004,64.37611615477222
1361819584.5,9.988780083333333,31.475833333333338,70.47666666666666,-1.7528906250000003,64.39827309238662
1361819584.75,9.996576708333333,31.480833333333333,70.48500000426667,-1.1062760416666668,64.41121159461197
1361819585.0,10.005441374999998,31.502499999999998,70.49333333333334,-0.6930468750000002,64.42096149737371
1361819585.25,10.014679833333332,31.52416666666667,70.50249999530668,-1.0313281250000002,64.43038750498923
1361819585.5,10.022690083333332,31.545833333333334,70.51166666666667,-1.9989583333333336,64.43095507979781
1361819585.75,10.028884708333333,31.566666666666663,70.52083333802666,-2.9017187500000006,64.44030084941238
1361819586.0,10.036254125000001,31.586666666666662,70.53,-3.556744791666667,64.44708554434494
1361819586.25,10.047201458333333,31.606666666666666,70.54416665941334,-3.7511458333333327,64.45613824891271
1361819586.5,10.060017875,31.62666666666667,70.55833333333334,-4.336432291666667,64.46689088553593
1361819586.75,10.073314875,31.6375,70.57250000725334,-4.563020833333334,64.47085059269617
1361819587.0,10.093180291666666,31.639166666666664,70.58666666666667,-5.105703125000001,64.46138701999593
1361819587.25,10.121856958333334,31.640833333333333,70.59916666026668,-6.279505208333333,64.44348196523799
1361819587.5,10.150907458333334,31.6425,70.61166666666668,-7.127760416666668,64.42670846966794
1361819587.75,10.179810416666667,31.627499999999998,70.62416667306667,-7.299296875,64.40550505876044
1361819588.0,10.207645333333334,31.595833333333335,70.63666666666667,-7.16859375,64.38878579647596
1361819588.25,10.234786041666666,31.564166666666665,70.6533333248,-6.875442708333334,64.37356523183547
1361819588.5,10.26192675,31.5325,70.67,-5.960911458333334,64.36656596337569
1361819588.75,10.289761666666667,31.4725,70.6866666752,-4.904635416666667,64.35470762035575
1361819589.0,10.314939166666667,31.38416666666667,70.70333333333333,-4.123984375,64.34529260519884
1361819589.25,10.334990125,31.295833333333334,70.71999999146666,-3.378255208333334,64.35368326351197
1361819589.5,10.353172,31.207499999999996,70.73666666666666,-2.1535677083333336,64.36756209384491
1361819589.75,10.369912041666668,31.11833333333333,70.75333334186666,-1.6907812500000003,64.37680666027133
1361819590.0,10.379015625,31.028333333333336,70.77,-1.5216927083333334,64.40034825553718
1361819590.25,10.379307958333333,30.938333333333333,70.79083332266667,-0.9874739583333335,64.41962085668709
1361819590.5,10.377784625,30.848333333333333,70.81166666666667,-0.7957031250000002,64.44618880549652
1361819590.75,10.374486375000002,30.8075,70.83250001066666,-0.44619791666666675,64.48634057111265
1361819591.0,10.371188125000002,30.81583333333333,70.85333333333334,0.4891145833333333,64.52681328797226
1361819591.25,10.368851125,30.824166666666667,70.86999999146667,0.9879427083333333,64.57129787620448
1361819591.5,10.36971825,30.8325,70.88666666666667,1.17125,64.60672898881575
1361819591.75,10.376245916666667,30.87,70.90333334186667,1.3155729166666668,64.64636517107829
1361819592.0,10.38772725,30.936666666666667,70.92,0.6538541666666666,64.67057900903963
1361819592.25,10.401771875,31.003333333333334,70.93416665941334,-0.3907291666666668,64.6690493737066
1361819592.5,10.4158165,31.070000000000004,70.94833333333334,-1.2158854166666668,64.66917075567079
1361819592.75,10.430822375,31.1525,70.96250000725334,-1.5739062500000003,64.67844248696512
1361819593.0,10.44582825,31.250833333333333,70.97666666666667,-1.7928125,64.67784029142464
1361819593.25,10.460834125,31.349166666666665,70.98416666282667,-1.1334635416666667,64.67889237863089
1361819593.5,10.47584,31.4475,70.99166666666667,-0.69984375,64.6713977153705
1361819593.75,10.488069,31.512500000000003,70.99916667050667,-0.8457552083333334,64.66035990513309
1361819594.0,10.498055083333332,31.54416666666667,71.00666666666666,-1.7154427083333335,64.64795219230136
1361819594.25,10.506278916666666,31.575833333333335,71.01083333119999,-1.7117187500000002,64.62708833961945
1361819594.5,10.509589833333335,31.6075,71.01499999999999,-0.7835416666666668,64.60556801242278
1361819594.75,10.505050708333334,31.660833333333333,71.0191666688,-0.34645833333333337,64.58195219187003
1361819595.0,10.493676166666667,31.735833333333336,71.02333333333333,1.4723437499999996,64.5675196906824
1361819595.25,10.479684916666667,31.810833333333335,71.02416666623999,2.892265625,64.56130685598369
1361819595.5,10.465586875,31.885833333333334,71.02499999999999,4.096328125,64.55021778680938
1361819595.75,10.451488833333332,31.953333333333333,71.02583333375999,5.274583333333333,64.53525849195087
1361819596.0,10.437390791666667,32.013333333333335,71.02666666666666,6.896666666666666,64.52347937047442
1361819596.25,10.423399541666667,32.07333333333333,71.02749999957332,7.3515885416666675,64.51346889504349
1361819596.5,10.409408291666667,32.13333333333333,71.02833333333334,8.723359375,64.5036176173965
1361819596.75,10.397553125,32.21,71.02916666709334,10.496953125,64.49457697975477
1361819597.0,10.387940875,32.303333333333335,71.03,11.490625,64.4856957731994
1361819597.25,10.377954791666667,32.39666666666667,71.03166666581333,12.351171874999999,64.4785881164636
1361819597.5,10.366526791666667,32.49,71.03333333333333,11.668958333333334,64.48101061180354
1361819597.75,10.357288291666668,32.56333333333333,71.03500000085333,11.0946875,64.48383711839044
1361819598.0,10.350719916666668,32.61666666666667,71.03666666666666,9.249218749999999,64.48133243302459
1361819598.25,10.342015458333334,32.669999999999995,71.04666666154667,8.771822916666666,64.47503000386065
1361819598.5,10.329466083333335,32.723333333333336,71.05666666666667,9.122916666666667,64.46525047955814
1361819598.75,10.312430958333335,32.76916666666667,71.06666667178666,9.128723958333333,64.45846301484839
1361819599.0,10.29352675,32.8075,71.07666666666667,8.357630208333335,64.45765405875227
1361819599.25,10.274141958333333,32.84583333333333,71.09916665514667,7.401979166666666,64.46427644647211
1361819599.5,10.254383333333335,32.884166666666665,71.12166666666667,5.576354166666666,64.47089982450855
1361819599.75,10.233075999999999,32.90666666666666,71.14416667818666,3.759010416666666,64.47711610813467
1361819600.0,10.208618,32.913333333333334,71.16666666666667,3.227838541666667,64.47929576401594
1361819600.25,10.183626,32.92,71.20416664746666,1.5523697916666663,64.48171749952941
1361819600.5,10.160876875000001,32.92666666666667,71.24166666666667,1.2654166666666666,64.47800136230488
1361819600.75,10.137486958333334,32.931666666666665,71.27916668586667,2.3514062499999997,64.46975492930528
1361819601.0,10.111734708333334,32.935,71.31666666666666,4.072526041666666,64.44992783860265
1361819601.25,10.085382333333333,32.93833333333334,71.36499997525333,4.4103125,64.43470796191268
1361819601.5,10.060952416666668,32.94166666666667,71.41333333333333,3.822317708333333,64.42782847532631
1361819601.75,10.041008249999999,32.94166666666667,71.46166669141334,3.703489583333333,64.41507476854466
1361819602.0,10.022933166666666,32.93833333333333,71.51,3.8517187499999994,64.4010820218921
1361819602.25,10.005231875000002,32.935,71.56416663893334,4.864739583333333,64.38094993630163
1361819602.5,9.987904416666668,32.93166666666667,71.61833333333334,5.491015624999999,64.3650256386849
1361819602.75,9.973994708333334,32.9275,71.67250002773334,5.378828124999999,64.34675921545201
1361819603.0,9.964410500000001,32.9225,71.72666666666667,5.00796875,64.34387123794984
1361819603.25,9.956535125,32.9175,71.78333330432001,5.9429687499999995,64.3472870942612
1361819603.5,9.950315250000001,32.9125,71.84,6.0929166666666665,64.33717937833636
1361819603.75,9.948420833333333,32.90083333333334,71.89666669568,4.88578125,64.34650614218423
1361819604.0,9.952199625,32.8825,71.95333333333333,3.9048958333333332,64.3872956010007
1361819604.25,9.960797333333334,32.86416666666667,72.00666663936,2.91671875,64.41614981463626
1361819604.5,9.973453541666666,32.84583333333333,72.06,1.5577864583333332,64.42840278785847
1361819604.75,9.987818583333334,32.780833333333334,72.11333336064,-0.27229166666666677,64.45742150491105
1361819605.0,10.007203416666668,32.66916666666667,72.16666666666667,-2.03796875,64.46898667666218
1361819605.25,10.037055,32.5575,72.21499997525333,-4.150520833333333,64.48306136955074
1361819605.5,10.07251375,32.44583333333333,72.26333333333335,-5.351119791666666,64.486212462534
1361819605.75,10.109574499999999,32.32083333333333,72.31166669141335,-5.772786458333333,64.48285123856408
1361819606.0,10.150747208333334,32.1825,72.36000000000001,-6.822552083333334,64.46851039548926
1361819606.25,10.195670708333333,32.04416666666667,72.40499997696001,-7.841119791666667,64.4500495730775
1361819606.5,10.239846541666667,31.905833333333334,72.45000000000002,-8.81640625,64.44948263088352
1361819606.75,10.282112583333333,31.786666666666665,72.49500002304,-9.200598958333334,64.4298797684126
1361819607.0,10.32106775,31.686666666666667,72.54,-9.757265625,64.39322254177512
1361819607.25,10.359542249999999,31.58666666666667,72.58249997824001,-9.838567708333333,64.3870589891129
1361819607.5,10.395987499999999,31.486666666666668,72.625,-9.439348958333333,64.39650810186798
1361819607.75,10.430723916666667,31.435833333333335,72.66750002175999,-8.803255208333333,64.38540658459436
1361819608.0,10.457984041666666,31.434166666666666,72.71,-8.2828125,64.37982721324742
1361819608.25,10.473228791666665,31.432500000000005,72.75166664533333,-7.463567708333333,64.37222423518062
1361819608.5,10.482866374999999,31.430833333333336,72.79333333333332,-5.891067708333334,64.37997213474678
1361819608.75,10.489673708333333,31.442500000000006,72.83500002133333,-5.016041666666667,64.39912717891589
1361819609.0,10.49119425,31.4675,72.87666666666667,-3.8160937500000003,64.4216664187282
1361819609.25,10.488964,31.492500000000003,72.91499998037334,-3.391380208333334,64.43027542911756
1361819609.5,10.489190249999998,31.517500000000002,72.95333333333335,-3.008723958333334,64.421122013916
1361819609.75,10.490044708333333,31.540000000000003,72.99166668629334,-3.780598958333334,64.41885284225256
1361819610.0,10.499870583333331,31.560000000000002,73.03000000000002,-4.878125,64.41877081689795
1361819610.25,10.519362124999999,31.58,73.07083331242669,-4.472552083333333,64.40596159426123
1361819610.5,10.546543541666667,31.599999999999998,73.11166666666668,-4.188046875,64.38863015676507
1361819610.75,10.57874475,31.63333333333333,73.15250002090667,-2.9116145833333333,64.38640085754156
1361819611.0,10.616125916666666,31.680000000000003,73.19333333333334,-0.5652604166666668,64.41138438309123
1361819611.25,10.655290083333332,31.726666666666663,73.23416664576001,1.3910937499999998,64.41376261959466
1361819611.5,10.69445425,31.773333333333337,73.275,1.857552083333333,64.40988669462773
1361819611.75,10.733618416666665,31.843333333333334,73.31583335424,2.702447916666666,64.40722057113753
1361819612.0,10.772782583333333,31.936666666666667,73.35666666666667,3.9268749999999994,64.38630141370442
1361819612.25,10.811946749999999,32.03,73.39416664746666,5.052942708333333,64.38125585521726
1361819612.5,10.848420041666666,32.123333333333335,73.43166666666667,6.805416666666666,64.39445500399545
1361819612.75,10.88021475,32.2175,73.46916668586667,9.548229166666667,64.40109846480733
1361819613.0,10.900014958333331,32.3125,73.50666666666666,12.294869791666665,64.40264017297883
1361819613.25,10.909134875,32.4075,73.53666665130666,13.005104166666667,64.39713593915492
1361819613.5,10.908909458333333,32.502500000000005,73.56666666666666,13.770546875,64.39567989700534
1361819613.75,10.902062208333334,32.59458333333333,73.59666668202667,12.8209375,64.3894279710502
1361819614.0,10.8924915,32.683749999999996,73.62666666666667,11.006796875,64.35967290303596
1361819614.25,10.881030958333334,32.77291666666667,73.64999998805334,9.5071875,64.35130886612832
1361819614.5,10.868021749999999,32.86208333333333,73.67333333333333,8.515052083333334,64.34064214455317
1361819614.75,10.854264916666667,32.92791666666666,73.69666667861333,7.220026041666667,64.32435618016483
1361819615.0,10.839279833333334,32.970416666666665,73.72,5.225807291666667,64.32411357502555
1361819615.25,10.823493708333332,33.01291666666666,73.73666665813333,3.9150520833333338,64.31957917933269
1361819615.5,10.807547375,33.055416666666666,73.75333333333333,1.4351822916666668,64.31622230683804
1361819615.75,10.793876541666668,33.08,73.77000000853334,-0.9684635416666666,64.32127942183286
1361819616.0,10.783228791666666,33.086666666666666,73.78666666666668,-3.0757812500000004,64.33252558158797
