timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361385177.75,11.684525958333333,221.57,74.42249999872,-0.04177083333333315,64.66257075897921
1361385178.0,11.691090833333334,221.57,74.42,-0.24731770833333314,64.65462379593606
1361385178.25,11.698189458333333,221.57,74.42,-0.3044270833333331,64.66114162837297
1361385178.5,11.705288083333334,221.57,74.42,-0.0846874999999998,64.66834556070235
1361385178.75,11.7135075,221.57,74.42,-0.17598958333333314,64.67260205624515
1361385179.0,11.720499416666668,221.57,74.42,-0.34989583333333313,64.6680458076765
1361385179.25,11.726423791666667,221.57,74.42416666453333,-0.44617187499999983,64.66047747098854
1361385179.5,11.731654291666667,221.57,74.42833333333334,-0.09338541666666648,64.66473267610226
1361385179.75,11.734963375000001,221.57,74.43250000213334,0.3881250000000002,64.67923708602909
1361385180.0,11.736351041666667,221.57,74.43666666666667,0.42054687500000015,64.70235202547816
1361385180.25,11.736617875,221.57,74.44499999573333,0.14309895833333353,64.73996712009398
1361385180.5,11.738592625,221.57,74.45333333333332,-0.3824999999999998,64.7762954266114
1361385180.75,11.742488791666666,221.57,74.46166667093333,-0.7718749999999998,64.80952894603054
1361385181.0,11.744089916666667,221.57,74.46999999999998,-0.7998697916666665,64.84092027733267
1361385181.25,11.743929791666668,221.57,74.48333332650665,-0.8790885416666665,64.8534280445402
1361385181.5,11.743929791666666,221.57,74.49666666666666,-1.2897395833333332,64.85406842791728
1361385181.75,11.743236000000001,221.57,74.51000000682666,-1.489921875,64.84558462707791
1361385182.0,11.74195504166667,221.57,74.52333333333333,-1.3715624999999996,64.83983646155805
1361385182.25,11.74126125,221.57,74.53833332565333,-1.3411979166666665,64.83086528132411
1361385182.5,11.740567458333333,221.57,74.55333333333333,-1.749140625,64.81421542969055
1361385182.75,11.740407416666665,221.57,74.56833334101333,-2.1752604166666667,64.79367385064134
1361385183.0,11.740514208333336,221.57,74.58333333333333,-2.527473958333333,64.76923064934955
1361385183.25,11.741901916666668,221.57,74.59999999146666,-2.8821614583333335,64.73706248904124
1361385183.5,11.74553125,221.57,74.61666666666666,-2.987526041666666,64.70485174304174
1361385183.75,11.74889375,221.57,74.63333334186666,-3.0885416666666665,64.67400195489466
1361385184.0,11.752256250000002,221.57,74.64999999999999,-3.3378124999999996,64.64035081786001
1361385184.25,11.754818166666666,221.57,74.66999998976,-3.686666666666667,64.61063563141876
1361385184.5,11.757219958333335,221.57,74.69,-3.929375,64.59694917402727
1361385184.75,11.759835208333334,221.57,74.71000001024,-4.4179427083333325,64.59070546361627
1361385185.0,11.762663958333334,221.57,74.73,-5.189557291666667,64.5879284410901
1361385185.25,11.765279208333334,221.57,74.75333332138666,-5.622395833333333,64.59050741329564
1361385185.5,11.761009333333334,221.57,74.77666666666667,-5.633046874999999,64.58663871030403
1361385185.75,11.74739925,221.57,74.80000001194666,-5.291979166666667,64.57575297460491
1361385186.0,11.733789166666666,221.57,74.82333333333332,-4.497994791666667,64.56740641243216
1361385186.25,11.7193785,221.57,74.84833332053333,-3.848046875,64.56821237178984
1361385186.5,11.702032333333335,221.57,74.87333333333333,-3.5844010416666667,64.57450071537839
1361385186.75,11.684686166666667,221.57083333333333,74.89833334613333,-3.3903125,64.58099059303503
1361385187.0,11.667340000000001,221.5725,74.92333333333333,-3.16375,64.59570882851922
1361385187.25,11.651274791666667,221.57416666666666,74.94666665472,-2.6303385416666667,64.60744602603445
1361385187.5,11.636116958333332,221.57583333333332,74.97,-1.8112239583333334,64.61063099808699
1361385187.75,11.621973208333335,221.88083333333336,74.99333334527999,-0.6859114583333331,64.61522477936484
1361385188.0,11.608523291666666,222.48916666666665,75.01666666666667,0.4915625000000002,64.6190120797456
1361385188.25,11.596834666666666,223.0975,75.0333333248,1.3184895833333334,64.61715889960342
1361385188.5,11.594219458333333,223.70583333333335,75.05,1.8936197916666668,64.62114928685784
1361385188.75,11.602652333333333,224.31416666666667,75.0666666752,1.9048958333333337,64.62643280686775
1361385189.0,11.613753833333334,224.9225,75.08333333333333,1.5404427083333332,64.6284098715912
1361385189.25,11.628271208333333,225.53083333333333,75.09249999530667,1.4854166666666668,64.62542554252548
1361385189.5,11.647218541666668,226.13916666666668,75.10166666666666,1.6981770833333334,64.61546560315183
1361385189.75,11.669048000000002,226.74666666666667,75.11083333802665,1.9187500000000002,64.60506177758418
1361385190.0,11.692959000000002,227.35333333333335,75.11999999999999,2.1536458333333335,64.59204000006469
1361385190.25,11.718524541666667,227.96,75.11999999999999,2.2963541666666667,64.58151499223983
1361385190.5,11.744090041666666,228.5666666666667,75.11999999999999,2.030104166666667,64.56500881432997
1361385190.75,11.769548791666667,228.87,75.11999999999999,1.517526041666667,64.54749814147861
1361385191.0,11.795610458333334,228.87,75.11999999999999,1.1198697916666667,64.53006882312266
1361385191.25,11.820620499999999,228.87,75.11500000255998,0.6639843750000002,64.51857184246678
1361385191.5,11.8452945,228.87,75.10999999999999,0.12773437500000015,64.50824874442618
1361385191.75,11.869861791666667,228.87,75.10499999743999,-0.12460937499999984,64.50292508837778
1361385192.0,11.892203208333333,228.87,75.09999999999998,-0.6377604166666665,64.5044955116502
1361385192.25,11.914437874999999,228.87,75.09500000255998,-1.2451822916666666,64.50421326991331
1361385192.5,11.937686625,228.87,75.08999999999997,-1.6490625,64.50892879584123
1361385192.75,11.961522458333333,228.5666666666667,75.08499999743998,-1.7154687499999997,64.52061850631624
1361385193.0,11.984290833333333,227.96,75.07999999999998,-2.0142447916666666,64.52211051000909
1361385193.25,12.005618125,227.35333333333335,75.07750000127999,-2.4082552083333333,64.53259168748029
1361385193.5,12.026571791666667,226.74666666666667,75.07499999999999,-2.2142187499999997,64.55908001760513
1361385193.75,12.047098499999999,226.14,75.07249999871999,-2.2469531249999997,64.57638507805936
1361385194.0,12.067342541666667,225.53333333333333,75.07,-2.608177083333333,64.59409670465847
1361385194.25,12.088051125,224.9266666666667,75.07,-2.647109375,64.60301133958254
1361385194.5,12.108028291666669,224.31999999999996,75.07,-2.3905729166666663,64.61325172008138
1361385194.75,12.126244166666666,223.71333333333334,75.07,-2.1892968749999997,64.62683506946045
1361385195.0,12.146632541666667,223.10666666666668,75.07,-1.504036458333333,64.63795718129063
1361385195.25,12.166113583333335,222.5,75.06833333418666,-0.9810416666666665,64.65113527689539
1361385195.5,12.181911916666666,221.89333333333335,75.06666666666666,-0.7661979166666665,64.65976265056527
1361385195.75,12.19520175,221.59,75.06499999914666,-0.9007812499999998,64.66322906052642
1361385196.0,12.208064583333332,221.59,75.06333333333333,-0.8139062499999997,64.68083586610409
1361385196.25,12.220927416666667,221.59,75.0591666688,-0.6864322916666664,64.68856855335957
1361385196.5,12.234911124999998,221.59,75.055,-1.0360416666666665,64.68067804392054
1361385196.75,12.249962291666668,221.59,75.0508333312,-1.0312239583333331,64.68732296921121
1361385197.0,12.264212875,221.59,75.04666666666667,-0.6956770833333331,64.7015595228098
1361385197.25,12.27728925,221.59,75.04083333631999,-0.43825520833333315,64.71935188362572
1361385197.5,12.289244791666667,221.59,75.035,-0.40710937499999983,64.72941618596319
1361385197.75,12.300986833333335,221.09416666666667,75.02916666368,-0.3766927083333331,64.72494467620226
1361385198.0,12.310113625,220.1025,75.02333333333333,-0.6034895833333331,64.72063610436905
1361385198.25,12.316838625,219.11083333333337,75.01333333845332,-0.7354947916666664,64.72517834802005
1361385198.5,12.321161791666666,218.11916666666664,75.00333333333333,-0.7330468749999998,64.74434832877324
1361385198.75,12.323510166666667,217.12749999999997,74.99333332821334,-0.7363281249999999,64.76592001849701
1361385199.0,12.324417541666667,216.13583333333335,74.98333333333333,-0.8544531249999999,64.78483019446216
1361385199.25,12.322923125,215.14416666666668,74.96750000810667,-0.8635937499999998,64.80185762622337
1361385199.5,12.318813375000003,214.1525,74.95166666666667,-0.8042968749999998,64.8155280934975
1361385199.75,12.313155791666667,213.65666666666664,74.93583332522667,-0.7998177083333332,64.81351631260289
1361385200.0,12.307284708333334,213.65666666666667,74.92,-1.0069531249999997,64.80527612606924
1361385200.25,12.302374375,213.65666666666667,74.89666667861333,-1.2289062499999999,64.8015794450651
1361385200.5,12.297464041666666,213.65666666666664,74.87333333333333,-1.24828125,64.80246518585543
1361385200.75,12.293514416666666,214.1525,74.84999998805334,-0.9652864583333333,64.82465319499353
1361385201.0,12.289564791666669,215.14416666666668,74.82666666666667,-0.6877343749999998,64.84053675402681
1361385201.25,12.287963583333331,216.1358333333333,74.80083334656,-0.8459635416666664,64.84138529927968
1361385201.5,12.288337208333333,217.12750000000003,74.775,-1.1754427083333332,64.82885453708472
1361385201.75,12.292019958333334,218.1191666666667,74.74916665344001,-1.031328125,64.81275464105907
1361385202.0,12.300666333333334,219.11083333333332,74.72333333333334,-0.6384895833333332,64.79525247866712
1361385202.25,12.313155583333334,220.1025,74.69750001322667,-0.2000520833333332,64.78055836878646
1361385202.5,12.329861291666665,221.09416666666667,74.67166666666667,0.3018229166666668,64.77510034123632
1361385202.75,12.352527708333334,221.59,74.64583332010666,0.5592708333333335,64.77928546943191
1361385203.0,12.378913249999998,221.59,74.61999999999999,0.9016145833333334,64.77731215684398
1361385203.25,12.406633083333334,221.59,74.59583334570665,1.2369010416666668,64.7761046427583
1361385203.5,12.437074916666667,221.59,74.57166666666666,1.3269531250000002,64.7773906572326
1361385203.75,12.469278041666668,221.59,74.54749998762667,1.0014062500000003,64.76554786505564
1361385204.0,12.503989708333334,221.59,74.52333333333333,0.8214583333333335,64.75377058571173
1361385204.25,12.538968250000002,221.59,74.50250001066667,1.2568750000000002,64.75280434929573
1361385204.5,12.575441208333332,221.59,74.48166666666665,1.7659114583333333,64.74269619252483
1361385204.75,12.611220333333334,221.59,74.46083332266666,1.6718229166666667,64.72988146826788
1361385205.0,12.644757791666665,221.59,74.44,1.4674739583333336,64.71985099728975
1361385205.25,12.676160333333334,221.59,74.42416667477333,1.0726822916666667,64.70715979577405
1361385205.5,12.706708916666665,221.59,74.40833333333333,0.5580729166666668,64.70852501585195
1361385205.75,12.732577749999999,221.8941666666667,74.39249999189333,0.3538802083333335,64.70397419478459
1361385206.0,12.755154458333335,222.50250000000003,74.37666666666667,0.17549479166666684,64.69994628153489
1361385206.25,12.776023208333333,223.11083333333332,74.36583333888,-0.02182291666666648,64.6864902290606
1361385206.5,12.79550425,223.71916666666664,74.35499999999999,-0.06713541666666648,64.66126693615887
1361385206.75,12.813597625,224.02333333333334,74.34416666112,0.03846354166666686,64.63449892043123
1361385207.0,12.82939595833333,224.0233333333333,74.33333333333333,0.04971354166666686,64.61554941585776
1361385207.25,12.84268575,224.0233333333333,74.32500000426666,-0.22083333333333313,64.59136601634911
1361385207.5,12.853840666666668,224.02333333333334,74.31666666666666,-0.37971354166666643,64.58148923018688
1361385207.75,12.863394374999999,224.0233333333333,74.30833332906667,-0.2740624999999998,64.58270928809667
1361385208.0,12.871080041666668,224.0233333333333,74.3,-0.2891406249999998,64.58517458394807
1361385208.25,12.879192666666667,224.02333333333334,74.29333333674666,-0.30927083333333316,64.59295710206399
1361385208.5,12.88607775,224.02333333333334,74.28666666666666,-0.16536458333333315,64.59126980325406
1361385208.75,12.893122958333334,223.71916666666664,74.27999999658667,0.01273437500000018,64.5946541890692
1361385209.0,12.900488333333334,223.11083333333332,74.27333333333333,0.15393229166666686,64.60061589697794
1361385209.25,12.907266625,222.50250000000003,74.26666667007999,0.30455729166666684,64.6121822957921
1361385209.5,12.912977458333332,221.89416666666668,74.25999999999999,0.4502343750000002,64.63426942890548
1361385209.75,12.917300625000001,221.59,74.25333332992,0.4241927083333335,64.65894654077123
1361385210.0,12.920876583333332,221.59,74.24666666666666,0.3847395833333335,64.68425190365431
1361385210.25,12.92269125,221.59,74.23666667178665,0.8246093750000001,64.7122954263014
1361385210.5,12.922424333333332,221.59,74.22666666666666,0.9309114583333334,64.72974582292814
1361385210.75,12.920098416666667,221.89416666666668,74.21666666154667,0.7792447916666668,64.74632026923507
1361385211.0,12.915553375,222.50250000000003,74.20666666666666,0.8198958333333336,64.74853451456475
1361385211.25,12.9080195,223.11083333333332,74.19250000725333,0.9146354166666667,64.74833372673679
1361385211.5,12.897763583333331,223.71916666666664,74.17833333333333,0.7205208333333336,64.7404460093546
1361385211.75,12.88201025,224.32750000000001,74.16416665941333,0.2328906250000002,64.73114508399156
1361385212.0,12.860973083333333,224.93583333333333,74.14999999999999,-0.31085937499999977,64.7190617833293
1361385212.25,12.838548208333334,225.54416666666665,74.13333334186666,-0.8752343749999998,64.71161069700698
1361385212.5,12.812974375000001,226.1525,74.11666666666666,-1.5027083333333333,64.70113937405903
1361385212.75,12.784731875,226.76,74.09999999146666,-1.8934374999999999,64.68857166563876
1361385213.0,12.75611575,227.36666666666665,74.08333333333333,-2.2134375,64.66924085588032
1361385213.25,12.728994041666667,227.97333333333336,74.06500000938667,-3.142239583333333,64.65600059943942
1361385213.5,12.703740416666667,228.58,74.04666666666665,-3.8872135416666667,64.65624009371844
1361385213.75,12.680545791666667,228.88249999999996,74.02833332394665,-4.227265625,64.64135574220676
1361385214.0,12.659570291666666,228.8808333333333,74.00999999999999,-4.475963541666666,64.64461180819248
1361385214.25,12.641156666666667,228.8791666666667,73.99083334314666,-4.775234375,64.64460680755182
1361385214.5,12.624664458333333,228.87750000000003,73.97166666666666,-5.016901041666666,64.64689631700834
1361385214.75,12.612228583333334,228.8758333333333,73.95249999018667,-4.975130208333334,64.65937134039343
1361385215.0,12.605930583333334,228.87416666666664,73.93333333333334,-4.527161458333333,64.6739481243491
1361385215.25,12.601500666666666,228.87250000000003,73.91083334485333,-4.018723958333333,64.68320908375189
1361385215.5,12.600059625,228.87083333333337,73.88833333333332,-3.5722135416666667,64.69368038183302
1361385215.75,12.602247916666665,228.5666666666667,73.86583332181333,-3.1785937499999997,64.70833946399094
1361385216.0,12.6057705,227.96000000000004,73.84333333333332,-2.786796875,64.72783093957837
1361385216.25,12.609453208333335,227.35333333333332,73.81750001322665,-2.14328125,64.73994565583398
1361385216.5,12.613402791666667,226.74666666666667,73.79166666666666,-1.3524999999999998,64.74344684913613
1361385216.75,12.617939458333334,226.14000000000001,73.76583332010667,-0.9411458333333332,64.75415553401292
1361385217.0,12.622476125,225.53333333333333,73.74,-0.9958333333333332,64.75278944685711
1361385217.25,12.626425708333334,224.92666666666665,73.70666668373333,-0.8765624999999999,64.75395980539942
1361385217.5,12.629948333333333,224.32000000000002,73.67333333333333,-0.3420572916666665,64.75577506381768
1361385217.75,12.632243375,223.71333333333334,73.63999998293333,0.016692708333333535,64.74897800912562
1361385218.0,12.632243375,223.10666666666668,73.60666666666667,-0.1459374999999998,64.74072788193497
1361385218.25,12.631763,222.5,73.56916668586666,-0.22697916666666648,64.73569736373877
1361385218.5,12.631069124999998,221.89333333333332,73.53166666666667,-0.21674479166666646,64.73090810254834
1361385218.75,12.629147666666666,221.89416666666668,73.49416664746667,-0.36127604166666644,64.72124863072203
1361385219.0,12.62679925,222.50250000000003,73.45666666666666,-0.3207552083333331,64.71159235574355
1361385219.25,12.624450833333333,223.11083333333332,73.41750002005332,-0.3089583333333331,64.70821487072844
1361385219.5,12.621835541666664,223.71916666666667,73.37833333333333,-0.36919270833333306,64.70688752533611
1361385219.75,12.618633166666667,224.3275,73.33916664661334,-0.18755208333333315,64.70724902294866
1361385220.0,12.615964541666665,224.93583333333333,73.3,0.4149479166666669,64.7135234513177
1361385220.25,12.613936375,225.54416666666665,73.26000002047999,0.927291666666667,64.72369651419642
1361385220.5,12.612388541666666,226.1525,73.22,1.0013020833333335,64.73258385435297
1361385220.75,12.612548666666667,226.45666666666668,73.17999997952,1.1877604166666669,64.74010613708568
1361385221.0,12.613509416666666,226.45666666666668,73.14,1.6405468750000003,64.75438417135015
1361385221.25,12.614683625,226.45666666666662,73.1025000192,1.6971614583333334,64.7671314836508
1361385221.5,12.617032,226.45666666666668,73.065,1.77265625,64.77847297505109
1361385221.75,12.620981625,226.1525,73.0274999808,1.9994531250000003,64.79367897338342
1361385222.0,12.625144749999999,225.54416666666668,72.99,1.7568489583333335,64.80192838024085
1361385222.25,12.629521333333335,224.93583333333333,72.95500001792,1.787421875,64.79677480569964
1361385222.5,12.634271541666669,224.3275,72.91999999999999,1.9221614583333337,64.78046358459325
1361385222.75,12.639875708333333,223.71916666666667,72.88499998207999,1.690885416666667,64.76971619819595
1361385223.0,12.644999499999999,223.11083333333332,72.85,1.2024739583333335,64.75603368754925
1361385223.25,12.650069916666666,222.50250000000003,72.82166668117333,0.6953906250000003,64.73151720997323
1361385223.5,12.654713375,221.89416666666668,72.79333333333332,0.3908854166666668,64.7104639368071
1361385223.75,12.658876458333333,221.59,72.76499998549333,-0.0026562499999998484,64.69452437288906
1361385224.0,12.662932750000001,221.59,72.73666666666666,-0.39770833333333316,64.67109737784432
1361385224.25,12.666775583333333,221.59,72.71166667946666,-0.2644270833333332,64.643071768041
1361385224.5,12.666989125,221.59,72.68666666666667,-0.0830208333333332,64.61721957537328
1361385224.75,12.664480625000001,221.59,72.66166665386666,0.07528645833333349,64.59140830506873
1361385225.0,12.661758625,221.59,72.63666666666666,0.3986718750000002,64.56775393044028
1361385225.25,12.658823166666664,221.59,72.61750000981333,0.4433333333333334,64.54839695605826
1361385225.5,12.655033708333333,221.59,72.59833333333333,0.4023177083333334,64.54359579236822
1361385225.75,12.650123416666666,221.59,72.57916665685332,0.6116666666666667,64.53040935009182
1361385226.0,12.644999624999999,221.59,72.55999999999999,0.8830468750000001,64.51968072959114
1361385226.25,12.638701625000001,221.59,72.54666667349332,1.1114062500000002,64.5193174557194
1361385226.5,12.633577833333334,221.59,72.53333333333333,1.1359895833333333,64.5184704747777
1361385226.75,12.628454041666664,221.59,72.51999999317333,1.2792447916666667,64.51689822796291
1361385227.0,12.623681374999999,221.59,72.50666666666666,1.517578125,64.51871343053381
1361385227.25,12.619495833333332,221.59,72.50000000341333,1.40171875,64.53169733625158
1361385227.5,12.619122249999998,221.59,72.49333333333334,1.2067708333333333,64.54383274012241
1361385227.75,12.622431333333333,221.59,72.48666666325333,1.0316145833333334,64.55528159261925
1361385228.0,12.624490333333334,221.59,72.48,0.9347135416666669,64.56883231277422
1361385228.25,12.627487541666666,221.59,72.47833333418667,0.7534375000000001,64.57424115032903
1361385228.5,12.634220833333332,221.59,72.47666666666666,0.5039583333333335,64.57157376181826
1361385228.75,12.641274375,221.59,72.47499999914666,0.5573697916666668,64.56369376664314
1361385229.0,12.648861666666667,221.59,72.47333333333333,0.8319531250000001,64.55553264904742
1361385229.25,12.659246875,221.59,72.47583333205333,0.9513802083333335,64.54761731880305
1361385229.5,12.668457875,221.59,72.47833333333332,1.2704427083333334,64.53594682410558
1361385229.75,12.677904875000001,221.89416666666668,72.48083333461334,1.6818229166666667,64.52270492279338
1361385230.0,12.691057083333334,222.50250000000003,72.48333333333333,1.6795833333333334,64.51511819606817
1361385230.25,12.706984624999999,223.11083333333332,72.48583333205333,1.7188281250000002,64.49134418177864
1361385230.5,12.72324075,223.71916666666664,72.48833333333333,1.4713020833333337,64.47630046467496
1361385230.75,12.737758125,224.32750000000001,72.49083333461333,0.9747395833333335,64.473239697801
1361385231.0,12.753525583333333,224.93583333333333,72.49333333333333,0.5411979166666668,64.47863624742446
1361385231.25,12.766486791666667,225.54416666666665,72.5016666624,0.32833333333333353,64.49709450147394
1361385231.5,12.776192291666668,226.1525,72.50999999999999,0.18151041666666687,64.52047267869155
1361385231.75,12.785844416666668,226.45749999999998,72.51833333759998,-0.5905468749999999,64.55208580459815
1361385232.0,12.797524708333334,226.45916666666665,72.52666666666666,-1.672395833333333,64.58091921528816
1361385232.25,12.811584250000001,226.46083333333334,72.53916666026666,-2.4240885416666664,64.60326106097018
1361385232.5,12.825643791666666,226.4625,72.55166666666666,-3.4115625,64.62778482412114
1361385232.75,12.842349458333333,226.15999999999997,72.56416667306667,-4.715703125,64.64731379151776
1361385233.0,12.856439833333333,225.5533333333333,72.57666666666667,-5.389453125,64.66320105343469
1361385233.25,12.872291500000001,224.9466666666667,72.5933333248,-5.608333333333333,64.68782077500587
1361385233.5,12.894169458333335,224.34000000000003,72.61,-5.503046875,64.70081060805428
1361385233.75,12.9222695,224.03666666666666,72.6266666752,-5.180833333333333,64.69516369311708
1361385234.0,12.957147874999999,224.03666666666666,72.64333333333333,-4.419973958333332,64.67120609868735
1361385234.25,13.005715666666667,224.03666666666666,72.65583332693333,-3.5436458333333327,64.64895406426976
1361385234.5,13.064558374999999,224.03666666666666,72.66833333333332,-2.711067708333333,64.62610137115867
1361385234.75,13.123401083333333,224.34000000000003,72.68083333973333,-1.668671875,64.60535258246526
1361385235.0,13.1832045,224.9466666666667,72.69333333333333,-0.9115364583333333,64.58592971987264
1361385235.25,13.249278541666667,225.5533333333333,72.70583332693333,-0.31950520833333323,64.5717843315566
1361385235.5,13.327762000000002,226.15999999999997,72.71833333333333,0.48333333333333345,64.57049399005827
1361385235.75,13.405685333333333,226.77166666666668,72.73083333973332,1.6755208333333336,64.57488221476913
1361385236.0,13.482167625,227.38833333333332,72.74333333333333,1.9782031250000003,64.56758629626144
1361385236.25,13.553526166666666,228.005,72.75749999274666,1.0830468750000002,64.56347584928277
1361385236.5,13.61727975,228.62166666666664,72.77166666666666,-0.08463541666666663,64.56520780407065
1361385236.75,13.674948833333334,228.92999999999998,72.78583334058666,-0.7021614583333333,64.57234656192712
1361385237.0,13.72599975,228.92999999999998,72.8,-2.1175520833333334,64.59078865729819
1361385237.25,13.764215208333333,228.92999999999998,72.81666665813333,-4.197604166666667,64.60253087161969
1361385237.5,13.79215575,228.92999999999998,72.83333333333333,-5.824401041666667,64.61056123861154
1361385237.75,13.820096291666667,228.92999999999998,72.85000000853333,-6.9128645833333335,64.60680864029835
1361385238.0,13.844674333333332,228.92999999999998,72.86666666666666,-7.626770833333333,64.61015800774979
1361385238.25,13.858978791666667,228.92999999999998,72.88166665898666,-8.083880208333333,64.60341638044726
1361385238.5,13.860873833333331,228.92999999999998,72.89666666666666,-8.217057291666666,64.58115110046613
1361385238.75,13.867438708333333,228.92499999999998,72.91166667434668,-8.780182291666668,64.5561418585436
1361385239.0,13.884357833333333,228.915,72.92666666666668,-8.70828125,64.5431875035225
1361385239.25,13.906614250000002,228.90499999999997,72.93583332864002,-7.393802083333334,64.52571048685762
1361385239.5,13.928870666666667,228.89499999999998,72.94500000000001,-5.958307291666666,64.50027596743995
1361385239.75,13.950700125,228.89,72.95416667136,-4.984635416666666,64.47912261350946
1361385240.0,13.972369416666668,228.89,72.96333333333334,-3.6464322916666663,64.46350784269953
1361385240.25,13.995052791666666,228.89,72.97083332949333,-1.8933854166666662,64.46390736851772
1361385240.5,14.017736166666667,228.89,72.97833333333332,-0.9534895833333331,64.47434264028055
1361385240.75,14.036630083333334,228.89,72.98583333717333,-0.3735937499999998,64.49538539152941
1361385241.0,14.050079958333335,228.89,72.99333333333333,0.2831770833333335,64.50993062840148
1361385241.25,14.063529833333334,228.89,72.99916666368,0.43622395833333344,64.53467989159573
1361385241.5,14.076712875,228.89,73.005,0.17010416666666683,64.56157512378286
1361385241.75,14.082904083333334,228.89,73.01083333631999,0.3704427083333335,64.59165258690682
1361385242.0,14.078741041666667,228.89,73.01666666666667,0.5069531250000001,64.62059288716337
1361385242.25,14.067906416666666,228.89,73.02416666282667,-0.07476562499999985,64.65227782130029
1361385242.5,14.055737458333335,228.89,73.03166666666667,-0.39937499999999987,64.68527951218367
1361385242.75,14.044902833333333,228.89,73.03916667050666,-0.9767968749999998,64.71456546008456
1361385243.0,14.035189041666667,228.89,73.04666666666667,-1.913828125,64.73154609757641
1361385243.25,14.025688708333334,228.89,73.0508333312,-2.74796875,64.72158220753396
1361385243.5,14.0163485,228.89,73.05499999999999,-2.8469531249999993,64.70016776829428
1361385243.75,14.010904541666667,228.8908333333333,73.05916666879999,-2.980260416666667,64.67363084322207
1361385244.0,14.010904625,228.8925,73.06333333333332,-3.0908072916666662,64.64705381430761
1361385244.25,14.010797916666666,228.89416666666668,73.06499999914665,-2.9110156249999997,64.61854691312286
1361385244.5,14.010958041666669,228.89583333333334,73.06666666666666,-2.440963541666666,64.5935924169531
1361385244.75,14.010851291666667,228.89749999999995,73.06833333418666,-2.2551562499999998,64.56371845787014
1361385245.0,14.010210833333334,228.89916666666667,73.07,-2.2948437499999996,64.54422658526207
1361385245.25,14.011438375,228.90083333333334,73.07,-2.0767447916666666,64.53239668749985
1361385245.5,14.014213708333335,228.9025,73.07,-2.022239583333333,64.52313546277952
1361385245.75,14.01544125,228.90416666666667,73.07,-1.8020572916666664,64.5152430116619
1361385246.0,14.015227708333333,228.90583333333333,73.07,-1.2667968749999996,64.51822481021107
1361385246.25,14.014160250000002,228.9075,73.07666666325333,-0.7101041666666664,64.53777572365341
1361385246.5,14.012612458333335,228.9091666666667,73.08333333333333,-0.5949218749999998,64.56385873169036
1361385246.75,14.010744416666668,228.60583333333332,73.09000000341332,-0.2876822916666665,64.59481886074637
1361385247.0,14.008289250000002,227.99749999999997,73.09666666666666,0.10182291666666683,64.62706527232861
1361385247.25,14.004980166666668,227.38916666666668,73.10916666026667,0.3919531250000002,64.65645669638123
1361385247.5,14.000603625000002,226.78083333333333,73.12166666666667,0.21117187500000015,64.68104841925073
1361385247.75,13.995693333333334,226.4766666666667,73.13416667306666,0.11354166666666682,64.70436468160294
1361385248.0,13.990836416666667,226.47666666666666,73.14666666666666,-0.0708072916666665,64.71085632104582
1361385248.25,13.984485083333334,226.4766666666667,73.16833332224,-0.3254166666666665,64.7023092522425
1361385248.5,13.977279791666666,226.4766666666667,73.19,-0.35656249999999984,64.70005291703623
1361385248.75,13.970074458333334,226.47666666666666,73.21166667776,-0.3092968749999998,64.70392024102311
1361385249.0,13.962655666666665,226.47666666666666,73.23333333333333,-0.2614843749999998,64.70114347624443
1361385249.25,13.954756541666667,226.4766666666667,73.25666665472,-0.40286458333333314,64.69030946780656
1361385249.5,13.943815166666667,226.47666666666666,73.28,-0.44020833333333315,64.68391041442501
1361385249.75,13.932927083333333,226.78083333333333,73.30333334528,-0.6680208333333332,64.6746148735687
1361385250.0,13.921932291666666,227.38916666666668,73.32666666666665,-1.087265625,64.66161759817099
1361385250.25,13.911898208333334,227.99749999999997,73.34583332352,-1.4468229166666664,64.65324704902952
1361385250.5,13.900583208333332,228.60583333333332,73.365,-1.6147916666666662,64.64402817526079
1361385250.75,13.890068833333332,228.91,73.38416667647999,-2.011458333333333,64.63302831778827
1361385251.0,13.879874625,228.91,73.40333333333334,-2.026796875,64.63129508191379
1361385251.25,13.871014708333334,228.91,73.41333332821334,-1.7912499999999998,64.63734341879945
1361385251.5,13.863008833333334,228.91,73.42333333333333,-1.824817708333333,64.63673981631212
1361385251.75,13.856337333333334,228.91,73.43333333845332,-2.0369010416666664,64.61636950166458
1361385252.0,13.851640583333333,228.91,73.44333333333333,-2.214453125,64.59526558255342
1361385252.25,13.848865166666668,228.91,73.44083333461333,-2.301848958333333,64.57883568960959
1361385252.5,13.849772416666667,228.91,73.43833333333333,-2.5272916666666663,64.54956514432364
1361385252.75,13.850839833333334,228.60583333333332,73.43583333205333,-2.646588541666666,64.52741528660094
1361385253.0,13.853508416666665,227.99749999999997,73.43333333333334,-2.5141927083333333,64.50800439390876
1361385253.25,13.857724833333334,227.38916666666668,73.42083333973333,-2.395026041666666,64.48649829821404
1361385253.5,13.865357083333334,226.78083333333336,73.40833333333333,-2.0580729166666667,64.46643757120336
1361385253.75,13.873469708333333,226.17249999999999,73.39583332693334,-1.4178385416666666,64.45517128457247
1361385254.0,13.882169499999998,225.56416666666667,73.38333333333334,-0.9370833333333332,64.43874203204692
1361385254.25,13.890495708333333,224.95583333333335,73.36416667648,-0.8240104166666664,64.42057863971546
