timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371724379.25,14.299996583333334,35.27666666666667,145.81083336192,-5.896328125,63.1842726030741
1371724379.5,14.287997124999999,35.27666666666667,145.755,-5.36296875,63.18361325369256
1371724379.75,14.271677833333333,35.2775,145.69916663808,-5.638255208333334,63.18806184544633
1371724380.0,14.252985708333334,35.27916666666667,145.64333333333332,-5.370520833333334,63.1904514149403
1371724380.25,14.235893541666668,35.280833333333334,145.59166669311998,-4.302942708333334,63.19037006822694
1371724380.5,14.221574583333334,35.2825,145.53999999999996,-3.744166666666667,63.19379006405822
1371724380.75,14.207255625,35.28333333333334,145.48833330687998,-2.9200520833333337,63.201000814071534
1371724381.0,14.190483458333334,35.28333333333334,145.43666666666664,-2.1702604166666672,63.21150869378338
1371724381.25,14.17352425,35.28333333333333,145.39000002389332,-1.1446093750000006,63.2231673065732
1371724381.5,14.159098624999999,35.28333333333334,145.3433333333333,-1.4200781250000005,63.23573192108518
1371724381.75,14.147366583333332,35.284166666666664,145.29666664277332,-0.931927083333334,63.246689590710496
1371724382.0,14.139474416666667,35.285833333333336,145.25,0.4651302083333327,63.255218018869066
1371724382.25,14.134675458333334,35.2875,145.20750002176,0.8958854166666662,63.26469277043676
1371724382.5,14.132756333333333,35.28916666666667,145.16500000000002,0.5955729166666661,63.26716365138483
1371724382.75,14.137716875,35.29083333333333,145.12249997824,1.1879427083333327,63.26218018842206
1371724383.0,14.145050249999999,35.2925,145.08,1.4045572916666662,63.26353844724823
1371724383.25,14.152383624999999,35.29416666666666,145.04250001920002,0.8301562499999995,63.2661313691471
1371724383.5,14.160676958333335,35.295833333333334,145.005,0.5253124999999995,63.27090450981
1371724383.75,14.16993025,35.2975,144.9674999808,0.3980989583333328,63.27329174698614
1371724384.0,14.181050124999999,35.299166666666665,144.93,0.6779947916666661,63.27559640204271
1371724384.25,14.195236958333332,35.30083333333334,144.89666668373334,0.0013541666666661845,63.28135250049406
1371724384.5,14.208436791666669,35.3025,144.86333333333334,0.15223958333333282,63.28710752348695
1371724384.75,14.219956291666668,35.303333333333335,144.82999998293332,-0.5461979166666672,63.28879426147778
1371724385.0,14.229395875000002,35.303333333333335,144.79666666666665,-1.6415625000000007,63.29521210085398
1371724385.25,14.237768833333334,35.303333333333335,144.7633333504,-2.2809375000000007,63.3038873774569
1371724385.5,14.245661833333335,35.303333333333335,144.73,-2.6585416666666672,63.31194741461394
1371724385.75,14.252754916666667,35.3025,144.6966666496,-3.2019791666666673,63.32766236669726
1371724386.0,14.261074625000001,35.30083333333334,144.66333333333333,-4.015546875000001,63.3377762464743
1371724386.25,14.270620916666667,35.29916666666667,144.62750001834667,-4.539296875000001,63.34053189918928
1371724386.5,14.279953833333332,35.2975,144.59166666666667,-4.9467187500000005,63.33880467008793
1371724386.75,14.288326791666668,35.29666666666667,144.55583331498667,-4.818958333333334,63.34303968509794
1371724387.0,14.29621975,35.29666666666667,144.52,-4.741458333333334,63.342957472841086
1371724387.25,14.306085958333334,35.29666666666667,144.48083335338666,-4.357109375,63.337242542158094
1371724387.5,14.322778541666667,35.29666666666667,144.44166666666666,-3.5828385416666673,63.333378250905675
1371724387.75,14.35437675,35.2975,144.40249997994667,-2.697135416666667,63.344144904828816
1371724388.0,14.399674374999998,35.299166666666665,144.36333333333332,-1.7981250000000006,63.35638386864964
1371724388.25,14.446858999999998,35.30083333333334,144.321666688,-0.8855729166666672,63.363898789773366
1371724388.5,14.492977000000002,35.3025,144.28,0.2052604166666662,63.38469195637629
1371724388.75,14.545900916666668,35.305,144.238333312,1.7527343749999993,63.4092432877313
1371724389.0,14.605651208333333,35.30833333333333,144.1966666666667,4.234401041666666,63.43444705757242
1371724389.25,14.669955083333333,35.31166666666667,144.15166668970667,7.2496875,63.46916262851419
1371724389.5,14.738632125,35.315000000000005,144.10666666666668,9.472942708333333,63.51695239558352
1371724389.75,14.811575624999998,35.3175,144.0616666436267,10.675026041666667,63.58823711298629
1371724390.0,14.887079041666667,35.31916666666667,144.01666666666668,11.392369791666667,63.71388759003336
1371724390.25,14.962102458333334,35.32083333333333,143.96916669098667,13.954817708333335,63.8445649318428
1371724390.5,15.030939458333334,35.3225,143.92166666666668,17.044557291666667,63.9566966997098
1371724390.75,15.098096916666668,35.32416666666666,143.8741666423467,19.922239583333333,64.02764688824
1371724391.0,15.173047875,35.32583333333333,143.82666666666668,22.349609375,64.0906435446497
1371724391.25,15.256565291666668,35.3275,143.77666669226667,24.058697916666663,64.13160512549867
1371724391.5,15.342322625,35.329166666666666,143.7266666666667,25.472343750000004,64.13361427517883
1371724391.75,15.422500583333331,35.329166666666666,143.67666664106667,23.114609374999997,64.12067649895107
1371724392.0,15.496545458333335,35.3275,143.62666666666667,19.945572916666666,64.1008926259115
1371724392.25,15.566250083333335,35.32583333333333,143.57583335936,18.509609375,64.07644930775402
1371724392.5,15.631794874999999,35.32416666666666,143.52499999999998,18.992916666666666,64.04111260370718
1371724392.75,15.693073208333331,35.3225,143.47416664064,20.491328125,63.96904656030293
1371724393.0,15.750405041666667,35.32083333333333,143.42333333333332,22.3503125,63.84150292093232
1371724393.25,15.805283666666666,35.31916666666667,143.37250002602664,21.051041666666666,63.70732620457675
1371724393.5,15.857746958333331,35.3175,143.32166666666666,16.85875,63.58778661434005
1371724393.75,15.895437583333333,35.31583333333334,143.27083330730667,12.3878125,63.496393836597434
1371724394.0,15.909608749999999,35.31416666666667,143.22,11.100781249999999,63.40926233302051
1371724394.25,15.911604333333331,35.3125,143.16833335978666,10.859322916666668,63.34226557230235
1371724394.5,15.909440083333335,35.310833333333335,143.11666666666667,10.437031249999999,63.3010615727869
1371724394.75,15.901676125000002,35.31,143.0649999735467,14.6025,63.26977604229606
1371724395.0,15.890339041666666,35.31,143.01333333333335,18.090338541666668,63.24311818458454
1371724395.25,15.8748955,35.31,142.96166669312,18.122734375,63.217607629359065
1371724395.5,15.857318708333333,35.31,142.91000000000003,16.242447916666666,63.192548196673414
1371724395.75,15.838675333333335,35.31,142.85833330688,14.009479166666667,63.17793102209394
1371724396.0,15.818592,35.31,142.80666666666667,11.840624999999998,63.16907361380854
1371724396.25,15.798935291666666,35.31,142.75500002645333,10.448203125,63.16211040716599
1371724396.5,15.780680625,35.31,142.70333333333332,11.367213541666667,63.15704212339895
1371724396.75,15.76343925,35.31,142.65166664021334,13.835182291666667,63.16004918367531
1371724397.0,15.748224416666668,35.31,142.6,13.145989583333334,63.1651159616631
1371724397.25,15.732598458333335,35.31,142.55000002559999,11.743255208333332,63.173355945917585
1371724397.5,15.716812499999998,35.31,142.5,11.711666666666666,63.183327473017435
1371724397.75,15.700386583333334,35.31,142.44999997440001,10.149479166666667,63.19226795926047
1371724398.0,15.680829583333333,35.31,142.4,8.611927083333333,63.20318626323385
1371724398.25,15.660221416666667,35.31,142.35250002432,7.620416666666666,63.214845865907954
1371724398.5,15.638477833333333,35.31,142.305,8.952265624999999,63.227246550848385
1371724398.75,15.616147541666665,35.310833333333335,142.25749997568002,9.921510416666665,63.240836685528166
1371724399.0,15.594952708333333,35.3125,142.21,10.294609375,63.25125809894849
1371724399.25,15.573757875,35.31416666666667,142.16583335594666,11.536145833333334,63.26167951236882
1371724399.5,15.552563041666668,35.31583333333334,142.12166666666667,11.432786458333334,63.27173004485376
1371724399.75,15.531368208333333,35.3175,142.07749997738668,10.506927083333332,63.27609512770766
1371724400.0,15.511826666666666,35.31916666666667,142.03333333333333,9.595625,63.27716536638216
1371724400.25,15.494418375,35.32083333333333,141.99333335381334,9.164635416666666,63.281855503236265
1371724400.5,15.477970041666667,35.3225,141.95333333333332,7.2378125,63.283584117758515
1371724400.75,15.467014749999999,35.32416666666666,141.91333331285333,5.1740625,63.28609433424253
1371724401.0,15.463030333333336,35.32583333333333,141.87333333333333,4.104661458333333,63.2850228704287
1371724401.25,15.462763625000001,35.3275,141.83333335381334,4.383229166666666,63.28251145059783
1371724401.5,15.465072333333334,35.329166666666666,141.79333333333335,3.045286458333333,63.2755517317294
1371724401.75,15.470154291666669,35.33,141.75333331285333,1.0376562499999995,63.26703021176534
1371724402.0,15.475807375,35.33,141.71333333333334,-0.7064062500000005,63.263489654015835
1371724402.25,15.481193833333334,35.33,141.67250002090665,-2.623307291666667,63.26118472153335
1371724402.5,15.485620333333332,35.33,141.63166666666666,-3.3372135416666673,63.258797448361435
1371724402.75,15.488660208333334,35.33,141.59083331242667,-4.528984375,63.256821760359365
1371724403.0,15.489513500000001,35.33,141.54999999999998,-5.362552083333334,63.25628670272365
1371724403.25,15.489086875,35.33,141.50833335466666,-5.905677083333334,63.25130837602904
1371724403.5,15.489620208333333,35.33,141.46666666666664,-6.192473958333333,63.249250419329066
1371724403.75,15.488873625000002,35.33,141.42499997866665,-6.087812500000001,63.245999162365194
1371724404.0,15.485940458333332,35.33,141.38333333333333,-6.445859375,63.246000480056814
1371724404.25,15.483540583333331,35.33,141.34000002218667,-7.92828125,63.247153702763065
1371724404.5,15.483273958333333,35.33,141.29666666666668,-9.890677083333333,63.25213786217748
1371724404.75,15.481887375,35.329166666666666,141.25333331114666,-11.087057291666666,63.256257173578696
1371724405.0,15.480234166666667,35.3275,141.21,-9.892265625,63.257945644340076
1371724405.25,15.479220916666668,35.32583333333333,141.16583335594666,-9.301744791666666,63.258151478056135
1371724405.5,15.480447583333335,35.32416666666666,141.12166666666667,-8.768385416666666,63.25959218552821
1371724405.75,15.485834083333335,35.3225,141.07749997738668,-8.159583333333334,63.26082708499384
1371724406.0,15.4923405,35.32083333333333,141.03333333333333,-5.891223958333334,63.260497742816135
1371724406.25,15.500393458333333,35.31916666666667,140.98750002346665,-4.299375,63.259879953331286
1371724406.5,15.509779708333333,35.3175,140.94166666666666,-2.731145833333334,63.25897397400595
1371724406.75,15.52065925,35.31583333333334,140.89583330986667,-2.0099739583333336,63.257326418687455
1371724407.0,15.533085375,35.31416666666667,140.85,-2.263697916666667,63.25658525461929
1371724407.25,15.548871375,35.3125,140.80416669013331,-1.7488020833333338,63.25333170309946
1371724407.5,15.564444041666668,35.310833333333335,140.75833333333333,-1.3897135416666673,63.25267301874405
1371724407.75,15.580763333333332,35.31,140.71249997653334,-0.7510416666666672,63.2500785583596
1371724408.0,15.597722541666668,35.31,140.66666666666666,-2.332291666666667,63.244435632811694
1371724408.25,15.614415083333334,35.31,140.6225000226133,-3.231145833333334,63.24295313992699
1371724408.5,15.630147666666666,35.31,140.57833333333332,-4.451614583333334,63.241059550945515
1371724408.75,15.644067,35.31,140.53416664405333,-5.895833333333333,63.2391659105294
1371724409.0,15.658733,35.31,140.48999999999998,-8.828593750000001,63.23871304445502
1371724409.25,15.673825666666668,35.31,140.4466666888533,-12.208723958333332,63.2397013284702
1371724409.5,15.687745041666666,35.31,140.4033333333333,-15.045911458333334,63.240319133390045
1371724409.75,15.700171124999999,35.31,140.35999997781332,-15.887994791666669,63.24204904483299
1371724410.0,15.711477291666666,35.31,140.31666666666663,-14.257343749999999,63.24241967837892
1371724410.25,15.718890291666668,35.31,140.2750000213333,-13.328489583333331,63.24489102679166
1371724410.5,15.724916666666665,35.31,140.23333333333332,-12.083671875,63.244314605950585
1371724410.75,15.731263,35.310833333333335,140.19166664533333,-10.521901041666668,63.24592099864186
1371724411.0,15.737929374999998,35.3125,140.15,-9.374375,63.25193434157583
1371724411.25,15.744489083333333,35.31416666666667,140.10916668757335,-8.233802083333334,63.25481629703927
1371724411.5,15.749768833333334,35.31583333333334,140.06833333333333,-7.145546875,63.25765646714018
1371724411.75,15.754088625,35.31666666666667,140.02749997909334,-5.522838541666666,63.2615663724984
1371724412.0,15.756061875,35.31666666666667,139.98666666666668,-3.8785156250000004,63.266216470481226
1371724412.25,15.757341833333333,35.31666666666667,139.94750002005335,-1.7498177083333342,63.27000224050742
1371724412.5,15.758621791666668,35.31666666666667,139.90833333333336,-0.1277343750000006,63.27263629943166
1371724412.75,15.759901750000003,35.31666666666667,139.86916664661334,-0.2873697916666672,63.27995835131758
1371724413.0,15.760168416666668,35.31666666666667,139.83,-1.433723958333334,63.29221214312355
1371724413.25,15.760435083333334,35.31666666666667,139.79583335082668,-2.477786458333334,63.30302769983763
1371724413.5,15.75990179166667,35.31666666666667,139.76166666666668,-3.267057291666667,63.3175012909798
1371724413.75,15.758301916666667,35.31583333333334,139.72749998250669,-3.2181250000000006,63.33119408790106
1371724414.0,15.755315416666669,35.31416666666667,139.69333333333336,-2.674088541666667,63.34369263022381
1371724414.25,15.752328916666668,35.3125,139.66166668288,-2.4556770833333337,63.35281998113525
1371724414.5,15.750302374999999,35.310833333333335,139.63,-2.0861718750000002,63.353971861795166
1371724414.75,15.7475825,35.310833333333335,139.59833331712,-1.5006770833333336,63.35487643907894
1371724415.0,15.745502583333334,35.3125,139.56666666666663,-1.0630468750000004,63.35199620578763
1371724415.25,15.743422666666666,35.31416666666667,139.53916668074663,-0.4347656250000003,63.348251572686735
1371724415.5,15.741716041666669,35.31583333333334,139.51166666666666,0.42036458333333293,63.34623499949493
1371724415.75,15.739156125,35.3175,139.48416665258668,1.8591666666666666,63.33981857689617
1371724416.0,15.736329541666665,35.31916666666667,139.45666666666668,2.6987760416666657,63.328758516802885
1371724416.25,15.732649624999999,35.32083333333333,139.43000001365334,3.4861718749999997,63.320124528088876
1371724416.5,15.728543083333333,35.3225,139.40333333333334,4.232187499999999,63.30820310233869
1371724416.75,15.722729999999999,35.32416666666666,139.37666665301333,3.559999999999999,63.29932509506913
1371724417.0,15.713557083333333,35.32583333333333,139.35,2.729921875,63.296160296789765
1371724417.25,15.704384166666665,35.3275,139.3250000128,2.0529687499999993,63.30035066369742
1371724417.5,15.69521125,35.329166666666666,139.3,1.2326822916666662,63.31095469281229
1371724417.75,15.684758416666668,35.33,139.2749999872,0.6475520833333329,63.31950476219814
1371724418.0,15.674678875,35.33,139.25,-0.3946093750000004,63.328551324601115
1371724418.25,15.664599333333335,35.33,139.2250000128,-1.6809114583333338,63.3387502762339
1371724418.5,15.654146499999998,35.33,139.2,-2.2328125,63.351454985227015
1371724418.75,15.644333625,35.329166666666666,139.1749999872,-2.3640625,63.36436448755301
1371724419.0,15.635160708333332,35.3275,139.15,-2.312838541666667,63.377765728918405
1371724419.25,15.626521166666668,35.32583333333333,139.1250000128,-1.8844270833333336,63.389892306899036
1371724419.5,15.61766825,35.32416666666666,139.1,-1.0077343750000003,63.397623070433404
1371724419.75,15.610521874999998,35.3225,139.0749999872,-0.2085677083333335,63.39791111114977
1371724420.0,15.607962,35.32083333333333,139.04999999999998,0.47054687499999986,63.39059387860056
1371724420.25,15.605402125,35.31916666666667,139.02333334698665,1.2314322916666665,63.378346080820016
1371724420.5,15.60284225,35.3175,138.99666666666667,2.253177083333333,63.36827690382571
1371724420.75,15.599855708333331,35.31583333333334,138.9699999863467,2.731145833333333,63.36186550931071
1371724421.0,15.594682583333332,35.31416666666667,138.94333333333336,3.5462760416666668,63.36478150825022
1371724421.25,15.588229541666665,35.3125,138.91666668032002,4.624192708333333,63.36823169271543
1371724421.5,15.580869875,35.310833333333335,138.89000000000001,4.828854166666666,63.37352511132507
1371724421.75,15.573350208333336,35.31,138.86333331968,4.230729166666666,63.38324752422948
1371724422.0,15.564283958333334,35.31,138.83666666666667,3.2439062499999998,63.385749574438485
1371724422.25,15.537085124999999,35.31,138.81000001365334,2.214661458333333,63.388252047540995
1371724422.5,15.484767416666665,35.31,138.78333333333336,0.7360156249999997,63.41484828553694
1371724422.75,15.412716708333333,35.310833333333335,138.75666665301335,-0.7924218750000004,63.4539034731066
1371724423.0,15.332005375,35.3125,138.73000000000002,-1.649505208333334,63.486136553656785
1371724423.25,15.249427458333335,35.31416666666667,138.7050000128,-2.1812239583333337,63.49936886751906
1371724423.5,15.166849541666666,35.31583333333334,138.68,-3.3255468750000006,63.513992651858636
1371724423.75,15.086671541666668,35.31666666666667,138.6549999872,-4.659140625,63.52221004653946
1371724424.0,15.007260625,35.31666666666667,138.63,-4.821744791666667,63.5195822359552
1371724424.25,14.928522583333333,35.31666666666667,138.6050000128,-4.223880208333333,63.516584572474585
1371724424.5,14.850691166666666,35.31666666666667,138.57999999999998,-3.884270833333334,63.505866163549676
1371724424.75,14.772359374999999,35.31666666666667,138.5549999872,-3.106770833333334,63.4794865445464
1371724425.0,14.693600916666666,35.31666666666667,138.53,-0.9432031250000006,63.459794571790276
1371724425.25,14.635481583333332,35.31666666666667,138.5050000128,0.8888541666666662,63.44409531273297
1371724425.5,14.605414333333334,35.31666666666667,138.48000000000002,2.6151562499999996,63.40845096277864
1371724425.75,14.597746625,35.31583333333334,138.45499998720004,4.655026041666666,63.364951279158184
1371724426.0,14.597726208333334,35.31416666666667,138.43000000000004,6.1378385416666665,63.331977081789326
1371724426.25,14.600479,35.3125,138.40666667861336,6.851145833333333,63.319279147976694
1371724426.5,14.603231791666667,35.310833333333335,138.38333333333335,8.076692708333333,63.30379127210231
1371724426.75,14.605824583333332,35.31,138.35999998805335,10.114817708333332,63.28894963997566
1371724427.0,14.609836875,35.31,138.33666666666667,10.403385416666666,63.27463260494684
1371724427.25,14.614456208333335,35.31,138.31333334528,9.352083333333333,63.26237510536248
1371724427.5,14.619288875,35.31,138.29000000000002,8.570312499999998,63.25427170184414
1371724427.75,14.626328541666666,35.31,138.26666665472,8.411432291666666,63.25843106275141
1371724428.0,14.635554791666669,35.31,138.24333333333334,6.770442708333333,63.262260983669904
1371724428.25,14.642434458333334,35.31,138.22000001194667,5.2580729166666655,63.26320763701795
1371724428.5,14.645634291666665,35.31,138.19666666666666,5.019374999999999,63.26592388798165
1371724428.75,14.645207625,35.310833333333335,138.17333332138668,4.7215625,63.269175320159604
1371724429.0,14.643821041666667,35.3125,138.15,4.347395833333333,63.26880531836488
1371724429.25,14.641527833333333,35.31416666666667,138.1250000128,4.3136197916666665,63.26814732201071
1371724429.5,14.639234625,35.31583333333334,138.10000000000002,4.314817708333333,63.26839427715938
1371724429.75,14.635554833333332,35.3175,138.07499998720002,3.1367187499999996,63.273168495590966
1371724430.0,14.631875041666667,35.31916666666667,138.05,2.5533072916666666,63.281936087557376
1371724430.25,14.626275291666666,35.32083333333333,138.0250000128,2.8963281249999997,63.288315294464816
1371724430.5,14.619502249999998,35.3225,138.0,3.204609375,63.297652775680085
1371724430.75,14.610329333333334,35.32416666666666,137.97499998720002,2.416458333333333,63.306576684677545
1371724431.0,14.5995565,35.32583333333333,137.95000000000002,2.108333333333333,63.31702069906516
1371724431.25,14.586863750000001,35.3275,137.92666667861334,1.864322916666666,63.3262726680669
1371724431.5,14.574971,35.329166666666666,137.90333333333334,0.6567187499999995,63.33638426277826
1371724431.75,14.562651541666668,35.33,137.87999998805333,-0.6267447916666673,63.35023016664103
1371724432.0,14.548785458333333,35.33,137.85666666666665,-1.3822656250000007,63.37535733899594
1371724432.25,14.532892833333335,35.33,137.83583334399998,-2.547942708333334,63.39507005026275
1371724432.5,14.515826916666667,35.33,137.815,-2.8284114583333344,63.40825984683906
1371724432.75,14.499560958333333,35.33,137.79416665600002,-2.7960416666666674,63.4218978146041
1371724433.0,14.482761666666667,35.33,137.77333333333334,-2.435364583333334,63.43376996030671
1371724433.25,14.466709083333335,35.33,137.75500000938666,-2.1685937500000008,63.444329771471224
1371724433.5,14.451616458333334,35.33,137.73666666666668,-2.1515625000000003,63.45094309648963
1371724433.75,14.437590416666666,35.329166666666666,137.7183333239467,-1.2110677083333339,63.45681597375994
1371724434.0,14.425164291666668,35.3275,137.70000000000002,-0.7255729166666671,63.45973191505805
1371724434.25,14.412151541666669,35.32583333333333,137.68000001024,1.2715885416666661,63.458621500424606
1371724434.5,14.396792166666666,35.32416666666666,137.66000000000003,2.515677083333333,63.45196433288294
1371724434.75,14.374339833333332,35.3225,137.63999998976,3.135807291666666,63.4417371219177
1371724435.0,14.351007916666667,35.32083333333333,137.62,3.4646093749999998,63.417020573300135
1371724435.25,14.324689458333332,35.31916666666667,137.59666667861333,5.044687499999999,63.396895541503056
1371724435.5,14.298291416666666,35.3175,137.57333333333332,5.668072916666666,63.38403445498681
1371724435.75,14.27232,35.31583333333334,137.54999998805334,5.794921875,63.368132542089405
1371724436.0,14.245975291666667,35.31416666666667,137.52666666666667,6.452838541666665,63.35000388486325
1371724436.25,14.219550166666666,35.3125,137.50166667946667,6.888749999999999,63.33701601735154
1371724436.5,14.190751416666666,35.310833333333335,137.47666666666666,7.162213541666667,63.32645612928116
1371724436.75,14.160006458333335,35.31,137.45166665386665,6.402526041666666,63.31248074397009
1371724437.0,14.128648583333332,35.31,137.42666666666665,6.517994791666666,63.30076539104795
1371724437.25,14.099957250000001,35.31,137.4050000110933,4.944218749999999,63.2987933536375
1371724437.5,14.069452750000002,35.31,137.38333333333333,3.4795833333333324,63.302328824082174
1371724437.75,14.045827958333334,35.30916666666667,137.36166665557334,2.867916666666666,63.301794889304034
1371724438.0,14.022869416666667,35.3075,137.34,2.201432291666666,63.306731735556745
1371724438.25,14.004497291666667,35.30583333333333,137.32333334186666,0.5883854166666659,63.311668581809464
1371724438.5,13.986418083333334,35.30416666666667,137.30666666666667,-1.1491666666666673,63.31524706098275
1371724438.75,13.968658875000001,35.3025,137.2899999914667,-1.9373177083333342,63.31936147612151
1371724439.0,13.951806291666669,35.30083333333334,137.27333333333334,-3.300130208333334,63.32997548439354
1371724439.25,13.937167333333333,35.29916666666667,137.26000000682666,-4.715833333333334,63.33692555447439
1371724439.5,13.925328666666667,35.2975,137.24666666666667,-5.578255208333334,63.341447773162606
1371724439.75,13.915329541666665,35.295833333333334,137.23333332650668,-6.047552083333334,63.34823501628352
1371724440.0,13.905943333333333,35.29416666666666,137.22,-6.474687500000001,63.35054004312536
1371724440.25,13.895703833333334,35.2925,137.20750000639998,-6.91875,63.34655135930049
1371724440.5,13.891970666666667,35.29083333333333,137.195,-6.860442708333334,63.33886198988247
1371724440.75,13.889837416666667,35.29,137.1824999936,-6.422369791666667,63.33388450104601
1371724441.0,13.894637208333334,35.29,137.17,-6.072942708333334,63.3286605035199
1371724441.25,13.901303583333336,35.29,137.15833333930667,-5.744088541666668,63.324300607749365
1371724441.5,13.910849833333332,35.29,137.14666666666665,-5.346197916666667,63.31710054056506
1371724441.75,13.923489291666668,35.29,137.13499999402666,-4.390677083333334,63.31878554610237
1371724442.0,13.943648416666667,35.29,137.12333333333333,-3.8785937500000003,63.31405792459024
1371724442.25,13.985086625000001,35.29,137.11333333845334,-3.5362239583333337,63.29894878725195
1371724442.5,14.065429374999999,35.29,137.10333333333335,-2.8227604166666675,63.277945409207256
1371724442.75,14.185550375,35.28916666666667,137.09333332821333,-2.0543229166666674,63.26188916145384
1371724443.0,14.329424625000001,35.2875,137.08333333333334,-1.9452083333333337,63.256292245061736
1371724443.25,14.4865255,35.285833333333336,137.07166667264,-1.7656770833333335,63.25390502335892
1371724443.5,14.652692625,35.284166666666664,137.06,-1.0081250000000004,63.25357443923855
1371724443.75,14.829845958333332,35.282500000000006,137.04833332736,-0.7675000000000004,63.26286528562761
1371724444.0,15.021916499999998,35.280833333333334,137.03666666666666,1.1209114583333328,63.26257659751102
1371724444.25,15.231410833333333,35.27916666666667,137.02333334015998,4.709505208333332,63.26257318854534
1371724444.5,15.452407291666667,35.2775,137.01,7.753697916666666,63.2696023066292
1371724444.75,15.679679333333333,35.27583333333333,136.99666665984,8.288281249999999,63.26100485006135
1371724445.0,15.901084875,35.27416666666667,136.98333333333332,6.906276041666666,63.255902148272106
1371724445.25,16.100784708333332,35.2725,136.96666667519997,4.871223958333332,63.261469147004526
1371724445.5,16.262006666666668,35.270833333333336,136.95,2.348567708333333,63.27305376171126
1371724445.75,16.384730333333334,35.27,136.9333333248,2.750104166666666,63.280225246737736
1371724446.0,16.487753916666666,35.27,136.91666666666666,4.717890624999999,63.280802253736105
1371724446.25,16.5857105,35.27,136.89916667562665,6.222656249999999,63.279115315455904
1371724446.5,16.680510041666665,35.27,136.88166666666666,9.497890624999998,63.27681189206155
1371724446.75,16.768579375,35.27,136.86416665770668,11.702838541666667,63.26583339323209
1371724447.0,16.837731666666667,35.27,136.84666666666666,8.973359375,63.26406411426246
1371724447.25,16.888500291666666,35.27,136.82833334272,3.5959114583333327,63.26114545438634
1371724447.5,16.926540125,35.27,136.81,0.8241927083333328,63.25382883109597
1371724447.75,16.956064458333334,35.27,136.79166665728002,2.2952343749999993,63.25428174862813
1371724448.0,16.984362291666667,35.27,136.77333333333334,6.793411458333334,63.254364094462574
1371724448.25,17.013566666666666,35.27,136.7566666752,13.535677083333335,63.253375707535675
1371724448.5,17.041917708333333,35.27,136.74,19.61268229166667,63.250163287840685
1371724448.75,17.069095458333333,35.27,136.72333332480002,21.123255208333333,63.250122120068475
1371724449.0,17.09200675,35.27,136.70666666666668,20.956796875,63.25016328784068
1371724449.25,17.105958458333333,35.27,136.69250000725333,22.13,63.250410294473966
1371724449.5,17.111707708333334,35.27,136.67833333333334,20.488671874999998,63.25045146224618
1371724449.75,17.11106775,35.27,136.66416665941335,19.27270833333333,63.25094547551274
1371724450.0,17.109521166666667,35.27,136.65,21.817578124999997,63.25160415986815
1371724450.25,17.101308125,35.27,136.63916667221332,25.226640624999998,63.252262844223566
1371724450.5,17.08738875,35.27,136.62833333333333,26.102213541666668,63.25423769639608
1371724450.75,17.07085616666667,35.27,136.61749999445334,24.387786458333334,63.26353119623986
1371724451.0,17.052403625,35.27,136.60666666666665,21.903854166666665,63.27771582346889
1371724451.25,17.030857916666665,35.27,136.5983333376,18.02203125,63.292682998763745
1371724451.5,17.008832208333335,35.27,136.59,14.500104166666667,63.30970963823463
1371724451.75,16.9868065,35.27,136.5816666624,12.726744791666667,63.31423523858238
1371724452.0,16.964994083333334,35.27,136.57333333333335,11.087057291666666,63.31686922036627
1371724452.25,16.944888333333335,35.27,136.5691666688,8.499635416666667,63.319791217237686
1371724452.5,16.925315916666666,35.27,136.565,6.338307291666666,63.32365958983268
1371724452.75,16.907023374999998,35.27,136.5608333312,4.880338541666666,63.33106346305075
1371724453.0,16.88734420833333,35.27,136.55666666666664,3.1539322916666657,63.335177784843246
1371724453.25,16.872411583333335,35.27,136.5550000008533,1.322682291666666,63.33846956252839
1371724453.5,16.860732083333335,35.27,136.55333333333334,0.601041666666666,63.33912895416529
1371724453.75,16.848572541666666,35.26916666666667,136.55166666581334,-0.15187500000000065,63.33246969813094
1371724454.0,16.837906291666666,35.267500000000005,136.55,-0.8772135416666673,63.320507791223754
1371724454.25,16.8260135,35.26583333333334,136.55166666581334,-2.055286458333334,63.30858703666534
1371724454.5,16.8058545,35.264166666666675,136.55333333333334,-3.1240104166666676,63.29699541382365
1371724454.75,16.777990374999998,35.263333333333335,136.5550000008533,-3.685807291666667,63.295062904936565
1371724455.0,16.75012625,35.263333333333335,136.55666666666664,-4.1563541666666675,63.294363469069026
1371724455.25,16.722208708333334,35.26333333333334,136.55916666538667,-3.9558593750000006,63.294281215725285
1371724455.5,16.694291166666666,35.263333333333335,136.56166666666667,-3.931953125,63.2927589896515
1371724455.75,16.667226958333334,35.2625,136.56416666794667,-3.392005208333334,63.28708377213494
1371724456.0,16.642456,35.26083333333333,136.5666666666667,-2.9856250000000006,63.28469799299634
1371724456.25,16.62164195833333,35.259166666666665,136.57083333120002,-0.7308333333333338,63.28416330991515
1371724456.5,16.607476958333333,35.2575,136.57500000000002,2.316432291666666,63.2857676866251
1371724456.75,16.597045166666664,35.2575,136.5791666688,4.845026041666666,63.285520669825
1371724457.0,16.587786625,35.25916666666667,136.58333333333334,6.481614583333333,63.28835941158257
1371724457.25,16.581407916666663,35.26083333333333,136.58583333205334,7.719739583333333,63.291362711381375
1371724457.5,16.583775416666665,35.262499999999996,136.58833333333334,11.487708333333332,63.29333747976013
