timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361383196.5,11.026859666666667,32.496249999999996,95.53833333333333,-3.4961979166666666,64.57404488862689
1361383196.75,11.035772958333334,32.497083333333336,95.56750001493332,-4.5909635416666665,64.60198322113614
1361383197.0,11.048849291666668,32.49791666666667,95.59666666666665,-5.623307291666667,64.62777523150295
1361383197.25,11.064914541666667,32.49875,95.62166665386665,-6.615026041666667,64.65014124421496
1361383197.5,11.08097979166667,32.499583333333334,95.64666666666665,-7.121874999999999,64.67832363718686
1361383197.75,11.097045041666668,32.5,95.67166667946665,-7.614479166666666,64.70248709172225
1361383198.0,11.113110291666667,32.5,95.69666666666666,-8.445807291666666,64.72181337593476
1361383198.25,11.129175541666667,32.5,95.71083332607999,-8.443932291666668,64.73180041187537
1361383198.5,11.142999083333335,32.5,95.725,-8.509375,64.7292238259214
1361383198.75,11.152019041666668,32.5,95.73916667392,-8.902473958333333,64.73530778791036
1361383199.0,11.157302875,32.5,95.75333333333333,-8.876354166666667,64.73756496731858
1361383199.25,11.160024833333333,32.5,95.75749999786666,-8.981536458333332,64.72918902276236
1361383199.5,11.153673416666669,32.5,95.76166666666666,-8.393151041666666,64.71722605725783
1361383199.75,11.138355416666668,32.5,95.76583333546667,-8.033151041666667,64.70107877428661
1361383200.0,11.119888458333334,32.5,95.77,-7.386302083333334,64.6835226617775
1361383200.25,11.098058958333333,32.5,95.76833333418666,-6.379192708333334,64.6674532583442
1361383200.5,11.0758025,32.5,95.76666666666667,-5.771328125,64.6440730393547
1361383200.75,11.049970083333333,32.5,95.76499999914667,-4.5571875,64.62442879579645
1361383201.0,11.020721791666666,32.5,95.76333333333334,-3.282890625,64.60715934996186
1361383201.25,10.991206666666669,32.5,95.76333333333334,-2.602473958333334,64.59640718549907
1361383201.5,10.961958375,32.5,95.76333333333332,-1.4817968750000003,64.59225537259081
1361383201.75,10.934524791666666,32.50125,95.76333333333332,0.10049479166666624,64.58294765540118
1361383202.0,10.908425541666666,32.503750000000004,95.76333333333332,1.514713541666666,64.57468771408946
1361383202.25,10.884034208333333,32.50625,95.76166666751999,2.3490624999999996,64.57073695261461
1361383202.5,10.868075791666667,32.50875,95.75999999999999,2.332552083333333,64.5710592147886
1361383202.75,10.859909791666666,32.51125,95.75833333247999,3.3800781249999994,64.57089792432713
1361383203.0,10.852864583333334,32.51375,95.75666666666666,4.094921875,64.57311519735258
1361383203.25,10.847313833333333,32.51625,95.75666666666666,4.473984375,64.57843659480413
1361383203.5,10.843204125,32.518750000000004,95.75666666666666,4.812760416666666,64.57956548321494
1361383203.75,10.843844541666668,32.52125,95.75666666666666,4.397994791666666,64.58021041322449
1361383204.0,10.848808166666666,32.52375,95.75666666666666,4.558020833333333,64.57625669108708
1361383204.25,10.854145416666666,32.52625,95.75333333504,4.6925260416666665,64.57770730483293
1361383204.5,10.860603500000002,32.52875,95.75,4.063072916666666,64.58528306549657
1361383204.75,10.869356625,32.53,95.74666666496,3.831770833333333,64.59338323054806
1361383205.0,10.883020041666667,32.53,95.74333333333334,3.38609375,64.59987242811822
1361383205.25,10.90095325,32.53,95.74083333461334,3.125130208333333,64.60929989123423
1361383205.5,10.918886458333333,32.53,95.73833333333334,3.891328125,64.62295137569731
1361383205.75,10.936819666666667,32.53,95.73583333205333,3.6495312499999994,64.63386757246475
1361383206.0,10.954272541666668,32.53,95.73333333333333,3.0927864583333338,64.63745501738408
1361383206.25,10.970604583333333,32.53,95.72916666879999,3.13328125,64.63842241239844
1361383206.5,10.985922541666667,32.53,95.725,3.641145833333333,64.64370203279428
1361383206.75,10.998305041666669,32.530833333333334,95.7208333312,4.475260416666666,64.64914297265723
1361383207.0,11.004869958333336,32.5325,95.71666666666665,4.582604166666666,64.65777252432862
1361383207.25,11.0105275,32.53416666666667,95.70750000469332,5.004895833333333,64.661239545388
1361383207.5,11.01421025,32.535833333333336,95.69833333333332,5.947135416666666,64.65942817280238
1361383207.75,11.01421025,32.5375,95.68916666197333,5.979322916666667,64.65958723870304
1361383208.0,11.010420791666668,32.53916666666667,95.67999999999999,6.218802083333333,64.66783762586032
1361383208.25,11.002361541666668,32.54083333333333,95.66000001024,6.862708333333334,64.6695678211157
1361383208.5,10.994302291666665,32.5425,95.64,6.644479166666667,64.65986648963498
1361383208.75,10.986830166666666,32.54416666666666,95.61999998976,7.259479166666668,64.6630043296259
1361383209.0,10.980158625000001,32.54583333333333,95.60000000000001,8.210026041666667,64.67157628737365
1361383209.25,10.975942208333334,32.5475,95.57333334698667,8.376223958333332,64.68018853153184
1361383209.5,10.976849583333333,32.549166666666665,95.54666666666668,7.951953125,64.68095014623346
1361383209.75,10.986243208333333,32.55,95.51999998634668,7.333385416666666,64.67627516954082
1361383210.0,11.006631583333332,32.55,95.49333333333334,7.668671875,64.68054024650903
1361383210.25,11.029101500000001,32.55,95.46500001450667,7.5675,64.68987682353914
1361383210.5,11.052158541666666,32.55,95.43666666666667,6.906328125000001,64.70066206631306
1361383210.75,11.075215583333334,32.55083333333333,95.40833331882666,7.048385416666666,64.71008103609056
1361383211.0,11.098272625,32.5525,95.38,6.760286458333333,64.71261626633522
1361383211.25,11.121329666666668,32.55416666666667,95.35666667861334,6.286744791666667,64.7171648291234
1361383211.5,11.144386708333334,32.55583333333333,95.33333333333334,6.562265624999999,64.72549904329252
1361383211.75,11.164454833333332,32.55833333333333,95.30999998805333,5.710260416666666,64.72465699270809
1361383212.0,11.181800958333334,32.56166666666667,95.28666666666668,5.100312499999999,64.72401603758259
1361383212.25,11.194930666666666,32.565,95.26333334528,5.185208333333333,64.72719539260605
1361383212.5,11.201228624999999,32.568333333333335,95.24000000000001,5.304557291666667,64.7380638955603
1361383212.75,11.200801625000002,32.571666666666665,95.21666665472,5.451458333333334,64.75436898990881
1361383213.0,11.194290125,32.575,95.19333333333333,4.411119791666667,64.76233782145833
1361383213.25,11.186497666666668,32.57833333333333,95.16833334613334,4.35734375,64.76515474832026
1361383213.5,11.178705208333334,32.58166666666667,95.14333333333335,5.265598958333333,64.76628179556121
1361383213.75,11.170912750000001,32.58416666666667,95.11833332053334,5.146015625,64.76712629581517
1361383214.0,11.165842291666666,32.58583333333333,95.09333333333335,5.5082812500000005,64.7678903914434
1361383214.25,11.164881541666666,32.5875,95.06583334741335,6.123203125,64.77006198749491
1361383214.5,11.163920791666667,32.58916666666667,95.03833333333334,6.283802083333334,64.77436489339038
1361383214.75,11.166055666666667,32.590833333333336,95.01083331925334,7.057161458333333,64.77898946577135
1361383215.0,11.170218708333335,32.5925,94.98333333333333,7.63421875,64.78329237166683
1361383215.25,11.176143041666668,32.59416666666667,94.9541666816,6.954427083333333,64.7830909064942
1361383215.5,11.183775333333335,32.59583333333334,94.92500000000001,5.880052083333333,64.78103873819441
1361383215.75,11.191407625000002,32.598333333333336,94.89583331840001,5.972864583333333,64.76956944895902
1361383216.0,11.198933166666668,32.60166666666667,94.86666666666667,6.929166666666667,64.7573355404413
1361383216.25,11.206298625,32.605000000000004,94.83333335040001,6.361432291666667,64.74518203654928
1361383216.5,11.212916875,32.608333333333334,94.80000000000001,5.101276041666667,64.73326974653439
1361383216.75,11.218627750000001,32.612500000000004,94.7666666496,4.808723958333333,64.7206730431451
1361383217.0,11.220922791666666,32.6175,94.73333333333333,4.4261718750000005,64.70815674438153
1361383217.25,11.217453583333333,32.6225,94.691666688,3.792838541666667,64.69608364511522
1361383217.5,11.212276416666667,32.6275,94.65,3.19140625,64.68131017249664
1361383217.75,11.202936208333334,32.63166666666667,94.608333312,2.4850260416666665,64.66302997089575
1361383218.0,11.190020083333335,32.635,94.56666666666666,1.631484375,64.64483000561748
1361383218.25,11.176089875,32.638333333333335,94.51500002645334,2.3006249999999997,64.62533651317429
1361383218.5,11.161359041666666,32.641666666666666,94.46333333333334,4.346744791666667,64.60926938560368
1361383218.75,11.144386541666668,32.64458333333334,94.41166664021333,5.154348958333333,64.60270004837653
1361383219.0,11.127520791666667,32.647083333333335,94.36,5.3761197916666665,64.60088607401877
1361383219.25,11.110815125,32.64958333333333,94.30166669653333,6.670208333333334,64.60088607401877
1361383219.5,11.097098333333333,32.65208333333333,94.24333333333334,7.991822916666667,64.60092636042923
1361383219.75,11.084288916666665,32.65375,94.18499997013333,9.122057291666666,64.60128915530079
1361383220.0,11.072173333333334,32.65458333333333,94.12666666666667,10.330703125000001,64.60169223658278
1361383220.25,11.065234875,32.65541666666667,94.06250003285334,11.472135416666667,64.60169223658278
1361383220.5,11.065661874999998,32.65625,93.99833333333333,12.593463541666667,64.60507716098208
1361383220.75,11.073988041666667,32.659166666666664,93.93416663381333,13.81421875,64.61100288303868
1361383221.0,11.086637375,32.66416666666667,93.87,15.122239583333332,64.61696893979922
1361383221.25,11.100300791666667,32.66916666666666,93.80333336746668,15.454010416666664,64.62487229823338
1361383221.5,11.1152985,32.674166666666665,93.73666666666668,14.656796875,64.63164348132109
1361383221.75,11.132911499999999,32.67875,93.66999996586667,14.173515625,64.64372782634729
1361383222.0,11.150524500000001,32.682916666666664,93.60333333333334,13.988098958333333,64.65528287828974
1361383222.25,11.1681375,32.68708333333333,93.5366667008,13.678593750000003,64.66502395587443
1361383222.5,11.182387958333335,32.691250000000004,93.47,13.421067708333332,64.67488559463823
1361383222.75,11.196211458333332,32.69625,93.4033332992,12.788177083333332,64.68659663602152
1361383223.0,11.210034958333333,32.702083333333334,93.33666666666666,12.105520833333335,64.69710149747415
1361383223.25,11.220335875000002,32.70791666666666,93.27250003285333,11.180963541666666,64.7070034226484
1361383223.5,11.224979291666665,32.71375,93.20833333333333,10.032760416666667,64.71581871613988
1361383223.75,11.22519275,32.7175,93.14416663381333,9.18578125,64.72744916605903
1361383224.0,11.224979166666666,32.719166666666666,93.08,8.147421875000001,64.73763223223496
1361383224.25,11.225833083333333,32.72083333333333,93.01500003328,7.0472656250000005,64.74757428547191
1361383224.5,11.226953958333333,32.7225,92.95,6.633776041666667,64.7563491435268
1361383224.75,11.227914666666665,32.724999999999994,92.88499996672,6.065598958333333,64.75973017023533
1361383225.0,11.230156291666667,32.72833333333333,92.82000000000001,5.365234375,64.75421562868371
1361383225.25,11.236027291666666,32.73166666666666,92.75500003328001,4.778203125,64.74930487799398
1361383225.5,11.246595124999999,32.73499999999999,92.69,4.192395833333333,64.7400067436816
1361383225.75,11.258870875,32.7375,92.62499996672,3.874296875,64.72829570229831
1361383226.0,11.271680375,32.73916666666666,92.56,3.8269791666666664,64.71557378520593
1361383226.25,11.287051749999998,32.740833333333335,92.49500003328001,3.719791666666666,64.70204391131618
1361383226.5,11.304627291666668,32.7425,92.43,4.015208333333333,64.68657853958146
1361383226.75,11.322202833333334,32.74583333333333,92.36499996671999,4.481067708333334,64.66902235308724
1361383227.0,11.339351416666666,32.75083333333333,92.3,4.9884375,64.65073456103285
1361383227.25,11.3554325,32.755833333333335,92.237500032,6.008515625,64.62917680293081
1361383227.5,11.370712958333334,32.76083333333333,92.175,6.78375,64.60773892129902
1361383227.75,11.385779958333332,32.765,92.112499968,6.4776822916666665,64.58646256264402
1361383228.0,11.398834666666666,32.76833333333334,92.05,6.5273697916666675,64.57053956025744
1361383228.25,11.407032416666667,32.77166666666667,91.99000003072,6.804531249999999,64.55316453078761
1361383228.5,11.410960375,32.775,91.92999999999999,6.141614583333333,64.54001603735087
1361383228.75,11.412966916666667,32.77916666666667,91.86999996927999,5.260494791666667,64.52840033248579
1361383229.0,11.413799249999999,32.78416666666667,91.80999999999999,4.3406770833333335,64.51896139685002
1361383229.25,11.412069708333334,32.78916666666667,91.75333336234665,4.057239583333333,64.51242638743052
1361383229.5,11.408135999999999,32.79416666666667,91.69666666666666,3.9386718750000003,64.51206320074799
1361383229.75,11.404522541666665,32.7975,91.63999997098666,3.620338541666667,64.51186136256251
1361383230.0,11.400909083333332,32.79916666666667,91.58333333333333,3.700859375,64.51395950328076
1361383230.25,11.397722583333334,32.80083333333334,91.52750002858666,4.104791666666666,64.52025444860229
1361383230.5,11.395069791666666,32.8025,91.47166666666666,4.857291666666666,64.52707371177218
1361383230.75,11.39503225,32.805,91.41583330474667,6.902552083333333,64.53804325231104
1361383231.0,11.401276833333332,32.80833333333333,91.36,8.536770833333334,64.5474821550519
1361383231.25,11.411364291666665,32.81166666666667,91.30333336234666,9.662109375,64.56163763975486
1361383231.5,11.422839458333334,32.815,91.24666666666667,11.724270833333334,64.57450449875535
1361383231.75,11.434955083333334,32.81791666666667,91.18999997098666,13.585963541666667,64.58483003502214
1361383232.0,11.447711166666666,32.82041666666667,91.13333333333333,14.783723958333333,64.59596146407058
1361383232.25,11.46046725,32.822916666666664,91.07500002986666,16.180338541666668,64.60346404243381
1361383232.5,11.473223333333332,32.82541666666666,91.01666666666665,17.245911458333335,64.60552038780317
1361383232.75,11.484965291666667,32.82791666666667,90.95833330346666,17.653828125,64.61973837126433
1361383233.0,11.496173541666666,32.830416666666665,90.89999999999999,17.869609375,64.63649129547194
1361383233.25,11.506527833333335,32.83291666666667,90.84166669653332,17.258619791666668,64.65275948952181
1361383233.5,11.514907375,32.83541666666667,90.78333333333333,15.568723958333335,64.66866488870012
1361383233.75,11.517736208333332,32.83833333333333,90.72499997013334,14.080703125,64.68025848753265
1361383234.0,11.511438291666666,32.84166666666667,90.66666666666667,12.894557291666667,64.69346348565159
1361383234.25,11.500656999999999,32.845000000000006,90.60666669738667,11.393411458333333,64.70280013802984
1361383234.5,11.489181833333333,32.848333333333336,90.54666666666668,10.463723958333334,64.71342541611055
1361383234.75,11.477706666666668,32.85208333333333,90.48666663594668,9.971927083333334,64.72566301921515
1361383235.0,11.4662315,32.85625,90.42666666666668,9.362083333333333,64.7370947295381
1361383235.25,11.454756333333334,32.860416666666666,90.36083336704002,8.219453125,64.75070254381619
1361383235.5,11.443281166666667,32.864583333333336,90.29500000000002,7.632890624999999,64.76576153758047
1361383235.75,11.434207833333334,32.871249999999996,90.22916663296,7.064531249999999,64.76861856338617
1361383236.0,11.430685250000002,32.88041666666667,90.16333333333334,6.318567708333333,64.7688196588451
1361383236.25,11.433567375,32.889583333333334,90.09166670336,6.537786458333334,64.7688196588451
1361383236.5,11.442213708333334,32.89875,90.02000000000001,7.073906249999999,64.7688196588451
1361383236.75,11.456464166666668,32.906666666666666,89.94833329664,6.521432291666667,64.7688196588451
1361383237.0,11.474717666666669,32.913333333333334,89.87666666666667,6.70453125,64.7688196588451
1361383237.25,11.49483925,32.92,89.79750004053334,7.216874999999999,64.7688196588451
1361383237.5,11.514960833333333,32.92666666666667,89.71833333333333,6.194036458333333,64.7688196588451
1361383237.75,11.535082416666668,32.93416666666667,89.63916662613332,5.480755208333334,64.7688196588451
1361383238.0,11.555204000000002,32.9425,89.55999999999999,6.529218750000001,64.7688196588451
1361383238.25,11.575325583333333,32.950833333333335,89.47833337514666,6.845781250000001,64.7688196588451
1361383238.5,11.593418999999999,32.95916666666667,89.39666666666666,6.0799739583333325,64.76777264931691
1361383238.75,11.606281833333332,32.96541666666667,89.31499995818666,6.7628125,64.76777264931691
1361383239.0,11.610871874999999,32.96958333333333,89.23333333333333,7.256015625,64.76777264931691
1361383239.25,11.60633525,32.97375,89.14833337685333,6.065703125,64.76567863026052
1361383239.5,11.593525916666666,32.977916666666665,89.06333333333333,5.787005208333333,64.75834956356316
1361383239.75,11.57537925,32.982083333333335,88.97833328981334,6.963828125,64.74159741111204
1361383240.0,11.555738041666666,32.986250000000005,88.89333333333333,6.218151041666666,64.72472424003065
1361383240.25,11.535136125000001,32.99041666666667,88.80333337941333,5.161874999999999,64.7060357894952
1361383240.5,11.514534208333332,32.99458333333333,88.71333333333334,5.442031249999999,64.68734733895975
1361383240.75,11.493932291666667,32.99916666666667,88.62333328725335,6.104921875,64.6686588884243
1361383241.0,11.473330375000002,33.00416666666667,88.53333333333335,4.649010416666666,64.64997043788885
1361383241.25,11.453689166666669,33.009166666666665,88.43500005034667,3.720416666666667,64.6312819873534
1361383241.5,11.436076125,33.01416666666667,88.33666666666667,4.030651041666666,64.61364054634615
1361383241.75,11.422199208333334,33.02041666666667,88.23833328298667,3.0910677083333327,64.5949520958107
1361383242.0,11.413819708333333,33.02791666666666,88.14,2.0812760416666665,64.57626364527525
1361383242.25,11.412485375000001,33.03541666666667,88.03166672213334,2.4110156249999997,64.5608794000989
1361383242.5,11.420651375,33.04291666666666,87.92333333333333,2.3296875,64.55073020256351
1361383242.75,11.43266025,33.05125,87.81499994453333,1.0888541666666665,64.55073020256351
1361383243.0,11.445950125000001,33.06041666666667,87.70666666666666,0.8045572916666667,64.55073020256351
1361383243.25,11.460894541666667,33.069583333333334,87.59000005973333,1.4051041666666666,64.55266650064786
1361383243.5,11.475838958333334,33.07875,87.47333333333334,1.8570312499999997,64.56616143577584
1361383243.75,11.490783375,33.0875,87.35666660693335,1.3626041666666666,64.58219541185763
1361383244.0,11.505727791666667,33.09583333333334,87.24000000000001,1.8905208333333332,64.59400104436087
1361383244.25,11.518003583333334,33.104166666666664,87.11583339690668,2.7641406249999996,64.60910986616621
1361383244.5,11.529372041666667,33.1125,86.99166666666667,2.6878124999999997,64.62458078935866
1361383244.75,11.539939875,33.120416666666664,86.86749993642667,2.447552083333333,64.63985054511382
1361383245.0,11.546397958333335,33.12791666666667,86.74333333333334,3.882135416666667,64.65487889994425
1361383245.25,11.545810833333332,33.135416666666664,86.61666673152,5.871953125,64.66752977822489
1361383245.5,11.539672916666667,33.14291666666667,86.49000000000001,6.466562499999999,64.678248150989
1361383245.75,11.532360791666667,33.15083333333333,86.36333326848,8.234348958333333,64.68888475374156
1361383246.0,11.524835166666668,33.159166666666664,86.23666666666666,9.904270833333333,64.70205759563048
1361383246.25,11.516615708333333,33.1675,86.11333339648,9.242630208333333,64.7119292717362
1361383246.5,11.508396249999999,33.17583333333334,85.99,7.480703124999999,64.70641704218463
1361383246.75,11.504126374999998,33.18416666666667,85.86666660352,6.195911458333334,64.69812408213195
1361383247.0,11.504339833333333,33.1925,85.74333333333334,4.529921874999999,64.69683759596732
1361383247.25,11.506261208333333,33.200833333333335,85.62583339349334,2.4519010416666664,64.69273103969827
1361383247.5,11.509089916666667,33.20916666666667,85.50833333333333,2.1591927083333333,64.6860884756009
1361383247.75,11.51250575,33.21625,85.39083327317333,3.165182291666667,64.68162007784161
1361383248.0,11.517789666666667,33.22208333333334,85.27333333333333,1.1234374999999999,64.67703054668614
1361383248.25,11.526222583333334,33.227916666666665,85.16083339093332,-2.0030989583333336,64.67807681912264
1361383248.5,11.532947583333334,33.23375,85.04833333333332,-2.8726302083333337,64.68153871627334
1361383248.75,11.538765208333333,33.23916666666667,84.93583327573333,-4.907526041666666,64.68443673862889
1361383249.0,11.543408625,33.244166666666665,84.82333333333332,-6.7911197916666675,64.68475860652852
1361383249.25,11.548052041666667,33.249166666666675,84.71500005546666,-5.505963541666667,64.68842155553092
1361383249.5,11.552695458333332,33.25416666666667,84.60666666666665,-2.3687239583333333,64.69590977314697
1361383249.75,11.553389291666667,33.25833333333333,84.49833327786666,-1.0837239583333333,64.70589168098749
1361383250.0,11.549599791666667,33.26166666666666,84.39,0.5475520833333332,64.71381918659067
1361383250.25,11.545810291666667,33.265,84.28416672085334,3.324765625,64.72070067346446
1361383250.5,11.542981500000002,33.26833333333333,84.17833333333333,3.727135416666666,64.72810742430315
1361383250.75,11.542874750000001,33.27166666666667,84.07249994581332,2.5384114583333335,64.73655696110903
1361383251.0,11.545329916666667,33.275,83.96666666666665,4.351901041666666,64.74368033364082
1361383251.25,11.550346958333334,33.27833333333333,83.86166672042665,6.127213541666666,64.7387279032035
1361383251.5,11.559900666666666,33.281666666666666,83.75666666666666,5.94015625,64.7310784630151
1361383251.75,11.573137125,33.284166666666664,83.65166661290667,7.041250000000001,64.72334855585179
1361383252.0,11.590323166666666,33.285833333333336,83.54666666666667,8.598229166666668,64.71734961189557
1361383252.25,11.610764958333332,33.2875,83.4383333888,8.153333333333334,64.71420912083994
1361383252.5,11.633181541666666,33.28916666666667,83.33,6.6475,64.71275933070577
1361383252.75,11.65805325,33.291666666666664,83.22166661119999,6.858255208333333,64.70470989965607
1361383253.0,11.684526125,33.295,83.11333333333333,6.873359375000001,64.6948483559196
1361383253.25,11.710999000000001,33.29833333333333,83.00083339093334,6.072369791666667,64.67998928620848
1361383253.5,11.736511166666666,33.30166666666667,82.88833333333334,6.2867187499999995,64.66569047435907
1361383253.75,11.759301291666667,33.305416666666666,82.77583327573333,7.0866927083333335,64.64837587764163
1361383254.0,11.7795295,33.30958333333333,82.66333333333334,6.622968749999999,64.63420115900541
1361383254.25,11.797195833333333,33.31375,82.54916672512,6.410598958333334,64.63923405641765
1361383254.5,11.810538999999999,33.31791666666667,82.435,7.193697916666667,64.64696396358096
1361383254.75,11.818117958333334,33.32208333333333,82.32083327488,7.0582031249999995,64.65525687091358
1361383255.0,11.819986041666667,33.32625,82.20666666666666,6.35875,64.66254274915822
1361383255.25,11.816410083333333,33.33041666666667,82.09250005845333,6.352161458333334,64.66568324021385
1361383255.5,11.808510916666668,33.334583333333335,81.97833333333332,6.548828125,64.66713303034803
1361383255.75,11.796395291666668,33.33833333333334,81.86416660821334,6.971901041666666,64.67502153233961
1361383256.0,11.782038,33.34166666666667,81.75,7.488854166666666,64.68496349022635
1361383256.25,11.767147,33.345,81.64000005632,8.015911458333333,64.70363897195983
1361383256.5,11.751935791666668,33.348333333333336,81.53,8.423776041666667,64.72709677099327
1361383256.75,11.736457750000001,33.35125,81.41999994368,8.579661458333334,64.75188078116027
1361383257.0,11.720552749999998,33.35375,81.31,8.498359375,64.77939090492727
1361383257.25,11.70464775,33.356249999999996,81.20750005248,9.516380208333333,64.78887445086582
1361383257.5,11.690450625000002,33.35875,81.10499999999999,10.187083333333334,64.7936975845205
1361383257.75,11.679722666666665,33.36208333333334,81.00249994752,9.553697916666668,64.79566737783321
1361383258.0,11.672250416666666,33.36625,80.89999999999999,10.156614583333335,64.7935747149717
1361383258.25,11.667233291666667,33.370416666666664,80.80666671445333,11.468229166666667,64.79337224875404
1361383258.5,11.664831458333333,33.374583333333334,80.71333333333332,11.580807291666668,64.79211914706703
1361383258.75,11.666005666666665,33.37916666666666,80.61999995221332,11.220078125,64.77649345033983
1361383259.0,11.672784083333333,33.384166666666665,80.52666666666666,11.177552083333332,64.76231972407751
1361383259.25,11.686554291666667,33.38916666666667,80.44250004309332,10.621145833333333,64.75423762476659
1361383259.5,11.704861124999999,33.39416666666667,80.35833333333332,9.585911458333333,64.74548079005594
1361383259.75,11.724128666666665,33.399166666666666,80.27416662357334,9.5803125,64.72976038573475
1361383260.0,11.744196791666667,33.40416666666667,80.19,9.609244791666667,64.70079908248157
1361383260.25,11.764264916666667,33.409166666666664,80.10666670933334,7.535625,64.6782640306326
1361383260.5,11.784653291666666,33.41416666666667,80.02333333333334,6.275208333333333,64.65990627186981
1361383260.75,11.804881583333334,33.41916666666666,79.93999995733333,7.033151041666667,64.64383885327969
1361383261.0,11.824789666666668,33.42416666666667,79.85666666666667,6.190182291666666,64.63127089069448
1361383261.25,11.844217416666666,33.42916666666667,79.77500004181333,4.104401041666667,64.61793873180402
1361383261.5,11.862737833333334,33.43416666666666,79.69333333333333,4.011171875,64.60565720838292
1361383261.75,11.879069916666666,33.43833333333333,79.61166662485333,3.770364583333334,64.60565720838292
1361383262.0,11.890384916666667,33.44166666666667,79.52999999999999,2.2276302083333333,64.60311914800725
1361383262.25,11.894387833333333,33.445,79.44666670933333,2.22703125,64.58974312014624
1361383262.5,11.892146208333335,33.44833333333333,79.36333333333332,3.465807291666667,64.57455808130238
1361383262.75,11.887823,33.45166666666666,79.27999995733332,2.7396093749999992,64.56501040093548
1361383263.0,11.882539041666668,33.455000000000005,79.19666666666666,2.4297395833333333,64.56537319580703
1361383263.25,11.877255083333333,33.458333333333336,79.11416670890667,4.314114583333333,64.57476044345428
1361383263.5,11.870903708333332,33.461666666666666,79.03166666666667,5.666380208333333,64.58752939230833
1361383263.75,11.863911875,33.464166666666664,78.94916662442667,6.308880208333334,64.6007814891411
1361383264.0,11.855799208333332,33.465833333333336,78.86666666666667,7.435807291666667,64.61580431174123
1361383264.25,11.843523458333335,33.467499999999994,78.78333337600002,8.590286458333333,64.6265206022434
1361383264.5,11.816516833333331,33.469166666666666,78.70000000000002,8.092864583333334,64.63888736017957
1361383264.75,11.774779333333335,33.47083333333334,78.616666624,8.330651041666666,64.65584008112337
1361383265.0,11.733095208333333,33.4725,78.53333333333335,9.734921875,64.68094792787045
1361383265.25,11.692265083333332,33.47416666666667,78.45000004266667,9.73578125,64.71256235229022
1361383265.5,11.653463083333333,33.475833333333334,78.36666666666667,9.216458333333334,64.73650544286302
1361383265.75,11.616048791666666,33.477916666666665,78.28333329066668,10.207395833333335,64.75534922616346
1361383266.0,11.579221625,33.48041666666666,78.2,10.841197916666667,64.7714166200873
1361383266.25,11.543568624999999,33.48291666666667,78.11666670933333,10.34546875,64.7774945907125
1361383266.5,11.523607208333333,33.485416666666666,78.03333333333333,9.80515625,64.78019093686204
1361383266.75,11.515067541666667,33.48791666666667,77.94999995733333,8.8134375,64.78272579187383
1361383267.0,11.507862208333334,33.49041666666667,77.86666666666666,8.496380208333333,64.78252472040194
1361383267.25,11.505673916666666,33.492916666666666,77.78916670634666,8.832317708333333,64.78614746557317
1361383267.5,11.519070458333333,33.495416666666664,77.71166666666667,9.667734375,64.78345109118364
1361383267.75,11.548478833333334,33.49708333333333,77.63416662698667,10.556666666666667,64.7739539878649
1361383268.0,11.578687833333333,33.49791666666667,77.55666666666667,12.227239583333334,64.75726876340265
1361383268.25,11.609323833333333,33.49875,77.49083336704001,14.073385416666667,64.73512554525625
1361383268.5,11.640600291666667,33.499583333333334,77.42500000000001,15.217968749999999,64.71460929065829
1361383268.75,11.671876749999997,33.5,77.35916663296,16.372005208333334,64.70277905530689
1361383269.0,11.703153208333333,33.5,77.29333333333334,17.32903645833333,64.69320076632332
1361383269.25,11.7332555,33.5,77.23833336149333,16.869843749999998,64.68353999579512
1361383269.5,11.748680291666666,33.5,77.18333333333334,17.094010416666666,64.67117876237067
1361383269.75,11.753377125,33.50125,77.12833330517334,18.223072916666666,64.66047083268167
1361383270.0,11.758607625000002,33.503750000000004,77.07333333333334,17.7028125,64.64822920745463
1361383270.25,11.763838166666668,33.50625,77.02000002730666,17.605651041666665,64.63945303616306
1361383270.5,11.76906875,33.50875,76.96666666666667,18.057786458333336,64.63582815411368
1361383270.75,11.773552083333334,33.51125,76.91333330602667,17.378020833333334,64.63663340144737
1361383271.0,11.777234791666666,33.51375,76.86,15.324322916666667,64.63433794778986
1361383271.25,11.7804905,33.51625000000001,76.80166669653333,13.311822916666666,64.63071308961314
1361383271.5,11.783105749999999,33.518750000000004,76.74333333333334,11.760520833333333,64.63401819661914
1361383271.75,11.785721,33.52125,76.68499997013333,9.776692708333332,64.63276937035779
1361383272.0,11.788282875,33.52375,76.62666666666667,8.173046874999999,64.631399723486
1361383272.25,11.789083458333332,33.526250000000005,76.56416669866667,7.892656249999999,64.63297002294382
1361383272.5,11.787642333333332,33.52875,76.50166666666667,6.707552083333333,64.64336009370524
1361383272.75,11.785507416666666,33.53,76.43916663466666,5.151770833333333,64.65121193501771
1361383273.0,11.782625333333334,33.53,76.37666666666667,4.7647916666666665,64.66365455493741
1361383273.25,11.777928541666666,33.53,76.31333336576,3.331901041666667,64.6704189940432
1361383273.5,11.772324333333335,33.53,76.25,1.4558593750000002,64.67843077857647
1361383273.75,11.766560041666665,33.53,76.18666663424,0.4160416666666667,64.68161202268861
1361383274.0,11.761809874999999,33.53,76.12333333333333,-0.5512760416666667,64.68644433532207
1361383274.25,11.757913666666665,33.53,76.05666670080001,-0.8400520833333333,64.69325146880384
