timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361622951.5,15.221764499999999,31.99,71.65333333333334,-5.638489583333334,64.2708242191315
1361622951.75,15.201858916666668,31.99,71.60499997525332,-5.0089322916666665,64.25327411738684
1361622952.0,15.181312916666668,31.99,71.55666666666666,-5.314453125,64.23795261158611
1361622952.25,15.163862166666666,31.99,71.49916669610666,-4.736588541666666,64.21439857237354
1361622952.5,15.148759541666665,31.99,71.44166666666666,-5.019114583333334,64.19428285017909
1361622952.75,15.135257875,31.99,71.38416663722666,-5.488932291666667,64.17996156927313
1361622953.0,15.124207083333333,31.99,71.32666666666665,-6.776692708333333,64.1667766944646
1361622953.25,15.114059583333331,31.99,71.26833336319999,-7.420963541666667,64.14643829386505
1361622953.5,15.105673166666667,31.99,71.20999999999998,-8.337708333333333,64.13668956896247
1361622953.75,15.110254708333335,31.99,71.15166663679999,-7.95625,64.11491917496672
1361622954.0,15.132931333333332,31.99,71.09333333333332,-7.242317708333332,64.0928244063728
1361622954.25,15.158226874999999,31.99,71.03333336405332,-6.048411458333334,64.08088259462266
1361622954.5,15.183522416666667,31.99,70.97333333333333,-5.7765625,64.07446209305338
1361622954.75,15.208817958333332,31.991666666666664,70.91333330261334,-6.099088541666667,64.06677786507781
1361622955.0,15.234753916666667,31.994999999999994,70.85333333333334,-5.017916666666667,64.06683616396764
1361622955.25,15.260689874999999,31.99833333333333,70.80333335893334,-4.611354166666667,64.08272001261777
1361622955.5,15.285985416666668,32.001666666666665,70.75333333333333,-3.6751562500000006,64.10655895348133
1361622955.75,15.308132375,32.003750000000004,70.70333330773333,-3.071927083333333,64.1246846798259
1361622956.0,15.328202041666666,32.004583333333336,70.65333333333334,-1.2928906250000003,64.14280855978981
1361622956.25,15.347742041666669,32.00541666666667,70.61416668672,0.016692708333333212,64.17201275230262
1361622956.5,15.366748375,32.00625,70.575,2.4910156249999997,64.19812717747836
1361622956.75,15.376842541666667,32.007083333333334,70.53583331328001,2.8090104166666663,64.23822720132587
1361622957.0,15.375245541666667,32.00791666666667,70.49666666666667,1.8670572916666666,64.2804688858162
1361622957.25,15.37257725,32.00875,70.46750001493334,0.744609375,64.31423431289382
1361622957.5,15.375565791666666,32.00958333333333,70.43833333333333,0.6695052083333333,64.34831347517958
1361622957.75,15.385225125,32.00875,70.40916665173334,1.96390625,64.38349378843603
1361622958.0,15.394884458333332,32.00625,70.38000000000001,2.195625,64.40636159849808
1361622958.25,15.404543791666667,32.003750000000004,70.36083334314667,2.3148697916666667,64.4174699088742
1361622958.5,15.415590666666668,32.00125,70.34166666666667,1.6215364583333332,64.41904791992063
1361622958.75,15.428825541666669,32.0,70.32249999018667,1.340859375,64.42491704053543
1361622959.0,15.442540708333334,32.0,70.30333333333333,0.6143749999999999,64.42851997686863
1361622959.25,15.456522708333333,32.0,70.29250000554666,-0.13520833333333349,64.42758920523063
1361622959.5,15.470504708333335,32.0,70.28166666666667,-1.9051562500000003,64.42742767719092
1361622959.75,15.484486708333334,32.0,70.27083332778668,-2.9117708333333336,64.42015193123277
1361622960.0,15.499322583333333,32.0,70.26,-2.8949479166666667,64.40628273816212
1361622960.25,15.515545958333334,32.0,70.25750000128001,-2.74203125,64.4023218809101
1361622960.5,15.527233166666667,32.0,70.255,-1.8844270833333336,64.39682584135338
1361622960.75,15.531128916666667,32.00125,70.25249999872,-3.287239583333333,64.39048011949883
1361622961.0,15.536145333333332,32.00375,70.25,-4.478671875000001,64.38914623486681
1361622961.25,15.54116175,32.00625,70.25166666581333,-4.4324739583333335,64.38906559035996
1361622961.5,15.543776666666664,32.00875,70.25333333333333,-3.468880208333333,64.39512644859182
1361622961.75,15.546391583333332,32.01125,70.25500000085333,-3.0635937500000003,64.39751179932843
1361622962.0,15.549006499999999,32.013749999999995,70.25666666666666,-2.290182291666667,64.40353579134731
1361622962.25,15.550233916666668,32.01625,70.26083333119999,-1.390572916666667,64.41101495782465
1361622962.5,15.550660833333332,32.018750000000004,70.26499999999999,-0.3598437500000002,64.41606876171456
1361622962.75,15.549219958333333,32.02125,70.2691666688,0.7264583333333331,64.41942595485288
1361622963.0,15.544150166666666,32.02375,70.27333333333333,1.7352343749999999,64.42788160493642
1361622963.25,15.536038499999998,32.02625,70.27916666368,2.2974479166666666,64.42533225270692
1361622963.5,15.524884958333333,32.02875,70.285,1.409739583333333,64.41873555870272
1361622963.75,15.514852083333333,32.02875,70.29083333631999,2.3603385416666667,64.41193654878255
1361622964.0,15.503698541666665,32.026250000000005,70.29666666666667,2.7831770833333334,64.4052196389074
1361622964.25,15.492545,32.02375,70.30166666410666,2.799479166666666,64.4031170127793
1361622964.5,15.481444791666666,32.02125,70.30666666666667,2.210911458333333,64.38981182444756
1361622964.75,15.47007775,32.02,70.31166666922667,2.172708333333333,64.37872481552888
1361622965.0,15.460738666666666,32.02,70.31666666666666,1.3336197916666668,64.36464544311383
1361622965.25,15.45252025,32.02,70.32249999701332,0.6301302083333332,64.35129671956169
1361622965.5,15.446223041666668,32.02,70.32833333333332,0.08562499999999985,64.34340959783582
1361622965.75,15.442487374999999,32.02,70.33416666965333,-0.6716666666666669,64.34057839387629
1361622966.0,15.442220541666666,32.02,70.33999999999999,-1.531484375,64.33976988427004
1361622966.25,15.444195125,32.02,70.34499999744,-2.6048958333333334,64.34337031279206
1361622966.5,15.449211583333332,32.02,70.35,-2.4411458333333336,64.35214925863822
1361622966.75,15.455668916666667,32.02125,70.35500000255999,-2.9490625,64.35862517468347
1361622967.0,15.463193583333334,32.02375,70.36,-2.7948177083333334,64.36400790280082
1361622967.25,15.47071825,32.02625,70.36416666453333,-3.6345052083333336,64.36158121411641
1361622967.5,15.479203541666665,32.02875,70.36833333333334,-3.8644531249999994,64.36858309481646
1361622967.75,15.487955666666666,32.03,70.37250000213334,-4.68,64.37789148858421
1361622968.0,15.49590725,32.03,70.37666666666667,-4.370755208333334,64.38918250201145
1361622968.25,15.503858833333332,32.03,70.37749999957333,-4.424427083333334,64.39832891012276
1361622968.5,15.509462291666665,32.03,70.37833333333333,-4.039270833333333,64.40225485327524
1361622968.75,15.513197958333334,32.030833333333334,70.37916666709333,-3.223776041666667,64.40193193162239
1361622969.0,15.51506575,32.032500000000006,70.38,-2.201328125,64.39788787170764
1361622969.25,15.515172458333334,32.03416666666667,70.37916666709333,-1.1325520833333333,64.39311545911906
1361622969.5,15.513838333333334,32.03583333333333,70.37833333333333,-1.6477343749999998,64.38688838721998
1361622969.75,15.510583041666665,32.038333333333334,70.37749999957333,-2.0044010416666667,64.38652442777034
1361622970.0,15.505353166666666,32.041666666666664,70.37666666666667,-3.445625,64.38118325030139
1361622970.25,15.501030541666665,32.045,70.37250000213334,-3.198515625,64.3814664388157
1361622970.5,15.495533833333333,32.04833333333333,70.36833333333334,-3.525833333333333,64.37543664052482
1361622970.75,15.490037125,32.05166666666667,70.36416666453333,-2.983880208333334,64.36543994333066
1361622971.0,15.483313,32.055,70.36,-3.75375,64.35074362900524
1361622971.25,15.476588875,32.05833333333333,70.35333333674666,-3.9525520833333334,64.33701887011163
1361622971.5,15.471359000000001,32.06166666666666,70.34666666666666,-5.3440625,64.32422407707189
1361622971.75,15.467303166666667,32.06333333333333,70.33999999658667,-6.874973958333334,64.3131290477147
1361622972.0,15.464848333333334,32.06333333333333,70.33333333333333,-8.828828125,64.30405841479651
1361622972.25,15.46607575,32.06333333333333,70.32750000298665,-10.234036458333334,64.29774231942814
1361622972.5,15.468904125,32.06333333333333,70.32166666666666,-10.453203125,64.2919124030086
1361622972.75,15.472212791666665,32.0625,70.31583333034666,-10.312109375,64.28061585084457
1361622973.0,15.476428708333335,32.06083333333333,70.30999999999999,-7.897890625,64.27531065941274
1361622973.25,15.481231625000001,32.05916666666666,70.30750000127999,-6.099895833333334,64.26567265051729
1361622973.5,15.488862958333334,32.0575,70.30499999999999,-4.1015885416666675,64.2623919799211
1361622973.75,15.498255375,32.05583333333333,70.30249999872,-3.684114583333334,64.26441317393993
1361622974.0,15.511490166666666,32.05416666666667,70.3,-3.3419010416666666,64.2814121303211
1361622974.25,15.528033708333334,32.0525,70.3,-4.536197916666667,64.29731855227506
1361622974.5,15.546551791666667,32.05083333333334,70.3,-3.5959114583333336,64.31282100163888
1361622974.75,15.56709775,32.05083333333334,70.3,-2.8282031250000004,64.3260186422538
1361622975.0,15.587803833333332,32.0525,70.3,-0.6601562500000003,64.3375163496559
1361622975.25,15.606482041666666,32.05416666666667,70.30416666453333,1.318645833333333,64.34573238942116
1361622975.5,15.625587166666667,32.05583333333333,70.30833333333334,3.3932291666666665,64.33673192033754
1361622975.75,15.647200458333336,32.0575,70.31250000213333,3.6966145833333326,64.3475416669085
1361622976.0,15.671161916666668,32.05916666666666,70.31666666666666,1.9620052083333333,64.35810713805438
1361622976.25,15.694856583333333,32.06083333333333,70.32916666026667,-0.6113020833333334,64.36260144088935
1361622976.5,15.717217083333333,32.06249999999999,70.34166666666667,-2.752161458333333,64.36247847580707
1361622976.75,15.737816500000001,32.064166666666665,70.35416667306666,-2.27203125,64.36045499756885
1361622977.0,15.754573541666666,32.06583333333334,70.36666666666666,0.05986979166666667,64.3428889467734
1361622977.25,15.768021833333334,32.0675,70.39166665386666,3.717395833333333,64.32827944430467
1361622977.5,15.779527416666667,32.06916666666667,70.41666666666666,4.812395833333333,64.32233442549212
1361622977.75,15.789303791666667,32.07,70.44166667946665,6.038541666666667,64.31707495876738
1361622978.0,15.798813333333333,32.07,70.46666666666665,6.787604166666665,64.30484756183058
1361622978.25,15.807917458333334,32.07,70.51249997653332,8.304192708333334,64.2941583563344
1361622978.5,15.815313875000001,32.07,70.55833333333332,9.51734375,64.31161648424292
1361622978.75,15.820308833333334,32.07,70.60416669013333,11.925729166666665,64.30141295592485
1361622979.0,15.826189458333333,32.07,70.64999999999999,14.988697916666668,64.28658994550467
1361622979.25,15.830842625,32.07,70.70666663765333,18.385104166666668,64.2835932949593
1361622979.5,15.838697833333335,32.07,70.76333333333332,21.530078125,64.28529330727183
1361622979.75,15.8467665,32.07,70.82000002901333,22.285598958333335,64.28962667150131
1361622980.0,15.854835166666668,32.07,70.87666666666667,22.060729166666665,64.29882131811071
1361622980.25,15.863437458333332,32.07,70.94583329791999,21.43697916666667,64.30829667433933
1361622980.5,15.871741083333333,32.07,71.01499999999999,22.974140625000004,64.30436866435376
1361622980.75,15.879746041666666,32.07083333333333,71.08416670208,24.441223958333335,64.30566471995805
1361622981.0,15.887430791666667,32.0725,71.15333333333332,23.705390625000003,64.3151414611251
1361622981.25,15.894506999999999,32.07416666666667,71.20999997098666,21.53520833333333,64.32664108768309
1361622981.5,15.900782750000003,32.075833333333335,71.26666666666667,19.471927083333334,64.32579331080511
1361622981.75,15.90497725,32.07666666666667,71.32333336234667,17.48932291666667,64.33620055376903
1361622982.0,15.904977333333335,32.07666666666666,71.38000000000001,15.536145833333334,64.35352989840239
1361622982.25,15.904443749999999,32.07666666666667,71.43166664021334,13.261223958333334,64.36797786804193
1361622982.5,15.899000375,32.07666666666667,71.48333333333333,11.065182291666666,64.37825809969041
1361622982.75,15.892009333333334,32.07833333333333,71.53500002645333,9.130052083333334,64.38448938237721
1361622983.0,15.88464475,32.08166666666667,71.58666666666666,7.246536458333332,64.38857687347574
1361622983.25,15.876586458333335,32.085,71.62749997909333,5.937682291666667,64.39059925438048
1361622983.5,15.868261333333331,32.08833333333334,71.66833333333332,3.5810937499999995,64.40148347725697
1361622983.75,15.859082333333333,32.09083333333333,71.70916668757333,0.7205729166666663,64.40754912830668
1361622984.0,15.850757208333333,32.0925,71.75,-0.3582291666666669,64.41078481487645
1361622984.25,15.842965708333333,32.094166666666666,71.79166664533334,-0.3650781250000002,64.41082525644033
1361622984.5,15.835974666666665,32.09583333333333,71.83333333333334,-0.9068489583333336,64.41082525644033
1361622984.75,15.831278375000002,32.098333333333336,71.87500002133334,-1.0784635416666668,64.41114888653622
1361622985.0,15.827542666666666,32.10166666666667,71.91666666666667,-1.336354166666667,64.4080763850557
1361622985.25,15.824500708333334,32.105,71.95249998165333,-0.5953125000000001,64.40350829600312
1361622985.5,15.824233875,32.10833333333333,71.98833333333334,-0.6080208333333336,64.40071888542053
1361622985.75,15.826155125,32.11,72.02416668501334,0.4278906249999998,64.40047633836541
1361622986.0,15.828983583333333,32.11,72.06,0.8125520833333332,64.40322513691923
1361622986.25,15.832559166666664,32.11,72.09833331370666,0.9607291666666665,64.40552921469148
1361622986.5,15.839229999999999,32.11,72.13666666666666,0.5661458333333332,64.40120374083068
1361622986.75,15.849423000000002,32.10916666666667,72.17500001962667,0.9573437499999997,64.40197117150673
1361622987.0,15.859616,32.1075,72.21333333333332,0.7235677083333333,64.41081933173918
1361622987.25,15.870129166666667,32.10583333333333,72.25666664447999,0.4423697916666665,64.41259770846794
1361622987.5,15.882456750000001,32.104166666666664,72.3,0.3037760416666665,64.41971128535971
1361622987.75,15.897506,32.10333333333333,72.34333335552,-0.31570312500000014,64.42852069133276
1361622988.0,15.915010125,32.10333333333333,72.38666666666667,-1.0351822916666669,64.4335727070388
1361622988.25,15.935609541666667,32.10333333333333,72.44083330560001,-2.2586458333333335,64.43239951132928
1361622988.5,15.954821416666666,32.10333333333333,72.495,-3.1283593750000005,64.42989137804203
1361622988.75,15.973179416666667,32.10333333333333,72.5491666944,-5.150312499999999,64.4247544298156
1361622989.0,15.995433208333333,32.10333333333333,72.60333333333334,-6.2070052083333325,64.41901205281302
1361622989.25,16.018807666666667,32.10333333333333,72.65749997226666,-7.141796875000001,64.41302685560959
1361622989.5,16.040047416666667,32.10333333333333,72.71166666666667,-7.301953125,64.41015455306014
1361622989.75,16.05925925,32.104166666666664,72.76583336106667,-7.725182291666666,64.40251210797398
1361622990.0,16.077617208333333,32.10583333333333,72.82,-7.272578125,64.38925485057429
1361622990.25,16.095121333333335,32.1075,72.87416663893333,-7.232395833333334,64.3876786328726
1361622990.5,16.11081104166667,32.10916666666666,72.92833333333334,-6.575364583333333,64.38181898842332
1361622990.75,16.11892275,32.11,72.98250002773334,-4.470651041666667,64.37074417177908
1361622991.0,16.124579583333333,32.11,73.03666666666668,-3.5108593750000003,64.36565161692438
1361622991.25,16.12265833333333,32.11,73.09083330560001,-3.2328385416666667,64.36686515661303
1361622991.5,16.12505979166667,32.11,73.14500000000001,-2.4075,64.37054578826844
1361622991.75,16.129382416666665,32.11,73.1991666944,-0.9272395833333337,64.37738044916654
1361622992.0,16.125379833333334,32.11,73.25333333333334,0.02382812499999964,64.38647721622108
1361622992.25,16.117321416666666,32.11,73.30499997354667,0.3401041666666664,64.39533215710757
1361622992.5,16.106327916666668,32.11,73.35666666666668,0.7116666666666663,64.40410594680928
1361622992.75,16.092559416666667,32.11,73.40833335978668,0.4412760416666664,64.41486006466657
1361622993.0,16.07847070833333,32.11,73.46000000000001,-0.3805729166666669,64.42351339219051
1361622993.25,16.06448875,32.11,73.50749997568,-1.9648958333333335,64.42852533585939
1361622993.5,16.050026499999998,32.11,73.555,-4.450598958333334,64.43430507005651
1361622993.75,16.03775225,32.11,73.60250002432,-8.652239583333335,64.44218900848699
1361622994.0,16.022329416666665,32.11,73.64999999999999,-10.57703125,64.44263396327455
1361622994.25,16.008881208333335,32.11,73.68499998208,-11.100963541666665,64.44299798614193
1361622994.5,15.991110291666667,32.11,73.72,-12.027526041666668,64.4398432656346
1361622994.75,15.971418208333333,32.11083333333334,73.75500001792,-12.723020833333335,64.43086288641713
1361622995.0,15.955621875,32.112500000000004,73.79,-13.564921874999998,64.41658380470828
1361622995.25,15.942120291666667,32.11416666666667,73.82083331754667,-13.833723958333332,64.40529993759172
1361622995.5,15.928351833333332,32.115833333333335,73.85166666666667,-14.59203125,64.39377334707815
1361622995.75,15.916717999999998,32.1175,73.88250001578668,-14.311510416666666,64.37730967763397
1361622996.0,15.905404375000002,32.119166666666665,73.91333333333334,-14.613697916666666,64.36306844598626
1361622996.25,15.897025916666665,32.12083333333333,73.93916665344001,-13.772161458333334,64.34854413090227
1361622996.5,15.88912775,32.1225,73.965,-13.005182291666669,64.33552036051061
1361622996.75,15.884805125,32.12416666666667,73.99083334656,-10.920026041666667,64.32354790161075
1361622997.0,15.884484916666667,32.12583333333334,74.01666666666667,-10.147213541666668,64.31820688130118
1361622997.25,15.887846958333334,32.127500000000005,74.04416665258667,-9.574166666666667,64.30990968266694
1361622997.5,15.890355125000001,32.12916666666667,74.07166666666666,-9.279114583333333,64.3013260240048
1361622997.75,15.892863291666666,32.13,74.09916668074666,-9.074635416666668,64.29808617291711
1361622998.0,15.895371458333331,32.13,74.12666666666667,-9.184765625,64.29881538231758
1361622998.25,15.898786874999999,32.13,74.15166665386667,-9.248984375000001,64.29371089752955
1361622998.5,15.906311541666668,32.13,74.17666666666668,-8.948046875000001,64.2912809276577
1361622998.75,15.914850125000001,32.13,74.20166667946667,-8.676536458333333,64.29294175482862
1361622999.0,15.923388708333333,32.13,74.22666666666667,-8.021979166666666,64.29334605042477
1361622999.25,15.928405125,32.13,74.24916665514668,-7.110364583333333,64.2900218931912
1361622999.5,15.933421541666666,32.13,74.27166666666668,-5.214869791666667,64.2837002989208
1361622999.75,15.938224458333336,32.130833333333335,74.29416667818667,-3.928932291666667,64.27855430885307
1361623000.0,15.942173541666667,32.1325,74.31666666666668,-2.8465625000000006,64.27847325465122
1361623000.25,15.945162000000002,32.134166666666665,74.33249999189334,-2.6074218750000004,64.28559686752708
1361623000.5,15.950605375,32.13583333333333,74.34833333333333,-2.209296875,64.29802198877364
1361623000.75,15.957543000000001,32.1375,74.36416667477333,-1.1206770833333335,64.30741237163714
1361623001.0,15.964480625,32.13916666666667,74.38,0.9701562499999997,64.31514200986577
1361623001.25,15.969230166666668,32.14083333333333,74.3924999936,2.5735156249999998,64.33237870959006
1361623001.5,15.970617624999997,32.142500000000005,74.405,3.749375,64.34508226835514
1361623001.75,15.968056041666665,32.14416666666667,74.4175000064,4.225104166666667,64.35624839366008
1361623002.0,15.965494458333334,32.145833333333336,74.43,5.126067708333333,64.36697291745911
1361623002.25,15.963946791666666,32.1475,74.43833332906667,5.678229166666667,64.38510427118328
1361623002.5,15.962399125,32.149166666666666,74.44666666666666,5.989062499999999,64.40105473606494
1361623002.75,15.958450041666666,32.15,74.45500000426667,6.2465625,64.4143335890792
1361623003.0,15.952846625,32.15,74.46333333333332,7.117057291666666,64.42129102806415
1361623003.25,15.945962458333332,32.15,74.47416666112,8.0328125,64.4197494225556
1361623003.5,15.93747725,32.15,74.48499999999999,9.448463541666667,64.41092759317421
1361623003.75,15.926857374999999,32.15,74.49583333887999,9.350651041666667,64.4140000510814
1361623004.0,15.9162375,32.15,74.50666666666666,8.58765625,64.41278547071582
1361623004.25,15.906951833333332,32.15,74.51749999445333,7.67109375,64.40571118122325
1361623004.5,15.900067666666667,32.15,74.52833333333334,7.694583333333334,64.40053658926763
1361623004.75,15.8975595,32.15,74.53916667221333,7.436432291666666,64.3971408908808
1361623005.0,15.895051333333333,32.15,74.55,7.884843750000001,64.39447234659897
1361623005.25,15.892543166666664,32.15,74.55999999488,6.505859375,64.38670968314015
1361623005.5,15.890035000000003,32.15,74.57,4.954036458333333,64.37902436768633
1361623005.75,15.887473458333334,32.150416666666665,74.58000000511998,2.1854687499999996,64.3797515165828
1361623006.0,15.887473458333334,32.15125,74.58999999999999,-0.42106770833333357,64.38266267781937
1361623006.25,15.888273916666668,32.15208333333333,74.60083332778666,-3.6104427083333337,64.38731794837852
1361623006.5,15.88725991666667,32.15291666666666,74.61166666666666,-6.465677083333333,64.39763568648448
1361623006.75,15.8866195,32.153749999999995,74.62250000554667,-7.93453125,64.39828239564552
1361623007.0,15.885392041666668,32.15458333333333,74.63333333333334,-8.775729166666666,64.40018329808309
1361623007.25,15.883524166666668,32.15541666666666,74.64749999274667,-9.349166666666667,64.39824149789865
1361623007.5,15.881015875000001,32.15625,74.66166666666666,-10.674088541666668,64.39192762656971
1361623007.75,15.877066708333336,32.157916666666665,74.67583334058666,-11.669921875,64.38111863932203
1361623008.0,15.873117541666668,32.16041666666666,74.69,-13.8065625,64.37504676747587
1361623008.25,15.869808791666669,32.16291666666667,74.70666665813333,-14.515755208333331,64.37302112343956
1361623008.5,15.868527958333333,32.165416666666665,74.72333333333333,-14.702838541666667,64.37419263868134
1361623008.75,15.875518875,32.1675,74.74000000853333,-12.977213541666666,64.36152548407635
1361623009.0,15.884751166666668,32.16916666666666,74.75666666666666,-11.654140625000002,64.34164759802316
1361623009.25,15.895264291666669,32.170833333333334,74.77249999189333,-9.813854166666667,64.32634474209932
1361623009.5,15.909032791666666,32.1725,74.78833333333333,-8.951041666666667,64.30557077400793
1361623009.75,15.926056625000001,32.17416666666667,74.80416667477333,-10.013125,64.28402793781767
1361623010.0,15.945588708333332,32.17583333333333,74.82,-12.221666666666666,64.26657338998845
1361623010.25,15.966721791666666,32.1775,74.82833332906667,-14.867057291666667,64.26357019668644
1361623010.5,15.988388500000001,32.17916666666667,74.83666666666667,-16.96830729166667,64.27550350226694
1361623010.75,16.0093615,32.18,74.84500000426667,-18.401640625000002,64.29112270259616
1361623011.0,16.029534,32.18,74.85333333333334,-19.281848958333335,64.29411321124273
1361623011.25,16.049066083333333,32.18,74.85749999786667,-18.743307291666667,64.28581059309722
1361623011.5,16.06737075,32.18,74.86166666666668,-18.446276041666668,64.27831620500662
1361623011.75,16.079965166666668,32.18,74.86583333546668,-19.218385416666667,64.27263854298468
1361623012.0,16.090425,32.18,74.87,-19.267656249999998,64.27178779998614
1361623012.25,16.100564708333334,32.18,74.86833333418667,-18.596822916666664,64.27105645645652
1361623012.5,16.108409541666667,32.18,74.86666666666667,-17.72294270833333,64.28588385025358
1361623012.75,16.112251875000002,32.18,74.86499999914668,-15.452682291666667,64.29913529850977
1361623013.0,16.114653291666666,32.18,74.86333333333334,-12.305234375,64.31068410673986
1361623013.25,16.116094125,32.18,74.86000000170668,-8.399921874999999,64.30262693738078
1361623013.5,16.11700133333333,32.18,74.85666666666668,-4.874270833333333,64.2787747721626
1361623013.75,16.11860225,32.18,74.85333333162667,-1.5065104166666667,64.25488242331609
1361623014.0,16.121003666666667,32.18,74.85000000000001,1.463125,64.24577380678585
1361623014.25,16.123298375,32.18,74.84250000384,2.9134375,64.25108287973121
1361623014.5,16.124419041666666,32.18,74.83500000000001,3.711848958333334,64.25351797157816
1361623014.75,16.123511875,32.18125,74.82749999616001,4.605651041666667,64.25858730635584
1361623015.0,16.121590708333333,32.18375,74.82000000000001,4.190546875,64.26673429542359
1361623015.25,16.11817520833333,32.18625,74.80916667221334,3.2863020833333336,64.27390866011054
1361623015.5,16.115613666666665,32.18875,74.79833333333335,2.2956510416666664,64.26990391118804
1361623015.75,16.114066124999997,32.191250000000004,74.78749999445334,1.7412239583333333,64.26439679436817
1361623016.0,16.111931583333334,32.19375,74.77666666666667,2.3707291666666666,64.2522786870397
1361623016.25,16.109797041666667,32.19625,74.76000000853334,3.3384895833333332,64.25775273906079
1361623016.5,16.107182166666664,32.19875,74.74333333333334,3.6575781250000006,64.26740307113211
1361623016.75,16.104567291666665,32.20125,74.72666665813333,3.711328125,64.28599663862147
1361623017.0,16.101151875,32.20375000000001,74.71,2.8285416666666663,64.30376559102135
1361623017.25,16.097843166666667,32.206250000000004,74.69083334314666,2.5278385416666667,64.31606303079745
1361623017.5,16.094908,32.20875,74.67166666666665,2.2736197916666665,64.32998077307256
1361623017.75,16.092880041666668,32.21,74.65249999018666,2.071145833333333,64.34689351424733
1361623018.0,16.090852083333335,32.21,74.63333333333333,2.2019010416666664,64.3602025763965
1361623018.25,16.091118875,32.21,74.60500001450666,2.7353645833333338,64.37201347132945
1361623018.5,16.092826583333334,32.21,74.57666666666665,4.561458333333333,64.38358177499593
1361623018.75,16.094534291666665,32.21083333333333,74.54833331882666,6.522421875,64.39859285450207
1361623019.0,16.096348708333334,32.2125,74.52,7.147916666666666,64.42736171200146
1361623019.25,16.096828958333333,32.21416666666667,74.4825000192,5.91546875,64.44434620544628
1361623019.5,16.098109708333336,32.21583333333333,74.445,5.244791666666667,64.4596784664401
1361623019.75,16.099817416666667,32.2175,74.4074999808,5.817682291666667,64.4697427021819
1361623020.0,16.102325666666665,32.219166666666666,74.37,8.071744791666667,64.46796399496766
1361623020.25,16.104086791666667,32.22083333333333,74.32416669013334,9.568020833333334,64.4651347906369
1361623020.5,16.105847916666665,32.222500000000004,74.27833333333334,11.628411458333334,64.46190141425886
1361623020.75,16.107609041666667,32.22416666666666,74.23249997653333,14.002864583333333,64.45693076745472
1361623021.0,16.109370166666665,32.225833333333334,74.18666666666667,17.133489583333333,64.45272729523062
1361623021.25,16.10947691666667,32.2275,74.13833335808,20.19671875,64.44945353081764
1361623021.5,16.10814275,32.229166666666664,74.09,20.765286458333332,64.44468349194234
1361623021.75,16.106808583333333,32.23,74.04166664191999,19.476223958333332,64.43934765114882
1361623022.0,16.105474416666663,32.23,73.99333333333333,17.049713541666666,64.42637930951139
1361623022.25,16.105474416666667,32.23,73.94666669056,16.06971354166667,64.41736856007141
1361623022.5,16.10515425,32.23,73.9,15.789895833333333,64.41114480439659
1361623022.75,16.102912874999998,32.23,73.85333330944,13.807447916666668,64.3988186128366
1361623023.0,16.099017166666666,32.23,73.80666666666667,11.559114583333333,64.39283394184487
1361623023.25,16.09106558333333,32.23,73.7608333568,9.42375,64.38789976796967
1361623023.5,16.079965374999997,32.23,73.715,6.159869791666666,64.38353158118967
1361623023.75,16.06571658333333,32.23,73.6691666432,0.7779427083333328,64.37976984719877
1361623024.0,16.049012958333332,32.23,73.62333333333333,-4.859322916666667,64.3761295452375
1361623024.25,16.03230933333333,32.23,73.58333335381333,-11.731770833333334,64.37147832101441
1361623024.5,16.015605708333332,32.23,73.54333333333332,-16.189322916666665,64.3688086117796
1361623024.75,15.998902083333332,32.23,73.50333331285333,-17.393177083333335,64.3663005029327
1361623025.0,15.983425875,32.23,73.46333333333332,-16.481041666666666,64.36468242568604
1361623025.25,15.967949666666664,32.23,73.42583335253333,-15.198489583333334,64.36209338491899
1361623025.5,15.952473458333332,32.23,73.38833333333332,-14.553307291666668,64.35950434415194
1361623025.75,15.942707458333333,32.23083333333333,73.35083331413333,-14.206015625000001,64.36031341939164
1361623026.0,15.935022708333335,32.232499999999995,73.31333333333333,-14.357109375,64.36047523443958
1361623026.25,15.932140958333335,32.23416666666666,73.28000001706667,-14.875156249999998,64.36257883006282
1361623026.5,15.932407833333334,32.23583333333333,73.24666666666667,-13.764296875000001,64.36435879559016
1361623026.75,15.935823291666667,32.2375,73.21333331626667,-10.747057291666666,64.36581513102163
1361623027.0,15.941693583333333,32.23916666666667,73.18,-7.80578125,64.36528917108117
1361623027.25,15.947563875,32.240833333333335,73.15166668117334,-3.7154166666666666,64.36452014161581
1361623027.5,15.948150874999998,32.2425,73.12333333333333,-0.7767187500000001,64.35836659510036
1361623027.75,15.945215666666668,32.244166666666665,73.09499998549335,-0.21093750000000008,64.35253685468372
1361623028.0,15.938651541666667,32.24583333333333,73.06666666666668,-0.7694791666666667,64.34670693826416
1361623028.25,15.930753291666667,32.247499999999995,73.04666667690667,-1.7389843750000002,64.34120100394631
1361623028.5,15.922054541666666,32.24916666666667,73.02666666666667,-2.7675520833333334,64.33358756742918
1361623028.75,15.909139833333334,32.25,73.00666665642667,-2.5343489583333336,64.3245573606
1361623029.0,15.895798208333332,32.25,72.98666666666666,-2.451041666666667,64.31811974910812
1361623029.25,15.882456583333331,32.25,72.97666667178666,-1.765182291666667,64.31018623706534
1361623029.5,15.869114958333332,32.25,72.96666666666667,-1.85078125,64.3024145400705
1361623029.75,15.855773333333333,32.25,72.95666666154668,-1.044635416666667,64.29476365400787
