timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361726527.75,12.01555525,29.389999999999997,88.22166658901334,0.45744791666666695,64.89278854806443
1361726528.0,12.015288333333332,29.376666666666665,88.07000000000001,0.5385416666666669,64.86341419431118
1361726528.25,12.015021416666668,29.363333333333333,87.92000007680001,0.39622395833333357,64.83194868744071
1361726528.5,12.008402333333335,29.349999999999998,87.77,0.4035416666666669,64.7816991794075
1361726528.75,11.991961500000002,29.335833333333337,87.61999992319998,0.17776041666666695,64.76059112869116
1361726529.0,11.969222,29.32083333333333,87.46999999999998,0.27289062500000033,64.73866967841762
1361726529.25,11.941251375,29.30583333333333,87.32833340586666,-0.0772656249999997,64.7402691103873
1361726529.5,11.907409000000001,29.290833333333335,87.18666666666665,-0.2020572916666664,64.7368058832159
1361726529.75,11.86929625,29.278333333333332,87.04499992746665,-0.7083854166666663,64.74065626329845
1361726530.0,11.824350916666667,29.26833333333333,86.90333333333332,-0.5696093749999998,64.72461939952193
1361726530.25,11.774158624999998,29.258333333333336,86.80916671487999,-0.4935937499999996,64.70425032350437
1361726530.5,11.721441750000002,29.248333333333335,86.71499999999999,-0.7946354166666664,64.71465661459497
1361726530.75,11.664934958333333,29.230833333333337,86.62083328511999,-0.9511197916666663,64.73483070288225
1361726531.0,11.606186291666667,29.205833333333334,86.52666666666666,-1.5187760416666662,64.74803520265452
1361726531.25,11.546103166666667,29.18083333333333,86.49083335168,-1.7983072916666665,64.73865500457939
1361726531.5,11.48981,29.155833333333334,86.45499999999998,-2.8097395833333336,64.74483815796256
1361726531.75,11.437680375,29.131666666666664,86.41916664831999,-3.0926562499999997,64.71803946950268
1361726532.0,11.385657458333334,29.108333333333334,86.38333333333333,-3.8434114583333336,64.68804893580617
1361726532.25,11.334648791666666,29.085000000000004,86.42083331413333,-4.022864583333333,64.65348056167718
1361726532.5,11.287163208333332,29.061666666666664,86.45833333333334,-4.596041666666666,64.62513614123195
1361726532.75,11.243520916666666,29.040833333333335,86.49583335253334,-4.860963541666667,64.58686073678781
1361726533.0,11.207298333333332,29.022499999999997,86.53333333333335,-5.558020833333334,64.57111817464137
1361726533.25,11.179365291666665,29.004166666666663,86.59749996714667,-6.179635416666666,64.56696627646267
1361726533.5,11.156839333333332,28.985833333333336,86.66166666666668,-6.2476562499999995,64.54423979909548
1361726533.75,11.138583708333334,28.978333333333328,86.72583336618668,-6.711510416666666,64.51594883710982
1361726534.0,11.123744333333333,28.981666666666666,86.79,-6.635546874999999,64.49580756283164
1361726534.25,11.11744558333333,28.985,86.87333329066666,-6.77671875,64.49298251163218
1361726534.5,11.131804541666666,28.988333333333333,86.95666666666668,-6.105755208333334,64.50466345265346
1361726534.75,11.159134666666667,28.993333333333336,87.04000004266668,-6.0445312499999995,64.52639375808464
1361726535.0,11.189454041666664,29.0,87.12333333333333,-5.577604166666666,64.55196746346662
1361726535.25,11.221801791666666,29.006666666666664,87.1941666304,-5.499583333333333,64.57415449771096
1361726535.5,11.256498208333333,29.013333333333335,87.26500000000001,-4.9666927083333325,64.60193523433931
1361726535.75,11.293383208333333,29.025000000000002,87.33583336960001,-4.361796875,64.63863880769075
1361726536.0,11.330268208333331,29.041666666666668,87.40666666666668,-4.099713541666667,64.68728274833872
1361726536.25,11.363790333333332,29.058333333333337,87.46749996885335,-3.7627083333333338,64.75742141472503
1361726536.5,11.392615083333334,29.075,87.52833333333334,-3.184869791666666,64.84279702586142
1361726536.75,11.418183666666666,29.102500000000003,87.58916669781333,-2.175104166666667,64.962562910595
1361726537.0,11.437346750000001,29.140833333333333,87.64999999999999,-1.6100260416666667,65.08711657741577
1361726537.25,11.443165083333334,29.17916666666667,87.70249997312,-0.5395833333333332,65.23359412448157
1361726537.5,11.429713541666667,29.2175,87.755,-0.2598177083333331,65.40673736712593
1361726537.75,11.405853041666667,29.256666666666664,87.80750002688,0.4191145833333336,65.62537742640826
1361726538.0,11.381992541666667,29.296666666666667,87.86000000000001,1.2942187500000002,65.97296369486179
1361726538.25,11.35813204166667,29.336666666666662,87.91666663765334,2.0450520833333337,66.36243483224477
1361726538.5,11.334271541666666,29.376666666666665,87.97333333333333,2.4259114583333337,66.6488011137731
1361726538.75,11.315855708333336,29.451666666666664,88.03000002901334,2.284609375,67.29113753907195
1361726539.0,11.301496666666667,29.561666666666667,88.08666666666666,2.325572916666667,67.97473272422802
1361726539.25,11.2905005,29.671666666666663,88.19083327999999,1.7428645833333336,68.56330137489746
1361726539.5,11.284201708333335,29.781666666666666,88.29499999999999,0.40911458333333367,69.1287939948375
1361726539.75,11.281159083333336,29.877499999999998,88.39916672,-1.0113281249999997,69.68650323395848
1361726540.0,11.284521958333334,29.959166666666665,88.50333333333333,-1.710989583333333,70.11438800148427
1361726540.25,11.294023416666668,30.040833333333328,88.65499992234666,-2.8724739583333325,70.28146450749287
1361726540.5,11.296425458333333,30.122500000000002,88.80666666666667,-3.7432031249999995,70.2576730060329
1361726540.75,11.283507666666667,30.1775,88.95833341098667,-5.279244791666666,70.1432830456256
1361726541.0,11.257084958333335,30.20583333333333,89.11,-7.241822916666666,69.88084137358943
1361726541.25,11.225041583333335,30.234166666666667,89.30999989760001,-8.579635416666667,69.5481713599578
1361726541.5,11.18860525,30.2625,89.51,-9.519869791666666,69.32574962869148
1361726541.75,11.143948541666667,30.2525,89.7100001024,-9.595651041666667,68.71326653061801
1361726542.0,11.093900541666665,30.204166666666666,89.91000000000001,-8.400520833333333,68.03952075983226
1361726542.25,11.043852541666666,30.155833333333334,90.11999989248001,-6.444635416666666,67.42168242020914
1361726542.5,10.993804541666668,30.107499999999998,90.33000000000001,-3.94359375,66.81198775923984
1361726542.75,10.942688916666668,30.080000000000002,90.54000010752,-2.0748177083333332,66.17793336003461
1361726543.0,10.891573291666667,30.073333333333334,90.75,-1.4022916666666667,65.66502121393138
1361726543.25,10.840457666666666,30.066666666666666,90.96833322154667,-0.5775520833333332,65.39221805734601
1361726543.5,10.796868541666667,30.060000000000002,91.18666666666667,0.9568229166666669,65.27209337384524
1361726543.75,10.769293208333332,30.0775,91.40500011178666,3.000963541666667,65.20354175351736
1361726544.0,10.755863333333332,30.11916666666667,91.62333333333333,5.087578125,65.14837580940173
1361726544.25,10.748054125000001,30.160833333333333,91.84833321813333,6.1028125,65.12320932169463
1361726544.5,10.744637875,30.202499999999997,92.07333333333332,6.610755208333333,65.08498835253077
1361726544.75,10.742289166666666,30.24083333333333,92.29833344853333,6.885390625,65.07515225435965
1361726545.0,10.741008083333334,30.275833333333335,92.52333333333333,5.964244791666666,65.0483938125786
1361726545.25,10.739727,30.310833333333335,92.75333321557332,4.910208333333333,65.05358805621405
1361726545.5,10.738445916666665,30.345833333333335,92.98333333333332,3.466354166666667,65.06897294061183
1361726545.75,10.740154083333332,30.351666666666663,93.21333345109333,2.2836197916666667,65.10001328286121
1361726546.0,10.741862249999999,30.328333333333333,93.44333333333333,1.6378645833333334,65.14628187300963
1361726546.25,10.745919041666667,30.305000000000003,93.67749988010667,0.5414583333333336,65.17387099756786
1361726546.5,10.750349458333334,30.281666666666666,93.91166666666666,-1.3507812499999998,65.20257582133233
1361726546.75,10.753338666666666,30.25583333333333,94.14583345322666,-3.1093489583333334,65.22232906255155
1361726547.0,10.754886625,30.227500000000003,94.38,-4.9671875000000005,65.24186238181943
1361726547.25,10.756434583333332,30.199166666666667,94.6174998784,-5.954296875000001,65.26745972262195
1361726547.5,10.758783249999999,30.170833333333334,94.855,-6.597942708333334,65.29509568954457
1361726547.75,10.763587333333334,30.14833333333333,95.0925001216,-7.581041666666667,65.31841578097237
1361726548.0,10.769405625,30.131666666666664,95.33,-8.419635416666667,65.36486754986191
1361726548.25,10.775650999999998,30.115,95.56333321386667,-9.725546875,65.37691927138793
1361726548.5,10.781896375,30.098333333333333,95.79666666666667,-10.673697916666667,65.37679946114149
1361726548.75,10.786220125,30.078333333333333,96.03000011946666,-11.027291666666668,65.36479719138754
1361726549.0,10.790543875,30.054999999999996,96.26333333333334,-10.898255208333333,65.32913418639981
1361726549.25,10.794440625,30.031666666666666,96.49249988266666,-9.376093749999999,65.30174369770815
1361726549.5,10.799565041666666,30.00833333333333,96.72166666666666,-7.5418489583333335,65.2621792961822
1361726549.75,10.805810375,29.97583333333333,96.95083345066668,-6.929505208333333,65.22892992508922
1361726550.0,10.814084166666666,29.934166666666666,97.18,-5.943098958333334,65.20186406927064
1361726550.25,10.823745833333334,29.892500000000002,97.40083322026668,-5.275859375,65.1764182248191
1361726550.5,10.833674375,29.85083333333333,97.62166666666667,-4.899088541666666,65.13560026958292
1361726550.75,10.844670541666666,29.788333333333338,97.84250011306666,-4.876796874999999,65.10414406772706
1361726551.0,10.856093708333333,29.705,98.06333333333333,-5.3866927083333325,65.0591870689622
1361726551.25,10.869064791666666,29.621666666666666,98.27916655615999,-5.708749999999999,65.01821334838736
1361726551.5,10.89068325,29.53833333333333,98.495,-5.897005208333333,64.972607066143
1361726551.75,10.912301708333333,29.46666666666667,98.71083344384,-6.568411458333333,64.91770410194329
1361726552.0,10.933386416666666,29.406666666666663,98.92666666666666,-7.273359374999999,64.85783402785917
1361726552.25,10.952549500000002,29.346666666666664,99.12999989589333,-9.085182291666666,64.81308989564884
1361726552.5,10.969684208333334,29.286666666666665,99.33333333333334,-10.597499999999998,64.79066224933088
1361726552.75,10.986445250000001,29.255,99.53666677077334,-10.569765625,64.74603960294588
1361726553.0,11.001978541666666,29.251666666666665,99.74000000000001,-11.122630208333334,64.7082419746552
1361726553.25,11.016123958333333,29.24833333333333,99.93083323562668,-12.779661458333331,64.6596828028673
1361726553.5,11.029201791666665,29.245000000000005,100.12166666666667,-13.102890624999999,64.63409957909663
1361726553.75,11.04046475,29.265,100.31250009770666,-12.282239583333334,64.59759160206536
1361726554.0,11.050553375,29.308333333333337,100.50333333333333,-10.309921874999999,64.56914546500867
1361726554.25,11.058667,29.35166666666667,100.68249990826666,-7.881015625,64.5445100795592
1361726554.5,11.059627916666669,29.395,100.86166666666665,-6.202916666666667,64.52967902031342
1361726554.75,11.066620666666667,29.438333333333333,101.04083342506665,-4.890052083333333,64.52192928393232
1361726555.0,11.074147166666668,29.48166666666667,101.21999999999998,-3.732682291666666,64.53393124551836
1361726555.25,11.085303458333334,29.525000000000002,101.39333324458666,-2.5915885416666664,64.53377612730783
1361726555.5,11.100036166666667,29.56833333333333,101.56666666666666,-1.6759895833333331,64.52805473188099
1361726555.75,11.117651291666666,29.5925,101.74000008874667,-1.532630208333333,64.54169981621212
1361726556.0,11.135266416666667,29.5975,101.91333333333334,-1.804973958333333,64.54581365648937
1361726556.25,11.152881541666666,29.602500000000003,102.08499991210667,-0.45026041666666644,64.55372247063023
1361726556.5,11.170496666666667,29.6075,102.25666666666666,-0.11526041666666642,64.54734753073195
1361726556.75,11.184588833333335,29.607499999999998,102.42833342122665,0.11549479166666693,64.544081849317
1361726557.0,11.193556583333333,29.602499999999996,102.59999999999998,-0.0703906249999997,64.54915603893947
1361726557.25,11.199748583333333,29.597499999999997,102.76916658005332,-0.1542708333333331,64.55817179218505
1361726557.5,11.203324958333333,29.5925,102.93833333333332,0.8329427083333335,64.56804354312247
1361726557.75,11.197079583333334,29.606666666666666,103.10750008661333,2.5494010416666666,64.5912210666742
1361726558.0,11.190834208333335,29.64,103.27666666666666,3.8688802083333336,64.60592034417927
1361726558.25,11.177702916666666,29.673333333333332,103.44499991381333,5.50046875,64.63723252167773
1361726558.5,11.160995208333333,29.706666666666667,103.61333333333333,6.318541666666667,64.66088604250639
1361726558.75,11.141405083333334,29.7475,103.78166675285334,7.211614583333334,64.69119152053365
1361726559.0,11.120160208333333,29.795833333333334,103.95,8.8540625,64.72776665808559
1361726559.25,11.096513250000001,29.844166666666666,104.11583324842667,10.525807291666666,64.76482316101522
1361726559.5,11.070571000000001,29.8925,104.28166666666667,11.848124999999998,64.80908520613028
1361726559.75,11.046710500000001,29.9525,104.44750008490668,12.741875,64.85387398075375
1361726560.0,11.024825,30.02416666666667,104.61333333333334,13.146718750000003,64.88217941549952
1361726560.25,11.00571525,30.095833333333335,104.77749991594668,12.955546875000001,64.90939505729285
1361726560.5,10.988366999999998,30.1675,104.94166666666666,11.743072916666668,64.93844875165313
1361726560.75,10.976783666666668,30.22666666666667,105.10583341738666,9.309791666666667,64.95752239987324
1361726561.0,10.970591666666666,30.27333333333333,105.27,6.763151041666667,64.98249147999313
1361726561.25,10.967655791666667,30.320000000000004,105.42916658517333,3.974401041666667,64.98814761579057
1361726561.5,10.964719916666667,30.366666666666664,105.58833333333334,1.872604166666667,64.99516643220463
1361726561.75,10.961784041666668,30.408333333333335,105.74750008149334,0.2001822916666669,64.99068223220259
1361726562.0,10.962798208333334,30.444999999999997,105.90666666666668,-1.5624999999999998,64.95280737809784
1361726562.25,10.972032791666665,30.481666666666666,106.06583325184,-3.9861979166666663,64.90980779466182
1361726562.5,10.987459333333334,30.518333333333334,106.22500000000001,-6.283828125,64.87302654969587
1361726562.75,11.004327083333331,30.519166666666667,106.38416674816001,-9.318880208333333,64.82843376591104
1361726563.0,11.024344249999999,30.484166666666667,106.54333333333334,-11.898020833333334,64.78806811366617
1361726563.25,11.044361416666668,30.449166666666667,106.70249991850666,-13.669895833333333,64.77401138212186
1361726563.5,11.061015750000001,30.414166666666663,106.86166666666666,-14.39640625,64.78217129827418
1361726563.75,11.075695083333335,30.355,107.02083341482667,-13.545989583333332,64.80144463900335
1361726564.0,11.084983083333332,30.271666666666665,107.17999999999999,-12.2809375,64.80524714409677
1361726564.25,11.087011500000001,30.188333333333333,107.34583324842666,-10.936093749999998,64.81769773174113
1361726564.5,11.082420916666665,30.105,107.51166666666667,-9.373671875,64.82911586189663
1361726564.75,11.071958625,30.021666666666665,107.67750008490668,-8.094583333333334,64.83760594870837
1361726565.0,11.053009041666668,29.938333333333333,107.84333333333335,-6.876953125,64.88799532677454
1361726565.25,11.028241125,29.855000000000004,108.01333324629334,-5.6355208333333335,64.9423105667273
1361726565.5,10.999576541666665,29.771666666666665,108.18333333333334,-4.28953125,64.98916743311874
1361726565.75,10.970911958333334,29.712500000000002,108.35333342037333,-2.29890625,65.0579601996716
1361726566.0,10.942247375,29.6775,108.52333333333333,-0.576692708333333,65.13898912555693
1361726566.25,10.913582791666668,29.6425,108.69833324373333,0.3755989583333336,65.18864014517384
1361726566.5,10.895060208333334,29.6075,108.87333333333333,0.7373437500000003,65.21698021795034
1361726566.75,10.894419625,29.590833333333336,109.04833342293334,0.27283854166666693,65.23493400358358
1361726567.0,10.900344666666667,29.592499999999998,109.22333333333334,0.07289062500000032,65.26367048910174
1361726567.25,10.915130666666668,29.594166666666666,109.40499990698667,-0.202786458333333,65.29044706991769
1361726567.5,10.937870166666668,29.595833333333335,109.58666666666667,-0.7757812499999996,65.3106849894297
1361726567.75,10.971018625,29.594166666666666,109.76833342634667,-1.197630208333333,65.32862485988011
1361726568.0,11.013721958333333,29.589166666666667,109.95,-1.564036458333333,65.3298286978815
1361726568.25,11.057119208333333,29.584166666666665,110.13749990400001,-1.7436979166666662,65.32743655711438
1361726568.5,11.100516458333333,29.579166666666666,110.325,-1.905677083333333,65.34208636902503
1361726568.75,11.143219791666667,29.60083333333333,110.512500096,-2.153255208333333,65.33459607955321
1361726569.0,11.18256025,29.64916666666667,110.7,-1.1205729166666663,65.30750619067133
1361726569.25,11.217630375,29.6975,110.89166656853334,1.1738802083333335,65.27732183291901
1361726569.5,11.245280791666667,29.745833333333334,111.08333333333333,3.1685416666666666,65.24138371371745
1361726569.75,11.253714708333334,29.813333333333336,111.27500009813332,5.265416666666667,65.20940550221115
1361726570.0,11.2588925,29.900000000000002,111.46666666666665,5.984036458333333,65.17338185074748
1361726570.25,11.26673925,29.986666666666668,111.65999990101332,5.949947916666666,65.13483634762436
1361726570.5,11.270262291666667,30.073333333333334,111.85333333333332,5.849661458333333,65.10855409881827
1361726570.75,11.2662055,30.16333333333333,112.04666676565334,5.888463541666667,65.09465655503082
1361726571.0,11.257184458333334,30.25666666666667,112.24000000000001,6.007604166666667,65.06954473847304
1361726571.25,11.244640375000001,30.349999999999998,112.43249990144001,6.993854166666666,65.02828099829331
1361726571.5,11.232096291666666,30.44333333333333,112.625,7.824375,64.96707774725535
1361726571.75,11.224356375000001,30.483333333333334,112.81750009855999,9.068229166666667,64.91090677414606
1361726572.0,11.223342166666667,30.47,113.00999999999999,8.419661458333334,64.86532573124607
1361726572.25,11.230014541666668,30.456666666666667,113.20499990015999,6.505338541666667,64.83013715632353
1361726572.5,11.239462666666668,30.44333333333333,113.4,4.867734375,64.80242010627755
1361726572.75,11.250245291666667,30.409999999999997,113.59500009984001,3.2339583333333333,64.7679129457495
1361726573.0,11.254104499999999,30.35666666666667,113.79,3.0859895833333333,64.73793486482403
1361726573.25,11.250277124999998,30.30333333333333,113.97999990272001,3.589635416666667,64.70561178717044
1361726573.5,11.24860075,30.25,114.17,4.4078125,64.67097547082265
1361726573.75,11.249966958333333,30.19666666666667,114.36000009728,4.937630208333333,64.64397502655969
1361726574.0,11.252934541666667,30.14333333333333,114.55,5.323046875,64.64469754086278
1361726574.25,11.258731249999999,30.090000000000003,114.73916656981334,4.689687500000001,64.68092103560711
1361726574.5,11.262339416666668,30.036666666666672,114.92833333333333,4.113776041666667,64.70597666212892
1361726574.75,11.258474416666667,30.002499999999998,115.11750009685332,3.003619791666667,64.73974452976857
1361726575.0,11.246015416666665,29.9875,115.30666666666666,2.7742968750000006,64.78795929204306
1361726575.25,11.227524625000001,29.9725,115.49249990485333,2.4662239583333334,64.83214064194216
1361726575.5,11.201507375,29.9575,115.67833333333333,2.2821093750000006,64.8619668039486
1361726575.75,11.168214666666666,29.933333333333337,115.86416676181332,2.007473958333333,64.89334389551345
1361726576.0,11.129605666666668,29.899999999999995,116.05,1.2424739583333337,64.92331620030393
1361726576.25,11.086352624999998,29.866666666666664,116.23583323818667,0.6553645833333337,64.95808093258852
1361726576.5,11.041268791666667,29.833333333333332,116.42166666666667,-0.3621874999999997,64.98971136529775
1361726576.75,10.994209958333334,29.778333333333336,116.60750009514666,-1.537161458333333,65.00802125550767
1361726577.0,10.944962625,29.701666666666668,116.79333333333334,-2.2524218749999996,65.02237358274374
1361726577.25,10.894220666666667,29.625,116.97916657152001,-2.9152083333333336,65.00588644711048
1361726577.5,10.84566725,29.548333333333332,117.165,-3.1292447916666664,65.02143017339259
1361726577.75,10.800476750000001,29.47916666666666,117.35083342848,-2.909895833333333,65.00611250869333
1361726578.0,10.758328833333332,29.4175,117.53666666666668,-2.885677083333333,64.94654980597608
1361726578.25,10.717088333333331,29.355833333333333,117.72249990485334,-2.6730208333333336,64.8866664049299
1361726578.5,10.680598541666667,29.29416666666667,117.90833333333333,-2.4089322916666664,64.85597159567114
1361726578.75,10.651384208333333,29.255,118.09416676181333,-1.848255208333333,64.81906349785758
1361726579.0,10.631100083333335,29.238333333333333,118.27999999999999,-1.1156249999999999,64.78375652782636
1361726579.25,10.620050583333333,29.221666666666668,118.46666657109333,-0.6144531249999997,64.74401605718096
1361726579.5,10.614712708333334,29.205,118.65333333333334,0.3600520833333336,64.71435377724778
1361726579.75,10.613324916666665,29.22583333333333,118.84000009557334,1.6265364583333337,64.69000964609926
1361726580.0,10.615299958333333,29.284166666666668,119.02666666666669,2.333359375,64.65870002806378
1361726580.25,10.619943958333332,29.3425,119.20999990613335,3.1612500000000003,64.6548553187695
1361726580.5,10.630192749999999,29.400833333333335,119.39333333333335,3.501848958333334,64.63959067593014
1361726580.75,10.654106583333332,29.4675,119.57666676053333,2.8037239583333338,64.65154507304197
1361726581.0,10.682290791666667,29.5425,119.75999999999999,2.178463541666667,64.70438421433022
1361726581.25,10.712183125000001,29.617500000000003,119.93916657493332,1.6802083333333337,64.75694487618368
1361726581.5,10.742075458333332,29.6925,120.11833333333334,1.0200260416666669,64.77618519609615
1361726581.75,10.771967791666667,29.793333333333333,120.29750009173334,0.24692708333333366,64.80387447340405
1361726582.0,10.801860125,29.92,120.47666666666667,-0.5636197916666664,64.82485879815879
1361726582.25,10.830578125,30.046666666666667,120.64833324544001,-1.2039843749999997,64.85581755468844
1361726582.5,10.847766208333333,30.173333333333336,120.82000000000001,-2.159348958333333,64.88191303472847
1361726582.75,10.854972333333334,30.284166666666664,120.99166675456,-3.3406249999999997,64.89798943035633
1361726583.0,10.854225,30.379166666666663,121.16333333333334,-4.212317708333333,64.89990079098888
1361726583.25,10.850968875,30.474166666666665,121.32583325013334,-4.848645833333333,64.88302226151478
1361726583.5,10.83975925,30.569166666666664,121.48833333333334,-5.207473958333333,64.84433089468985
1361726583.75,10.812002083333333,30.609166666666667,121.65083341653333,-4.666692708333334,64.81024421787735
1361726584.0,10.780561749999999,30.594166666666666,121.81333333333333,-4.2075,64.771083271159
1361726584.25,10.748213999999999,30.579166666666666,121.96749992106666,-3.787942708333333,64.73578072615966
1361726584.5,10.715118958333333,30.564166666666665,122.12166666666667,-3.3451822916666667,64.73681618580123
1361726584.75,10.681276583333334,30.507499999999997,122.27583341226666,-2.9998177083333335,64.74379110826409
1361726585.0,10.638626625,30.409166666666664,122.42999999999999,-2.6073697916666663,64.7721201913355
1361726585.25,10.595976666666667,30.31083333333333,122.58333325482666,-2.1822916666666665,64.7940600511386
1361726585.5,10.561814,30.212499999999995,122.73666666666666,-1.9752604166666663,64.78555223454607
1361726585.75,10.535658208333333,30.109166666666667,122.89000007850667,-1.704921875,64.79969210084822
1361726586.0,10.516388333333333,30.000833333333333,123.04333333333334,-2.1404947916666663,64.82551330821373
1361726586.25,10.499093458333332,29.8925,123.19916658688,-3.190807291666666,64.84484514051452
1361726586.5,10.487008999999999,29.784166666666664,123.355,-4.233567708333333,64.88417326799664
1361726586.75,10.487074250000001,29.727499999999996,123.51083341312001,-5.509348958333334,64.92017327251214
1361726587.0,10.492157125,29.722499999999997,123.66666666666667,-6.755781250000001,64.94158610511721
1361726587.25,10.498147416666667,29.717499999999998,123.82249992021333,-8.146276041666667,64.96242832264477
1361726587.5,10.504885,29.712499999999995,123.97833333333334,-10.032395833333334,64.9567780525073
1361726587.75,10.512369916666666,29.724999999999998,124.13416674645335,-11.90015625,64.9535224403932
1361726588.0,10.528662416666666,29.755,124.29,-13.570442708333333,64.94074716941171
1361726588.25,10.541538666666666,29.785,124.44666658645333,-15.147161458333334,64.93878762797705
1361726588.5,10.548756708333334,29.815,124.60333333333334,-16.013333333333332,64.97684625714137
1361726588.75,10.551704416666666,29.85166666666667,124.76000008021335,-16.595572916666665,64.99261590992684
1361726589.0,10.55283725,29.895,124.91666666666667,-16.245104166666668,65.0177639862069
1361726589.25,10.551461250000001,29.938333333333333,125.07916658346667,-15.211067708333333,65.0565711154289
1361726589.5,10.542366,29.98166666666667,125.24166666666667,-14.248177083333333,65.09674375128364
1361726589.75,10.520053541666666,30.02,125.40416674986666,-12.780859375,65.14087214253715
1361726590.0,10.49325725,30.05333333333333,125.56666666666666,-11.58375,65.18669410834137
1361726590.25,10.466460958333334,30.08666666666667,125.68083327488,-9.7303125,65.22696095755141
1361726590.5,10.439664666666667,30.12,125.79499999999999,-7.181041666666666,65.26745489364406
1361726590.75,10.412868375,30.138333333333335,125.90916672511999,-4.822578125000001,65.28319826216415
1361726591.0,10.386072083333334,30.141666666666666,126.02333333333333,-2.8140885416666666,65.29060860577822
1361726591.25,10.362692041666667,30.144999999999996,126.08333330261333,-0.8268489583333333,65.27466262472997
1361726591.5,10.347212125,30.14833333333333,126.14333333333332,0.6788802083333335,65.2392495220353
1361726591.75,10.347105416666666,30.153333333333332,126.20333336405332,2.011458333333333,65.21512090563553
1361726592.0,10.365595375,30.159999999999997,126.26333333333332,2.5824739583333334,65.18185034331228
1361726592.25,10.389710916666667,30.166666666666668,126.24666667519999,3.000208333333333,65.14793954167045
1361726592.5,10.418684,30.173333333333332,126.22999999999999,3.0713802083333337,65.10247465001241
1361726592.75,10.451607083333334,30.171666666666667,126.21333332479999,2.999765625,65.04104709613561
1361726593.0,10.48559775,30.16166666666666,126.19666666666666,3.7661458333333333,64.99558274137418
1361726593.25,10.519588416666666,30.151666666666667,126.1633333504,3.46265625,64.9570043429979
1361726593.5,10.553579083333334,30.141666666666666,126.13,3.2769531250000004,64.92253242740836
1361726593.75,10.579456083333334,30.131666666666664,126.0966666496,4.033098958333333,64.90543924259553
1361726594.0,10.598393791666666,30.121666666666666,126.06333333333333,5.32421875,64.88315642758185
1361726594.25,10.613968625,30.111666666666668,126.01750002346667,6.025572916666667,64.86143906221382
1361726594.5,10.625540041666666,30.101666666666663,125.97166666666666,6.871875,64.84475527777714
1361726594.75,10.619742458333334,30.08666666666667,125.92583330986666,6.938151041666667,64.81379041882948
1361726595.0,10.588548208333334,30.066666666666666,125.88,7.501822916666668,64.78273490734456
1361726595.25,10.549433125,30.046666666666667,125.84083335338667,7.666458333333334,64.75248205486163
1361726595.5,10.509624125,30.026666666666667,125.80166666666668,8.271953125000001,64.72591680522946
1361726595.75,10.468160333333334,30.005,125.76249997994667,7.889791666666667,64.70815475247703
1361726596.0,10.426696541666667,29.98166666666667,125.72333333333334,7.454921875,64.6797767400353
1361726596.25,10.38523275,29.958333333333332,125.69000001706667,7.355078125000001,64.64649354637764
1361726596.5,10.343768958333333,29.935000000000002,125.65666666666667,6.011223958333335,64.61615625755441
1361726596.75,10.310845916666667,29.904166666666665,125.62333331626667,3.39625,64.58292015925743
1361726597.0,10.286783791666666,29.865833333333338,125.58999999999999,0.16317708333333367,64.55925398757181
1361726597.25,10.2683265,29.8275,125.55916668245332,-2.5875260416666666,64.54805013033253
1361726597.5,10.257769291666667,29.78916666666667,125.52833333333332,-5.160885416666667,64.53757348962317
1361726597.75,10.257855291666667,29.749166666666664,125.49749998421332,-6.765755208333332,64.54349627926624
1361726598.0,10.267783833333333,29.7075,125.46666666666665,-8.341848958333332,64.56680340978339
1361726598.25,10.284758375000001,29.665833333333335,125.43750001493332,-9.869166666666667,64.58581029311456
1361726598.5,10.305682958333334,29.624166666666667,125.40833333333333,-11.458645833333334,64.61373999255473
1361726598.75,10.329383291666666,29.59583333333333,125.37916665173334,-12.303307291666664,64.63592707969153
1361726599.0,10.354097833333334,29.58083333333333,125.35000000000001,-13.656432291666668,64.6632239266625
1361726599.25,10.378919166666666,29.56583333333333,125.32083334826667,-14.258828125,64.69417766473515
1361726599.5,10.4037405,29.550833333333333,125.29166666666667,-13.085520833333332,64.71776953599375
1361726599.75,10.42813475,29.527500000000003,125.26249998506667,-10.939114583333334,64.74245498138247
1361726600.0,10.450607375,29.495833333333334,125.23333333333333,-8.586901041666668,64.76194703921847
1361726600.25,10.470838041666665,29.464166666666667,125.20250001578667,-5.920000000000001,64.77335072595618
1361726600.5,10.483915916666666,29.4325,125.17166666666668,-3.4934374999999993,64.78688652948948
1361726600.75,10.488933541666666,29.426666666666666,125.14083331754668,-1.3428385416666668,64.78846038214986
1361726601.0,10.486638249999999,29.44666666666667,125.11000000000001,0.9719791666666665,64.77377929464176
1361726601.25,10.476976666666665,29.46666666666667,125.07666668373335,3.4788281249999997,64.76307575732554
1361726601.5,10.459148041666666,29.486666666666665,125.04333333333335,5.677083333333333,64.72407005007354
1361726601.75,10.433526041666667,29.480833333333337,125.00999998293334,7.663020833333333,64.71208039904224
1361726602.0,10.39963025,29.44916666666667,124.97666666666667,9.434531250000001,64.69498521785424
1361726602.25,10.3615175,29.417500000000004,124.93916668586667,10.048515625,64.66866661198023
1361726602.5,10.318280416666667,29.385833333333334,124.90166666666667,9.957161458333333,64.65539407367369
1361726602.75,10.268358291666667,29.3725,124.86416664746667,9.113489583333333,64.6476709132951
1361726603.0,10.215754541666666,29.377499999999998,124.82666666666667,8.783125,64.65192441436535
