timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362589714.0,2.623911,30.52583333333334,139.78333333333333,-0.08513020833333303,61.66849555899321
1362589714.25,2.6206010833333333,30.527500000000003,139.741666688,-0.986302083333333,61.67073401155181
1362589714.5,2.6179317916666665,30.52916666666667,139.7,-1.576536458333333,61.673097986294465
1362589714.75,2.616703916666667,30.52916666666667,139.658333312,-1.6165364583333328,61.67689541397932
1362589715.0,2.6162234583333333,30.5275,139.61666666666667,-1.2670572916666665,61.68056696192793
1362589715.25,2.616383625,30.525833333333335,139.57666668714668,-1.1948437499999998,61.696645484702024
1362589715.5,2.619213041666667,30.524166666666662,139.5366666666667,-0.9454687499999997,61.715329880458455
1362589715.75,2.6270073333333332,30.522500000000004,139.49666664618667,-1.132552083333333,61.72697792735904
1362589716.0,2.6399266666666668,30.520833333333332,139.45666666666668,-1.233958333333333,61.733313268074056
1362589716.25,2.6574905416666668,30.519166666666667,139.41750002005332,-1.5770312499999999,61.73289199134652
1362589716.5,2.679432,30.5175,139.37833333333333,-1.4735677083333332,61.7425415655313
1362589716.75,2.70425625,30.515833333333333,139.33916664661334,-0.9661718749999997,61.75708386171517
1362589717.0,2.73084225,30.514166666666668,139.29999999999998,-0.19395833333333312,61.77755723007072
1362589717.25,2.7584425833333337,30.512500000000003,139.26083335338666,0.23432291666666685,61.803577818397294
1362589717.5,2.7866835416666667,30.510833333333334,139.22166666666666,0.4289062500000002,61.82858483014899
1362589717.75,2.8150847083333335,30.51,139.18249997994667,0.4420572916666668,61.851398303755076
1362589718.0,2.8436460416666667,30.51,139.14333333333335,0.10401041666666688,61.876608186561434
1362589718.25,2.8719404166666664,30.51,139.10333335381333,0.13463541666666687,61.89646002046867
1362589718.5,2.8977256666666666,30.51,139.06333333333333,-0.05002604166666646,61.90378230801994
1362589718.75,2.9191332916666664,30.51,139.02333331285334,0.11609375000000023,61.925996248883735
1362589719.0,2.93664375,30.51,138.98333333333332,0.05750000000000022,61.95842473693162
1362589719.25,2.9496164166666667,30.51,138.94000002218667,0.14437500000000023,61.987832513640505
1362589719.5,2.958264875,30.51,138.89666666666665,-0.10437499999999977,61.99910726923098
1362589719.75,2.964030541666667,30.51,138.85333331114666,-0.3309114583333331,62.005122273047796
1362589720.0,2.9680344583333333,30.51,138.81,-0.6547135416666664,62.00545751812398
1362589720.25,2.9709706666666666,30.51,138.76583335594668,-0.7965624999999997,62.001376892138666
1362589720.5,2.9732128749999998,30.51,138.7216666666667,-0.7566927083333331,61.994353875467816
1362589720.75,2.9736933333333333,30.51,138.67749997738667,-0.7746874999999998,61.983297012814035
1362589721.0,2.972679,30.51,138.63333333333335,-0.5544270833333331,61.97051847032489
1362589721.25,2.9706503333333334,30.51,138.58583335765334,-0.6895572916666665,61.95643734619204
1362589721.5,2.966913333333333,30.51,138.53833333333336,-0.5514062499999998,61.95698411567698
1362589721.75,2.9605070833333333,30.50916666666667,138.49083330901337,-0.7338281249999997,61.94273389458518
1362589722.0,2.951164625,30.507500000000004,138.44333333333336,-0.5862239583333331,61.92227574710598
1362589722.25,2.940807833333333,30.50583333333334,138.39500002474668,-0.4327864583333331,61.904753876185595
1362589722.5,2.9303442499999997,30.504166666666666,138.3466666666667,0.06635416666666691,61.89369345622637
1362589722.75,2.919773875,30.50333333333333,138.2983333085867,0.31687500000000024,61.88207726360406
1362589723.0,2.9092035,30.503333333333334,138.25000000000003,0.5062500000000002,61.867090938780244
1362589723.25,2.8984729999999996,30.503333333333334,138.20000002560002,0.5386718750000002,61.84426235756032
1362589723.5,2.8877958749999997,30.503333333333334,138.15000000000003,0.4792447916666669,61.822433473729575
1362589723.75,2.8786135416666667,30.5025,138.09999997440005,0.8192447916666669,61.80793409032614
1362589724.0,2.870925958333333,30.500833333333333,138.05000000000004,0.9850781250000002,61.78891076042916
1362589724.25,2.8640391666666662,30.499166666666667,138.00166669141336,1.8215364583333338,61.774114791894156
1362589724.5,2.85886075,30.4975,137.95333333333338,2.55015625,61.75499376840338
1362589724.75,2.855924541666667,30.496666666666666,137.90499997525336,3.4258333333333337,61.73943495793188
1362589725.0,2.8553906666666666,30.496666666666666,137.85666666666668,4.024088541666667,61.71021731763823
1362589725.25,2.857632833333333,30.496666666666666,137.80916669098667,4.478645833333334,61.685823134363346
1362589725.5,2.8624375416666665,30.49666666666667,137.76166666666666,4.7378125,61.65668067166292
1362589725.75,2.8698581666666665,30.495833333333337,137.71416664234667,5.102578125,61.64672466304824
1362589726.0,2.8798946666666665,30.49416666666666,137.66666666666666,5.465572916666666,61.654727502677225
1362589726.25,2.892600416666667,30.492499999999996,137.62250002261334,5.471458333333334,61.67482688390195
1362589726.5,2.9067475833333334,30.49083333333333,137.57833333333332,5.522526041666667,61.69808906747144
1362589726.75,2.92089475,30.489166666666666,137.53416664405333,4.970911458333334,61.712041415690685
1362589727.0,2.934881791666667,30.487499999999997,137.49,4.784765625,61.72887546822102
1362589727.25,2.9488688333333335,30.485833333333332,137.44666668885336,3.8642968750000004,61.741650916503666
1362589727.5,2.9628024583333334,30.484166666666667,137.40333333333336,2.5671093750000002,61.751936723332925
1362589727.75,2.976629291666667,30.4825,137.35999997781335,1.3607812500000003,61.76488503837345
1362589728.0,2.989655375,30.480833333333333,137.3166666666667,0.30929687500000025,61.795070325695214
1362589728.25,2.9994249583333334,30.479166666666668,137.27500002133334,-0.5914583333333331,61.82055875440392
1362589728.5,3.004389833333333,30.477499999999996,137.23333333333335,-1.579427083333333,61.85218541608577
1362589728.75,3.0042830833333336,30.475833333333338,137.19166664533336,-2.390234375,61.866100981013
1362589729.0,2.999371625,30.474166666666665,137.15,-3.1103124999999996,61.86492467106601
1362589729.25,2.9902427083333336,30.4725,137.10833335466668,-3.337421875,61.85954128912379
1362589729.5,2.978391125,30.47083333333333,137.06666666666666,-3.804609375,61.84935722268525
1362589729.75,2.9654718333333334,30.47,137.02499997866667,-3.817838541666666,61.84842821229793
1362589730.0,2.9525525416666665,30.47,136.98333333333335,-4.082447916666666,61.85070081253542
1362589730.25,2.93963325,30.47,136.94166668800003,-4.1342968749999995,61.84935077868834
1362589730.5,2.9267139583333335,30.47,136.90000000000003,-3.9033333333333324,61.84787368147949
1362589730.75,2.9137946666666665,30.47,136.858333312,-3.997786458333333,61.85246194382801
1362589731.0,2.9011422916666665,30.47,136.8166666666667,-4.190078124999999,61.860284479510256
1362589731.25,2.8903584166666665,30.47,136.77416668842667,-4.527135416666666,61.87121330323668
1362589731.5,2.88518,30.47,136.73166666666668,-4.47296875,61.8907495390952
1362589731.75,2.8875289583333337,30.47,136.6891666449067,-4.3788020833333325,61.91150813500462
1362589732.0,2.8953232916666667,30.47,136.64666666666668,-3.9864322916666666,61.9303804944419
1362589732.25,2.9057334999999997,30.47,136.60166668970666,-3.8235677083333335,61.94647864581311
1362589732.5,2.9176918749999996,30.47,136.55666666666667,-3.5828385416666664,61.965819711599714
1362589732.75,2.9307179583333336,30.469166666666663,136.51166664362668,-3.812161458333333,61.974193655632654
1362589733.0,2.9437440416666667,30.4675,136.46666666666667,-4.364296875,61.9821426060361
1362589733.25,2.956770125,30.465833333333332,136.41916669098666,-5.101432291666667,61.993293632215334
1362589733.5,2.9697962083333334,30.464166666666667,136.37166666666667,-5.293411458333333,62.00268146635673
1362589733.75,2.9828222916666665,30.462499999999995,136.32416664234668,-5.003645833333333,62.00571014054005
1362589734.0,2.994834041666667,30.46083333333333,136.27666666666667,-4.526276041666667,61.99573930379802
1362589734.25,3.0043366666666667,30.459166666666665,136.22750002517333,-3.844713541666667,61.98207329246629
1362589734.5,3.009194791666667,30.4575,136.17833333333334,-3.5882812499999996,61.95786242936308
1362589734.75,3.0077,30.45583333333333,136.12916664149336,-3.484609375,61.92943382311072
1362589735.0,3.0012402916666665,30.454166666666666,136.08,-3.8304166666666664,61.89558891905947
1362589735.25,2.992591791666667,30.452499999999997,136.0300000256,-4.1597656249999995,61.86160873916656
1362589735.5,2.9815409583333334,30.450833333333332,135.98000000000002,-4.1539062499999995,61.82733208246819
1362589735.75,2.96856825,30.45,135.92999997440003,-3.4794531249999996,61.808928628182905
1362589736.0,2.9552752499999997,30.45,135.88000000000002,-2.7048958333333335,61.78512759116143
1362589736.25,2.94198225,30.45,135.83000002560001,-1.3405468749999996,61.763177469422146
1362589736.5,2.92868925,30.45,135.78000000000003,-0.4321874999999998,61.75404521701151
1362589736.75,2.91539625,30.45,135.72999997440002,0.24770833333333356,61.7403131825018
1362589737.0,2.9031175833333336,30.45,135.68,0.7703906250000001,61.7308696510567
1362589737.25,2.892974333333333,30.45,135.6300000256,1.153072916666667,61.71817654370657
1362589737.5,2.8875290000000002,30.45,135.58,1.75125,61.70484403153727
1362589737.75,2.8887568750000003,30.45,135.52999997440003,2.0693750000000004,61.70361656074825
1362589738.0,2.89607075,30.45,135.48000000000002,2.501510416666667,61.724606474989
1362589738.25,2.908296083333333,30.45,135.4300000256,2.8864583333333336,61.74172819838256
1362589738.5,2.9238846666666665,30.45,135.38,3.10140625,61.76381995790475
1362589738.75,2.9413951249999997,30.449166666666667,135.3299999744,2.8764583333333333,61.76255657652228
1362589739.0,2.959225875,30.4475,135.28,3.2241927083333337,61.76378424896336
1362589739.25,2.977056625,30.445833333333336,135.2300000256,2.9063802083333337,61.761428076171875
1362589739.5,2.9948873750000007,30.444166666666664,135.18,2.581041666666667,61.74907060955322
1362589739.75,3.0127181249999997,30.4425,135.12999997440002,2.025260416666667,61.73889823167258
1362589740.0,3.029321,30.44083333333333,135.08,1.3503125000000002,61.739153715777256
1362589740.25,3.043521541666667,30.439166666666665,135.0300000256,0.6810677083333335,61.7420676776246
1362589740.5,3.0523301250000006,30.4375,134.98000000000002,0.018880208333333575,61.74696727161618
1362589740.75,3.054038416666667,30.435833333333335,134.92999997440003,-0.2691927083333331,61.74355492186617
1362589741.0,3.0492336666666673,30.43416666666667,134.88000000000002,-0.5950781249999998,61.71897174578922
1362589741.25,3.0378625000000006,30.432499999999994,134.83000002560001,-0.6745052083333332,61.70269454800601
1362589741.5,3.0219002083333333,30.43083333333333,134.78000000000003,-0.8804947916666664,61.68301192145024
1362589741.75,3.0038558750000006,30.43,134.72999997440004,-0.930442708333333,61.68419219731765
1362589742.0,2.983302416666666,30.43,134.68000000000004,-1.388958333333333,61.69203484927325
1362589742.25,2.960026291666667,30.43,134.63166669141336,-1.5526562499999998,61.70477043911392
1362589742.5,2.9353621666666663,30.43,134.58333333333337,-1.8327864583333329,61.70730254925703
1362589742.75,2.9095769583333335,30.43,134.53499997525336,-1.7209374999999996,61.715158357392646
1362589743.0,2.8837917500000003,30.43,134.48666666666668,-1.366692708333333,61.708236975744846
1362589743.25,2.8594479583333334,30.43,134.43833335808,-1.0644531249999998,61.70021385134138
1362589743.5,2.836171875,30.43,134.39,-0.9251562499999998,61.69193550719985
1362589743.75,2.8134830416666663,30.429166666666664,134.34166664192,-0.9063281249999998,61.68699476350999
1362589744.0,2.792075458333333,30.4275,134.29333333333332,-0.775911458333333,61.68835009551896
1362589744.25,2.7728566666666663,30.425833333333333,134.24500002474667,-0.7301041666666664,61.68589973629529
1362589744.5,2.7560402083333333,30.424166666666668,134.19666666666666,-0.6858593749999997,61.678418496072474
1362589744.75,2.7402914583333335,30.4225,134.14833330858667,-0.8471354166666664,61.65592759898891
1362589745.0,2.7263044583333333,30.420833333333334,134.10000000000002,-1.140208333333333,61.62409579734045
1362589745.25,2.7144528749999997,30.419166666666666,134.0500000256,-1.802473958333333,61.5864291127291
1362589745.5,2.7036155833333333,30.4175,134.0,-2.230677083333333,61.565367268829334
1362589745.75,2.693685875,30.415833333333335,133.94999997440001,-2.8699479166666664,61.53986643317966
1362589746.0,2.6845035833333335,30.414166666666663,133.9,-3.239270833333333,61.525228337316065
1362589746.25,2.6757483333333334,30.412499999999998,133.84833335978666,-3.486041666666667,61.51431375756638
1362589746.5,2.6680074166666667,30.410833333333333,133.79666666666668,-3.294296875,61.5044132832192
1362589746.75,2.6614943749999997,30.41,133.74499997354667,-3.0768229166666665,61.490282820545865
1362589747.0,2.6558355,30.41,133.69333333333333,-2.738802083333333,61.48871421138822
1362589747.25,2.6511909583333333,30.41,133.6391666944,-2.5401822916666665,61.49204883384419
1362589747.5,2.647507375,30.41,133.58499999999998,-2.2511979166666665,61.49876606153739
1362589747.75,2.644838125,30.41,133.5308333056,-1.9064062499999999,61.51918875850544
1362589748.0,2.643663625,30.41,133.47666666666666,-1.312734375,61.535527973196935
1362589748.25,2.6446779583333333,30.41,133.42000002901332,-0.2730468749999998,61.55048291396105
1362589748.5,2.647507416666667,30.41,133.36333333333334,0.5979687500000003,61.56115083507771
1362589748.75,2.652151958333333,30.41,133.30666663765334,1.3891145833333336,61.58099040352233
1362589749.0,2.6590386666666666,30.41,133.25,1.847369791666667,61.602926935723254
1362589749.25,2.668060791666667,30.41,133.19333336234666,2.3134375,61.63000115163575
1362589749.5,2.6790048333333334,30.41,133.13666666666666,2.3734895833333334,61.656612932547326
1362589749.75,2.6916038333333336,30.41,133.07999997098668,2.5050520833333336,61.68458227966651
1362589750.0,2.705751,30.41,133.02333333333334,2.4276562500000005,61.697335190834714
1362589750.25,2.720378625,30.41,132.96666669568,2.423802083333334,61.69982622588976
1362589750.5,2.7352732083333335,30.41,132.91,2.1032031250000003,61.69974394692963
1362589750.75,2.750167791666667,30.409166666666668,132.85333330432,1.9934375000000004,61.70164325482258
1362589751.0,2.764315,30.4075,132.79666666666665,1.6846354166666668,61.71591508323102
1362589751.25,2.776860625,30.405833333333334,132.74083336191998,1.5258333333333336,61.73770063572599
1362589751.5,2.787964833333333,30.404166666666665,132.685,1.3053125,61.755855241986865
1362589751.75,2.7972005,30.402500000000003,132.62916663808002,1.4131250000000002,61.76611166552212
1362589752.0,2.8034465833333333,30.400833333333335,132.57333333333335,1.3641145833333335,61.76472328442997
1362589752.25,2.80664975,30.399166666666662,132.51666669568002,1.207291666666667,61.75511003646857
1362589752.5,2.8069700833333333,30.397499999999997,132.46,0.9869531250000002,61.747267901372624
1362589752.75,2.804194041666667,30.395833333333332,132.40333330432,0.6910156250000004,61.74494792148829
1362589753.0,2.7986953333333333,30.394166666666667,132.34666666666666,0.23382812500000025,61.75164568720323
1362589753.25,2.792022166666667,30.3925,132.29083336192,0.1707291666666669,61.76694977139358
1362589753.5,2.7845482083333333,30.390833333333333,132.235,0.7849218750000002,61.78554483910178
1362589753.75,2.7761132916666664,30.39,132.17916663808,1.0639062500000003,61.796754657313606
1362589754.0,2.7666640416666666,30.39,132.12333333333333,1.855807291666667,61.805262988635036
1362589754.25,2.7565207916666665,30.39,132.06750002858666,2.0713020833333338,61.814690161342845
1362589754.5,2.7457902916666668,30.39,132.01166666666666,2.186119791666667,61.83580159252076
1362589754.75,2.7341522499999997,30.389166666666668,131.95583330474668,1.7097656250000002,61.856919398842045
1362589755.0,2.7228345416666664,30.3875,131.9,1.3811458333333333,61.88481787378118
1362589755.25,2.712424375,30.385833333333334,131.84833335978666,1.0069791666666668,61.91738128746198
1362589755.5,2.7023345000000005,30.38416666666667,131.79666666666668,1.0041666666666669,61.94406402129308
1362589755.75,2.693312333333333,30.382499999999997,131.7449999735467,0.8812760416666668,61.96249434651512
1362589756.0,2.6851443333333336,30.38083333333333,131.69333333333336,0.9825260416666669,61.977128026204134
1362589756.25,2.6769763333333336,30.379166666666666,131.64916668928,0.5886979166666668,61.990746354449136
1362589756.5,2.66907525,30.3775,131.60500000000002,-0.2844531249999998,62.001801424901316
1362589756.75,2.662135125,30.375833333333333,131.56083331072003,-0.9057552083333332,62.00487305835
1362589757.0,2.6562093333333334,30.374166666666667,131.51666666666668,-2.0574479166666664,62.01159841704763
1362589757.25,2.6509775416666668,30.372500000000002,131.47416668842666,-2.7688802083333326,62.01752302121858
1362589757.5,2.646333,30.370833333333337,131.43166666666667,-3.1845312499999996,62.00268656654614
1362589757.75,2.642862958333333,30.36916666666667,131.38916664490668,-2.855182291666667,61.98754956227794
1362589758.0,2.640994458333333,30.367500000000003,131.34666666666666,-2.6294791666666666,61.97902083409793
1362589758.25,2.6408876666666665,30.365833333333338,131.30500002133334,-2.118333333333333,61.96814558792145
1362589758.5,2.6422756666666665,30.364166666666666,131.26333333333332,-2.098333333333333,61.963860682666024
1362589758.75,2.6445712083333333,30.3625,131.22166664533333,-1.9082291666666664,61.96218112825335
1362589759.0,2.6475074166666666,30.360833333333336,131.18,-1.6366145833333328,61.957770995919674
1362589759.25,2.651191041666667,30.359166666666667,131.13833335466668,-1.1004166666666664,61.946887254269534
1362589759.5,2.6555152916666667,30.3575,131.0966666666667,-0.5682031249999998,61.94050122044322
1362589759.75,2.659839541666667,30.355833333333337,131.05499997866667,-0.2547135416666664,61.94638769559319
1362589760.0,2.6641637916666667,30.354166666666668,131.01333333333335,0.4715885416666669,61.93410027779945
1362589760.25,2.6684880416666665,30.352500000000003,130.97833335125335,0.8338541666666669,61.91128661646101
1362589760.5,2.672812291666667,30.350833333333338,130.94333333333333,0.953307291666667,61.89725241338505
1362589760.75,2.6770831666666672,30.35,130.90833331541333,0.4690625000000002,61.885032538291036
1362589761.0,2.6806600416666666,30.35,130.87333333333333,0.14559895833333356,61.860258616829135
1362589761.25,2.682848875,30.35,130.8441666816,-0.30091145833333305,61.83561434224283
1362589761.5,2.683275958333333,30.35,130.815,-0.26286458333333307,61.812161425280664
1362589761.75,2.682154875,30.35,130.7858333184,-0.29908854166666643,61.79026746931996
1362589762.0,2.6799660833333334,30.35,130.75666666666666,-0.22096354166666643,61.76883382020136
1362589762.25,2.676496,30.35,130.72833334784,-0.5298437499999997,61.75274026127869
1362589762.5,2.672225125,30.35,130.7,-0.7833333333333332,61.73496610248677
1362589762.75,2.6677407083333335,30.35,130.67166665216,-0.708489583333333,61.713871619719576
1362589763.0,2.662935958333333,30.35,130.64333333333335,-0.8956510416666664,61.70615997805381
1362589763.25,2.6577575,30.35,130.6141666816,-0.6569010416666664,61.71842066104734
1362589763.5,2.6523655,30.35,130.585,-0.058359374999999776,61.73522832955433
1362589763.75,2.6467599583333334,30.349166666666665,130.5558333184,1.0255208333333337,61.75522862432405
1362589764.0,2.6406205833333334,30.3475,130.52666666666667,1.6806250000000003,61.784583373011685
1362589764.25,2.634160916666667,30.345833333333335,130.49166668458668,2.1673177083333335,61.81078174528978
1362589764.5,2.6282351250000002,30.344166666666666,130.45666666666668,2.033515625,61.81908337460095
1362589764.75,2.6230567500000004,30.342499999999998,130.42166664874668,2.1990625000000006,61.81118642887366
1362589765.0,2.6184655833333337,30.340833333333336,130.38666666666668,1.9645312500000003,61.80206363725068
1362589765.25,2.614568416666667,30.339166666666667,130.34500002133333,2.0842187500000002,61.79277204256886
1362589765.5,2.610831416666667,30.337500000000002,130.30333333333334,2.1537500000000005,61.7815783693276
1362589765.75,2.6071478333333333,30.33583333333333,130.26166664533335,2.1763802083333337,61.771822507852505
1362589766.0,2.6036777916666667,30.334166666666665,130.22,1.961432291666667,61.76198278756178
1362589766.25,2.6005280416666667,30.3325,130.17833335466668,1.6812500000000004,61.73958686553206
1362589766.5,2.597538458333333,30.33083333333333,130.13666666666666,1.0646354166666672,61.71437388767092
1362589766.75,2.594442125,30.33,130.09499997866666,0.2675520833333336,61.685419604337056
1362589767.0,2.5914525416666665,30.33,130.05333333333334,-0.10585937499999976,61.65171363354699
1362589767.25,2.588836625,30.33,130.01500001962668,-0.36598958333333304,61.619177371478266
1362589767.5,2.5864876249999997,30.33,129.9766666666667,0.07872395833333357,61.60247034949992
1362589767.75,2.584192,30.33,129.93833331370666,0.0908854166666669,61.60390628514546
1362589768.0,2.58173625,30.33,129.9,0.1847135416666669,61.61112987333988
1362589768.25,2.5790669999999998,30.33,129.86583335082668,-0.1478645833333331,61.61932416503421
1362589768.5,2.576344375,30.33,129.83166666666668,-0.16361979166666643,61.63212070885994
1362589768.75,2.5737285,30.329166666666666,129.79749998250668,-0.35078124999999977,61.645840923858714
1362589769.0,2.5712194166666666,30.327499999999997,129.76333333333335,-0.08578124999999977,61.65778979682091
1362589769.25,2.56876375,30.325833333333332,129.72833335125335,-0.2323958333333331,61.66699679607304
1362589769.5,2.566361458333333,30.324166666666667,129.69333333333336,-0.13484374999999976,61.677385411224265
1362589769.75,2.5643328333333333,30.3225,129.65833331541336,-0.42934895833333314,61.68785839467595
1362589770.0,2.5627312916666667,30.32083333333333,129.62333333333336,-0.7149479166666665,61.698035848612555
1362589770.25,2.5612365416666667,30.319166666666664,129.59083334997337,-1.4779947916666663,61.708427015504505
1362589770.5,2.5598485833333333,30.3175,129.55833333333334,-2.627786458333333,61.71632504438738
1362589770.75,2.5586741666666666,30.315833333333334,129.52583331669334,-3.608333333333333,61.72519022782199
1362589771.0,2.5578200416666665,30.314166666666665,129.49333333333334,-3.8655729166666664,61.73029519479283
1362589771.25,2.5574463749999996,30.3125,129.4641666816,-3.599895833333333,61.73404992531447
1362589771.5,2.557393,30.310833333333335,129.435,-3.5096874999999996,61.73539928715571
1362589771.75,2.557286208333333,30.31,129.4058333184,-3.4836458333333327,61.73632700657215
1362589772.0,2.5570726249999995,30.31,129.37666666666667,-3.68515625,61.73923649367844
1362589772.25,2.556698875,30.31,129.34916668074666,-3.527552083333333,61.74653165200161
1362589772.5,2.556164958333333,30.31,129.32166666666666,-3.3959895833333333,61.752645194425675
1362589772.75,2.5555776666666663,30.31,129.29416665258668,-2.7992968749999996,61.765661295316484
1362589773.0,2.5548302499999997,30.31,129.26666666666668,-2.3013541666666666,61.78725877505281
1362589773.25,2.553976083333333,30.31,129.23666668202668,-1.1775520833333333,61.813186061756916
1362589773.5,2.5530684999999997,30.31,129.20666666666668,-0.08541666666666649,61.84273243335818
1362589773.75,2.5521075,30.31,129.17666665130668,1.1570052083333335,61.86940318066706
1362589774.0,2.5511464999999998,30.31,129.14666666666668,1.7934895833333335,61.89674242464107
1362589774.25,2.5501855,30.31,129.11583334912,2.2668489583333336,61.92378870580732
1362589774.5,2.5492245,30.31,129.085,2.5643489583333334,61.95003508229093
1362589774.75,2.5484237083333334,30.309166666666666,129.05416665088,2.974375,61.96871387231576
1362589775.0,2.5477297083333332,30.307499999999994,129.02333333333334,3.3116406250000003,61.98671835416845
1362589775.25,2.547356,30.305833333333336,128.99250001578667,3.6982552083333338,61.9902967208591
1362589775.5,2.547462791666667,30.304166666666664,128.96166666666667,3.811666666666667,61.987260365060166
1362589775.75,2.5479966666666667,30.3025,128.93083331754667,3.8553125,61.98309388063086
1362589776.0,2.5489575833333333,30.300833333333333,128.9,3.9116927083333337,61.96705949136611
1362589776.25,2.5502921666666665,30.299166666666665,128.87083334826667,3.6549218750000008,61.943280826999164
1362589776.5,2.5522139999999998,30.2975,128.84166666666667,3.5756770833333333,61.91487486113198
1362589776.75,2.5545629583333334,30.296666666666667,128.81249998506667,3.269088541666667,61.88314086262175
1362589777.0,2.5570720833333334,30.296666666666667,128.78333333333333,2.8832291666666667,61.84803482973722
1362589777.25,2.559741375,30.296666666666667,128.75583334741333,2.338072916666667,61.812419139081804
1362589777.5,2.5626242083333337,30.296666666666667,128.72833333333335,1.9467708333333336,61.779379320666415
1362589777.75,2.5657739166666667,30.297499999999996,128.70083331925335,1.4114583333333337,61.7561458146564
1362589778.0,2.569083791666667,30.299166666666665,128.67333333333335,1.2688020833333336,61.73333391539802
1362589778.25,2.5722335416666664,30.30083333333333,128.64750001322668,1.0457031250000002,61.72832178577059
1362589778.5,2.575062958333333,30.302499999999995,128.62166666666667,1.24140625,61.7353596144549
1362589778.75,2.5775186666666667,30.30333333333333,128.5958333201067,1.3589062500000002,61.73034649243996
1362589779.0,2.5797074583333335,30.30333333333333,128.57000000000002,1.5925,61.7338885487352
1362589779.25,2.5813624166666664,30.30333333333333,128.54583334570668,1.8207552083333336,61.74324672478952
1362589779.5,2.582483541666667,30.30333333333333,128.5216666666667,2.173125,61.755596290008754
1362589779.75,2.5824301666666667,30.3025,128.4974999876267,2.4021614583333335,61.7706038566457
1362589780.0,2.581629375,30.30083333333333,128.47333333333336,2.7757552083333334,61.787640373218785
1362589780.25,2.580615041666667,30.299166666666665,128.45250001066668,3.1223958333333335,61.805690665314756
1362589780.5,2.5792804166666667,30.297499999999996,128.43166666666667,3.4766927083333337,61.82086914614084
1362589780.75,2.5774653333333335,30.295,128.41083332266666,4.072630208333334,61.83144802514775
1362589781.0,2.5753299166666666,30.291666666666668,128.39,4.251666666666666,61.843458367707505
1362589781.25,2.5730877500000005,30.288333333333338,128.37166667605334,4.335286458333333,61.84965146688328
1362589781.5,2.5707388333333334,30.285,128.35333333333335,4.152890625,61.85120913814254
1362589781.75,2.568336541666667,30.2825,128.33499999061334,3.899140625,61.859129339969286
1362589782.0,2.565827458333333,30.280833333333334,128.3166666666667,3.483255208333334,61.86035061843747
1362589782.25,2.5633183333333336,30.27916666666667,128.30000000853335,3.3198958333333333,61.86005602161827
1362589782.5,2.5606490416666667,30.2775,128.28333333333336,2.71609375,61.86022433911847
1362589782.75,2.5587805416666667,30.275833333333328,128.26666665813335,2.408984375,61.860308508868265
1362589783.0,2.557499291666667,30.27416666666667,128.25,1.899088541666667,61.860897823637224
1362589783.25,2.5562714166666667,30.272499999999997,128.23333334186668,1.6013802083333335,61.86207642018035
1362589783.5,2.5551502916666666,30.270833333333332,128.2166666666667,1.1185156250000003,61.863128775840856
1362589783.75,2.554189333333333,30.27,128.19999999146668,0.7778645833333336,61.86384467823148
1362589784.0,2.553708875,30.27,128.18333333333337,0.5181510416666669,61.86220288678367
1362589784.25,2.553602125,30.27,128.1650000093867,0.5214583333333335,61.86228709503029
1362589784.5,2.55376225,30.27,128.1466666666667,0.7117447916666668,61.86030814573568
1362589784.75,2.5540825,30.27,128.1283333239467,1.0933854166666668,61.85967666626519
1362589785.0,2.5545095416666665,30.27,128.11,1.2690364583333336,61.86182356422671
1362589785.25,2.5553637083333336,30.27,128.09083334314667,1.1686718750000002,61.85769255422082
1362589785.5,2.556698375,30.27,128.07166666666666,1.4177864583333335,61.844961693592246
1362589785.75,2.5582999583333335,30.27,128.05249999018667,1.7051041666666669,61.834594185518284
1362589786.0,2.5601150833333333,30.27,128.03333333333333,2.3644270833333336,61.827264113311095
1362589786.25,2.5625708333333335,30.27,128.00916667904,3.0236979166666664,61.81276402315172
1362589786.5,2.5656138333333334,30.27,127.98500000000001,4.040807291666667,61.794716985855864
1362589786.75,2.568817,30.269166666666663,127.96083332096,4.610416666666667,61.78375736495249
1362589787.0,2.5718065833333337,30.2675,127.93666666666668,5.087395833333334,61.78417791604002
1362589787.25,2.5745292083333333,30.265833333333333,127.91083334656001,5.165390625,61.77596149744475
1362589787.5,2.5771984999999997,30.264166666666664,127.885,4.8959375000000005,61.766098492189606
1362589787.75,2.5798678333333336,30.2625,127.85916665344,4.496640625,61.75396057336787
1362589788.0,2.582590541666667,30.260833333333334,127.83333333333333,4.610729166666666,61.74005283935688
1362589788.25,2.585259833333333,30.259166666666662,127.8041666816,4.975338541666667,61.73276075200358
1362589788.5,2.5876621666666666,30.257499999999997,127.775,5.338203125,61.731495784545054
1362589788.75,2.590705125,30.25583333333333,127.74583331840002,5.301744791666667,61.72765791914355
1362589789.0,2.59647075,30.254166666666663,127.71666666666668,5.113046875,61.71939054061347
1362589789.25,2.6069877083333335,30.252499999999998,127.68750001493335,4.581796875,61.71909662252941
1362589789.5,2.623216916666667,30.250833333333333,127.65833333333335,3.8835416666666673,61.72416327200191
1362589789.75,2.644464375,30.25,127.62916665173334,3.207578125,61.72311098922301
1362589790.0,2.6699293333333336,30.25,127.60000000000001,2.7734895833333337,61.71021204808784
1362589790.25,2.6992914166666666,30.25,127.57083334826667,2.2823958333333336,61.70354623434934
