timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361701805.5,9.547421416666667,29.87833333333333,104.65166666666667,-5.157135416666667,64.733412281829
1361701805.75,9.524631583333333,29.840000000000003,104.67083334314667,-4.085052083333333,64.73940861952083
1361701806.0,9.506699,29.80666666666667,104.69,-3.3142187499999998,64.73787913622964
1361701806.25,9.502856750000001,29.77333333333333,104.7149999872,-2.1048697916666668,64.73341063664316
1361701806.5,9.511557083333333,29.74,104.74000000000001,-0.30083333333333334,64.72596426290612
1361701806.75,9.533280416666667,29.721666666666668,104.7650000128,-0.36643229166666663,64.71875937643502
1361701807.0,9.565678,29.718333333333334,104.79,-0.7062760416666665,64.71545678504441
1361701807.25,9.602772416666667,29.715000000000003,104.82583331498667,-1.580598958333333,64.70559446572362
1361701807.5,9.643655958333333,29.71166666666667,104.86166666666668,-4.579583333333333,64.68650462395509
1361701807.75,9.6845395,29.705000000000002,104.89750001834668,-8.253177083333334,64.67793050254515
1361701808.0,9.725423041666668,29.695000000000004,104.93333333333334,-11.396276041666667,64.65710637317542
1361701808.25,9.767107166666667,29.685000000000002,104.97416664576,-14.525104166666667,64.63708164209648
1361701808.5,9.809644916666667,29.675,105.01499999999999,-18.9009375,64.6165706918752
1361701808.75,9.852182666666666,29.6675,105.05583335424,-20.687317708333335,64.59722896261498
1361701809.0,9.890290166666666,29.662500000000005,105.09666666666665,-21.43484375,64.58139097270228
1361701809.25,9.91537475,29.6575,105.14083331071998,-21.910651041666668,64.57804549213033
1361701809.5,9.929944875,29.6525,105.18499999999999,-22.35140625,64.57087018032993
1361701809.75,9.938590583333333,29.645,105.22916668927999,-21.269609374999998,64.56425976309153
1361701810.0,9.945421958333332,29.635,105.27333333333333,-20.359869791666664,64.55954364693886
1361701810.25,9.952253333333333,29.625,105.32499997354667,-18.86359375,64.55631876504765
1361701810.5,9.959084708333334,29.615,105.37666666666667,-16.092760416666668,64.56361578274328
1361701810.75,9.965916083333333,29.614166666666666,105.42833335978666,-12.157447916666667,64.55765000558999
1361701811.0,9.972747458333332,29.6225,105.48,-9.287005208333332,64.56293348681272
1361701811.25,9.97877825,29.63083333333334,105.52833330858667,-7.220312499999999,64.57402237079027
1361701811.5,9.981286791666667,29.639166666666668,105.57666666666667,-5.892343749999999,64.58321859494244
1361701811.75,9.974028083333334,29.651666666666667,105.62500002474667,-4.275625,64.58854488932053
1361701812.0,9.959083708333333,29.668333333333333,105.67333333333333,-3.3674999999999997,64.59221768731781
1361701812.25,9.943445500000001,29.685,105.71499997866667,-3.175104166666666,64.58887201843153
1361701812.5,9.927220208333333,29.701666666666668,105.75666666666666,-3.508203124999999,64.58923533600007
1361701812.75,9.907418958333333,29.730833333333333,105.79833335466665,-4.253359375,64.58838816200665
1361701813.0,9.884255208333334,29.772499999999997,105.83999999999999,-4.794661458333333,64.58758199944266
1361701813.25,9.860290875,29.814166666666665,105.86916665173332,-5.291796875,64.58572794132651
1361701813.5,9.836059666666666,29.855833333333333,105.89833333333333,-6.165989583333334,64.57988374714971
1361701813.75,9.809907041666667,29.89333333333333,105.92750001493333,-8.044270833333334,64.58471987010118
1361701814.0,9.781566125000001,29.926666666666666,105.95666666666666,-9.050989583333333,64.58463915308087
1361701814.25,9.751624041666668,29.959999999999997,105.9858333184,-9.794921875,64.57806954301414
1361701814.5,9.722589291666667,29.99333333333333,106.015,-9.112447916666666,64.5760139079162
1361701814.75,9.701453708333334,30.021666666666665,106.0441666816,-8.045130208333333,64.57810748291517
1361701815.0,9.687309958333334,30.045,106.07333333333334,-6.523932291666667,64.57903338871655
1361701815.25,9.673860041666666,30.06833333333333,106.10499998378667,-5.525052083333333,64.57762011705627
1361701815.5,9.660997208333333,30.091666666666665,106.13666666666667,-4.670390625,64.57386784221342
1361701815.75,9.648881583333333,30.094166666666666,106.16833334954667,-3.5795833333333325,64.5708417227337
1361701816.0,9.636819333333333,30.075833333333335,106.2,-2.3206770833333326,64.56721055368418
1361701816.25,9.624330083333334,30.0575,106.22999998464,-1.575963541666666,64.56345854018939
1361701816.5,9.612107708333333,30.03916666666667,106.26,-1.4655468749999996,64.56055378789813
1361701816.75,9.601860125,30.013333333333335,106.29000001536001,-0.7765624999999995,64.55861945876806
1361701817.0,9.594975041666666,29.98,106.32000000000001,-0.692161458333333,64.56216637059819
1361701817.25,9.589691125,29.94666666666667,106.35749998080001,-0.3034895833333329,64.56768776640989
1361701817.5,9.587129208333334,29.91333333333333,106.39500000000001,-0.48833333333333284,64.57522103930866
1361701817.75,9.587129208333334,29.88083333333333,106.4325000192,-0.4607552083333329,64.58496945516701
1361701818.0,9.586862333333334,29.849166666666665,106.47000000000001,-1.3053124999999997,64.5914590007247
1361701818.25,9.584727416666666,29.8175,106.51083331242667,-1.9926302083333327,64.60322495125162
1361701818.5,9.580564333333333,29.78583333333334,106.55166666666668,-2.649479166666666,64.6150757557128
1361701818.75,9.574479833333333,29.772500000000004,106.59250002090667,-4.064609375,64.62708904939309
1361701819.0,9.567381541666668,29.7775,106.63333333333333,-5.488567708333332,64.64047147316529
1361701819.25,9.560283583333334,29.7825,106.69333330261333,-5.8465625,64.65614720493949
1361701819.5,9.551958041666666,29.787499999999998,106.75333333333333,-4.516979166666666,64.67089632604247
1361701819.75,9.543579125,29.814166666666665,106.81333336405334,-2.3477343749999995,64.6687594232702
1361701820.0,9.534025999999999,29.8625,106.87333333333333,1.080026041666667,64.66255138643406
1361701820.25,9.525700458333333,29.91083333333333,106.93999996586666,3.4045312500000002,64.65678760555492
1361701820.5,9.516414208333332,29.959166666666665,107.00666666666666,4.081223958333333,64.64655330286293
1361701820.75,9.506434125,30.007500000000004,107.07333336746667,2.615625,64.63567839784402
1361701821.0,9.499976625,30.05583333333333,107.14,0.904375,64.63277759233199
1361701821.25,9.500510958333333,30.104166666666668,107.21916662613333,1.673046875,64.6267366855423
1361701821.5,9.506969708333335,30.1525,107.29833333333333,4.045963541666667,64.62355325351824
1361701821.75,9.517271333333333,30.19083333333333,107.37750004053333,7.243932291666667,64.63216444730874
1361701822.0,9.531362083333333,30.219166666666666,107.45666666666666,10.741979166666667,64.63481876238352
1361701822.25,9.55036275,30.2475,107.53416662698666,14.448020833333333,64.62861737200366
1361701822.5,9.573686666666667,30.275833333333335,107.61166666666666,16.720338541666667,64.61737806729245
1361701822.75,9.604856375,30.285833333333333,107.68916670634667,15.999505208333332,64.6168148691587
1361701823.0,9.645579791666666,30.2775,107.76666666666667,12.453671875,64.61637157873939
1361701823.25,9.690199083333333,30.269166666666667,107.84416662698666,11.822552083333335,64.61721895054052
1361701823.5,9.74229025,30.260833333333334,107.92166666666667,13.160208333333335,64.61693667060766
1361701823.75,9.794381416666667,30.252499999999998,107.99916670634667,15.564244791666667,64.61334814275118
1361701824.0,9.843910708333334,30.24416666666667,108.07666666666667,18.676692708333334,64.6074215935194
1361701824.25,9.888316208333334,30.235833333333332,108.14999996245334,17.777343750000004,64.59935710047806
1361701824.5,9.928825458333334,30.227499999999996,108.22333333333333,14.640885416666668,64.58842733755138
1361701824.75,9.96741325,30.219166666666666,108.29666670421334,12.847057291666667,64.55511356912837
1361701825.0,9.999382875,30.21083333333333,108.37,10.765052083333336,64.52379745959801
1361701825.25,10.025107958333335,30.202500000000004,108.43833329834666,7.797135416666667,64.50616421828909
1361701825.5,10.044374875,30.19416666666667,108.50666666666666,5.338515625,64.49514313471882
1361701825.75,10.054461708333333,30.199166666666667,108.57500003498667,5.291432291666667,64.48496939012732
1361701826.0,10.052326208333334,30.2175,108.64333333333333,6.930494791666667,64.4892832655111
1361701826.25,10.04506725,30.235833333333336,108.70749996714667,4.610286458333333,64.48593200223861
1361701826.5,10.030336416666666,30.254166666666666,108.77166666666668,2.6195572916666667,64.49371224708419
1361701826.75,10.015605583333334,30.272500000000004,108.83583336618668,2.8751041666666666,64.50338643225307
1361701827.0,10.000874750000001,30.290833333333335,108.90000000000002,3.3304166666666664,64.51342209104824
1361701827.25,9.986143916666668,30.30916666666667,108.96416663381335,5.621927083333333,64.53272011577037
1361701827.5,9.973281416666667,30.3275,109.02833333333335,7.86609375,64.55818001933399
1361701827.75,9.967570833333335,30.355833333333337,109.09250003285335,7.3202083333333325,64.59824470745102
1361701828.0,9.971253541666668,30.394166666666667,109.15666666666668,5.246822916666666,64.64077780288015
1361701828.25,9.979259458333333,30.4325,109.22166663338668,2.24328125,64.66984131773678
1361701828.5,9.991268333333334,30.47083333333333,109.28666666666668,-1.0321093749999999,64.69439549588807
1361701828.75,10.008027333333333,30.485000000000003,109.35166669994668,-3.8430468749999993,64.71910910926267
1361701829.0,10.030550583333335,30.474999999999998,109.41666666666667,-5.276041666666667,64.72990145453359
1361701829.25,10.053233958333333,30.465,109.48749996373334,-3.772890625,64.75100672199108
1361701829.5,10.075917333333333,30.455,109.55833333333334,-3.204765625,64.7652077066687
1361701829.75,10.098600708333334,30.448333333333334,109.62916670293333,-4.793880208333333,64.77522527692942
1361701830.0,10.121284083333334,30.445000000000004,109.7,-5.758307291666665,64.77985399411104
1361701830.25,10.145782125,30.441666666666663,109.7749999616,-5.791953124999999,64.77313429697024
1361701830.5,10.1710805,30.438333333333333,109.85,-3.006276041666666,64.76154831169241
1361701830.75,10.190241041666667,30.424999999999997,109.9250000384,2.671302083333334,64.74264116545599
1361701831.0,10.2084945,30.401666666666667,110.0,10.666510416666666,64.71901860975977
1361701831.25,10.231658208333334,30.37833333333333,110.06166663509333,19.461796875,64.70162410165547
1361701831.5,10.258771541666666,30.355,110.12333333333333,27.89846354166667,64.6867599182613
1361701831.75,10.286965041666667,30.357499999999998,110.18500003157334,34.06994791666667,64.67044515795082
1361701832.0,10.316131875,30.385833333333334,110.24666666666667,37.26138020833333,64.65545995592639
1361701832.25,10.347700458333334,30.414166666666663,110.29249997653334,38.059375,64.63637494029506
1361701832.5,10.381884291666667,30.4425,110.33833333333334,38.527421875,64.61560389707456
1361701832.75,10.420978416666665,30.467499999999998,110.38416669013333,38.47403645833334,64.59776775096582
1361701833.0,10.4667975,30.489166666666666,110.42999999999999,36.56221354166667,64.58794196410317
1361701833.25,10.516406041666666,30.510833333333334,110.45999998463999,32.846666666666664,64.58439743434936
1361701833.5,10.567402249999999,30.532500000000002,110.49,27.10559895833333,64.58181925825913
1361701833.75,10.620213125,30.56416666666667,110.52000001536,19.589557291666665,64.58238434903673
1361701834.0,10.671422916666666,30.605833333333337,110.55,10.666328125,64.58754440726959
1361701834.25,10.717775833333333,30.647499999999997,110.57166665557332,1.3253125000000006,64.59270446550246
1361701834.5,10.761961166666666,30.689166666666665,110.59333333333333,-6.5108854166666665,64.59871165414721
1361701834.75,10.803379125,30.706666666666667,110.61500001109333,-12.666380208333335,64.60568699183415
1361701835.0,10.84131525,30.700000000000003,110.63666666666666,-16.352291666666666,64.61181519910917
1361701835.25,10.876849666666667,30.69333333333333,110.64916666026666,-18.731536458333334,64.61770136912368
1361701835.5,10.910195791666666,30.686666666666667,110.66166666666666,-20.546197916666667,64.62229707981098
1361701835.75,10.941033416666668,30.665000000000003,110.67416667306667,-21.438046874999998,64.62290202781254
1361701836.0,10.968882166666667,30.628333333333334,110.68666666666667,-20.739348958333334,64.62040279372427
1361701836.25,10.993581874999999,30.591666666666665,110.69249999701333,-19.119244791666667,64.61588801335974
1361701836.5,11.01422525,30.554999999999996,110.69833333333332,-18.271796875,64.6113732329952
1361701836.75,11.032039875,30.5,110.70416666965333,-18.213776041666666,64.60665680329683
1361701837.0,11.047772916666666,30.426666666666666,110.71,-17.756953125,64.60185957857028
1361701837.25,11.06169125,30.353333333333328,110.71833332906667,-16.721953125,64.60310843323846
1361701837.5,11.073560708333334,30.28,110.72666666666666,-16.765338541666665,64.60560597871152
1361701837.75,11.083701541666668,30.22,110.73500000426667,-16.590729166666666,64.61092196925578
1361701838.0,11.093255249999999,30.173333333333332,110.74333333333334,-17.07875,64.61321769752347
1361701838.25,11.102648791666667,30.12666666666667,110.75333332821334,-17.711197916666666,64.6142247566534
1361701838.5,11.111615375,30.080000000000002,110.76333333333335,-18.567734374999997,64.61531287575026
1361701838.75,11.118180166666667,30.049166666666668,110.77333333845334,-19.0903125,64.62010968991721
1361701839.0,11.121008875000001,30.034166666666668,110.78333333333335,-20.249479166666667,64.62027070976512
1361701839.25,11.12714675,30.019166666666667,110.7916666624,-21.479921875,64.62224588753983
1361701839.5,11.141610749999998,30.004166666666666,110.80000000000001,-21.36598958333333,64.6247852777113
1361701839.75,11.161267833333333,30.0275,110.8083333376,-20.326119791666667,64.63666425764428
1361701840.0,11.186902666666667,30.089166666666667,110.81666666666666,-18.448255208333332,64.64222698685641
1361701840.25,11.22438625,30.150833333333335,110.82499999573332,-16.058229166666667,64.63698711830355
1361701840.5,11.272026541666667,30.212500000000002,110.83333333333331,-13.959661458333334,64.63130480842246
1361701840.75,11.321321374999998,30.27416666666667,110.84166667093332,-13.237213541666664,64.62598854758058
1361701841.0,11.374619166666667,30.33583333333333,110.84999999999998,-12.792682291666667,64.62433747902482
1361701841.25,11.433307583333333,30.397499999999997,110.85666666325332,-11.961640625,64.62397507960681
1361701841.5,11.49231625,30.459166666666665,110.86333333333332,-10.92828125,64.62409596776743
1361701841.75,11.551324916666667,30.51,110.87000000341332,-9.489921874999999,64.62413612867216
1361701842.0,11.610493666666668,30.549999999999997,110.87666666666667,-7.3284635416666655,64.62885237512792
1361701842.25,11.664004916666668,30.59,110.88333332992,-4.319322916666666,64.63203663742968
1361701842.5,11.709190041666668,30.63,110.89000000000001,-1.3567968749999995,64.63223811283414
1361701842.75,11.749182083333332,30.635,110.89666667008001,2.129036458333334,64.62003649396696
1361701843.0,11.782289041666667,30.605,110.90333333333335,4.126250000000001,64.61576376006859
1361701843.25,11.803280416666666,30.575000000000003,110.91083332949334,4.999166666666667,64.61648934981169
1361701843.5,11.813101000000001,30.545,110.91833333333335,5.270703125000001,64.62023799847417
1361701843.75,11.820519833333334,30.515,110.92583333717334,6.550260416666667,64.61346394115651
1361701844.0,11.823935708333336,30.485000000000003,110.93333333333334,7.159296875000002,64.6024942117158
1361701844.25,11.821960958333333,30.455000000000002,110.94333332821333,7.233359375,64.59668856514516
1361701844.5,11.819665958333333,30.424999999999997,110.95333333333332,6.671276041666666,64.59805781149662
1361701844.75,11.817477708333334,30.409166666666664,110.96333333845332,5.132083333333334,64.60095802865541
1361701845.0,11.815129374999998,30.407500000000002,110.97333333333331,1.9392447916666675,64.60329409126216
1361701845.25,11.812674291666665,30.405833333333334,110.98499999402665,-2.1853906249999993,64.6070394220822
1361701845.5,11.810646166666666,30.40416666666667,110.99666666666664,-6.411484375,64.61867489190143
1361701845.75,11.810806333333332,30.423333333333332,111.00833333930665,-11.092552083333333,64.63385704492511
1361701846.0,11.817584708333333,30.463333333333335,111.01999999999998,-14.323203125,64.6415926485419
1361701846.25,11.829609375000002,30.50333333333333,111.03249999359998,-16.797005208333335,64.6527072130677
1361701846.5,11.843822291666667,30.543333333333333,111.04499999999999,-17.480416666666667,64.65472150490348
1361701846.75,11.861237541666668,30.583333333333332,111.0575000064,-18.285416666666666,64.6729656138959
1361701847.0,11.881177124999999,30.62333333333333,111.07000000000001,-16.82671875,64.6968123739142
1361701847.25,11.901543708333334,30.663333333333338,111.08083332778668,-14.109114583333332,64.71549505106242
1361701847.5,11.922123791666666,30.703333333333337,111.09166666666667,-9.725364583333333,64.72700283528856
1361701847.75,11.942597125,30.73,111.10250000554667,-5.8846614583333325,64.73730211371212
1361701848.0,11.963070458333334,30.743333333333336,111.11333333333334,-0.641640624999999,64.74784308168297
1361701848.25,11.983543791666667,30.75666666666667,111.12416666112001,3.854140625000001,64.7569747814405
1361701848.5,12.003590166666669,30.77,111.13500000000002,8.206953125,64.76063491669939
1361701848.75,12.021021250000002,30.767500000000002,111.14583333888001,11.235182291666668,64.76401352259778
1361701849.0,12.030926749999999,30.749166666666667,111.15666666666668,14.055546875000003,64.7733068386833
1361701849.25,12.036546666666666,30.730833333333333,111.16583332864002,15.665338541666669,64.77897938858861
1361701849.5,12.040618791666667,30.712500000000002,111.17500000000001,15.657265625,64.7899229027879
1361701849.75,12.042235791666664,30.700833333333332,111.18416667136,14.679583333333333,64.78710506014222
1361701850.0,12.041328458333334,30.695833333333336,111.19333333333334,12.92807291666667,64.7682619728041
1361701850.25,12.039994125,30.690833333333334,111.20333332821335,10.997552083333334,64.74578739664409
1361701850.5,12.038339500000001,30.68583333333333,111.21333333333334,8.563125000000001,64.7195579176451
1361701850.75,12.035564083333332,30.69,111.22333333845333,8.220182291666667,64.68382754437498
1361701851.0,12.032094833333334,30.70333333333333,111.23333333333333,6.671770833333334,64.64728751897245
1361701851.25,12.032681875000002,30.716666666666665,111.24166666240001,5.25546875,64.60585039502489
1361701851.5,12.033268916666666,30.73,111.25,1.7312500000000004,64.56376535083642
1361701851.75,12.034282958333334,30.739166666666666,111.25833333759999,-1.6544791666666663,64.52131570185539
1361701852.0,12.037111708333335,30.74416666666667,111.26666666666667,-6.174010416666666,64.47947370302258
1361701852.25,12.038872958333334,30.749166666666667,111.27666666154667,-9.708671874999999,64.44390263581737
1361701852.5,12.039833625,30.754166666666666,111.28666666666666,-12.686770833333332,64.40861515793024
1361701852.75,12.03978025,30.734166666666667,111.29666667178665,-14.991822916666669,64.37366626454883
1361701853.0,12.037805458333333,30.689166666666665,111.30666666666666,-18.142916666666668,64.36021587864907
1361701853.25,12.033962625000001,30.644166666666663,111.31916666026666,-21.949166666666667,64.3544010356264
1361701853.5,12.029799625,30.599166666666665,111.33166666666666,-26.315026041666666,64.35242190552113
1361701853.75,12.026757416666669,30.550833333333333,111.34416667306667,-31.984322916666667,64.3578009828782
1361701854.0,12.024409041666665,30.499166666666667,111.35666666666667,-36.44041666666667,64.35950208711607
1361701854.25,12.0177375,30.4475,111.3733333248,-39.623359375,64.36650458375085
1361701854.5,12.011065958333333,30.395833333333332,111.39,-40.40856770833333,64.3769850575898
1361701854.75,12.004714625,30.343333333333334,111.4066666752,-39.683932291666665,64.39005361851845
1361701855.0,11.998363291666665,30.289999999999996,111.42333333333333,-38.734088541666665,64.3970566961866
1361701855.25,11.992385583333332,30.236666666666665,111.44249999018666,-36.811796875,64.39544122424103
1361701855.5,11.987208458333335,30.183333333333334,111.46166666666667,-33.954843749999995,64.38953466752534
1361701855.75,11.983045374999998,30.148333333333337,111.48083334314667,-29.651692708333332,64.38852360351773
1361701856.0,11.984646541666665,30.13166666666667,111.5,-25.017005208333334,64.37901512732553
1361701856.25,11.994680625,30.115,111.52333332138666,-20.57153645833333,64.35909881499373
1361701856.5,12.006262458333332,30.098333333333333,111.54666666666665,-17.020807291666667,64.33800698970367
1361701856.75,12.017844291666664,30.09,111.57000001194666,-13.54921875,64.31922012703384
1361701857.0,12.029426125,30.090000000000003,111.59333333333332,-10.950833333333334,64.30061930926163
1361701857.25,12.042182208333331,30.090000000000003,111.61999998634666,-9.14734375,64.28076193920758
1361701857.5,12.056432708333332,30.09,111.64666666666665,-8.0671875,64.25807451219025
1361701857.75,12.071857458333334,30.099166666666665,111.67333334698665,-6.954218749999999,64.23316360287582
1361701858.0,12.088296291666667,30.117500000000003,111.69999999999999,-5.473802083333332,64.21371052667365
1361701858.25,12.104735125,30.135833333333334,111.73083331754665,-4.719427083333334,64.1966050684576
1361701858.5,12.121173958333332,30.15416666666667,111.76166666666666,-4.864348958333333,64.1835071056936
1361701858.75,12.136011625,30.2,111.79250001578667,-6.241015624999999,64.17004481727382
1361701859.0,12.144604666666668,30.27333333333333,111.82333333333334,-7.766276041666667,64.15755476933707
1361701859.25,12.144818125,30.346666666666668,111.85416665088,-9.056458333333333,64.15146850348474
1361701859.5,12.14279,30.42,111.885,-9.27109375,64.1464769405122
1361701859.75,12.140761875,30.486666666666668,111.91583334912,-9.691979166666666,64.14132310172828
1361701860.0,12.11993075,30.546666666666667,111.94666666666667,-9.905468749999999,64.1404708432983
1361701860.25,12.083392208333334,30.606666666666666,111.97833331712,-9.763020833333332,64.13982106946497
1361701860.5,12.045359250000002,30.666666666666668,112.01,-9.384166666666667,64.13770930450664
1361701860.75,12.005831833333332,30.7225,112.04166668288,-9.915520833333332,64.13640975683998
1361701861.0,11.965290333333334,30.77416666666667,112.07333333333334,-10.589791666666665,64.13823637972393
1361701861.25,11.924748833333334,30.825833333333335,112.10249998506667,-11.876927083333333,64.14132106883599
1361701861.5,11.884207333333334,30.877499999999998,112.13166666666666,-12.860338541666666,64.14440575794804
1361701861.75,11.85236554166667,30.88666666666667,112.16083334826666,-14.092291666666666,64.15673077318972
1361701862.0,11.824153125,30.853333333333335,112.19,-14.83,64.18055002846306
1361701862.25,11.798289166666668,30.820000000000004,112.22166665045333,-15.703203125,64.20808703634384
1361701862.5,11.774026333333333,30.786666666666665,112.25333333333333,-16.571770833333332,64.23711794525099
1361701862.75,11.749977000000001,30.75333333333333,112.28500001621333,-16.70875,64.27123509906603
1361701863.0,11.744730666666669,30.72,112.31666666666666,-15.704739583333334,64.31437944611514
1361701863.25,11.754284375,30.686666666666667,112.34833331712,-14.413619791666667,64.36385209143317
1361701863.5,11.763838083333333,30.653333333333336,112.38,-12.867656249999998,64.41510873034406
1361701863.75,11.773391791666668,30.614166666666666,112.41166668288001,-9.475,64.46555315196328
1361701864.0,11.782945500000002,30.569166666666664,112.44333333333334,-5.40125,64.5128714030319
1361701864.25,11.793139666666667,30.52416666666667,112.47833331541334,0.05187500000000093,64.55893158787241
1361701864.5,11.804401291666666,30.479166666666668,112.51333333333334,5.7048177083333345,64.60499177271292
1361701864.75,11.809204833333332,30.449166666666667,112.54833335125333,11.100520833333334,64.64181163142379
1361701865.0,11.812780791666668,30.43416666666667,112.58333333333333,15.439270833333333,64.66713725010301
1361701865.25,11.816943875,30.419166666666666,112.61666664959999,19.334583333333335,64.6887451161748
1361701865.5,11.822174416666668,30.40416666666667,112.64999999999999,21.916848958333336,64.70885908122021
1361701865.75,11.827511666666666,30.390833333333337,112.68333335039999,23.040130208333334,64.72388680135772
1361701866.0,11.833489416666666,30.379166666666666,112.71666666666665,22.937161458333335,64.72855910406425
1361701866.25,11.840961625,30.367500000000003,112.75416664746666,21.614557291666667,64.72187626801066
1361701866.5,11.848433833333333,30.355833333333333,112.79166666666666,20.221979166666667,64.71414636084735
1361701866.75,11.858040958333333,30.33833333333334,112.82916668586667,16.959635416666668,64.70633587122005
1361701867.0,11.869889749999999,30.315,112.86666666666667,13.466927083333333,64.69848509036073
1361701867.25,11.883302125,30.291666666666668,112.90499998037333,8.633776041666668,64.69015081471748
1361701867.5,11.895929666666667,30.268333333333334,112.94333333333333,3.5710937500000006,64.68177624784225
1361701867.75,11.908130250000001,30.236666666666668,112.98166668629334,-1.3029687499999998,64.67340168096699
1361701868.0,11.921558416666668,30.19666666666667,113.02,-5.167708333333333,64.66369698220312
1361701868.25,11.934452833333333,30.156666666666666,113.05916664661333,-8.647421875,64.65080763496334
1361701868.5,11.946439916666668,30.116666666666664,113.09833333333333,-10.814895833333333,64.63985338677482
1361701868.75,11.958106791666667,30.076666666666664,113.13750002005332,-11.950390624999999,64.62825420857673
1361701869.0,11.969133166666667,30.036666666666665,113.17666666666666,-12.567734374999999,64.61685435666409
1361701869.25,11.978665083333334,29.996666666666666,113.20916665002666,-12.279739583333333,64.61072786874516
1361701869.5,11.991933083333334,29.956666666666667,113.24166666666667,-12.263776041666667,64.60492315080036
1361701869.75,12.008670291666666,29.924999999999997,113.27416668330667,-11.728359375000002,64.59952160591685
1361701870.0,12.027168750000001,29.901666666666667,113.30666666666667,-11.584244791666665,64.59395851905641
1361701870.25,12.045277833333335,29.878333333333334,113.33499998549334,-11.083645833333334,64.59124864621963
1361701870.5,12.063104291666667,29.855,113.36333333333334,-10.965859375,64.5804357571956
1361701870.75,12.08071725,29.84,113.39166668117333,-10.41625,64.56029144391512
1361701871.0,12.097102625,29.833333333333332,113.42,-10.402578125,64.54131540858948
1361701871.25,12.112900875000001,29.826666666666664,113.44166665557333,-9.728098958333334,64.53555789194749
1361701871.5,12.128058666666666,29.820000000000004,113.46333333333334,-9.484739583333331,64.52070249871075
1361701871.75,12.142362541666666,29.820000000000004,113.48500001109333,-9.022604166666666,64.50681535364669
1361701872.0,12.155492208333333,29.826666666666668,113.50666666666666,-9.226484375,64.4961586745546
1361701872.25,12.168621875,29.833333333333332,113.52416665770666,-9.210546874999999,64.48643048459321
1361701872.5,12.178015458333334,29.84,113.54166666666666,-9.694479166666666,64.47759036625727
1361701872.75,12.181804916666666,29.849999999999998,113.55916667562666,-9.899036458333333,64.46757930464801
1361701873.0,12.181591458333331,29.863333333333333,113.57666666666665,-10.256796875000001,64.45777007624768
1361701873.25,12.179563333333332,29.876666666666665,113.58999999317332,-9.862708333333332,64.44542948899368
1361701873.5,12.180417333333333,29.89,113.60333333333332,-9.64921875,64.44139384877286
1361701873.75,12.186501875,29.89833333333333,113.61666667349333,-9.2525,64.44668963280851
1361701874.0,12.196909583333332,29.90166666666666,113.63,-8.971276041666666,64.45214727077794
1361701874.25,12.209825833333333,29.905,113.64166666069333,-9.114140625,64.44757103853964
1361701874.5,12.223222458333334,29.90833333333333,113.65333333333334,-9.507369791666667,64.44951100592138
1361701874.75,12.23757975,29.904166666666665,113.66500000597334,-9.62703125,64.45177423306343
1361701875.0,12.254125333333333,29.8925,113.67666666666668,-8.611484375,64.45092556911635
1361701875.25,12.272005208333333,29.88083333333333,113.68666666154668,-7.633489583333333,64.44801582720638
1361701875.5,12.290472166666667,29.86916666666667,113.69666666666669,-6.077057291666667,64.44639930937483
1361701875.75,12.309366125000002,29.858333333333334,113.70666667178668,-5.091874999999999,64.45080160482472
1361701876.0,12.328740458333334,29.84833333333333,113.71666666666668,-4.026666666666666,64.45718172964156
1361701876.25,12.351317166666668,29.838333333333335,113.72916666026669,-3.7799739583333327,64.46444995456903
1361701876.5,12.379054000000002,29.828333333333333,113.74166666666667,-2.66765625,64.4716775875602
1361701876.75,12.405172625,29.833333333333332,113.75416667306666,-1.6895052083333326,64.4812450399419
1361701877.0,12.428249041666668,29.853333333333328,113.76666666666667,-0.4183854166666661,64.49093351095387
1361701877.25,12.448816916666665,29.87333333333333,113.78416665770666,0.8642187500000006,64.50062198196584
1361701877.5,12.468904416666668,29.89333333333333,113.80166666666666,3.0001302083333337,64.51095703090125
1361701877.75,12.488885166666668,29.91416666666667,113.81916667562666,4.483541666666667,64.5227416405117
1361701878.0,12.507851833333334,29.935833333333335,113.83666666666666,5.269322916666668,64.5418623965153
1361701878.25,12.525003875000001,29.9575,113.86166665386666,5.484869791666667,64.56408962768053
1361701878.5,12.540608125,29.979166666666668,113.88666666666666,6.1521875,64.58804065546866
1361701878.75,12.554824666666667,30.00583333333333,113.91166667946666,6.797552083333334,64.60686145613886
1361701879.0,12.568240583333335,30.037500000000005,113.93666666666667,7.768255208333334,64.62366419395464
1361701879.25,12.576746166666666,30.069166666666664,113.9658333184,8.328515625,64.63978070476121
1361701879.5,12.575021249999999,30.10083333333333,113.995,7.759140625000001,64.6560979398072
1361701879.75,12.568349708333335,30.110833333333332,114.02416668160001,6.002526041666666,64.67039712737974
1361701880.0,12.560397208333335,30.099166666666665,114.05333333333334,4.5365625000000005,64.6848970682391
1361701880.25,12.552444708333335,30.087500000000002,114.0866666496,2.360703125,64.70068409676676
1361701880.5,12.544492208333333,30.075833333333335,114.12,-0.03817708333333291,64.71518403762612
1361701880.75,12.536539708333335,30.061666666666667,114.1533333504,-2.2814843749999993,64.73048286713485
1361701881.0,12.528587208333335,30.044999999999998,114.18666666666667,-3.8084635416666663,64.73575627226471
1361701881.25,12.522449333333334,30.028333333333332,114.22166664874666,-5.192421875,64.73865456361193
1361701881.5,12.519620541666667,30.011666666666667,114.25666666666666,-7.174765625,64.73849358167084
