timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361699459.5,3.159044,32.83625,96.18166666666667,1.5308854166666663,64.72471678006087
1361699459.75,3.1645417083333336,32.83708333333333,95.93583320746666,1.8595312499999999,64.71876680357481
1361699460.0,3.1681712500000003,32.83791666666667,95.69,2.13390625,64.716116483936
1361699460.25,3.172174416666667,32.838750000000005,95.43833346218666,2.6796614583333334,64.71233606490672
1361699460.5,3.1800740416666664,32.83958333333334,95.18666666666667,3.0746875,64.70649564198843
1361699460.75,3.194912541666666,32.84,94.93499987114667,3.4464843749999994,64.67461424767797
1361699461.0,3.2165297916666664,32.84,94.68333333333334,3.390859375,64.6564336285697
1361699461.25,3.2398550833333335,32.84,94.516666752,3.1008333333333327,64.65195474088681
1361699461.5,3.266436291666667,32.84,94.35,3.3169791666666666,64.65790356936246
1361699461.75,3.2961666666666667,32.84,94.183333248,3.06984375,64.66900473189428
1361699462.0,3.327818583333333,32.84,94.01666666666667,2.528828125,64.68555621540077
1361699462.25,3.360538041666667,32.84,93.9458333696,2.6688281249999997,64.69378041400755
1361699462.5,3.3932575000000003,32.84,93.875,2.540208333333333,64.68164818274879
1361699462.75,3.4258168333333336,32.84,93.8041666304,2.5721093749999997,64.66444928961376
1361699463.0,3.458376166666667,32.84,93.73333333333333,2.4584114583333334,64.63837330214209
1361699463.25,3.4879464583333335,32.84,93.74999999146667,1.9736979166666666,64.60589189418432
1361699463.5,3.513620291666667,32.84,93.76666666666667,1.776640625,64.57425359944007
1361699463.75,3.527978416666667,32.84,93.78333334186667,1.4934375,64.57965736814336
1361699464.0,3.529686416666667,32.84,93.8,1.5118749999999999,64.59264693281534
1361699464.25,3.5249893333333335,32.84,93.82333332138667,1.4489583333333333,64.59889845195097
1361699464.5,3.512712875,32.84,93.84666666666666,1.109453125,64.59069637067127
1361699464.75,3.495098791666667,32.84,93.87000001194666,1.2644270833333333,64.57887243433065
1361699465.0,3.474068666666667,32.84,93.89333333333333,1.4171354166666668,64.57042507244593
1361699465.25,3.45069,32.84,93.91249999018667,1.1969010416666668,64.55921826860788
1361699465.5,3.426724208333333,32.84,93.93166666666667,1.1954166666666666,64.56152066051048
1361699465.75,3.4027584166666665,32.84,93.95083334314667,0.8245052083333334,64.56664539765045
1361699466.0,3.3787926250000004,32.84,93.97000000000001,0.5168489583333332,64.58350969007024
1361699466.25,3.3548268333333335,32.84,93.98666665813334,0.4156510416666666,64.6081034655417
1361699466.5,3.3308610416666666,32.84,94.00333333333334,0.12523437499999993,64.6302030188343
1361699466.75,3.3118592083333334,32.84,94.02000000853334,0.03164062499999994,64.63472524525677
1361699467.0,3.299315875,32.84,94.03666666666668,-0.13812500000000005,64.62105446615973
1361699467.25,3.2962734583333333,32.84,94.04916666026668,-0.31437500000000007,64.60496603392698
1361699467.5,3.3096174583333333,32.84,94.06166666666667,-0.40906250000000005,64.58992415568848
1361699467.75,3.335077833333333,32.84125,94.07416667306666,-0.7247916666666666,64.58157337160787
1361699468.0,3.3645947916666668,32.84375,94.08666666666666,-0.8744791666666667,64.58124278067233
1361699468.25,3.3953927500000005,32.846250000000005,94.09833332736,-0.7823697916666666,64.60771868768914
1361699468.5,3.426777833333334,32.84875,94.10999999999999,-0.5955989583333333,64.63100529659623
1361699468.75,3.458162916666667,32.85125,94.12166667263999,-0.2876302083333334,64.65621464897988
1361699469.0,3.4895480000000005,32.85375,94.13333333333333,0.019817708333333243,64.66383948279383
1361699469.25,3.520933083333334,32.856249999999996,94.14333332821333,0.25447916666666665,64.69092022308307
1361699469.5,3.546927166666667,32.85874999999999,94.15333333333334,0.42341145833333327,64.7242808965158
1361699469.75,3.5626730833333333,32.86125,94.16333333845333,0.3839322916666666,64.75257608277649
1361699470.0,3.5714801250000003,32.86375,94.17333333333333,0.4626822916666666,64.79351845832363
1361699470.25,3.569451791666667,32.86625,94.18749999274667,0.6074218749999999,64.8344294149758
1361699470.5,3.550129666666667,32.86875,94.20166666666667,0.6946354166666665,64.87650473572556
1361699470.75,3.518584458333334,32.87,94.21583334058667,0.7836979166666667,64.90350423707794
1361699471.0,3.4820752916666664,32.87,94.23,0.5310416666666666,64.90317571204241
1361699471.25,3.4437513333333336,32.87,94.24916665685333,0.07276041666666665,64.88415062548526
1361699471.5,3.4048402083333333,32.87,94.26833333333335,-0.6349479166666666,64.87032492609617
1361699471.75,3.365235208333333,32.87,94.28750000981334,-1.134453125,64.85577802201081
1361699472.0,3.325630208333333,32.87,94.30666666666667,-1.4779427083333332,64.85048124935511
1361699472.25,3.2860252083333337,32.87,94.32999998805333,-1.7248437499999998,64.82508467479543
1361699472.5,3.2518112083333333,32.87,94.35333333333332,-1.6837760416666667,64.8005424831034
1361699472.75,3.227952125,32.87,94.37666667861333,-1.6397916666666665,64.77010890713602
1361699473.0,3.2104447916666667,32.87,94.39999999999999,-1.6499739583333335,64.73280028010286
1361699473.25,3.198969,32.87,94.42749998592,-1.6514583333333333,64.70398904222708
1361699473.5,3.1935780833333336,32.87,94.45499999999998,-1.577421875,64.67928936226956
1361699473.75,3.200143333333333,32.87,94.48250001407999,-1.3342968749999997,64.67033698469204
1361699474.0,3.2186647500000003,32.87,94.50999999999999,-0.8296875,64.68989419166682
1361699474.25,3.241509666666667,32.87,94.53916665173332,-0.18817708333333336,64.72148363304278
1361699474.5,3.26494175,32.87,94.56833333333333,0.7176302083333334,64.7357998239766
1361699474.75,3.289067708333334,32.87,94.59750001493333,1.2765625,64.73982725257692
1361699475.0,3.3131936666666673,32.87,94.62666666666667,1.8025,64.75117295185242
1361699475.25,3.3373196249999997,32.87,94.65749998421333,2.2998958333333337,64.76264468422558
1361699475.5,3.3614455833333334,32.87,94.68833333333333,2.8527343750000003,64.77029206160822
1361699475.75,3.383863541666667,32.87,94.71916668245333,3.680052083333333,64.78957004703001
1361699476.0,3.4062815000000004,32.87,94.75,4.519635416666667,64.8107494140258
1361699476.25,3.4217605416666674,32.87,94.77916665173333,5.047890625,64.81867941799915
1361699476.5,3.431901958333333,32.87,94.80833333333334,5.927968750000001,64.81146790635096
1361699476.75,3.4332363750000003,32.87,94.83750001493334,6.774088541666667,64.79314149063896
1361699477.0,3.4241625,32.87,94.86666666666667,6.992421874999999,64.75369352801238
1361699477.25,3.412579916666667,32.87,94.88583332352,6.856744791666667,64.68093470188155
1361699477.5,3.405480916666667,32.87,94.905,7.1023177083333335,64.61551146834786
1361699477.75,3.404466791666666,32.87,94.92416667648001,8.524296875,64.55939764037471
1361699478.0,3.406548458333333,32.87,94.94333333333334,10.699375000000002,64.50355371298689
1361699478.25,3.4147683333333334,32.87,94.94416666624001,14.346927083333332,64.46434874522073
1361699478.5,3.4319020000000005,32.87,94.94500000000001,17.324088541666665,64.43787369430767
1361699478.75,3.4563481666666664,32.87083333333333,94.94583333376,18.906458333333333,64.40519513566488
1361699479.0,3.481701708333333,32.872499999999995,94.94666666666667,17.88794270833333,64.3739179436502
1361699479.25,3.5131401249999996,32.87416666666666,94.91666668202667,18.215494791666668,64.35004525663415
1361699479.5,3.5498627500000004,32.87583333333333,94.88666666666667,18.461354166666666,64.34956355181788
1361699479.75,3.5871725416666664,32.8775,94.85666665130667,17.289479166666666,64.35915897871402
1361699480.0,3.624802583333333,32.87916666666666,94.82666666666667,17.528593750000002,64.37632353791656
1361699480.25,3.662859625,32.88083333333333,94.77250002773333,17.377161458333333,64.42233706366795
1361699480.5,3.697287083333333,32.8825,94.71833333333333,16.137421874999998,64.47260709278733
1361699480.75,3.725629666666667,32.88333333333333,94.66416663893334,13.848880208333334,64.52019514835557
1361699481.0,3.7508764583333334,32.88333333333333,94.61,10.611015625,64.56441945979846
1361699481.25,3.7756962916666663,32.88333333333333,94.5350000384,5.893984375,64.5936906764942
1361699481.5,3.807565,32.88333333333333,94.46000000000001,1.7703645833333335,64.60837460724902
1361699481.75,3.84402725,32.8825,94.3849999616,-1.2433072916666668,64.61620707361969
1361699482.0,3.882731291666667,32.880833333333335,94.31,-1.3198958333333333,64.62565508985689
1361699482.25,3.9245311666666667,32.87916666666667,94.23083337386667,-2.6105468750000003,64.64260491525026
1361699482.5,3.9655304166666667,32.8775,94.15166666666667,-4.330338541666666,64.62532533795822
1361699482.75,4.0059425,32.87583333333333,94.07249995946667,-4.4515625,64.6030505918676
1361699483.0,4.046034333333334,32.87416666666667,93.99333333333334,-5.527968749999999,64.58747103186307
1361699483.25,4.085699166666666,32.872499999999995,93.90583337813334,-5.554140625,64.56524289440293
1361699483.5,4.12451,32.87083333333333,93.81833333333333,-4.606067708333334,64.54103608610465
1361699483.75,4.161506041666667,32.87,93.73083328853333,-3.905703125,64.51695069379882
1361699484.0,4.197541333333334,32.87,93.64333333333333,-3.083072916666667,64.49456441908194
1361699484.25,4.223488541666667,32.87,93.55500004522666,-2.4636979166666664,64.47290329810859
1361699484.5,4.224879541666667,32.87,93.46666666666667,-1.9686979166666667,64.4559580245237
1361699484.75,4.210574791666667,32.87,93.37833328810667,-0.8134895833333333,64.46249088843362
1361699485.0,4.188850791666666,32.87,93.29,-0.16638020833333328,64.47203816304382
1361699485.25,4.159120375,32.87,93.19666671445334,0.5152604166666667,64.46235482638029
1361699485.5,4.125013125,32.87,93.10333333333334,1.3467968750000001,64.48663516216739
1361699485.75,4.085087916666667,32.87,93.00999995221333,1.7899739583333334,64.50539462521853
1361699486.0,4.042654083333333,32.87,92.91666666666667,2.580833333333333,64.53361637380253
1361699486.25,3.9969109166666663,32.87,92.82500004693334,2.6389062500000002,64.56513497275778
1361699486.5,3.946417291666666,32.87,92.73333333333333,2.267265625,64.59425001320274
1361699486.75,3.8958702916666668,32.87,92.64166661973333,1.9997395833333333,64.62360504954046
1361699487.0,3.8436685833333333,32.87,92.55,1.6522135416666666,64.64924937037944
1361699487.25,3.793121541666667,32.87,92.45666671445333,1.893203125,64.67485276142146
1361699487.5,3.750527541666667,32.87,92.36333333333333,2.1048177083333335,64.7053562393952
1361699487.75,3.7125772500000003,32.87,92.26999995221333,1.5632552083333333,64.71727862171836
1361699488.0,3.678897041666667,32.87,92.17666666666666,0.9615625,64.72658475584474
1361699488.25,3.650127416666667,32.87,92.08250004821333,0.3277604166666666,64.74962037098149
1361699488.5,3.6248272500000005,32.87,91.98833333333333,-0.15062500000000004,64.75847246142129
1361699488.75,3.6045444166666667,32.87,91.89416661845333,-0.21424479166666668,64.77132191048925
1361699489.0,3.5866100833333334,32.87,91.8,-0.6815885416666667,64.77541621046642
1361699489.25,3.5717182083333334,32.87,91.70583338154667,-0.6350260416666667,64.76709043812068
1361699489.5,3.561576791666667,32.87,91.61166666666666,-0.7163802083333334,64.76318089347451
1361699489.75,3.5532501666666665,32.87,91.51749995178666,-0.4769791666666667,64.75170763561421
1361699490.0,3.547539,32.87,91.42333333333333,-0.05528645833333332,64.74856675742275
1361699490.25,3.5422548333333332,32.87,91.32583338325333,-0.24075520833333333,64.7447038544682
1361699490.5,3.533874833333334,32.87,91.22833333333332,-0.41033854166666667,64.72747710070486
1361699490.75,3.5238935416666664,32.87,91.13083328341332,-0.37052083333333335,64.7161625396878
1361699491.0,3.5117205833333336,32.87,91.03333333333332,-0.13838541666666668,64.69650448394933
1361699491.25,3.4966086666666665,32.87,90.93416671743998,0.3438802083333334,64.66976361854086
1361699491.5,3.4806427083333333,32.87,90.83499999999998,0.6074739583333334,64.64334033309368
1361699491.75,3.4636092499999998,32.87,90.73583328256,0.562578125,64.61528686350583
1361699492.0,3.4452947916666665,32.87,90.63666666666666,0.7508854166666667,64.5820792483901
1361699492.25,3.426233041666667,32.87,90.53500005205332,0.6294010416666667,64.56982926783671
1361699492.5,3.4059436250000004,32.87,90.43333333333334,0.7440104166666667,64.5568202632485
1361699492.75,3.385707583333333,32.87,90.33166661461334,0.7380468749999999,64.55056813150641
1361699493.0,3.3654715416666665,32.87,90.23,0.5691406250000001,64.51931381112657
1361699493.25,3.347530666666666,32.87,90.12583338666667,0.8423697916666666,64.49255211364148
1361699493.5,3.3333261249999997,32.87,90.02166666666668,1.0615364583333333,64.46777919195472
1361699493.75,3.3208830000000003,32.87,89.91749994666667,1.0034114583333333,64.44482001558443
1361699494.0,3.3131402083333334,32.87,89.81333333333333,0.8767447916666667,64.46269301790205
1361699494.25,3.311378833333334,32.87,89.70250005674667,0.5593229166666667,64.49545353718305
1361699494.5,3.312553166666666,32.87,89.59166666666667,0.3869791666666666,64.53512074516655
1361699494.75,3.316983375,32.87,89.48083327658667,0.3523177083333333,64.60118585566045
1361699495.0,3.3242424583333334,32.87,89.37,-0.1657291666666667,64.66196356975085
1361699495.25,3.3332629583333335,32.87,89.25500005888,-0.3960937500000001,64.68454190784364
1361699495.5,3.3447921666666662,32.87,89.14000000000001,-0.5296875000000001,64.70037180063092
1361699495.75,3.357388916666667,32.87,89.02499994112002,-1.1059635416666669,64.71600377905406
1361699496.0,3.371853833333333,32.87,88.91000000000001,-1.3960937500000001,64.75746410906824
1361699496.25,3.3889341666666666,32.87,88.78666672981335,-2.1754427083333336,64.78877129377774
1361699496.5,3.406921875,32.87,88.66333333333334,-2.959739583333333,64.81942558850693
1361699496.75,3.4278986249999996,32.87083333333333,88.53999993685333,-3.258515625,64.85148588607801
1361699497.0,3.449782791666667,32.872499999999995,88.41666666666667,-3.2949739583333333,64.84381209223045
1361699497.25,3.4695319166666665,32.87416666666666,88.28500006741334,-2.664401041666667,64.8278223848286
1361699497.5,3.489547875,32.87583333333333,88.15333333333334,-2.4419270833333333,64.80399809397107
1361699497.75,3.509457083333334,32.8775,88.02166659925332,-2.8743489583333335,64.74241698348457
1361699498.0,3.5279785416666667,32.87916666666666,87.88999999999999,-2.5277083333333334,64.69278041482713
1361699498.25,3.54575275,32.880833333333335,87.75000007167999,-2.189114583333333,64.67785954734718
1361699498.5,3.562245916666667,32.8825,87.60999999999999,-2.183802083333333,64.6659807719016
1361699498.75,3.5776715416666662,32.884166666666665,87.46999992832,-1.304375,64.66135113229332
1361699499.0,3.589948,32.88583333333333,87.33,-1.1527343749999999,64.64542668604801
1361699499.25,3.598648291666667,32.887499999999996,87.19416673621333,-0.8486718750000001,64.63818090667783
1361699499.5,3.6060142083333333,32.88916666666666,87.05833333333334,-0.2999479166666667,64.64747605232644
1361699499.75,3.6083627916666665,32.89083333333333,86.92249993045334,-0.2883333333333334,64.65246110462117
1361699500.0,3.6041994583333334,32.8925,86.78666666666668,-0.36260416666666667,64.66019035299554
1361699500.25,3.5961396666666663,32.89416666666667,86.65750006613334,-1.0148177083333334,64.66650874655015
1361699500.5,3.5837030833333334,32.895833333333336,86.52833333333334,-1.4796354166666668,64.67548734570336
1361699500.75,3.567690333333333,32.89666666666667,86.39916660053333,-1.2015885416666665,64.70608934897452
1361699501.0,3.549649291666667,32.89666666666667,86.27,-1.3618489583333335,64.73551003618063
1361699501.25,3.5290995833333327,32.89666666666667,86.14333339818667,-1.6436197916666666,64.75573906814226
1361699501.5,3.5067884583333337,32.89666666666667,86.01666666666667,-1.7687499999999998,64.77983471390463
1361699501.75,3.482395666666667,32.8975,85.88999993514666,-2.375,64.7919037765455
1361699502.0,3.45912375,32.899166666666666,85.76333333333334,-2.4790104166666667,64.81089111518641
1361699502.25,3.436332208333333,32.90083333333333,85.64250006186667,-2.3629166666666666,64.82340500367157
1361699502.5,3.4126332500000003,32.902499999999996,85.52166666666666,-2.3103906249999997,64.82376834376251
1361699502.75,3.390535541666667,32.90333333333333,85.40083327146665,-1.4294791666666669,64.8243337517597
1361699503.0,3.3711066666666674,32.90333333333333,85.27999999999999,-1.0248437499999998,64.82522038290729
1361699503.25,3.3538662083333333,32.90333333333333,85.16583339178666,-0.7152864583333334,64.82397393638108
1361699503.5,3.3389742916666667,32.90333333333333,85.05166666666666,-0.0844791666666666,64.8207575301379
1361699503.75,3.3262174166666667,32.90416666666666,84.93749994154666,-0.11361979166666658,64.80994683344514
1361699504.0,3.3151152083333333,32.90583333333333,84.82333333333334,-0.06677083333333327,64.79447610847484
1361699504.25,3.306148041666667,32.9075,84.71333338965334,0.8889843750000002,64.77771337163988
1361699504.5,3.296647125,32.909166666666664,84.60333333333334,1.4594531250000002,64.76155522397089
1361699504.75,3.2877225833333337,32.91,84.49333327701333,1.6270833333333332,64.75009265792805
1361699505.0,3.278958166666667,32.91,84.38333333333334,2.0473958333333337,64.73489441234737
1361699505.25,3.2706741250000007,32.91,84.27083339093333,2.718619791666667,64.72218179484338
1361699505.5,3.2637245,32.91,84.15833333333333,2.3628645833333337,64.7082963672947
1361699505.75,3.257201916666667,32.91,84.04583327573334,1.4195833333333334,64.69219455929704
1361699506.0,3.251106333333334,32.91,83.93333333333334,1.4258593750000002,64.68603643795394
1361699506.25,3.251671958333334,32.91,83.82083339093333,1.0247656250000003,64.67315109592609
1361699506.5,3.262112125,32.91,83.70833333333334,0.5423697916666668,64.65800348262972
1361699506.75,3.279448541666667,32.91,83.59583327573334,1.2978906250000002,64.6394641886149
1361699507.0,3.2999982500000002,32.91,83.48333333333333,2.24359375,64.62705355882979
1361699507.25,3.320921583333334,32.91,83.36416672768,2.260442708333333,64.61762420580591
1361699507.5,3.344140083333334,32.91,83.24499999999999,2.7234635416666664,64.6026684996768
1361699507.75,3.368863875,32.91,83.12583327232,3.465833333333333,64.5925134367503
1361699508.0,3.393587666666667,32.91,83.00666666666666,3.582109375,64.58687248132001
1361699508.25,3.418311458333333,32.91,82.88416672938666,3.0577083333333337,64.58739641194471
1361699508.5,3.4420745000000004,32.91,82.76166666666666,3.4620833333333327,64.58550162046649
1361699508.75,3.461834375,32.91,82.63916660394666,3.574973958333333,64.59041781770232
1361699509.0,3.476897166666667,32.91,82.51666666666667,2.965911458333333,64.58481913668219
1361699509.25,3.480281375,32.91,82.37666673834667,3.2431249999999996,64.59090299895979
1361699509.5,3.467172416666667,32.91,82.23666666666666,3.478671875,64.60275083192639
1361699509.75,3.440762083333334,32.91,82.09666659498666,2.742578125,64.61943863652732
1361699510.0,3.405694083333333,32.91,81.95666666666666,1.5866927083333333,64.63152611092683
1361699510.25,3.3673167916666666,32.91,81.81500007253334,0.4899218749999999,64.64019003736573
1361699510.5,3.32755175,32.91,81.67333333333333,-0.7903645833333334,64.66254651912124
1361699510.75,3.2868793333333333,32.91083333333333,81.53166659413333,-1.79984375,64.67632233719384
1361699511.0,3.245833291666667,32.9125,81.39,-2.033072916666667,64.69177808843367
1361699511.25,3.201211041666667,32.91416666666667,81.24166674261333,-1.821015625,64.70050633085835
1361699511.5,3.1504397916666664,32.91583333333333,81.09333333333333,-1.65140625,64.7120606145493
1361699511.75,3.097896375,32.9175,80.94499992405333,-1.1541145833333333,64.72745838670987
1361699512.0,3.0481818750000005,32.91916666666666,80.79666666666667,-0.664296875,64.75206484593267
1361699512.25,3.0035915,32.92083333333333,80.65166674090666,-0.741796875,64.78521408020542
1361699512.5,2.965683875,32.9225,80.50666666666666,-0.9440885416666666,64.81479757571515
1361699512.75,2.934128,32.925,80.36166659242666,-0.6286458333333332,64.83479818188087
1361699513.0,2.9065645833333336,32.928333333333335,80.21666666666665,-0.049374999999999974,64.85424110416498
1361699513.25,2.8803355416666663,32.931666666666665,80.06916674218665,-0.22145833333333328,64.88403498588004
1361699513.5,2.855227375,32.935,79.92166666666665,0.12763020833333336,64.90509905341337
1361699513.75,2.8305461666666667,32.9375,79.77416659114667,0.5534635416666668,64.92617714628271
1361699514.0,2.8062385833333336,32.939166666666665,79.62666666666667,-0.09145833333333331,64.93561230972304
1361699514.25,2.785507208333333,32.94083333333334,79.47750007637333,-0.7983854166666667,64.95415701063878
1361699514.5,2.772366,32.9425,79.32833333333335,-0.9090625,64.97980218219273
1361699514.75,2.7650001250000003,32.94416666666667,79.17916659029335,-0.7215364583333334,64.99748965667239
1361699515.0,2.759502416666667,32.94583333333333,79.03000000000002,-0.4697395833333333,65.00330489818947
1361699515.25,2.7546985833333335,32.947500000000005,78.88000007680002,-0.21518229166666666,64.98459192667158
1361699515.5,2.75191225,32.94916666666667,78.73000000000002,-0.0441927083333333,64.96437820511962
1361699515.75,2.7543033749999997,32.95,78.5799999232,-0.4156510416666666,64.95519280722522
1361699516.0,2.7659392916666667,32.95,78.43,-0.6333854166666667,64.94636385332736
1361699516.25,2.7857417083333336,32.95,78.27500007936001,-0.09414062499999999,64.93341472065264
1361699516.5,2.8113087500000002,32.95,78.12,0.053984375,64.91054175695592
1361699516.75,2.8496327083333335,32.95,77.96499992064,0.009765625000000003,64.89195881047317
1361699517.0,2.9034356666666667,32.95,77.81,0.8640885416666667,64.87234343766734
1361699517.25,2.964988875,32.95,77.65500007936001,1.5937760416666666,64.83450521382962
1361699517.5,3.026061666666667,32.95,77.5,1.5524739583333333,64.79193734698175
1361699517.75,3.0871344583333333,32.95,77.34499992063999,1.1646614583333335,64.73491404147951
1361699518.0,3.14820725,32.95,77.19,0.9563802083333335,64.69247000301479
1361699518.25,3.2092800416666667,32.95,77.05000007168,0.853046875,64.65963738254007
1361699518.5,3.2688583333333336,32.95,76.91,0.8277864583333333,64.62888951429478
1361699518.75,3.3233232916666666,32.94916666666667,76.76999992831999,0.7821874999999999,64.59670227675805
1361699519.0,3.3675934583333333,32.947500000000005,76.63,0.2415104166666667,64.56665658998479
1361699519.25,3.4033234999999995,32.94583333333333,76.51000006144,0.16468750000000001,64.53004561323827
1361699519.5,3.429872833333333,32.94416666666667,76.38999999999999,-0.4420833333333332,64.50812659429359
1361699519.75,3.4381142083333334,32.9425,76.26999993855999,-1.3247135416666667,64.4857629651358
1361699520.0,3.425805875,32.94083333333333,76.14999999999999,-2.4469791666666665,64.47133095947073
1361699520.25,3.400196166666667,32.939166666666665,76.04666671957332,-3.5091145833333335,64.46988185448093
1361699520.5,3.367060458333333,32.9375,75.94333333333333,-4.413020833333333,64.46685981597578
1361699520.75,3.3315762083333333,32.935833333333335,75.83999994709333,-5.324088541666666,64.47631813839631
1361699521.0,3.2960919583333337,32.93416666666666,75.73666666666666,-6.272447916666667,64.47041625735581
1361699521.25,3.260607708333333,32.9325,75.63666671786666,-6.957395833333333,64.4654036858734
1361699521.5,3.2251234583333335,32.93083333333333,75.53666666666666,-7.342083333333334,64.46067476219882
1361699521.75,3.1897885833333333,32.93083333333333,75.43666661546668,-7.299869791666667,64.45667227928449
1361699522.0,3.1572292500000003,32.9325,75.33666666666667,-6.920234375,64.45158100484973
1361699522.25,3.1327830416666664,32.93416666666666,75.24250004821333,-7.141510416666667,64.44883343369288
1361699522.5,3.12237475,32.93583333333333,75.14833333333334,-6.511197916666666,64.44095476102261
1361699522.75,3.1263245833333335,32.9375,75.05416661845334,-5.28375,64.4339242328041
1361699523.0,3.1386544166666663,32.93916666666667,74.96,-4.1960677083333335,64.42143231685613
1361699523.25,3.1605385416666665,32.94083333333334,74.87000004608,-3.0242187499999997,64.40825690642646
1361699523.5,3.1960335416666665,32.9425,74.78,-1.980208333333333,64.40817143368649
1361699523.75,3.2372397916666666,32.94416666666667,74.68999995392001,-0.6634895833333333,64.41753299303916
1361699524.0,3.279673666666666,32.94583333333333,74.60000000000001,0.49570312499999997,64.43658739420663
1361699524.25,3.3221075416666666,32.9475,74.51500004352,1.5530989583333332,64.45766053540372
1361699524.5,3.3645414166666665,32.94916666666666,74.43,2.3438020833333333,64.47909640037643
1361699524.75,3.4069752916666665,32.95,74.34499995648001,3.1349479166666665,64.50000177731384
1361699525.0,3.449409166666667,32.95,74.26,4.093385416666667,64.52098188530121
1361699525.25,3.486078458333333,32.95,74.17833337514668,5.111223958333333,64.54611194901685
1361699525.5,3.5090300833333337,32.95,74.09666666666666,5.681458333333333,64.5763084204898
1361699525.75,3.516075666666666,32.95,74.01499995818666,5.675625,64.6093954670534
1361699526.0,3.5132467500000004,32.95,73.93333333333334,5.996015624999999,64.65413046205508
1361699526.25,3.4998494166666667,32.95,73.85583337301334,6.045911458333333,64.71638551935116
1361699526.5,3.4750295833333333,32.95,73.77833333333334,6.371484374999999,64.74830625508763
1361699526.75,3.443270875,32.95,73.70083329365333,6.45453125,64.77235914164008
1361699527.0,3.4064415,32.95,73.62333333333333,6.670104166666667,64.79587574332999
1361699527.25,3.3660359166666667,32.95,73.55000003754667,6.935104166666668,64.81858266557079
1361699527.5,3.3225345416666667,32.95,73.47666666666666,7.240572916666667,64.8388453296382
1361699527.75,3.2764711250000005,32.95,73.40333329578667,7.1762500000000005,64.84323080368986
1361699528.0,3.2295536666666664,32.95,73.33,6.52421875,64.84117384916804
1361699528.25,3.181408583333333,32.95,73.26333336746667,5.9871875,64.84463255553887
1361699528.5,3.1349607916666673,32.95,73.19666666666666,5.356067708333334,64.84061329688816
1361699528.75,3.096092375,32.95,73.12999996586666,5.273723958333334,64.83768402466154
1361699529.0,3.0637891666666666,32.95,73.06333333333333,4.874348958333333,64.82385896361414
1361699529.25,3.0380512083333335,32.95,73.00083336533334,4.620703125,64.80022066866462
1361699529.5,3.0176508749999997,32.95,72.93833333333333,4.158723958333334,64.81117052946757
1361699529.75,3.0008267083333333,32.95,72.87583330133333,3.831901041666667,64.81144439088476
1361699530.0,2.9885820833333328,32.95,72.81333333333333,3.0247916666666668,64.80722329205449
1361699530.25,2.9842905,32.95,72.75250003114667,1.5135416666666668,64.80368353784117
1361699530.5,2.9889126666666663,32.95,72.69166666666666,0.058854166666666624,64.80817076137745
1361699530.75,3.013871083333333,32.95,72.63083330218666,-1.083046875,64.83691269021593
1361699531.0,3.0685739583333334,32.95,72.57,-1.3895052083333335,64.86660453404646
1361699531.25,3.135940916666667,32.95,72.50583336618666,-1.6828385416666667,64.86877748182715
1361699531.5,3.2049732916666667,32.95,72.44166666666666,-1.6528906250000002,64.87050902943739
1361699531.75,3.274005666666667,32.95,72.37749996714665,-2.1271614583333336,64.86673018342748
1361699532.0,3.3430380416666665,32.95,72.31333333333332,-2.367291666666667,64.86769837545158
1361699532.25,3.412070416666667,32.95,72.24666670079999,-2.414921875,64.8592636216923
1361699532.5,3.481102791666667,32.95,72.17999999999999,-2.471015625,64.83433540070627
1361699532.75,3.5444239166666662,32.95,72.1133332992,-2.6646875,64.81999867426562
1361699533.0,3.5986285000000002,32.95,72.04666666666667,-2.321640625,64.80835343448778
1361699533.25,3.6420511666666666,32.95,71.9758333696,-1.1824739583333332,64.79591004323306
1361699533.5,3.6761864583333335,32.95,71.905,-0.03132812499999999,64.77506629544676
1361699533.75,3.686836291666667,32.95,71.8341666304,1.2249479166666666,64.74169766953463
1361699534.0,3.662294083333333,32.95,71.76333333333334,1.900703125,64.70838251647488
1361699534.25,3.6198536666666663,32.95,71.69000003754667,2.5029427083333333,64.70033628412203
1361699534.5,3.571275,32.95,71.61666666666667,2.8697135416666666,64.69723754578423
1361699534.75,3.517839125,32.95,71.54333329578667,3.4170312500000004,64.69715694424112
1361699535.0,3.4583184166666663,32.95,71.47,3.666171875,64.6963522551166
1361699535.25,3.395008041666667,32.95,71.39333337258667,3.7319270833333333,64.69530564616987
1361699535.5,3.330843625,32.95,71.31666666666666,4.123671874999999,64.69506405775914
1361699535.75,3.2711094166666665,32.95,71.23999996074666,4.6496875,64.69655233744409
1361699536.0,3.2183675,32.95,71.16333333333333,4.8765625,64.69727596464872
1361699536.25,3.1711766666666663,32.95,71.08083337557333,4.903515625,64.69820119086917
1361699536.5,3.126014083333333,32.95,70.99833333333333,4.839244791666666,64.70117982420066
1361699536.75,3.0819616666666665,32.95,70.91583329109332,4.5418489583333335,64.7063327209929
1361699537.0,3.0404638333333334,32.95,70.83333333333333,4.393645833333333,64.71515440875577
1361699537.25,3.00521425,32.95,70.75083337557334,4.288203125,64.70762028606717
1361699537.5,2.9755691666666664,32.95,70.66833333333332,4.392005208333334,64.69686353281737
1361699537.75,2.950300875,32.95,70.58583329109332,4.439921875,64.68324502086428
