timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371727391.5,3.3884981666666665,34.635,127.18666666666667,7.161901041666667,63.74355971908071
1371727391.75,3.5374570000000003,34.64083333333333,127.17166665898668,5.729427083333334,63.746010857473046
1371727392.0,3.7695421249999996,34.649166666666666,127.15666666666668,5.8887760416666675,63.74535633236771
1371727392.25,4.051666833333333,34.657500000000006,127.14250000725335,7.336171875000001,63.75136507249292
1371727392.5,4.375378625,34.66583333333333,127.12833333333334,9.61875,63.76530755406978
1371727392.75,4.740672916666667,34.674166666666665,127.11416665941334,11.0953125,63.77098480407395
1371727393.0,5.147554791666667,34.6825,127.10000000000001,11.360677083333334,63.79721695730482
1371727393.25,5.586541916666667,34.69083333333333,127.0875000064,10.397578124999999,63.80637072240119
1371727393.5,6.037211999999999,34.69916666666666,127.075,9.135494791666668,63.81131491892373
1371727393.75,6.455709124999999,34.708333333333336,127.0624999936,7.600625,63.818832306018216
1371727394.0,6.833463833333333,34.71833333333333,127.05,6.956015625,63.80900419936302
1371727394.25,7.170694624999999,34.72833333333333,127.03583334058666,5.947369791666667,63.79338974654104
1371727394.5,7.468127708333333,34.73833333333334,127.02166666666668,5.463541666666667,63.79028864338404
1371727394.75,7.726327874999999,34.74583333333333,127.00749999274667,3.92625,63.793393479844575
1371727395.0,7.944713708333333,34.75083333333333,126.99333333333334,1.213854166666667,63.797885769974066
1371727395.25,8.12274275,34.755833333333335,126.97833334101334,-2.3226302083333334,63.80049950268637
1371727395.5,8.260465625,34.76083333333333,126.96333333333334,-5.270208333333333,63.800499231880046
1371727395.75,8.357513375,34.76583333333333,126.94833332565334,-7.361119791666666,63.80107169699813
1371727396.0,8.41372075,34.770833333333336,126.93333333333334,-8.2540625,63.791527860715426
1371727396.25,8.438730208333332,34.77583333333333,126.9166666752,-8.811380208333333,63.792547968756395
1371727396.5,8.452056708333332,34.780833333333334,126.9,-8.921223958333334,63.7950785348207
1371727396.75,8.464582583333334,34.785,126.8833333248,-9.4465625,63.797037527444786
1371727397.0,8.476467958333332,34.788333333333334,126.86666666666667,-10.2196875,63.800548011109946
1371727397.25,8.487392625,34.791666666666664,126.85000000853334,-10.635963541666667,63.80450763120218
1371727397.5,8.496556041666667,34.794999999999995,126.83333333333334,-11.369765625,63.80814061209415
1371727397.75,8.4966545,34.79750000000001,126.81666665813333,-11.427005208333332,63.81018124946488
1371727398.0,8.487581166666667,34.79916666666667,126.8,-10.796536458333334,63.81091587169893
1371727398.25,8.476533041666666,34.80083333333334,126.78333334186667,-9.535963541666666,63.81197704283858
1371727398.5,8.464204,34.8025,126.76666666666667,-8.573359375,63.81381386922999
1371727398.75,8.450967583333332,34.805,126.74999999146667,-7.465,63.8150384201576
1371727399.0,8.436983958333334,34.80833333333333,126.73333333333333,-6.720572916666666,63.81920227251796
1371727399.25,8.422093,34.81166666666667,126.7166666752,-5.318020833333333,63.8200595424354
1371727399.5,8.40730875,34.815,126.7,-4.220468749999999,63.8200595424354
1371727399.75,8.393912208333333,34.8175,126.6833333248,-2.326328125,63.82686745224036
1371727400.0,8.384411875,34.81916666666667,126.66666666666667,-0.8755729166666665,63.83734382293278
1371727400.25,8.379288083333334,34.82083333333333,126.65333334016,0.23835937500000018,63.848431179502995
1371727400.5,8.378007125000002,34.8225,126.64,1.2496093750000001,63.8595185360732
1371727400.75,8.385159041666666,34.82458333333333,126.62666665984,2.3683593750000003,63.87223419279238
1371727401.0,8.400797208333332,34.827083333333334,126.61333333333333,3.398776041666667,63.88779862907683
1371727401.25,8.418677041666667,34.82958333333334,126.60166667264,4.109401041666667,63.90409559163363
1371727401.5,8.438158041666666,34.83208333333333,126.59,4.682994791666667,63.920392554190414
1371727401.75,8.457692416666667,34.83375,126.57833332736,4.731458333333333,63.93668951674721
1371727402.0,8.477920666666666,34.834583333333335,126.56666666666666,4.756380208333334,63.952986479304
1371727402.25,8.498415791666666,34.83541666666667,126.55583333887999,4.057630208333333,63.969283441860796
1371727402.5,8.519337875,34.83625,126.54499999999999,3.5720052083333336,63.98558040441759
1371727402.75,8.539245833333334,34.83708333333333,126.53416666112,2.1715625000000003,63.995069457169414
1371727403.0,8.556378458333333,34.837916666666665,126.52333333333333,1.5684895833333334,64.00089004903379
1371727403.25,8.57030875,34.838750000000005,126.50916667391999,1.2994791666666667,64.00609965502036
1371727403.5,8.580609666666668,34.83958333333334,126.49499999999999,0.9150781250000003,64.02012453989452
1371727403.75,8.589522916666667,34.84,126.48083332607999,0.07479166666666685,64.04060144964966
1371727404.0,8.598382833333334,34.84,126.46666666666665,-0.8120312499999999,64.05579523465242
1371727404.25,8.605748291666666,34.84,126.45166667434665,-1.4405208333333333,64.0683088280475
1371727404.5,8.611512583333335,34.84,126.43666666666667,-2.0735156249999998,64.08796045870324
1371727404.75,8.6172235,34.84,126.42166665898668,-2.4276302083333334,64.09823796752765
1371727405.0,8.622240541666667,34.84,126.40666666666668,-2.687630208333333,64.09823796752765
1371727405.25,8.625923208333333,34.84,126.39083334144,-2.6128645833333333,64.09913233158007
1371727405.5,8.629072208333332,34.84,126.375,-2.6957812499999996,64.09913233158007
1371727405.75,8.628058166666667,34.84,126.35916665856,-2.255078125,64.09957951360629
1371727406.0,8.622027041666668,34.84,126.34333333333332,-2.2351041666666664,64.09957951360629
1371727406.25,8.6140745,34.84,126.32666667519999,-2.329739583333333,64.09957951360629
1371727406.5,8.602385916666666,34.84,126.30999999999999,-2.3529947916666667,64.0907642347187
1371727406.75,8.585840375,34.83958333333334,126.29333332479999,-1.8853385416666668,64.07386863080119
1371727407.0,8.566359291666666,34.838750000000005,126.27666666666666,-1.5174479166666668,64.05940737207074
1371727407.25,8.546131,34.837916666666665,126.25750000981333,-1.239296875,64.04689377867567
1371727407.5,8.525208874999999,34.83708333333333,126.23833333333333,-1.1236197916666666,64.01897378231743
1371727407.75,8.503539541666667,34.83541666666667,126.21916665685333,-1.2806510416666665,63.99390821688707
1371727408.0,8.482403916666668,34.83291666666667,126.2,-2.00140625,63.97936387836884
1371727408.25,8.462816125,34.83041666666667,126.18666667349333,-2.0134635416666664,63.95906919713165
1371727408.5,8.443228333333334,34.827916666666674,126.17333333333333,-1.7904687499999998,63.94448462133058
1371727408.75,8.42743,34.82458333333333,126.15999999317333,-1.4188541666666667,63.932470795505104
1371727409.0,8.415527875,34.82041666666667,126.14666666666666,-1.1931770833333333,63.91870171601392
1371727409.25,8.404586458333332,34.81625,126.14500000085333,-1.116770833333333,63.901180022084354
1371727409.5,8.398341833333333,34.812083333333334,126.14333333333333,-1.00859375,63.88116844895902
1371727409.75,8.397594625,34.80833333333333,126.14166666581333,-0.9192447916666665,63.8540430777415
1371727410.0,8.399302583333332,34.805,126.14,-0.6977343749999999,63.82250318471174
1371727410.25,8.402504958333333,34.80166666666667,126.14916666197334,-0.1949739583333332,63.789120843621106
1371727410.5,8.406934916666666,34.79833333333334,126.15833333333333,0.49648437500000014,63.77333314733354
1371727410.75,8.412112083333334,34.79583333333333,126.16750000469334,1.5248958333333336,63.76741546980251
1371727411.0,8.416755541666666,34.79416666666667,126.17666666666668,3.430729166666667,63.76113153176152
1371727411.25,8.420491708333332,34.7925,126.18749999445335,4.205026041666667,63.75974443995212
1371727411.5,8.423373875,34.79083333333333,126.19833333333335,4.63921875,63.75350078439866
1371727411.75,8.425722291666666,34.79,126.20916667221334,5.029375,63.743708099182776
1371727412.0,8.427963958333333,34.79,126.22000000000001,5.659765625000001,63.73162321424763
1371727412.25,8.428497666666667,34.79,126.22999999488002,6.623541666666667,63.72304575329512
1371727412.5,8.426256,34.79,126.24000000000001,7.185859375,63.71708078940756
1371727412.75,8.422199666666666,34.78916666666667,126.25000000512,7.378958333333334,63.71994627378109
1371727413.0,8.4165955,34.7875,126.26,7.295260416666667,63.727348897836045
1371727413.25,8.409550291666667,34.785833333333336,126.26999999488001,6.849869791666666,63.73659396995188
1371727413.5,8.401651124999999,34.784166666666664,126.28,6.142994791666666,63.73651276296715
1371727413.75,8.393751958333333,34.782500000000006,126.29000000511999,5.400052083333333,63.7328359923909
1371727414.0,8.385852791666666,34.780833333333334,126.3,4.2665625,63.72952699997534
1371727414.25,8.378487333333334,34.77916666666667,126.31666665813333,3.4950260416666663,63.7261771399947
1371727414.5,8.372669708333333,34.7775,126.33333333333334,2.5034114583333333,63.72143711713079
1371727414.75,8.367972916666666,34.77583333333333,126.35000000853334,1.1639322916666666,63.71211658394565
1371727415.0,8.363969958333334,34.77416666666667,126.36666666666667,-0.3948958333333333,63.70909042242681
1371727415.25,8.361888458333333,34.7725,126.38916665514667,-2.0054427083333333,63.708926478518784
1371727415.5,8.364824,34.770833333333336,126.41166666666666,-3.1688281249999997,63.71534050344594
1371727415.75,8.373096833333333,34.77,126.43416667818667,-3.927942708333333,63.72069127713589
1371727416.0,8.389428916666667,34.77,126.45666666666666,-4.55171875,63.72591943295663
1371727416.25,8.415207916666667,34.77,126.48999998293333,-5.081015625,63.73114758877738
1371727416.5,8.447925374999999,34.77,126.52333333333333,-5.226145833333333,63.738212300238615
1371727416.75,8.485446416666667,34.774166666666666,126.55666668373333,-5.658776041666667,63.74695067960307
1371727417.0,8.52430175,34.782500000000006,126.58999999999999,-6.373489583333334,63.75503569975345
1371727417.25,8.564331291666667,34.79083333333334,126.63583330986665,-6.876276041666666,63.76483395735631
1371727417.5,8.604894583333333,34.79916666666667,126.68166666666666,-6.133619791666667,63.77716417269244
1371727417.75,8.645244374999999,34.80833333333334,126.72750002346666,-4.292734374999999,63.80629615701384
1371727418.0,8.685113833333334,34.818333333333335,126.77333333333333,-1.8399999999999999,63.83541778227916
1371727418.25,8.724823166666667,34.82833333333333,126.82416664064,-0.12268229166666655,63.87573586496976
1371727418.5,8.762077333333334,34.83833333333333,126.875,1.368125,63.90850105394781
1371727418.75,8.797676916666667,34.84833333333333,126.92583335936,2.5970572916666668,63.92553833289107
1371727419.0,8.8307105,34.858333333333334,126.97666666666667,3.881197916666667,63.943063833523325
1371727419.25,8.858295958333334,34.86833333333333,127.01666664618668,4.720104166666667,63.96871750296689
1371727419.5,8.880971125,34.87833333333333,127.05666666666667,4.732942708333334,63.98603191690549
1371727419.75,8.898842708333333,34.884166666666665,127.09666668714667,4.3426302083333335,64.00167378783478
1371727420.0,8.915540083333335,34.88583333333333,127.13666666666667,3.889505208333334,64.01512186991492
1371727420.25,8.931757125,34.887499999999996,127.15583332352,3.0759374999999998,64.0265310346373
1371727420.5,8.948187625000001,34.88916666666666,127.175,0.8628124999999999,64.03569934720154
1371727420.75,8.965739000000001,34.89,127.19416667648,-2.3236458333333334,64.03285181885708
1371727421.0,8.984197666666667,34.89,127.21333333333332,-6.5312239583333325,64.02963875682893
1371727421.25,9.002389458333335,34.89,127.21499999914667,-9.192890625,64.01362940110762
1371727421.5,9.019460416666666,34.89,127.21666666666667,-11.469817708333332,63.992121166996355
1371727421.75,9.031247541666668,34.89,127.21833333418667,-13.475260416666666,63.988131716818685
1371727422.0,9.037114458333333,34.89,127.22000000000001,-15.312708333333335,63.98597389623489
1371727422.25,9.038982500000001,34.89,127.21500000256,-16.581015625,63.971413020351264
1371727422.5,9.037007625,34.89,127.21000000000001,-16.83924479166667,63.96335460492042
1371727422.75,9.035032750000001,34.88916666666666,127.20499999744001,-16.260026041666666,63.93725538840107
1371727423.0,9.031563499999999,34.887499999999996,127.2,-15.305937499999999,63.89873276237366
1371727423.25,9.027293625,34.88583333333333,127.19333333674666,-14.964635416666667,63.862253834825935
1371727423.5,9.021582708333332,34.884166666666665,127.18666666666667,-13.147552083333336,63.84324843198721
1371727423.75,9.014377333333334,34.8825,127.17999999658667,-10.674375,63.83647737906161
1371727424.0,9.006157916666668,34.880833333333335,127.17333333333333,-7.081927083333333,63.826895032488345
1371727424.25,8.9979385,34.87916666666666,127.15916667392,-5.248645833333333,63.810835253107484
1371727424.5,8.993615333333333,34.8775,127.14500000000001,-3.844791666666666,63.817878688382486
1371727424.75,8.998151958333333,34.87583333333333,127.13083332608001,-2.7679687499999996,63.82308891616913
1371727425.0,9.008079166666667,34.87416666666666,127.11666666666667,-1.9455729166666664,63.82549111572016
1371727425.25,9.019927874999999,34.872499999999995,127.09583334400001,-1.3888541666666665,63.83469028832576
1371727425.5,9.033911541666667,34.87083333333333,127.07500000000002,-1.3667187500000002,63.84486566747594
1371727425.75,9.047895208333333,34.87,127.054166656,-1.4291145833333332,63.87393575212258
1371727426.0,9.063213166666667,34.87,127.03333333333335,-0.979140625,63.917014835996305
1371727426.25,9.078531125,34.87,127.00583334741334,1.3691666666666666,63.95744039373502
1371727426.5,9.093849083333334,34.87,126.97833333333334,2.7600000000000002,63.97232826947987
1371727426.75,9.11034125,34.87,126.95083331925333,3.479270833333333,63.95870296415356
1371727427.0,9.127046916666666,34.87,126.92333333333333,3.5532291666666667,63.942908615873655
1371727427.25,9.144019416666666,34.87,126.89750001322666,4.888359375,63.93142945124584
1371727427.5,9.157255791666666,34.87,126.87166666666667,6.507526041666666,63.90217523132744
1371727427.75,9.164087458333334,34.87,126.84583332010666,8.24734375,63.87116418116531
1371727428.0,9.163286916666666,34.87,126.82,9.953567708333333,63.844977476558306
1371727428.25,9.158376666666667,34.87,126.79500001279999,10.990078124999998,63.81729100478481
1371727428.5,9.150797791666667,34.87,126.76999999999998,11.983958333333334,63.78838311854562
1371727428.75,9.143218916666667,34.87,126.74499998719999,12.165989583333333,63.76438179525481
1371727429.0,9.135640041666667,34.87,126.71999999999998,11.519895833333331,63.74641548960906
1371727429.25,9.126940333333332,34.87,126.69333334698665,9.660520833333333,63.73990334623914
1371727429.5,9.118240624999999,34.87,126.66666666666666,7.362421875,63.750733786851754
1371727429.75,9.108366708333334,34.87,126.63999998634667,4.985026041666667,63.7823546823102
1371727430.0,9.098279291666666,34.87,126.61333333333333,2.6082552083333335,63.825690662738445
1371727430.25,9.087925041666665,34.87,126.58833334613333,-0.19127604166666648,63.877105632505426
1371727430.5,9.076343208333332,34.87,126.56333333333333,-2.5619270833333334,63.92419156249388
1371727430.75,9.06396075,34.87,126.53833332053334,-4.737473958333333,63.96690722482129
1371727431.0,9.055954791666666,34.87,126.51333333333334,-6.316901041666665,64.00516492297477
1371727431.25,9.051738291666666,34.87,126.48833334613333,-6.8487760416666665,64.04240030172868
1371727431.5,9.051898374999999,34.87,126.46333333333334,-6.666692708333334,64.0740695162536
1371727431.75,9.052859083333333,34.87,126.43833332053335,-5.57953125,64.09062413586147
1371727432.0,9.054566999999999,34.87,126.41333333333334,-4.125520833333334,64.10374624639464
1371727432.25,9.058623333333331,34.87,126.39083334485333,-2.587161458333333,64.1063497022126
1371727432.5,9.062733041666666,34.87,126.36833333333334,-0.5844010416666667,64.09775910524017
1371727432.75,9.06684275,34.87,126.34583332181334,1.4071354166666667,64.07724373999754
1371727433.0,9.070952458333332,34.87,126.32333333333334,3.416015625,64.04705857036697
1371727433.25,9.074314958333332,34.87,126.30083334485333,5.257838541666667,64.00528869301853
1371727433.5,9.078905041666667,34.87,126.27833333333334,6.418229166666666,63.96507208103131
1371727433.75,9.08429575,34.87,126.25583332181334,7.043776041666667,63.93037129034709
1371727434.0,9.088992625,34.87,126.23333333333333,7.718411458333333,63.89407608267903
1371727434.25,9.092782166666666,34.87,126.20916667904,8.191484375,63.857862675645954
1371727434.5,9.095183958333333,34.87,126.185,8.428203125,63.827460895278215
1371727434.75,9.09737225,34.87,126.16083332096001,8.366041666666666,63.803181149236316
1371727435.0,9.098813333333334,34.87,126.13666666666667,8.453645833333333,63.7796875380148
1371727435.25,9.099026833333332,34.87,126.11083334656,8.328151041666667,63.75410824370571
1371727435.5,9.099186958333332,34.87,126.08500000000001,8.213671875,63.73387469794738
1371727435.75,9.099347083333333,34.87,126.05916665344002,8.425624999999998,63.721543497381
1371727436.0,9.099987541666666,34.87,126.03333333333335,8.880572916666667,63.701062769561474
1371727436.25,9.101588666666666,34.87,126.00416668160001,9.27484375,63.691332959061604
1371727436.5,9.103189791666667,34.87,125.97500000000001,9.66453125,63.67635347823235
1371727436.75,9.104790916666666,34.86875,125.9458333184,10.245234375,63.67001383924875
1371727437.0,9.107139291666666,34.86625,125.91666666666667,10.025286458333333,63.66678233338035
1371727437.25,9.109594416666665,34.863749999999996,125.88666668202667,9.483619791666666,63.662895724758435
1371727437.5,9.111782708333333,34.861250000000005,125.85666666666667,8.599791666666667,63.66056456748756
1371727437.75,9.1133305,34.85875,125.82666665130667,7.429322916666667,63.65892575115249
1371727438.0,9.114878291666667,34.85625,125.79666666666667,6.0053125,63.65049408686115
1371727438.25,9.115678833333334,34.85375,125.76416668330667,4.699661458333333,63.64447701196719
1371727438.5,9.115732125000001,34.85125,125.73166666666667,3.771354166666667,63.631130853781166
1371727438.75,9.115785416666666,34.84875,125.69916665002667,2.809791666666666,63.62568992339007
1371727439.0,9.115358375,34.846250000000005,125.66666666666667,1.441171875,63.62802645605938
1371727439.25,9.11498475,34.84375000000001,125.63333335040001,0.27815104166666665,63.62332064030897
1371727439.5,9.115305000000001,34.84125000000001,125.60000000000001,-0.48848958333333337,63.63870848520545
1371727439.75,9.117920291666666,34.84,125.56666664960001,-1.1291927083333333,63.648928845875766
1371727440.0,9.121603,34.84,125.53333333333335,-1.2947395833333333,63.65926772394511
1371727440.25,9.125392458333334,34.84,125.50000001706667,-1.378671875,63.66871026847565
1371727440.5,9.129128541666667,34.84,125.46666666666667,-1.4371614583333334,63.677005640528
1371727440.75,9.13366525,34.84125,125.43333331626667,-1.2739583333333333,63.69179751362205
1371727441.0,9.139002541666667,34.84375,125.39999999999999,-0.8831770833333333,63.71525179536399
1371727441.25,9.14583425,34.846250000000005,125.36666668373333,-0.4310416666666667,63.7399678763498
1371727441.5,9.154907625,34.84875,125.33333333333333,-0.44031250000000005,63.76837692127979
1371727441.75,9.165582208333333,34.85541666666667,125.29999998293333,-0.23921875,63.813640624840474
1371727442.0,9.176897291666666,34.86625,125.26666666666667,0.6559114583333333,63.87635217675997
1371727442.25,9.188052208333334,34.87708333333334,125.2333333504,1.6571354166666667,63.95128219110007
1371727442.5,9.198673375,34.88791666666666,125.19999999999999,2.1030989583333333,64.02988106968304
1371727442.75,9.208333875,34.89958333333333,125.16666664959999,2.3079947916666668,64.08322256578204
1371727443.0,9.219382083333333,34.912083333333335,125.13333333333333,1.7715885416666666,64.1225094332206
1371727443.25,9.230216791666665,34.92458333333334,125.09666668544,1.1364583333333333,64.16302289094662
1371727443.5,9.2410515,34.937083333333334,125.06,0.4266666666666666,64.20312805469625
1371727443.75,9.251138958333334,34.94833333333333,125.02333331456,-0.3470052083333335,64.23822355382977
1371727444.0,9.260425833333333,34.958333333333336,124.98666666666668,-1.4764062500000001,64.2695228696809
1371727444.25,9.268965541666667,34.968333333333334,124.94916668586667,-2.962604166666667,64.29554238970847
1371727444.5,9.272755041666668,34.97833333333333,124.91166666666666,-4.777421875000001,64.32716442891346
1371727444.75,9.270033,34.98416666666667,124.87416664746667,-8.043619791666666,64.33414683716317
1371727445.0,9.266350208333334,34.98583333333334,124.83666666666666,-12.102083333333333,64.32556467375086
1371727445.25,9.262560708333334,34.987500000000004,124.79666668714667,-16.159531249999997,64.30570625566544
1371727445.5,9.258611083333333,34.98916666666667,124.75666666666666,-18.85015625,64.27056623112064
1371727445.75,9.253060249999999,34.98666666666667,124.71666664618667,-20.493489583333332,64.25777899504912
1371727446.0,9.243720000000001,34.98,124.67666666666668,-20.971093749999998,64.25753594967925
1371727446.25,9.23437975,34.973333333333336,124.63833335296,-20.999635416666667,64.25753594967924
1371727446.5,9.2250395,34.96666666666666,124.6,-21.56643229166667,64.25753594967925
1371727446.75,9.21569925,34.95916666666667,124.56166664704,-22.79078125,64.25854920022262
1371727447.0,9.206359,34.950833333333335,124.52333333333333,-24.14229166666667,64.23553664429069
1371727447.25,9.197605791666668,34.9425,124.48583335253333,-24.203125,64.20390611371579
1371727447.5,9.191521333333334,34.93416666666667,124.44833333333332,-23.847213541666665,64.12407314074004
1371727447.75,9.18949325,34.92583333333334,124.41083331413333,-21.192786458333334,64.02814785021454
1371727448.0,9.187144916666668,34.9175,124.37333333333333,-18.403385416666666,63.91841822282819
1371727448.25,9.179832916666667,34.909166666666664,124.33666668544001,-14.771380208333333,63.80960440704831
1371727448.5,9.16504875,34.90083333333333,124.30000000000001,-12.794791666666669,63.71230537271857
1371727448.75,9.148610000000001,34.895833333333336,124.26333331456,-10.592109375,63.61943350298102
1371727449.0,9.132758291666667,34.89416666666667,124.22666666666667,-9.027968750000001,63.52656163324345
1371727449.25,9.116906583333334,34.8925,124.19000001877333,-6.205598958333333,63.433689763505896
1371727449.5,9.101054875,34.89083333333334,124.15333333333334,-2.0466927083333335,63.34188879756321
1371727449.75,9.085523375000001,34.89,124.11666664789334,3.654973958333334,63.249465632896374
1371727450.0,9.069991875,34.89,124.08,9.543645833333334,63.18177594475362
1371727450.25,9.052592375,34.89,124.0425000192,14.340078125,63.134796239072394
1371727450.5,9.034338833333333,34.89,124.005,18.896484375,63.1312678181642
1371727450.75,9.017526375000001,34.89416666666667,123.9674999808,21.879140625,63.19740517392328
1371727451.0,9.00226175,34.902499999999996,123.93,25.517708333333335,63.310451297788546
1371727451.25,8.993188375,34.910833333333336,123.89416668501335,28.37317708333333,63.432619572531785
1371727451.5,8.992761416666667,34.91916666666666,123.85833333333335,31.8940625,63.54436610038618
1371727451.75,8.995056499999999,34.9275,123.82249998165334,33.99825520833334,63.63633790972664
1371727452.0,8.997511666666666,34.935833333333335,123.78666666666668,35.590260416666666,63.7163046325993
1371727452.25,9.00082075,34.94416666666667,123.75250001749335,34.526666666666664,63.806297950418006
1371727452.5,9.006424833333334,34.95250000000001,123.71833333333335,32.426067708333335,63.894004180782765
1371727452.75,9.013309875,34.96083333333333,123.68416664917335,29.344036458333335,63.980872732505674
1371727453.0,9.020194916666666,34.969166666666666,123.65000000000002,26.217005208333333,64.06658791598566
1371727453.25,9.028360916666665,34.9775,123.61416668501334,22.335104166666667,64.1439001819169
1371727453.5,9.037968,34.98583333333334,123.57833333333335,17.073385416666664,64.22170696285693
1371727453.75,9.046987958333334,34.99,123.54249998165334,12.172265625000001,64.24565650850481
1371727454.0,9.055100583333333,34.99,123.50666666666666,6.458463541666666,64.23650162290737
1371727454.25,9.061078333333333,34.99,123.46916668586667,0.5370052083333329,64.21730877482547
1371727454.5,9.063907083333332,34.99,123.43166666666667,-5.234973958333334,64.19759044453149
1371727454.75,9.064334,34.99041666666667,123.39416664746666,-9.872421875,64.19265211581005
1371727455.0,9.064067083333333,34.99125,123.35666666666667,-13.645572916666667,64.19971887355644
1371727455.25,9.062946249999998,34.99208333333333,123.31916668586666,-15.56140625,64.19675903635675
1371727455.5,9.059530416666666,34.992916666666666,123.28166666666667,-17.061666666666667,64.19501538281614
1371727455.75,9.054513416666667,34.993750000000006,123.24416664746667,-18.315598958333332,64.19501538281614
1371727456.0,9.049496416666667,34.99458333333334,123.20666666666666,-19.340182291666668,64.19501538281614
1371727456.25,9.044479416666666,34.99541666666667,123.1733333504,-19.2571875,64.19501538281614
1371727456.5,9.0400495,34.99625,123.14,-17.42010416666667,64.19501538281614
1371727456.75,9.036473541666666,34.997083333333336,123.1066666496,-15.588307291666666,64.19196992407879
1371727457.0,9.033431333333333,34.99791666666667,123.07333333333334,-13.112213541666668,64.17722104990311
1371727457.25,9.032257125,34.99875,123.04250001578667,-10.909687499999999,64.15372102422889
1371727457.5,9.033431291666668,34.999583333333334,123.01166666666667,-8.457552083333333,64.1289994745262
1371727457.75,9.036206666666667,35.0,122.98083331754667,-7.202317708333333,64.1042779248235
1371727458.0,9.039515791666668,35.0,122.95,-5.745052083333333,64.07955637512079
1371727458.25,9.042824916666666,35.0,122.92083334826667,-5.385052083333334,64.0548348254181
1371727458.5,9.046134041666667,35.0,122.89166666666667,-4.242083333333333,64.03011327571541
1371727458.75,9.049443166666666,34.999583333333334,122.86249998506666,-3.720364583333333,64.00539172601272
1371727459.0,9.052592208333333,34.99875,122.83333333333333,-2.4249479166666665,63.980670176310014
1371727459.25,9.055741249999999,34.99791666666666,122.80250001578666,-1.902994791666667,63.955948626607324
1371727459.5,9.058303208333333,34.99708333333333,122.77166666666666,-0.6977083333333334,63.931227076904634
1371727459.75,9.060011208333334,34.996249999999996,122.74083331754666,0.006380208333333237,63.90955098593928
1371727460.0,9.061185458333334,34.995416666666664,122.71,0.9885937499999998,63.89957831041227
1371727460.25,9.061399,34.99458333333333,122.67666668373333,1.9031510416666666,63.89835678638379
1371727460.5,9.064921625,34.99375,122.64333333333333,2.517239583333333,63.90141059645497
1371727460.75,9.073034291666668,34.992916666666666,122.60999998293333,3.635520833333333,63.91057202666849
1371727461.0,9.081467208333333,34.99208333333333,122.57666666666667,4.357942708333333,63.917901170839315
1371727461.25,9.089900125,34.99125,122.54000001877333,5.422161458333334,63.92706260105283
1371727461.5,9.098333041666667,34.99041666666667,122.50333333333333,5.630937499999999,63.93683479328059
1371727461.75,9.106765958333334,34.99,122.46666664789333,6.3926041666666675,63.946606985508346
1371727462.0,9.115358958333333,34.99,122.42999999999999,6.2417968749999995,63.9563791777361
1371727462.25,9.123951958333334,34.99,122.39166668629333,6.696093749999999,63.96615136996386
1371727462.5,9.130997125,34.99,122.35333333333334,6.224791666666667,63.97637074421784
1371727462.75,9.136761333333334,34.99,122.31499998037334,6.420729166666667,63.992850666838756
1371727463.0,9.141885083333333,34.99,122.27666666666669,5.9760937499999995,64.00888340743346
1371727463.25,9.14642175,34.99,122.2308333568,5.986744791666667,64.02536333005439
1371727463.5,9.146261625,34.99,122.185,5.828541666666666,64.03610635044687
1371727463.75,9.141511458333332,34.99,122.1391666432,5.750520833333333,64.0367171124611
1371727464.0,9.136441041666666,34.99,122.09333333333332,5.1946875,64.03916016051804
1371727464.25,9.131370625,34.99,122.04083336021333,4.812421874999999,64.03977092253227
1371727464.5,9.126300208333333,34.99,121.98833333333332,4.181875,64.03977092253227
1371727464.75,9.121229791666666,34.99,121.93583330645332,3.933828125,64.03977092253228
1371727465.0,9.116906541666667,34.99,121.88333333333333,3.3845312499999998,64.03977092253227
1371727465.25,9.113917583333333,34.99,121.82583336277334,3.371432291666667,64.0411124686109
1371727465.5,9.112476458333333,34.99,121.76833333333335,3.0879947916666666,64.04359204393846
1371727465.75,9.112316291666666,34.99,121.71083330389334,3.0494791666666665,64.03688431354531
1371727466.0,9.112796583333333,34.99,121.65333333333335,2.6365624999999997,64.03379418772863
1371727466.25,9.113863958333333,34.99,121.59916669440001,2.592838541666667,64.03549984410417
1371727466.5,9.115945416666666,34.99,121.54500000000002,2.1258854166666667,64.040863253423
1371727466.75,9.116372333333333,34.99,121.4908333056,1.7312760416666668,64.05191680898646
1371727467.0,9.114984625,34.99,121.43666666666667,1.4927083333333335,64.06297036454994
1371727467.25,9.112582875,34.99,121.38666669226667,1.5645833333333332,64.0740239201134
1371727467.5,9.107459083333334,34.99,121.33666666666667,1.6520572916666667,64.08507747567687
1371727467.75,9.100520583333333,34.99,121.28666664106667,1.513385416666667,64.09129510068132
1371727468.0,9.092834916666666,34.99,121.23666666666668,1.5408854166666666,64.09544018401762
1371727468.25,9.083814958333333,34.99,121.19250002261334,1.0079947916666667,64.09686202682985
1371727468.5,9.074795,34.99,121.14833333333334,0.7101822916666666,64.09600781114423
1371727468.75,9.065775041666667,34.99,121.10416664405334,0.052109375000000034,64.1070613667077
1371727469.0,9.056755083333334,34.99,121.06,-0.033984374999999976,64.1107994163846
1371727469.25,9.050243666666667,34.99,121.01333335722667,-0.6980989583333331,64.10929450184305
1371727469.5,9.044692958333334,34.99,120.96666666666667,-0.657265625,64.1109600098518
1371727469.75,9.040796791666667,34.99,120.91999997610667,-1.2576302083333333,64.1109600098518
