timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361620459.5,58.428577708333336,208.73666666666665,107.43833333333333,-0.91203125,64.1200947322735
1361620459.75,58.45168808333333,208.73749999999998,107.40749998421333,-1.1936197916666667,64.03558169932009
1361620460.0,58.480029083333335,208.73916666666665,107.37666666666667,-1.464348958333333,63.92465099663979
1361620460.25,58.51157237500001,208.7408333333333,107.3433333504,-1.4278124999999997,63.838897545971
1361620460.5,58.54732545833334,208.74249999999998,107.31,-1.4261718749999996,63.773387118845996
1361620460.75,58.583018583333335,208.74416666666664,107.2766666496,-1.5937239583333331,63.713025104489
1361620461.0,58.615989625000005,208.7458333333333,107.24333333333334,-1.6621614583333333,63.68715915378082
1361620461.25,58.64896066666666,208.74749999999997,107.20750001834668,-1.86328125,63.6732861267258
1361620461.5,58.68193170833333,208.74916666666664,107.17166666666668,-2.3252343749999995,63.65770858659757
1361620461.75,58.71490275,208.75,107.13583331498667,-2.7885677083333333,63.6403016972786
1361620462.0,58.74787379166667,208.75,107.10000000000001,-3.308723958333333,63.64613405860302
1361620462.25,58.77854983333333,208.75,107.0625000192,-3.9579947916666662,63.65927681640059
1361620462.5,58.80730441666666,208.75,107.025,-4.660260416666667,63.6799824302725
1361620462.75,58.83221616666666,208.75,106.98749998080001,-5.199661458333333,63.717137219517774
1361620463.0,58.85077658333333,208.75,106.95,-5.224973958333334,63.776458327053696
1361620463.25,58.865120624999996,208.75,106.91416668501333,-5.706536458333333,63.825239426201584
1361620463.5,58.872266041666656,208.75,106.87833333333333,-6.279218750000001,63.85481332788486
1361620463.75,58.872586333333324,208.7491666666667,106.84249998165333,-6.324557291666667,63.870605040716576
1361620464.0,58.87135879166666,208.74750000000003,106.80666666666666,-5.838307291666666,63.86999784040757
1361620464.25,58.870611583333336,208.74583333333337,106.77166668458666,-5.297213541666666,63.86000262096588
1361620464.5,58.869917791666666,208.7441666666667,106.73666666666666,-4.199973958333333,63.8484986287541
1361620464.75,58.870931875,208.74333333333334,106.70166664874667,-3.016223958333333,63.84278607065193
1361620465.0,58.877336583333324,208.74333333333334,106.66666666666667,-2.09,63.83405549617617
1361620465.25,58.88923875,208.74333333333334,106.63166668458666,-1.0368749999999998,63.82352992224778
1361620465.5,58.901941541666666,208.74333333333334,106.59666666666666,0.17914062500000025,63.81178009576049
1361620465.75,58.91683254166667,208.74249999999998,106.56166664874667,1.359296875,63.802029066579735
1361620466.0,58.93385833333334,208.7408333333333,106.52666666666666,2.0623177083333335,63.78905874602935
1361620466.25,58.95205841666667,208.73916666666665,106.49000001877333,2.9141145833333333,63.770124194426025
1361620466.5,58.971486,208.73749999999998,106.45333333333332,4.001223958333333,63.76077583980621
1361620466.75,58.99203433333333,208.73749999999998,106.41666664789332,4.50984375,63.76118452014404
1361620467.0,59.01279616666667,208.73916666666665,106.38,4.45765625,63.76991656331021
1361620467.25,59.033077666666664,208.7408333333333,106.3425000192,4.3784374999999995,63.76603135866956
1361620467.5,59.053892875,208.74249999999998,106.305,3.7488281250000006,63.7620243740383
1361620467.75,59.07374754166667,208.74333333333334,106.2674999808,3.0859114583333334,63.763490357785884
1361620468.0,59.08874533333333,208.74333333333334,106.23,2.683046875,63.77417716499522
1361620468.25,59.099793500000004,208.74333333333334,106.19166668629333,2.311744791666667,63.791015728700636
1361620468.5,59.11004104166667,208.74333333333334,106.15333333333334,1.715572916666667,63.81696764114627
1361620468.75,59.118100375000004,208.7441666666667,106.11499998037334,1.2244270833333335,63.84738405943773
1361620469.0,59.123704624999995,208.74583333333337,106.07666666666667,0.6724218750000001,63.87723214279413
1361620469.25,59.12594625,208.74750000000003,106.03833335296,0.1805468750000001,63.91620977287497
1361620469.5,59.12433758333333,208.7491666666667,106.0,-0.3881770833333333,63.9555370178226
1361620469.75,59.12160816666667,208.75,105.96166664704,-0.6584374999999999,63.987942523227844
1361620470.0,59.11866524999999,208.75,105.92333333333333,-0.8865364583333332,63.9840577248283
1361620470.25,59.11428129166666,208.75,105.88583335253333,-1.1332031249999999,63.994757051878956
1361620470.5,59.10931020833333,208.75,105.84833333333333,-1.1865625,64.00765931841329
1361620470.75,59.103591791666666,208.75,105.81083331413333,-1.3689322916666666,64.0126397191233
1361620471.0,59.097339625,208.75,105.77333333333333,-1.3376822916666666,64.00529928969075
1361620471.25,59.091148374999996,208.75,105.73250002090666,-1.4261718749999999,63.99111417560081
1361620471.5,59.08735883333333,208.75,105.69166666666666,-1.1080468749999999,63.973079130599295
1361620471.75,59.084903625,208.75,105.65083331242667,-1.5975,63.95664853906717
1361620472.0,59.08298216666666,208.75,105.61,-1.6223177083333333,63.94058383227068
1361620472.25,59.08324904166667,208.75,105.56500002304,-1.3061458333333331,63.919112847321685
1361620472.5,59.08560495833333,208.75,105.52000000000001,-1.5380989583333333,63.8952910103163
1361620472.75,59.08662654166667,208.75,105.47499997696,-1.9972656249999998,63.88126777630881
1361620473.0,59.08524641666667,208.75,105.43,-2.2761197916666664,63.90757472484753
1361620473.25,59.073245125,208.75,105.38000002560001,-2.599661458333333,63.9323974049517
1361620473.5,59.043364,208.75,105.33000000000001,-3.055729166666667,63.95574995004518
1361620473.75,59.00771854166666,208.75,105.2799999744,-3.3866927083333334,63.98032133474427
1361620474.0,58.96974341666667,208.75,105.23,-4.004244791666666,64.0173641380212
1361620474.25,58.93031979166667,208.75,105.18166669141334,-4.476536458333333,64.0631682705425
1361620474.5,58.88849445833333,208.75,105.13333333333334,-5.391901041666666,64.11519554876968
1361620474.75,58.845334791666666,208.75,105.08499997525334,-5.316692708333333,64.16401263516205
1361620475.0,58.80311704166667,208.75,105.03666666666668,-5.506510416666667,64.20822680120402
1361620475.25,58.76367462499999,208.75,104.98833335808,-5.995677083333334,64.25657314982085
1361620475.5,58.72423220833334,208.75,104.94,-5.624322916666666,64.3090357244698
1361620475.75,58.687511875000006,208.75,104.89166664192,-4.889140625,64.35204168440414
1361620476.0,58.659704624999996,208.75,104.84333333333332,-4.132213541666666,64.3619367712603
1361620476.25,58.65687566666667,208.75,104.79666669055999,-3.4704166666666665,64.36396402826209
1361620476.5,58.673688,208.75,104.75,-2.6754166666666666,64.36331257912829
1361620476.75,58.700801291666664,208.75,104.70333330944001,-2.0467447916666663,64.3616062094449
1361620477.0,58.73499433333333,208.75,104.65666666666668,-1.3829166666666666,64.33600491330073
1361620477.25,58.77559208333333,208.75,104.6108333568,-0.8212760416666666,64.29378526016832
1361620477.5,58.81725729166667,208.75,104.565,-0.08684895833333324,64.23392152239937
1361620477.75,58.8589225,208.75,104.5191666432,0.46648437500000006,64.1621673350501
1361620478.0,58.898578333333326,208.75,104.47333333333331,0.6764062500000002,64.09763003921249
1361620478.25,58.93044170833334,208.75,104.44000001706665,0.9380729166666669,64.0360684104543
1361620478.5,58.95755499999999,208.75,104.40666666666665,0.49585937500000016,63.961723339771964
1361620478.75,58.983173916666665,208.75,104.37333331626665,-0.44973958333333325,63.89526708713449
1361620479.0,58.99865208333333,208.75,104.33999999999999,-1.5179427083333332,63.854871271120054
1361620479.25,58.996677541666664,208.75,104.31583334570666,-2.3897395833333333,63.82034913760313
1361620479.5,58.993848791666665,208.75,104.29166666666666,-3.1689062499999996,63.78711771826523
1361620479.75,58.986483416666665,208.75,104.26749998762666,-3.748541666666666,63.74938925165066
1361620480.0,58.974367958333325,208.75,104.24333333333334,-4.0089322916666665,63.72610038067003
1361620480.25,58.95723537499999,208.75,104.22916667392,-4.195885416666667,63.710175041614605
1361620480.5,58.93903533333333,208.75,104.215,-4.2765885416666665,63.70265489766273
1361620480.75,58.91854025000001,208.75,104.20083332608,-4.4709375,63.70494390633692
1361620481.0,58.895643291666666,208.75,104.18666666666667,-4.463984375,63.706577702490044
1361620481.25,58.877016291666656,208.75,104.17416667306667,-4.386354166666666,63.69831987210401
1361620481.5,58.86100441666667,208.75,104.16166666666666,-3.5924218749999994,63.708371381541696
1361620481.75,58.84488566666666,208.75,104.14916666026666,-2.580052083333333,63.71752074345392
1361620482.0,58.83196937499999,208.75,104.13666666666666,-1.6280729166666665,63.72103098175749
1361620482.25,58.826471875,208.75,104.12750000469332,-0.7526041666666665,63.73628158734912
1361620482.5,58.820067125,208.75,104.11833333333331,-0.03132812499999984,63.7562632458936
1361620482.75,58.809979625000004,208.75,104.10916666197332,0.9816666666666668,63.78082292178649
1361620483.0,58.79690333333334,208.75,104.09999999999998,1.4455989583333333,63.807015383281005
1361620483.25,58.78174545833334,208.75,104.09166667093332,1.8021875000000003,63.840537975649426
1361620483.5,58.765840375,208.75,104.08333333333331,1.8795833333333336,63.86681440804795
1361620483.75,58.75121625,208.75,104.07499999573332,1.776744791666667,63.891374083940825
1361620484.0,58.74006145833334,208.75,104.06666666666666,1.783463541666667,63.91429996368057
1361620484.25,58.730667916666675,208.75,104.05583333887999,1.511432291666667,63.941394948273995
1361620484.5,58.72415654166667,208.75,104.04499999999999,1.1079947916666668,63.958764375571924
1361620484.75,58.721167750000006,208.75,104.03416666112,0.9799739583333335,63.96524772861954
1361620485.0,58.72404991666667,208.75,104.02333333333333,1.1128385416666668,63.97372975604737
1361620485.25,58.724209958333326,208.75,104.00750000810666,1.32046875,63.96460087222047
1361620485.5,58.720046875,208.75,103.99166666666666,1.223619791666667,63.95315117323608
1361620485.75,58.719566541666666,208.75,103.97583332522666,0.4490625000000002,63.94108907864825
1361620486.0,58.722075,208.75,103.96,-0.13812499999999975,63.93200576593543
1361620486.25,58.72666504166667,208.75,103.93916667733333,-0.7156510416666665,63.912905118014955
1361620486.5,58.732002291666674,208.75,103.91833333333332,-0.7321614583333331,63.9052067231978
1361620486.75,58.738353625,208.75,103.89749998933333,-0.5128906249999998,63.89498086925952
1361620487.0,58.733443375,208.75,103.87666666666667,-0.15848958333333313,63.88365417782003
1361620487.25,58.718552416666675,208.75,103.85250001237334,0.3548437500000003,63.871266871196134
1361620487.5,58.701686708333334,208.75,103.82833333333335,0.4674479166666669,63.857410800949275
1361620487.75,58.68033775,208.75,103.80416665429334,0.19455729166666688,63.85280476116702
1361620488.0,58.65354475,208.75,103.78000000000002,-0.2767447916666665,63.84754667426916
1361620488.25,58.626591708333336,208.75,103.75666667861334,-0.7934114583333333,63.849343188362816
1361620488.5,58.60396179166667,208.75,103.73333333333335,-0.9402604166666665,63.84840553564066
1361620488.75,58.58250604166667,208.75,103.70999998805334,-0.6561979166666665,63.84808030854939
1361620489.0,58.561797500000004,208.75,103.68666666666667,-0.2609114583333331,63.841717170921136
1361620489.25,58.54167608333333,208.75,103.665833344,0.4916406250000001,63.840329765731866
1361620489.5,58.52155466666667,208.75,103.64500000000001,0.9324739583333335,63.83486559452299
1361620489.75,58.50143325,208.75,103.624166656,1.1748697916666668,63.831438913745636
1361620490.0,58.49337404166667,208.75,103.60333333333334,1.1319531250000001,63.83005194503795
1361620490.25,58.49641625,208.75,103.59000000682667,0.9569010416666668,63.83152045332332
1361620490.5,58.50228704166667,208.75,103.57666666666667,1.0084895833333334,63.83429456598464
1361620490.75,58.50970566666666,208.7508333333333,103.56333332650667,1.3535677083333335,63.834865693361756
1361620491.0,58.51712429166667,208.75249999999997,103.55,1.6275000000000002,63.831478383132406
1361620491.25,58.52454291666667,208.75416666666663,103.5375000064,2.047916666666667,63.82678544301458
1361620491.5,58.53361604166667,208.7558333333333,103.525,2.12578125,63.82739717736974
1361620491.75,58.54413029166667,208.75750000000002,103.5124999936,2.2209114583333336,63.824172640582
1361620492.0,58.552528458333335,208.7591666666667,103.5,2.35671875,63.831755463359855
1361620492.25,58.56432366666667,208.76083333333335,103.48916667221333,1.9597916666666668,63.839215979595956
1361620492.5,58.584231625,208.76250000000002,103.47833333333332,1.6824479166666666,63.84776835071937
1361620492.75,58.614067,208.76333333333332,103.46749999445333,1.5523177083333335,63.87174587125468
1361620493.0,58.64790525,208.76333333333332,103.45666666666666,1.5938541666666666,63.90103879033358
1361620493.25,58.68990204166667,208.76333333333332,103.44666667178666,2.20265625,63.935388755675525
1361620493.5,58.73357225,208.76333333333332,103.43666666666667,2.1327083333333334,63.979012569504505
1361620493.75,58.78613691666666,208.76250000000002,103.42666666154668,1.7009635416666669,64.02482193816388
1361620494.0,58.84623466666667,208.76083333333335,103.41666666666667,1.1467968750000002,64.07720842316311
1361620494.25,58.906332416666665,208.7591666666667,103.40666667178667,0.7479947916666667,64.11724665980292
1361620494.5,58.96477566666667,208.75750000000002,103.39666666666668,0.9623697916666668,64.13514727237386
1361620494.75,59.01309675000001,208.75749999999996,103.38666666154667,0.6825260416666667,64.16570398463853
1361620495.0,59.062786708333334,208.75916666666663,103.37666666666667,-0.19291666666666654,64.15585412323678
1361620495.25,59.105069125,208.7608333333333,103.36583333888,-1.3800520833333334,64.13740140475782
1361620495.5,59.1343285,208.76249999999996,103.35499999999999,-2.5264583333333333,64.14650948160703
1361620495.75,59.14781570833333,208.76500000000001,103.34416666112,-3.3891406249999996,64.15559511300644
1361620496.0,59.153403958333335,208.76833333333335,103.33333333333333,-3.4603124999999992,64.14298800082322
1361620496.25,59.148698875,208.77166666666668,103.31500000938667,-4.460703124999999,64.0912728577956
1361620496.5,59.14168,208.775,103.29666666666665,-4.596510416666667,64.02832102570986
1361620496.75,59.125393,208.77833333333334,103.27833332394665,-3.4846874999999997,63.963959412864796
1361620497.0,59.10157291666667,208.78166666666667,103.25999999999999,-1.47140625,63.91857627960272
1361620497.25,59.077752833333335,208.785,103.23833334442666,0.05804687499999998,63.890657707664445
1361620497.5,59.08915875,208.78833333333333,103.21666666666667,0.90625,63.91503362191829
1361620497.75,59.16755583333333,208.79,103.19499998890666,1.3974739583333333,63.93608706813794
1361620498.0,59.271658291666675,208.79,103.17333333333333,2.388359375,64.05237337548083
1361620498.25,59.39845758333333,208.79,103.14500001450666,3.9163281249999997,64.22770772019956
1361620498.5,59.56732054166667,208.79,103.11666666666667,5.2359374999999995,64.32384383310342
1361620498.75,59.77258683333333,208.79,103.08833331882667,6.383463541666667,64.31804504863267
1361620499.0,59.98094858333334,208.79,103.06,5.956901041666668,64.39769377877373
1361620499.25,60.0,208.79,103.02166668629334,5.557708333333334,64.61473262825305
1361620499.5,60.0,208.79,102.98333333333335,5.116171875,64.82681186428924
1361620499.75,60.0,208.79,102.94499998037334,2.9512239583333333,65.01231879739743
1361620500.0,60.0,208.79,102.90666666666668,-1.0582812500000003,65.04789331254672
1361620500.25,60.0,208.79,102.86333335552001,-4.335052083333333,65.07472479571605
1361620500.5,60.0,208.79,102.82000000000001,-5.184895833333333,65.05706853269609
1361620500.75,60.0,208.79,102.77666664448,-4.483359375,65.03505240793375
1361620501.0,60.0,208.79,102.73333333333333,-3.534036458333334,64.94001177234618
1361620501.25,60.0,208.79,102.691666688,-2.1181770833333338,64.79338883814275
1361620501.5,60.0,208.79,102.65,-1.4812760416666668,64.6748982301577
1361620501.75,60.0,208.79,102.608333312,-1.036510416666667,64.6520658677287
1361620502.0,60.0,208.79,102.56666666666666,-0.004062500000000219,64.55596605949766
1361620502.25,60.0,208.79,102.5333333504,1.8972916666666666,64.3479658842785
1361620502.5,59.862253875,208.79,102.5,3.941458333333333,64.14427231541232
1361620502.75,59.624091375000006,208.79,102.4666666496,7.281822916666666,63.9668652345585
1361620503.0,59.385928875,208.79,102.43333333333334,11.84125,63.92167540721709
1361620503.25,59.15506925,208.79,102.40833334613333,14.740651041666666,63.88080612392346
1361620503.5,58.96557175,208.79,102.38333333333333,15.136666666666668,63.850104924615785
1361620503.75,58.81860275,208.79,102.35833332053333,15.65984375,63.818184526669484
1361620504.0,58.71708508333333,208.79,102.33333333333333,17.154817708333333,63.798185073328234
1361620504.25,58.65605454166666,208.79,102.31166667776,17.674843749999997,63.77634247261582
1361620504.5,58.631990958333326,208.79,102.28999999999999,18.805859375,63.773071920527514
1361620504.75,58.63101154166666,208.79,102.26833332224,19.598671874999997,63.750778186166
1361620505.0,58.63789658333332,208.79,102.24666666666667,20.477838541666667,63.73092456410512
1361620505.25,58.642486625000004,208.79,102.22666667690667,20.861067708333334,63.71910603870136
1361620505.5,58.64492308333333,208.79,102.20666666666668,20.6253125,63.71975850975405
1361620505.75,58.644904291666656,208.79,102.18666665642667,19.403776041666667,63.72376268495449
1361620506.0,58.64114933333334,208.79,102.16666666666667,18.070078125,63.71902163759406
1361620506.25,58.642857041666666,208.79,102.14333334528,17.853567708333333,63.70986479662174
1361620506.5,58.64173616666667,208.79,102.12,18.066979166666666,63.70794486964166
1361620506.75,58.62860645833333,208.79,102.09666665472,17.040130208333334,63.70749559761892
1361620507.0,58.602934000000005,208.79,102.07333333333332,14.460026041666667,63.7061488804624
1361620507.25,58.56726225,208.79,102.04666668031999,12.319843750000002,63.711779281600506
1361620507.5,58.52331770833334,208.79,102.01999999999998,10.48171875,63.729969779219395
1361620507.75,58.45480079166666,208.79,101.99333331967999,9.016276041666666,63.757491532809134
1361620508.0,58.364914125000006,208.79,101.96666666666665,7.582161458333334,63.775232317983296
1361620508.25,58.274361166666665,208.79,101.93666668202665,6.165598958333333,63.7944775753129
1361620508.5,58.18302620833333,208.79,101.90666666666667,5.058958333333334,63.81536048036447
1361620508.75,58.0941465,201.53916666666666,101.87666665130668,4.452447916666667,63.81972617777473
1361620509.0,58.00900295833333,187.0375,101.84666666666668,3.874791666666667,63.825733069898035
1361620509.25,57.923859416666666,172.53583333333333,101.81166668458667,3.255963541666667,63.849690901966994
1361620509.5,57.840983375,158.03416666666666,101.77666666666667,2.478151041666667,63.86535159179167
1361620509.75,57.76936895833334,143.5325,101.74166664874667,2.250390625,63.86751458669699
1361620510.0,57.70971016666667,129.03083333333333,101.70666666666666,2.558307291666667,63.86023980449976
1361620510.25,57.65458800000001,114.52916666666665,101.66666668714666,2.7228125,63.852606594039194
1361620510.5,57.604909875,100.02749999999999,101.62666666666667,2.226354166666667,63.835602883788
1361620510.75,57.583166625,85.52583333333332,101.58666664618667,1.765104166666667,63.82169796881007
1361620511.0,57.58386041666666,71.02416666666667,101.54666666666667,1.3518489583333333,63.822351726500834
1361620511.25,57.59215891666667,56.5225,101.49750002517332,1.2914583333333334,63.822027408235364
1361620511.5,57.60622175,42.020833333333336,101.44833333333332,1.335885416666667,63.80559898354513
1361620511.75,57.62028458333333,34.770833333333336,101.39916664149332,1.3572656250000001,63.80466168473928
1361620512.0,57.63157208333333,34.7725,101.34999999999998,1.5328385416666668,63.81432721884255
1361620512.25,57.64285958333334,34.774166666666666,101.30583335594665,1.4619791666666668,63.80621844260992
1361620512.5,57.65518866666667,34.77583333333334,101.26166666666666,1.8162760416666668,63.79509027186554
1361620512.75,57.667517749999995,34.7775,101.21749997738667,1.90953125,63.80137427876537
1361620513.0,57.67669779166666,34.77916666666667,101.17333333333333,1.7733593750000003,63.81587049485426
1361620513.25,57.685877833333336,34.780833333333334,101.13000002218666,1.9904166666666667,63.81918044394587
1361620513.5,57.69393716666667,34.7825,101.08666666666667,2.7570833333333336,63.82248871488093
1361620513.75,57.69660566666667,34.78416666666667,101.04333331114667,3.5341666666666662,63.82232540533246
1361620514.0,57.695645000000006,34.785833333333336,101.0,4.155833333333334,63.811786225691414
1361620514.25,57.68886679166666,34.7875,100.96666668373334,4.358411458333333,63.79863453648672
1361620514.5,57.677872083333334,34.78916666666667,100.93333333333334,4.363984375,63.79217836545286
1361620514.75,57.66538295833334,34.78916666666667,100.89999998293334,4.31140625,63.78405065491972
1361620515.0,57.65566916666666,34.7875,100.86666666666667,3.8906510416666666,63.763637487596725
1361620515.25,57.644460958333326,34.785833333333336,100.83416668330668,4.071015625,63.74787241737983
1361620515.5,57.631438083333336,34.784166666666664,100.80166666666668,3.9009375,63.73675898138985
1361620515.75,57.61841520833334,34.78333333333334,100.76916665002668,3.647734375,63.72042388832316
1361620516.0,57.607153583333336,34.78333333333333,100.73666666666668,3.536666666666667,63.70220669960367
1361620516.25,57.59589195833334,34.78333333333334,100.71000001365334,3.1165364583333335,63.69321569576073
1361620516.5,57.58575104166667,34.78333333333333,100.68333333333334,2.8237760416666666,63.6833267843997
1361620516.75,57.578439083333336,34.78333333333333,100.65666665301333,2.2439583333333335,63.67372078668876
1361620517.0,57.57603741666667,34.78333333333334,100.63,1.75578125,63.67257669548531
1361620517.25,57.57480987500001,34.78333333333333,100.6050000128,1.8123958333333334,63.671759308355426
1361620517.5,57.57497008333334,34.78333333333334,100.58000000000001,1.6111197916666669,63.67131000150305
1361620517.75,57.576624708333334,34.78416666666667,100.5549999872,1.6146875000000003,63.67147404583458
1361620518.0,57.57593091666667,34.785833333333336,100.53000000000002,1.6992968750000002,63.680465920588404
1361620518.25,57.57577087500001,34.7875,100.50416667989334,1.3323177083333335,63.689375556650475
1361620518.5,57.57625120833334,34.78916666666667,100.47833333333334,1.1543489583333335,63.69901953749106
1361620518.75,57.576731541666675,34.79,100.45249998677333,0.7533593750000002,63.70923470510932
1361620519.0,57.57545062500001,34.79,100.42666666666666,0.44674479166666686,63.72378154039233
1361620519.25,57.57416970833333,34.79,100.39916668074666,0.4358333333333335,63.73881198177236
1361620519.5,57.56867229166667,34.79,100.37166666666667,0.26010416666666686,63.7552291878985
1361620519.75,57.56152020833334,34.78916666666667,100.34416665258667,0.4186718750000002,63.769366183728316
1361620520.0,57.55063208333333,34.7875,100.31666666666666,0.4109895833333335,63.78170229690776
1361620520.25,57.53974395833333,34.785833333333336,100.28750001493333,0.04450520833333349,63.796405495213456
1361620520.5,57.52800183333333,34.78416666666667,100.25833333333333,0.4304947916666668,63.80551473447949
1361620520.75,57.51641991666667,34.78333333333333,100.22916665173334,0.9413281250000002,63.812009220417025
1361620521.0,57.509428041666666,34.78333333333334,100.2,1.733151041666667,63.81413116233702
1361620521.25,57.50409066666666,34.78333333333333,100.17083334826667,2.5205989583333337,63.82290124740777
1361620521.5,57.502329374999995,34.78333333333334,100.14166666666667,2.8487500000000003,63.82445058275059
1361620521.75,57.50056808333333,34.785000000000004,100.11249998506666,3.8883072916666666,63.81869119677132
1361620522.0,57.49880679166666,34.788333333333334,100.08333333333333,4.857708333333333,63.81080955927848
1361620522.25,57.493896458333325,34.791666666666664,100.0541666816,5.771223958333334,63.80338130764553
1361620522.5,57.49138791666667,34.795,100.02499999999999,6.639427083333334,63.798849993387755
1361620522.75,57.48973341666667,34.799166666666665,99.99583331839999,7.396848958333334,63.80961094308961
1361620523.0,57.48946654166667,34.80416666666667,99.96666666666665,8.561458333333333,63.81894597970003
1361620523.25,57.48919966666667,34.80916666666667,99.93916668074665,9.131119791666668,63.82171810872404
1361620523.5,57.48978679166667,34.814166666666665,99.91166666666666,8.98375,63.833866429628394
1361620523.75,57.48685120833333,34.818333333333335,99.88416665258667,7.976536458333334,63.84964097904892
1361620524.0,57.481674,34.821666666666665,99.85666666666667,6.807161458333334,63.866108217229595
1361620524.25,57.47580295833333,34.824999999999996,99.83166667946666,6.026666666666667,63.87629249766289
1361620524.5,57.46464795833333,34.82833333333333,99.80666666666667,5.669322916666666,63.891008835500934
1361620524.75,57.452158625,34.829166666666666,99.78166665386667,4.849791666666667,63.912380912034166
1361620525.0,57.438334958333336,34.8275,99.75666666666666,3.302161458333334,63.93952527577874
1361620525.25,57.42589904166667,34.825833333333335,99.73000001365332,1.7618750000000005,63.97550924022257
1361620525.5,57.41527783333333,34.82416666666666,99.70333333333332,0.19809895833333369,64.00704783033717
1361620525.75,57.404656624999994,34.8225,99.67666665301333,-1.381640625,64.0138440770474
1361620526.0,57.39312816666666,34.82083333333333,99.64999999999999,-2.9100260416666663,64.02673721538561
1361620526.25,57.38159970833333,34.81916666666667,99.62083334826666,-3.2498437499999997,64.04984247025713
1361620526.5,57.369751,34.8175,99.59166666666667,-3.5126041666666663,64.05558037790688
1361620526.75,57.360037250000005,34.81666666666667,99.56249998506668,-3.454609375,64.05688076298205
1361620527.0,57.347548125,34.81666666666667,99.53333333333335,-3.35890625,64.04122649116275
1361620527.25,57.332817375,34.81666666666667,99.50000001706667,-3.830703125,64.0144666904299
1361620527.5,57.314030333333335,34.81666666666667,99.46666666666667,-4.51578125,63.98904772452975
1361620527.75,57.288219958333336,34.8175,99.43333331626667,-5.008151041666666,63.96469165367774
1361620528.0,57.259816208333326,34.81916666666667,99.39999999999999,-4.571536458333333,63.93145519186931
1361620528.25,57.22943758333333,34.82083333333333,99.36666668373333,-4.40234375,63.88557801307466
1361620528.5,57.19905895833333,34.8225,99.33333333333333,-4.073125,63.84002614821781
1361620528.75,57.16868033333333,34.82458333333333,99.29999998293333,-3.66421875,63.80784127327839
1361620529.0,57.13819470833334,34.827083333333334,99.26666666666667,-3.653046875,63.77041352729976
1361620529.25,57.10770908333333,34.82958333333333,99.2333333504,-4.306041666666666,63.72786928472539
1361620529.5,57.07754370833334,34.83208333333334,99.19999999999999,-4.936640625,63.697111912042544
1361620529.75,57.04860587499999,34.83375,99.16666664959999,-4.990911458333334,63.6670408606536
1361620530.0,57.02233675,34.834583333333335,99.13333333333333,-5.060833333333333,63.65544130050003
1361620530.25,56.998309250000005,34.83541666666667,99.09833335125333,-4.711588541666667,63.65482798447098
1361620530.5,56.98116679166667,34.83625,99.06333333333333,-4.159479166666666,63.65458272865544
1361620530.75,56.972382,34.83708333333333,99.02833331541333,-3.903151041666666,63.65319275210381
1361620531.0,56.96517666666666,34.83791666666667,98.99333333333334,-3.780911458333333,63.65433816338227
1361620531.25,56.96010629166667,34.83875,98.96583334741334,-3.5224218749999996,63.652455262978556
1361620531.5,56.95343470833333,34.83958333333334,98.93833333333333,-3.3917187499999994,63.64967197941865
1361620531.75,56.94521529166667,34.84,98.91083331925333,-3.1405989583333334,63.65016266211617
1361620532.0,56.937422958333336,34.84,98.88333333333333,-2.824427083333333,63.648279822350446
1361620532.25,56.92899025,34.84,98.86250001066666,-2.4597135416666664,63.64590551117339
1361620532.5,56.918689458333326,34.84,98.84166666666667,-1.9381510416666667,63.64099361103741
1361620532.75,56.906200291666664,34.84,98.82083332266666,-1.7584635416666663,63.64058364756439
1361620533.0,56.89227,34.84,98.8,-1.578411458333333,63.63559094785288
1361620533.25,56.877325625,34.84,98.78583334058666,-1.6928385416666663,63.63158088681484
1361620533.5,56.86200770833333,34.84,98.77166666666668,-1.5871874999999998,63.63068024142233
1361620533.75,56.84172608333333,34.84,98.75749999274667,-1.4242447916666663,63.62847044163927
1361620534.0,56.79892454166667,34.84,98.74333333333334,-1.397708333333333,63.624050963109916
1361620534.25,56.73355,34.84,98.72833334101334,-1.1029166666666665,63.62920637526684
1361620534.5,56.66598725,34.84,98.71333333333334,-0.9022656249999997,63.632479050203806
1361620534.75,56.59946545833333,34.84125,98.69833332565334,-0.933567708333333,63.629450718388775
1361620535.0,56.53214324999999,34.84375,98.68333333333334,-0.9503385416666665,63.634360092518
1361620535.25,56.464153583333335,34.846250000000005,98.6666666752,-1.056927083333333,63.63558798218234
1361620535.5,56.39680429166666,34.84875,98.65,-1.3148697916666665,63.63738955782071
1361620535.75,56.33036245833333,34.85125,98.6333333248,-1.6018229166666664,63.63828955770445
1361620536.0,56.265468416666664,34.85375,98.61666666666667,-1.585520833333333,63.6460630368685
1361620536.25,56.20158845833333,34.85625,98.60166667434667,-1.362864583333333,63.65154514707556
1361620536.5,56.13936295833333,34.85874999999999,98.58666666666667,-1.187083333333333,63.6501543233851
1361620536.75,56.08332887500001,34.86,98.57166665898666,-0.8016406249999998,63.648517804943275
1361620537.0,56.052696708333336,34.86,98.55666666666666,-0.5729166666666665,63.65326398164236
1361620537.25,56.04623875000001,34.86,98.54000000853333,-0.7795572916666664,63.655553594248886
1361620537.5,56.04324991666667,34.86,98.52333333333333,-0.8293749999999998,63.67275067522465
1361620537.75,56.039540249999995,34.85875,98.50666665813333,-0.8453645833333332,63.693668241206275
1361620538.0,56.03721816666667,34.85625,98.49,-0.7513541666666664,63.70902293395565
