timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361724777.5,1.3078861666666668,32.068333333333335,84.42333333333335,46.865,65.6790324933758
1361724777.75,1.3233662083333333,32.0725,83.93166641493333,53.24192708333333,65.63409651868542
1361724778.0,1.3311047916666665,32.0775,83.44,58.477838541666664,65.58479398904004
1361724778.25,1.3406045833333333,32.0825,82.95916691285333,59.330390625,65.52753839547806
1361724778.5,1.355178625,32.0875,82.47833333333334,57.544765625,65.4456957142301
1361724778.75,1.3672484166666665,32.0925,81.99749975381333,52.103984375,65.33015190696867
1361724779.0,1.3748885,32.097500000000004,81.51666666666667,46.756822916666664,65.20942846680857
1361724779.25,1.3809274583333335,32.1025,81.06916689578667,42.288463541666665,65.08750932921474
1361724779.5,1.38621925,32.1075,80.62166666666667,37.23984375,64.95646269861517
1361724779.75,1.3915110416666667,32.11666666666667,80.17416643754667,32.534427083333334,64.83562704651037
1361724780.0,1.3966960833333333,32.13,79.72666666666667,28.383515625,64.69854934083982
1361724780.25,1.401881125,32.14333333333334,79.36666685098668,24.230807291666668,64.59500089351819
1361724780.5,1.4078133333333331,32.156666666666666,79.00666666666667,18.76125,64.53636850056552
1361724780.75,1.4151331666666664,32.16833333333333,78.64666648234667,12.367265625,64.50706141365264
1361724781.0,1.4220794166666666,32.178333333333335,78.28666666666668,6.49734375,64.48403995079565
1361724781.25,1.4255032916666668,32.18833333333333,78.06750011221334,2.412317708333333,64.46049834561512
1361724781.5,1.4242264999999998,32.19833333333333,77.84833333333334,0.18744791666666663,64.43888884448059
1361724781.75,1.4209709166666666,32.22,77.62916655445335,2.0520052083333336,64.4287665418792
1361724782.0,1.4187293749999998,32.25333333333333,77.41000000000001,3.9479166666666665,64.42573937142893
1361724782.25,1.4168080833333334,32.28666666666667,77.30916671829334,4.9740625,64.42275017100206
1361724782.5,1.4148867916666665,32.32,77.20833333333334,6.855520833333333,64.43092546655177
1361724782.75,1.4129654999999997,32.34916666666667,77.10749994837333,8.589947916666667,64.43481244037376
1361724783.0,1.4110442083333332,32.37416666666667,77.00666666666666,9.632291666666665,64.44618022388828
1361724783.25,1.4100302083333334,32.399166666666666,76.95833335808,10.318776041666666,64.44715284274439
1361724783.5,1.4120582916666666,32.424166666666665,76.91,11.112005208333334,64.45451315622883
1361724783.75,1.417768875,32.45,76.86166664192,11.915416666666665,64.45746690576233
1361724784.0,1.4280692083333333,32.47666666666667,76.81333333333333,12.390833333333333,64.45799305450664
1361724784.25,1.4424789583333333,32.50333333333334,76.76333335893334,12.408515625,64.46065865674205
1361724784.5,1.4590235,32.529999999999994,76.71333333333334,12.095703125,64.45928544473723
1361724784.75,1.476155125,32.55083333333334,76.66333330773332,11.334010416666665,64.45637694310581
1361724785.0,1.493446875,32.56583333333334,76.61333333333333,10.129088541666667,64.46396558516851
1361724785.25,1.510738625,32.58083333333333,76.56333335893333,8.994505208333333,64.47418016910909
1361724785.5,1.528030375,32.59583333333334,76.51333333333334,7.5871354166666665,64.48358608451964
1361724785.75,1.545322125,32.611666666666665,76.46333330773334,5.820390624999999,64.49327455553161
1361724786.0,1.5626138750000003,32.62833333333334,76.41333333333334,4.169687499999999,64.50037958942467
1361724786.25,1.578571375,32.645,76.36833335637334,2.9484895833333336,64.50784832939998
1361724786.5,1.5886582083333334,32.66166666666667,76.32333333333334,1.6718489583333334,64.51959103321202
1361724786.75,1.5896722083333332,32.67583333333334,76.27833331029333,0.5390104166666666,64.53661481099657
1361724787.0,1.583001,32.6875,76.23333333333333,-0.18437500000000004,64.54593951869019
1361724787.25,1.5720602499999998,32.69916666666666,76.19583335253333,-0.9089583333333334,64.55183258250553
1361724787.5,1.559144833333333,32.71083333333333,76.15833333333333,-1.748203125,64.56208615231118
1361724787.75,1.545642375,32.71333333333333,76.12083331413334,-2.7031770833333333,64.5674155107028
1361724788.0,1.5316595833333333,32.70666666666667,76.08333333333333,-3.4754687500000006,64.56051306261249
1361724788.25,1.5175700416666669,32.7,76.05500001450666,-3.827213541666667,64.55522594168377
1361724788.5,1.5034805,32.693333333333335,76.02666666666667,-3.4689843750000002,64.55026158543421
1361724788.75,1.4893909583333331,32.685,75.99833331882667,-2.8136718750000003,64.5471538416315
1361724789.0,1.4751412916666666,32.675000000000004,75.97,-2.9108072916666665,64.55255679024397
1361724789.25,1.4614787083333336,32.665,75.94666667861333,-4.158229166666667,64.55977315650625
1361724789.5,1.4506447083333331,32.655,75.92333333333333,-4.723567708333333,64.56323516835134
1361724789.75,1.4452010416666665,32.63916666666667,75.89999998805334,-5.986822916666667,64.55723132449654
1361724790.0,1.4436,32.6175,75.87666666666667,-8.687890625,64.56122122534715
1361724790.25,1.4427994999999998,32.59583333333334,75.86000000853333,-10.681875,64.56811263327016
1361724790.5,1.4403445416666667,32.57416666666666,75.84333333333333,-10.893697916666667,64.57548648763189
1361724790.75,1.440824875,32.55583333333334,75.82666665813333,-10.039166666666667,64.59104511770676
1361724791.0,1.4461084583333335,32.54083333333333,75.81,-9.415703125,64.61200609633241
1361724791.25,1.4526195416666665,32.52583333333333,75.78833334442668,-9.392578125,64.63392550872547
1361724791.5,1.4601446249999999,32.51083333333333,75.76666666666668,-10.08703125,64.65350982961256
1361724791.75,1.4683101249999997,32.495,75.74499998890667,-10.168072916666667,64.67043313689688
1361724792.0,1.4803141249999998,32.47833333333333,75.72333333333334,-9.001796875,64.67526810038616
1361724792.25,1.4976550833333333,32.461666666666666,75.69583334741334,-6.685651041666667,64.67865286786146
1361724792.5,1.5172950416666666,32.445,75.66833333333334,-4.993177083333333,64.67893845490316
1361724792.75,1.5374686666666666,32.434999999999995,75.64083331925333,-2.3869270833333336,64.68200045436772
1361724793.0,1.5577490416666668,32.431666666666665,75.61333333333333,1.7904687499999998,64.67986432279706
1361724793.25,1.5783496666666668,32.428333333333335,75.58000001706667,5.590442708333334,64.67309313100307
1361724793.5,1.6008715833333336,32.425000000000004,75.54666666666667,7.596744791666666,64.66596079251799
1361724793.75,1.6213654583333332,32.42166666666666,75.51333331626667,8.559609375,64.65560679160235
1361724794.0,1.6374830416666668,32.41833333333333,75.48,9.246666666666668,64.6404589094046
1361724794.25,1.6522663750000002,32.415,75.45083334826667,10.19296875,64.61870035489957
1361724794.5,1.6668896250000003,32.41166666666667,75.42166666666667,11.433854166666668,64.59956005432623
1361724794.75,1.6815662500000002,32.409166666666664,75.39249998506666,12.15921875,64.57742914007011
1361724795.0,1.6930982083333335,32.40749999999999,75.36333333333333,12.047552083333334,64.56468946920792
1361724795.25,1.6991330833333331,32.405833333333334,75.33916667903999,11.089375000000002,64.54718484306599
1361724795.5,1.7028689583333332,32.40416666666666,75.315,9.849973958333333,64.52987300899733
1361724795.75,1.7059110833333333,32.402499999999996,75.29083332096,8.062109375,64.51235384821153
1361724796.0,1.7079391666666668,32.40083333333333,75.26666666666667,5.567317708333333,64.4987903801313
1361724796.25,1.709113291666667,32.399166666666666,75.24750000981334,2.6099479166666666,64.49092019729154
1361724796.5,1.7102874166666666,32.3975,75.22833333333332,0.04684895833333368,64.48046526599579
1361724796.75,1.7098070833333334,32.395833333333336,75.20916665685333,-1.8772135416666662,64.4702141059543
1361724797.0,1.7086863333333333,32.39416666666666,75.19,-3.2081249999999994,64.46480381278212
1361724797.25,1.7076189583333334,32.392500000000005,75.17000001024,-4.5278125,64.46294716236572
1361724797.5,1.7053240833333332,32.39083333333333,75.15,-6.1625781250000005,64.45886979561075
1361724797.75,1.7018017083333332,32.39333333333334,75.12999998976,-8.170911458333334,64.4598395455133
1361724798.0,1.6971585416666668,32.4,75.11,-9.669036458333332,64.4560442933544
1361724798.25,1.6925153750000002,32.406666666666666,75.09250000896,-10.318125,64.45935627776048
1361724798.5,1.6878722083333333,32.413333333333334,75.075,-10.52765625,64.46630603619404
1361724798.75,1.683389125,32.42,75.05749999104,-10.50140625,64.48160757921872
1361724799.0,1.67943975,32.42666666666667,75.04,-9.943802083333333,64.50089307019583
1361724799.25,1.676024083333333,32.43333333333333,75.01916667733333,-8.917916666666667,64.50497125660445
1361724799.5,1.6727151666666664,32.44,74.99833333333333,-8.070416666666667,64.50917187508327
1361724799.75,1.6711140833333333,32.443333333333335,74.97749998933334,-7.665052083333333,64.51191786878042
1361724800.0,1.67042025,32.443333333333335,74.95666666666666,-7.46390625,64.51571428961861
1361724800.25,1.6699932916666667,32.443333333333335,74.94166667434666,-7.30765625,64.52769257443897
1361724800.5,1.6699399166666666,32.443333333333335,74.92666666666666,-7.018671874999999,64.54519544390236
1361724800.75,1.67042025,32.4375,74.91166665898666,-6.442760416666666,64.56868895218066
1361724801.0,1.6714876666666667,32.42583333333334,74.89666666666666,-5.930260416666667,64.59033583792854
1361724801.25,1.6725550833333331,32.41416666666667,74.87416667818667,-5.6530989583333335,64.60730735947493
1361724801.5,1.6736225000000002,32.402499999999996,74.85166666666666,-5.373645833333334,64.62222173975502
1361724801.75,1.674102875,32.39083333333333,74.82916665514666,-4.828697916666667,64.63136434967619
1361724802.0,1.6741562916666666,32.37916666666667,74.80666666666667,-4.501276041666666,64.63647684019385
1361724802.25,1.6739428333333335,32.3675,74.77416668330667,-4.3503645833333335,64.65806822397018
1361724802.5,1.6728754583333334,32.35583333333333,74.74166666666667,-3.9309895833333335,64.68717919257942
1361724802.75,1.6706873333333334,32.358333333333334,74.70916665002666,-3.3117708333333336,64.72768766898935
1361724803.0,1.668125625,32.375,74.67666666666666,-2.752083333333333,64.76669072990576
1361724803.25,1.6654571666666669,32.391666666666666,74.62666669226667,-2.21765625,64.79530739972911
1361724803.5,1.6627887083333333,32.40833333333333,74.57666666666667,-1.647708333333333,64.80824721164917
1361724803.75,1.6601202500000003,32.43666666666667,74.52666664106667,-1.153671875,64.82213786612229
1361724804.0,1.6574517916666667,32.47666666666667,74.47666666666667,-0.6603125000000001,64.84490386549139
1361724804.25,1.6552636250000001,32.51666666666667,74.41666669738667,-0.12335937500000005,64.8704030978537
1361724804.5,1.654036125,32.55666666666667,74.35666666666668,0.2651822916666666,64.88812376828531
1361724804.75,1.6552102500000003,32.596666666666664,74.29666663594668,0.37382812499999996,64.90528614148691
1361724805.0,1.658786,32.63666666666666,74.23666666666668,0.5808593749999998,64.91545744802745
1361724805.25,1.6640162500000002,32.67666666666667,74.17750003029334,0.8350520833333333,64.9219670096651
1361724805.5,1.671221166666667,32.71666666666667,74.11833333333334,0.7909635416666666,64.92216805385662
1361724805.75,1.6794934166666666,32.74583333333334,74.05916663637333,0.5770572916666666,64.91250250107974
1361724806.0,1.6881392499999999,32.764166666666675,74.0,0.5283072916666666,64.90075144121933
1361724806.25,1.6974255416666668,32.7825,73.94416669525333,0.44632812499999996,64.88935709379071
1361724806.5,1.7078859583333335,32.80083333333334,73.88833333333332,0.2693489583333332,64.89266086113291
1361724806.75,1.7203210416666666,32.81125,73.83249997141333,0.13338541666666656,64.88122088053379
1361724807.0,1.735211125,32.813750000000006,73.77666666666666,-0.04856770833333343,64.85865757930968
1361724807.25,1.75111525,32.816250000000004,73.72583335936,-0.1679166666666668,64.83315910101653
1361724807.5,1.7660587083333334,32.81875,73.67499999999998,0.0950781249999999,64.81741043869609
1361724807.75,1.779187583333333,32.82125,73.62416664063998,0.5710416666666666,64.80089621447384
1361724808.0,1.7903417916666668,32.823750000000004,73.57333333333332,0.7569531249999999,64.78867380109915
1361724808.25,1.8001083749999998,32.82625000000001,73.52583335765333,0.7962239583333334,64.77593014371072
1361724808.5,1.8088609166666665,32.82875,73.47833333333332,0.8949479166666666,64.76173786005906
1361724808.75,1.8169730833333333,32.8275,73.43083330901334,1.0024479166666664,64.74525111122408
1361724809.0,1.8245515833333334,32.8225,73.38333333333334,0.9680989583333331,64.7245326906724
1361724809.25,1.8313295,32.8175,73.33500002474668,1.0571875,64.70646774100122
1361724809.5,1.8364529583333333,32.8125,73.28666666666666,1.149140625,64.68232690815633
1361724809.75,1.8388545833333334,32.80625,73.23833330858666,1.0812760416666667,64.66384924391011
1361724810.0,1.838320875,32.798750000000005,73.19,0.5033072916666667,64.655353098368
1361724810.25,1.8362394583333332,32.79125,73.13250002944,-0.4025520833333333,64.64890836902953
1361724810.5,1.8340512916666667,32.783750000000005,73.07499999999999,-1.7651302083333336,64.65039183116669
1361724810.75,1.8318631250000001,32.77625,73.01749997056,-2.991510416666667,64.64700898749125
1361724811.0,1.8296749583333334,32.768750000000004,72.96,-3.7168489583333333,64.65521237164548
1361724811.25,1.8273266666666668,32.76125,72.89166670165334,-3.960390625,64.66442135781551
1361724811.5,1.8246048333333331,32.753750000000004,72.82333333333332,-3.902578125,64.67640643915107
1361724811.75,1.82198975,32.74583333333333,72.75499996501333,-3.7888802083333335,64.68931907721226
1361724812.0,1.819374625,32.737500000000004,72.68666666666667,-3.6372395833333333,64.70782899815447
1361724812.25,1.81665275,32.729166666666664,72.59666671274667,-3.3910416666666667,64.72521242907216
1361724812.5,1.8143044583333332,32.72083333333333,72.50666666666666,-2.9076562500000005,64.74095508167392
1361724812.75,1.8127033333333333,32.7125,72.41666662058667,-2.1548958333333332,64.75858988672827
1361724813.0,1.8114224583333334,32.704166666666666,72.32666666666667,-0.7302864583333335,64.76937620381582
1361724813.25,1.8100348749999997,32.69583333333333,72.22166672042667,1.1214583333333332,64.77690576865264
1361724813.5,1.8086472916666665,32.6875,72.11666666666667,3.133203125,64.77356980827531
1361724813.75,1.807099583333333,32.67916666666667,72.01166661290667,4.7546875,64.7767904313893
1361724814.0,1.8054985,32.670833333333334,71.90666666666667,5.945130208333333,64.7691089496493
1361724814.25,1.8040575416666667,32.6625,71.78500006229334,6.702838541666668,64.76014024071593
1361724814.5,1.8025632083333336,32.65416666666666,71.66333333333333,7.160026041666668,64.74823570829552
1361724814.75,1.8009087499999998,32.652499999999996,71.54166660437333,7.503828125000001,64.73568621143015
1361724815.0,1.7992542916666665,32.6575,71.42,7.744322916666666,64.72172940791866
1361724815.25,1.7977065833333334,32.6625,71.29333339818668,7.713541666666667,64.7085763979406
1361724815.5,1.79621225,32.6675,71.16666666666667,7.434557291666667,64.70020836000941
1361724815.75,1.7945044583333332,32.669999999999995,71.03999993514667,6.966354166666666,64.69027141615642
1361724816.0,1.7927432916666666,32.67,70.91333333333334,6.235104166666667,64.68166130309477
1361724816.25,1.7910888333333332,32.669999999999995,70.78666673152001,5.2749999999999995,64.67671104765618
1361724816.5,1.78948775,32.669999999999995,70.66000000000001,4.311171874999999,64.67268572040813
1361724816.75,1.7877265833333336,32.67,70.53333326848,3.4811197916666665,64.66898310349445
1361724817.0,1.7855384583333331,32.669999999999995,70.40666666666668,2.8472656250000004,64.66548178860003
1361724817.25,1.7830834583333333,32.669999999999995,70.28166673066667,2.319348958333333,64.66194004835523
1361724817.5,1.7807351666666664,32.67,70.15666666666667,1.9173697916666663,64.6600475790834
1361724817.75,1.778280125,32.6675,70.03166660266668,1.5000260416666664,64.66008779327787
1361724818.0,1.7755582499999998,32.6625,69.90666666666667,1.154609375,64.65996697740927
1361724818.25,1.772943125,32.6575,69.78750006101333,0.9686979166666666,64.65843582332417
1361724818.5,1.7703813750000001,32.652499999999996,69.66833333333332,0.9022395833333333,64.65698556029257
1361724818.75,1.767979708333333,32.652499999999996,69.54916660565333,0.8654166666666666,64.65742849404903
1361724819.0,1.7657915,32.6575,69.42999999999999,0.9769010416666667,64.6619367031525
1361724819.25,1.7636566666666669,32.6625,69.31500005887999,1.0833854166666665,64.66511727908829
1361724819.5,1.7615752083333331,32.6675,69.19999999999999,1.161145833333333,64.67023014442718
1361724819.75,1.7598673333333332,32.6725,69.08499994111999,1.0910156249999998,64.66946431185808
1361724820.0,1.7586397916666667,32.6775,68.96999999999998,0.8459895833333332,64.66946431185808
1361724820.25,1.7576791250000001,32.682500000000005,68.87250004991999,0.43330729166666654,64.66769107274438
1361724820.5,1.7568785833333334,32.6875,68.77499999999999,-0.15161458333333347,64.66744919502686
1361724820.75,1.7570920833333334,32.69416666666667,68.67749995007999,-0.596015625,64.66015545739435
1361724821.0,1.7600807916666668,32.7025,68.58,-0.8275000000000001,64.65475564496218
1361724821.25,1.7672856666666668,32.71083333333333,68.49916670805334,-1.2423177083333334,64.6510888672376
1361724821.5,1.7788135,32.71916666666667,68.41833333333332,-1.921197916666667,64.64625314658207
1361724821.75,1.7938103749999998,32.72416666666667,68.33749995861332,-2.5129427083333336,64.64008797876353
1361724822.0,1.8104699999999998,32.725833333333334,68.25666666666666,-3.1809375000000006,64.62933298710554
1361724822.25,1.8276182499999998,32.7275,68.19250003285333,-3.803645833333333,64.6235337943779
1361724822.5,1.8447665000000002,32.729166666666664,68.12833333333333,-4.386119791666666,64.61378647166445
1361724822.75,1.8618613750000002,32.73083333333333,68.06416663381333,-4.615286458333333,64.61084556827386
1361724823.0,1.8789562499999999,32.732499999999995,68.0,-4.641302083333334,64.60633268911961
1361724823.25,1.8960511249999998,32.73416666666666,67.93916669781333,-4.511015625,64.60468146257257
1361724823.5,1.913092625,32.73583333333333,67.87833333333333,-4.149036458333334,64.60041034051056
1361724823.75,1.9289599583333332,32.735833333333325,67.81749996885334,-3.761015625,64.60379662855573
1361724824.0,1.9410380833333332,32.73416666666666,67.75666666666667,-3.541015625,64.60754416781157
1361724824.25,1.9477792916666667,32.732499999999995,67.70416669354667,-3.059973958333334,64.61213747107531
1361724824.5,1.9485430833333333,32.73083333333333,67.65166666666667,-2.1893489583333334,64.6185038686332
1361724824.75,1.944396875,32.729166666666664,67.59916663978667,-1.281953125,64.62398422523746
1361724825.0,1.9381075833333334,32.7275,67.54666666666667,-0.43843750000000004,64.63147965527389
1361724825.25,1.9308493333333334,32.72583333333333,67.50500002133333,0.4346614583333333,64.6341787436982
1361724825.5,1.9228972916666667,32.72416666666667,67.46333333333334,1.2796875,64.64131014463938
1361724825.75,1.9145182916666668,32.70916666666667,67.42166664533333,1.7604166666666667,64.64509650472176
1361724826.0,1.9055522083333336,32.68083333333333,67.38,2.1622135416666666,64.64638647090145
1361724826.25,1.8961057916666668,32.652499999999996,67.35083334826666,2.6691406250000003,64.64723259172655
1361724826.5,1.8861256666666666,32.62416666666666,67.32166666666666,3.0596875000000003,64.6503758390359
1361724826.75,1.8761989166666666,32.59583333333334,67.29249998506667,3.3046614583333334,64.65118156727954
1361724827.0,1.8676064166666668,32.5675,67.26333333333334,3.450546875,64.65021522366403
1361724827.25,1.8599745833333332,32.53916666666667,67.23833334613333,3.3091145833333333,64.64791936060561
1361724827.5,1.8539972083333334,32.51083333333333,67.21333333333334,2.6951302083333335,64.64421350208464
1361724827.75,1.8495141666666666,32.483333333333334,67.18833332053335,1.7848697916666667,64.64147427180455
1361724828.0,1.8452979583333333,32.45666666666667,67.16333333333334,0.9086197916666666,64.63752613046532
1361724828.25,1.8411885000000001,32.43,67.14083334485333,0.15281249999999982,64.6307943445501
1361724828.5,1.8377728333333334,32.40333333333333,67.11833333333334,-0.32432291666666685,64.62547633816708
1361724828.75,1.8344639166666665,32.395833333333336,67.09583332181334,-0.25036458333333356,64.61793972983173
1361724829.0,1.8304078333333333,32.4075,67.07333333333334,-0.25263020833333355,64.61950927837654
1361724829.25,1.825177625,32.41916666666667,67.05250001066668,-1.1080729166666667,64.61345926431427
1361724829.5,1.8200541666666668,32.43083333333333,67.03166666666667,-2.3453906250000003,64.61382132035847
1361724829.75,1.8154110416666667,32.44583333333333,67.01083332266667,-3.8654427083333336,64.6132557021683
1361724830.0,1.8107678749999998,32.464166666666664,66.99000000000001,-5.1775,64.61337486622855
1361724830.25,1.8063381666666665,32.4825,66.97416667477334,-6.0144270833333335,64.6079299840956
1361724830.5,1.8019084583333331,32.50083333333334,66.95833333333334,-6.056510416666668,64.61316509521086
1361724830.75,1.7974253749999998,32.520833333333336,66.94249999189334,-5.66484375,64.62145794768716
1361724831.0,1.7931557916666667,32.5425,66.92666666666668,-5.273437500000001,64.62636771231796
1361724831.25,1.7892597916666668,32.564166666666665,66.91583333888,-5.035807291666667,64.64384098982455
1361724831.5,1.7853637916666665,32.58583333333333,66.905,-5.425520833333334,64.645165661979
1361724831.75,1.7817346666666667,32.60208333333333,66.89416666112,-6.488802083333333,64.65844750559145
1361724832.0,1.7792797083333332,32.61291666666667,66.88333333333333,-7.295885416666667,64.67236932608616
1361724832.25,1.778319083333333,32.623749999999994,66.87750000298666,-6.87625,64.6945529495057
1361724832.5,1.7776786666666666,32.63458333333333,66.87166666666667,-5.973984375,64.70662432544408
1361724832.75,1.776984875,32.64208333333333,66.86583333034666,-4.4003125,64.72553137769859
1361724833.0,1.7763444583333332,32.64625,66.86,-2.875078125,64.747204904662
1361724833.25,1.7754372083333336,32.650416666666665,66.85750000128,-1.838984375,64.7840279060008
1361724833.5,1.7743165,32.65458333333333,66.85499999999999,-1.3817447916666667,64.8092111834565
1361724833.75,1.7731957916666667,32.65416666666666,66.85249999871999,-1.0082552083333334,64.83113583322357
1361724834.0,1.7717014999999998,32.649166666666666,66.85,-0.5585416666666667,64.85604503563896
1361724834.25,1.7696735,32.64416666666667,66.85166666581333,-0.16187500000000002,64.87134084589852
1361724834.5,1.767378625,32.63916666666666,66.85333333333332,0.6741145833333332,64.89971864322577
1361724834.75,1.7647635,32.63291666666667,66.85500000085334,1.8061718749999998,64.91515237530199
1361724835.0,1.76198825,32.625416666666666,66.85666666666667,2.8333593749999992,64.91948786771633
1361724835.25,1.7591062916666669,32.617916666666666,66.85833333248,3.2042187500000003,64.92779392937774
1361724835.5,1.7559575,32.610416666666666,66.86,3.366145833333333,64.92858844113765
1361724835.75,1.7527553333333332,32.60375,66.86166666752,2.9596093749999994,64.90661864713773
1361724836.0,1.7494464166666663,32.59791666666667,66.86333333333333,2.449244791666666,64.88220548110307
1361724836.25,1.7462442083333334,32.592083333333335,66.86499999914666,2.322395833333333,64.84340764447374
1361724836.5,1.7432554583333333,32.58625,66.86666666666667,2.47578125,64.80161345437365
1361724836.75,1.740320083333333,32.579166666666666,66.86833333418667,2.3550260416666666,64.7600201646627
1361724837.0,1.7377582916666665,32.57083333333333,66.87,2.0775781249999996,64.7182592944648
1361724837.25,1.735730208333333,32.5625,66.8575000064,1.9417187499999997,64.6774599398142
1361724837.5,1.7339689999999999,32.55416666666667,66.845,1.7772916666666665,64.63666332295524
1361724837.75,1.73284825,32.54500000000001,66.83249999360001,1.683515625,64.60657595449942
1361724838.0,1.7324746666666666,32.535000000000004,66.82000000000001,1.7908072916666666,64.57977178034857
1361724838.25,1.7323679166666668,32.525,66.7950000128,2.278671875,64.54754794535782
1361724838.5,1.73263475,32.515,66.77000000000001,2.786067708333333,64.53016801059958
1361724838.75,1.7330083333333333,32.498333333333335,66.74499998720002,3.389583333333333,64.53290932629928
1361724839.0,1.7335420416666667,32.475,66.72000000000001,4.137005208333333,64.53117463660827
1361724839.25,1.7343959583333335,32.45166666666667,66.68500001792,4.630781249999999,64.5387148946546
1361724839.5,1.735249875,32.428333333333335,66.65,4.587942708333333,64.55295045386518
1361724839.75,1.7359437083333333,32.40916666666667,66.61499998208001,4.489661458333333,64.56678368358293
1361724840.0,1.7364240833333335,32.39416666666667,66.58,4.76,64.5813445945606
1361724840.25,1.7365842500000002,32.37916666666667,66.54750001664,4.3764843749999995,64.59832053782144
1361724840.5,1.7364242083333334,32.36416666666667,66.51499999999999,3.7699739583333334,64.61593915281408
1361724840.75,1.7359972916666668,32.350833333333334,66.48249998335999,3.0627604166666664,64.62202804812834
1361724841.0,1.7351434166666666,32.339166666666664,66.44999999999999,1.9547916666666667,64.63013314850942
1361724841.25,1.7342895416666666,32.3275,66.42083334826665,0.4152604166666665,64.63964978727472
1361724841.5,1.73359575,32.31583333333334,66.39166666666665,-0.7853645833333335,64.64376149163395
1361724841.75,1.7330620416666667,32.310833333333335,66.36249998506666,-1.5433854166666665,64.64533340463953
1361724842.0,1.7324215833333334,32.31250000000001,66.33333333333333,-2.4476822916666667,64.6527084617528
1361724842.25,1.7315143333333334,32.31416666666667,66.30583334741333,-3.203411458333333,64.65641370109688
1361724842.5,1.7306070833333334,32.31583333333334,66.27833333333334,-3.3569270833333333,64.660398663234
1361724842.75,1.7294862916666667,32.31916666666667,66.25083331925335,-3.446432291666667,64.66261245243588
1361724843.0,1.728152,32.32416666666667,66.22333333333334,-3.8423177083333333,64.6690925877087
1361724843.25,1.7271379166666667,32.32916666666667,66.19583334741334,-3.4361197916666666,64.66683861325542
1361724843.5,1.7264440416666667,32.33416666666667,66.16833333333335,-2.713802083333333,64.6634979018555
1361724843.75,1.7254833333333333,32.339166666666664,66.14083331925335,-1.8757552083333333,64.65926543980574
1361724844.0,1.724149041666667,32.344166666666666,66.11333333333334,-0.8807291666666667,64.653138169089
1361724844.25,1.7223344166666668,32.34916666666667,66.08833334613334,0.44130208333333326,64.64140348990817
1361724844.5,1.719986125,32.354166666666664,66.06333333333333,1.4296875,64.63067666722931
1361724844.75,1.7174777500000002,32.35833333333333,66.03833332053334,1.97,64.61789039111342
1361724845.0,1.71502275,32.361666666666665,66.01333333333334,2.454765625,64.60708799190812
1361724845.25,1.7125143749999998,32.365,65.98916667904,2.8252343750000004,64.59402687106538
1361724845.5,1.7098459166666666,32.36833333333333,65.965,2.8956770833333327,64.5804884212999
1361724845.75,1.707390958333333,32.37541666666666,65.94083332096001,3.092838541666667,64.57178568191429
1361724846.0,1.7052562083333331,32.38625,65.91666666666667,3.33390625,64.55704169032212
1361724846.25,1.7030680833333331,32.397083333333335,65.89750000981334,3.416171875,64.54986736454138
1361724846.5,1.7007732083333333,32.407916666666665,65.87833333333333,3.32078125,64.53986757993094
1361724846.75,1.6987451666666666,32.418749999999996,65.85916665685333,2.944765625,64.54389839275096
1361724847.0,1.6970373333333333,32.42958333333333,65.84,2.5411979166666665,64.54881644853711
1361724847.25,1.6957564583333333,32.440416666666664,65.81750001152,1.9189062499999998,64.56252348700731
1361724847.5,1.6948491666666667,32.451249999999995,65.795,1.2811979166666665,64.57969170324316
1361724847.75,1.693941875,32.45916666666667,65.77249998848,0.6754947916666666,64.60378661478121
1361724848.0,1.6931947083333334,32.464166666666664,65.75,0.24992187499999993,64.6217538170549
1361724848.25,1.6926610000000002,32.46916666666667,65.72250001408,-0.06476562500000006,64.64386719074733
1361724848.5,1.692394125,32.47416666666667,65.695,-0.10260416666666676,64.66468613081676
1361724848.75,1.6934615000000004,32.47375,65.66749998592,-0.12752604166666676,64.68629815604811
1361724849.0,1.6961833333333336,32.46791666666667,65.64,-0.4712760416666668,64.71606679335856
1361724849.25,1.6997590833333334,32.46208333333333,65.60333335210667,-1.168359375,64.7522390017557
1361724849.5,1.7039752916666666,32.456250000000004,65.56666666666666,-1.9985156250000002,64.79784340817096
1361724849.75,1.7084583333333334,32.45458333333334,65.52999998122667,-2.5870312500000003,64.8457792313183
1361724850.0,1.7133149583333331,32.45708333333334,65.49333333333334,-3.1535677083333336,64.8858062812684
1361724850.25,1.7182783333333334,32.459583333333335,65.45583335253333,-3.5999739583333334,64.91287497567644
1361724850.5,1.7233484583333334,32.46208333333333,65.41833333333334,-3.8207291666666667,64.93439729634537
1361724850.75,1.7284185833333334,32.468333333333334,65.38083331413334,-3.597161458333334,64.94435679111533
1361724851.0,1.7332752083333334,32.47833333333333,65.34333333333333,-3.980390625,64.94463415335754
1361724851.25,1.738078458333333,32.48833333333333,65.30833335125334,-4.528489583333333,64.94579584236375
1361724851.5,1.7426682083333331,32.49833333333333,65.27333333333334,-5.3478125,64.94217476046074
1361724851.75,1.7460838333333333,32.50833333333333,65.23833331541333,-6.116562500000001,64.93027249426235
1361724852.0,1.7479517500000001,32.51833333333334,65.20333333333333,-6.196380208333333,64.89912901515149
1361724852.25,1.748859041666667,32.52833333333333,65.15750002346667,-5.842734375,64.85730581069724
