timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372779952.0,9.658681833333334,31.480833333333333,101.83333333333333,-1.0577604166666663,64.87487742939848
1372779952.25,9.659001916666666,31.479166666666668,101.83499999914666,-1.7486979166666663,64.87238837091623
1372779952.5,9.659322,31.477500000000003,101.83666666666666,-1.7862760416666663,64.87190663151513
1372779952.75,9.660549166666668,31.476666666666663,101.83833333418666,-1.8589843749999997,64.87174605171478
1372779953.0,9.662629958333333,31.476666666666663,101.83999999999999,-2.1371093749999996,64.87194678839468
1372779953.25,9.6648175,31.476666666666663,101.83583333546666,-2.478020833333333,64.87194678839468
1372779953.5,9.667805291666667,31.47666666666667,101.83166666666665,-2.6399999999999992,64.87194678839468
1372779953.75,9.671379958333334,31.478333333333335,101.82749999786665,-3.6985156249999993,64.87194678839468
1372779954.0,9.674581166666668,31.481666666666666,101.82333333333332,-3.9774218749999997,64.87315120847403
1372779954.25,9.678049125000001,31.485,101.81750000298666,-4.2792708333333325,64.87307094243273
1372779954.5,9.681837250000001,31.488333333333333,101.81166666666667,-4.299453124999999,64.8747169927514
1372779954.75,9.686372333333333,31.49083333333333,101.80583333034666,-3.741666666666666,64.87543976886519
1372779955.0,9.691120833333335,31.492499999999996,101.8,-2.735312499999999,64.87656401833878
1372779955.25,9.695282416666666,31.49416666666667,101.79250000383999,-1.4451302083333328,64.87628301561759
1372779955.5,9.69917725,31.495833333333337,101.785,-1.3913281249999994,64.86985659490743
1372779955.75,9.702485166666667,31.497500000000002,101.77749999615999,-1.4505729166666663,64.8631092441327
1372779956.0,9.704832708333333,31.499166666666667,101.76999999999998,-1.6304687499999995,64.85604056175858
1372779956.25,9.706006458333333,31.500833333333333,101.75916667221331,-1.8806249999999995,64.85009709414055
1372779956.5,9.707340291666666,31.502499999999998,101.7483333333333,-1.9659635416666663,64.844756438566
1372779956.75,9.708460708333332,31.50333333333333,101.73749999445332,-0.7324479166666662,64.83989780885234
1372779957.0,9.709047583333334,31.50333333333333,101.72666666666665,0.17661458333333382,64.83656552267756
1372779957.25,9.709634458333333,31.503333333333334,101.71583333887999,1.0258593750000005,64.83383547520036
1372779957.5,9.709207625,31.503333333333334,101.70499999999998,1.886276041666667,64.83030227093649
1372779957.75,9.708033833333333,31.504166666666666,101.69416666112,1.9605468750000004,64.82893702286991
1372779958.0,9.706593291666668,31.50583333333333,101.68333333333334,1.9086718750000005,64.82696927832089
1372779958.25,9.705312791666666,31.507499999999997,101.67666667008,1.7265364583333336,64.82652755264606
1372779958.5,9.704725875,31.50916666666667,101.66999999999999,2.5979947916666672,64.83058533779479
1372779958.75,9.704832583333333,31.50916666666667,101.66333332992,4.268906250000001,64.83444200397615
1372779959.0,9.706646625,31.507499999999997,101.65666666666665,5.920260416666667,64.83841937011057
1372779959.25,9.714329583333333,31.50583333333333,101.65500000085332,7.484244791666666,64.84119120772985
1372779959.5,9.733056666666666,31.504166666666666,101.65333333333334,8.851223958333334,64.84332007642612
1372779959.75,9.764714249999999,31.5025,101.65166666581334,8.870833333333334,64.84504723302054
1372779960.0,9.807114916666666,31.500833333333333,101.65,8.279270833333333,64.84556930111235
1372779960.25,9.857625333333333,31.499166666666667,101.65,8.599973958333333,64.84452453404553
1372779960.5,9.912564083333333,31.4975,101.65,8.694505208333334,64.84609013710019
1372779960.75,9.967502833333333,31.495833333333334,101.65,9.452630208333334,64.84874002356966
1372779961.0,10.022441583333332,31.49416666666667,101.65,10.328932291666666,64.84777520700018
1372779961.25,10.077220291666666,31.492500000000003,101.65166666581334,10.120052083333333,64.8426323736242
1372779961.5,10.131572166666666,31.49083333333333,101.65333333333334,9.148776041666666,64.83712812833244
1372779961.75,10.185230416666666,31.49,101.65500000085332,7.397864583333334,64.83182477247188
1372779962.0,10.237127958333334,31.49,101.65666666666665,5.7741927083333335,64.82487246794939
1372779962.25,10.282623083333332,31.49,101.6608333312,4.445208333333334,64.81800047718598
1372779962.5,10.315633583333334,31.49,101.66499999999999,3.554791666666667,64.81285764380998
1372779962.75,10.33518,31.49,101.66916666879999,3.8967187500000002,64.80763449667494
1372779963.0,10.344410166666666,31.49,101.67333333333333,4.326744791666667,64.80209009450364
1372779963.25,10.344676916666666,31.49,101.67999999658666,3.7129687500000004,64.79799202819447
1372779963.5,10.340301916666666,31.49,101.68666666666667,3.5705468750000002,64.79176558894979
1372779963.75,10.336353708333334,31.49,101.69333333674666,3.294192708333334,64.78421386769732
1372779964.0,10.331711958333335,31.49,101.69999999999999,2.5783333333333336,64.78087934596626
1372779964.25,10.326856833333332,31.49,101.70916666197333,3.4888020833333333,64.78087934596626
1372779964.5,10.322001708333334,31.49,101.71833333333333,4.733515625,64.78087934596626
1372779964.75,10.317146583333333,31.49083333333333,101.72750000469333,5.649505208333334,64.78087934596626
1372779965.0,10.312931708333332,31.492499999999996,101.73666666666666,6.835625,64.78256834647416
1372779965.25,10.309196958333333,31.49416666666667,101.74749999445334,7.555625,64.78425734698207
1372779965.5,10.305942333333332,31.495833333333334,101.75833333333333,7.1157031250000005,64.78425734698207
1372779965.75,10.302847791666666,31.49833333333333,101.76916667221332,5.839609375000001,64.78425734698207
1372779966.0,10.298899583333332,31.50166666666667,101.77999999999999,5.689296875000001,64.78425734698207
1372779966.25,10.295538291666666,31.505,101.79666665813332,5.515130208333333,64.78425734698207
1372779966.5,10.292070333333333,31.508333333333336,101.81333333333332,4.8347395833333335,64.78425734698207
1372779966.75,10.288015541666667,31.511666666666667,101.83000000853332,4.346354166666667,64.78425734698207
1372779967.0,10.284654291666667,31.515,101.84666666666665,4.3496354166666675,64.78425734698207
1372779967.25,10.281613083333333,31.518333333333334,101.86749998933333,2.4474739583333336,64.78425734698207
1372779967.5,10.278571875,31.521666666666672,101.88833333333332,1.2433333333333338,64.78425734698207
1372779967.75,10.275850791666668,31.52416666666667,101.90916667733332,0.9069270833333337,64.78425734698207
1372779968.0,10.273503208333333,31.525833333333335,101.92999999999999,-0.16281249999999967,64.78425734698207
1372779968.25,10.271902583333333,31.5275,101.95833331882666,0.13218750000000037,64.78425734698207
1372779968.5,10.270728791666667,31.52916666666667,101.98666666666666,1.495026041666667,64.78425734698207
1372779968.75,10.270408708333333,31.53,102.01500001450667,2.5940625000000006,64.78425734698207
1372779969.0,10.271582541666666,31.53,102.04333333333334,3.063541666666667,64.78425734698207
1372779969.25,10.273823458333332,31.53,102.07416665088,4.287161458333334,64.78425734698207
1372779969.5,10.279799041666667,31.53,102.105,4.906536458333334,64.78425734698207
1372779969.75,10.289082500000001,31.53,102.13583334912,5.222161458333334,64.78425734698207
1372779970.0,10.30188725,31.53,102.16666666666667,5.5199218750000005,64.78425734698207
1372779970.25,10.318853625,31.53,102.19999998293333,6.788255208333333,64.78425734698207
1372779970.5,10.3393575,31.53,102.23333333333333,6.751354166666668,64.78425734698207
1372779970.75,10.361051291666667,31.53,102.26666668373333,6.708463541666667,64.78425734698207
1372779971.0,10.382638416666667,31.53,102.3,7.9078645833333345,64.78425734698207
1372779971.25,10.404438958333333,31.53,102.33166665045333,7.532161458333333,64.78425734698207
1372779971.5,10.426719666666665,31.53,102.36333333333333,6.246406250000001,64.78425734698207
1372779971.75,10.449320458333332,31.530833333333334,102.39500001621333,5.877604166666667,64.78425734698207
1372779972.0,10.472241333333335,31.5325,102.42666666666666,5.071770833333334,64.78425734698207
1372779972.25,10.494948791666667,31.534166666666668,102.45749998421333,2.7835677083333334,64.78425734698207
1372779972.5,10.514881916666667,31.535833333333333,102.48833333333333,1.901927083333334,64.78425734698207
1372779972.75,10.532093999999999,31.537500000000005,102.51916668245333,1.9529687500000004,64.78425734698207
1372779973.0,10.545411333333334,31.539166666666663,102.55,1.1372656250000006,64.78425734698207
1372779973.25,10.554940541666667,31.540833333333335,102.57833331882667,0.4544270833333339,64.78425734698207
1372779973.5,10.561465791666667,31.5425,102.60666666666665,1.7592708333333338,64.78425734698207
1372779973.75,10.566481000000001,31.54416666666667,102.63500001450664,2.729635416666667,64.78425734698207
1372779974.0,10.57128275,31.545833333333334,102.66333333333331,1.2561458333333337,64.78228684638951
1372779974.25,10.575977833333333,31.547500000000003,102.68249999018666,1.1629687500000006,64.77890884537369
1372779974.5,10.580352791666668,31.549166666666665,102.70166666666665,2.754869791666667,64.7783458452044
1372779974.75,10.584034166666667,31.550833333333333,102.72083334314665,2.7380208333333336,64.77665684469649
1372779975.0,10.586755208333333,31.5525,102.74,1.921666666666667,64.77665684469649
1372779975.25,10.588622583333333,31.55416666666667,102.75083332778667,4.415052083333333,64.77665684469649
1372779975.5,10.590116458333332,31.555833333333336,102.76166666666666,6.655572916666667,64.77665684469649
1372779975.75,10.591076833333334,31.55666666666667,102.77250000554665,6.312057291666668,64.77637534461184
1372779976.0,10.592410666666666,31.556666666666672,102.78333333333332,7.382473958333333,64.77637534461185
1372779976.25,10.593157624999998,31.55666666666667,102.78583333205333,9.133359375,64.77637534461184
1372779976.5,10.593371041666666,31.55666666666667,102.78833333333333,9.316354166666668,64.77637534461184
1372779976.75,10.593584458333332,31.5575,102.79083333461332,8.357604166666667,64.77637534461185
1372779977.0,10.593797875,31.559166666666666,102.79333333333334,9.920729166666666,64.7783458452044
1372779977.25,10.593531083333332,31.56083333333333,102.79499999914667,10.941953125,64.7817238462202
1372779977.5,10.59310425,31.5625,102.79666666666667,9.988723958333333,64.78228684638951
1372779977.75,10.592357291666666,31.563333333333336,102.79833333418667,10.595572916666667,64.78397584689742
1372779978.0,10.591076791666666,31.563333333333336,102.8,13.014479166666668,64.78397584689743
1372779978.25,10.589209416666668,31.563333333333333,102.80166666581333,13.066588541666667,64.78397584689742
1372779978.5,10.587342041666666,31.563333333333333,102.80333333333333,12.25651041666667,64.78397584689742
1372779978.75,10.585581374999999,31.564999999999998,102.80500000085333,13.110703125,64.78425734698207
1372779979.0,10.583820708333333,31.56833333333334,102.80666666666666,12.547890625,64.78425734698207
1372779979.25,10.582113374999999,31.57166666666667,102.80916666538666,11.193203124999998,64.78425734698207
1372779979.5,10.580406041666665,31.575000000000003,102.81166666666665,10.260859375,64.78425734698207
1372779979.75,10.578698708333333,31.5775,102.81416666794665,10.569739583333334,64.78425734698207
1372779980.0,10.577524916666666,31.579166666666666,102.81666666666665,10.352786458333334,64.78425734698207
1372779980.25,10.576831333333333,31.580833333333334,102.81916666538665,9.9846875,64.78425734698207
1372779980.5,10.57613775,31.582499999999996,102.82166666666666,11.0909375,64.78425734698207
1372779980.75,10.576351166666667,31.584999999999997,102.82416666794666,11.344296875,64.78425734698207
1372779981.0,10.577791750000001,31.588333333333335,102.82666666666665,10.409479166666667,64.78425734698207
1372779981.25,10.580406124999998,31.591666666666665,102.82916666538665,9.329088541666666,64.78425734698207
1372779981.5,10.583927458333333,31.595,102.83166666666665,8.536328125,64.78425734698207
1372779981.75,10.588035666666666,31.5975,102.83416666794665,8.019661458333333,64.78425734698207
1372779982.0,10.592997541666668,31.599166666666665,102.83666666666664,8.572526041666668,64.78425734698207
1372779982.25,10.598546333333333,31.60083333333333,102.83999999829331,9.180859375,64.78425734698207
1372779982.5,10.604361916666667,31.602499999999996,102.8433333333333,9.858411458333334,64.78425734698207
1372779982.75,10.610337541666667,31.604166666666668,102.84666666837332,10.344296875,64.78425734698207
1372779983.0,10.615779625,31.605833333333337,102.84999999999998,9.878489583333334,64.78425734698207
1372779983.25,10.620954916666667,31.607499999999998,102.85583333034666,9.155338541666667,64.78425734698207
1372779983.5,10.626023541666667,31.609166666666667,102.86166666666665,7.647838541666668,64.78425734698207
1372779983.75,10.630398541666667,31.61,102.86750000298666,6.558671875000001,64.78425734698207
1372779984.0,10.634026541666667,31.61,102.87333333333333,5.810755208333333,64.78228684638951
1372779984.25,10.637121,31.61,102.87999999658666,5.534609375,64.78172384622022
1372779984.5,10.6393085,31.61,102.88666666666666,6.13015625,64.7817238462202
1372779984.75,10.640909125,31.61,102.89333333674666,6.543932291666667,64.78172384622022
1372779985.0,10.641976208333334,31.61,102.89999999999999,6.0915364583333345,64.7817238462202
1372779985.25,10.6427765,31.61,102.9124999936,5.316119791666668,64.7817238462202
1372779985.5,10.64331,31.61,102.92499999999998,4.695859375,64.78172384622022
1372779985.75,10.643683458333333,31.610833333333332,102.93750000639999,4.345677083333334,64.78220610161729
1372779986.0,10.644163625,31.612499999999997,102.94999999999999,4.710260416666667,64.78582237160171
1372779986.25,10.644643791666667,31.614166666666666,102.96499999231999,5.237109375,64.78980022555167
1372779986.5,10.645284,31.61583333333333,102.97999999999999,6.215859375000001,64.79558556900015
1372779986.75,10.646030958333334,31.617499999999996,102.99500000767999,7.229791666666667,64.80137091244863
1372779987.0,10.646831291666667,31.61916666666666,103.00999999999999,8.156041666666669,64.80912675648968
1372779987.25,10.647471541666667,31.620833333333334,103.03083332266665,8.780989583333334,64.81547510010745
1372779987.5,10.648058416666666,31.622500000000002,103.05166666666665,8.385130208333333,64.82126044355594
1372779987.75,10.648538583333334,31.625,103.07250001066666,8.405703125,64.82704578700441
1372779988.0,10.648538541666667,31.62833333333333,103.09333333333332,9.399192708333333,64.8328311304529
1372779988.25,10.648058333333333,31.63166666666667,103.11666665471999,10.419713541666669,64.83861647390138
1372779988.5,10.647418083333333,31.635,103.13999999999999,10.380859375000002,64.84339765651734
1372779988.75,10.646777833333333,31.6375,103.16333334527998,10.475572916666668,64.8454874299047
1372779989.0,10.645977541666667,31.639166666666668,103.18666666666665,10.748229166666667,64.8444431887047
1372779989.25,10.645070541666668,31.640833333333333,103.21749998421332,10.434479166666668,64.84303736353917
1372779989.5,10.644003458333334,31.6425,103.24833333333333,9.769895833333335,64.83982404887512
1372779989.75,10.642616291666666,31.645,103.27916668245334,9.208125,64.83661073421106
1372779990.0,10.640908999999999,31.648333333333337,103.31,9.077135416666668,64.83339741954701
1372779990.25,10.638988291666667,31.651666666666667,103.34666664789333,8.692552083333334,64.83018410488296
1372779990.5,10.637120958333332,31.654999999999998,103.38333333333333,8.680677083333334,64.82697079021891
1372779990.75,10.635360333333333,31.6575,103.42000001877334,8.086666666666668,64.82375747555486
1372779991.0,10.634400041666666,31.659166666666668,103.45666666666666,6.87609375,64.8205441608908
1372779991.25,10.633653166666667,31.66083333333333,103.49249998165332,5.951015625000001,64.81733084622674
1372779991.5,10.633386416666667,31.662499999999998,103.52833333333332,6.061250000000001,64.81512169239521
1372779991.75,10.634720291666666,31.66416666666667,103.56416668501332,5.640520833333334,64.81512169239521
1372779992.0,10.639575458333333,31.665833333333335,103.59999999999998,4.902421875000001,64.81512169239521
1372779992.25,10.646298,31.6675,103.63749998079999,4.57484375,64.81512169239521
1372779992.5,10.654087625,31.66916666666667,103.67499999999998,4.4832552083333335,64.81520204437616
1372779992.75,10.664011375,31.67,103.7125000192,4.401067708333334,64.81528239635713
1372779993.0,10.676549416666667,31.67,103.75,3.9486718750000005,64.81608577280905
1372779993.25,10.690474625,31.67,103.78833331370666,3.8073697916666673,64.82150614246926
1372779993.5,10.705413541666667,31.67,103.82666666666665,3.4823697916666667,64.83045780012337
1372779993.75,10.720352458333332,31.67,103.86500001962666,3.329557291666667,64.83940945777748
1372779994.0,10.734651125,31.67,103.90333333333332,3.356901041666667,64.8461540604354
1372779994.25,10.748949791666666,31.67,103.94666664447999,3.6016406250000004,64.84840343804332
1372779994.5,10.763942083333333,31.67,103.98999999999998,3.4757812500000003,64.85081347182727
1372779994.75,10.777333749999999,31.67,104.03333335551999,3.5860156250000004,64.85201851261218
1372779995.0,10.787150791666667,31.67,104.07666666666665,3.748671875,64.85201851261218
1372779995.25,10.794513583333332,31.67,104.12083331071999,4.0730208333333335,64.85201851261218
1372779995.5,10.800915999999999,31.67,104.16499999999999,4.151848958333334,64.84920464230234
1372779995.75,10.806571458333332,31.670833333333334,104.20916668928,4.155208333333333,64.84823978655402
1372779996.0,10.809986083333333,31.6725,104.25333333333333,4.330937500000001,64.84301389126533
1372779996.25,10.812333666666666,31.674166666666668,104.29666664448,4.429869791666667,64.83051749146627
1372779996.5,10.813667541666668,31.675833333333333,104.34,4.591223958333334,64.81448980367331
1372779996.75,10.818202625,31.67833333333333,104.38333335552,4.61484375,64.79934661964771
1372779997.0,10.828339833333333,31.68166666666667,104.42666666666666,4.7114062500000005,64.79051128554283
1372779997.25,10.845258958333332,31.685000000000002,104.47416664234666,3.54140625,64.79420431642792
1372779997.5,10.869706958333332,31.688333333333336,104.52166666666666,1.8332812500000006,64.8001449306502
1372779997.75,10.900504,31.6925,104.56916669098666,0.5382812500000006,64.80729053787151
1372779998.0,10.931994625,31.6975,104.61666666666666,-0.5099999999999995,64.81564118587774
1372779998.25,10.964178833333333,31.702500000000004,104.66666664106666,-1.9607031249999995,64.82423248921468
1372779998.5,10.996363041666667,31.7075,104.71666666666667,-3.413463541666666,64.8368809151993
1372779998.75,11.027480166666665,31.712500000000002,104.76666669226667,-5.06859375,64.84671770529964
1372779999.0,11.058543958333333,31.7175,104.81666666666666,-6.729348958333333,64.86081447646147
1372779999.25,11.089607749999999,31.7225,104.87249997141332,-7.937864583333333,64.87624115460655
1372779999.5,11.118804166666665,31.727500000000003,104.92833333333331,-8.856953125,64.89166783275161
1372779999.75,11.142665208333332,31.731666666666666,104.98416669525332,-9.613281249999998,64.90621000712933
1372780000.0,11.159750375,31.735,105.03999999999998,-10.697578125,64.91665138658252
1372780000.25,11.170053625,31.738333333333333,105.09083330730665,-10.594427083333333,64.91905962609573
1372780000.5,11.171814291666665,31.741666666666664,105.14166666666665,-9.538046875,64.91905962609573
1372780000.75,11.167225916666666,31.745833333333334,105.19250002602665,-9.056458333333333,64.91905962609574
1372780001.0,11.162050625,31.750833333333333,105.24333333333333,-8.719869791666666,64.91905962609573
1372780001.25,11.156875333333332,31.75583333333333,105.28666664448,-7.626640624999999,64.91881897076503
1372780001.5,11.154954625,31.760833333333334,105.33,-6.453619791666667,64.91725471111549
1372780001.75,11.159969875,31.765833333333333,105.37333335552,-5.04765625,64.91665307278875
1372780002.0,11.170960708333332,31.770833333333332,105.41666666666667,-3.2304687499999996,64.91532946846992
1372780002.25,11.182911875,31.775833333333335,105.44999998293333,-2.037708333333333,64.9162920897927
1372780002.5,11.196730416666666,31.780833333333334,105.48333333333333,-1.0683333333333327,64.9172547111155
1372780002.75,11.212683125,31.786666666666665,105.51666668373333,-0.2916406249999995,64.91869864309969
1372780003.0,11.229809583333333,31.793333333333333,105.55,1.075755208333334,64.92050355807991
1372780003.25,11.246936041666666,31.799999999999997,105.58083331754666,1.907213541666667,64.9221881453948
1372780003.5,11.2640625,31.80666666666667,105.61166666666666,2.1956250000000006,64.92411338804038
1372780003.75,11.279428291666667,31.8125,105.64250001578667,2.5691666666666673,64.92459469870178
1372780004.0,11.293353541666667,31.8175,105.67333333333333,3.0921875,64.92459469870177
1372780004.25,11.306585208333333,31.822499999999994,105.70499998378666,3.1882291666666673,64.92459469870177
1372780004.5,11.316562291666665,31.8275,105.73666666666666,3.310651041666667,64.92459469870178
1372780004.75,11.319603416666666,31.831666666666667,105.76833334954667,3.372682291666667,64.92459469870177
1372780005.0,11.316668958333333,31.834999999999997,105.8,3.005729166666667,64.92459469870177
1372780005.25,11.312507375000001,31.838333333333335,105.83583331498666,2.8502083333333332,64.923632077379
1372780005.5,11.30818575,31.84166666666667,105.87166666666667,2.693151041666667,64.9226694560562
1372780005.75,11.304024166666666,31.845,105.90750001834667,2.514791666666667,64.92122552407201
1372780006.0,11.299862583333335,31.848333333333333,105.94333333333333,1.7709635416666671,64.91942060909177
1372780006.25,11.295701000000001,31.85166666666667,105.98333331285332,1.5547916666666672,64.91773602177689
1372780006.5,11.2916995,31.855,106.02333333333331,1.4408072916666672,64.91581077913132
1372780006.75,11.289725458333335,31.858333333333334,106.06333335381332,1.2992968750000002,64.91532946846992
1372780007.0,11.289352000000001,31.861666666666665,106.10333333333331,0.7874479166666671,64.91492818581122
1372780007.25,11.289885541666669,31.865000000000006,106.15333330773332,0.3372395833333337,64.91492818581122
1372780007.5,11.290419083333333,31.868333333333336,106.20333333333332,-0.20390624999999962,64.9145269031525
1372780007.75,11.290632500000001,31.8725,106.25333335893332,-0.7339843749999996,64.9141256204938
1372780008.0,11.290685875,31.8775,106.30333333333333,-1.2817187499999996,64.9141256204938
1372780008.25,11.291006041666668,31.882499999999997,106.35083330901332,-1.833020833333333,64.9141256204938
1372780008.5,11.29148625,31.887500000000003,106.39833333333334,-2.3462760416666666,64.9141256204938
1372780008.75,11.291806416666667,31.892500000000002,106.44583335765334,-2.5831770833333327,64.9141256204938
1372780009.0,11.292073208333333,31.897500000000004,106.49333333333334,-2.6580468749999997,64.9141256204938
1372780009.25,11.292340000000001,31.902500000000003,106.53499997866666,-3.0013020833333335,64.9141256204938
1372780009.5,11.292393333333335,31.9075,106.57666666666665,-3.164583333333333,64.9141256204938
1372780009.75,11.2921265,31.912499999999998,106.61833335466666,-3.216041666666667,64.9141256204938
1372780010.0,11.291539583333334,31.917500000000004,106.65999999999998,-2.827578125,64.91452690315252
1372780010.25,11.290419166666666,31.9225,106.69083331754666,-2.6622395833333328,64.9145269031525
1372780010.5,11.289031999999999,31.9275,106.72166666666666,-2.1800781249999996,64.9166127731261
1372780010.75,11.287964958333333,31.9325,106.75250001578667,-1.811536458333333,64.91761569411155
1372780011.0,11.287057958333333,31.9375,106.78333333333335,-1.3273697916666662,64.91797667710759
1372780011.25,11.286364375,31.9425,106.81749998250667,-0.9335156249999996,64.91833766010365
1372780011.5,11.286044208333335,31.9475,106.85166666666667,-0.4580729166666662,64.91954093675713
1372780011.75,11.285884083333334,31.951666666666664,106.88583335082667,-0.10385416666666623,64.92146617940271
1372780012.0,11.289031916666666,31.955,106.92,0.29218750000000043,64.92675760433671
1372780012.25,11.296714833333333,31.95833333333333,106.96083331242667,0.9711197916666671,64.93637697792725
1372780012.5,11.307332208333333,31.96166666666667,107.00166666666667,1.3627604166666671,64.94599635151779
1372780012.75,11.319681916666667,31.965,107.04250002090666,1.996145833333334,64.95561572510833
1372780013.0,11.334805958333334,31.96833333333333,107.08333333333333,2.1165625000000006,64.96523509869887
1372780013.25,11.357025958333333,31.971666666666664,107.12499997866666,2.382916666666667,64.97485447228942
1372780013.5,11.394476708333334,31.974999999999998,107.16666666666666,2.0720052083333336,64.98278925856508
1372780013.75,11.451775,31.977500000000003,107.20833335466666,1.8250520833333337,65.0043255386178
1372780014.0,11.528512791666666,31.979166666666668,107.25,1.6414583333333337,65.02710190188427
1372780014.25,11.615833333333335,31.980833333333333,107.28916664661332,2.008932291666667,65.04667835306522
1372780014.5,11.706728583333332,31.982499999999998,107.32833333333332,2.4275000000000007,65.07404024368378
1372780014.75,11.802532374999998,31.984166666666667,107.36750002005333,3.0024479166666675,65.09369411787053
1372780015.0,11.898763,31.985833333333332,107.40666666666665,3.6294010416666667,65.11209961843704
1372780015.25,11.994066083333335,31.9875,107.43999998293333,4.117343750000001,65.14053050952774
1372780015.5,12.086947749999998,31.989166666666662,107.47333333333333,4.828281250000001,65.17007874209749
1372780015.75,12.178150458333333,31.991666666666664,107.50666668373333,4.887604166666667,65.19982643525695
1372780016.0,12.266738875,31.995,107.54,5.395963541666667,65.26580427926943
1372780016.25,12.348551416666666,31.998333333333335,107.56916665173334,6.092395833333334,65.34216782103267
1372780016.5,12.415399958333332,32.001666666666665,107.59833333333333,7.112369791666668,65.43904887423339
1372780016.75,12.462400958333333,32.005833333333335,107.62750001493332,8.174791666666666,65.53123768709975
1372780017.0,12.488521958333335,32.01083333333333,107.65666666666665,9.464296875,65.6195556670467
1372780017.25,12.499738624999999,32.01583333333333,107.67999998805332,10.720416666666667,65.68215496482095
1372780017.5,12.501885208333334,32.020833333333336,107.70333333333332,10.237083333333333,65.69100858062357
1372780017.75,12.4972025,32.026666666666664,107.72666667861331,8.160494791666668,65.70298135269711
1372780018.0,12.488411583333333,32.03333333333333,107.74999999999999,5.105234375000001,65.70445780614044
1372780018.25,12.475906458333332,32.04,107.76749999103998,1.8981770833333338,65.68078814432805
1372780018.5,12.462941666666667,32.04666666666667,107.785,-0.6831510416666662,65.64631206214644
1372780018.75,12.449976874999999,32.05166666666666,107.80250000896,-1.4196354166666663,65.60405336359679
1372780019.0,12.437012083333334,32.055,107.82,-1.4829947916666664,65.51970336020035
1372780019.25,12.424153958333335,32.05833333333334,107.83499999232,-0.6695052083333328,65.42352106505498
1372780019.5,12.411295833333334,32.06166666666667,107.85,0.831744791666667,65.30501172368787
1372780019.75,12.398544375,32.065,107.86500000768,1.507135416666667,65.1776300352097
1372780020.0,12.389794416666666,32.068333333333335,107.88,-1.1611197916666665,65.04816951108904
1372780020.25,12.390007791666667,32.071666666666665,107.88833332906667,-4.961588541666667,64.94440829562306
1372780020.5,12.398544333333334,32.074999999999996,107.89666666666668,-6.514244791666666,64.88616827287333
1372780020.75,12.409801958333333,32.0775,107.90500000426667,-4.902291666666666,64.83847368196687
1372780021.0,12.422233333333333,32.07916666666667,107.91333333333334,-0.8409374999999998,64.78780642100669
1372780021.25,12.435518333333334,32.08083333333334,107.91749999786667,3.480104166666667,64.74926186518984
1372780021.5,12.449390208333332,32.0825,107.92166666666668,6.1965625000000015,64.72105103362289
1372780021.75,12.472332166666668,32.083333333333336,107.92583333546668,5.665338541666667,64.71390161120706
1372780022.0,12.514107916666665,32.083333333333336,107.93,3.850156250000001,64.7155893042049
1372780022.25,12.575805749999999,32.083333333333336,107.91333334186668,0.7574479166666673,64.7187235912009
1372780022.5,12.646114708333334,32.083333333333336,107.89666666666668,-2.855572916666666,64.72366741298119
1372780022.75,12.716316999999998,32.0825,107.87999999146668,-4.940677083333333,64.72555497957602
1372780023.0,12.783958291666666,32.08083333333333,107.86333333333334,-3.207578124999999,64.73267472428178
1372780023.25,12.846744416666667,32.07916666666667,107.82750001834667,-0.3619270833333326,64.74683411500092
1372780023.5,12.906329333333332,32.0775,107.79166666666666,1.7693489583333342,64.76059026188041
1372780023.75,12.964953875,32.075833333333335,107.75583331498666,1.8642447916666673,64.76766787108544
1372780024.0,13.018990041666667,32.07416666666667,107.71999999999998,0.23770833333333397,64.78609666030617
1372780024.25,13.066997208333333,32.0725,107.66333336234666,-1.520182291666666,64.80319552045862
1372780024.5,13.109882458333336,32.07083333333333,107.60666666666665,-2.2123697916666663,64.81864521589652
1372780024.75,13.143057416666666,32.07083333333333,107.54999997098666,-1.0788802083333329,64.81381918589113
1372780025.0,13.157398583333334,32.0725,107.49333333333334,0.4620833333333337,64.79514859138526
1372780025.25,13.151711,32.07416666666666,107.43250003114667,2.0934114583333336,64.77647799687936
1372780025.5,13.137412291666665,32.075833333333335,107.37166666666667,3.6841927083333332,64.7578074023735
1372780025.75,13.123113583333334,32.07666666666667,107.31083330218667,4.357213541666668,64.74323910570953
1372780026.0,13.108814875,32.07666666666667,107.25,4.109270833333334,64.7283888716135
1372780026.25,13.100438416666668,32.07666666666667,107.187500032,3.2815625,64.70951667611064
1372780026.5,13.099638125,32.07666666666666,107.125,2.6109375000000004,64.68883007163494
1372780026.75,13.098837833333333,32.0775,107.062499968,2.2554427083333337,64.6673370631713
1372780027.0,13.101878958333332,32.079166666666666,107.0,2.1091666666666673,64.64544085271369
1372780027.25,13.110202125,32.08083333333334,106.92916670293333,1.883098958333334,64.6257622532229
1372780027.5,13.123060333333333,32.0825,106.85833333333332,1.4933854166666671,64.60628176909894
1372780027.75,13.136558749999999,32.083333333333336,106.78749996373332,1.0976302083333336,64.59218755006661
1372780028.0,13.137198958333334,32.083333333333336,106.71666666666665,0.6647916666666671,64.57470284910833
1372780028.25,13.106286083333332,32.083333333333336,106.63750004053333,0.4247656250000005,64.55402538393868
1372780028.5,13.062173666666666,32.083333333333336,106.55833333333332,-0.03976562499999954,64.533347918769
