timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937967.25,3.074135041666666,33.92583333333334,79.71166669994666,1.2693750000000001,64.66494389483402
1372937967.5,3.0989962499999995,33.924166666666665,79.64666666666666,1.1975000000000002,64.67736081997849
1372937967.75,3.1258314583333333,33.9225,79.58166663338666,1.8834114583333337,64.67119852685518
1372937968.0,3.1526666666666667,33.92083333333333,79.51666666666667,2.073515625,64.6638329709751
1372937968.25,3.1795018749999997,33.91916666666666,79.46416669354667,2.6641145833333337,64.66500770429204
1372937968.5,3.206337083333333,33.9175,79.41166666666666,2.865546875,64.65820742736783
1372937968.75,3.233172291666667,33.915,79.35916663978666,2.854921875,64.65715952710126
1372937969.0,3.2600075000000004,33.91166666666667,79.30666666666667,2.4470572916666673,64.65574975926626
1372937969.25,3.2856690416666665,33.90833333333333,79.26333335552,2.997057291666667,64.6521599374446
1372937969.5,3.30663575,33.905,79.22,3.6369270833333336,64.65883553340747
1372937969.75,3.320720208333333,33.90333333333333,79.17666664448001,4.741848958333334,64.63171379611155
1372937970.0,3.3282425833333336,33.90333333333333,79.13333333333334,5.065338541666667,64.61319117013333
1372937970.25,3.3296297083333335,33.90333333333333,79.09750001834668,5.892578125,64.55072463218877
1372937970.5,3.3261619583333335,33.90333333333333,79.06166666666667,6.292265625,64.51630845149798
1372937970.75,3.319333125,33.90333333333333,79.02583331498667,6.036510416666668,64.52181715730093
1372937971.0,3.311223875,33.90333333333333,78.99000000000001,6.316015625000001,64.45060262142475
1372937971.25,3.3031146250000005,33.90333333333333,78.94416669013334,5.960494791666668,64.33568570620565
1372937971.5,3.2966058750000005,33.90333333333333,78.89833333333334,5.764661458333333,64.24939042853867
1372937971.75,3.2918043333333333,33.904999999999994,78.85249997653334,5.990859375,64.19668877190432
1372937972.0,3.287002791666666,33.90833333333333,78.80666666666667,6.591979166666667,64.14282017966049
1372937972.25,3.283108166666667,33.91166666666667,78.75000002901334,5.714036458333333,64.10113956675723
1372937972.5,3.2828413750000003,33.915,78.69333333333333,4.059375,64.01072251020778
1372937972.75,3.2841751250000004,33.916666666666664,78.63666663765333,3.081197916666667,64.01237740039562
1372937973.0,3.284601916666667,33.916666666666664,78.58,3.1100781250000007,64.03757886194327
1372937973.25,3.2846019166666665,33.916666666666664,78.5050000384,1.7523958333333336,64.10364211782137
1372937973.5,3.283641625,33.916666666666664,78.43,-0.033333333333333076,64.0927474694593
1372937973.75,3.2842818333333335,33.9175,78.3549999616,-1.6040885416666664,64.05258058847058
1372937974.0,3.2866826250000005,33.91916666666667,78.28,-3.5734895833333336,64.10953394786215
1372937974.25,3.2890834166666667,33.92083333333333,78.20083337386667,-5.5046875,64.19163262592672
1372937974.5,3.2893502083333335,33.9225,78.12166666666667,-6.951666666666665,64.2256322627756
1372937974.75,3.287429625,33.92333333333333,78.04249995946665,-8.379973958333332,64.22287600090326
1372937975.0,3.284121916666667,33.92333333333333,77.96333333333332,-10.787239583333333,64.21593594906444
1372937975.25,3.2782000416666666,33.92333333333333,77.87583337813332,-11.84265625,64.19730044939251
1372937975.5,3.269290583333333,33.92333333333333,77.78833333333333,-12.262421875000001,64.2280604710845
1372937975.75,3.257180125,33.924166666666665,77.70083328853333,-12.676432291666666,64.18604237949994
1372937976.0,3.244909583333333,33.92583333333334,77.61333333333333,-13.106640625000002,64.11714143551218
1372937976.25,3.2330658333333333,33.9275,77.5216667136,-11.766432291666666,64.05078385538961
1372937976.5,3.2156202916666667,33.92916666666667,77.43,-10.008750000000001,64.0163647829588
1372937976.75,3.1934265833333337,33.93,77.3383332864,-9.12640625,63.98503439086306
1372937977.0,3.168832083333333,33.93,77.24666666666667,-8.926848958333332,63.925744878168906
1372937977.25,3.143490708333333,33.93,77.17666670250667,-7.727265625,63.885293155251425
1372937977.5,3.1174024166666663,33.93,77.10666666666667,-5.9309375,63.869841361273366
1372937977.75,3.0906739166666664,33.93,77.03666663082667,-4.4128645833333335,63.85270892767136
1372937978.0,3.0638920833333336,33.93,76.96666666666667,-2.3742447916666665,63.84165034752791
1372937978.25,3.0385507083333336,33.93,76.92250002261333,-0.8929947916666666,63.830544475759545
1372937978.5,3.0144363750000003,33.93,76.87833333333333,0.18169270833333342,63.80250645750299
1372937978.75,2.9921359583333333,33.93,76.83416664405334,-0.3796874999999999,63.77015989201021
1372937979.0,2.970902583333334,33.93,76.79,-1.8732291666666665,63.743199164751246
1372937979.25,2.948708875,33.93,76.77166667605334,-3.73453125,63.711456512116264
1372937979.5,2.9326504583333333,33.93,76.75333333333333,-5.564453125,63.688528966618314
1372937979.75,2.9213402083333335,33.93083333333333,76.73499999061333,-6.854947916666667,63.67676277113651
1372937980.0,2.9119505833333332,33.9325,76.71666666666667,-7.351666666666667,63.6647408305213
1372937980.25,2.9027743333333333,33.93416666666666,76.69750000981334,-8.530416666666667,63.652356737016476
1372937980.5,2.8948785000000004,33.935833333333335,76.67833333333334,-10.669557291666665,63.64467910729066
1372937980.75,2.888103041666667,33.9375,76.65916665685333,-12.664583333333333,63.64255673979485
1372937981.0,2.8822345000000005,33.939166666666665,76.64,-14.230625000000002,63.64149685927102
1372937981.25,2.8770061666666664,33.94083333333334,76.60916668245333,-15.948802083333334,63.64546054343827
1372937981.5,2.8719378750000004,33.9425,76.57833333333333,-17.366510416666667,63.655233805871084
1372937981.75,2.8676164583333335,33.94416666666667,76.54749998421333,-17.395260416666666,63.67661599640963
1372937982.0,2.863295041666667,33.94583333333333,76.51666666666667,-16.211015624999998,63.69562601196972
1372937982.25,2.8588669583333335,33.9475,76.47916668586666,-15.269713541666667,63.717870283952436
1372937982.5,2.854865666666667,33.94916666666667,76.44166666666666,-14.228515625,63.737780107044806
1372937982.75,2.850864375,33.950833333333335,76.40416664746667,-12.416640625000001,63.750567624576654
1372937983.0,2.847236541666667,33.95250000000001,76.36666666666666,-11.078098958333333,63.769408099746215
1372937983.25,2.8452092083333334,33.95416666666667,76.32916668586667,-9.537916666666666,63.78664964386298
1372937983.5,2.8433419166666667,33.95583333333334,76.29166666666666,-7.8898697916666665,63.79963424304436
1372937983.75,2.841474625,33.95875,76.25416664746666,-6.098020833333333,63.805270929578285
1372937984.0,2.840140875,33.962916666666665,76.21666666666667,-4.596796875,63.80821213389101
1372937984.25,2.8389671666666665,33.967083333333335,76.19333334528,-2.9425781250000003,63.80992758232225
1372937984.5,2.838487,33.97125,76.17,-0.9646354166666663,63.81233702604973
1372937984.75,2.8390205,33.97541666666667,76.14666665472001,0.40492187500000026,63.80380280701329
1372937985.0,2.840034166666666,33.97958333333333,76.12333333333333,0.5293750000000003,63.801639161087174
1372937985.25,2.8427017083333332,33.98375,76.10416667648,0.35500000000000026,63.817276921000996
1372937985.5,2.8461695,33.98791666666666,76.08500000000001,0.31427083333333367,63.834421718021616
1372937985.75,2.849637291666667,33.9925,76.06583332352,-0.362708333333333,63.862895714847575
1372937986.0,2.8533718333333336,33.997499999999995,76.04666666666667,-0.6137760416666663,63.913917600129935
1372937986.25,2.860040625,34.0025,76.02583334399999,-0.8964322916666664,63.97310029762419
1372937986.5,2.871457583333333,34.0075,76.005,-1.1746874999999997,64.05890041649756
1372937986.75,2.883994916666667,34.01208333333334,75.984166656,-1.3438802083333332,64.18813102231606
1372937987.0,2.897972708333333,34.01625,75.96333333333332,-1.1669531249999996,64.34342656415566
1372937987.25,2.9139244583333337,34.02041666666667,75.93250001578666,-1.025520833333333,64.53259226492649
1372937987.5,2.9319568750000005,34.02458333333333,75.90166666666666,-1.853098958333333,64.7013474387789
1372937987.75,2.95223,34.029583333333335,75.87083331754665,-2.6297135416666664,64.8899411243805
1372937988.0,2.9720229583333335,34.03541666666667,75.83999999999999,-2.180963541666667,65.03511859648202
1372937988.25,2.9912290416666667,34.04125,75.8025000192,-0.511927083333333,65.14270574450104
1372937988.5,3.009634875,34.04708333333333,75.76499999999999,-0.995598958333333,65.29848989097842
1372937988.75,3.0280407083333336,34.05166666666666,75.72749998079999,-2.1700520833333328,65.44613369303669
1372937989.0,3.045806333333333,34.055,75.69,-3.406145833333333,65.56348736942061
1372937989.25,3.0573300000000003,34.05833333333334,75.65416668501334,-5.076536458333333,65.68310380714425
1372937989.5,3.0587705,34.06166666666667,75.61833333333334,-6.821119791666667,65.73972939908184
1372937989.75,3.0565831666666665,34.064166666666665,75.58249998165333,-8.766302083333333,65.7152021420765
1372937990.0,3.0503945416666673,34.06583333333334,75.54666666666667,-11.924635416666668,65.71877606773698
1372937990.25,3.039404375,34.0675,75.51083335168,-15.139244791666668,65.6446750809515
1372937990.5,3.025266541666667,34.06916666666667,75.475,-16.800729166666667,65.67134483423543
1372937990.75,3.0072875,34.071666666666665,75.43916664832,-16.189036458333334,65.68487892731773
1372937991.0,2.9862675000000003,34.074999999999996,75.40333333333334,-16.915677083333332,65.74071635907298
1372937991.25,2.9632735416666667,34.07833333333333,75.3741666816,-19.069609375000002,65.832188113606
1372937991.5,2.9399594583333335,34.08166666666667,75.345,-18.665651041666667,65.8798427454842
1372937991.75,2.9160051666666664,34.085,75.31583331840001,-16.93046875,65.87741725868705
1372937992.0,2.8920508750000002,34.08833333333334,75.28666666666668,-14.649270833333333,65.91921084710454
1372937992.25,2.8703372916666665,34.09166666666666,75.265833344,-11.809453125,65.94110885005027
1372937992.5,2.8537986666666666,34.095,75.245,-9.232291666666667,66.00106041799216
1372937992.75,2.8397675000000002,34.098333333333336,75.22416665600001,-7.478750000000001,66.17057438681569
1372937993.0,2.8282971666666668,34.10166666666667,75.20333333333333,-5.059036458333333,66.2158294333354
1372937993.25,2.820668083333333,34.105,75.20166666752,-2.4055468749999998,66.30320474380915
1372937993.5,2.816186666666667,34.108333333333334,75.2,-0.12708333333333297,66.3166442426495
1372937993.75,2.815226375,34.11083333333333,75.19833333248,0.09229166666666701,66.3165773105612
1372937994.0,2.8181072916666667,34.112500000000004,75.19666666666667,0.4996093750000003,66.30833622270275
1372937994.25,2.824029166666667,34.11416666666667,75.20916666026667,1.2574739583333339,66.27367028197166
1372937994.5,2.8310714166666666,34.115833333333335,75.22166666666666,0.6227343750000004,66.20383400549107
1372937994.75,2.8401410000000005,34.1175,75.23416667306667,-0.2611979166666663,66.20489504454967
1372937995.0,2.8492639583333337,34.119166666666665,75.24666666666667,-1.495520833333333,66.19594552722718
1372937995.25,2.858386916666667,34.12083333333334,75.26749998933333,-6.011223958333332,66.2037113882132
1372937995.5,2.867509875,34.1225,75.28833333333333,-11.152760416666666,66.20705156173666
1372937995.75,2.8766328333333337,34.12416666666667,75.30916667733334,-15.158645833333331,66.12926734311326
1372937996.0,2.8857557916666665,34.12583333333333,75.33,-16.352916666666665,66.09231467123819
1372937996.25,2.8933849166666668,34.127500000000005,75.35666665301333,-15.360468749999997,66.06363988439045
1372937996.5,2.8985599166666667,34.12916666666667,75.38333333333333,-14.6403125,66.01781904185826
1372937996.75,2.900427166666667,34.13,75.41000001365333,-14.955104166666665,65.97476642122002
1372937997.0,2.89968025,34.13,75.43666666666667,-15.811197916666666,65.94867430715551
1372937997.25,2.895518916666667,34.13,75.47416664746666,-15.737109374999998,65.94232337864166
1372937997.5,2.8891702083333333,34.13,75.51166666666666,-12.229296875000001,65.9537028308816
1372937997.75,2.8804207500000003,34.13,75.54916668586667,-7.488229166666667,65.96098411273962
1372937998.0,2.8716179166666667,34.13,75.58666666666666,-2.656979166666666,65.92565972504768
1372937998.25,2.862815083333333,34.13,75.63249997653332,5.0890625,65.87863672214591
1372937998.5,2.85401225,34.13,75.67833333333333,12.920755208333333,65.84319171400625
1372937998.75,2.8453694583333333,34.13,75.72416669013333,20.371432291666668,65.79908640484503
1372937999.0,2.8389673749999997,34.13,75.77,24.96046875,65.82802994698606
1372937999.25,2.834859375,34.13,75.84333329578666,27.16140625,65.87730451489476
1372937999.5,2.8330987916666666,34.13,75.91666666666666,25.665234374999997,65.93460835047172
1372937999.75,2.8340591249999996,34.12916666666667,75.99000003754666,23.6140625,65.98472421939704
1372938000.0,2.8380070416666663,34.127500000000005,76.06333333333333,22.379895833333336,66.01397941314958
1372938000.25,2.845422708333333,34.12583333333333,76.15916661760001,18.907864583333332,65.92857235847003
1372938000.5,2.8547056666666664,34.12416666666667,76.255,12.199583333333331,65.88996056555693
1372938000.75,2.8655891249999996,34.1225,76.3508333824,3.9823437499999996,65.75919351757899
1372938001.0,2.8768460416666666,34.12083333333334,76.44666666666667,-4.712317708333335,65.74514274896266
1372938001.25,2.8886364583333335,34.119166666666665,76.56749993813334,-14.55078125,65.72470947922766
1372938001.5,2.900746958333333,34.1175,76.68833333333333,-23.60802083333333,65.63612465786261
1372938001.75,2.915258208333334,34.115833333333335,76.80916672853334,-32.138020833333336,65.54697972082236
1372938002.0,2.9329705,34.11416666666667,76.93,-37.528645833333336,65.3794043239832
1372938002.25,2.9518565,34.1125,77.04499994112001,-46.26796875,65.21564259649195
1372938002.5,2.9687685416666665,34.11083333333333,77.16,-52.3146875,65.09057982851878
1372938002.75,2.983973333333333,34.11,77.27500005888,-53.28375,65.0339867863507
1372938003.0,2.9980044583333334,34.11,77.39,-52.44927083333334,65.00119960485937
1372938003.25,3.01091525,34.11,77.49833327786666,-45.10458333333333,65.04442162853654
1372938003.5,3.0233458750000004,34.11,77.60666666666667,-37.68278645833333,65.01666119229073
1372938003.75,3.0341226249999997,34.11,77.71500005546667,-35.187083333333334,65.10740190673316
1372938004.0,3.043565625,34.11,77.82333333333334,-33.942135416666666,65.09906047487097
1372938004.25,3.0517815416666667,34.11,77.91999995050666,-30.359635416666666,65.0947307433655
1372938004.5,3.058663708333333,34.11,78.01666666666667,-24.571354166666666,65.1541509897277
1372938004.75,3.06186475,34.11,78.11333338282667,-19.234817708333335,65.24461634589021
1372938005.0,3.057116583333333,34.11,78.21,-18.006145833333335,65.36675057900511
1372938005.25,3.0476735833333333,34.11,78.29916662101333,-13.155781249999999,65.44477951168032
1372938005.5,3.0376437499999995,34.11,78.38833333333332,-7.832630208333332,65.5072232864914
1372938005.75,3.0265469166666663,34.11,78.47750004565333,-5.885286458333333,65.52534904979044
1372938006.0,3.014756541666666,34.11,78.56666666666666,-5.421015625,65.50766607841155
1372938006.25,3.0024859999999998,34.11,78.65083329024,-10.0284375,65.53132835542263
1372938006.5,2.9875479166666667,34.11,78.735,-14.291588541666664,65.59291262345441
1372938006.75,2.971276083333334,34.11,78.81916670976,-13.670208333333333,65.55422796681796
1372938007.0,2.955591083333333,34.11,78.90333333333334,-11.676145833333335,65.43875997573869
1372938007.25,2.940599666666666,34.11,78.98166662656,-11.224140624999999,65.40737092759272
1372938007.5,2.926621916666667,34.11,79.06,-12.934583333333334,65.38815558195562
1372938007.75,2.9137644999999996,34.11,79.13833337343999,-14.194635416666669,65.35896023783907
1372938008.0,2.903414541666667,34.11,79.21666666666665,-14.171458333333334,65.35316344254923
1372938008.25,2.895518708333334,34.11,79.28999996245332,-14.523177083333332,65.32112430723028
1372938008.5,2.8890632916666665,34.11,79.36333333333333,-13.705,65.2149515200473
1372938008.75,2.8864490833333334,34.11,79.43666670421334,-12.921718749999998,65.11306819454059
1372938009.0,2.88922325,34.11,79.51,-12.6690625,65.03300692120503
1372938009.25,2.8972257500000005,34.11,79.57999996416001,-12.792812500000002,64.93894733997399
1372938009.5,2.910456625,34.11,79.65,-12.346640625000001,64.83996523676647
1372938009.75,2.9269418750000002,34.11,79.72000003584,-11.160598958333333,64.79604295393933
1372938010.0,2.944867583333334,34.11,79.79,-9.848229166666668,64.85206215892147
1372938010.25,2.9645004999999998,34.11,79.85916663125333,-8.308333333333334,64.8041442435338
1372938010.5,2.9845068750000006,34.11,79.92833333333334,-7.146666666666667,64.73755149598868
1372938010.75,3.00451325,34.11,79.99750003541334,-6.767291666666666,64.67402663557418
1372938011.0,3.0245196250000004,34.11,80.06666666666666,-5.942031249999999,64.58799803353888
1372938011.25,3.044152541666667,34.11,80.13916662954666,-4.532317708333333,64.54120961232819
1372938011.5,3.062931875,34.11,80.21166666666667,-3.959427083333333,64.54929306206732
1372938011.75,3.0789370000000003,34.11,80.28416670378667,-3.6828124999999994,64.54668210524481
1372938012.0,3.088966875,34.11,80.35666666666667,-3.6825781249999996,64.52635124047613
1372938012.25,3.093234916666667,34.11,80.43166662826667,-3.1329947916666665,64.50544621726291
1372938012.5,3.0941952083333337,34.11,80.50666666666666,-2.973229166666666,64.50620311749697
1372938012.75,3.0938750833333337,34.11,80.58166670506665,-3.3519531249999996,64.55608244171363
1372938013.0,3.092487958333333,34.11,80.65666666666665,-2.898802083333333,64.5508210072513
1372938013.25,3.089393625,34.11,80.71249997141332,-1.7456249999999995,64.54150242798234
1372938013.5,3.085925833333333,34.11,80.76833333333333,-0.26580729166666633,64.50761212206093
1372938013.75,3.082458041666667,34.11,80.82416669525334,1.2673958333333335,64.47356093120571
1372938014.0,3.079310375,34.11,80.88000000000001,1.658203125,64.45975768009988
1372938014.25,3.07792325,34.11,80.91499998208,1.6319270833333335,64.45676628114974
1372938014.5,3.0782433333333334,34.11,80.95,2.063229166666667,64.44219865808275
1372938014.75,3.078830166666666,34.11,80.98500001792,2.9326041666666662,64.3956859296158
1372938015.0,3.0808574583333335,34.11,81.02,4.289505208333334,64.38375453619868
1372938015.25,3.0840584583333333,34.11,81.03499999232,4.8315624999999995,64.39625035674867
1372938015.5,3.0882731249999993,34.11,81.05,4.762265625,64.40180338852026
1372938015.75,3.0931813333333333,34.11083333333333,81.06500000768,4.252890625,64.3066868125081
1372938016.0,3.098249625,34.1125,81.08,2.4033854166666666,64.25505586675449
1372938016.25,3.1033179166666667,34.11416666666667,81.18249994752,-0.1056249999999999,64.26241947717367
1372938016.5,3.1085995833333335,34.115833333333335,81.285,-2.501119791666667,64.32749552648036
1372938016.75,3.115268375,34.1175,81.38750005248,-4.452760416666667,64.36726743459324
1372938017.0,3.123911125,34.119166666666665,81.49,-5.5184114583333335,64.33705173234517
1372938017.25,3.133460833333333,34.12083333333334,81.68166656853333,-6.635026041666666,64.30643698101443
1372938017.5,3.141303333333333,34.1225,81.87333333333333,-8.529609375,64.29878133972782
1372938017.75,3.1488790833333336,34.125,82.06500009813334,-10.960052083333336,64.29647163548843
1372938018.0,3.156294791666667,34.12833333333334,82.25666666666667,-13.477630208333332,64.27914499212397
1372938018.25,3.163550458333333,34.13166666666667,82.53333319168,-15.1703125,64.24421627815313
1372938018.5,3.1705393749999993,34.135,82.81,-15.805807291666666,64.19262816786218
1372938018.75,3.174487333333333,34.13791666666667,83.08666680832,-15.585520833333334,64.21370892151744
1372938019.0,3.172460041666667,34.14041666666667,83.36333333333333,-14.744166666666667,64.20819124562097
1372938019.25,3.1696324583333335,34.14291666666667,83.634166528,-13.747838541666667,64.17767008556687
1372938019.5,3.1665914999999996,34.14541666666667,83.905,-13.016901041666669,64.11331760526976
1372938019.75,3.1621634166666666,34.14791666666667,84.17583347200001,-12.409505208333334,64.08676185829094
1372938020.0,3.1554412499999995,34.150416666666665,84.44666666666667,-12.663697916666665,64.12588682392396
1372938020.25,3.1460515833333336,34.15291666666666,84.70333320192,-12.627213541666665,64.13351931731916
1372938020.5,3.1366619166666667,34.15541666666666,84.96000000000001,-11.724817708333333,64.11414366474563
1372938020.75,3.1319137083333337,34.159166666666664,85.21666679808001,-10.382604166666667,64.15674528309982
1372938021.0,3.13420775,34.16416666666667,85.47333333333334,-8.997369791666666,64.19099015517668
1372938021.25,3.141730125,34.16916666666666,85.71499987626667,-8.151744791666667,64.21241932706772
1372938021.5,3.151546541666667,34.17416666666667,85.95666666666668,-8.240416666666667,64.23484253627772
1372938021.75,3.164137166666667,34.17875,86.19833345706667,-8.908854166666666,64.22356629922992
1372938022.0,3.182542958333333,34.182916666666664,86.44,-9.705104166666667,64.23863415084543
1372938022.25,3.2017490416666665,34.187083333333334,86.6774998784,-10.352057291666666,64.2400907607325
1372938022.5,3.220955125,34.191250000000004,86.915,-10.55984375,64.18867249307797
1372938022.75,3.2401612083333333,34.19541666666667,87.1525001216,-11.162526041666666,64.13471809821942
1372938023.0,3.2569665000000003,34.19958333333334,87.39,-10.32390625,64.06774880385592
1372938023.25,3.2701973333333334,34.20375,87.62999987712,-10.071927083333334,64.08639219053912
1372938023.5,3.2807073333333334,34.20791666666667,87.87,-11.485156249999998,64.12664406421463
1372938023.75,3.284495208333333,34.21,88.11000012288001,-12.910729166666664,64.12631340250418
1372938024.0,3.2795336250000005,34.21,88.35000000000001,-14.118411458333332,64.11244917187724
1372938024.25,3.2677432083333335,34.21,88.58333321386668,-15.667109375,64.1019853837507
1372938024.5,3.2524850416666666,34.21,88.81666666666668,-16.943229166666665,64.0879372924103
1372938024.75,3.236159875,34.21,89.05000011946667,-18.225416666666668,64.07118340796217
1372938025.0,3.2193545416666667,34.21,89.28333333333335,-18.79278645833333,64.03242895191549
1372938025.25,3.2025492083333336,34.21,89.50666655232001,-18.242916666666666,64.00313811384797
1372938025.5,3.185743875,34.21,89.73,-17.96317708333333,64.03487053118373
1372938025.75,3.1685650833333336,34.21,89.95333344768,-16.675572916666667,64.05664648359902
1372938026.0,3.1533602916666665,34.21,90.17666666666666,-16.135963541666666,64.07965630721894
1372938026.25,3.1410364166666667,34.21,90.39499988821333,-14.627239583333333,64.0303852886415
1372938026.5,3.1308465416666666,34.21,90.61333333333333,-11.065833333333332,63.97698905355111
1372938026.75,3.1227373333333333,34.21,90.83166677845333,-8.258489583333333,63.92909373143478
1372938027.0,3.1156417916666665,34.21,91.05,-5.759661458333333,63.90032166284802
1372938027.25,3.109293125,34.21,91.2749998848,-1.7183854166666668,63.879018190361215
1372938027.5,3.1032645416666664,34.21,91.5,2.9461718750000006,63.86502677381113
1372938027.75,3.097556041666667,34.21,91.7250001152,7.6269791666666675,63.86502916412681
1372938028.0,3.0921143333333334,34.21,91.95,11.284791666666669,63.873799074077816
1372938028.25,3.086672625,34.21,92.17916654933333,13.072682291666668,63.88277385332396
1372938028.5,3.0812309166666663,34.21,92.40833333333333,14.560677083333333,63.88538216252075
1372938028.75,3.076162666666667,34.21,92.63750011733335,15.413281250000002,63.88799047171753
1372938029.0,3.0715212083333334,34.21,92.86666666666667,15.973984374999999,63.89023269898561
1372938029.25,3.0675732916666667,34.21,93.10416654506668,15.64703125,63.900020456831676
1372938029.5,3.0668263749999998,34.21,93.34166666666667,13.850494791666668,63.90576977481253
1372938029.75,3.0713611249999997,34.20875,93.57916678826666,12.420572916666666,63.910172946171635
1372938030.0,3.081924458333333,34.206250000000004,93.81666666666666,10.861354166666667,63.91318962847518
1372938030.25,3.0979295416666663,34.20375,94.05916654250666,8.168255208333333,63.913515667124784
1372938030.5,3.1181492916666667,34.20125,94.30166666666666,4.772760416666667,63.914330614079894
1372938030.75,3.1403963333333333,34.19875,94.54416679082668,1.337604166666667,63.9151455111454
1372938031.0,3.1628567499999996,34.19625,94.78666666666668,-1.759036458333333,63.91579738888609
1372938031.25,3.185317166666667,34.19375,95.05333319680001,-3.8944531249999996,63.91644926662679
1372938031.5,3.2077775833333333,34.191250000000004,95.32000000000001,-5.609244791666668,63.917101144367486
1372938031.75,3.2302379999999995,34.188750000000006,95.5866668032,-7.398489583333333,63.91775302210818
1372938032.0,3.2526984166666666,34.18625,95.85333333333334,-8.963697916666666,63.91840489984889
1372938032.25,3.2740384999999996,34.183749999999996,96.13249985706666,-10.020677083333334,63.91905677758958
1372938032.5,3.2906304166666662,34.18125,96.41166666666666,-10.357291666666667,63.91970865533028
1372938032.75,3.2998600000000002,34.18,96.69083347626666,-10.377395833333333,63.920360533070976
1372938033.0,3.302207375,34.18,96.96999999999998,-9.862786458333334,63.92101241081168
1372938033.25,3.2990596666666665,34.18,97.26499984895999,-8.729088541666666,63.920889794214446
1372938033.5,3.2919640833333332,34.18,97.56,-6.796875,63.91966674440894
1372938033.75,3.2835881249999996,34.18,97.85500015104002,-5.072838541666667,63.92023619230548
1372938034.0,3.2752121666666665,34.18,98.15000000000002,-3.56296875,63.93588861536768
1372938034.25,3.2665694583333327,34.18,98.44166651733335,-2.352239583333333,63.94987937281945
1372938034.5,3.2577667083333335,34.18,98.73333333333335,-1.021145833333333,63.954147627149574
1372938034.75,3.248537166666667,34.18,99.02500014933334,0.404088541666667,63.96212042438455
1372938035.0,3.239307625,34.18,99.31666666666666,1.723619791666667,63.96325378778469
1372938035.25,3.2311984166666665,34.18,99.60583318528,2.637604166666667,63.95619762904111
1372938035.5,3.2246897083333335,34.18,99.89500000000001,3.078958333333333,63.94494128525155
1372938035.75,3.2196747916666664,34.17916666666667,100.18416681472,3.396197916666667,63.937765755823484
1372938036.0,3.2156735416666664,34.1775,100.47333333333334,3.3179427083333337,63.931895981106045
1372938036.25,3.211832375,34.17583333333334,100.76083318613334,2.6316666666666673,63.927412285390204
1372938036.5,3.207511041666667,34.174166666666665,101.04833333333335,1.261197916666667,63.92129633652517
1372938036.75,3.202122708333333,34.17333333333333,101.33583348053334,0.289557291666667,63.91126628845697
1372938037.0,3.1955072916666665,34.17333333333333,101.62333333333333,-0.3531510416666663,63.88517394919014
1372938037.25,3.1879849166666667,34.17333333333334,101.88499986602667,-0.990208333333333,63.86270190759967
1372938037.5,3.17950225,34.17333333333333,102.14666666666668,-2.0358854166666664,63.84685029848642
1372938037.75,3.1704860416666665,34.17333333333333,102.40833346730666,-3.0202604166666664,63.82639508529467
1372938038.0,3.1613097499999996,34.17333333333333,102.67,-3.911276041666666,63.812943428483294
1372938038.25,3.1521334583333336,34.17333333333333,102.91166654293333,-4.410546875,63.80768129381565
1372938038.5,3.1434906666666667,34.17333333333333,103.15333333333334,-4.503854166666666,63.807434537681395
1372938038.75,3.13543475,34.17541666666666,103.39500012373333,-4.500208333333333,63.805709886235825
1372938039.0,3.127912333333333,34.17958333333333,103.63666666666666,-4.7553125,63.81584657802535
1372938039.25,3.1211367916666664,34.18375,103.85833321983999,-4.6584375,63.822918817917156
1372938039.5,3.1167086666666663,34.187916666666666,104.07999999999998,-3.9929427083333326,63.85477811655329
1372938039.75,3.1133475416666667,34.19125,104.30166678015999,-3.514869791666666,63.91779429371093
1372938040.0,3.1124405833333335,34.19375,104.52333333333333,-3.5281770833333326,63.979426990853135
1372938040.25,3.1127073333333333,34.19625,104.75249988266665,-3.6636197916666666,64.04112788074481
1372938040.5,3.1140944166666666,34.198750000000004,104.98166666666665,-3.6435416666666662,64.11286751297196
1372938040.75,3.1164418333333335,34.2,105.21083345066667,-4.928828125,64.19282673922986
1372938041.0,3.1189493333333336,34.2,105.44,-6.405260416666667,64.30734053221528
1372938041.25,3.1193227916666664,34.199999999999996,105.68166654293333,-7.82125,64.43635583863615
1372938041.5,3.11969625,34.199999999999996,105.92333333333335,-9.431432291666667,64.52087606707883
1372938041.75,3.120069708333333,34.19875,106.16500012373335,-9.851041666666667,64.5890863261412
1372938042.0,3.1204431666666665,34.19625,106.40666666666668,-8.950416666666667,64.62199203739128
1372938042.25,3.120816625,34.19375,106.65833320448002,-9.801380208333333,64.63847540756393
1372938042.5,3.120123083333333,34.191250000000004,106.91000000000001,-12.232317708333333,64.63987983158727
1372938042.75,3.1234308333333334,34.190000000000005,107.16166679552,-14.483619791666667,64.62702743000112
1372938043.0,3.125031333333333,34.19,107.41333333333334,-15.431692708333332,64.62029924645644
1372938043.25,3.126631833333333,34.190000000000005,107.6716665344,-15.439843750000001,64.61364310643218
1372938043.5,3.128232333333333,34.19,107.93,-15.033932291666666,64.58443509102294
1372938043.75,3.129832833333333,34.19291666666667,108.18833346560001,-13.386927083333333,64.5235429241432
1372938044.0,3.1314333333333333,34.19875,108.44666666666667,-11.607526041666667,64.41690332249958
1372938044.25,3.135167875,34.20458333333334,108.69666653866668,-11.124713541666665,64.29029559854904
1372938044.5,3.1356480416666663,34.21041666666667,108.94666666666667,-10.703880208333333,64.22651352849549
