timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361801676.25,4.586474458333334,31.35,105.03333323946667,-0.45695312500000007,62.03185739088057
1361801676.5,4.576225666666667,31.35,105.21666666666667,-0.26385416666666667,62.02370993126149
1361801676.75,4.568432333333333,31.349166666666672,105.40000009386667,-0.5363020833333333,62.022700797397654
1361801677.0,4.562400541666666,31.3475,105.58333333333333,-0.108359375,62.02362352013384
1361801677.25,4.557382916666667,31.34583333333333,105.72999992490666,-0.188203125,62.02735841245743
1361801677.5,4.5526855416666665,31.34416666666667,105.87666666666667,-0.11604166666666667,62.02626746625378
1361801677.75,4.547347583333333,31.3425,106.02333340842667,-0.3925,62.028113664489126
1361801678.0,4.539500833333333,31.340833333333332,106.17,-0.7278645833333334,62.02987608626396
1361801678.25,4.527223625,31.339166666666667,106.28083327658668,-0.9101302083333334,62.02962440822802
1361801678.5,4.509982125,31.337500000000002,106.39166666666668,-0.967421875,62.031932660142026
1361801678.75,4.486388541666666,31.335833333333337,106.50250005674667,-0.8446614583333334,62.03965747842681
1361801679.0,4.457083416666666,31.334166666666665,106.61333333333334,-0.5384895833333333,62.04906282013079
1361801679.25,4.423080916666667,31.332499999999996,106.71166661632,0.16830729166666666,62.05977132522789
1361801679.5,4.383206666666667,31.330833333333334,106.81,0.11588541666666667,62.07051966917998
1361801679.75,4.339435708333333,31.33,106.90833338368,0.505703125,62.07555643700266
1361801680.0,4.293369458333333,31.33,107.00666666666666,0.332890625,62.07715095836473
1361801680.25,4.245221458333333,31.33,107.09583328768,0.7965364583333333,62.07907978524102
1361801680.5,4.195472083333334,31.33,107.185,0.9378125,62.083860246059594
1361801680.75,4.144589291666667,31.329166666666666,107.27416671232,1.4474479166666667,62.07949079673858
1361801681.0,4.094814958333333,31.3275,107.36333333333333,1.692760416666667,62.074788158554405
1361801681.25,4.0484035,31.325833333333335,107.44666662399999,2.0891927083333335,62.07256318050974
1361801681.5,4.0063691666666665,31.324166666666667,107.53,2.2925520833333333,62.065214270303905
1361801681.75,3.970153125,31.323333333333334,107.613333376,2.505182291666667,62.05496617175
1361801682.0,3.9387411666666665,31.323333333333334,107.69666666666666,2.6275520833333332,62.040557658276384
1361801682.25,3.912346833333333,31.323333333333334,107.76416663210665,2.59234375,62.025307354748186
1361801682.5,3.892091125,31.323333333333327,107.83166666666665,2.950859375,62.00572507483574
1361801682.75,3.8763192916666664,31.3225,107.89916670122666,2.946145833333334,61.98471259609357
1361801683.0,3.863429916666666,31.32083333333333,107.96666666666665,3.1680208333333333,61.96664256027884
1361801683.25,3.8527824583333334,31.319166666666664,108.01499997525333,2.8672135416666666,61.94319081476012
1361801683.5,3.8437363749999993,31.317499999999995,108.06333333333333,2.8638020833333333,61.91654448747135
1361801683.75,3.84089475,31.316666666666663,108.11166669141333,2.7038281250000007,61.897873556771934
1361801684.0,3.847246833333333,31.316666666666663,108.16000000000001,2.693098958333333,61.88012388868609
1361801684.25,3.8627801250000005,31.316666666666663,108.18666665301335,2.5697916666666667,61.866418865928544
1361801684.5,3.8852527083333332,31.316666666666666,108.21333333333334,2.345885416666667,61.85291552644258
1361801684.75,3.9082590833333337,31.31583333333333,108.24000001365333,2.2632552083333333,61.84832986358026
1361801685.0,3.9325999583333338,31.314166666666665,108.26666666666667,1.921640625,61.85794225548639
1361801685.25,3.957101,31.3125,108.27749999445334,1.7055208333333332,61.88524116527348
1361801685.5,3.981602041666667,31.310833333333335,108.28833333333333,1.4458072916666664,61.917055398255116
1361801685.75,4.0061030833333335,31.31,108.29916667221333,1.4371093750000001,61.92146620725194
1361801686.0,4.028041958333334,31.31,108.31,1.2234635416666666,61.92852185718374
1361801686.25,4.047899041666667,31.31,108.30666666837334,1.1756770833333334,61.945028291168
1361801686.5,4.067756125000001,31.31,108.30333333333334,1.1954427083333332,61.9813066345541
1361801686.75,4.084357083333334,31.309166666666666,108.29999999829333,1.4678385416666666,62.0169965699743
1361801687.0,4.094178875000001,31.3075,108.29666666666667,1.9301302083333336,62.05528330513144
1361801687.25,4.0925775416666665,31.305833333333336,108.28583333888,1.8761458333333334,62.084201177138574
1361801687.5,4.084090291666667,31.304166666666664,108.275,1.3926302083333335,62.129201846787225
1361801687.75,4.075015875,31.3025,108.26416666112,0.3447395833333333,62.163461213721824
1361801688.0,4.0654610416666666,31.30083333333333,108.25333333333333,0.48690104166666665,62.189019581787655
1361801688.25,4.054037916666666,31.299166666666665,108.23833334101333,-0.04817708333333339,62.201365169806174
1361801688.5,4.038931625,31.2975,108.22333333333333,-0.8394270833333334,62.21335816498969
1361801688.75,4.023825333333333,31.29583333333333,108.20833332565333,-1.8330729166666666,62.259443722119876
1361801689.0,4.009306166666667,31.294166666666666,108.19333333333333,-2.308932291666667,62.3000738330831
1361801689.25,3.9895025,31.2925,108.18000000682666,-2.5220572916666666,62.32794098190784
1361801689.5,3.965161625,31.290833333333328,108.16666666666666,-3.3166406250000002,62.331748996902355
1361801689.75,3.9382585416666664,31.29,108.15333332650667,-4.443229166666667,62.33497404583201
1361801690.0,3.9090067499999996,31.29,108.14,-5.782239583333332,62.330287151518036
1361801690.25,3.882317125,31.29,108.13166667093333,-6.206041666666668,62.32417556183748
1361801690.5,3.8561612916666665,31.29,108.12333333333333,-5.733645833333334,62.30438848913186
1361801690.75,3.8304858750000004,31.29,108.11499999573334,-4.149140625,62.288988297525435
1361801691.0,3.8049172500000004,31.29,108.10666666666667,-3.9803645833333334,62.270196714516764
1361801691.25,3.7812169166666667,31.29,108.10500000085334,-2.707421875,62.23895980566932
1361801691.5,3.7611997500000007,31.29,108.10333333333334,-1.6036979166666665,62.207053462398555
1361801691.75,3.741182583333334,31.29,108.10166666581334,-0.37083333333333335,62.168502884741336
1361801692.0,3.7235140833333333,31.29,108.10000000000001,0.2872395833333333,62.13099509966961
1361801692.25,3.713372,31.29,108.10499999744,0.9005729166666666,62.100168016758744
1361801692.5,3.707873916666667,31.29,108.11000000000001,2.102838541666667,62.07581754430381
1361801692.75,3.704938041666667,31.289166666666663,108.11500000256001,3.020286458333334,62.0528901111949
1361801693.0,3.7043508750000007,31.287500000000005,108.12,4.447760416666667,62.03678895473421
1361801693.25,3.7045110416666667,31.285833333333333,108.13083332778668,5.439895833333334,62.02521053296501
1361801693.5,3.7045110416666667,31.284166666666664,108.14166666666668,6.186796875,62.015559651441485
1361801693.75,3.7046177916666667,31.2825,108.15250000554667,5.926015624999999,62.00758902882944
1361801694.0,3.705098166666667,31.280833333333334,108.16333333333334,6.160442708333332,61.99772587531657
1361801694.25,3.705098166666667,31.279166666666665,108.17416666112001,5.41921875,61.99759909909748
1361801694.5,3.7045643750000004,31.2775,108.185,5.054479166666666,62.001420260288995
1361801694.75,3.7036035416666664,31.275833333333335,108.19583333887999,4.7101822916666665,62.007214786642955
1361801695.0,3.701468416666667,31.27416666666667,108.20666666666666,4.586953125,62.01481321214931
1361801695.25,3.698586,31.272499999999997,108.21666666154667,4.274505208333333,62.02270539729133
1361801695.5,3.6955967916666665,31.270833333333332,108.22666666666666,3.6334635416666665,62.02849974900369
1361801695.75,3.692607583333333,31.27,108.23666667178667,3.5513281249999995,62.0342099099554
1361801696.0,3.689618375,31.27,108.24666666666667,2.774140625,62.038240400055365
1361801696.25,3.6866291666666666,31.27,108.2508333312,2.0532552083333333,62.04248094444592
1361801696.5,3.6838001249999994,31.27,108.255,1.0638802083333332,62.04525258691134
1361801696.75,3.681291333333333,31.27,108.2591666688,0.5795572916666667,62.04248143031244
1361801697.0,3.6803305416666667,31.27,108.26333333333334,-0.08994791666666667,62.04592511058016
1361801697.25,3.68310625,31.27,108.26499999914667,-0.09104166666666665,62.04857156239557
1361801697.5,3.691326625,31.27,108.26666666666667,0.05580729166666665,62.04601055283533
1361801697.75,3.7051518333333333,31.27,108.26833333418666,0.24367187499999998,62.04025622067763
1361801698.0,3.722393291666666,31.27,108.27,0.4510156249999999,62.02214286010803
1361801698.25,3.743317916666667,31.27,108.27083333290666,0.75921875,62.002725680440484
1361801698.5,3.767071625,31.27,108.27166666666666,1.3231249999999999,61.98363862230392
1361801698.75,3.7908253333333337,31.27,108.27250000042666,1.5464583333333335,61.96244645710547
1361801699.0,3.8145790416666667,31.27,108.27333333333333,2.15921875,61.94394933165277
1361801699.25,3.8383327499999997,31.27,108.27583333205334,2.5735677083333335,61.92313578676294
1361801699.5,3.8620864583333336,31.27,108.27833333333334,3.1582552083333333,61.90976904233687
1361801699.75,3.8855199166666665,31.27,108.28083333461333,3.5420052083333338,61.89925643566112
1361801700.0,3.9051634583333334,31.27,108.28333333333335,4.211119791666667,61.886433756584815
1361801700.25,3.9177075833333332,31.27,108.28749999786668,4.57234375,61.87886827659916
1361801700.5,3.923365791666667,31.27,108.29166666666667,4.74359375,61.883777620112824
1361801700.75,3.9213373750000002,31.27,108.29583333546667,4.653255208333333,61.89779247231626
1361801701.0,3.9109817916666665,31.27,108.3,4.6577343749999995,61.92370289439874
1361801701.25,3.892192291666667,31.27,108.30749999616,4.395807291666666,61.955020169676
1361801701.5,3.8675311249999997,31.27,108.315,4.079166666666667,61.99303912206387
1361801701.75,3.8396138333333334,31.27,108.32250000383999,3.841171875,62.0425195556405
1361801702.0,3.8085147083333335,31.27,108.33,3.2683593749999997,62.091641715226935
1361801702.25,3.7752270416666662,31.27,108.34166666069333,3.0174479166666663,62.14600065753532
1361801702.5,3.7397832916666665,31.27,108.35333333333332,2.8442447916666667,62.19575726577438
1361801702.75,3.7009441666666665,31.269166666666667,108.36500000597333,2.529036458333333,62.27196202046517
1361801703.0,3.6643469583333332,31.267500000000002,108.37666666666667,1.8799479166666666,62.3787316769419
1361801703.25,3.6315930416666666,31.26583333333333,108.39249999189333,1.7783854166666666,62.48872873420672
1361801703.5,3.6008141666666664,31.264166666666664,108.40833333333333,1.5721354166666666,62.619582253117954
1361801703.75,3.572544125,31.2625,108.42416667477333,1.5760677083333332,62.725390458635225
1361801704.0,3.55214175,31.260833333333334,108.44,1.381171875,62.86016609034876
1361801704.25,3.5465787916666667,31.25916666666667,108.45999998976,1.5429427083333334,62.98002651509061
1361801704.5,3.5535064999999997,31.257500000000004,108.47999999999999,1.0305989583333333,63.14990617195639
1361801704.75,3.5691674583333337,31.25583333333334,108.50000001024,0.17994791666666657,63.285155703793045
1361801705.0,3.591192083333333,31.254166666666663,108.52,-0.8025781250000001,63.415826326940305
1361801705.25,3.6193553333333335,31.252499999999998,108.54333332138667,-1.976979166666667,63.5205740989343
1361801705.5,3.651916625,31.250833333333333,108.56666666666666,-2.9436458333333335,63.606673874249594
1361801705.75,3.6888550416666663,31.249166666666667,108.59000001194666,-2.8880729166666668,63.64361754149152
1361801706.0,3.727341458333333,31.247500000000002,108.61333333333333,-2.6744010416666666,63.67565796005803
1361801706.25,3.7675684583333333,31.245833333333337,108.63916665344,-3.12328125,63.676877975146176
1361801706.5,3.8085961249999998,31.24416666666667,108.66499999999999,-3.51703125,63.66079478733641
1361801706.75,3.8498372916666668,31.24333333333333,108.69083334655998,-3.9406250000000003,63.66960295385589
1361801707.0,3.893993416666667,31.24333333333333,108.71666666666665,-4.261354166666666,63.641050447364385
1361801707.25,3.9346265416666664,31.24333333333333,108.74333331967999,-4.559166666666667,63.6266195691559
1361801707.5,3.9706156666666668,31.24333333333333,108.76999999999998,-3.78515625,63.528777153209774
1361801707.75,4.006625708333334,31.242499999999996,108.79666668031999,-2.481614583333333,63.44910777312197
1361801708.0,4.041375583333333,31.24083333333333,108.82333333333332,-0.5864322916666665,63.3689102662374
1361801708.25,4.073723375,31.239166666666666,108.85249998506666,1.3706249999999998,63.31585212967121
1361801708.5,4.105323833333333,31.237499999999997,108.88166666666666,2.7284114583333334,63.27675828797683
1361801708.75,4.136529708333334,31.236666666666668,108.91083334826666,2.942838541666667,63.265799391148654
1361801709.0,4.168376125000001,31.236666666666668,108.94,3.322447916666667,63.21258587940229
1361801709.25,4.20253875,31.236666666666665,108.97249998336,3.833671875,63.187021425874995
1361801709.5,4.243694083333334,31.236666666666668,109.005,4.336875,63.162955227154974
1361801709.75,4.29356275,31.235833333333336,109.03750001664001,4.67890625,63.12961232867793
1361801710.0,4.3438175,31.234166666666667,109.07000000000001,4.923880208333333,63.08503932916569
1361801710.25,4.393698541666667,31.2325,109.10416664917334,4.839322916666666,63.05971412254379
1361801710.5,4.4452344166666675,31.230833333333337,109.13833333333334,4.1859375,63.07355193416738
1361801710.75,4.496823708333333,31.229166666666668,109.17250001749333,3.481302083333333,63.178870310201454
1361801711.0,4.550654875,31.227500000000003,109.20666666666666,2.3734114583333334,63.298405042299976
1361801711.25,4.607457125,31.22583333333333,109.23999998293333,1.0888020833333334,63.41545096036771
1361801711.5,4.666750041666667,31.224166666666665,109.27333333333333,-0.02721354166666662,63.59669537136801
1361801711.75,4.72647,31.2225,109.30666668373333,-0.8280989583333332,63.81073146601431
1361801712.0,4.791421125,31.22083333333333,109.33999999999999,-1.8768489583333332,64.00583215941747
1361801712.25,4.86277775,31.219166666666666,109.37333331626667,-2.827864583333333,64.11747501775957
1361801712.5,4.930504583333334,31.2175,109.40666666666667,-3.7574739583333336,64.13944714243972
1361801712.75,4.993468166666667,31.215833333333332,109.44000001706667,-4.553151041666667,64.1498481816648
1361801713.0,5.058020666666667,31.21416666666667,109.47333333333334,-5.2104687499999995,64.18433903490238
1361801713.25,5.121538875,31.212500000000002,109.50916664832,-5.714062500000001,64.17917982743568
1361801713.5,5.181834208333333,31.21083333333333,109.54500000000002,-5.8796614583333335,64.21721025834913
1361801713.75,5.242876833333334,31.21,109.58083335168001,-6.220598958333333,64.194010873441
1361801714.0,5.307976291666667,31.21,109.61666666666667,-6.1038541666666655,64.16869196264581
1361801714.25,5.373200625,31.21,109.65749997909333,-5.974973958333333,64.19731554892259
1361801714.5,5.437482291666666,31.21,109.69833333333332,-5.374140625,64.1551162459301
1361801714.75,5.505714041666667,31.21,109.73916668757333,-4.667630208333334,64.05068739504192
1361801715.0,5.569329416666666,31.21,109.77999999999999,-3.71640625,63.99242047590255
1361801715.25,5.624937916666667,31.21,109.82749997567998,-2.66546875,64.03946267994343
1361801715.5,5.679211916666667,31.21,109.87499999999999,-1.4642968749999998,64.15874813214724
1361801715.75,5.7327662083333335,31.21,109.92250002431999,-0.02731770833333333,64.2926785105373
1361801716.0,5.784185333333333,31.21,109.96999999999998,1.2634375,64.42562187811409
1361801716.25,5.8337563333333335,31.21,110.02249997311999,2.7207291666666666,64.58774250147117
1361801716.5,5.883187291666666,31.21,110.07499999999999,3.452994791666667,64.69843583882263
1361801716.75,5.9371020833333334,31.21,110.12750002688,4.401119791666667,64.77848859735403
1361801717.0,5.991657458333333,31.21,110.18,4.809817708333333,64.85189878814936
1361801717.25,6.045124583333333,31.21,110.23249997312,5.468932291666667,64.86447630791194
1361801717.5,6.098645041666667,31.21,110.285,5.6292447916666655,64.89743275885657
1361801717.75,6.158570958333333,31.21,110.33750002688001,5.430729166666667,65.04894800778489
1361801718.0,6.2299785000000005,31.21,110.39,5.124687499999999,65.14669651156562
1361801718.25,6.30683075,31.21,110.44416663893334,4.829895833333333,65.2082800635918
1361801718.5,6.385711416666666,31.21,110.49833333333333,4.293619791666667,65.36557203264518
1361801718.75,6.463870541666666,31.21,110.55250002773334,3.5208333333333335,65.56960211201464
1361801719.0,6.541311416666667,31.21,110.60666666666668,2.8734635416666667,65.81051957210228
1361801719.25,6.618087416666666,31.21,110.65999997269334,1.9996875,66.03558010069824
1361801719.5,6.699027,31.21,110.71333333333334,1.7807031250000003,66.16959875789045
1361801719.75,6.777404375,31.21,110.76666669397333,1.1985677083333333,66.26374728669786
1361801720.0,6.855194583333334,31.21,110.82,0.7005989583333333,66.31071272518297
1361801720.25,6.943414416666666,31.21,110.87249997312,0.16205729166666663,66.31606415559965
1361801720.5,7.040183750000001,31.21,110.92500000000001,0.05867187499999998,66.27994889159487
1361801720.75,7.1316239999999995,31.21,110.97750002688001,0.200078125,66.11896092031678
1361801721.0,7.211394875,31.21,111.03000000000002,0.453046875,65.96759392381621
1361801721.25,7.288069750000001,31.21,111.07583330986668,0.39986979166666664,65.77513659812412
1361801721.5,7.363570291666666,31.21,111.12166666666667,0.6983333333333333,65.48904092022134
1361801721.75,7.436775541666666,31.21,111.16750002346666,0.834296875,65.15211566489182
1361801722.0,7.5090976666666664,31.21,111.21333333333332,0.7983333333333333,64.75585640084428
1361801722.25,7.586034708333334,31.21,111.25499997866666,0.7052604166666666,64.39833965565248
1361801722.5,7.666959833333333,31.21,111.29666666666665,0.5311458333333333,64.15446783844448
1361801722.75,7.74802975,31.209166666666665,111.33833335466666,0.6470052083333334,63.96085882551326
1361801723.0,7.830487499999999,31.2075,111.38,0.9154427083333333,63.79980999061781
1361801723.25,7.909262083333332,31.20583333333333,111.41833331370667,1.056171875,63.672790888535864
1361801723.5,7.987933375,31.204166666666666,111.45666666666668,0.4625260416666666,63.57404818146431
1361801723.75,8.070985208333333,31.2025,111.49500001962667,-0.09526041666666667,63.542619548857886
1361801724.0,8.159054708333333,31.200833333333332,111.53333333333335,-0.8529947916666667,63.5443353690419
1361801724.25,8.251714833333333,31.199166666666667,111.57083331413334,-1.4478124999999997,63.624608581218354
1361801724.5,8.343841124999999,31.197500000000005,111.60833333333335,-2.2969791666666666,63.712562626060226
1361801724.75,8.439148916666667,31.195833333333336,111.64583335253334,-2.8423697916666666,63.753859474805175
1361801725.0,8.537478083333333,31.19416666666667,111.68333333333334,-3.0142447916666666,63.81051587612498
1361801725.25,8.638582916666666,31.1925,111.71999998122666,-3.2691145833333333,63.806548691749676
1361801725.5,8.740397,31.190833333333334,111.75666666666666,-3.9666406249999997,63.77508057432549
1361801725.75,8.843294,31.19,111.79333335210667,-4.5447395833333335,63.73639140228332
1361801726.0,8.944002458333333,31.19,111.83,-4.781848958333333,63.657759756727195
1361801726.25,9.045877125,31.19,111.8674999808,-5.0011197916666665,63.53162222282733
1361801726.5,9.146984041666666,31.19,111.905,-4.63,63.45934023678223
1361801726.75,9.241566416666666,31.19,111.9425000192,-3.925651041666667,63.33875637910708
1361801727.0,9.331825041666667,31.19,111.98,-3.4046093749999997,63.22099068638394
1361801727.25,9.420109916666666,31.19,112.10083327146667,-2.2665364583333334,63.04886704755023
1361801727.5,9.511917833333333,31.19,112.22166666666666,-1.2043229166666667,62.846349963955696
1361801727.75,9.61025925,31.19,112.34250006186666,-0.12075520833333321,62.683278795380325
1361801728.0,9.710811791666666,31.19,112.46333333333332,0.6095052083333334,62.49833904128419
1361801728.25,9.807200791666666,31.19,112.62333325141333,1.650026041666667,62.36519391023751
1361801728.5,9.900226916666666,31.19,112.78333333333333,3.2189062500000003,62.28496519049856
1361801728.75,9.996157875,31.190833333333334,112.94333341525333,4.6128124999999995,62.2101406778231
1361801729.0,10.097395708333334,31.1925,113.10333333333334,5.744192708333333,62.23137831983622
1361801729.25,10.191969333333333,31.19416666666667,113.2991665664,6.626848958333333,62.32213575067368
1361801729.5,10.276248958333333,31.195833333333336,113.495,7.494453125,62.36165581077114
1361801729.75,10.356631916666666,31.19666666666667,113.6908334336,7.699427083333333,62.41353481903527
1361801730.0,10.434078999999999,31.19666666666667,113.88666666666667,8.135494791666668,62.4740906685633
1361801730.25,10.504105083333334,31.19666666666667,113.98666661546667,7.064921875,62.55056244831598
1361801730.5,10.571195333333334,31.19666666666667,114.08666666666667,6.0414062500000005,62.64014911236733
1361801730.75,10.628997624999998,31.19666666666667,114.18666671786667,4.781510416666666,62.76229707205482
1361801731.0,10.683115416666666,31.19666666666667,114.28666666666668,3.601432291666667,62.93686714879343
1361801731.25,10.741770416666666,31.19666666666667,114.25083335168,2.4490885416666663,63.08606296303886
1361801731.5,10.801403624999999,31.19666666666667,114.215,1.0045052083333332,63.18726714283263
1361801731.75,10.848808041666667,31.195833333333336,114.17916664832,-0.36942708333333335,63.230993061050704
1361801732.0,10.887435916666666,31.19416666666667,114.14333333333333,-2.267916666666667,63.12229838433337
1361801732.25,10.9261705,31.1925,114.05750004394666,-3.9684895833333336,62.96936656727572
1361801732.5,10.969122041666667,31.190833333333334,113.97166666666666,-5.838541666666667,62.83447358563448
1361801732.75,11.015157166666667,31.19,113.88583328938667,-7.31375,62.70374642606831
1361801733.0,11.060818666666668,31.19,113.8,-8.331354166666667,62.566969426602874
1361801733.25,11.108574375000002,31.19,113.70750004736,-8.391979166666665,62.445579798689174
1361801733.5,11.16465725,31.19,113.61500000000001,-8.893906249999999,62.35312139533389
1361801733.75,11.219886041666667,31.190833333333334,113.52249995264,-9.329947916666667,62.25302421855699
1361801734.0,11.269070583333333,31.192500000000006,113.43,-8.896276041666665,62.120945263289705
1361801734.25,11.321856666666667,31.194166666666664,113.41416667477334,-9.016848958333332,61.99486053213182
1361801734.5,11.371115041666668,31.195833333333336,113.39833333333334,-7.693749999999999,61.87946747776285
1361801734.75,11.420249291666666,31.1975,113.38249999189334,-5.2707291666666665,61.85699954315323
1361801735.0,11.460789499999999,31.199166666666667,113.36666666666667,-2.42234375,61.95374268141708
1361801735.25,11.493536375,31.200833333333335,113.34416667818668,0.9255729166666669,62.092497620033015
1361801735.5,11.521585875,31.2025,113.32166666666669,4.364739583333334,62.21499168905864
1361801735.75,11.546551791666667,31.204166666666666,113.29916665514668,7.153984375,62.33881881100143
1361801736.0,11.571517708333333,31.205833333333334,113.27666666666669,8.45484375,62.44768210914811
1361801736.25,11.580083791666667,31.2075,113.25416667818668,9.464166666666667,62.54840257331187
1361801736.5,11.5677535,31.209166666666665,113.23166666666668,11.495416666666669,62.64186963679693
1361801736.75,11.561320041666667,31.21,113.20916665514667,13.972812500000002,62.723676122781825
1361801737.0,11.559062583333334,31.21,113.18666666666667,15.339296875,62.80384881337
1361801737.25,11.543381833333335,31.21,113.16333334528,16.9446875,62.869182314472255
1361801737.5,11.521656541666667,31.21,113.13999999999999,17.009557291666667,62.914823059845354
1361801737.75,11.499931250000001,31.21,113.11666665471999,15.5471875,62.913683876768374
1361801738.0,11.489308833333334,31.21,113.09333333333332,13.673255208333336,62.89924749727257
1361801738.25,11.481568875,31.21,113.07250001066666,11.167604166666665,62.879802963090185
1361801738.5,11.473828916666667,31.21,113.05166666666665,8.666223958333335,62.85986939807474
1361801738.75,11.4733485,31.21,113.03083332266665,6.747447916666666,62.83194490703803
1361801739.0,11.478472875000001,31.21,113.00999999999999,6.072291666666666,62.82852689444491
1361801739.25,11.497902875000001,31.21,112.99166667605333,5.999557291666666,62.83711412296635
1361801739.5,11.526165541666666,31.21,112.97333333333333,5.303359375,62.79466173568097
1361801739.75,11.548666416666668,31.21,112.95499999061333,3.9486197916666668,62.74173307151281
1361801740.0,11.568178041666668,31.21,112.93666666666667,2.827734375,62.70426009041157
1361801740.25,11.585020708333333,31.21,112.92416667306667,1.8234114583333334,62.670950434806166
1361801740.5,11.601596458333333,31.21,112.91166666666666,0.8639843749999999,62.64410386680037
1361801740.75,11.618172208333334,31.209166666666672,112.89916666026667,0.1629427083333333,62.64310587250058
1361801741.0,11.625168000000002,31.2075,112.88666666666667,0.02679687499999996,62.646097227834595
1361801741.25,11.632163791666668,31.205833333333334,112.87750000469333,0.3881770833333333,62.6457217911348
1361801741.5,11.639159583333333,31.204166666666666,112.86833333333334,0.6822135416666666,62.63960924318823
1361801741.75,11.635959999999999,31.203333333333333,112.85916666197335,0.8936458333333333,62.63191329047759
1361801742.0,11.627155625,31.203333333333337,112.85000000000001,0.8434374999999998,62.60347920337501
1361801742.25,11.618351250000002,31.203333333333333,112.82416667989334,0.39192708333333326,62.56406424420707
1361801742.5,11.609546875000001,31.203333333333333,112.79833333333335,-0.0976302083333334,62.56648774040233
1361801742.75,11.600607458333334,31.203333333333337,112.77249998677334,-0.7187760416666666,62.575493994686354
1361801743.0,11.591668041666667,31.203333333333333,112.74666666666667,-1.5312760416666669,62.57125072230715
1361801743.25,11.585476041666666,31.203333333333333,112.69083336192,-1.922109375,62.569628172217016
1361801743.5,11.579550958333334,31.203333333333337,112.63499999999999,-1.8682291666666666,62.56729672153629
1361801743.75,11.574586708333333,31.204166666666666,112.57916663808,-1.6836979166666666,62.54656922771955
1361801744.0,11.575600958333334,31.205833333333334,112.52333333333333,-1.6949739583333334,62.526012491120014
1361801744.25,11.576615208333335,31.2075,112.4441667072,-1.830234375,62.50882944949179
1361801744.5,11.578241708333332,31.209166666666665,112.365,-2.0278125,62.48632865284861
1361801744.75,11.587473125,31.21,112.28583329279999,-2.160703125,62.46723957042723
1361801745.0,11.599320125,31.21,112.20666666666666,-2.2148177083333334,62.45556317593364
1361801745.25,11.613782708333332,31.21,112.1108333824,-2.14609375,62.44555137334927
1361801745.5,11.634917708333333,31.21,112.015,-1.9343489583333335,62.44129675342551
1361801745.75,11.661444000000001,31.21,111.9191666176,-0.86875,62.42991004610196
1361801746.0,11.687970291666666,31.21,111.82333333333334,0.6248958333333332,62.41258155080613
1361801746.25,11.716660041666666,31.21,111.72250005162667,1.3205208333333334,62.39336432485683
1361801746.5,11.748605958333334,31.21,111.62166666666667,1.9450520833333333,62.362925628991725
1361801746.75,11.782021375000001,31.21,111.52083328170667,2.874296875,62.34131655987497
1361801747.0,11.813194791666668,31.21,111.42,3.6362760416666666,62.31661611808439
1361801747.25,11.844368208333334,31.21,111.30416672597333,3.6462239583333336,62.2867244578218
1361801747.5,11.874929375,31.21,111.18833333333333,3.8825520833333336,62.28279886703178
1361801747.75,11.900821458333333,31.21083333333333,111.07249994069333,4.4129427083333335,62.28722489135904
1361801748.0,11.924097958333332,31.212500000000002,110.95666666666666,5.281223958333333,62.28175248503435
1361801748.25,11.938513500000001,31.21416666666667,110.84000005973333,5.895494791666667,62.273730995137676
1361801748.5,11.930468791666668,31.215833333333332,110.72333333333334,6.062395833333333,62.24933252192859
1361801748.75,11.917032791666665,31.2175,110.60666660693335,5.888046875,62.2279906843101
1361801749.0,11.904529375000001,31.219166666666666,110.49000000000001,5.085677083333333,62.21761043346627
1361801749.25,11.889784041666667,31.22083333333333,110.37333339306667,3.8967708333333335,62.225304775245384
1361801749.5,11.871782541666668,31.2225,110.25666666666667,2.348125,62.25148863591874
1361801749.75,11.851350708333333,31.224166666666665,110.13999994026666,0.5732291666666667,62.2692574224248
1361801750.0,11.830250083333333,31.225833333333338,110.02333333333333,-0.20562500000000003,62.28285463066047
1361801750.25,11.822613708333334,31.227500000000003,109.91000005802665,0.400546875,62.28725813804798
1361801750.5,11.821276041666666,31.229166666666668,109.79666666666665,0.709296875,62.275001702105776
1361801750.75,11.823062625,31.23,109.68333327530667,0.18942708333333333,62.25778292411517
1361801751.0,11.824849208333335,31.23,109.57,-1.5286197916666666,62.25050799532692
1361801751.25,11.832881166666667,31.23,109.45416672597332,-2.6327604166666667,62.24816613382856
1361801751.5,11.856807708333335,31.23,109.33833333333334,-2.523567708333333,62.24893324514586
1361801751.75,11.880894375000002,31.230833333333333,109.22249994069334,-2.8078906249999993,62.25648616137918
1361801752.0,11.90487741666667,31.232499999999998,109.10666666666667,-2.39109375,62.27288724567277
1361801752.25,11.930088208333332,31.23416666666667,108.99000005973333,-0.8920052083333333,62.27514567386515
1361801752.5,11.955299000000002,31.235833333333336,108.87333333333333,0.6986458333333334,62.26219308144724
1361801752.75,11.980509791666668,31.2375,108.75666660693334,1.7953645833333336,62.249613651391165
1361801753.0,12.007001666666667,31.239166666666666,108.64,1.9891666666666667,62.25124201371756
1361801753.25,12.022164458333334,31.24083333333333,108.52583339178666,1.2883854166666666,62.26897175776062
1361801753.5,12.031722458333334,31.242499999999996,108.41166666666666,0.6029427083333334,62.29229242920163
1361801753.75,12.038903541666668,31.24416666666666,108.29749994154668,0.40135416666666673,62.314224627709514
1361801754.0,12.046511708333332,31.245833333333337,108.18333333333334,1.2908854166666668,62.33419164984942
