timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361801036.0,0.6851504583333333,32.03916666666667,71.38,-2.7607031250000005,65.84319756921
1361801036.25,0.6843496666666667,32.04083333333333,71.15250011648,-1.5840625,65.57302406485515
1361801036.5,0.6837090416666666,32.0425,70.925,-0.6866666666666666,65.268265681609
1361801036.75,0.6831217916666666,32.04416666666666,70.69749988352,-0.07325520833333338,64.97691774392175
1361801037.0,0.6821074166666666,32.04583333333333,70.47,0.39057291666666655,64.70279835531746
1361801037.25,0.6805057916666667,32.0475,70.28666676053334,0.46622395833333324,64.35599523291451
1361801037.5,0.6786906666666667,32.049166666666665,70.10333333333332,0.4192968749999999,64.03545152834565
1361801037.75,0.6769289583333333,32.05,69.91999990613333,0.59,63.7796546415291
1361801038.0,0.67516725,32.05,69.73666666666666,0.7841406249999999,63.48953255349904
1361801038.25,0.6735122916666666,32.05,69.61916672682666,0.43567708333333327,63.13294349146855
1361801038.5,0.6718573333333332,32.05,69.50166666666667,-0.14677083333333335,62.814890445763616
1361801038.75,0.6703091250000001,32.05,69.38416660650667,-0.4409895833333333,62.67298104159476
1361801039.0,0.6688142916666666,32.05,69.26666666666667,-1.0233072916666666,62.54169021357844
1361801039.25,0.6673194583333334,32.05,69.18916670634667,-2.4896875,62.45728790486995
