timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372932621.75,0.12863533333333335,33.09,79.26750015658668,8.79078125,64.45614175290555
1372932622.0,0.12836854166666667,33.09,79.57333333333334,8.853411458333333,64.43868360069284
1372932622.25,0.128048375,33.09,79.82916653568,9.291536458333333,64.41904750494574
1372932622.5,0.12772820833333334,33.09,80.08500000000001,9.746432291666666,64.3977174531163
1372932622.75,0.12740804166666667,33.09,80.34083346432001,10.256614583333333,64.37638740128686
1372932623.0,0.127087875,33.09,80.59666666666668,10.876796875000002,64.35505734945743
1372932623.25,0.1267677083333333,33.09,80.80999989077334,11.345260416666667,64.33506042586733
1372932623.5,0.12644754166666666,33.09,81.02333333333334,11.693255208333333,64.33473656123559
1372932623.75,0.126127375,33.09,81.23666677589334,11.694609374999999,64.31867672533171
1372932624.0,0.12586058333333333,33.09,81.45,11.721848958333332,64.29465984371141
1372932624.25,0.12570049999999997,33.09,81.60916658517333,11.920234375,64.26966663780614
1372932624.5,0.12559374999999998,33.09,81.76833333333333,11.78875,64.24597242620872
1372932624.75,0.12554037499999998,33.09,81.92750008149333,11.725729166666666,64.23121296553128
1372932625.0,0.12543366666666664,33.09,82.08666666666666,11.891223958333333,64.2086564132303
1372932625.25,0.125327,33.09,82.17666662058666,11.40421875,64.19150569241684
1372932625.5,0.12522033333333332,33.09,82.26666666666667,10.341510416666667,64.17877950459952
1372932625.75,0.12511366666666665,33.090833333333336,82.35666671274667,9.074739583333335,64.16581015890687
1372932626.0,0.12506033333333333,33.09250000000001,82.44666666666667,7.791380208333333,64.15503167545803
1372932626.25,0.12506033333333333,33.094166666666666,82.45583332864001,6.394947916666666,64.14834727499564
1372932626.5,0.125007,33.09583333333334,82.465,6.021328125,64.14705005764142
1372932626.75,0.12495366666666664,33.097500000000004,82.47416667136,5.446302083333333,64.17862766432877
1372932627.0,0.12484699999999999,33.09916666666667,82.48333333333333,3.877786458333333,64.22808521547613
1372932627.25,0.12474033333333333,33.100833333333334,82.45916667904,2.865807291666666,64.27980791009465
1372932627.5,0.12463366666666666,33.1025,82.435,2.0537239583333333,64.3293458725011
1372932627.75,0.124527,33.104166666666664,82.41083332096001,1.1884374999999998,64.36664335332945
1372932628.0,0.124527,33.10583333333334,82.38666666666667,0.33135416666666656,64.41601012566797
1372932628.25,0.1245803333333333,33.107499999999995,82.36416667818666,0.48341145833333327,64.45948783190474
1372932628.5,0.1245803333333333,33.10916666666667,82.34166666666667,1.6159375,64.49999070898808
1372932628.75,0.12458033333333333,33.11,82.31916665514667,2.9552604166666665,64.54266968240375
1372932629.0,0.12447362499999999,33.11,82.29666666666667,4.334322916666666,64.58146647242573
1372932629.25,0.12426020833333333,33.11,82.29833333248,6.463281249999999,64.61121336985777
1372932629.5,0.12410012499999999,33.11,82.30000000000001,7.564453125,64.63363893924422
1372932629.75,0.12394004166666667,33.11,82.30166666752001,9.359479166666667,64.6336421798733
1372932630.0,0.12377995833333333,33.11,82.30333333333334,12.046953125,64.6159267063344
1372932630.25,0.12356654166666668,33.11,82.30250000042668,14.066588541666667,64.59409278966622
1372932630.5,0.12329974999999999,33.11,82.30166666666668,15.312708333333333,64.57375116123376
1372932630.75,0.12303295833333333,33.10916666666667,82.30083333290666,15.509765625,64.55768574398988
1372932631.0,0.12271283333333333,33.107499999999995,82.3,15.668072916666667,64.5361345138143
1372932631.25,0.12239270833333334,33.10583333333334,82.2875000064,15.037265625000002,64.51628013129803
1372932631.5,0.12207254166666669,33.104166666666664,82.275,13.241901041666665,64.49497604493904
1372932631.75,0.12175237499999998,33.1025,82.2624999936,11.752057291666667,64.47173902012305
1372932632.0,0.12148558333333333,33.100833333333334,82.25,10.167994791666667,64.45019331645692
1372932632.25,0.12127216666666667,33.09916666666667,82.23250000896,7.487291666666668,64.4336034223943
1372932632.5,0.12105875,33.097500000000004,82.215,5.081458333333333,64.41927153790083
1372932632.75,0.12084533333333332,33.095,82.19749999103999,3.0272916666666667,64.4102231293953
1372932633.0,0.12068525000000001,33.09166666666667,82.17999999999999,1.216171875,64.40897053631419
1372932633.25,0.12057849999999999,33.08833333333334,82.16083334314666,0.1077083333333333,64.41054756717615
1372932633.5,0.12047179166666666,33.085,82.14166666666667,-0.6606510416666665,64.4115180477066
1372932633.75,0.12031175,33.0825,82.12249999018667,-0.47765624999999995,64.4115180477066
1372932634.0,0.12015170833333333,33.08083333333334,82.10333333333334,-0.2531770833333333,64.41273166075166
1372932634.25,0.11999166666666666,33.079166666666666,82.09000000682667,0.006770833333333425,64.41273166075166
1372932634.5,0.11988499999999998,33.0775,82.07666666666667,0.9954427083333335,64.41273166075166
1372932634.75,0.11977833333333333,33.07666666666667,82.06333332650667,1.939791666666667,64.41273166075166
1372932635.0,0.11967166666666666,33.07666666666667,82.05,2.4942708333333337,64.41273166075166
1372932635.25,0.11956499999999999,33.07666666666667,82.03416667477333,3.5125781250000006,64.41370126523842
1372932635.5,0.11945833333333332,33.07666666666667,82.01833333333333,4.246640625,64.41370126523842
1372932635.75,0.11935166666666668,33.07750000000001,82.00249999189333,4.058802083333333,64.41370126523842
1372932636.0,0.11924499999999999,33.079166666666666,81.98666666666666,3.8880989583333334,64.41370126523842
1372932636.25,0.11913833333333333,33.08083333333334,81.97250000725333,3.0234635416666666,64.4077083964063
1372932636.5,0.119085,33.0825,81.95833333333333,2.3060677083333334,64.40017893120006
1372932636.75,0.11903162499999999,33.08416666666667,81.94416665941333,2.0752083333333333,64.38268493256226
1372932637.0,0.118924875,33.08583333333333,81.92999999999999,1.833203125,64.36689307589565
1372932637.25,0.118818125,33.087500000000006,81.92000000511999,1.5976822916666666,64.35940499708866
1372932637.5,0.11871137500000001,33.08916666666667,81.91,1.4759375,64.34304575976499
1372932637.75,0.118658,33.09,81.89999999487999,0.8519270833333334,64.32555176112719
1372932638.0,0.11855125000000001,33.09,81.88999999999999,0.6454427083333333,64.30862514314646
1372932638.25,0.11844450000000001,33.09,81.89083333290665,0.8199739583333332,64.29016154002191
1372932638.5,0.11833775000000002,33.09,81.89166666666665,1.1991927083333334,64.27266754138411
1372932638.75,0.11823100000000002,33.09,81.89250000042666,2.2224479166666664,64.25468655265185
1372932639.0,0.11812425,33.09,81.89333333333333,3.1234374999999996,64.22858472372126
1372932639.25,0.1180175,33.09,81.90916665856,4.320052083333333,64.20355851014833
1372932639.5,0.11791075000000001,33.09,81.925,6.077578125,64.1823044917419
1372932639.75,0.117857375,33.09,81.94083334144,6.891328125,64.17877375057238
1372932640.0,0.117857375,33.09,81.95666666666666,7.165026041666667,64.17581390199277
1372932640.25,0.117857375,33.09,81.98416665258667,7.642447916666666,64.16207434696412
1372932640.5,0.117857375,33.09,82.01166666666666,7.718541666666667,64.160817465738
1372932640.75,0.117804,33.09,82.03916668074666,8.083671874999999,64.16199293781405
1372932641.0,0.117804,33.09,82.06666666666666,8.2115625,64.16369572719276
1372932641.25,0.117804,33.09,82.10499998037332,7.426276041666667,64.1688850917878
1372932641.5,0.117804,33.09,82.14333333333332,6.9175,64.1726148591032
1372932641.75,0.117804,33.089166666666664,82.18166668629333,6.288723958333333,64.17792631447278
1372932642.0,0.117804,33.087500000000006,82.21999999999998,5.070911458333334,64.19439530585639
1372932642.25,0.117804,33.08583333333333,82.25833331370666,4.045625,64.21432432045869
1372932642.5,0.117804,33.08416666666667,82.29666666666665,2.65609375,64.23201773626859
1372932642.75,0.117804,33.0825,82.33500001962666,2.5455208333333332,64.24073784203317
1372932643.0,0.117804,33.08083333333334,82.37333333333333,3.1634895833333334,64.24718491323661
1372932643.25,0.117804,33.079166666666666,82.41249997994667,2.633359375,64.2561079130295
1372932643.5,0.11775066666666667,33.0775,82.45166666666668,1.6723958333333335,64.26226977013091
1372932643.75,0.11764400000000001,33.07666666666666,82.49083335338668,0.4235677083333333,64.27648447563395
1372932644.0,0.11753733333333334,33.07666666666667,82.53000000000002,-0.7540885416666666,64.29021155112565
1372932644.25,0.11743066666666667,33.07666666666666,82.56833331370667,0.27924479166666655,64.28359984617019
1372932644.5,0.117324,33.07666666666667,82.60666666666668,1.5769531249999995,64.29287175464738
1372932644.75,0.11721733333333334,33.07750000000001,82.64500001962668,2.898671875,64.31067241685905
1372932645.0,0.11711066666666665,33.079166666666666,82.68333333333334,4.7062760416666665,64.33193491884673
1372932645.25,0.117004,33.08083333333334,82.72499997866667,6.046588541666666,64.358078579767
1372932645.5,0.11689733333333334,33.0825,82.76666666666668,5.383593749999999,64.38470642231924
1372932645.75,0.11684399999999999,33.08416666666667,82.80833335466667,2.6569010416666665,64.4164199229807
1372932646.0,0.116844,33.08583333333333,82.85000000000001,-0.3355208333333332,64.42204019693843
1372932646.25,0.116844,33.087500000000006,82.89666664277334,-0.8488541666666666,64.42838907933117
1372932646.5,0.11689733333333334,33.08916666666667,82.94333333333333,0.32713541666666673,64.43297868721662
1372932646.75,0.117004,33.09,82.99000002389333,2.7046875000000004,64.4172628166858
1372932647.0,0.11711066666666665,33.09,83.03666666666666,5.195390625,64.43800301584365
1372932647.25,0.11721733333333334,33.09,83.08583330815999,5.988020833333333,64.47894838451383
1372932647.5,0.117324,33.09,83.13499999999999,5.954739583333333,64.47990010195619
1372932647.75,0.11743066666666667,33.09,83.18416669184,4.911744791666667,64.4445403957662
1372932648.0,0.11753733333333334,33.09,83.23333333333333,3.8253906250000003,64.38117994788097
1372932648.25,0.11764400000000001,33.09,83.28416664064,2.2826041666666668,64.34919994256508
1372932648.5,0.11769733333333333,33.09,83.33500000000001,3.5425000000000004,64.3325074684936
1372932648.75,0.11764399999999998,33.09,83.38583335936,6.689635416666666,64.32285647560673
1372932649.0,0.11753733333333334,33.09,83.43666666666667,9.934817708333332,64.35293849602661
1372932649.25,0.11743066666666668,33.09,83.48833330688,10.929427083333332,64.38361821714473
1372932649.5,0.117324,33.09,83.53999999999999,10.817005208333333,64.40993428792227
1372932649.75,0.11721733333333334,33.09,83.59166669312,9.063515624999999,64.44595573117188
1372932650.0,0.11711066666666668,33.09,83.64333333333333,7.343932291666667,64.42848776394676
1372932650.25,0.117004,33.09,83.70416663552,5.728697916666667,64.43005480898752
1372932650.5,0.11689733333333334,33.09,83.765,4.018932291666667,64.4623233763475
1372932650.75,0.11679066666666667,33.090833333333336,83.82583336448,3.2828645833333336,64.50466306858236
1372932651.0,0.11668400000000001,33.0925,83.88666666666667,2.4752604166666665,64.57753705284458
1372932651.25,0.11657733333333332,33.094166666666666,83.95749996373334,2.0165625000000005,64.6098830868596
1372932651.5,0.116524,33.09583333333334,84.02833333333334,0.5395833333333335,64.61374392943083
1372932651.75,0.116524,33.098333333333336,84.09916670293333,-1.5257812499999996,64.60172125970598
1372932652.0,0.116524,33.10166666666667,84.17,-3.8702083333333337,64.5763407783526
1372932652.25,0.116524,33.105,84.24999995904,-5.259427083333333,64.54890562970796
1372932652.5,0.116524,33.108333333333334,84.33,-6.43,64.52549018271358
1372932652.75,0.116524,33.11166666666667,84.41000004096,-6.4148958333333335,64.50081559333432
1372932653.0,0.116524,33.115,84.49,-6.248880208333333,64.49612624458115
1372932653.25,0.116524,33.11833333333333,84.56999995903999,-6.266901041666666,64.45571961949055
1372932653.5,0.11647062500000001,33.12166666666667,84.65,-5.663723958333333,64.4061246992271
1372932653.75,0.116363875,33.123333333333335,84.73000004096001,-5.026354166666667,64.38125944188378
1372932654.0,0.116257125,33.123333333333335,84.81,-4.287005208333333,64.33417877284926
1372932654.25,0.11615037500000001,33.123333333333335,84.88583329450667,-2.970598958333333,64.29282168281573
1372932654.5,0.11599029166666668,33.123333333333335,84.96166666666667,-1.4474218749999999,64.26417807134963
1372932654.75,0.115776875,33.1225,85.03750003882666,-0.029114583333333294,64.24861821498266
1372932655.0,0.11556345833333333,33.12083333333334,85.11333333333333,1.8537760416666664,64.22567766976645
1372932655.25,0.11535004166666667,33.119166666666665,85.18249996458667,3.5008593749999997,64.21201762247134
1372932655.5,0.11513662499999999,33.1175,85.25166666666667,5.2684114583333335,64.22006197758981
1372932655.75,0.11486983333333334,33.115833333333335,85.32083336874666,6.248098958333333,64.23509607935786
1372932656.0,0.11454966666666666,33.11416666666667,85.39,6.976796875000001,64.24180415233457
1372932656.25,0.11422949999999998,33.1125,85.46166662997334,8.284166666666668,64.29916877687207
1372932656.5,0.11396270833333333,33.11083333333333,85.53333333333333,9.105338541666667,64.36669016274065
1372932656.75,0.11374929166666665,33.11083333333333,85.60500003669333,9.431901041666666,64.42905862456408
1372932657.0,0.113535875,33.112500000000004,85.67666666666666,9.932239583333333,64.5809980662129
1372932657.25,0.11332245833333332,33.11416666666667,85.75416662698666,9.537942708333334,64.73104801880116
1372932657.5,0.113162375,33.115833333333335,85.83166666666668,9.16375,64.8911216312225
1372932657.75,0.11305562499999999,33.11833333333333,85.90916670634668,9.070572916666666,65.08829106630056
1372932658.0,0.112948875,33.12166666666667,85.98666666666668,7.993177083333333,65.47686030765148
1372932658.25,0.11284212500000002,33.125,86.07583328768001,5.898619791666667,65.93445391617654
1372932658.5,0.11273537500000001,33.12833333333334,86.16499999999999,2.6173437499999994,66.41660966973637
1372932658.75,0.112682,33.13166666666667,86.25416671231999,0.17010416666666642,66.975142842372
1372932659.0,0.112682,33.135,86.34333333333332,-1.596432291666667,67.53881956289568
1372932659.25,0.112682,33.138333333333335,86.43749995178665,-4.05046875,67.98379093585787
1372932659.5,0.112682,33.141666666666666,86.53166666666665,-7.668046875000001,68.37842347635781
1372932659.75,0.11262866666666667,33.14416666666667,86.62583338154666,-10.795520833333335,68.75109091028092
1372932660.0,0.11236195833333334,33.145833333333336,86.71999999999998,-12.764296875,68.93050733198032
1372932660.25,0.11193520833333333,33.1475,86.83333327530666,-11.859583333333335,69.09909086214863
1372932660.5,0.11145508333333333,33.149166666666666,86.94666666666666,-12.317760416666667,69.24935796031983
1372932660.75,0.11092158333333334,33.15,87.06000005802666,-12.530625,69.31131371699608
1372932661.0,0.11038808333333334,33.15,87.17333333333333,-12.937890625,69.14742916298394
1372932661.25,0.10980125000000002,33.15,87.31416659455999,-12.762604166666668,68.91289735843917
1372932661.5,0.10921441666666666,33.15,87.455,-11.056744791666668,68.63479571412978
1372932661.75,0.10857425,33.15,87.59583340544,-9.661041666666668,68.26687969458793
1372932662.0,0.10793408333333333,33.15,87.73666666666666,-8.873125,67.86294045570192
1372932662.25,0.10729391666666666,33.15,87.90249991509333,-8.005598958333334,67.48379973279195
1372932662.5,0.10670708333333333,33.15,88.06833333333333,-5.819739583333333,67.1361260786083
1372932662.75,0.10617358333333334,33.15,88.23416675157333,-4.670598958333334,66.85797939862563
1372932663.0,0.10585345833333333,33.15,88.39999999999999,-6.34734375,66.7309609089415
1372932663.25,0.10569337499999999,33.15,88.57249991168,-10.371848958333333,66.62979209896824
1372932663.5,0.10569337499999999,33.15,88.74499999999999,-13.017526041666668,66.54456727373517
1372932663.75,0.10574675,33.15,88.91750008831998,-16.342708333333334,66.4609869525101
1372932664.0,0.10580012499999998,33.15,89.08999999999999,-18.69877604166667,66.25588300411066
1372932664.25,0.10590683333333333,33.15,89.26083324586666,-19.96515625,65.96734701850922
1372932664.5,0.10590683333333334,33.15,89.43166666666666,-21.566953125,65.53957744219016
1372932664.75,0.10596016666666667,33.150416666666665,89.60250008746665,-24.07203125,65.16956923712208
1372932665.0,0.10596016666666667,33.15125,89.77333333333333,-27.214661458333335,64.96138349386491
1372932665.25,0.10590679166666667,33.15208333333333,89.93833324885333,-30.043333333333337,65.07650612580902
1372932665.5,0.10569337499999999,33.15291666666666,90.10333333333332,-32.47268229166667,65.304847388318
1372932665.75,0.10537325000000002,33.15333333333333,90.26833341781334,-33.561015625,65.3759392938926
1372932666.0,0.10505312499999998,33.15333333333333,90.43333333333334,-33.661380208333334,65.36689889436575
1372932666.25,0.104733,33.15333333333333,90.59249991850668,-34.025546874999996,65.20702579077758
1372932666.5,0.10430616666666666,33.15333333333333,90.75166666666667,-34.35231770833334,65.11951184100744
1372932666.75,0.10387933333333334,33.15458333333333,90.91083341482667,-34.053463541666666,65.28162625561522
1372932667.0,0.1034525,33.15708333333333,91.07000000000001,-33.540286458333334,65.85428946901862
1372932667.25,0.10307900000000002,33.15958333333334,91.21833325738667,-33.769921875,66.61359394654922
1372932667.5,0.103025625,33.162083333333335,91.36666666666667,-34.32583333333333,67.53274851645016
1372932667.75,0.103025625,33.16416666666667,91.51500007594667,-33.71911458333333,68.27490750537491
1372932668.0,0.10307895833333332,33.16583333333333,91.66333333333334,-31.520572916666666,68.80607407060086
1372932668.25,0.10318566666666668,33.1675,91.80249992874667,-29.22880208333333,68.90416921930694
1372932668.5,0.10339908333333335,33.16916666666666,91.94166666666668,-27.831640624999995,68.84381072308899
1372932668.75,0.10382591666666667,33.17125,92.08083340458668,-25.74145833333333,68.93920516722908
1372932669.0,0.10414604166666667,33.17375,92.22000000000001,-21.138229166666665,69.11075642840365
1372932669.25,0.104572875,33.17625,92.34999993344002,-15.875963541666666,69.46130477318226
1372932669.5,0.10499970833333333,33.17875,92.48000000000002,-12.085052083333332,69.74525318088475
1372932669.75,0.10547991666666666,33.18,92.61000006656,-9.739036458333334,69.76842082912394
1372932670.0,0.105960125,33.18,92.74000000000001,-7.5753125,69.48530176809656
1372932670.25,0.10644033333333332,33.18,92.86083327146667,-4.587291666666667,68.97925707702309
1372932670.5,0.106707125,33.18,92.98166666666665,-0.15630208333333365,68.46886924376926
1372932670.75,0.106973875,33.18,93.10250006186665,4.973125,68.14656114977525
1372932671.0,0.107294,33.18,93.22333333333331,9.029453124999998,68.01789055915317
1372932671.25,0.10772083333333332,33.18,93.33916660735999,11.716744791666665,68.10931821138836
1372932671.5,0.10825433333333333,33.18,93.45499999999998,16.037760416666668,68.30497677734677
1372932671.75,0.10868112499999999,33.18125,93.57083339264,19.74236979166667,68.46050613314857
1372932672.0,0.10926795833333335,33.183749999999996,93.68666666666667,18.716067708333334,68.57188602870376
1372932672.25,0.10974808333333334,33.18625,93.79833327616,17.260885416666664,68.7701033426693
1372932672.5,0.11022820833333334,33.18875,93.91,18.89666666666667,68.97304031488498
1372932672.75,0.11065495833333333,33.19291666666667,94.02166672384,20.993177083333332,69.22605168134159
1372932673.0,0.111028375,33.198750000000004,94.13333333333333,23.711979166666666,69.47815196185677
1372932673.25,0.11134845833333334,33.20458333333334,94.27166659583999,23.820703124999998,69.90764921152585
1372932673.5,0.11172187500000001,33.21041666666667,94.41,18.455338541666666,70.25169055564642
1372932673.75,0.11214866666666667,33.217083333333335,94.54833340416,7.547239583333333,70.611364928177
1372932674.0,0.11252208333333334,33.224583333333335,94.68666666666667,-1.1293749999999998,70.84695167641547
1372932674.25,0.112948875,33.232083333333335,94.87749990229334,-4.2175520833333335,71.05220016222165
1372932674.5,0.11396258333333335,33.239583333333336,95.06833333333333,-6.8628906249999995,71.15244335125142
1372932674.75,0.11572325000000001,33.24583333333333,95.25916676437333,-12.121536458333333,71.24248591016438
1372932675.0,0.11743058333333334,33.25083333333334,95.45,-14.077317708333332,71.26354142175217
1372932675.25,0.11913791666666666,33.255833333333335,95.68166654805333,-16.90684895833333,71.02512161126569
1372932675.5,0.12084525000000002,33.26083333333333,95.91333333333333,-22.284244791666666,70.82979388423426
1372932675.75,0.12255258333333334,33.263333333333335,96.14500011861334,-24.258255208333335,70.61620239344559
1372932676.0,0.12431325,33.263333333333335,96.37666666666667,-26.784869791666665,70.47181083056164
1372932676.25,0.12607391666666667,33.263333333333335,96.58916655786666,-27.605625,70.25785600500224
1372932676.5,0.12778124999999999,33.263333333333335,96.80166666666668,-23.72911458333333,70.16995921211462
1372932676.75,0.129381875,33.2625,97.01416677546668,-15.705651041666668,69.924840219844
1372932677.0,0.1309825,33.26083333333334,97.22666666666667,-10.404036458333332,69.51394318249349
1372932677.25,0.13242304166666666,33.259166666666665,97.42583323136,-9.548151041666667,68.98400800015044
1372932677.5,0.13317,33.2575,97.625,-10.390703125,68.51344123137177
1372932677.75,0.13333008333333335,33.25666666666667,97.82416676864,-8.601171875,68.03702235323193
1372932678.0,0.13365025000000003,33.25666666666667,98.02333333333333,-6.977369791666667,67.69998146539687
1372932678.25,0.13413045833333334,33.25666666666667,98.21249990314666,-3.7948958333333334,67.55922317709339
1372932678.5,0.1348774166666667,33.25666666666667,98.40166666666667,0.04914062499999983,67.26617767879434
1372932678.75,0.13583779166666668,33.2575,98.59083343018668,0.7848437499999998,67.03973283692382
1372932679.0,0.13701158333333333,33.259166666666665,98.78000000000002,0.7484114583333331,66.79183692458797
1372932679.25,0.13818537500000003,33.26083333333333,98.98416656213334,0.9600781249999999,66.498660467603
1372932679.5,0.13935916666666667,33.2625,99.18833333333333,0.2244010416666665,66.13160369640265
1372932679.75,0.14053295833333335,33.263333333333335,99.39250010453333,0.6354166666666665,65.85166115612115
1372932680.0,0.14170675,33.263333333333335,99.59666666666665,2.9358854166666664,65.77291564634187
1372932680.25,0.14288054166666667,33.263333333333335,99.78416657066666,3.7408593749999994,65.80017957144553
1372932680.5,0.14389429166666665,33.263333333333335,99.97166666666665,4.593958333333333,65.81830288421952
1372932680.75,0.14453454166666665,33.2625,100.15916676266664,4.908854166666667,65.80585610964933
1372932681.0,0.14480129166666666,33.26083333333334,100.34666666666665,4.775104166666666,65.72236961591634
1372932681.25,0.14485466666666666,33.259166666666665,100.52666657450665,4.117239583333333,65.53056645879487
1372932681.5,0.14464129166666664,33.2575,100.70666666666665,3.5845572916666666,65.45915601159861
1372932681.75,0.1442145,33.25666666666667,100.88666675882666,3.2995052083333327,65.3324170579068
1372932682.0,0.14357429166666666,33.25666666666667,101.06666666666666,4.214921875,65.2184074815825
1372932682.25,0.14293408333333332,33.25666666666667,101.24833324032,5.3820572916666665,65.19098197058283
1372932682.5,0.142293875,33.25666666666667,101.43,7.061484374999999,65.2081082309096
1372932682.75,0.14165366666666665,33.2575,101.61166675968,7.4925,65.23230602277009
1372932683.0,0.14101345833333334,33.259166666666665,101.79333333333334,6.129713541666667,65.17319341158925
1372932683.25,0.14037325,33.26083333333333,101.97666657280001,6.017682291666667,65.10186377775803
1372932683.5,0.14042658333333333,33.2625,102.16000000000001,5.681562499999999,65.10691834889082
1372932683.75,0.14128020833333335,33.265,102.34333342720001,5.3921093749999995,65.13454613725067
1372932684.0,0.14240062500000003,33.26833333333334,102.52666666666669,5.069166666666667,65.1572350829653
1372932684.25,0.143574375,33.27166666666667,102.71333323776001,4.053229166666667,65.27570141181361
1372932684.5,0.144748125,33.275,102.9,3.6611458333333338,65.3574065760764
1372932684.75,0.145921875,33.2775,103.08666676224,2.5756510416666667,65.42161862096555
1372932685.0,0.14709562499999998,33.27916666666667,103.27333333333333,1.1862239583333334,65.47778944441104
1372932685.25,0.148216,33.280833333333334,103.46666656768,-1.6006770833333333,65.42301596501325
1372932685.5,0.149283,33.282500000000006,103.66,-4.329557291666667,65.32450968810947
1372932685.75,0.15035,33.284166666666664,103.85333343232,-5.202421875,65.20351309689859
1372932686.0,0.15136366666666665,33.285833333333336,104.04666666666667,-5.326093749999999,65.17851819175036
1372932686.25,0.15237733333333334,33.2875,104.25583322624,-5.158177083333333,65.16301516735093
1372932686.5,0.15280416666666666,33.28916666666667,104.465,-4.584427083333334,65.04439837613872
1372932686.75,0.152644125,33.29,104.67416677375999,-3.990989583333333,64.95169500446558
1372932687.0,0.15243070833333336,33.29,104.88333333333333,-2.07171875,64.87415561807238
1372932687.25,0.15221729166666667,33.29,105.10249988778666,0.2655208333333335,64.72745696586466
1372932687.5,0.152003875,33.29,105.32166666666666,-0.19835937499999978,64.58705566810617
1372932687.75,0.1518437916666667,33.29,105.54083344554667,-0.28986979166666643,64.47148385868609
1372932688.0,0.15173704166666668,33.29,105.76,-0.7666927083333331,64.36720379972593
1372932688.25,0.1516836666666667,33.29,105.9724998912,-0.19630208333333313,64.33305404889539
1372932688.5,0.1516836666666667,33.29,106.185,0.9870312500000002,64.32714522334366
1372932688.75,0.15173704166666668,33.29083333333333,106.3975001088,-0.5915104166666665,64.32702483952323
1372932689.0,0.151897125,33.2925,106.61,-2.3794270833333333,64.28010466189323
1372932689.25,0.15205720833333333,33.29416666666667,106.80916656469334,-2.5911197916666664,64.2235298941477
1372932689.5,0.15227062500000002,33.295833333333334,107.00833333333334,-2.4478125,64.19536402853511
1372932689.75,0.1524306666666667,33.2975,107.20750010197334,-2.773932291666666,64.15712961188804
1372932690.0,0.15253733333333333,33.29916666666667,107.40666666666668,-4.3171614583333335,64.1235028327521
1372932690.25,0.152644,33.30083333333334,107.59583323648002,-4.995286458333333,64.10036558298358
1372932690.5,0.15269733333333332,33.3025,107.78500000000001,-3.3781770833333336,64.07934235409404
1372932690.75,0.15269733333333332,33.30416666666667,107.97416676352,-0.6416666666666667,64.05786200988913
1372932691.0,0.152644,33.30583333333333,108.16333333333334,2.4871874999999997,64.02151122131252
1372932691.25,0.152644,33.3075,108.35249990314668,5.533854166666667,64.00055513660854
1372932691.5,0.152644,33.30916666666667,108.54166666666667,6.666302083333332,63.96438918350767
1372932691.75,0.15253729166666666,33.310833333333335,108.73083343018666,10.438984375,63.94364052815029
1372932692.0,0.1522705,33.3125,108.92,14.953072916666668,63.96476183562758
1372932692.25,0.15184366666666668,33.314166666666665,109.10749990400001,16.638802083333335,63.98423683409786
1372932692.5,0.151576875,33.31583333333334,109.295,15.677161458333332,64.02228054885956
1372932692.75,0.15136345833333334,33.31791666666667,109.482500096,14.749244791666667,64.0628692193195
1372932693.0,0.15120341666666667,33.32041666666667,109.67,13.759062499999999,64.09961558056742
1372932693.25,0.15099004166666666,33.322916666666664,109.85749990400001,11.853567708333332,64.14922009418724
1372932693.5,0.15072329166666668,33.32541666666667,110.045,9.703776041666666,64.20599464633953
1372932693.75,0.15045654166666667,33.32791666666667,110.232500096,6.792161458333333,64.27041756349148
1372932694.0,0.15013645833333333,33.33041666666667,110.42,3.9680989583333335,64.34629757766008
1372932694.25,0.14970970833333333,33.33291666666667,110.60583323818668,1.4359114583333337,64.41181010486697
1372932694.5,0.14922958333333333,33.33541666666667,110.79166666666667,0.21640625000000024,64.47569068312447
1372932694.75,0.14885616666666665,33.33833333333333,110.97750009514667,-2.475520833333333,64.52013865772822
1372932695.0,0.14864279166666666,33.34166666666667,111.16333333333334,-6.164895833333333,64.50933184123242
1372932695.25,0.14864279166666666,33.345,111.34916657152002,-8.482942708333333,64.49952386798006
1372932695.5,0.14842941666666667,33.348333333333336,111.53500000000001,-8.429010416666667,64.47396287854274
1372932695.75,0.148269375,33.352916666666665,111.72083342848,-8.009322916666667,64.44889817839557
1372932696.0,0.14810933333333334,33.35875,111.90666666666668,-7.642864583333334,64.42690632481778
1372932696.25,0.148002625,33.364583333333336,112.09416657066669,-6.893385416666667,64.39455413994597
1372932696.5,0.148002625,33.370416666666664,112.28166666666668,-5.896614583333332,64.35770701545577
1372932696.75,0.14805595833333332,33.37708333333333,112.46916676266667,-4.998697916666667,64.31159648184662
1372932697.0,0.14821595833333334,33.38458333333333,112.65666666666668,-4.3602083333333335,64.26199893407066
1372932697.25,0.14848266666666665,33.39208333333333,112.84249990485334,-3.5968489583333336,64.21277282327772
1372932697.5,0.14885612499999998,33.39958333333333,113.02833333333334,-3.2722916666666664,64.17005834659476
1372932697.75,0.14917620833333334,33.405833333333334,113.21416676181333,-2.961041666666667,64.13598110285697
1372932698.0,0.14944295833333335,33.410833333333336,113.39999999999999,-2.0279166666666666,64.1297321216514
1372932698.25,0.149656375,33.41583333333333,113.57916657493332,-1.32359375,64.13293600968917
1372932698.5,0.14992312500000002,33.420833333333334,113.75833333333333,-0.7943489583333333,64.14522628444725
1372932698.75,0.15013654166666668,33.42416666666667,113.93750009173334,0.1020833333333333,64.15953493726404
