timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372934251.5,6.675683666666667,32.419999999999995,94.56833333333334,-8.385,64.78973383877859
1372934251.75,6.6855042083333345,32.413333333333334,94.61250002261335,-8.894609375,64.74105328303281
1372934252.0,6.693937083333334,32.406666666666666,94.65666666666668,-9.514999999999999,64.6973297071576
1372934252.25,6.699594583333334,32.4,94.69499998037334,-8.280312499999999,64.63257525630284
1372934252.5,6.702957041666667,32.39333333333334,94.73333333333335,-9.147526041666666,64.57167284788802
1372934252.75,6.705945875000001,32.387499999999996,94.77166668629334,-7.024713541666666,64.53213856059487
1372934253.0,6.707813875,32.3825,94.81,-5.816927083333333,64.50324238050854
1372934253.25,6.709415,32.3775,94.86166664021333,-5.278697916666666,64.49734917971905
1372934253.5,6.710856041666666,32.372499999999995,94.91333333333333,-2.948958333333333,64.49642338848155
1372934253.75,6.712030208333334,32.36875,94.96500002645334,-1.9928385416666663,64.49231133978428
1372934254.0,6.7129375,32.36625,95.01666666666667,-0.23721354166666622,64.48594050311696
1372934254.25,6.712830749999999,32.36375,95.08499996501334,0.9882291666666672,64.4719362557722
1372934254.5,6.711816666666667,32.36125,95.15333333333334,1.4457291666666672,64.47826911409581
1372934254.75,6.711069458333333,32.36,95.22166670165333,3.2608333333333337,64.47580026745406
1372934255.0,6.71032225,32.36,95.29,3.835338541666667,64.47668804298597
1372934255.25,6.709575041666667,32.36,95.37083329194667,4.7383854166666675,64.47693265341448
1372934255.5,6.708827833333333,32.36,95.45166666666668,6.388072916666666,64.48453694572488
1372934255.75,6.708080625,32.36000000000001,95.53250004138668,5.539557291666668,64.49509306674844
1372934256.0,6.708294124999999,32.36000000000001,95.61333333333334,5.697526041666667,64.50075537837928
1372934256.25,6.707226708333334,32.36,95.69333329237334,5.631041666666667,64.49134096929552
1372934256.5,6.705145208333334,32.36,95.77333333333334,3.9677083333333343,64.48379035989251
1372934256.75,6.702690083333333,32.36125,95.85333337429334,3.6841666666666666,64.47563691732533
1372934257.0,6.700074833333333,32.36375,95.93333333333334,1.9854687500000001,64.46724106899374
1372934257.25,6.697459583333334,32.36625,96.00249996458666,0.204088541666667,64.4755605127673
1372934257.5,6.6948977083333325,32.36875,96.07166666666666,-0.28195312499999964,64.47842489979945
1372934257.75,6.6920689583333335,32.37083333333333,96.14083336874667,-1.7360416666666663,64.49548857471179
1372934258.0,6.6892402083333335,32.372499999999995,96.21,-1.503645833333333,64.5113697007883
1372934258.25,6.686518208333333,32.37416666666666,96.27916663125333,-1.9996354166666663,64.53635865562319
1372934258.5,6.684596791666667,32.37583333333333,96.34833333333333,-3.4421874999999997,64.56259418661385
1372934258.75,6.684169833333333,32.3775,96.41750003541334,-3.1370572916666664,64.5906082917959
1372934259.0,6.684596875,32.37916666666666,96.48666666666668,-3.9015364583333327,64.62011802955885
1372934259.25,6.686304833333334,32.380833333333335,96.54416663722667,-4.011927083333333,64.6545524822464
1372934259.5,6.689080208333333,32.3825,96.60166666666666,-2.834505208333333,64.68099427009247
1372934259.75,6.692335916666667,32.38333333333333,96.65916669610667,-2.3838281249999995,64.70694710786361
1372934260.0,6.69596525,32.38333333333333,96.71666666666665,-0.6361718749999997,64.73382817957558
1372934260.25,6.700128333333333,32.38333333333333,96.76416664234667,1.1250781250000006,64.75034005970345
1372934260.5,6.705999333333334,32.38333333333333,96.81166666666667,1.3077604166666672,64.76100840096196
1372934260.75,6.7134715,32.38125,96.85916669098667,2.6038020833333335,64.76563749377104
1372934261.0,6.7212639166666674,32.37708333333333,96.90666666666668,2.463645833333334,64.76354224377394
1372934261.25,6.729376583333333,32.37291666666667,96.92666665642668,2.22734375,64.7518270067708
1372934261.5,6.737382541666666,32.36875,96.94666666666667,2.746015625,64.7368092062886
1372934261.75,6.744481125,32.365833333333335,96.96666667690667,2.637916666666667,64.729726315216
1372934262.0,6.751312791666667,32.36416666666667,96.98666666666666,3.455703125,64.72256311695166
1372934262.25,6.758518083333333,32.362500000000004,96.99499999573334,3.624401041666667,64.707669745308
1372934262.5,6.765776791666667,32.36083333333334,97.00333333333333,2.9990625000000004,64.68813186103701
1372934262.75,6.773249041666666,32.36000000000001,97.01166667093332,3.1470052083333333,64.66411783822217
1372934263.0,6.781361749999999,32.36000000000001,97.02,1.9055208333333338,64.64438248562605
1372934263.25,6.789794666666666,32.36,97.02,1.2662239583333337,64.62831356270271
1372934263.5,6.796839875,32.36,97.02,2.1304427083333337,64.61828981747615
1372934263.75,6.802337250000001,32.36125,97.02,1.3056250000000003,64.61116512910816
1372934264.0,6.807621125,32.36375,97.02,1.3426562500000003,64.61084479783608
1372934264.25,6.812744875,32.36625,97.02,2.1021093750000004,64.61584076648121
1372934264.5,6.8171747499999995,32.36875,97.02,2.4513020833333337,64.61975061180468
1372934264.75,6.8210175416666665,32.37,97.02,2.9035416666666674,64.61540393263313
1372934265.0,6.824006375,32.37,97.02,2.0724739583333336,64.60638128749785
1372934265.25,6.826621583333334,32.37,97.02,2.076197916666667,64.6048915833603
1372934265.5,6.8289699583333325,32.37,97.02,2.044817708333334,64.61951843750848
1372934265.75,6.831104833333332,32.36875,97.02,0.536197916666667,64.65124505803465
1372934266.0,6.832599208333334,32.36625,97.02,0.14848958333333373,64.67620103609671
1372934266.25,6.833239625,32.36375,97.02,-1.022864583333333,64.68960856250838
1372934266.5,6.833719958333334,32.361250000000005,97.02,-3.232317708333333,64.68376380281397
1372934266.75,6.834146958333334,32.36,97.02,-4.270260416666667,64.67384611041821
1372934267.0,6.834467208333334,32.36,97.02,-5.058619791666666,64.65670434738418
1372934267.25,6.834093625,32.36,97.01583333546667,-5.7104687499999995,64.6347566031615
1372934267.5,6.834200375000001,32.36,97.01166666666666,-6.436145833333334,64.61263389942938
1372934267.75,6.8348942500000005,32.36083333333333,97.00749999786666,-6.8775,64.5837108718048
1372934268.0,6.836282,32.362500000000004,97.00333333333333,-5.713984375,64.5688507127597
1372934268.25,6.838043333333332,32.36416666666667,96.99500000426667,-5.550416666666666,64.55152677606957
1372934268.5,6.840338333333334,32.365833333333335,96.98666666666668,-4.313177083333333,64.51773810295789
1372934268.75,6.842686708333335,32.36875,96.97833332906667,-1.9533072916666658,64.46659318513005
1372934269.0,6.845088499999999,32.37291666666667,96.97000000000001,0.02052083333333381,64.42138369770099
1372934269.25,6.8480774166666665,32.37708333333333,96.95833333930668,2.5792968750000003,64.38846101987946
1372934269.5,6.8516000833333335,32.38125,96.94666666666667,5.291796875,64.3791753702401
1372934269.75,6.855442958333334,32.384166666666665,96.93499999402667,7.78921875,64.37598632628853
1372934270.0,6.859445916666666,32.38583333333333,96.92333333333333,9.687968750000001,64.38236396353965
1372934270.25,6.864035958333333,32.387499999999996,96.91166667264,10.27640625,64.39472002335009
1372934270.5,6.868305791666667,32.38916666666667,96.9,11.502968749999999,64.41265175209456
1372934270.75,6.872148625,32.39,96.88833332736,12.132135416666669,64.4351649526967
1372934271.0,6.875671208333333,32.39,96.87666666666667,11.540260416666667,64.4430450791505
1372934271.25,6.879941041666666,32.39,96.86416667306666,11.438463541666666,64.45234095309183
1372934271.5,6.885865458333332,32.39,96.85166666666666,10.479583333333334,64.46661758282183
1372934271.75,6.8932597499999995,32.39083333333333,96.83916666026666,9.552942708333333,64.47823306917037
1372934272.0,6.9014300833333335,32.392500000000005,96.82666666666665,8.616223958333332,64.47697912307227
1372934272.25,6.909386916666667,32.39416666666667,96.80916667562666,7.397786458333333,64.47183966666195
1372934272.5,6.91670325,32.395833333333336,96.79166666666666,6.415468750000001,64.46601373472264
1372934272.75,6.923806083333333,32.3975,96.77416665770666,5.092161458333334,64.455742803935
1372934273.0,6.930908958333333,32.399166666666666,96.75666666666666,4.434401041666667,64.44770793473468
1372934273.25,6.938385458333333,32.40083333333333,96.73333334528,4.44234375,64.44294800076095
1372934273.5,6.946502416666667,32.402499999999996,96.71000000000001,3.986588541666667,64.43726103164038
1372934273.75,6.954459249999999,32.40416666666666,96.68666665472,3.4571354166666666,64.43851080301134
1372934274.0,6.962309333333334,32.405833333333334,96.66333333333334,3.0409375000000005,64.44972366021581
1372934274.25,6.969305458333333,32.4075,96.63666668032,2.8828125000000004,64.46242649249254
1372934274.5,6.974380166666666,32.409166666666664,96.61000000000001,2.496276041666667,64.48105506207726
1372934274.75,6.978625458333333,32.41,96.58333331968001,1.5747656250000004,64.50482450731205
1372934275.0,6.982575041666667,32.41,96.55666666666667,0.9100260416666669,64.53492020767318
1372934275.25,6.986417875,32.41,96.53250001237333,0.09513020833333369,64.56666938958877
1372934275.5,6.990580916666666,32.41,96.50833333333333,-0.7127604166666662,64.58778438758216
1372934275.75,6.99463725,32.41,96.48416665429333,-1.2364062499999997,64.59684216809475
1372934276.0,6.998640166666667,32.41,96.46,-2.1613802083333327,64.59466203182404
1372934276.25,7.00216275,32.41,96.44083334314666,-2.370442708333333,64.58480144227954
1372934276.5,7.005365125,32.41,96.42166666666665,-3.1073697916666663,64.57280089577573
1372934276.75,7.009047833333334,32.41083333333333,96.40249999018666,-2.6443489583333326,64.54514460215604
1372934277.0,7.012890666666666,32.4125,96.38333333333333,-1.6306510416666662,64.5178775095543
1372934277.25,7.016680125000001,32.41416666666667,96.36833334101333,-0.9723697916666664,64.48405624685233
1372934277.5,7.020629708333334,32.41583333333333,96.35333333333332,0.12421875000000034,64.44446526488703
1372934277.75,7.024259041666666,32.4175,96.33833332565332,1.0907031250000003,64.40636355991904
1372934278.0,7.0271411666666665,32.41916666666667,96.32333333333332,2.1173177083333337,64.37667164148016
1372934278.25,7.029703041666667,32.42083333333333,96.31083333973332,2.942916666666667,64.34986245783823
1372934278.5,7.032158166666666,32.4225,96.29833333333332,3.132265625,64.32951823650983
1372934278.75,7.034933541666667,32.424166666666665,96.28583332693333,3.6260937500000003,64.32781509065464
1372934279.0,7.038349458333333,32.42583333333333,96.27333333333333,3.697057291666667,64.3444849427687
1372934279.25,7.042245708333333,32.4275,96.26583333717333,3.3729427083333334,64.36305774543446
1372934279.5,7.045341333333333,32.42916666666667,96.25833333333333,3.604427083333334,64.3932666381235
1372934279.75,7.0475829999999995,32.43,96.25083332949333,2.967838541666667,64.44012408457904
1372934280.0,7.049451041666667,32.43,96.24333333333334,2.4226302083333335,64.47773435208298
1372934280.25,7.050838708333333,32.43,96.23916666880001,1.7307552083333337,64.52956343473727
1372934280.5,7.0519595,32.43,96.23500000000001,1.3378645833333336,64.57984691588194
1372934280.75,7.052866833333334,32.43,96.2308333312,1.7102864583333337,64.63438668689211
1372934281.0,7.053987666666667,32.43,96.22666666666667,1.6885416666666673,64.68505896179396
1372934281.25,7.05521525,32.43,96.22250000213333,2.5785677083333334,64.71717875963856
1372934281.5,7.056176000000001,32.43,96.21833333333333,3.3535677083333333,64.7506038440808
1372934281.75,7.0568165,32.43,96.21416666453334,3.788776041666667,64.76854298289653
1372934282.0,7.056656374999999,32.43,96.21,4.885885416666667,64.74397709679964
1372934282.25,7.0559625,32.43,96.20583333546666,4.573489583333334,64.7284367471306
1372934282.5,7.055588875000001,32.43,96.20166666666665,4.918619791666667,64.68765966418863
1372934282.75,7.055802375,32.43083333333333,96.19749999786666,4.162109375000001,64.65076010413235
1372934283.0,7.056496208333333,32.4325,96.19333333333333,2.3071875,64.62039454050377
1372934283.25,7.057830500000001,32.43416666666666,96.19333333333333,1.0919010416666668,64.57715298049457
1372934283.5,7.059645166666666,32.435833333333335,96.19333333333333,-1.0339583333333333,64.54459661958968
1372934283.75,7.061726708333333,32.4375,96.19333333333334,-3.5854166666666667,64.50342050796705
1372934284.0,7.064395333333334,32.43916666666667,96.19333333333334,-5.931744791666667,64.46334755826054
1372934284.25,7.067597666666667,32.44083333333334,96.19916666368002,-8.835286458333334,64.44032324258485
1372934284.5,7.07090675,32.4425,96.20500000000001,-10.077604166666667,64.40135750687658
1372934284.75,7.074375958333333,32.445,96.21083333632001,-11.769635416666667,64.37639286686712
1372934285.0,7.078218791666667,32.44833333333333,96.21666666666668,-12.74640625,64.38614829927236
1372934285.25,7.082275125,32.451666666666675,96.22499999573334,-12.136744791666667,64.3907516732189
1372934285.5,7.086811791666666,32.455000000000005,96.23333333333335,-12.39484375,64.41949159351837
1372934285.75,7.091241708333334,32.4575,96.24166667093334,-11.068984375,64.42959907586352
1372934286.0,7.095458166666666,32.45916666666667,96.25,-8.972265625,64.43089107102517
1372934286.25,7.099888125,32.46083333333333,96.25833332906666,-7.265338541666666,64.43756164285905
1372934286.5,7.104157958333334,32.4625,96.26666666666665,-4.8096875,64.43198254151991
1372934286.75,7.107894041666667,32.46416666666667,96.27500000426666,-2.5790104166666663,64.43274917031007
1372934287.0,7.110829541666667,32.46583333333333,96.28333333333332,0.01218750000000035,64.43852228890425
1372934287.25,7.112964458333334,32.4675,96.29166666239999,2.644947916666667,64.45280582620211
1372934287.5,7.1146723750000005,32.469166666666666,96.29999999999998,3.7195312500000006,64.49193240322593
1372934287.75,7.115846583333333,32.47083333333333,96.30833333759999,5.517291666666668,64.52897957413461
1372934288.0,7.116380333333333,32.472500000000004,96.31666666666666,5.196458333333334,64.56165096582747
1372934288.25,7.116166833333334,32.47416666666667,96.32249999701332,4.700468750000001,64.5837726461772
1372934288.5,7.115472999999999,32.475833333333334,96.32833333333332,4.3758333333333335,64.56187315108042
1372934288.75,7.1147257916666655,32.47666666666667,96.33416666965333,3.0476562500000006,64.54710298367476
1372934289.0,7.114298791666666,32.47666666666667,96.33999999999999,2.505729166666667,64.56987508081956
1372934289.25,7.113284708333334,32.47666666666667,96.34083333290666,1.259557291666667,64.59873662560885
1372934289.5,7.111950374999999,32.47666666666667,96.34166666666665,-0.7386979166666663,64.62577292041466
1372934289.75,7.112270625,32.4775,96.34250000042665,-2.115520833333333,64.64800123187175
1372934290.0,7.114619041666667,32.479166666666664,96.34333333333332,-3.832604166666666,64.64784550171672
1372934290.25,7.119262458333332,32.48083333333333,96.33666667007999,-5.027057291666667,64.63748376320005
1372934290.5,7.125507083333332,32.4825,96.32999999999998,-6.189869791666667,64.61028667548777
1372934290.75,7.1327123750000005,32.4825,96.32333332991999,-8.319427083333332,64.58406929601348
1372934291.0,7.140824958333333,32.48083333333333,96.31666666666666,-9.099947916666666,64.55838440362763
1372934291.25,7.150165166666667,32.479166666666664,96.30416667306666,-10.396197916666667,64.54707883029072
1372934291.5,7.1600925,32.4775,96.29166666666666,-11.839713541666667,64.57936332560847
1372934291.75,7.170393458333333,32.4775,96.27916666026667,-12.547916666666666,64.60805030316767
1372934292.0,7.18160175,32.479166666666664,96.26666666666667,-14.245468749999999,64.59900881501433
1372934292.25,7.193557249999999,32.48083333333334,96.24750000981334,-14.7553125,64.5821411070732
1372934292.5,7.20551275,32.4825,96.22833333333332,-13.851354166666667,64.57525867149998
1372934292.75,7.215813666666667,32.4825,96.20916665685333,-13.691796875000001,64.57071776285096
1372934293.0,7.224086416666668,32.48083333333334,96.19,-14.194973958333335,64.58012250583096
1372934293.25,7.23107825,32.479166666666664,96.1650000128,-15.909661458333334,64.58738611143248
1372934293.5,7.2371627499999995,32.4775,96.13999999999999,-16.637734375,64.5931594613193
1372934293.75,7.243674249999999,32.4775,96.1149999872,-15.587916666666665,64.59077727533894
1372934294.0,7.249598666666667,32.479166666666664,96.08999999999999,-14.23046875,64.5840751358067
1372934294.25,7.254829208333334,32.48083333333333,96.05916668245332,-12.232734375,64.56982953403637
1372934294.5,7.259472625,32.4825,96.02833333333332,-9.76,64.54568102338786
1372934294.75,7.262728333333334,32.483333333333334,95.99749998421332,-7.738619791666667,64.53733905436964
1372934295.0,7.264916625000001,32.483333333333334,95.96666666666665,-5.616666666666667,64.53395152336067
1372934295.25,7.266731333333333,32.483333333333334,95.93750001493332,-4.193463541666667,64.52777736747554
1372934295.5,7.26929325,32.483333333333334,95.90833333333333,-3.943567708333333,64.5159546236248
1372934295.75,7.272655749999999,32.484166666666674,95.87916665173334,-3.21265625,64.50598912686627
1372934296.0,7.276498624999999,32.48583333333334,95.85000000000001,-1.8889322916666664,64.49598106273764
1372934296.25,7.279807791666666,32.487500000000004,95.82083334826667,0.13627604166666699,64.48265782143969
1372934296.5,7.282796666666666,32.48916666666667,95.79166666666667,1.9978906250000004,64.47179296794077
1372934296.75,7.285091666666666,32.48833333333334,95.76249998506667,2.3511718750000004,64.4646397562975
1372934297.0,7.287493416666666,32.485,95.73333333333333,2.6628125000000002,64.45695708000709
1372934297.25,7.289574958333333,32.48166666666667,95.7041666816,2.5987239583333337,64.45311578849463
1372934297.5,7.291656499999999,32.47833333333333,95.67500000000001,1.8327083333333338,64.44624121723352
1372934297.75,7.294698749999999,32.475,95.64583331840001,1.8724739583333336,64.42753169819296
1372934298.0,7.2975275,32.47166666666667,95.61666666666667,1.9213281250000003,64.41160944713887
1372934298.25,7.300623083333332,32.468333333333334,95.58333335040001,2.286927083333334,64.3964885100834
1372934298.5,7.303451833333333,32.465,95.55000000000001,3.238046875,64.38447818964407
1372934298.75,7.305586708333332,32.461666666666666,95.51666664960001,3.7953645833333334,64.37073062230856
1372934299.0,7.306707500000001,32.458333333333336,95.48333333333335,4.708385416666667,64.35957244069314
1372934299.25,7.307081041666667,32.455000000000005,95.45250001578668,5.749218750000001,64.36474013784546
1372934299.5,7.3072945,32.451666666666675,95.42166666666668,5.9090625,64.38137203918073
1372934299.75,7.30718775,32.450833333333335,95.39083331754668,6.665859375,64.4053773501253
1372934300.0,7.307027625,32.4525,95.36000000000001,6.281875,64.44134813697436
1372934300.25,7.307828166666667,32.45416666666667,95.33250001408001,5.884244791666667,64.4772979061104
1372934300.5,7.309162416666666,32.45583333333333,95.305,6.0672395833333335,64.52026131436686
1372934300.75,7.3104966666666655,32.4575,95.27749998592,5.309140625,64.56821850065505
1372934301.0,7.311830916666666,32.45916666666667,95.25,4.888541666666668,64.61464230961195
1372934301.25,7.312364625,32.46083333333333,95.2250000128,4.176328125,64.66276964853775
1372934301.5,7.3124179583333335,32.4625,95.19999999999999,2.4450781250000007,64.70928733510598
1372934301.75,7.312364583333333,32.464999999999996,95.1749999872,1.249348958333334,64.7483751329691
1372934302.0,7.313111791666667,32.468333333333334,95.14999999999999,-0.4736979166666662,64.78101671132721
1372934302.25,7.31460625,32.47166666666667,95.12750001152,-2.8118489583333326,64.8104190889472
1372934302.5,7.316581041666666,32.475,95.10499999999999,-4.417968749999999,64.82430155180582
1372934302.75,7.318982833333334,32.4775,95.08249998848,-6.213645833333332,64.8276374392973
1372934303.0,7.321918333333333,32.479166666666664,95.06,-7.010182291666666,64.81093269083696
1372934303.25,7.324640375,32.48083333333333,95.03750001152,-7.643072916666665,64.78988519046801
1372934303.5,7.326828708333333,32.4825,95.01499999999999,-8.449635416666668,64.76389052645762
1372934303.75,7.329017041666667,32.48416666666667,94.99249998847999,-8.244713541666666,64.73500590061074
1372934304.0,7.331205375,32.48583333333334,94.96999999999998,-8.596744791666667,64.70494708886346
1372934304.25,7.333553791666667,32.487500000000004,94.94083334826665,-8.763776041666665,64.65685555799223
1372934304.5,7.335902208333334,32.48916666666667,94.91166666666666,-7.9022395833333325,64.59635244085011
1372934304.75,7.3383040416666665,32.48916666666667,94.88249998506667,-7.331901041666666,64.54883552377939
1372934305.0,7.340439,32.487500000000004,94.85333333333334,-6.403229166666667,64.50513213410368
1372934305.25,7.341933458333334,32.48583333333334,94.81750001834666,-4.881432291666666,64.45294780565591
1372934305.5,7.342520583333333,32.48416666666667,94.78166666666667,-3.5351041666666663,64.40367991452108
1372934305.75,7.342467208333333,32.482499999999995,94.74583331498667,-1.7817447916666662,64.35681001341213
1372934306.0,7.341293041666667,32.48083333333333,94.71,-1.082630208333333,64.31987318021393
1372934306.25,7.339158125,32.479166666666664,94.66833335466666,-0.08104166666666629,64.28516075088675
1372934306.5,7.336969791666667,32.4775,94.62666666666667,1.3395833333333338,64.25258991243498
1372934306.75,7.333500541666667,32.475833333333334,94.58499997866667,1.6361718750000005,64.21993918255254
1372934307.0,7.327789666666668,32.47416666666667,94.54333333333334,2.353177083333334,64.1899984659719
1372934307.25,7.320744458333333,32.4725,94.49583335765334,3.122604166666667,64.18603257826513
1372934307.5,7.3131121666666665,32.47083333333333,94.44833333333334,3.6014843750000005,64.20454872835798
1372934307.75,7.3044124166666675,32.47,94.40083330901334,4.108359375,64.22078573226501
1372934308.0,7.294858666666666,32.47,94.35333333333334,4.040885416666668,64.24037915107009
1372934308.25,7.285678541666666,32.47,94.2991666944,3.7875520833333343,64.25718040804294
1372934308.5,7.277032166666667,32.47,94.245,3.285833333333334,64.27767051851306
1372934308.75,7.268599291666667,32.47083333333333,94.1908333056,2.1896093750000003,64.30047276482658
1372934309.0,7.260273125,32.472500000000004,94.13666666666666,2.317369791666667,64.32424899168582
1372934309.25,7.252000375000001,32.47416666666667,94.07583336447999,1.4960937500000007,64.3441401127365
1372934309.5,7.2435141666666665,32.475833333333334,94.01499999999999,0.007317708333333779,64.36471685234247
1372934309.75,7.235881875,32.4775,93.95416663552,-0.6317447916666662,64.39365458813272
1372934310.0,7.231024958333332,32.479166666666664,93.89333333333333,-1.4230729166666662,64.42335394653254
1372934310.25,7.228142833333333,32.48083333333333,93.84083336021334,-2.3347916666666664,64.4445828731557
1372934310.5,7.226274791666666,32.4825,93.78833333333333,-3.4635937499999994,64.46416686986267
1372934310.75,7.225741041666666,32.484166666666674,93.73583330645333,-4.674140625,64.48216829835258
1372934311.0,7.226434875,32.48583333333334,93.68333333333334,-5.214192708333333,64.49738236681192
1372934311.25,7.227342208333333,32.487500000000004,93.63750002346667,-5.78859375,64.51474296527418
1372934311.5,7.228249541666667,32.48916666666667,93.59166666666667,-6.073515625,64.53290163864088
1372934311.75,7.229316999999999,32.49,93.54583330986667,-6.119453125,64.5560920006745
1372934312.0,7.230811458333334,32.49,93.5,-6.653984375,64.58418642979835
1372934312.25,7.233373374999999,32.49,93.46416668501334,-6.491536458333333,64.61692111741114
1372934312.5,7.236842625,32.49,93.42833333333334,-6.239010416666666,64.65233905499194
1372934312.75,7.241112458333333,32.49041666666667,93.39249998165333,-6.113229166666667,64.6854587327903
1372934313.0,7.244955291666667,32.49125,93.35666666666667,-5.987708333333334,64.71395142299771
1372934313.25,7.248211041666667,32.49208333333333,93.31500002133333,-5.881979166666667,64.73626533463492
1372934313.5,7.251146541666667,32.492916666666666,93.27333333333334,-5.55796875,64.74959002836546
1372934313.75,7.254989375,32.49375,93.23166664533333,-5.5000260416666675,64.75775976764237
1372934314.0,7.259099083333333,32.49458333333333,93.19,-5.6097656250000005,64.76890878515786
1372934314.25,7.262995291666667,32.49541666666667,93.13750002688,-5.808229166666666,64.7768794778479
1372934314.5,7.2668915,32.49625,93.08500000000001,-6.357864583333332,64.7764752747011
1372934314.75,7.270627583333334,32.497083333333336,93.03249997312,-6.597786458333332,64.76608303977973
1372934315.0,7.274363666666666,32.49791666666667,92.98,-6.981614583333332,64.75296251067066
1372934315.25,7.277512625,32.49875,92.91416670037333,-7.418828125,64.74149605438883
1372934315.5,7.2794873749999995,32.499583333333334,92.84833333333333,-7.527942708333334,64.72315225328627
1372934315.75,7.280821666666667,32.499583333333334,92.78249996629333,-8.008750000000001,64.68877958681952
1372934316.0,7.281675583333333,32.49875,92.71666666666665,-8.370703125,64.65592401402638
1372934316.25,7.282315999999999,32.49791666666667,92.64833336832,-8.71375,64.62900442887697
1372934316.5,7.282742958333333,32.497083333333336,92.58,-9.284635416666665,64.60167154227803
1372934316.75,7.281835625,32.496249999999996,92.51166663168,-9.145390625,64.56971380614391
1372934317.0,7.280020958333334,32.495416666666664,92.44333333333334,-9.03703125,64.53016258657816
1372934317.25,7.277886041666666,32.49458333333333,92.38083336533334,-8.594375,64.50014112839172
1372934317.5,7.275164041666667,32.49375,92.31833333333334,-7.7625,64.4791518583611
1372934317.75,7.271854958333333,32.49458333333333,92.25583330133334,-7.353020833333333,64.4614615777463
1372934318.0,7.268492500000001,32.497083333333336,92.19333333333334,-6.538177083333333,64.44220118847728
1372934318.25,7.265130041666667,32.499583333333334,92.1266667008,-5.648697916666666,64.41983984864468
1372934318.5,7.261927708333334,32.50208333333334,92.06,-5.209557291666667,64.39163538535783
1372934318.75,7.25856525,32.505,91.9933332992,-4.361276041666667,64.3693860327118
1372934319.0,7.255576416666667,32.50833333333333,91.92666666666666,-3.745130208333333,64.34749724426152
1372934319.25,7.252747708333334,32.51166666666666,91.8683333632,-2.7403385416666666,64.32876787186296
1372934319.5,7.250025708333333,32.515,91.81,-1.2359374999999997,64.31104478754038
1372934319.75,7.247410416666667,32.51833333333334,91.7516666368,-0.22624999999999962,64.3023794548996
1372934320.0,7.245435625,32.52166666666667,91.69333333333333,0.7277864583333337,64.2990565056456
1372934320.25,7.244261458333334,32.525,91.64000002730667,1.4030468750000002,64.29719609350197
1372934320.5,7.244154708333333,32.528333333333336,91.58666666666667,1.5686197916666673,64.2960637236293
1372934320.75,7.245595708333333,32.53,91.53333330602666,2.3684375000000006,64.30156326716381
1372934321.0,7.2473569583333335,32.53,91.48,2.6758333333333337,64.30807356884837
1372934321.25,7.2492249583333335,32.53,91.4550000128,2.4337500000000003,64.31797470830662
1372934321.5,7.251893541666667,32.53,91.43,2.7145312500000003,64.34162224135363
1372934321.75,7.25536275,32.53,91.4049999872,2.666901041666667,64.37367577647494
1372934322.0,7.259258958333334,32.53,91.38,3.0443750000000005,64.40746783704128
1372934322.25,7.263635541666667,32.53,91.3675000064,2.9183854166666667,64.44225449162406
1372934322.5,7.268172249999999,32.53,91.35499999999999,2.332395833333334,64.47321971430276
1372934322.75,7.272869083333333,32.53,91.3424999936,1.9066145833333337,64.50252740529152
1372934323.0,7.2771388749999995,32.53,91.33,1.3184895833333337,64.52372446947578
1372934323.25,7.281195125,32.53,91.33,0.6310937500000003,64.53440203730526
1372934323.5,7.284984583333333,32.53,91.33,0.41921875000000036,64.54143811376224
1372934323.75,7.287866791666667,32.53,91.33,-0.2948437499999997,64.54394342689184
1372934324.0,7.290535458333333,32.53,91.33,-1.025052083333333,64.54471048875722
1372934324.25,7.2932040833333325,32.53,91.33,-1.3861979166666663,64.53812634030477
1372934324.5,7.295552499999999,32.53,91.33,-2.0494791666666665,64.52160357217306
1372934324.75,7.297687416666666,32.53,91.33,-2.492786458333333,64.50501306584535
1372934325.0,7.299395333333333,32.53,91.33,-3.247578125,64.4910537344017
1372934325.25,7.300622874999999,32.53,91.33,-3.782890625,64.47233439752647
1372934325.5,7.301530166666667,32.53,91.33,-4.283151041666667,64.45448715794527
1372934325.75,7.3022773333333335,32.53,91.33,-4.784244791666667,64.43999415757973
1372934326.0,7.303077916666667,32.53,91.33,-4.988437499999999,64.4328007922275
1372934326.25,7.303611666666666,32.53,91.33166666581333,-4.902031249999999,64.42948420463536
1372934326.5,7.3038785,32.53,91.33333333333333,-4.753229166666666,64.43319849592383
1372934326.75,7.304091916666667,32.530833333333334,91.33500000085333,-4.767317708333333,64.42858883886747
1372934327.0,7.304252000000001,32.5325,91.33666666666666,-4.3976041666666665,64.4192088757891
1372934327.25,7.304305375000001,32.53416666666667,91.3408333312,-3.87171875,64.41459818508898
1372934327.5,7.304252000000001,32.535833333333336,91.345,-3.4866406249999997,64.42579461852742
1372934327.75,7.3040385,32.5375,91.3491666688,-2.993307291666666,64.43318826643981
1372934328.0,7.3070273750000005,32.53916666666667,91.35333333333334,-2.4573437499999997,64.44255090174597
1372934328.25,7.314446208333332,32.54083333333333,91.36166666240001,-2.0647395833333326,64.45659665601956
1372934328.5,7.3236026249999995,32.5425,91.37,-1.1100781249999996,64.47436328399907
1372934328.75,7.333346124999999,32.54416666666666,91.3783333376,0.1300000000000003,64.49139586744435
1372934329.0,7.343326833333332,32.54583333333333,91.38666666666667,1.4845572916666672,64.51141354516598
