timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371727067.25,0.21263900000000002,31.154166666666665,92.36333335552001,0.05351562500000006,64.48810872355428
1371727067.5,0.21231879166666667,31.155833333333334,92.32000000000001,0.08419270833333338,64.4645800285473
1371727067.75,0.21189187500000004,31.1575,92.27666664448,0.11544270833333338,64.44616847173636
1371727068.0,0.2114649583333333,31.159166666666664,92.23333333333333,0.1466927083333334,64.42867220920354
1371727068.25,0.211091375,31.160833333333333,92.21833334101333,0.17526041666666672,64.41395998144053
1371727068.5,0.21077116666666665,31.162500000000005,92.20333333333335,0.19687500000000005,64.41262644562525
1371727068.75,0.2108245,31.162499999999998,92.18833332565335,0.21328125000000006,64.41436393230049
1371727069.0,0.21071775,31.160833333333333,92.17333333333335,0.22408854166666672,64.41432388042512
1371727069.25,0.21093120833333334,31.159166666666664,92.21666664448,0.22882812500000005,64.40129010572181
1371727069.5,0.21114466666666665,31.1575,92.25999999999999,0.22908854166666673,64.38481985305903
1371727069.75,0.21130475,31.155,92.30333335552,0.21953125000000007,64.3739447730097
1371727070.0,0.21119804166666667,31.151666666666667,92.34666666666665,0.20640625000000004,64.37042891268753
1371727070.25,0.211464875,31.14833333333333,92.42166662826665,0.18799479166666674,64.36808436371362
1371727070.5,0.21146491666666667,31.145,92.49666666666666,0.1604427083333334,64.36865052611581
1371727070.75,0.2114649583333333,31.142500000000002,92.57166670506666,0.13390625000000006,64.37511798139523
1371727071.0,0.211465,31.140833333333333,92.64666666666666,0.1069270833333334,64.38547015814758
1371727071.25,0.2114650416666667,31.139166666666664,92.75583327743999,0.08080729166666673,64.39768116514183
1371727071.5,0.21157179166666665,31.1375,92.865,0.060520833333333385,64.40172274031079
1371727071.75,0.211731875,31.1375,92.97416672256,0.04536458333333338,64.40253123064446
1371727072.0,0.21221212499999997,31.139166666666668,93.08333333333333,0.03580729166666672,64.4085925862072
1371727072.25,0.21269237500000002,31.140833333333333,93.17749995178666,0.03145833333333339,64.42647431091625
1371727072.5,0.213172625,31.1425,93.27166666666666,0.028151041666666723,64.45000875836682
1371727072.75,0.21375958333333334,31.144166666666667,93.36583338154666,0.02565104166666672,64.47627358548304
1371727073.0,0.21434654166666667,31.145833333333332,93.46,0.022109375000000056,64.50651343246903
1371727073.25,0.21482674999999998,31.147499999999997,93.5474999552,0.018776041666666722,64.55244854118745
1371727073.5,0.21536033333333338,31.14916666666667,93.63499999999999,0.015651041666666723,64.59319508342615
1371727073.75,0.21589391666666669,31.149166666666662,93.72250004479999,0.010937500000000057,64.59747135145723
1371727074.0,0.2164275,31.147499999999997,93.80999999999999,0.006666666666666721,64.60375451828509
1371727074.25,0.21696108333333333,31.145833333333332,93.88416662869332,0.004218750000000055,64.61137278457925
1371727074.5,0.21728125,31.144166666666663,93.95833333333333,0.0038281250000000554,64.62665774509279
1371727074.75,0.21749475,31.1425,94.03250003797334,0.004713541666666723,64.61059716313459
1371727075.0,0.2174414166666667,31.14083333333333,94.10666666666667,0.0075260416666667225,64.60746139364005
1371727075.25,0.217067875,31.139166666666664,94.18416662698667,0.012421875000000056,64.60765090674352
1371727075.5,0.21690779166666666,31.137500000000003,94.26166666666667,0.01901041666666672,64.5854926273789
1371727075.75,0.2164809166666667,31.135833333333334,94.33916670634667,0.03203125000000006,64.55010988555794
1371727076.0,0.21594733333333335,31.13416666666667,94.41666666666667,0.06359375000000006,64.51079954002292
1371727076.25,0.21536037500000002,31.132500000000004,94.49333329408,0.11580729166666671,64.45822078018345
1371727076.5,0.21461333333333332,31.13083333333333,94.57000000000001,0.19203125000000007,64.42204177739045
1371727076.75,0.21370625,31.13,94.64666670592001,0.3853645833333334,64.41534096353435
1371727077.0,0.21269245833333336,31.13,94.72333333333334,0.655625,64.40364078265698
1371727077.25,0.21162529166666666,31.13,94.7941666304,0.9517187500000001,64.38381135308028
1371727077.5,0.21055808333333334,31.13,94.86500000000001,1.2646354166666667,64.36092519597035
1371727077.75,0.20965095833333333,31.13,94.9358333696,1.543203125,64.37092261348131
1371727078.0,0.2088505833333333,31.13,95.00666666666666,1.7786458333333333,64.35893201519897
1371727078.25,0.2081569166666667,31.13,95.06416663722666,2.0041406250000002,64.34155400021824
1371727078.5,0.206929625,31.13,95.12166666666667,2.2308854166666667,64.34588565511525
1371727078.75,0.20538220833333332,31.13,95.17916669610666,2.451197916666667,64.345243737953
1371727079.0,0.20447508333333334,31.13,95.23666666666666,2.651015625,64.34362506872868
1371727079.25,0.20260750000000002,31.13,95.28499997525333,2.8276822916666666,64.33734816258082
1371727079.5,0.19993950000000002,31.13,95.33333333333334,2.994140625,64.31333131087497
1371727079.75,0.19743154166666668,31.13083333333333,95.38166669141334,3.0372135416666666,64.28805005295676
1371727080.0,0.19620420833333332,31.132499999999997,95.43,3.0115364583333335,64.26405967034574
1371727080.25,0.1968445,31.13416666666667,95.47416664405334,2.9522656250000003,64.24427295911367
1371727080.5,0.1963642916666667,31.135833333333334,95.51833333333335,2.9248437500000004,64.21685654502538
1371727080.75,0.19577733333333336,31.1375,95.56250002261334,3.05859375,64.18826942943132
1371727081.0,0.19695125000000002,31.139166666666668,95.60666666666667,3.2890885416666666,64.16627303463703
1371727081.25,0.19823191666666665,31.140833333333333,95.65666664106666,3.6007031250000003,64.14138385083818
1371727081.5,0.20004616666666666,31.1425,95.70666666666666,4.5215625,64.11367255925764
1371727081.75,0.20623591666666666,31.144166666666667,95.75666669226666,6.256249999999999,64.1027534006701
1371727082.0,0.21189208333333331,31.145833333333332,95.80666666666666,7.972239583333334,64.10056398140296
1371727082.25,0.2185620833333333,31.147500000000004,95.85416664234666,10.001666666666667,64.10405086155237
1371727082.5,0.2261392083333333,31.149166666666662,95.90166666666667,11.805052083333335,64.11110593510207
1371727082.75,0.2337163333333333,31.15,95.94916669098667,13.460156249999999,64.13225886729877
1371727083.0,0.24011954166666663,31.15,95.99666666666667,15.056171874999999,64.16000398538422
1371727083.25,0.24497529166666662,31.15,96.04666664106666,16.63234375,64.19450157094911
1371727083.5,0.25105829166666666,31.15,96.09666666666666,18.117109375000002,64.23795589603252
1371727083.75,0.2565009583333333,31.15,96.14666669226668,19.286536458333334,64.27579521031358
1371727084.0,0.2593823333333333,31.15,96.19666666666667,20.35528645833333,64.32022317121904
1371727084.25,0.2622637083333333,31.15,96.24749997397335,21.2275,64.36799133461082
1371727084.5,0.2657320833333333,31.15,96.29833333333335,20.784765625000002,64.40876636444823
1371727084.75,0.2648249583333333,31.15,96.34916669269334,19.340911458333334,64.43421899934623
1371727085.0,0.26365099999999997,31.15,96.40000000000002,17.943020833333332,64.44046036461428
1371727085.25,0.262743875,31.15,96.45916663637334,16.200833333333332,64.44297294679778
1371727085.5,0.26183675,31.15,96.51833333333335,14.568515624999998,64.4511168177925
1371727085.75,0.26071616666666664,31.14916666666667,96.57750003029334,12.929010416666669,64.4529388309731
1371727086.0,0.2594355,31.147499999999997,96.63666666666666,11.280208333333334,64.44331733255383
1371727086.25,0.25772795833333334,31.145833333333332,96.69916663466665,9.659791666666667,64.42791351922594
1371727086.5,0.25602041666666664,31.144166666666667,96.76166666666666,8.058203125,64.41490674836989
1371727086.75,0.2550065833333333,31.14333333333333,96.82416669866666,6.621302083333333,64.4093331923436
1371727087.0,0.255006625,31.143333333333334,96.88666666666666,5.2179947916666665,64.38681640511942
1371727087.25,0.255113375,31.14333333333333,96.98249995093333,3.937604166666667,64.35822345697905
1371727087.5,0.25431299999999996,31.14333333333333,97.07833333333332,3.335859375,64.33556522562051
1371727087.75,0.25383275,31.142500000000002,97.17416671573332,2.8697916666666674,64.32892648387345
1371727088.0,0.253512625,31.140833333333333,97.27,2.3463541666666665,64.32220082859227
1371727088.25,0.2526055,31.139166666666668,97.39083327146666,1.8344270833333332,64.31409602662275
1371727088.5,0.25196516666666663,31.137500000000003,97.51166666666666,1.4206770833333333,64.30376727894881
1371727088.75,0.2515382916666667,31.136666666666667,97.63250006186666,1.168671875,64.2886252534016
1371727089.0,0.25148491666666667,31.136666666666667,97.75333333333333,0.976875,64.2808068483717
1371727089.25,0.25159162500000004,31.136666666666667,97.90499992234666,0.784296875,64.27687998216346
1371727089.5,0.2516983333333333,31.136666666666667,98.05666666666667,0.6146875000000002,64.26024005990125
1371727089.75,0.25175166666666665,31.135833333333334,98.20833341098667,0.4677083333333334,64.25363988649458
1371727090.0,0.25132475000000004,31.13416666666667,98.36,0.33226562500000006,64.27208098407256
1371727090.25,0.25052433333333335,31.132499999999997,98.49333326506667,0.19804687500000004,64.29910060289119
1371727090.5,0.2500974166666667,31.13083333333333,98.62666666666667,0.08833333333333336,64.32579678357037
1371727090.75,0.24988395833333332,31.129166666666663,98.76000006826666,0.03023437500000004,64.34241273706125
1371727091.0,0.2497772083333333,31.127499999999998,98.89333333333333,0.00419270833333337,64.37015375644961
1371727091.25,0.249990625,31.125833333333333,99.0141666048,-0.0,64.39907429420997
1371727091.5,0.24993725,31.124166666666664,99.13499999999999,-0.0,64.4265391144433
1371727091.75,0.24988387499999998,31.12333333333333,99.2558333952,-0.0,64.4517421616916
1371727092.0,0.24961708333333332,31.12333333333333,99.37666666666667,-0.0,64.48073122488977
1371727092.25,0.24935029166666664,31.12333333333333,99.48333327872,-0.0,64.50244594408507
1371727092.5,0.24945704166666668,31.12333333333333,99.59,-0.0,64.53076136429564
1371727092.75,0.25047091666666665,31.12333333333333,99.69666672128,0.0,64.54366343751288
1371727093.0,0.2517515833333333,31.123333333333335,99.80333333333333,0.001718750000000037,64.53748441608984
1371727093.25,0.25377929166666663,31.123333333333335,99.91499994282667,0.007526041666666704,64.52067051408278
1371727093.5,0.25618054166666665,31.123333333333335,100.02666666666667,0.026666666666666703,64.5138875278286
1371727093.75,0.25858179166666667,31.124166666666667,100.13833339050666,0.09528645833333338,64.50508110685765
1371727094.0,0.2609830416666667,31.125833333333333,100.25,0.26148437500000005,64.48879723442336
1371727094.25,0.2638645,31.127499999999998,100.36833327274667,0.45065104166666664,64.47833818721938
1371727094.5,0.266959375,31.129166666666666,100.48666666666668,0.6496354166666666,64.46124115737443
1371727094.75,0.270587875,31.13,100.60500006058668,0.9690364583333334,64.44385672561262
1371727095.0,0.274216375,31.13,100.72333333333334,1.5276822916666666,64.41896151645685
1371727095.25,0.27661758333333336,31.13,100.84416660480001,2.5277604166666667,64.39542860164995
1371727095.5,0.2748567083333333,31.13,100.965,3.9050781249999997,64.37869571511504
1371727095.75,0.273416,31.13,101.0858333952,5.289661458333334,64.36199745085403
1371727096.0,0.276137375,31.13,101.20666666666666,6.60125,64.35887986758198
1371727096.25,0.27837850000000003,31.13,101.32833327104,8.174322916666666,64.367371918312
1371727096.5,0.280032625,31.13,101.44999999999999,9.917682291666667,64.36041755628717
1371727096.75,0.28168675,31.13,101.57166672896,11.398072916666665,64.35224877560525
1371727097.0,0.283340875,31.13,101.69333333333333,12.042630208333334,64.35051249397493
1371727097.25,0.2819535416666667,31.13,101.82249993386667,12.777630208333333,64.35535893534185
1371727097.5,0.2761907083333333,31.13,101.95166666666665,14.048046874999999,64.36486202749428
1371727097.75,0.26775983333333336,31.12833333333333,102.08083339946666,14.706979166666668,64.38034732222381
1371727098.0,0.261463375,31.125,102.21,14.739739583333334,64.39628246707007
1371727098.25,0.26044958333333335,31.121666666666666,102.33749993472,13.520911458333336,64.41824125570282
1371727098.5,0.26567887500000004,31.118333333333336,102.465,11.843984375,64.43259203323888
1371727098.75,0.26834687500000004,31.115,102.59250006528,11.035651041666666,64.4500560391479
1371727099.0,0.26445158333333335,31.111666666666668,102.72000000000001,10.529869791666668,64.45737257105584
1371727099.25,0.26055629166666666,31.108333333333334,102.80749995520002,9.779895833333333,64.46113061473949
1371727099.5,0.2566076666666666,31.105,102.89500000000001,8.765625,64.46068511254734
1371727099.75,0.25468670833333334,31.102500000000003,102.9825000448,8.050989583333333,64.47010658699433
1371727100.0,0.25276575,31.100833333333338,103.07000000000001,8.273671875,64.47164446588258
1371727100.25,0.25340604166666664,31.099166666666665,103.09249998848001,8.466041666666666,64.4587088777058
1371727100.5,0.25820841666666666,31.097499999999997,103.11500000000001,8.127291666666666,64.44572712199603
1371727100.75,0.266425875,31.098333333333333,103.13750001152,8.233125,64.42513930117272
1371727101.0,0.2725089166666667,31.101666666666663,103.16000000000001,8.730416666666667,64.40596258295338
1371727101.25,0.27426975,31.105,103.12416668501334,10.236640625,64.38177416263731
1371727101.5,0.27346933333333334,31.10833333333333,103.08833333333334,11.847994791666666,64.35940806318214
1371727101.75,0.27400291666666665,31.111666666666665,103.05249998165334,12.408515625,64.33562377549508
1371727102.0,0.27693770833333337,31.115,103.01666666666667,12.682421875000001,64.3158449486323
1371727102.25,0.27955233333333335,31.118333333333336,102.96250002773333,12.373125,64.29764457838193
1371727102.5,0.281633375,31.12166666666667,102.90833333333333,12.015416666666667,64.2869152249325
1371727102.75,0.28168675000000004,31.124166666666667,102.85416663893334,11.648958333333333,64.26983780476934
1371727103.0,0.2822737083333333,31.125833333333333,102.8,10.970234374999999,64.26206185794744
1371727103.25,0.28328754166666664,31.127499999999998,102.74583336106666,10.062864583333335,64.25172985177844
1371727103.5,0.28488833333333335,31.129166666666666,102.69166666666666,9.232395833333333,64.2441916608765
1371727103.75,0.28520845833333336,31.13,102.63749997226667,8.642005208333332,64.24119168721465
1371727104.0,0.2855285833333333,31.13,102.58333333333333,8.105390625,64.24264974192039
1371727104.25,0.28659579166666665,31.13,102.52666669567999,7.319583333333334,64.24844235555076
1371727104.5,0.28782308333333334,31.13,102.47,6.483541666666667,64.25143968716557
1371727104.75,0.289050375,31.13,102.41333330432,5.871875,64.2621321045941
1371727105.0,0.29059783333333333,31.13,102.35666666666667,5.4062760416666675,64.26978589401874
1371727105.25,0.29273225,31.13,102.30000002901333,5.7086458333333345,64.27476704523134
1371727105.5,0.29540025,31.13,102.24333333333334,6.217578125,64.28553851688994
1371727105.75,0.29790816666666664,31.13,102.18666663765333,6.659505208333335,64.2982525985522
1371727106.0,0.2998825,31.13,102.13,7.183489583333333,64.30562440318485
1371727106.25,0.30142995833333336,31.13,102.06833336490666,7.7273958333333335,64.31814184561135
1371727106.5,0.302230375,31.13,102.00666666666666,7.970286458333334,64.33438075232644
1371727106.75,0.30297741666666667,31.13083333333333,101.94499996842666,7.866901041666666,64.35033448100138
1371727107.0,0.30372445833333334,31.132499999999997,101.88333333333333,7.589791666666667,64.36934394286152
1371727107.25,0.30372445833333334,31.13416666666667,101.81750003370666,7.317916666666666,64.41481393503712
1371727107.5,0.3034576666666667,31.135833333333334,101.75166666666667,7.0346875,64.48994500066634
1371727107.75,0.3031375,31.1375,101.68583329962667,6.68390625,64.54188450684744
1371727108.0,0.30249716666666665,31.139166666666668,101.62,6.24484375,64.59980442492791
1371727108.25,0.30159004166666664,31.140833333333333,101.54333337258667,5.586171875000001,64.65136590845681
1371727108.5,0.30068291666666663,31.142500000000002,101.46666666666667,4.845625,64.70056764457965
1371727108.75,0.3000959583333333,31.144166666666667,101.38999996074666,4.080364583333333,64.6944514584142
1371727109.0,0.29972241666666666,31.145833333333332,101.31333333333333,3.3395572916666665,64.73762866416514
1371727109.25,0.29929554166666666,31.147499999999997,101.23333337429334,2.719947916666667,64.82965989703527
1371727109.5,0.29886866666666667,31.149166666666662,101.15333333333334,2.310859375,64.96162495999447
1371727109.75,0.29849516666666664,31.15,101.07333329237333,2.051796875,65.08783085842897
1371727110.0,0.2981216666666667,31.15,100.99333333333334,1.9047395833333332,65.1769859756631
1371727110.25,0.2980149583333333,31.15,100.8766667264,1.7669791666666665,65.19718107040468
1371727110.5,0.2981216666666667,31.15,100.76000000000002,1.628125,65.10687011570201
1371727110.75,0.2983350833333333,31.15,100.64333327360002,1.4877864583333331,65.05611212743428
1371727111.0,0.29854850000000005,31.15,100.52666666666669,1.3176302083333333,64.99910885197518
1371727111.25,0.2987619166666667,31.15,100.43916671146668,1.1543229166666666,64.97340567627127
1371727111.5,0.29902870833333334,31.15,100.35166666666669,0.9954166666666667,64.95501767713539
1371727111.75,0.2991354166666667,31.149166666666662,100.26416662186668,0.8508333333333334,65.00105876807957
1371727112.0,0.29902870833333334,31.147499999999997,100.17666666666668,0.7129427083333333,64.98266214036123
1371727112.25,0.2989753333333333,31.14583333333333,100.12666669226668,0.5794791666666667,64.8909093416018
1371727112.5,0.29908204166666663,31.144166666666663,100.07666666666668,0.44549479166666667,64.74752953379553
1371727112.75,0.29918875,31.142500000000002,100.02666664106667,0.3141666666666667,64.6092615862433
1371727113.0,0.2992954583333333,31.140833333333333,99.97666666666667,0.18625000000000003,64.49773381896236
1371727113.25,0.2994021666666667,31.139166666666668,100.00749998421334,0.09421875000000003,64.42611445210298
1371727113.5,0.29950887499999995,31.1375,100.03833333333333,0.04059895833333337,64.43728411255343
1371727113.75,0.29908204166666663,31.135833333333334,100.06916668245331,0.007916666666666704,64.42391044848854
1371727114.0,0.2978547916666666,31.13416666666667,100.09999999999998,0.010781250000000036,64.41039372074117
1371727114.25,0.2963607083333333,31.132499999999997,100.14583330986665,0.039062500000000035,64.37014498270621
1371727114.5,0.29475987499999995,31.13083333333333,100.19166666666665,0.08677083333333337,64.31662686131658
1371727114.75,0.2931590416666666,31.13083333333333,100.23750002346665,0.1587239583333334,64.25591323653445
1371727115.0,0.2915582083333333,31.132500000000004,100.28333333333332,0.2642708333333334,64.2160994563101
1371727115.25,0.28990404166666667,31.13416666666667,100.33333330773333,0.39757812500000006,64.19400480829917
1371727115.5,0.2881431666666667,31.135833333333334,100.38333333333333,0.550859375,64.17415246285987
1371727115.75,0.2863822916666667,31.137500000000003,100.43333335893333,0.6955729166666668,64.16226411001401
1371727116.0,0.2846214166666667,31.139166666666664,100.48333333333333,0.8036458333333334,64.15837034564461
1371727116.25,0.2828605416666667,31.14083333333333,100.52333331285334,0.8905729166666667,64.15569306471023
1371727116.5,0.2832874166666667,31.1425,100.56333333333333,0.9978385416666667,64.16249692626327
1371727116.75,0.28632887500000004,31.144999999999996,100.60333335381333,1.1373177083333335,64.17792176675745
1371727117.0,0.29017075,31.14833333333333,100.64333333333333,1.3819791666666665,64.20062738158752
1371727117.25,0.29427945833333335,31.151666666666667,100.67833331541334,1.8145572916666666,64.22892450683575
1371727117.5,0.2997755416666667,31.155,100.71333333333334,2.3738802083333335,64.26681835482921
1371727117.75,0.307085875,31.156666666666666,100.74833335125334,2.991927083333333,64.31822611930097
1371727118.0,0.31306220833333337,31.156666666666666,100.78333333333335,3.601223958333333,64.39662258346603
1371727118.25,0.31909187499999997,31.156666666666666,100.79249999530668,4.195442708333334,64.53135456982788
1371727118.5,0.327095875,31.156666666666666,100.80166666666668,4.762994791666666,64.67589755880039
1371727118.75,0.335099875,31.1575,100.81083333802667,5.27453125,64.80978704319266
1371727119.0,0.3427837083333334,31.159166666666668,100.82000000000001,5.985729166666666,64.93274200391251
1371727119.25,0.3503074583333334,31.160833333333333,100.80250000896001,7.073307291666667,65.03759559801385
1371727119.5,0.35500312500000003,31.162499999999998,100.785,7.834947916666667,65.09928220590002
1371727119.75,0.35756441666666666,31.163333333333338,100.76749999104,8.355885416666666,65.1366332508911
1371727120.0,0.36012570833333335,31.163333333333338,100.75,8.793619791666668,65.14772116389379
1371727120.25,0.362687,31.16333333333333,100.68333336746667,9.166666666666666,65.16013531386916
1371727120.5,0.36316725,31.16333333333333,100.61666666666667,9.333515625,65.16863031227477
1371727120.75,0.3568174583333333,31.16416666666667,100.54999996586666,9.245598958333334,65.13746784475393
1371727121.0,0.3518016666666666,31.165833333333335,100.48333333333333,9.092682291666668,65.06701594338816
1371727121.25,0.34747954166666667,31.1675,100.38333338453333,8.842630208333334,64.94608021606605
1371727121.5,0.33648741666666665,31.16916666666667,100.28333333333333,8.433020833333332,64.8463216977619
1371727121.75,0.32474825,31.17,100.18333328213333,8.0871875,64.74549269530714
1371727122.0,0.31332925,31.17,100.08333333333333,7.562265624999999,64.6350436714146
1371727122.25,0.30207033333333333,31.17,99.95666673152,6.535364583333333,64.56245134518241
1371727122.5,0.29145175,31.17,99.83,5.641692708333333,64.52616694816683
1371727122.75,0.2808331666666667,31.17,99.70333326848,4.89953125,64.51366957083133
1371727123.0,0.270428,31.17,99.57666666666667,4.074140625,64.52712684685285
1371727123.25,0.260182875,31.17,99.44500006741333,3.0693749999999995,64.53502508610342
1371727123.5,0.25073816666666665,31.17,99.31333333333333,2.157994791666667,64.54111294694896
1371727123.75,0.246416,31.17,99.18166659925333,1.484140625,64.57089626469624
1371727124.0,0.24225391666666665,31.17,99.05,0.8776302083333333,64.60671606265574
1371727124.25,0.23739816666666666,31.17,98.91666673493333,0.3609114583333333,64.63891662996348
1371727124.5,0.2374515,31.17,98.78333333333333,0.04822916666666673,64.61677452678227
1371727124.75,0.23830525,31.17,98.64999993173333,-0.23979166666666663,64.59916025022451
1371727125.0,0.239159,31.17,98.51666666666667,-0.533828125,64.61085786719762
1371727125.25,0.24011945833333334,31.17,98.38166673578667,-0.6846874999999999,64.58750969071079
1371727125.5,0.24118662500000002,31.17,98.24666666666667,-0.6577604166666666,64.56412644652596
1371727125.75,0.24225379166666663,31.17,98.11166659754667,-0.6011979166666667,64.54762834725709
1371727126.0,0.24390795833333334,31.17,97.97666666666667,-0.516640625,64.53306969048312
1371727126.25,0.24598904166666666,31.17,97.84000006997334,-0.39265624999999993,64.5401236885646
1371727126.5,0.24801674999999998,31.17,97.70333333333335,-0.2921875,64.5599959382636
1371727126.75,0.2499377083333333,31.17,97.56666659669334,-0.25765625,64.595298339725
1371727127.0,0.2518586666666667,31.17,97.43,-0.3028906249999999,64.65590639123083
1371727127.25,0.253779625,31.17,97.29000007168001,-0.40408854166666663,64.73426559381633
1371727127.5,0.2554337916666667,31.17,97.15,-0.615234375,64.88791641745995
1371727127.75,0.256821125,31.17,97.00999992832,-0.939609375,65.03138872252286
1371727128.0,0.25820845833333333,31.17,96.87,-1.3508072916666667,65.15063565724527
1371727128.25,0.25948908333333337,31.17,96.72583340714667,-1.70390625,65.2929589848981
1371727128.5,0.260663,31.17,96.58166666666668,-2.000234375,65.37927176183328
1371727128.75,0.2618369166666667,31.17,96.43749992618667,-2.2168229166666666,65.43962393453133
1371727129.0,0.2622104166666666,31.17,96.29333333333334,-2.3680208333333335,65.49084971315212
1371727129.25,0.26205033333333333,31.17,96.14500007594667,-2.5379427083333335,65.51691859418104
1371727129.5,0.2621570833333334,31.17,95.99666666666667,-2.7378645833333333,65.5346524784155
1371727129.75,0.26242391666666665,31.17,95.84833325738667,-2.969140625,65.53690761481877
1371727130.0,0.26237058333333335,31.17,95.7,-3.1121875000000006,65.51383927415115
1371727130.25,0.2624239583333334,31.17,95.55166674261334,-3.211640625,65.47989049392412
1371727130.5,0.2626374166666667,31.17,95.40333333333334,-3.26046875,65.39537664945901
1371727130.75,0.26306433333333334,31.17,95.25499992405334,-3.2346614583333335,65.31081705188205
1371727131.0,0.26349125,31.17,95.10666666666667,-3.0402343750000003,65.23898090412993
1371727131.25,0.26375808333333334,31.17,94.95500007765334,-2.8349218749999996,65.12853560043627
1371727131.5,0.26402491666666666,31.17,94.80333333333334,-2.704192708333333,65.07268840791836
1371727131.75,0.26429175,31.17,94.65166658901333,-2.7120052083333337,65.03610332926903
1371727132.0,0.2645585833333333,31.17,94.5,-2.819322916666667,65.03991621684834
1371727132.25,0.2647720416666667,31.17,94.33916674901333,-2.8760156250000004,65.07716664376017
1371727132.5,0.26471866666666666,31.17,94.17833333333334,-2.7943750000000005,65.0680317636066
1371727132.75,0.26450520833333335,31.170833333333334,94.01749991765334,-2.5648697916666667,65.03745301448389
1371727133.0,0.27053483333333334,31.1725,93.85666666666667,-2.3341927083333336,65.02343877217457
1371727133.25,0.282594125,31.174166666666668,93.69250008405334,-2.094296875,64.99699035043007
1371727133.5,0.2949202083333333,31.175833333333333,93.52833333333334,-1.8328645833333335,64.98240437309705
1371727133.75,0.30724629166666667,31.1775,93.36416658261334,-1.5566927083333333,64.99896556761713
1371727134.0,0.31957237499999996,31.179166666666664,93.2,-1.3402343749999999,65.00420084231966
1371727134.25,0.33205854166666665,31.180833333333336,93.03666675029334,-1.1891927083333333,65.01257569739572
1371727134.5,0.3445980833333333,31.1825,92.87333333333333,-1.0257552083333332,65.02847870296615
1371727134.75,0.357137625,31.18416666666667,92.70999991637333,-0.7774739583333332,65.05099064731392
1371727135.0,0.36967716666666667,31.185833333333335,92.54666666666667,-0.4699999999999999,65.02291935001888
1371727135.25,0.38210999999999995,31.187500000000004,92.38833341440001,-0.1965104166666666,64.9676895230018
1371727135.5,0.39438275000000006,31.18916666666667,92.23,-0.04119791666666663,64.95404341084175
1371727135.75,0.40654879166666674,31.19,92.0716665856,-0.002187499999999963,64.95707072731557
1371727136.0,0.41263183333333336,31.19,91.91333333333334,0.0,64.93800937008429
1371727136.25,0.4124717916666667,31.19,91.75333341525334,-0.0,64.92556394964484
1371727136.5,0.41193825,31.19,91.59333333333333,0.0,64.90183092029488
1371727136.75,0.4115114166666667,31.19,91.43333325141333,0.0,64.84689431513799
1371727137.0,0.4111912916666667,31.19,91.27333333333333,0.0,64.80595460155762
1371727137.25,0.4108711666666667,31.19,91.11583341397333,0.0,64.79502490846174
1371727137.5,0.41023087500000005,31.19,90.95833333333333,-0.0,64.7751076066612
1371727137.75,0.4092704166666667,31.190833333333334,90.80083325269332,0.020234375000000037,64.74323374751614
1371727138.0,0.40830995833333333,31.1925,90.64333333333333,0.10052083333333338,64.72108464127696
1371727138.25,0.4074562083333333,31.194166666666664,90.48166674944,0.19638020833333336,64.6905518679466
1371727138.5,0.40665579166666666,31.195833333333336,90.32,0.32062500000000005,64.66791577364262
1371727138.75,0.4059620833333333,31.19666666666667,90.15833325056,0.47062500000000007,64.65171219639758
1371727139.0,0.405375125,31.19666666666667,89.99666666666667,0.6227083333333334,64.64491404759026
1371727139.25,0.4050549583333334,31.19666666666667,89.83000008533334,0.7747135416666667,64.64024425338606
1371727139.5,0.40505491666666665,31.19666666666667,89.66333333333333,0.8916666666666667,64.64201613251285
1371727139.75,0.4049481666666666,31.19666666666667,89.49666658133333,0.9471614583333334,64.6526973248988
1371727140.0,0.4047347083333333,31.19666666666667,89.33,0.9788541666666668,64.65007527601246
1371727140.25,0.40478804166666665,31.19666666666667,89.1550000896,1.0319270833333334,64.64410735391304
1371727140.5,0.4055884166666666,31.19666666666667,88.97999999999999,1.0863020833333334,64.63435053246549
1371727140.75,0.4072959166666666,31.195833333333336,88.8049999104,1.1078906250000002,64.61078221102444
1371727141.0,0.4090034166666667,31.194166666666664,88.63,1.064453125,64.58635704422429
1371727141.25,0.41071091666666665,31.1925,88.45500008959999,1.00078125,64.57278643121371
1371727141.5,0.41252516666666667,31.19083333333333,88.28,0.9268229166666667,64.55591817795614
1371727141.75,0.4143394166666667,31.19,88.10499991040001,0.83546875,64.5366328293454
1371727142.0,0.41604691666666666,31.19,87.93,0.7669791666666668,64.5085763150327
1371727142.25,0.41759433333333335,31.19,87.76250008576001,0.8208854166666667,64.47966325894762
1371727142.5,0.41786112499999994,31.19,87.595,0.9447656249999999,64.44598473205747
1371727142.75,0.4171674166666666,31.190833333333334,87.42749991424,1.1341145833333333,64.41404396886777
1371727143.0,0.4162069166666667,31.1925,87.26,1.4122916666666665,64.39743467102879
1371727143.25,0.414979625,31.19416666666667,87.09250008576001,1.6622395833333332,64.40087579565224
1371727143.5,0.4132720833333334,31.195833333333336,86.925,1.8579687499999997,64.3931060325662
1371727143.75,0.41097758333333334,31.1975,86.75749991423999,2.07546875,64.40351713825666
1371727144.0,0.4086830833333334,31.19916666666667,86.58999999999999,2.3445833333333335,64.40517436551332
1371727144.25,0.40654866666666667,31.200833333333335,86.42500008447999,2.68234375,64.40650648842018
