timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372934575.25,12.1597125,32.82749999999999,113.93250006869333,3.175546875,63.611325520199905
1372934575.5,12.138195500000002,32.829166666666666,113.79833333333332,4.335833333333333,63.62008922933732
1372934575.75,12.088197791666667,32.83,113.66416659797332,5.0343229166666665,63.62729804374056
1372934576.0,11.995542208333333,32.83,113.52999999999999,6.3910937500000005,63.6316411996982
1372934576.25,11.861199833333332,32.83,113.39666673493332,7.86359375,63.65225803085559
1372934576.5,11.685021416666666,32.83,113.26333333333332,9.420026041666667,63.6705336743378
1372934576.75,11.467157499999999,32.83,113.12999993173334,11.231796875,63.6684482167502
1372934577.0,11.207570791666667,32.83,112.99666666666667,12.899453125,63.65788907477414
1372934577.25,10.906451958333333,32.83,112.90250004821334,13.876145833333332,63.635638132569966
1372934577.5,10.563876958333333,32.83,112.80833333333334,14.1378125,63.607178428059676
1372934577.75,10.195057458333332,32.83,112.71416661845333,13.922682291666668,63.57381583278089
1372934578.0,9.821275583333334,32.83,112.62,12.730390625,63.5262769641105
1372934578.25,9.450750625,32.83,112.55583336618668,12.685963541666666,63.47041141731457
1372934578.5,9.089729458333334,32.83,112.49166666666667,12.465911458333332,63.415479540475054
1372934578.75,8.753024416666667,32.830416666666665,112.42749996714667,12.26734375,63.359960764884875
1372934579.0,8.458977249999998,32.831250000000004,112.36333333333334,11.6928125,63.30320121372403
1372934579.25,8.206777041666667,32.83208333333334,112.33666668032001,10.946510416666667,63.24384804899478
1372934579.5,8.000951208333333,32.83291666666667,112.31,10.332734375,63.178374898892024
1372934579.75,7.8372913749999995,32.83375,112.28333331968,9.208723958333332,63.11267690395937
1372934580.0,7.716582333333334,32.834583333333335,112.25666666666666,8.009973958333333,63.04340214534398
1372934580.25,7.638793625000001,32.83541666666667,112.22750001493333,6.847005208333333,62.98809328111596
1372934580.5,7.619226208333334,32.83625,112.19833333333332,6.215755208333333,62.94349627422746
1372934580.75,7.664063250000001,32.836666666666666,112.16916665173332,6.036276041666667,62.905365226557684
1372934581.0,7.749098333333333,32.836666666666666,112.13999999999999,6.5578385416666665,62.881211559967596
1372934581.25,7.856089791666666,32.836666666666666,112.10833334954665,5.7340364583333345,62.86540110159827
1372934581.5,7.980679333333334,32.836666666666666,112.07666666666665,4.992838541666667,62.85253085195163
1372934581.75,8.118382041666667,32.83625,112.04499998378665,4.25625,62.842143630270236
1372934582.0,8.25731275,32.83541666666667,112.01333333333332,3.7158593750000004,62.83229211029104
1372934582.25,8.4011555,32.834583333333335,111.97750001834666,3.079166666666667,62.82140216628329
1372934582.5,8.551458666666667,32.83375,111.94166666666666,1.8041927083333331,62.815770130039574
1372934582.75,8.725459791666667,32.833333333333336,111.90583331498667,0.7973697916666667,62.820369472258044
1372934583.0,8.917712791666666,32.833333333333336,111.87,-0.19773437500000016,62.838808075219525
1372934583.25,9.115946958333334,32.833333333333336,111.83500001792001,-1.4156510416666668,62.86269590722892
1372934583.5,9.31898775,32.833333333333336,111.80000000000001,-2.8287239583333332,62.89337361534128
1372934583.75,9.529167375,32.83375,111.76499998208,-3.1851302083333337,62.922522411151625
1372934584.0,9.75300475,32.834583333333335,111.73,-2.114010416666667,62.963860106715885
1372934584.25,9.983989333333332,32.83541666666667,111.69750001664,-0.6023958333333334,63.00189586311918
1372934584.5,10.214181875,32.83625,111.665,0.8332552083333331,63.039711705993874
1372934584.75,10.443833541666667,32.83708333333333,111.63249998336,1.596223958333333,63.0680836143058
1372934585.0,10.6743395,32.83791666666667,111.60000000000001,0.82421875,63.084503320215106
1372934585.25,10.905194083333333,32.838750000000005,111.57083334826667,0.7726822916666666,63.09323998082209
1372934585.5,11.129855208333334,32.83958333333334,111.54166666666667,2.1948177083333333,63.09788064391924
1372934585.75,11.331352375000002,32.83958333333334,111.51249998506667,4.143359375,63.08066191242175
1372934586.0,11.513369666666668,32.83875,111.48333333333333,5.581979166666667,63.04463380071149
1372934586.25,11.688284541666667,32.837916666666665,111.45833334613333,7.495651041666666,62.99216003393558
1372934586.5,11.842909083333334,32.83708333333334,111.43333333333334,10.705598958333333,62.91750468503442
1372934586.75,11.954317125000001,32.83625,111.40833332053333,12.43171875,62.85228042298479
1372934587.0,12.018593708333333,32.83541666666667,111.38333333333333,11.819817708333332,62.7771253886936
1372934587.25,12.054887958333333,32.834583333333335,111.36416667648,10.577317708333334,62.70402890456864
1372934587.5,12.075283791666665,32.83375,111.345,9.35546875,62.62778756610059
1372934587.75,12.08759225,32.83291666666667,111.32583332351999,8.828411458333333,62.56383521670301
1372934588.0,12.097818416666668,32.83208333333333,111.30666666666666,9.971328125,62.512872981488975
1372934588.25,12.10262375,32.83125,111.29250000725332,10.356145833333334,62.45905056414705
1372934588.5,12.102410208333334,32.83041666666667,111.27833333333334,9.364947916666667,62.414879828261355
1372934588.75,12.100701625,32.83,111.26416665941333,7.4284375,62.396568358930466
1372934589.0,12.099313375,32.83,111.25,6.404453125,62.396779021581985
1372934589.25,12.098085333333332,32.83,111.23916667221333,4.667786458333333,62.40628448470775
1372934589.5,12.096857291666666,32.83,111.22833333333332,1.6763541666666664,62.427987188149864
1372934589.75,12.09562925,32.829166666666666,111.21749999445333,-1.2224739583333335,62.44112439557665
1372934590.0,12.094401208333336,32.8275,111.20666666666666,-2.5967187500000004,62.45158886015786
1372934590.25,12.094134208333335,32.825833333333335,111.20000000341334,-3.261744791666667,62.46205332473906
1372934590.5,12.096323291666666,32.82416666666666,111.19333333333333,-3.136276041666667,62.47364448533505
1372934590.75,12.103317666666667,32.8225,111.18666666325333,-3.2971093750000002,62.48081333184879
1372934591.0,12.117359749999999,32.82083333333333,111.18,-3.260078125,62.46856265676235
1372934591.25,12.135406208333334,32.81916666666667,111.17833333418668,-2.8454947916666664,62.487552559679955
1372934591.5,12.15366625,32.8175,111.17666666666668,-1.8714583333333337,62.494390625479525
1372934591.75,12.172406833333335,32.81583333333334,111.17499999914668,-0.4167708333333335,62.48586930727095
1372934592.0,12.190827083333334,32.81416666666667,111.17333333333335,0.5734114583333332,62.45784426482012
1372934592.25,12.209087125000002,32.81250000000001,111.17749999786668,1.9133593749999998,62.42509032550095
1372934592.5,12.227347166666668,32.810833333333335,111.18166666666667,3.361197916666667,62.39233638618179
1372934592.75,12.244806333333335,32.81,111.18583333546667,5.255052083333333,62.359582446862625
1372934593.0,12.259916249999998,32.81,111.19,6.629713541666667,62.32682850754346
1372934593.25,12.274385458333333,32.81,111.19499999744,7.80984375,62.294074568224296
1372934593.5,12.284903625,32.81,111.19999999999999,8.143749999999999,62.26132062890513
1372934593.75,12.28976225,32.81,111.20500000256,8.7684375,62.22902512573418
1372934594.0,12.287573166666668,32.81,111.21,8.785989583333334,62.215857209112094
1372934594.25,12.281539875,32.81,111.21583333034667,8.419635416666667,62.18447857823757
1372934594.5,12.274919291666668,32.81,111.22166666666666,7.480625,62.159944806667234
1372934594.75,12.268298708333333,32.810833333333335,111.22750000298666,6.625572916666667,62.14167442849227
1372934595.0,12.2605035,32.8125,111.23333333333333,5.575390625000001,62.13694553162394
1372934595.25,12.251800625000001,32.814166666666665,111.23749999786666,5.242552083333333,62.13694553162394
1372934595.5,12.240237375,32.81583333333334,111.24166666666667,4.894817708333333,62.13694553162394
1372934595.75,12.222450041666667,32.8175,111.24583333546667,4.639713541666667,62.13694553162394
1372934596.0,12.207011958333332,32.81916666666667,111.25,4.513151041666666,62.13694553162394
1372934596.25,12.186799208333333,32.82083333333333,111.25416666453333,4.6566406250000005,62.13694553162394
1372934596.5,12.167524708333334,32.8225,111.25833333333333,4.659296875,62.14431226759448
1372934596.75,12.148089999999998,32.82416666666666,111.26250000213334,4.419947916666667,62.16568360265612
1372934597.0,12.126222041666667,32.82583333333333,111.26666666666667,4.310234374999999,62.191102563603856
1372934597.25,12.1019515,32.82749999999999,111.27083333120001,5.211484375,62.21585393863595
1372934597.5,12.078268249999999,32.829166666666666,111.275,7.535651041666665,62.24181468714235
1372934597.75,12.051946041666667,32.83,111.2791666688,9.155026041666668,62.278848522395805
1372934598.0,12.015451083333334,32.83,111.28333333333335,11.084322916666666,62.34708535349839
1372934598.25,11.959948541666664,32.83,111.28833333077334,12.489557291666666,62.42846087866173
1372934598.5,11.8874445,32.83,111.29333333333335,13.786328124999999,62.5294360227619
1372934598.75,11.798498041666667,32.83,111.29833333589335,13.851640625,62.64585031537175
1372934599.0,11.673979791666667,32.83,111.30333333333334,13.319036458333334,62.78153466379779
1372934599.25,11.519906083333334,32.83,111.30749999786667,12.387864583333334,62.92211960220913
1372934599.5,11.349980375000001,32.83,111.31166666666667,12.255703125000002,63.070527205658344
1372934599.75,11.17274,32.83,111.31583333546666,12.370859375,63.22791282797032
1372934600.0,10.991289916666666,32.83,111.32,12.804192708333332,63.370954948175864
1372934600.25,10.808611749999999,32.83,111.32416666453332,12.446093750000001,63.52394533870939
1372934600.5,10.624171625,32.83,111.32833333333332,10.9925,63.68899792764961
1372934600.75,10.441462791666668,32.830416666666665,111.33250000213333,10.073958333333334,63.84798452911755
1372934601.0,10.268179250000001,32.831250000000004,111.33666666666666,9.017083333333334,64.0061872794062
1372934601.25,10.114810958333333,32.83208333333334,111.34249999701333,7.954713541666667,64.17666744773742
1372934601.5,9.983226625,32.83291666666667,111.34833333333333,7.21765625,64.37244796874093
1372934601.75,9.875269833333332,32.83375,111.35416666965334,7.422812499999999,64.55901752975221
1372934602.0,9.802884833333332,32.834583333333335,111.36000000000001,8.480416666666667,64.69455081888138
1372934602.25,9.76418925,32.83541666666667,111.37583332522668,9.407421874999999,64.83322602541172
1372934602.5,9.741742208333333,32.83625,111.39166666666668,8.285,64.95177472626361
1372934602.75,9.72693025,32.83708333333333,111.40750000810667,7.178151041666666,65.03135531473735
1372934603.0,9.71876125,32.83791666666667,111.42333333333333,5.753203125,65.11332685540341
1372934603.25,9.714222916666667,32.838750000000005,111.44666665472,4.132109375,65.19113322161142
1372934603.5,9.711446541666666,32.83958333333334,111.47,2.2612239583333333,65.24847382177708
1372934603.75,9.709577833333332,32.84125,111.49333334527999,0.9461197916666665,65.29984797634401
1372934604.0,9.709631208333333,32.84375,111.51666666666667,-0.46197916666666683,65.32016309543654
1372934604.25,9.708723583333333,32.846250000000005,111.5458333184,-2.2814583333333336,65.31302109290574
1372934604.5,9.704826041666665,32.84875,111.57499999999999,-4.14203125,65.24063980924413
1372934604.75,9.700020833333333,32.85125,111.60416668159999,-5.668125,65.12394218370993
1372934605.0,9.694628291666666,32.85375,111.63333333333333,-7.843828125000001,65.01663229484562
1372934605.25,9.689556083333333,32.856249999999996,111.66749998250665,-9.458489583333334,64.8847675214849
1372934605.5,9.685071208333332,32.85874999999999,111.70166666666665,-9.1384375,64.74019235192188
1372934605.75,9.681333791666665,32.86125,111.73583335082667,-8.294869791666667,64.57510220182066
1372934606.0,9.677596374999998,32.86375,111.77,-7.678098958333333,64.41342879089983
1372934606.25,9.673858958333332,32.86625,111.80916664661333,-6.934947916666668,64.24631030126584
1372934606.5,9.670121541666665,32.86875,111.84833333333333,-5.9105468750000005,64.08638600579323
1372934606.75,9.666384124999999,32.86875,111.88750002005334,-5.505338541666667,63.9267203593404
1372934607.0,9.663127208333334,32.86625,111.92666666666668,-4.786380208333333,63.76522144502038
1372934607.25,9.661578791666665,32.86375,111.97249997653334,-3.719791666666667,63.6056398513007
1372934607.5,9.663340666666665,32.86125,112.01833333333335,-2.823098958333334,63.46639756710266
1372934607.75,9.670762083333333,32.85875,112.06416669013335,-2.1515364583333336,63.36524343625978
1372934608.0,9.686566083333334,32.856249999999996,112.11000000000001,-1.1450260416666669,63.28646778481292
1372934608.25,9.7090975,32.85375,112.15583330986668,-0.6594791666666667,63.224204510476035
1372934608.5,9.734458708333333,32.85125,112.20166666666668,-0.4569791666666667,63.17958873701144
1372934608.75,9.762970041666668,32.84875,112.24750002346667,-0.7960416666666669,63.17147343850936
1372934609.0,9.799009625,32.846250000000005,112.29333333333334,-0.7222395833333334,63.1678463248549
1372934609.25,9.842684291666666,32.84375000000001,112.33749997738667,-0.6080208333333333,63.16454877995929
1372934609.5,9.888868375,32.84125,112.38166666666666,-0.33450520833333347,63.16125123506367
1372934609.75,9.936707625,32.84,112.42583335594665,0.044635416666666566,63.15865438747224
1372934610.0,9.985721541666667,32.84,112.46999999999998,0.25171874999999994,63.161120988552256
1372934610.25,10.037992333333333,32.84,112.51333331114665,0.5082031249999999,63.21577469620673
1372934610.5,10.089248708333333,32.84,112.55666666666666,1.0047135416666666,63.27832266245599
1372934610.75,10.144936625,32.84,112.60000002218666,1.8641666666666667,63.33748348117933
1372934611.0,10.203263083333335,32.84,112.64333333333333,2.922213541666667,63.36358194618712
1372934611.25,10.263747583333334,32.84,112.68499997866667,4.172526041666666,63.39739115730811
1372934611.5,10.325780416666667,32.84,112.72666666666666,5.988229166666667,63.45932399404463
1372934611.75,10.38658525,32.84,112.76833335466665,7.848828125,63.52357985185689
1372934612.0,10.44039575,32.84,112.80999999999999,8.919609375,63.58665374536284
1372934612.25,10.487372041666667,32.84,112.85333331114666,9.736588541666666,63.670902664416694
1372934612.5,10.532799958333333,32.84,112.89666666666666,10.029713541666668,63.79498288802111
1372934612.75,10.577213416666666,32.84,112.94000002218667,10.10046875,63.938251544533166
1372934613.0,10.620345458333334,32.84,112.98333333333333,10.337135416666667,64.08206115202655
1372934613.25,10.659793458333333,32.84,113.02499997866667,10.2175,64.17541009677684
1372934613.5,10.698921083333333,32.84,113.06666666666666,9.665026041666666,64.2727243356933
1372934613.75,10.730306916666668,32.84,113.10833335466666,8.427526041666667,64.37878280818803
1372934614.0,10.752220041666666,32.84,113.14999999999999,6.771250000000001,64.5312384428843
1372934614.25,10.765995208333331,32.84,113.19083331242666,5.273489583333333,64.67291541892463
1372934614.5,10.776887208333333,32.84,113.23166666666665,3.031067708333333,64.78618955697866
1372934614.75,10.789808083333334,32.84,113.27250002090666,0.7779427083333331,64.89714067395693
1372934615.0,10.807534208333331,32.84,113.31333333333333,-0.5010416666666667,65.00927375524152
1372934615.25,10.831631375,32.84,113.34916664832,-1.4907291666666669,65.1002318109782
1372934615.5,10.863220833333335,32.84,113.38499999999999,-2.151953125,65.15135856216432
1372934615.75,10.902819083333334,32.84,113.42083335168,-2.4572656250000002,65.18229899087098
1372934616.0,10.949838791666666,32.84,113.45666666666666,-2.8023697916666666,65.20791282153859
1372934616.25,10.99872725,32.84,113.48416665258667,-2.712734375,65.23192389729455
1372934616.5,11.046708041666667,32.84,113.51166666666666,-2.43921875,65.24407542028958
1372934616.75,11.093087041666665,32.84,113.53916668074666,-1.8613281250000002,65.25086985723223
1372934617.0,11.138504958333334,32.84,113.56666666666666,-1.1755729166666666,65.24432948568891
1372934617.25,11.184563583333334,32.84,113.58749998933332,-0.6557291666666668,65.23161586172213
1372934617.5,11.229981541666666,32.84,113.60833333333332,-0.06041666666666673,65.20729995231248
1372934617.75,11.27230275,32.84,113.62916667733333,0.39309895833333325,65.18298404290283
1372934618.0,11.309765291666666,32.84,113.64999999999999,0.5836458333333332,65.15998829991692
1372934618.25,11.340055916666666,32.84,113.66583332522666,0.8133854166666666,65.14095305620224
1372934618.5,11.361946583333335,32.84,113.68166666666666,1.0798958333333333,65.12059764606381
1372934618.75,11.377003125,32.83958333333334,113.69750000810666,1.2123437499999998,65.11576195615834
1372934619.0,11.387254416666666,32.838750000000005,113.71333333333332,1.1614322916666666,65.1159615340727
1372934619.25,11.397678583333333,32.837916666666665,113.72583332693333,1.0979166666666667,65.10408003625903
1372934619.5,11.409557083333333,32.83708333333333,113.73833333333332,1.041067708333333,65.08531700833369
1372934619.75,11.421435583333334,32.83625,113.75083333973332,1.0978906249999998,65.06194876160994
1372934620.0,11.433314083333334,32.83541666666667,113.76333333333332,1.0129947916666666,65.04742693094882
1372934620.25,11.44412475,32.834583333333335,113.77249999530666,0.973046875,65.05746640757243
1372934620.5,11.455415875,32.83375,113.78166666666667,0.8758333333333334,65.0748680082898
1372934620.75,11.466813833333333,32.83291666666667,113.79083333802666,1.0460937499999998,65.0745873102968
1372934621.0,11.477731291666666,32.83208333333334,113.8,1.0808072916666667,65.06961806996425
1372934621.25,11.488648750000001,32.83125,113.80916666197334,1.1199999999999999,65.05984623638153
1372934621.5,11.499352625,32.830416666666665,113.81833333333333,1.1452083333333332,65.05139456922252
1372934621.75,11.507386875,32.83,113.82750000469332,1.2190364583333333,65.0284210714024
1372934622.0,11.511203166666666,32.83,113.83666666666666,1.331640625,65.00260766282042
1372934622.25,11.513138041666666,32.83,113.84749999445333,1.3341145833333332,64.98887532996646
1372934622.5,11.51441945833333,32.83,113.85833333333332,1.3849739583333334,64.9914345791854
1372934622.75,11.516501708333331,32.83,113.86916667221332,1.2873958333333333,65.00440117922865
1372934623.0,11.518583958333332,32.83,113.88,1.407552083333333,64.9979964972432
1372934623.25,11.520666208333333,32.83,113.8924999936,1.3008854166666666,64.97575255088304
1372934623.5,11.520666249999998,32.83,113.905,1.3542708333333333,64.95470187625688
1372934623.75,11.518263624999998,32.83,113.9175000064,1.0696875,64.95625924242519
1372934624.0,11.512657458333331,32.83,113.93,1.0217447916666667,64.97883221937678
1372934624.25,11.498561958333333,32.83,113.94249999360001,0.6905989583333332,65.0041665424594
1372934624.5,11.481944333333331,32.83,113.95500000000001,0.48567708333333326,65.02942100623203
1372934624.75,11.466180958333332,32.83041666666667,113.9675000064,0.0891406249999999,65.05499490724465
1372934625.0,11.456331333333333,32.83125,113.98,-0.11869791666666678,65.07996986343227
1372934625.25,11.446001166666667,32.83208333333334,113.99166666069334,-0.4806770833333334,65.09214156596582
1372934625.5,11.434870124999998,32.83291666666667,114.00333333333333,-0.851640625,65.07847166400076
1372934625.75,11.42293825,32.83375,114.01500000597332,-1.0746354166666667,65.04304106335823
1372934626.0,11.40824275,32.834583333333335,114.02666666666666,-1.3821354166666666,65.01592209862906
1372934626.25,11.394935458333334,32.83541666666667,114.03666666154666,-1.5157812499999999,64.98908049409421
1372934626.5,11.383817166666667,32.83625,114.04666666666665,-1.7398697916666668,64.96938254919596
1372934626.75,11.374140458333335,32.83666666666667,114.05666667178666,-1.502578125,64.9373481381299
1372934627.0,11.367667291666669,32.836666666666666,114.06666666666666,-1.5591666666666668,64.84434838443474
1372934627.25,11.369683458333334,32.836666666666666,114.07666666154667,-1.5283593750000002,64.750011303091
1372934627.5,11.374381958333332,32.836666666666666,114.08666666666667,-1.8656250000000003,64.6623358047958
1372934627.75,11.376316833333334,32.83625,114.09666667178666,-1.747760416666667,64.59785672992932
1372934628.0,11.350767541666668,32.83541666666667,114.10666666666667,-1.8168750000000002,64.55636472174221
1372934628.25,11.2869905,32.834583333333335,114.12166665898667,-1.6671875,64.55428167791779
1372934628.5,11.207730708333335,32.83375,114.13666666666667,-1.389765625,64.62368140919507
1372934628.75,11.128470916666666,32.83291666666667,114.15166667434667,-1.3485677083333334,64.73286044441106
1372934629.0,11.05197475,32.83208333333334,114.16666666666667,-1.2962760416666668,64.85167290071283
1372934629.25,10.974090375000001,32.83125,114.18999998805333,-1.147109375,64.9464678464895
1372934629.5,10.894817833333333,32.830416666666665,114.21333333333334,-0.768984375,65.00167204733516
1372934629.75,10.815545291666666,32.83041666666667,114.23666667861333,-0.9294010416666668,65.01639601220971
1372934630.0,10.739391875,32.83125,114.25999999999999,-0.8015104166666668,65.05767371800681
1372934630.25,10.665076125,32.83208333333334,114.29166665045332,0.28208333333333324,65.13151672687225
1372934630.5,10.590760375,32.83291666666667,114.32333333333332,2.076171875,65.1957213439287
1372934630.75,10.51920825,32.832499999999996,114.35500001621334,2.9739843749999992,65.17446579464259
1372934631.0,10.470561291666666,32.83083333333333,114.38666666666667,4.669375,65.08083239435301
1372934631.25,10.460515875,32.829166666666666,114.42166664874668,6.787213541666667,64.89928755586966
1372934631.5,10.465953208333334,32.8275,114.45666666666668,8.967135416666666,64.65067312564878
1372934631.75,10.471390541666667,32.826666666666675,114.49166668458668,11.2784375,64.3768673806867
1372934632.0,10.476454083333334,32.82666666666667,114.52666666666669,13.341588541666667,64.09501845493975
1372934632.25,10.480716750000001,32.82666666666667,114.56583331328001,14.566979166666668,63.8374288015797
1372934632.5,10.483324291666667,32.82666666666667,114.60500000000002,14.6859375,63.61561233549998
1372934632.75,10.475627166666667,32.82541666666666,114.64416668672001,15.073515625,63.44168682947506
1372934633.0,10.453202458333335,32.822916666666664,114.68333333333334,15.228072916666667,63.284525690289236
1372934633.25,10.428704125000001,32.82041666666667,114.72499997866666,14.461901041666666,63.09421732353159
1372934633.5,10.404205791666667,32.81791666666667,114.76666666666665,13.198541666666666,62.90696562484439
1372934633.75,10.379707458333334,32.81666666666667,114.80833335466666,12.571588541666669,62.78165823183102
1372934634.0,10.355102375000001,32.81666666666667,114.84999999999998,11.229817708333334,62.70634056796674
1372934634.25,10.322061333333334,32.81666666666667,114.89416664405331,9.345625,62.69282702338912
1372934634.5,10.280369541666667,32.81666666666667,114.93833333333332,7.290937499999999,62.690833456183235
1372934634.75,10.23867775,32.81583333333334,114.98250002261332,5.143489583333333,62.700117175634176
1372934635.0,10.19735975,32.814166666666665,115.02666666666666,3.226692708333333,62.723038791117624
1372934635.25,10.156842625000001,32.8125,115.05833331712,2.0786458333333333,62.77861262891552
1372934635.5,10.117980625,32.810833333333335,115.09,2.024583333333333,62.88580759024101
1372934635.75,10.088623666666667,32.81,115.12166668288,1.98546875,63.00004028240665
1372934636.0,10.065375791666666,32.81,115.15333333333335,2.255755208333333,63.11630553691981
1372934636.25,10.03649075,32.81,115.16999999146668,2.3509895833333334,63.22809905369581
1372934636.5,9.999490125000001,32.81,115.18666666666668,2.300572916666667,63.349115307598915
1372934636.75,9.961101291666667,32.81,115.20333334186668,2.362552083333333,63.46538048776785
1372934637.0,9.922712458333335,32.81,115.22000000000001,2.4435416666666665,63.577743527183316
1372934637.25,9.892385791666667,32.81,115.22166666581334,3.276458333333333,63.685087690925435
1372934637.5,9.870709875000001,32.81,115.22333333333334,3.0466927083333335,63.80273189178945
1372934637.75,9.849033958333333,32.80916666666667,115.22500000085334,3.1883593749999997,63.91339194758581
1372934638.0,9.827358041666667,32.807500000000005,115.22666666666667,3.111770833333333,64.01383771738699
1372934638.25,9.816413916666667,32.80583333333333,115.21166667434667,2.217838541666667,64.07658879941205
1372934638.5,9.832272625,32.80416666666667,115.19666666666667,0.8315625,64.0839845975289
1372934638.75,9.871302208333335,32.8025,115.18166665898667,-0.6608854166666666,64.0850003797156
1372934639.0,9.92711925,32.80083333333334,115.16666666666667,-2.340234375,64.09125026629167
1372934639.25,9.998655916666667,32.79916666666667,115.13916668074667,-3.358463541666666,64.10383897079522
1372934639.5,10.08097775,32.79750000000001,115.11166666666666,-3.434036458333333,64.11203474734957
1372934639.75,10.1665565,32.795833333333334,115.08416665258666,-3.0253125,64.12757656798298
1372934640.0,10.25336325,32.79416666666667,115.05666666666666,-2.255130208333333,64.14170789476564
1372934640.25,10.340169999999999,32.7925,115.01916668586667,-2.4972395833333336,64.15236228920594
1372934640.5,10.42697675,32.79083333333333,114.98166666666667,-2.1668229166666664,64.13701848718951
1372934640.75,10.5137835,32.79083333333333,114.94416664746667,-1.5758333333333334,64.11064698402286
1372934641.0,10.59936225,32.7925,114.90666666666668,0.5900260416666666,64.08546808924774
1372934641.25,10.672340499999999,32.79416666666667,114.8733333504,4.0636979166666665,64.09932222317646
1372934641.5,10.697159124999999,32.795833333333334,114.84,8.082057291666667,64.12645077653526
1372934641.75,10.669631208333334,32.7975,114.8066666496,11.92,64.14381769951203
1372934642.0,10.630792833333333,32.79916666666667,114.77333333333333,15.653619791666666,64.15119843797098
1372934642.25,10.582107958333333,32.80083333333334,114.73833335125333,18.917864583333333,64.13769789373252
1372934642.5,10.5307535,32.8025,114.70333333333332,21.41223958333333,64.08728884032512
1372934642.75,10.477530333333334,32.80416666666667,114.66833331541332,22.70875,64.00393439574692
1372934643.0,10.423079166666666,32.80583333333333,114.63333333333333,21.983020833333338,63.966776146709215
1372934643.25,10.368628,32.807500000000005,114.59416668672,21.66919270833333,63.94515891809138
1372934643.5,10.33275725,32.80916666666667,114.555,23.446979166666665,63.97105319883094
1372934643.75,10.30908225,32.80916666666667,114.51583331328,25.2625,63.96877549308383
1372934644.0,10.288259374999999,32.8075,114.47666666666667,26.095703125,63.92549978610784
1372934644.25,10.269305208333334,32.80583333333333,114.43250002261334,24.193098958333334,63.809985044575626
1372934644.5,10.271707833333334,32.80416666666667,114.38833333333334,23.098046874999998,63.666769657836774
1372934644.75,10.30408575,32.8025,114.34416664405333,23.983984375000002,63.54833821394403
1372934645.0,10.336486041666667,32.80083333333334,114.3,24.977213541666668,63.43225587715866
1372934645.25,10.368886333333334,32.799166666666665,114.25333335722667,25.076901041666662,63.33385976627417
1372934645.5,10.401286625,32.7975,114.20666666666668,22.833645833333335,63.264474818682466
1372934645.75,10.433686916666666,32.79583333333333,114.15999997610668,20.723385416666666,63.21801574519995
1372934646.0,10.466087208333333,32.79416666666666,114.11333333333334,21.237213541666666,63.12082137715439
1372934646.25,10.498487500000001,32.7925,114.06083336021334,22.361848958333336,63.01554312665228
1372934646.5,10.512307375,32.79083333333333,114.00833333333333,21.840859374999997,62.8764948608376
1372934646.75,10.516173958333335,32.79,113.95583330645333,19.411953125,62.77401531721139
1372934647.0,10.528614333333334,32.79,113.90333333333332,15.591640624999998,62.70924809544633
1372934647.25,10.54596675,32.79,113.83750003370666,14.417369791666665,62.68447633186101
1372934647.5,10.563319166666666,32.79,113.77166666666665,11.634088541666666,62.68264810213859
1372934647.75,10.580671583333332,32.79,113.70583329962665,6.881093750000001,62.66513984504211
1372934648.0,10.598024,32.79,113.63999999999999,2.3527083333333327,62.64800199861916
1372934648.25,10.615376416666667,32.79,113.56166670677332,0.19580729166666622,62.62761707883192
1372934648.5,10.632728833333333,32.79,113.48333333333332,2.0076562499999997,62.60501355222387
1372934648.75,10.644581833333335,32.79,113.40499995989333,4.417057291666667,62.58966790572199
1372934649.0,10.648799791666667,32.79,113.32666666666667,5.425130208333333,62.58121678238259
1372934649.25,10.64597,32.79,113.24000004437333,5.137864583333333,62.570471531223994
1372934649.5,10.636679791666667,32.79,113.15333333333334,3.430677083333333,62.562014601108096
1372934649.75,10.6215165,32.79,113.06666662229334,3.5976041666666663,62.55326607230549
1372934650.0,10.594393333333334,32.79,112.98,5.650625000000001,62.5440184009097
1372934650.25,10.559207958333333,32.79,112.8925000448,6.774869791666667,62.53394041164706
1372934650.5,10.520124958333334,32.79,112.805,7.829505208333333,62.517953717932606
1372934650.75,10.478319,32.79,112.7174999552,8.226015625,62.506135202089204
1372934651.0,10.434163833333335,32.79,112.63,8.261927083333333,62.49381673422252
1372934651.25,10.388086541666668,32.79,112.53833338026666,6.152526041666666,62.49414832510782
1372934651.5,10.3416355,32.79,112.44666666666666,1.8691145833333334,62.503177181257485
1372934651.75,10.300310166666666,32.79,112.35499995306665,-2.2809635416666665,62.51387007140542
1372934652.0,10.2662995,32.79,112.26333333333332,-5.603593749999999,62.52752017201765
1372934652.25,10.239069583333334,32.79,112.16666671616,-8.262213541666666,62.5440046787
1372934652.5,10.217926375,32.79,112.07,-8.594687500000001,62.56568137323393
1372934652.75,10.199933249999999,32.79083333333333,111.97333328383999,-9.504713541666666,62.58964236404186
1372934653.0,10.183435083333334,32.7925,111.87666666666667,-11.156770833333333,62.6133949481337
1372934653.25,10.169980291666667,32.79416666666666,111.77416671914666,-11.181328125,62.6362308632267
1372934653.5,10.160156166666665,32.795833333333334,111.67166666666665,-10.0996875,62.660192335065794
1372934653.75,10.151720249999999,32.7975,111.56916661418666,-7.955703124999999,62.67998562903383
1372934654.0,10.144458958333333,32.799166666666665,111.46666666666665,-5.675729166666667,62.700278875025155
