timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361813422.5,32.718241,31.48333333333333,113.36333333333332,-10.957213541666667,64.25943886128678
1361813422.75,32.70334825,31.5025,113.30999997269332,-10.204817708333334,64.28299354393937
1361813423.0,32.69592866666667,31.514166666666668,113.25666666666666,-8.92203125,64.3018881216341
1361813423.25,32.702601083333334,31.525833333333328,113.19833336319999,-7.267447916666666,64.29261079419642
1361813423.5,32.717226958333335,31.537499999999998,113.13999999999999,-6.476041666666666,64.2866124273066
1361813423.75,32.73815154166667,31.548333333333332,113.0816666368,-5.155911458333334,64.28868076041513
1361813424.0,32.766015375,31.558333333333334,113.02333333333333,-4.420651041666666,64.28981643532691
1361813424.25,32.79948395833333,31.56833333333333,112.95916669952,-3.0581770833333333,64.28079377753359
1361813424.5,32.83729495833334,31.578333333333333,112.895,-2.6244791666666667,64.2835965608081
1361813424.75,32.87854091666667,31.581666666666667,112.83083330048,-2.1938802083333333,64.28187022404346
1361813425.0,32.924857833333334,31.578333333333333,112.76666666666667,-1.9421354166666667,64.27844921133625
1361813425.25,32.97635254166667,31.575000000000003,112.70333336576,-1.4745052083333334,64.28016230530594
1361813425.5,33.03227770833333,31.57166666666667,112.63999999999999,-0.7715104166666666,64.27706140521421
1361813425.75,33.092988625,31.563333333333333,112.57666663423998,-0.6563802083333331,64.28301759627304
1361813426.0,33.15674225,31.55,112.51333333333332,-0.44169270833333313,64.31620948508434
1361813426.25,33.22038916666667,31.536666666666665,112.45333336405332,-0.8989062499999999,64.36015271053094
1361813426.5,33.282114416666666,31.52333333333333,112.39333333333332,-0.34096354166666637,64.4135391705051
1361813426.75,33.338982124999994,31.508333333333336,112.33333330261333,-0.6534114583333331,64.4610945104291
1361813427.0,33.390760416666666,31.491666666666664,112.27333333333333,-0.5557291666666665,64.50269700619815
1361813427.25,33.44051041666666,31.475000000000005,112.2191666944,-0.9317187499999998,64.53461640462224
1361813427.5,33.48815991666667,31.458333333333332,112.16499999999999,-0.6508854166666664,64.5483884638246
1361813427.75,33.53482983333333,31.44583333333333,112.1108333056,-0.5963281249999998,64.56447205086646
1361813428.0,33.577976916666664,31.4375,112.05666666666667,-0.5095572916666664,64.57182541675259
1361813428.25,33.614985374999996,31.429166666666664,112.01166668970667,-0.34161458333333306,64.57634688306129
1361813428.5,33.648097125,31.420833333333334,111.96666666666667,-0.7544791666666665,64.57192316930197
1361813428.75,33.67791770833333,31.4175,111.92166664362666,-0.8244010416666665,64.57996228657493
1361813429.0,33.70442870833333,31.419166666666666,111.87666666666667,-1.5190885416666662,64.56243305417793
1361813429.25,33.72533483333333,31.42083333333333,111.83916668586666,-2.052838541666666,64.54067409285015
1361813429.5,33.74431933333333,31.422500000000003,111.80166666666665,-2.636770833333333,64.50053889085106
1361813429.75,33.763090375,31.425833333333333,111.76416664746665,-2.32375,64.45557626349334
1361813430.0,33.782467000000004,31.430833333333336,111.72666666666665,-1.9760937499999998,64.41972650901103
1361813430.25,33.80017179166666,31.43583333333333,111.69166668458665,-1.9390104166666664,64.40507969381994
1361813430.5,33.816061749999996,31.44083333333333,111.65666666666665,-1.6484114583333331,64.40625443966663
1361813430.75,33.82981658333333,31.44416666666667,111.62166664874665,-1.3163541666666665,64.41465497770389
1361813431.0,33.84689783333334,31.445833333333336,111.58666666666666,-0.6286718749999997,64.42785871391419
1361813431.25,33.872182583333334,31.4475,111.54833335296,-0.39856770833333305,64.44849654021478
1361813431.5,33.901791124999995,31.449166666666667,111.50999999999999,-0.22114583333333304,64.47909189270793
1361813431.75,33.934228749999996,31.448333333333334,111.47166664704,0.36151041666666694,64.48805123835167
1361813432.0,33.96755679166667,31.445000000000004,111.43333333333334,1.652682291666667,64.50848264710326
1361813432.25,34.01065333333333,31.441666666666666,111.38916668928,2.505494791666667,64.52536928925068
1361813432.5,34.064052124999996,31.438333333333333,111.345,2.07359375,64.5539215491551
1361813432.75,34.119799500000006,31.435,111.30083331072,1.7014062500000005,64.5886661456769
1361813433.0,34.17816245833333,31.43166666666667,111.25666666666666,0.7123437500000004,64.61557652010568
1361813433.25,34.247081666666666,31.42833333333333,111.21000002389333,0.6659895833333336,64.62026900360908
1361813433.5,34.330223,31.425,111.16333333333333,0.02533854166666688,64.61142780419202
1361813433.75,34.421744749999995,31.424166666666665,111.11666664277332,-1.4551041666666666,64.59030599633311
1361813434.0,34.509673041666666,31.42583333333333,111.07,-3.2441406249999996,64.56691816684504
1361813434.25,34.59073233333333,31.4275,111.01666669397333,-4.3683072916666665,64.53985735117185
1361813434.5,34.667948333333335,31.429166666666664,110.96333333333334,-4.827135416666667,64.51299888289232
1361813434.75,34.74212179166667,31.4375,110.90999997269333,-6.562135416666666,64.48896660356063
1361813435.0,34.822639708333334,31.4525,110.85666666666667,-8.533958333333333,64.4681349162568
1361813435.25,34.90863091666667,31.4675,110.80500002645334,-10.250338541666666,64.44838030430681
1361813435.5,34.99061858333333,31.482499999999998,110.75333333333334,-10.655364583333332,64.42378012220367
1361813435.75,35.07084483333333,31.498333333333335,110.70166664021335,-11.861875,64.40408297427227
1361813436.0,35.14962991666666,31.515,110.65000000000002,-12.507343749999999,64.3900648218599
1361813436.25,35.22246641666666,31.531666666666666,110.59666669397335,-13.643229166666666,64.40327689523843
1361813436.5,35.29648025,31.548333333333332,110.54333333333335,-14.397734375,64.42492476345753
1361813436.75,35.379701708333336,31.561666666666667,110.48999997269334,-13.982578125000002,64.45908763715639
1361813437.0,35.468848208333334,31.57166666666667,110.43666666666667,-13.018541666666666,64.50784006164345
1361813437.25,35.556660208333334,31.581666666666667,110.38583335936,-12.539401041666665,64.56818148742742
1361813437.5,35.642764,31.59166666666667,110.33500000000001,-12.496822916666666,64.6227938111553
1361813437.75,35.728921166666666,31.59583333333333,110.28416664064001,-11.776901041666667,64.67495850112499
1361813438.0,35.813041625,31.594166666666666,110.23333333333335,-11.585390625,64.7133610966883
1361813438.25,35.892403083333335,31.5925,110.18083336021334,-11.148098958333334,64.75804036662204
1361813438.5,35.96952275,31.590833333333336,110.12833333333333,-10.557109375,64.79214913862856
1361813438.75,36.04605525,31.588333333333335,110.07583330645333,-9.485677083333334,64.80137677017343
1361813439.0,36.11826395833334,31.584999999999997,110.02333333333333,-8.124583333333332,64.83349477183614
1361813439.25,36.18001025,31.581666666666667,109.97083336021332,-7.279374999999999,64.82163977023104
1361813439.5,36.216802083333334,31.578333333333333,109.91833333333332,-6.849713541666667,64.81443278501
1361813439.75,36.227925250000006,31.575833333333332,109.86583330645333,-6.652421875000001,64.8065050015219
1361813440.0,36.224775875,31.574166666666667,109.81333333333332,-6.923619791666667,64.77697354066255
1361813440.25,36.2216265,31.5725,109.75916669439998,-7.3100781249999995,64.7256026853692
1361813440.5,36.212946125,31.570833333333336,109.70499999999998,-7.8167968750000005,64.674057167072
1361813440.75,36.18544345833333,31.570833333333336,109.65083330559999,-8.106067708333333,64.60498436208267
1361813441.0,36.135981625,31.5725,109.59666666666665,-6.734583333333333,64.5345827342294
1361813441.25,36.05479866666666,31.574166666666667,109.54333336063999,-4.707239583333333,64.45452619181773
1361813441.5,35.969558791666664,31.575833333333332,109.48999999999998,-3.4194010416666667,64.38589439640073
1361813441.75,35.884318916666665,31.5775,109.43666663935998,-1.8222656249999998,64.33154501909486
1361813442.0,35.799772999999995,31.579166666666666,109.38333333333333,-0.9042968749999996,64.24546823968105
1361813442.25,35.71670133333333,31.580833333333334,109.34000002218666,0.2749218750000005,64.18519055687027
1361813442.5,35.64275758333333,31.5825,109.29666666666665,2.1250520833333337,64.1150850886912
1361813442.75,35.576574208333334,31.584166666666665,109.25333331114666,3.6861718750000008,64.04182429694806
1361813443.0,35.52666479166667,31.585833333333337,109.21,4.701953125,63.98143677641093
1361813443.25,35.476755375,31.587500000000002,109.18166668117333,6.260078125000001,63.93312744220888
1361813443.5,35.43237695833333,31.589166666666667,109.15333333333334,7.928828125,63.89088642668755
1361813443.75,35.40489920833333,31.59,109.12499998549335,9.299348958333335,63.87904952272984
1361813444.0,35.391620249999995,31.59,109.09666666666668,8.890338541666667,63.90739213734502
1361813444.25,35.399579625,31.59,109.07333334528,8.065364583333334,63.95464408119897
1361813444.5,35.397183375000004,31.59,109.05000000000001,7.050494791666666,64.01448932956949
1361813444.75,35.384965375,31.59,109.02666665472,5.8278125,64.08083244799225
1361813445.0,35.366662125,31.59,109.00333333333333,4.197786458333334,64.15557198204169
1361813445.25,35.33634275,31.59,108.98000001194667,2.4653125,64.228351593205
1361813445.5,35.29054191666667,31.59,108.95666666666668,0.2889843750000003,64.30441111722446
1361813445.75,35.238733875,31.59,108.93333332138667,-1.841145833333333,64.3800047167456
1361813446.0,35.17601008333333,31.59,108.91000000000001,-2.841119791666667,64.457109455879
1361813446.25,35.111578083333335,31.59,108.88250001408001,-3.821510416666666,64.52994604240027
1361813446.5,35.04570491666667,31.59,108.855,-5.620286458333332,64.6126669311205
1361813446.75,34.978977750000006,31.589166666666667,108.82749998592,-6.712369791666666,64.69129284450464
1361813447.0,34.910702625,31.587499999999995,108.8,-6.939869791666666,64.74161842714248
1361813447.25,34.8424275,31.58583333333333,108.77250001408,-8.047317708333333,64.77871503675
1361813447.5,34.78263975,31.584166666666672,108.745,-7.731796875,64.79869147207687
1361813447.75,34.73352775,31.583333333333332,108.71749998592,-8.350963541666667,64.81397169563603
1361813448.0,34.6915685,31.583333333333332,108.69,-7.887786458333333,64.82747962359349
1361813448.25,34.664368125,31.583333333333332,108.6650000128,-7.105390624999999,64.84745211077376
1361813448.5,34.650514083333334,31.583333333333332,108.63999999999999,-6.585260416666666,64.86067639728434
1361813448.75,34.64266725,31.583333333333332,108.6149999872,-6.253645833333334,64.87679625916222
1361813449.0,34.63423341666667,31.583333333333332,108.58999999999999,-6.498359375,64.8874458730419
1361813449.25,34.626653624999996,31.58333333333333,108.56666667861333,-7.094479166666667,64.90283564471964
1361813449.5,34.620515,31.583333333333332,108.54333333333332,-6.913619791666668,64.89736346587404
1361813449.75,34.615230374999996,31.584166666666665,108.51999998805333,-7.246536458333334,64.87509027015024
1361813450.0,34.60994575,31.585833333333337,108.49666666666667,-8.051041666666668,64.84622599437888
1361813450.25,34.604661125,31.587500000000002,108.47833334272,-8.139791666666666,64.81126363194534
1361813450.5,34.60124475,31.589166666666667,108.46000000000001,-8.98921875,64.77667856836109
1361813450.75,34.595906875,31.59,108.44166665728,-9.085989583333333,64.76441525905066
1361813451.0,34.588327041666666,31.59,108.42333333333333,-9.478229166666667,64.76397156790792
1361813451.25,34.575943083333335,31.59,108.40250001066666,-10.025442708333333,64.72578973169263
1361813451.5,34.560249541666664,31.59,108.38166666666666,-9.495911458333333,64.71185000135685
1361813451.75,34.540338999999996,31.589166666666667,108.36083332266666,-8.256354166666666,64.708461934523
1361813452.0,34.518133166666665,31.587500000000002,108.33999999999999,-6.419296875000001,64.68421609761971
1361813452.25,34.49240445833333,31.585833333333337,108.31333334698665,-4.723671875,64.6650612912373
1361813452.5,34.458028291666665,31.584166666666665,108.28666666666666,-2.8638020833333333,64.65968499093803
1361813452.75,34.41740683333334,31.5825,108.25999998634667,-1.1330729166666662,64.6517616899145
1361813453.0,34.37692208333333,31.58083333333333,108.23333333333333,0.5055468750000005,64.65127714453132
1361813453.25,34.335453,31.579166666666666,108.19583335253333,2.0374218750000006,64.66507150748726
1361813453.5,34.292863000000004,31.577499999999997,108.15833333333333,3.389687500000001,64.66814053397238
1361813453.75,34.249845916666665,31.570833333333336,108.12083331413334,4.843359375,64.63686385877098
1361813454.0,34.20533429166667,31.559166666666666,108.08333333333333,6.023177083333334,64.59137752473241
1361813454.25,34.160715833333335,31.5475,108.03083336021334,6.883489583333334,64.57769237438855
1361813454.5,34.116577875,31.535833333333333,107.97833333333332,7.038958333333333,64.55355819233499
1361813454.75,34.07051845833333,31.524999999999995,107.92583330645333,6.595833333333334,64.51411131869091
1361813455.0,34.02253720833333,31.515,107.87333333333333,5.149505208333333,64.50433902908689
1361813455.25,33.978933000000005,31.505,107.81333336405334,3.4263802083333332,64.48042479723041
1361813455.5,33.943976250000006,31.495,107.75333333333333,2.2417447916666675,64.45601182634182
1361813455.75,33.915051166666665,31.485833333333332,107.69333330261333,0.9930468750000004,64.45595599262113
1361813456.0,33.887537333333334,31.477500000000003,107.63333333333333,0.6364583333333337,64.45821774206108
1361813456.25,33.859299791666665,31.469166666666666,107.57333336405333,-0.037005208333333005,64.44754721005448
1361813456.5,33.83218316666667,31.46083333333333,107.51333333333332,-1.2708593749999997,64.45792185449612
1361813456.75,33.80826916666667,31.457499999999996,107.45333330261333,-2.517135416666666,64.48554187496663
1361813457.0,33.78809183333333,31.459166666666665,107.39333333333333,-3.318567708333333,64.51366066418088
1361813457.25,33.773519375,31.46083333333333,107.34583335765333,-3.0675781249999994,64.54129197040211
1361813457.5,33.767113875,31.462500000000002,107.29833333333333,-3.2853385416666665,64.55708733577663
1361813457.75,33.76962266666667,31.464166666666667,107.25083330901333,-3.0333333333333328,64.58182446190413
1361813458.0,33.777843,31.465833333333332,107.20333333333333,-2.3362499999999997,64.62211822657979
1361813458.25,33.78766470833333,31.467499999999998,107.16583335253334,-1.0749218749999998,64.65831371047655
1361813458.5,33.79956829166667,31.469166666666666,107.12833333333333,-1.2576562499999997,64.66780067573269
1361813458.75,33.81237933333333,31.47083333333333,107.09083331413333,-1.2289062499999996,64.65076234614723
1361813459.0,33.826204625,31.472499999999997,107.05333333333334,-1.7671093749999998,64.59547841192546
1361813459.25,33.84323266666667,31.474166666666665,107.02750001322667,-2.2781510416666664,64.59158184552462
1361813459.5,33.86912158333333,31.47583333333333,107.00166666666667,-1.328645833333333,64.59361313957108
1361813459.75,33.90499245833333,31.48,106.97583332010667,-0.7181770833333331,64.58860590278714
1361813460.0,33.948229500000004,31.486666666666665,106.95,-0.22682291666666635,64.59602178754682
1361813460.25,33.99194704166666,31.493333333333336,106.93166667605334,-0.7555729166666664,64.62269088776596
1361813460.5,34.032461833333336,31.5,106.91333333333333,-1.054817708333333,64.64571307754728
1361813460.75,34.070200791666664,31.50583333333333,106.89499999061333,-1.851848958333333,64.66066523953269
1361813461.0,34.10751283333333,31.510833333333334,106.87666666666667,-2.6678124999999997,64.63057653105989
1361813461.25,34.1432235,31.515833333333333,106.86750000469333,-3.7357291666666668,64.61415826001767
1361813461.5,34.17685229166667,31.520833333333332,106.85833333333332,-3.9236979166666663,64.63952334798564
1361813461.75,34.20327508333333,31.525833333333335,106.84916666197333,-3.983828125,64.66231595697573
1361813462.0,34.225000375,31.530833333333334,106.83999999999999,-4.837161458333333,64.73114194829641
1361813462.25,34.24154770833333,31.535833333333333,106.83416666965333,-4.948932291666666,64.72315665916655
1361813462.5,34.242668625,31.540833333333335,106.82833333333332,-6.074479166666666,64.68414528596307
1361813462.75,34.225961041666665,31.5425,106.82249999701332,-6.9510677083333325,64.65242899521782
1361813463.0,34.186797874999996,31.540833333333335,106.81666666666666,-7.557942708333333,64.6160903669465
1361813463.25,34.132278375,31.539166666666663,106.81250000213333,-7.743489583333333,64.55826995920532
1361813463.5,34.07391558333333,31.537499999999998,106.80833333333334,-7.582708333333333,64.52369186904625
1361813463.75,34.01368454166667,31.534166666666668,106.80416666453333,-6.994427083333332,64.47858094971505
1361813464.0,33.951478458333334,31.529166666666665,106.8,-6.332604166666666,64.4533312055688
1361813464.25,33.88690679166667,31.52416666666667,106.79416666965332,-5.665885416666666,64.43359610726009
1361813464.5,33.820680333333335,31.519166666666663,106.78833333333333,-4.7558333333333325,64.39517266972972
1361813464.75,33.758580875,31.512500000000003,106.78249999701333,-4.232994791666667,64.36978494430902
1361813465.0,33.69818958333333,31.504166666666666,106.77666666666666,-2.770026041666666,64.32484424361661
1361813465.25,33.64020045833333,31.495833333333334,106.77000000341333,-2.235677083333333,64.323260620118
1361813465.5,33.58290529166667,31.487499999999997,106.76333333333332,-1.7850260416666661,64.38052759176499
1361813465.75,33.525521625,31.480000000000004,106.75666666325333,-1.300364583333333,64.44570986696687
1361813466.0,33.48025633333333,31.473333333333333,106.75,-0.9834635416666665,64.50271471187314
1361813466.25,33.446023583333336,31.46666666666667,106.74083333802666,-1.0913281249999998,64.54255538313696
1361813466.5,33.413445583333335,31.459999999999997,106.73166666666665,-1.2685156249999998,64.53858618052035
1361813466.75,33.377699791666664,31.45583333333333,106.72249999530666,-1.1068749999999998,64.5680113538679
1361813467.0,33.343021625,31.45416666666667,106.71333333333332,-2.1610416666666663,64.60478142100159
1361813467.25,33.298805458333334,31.4525,106.69916667391999,-2.483984375,64.63435014783214
1361813467.5,33.23107804166666,31.450833333333335,106.685,-3.869505208333333,64.66208248747941
1361813467.75,33.144918,31.45,106.67083332608001,-5.58125,64.6842227092103
1361813468.0,33.05619579166667,31.45,106.65666666666668,-7.030260416666667,64.72981831313813
1361813468.25,32.96433470833333,31.45,106.63666667690667,-7.631666666666667,64.76645542599731
1361813468.5,32.868042958333334,31.45,106.61666666666667,-7.887734375,64.74050626466902
1361813468.75,32.76783620833333,31.447499999999994,106.59666665642668,-7.859973958333332,64.6888681918896
1361813469.0,32.667184291666665,31.4425,106.57666666666667,-8.710807291666667,64.6023955023702
1361813469.25,32.56711954166666,31.4375,106.55166667946666,-9.763020833333334,64.55726651241352
1361813469.5,32.46924333333333,31.4325,106.52666666666667,-10.09796875,64.53974927727985
1361813469.75,32.37640316666667,31.4275,106.50166665386668,-11.705442708333335,64.49113512712462
1361813470.0,32.27374116666667,31.4225,106.47666666666667,-11.504427083333333,64.43634902425752
1361813470.25,32.176360583333334,31.4175,106.45083334656,-11.608307291666664,64.37269750928644
1361813470.5,32.10414604166667,31.412499999999998,106.42500000000001,-11.624192708333332,64.30498898494993
1361813470.75,32.052749291666665,31.40833333333333,106.39916665344,-10.047369791666666,64.25500425060595
1361813471.0,32.00588979166667,31.405,106.37333333333333,-9.80671875,64.18234847816257
1361813471.25,31.963450250000005,31.40166666666667,106.34750001322666,-9.883020833333333,64.1016149880347
1361813471.5,31.931312958333333,31.39833333333333,106.32166666666666,-9.048802083333333,64.0430551363869
1361813471.75,31.912997750000002,31.39916666666667,106.29583332010667,-8.44234375,64.01034255609301
1361813472.0,31.900180458333338,31.404166666666665,106.27,-7.683229166666667,64.02330114118564
1361813472.25,31.8896585,31.409166666666664,106.24500001279999,-6.210338541666666,64.01370071918224
1361813472.5,31.8802575,31.41416666666667,106.22,-5.898723958333332,64.00193568487306
1361813472.75,31.870856500000002,31.42,106.1949999872,-4.627526041666666,64.01171786174463
1361813473.0,31.872184750000002,31.426666666666666,106.17,-3.8850260416666664,64.02267852380824
1361813473.25,31.880135166666665,31.433333333333334,106.14916667733333,-3.750911458333333,64.05716117637387
1361813473.5,31.88669775,31.439999999999998,106.12833333333333,-2.837421875,64.11157960855535
1361813473.75,31.893260333333334,31.445833333333336,106.10749998933333,-2.98015625,64.1582585798693
1361813474.0,31.89982291666667,31.450833333333332,106.08666666666666,-2.3498697916666664,64.21587195707228
1361813474.25,31.9063855,31.45583333333333,106.07250000725332,-1.7646875,64.28374115415994
1361813474.5,31.912948083333333,31.46083333333333,106.05833333333332,-2.1998177083333332,64.34631190279966
1361813474.75,31.917805541666667,31.464166666666667,106.04416665941332,-3.077604166666666,64.39850007010763
1361813475.0,31.919513624999997,31.465833333333336,106.02999999999999,-3.114921875,64.44513953489688
1361813475.25,31.923677083333335,31.4675,106.02000000512,-3.3643749999999994,64.49194529531687
1361813475.5,31.928320958333334,31.469166666666666,106.00999999999999,-3.169036458333333,64.54335854965412
1361813475.75,31.934299333333332,31.47,105.99999999488,-3.003307291666666,64.58241004118038
1361813476.0,31.94171904166667,31.47,105.99000000000001,-3.1540104166666665,64.62711997314507
1361813476.25,31.951060416666667,31.47,105.98250000384,-2.6834114583333335,64.66368152153838
1361813476.5,31.963284208333334,31.47,105.975,-2.24875,64.69473542266572
1361813476.75,31.976789124999996,31.468333333333334,105.96749999616,-2.2173177083333333,64.72244954587791
1361813477.0,31.99029404166667,31.465,105.96,-2.378723958333333,64.7381715991442
1361813477.25,32.006577791666665,31.461666666666662,105.95000000511999,-2.7651041666666667,64.73056669373864
1361813477.5,32.022861541666664,31.45833333333333,105.94,-3.041223958333333,64.75580167903551
1361813477.75,32.037170333333336,31.455,105.92999999488,-2.6732291666666668,64.79220845339171
1361813478.0,32.051479125,31.451666666666668,105.92,-2.7126041666666665,64.80976932315262
1361813478.25,32.06333254166666,31.448333333333334,105.91166667093333,-3.2585416666666664,64.81981952166622
1361813478.5,32.07342754166667,31.444999999999997,105.90333333333334,-3.9799739583333333,64.83303636621586
1361813478.75,32.079785875,31.444999999999997,105.89499999573333,-5.315260416666667,64.83565208519367
1361813479.0,32.084115708333336,31.448333333333334,105.88666666666666,-6.612864583333333,64.82583348115712
1361813479.25,32.08310766666667,31.451666666666668,105.87416667306665,-8.215781250000001,64.811078362352
1361813479.5,32.07612120833333,31.455000000000002,105.86166666666665,-10.037864583333334,64.78663910927455
1361813479.75,32.064384000000004,31.459999999999997,105.84916666026666,-11.216432291666665,64.76239096411565
1361813480.0,32.04586758333333,31.466666666666665,105.83666666666666,-12.103463541666665,64.74828076778483
1361813480.25,32.015924875,31.473333333333333,105.82333334015999,-12.598880208333334,64.74944925685297
1361813480.5,31.975306333333336,31.480000000000004,105.81,-13.274921875000002,64.7175202434769
1361813480.75,31.912852625,31.484166666666667,105.79666665984001,-13.879192708333335,64.67349193607133
1361813481.0,31.831713083333337,31.485833333333336,105.78333333333335,-14.090312500000001,64.6436333184064
1361813481.25,31.746905166666668,31.4875,105.76833334101335,-12.575833333333334,64.62495616249828
1361813481.5,31.66225429166667,31.489166666666666,105.75333333333334,-9.733828125,64.59880124019897
1361813481.75,31.580005583333335,31.485000000000003,105.73833332565334,-6.327708333333333,64.58405201917076
1361813482.0,31.498344041666666,31.475000000000005,105.72333333333334,-2.5577083333333333,64.57667488777464
1361813482.25,31.42009870833333,31.465,105.70833334101334,0.18343750000000025,64.5677259988282
1361813482.5,31.346337208333335,31.455,105.69333333333334,2.6116927083333334,64.55832916904619
1361813482.75,31.277394541666666,31.445000000000004,105.67833332565334,4.709947916666667,64.55099110396897
1361813483.0,31.21725945833333,31.435000000000002,105.66333333333334,7.128854166666667,64.54018384463882
1361813483.25,31.167480041666664,31.425,105.65333333845334,8.73203125,64.53304779518143
1361813483.5,31.130191416666666,31.414999999999996,105.64333333333335,10.531354166666667,64.53756523267815
1361813483.75,31.117620458333334,31.410833333333333,105.63333332821334,11.897265625000001,64.5417200494658
1361813484.0,31.12619070833333,31.412500000000005,105.62333333333333,12.821874999999999,64.55462241545756
1361813484.25,31.14398075,31.414166666666663,105.62000000170667,12.524765625,64.56489951832121
1361813484.5,31.168923583333335,31.415833333333335,105.61666666666667,10.56671875,64.57465801932382
1361813484.75,31.196375208333333,31.419999999999998,105.61333333162666,8.5484375,64.58667092608691
1361813485.0,31.227670125000003,31.426666666666666,105.61,6.571536458333334,64.59719025401157
1361813485.25,31.26932058333333,31.433333333333334,105.61249999872,5.679791666666667,64.60919742180116
1361813485.5,31.337218875,31.44,105.61500000000001,5.055364583333334,64.62905846903412
1361813485.75,31.432047249999997,31.446666666666662,105.61750000128,4.595572916666667,64.64203854299159
1361813486.0,31.533604541666666,31.453333333333333,105.62,3.2440625000000005,64.65687103244117
1361813486.25,31.63393408333333,31.459999999999997,105.62166666581334,2.511666666666667,64.67527424792571
1361813486.5,31.732448666666667,31.46666666666667,105.62333333333333,1.8168489583333336,64.67615905202366
1361813486.75,31.828080749999998,31.4725,105.62500000085333,0.5385156250000004,64.67607140119665
1361813487.0,31.921257458333333,31.477499999999996,105.62666666666667,-0.02648437499999967,64.65135471541437
1361813487.25,32.00888275,31.4825,105.62416666794667,-1.0512239583333332,64.6078527223119
1361813487.5,32.089035,31.487499999999997,105.62166666666667,-1.4501822916666665,64.57515610006807
1361813487.75,32.166144583333335,31.495,105.61916666538666,-1.9626562499999995,64.550002163625
1361813488.0,32.23925079166667,31.505,105.61666666666666,-2.930182291666666,64.53900629273431
1361813488.25,32.300506875,31.515,105.61250000213332,-4.231328124999999,64.54513040837828
1361813488.5,32.32692108333333,31.525000000000002,105.60833333333332,-5.00921875,64.5418302438783
1361813488.75,32.31747620833334,31.535,105.60416666453332,-6.053880208333333,64.55027569574351
1361813489.0,32.29767266666667,31.544999999999998,105.59999999999998,-6.577630208333333,64.56144374315379
1361813489.25,32.275893958333334,31.555000000000003,105.59666666837332,-6.802916666666666,64.55235187022413
1361813489.5,32.254115250000005,31.564999999999998,105.59333333333332,-7.2461197916666675,64.55243301095685
1361813489.75,32.23233654166666,31.5725,105.58999999829332,-6.871302083333333,64.55244027735355
1361813490.0,32.21055783333333,31.5775,105.58666666666666,-7.187708333333333,64.57316827345862
1361813490.25,32.19006020833333,31.5825,105.58500000085333,-6.709479166666667,64.61518062060131
1361813490.5,32.17111054166667,31.587500000000002,105.58333333333333,-6.258515625,64.645942337217
1361813490.75,32.15269475,31.589166666666667,105.58166666581333,-5.3534895833333325,64.66960673369988
1361813491.0,32.14191220833333,31.587499999999995,105.58,-4.6356770833333325,64.67649452924563
1361813491.25,32.141698625,31.585833333333337,105.58166666581333,-3.0647135416666664,64.65699044086982
1361813491.5,32.15007908333333,31.584166666666665,105.58333333333333,-2.1420312499999996,64.63443782348494
1361813491.75,32.172765125,31.578333333333333,105.58500000085333,-0.712864583333333,64.58889424763508
1361813492.0,32.202016875000005,31.56833333333334,105.58666666666666,0.7466666666666669,64.533668770099
1361813492.25,32.234738375,31.558333333333334,105.59416666282667,1.555963541666667,64.4931209177714
1361813492.5,32.26745987499999,31.548333333333336,105.60166666666666,2.274713541666667,64.45372927230076
1361813492.75,32.300181375,31.537499999999998,105.60916667050667,2.4272916666666666,64.4172406226625
1361813493.0,32.332902875,31.525833333333335,105.61666666666667,3.1136458333333334,64.37528542490135
1361813493.25,32.36428991666667,31.514166666666664,105.62916666026668,2.6569791666666673,64.30479682184318
1361813493.5,32.38881525,31.502499999999998,105.64166666666668,1.7066406250000004,64.25450607086039
1361813493.75,32.406158624999996,31.49,105.65416667306667,0.7316927083333334,64.20370813248213
1361813494.0,32.416028833333336,31.47666666666667,105.66666666666667,0.36755208333333345,64.14392956835256
1361813494.25,32.41682466666667,31.463333333333328,105.6833333248,-1.0456510416666667,64.11101947558252
1361813494.5,32.42741804166667,31.45,105.7,-1.460234375,64.09022100271102
1361813494.75,32.431285625,31.440833333333334,105.7166666752,-2.0268229166666667,64.09200936419298
1361813495.0,32.430188875,31.435833333333335,105.73333333333333,-2.4520572916666667,64.096430737821
1361813495.25,32.427117083333336,31.430833333333336,105.74833332565333,-2.3024999999999998,64.09610452057872
1361813495.5,32.438700250000004,31.425833333333333,105.76333333333334,-1.8240104166666669,64.09756103847566
1361813495.75,32.4785985,31.423333333333332,105.77833334101334,-0.6282552083333334,64.10133033757104
1361813496.0,32.538717041666665,31.423333333333332,105.79333333333334,0.04494791666666676,64.11171803020422
1361813496.25,32.60520641666667,31.423333333333336,105.80583332693334,1.4975520833333331,64.15053620794544
1361813496.5,32.68453591666667,31.423333333333336,105.81833333333333,3.3794010416666667,64.18657551910964
1361813496.75,32.77243529166667,31.425,105.83083333973332,4.425078125,64.23491309991738
1361813497.0,32.86353741666667,31.42833333333333,105.84333333333332,5.4300781250000005,64.29480978225405
1361813497.25,32.959657125,31.43166666666667,105.84999999658666,6.940598958333333,64.3315936068694
1361813497.5,33.04800775,31.435,105.85666666666665,7.5590625,64.36209613242326
1361813497.75,33.13641179166667,31.437499999999996,105.86333333674665,7.377135416666667,64.38922723922951
1361813498.0,33.22524275,31.439166666666665,105.86999999999999,6.892890625000001,64.41463497759632
