timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361618350.25,10.713383958333333,221.67,67.82750000469332,-3.165182291666667,64.1944565515297
1361618350.5,10.714611541666669,221.67,67.81833333333333,-1.267734375,64.2082974483583
1361618350.75,10.715091875,221.67,67.80916666197334,-2.82859375,64.21994697664057
1361618351.0,10.71535875,221.67,67.8,-3.235052083333333,64.22834655753844
1361618351.25,10.715198625000001,221.67,67.79166667093332,-2.511979166666667,64.23297183885991
1361618351.5,10.714825,221.67,67.78333333333333,-4.893880208333333,64.2361356272247
1361618351.75,10.714451375000001,221.67,67.77499999573334,-8.911536458333334,64.23528440189845
1361618352.0,10.714024375000001,221.67,67.76666666666667,-10.348958333333334,64.23431127810387
1361618352.25,10.713437291666665,221.67,67.76000000341332,-12.579244791666666,64.23496026333792
1361618352.5,10.712850208333334,221.67,67.75333333333333,-16.222760416666667,64.23528475595495
1361618352.75,10.712103041666666,221.17333333333332,67.74666666325334,-18.35328125,64.23467644301448
1361618353.0,10.7113025,220.17999999999998,67.74,-16.9825,64.23017412942315
1361618353.25,10.709968208333331,219.18666666666664,67.73416666965332,-18.235885416666665,64.21958089170265
1361618353.5,10.708046791666666,218.1933333333333,67.72833333333332,-19.962057291666667,64.20732227474576
1361618353.75,10.705698374999999,217.19999999999996,67.72249999701333,-17.610000000000003,64.20204903326052
1361618354.0,10.703029708333332,216.20666666666668,67.71666666666665,-15.380625,64.19060180474817
1361618354.25,10.699934083333332,215.21333333333334,67.71250000213332,-15.226822916666668,64.17427861663418
1361618354.5,10.695771,214.22,67.70833333333333,-13.167630208333334,64.15767113397942
1361618354.75,10.690753958333332,213.22666666666666,67.70416666453333,-10.049583333333333,64.13862182747485
1361618355.0,10.685523458333334,212.23333333333332,67.7,-8.181484375,64.12282560683997
1361618355.25,10.680346291666666,211.24,67.69583333546667,-6.660703125,64.10849392625391
1361618355.5,10.675062333333335,210.24666666666667,67.69166666666666,-3.6352864583333333,64.09143904484922
1361618355.75,10.669724958333333,209.75,67.68749999786667,-1.9061458333333334,64.07710672973629
1361618356.0,10.6642275,209.75,67.68333333333334,-2.384375,64.06675058730833
1361618356.25,10.659050291666667,209.75,67.68083333461334,-1.3320052083333336,64.06646673914949
1361618356.5,10.654406833333335,209.75,67.67833333333334,1.0747916666666668,64.06634687537039
1361618356.75,10.649870125,209.75,67.67583333205334,0.71453125,64.05440264862027
1361618357.0,10.645493541666667,209.75,67.67333333333335,0.5964583333333334,64.06252149028457
1361618357.25,10.641704041666666,209.75,67.67250000042668,2.950052083333334,64.07511268829789
1361618357.5,10.638928666666667,209.75,67.67166666666668,4.7325,64.08855636779877
1361618357.75,10.636953916666666,209.75,67.67083333290667,4.2977083333333335,64.10488796738454
1361618358.0,10.63513925,209.75,67.67,4.703046875000001,64.11967003787477
1361618358.25,10.633111083333334,209.75,67.67,5.473098958333334,64.13314984422777
1361618358.5,10.630335708333332,209.75,67.67,4.060807291666667,64.14866328243419
1361618358.75,10.627133375,209.75,67.67,3.7075260416666667,64.16092680208907
1361618359.0,10.623931041666667,209.75,67.67,6.100182291666667,64.16941699396662
1361618359.25,10.620034833333333,209.75,67.66833333418667,5.8315625,64.1742907889229
1361618359.5,10.615551541666667,209.75,67.66666666666667,3.6484114583333334,64.178515881754
1361618359.75,10.610481166666666,209.75,67.66499999914667,4.732109375,64.18704935698644
1361618360.0,10.60396975,209.75,67.66333333333334,6.0788802083333335,64.18015053272761
1361618360.25,10.596657791666667,209.75,67.66166666752001,4.305416666666667,64.17194861689376
1361618360.5,10.588651916666665,209.75,67.66000000000001,3.885651041666667,64.16667296605779
1361618360.75,10.579471791666666,209.75,67.65833333248001,5.984453124999999,64.15826930038878
1361618361.0,10.569811333333332,209.75,67.65666666666668,7.696848958333334,64.1435204152406
1361618361.25,10.560257625,209.75,67.65500000085335,8.935729166666667,64.1157542868775
1361618361.5,10.551024166666666,209.75,67.65333333333334,11.78234375,64.08867772747963
1361618361.75,10.541523791666666,209.75,67.65166666581334,13.869869791666668,64.06302202981922
1361618362.0,10.531596416666666,209.75,67.65,13.195520833333335,64.04085626996702
1361618362.25,10.521562375,209.75,67.65,14.101250000000002,64.02512510776778
1361618362.5,10.511261458333333,209.75,67.65,16.149895833333332,64.01203712555429
1361618362.75,10.501227375000001,209.75,67.65,15.847838541666668,64.0047225684606
1361618363.0,10.492100625,209.75,67.65,13.438385416666668,63.99203486098153
1361618363.25,10.483454208333335,209.75,67.64833333418667,12.509296875000002,63.98601875809175
1361618363.5,10.475021291666666,209.75,67.64666666666668,10.449583333333335,63.97321261130875
1361618363.75,10.466961958333334,209.75,67.64499999914666,6.531510416666667,63.96255884560537
1361618364.0,10.459436333333334,209.75,67.64333333333333,1.9951562500000009,63.95275662339367
1361618364.25,10.452124208333332,209.75,67.64083333461333,-1.962187499999999,63.958785427111195
1361618364.5,10.445345833333333,209.75,67.63833333333334,-5.088385416666666,63.96554673231311
1361618364.75,10.439474833333334,209.75,67.63583333205334,-8.706484375,63.969335114243016
1361618365.0,10.433550458333334,209.75,67.63333333333334,-11.070234374999998,63.97772350125778
1361618365.25,10.428053083333333,209.75,67.6291666688,-11.485651041666666,63.9726339325892
1361618365.5,10.423409666666666,209.75,67.625,-11.928359375,63.97153262179064
1361618365.75,10.419406749999998,209.75,67.6208333312,-13.391197916666664,63.96217119968012
1361618366.0,10.416097666666666,209.75,67.61666666666666,-13.952734375,63.968396924022535
1361618366.25,10.413108791666666,209.75,67.61000000341332,-13.270052083333335,63.96526284789491
1361618366.5,10.410707041666665,209.75,67.60333333333332,-13.197786458333335,63.96469214734139
1361618366.75,10.4090525,209.75,67.59666666325333,-11.986822916666668,63.9716888438526
1361618367.0,10.407237874999998,209.75,67.58999999999999,-10.078515625,63.99258614516814
1361618367.25,10.404782791666667,209.75,67.58000000511998,-8.179296875,64.01148301624879
1361618367.5,10.401206833333333,209.75,67.57,-7.713229166666667,64.03187914227257
1361618367.75,10.397630874999999,209.75,67.55999999488,-6.804713541666666,64.05812550200262
1361618368.0,10.39474875,209.75,67.55,-5.618177083333333,64.08094538847557
1361618368.25,10.392453666666666,209.75,67.53583334058666,-7.150677083333334,64.11765068621823
1361618368.5,10.390425458333333,209.75,67.52166666666668,-8.982864583333333,64.14530031203074
1361618368.75,10.388397249999999,209.7491666666667,67.50749999274667,-7.829791666666668,64.17965182199138
1361618369.0,10.387489875,209.74750000000003,67.49333333333334,-5.839661458333334,64.20379527216305
1361618369.25,10.388450583333332,209.7458333333333,67.47833334101334,-6.276354166666667,64.23184787475601
1361618369.5,10.389784916666667,209.74416666666664,67.46333333333334,-5.3636718750000005,64.26026822096183
1361618369.75,10.392667125000001,209.74249999999998,67.44833332565334,-4.767421875,64.28067893766708
1361618370.0,10.396723458333334,209.7408333333333,67.43333333333334,-5.094348958333334,64.29049397602779
1361618370.25,10.401687125,209.73916666666665,67.41833334101334,-4.403072916666667,64.29823886468024
1361618370.5,10.407771666666665,209.73749999999998,67.40333333333334,-1.7407291666666669,64.29231086635792
1361618370.75,10.413856208333334,209.73583333333332,67.38833332565333,-0.1809375000000002,64.27700754870015
1361618371.0,10.41994075,209.73416666666665,67.37333333333333,-0.730026041666667,64.25614128418412
1361618371.25,10.426345499999998,209.7325,67.36000000682667,1.4466666666666665,64.22676496601774
1361618371.5,10.432430041666665,209.73083333333332,67.34666666666666,3.6001822916666666,64.20021595457389
1361618371.75,10.438301083333334,209.73,67.33333332650666,2.253359375,64.16700542471666
1361618372.0,10.4433715,209.73,67.32,2.136015625,64.1328892782962
1361618372.25,10.446093458333332,209.73,67.30750000639999,4.677526041666667,64.10170224638019
1361618372.5,10.448281708333333,209.73,67.29499999999999,5.945494791666667,64.07059538299139
1361618372.75,10.448815375,209.73,67.2824999936,7.185026041666667,64.04566937388051
1361618373.0,10.448174833333333,209.73,67.27,10.070625,64.02606792857073
1361618373.25,10.447053958333333,209.73,67.25833333930666,10.649921875,64.00658672626695
1361618373.5,10.445719583333334,209.73,67.24666666666667,8.302421875,63.99931934720618
1361618373.75,10.443851541666666,209.73,67.23499999402668,7.331927083333333,63.99716688439719
1361618374.0,10.44166325,209.73,67.22333333333334,8.543359375,64.0023706750424
1361618374.25,10.438674375,209.73,67.21333333845334,6.456171875,64.0089990382375
1361618374.5,10.435632125,209.73,67.20333333333335,4.373776041666667,64.01583229909006
1361618374.75,10.43275,209.73,67.19333332821334,5.238723958333333,64.0280370194283
1361618375.0,10.429334166666667,209.73,67.18333333333334,3.2271875,64.04670556637629
1361618375.25,10.425864958333333,209.73,67.17500000426666,-1.7346354166666664,64.05858484290195
1361618375.5,10.422555833333332,209.73,67.16666666666666,-5.237760416666666,64.07481034974249
1361618375.75,10.4189265,209.73,67.15833332906666,-7.483854166666666,64.08078403129016
1361618376.0,10.415137083333333,209.73,67.14999999999999,-11.418411458333331,64.08183639389024
1361618376.25,10.411187499999999,209.73,67.14083333802665,-14.551822916666667,64.07776502989235
1361618376.5,10.407077833333334,209.73,67.13166666666666,-14.702499999999999,64.0812174001813
1361618376.75,10.403074833333333,209.73,67.12249999530667,-14.631145833333333,64.08901780272282
1361618377.0,10.398804958333333,209.73,67.11333333333333,-15.644401041666667,64.08515291963589
1361618377.25,10.394962125,209.73,67.10250000554666,-14.89234375,64.08210207197715
1361618377.5,10.391492874999999,209.73,67.09166666666667,-13.207890625,64.07571478562816
1361618377.75,10.388077,209.73,67.08083332778668,-13.175677083333333,64.0710376211881
1361618378.0,10.3851415,209.73,67.07000000000001,-12.143098958333333,64.06091702262033
1361618378.25,10.382899833333333,209.73,67.0575000064,-9.348046875,64.05819301054258
1361618378.5,10.380658166666667,209.73,67.045,-7.4734895833333335,64.04603819506082
1361618378.75,10.378950208333334,210.22583333333333,67.0324999936,-7.041744791666667,64.03766340022256
1361618379.0,10.3775625,211.21749999999997,67.02,-5.20265625,64.03217781775817
1361618379.25,10.376388333333333,212.20916666666665,67.0075000064,-3.139427083333333,64.03043152935548
1361618379.5,10.375481041666665,213.20083333333332,66.995,-3.1101562499999997,64.01749834708151
1361618379.75,10.37500075,214.19166666666663,66.98249999360002,-3.8306510416666666,63.999278777314466
1361618380.0,10.375107583333333,215.18166666666664,66.97000000000001,-4.33015625,63.98914645948446
1361618380.25,10.374894125,216.1716666666667,66.95750000640001,-5.483854166666667,63.978973645896765
1361618380.5,10.374253666666666,217.16166666666666,66.94500000000001,-7.302552083333334,63.9728281723493
1361618380.75,10.373506458333333,218.15166666666667,66.9324999936,-7.465572916666666,63.96350953599429
1361618381.0,10.371638416666666,219.14166666666668,66.92,-7.636901041666667,63.95259767253373
1361618381.25,10.36816925,220.13166666666666,66.90833333930667,-8.841588541666669,63.938675589596215
1361618381.5,10.364006208333334,221.12166666666667,66.89666666666668,-9.671119791666667,63.93366842140622
1361618381.75,10.358829083333333,221.1208333333333,66.88499999402667,-10.880677083333332,63.929352927079016
1361618382.0,10.351570458333333,220.1291666666667,66.87333333333333,-13.15375,63.92149407301485
1361618382.25,10.342763958333334,219.13750000000002,66.86500000426666,-14.788958333333333,63.920555658798826
1361618382.5,10.333423666666667,218.14583333333334,66.85666666666665,-15.276510416666667,63.92861092016511
1361618382.75,10.323603041666667,217.155,66.84833332906666,-15.990234375,63.942117845322436
1361618383.0,10.313462208333334,216.165,66.83999999999999,-16.702473958333332,63.94590243752821
1361618383.25,10.30316125,215.17499999999998,66.83583333546666,-15.806666666666667,63.957499089116766
1361618383.5,10.292646833333334,214.18500000000003,66.83166666666665,-15.767578125,63.97096642539799
1361618383.75,10.281865583333333,213.19500000000002,66.82749999786665,-17.227734375,63.98731834823966
1361618384.0,10.271724791666667,212.205,66.82333333333332,-16.76184895833333,64.00936632154679
1361618384.25,10.263025041666667,211.215,66.82333333333332,-14.88421875,64.02804335513595
1361618384.5,10.254965791666667,210.225,66.82333333333332,-14.094505208333333,64.04232196958242
1361618384.75,10.247760458333333,209.72916666666666,66.82333333333332,-12.722291666666669,64.058389774359
1361618385.0,10.242263,209.7275,66.82333333333332,-10.358828125,64.07819840153346
1361618385.25,10.237726291666666,209.72583333333333,66.82749999786665,-9.37078125,64.09324291282739
1361618385.5,10.2326025,209.72416666666666,66.83166666666665,-9.047031250000002,64.10185948641477
1361618385.75,10.226731458333333,209.7225,66.83583333546666,-7.925104166666666,64.10754774108321
1361618386.0,10.220646916666666,209.72083333333333,66.83999999999999,-6.859687500000001,64.13127495318143
1361618386.25,10.215096125,209.71916666666667,66.84833332906666,-6.938776041666666,64.14767362781109
1361618386.5,10.210185791666666,209.71749999999997,66.85666666666665,-5.585338541666666,64.16329563811964
1361618386.75,10.205649041666666,209.7158333333333,66.86500000426666,-2.793046875,64.17493991156795
1361618387.0,10.201325791666667,209.71416666666664,66.87333333333333,-1.706328125,64.1827274711913
1361618387.25,10.197002541666667,209.7125,66.88749999274667,-1.743854166666667,64.19352065078944
1361618387.5,10.192732666666666,209.71083333333334,66.90166666666667,-1.1123958333333335,64.19920316716033
1361618387.75,10.189156666666667,209.71,66.91583334058667,-0.6192968750000002,64.20480161298163
1361618388.0,10.186488041666667,209.71,66.93,-2.6189583333333335,64.19805767307486
1361618388.25,10.184566625,209.71,66.94916665685334,-4.837109375000001,64.19196482728273
1361618388.5,10.183926166666668,209.71,66.96833333333333,-7.134322916666666,64.18619644306632
1361618388.75,10.184673416666667,209.7108333333333,66.98750000981335,-10.470625,64.1755087621538
1361618389.0,10.186221250000001,209.71249999999998,67.00666666666667,-13.289895833333334,64.1554476865644
1361618389.25,10.187502208333333,209.71416666666667,67.02999998805335,-14.9590625,64.13412931714049
1361618389.5,10.188623041666668,209.71583333333334,67.05333333333334,-17.27526041666667,64.11212349589506
1361618389.75,10.1896905,209.7175,67.07666667861334,-21.223307291666668,64.09157743093853
1361618390.0,10.190491083333333,209.71916666666667,67.10000000000001,-25.345572916666665,64.07407839078185
1361618390.25,10.190757958333334,209.72083333333333,67.12499998720001,-27.351145833333334,64.06064397374232
1361618390.5,10.191024833333334,209.7225,67.15,-28.842760416666668,64.05036808396966
1361618390.75,10.189743958333333,209.72416666666666,67.1750000128,-29.782708333333332,64.04009562183576
1361618391.0,10.187929333333333,209.72583333333333,67.2,-27.87125,64.04212542005709
1361618391.25,10.185847833333332,209.7275,67.22666665301334,-24.851484375,64.0498374745565
1361618391.5,10.183712958333333,209.72916666666666,67.25333333333333,-22.278776041666664,64.05771269301803
1361618391.75,10.181417958333334,210.22500000000002,67.28000001365334,-18.091328125,64.07087024370259
1361618392.0,10.178268958333334,211.215,67.30666666666667,-13.793854166666668,64.07306598292526
1361618392.25,10.175386833333333,212.205,67.3358333184,-11.466927083333333,64.07363563448283
1361618392.5,10.172985083333332,213.19500000000002,67.36500000000001,-9.867473958333333,64.07404280846119
1361618392.75,10.171063666666667,214.18583333333333,67.3941666816,-6.377630208333334,64.0727814721693
1361618393.0,10.169782750000001,215.1775,67.42333333333333,-2.987239583333334,64.06964950744911
1361618393.25,10.169676,216.16916666666668,67.45499998378666,-2.937760416666667,64.06440534098161
1361618393.5,10.170156333333333,217.16083333333333,67.48666666666666,-3.120182291666667,64.0622915283073
1361618393.75,10.1717575,218.1525,67.51833334954667,-0.8631510416666669,64.05847029255497
1361618394.0,10.17394575,219.14416666666668,67.55,-0.44023437500000023,64.05330956648369
1361618394.25,10.176560958333335,220.13583333333335,67.58166665045333,0.08968749999999971,64.04210101032028
1361618394.5,10.179870000000001,221.12749999999997,67.61333333333334,1.8543749999999999,64.02959081039445
1361618394.75,10.183179041666667,221.62416666666664,67.64500001621334,1.1780468749999997,64.01720656747767
1361618395.0,10.18728875,221.62583333333336,67.67666666666668,-1.225026041666667,64.02163792879647
1361618395.25,10.191505166666667,221.62750000000003,67.70583331840001,-1.770807291666667,64.03224556908648
1361618395.5,10.195454708333335,221.62916666666663,67.73500000000001,-0.6859635416666668,64.0423247509457
1361618395.75,10.198977291666667,221.6291666666667,67.7641666816,-1.6397916666666668,64.05476229972754
1361618396.0,10.201966166666667,221.62749999999997,67.79333333333334,-2.476432291666667,64.06784935090968
1361618396.25,10.204207875,221.6258333333333,67.81833332053334,-0.3555989583333335,64.07922764540571
1361618396.5,10.20575575,221.6241666666667,67.84333333333333,1.8352343749999998,64.08987435489139
1361618396.75,10.207303583333333,221.62250000000003,67.86833334613333,0.6388802083333331,64.10380965373247
1361618397.0,10.208264333333334,221.6208333333333,67.89333333333333,0.1724999999999998,64.11863501827413
1361618397.25,10.209225083333335,221.61916666666664,67.914166656,-0.13690104166666683,64.13187644883352
1361618397.5,10.209492,221.61750000000004,67.935,-1.2922395833333336,64.1458915502822
1361618397.75,10.209972416666668,221.61666666666667,67.955833344,-0.7112239583333335,64.16197272095523
1361618398.0,10.21109325,221.61666666666667,67.97666666666667,1.177161458333333,64.17252830119253
1361618398.25,10.213228166666669,221.61666666666667,67.99499999061334,1.7587760416666665,64.17423337539869
1361618398.5,10.215843458333334,221.61666666666667,68.01333333333335,0.2579687499999998,64.17500508814162
1361618398.75,10.218458750000002,221.61749999999998,68.03166667605335,-0.13513020833333353,64.17654706335233
1361618399.0,10.221234125,221.6191666666667,68.05000000000001,0.07039062499999983,64.17610047958992
1361618399.25,10.224116208333333,221.62083333333337,68.06249999360001,-1.6410156249999999,64.17024930780185
1361618399.5,10.227105041666666,221.62249999999997,68.07500000000002,-4.403515625,64.16020991130641
1361618399.75,10.229453375,221.62416666666664,68.0875000064,-6.146666666666667,64.13996394803966
1361618400.0,10.23116125,221.62583333333336,68.10000000000001,-7.892317708333334,64.11418608550413
1361618400.25,10.232175333333334,221.62750000000003,68.10999999488001,-10.647604166666666,64.09231472973053
1361618400.5,10.233189416666667,221.62916666666663,68.12,-12.556432291666665,64.07886838659631
1361618400.75,10.233616375,221.13333333333333,68.13000000512,-14.415859375000002,64.06522663785093
1361618401.0,10.233189375,220.14,68.14,-15.890104166666665,64.05353403281917
1361618401.25,10.231428083333332,219.14666666666665,68.14666666325334,-17.27088541666667,64.0465886026246
1361618401.5,10.228545958333333,218.15333333333334,68.15333333333334,-16.599947916666665,64.04228310958715
1361618401.75,10.224436291666667,217.16,68.16000000341333,-16.520572916666666,64.03456665675336
1361618402.0,10.220913708333333,216.16666666666666,68.16666666666667,-16.014947916666667,64.02961146872634
1361618402.25,10.217551208333335,215.17333333333332,68.17499999573334,-14.266223958333333,64.03156393781047
1361618402.5,10.214722416666667,214.18000000000004,68.18333333333334,-11.003255208333334,64.04034446896296
1361618402.75,10.212961125000001,213.1866666666667,68.19166667093333,-8.975755208333334,64.05791208283883
1361618403.0,10.212053791666667,212.19333333333336,68.2,-6.990338541666667,64.08141779781177
1361618403.25,10.211680166666667,211.20000000000002,68.20916666197334,-4.710937500000001,64.09955565151162
1361618403.5,10.211306541666668,210.2066666666667,68.21833333333333,-3.6990364583333335,64.10768444963377
1361618403.75,10.211626791666665,209.71,68.22750000469333,-3.306640625,64.11109800742692
1361618404.0,10.212427416666667,209.71,68.23666666666666,-2.871015625,64.11207315739593
1361618404.25,10.213815125,209.71,68.24749999445334,-1.9871874999999999,64.11191020896315
1361618404.5,10.21595,209.71,68.25833333333333,-2.4150520833333333,64.11333188328412
1361618404.75,10.219525916666667,209.71,68.26916667221332,-2.9869010416666666,64.11877525189637
1361618405.0,10.222674875000001,209.71,68.27999999999999,-4.410052083333333,64.11722986278006
1361618405.25,10.225823875,209.71,68.29583332522665,-7.588411458333333,64.11048197309238
1361618405.5,10.228279041666667,209.71,68.31166666666667,-11.063619791666666,64.10434574354598
1361618405.75,10.230040333333333,209.71,68.32750000810667,-11.387057291666666,64.09776319721404
1361618406.0,10.231588125,209.71,68.34333333333333,-9.630911458333333,64.08557552944004
1361618406.25,10.232869083333332,209.71,68.35999999146667,-7.450286458333333,64.0762289004232
1361618406.5,10.233829791666667,209.71,68.37666666666667,-3.9327083333333337,64.06781503757803
1361618406.75,10.2343635,209.71,68.39333334186668,0.26260416666666636,64.06293576713234
1361618407.0,10.233776375,209.71,68.41000000000001,3.104036458333333,64.0610633871453
1361618407.25,10.232015083333334,209.71,68.42666665813334,5.450234375,64.0634178720991
1361618407.5,10.22923975,209.71,68.44333333333334,8.801145833333333,64.0559382251942
1361618407.75,10.226144166666666,209.71,68.46000000853334,12.494947916666666,64.04520844729338
1361618408.0,10.222888458333333,209.71,68.47666666666667,15.5690625,64.04057405370581
1361618408.25,10.219472625,209.71,68.48999999317334,19.8634375,64.04163079319649
1361618408.5,10.216216916666665,209.71,68.50333333333333,23.178203125,64.03841914303528
1361618408.75,10.213121333333333,209.71,68.51666667349333,22.481380208333334,64.03382607544793
1361618409.0,10.2101325,209.71,68.53,20.2253125,64.03805252950042
1361618409.25,10.207623958333334,209.71,68.54166666069334,18.836953124999997,64.04813003554229
1361618409.5,10.205435666666666,209.71,68.55333333333334,16.496901041666668,64.05881804257669
1361618409.75,10.203621,209.71,68.56500000597333,13.257083333333332,64.06946329722658
1361618410.0,10.202446791666667,209.71,68.57666666666667,12.007916666666667,64.06844821732413
1361618410.25,10.202073166666667,209.71,68.58833332736,11.205703125,64.0666605636353
1361618410.5,10.202553499999999,209.71,68.6,9.028880208333332,64.0779133375078
1361618410.75,10.203140583333331,210.20583333333335,68.61166667264,6.7359374999999995,64.1066320619541
1361618411.0,10.203727666666667,211.19750000000002,68.62333333333333,5.223958333333333,64.1338132122875
1361618411.25,10.202980458333332,212.1891666666667,68.63333332821334,3.786223958333333,64.17674315598269
1361618411.5,10.200418541666666,213.18083333333334,68.64333333333335,2.433333333333333,64.2178234929889
1361618411.75,10.197162791666665,214.17333333333337,68.65333333845334,2.6952864583333334,64.26097174930852
1361618412.0,10.191024916666665,215.16666666666666,68.66333333333334,2.44390625,64.29366771026399
1361618412.25,10.184673583333334,216.16,68.67166666240001,0.35174479166666633,64.30931001201589
1361618412.5,10.178322249999999,217.15333333333334,68.68,-1.6673177083333337,64.34099768042368
1361618412.75,10.171704041666667,218.14666666666668,68.6883333376,-3.516380208333333,64.36541085128714
1361618413.0,10.167861208333333,219.14,68.69666666666667,-6.95984375,64.39808288309828
1361618413.25,10.164712208333333,220.13333333333333,68.70166666410668,-10.126953125,64.42463796195452
1361618413.5,10.163591375000001,221.12666666666667,68.70666666666668,-11.879609375000001,64.44679637262954
1361618413.75,10.169302291666668,221.6241666666667,68.71166666922667,-12.903385416666667,64.4441739404515
1361618414.0,10.181951666666667,221.6258333333333,68.71666666666668,-13.405416666666667,64.44227713255006
1361618414.25,10.2006855,221.62749999999997,68.71916666538668,-12.998359375000001,64.42089872273871
1361618414.5,10.228973083333333,221.6291666666667,68.72166666666668,-10.868046875,64.40339996084012
1361618414.75,10.26371875,221.135,68.72416666794668,-8.817604166666667,64.38120115108413
1361618415.0,10.301560041666667,220.145,68.72666666666667,-7.527552083333334,64.3600356180063
1361618415.25,10.339721541666666,219.155,68.73166666410667,-5.732083333333333,64.35420649329704
1361618415.5,10.378096541666666,218.165,68.73666666666668,-4.033854166666667,64.33176496594
1361618415.75,10.416471541666667,217.17583333333332,68.74166666922667,-1.8526041666666668,64.30938065164206
1361618416.0,10.452071166666666,216.1875,68.74666666666667,0.7455468749999999,64.28970519271522
1361618416.25,10.487017666666668,215.19916666666666,68.75249999701333,2.8784895833333337,64.2739919720639
1361618416.5,10.519936,214.2108333333333,68.75833333333333,4.3976041666666665,64.25532714865838
1361618416.75,10.545915875,213.22166666666666,68.76416666965333,5.509843749999999,64.2448717003891
1361618417.0,10.564703083333333,212.23166666666668,68.77,6.217109375000001,64.24004594065032
1361618417.25,10.578526625,211.24166666666667,68.77833332906667,5.872552083333333,64.24809992705049
1361618417.5,10.5842375,210.25166666666667,68.78666666666666,4.195885416666667,64.25457568065731
1361618417.75,10.583490291666667,209.75749999999996,68.79500000426665,2.655703125,64.26429327101057
1361618418.0,10.58183575,209.75916666666663,68.80333333333333,2.168645833333333,64.27705168829627
1361618418.25,10.578953625,209.76083333333335,68.81083332949333,1.9865104166666667,64.27745232990738
1361618418.5,10.573509583333333,209.76250000000002,68.81833333333333,2.034973958333333,64.2730334466173
1361618418.75,10.565557041666667,209.76250000000002,68.82583333717332,2.0370572916666663,64.28291757638448
1361618419.0,10.5576045,209.76083333333335,68.83333333333333,2.1298697916666667,64.29778299601968
1361618419.25,10.548703916666666,209.7591666666667,68.8416666624,2.2079427083333334,64.31220241803912
1361618419.5,10.539216208333334,209.75750000000002,68.85,2.296041666666667,64.32828276853147
1361618419.75,10.529087958333333,209.75666666666666,68.85833333759999,2.20546875,64.34513147595554
1361618420.0,10.518680208333334,209.75666666666666,68.86666666666666,1.9000000000000001,64.35153292470729
1361618420.25,10.508219125,209.75666666666666,68.87666666154666,1.5558854166666667,64.33812714533705
1361618420.5,10.497544583333333,209.75666666666666,68.88666666666667,1.295,64.32548673090231
1361618420.75,10.487243625,209.75583333333336,68.89666667178668,1.2060416666666665,64.31929256197158
1361618421.0,10.47752975,209.7541666666667,68.90666666666668,0.9602083333333334,64.31204379132171
1361618421.25,10.46872325,209.75249999999997,68.92416665770668,0.5603125,64.3162558224788
1361618421.5,10.462265166666667,209.7508333333333,68.94166666666668,0.21135416666666662,64.33103815543966
1361618421.75,10.458315583333333,209.75,68.95916667562668,-0.10375000000000006,64.33136540731255
1361618422.0,10.454953083333335,209.75,68.97666666666667,-0.44861979166666677,64.32496923736598
1361618422.25,10.453351875000001,209.75,68.99999998805335,-0.823671875,64.32185347017605
1361618422.5,10.452337791666666,209.75,69.02333333333334,-1.225546875,64.31428365439639
1361618422.75,10.452070958333334,209.75,69.04666667861333,-1.5772395833333333,64.30469010251743
1361618423.0,10.453085041666666,209.75,69.07000000000001,-1.8672916666666666,64.30659483974429
1361618423.25,10.455113208333334,209.75,69.09499998720001,-2.157942708333333,64.31777401796434
1361618423.5,10.457728458333333,209.75,69.12,-2.4596354166666665,64.33093854712233
1361618423.75,10.461944916666667,209.75,69.1450000128,-2.8726562500000004,64.34113514449591
1361618424.0,10.467709166666666,209.75,69.17,-3.2459895833333334,64.35655082805978
1361618424.25,10.473473416666666,209.75,69.19083332266666,-3.449765625,64.36727278132916
1361618424.5,10.480091625,209.75,69.21166666666667,-3.6176302083333334,64.37228752740789
1361618424.75,10.486709833333334,209.75,69.23250001066667,-3.80921875,64.38167385753361
1361618425.0,10.492740958333334,209.75,69.25333333333333,-3.981015625,64.3910612217774
1361618425.25,10.497918125,209.75,69.27333332309333,-3.8365885416666665,64.38055919685756
1361618425.5,10.504002625,209.75,69.29333333333332,-3.751302083333334,64.36749849595418
1361618425.75,10.511848416666666,209.75,69.31333334357333,-3.748255208333333,64.37223323461063
1361618426.0,10.520441458333332,209.75,69.33333333333333,-3.4677343750000005,64.3611271497209
1361618426.25,10.52828725,209.75,69.35999998634666,-3.1545572916666664,64.36480866772074
1361618426.5,10.536133041666666,209.75,69.38666666666666,-3.0497656250000005,64.36189472222001
1361618426.75,10.541843875,209.75,69.41333334698666,-3.0524739583333336,64.34780697940607
1361618427.0,10.546006916666666,209.75,69.44,-3.0018489583333334,64.31990034828279
1361618427.25,10.550169958333333,209.75,69.47249998336,-2.9371614583333336,64.29783410134637
1361618427.5,10.553479041666666,209.75,69.505,-2.959817708333333,64.27961875225058
1361618427.75,10.556788124999999,209.75,69.53750001664001,-3.0784374999999997,64.26058811591487
1361618428.0,10.559776958333332,209.75,69.57000000000001,-3.165859375,64.24277206601516
1361618428.25,10.562392208333334,209.75,69.6074999808,-3.51828125,64.246873794178
1361618428.5,10.563139416666665,209.75,69.64500000000001,-3.6768749999999994,64.2511393923453
1361618428.75,10.561111249999998,209.75,69.6825000192,-3.5835156250000004,64.23212383898522
1361618429.0,10.557001541666667,209.75,69.72,-3.705755208333333,64.22791344812431
