timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362742487.0,25.187466291666667,34.02375,103.46666666666668,11.099140625000002,62.2908828463392
1362742487.25,25.178604249999996,34.02625,103.48749998933334,12.761067708333334,62.28732843527837
1362742487.5,25.169582083333335,34.02875,103.50833333333335,13.050390625,62.286408090853
1362742487.75,25.160559916666667,34.030833333333334,103.52916667733335,13.733489583333332,62.28900077950439
1362742488.0,25.149669250000002,34.032500000000006,103.55000000000001,15.288515625,62.286452619370856
1362742488.25,25.135468708333335,34.034166666666664,103.57499998720002,15.900625,62.28495104110695
1362742488.5,25.121374916666667,34.035833333333336,103.60000000000002,16.170026041666667,62.29126008275418
1362742488.75,25.105038958333335,34.0375,103.62500001280002,16.996145833333333,62.31116315590213
1362742489.0,25.086781041666665,34.03916666666667,103.65000000000002,16.469739583333332,62.31300021933124
1362742489.25,25.066280916666667,34.04083333333333,103.68166665045335,15.838463541666668,62.31278865827934
1362742489.5,25.04300483333333,34.0425,103.71333333333335,14.689713541666665,62.33605499698075
1362742489.75,25.019461791666668,34.04416666666666,103.74500001621335,14.407239583333334,62.345195485860295
1362742490.0,24.996132333333332,34.045833333333334,103.77666666666669,14.360651041666666,62.36077637546388
1362742490.25,24.972375791666668,34.04749999999999,103.81749997909336,12.674010416666667,62.35607633365455
1362742490.5,24.948405583333336,34.049166666666665,103.85833333333335,12.404166666666667,62.34631466320158
1362742490.75,24.924435375,34.05,103.89916668757334,12.226640625000002,62.337819134732264
1362742491.0,24.902333666666667,34.05,103.94000000000001,9.664375,62.33204685203152
1362742491.25,24.883541833333336,34.05,103.98583330986668,6.791953125,62.32790652194271
1362742491.5,24.867366,34.05,104.03166666666667,6.222838541666667,62.31862754613567
1362742491.75,24.854820416666666,34.05,104.07750002346667,6.251848958333333,62.29449897394398
1362742492.0,24.848520958333335,34.05,104.12333333333333,6.451822916666667,62.28271066344032
1362742492.25,24.857383000000002,34.05,104.17083330901333,7.012708333333333,62.27886851422115
1362742492.5,24.886211250000002,34.05,104.21833333333333,8.226848958333333,62.25509756507042
1362742492.75,24.930866500000004,34.05083333333333,104.26583335765335,8.742708333333333,62.25284914068647
1362742493.0,24.977788833333335,34.052499999999995,104.31333333333335,9.265260416666665,62.24295599583499
1362742493.25,25.025565333333333,34.05416666666667,104.35916664320001,10.20484375,62.26077723872629
1362742493.5,25.073715625000002,34.05583333333333,104.405,9.053880208333334,62.28207047508633
1362742493.75,25.121865916666664,34.0575,104.4508333568,7.407187499999999,62.30000408997049
1362742494.0,25.170016208333333,34.05916666666666,104.49666666666667,7.837395833333333,62.31467114404261
1362742494.25,25.2181665,34.060833333333335,104.54499997525333,9.634427083333334,62.32728462270655
1362742494.5,25.257721625000002,34.0625,104.59333333333333,9.989791666666667,62.32866553695502
1362742494.75,25.290923875000004,34.064166666666665,104.64166669141335,10.096354166666666,62.33105109100847
1362742495.0,25.316331833333336,34.06583333333333,104.69000000000001,10.612239583333333,62.33356212380053
1362742495.25,25.324122583333335,34.0675,104.74583330474668,9.710286458333334,62.330257957857306
1362742495.5,25.31093279166667,34.06916666666667,104.80166666666668,8.991927083333332,62.32574438895767
1362742495.75,25.27713975,34.07083333333333,104.85750002858667,7.864583333333335,62.31127862195381
1362742496.0,25.236944000000005,34.0725,104.91333333333334,7.008671875,62.306928051923215
1362742496.25,25.194185708333336,34.07416666666667,104.97416663552,5.782708333333335,62.29481110736634
1362742496.5,25.14918525,34.075833333333335,105.03500000000001,5.85015625,62.30356736713512
1362742496.75,25.10418479166667,34.07666666666666,105.09583336448001,6.699635416666667,62.2995984573683
1362742497.0,25.059184333333334,34.07666666666667,105.15666666666668,8.181901041666668,62.28731494720341
1362742497.25,25.014183875,34.07666666666667,105.21666663594668,10.923723958333333,62.27545271316571
1362742497.5,24.977404791666668,34.07666666666667,105.27666666666669,11.300703125,62.283726696160755
1362742497.75,24.946124416666663,34.07833333333333,105.33666669738669,10.576223958333333,62.29500959086331
1362742498.0,24.922104416666667,34.08166666666667,105.39666666666669,8.710494791666667,62.30687682151349
1362742498.25,24.91111058333333,34.085,105.44749997397335,7.382265625,62.3186626323103
1362742498.5,24.912822458333334,34.08833333333334,105.49833333333336,4.294270833333334,62.32947937550693
1362742498.75,24.92379491666667,34.09083333333333,105.54916669269336,2.042473958333334,62.35945111244485
1362742499.0,24.939757166666666,34.0925,105.60000000000002,0.8348437500000001,62.36948180430889
1362742499.25,24.95828195833333,34.094166666666666,105.64416664405336,0.38057291666666687,62.379177669396086
1362742499.5,24.97904891666667,34.09583333333334,105.68833333333336,0.08627604166666691,62.357419759453045
1362742499.75,24.999815875,34.098333333333336,105.73250002261335,-0.720911458333333,62.35713116833077
1362742500.0,25.020582833333332,34.10166666666667,105.77666666666669,-3.2026822916666666,62.369123259387855
1362742500.25,25.036651833333334,34.105,105.80416665258669,-7.35453125,62.380615490188724
1362742500.5,25.046154374999997,34.108333333333334,105.83166666666668,-9.325651041666667,62.38424849567429
1362742500.75,25.05186654166667,34.11,105.85916668074667,-9.762942708333334,62.388671376141
1362742501.0,25.05448241666667,34.11,105.88666666666667,-9.115364583333333,62.390298225471014
1362742501.25,25.049624249999997,34.11,105.90499999061335,-7.062734374999999,62.39309411139857
1362742501.5,25.03718533333333,34.11,105.92333333333335,-2.530286458333333,62.38988518951344
1362742501.75,25.020902708333328,34.11083333333334,105.94166667605334,1.9788281250000004,62.36945190566025
1362742502.0,25.00451325,34.112500000000004,105.96000000000002,5.671614583333334,62.36527596690325
1362742502.25,24.987002750000002,34.11416666666667,105.96749999616002,8.912265625000002,62.363981910773255
1362742502.5,24.967410249999997,34.115833333333335,105.97500000000002,11.221406250000001,62.37335147619592
1362742502.75,24.94781775,34.1175,105.98250000384002,12.479973958333334,62.373559941003094
1362742503.0,24.92822525,34.119166666666665,105.99000000000001,14.339817708333333,62.37084647309149
1362742503.25,24.913330708333334,34.12083333333333,105.99833332906668,15.731093750000001,62.365208803269645
1362742503.5,24.905002624999998,34.1225,106.00666666666669,16.444192708333336,62.36153550463414
1362742503.75,24.89672795833333,34.12500000000001,106.01500000426668,16.323593750000004,62.347586167596965
1362742504.0,24.883488416666665,34.12833333333334,106.02333333333335,15.062265625,62.33877471962722
1362742504.25,24.86683216666667,34.13166666666667,106.02916666368002,12.548541666666667,62.32469480828477
1362742504.5,24.848574375,34.135,106.03500000000003,9.423307291666667,62.31746329365837
1362742504.75,24.827967625,34.137499999999996,106.04083333632002,6.263958333333334,62.30742155884709
1362742505.0,24.80426454166667,34.13916666666667,106.04666666666668,2.7484635416666667,62.304869433826354
1362742505.25,24.780027458333333,34.14083333333333,106.05333332992001,0.07466145833333342,62.2877509457893
1362742505.5,24.755790375,34.1425,106.06,-1.4311979166666664,62.25426698987809
1362742505.75,24.730325458333336,34.14416666666667,106.06666667008001,-1.6738281249999998,62.209512485029045
1362742506.0,24.704273291666667,34.145833333333336,106.07333333333334,-2.123125,62.15574673201775
1362742506.25,24.675178166666665,34.1475,106.08166666240001,-1.727786458333333,62.1104224275752
1362742506.5,24.644667875,34.149166666666666,106.09,0.034947916666666745,62.064441377819605
1362742506.75,24.61639975,34.15,106.0983333376,2.4194791666666666,62.03520758525273
1362742507.0,24.593149874999998,34.15,106.10666666666667,6.293072916666667,61.992353362834905
1362742507.25,24.57283620833333,34.15,106.11916666026667,10.106276041666666,61.96891138864808
1362742507.5,24.55412408333333,34.15,106.13166666666667,13.115260416666667,61.93861627042863
1362742507.75,24.538935374999998,34.15,106.14416667306668,15.902942708333335,61.9095574144721
1362742508.0,24.526976083333334,34.15,106.15666666666668,17.680390625,61.87588002108796
1362742508.25,24.51720575,34.15,106.17333332480001,17.526510416666664,61.86174007030405
1362742508.5,24.509624125000002,34.15,106.19000000000003,16.74109375,61.87505327988746
1362742508.75,24.503483874999997,34.15,106.20666667520003,15.420703125000001,61.9034946144254
1362742509.0,24.498144416666666,34.15,106.22333333333336,15.669661458333335,61.94233160079535
1362742509.25,24.496061458333333,34.15,106.24249999018669,14.414166666666667,61.98673600265612
1362742509.5,24.49539366666667,34.15,106.26166666666668,11.58265625,62.02347541676482
1362742509.75,24.496434250000004,34.15,106.28083334314667,8.153802083333334,62.04018951536722
1362742510.0,24.497634958333332,34.15,106.3,3.302447916666667,62.07086606148383
1362742510.25,24.500864375000003,34.15,106.31749999104,-0.08041666666666675,62.07699462640167
1362742510.5,24.506442791666668,34.15,106.33500000000001,-2.9661979166666668,62.09665225897667
1362742510.75,24.513142333333334,34.15,106.35250000896,-5.828046874999999,62.11799931300025
1362742511.0,24.52024270833333,34.15,106.37,-7.170208333333334,62.13308175750225
1362742511.25,24.5299055,34.15,106.38499999232,-7.252369791666666,62.14764654842731
1362742511.5,24.542824874999997,34.15,106.4,-7.2315625,62.150285675889954
1362742511.75,24.556171333333335,34.150416666666665,106.41500000768,-5.876510416666666,62.139551827369154
1362742512.0,24.57069220833333,34.15125,106.43,-5.9928906249999985,62.126555621015946
1362742512.25,24.585319833333333,34.15208333333333,106.43833332906668,-4.787552083333333,62.10154804621283
1362742512.5,24.599947458333332,34.15291666666666,106.44666666666669,-3.402083333333333,62.08432805254542
1362742512.75,24.6143615,34.15333333333333,106.45500000426668,-2.386328125,62.077406763616864
1362742513.0,24.628615416666666,34.15333333333333,106.46333333333335,-0.7175520833333332,62.068476606945005
1362742513.25,24.641321125,34.15333333333333,106.46666666496002,-0.29372395833333315,62.0687763440269
1362742513.5,24.651677833333334,34.15333333333333,106.47000000000003,0.019140625000000164,62.06156124636658
1362742513.75,24.65781708333333,34.15333333333333,106.47333333504002,0.10195312500000016,62.05988616376516
1362742514.0,24.663315666666666,34.15333333333333,106.47666666666669,-0.3278906249999998,62.05774818862085
1362742514.25,24.665717916666665,34.15333333333333,106.47166666922668,-0.6928645833333332,62.047263448194286
1362742514.5,24.664756875000005,34.153333333333336,106.46666666666667,-1.1681510416666665,62.038792971687236
1362742514.75,24.663155208333336,34.15291666666666,106.46166666410667,-2.8217447916666667,62.04126955025068
1362742515.0,24.660165583333335,34.15208333333333,106.45666666666666,-4.560755208333333,62.0440399375459
1362742515.25,24.65685566666667,34.15125,106.44416667306666,-6.472838541666667,62.05104624552187
1362742515.5,24.658243625,34.150416666666665,106.43166666666667,-7.872369791666667,62.05775810614333
1362742515.75,24.668707166666664,34.150416666666665,106.41916666026668,-8.726328125,62.06581175896738
1362742516.0,24.687552333333333,34.15125,106.40666666666668,-9.41171875,62.0706769356318
1362742516.25,24.70997433333333,34.15208333333333,106.38833334272,-9.313958333333334,62.083462557452926
1362742516.5,24.733944458333337,34.15291666666666,106.37,-8.537473958333333,62.09968227572947
1362742516.75,24.761064333333337,34.154583333333335,106.35166665728,-7.315260416666667,62.11597345225061
1362742517.0,24.788824875,34.15708333333333,106.33333333333333,-6.432005208333333,62.148062513936985
1362742517.25,24.81658541666667,34.15958333333333,106.31083334485334,-5.401640625,62.17845496107134
1362742517.5,24.84434595833333,34.162083333333335,106.28833333333333,-4.0880729166666665,62.22126205962335
1362742517.75,24.87205308333333,34.16458333333333,106.26583332181333,-2.713046875,62.262843652850414
1362742518.0,24.899333125000002,34.16708333333333,106.24333333333334,-1.1049479166666665,62.30692039249849
1362742518.25,24.925065041666667,34.16958333333333,106.22000001194668,-0.4393229166666664,62.35459080355407
1362742518.5,24.926026041666663,34.17208333333333,106.19666666666669,0.7835416666666669,62.428320825854
1362742518.75,24.894688791666667,34.174166666666665,106.17333332138668,2.3246875000000005,62.517727001215036
1362742519.0,24.852167625000003,34.17583333333334,106.15000000000002,4.495520833333333,62.61300434786454
1362742519.25,24.801478458333335,34.1775,106.12500001280002,5.558541666666667,62.69452834102716
1362742519.5,24.736828541666668,34.17916666666667,106.10000000000002,6.173749999999999,62.784209567804574
1362742519.75,24.662709124999996,34.18,106.07499998720002,7.151302083333333,62.818470986084556
1362742520.0,24.588162625,34.18,106.05000000000001,9.407031250000001,62.83729592627566
1362742520.25,24.51073333333333,34.18,106.0250000128,11.486718750000001,62.848926264288046
1362742520.5,24.42765620833333,34.18,106.0,12.949947916666666,62.82589319604107
1362742520.75,24.329770375,34.17916666666667,105.97499998720001,14.60296875,62.79336023312215
1362742521.0,24.21127770833333,34.1775,105.95,16.0465625,62.73621621085952
1362742521.25,24.094013583333332,34.17583333333334,105.92916667733334,18.751067708333334,62.66808458447741
1362742521.5,23.996822499999997,34.174166666666665,105.90833333333333,20.480364583333333,62.57111922345744
1362742521.75,23.93218475,34.1725,105.88749998933334,21.116770833333334,62.45072999385363
1362742522.0,23.876809041666665,34.17083333333333,105.86666666666667,19.761536458333335,62.32572430395499
1362742522.25,23.831363874999997,34.16916666666667,105.85416667306667,18.993828124999997,62.20262398115785
1362742522.5,23.799826041666662,34.1675,105.84166666666667,18.304791666666663,62.06830882883035
1362742522.75,23.777704291666666,34.16583333333333,105.82916666026668,16.162109375,61.98721023250312
1362742523.0,23.75558254166667,34.16416666666667,105.81666666666668,12.334140624999998,61.91172203654426
1362742523.25,23.736343583333337,34.1625,105.81250000213333,8.240260416666667,61.85329460266095
1362742523.5,23.72355320833334,34.16083333333333,105.80833333333334,5.025885416666667,61.81922811077183
1362742523.75,23.726212291666666,34.15958333333333,105.80416666453334,2.12125,61.7913454475644
1362742524.0,23.751667041666664,34.15875,105.8,0.039895833333333276,61.788781019888326
1362742524.25,23.778775958333338,34.15791666666666,105.80166666581333,-2.811666666666667,61.79290507497094
1362742524.5,23.80641870833333,34.15708333333333,105.80333333333334,-4.842447916666667,61.79761967228922
1362742524.75,23.82547825,34.15624999999999,105.80500000085334,-6.396249999999999,61.81529758912837
1362742525.0,23.838932208333333,34.15541666666667,105.80666666666667,-6.722890625000001,61.83171779270115
1362742525.25,23.84891525,34.15458333333333,105.81249999701333,-6.770494791666667,61.853283017861145
1362742525.5,23.86354291666667,34.153749999999995,105.81833333333333,-7.655677083333334,61.87127531818243
1362742525.75,23.894037125,34.15416666666666,105.82416666965334,-7.257864583333332,61.88627610009683
1362742526.0,23.936660916666664,34.155833333333334,105.83,-6.072812499999999,61.896559613948824
1362742526.25,23.979284708333328,34.1575,105.83833332906667,-3.835625,61.9001418968464
1362742526.5,24.02110775,34.159166666666664,105.84666666666666,-2.5694010416666666,61.89997393153535
1362742526.75,24.062343458333334,34.161249999999995,105.85500000426667,-1.5646874999999998,61.90191328018156
1362742527.0,24.101817416666666,34.16375,105.86333333333334,-1.668411458333333,61.899808365139414
1362742527.25,24.139956791666663,34.16625,105.87249999530668,-0.7595572916666664,61.89357849797967
1362742527.5,24.175800625000004,34.168749999999996,105.88166666666669,-0.3420572916666665,61.88696900076241
1362742527.75,24.205131375000004,34.17041666666667,105.89083333802668,0.7656770833333334,61.873633351116176
1362742528.0,24.227041541666665,34.17124999999999,105.90000000000002,1.7948177083333334,61.86273518475796
1362742528.25,24.241744666666666,34.17208333333333,105.91083332778669,2.162447916666667,61.85179569299914
1362742528.5,24.24715870833333,34.172916666666666,105.92166666666668,2.8536979166666665,61.8487654475822
1362742528.75,24.234143708333335,34.1725,105.93250000554667,2.948984375,61.84855478840536
1362742529.0,24.207771250000004,34.17083333333333,105.94333333333334,2.981875,61.84931066145262
1362742529.25,24.18139879166667,34.16916666666666,105.95583332693334,2.232604166666667,61.84543636579381
1362742529.5,24.155026333333335,34.1675,105.96833333333333,2.139869791666667,61.845771263209684
1362742529.75,24.128653875,34.166666666666664,105.98083333973334,1.7659375,61.855272468826634
1362742530.0,24.10228141666667,34.166666666666664,105.99333333333334,1.7831250000000003,61.869522215385594
1362742530.25,24.075908958333333,34.166666666666664,106.00916665856,1.1095572916666667,61.88571003395745
1362742530.5,24.05225916666667,34.166666666666664,106.025,0.4112239583333335,61.90064140258625
1362742530.75,24.034375,34.168749999999996,106.04083334144002,-0.7223437499999997,61.91901785991089
1362742531.0,24.022683583333336,34.172916666666666,106.05666666666669,-1.6960937499999995,61.92915845090233
1362742531.25,24.016330750000005,34.177083333333336,106.07499999061335,-2.2220572916666663,61.9388784441548
1362742531.5,24.013127666666673,34.18125,106.09333333333335,-2.188489583333333,61.944977747179365
1362742531.75,24.01248708333333,34.18541666666666,106.11166667605335,-2.136770833333333,61.95208298048067
1362742532.0,24.009230583333334,34.18958333333334,106.13000000000001,-1.5206510416666665,61.955366245466564
1362742532.25,24.000475374999997,34.19375,106.15666665301335,-0.8108593749999997,61.96357440793128
1362742532.5,23.991720166666667,34.197916666666664,106.18333333333334,-0.17526041666666645,61.96647725462222
1362742532.75,23.982377749999998,34.199999999999996,106.21000001365334,-0.07841145833333313,61.959329646089394
1362742533.0,23.973035333333332,34.199999999999996,106.23666666666668,-0.11846354166666644,61.929590417057305
1362742533.25,23.96369291666667,34.199999999999996,106.27083331584001,0.01966145833333359,61.89863016459825
1362742533.5,23.953389541666667,34.199999999999996,106.305,0.5384114583333336,61.878490030725914
1362742533.75,23.943353041666665,34.197916666666664,106.33916668416,0.7509114583333335,61.84361415685891
1362742534.0,23.934010541666666,34.19375,106.37333333333333,1.7441927083333335,61.82549078916386
1362742534.25,23.925255249999996,34.18958333333334,106.41499997866667,1.7610937500000003,61.81882980109486
1362742534.5,23.91698045833333,34.18541666666666,106.45666666666668,0.7394791666666669,61.798933775164926
1362742534.75,23.90886579166667,34.18125,106.49833335466667,0.11833333333333351,61.76922541331364
1362742535.0,23.905182125,34.17708333333333,106.54,-0.9951041666666666,61.760527963385755
1362742535.25,23.90790475,34.172916666666666,106.58416664405334,-2.418125,61.772361313868686
1362742535.5,23.9154855,34.168749999999996,106.62833333333334,-3.7588281249999995,61.78503391220749
1362742535.75,23.930113125000002,34.16583333333333,106.67250002261335,-4.412604166666666,61.77968181333508
1362742536.0,23.95178758333333,34.16416666666667,106.71666666666668,-4.8754687500000005,61.78636382962372
1362742536.25,23.981256333333334,34.1625,106.76166664362668,-5.782421875,61.794266205093756
1362742536.5,24.013501166666668,34.16083333333333,106.80666666666669,-6.878984375000001,61.79323627516958
1362742536.75,24.045906208333335,34.16083333333333,106.85166668970669,-7.923125,61.805099033408176
1362742537.0,24.084664083333333,34.1625,106.89666666666669,-9.75734375,61.80793980315403
1362742537.25,24.134205875000003,34.16416666666667,106.93833331200003,-10.458385416666667,61.79872744856868
1362742537.5,24.195768583333333,34.16583333333333,106.98000000000002,-10.259557291666665,61.80435304549337
1362742537.75,24.2601165,34.1675,107.02166668800001,-10.353333333333333,61.81819662019083
1362742538.0,24.323877208333332,34.16916666666666,107.06333333333335,-10.757161458333334,61.813754994106034
1362742538.25,24.386730333333333,34.17083333333333,107.10249997994669,-11.018359375000001,61.78810815180782
1362742538.5,24.444725333333334,34.1725,107.14166666666668,-11.205703125,61.76309690161065
1362742538.75,24.496260666666668,34.174166666666665,107.18083335338667,-10.731484374999999,61.75868053515389
1362742539.0,24.540749166666668,34.17583333333334,107.22000000000001,-9.959453125,61.76424446794712
1362742539.25,24.567513625,34.1775,107.25583331498667,-8.824557291666666,61.769132559996414
1362742539.5,24.582906958333336,34.17916666666667,107.29166666666669,-8.275703125,61.77781379585351
1362742539.75,24.59258804166667,34.18,107.32750001834668,-7.311614583333333,61.785818895252966
1362742540.0,24.590844583333336,34.18,107.36333333333334,-6.361718749999999,61.79731384175733
1362742540.25,24.572017708333334,34.18,107.39666664960001,-6.117395833333333,61.817934515330755
1362742540.5,24.53748625,34.18,107.43,-6.019817708333332,61.83291560237172
1362742540.75,24.500009458333334,34.18,107.4633333504,-6.042317708333333,61.85515862672769
1362742541.0,24.462532666666664,34.18,107.49666666666667,-6.169583333333333,61.883034465034314
1362742541.25,24.425055875,34.18,107.53249998165333,-6.076666666666667,61.89388133577717
1362742541.5,24.387579083333335,34.18,107.56833333333333,-6.454635416666666,61.88754999233148
1362742541.75,24.35010229166667,34.18,107.60416668501334,-7.419114583333333,61.8865730516087
1362742542.0,24.31849791666667,34.18,107.64,-8.061614583333332,61.90300434170842
1362742542.25,24.308728333333335,34.18,107.67916664661334,-7.851666666666667,61.92178570859435
1362742542.5,24.31924529166667,34.18,107.71833333333333,-7.079817708333333,61.92366783255599
1362742542.75,24.33760995833333,34.18,107.75750002005334,-6.068489583333334,61.9221858139503
1362742543.0,24.360726,34.18,107.79666666666668,-5.5084375,61.91890246183047
1362742543.25,24.389554333333333,34.18,107.83833331200002,-4.39734375,61.898195395812614
1362742543.5,24.421585833333335,34.18,107.88000000000002,-3.4561718750000003,61.88671260078544
1362742543.75,24.45361733333333,34.18,107.92166668800002,-1.6644791666666665,61.859956458738786
1362742544.0,24.485648833333332,34.18,107.96333333333335,0.6303385416666667,61.83073019604395
1362742544.25,24.509725875,34.18,107.99916664832001,2.5736197916666668,61.824351081528555
1362742544.5,24.527823666666666,34.18,108.03500000000003,4.955625,61.83481265776904
1362742544.75,24.544319833333333,34.18,108.07083335168002,6.373880208333333,61.83228722457687
1362742545.0,24.553982708333333,34.18,108.10666666666668,7.284713541666668,61.813114848376365
1362742545.25,24.5510465,34.18,108.13833331712001,6.758828125,61.797914410863534
1362742545.5,24.536418791666666,34.18,108.17000000000002,6.650703125,61.79017252289254
1362742545.75,24.518641208333335,34.18,108.20166668288002,5.675338541666668,61.77938538344619
1362742546.0,24.500863624999997,34.18,108.23333333333335,5.6934635416666675,61.759015422891785
1362742546.25,24.483086041666667,34.18,108.26083331925335,6.521927083333334,61.74618057356733
1362742546.5,24.465895791666668,34.18,108.28833333333336,7.78109375,61.725496266748685
1362742546.75,24.449826666666667,34.18,108.31583334741335,6.8011718750000005,61.71020314538188
1362742547.0,24.437120833333335,34.18,108.34333333333335,5.251614583333333,61.692798366625624
1362742547.25,24.435572624999995,34.18,108.36749998762669,3.4166666666666665,61.66889567607874
1362742547.5,24.440003666666666,34.18,108.39166666666668,1.1489062500000002,61.65332229633057
1362742547.75,24.446036333333335,34.18,108.41583334570667,1.1940885416666671,61.644921944307434
1362742548.0,24.453029875,34.18,108.44000000000001,0.6989322916666669,61.6345441422154
1362742548.25,24.46071745833333,34.18,108.45416665941335,1.0071614583333335,61.61953344616467
1362742548.5,24.464080749999997,34.18,108.46833333333333,-0.08776041666666651,61.61308352255465
1362742548.75,24.468031375,34.18,108.48250000725334,1.2322135416666669,61.618443456439216
1362742549.0,24.465896041666667,34.18,108.49666666666667,0.8175,61.63481685002292
1362742549.25,24.459383125000002,34.18,108.5008333312,-1.5760416666666666,61.65304881867531
1362742549.5,24.449239833333333,34.18,108.505,-4.37796875,61.67297470594084
1362742549.75,24.436160333333333,34.18,108.5091666688,-5.44265625,61.69379321454434
1362742550.0,24.416781375,34.18,108.51333333333334,-5.009973958333334,61.71537310521311
1362742550.25,24.391530000000003,34.18,108.50500000426668,-3.8909114583333335,61.751561089252185
1362742550.5,24.364623666666663,34.18,108.49666666666667,-2.410078125,61.784340517345754
1362742550.75,24.334247208333334,34.18,108.48833332906668,-2.5247395833333335,61.81668791901999
1362742551.0,24.299866833333336,34.18,108.48000000000002,-2.26484375,61.84246546842988
1362742551.25,24.263564583333334,34.18,108.46750000640002,-2.003046875,61.86033565332763
1362742551.5,24.231106124999997,34.18,108.45500000000001,-0.8638281249999998,61.872897032714725
1362742551.75,24.196832583333332,34.18,108.44249999360002,-1.8511718750000001,61.88220037063393
1362742552.0,24.166553833333335,34.18,108.43000000000002,-1.7932552083333333,61.88644972810613
1362742552.25,24.139255541666667,34.18,108.41333334186669,-0.5174999999999998,61.89225493160904
1362742552.5,24.114199499999998,34.18,108.39666666666668,0.5409114583333335,61.9039889447348
1362742552.75,24.090691583333335,34.18125,108.37999999146668,1.7425000000000004,61.93369671914444
1362742553.0,24.06979958333333,34.18375,108.36333333333334,1.7195312500000004,61.96600220000254
1362742553.25,24.051309874999998,34.18625,108.34750000810668,1.7970312500000005,61.98429942787857
1362742553.5,24.033941208333335,34.18875,108.33166666666668,1.7473958333333337,61.99818143920647
1362742553.75,24.019402041666666,34.190000000000005,108.31583332522668,1.5526562500000003,62.006780471501365
1362742554.0,24.008386375,34.19,108.30000000000001,1.617109375,62.01966657787796
1362742554.25,23.998865499999997,34.19,108.27333334698667,0.8416927083333338,62.03244060496843
1362742554.5,23.989825125,34.19,108.24666666666667,0.5040104166666669,62.038080605658045
1362742554.75,23.983026916666663,34.19,108.21999998634668,0.6314062500000003,62.0377902582168
1362742555.0,23.978533416666664,34.190000000000005,108.19333333333334,1.7804687500000005,62.03989825855595
1362742555.25,23.975437041666666,34.190000000000005,108.15833335125335,2.7388541666666675,62.04310124663433
1362742555.5,23.970952708333332,34.190000000000005,108.12333333333333,3.8383072916666667,62.040880905947596
1362742555.75,23.966521791666665,34.188750000000006,108.08833331541334,3.931432291666667,62.01542577708827
1362742556.0,23.960435833333335,34.18625,108.05333333333334,3.497057291666667,61.97830812481511
1362742556.25,23.953869375,34.183749999999996,108.01333335381334,2.7373177083333338,61.93084495747891
1362742556.5,23.94703608333333,34.18125,107.97333333333333,2.055520833333334,61.88604235198346
1362742556.75,23.940843416666667,34.18,107.93333331285334,1.6900781250000003,61.854128622101975
1362742557.0,23.935878624999997,34.18,107.89333333333333,1.4121875000000006,61.82305889097614
1362742557.25,23.932248416666667,34.18,107.85416668672,2.9207812500000006,61.800386912616034
1362742557.5,23.928030958333334,34.18,107.815,4.10625,61.7976094194136
1362742557.75,23.92338641666667,34.18,107.77583331328,3.840104166666667,61.79314771132058
1362742558.0,23.918368125,34.18,107.73666666666668,2.05015625,61.78708557284185
1362742558.25,23.912869416666666,34.18,107.70083335168002,-0.08643229166666637,61.773946881618905
1362742558.5,23.910039875,34.18,107.66500000000002,-1.624192708333333,61.756083530052415
1362742558.75,23.90795779166667,34.18125,107.62916664832001,-2.189270833333333,61.74596986685655
1362742559.0,23.908064541666665,34.18375,107.59333333333335,-1.7817187499999998,61.74492102062607
1362742559.25,23.909132291666666,34.18625,107.56000001706667,-1.2896614583333332,61.75497199604795
1362742559.5,23.911534666666668,34.18875,107.52666666666667,-1.249765625,61.76219439475668
1362742559.75,23.913937041666667,34.191250000000004,107.49333331626667,-0.5714843749999999,61.76101646278198
1362742560.0,23.915591958333337,34.19375,107.46,-0.7470833333333332,61.75908016061621
1362742560.25,23.916926583333332,34.19625,107.44083334314666,-2.1605208333333334,61.75583625556039
1362742560.5,23.919489083333335,34.19875,107.42166666666667,-3.8736197916666666,61.74260680845089
1362742560.75,23.922852375,34.201249999999995,107.40249999018667,-3.7252864583333327,61.734176276299536
1362742561.0,23.929151958333332,34.20375000000001,107.38333333333334,-2.8701041666666662,61.726882655018635
1362742561.25,23.93929525,34.206250000000004,107.37666667008001,-1.4945572916666665,61.72367772135947
1362742561.5,23.950933333333335,34.20875,107.37,-0.5990624999999998,61.72519744804386
1362742561.75,23.9650805,34.21,107.36333332992001,-0.1915104166666665,61.72519744804386
1362742562.0,23.982377416666665,34.21,107.35666666666668,0.13593750000000018,61.72519744804386
1362742562.25,24.00084879166667,34.21,107.36083333120001,0.07747395833333352,61.72519744804386
1362742562.5,24.018946458333332,34.21,107.36500000000001,0.9163541666666668,61.72519744804386
1362742562.75,24.037204250000002,34.21,107.3691666688,0.5366406250000002,61.72519744804386
1362742563.0,24.05546204166667,34.21,107.37333333333333,0.9846875000000002,61.72519744804386
1362742563.25,24.073132625000003,34.21,107.37999999658668,0.9782291666666668,61.72519744804386
1362742563.5,24.090162583333335,34.21,107.38666666666668,1.1801302083333336,61.72519744804386
1362742563.75,24.10639175,34.20875,107.39333333674668,0.44244791666666683,61.72519744804386
1362742564.0,24.119738083333335,34.206250000000004,107.40000000000002,-0.5111718749999998,61.72519744804386
1362742564.25,24.129614333333333,34.20375,107.40833332906669,-1.4029687499999997,61.721398131332904
1362742564.5,24.136501083333332,34.20125,107.41666666666669,-2.433723958333333,61.71531922459536
