timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371727690.25,10.000479791666667,31.25,101.20416666112001,6.149062499999999,64.97473037337646
1371727690.5,9.939691208333334,31.25,101.215,5.4265625,64.9856274933177
1371727690.75,9.86512125,31.250833333333333,101.22583333888,4.705416666666666,64.99255603803283
1371727691.0,9.7912965,31.252499999999998,101.23666666666666,4.361432291666667,64.99928455407137
1371727691.25,9.716137916666666,31.254166666666666,101.25083332608,4.44890625,65.00589459634587
1371727691.5,9.638151583333332,31.25583333333333,101.265,3.8671875,65.01306742912125
1371727691.75,9.557127583333335,31.257499999999997,101.27916667392,3.138385416666667,65.01980198239976
1371727692.0,9.461680958333334,31.25916666666667,101.29333333333334,2.4177864583333335,65.02866418275997
1371727692.25,9.348588125,31.260833333333334,101.30999999146667,1.617916666666667,65.03383667087984
1371727692.5,9.230603958333333,31.2625,101.32666666666667,1.287213541666667,65.02750417399098
1371727692.75,9.114823416666667,31.264166666666668,101.34333334186667,0.9665625000000002,65.01997061156301
1371727693.0,8.994538416666666,31.265833333333333,101.36,0.9326302083333337,65.01119497801416
1371727693.25,8.865227208333334,31.2675,101.37833332394666,1.1255729166666668,65.00181906763619
1371727693.5,8.747653791666666,31.269166666666667,101.39666666666668,1.3847395833333336,64.99128297351477
1371727693.75,8.642244958333334,31.27,101.41500000938667,1.64390625,64.9797445054316
1371727694.0,8.539292125000001,31.27,101.43333333333334,1.709635416666667,64.9706512367862
1371727694.25,8.437673125000002,31.27,101.44416666112001,1.3986979166666667,64.96263811732317
1371727694.5,8.338881875,31.27,101.45500000000001,1.3923697916666669,64.95494440600227
1371727694.75,8.259784916666666,31.271666666666665,101.46583333888,1.490390625,64.94977393643157
1371727695.0,8.206444291666667,31.274999999999995,101.47666666666667,1.6504166666666669,64.9467683576649
1371727695.25,8.189039750000001,31.278333333333332,101.47833333248,1.9041927083333337,64.9431588122991
1371727695.5,8.204915000000002,31.281666666666666,101.48000000000002,1.7359635416666668,64.94588400134151
1371727695.75,8.229807,31.284999999999997,101.48166666752002,1.7422395833333335,64.95049247577445
1371727696.0,8.272997166666668,31.28833333333333,101.48333333333335,1.6573177083333333,64.9583874898315
1371727696.25,8.328167,31.291666666666668,101.47083333973335,1.7102864583333337,64.96620218586168
1371727696.5,8.393954166666667,31.295,101.45833333333334,1.645963541666667,64.9720937330943
1371727696.75,8.459741333333334,31.2975,101.44583332693334,1.5319270833333334,64.97882725563782
1371727697.0,8.5255285,31.299166666666665,101.43333333333334,1.574791666666667,64.98103200354797
1371727697.25,8.589394916666668,31.300833333333333,101.41250001066668,1.7350781250000002,64.98836211459489
1371727697.5,8.653261333333335,31.3025,101.39166666666668,1.9146093750000004,65.00009768737733
1371727697.75,8.704934625,31.3025,101.37083332266667,2.043307291666667,65.02792680926846
1371727698.0,8.745274208333333,31.300833333333333,101.35000000000001,2.136692708333334,65.05702815035157
1371727698.25,8.773211041666668,31.299166666666665,101.3250000128,2.311328125,65.09300368272945
1371727698.5,8.779904291666666,31.2975,101.30000000000001,2.567135416666667,65.12174382391404
1371727698.75,8.786330791666666,31.295833333333334,101.2749999872,2.8995833333333336,65.14807956692079
1371727699.0,8.764775958333333,31.294166666666666,101.25,3.2275781250000004,65.17213050023531
1371727699.25,8.743221125,31.2925,101.22666667861334,3.1541406250000006,65.1988533420729
1371727699.5,8.7010185,31.290833333333335,101.20333333333335,3.0508593750000004,65.22227102203671
1371727699.75,8.635233666666666,31.29,101.17999998805334,3.1128645833333337,65.23267345937363
1371727700.0,8.527911333333334,31.29,101.15666666666668,2.7633593750000003,65.24407898028196
1371727700.25,8.3885995,31.29,101.13333334528001,2.4713802083333336,65.24500169228162
1371727700.5,8.234244166666667,31.29,101.11000000000001,2.335885416666667,65.2424806010434
1371727700.75,8.079888833333333,31.28916666666667,101.08666665472,1.8883593750000003,65.21954150238379
1371727701.0,7.9218023749999995,31.287499999999998,101.06333333333333,1.885260416666667,65.19372613432948
1371727701.25,7.744348541666667,31.285833333333333,101.04000001194666,1.5200000000000005,65.16440531847611
1371727701.5,7.578050041666667,31.284166666666664,101.01666666666665,1.3423177083333335,65.13927157978803
1371727701.75,7.3937144166666675,31.284166666666664,100.99333332138666,1.273151041666667,65.11497946674369
1371727702.0,7.227781333333334,31.285833333333333,100.96999999999998,0.8346614583333337,65.09056792107813
1371727702.25,7.06184825,31.287499999999998,100.94333334698666,0.4551041666666669,65.0630838212374
1371727702.5,6.903892083333333,31.289166666666663,100.91666666666666,0.19645833333333365,65.04238889028689
1371727702.75,6.770451250000001,31.290833333333335,100.88999998634667,-0.048072916666666354,65.04334665155942
1371727703.0,6.674733708333334,31.2925,100.86333333333334,0.1998177083333336,65.03586719980832
1371727703.25,6.612926416666666,31.29416666666667,100.83500001450668,0.6236718750000003,65.04006556429565
1371727703.5,6.5702969583333335,31.295833333333334,100.80666666666667,1.418229166666667,65.04238429346307
1371727703.75,6.5276675,31.298333333333332,100.77833331882667,2.687473958333334,65.05682498967916
1371727704.0,6.488769166666668,31.301666666666666,100.75,3.4530729166666667,65.07362508293137
1371727704.25,6.4650505,31.304999999999996,100.72083334826667,5.484661458333334,65.09169835379707
1371727704.5,6.441331833333334,31.308333333333334,100.69166666666666,6.406692708333334,65.12006066404456
1371727704.75,6.4359170416666664,31.309166666666666,100.66249998506666,7.13328125,65.15304337321764
1371727705.0,6.43050225,31.3075,100.63333333333333,7.944244791666667,65.18538615024094
1371727705.25,6.432956541666667,31.30583333333333,100.60166668288,9.657578124999999,65.22334191034777
1371727705.5,6.44351575,31.304166666666664,100.57,11.918229166666668,65.2554753996254
1371727705.75,6.4590379166666665,31.3025,100.53833331711999,12.608177083333333,65.27686281334233
1371727706.0,6.498679541666667,31.30083333333333,100.50666666666666,13.251484374999999,65.31306258116683
1371727706.25,6.539228166666668,31.299166666666665,100.47250001749333,14.098776041666667,65.34350228474777
1371727706.5,6.59447625,31.2975,100.43833333333333,14.180520833333333,65.37434854989526
1371727706.75,6.6678645,31.29583333333333,100.40416664917333,14.005651041666667,65.39010928391973
1371727707.0,6.782818708333333,31.294166666666666,100.37,14.0871875,65.4050252706573
1371727707.25,6.944720666666668,31.2925,100.32666668885334,12.50328125,65.42017581382298
1371727707.5,7.148158791666667,31.290833333333335,100.28333333333333,12.300989583333333,65.4159488007517
1371727707.75,7.393187791666667,31.29,100.23999997781334,12.517447916666669,65.3946467098927
1371727708.0,7.680771166666666,31.29,100.19666666666667,13.481223958333333,65.3698953759279
1371727708.25,7.992361416666667,31.29,100.14666669226668,13.59015625,65.3160159216142
1371727708.5,8.308926291666666,31.29,100.09666666666666,12.771119791666665,65.26784446621255
1371727708.75,8.621456416666666,31.289166666666663,100.04666664106666,13.758255208333333,65.22170096053928
1371727709.0,8.9185425,31.287499999999998,99.99666666666667,14.577890625,65.17114569189509
1371727709.25,9.220963958333334,31.285833333333333,99.94083336192,14.914895833333333,65.11918682291679
1371727709.5,9.509460125,31.284166666666664,99.88499999999999,15.140546875,65.06838049348616
1371727709.75,9.782681083333333,31.2825,99.82916663808,15.273645833333333,65.0223306430863
1371727710.0,10.014779041666667,31.280833333333334,99.77333333333333,15.240338541666668,64.96925875035407
1371727710.25,10.20454375,31.27916666666667,99.71750002858666,16.190104166666668,64.91584715974338
1371727710.5,10.352772291666666,31.2775,99.66166666666666,16.816223958333335,64.87638706110825
1371727710.75,10.462285,31.275833333333335,99.60583330474667,17.017500000000002,64.85564791810482
1371727711.0,10.547063375,31.27416666666667,99.55,16.46330729166667,64.838516436094
1371727711.25,10.624461083333333,31.272499999999997,99.49416669525333,15.677578125000002,64.84602306428154
1371727711.5,10.702096416666668,31.270833333333332,99.43833333333333,15.006484375000001,64.85172230857518
1371727711.75,10.782618875000002,31.27,99.38249997141334,13.790625,64.85746209116444
1371727712.0,10.861161208333334,31.27,99.32666666666667,12.602343750000001,64.86283989938262
1371727712.25,10.937380958333334,31.27,99.27083336192,11.351588541666667,64.87198866155578
1371727712.5,11.012185208333333,31.27,99.21499999999999,10.616588541666667,64.88258104252607
1371727712.75,11.086685500000002,31.27,99.15916663807998,9.971875,64.8982275953167
1371727713.0,11.161489791666668,31.27,99.10333333333331,9.280546875,64.92946750029999
1371727713.25,11.240270583333334,31.27,99.04666669567999,8.10515625,64.96113892034893
1371727713.5,11.321612333333334,31.27,98.98999999999998,6.547031250000001,64.98374770337625
1371727713.75,11.400957708333335,31.27,98.93333330431999,5.269843750000001,64.99368701336603
1371727714.0,11.463123291666667,31.27,98.87666666666667,4.137083333333334,65.00062284963614
1371727714.25,11.500793583333333,31.27,98.82250002773334,3.1977604166666675,65.00427154359885
1371727714.5,11.528320708333332,31.27,98.76833333333335,2.6202864583333336,65.00860133448248
1371727714.75,11.551099375,31.27,98.71416663893334,2.1476302083333336,65.01393303941332
1371727715.0,11.566835333333332,31.27,98.66000000000001,1.5902864583333338,65.0188236946082
1371727715.25,11.578651500000001,31.27,98.60916669269334,1.0652864583333337,65.01425038532419
1371727715.5,11.586974666666668,31.27,98.55833333333334,0.3236718750000002,65.01777441405501
1371727715.75,11.592736833333333,31.27,98.50749997397334,-0.31539062499999976,65.01596990069682
1371727716.0,11.597752041666666,31.27,98.45666666666666,-0.823723958333333,64.99196164265183
1371727716.25,11.595269416666667,31.27,98.4108333568,-0.5996874999999998,64.96418957389874
1371727716.5,11.587824916666667,31.27,98.365,0.07080729166666687,64.93004201460471
1371727716.75,11.577474333333333,31.27,98.31916664319999,0.3465364583333335,64.90382796856524
1371727717.0,11.566003333333335,31.27,98.27333333333333,0.49458333333333354,64.8800945250322
1371727717.25,11.553732041666668,31.27,98.23333335381334,0.1838281250000002,64.86278678504554
1371727717.5,11.536498833333333,31.27,98.19333333333333,-0.19583333333333316,64.84226444274223
1371727717.75,11.513023249999998,31.27,98.15333331285333,-0.5050260416666664,64.81901054994701
1371727718.0,11.489761125,31.27,98.11333333333334,-0.6764583333333332,64.8017067258207
1371727718.25,11.462710874999999,31.27,98.07833335125333,-0.708958333333333,64.8043944775057
1371727718.5,11.420988458333333,31.27,98.04333333333332,-0.6974218749999997,64.79581644687063
1371727718.75,11.363181666666668,31.269166666666663,98.00833331541332,-0.661223958333333,64.79164894701465
1371727719.0,11.3053215,31.2675,97.97333333333331,-0.7518229166666663,64.80513191172788
1371727719.25,11.250982666666665,31.265833333333333,97.94833334613332,-1.494192708333333,64.82362269520297
1371727719.5,11.199044749999999,31.264166666666664,97.92333333333332,-2.480625,64.85349010833677
1371727719.75,11.149134250000001,31.2625,97.89833332053333,-3.2511718749999994,64.87778228980393
1371727720.0,11.099703916666668,31.260833333333334,97.87333333333333,-3.670833333333333,64.90860328173795
1371727720.25,11.052329333333335,31.259166666666662,97.85500000938667,-3.39265625,64.93384250920835
1371727720.5,11.022187958333333,31.257499999999997,97.83666666666667,-2.9125260416666663,64.96245551502462
1371727720.75,11.016240708333333,31.25583333333333,97.81833332394666,-2.0643749999999996,64.99347906536177
1371727721.0,11.014241624999999,31.254166666666663,97.8,-1.2467968749999996,65.01871289877299
1371727721.25,11.021686083333334,31.252499999999998,97.7875000064,-1.0272916666666665,65.03137241601742
1371727721.5,11.043802708333333,31.250833333333333,97.775,-1.2189843749999998,65.04695705383247
1371727721.75,11.082003708333334,31.25,97.7624999936,-1.4548437499999995,65.05961657107689
1371727722.0,11.120258083333333,31.25,97.75,-1.6208593749999995,65.06274074771586
1371727722.25,11.156403374999998,31.25,97.73916667221333,-1.4451041666666666,65.06261972304343
1371727722.5,11.192548666666667,31.25,97.72833333333332,-1.0859114583333331,65.06073775898196
1371727722.75,11.228693958333333,31.25,97.71749999445333,-0.4588281249999997,65.06578305172057
1371727723.0,11.26483925,31.25,97.70666666666666,-0.2294010416666664,65.06061729119517
1371727723.25,11.300102583333333,31.25,97.69583333887999,-0.3501302083333331,65.06193837667264
1371727723.5,11.321974166666665,31.25,97.685,-0.9435416666666664,65.06169819093024
1371727723.75,11.325893999999998,31.25,97.67416666112001,-1.9201562499999998,65.06589623814646
1371727724.0,11.329813833333333,31.25,97.66333333333334,-2.88109375,65.07661000219893
1371727724.25,11.328078249999999,31.25,97.65333333845334,-3.170833333333333,65.07180423229097
1371727724.5,11.326342666666667,31.25,97.64333333333335,-2.705286458333333,65.06936222730886
1371727724.75,11.323059833333334,31.25,97.63333332821334,-2.035442708333333,65.07315980462793
1371727725.0,11.322818166666666,31.25,97.62333333333333,-1.5838541666666666,65.08639790455773
1371727725.25,11.324685583333332,31.25,97.61166667264,-1.2953124999999999,65.09819746911604
1371727725.5,11.326552999999999,31.25,97.6,-1.3627083333333332,65.10811842346227
1371727725.75,11.328420416666667,31.25,97.58833332736,-1.768359375,65.11583549010147
1371727726.0,11.330287833333331,31.25,97.57666666666667,-1.7348437499999998,65.12415984293646
1371727726.25,11.334556124999999,31.25,97.56500000597333,-1.4808593749999996,65.12931643971037
1371727726.5,11.343359458333332,31.25,97.55333333333333,-1.053020833333333,65.13347087395152
1371727726.75,11.352162791666666,31.25,97.54166666069332,-0.6823697916666664,65.12705458416055
1371727727.0,11.363313708333331,31.25,97.52999999999999,-0.3752864583333331,65.09520365117345
1371727727.25,11.374464625,31.25,97.51750000639998,-0.12653645833333307,65.09640145971242
1371727727.5,11.387322833333334,31.25,97.505,-0.3680468749999997,65.08160683570462
1371727727.75,11.406903541666667,31.25,97.4924999936,-0.7546354166666663,65.0603699082857
1371727728.0,11.431552833333333,31.25,97.48,-0.9888020833333332,65.04176284616882
1371727728.25,11.467353000000001,31.25,97.4675000064,-1.2377083333333332,65.02999558413508
1371727728.5,11.510409208333334,31.25,97.45500000000001,-1.0597916666666665,65.03382993636993
1371727728.75,11.553465416666667,31.249166666666667,97.44249999360001,-0.8974218749999997,65.01465452427361
1371727729.0,11.597535333333333,31.247500000000002,97.43,-0.8424218749999998,64.99915728218984
1371727729.25,11.638830875000002,31.245833333333337,97.42083333802667,-1.0400781249999997,64.98170107107984
1371727729.5,11.678704708333335,31.24416666666667,97.41166666666666,-1.1088020833333332,64.96693051372696
1371727729.75,11.718578541666666,31.242500000000003,97.40249999530667,-0.970755208333333,64.95684959729456
1371727730.0,11.756104791666667,31.240833333333338,97.39333333333333,-0.7982031249999997,64.96580799197052
1371727730.25,11.791675791666668,31.239166666666666,97.38833333589334,-0.40117187499999973,64.96016131862896
1371727730.5,11.8255395,31.2375,97.38333333333333,0.018281250000000207,64.98466846923722
1371727730.75,11.847078583333333,31.235000000000003,97.37833333077333,0.36609375000000016,65.00702146458174
1371727731.0,11.855492708333335,31.23166666666667,97.37333333333333,0.9700000000000002,65.01471171471388
1371727731.25,11.846086791666666,31.228333333333335,97.37333333333333,1.2886979166666668,65.0139594906035
1371727731.5,11.821688583333334,31.225000000000005,97.37333333333333,1.1374739583333335,64.99784108607403
1371727731.75,11.786192875,31.2225,97.37333333333333,1.0477604166666667,65.00809869200144
1371727732.0,11.747025291666667,31.22083333333333,97.37333333333333,1.0538281250000001,65.02195412554205
1371727732.25,11.696386708333334,31.219166666666666,97.37583333205333,1.0227604166666668,65.03157152128911
1371727732.5,11.632425458333332,31.2175,97.37833333333333,0.8859375000000002,65.03906496463956
1371727732.75,11.566621875000001,31.21666666666667,97.38083333461333,0.6654427083333335,65.06007331126126
1371727733.0,11.499110958333333,31.216666666666665,97.38333333333333,0.4994531250000002,65.07532917358596
1371727733.25,11.433555291666666,31.21666666666667,97.38749999786666,0.02734375000000024,65.08102174961107
1371727733.5,11.367999625000001,31.21666666666667,97.39166666666665,-0.3951562499999998,65.06770788593066
1371727733.75,11.310607041666666,31.217499999999998,97.39583333546666,-0.9325260416666664,65.05662864278287
1371727734.0,11.259937,31.219166666666666,97.39999999999999,-1.691458333333333,65.04693439883701
1371727734.25,11.218898875,31.220833333333335,97.40416666453334,-1.9670312499999998,65.03807717962665
1371727734.5,11.186849166666667,31.222499999999997,97.40833333333333,-1.7721354166666663,65.03062032758866
1371727734.75,11.165896958333333,31.224166666666665,97.41250000213333,-1.4768229166666664,65.01510423718187
1371727735.0,11.147602916666669,31.225833333333338,97.41666666666667,-1.2371874999999997,65.00108693845179
1371727735.25,11.145635041666667,31.227500000000003,97.4208333312,-0.6856510416666665,64.99327338846015
1371727735.5,11.157052666666667,31.229166666666668,97.42500000000001,0.07585937500000033,64.98449635977872
1371727735.75,11.172286666666666,31.23,97.42916666880001,0.9167447916666669,64.96228467940007
1371727736.0,11.191255458333332,31.23,97.43333333333334,1.8600000000000003,64.94413973325656
1371727736.25,11.210224250000001,31.23,97.43749999786667,2.376119791666667,64.93327829232128
1371727736.5,11.229193041666667,31.23,97.44166666666666,2.852317708333334,64.92425971184544
1371727736.75,11.247148125,31.23,97.44583333546667,3.3840625,64.91953009129851
1371727737.0,11.263395875,31.23,97.45,3.070442708333333,64.92446040390693
1371727737.25,11.276680875000002,31.23,97.45333333162667,2.2945312500000004,64.93243638415446
1371727737.5,11.288155166666668,31.23,97.45666666666666,1.280364583333334,64.94473723920893
1371727737.75,11.299629458333333,31.23,97.46000000170666,0.454947916666667,64.96477415609986
1371727738.0,11.305206541666669,31.23,97.46333333333332,-1.301536458333333,64.98147524042204
1371727738.25,11.296798958333333,31.23,97.46499999914666,-4.260807291666667,64.99956702401614
1371727738.5,11.285215208333334,31.23,97.46666666666667,-7.736380208333332,65.02832947053487
1371727738.75,11.271657416666669,31.229166666666668,97.46833333418667,-11.337734375000002,65.06016542241738
1371727739.0,11.256072166666668,31.227499999999996,97.47,-14.750130208333333,65.09611411881613
1371727739.25,11.240486916666669,31.225833333333338,97.46666666837334,-15.018385416666666,65.13978850391784
1371727739.5,11.237866583333334,31.224166666666665,97.46333333333334,-13.718281249999999,65.173061245449
1371727739.75,11.241677000000001,31.222499999999997,97.45999999829333,-12.233802083333332,65.20045662241748
1371727740.0,11.254447291666667,31.220833333333335,97.45666666666666,-9.073203125,65.21885362621332
1371727740.25,11.267217583333334,31.219166666666666,97.44666667178666,-5.556744791666666,65.23632843269867
1371727740.5,11.280546416666667,31.2175,97.43666666666667,-2.7384374999999985,65.25020218140271
1371727740.75,11.29387525,31.215833333333336,97.42666666154668,-0.46557291666666556,65.2605524485317
1371727741.0,11.313101291666667,31.214166666666667,97.41666666666667,2.433281250000001,65.2684639164135
1371727741.25,11.341456833333332,31.212500000000002,97.39000001365334,6.770260416666667,65.26686367665411
1371727741.5,11.337345124999999,31.210833333333337,97.36333333333334,11.279036458333335,65.24959744570016
1371727741.75,11.295516,31.21,97.33666665301334,15.575442708333334,65.23162137321215
1371727742.0,11.240050666666667,31.21,97.31,19.2628125,65.21205641292985
1371727742.25,11.184585333333333,31.21,97.26833335466667,20.065885416666667,65.18344258159694
1371727742.5,11.115354791666666,31.21,97.22666666666666,19.073046875,65.16450812949547
1371727742.75,11.0396935,31.21,97.18499997866667,18.162604166666668,65.15332513451422
1371727743.0,10.955072333333334,31.21,97.14333333333333,16.200338541666667,65.14929012756157
1371727743.25,10.870451166666667,31.21,97.0891666944,13.963880208333334,65.14305704061664
1371727743.5,10.789084583333334,31.21,97.035,12.5696875,65.13406435240982
1371727743.75,10.708518291666666,31.21,96.9808333056,11.068854166666668,65.12399236700729
1371727744.0,10.632433666666667,31.21,96.92666666666668,10.169869791666667,65.1120757174769
1371727744.25,10.567233125,31.21,96.87416669354667,8.534557291666667,65.1095173562139
1371727744.5,10.541062291666668,31.21,96.82166666666666,6.99328125,65.11703824197893
1371727744.75,10.552768916666666,31.21,96.76916663978666,5.518046875,65.11551665661884
1371727745.0,10.580512666666667,31.21,96.71666666666665,4.145807291666667,65.11167686261649
1371727745.25,10.608256416666666,31.21,96.66833335807999,3.0528385416666666,65.097376576642
1371727745.5,10.641175500000001,31.21,96.61999999999999,2.1480208333333337,65.08339733903725
1371727745.75,10.674094583333334,31.21,96.57166664191999,1.4098958333333336,65.06429556793672
1371727746.0,10.707013666666668,31.21,96.52333333333333,0.7638802083333336,65.04054864869941
1371727746.25,10.736790916666665,31.21,96.48166668799999,0.7016927083333336,65.02682281444352
1371727746.5,10.763313583333334,31.21,96.44,0.5177604166666668,65.01356962616039
1371727746.75,10.786635041666665,31.21,96.398333312,0.6050260416666668,64.9951427230235
1371727747.0,10.805474833333333,31.21,96.35666666666667,0.3411458333333335,64.9804008980172
1371727747.25,10.813430541666667,31.21,96.31166668970667,0.43007812500000014,64.96237668666356
1371727747.5,10.814823791666667,31.21,96.26666666666668,1.06046875,64.93725904303685
1371727747.75,10.825933458333333,31.21,96.22166664362668,1.625260416666667,64.92287357797979
1371727748.0,10.834642208333333,31.21,96.17666666666668,2.8951822916666665,64.91397779594469
1371727748.25,10.85396225,31.21,96.13083335680001,4.0691145833333335,64.91562250068195
1371727748.5,10.878002375000001,31.21,96.08500000000001,5.329088541666667,64.92059313345598
1371727748.75,10.9020425,31.21,96.0391666432,6.054921875000001,64.92304028287883
1371727749.0,10.929876791666667,31.21,95.99333333333334,6.385182291666666,64.92941674665046
1371727749.25,10.960852916666667,31.21,95.94583335765334,6.166588541666666,64.92885194942325
1371727749.5,10.991829041666668,31.21,95.89833333333334,5.99984375,64.93389605804813
1371727749.75,11.025206083333332,31.209166666666665,95.85083330901332,6.084739583333334,64.95971892051598
1371727750.0,11.058583125,31.2075,95.80333333333333,6.233567708333333,64.984819955398
1371727750.25,11.076487666666667,31.205833333333334,95.76166668799999,6.390442708333333,65.01000137794637
1371727750.5,11.069849625000002,31.20416666666667,95.72,6.234088541666668,65.03907662535654
1371727750.75,11.0314885,31.203333333333333,95.67833331199999,6.495052083333333,65.06298278831274
1371727751.0,10.980796625000002,31.203333333333333,95.63666666666666,5.337213541666667,65.08115992699693
1371727751.25,10.908427125000001,31.203333333333337,95.59500002133332,4.186458333333333,65.10253373504199
1371727751.5,10.818177416666666,31.203333333333333,95.55333333333331,3.114609375,65.12094115104416
1371727751.75,10.719924708333332,31.203333333333333,95.51166664533332,2.400729166666667,65.14175373547182
1371727752.0,10.608736208333333,31.203333333333337,95.46999999999998,3.2769270833333337,65.16104277117005
1371727752.25,10.496533999999999,31.203333333333333,95.42583335594665,4.422213541666667,65.17869182206101
1371727752.5,10.380436958333334,31.203333333333333,95.38166666666666,4.966276041666666,65.19317838755511
1371727752.75,10.254381,31.20416666666667,95.33749997738667,5.0771875,65.18290237937279
1371727753.0,10.118399541666667,31.205833333333334,95.29333333333334,4.755703125,65.1687857042204
1371727753.25,9.997890583333334,31.2075,95.24333335893333,4.776536458333333,65.15314612733475
1371727753.5,9.903080791666667,31.209166666666665,95.19333333333333,4.163333333333333,65.13618453210069
1371727753.75,9.830117625,31.21,95.14333330773333,3.9833593750000005,65.12566346141392
1371727754.0,9.778254125,31.21,95.09333333333332,4.952734375,65.10941335226156
1371727754.25,9.745513333333333,31.21,95.04750002346665,5.966848958333333,65.0883615948968
1371727754.5,9.721557625,31.21,95.00166666666667,7.0421354166666665,65.06710989770237
1371727754.75,9.705604916666667,31.209166666666672,94.95583330986668,7.9078124999999995,65.04509550305879
1371727755.0,9.700215375,31.2075,94.91000000000001,7.027630208333334,65.02276175507986
1371727755.25,9.695839541666667,31.205833333333334,94.87000002048,5.986666666666667,65.00174922147785
1371727755.5,9.69984025,31.20416666666667,94.83000000000001,5.967083333333334,64.97945320167024
1371727755.75,9.727084875000001,31.2025,94.78999997952,6.415026041666667,64.97040166846341
1371727756.0,9.782750416666667,31.200833333333335,94.75,7.492734375,64.96831470873826
1371727756.25,9.854937333333334,31.199166666666667,94.72833334442667,8.105416666666667,64.98071767132058
1371727756.5,9.934237458333333,31.1975,94.70666666666668,9.449583333333333,64.99268272363551
1371727756.75,10.013911083333333,31.195833333333336,94.68499998890667,9.622786458333334,64.99100052811018
1371727757.0,10.084815791666667,31.194166666666664,94.66333333333334,9.148463541666667,65.00061004938298
1371727757.25,10.147664125,31.1925,94.65250000554667,8.141822916666667,65.00862132563925
1371727757.5,10.211632875,31.190833333333334,94.64166666666668,7.408932291666667,65.01258905510228
1371727757.75,10.274481208333333,31.19,94.63083332778668,6.92984375,65.01851893263857
1371727758.0,10.335908000000002,31.19,94.62,7.2542968750000005,65.02068428353482
1371727758.25,10.397334791666667,31.19,94.62083333290667,7.514635416666667,65.0108449814934
1371727758.5,10.454279875,31.19,94.62166666666667,7.148333333333333,64.9969004169311
1371727758.75,10.497939958333333,31.19,94.62250000042667,6.920182291666666,64.97078482524465
1371727759.0,10.516739416666667,31.19,94.62333333333333,6.31734375,64.95477266948724
1371727759.25,10.514108958333333,31.19,94.62583333205333,5.833515625,64.93322482872809
1371727759.5,10.502088291666666,31.19,94.62833333333333,5.05765625,64.92017792422726
1371727759.75,10.489694125,31.190833333333334,94.63083333461333,4.6321875,64.92238093054242
1371727760.0,10.477299958333333,31.192500000000006,94.63333333333333,4.779166666666667,64.92186246463545
1371727760.25,10.464905791666666,31.19416666666667,94.63833333077334,5.554713541666666,64.91954262685827
1371727760.5,10.451391208333332,31.195833333333336,94.64333333333335,5.86203125,64.92058610293587
1371727760.75,10.438997041666665,31.197500000000005,94.64833333589334,5.805390625,64.9211103323618
1371727761.0,10.427723291666668,31.19916666666667,94.65333333333335,5.598255208333334,64.9300430329401
1371727761.25,10.415878791666666,31.200833333333332,94.66083332949334,5.7500260416666675,64.9608146092342
1371727761.5,10.398112083333332,31.2025,94.66833333333335,5.979895833333333,64.99777426559196
1371727761.75,10.378568583333333,31.203333333333333,94.67583333717334,5.709036458333333,65.0426186236014
1371727762.0,10.365390291666667,31.203333333333333,94.68333333333334,5.488359375000001,65.06007530089185
1371727762.25,10.357120541666665,31.203333333333333,94.69416666112001,5.460989583333333,65.06861378912998
1371727762.5,10.340116958333335,31.203333333333333,94.70500000000001,5.52640625,65.06588113197957
1371727762.75,10.320803041666666,31.201666666666668,94.71583333888,5.7383854166666675,65.04859449064843
1371727763.0,10.296313791666668,31.198333333333338,94.72666666666667,5.731458333333333,65.03721437372711
1371727763.25,10.269087375,31.195000000000004,94.74083332608001,5.193645833333334,65.03901087739011
1371727763.5,10.241860958333335,31.191666666666666,94.75500000000001,5.00953125,65.04789348981181
1371727763.75,10.214634541666667,31.188333333333333,94.76916667392001,5.115546875,65.04340383267363
1371727764.0,10.177518791666667,31.185000000000002,94.78333333333335,5.201588541666667,65.0329077802991
1371727764.25,10.140973791666669,31.181666666666672,94.79999999146668,4.9398437500000005,65.01169553909607
1371727764.5,10.103057708333335,31.17833333333333,94.81666666666668,4.7748437500000005,64.98964294021978
1371727764.75,10.066918416666669,31.175833333333333,94.83333334186668,4.797213541666667,64.97207773667328
1371727765.0,10.030779125,31.174166666666668,94.85000000000001,4.8077604166666665,64.97011552185016
1371727765.25,9.994639833333334,31.172500000000003,94.86999998976,4.6599739583333335,64.9706407455541
1371727765.5,9.977995625,31.170833333333334,94.89,4.277083333333334,64.97357306680756
1371727765.75,9.963661750000002,31.170833333333334,94.91000001024,4.033411458333334,64.98593572513091
1371727766.0,9.964213500000001,31.1725,94.92999999999999,3.8906770833333333,64.98678177666454
1371727766.25,9.96985,31.174166666666665,94.95249998848,4.108645833333333,64.98045678816881
1371727766.5,9.977263291666667,31.175833333333333,94.975,4.127630208333334,64.96744618527005
1371727766.75,9.984676583333334,31.1775,94.99750001151999,3.9076562500000005,64.97081330288398
1371727767.0,10.000858791666667,31.179166666666664,95.02,3.8540885416666666,64.97602366335984
1371727767.25,10.017041,31.180833333333336,95.04999998464,3.7875520833333334,64.9843177271167
1371727767.5,10.0405165,31.182500000000005,95.07999999999998,3.4748437500000002,64.99713530361863
1371727767.75,10.063458458333333,31.183333333333337,95.11000001535999,3.3103385416666673,65.00086164817996
1371727768.0,10.097783708333333,31.183333333333334,95.13999999999999,3.273307291666667,65.00678782848796
1371727768.25,10.130775125000001,31.183333333333334,95.1774999808,3.248567708333334,65.0161536952515
