timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361381434.25,21.470153791666664,34.57,116.09583334570667,14.158151041666668,64.67263987789998
1361381434.5,21.377057166666663,34.57,116.07166666666666,12.9865625,64.66575585614737
1361381434.75,21.280438291666666,34.57,116.04749998762667,12.843697916666665,64.66052491617258
1361381435.0,21.182295125,34.57,116.02333333333333,12.910104166666665,64.65231327950869
1361381435.25,21.084175291666668,34.57,116.00083334485333,12.589401041666667,64.64728335191923
1361381435.5,20.987016125,34.57,115.97833333333332,13.60765625,64.6473659149345
1361381435.75,20.889780208333335,34.57,115.95583332181333,16.670234375,64.63395470224359
1361381436.0,20.79030275,34.57,115.93333333333334,15.852734374999999,64.635243707353
1361381436.25,20.674250833333335,34.57,115.91083334485334,15.938151041666666,64.63101153754762
1361381436.5,20.52832875,34.57,115.88833333333335,14.529166666666669,64.62980165598638
1361381436.75,20.374951708333334,34.57583333333333,115.86583332181334,15.25484375,64.62859155675268
1361381437.0,20.242815708333335,34.5875,115.84333333333335,13.107786458333335,64.62322871257146
1361381437.25,20.139322541666665,34.59916666666667,115.82166667776,14.615598958333331,64.60980856036028
1361381437.5,20.050062416666666,34.61083333333334,115.80000000000001,16.749609375000002,64.59884077725174
1361381437.75,19.96496504166667,34.62416666666667,115.77833332224,17.48830729166667,64.5844877114548
1361381438.0,19.883419916666668,34.63916666666667,115.75666666666666,15.703593750000001,64.57400866197547
1361381438.25,19.805854166666666,34.65416666666667,115.73416667818667,15.324843750000001,64.56054964955116
1361381438.5,19.731010291666667,34.66916666666666,115.71166666666667,13.237031250000001,64.54874253234622
1361381438.75,19.662167291666666,34.68416666666666,115.68916665514666,8.610729166666667,64.54325447082492
1361381439.0,19.600102208333336,34.69916666666666,115.66666666666667,8.156484375,64.53430044281053
1361381439.25,19.56058895833333,34.714166666666664,115.645833344,7.846223958333334,64.52436774864013
1361381439.5,19.556816458333333,34.729166666666664,115.625,9.473802083333334,64.51083847661049
1361381439.75,19.568664416666667,34.73833333333334,115.604166656,9.654661458333335,64.50183395119795
1361381440.0,19.582807333333335,34.74166666666667,115.58333333333333,12.362734375,64.50360841711371
1361381440.25,19.60330125,34.745,115.56083334485334,10.994817708333331,64.50542384275681
1361381440.5,19.63591,34.748333333333335,115.53833333333333,10.597708333333333,64.51135495099506
1361381440.75,19.680005416666663,34.74625,115.51583332181333,10.252161458333333,64.52014934622117
1361381441.0,19.736281416666667,34.73875,115.49333333333334,10.810911458333331,64.52127892121426
1361381441.25,19.802964499999998,34.731249999999996,115.47000001194668,8.837630208333334,64.51764464792025
1361381441.5,19.874397416666667,34.72375,115.44666666666669,7.63015625,64.51562562405108
1361381441.75,19.946524,34.715833333333336,115.42333332138668,6.2144531249999995,64.51788710128483
1361381442.0,20.021746041666667,34.7075,115.40000000000002,4.82125,64.52248837005048
1361381442.25,20.100781666666666,34.69916666666666,115.37333334698668,3.262239583333333,64.53205797928271
1361381442.5,20.182029833333335,34.69083333333334,115.34666666666668,1.1654166666666663,64.54949784723826
1361381442.75,20.2663735,34.6825,115.31999998634667,-1.9713020833333335,64.56418698060855
1361381443.0,20.350450291666665,34.674166666666665,115.29333333333334,-3.8691145833333334,64.56854136009134
1361381443.25,20.430044,34.66583333333333,115.26666668032,-4.766119791666667,64.57418633423077
1361381443.5,20.497522875,34.6575,115.24000000000001,-8.506223958333333,64.57882220171983
1361381443.75,20.553515083333334,34.65291666666666,115.21333331968,-10.55734375,64.57837867945001
1361381444.0,20.598821125,34.65208333333333,115.18666666666667,-13.021276041666667,64.58043544518326
1361381444.25,20.633720083333333,34.65125,115.16000001365333,-11.755546875,64.5867318094346
1361381444.5,20.660880458333335,34.650416666666665,115.13333333333333,-12.011171875,64.58867010580461
1361381444.75,20.68339775,34.65,115.10666665301333,-9.004192708333333,64.58693380870211
1361381445.0,20.701111791666666,34.65,115.08,-8.451197916666667,64.57906239015041
1361381445.25,20.713357791666667,34.65,115.0550000128,-7.627916666666667,64.57320922934001
1361381445.5,20.720989666666668,34.65,115.03,-7.243723958333333,64.56352651094971
1361381445.75,20.722163791666667,34.649166666666666,115.00499998720001,-4.186328125,64.55045406576843
1361381446.0,20.725686166666666,34.6475,114.98,-3.0253385416666667,64.536168875395
1361381446.25,20.727340625,34.645833333333336,114.9550000128,-0.6470312500000001,64.52196535342928
1361381446.5,20.733264708333333,34.64416666666667,114.93,3.8941145833333333,64.50610842825168
1361381446.75,20.739188791666667,34.642500000000005,114.9049999872,6.891796875000001,64.4935580150329
1361381447.0,20.745539791666666,34.64083333333333,114.88,10.791770833333333,64.48193126278501
1361381447.25,20.752584583333334,34.63916666666667,114.8550000128,11.85059895833333,64.47147534780602
1361381447.5,20.761497333333335,34.637499999999996,114.83000000000001,13.685208333333334,64.47179811256571
1361381447.75,20.772651624999998,34.63583333333333,114.8049999872,12.891796874999999,64.47796990451168
1361381448.0,20.784339541666665,34.634166666666665,114.78000000000002,15.530338541666666,64.49168557657174
1361381448.25,20.796561208333333,34.6325,114.75666667861334,17.269401041666665,64.49959392367504
1361381448.5,20.809743541666666,34.630833333333335,114.73333333333335,18.51921875,64.51310365914001
1361381448.75,20.83226554166667,34.63,114.70999998805334,16.495833333333334,64.53153311907681
1361381449.0,20.867305916666666,34.63,114.68666666666667,18.148229166666663,64.5574917709924
1361381449.25,20.910435041666666,34.63,114.665833344,16.973411458333334,64.5870274051628
1361381449.5,20.949294541666667,34.63,114.64500000000001,13.824374999999998,64.61447499341733
1361381449.75,20.988154041666665,34.63,114.624166656,9.250390625,64.63801897077401
1361381450.0,21.026586625,34.63,114.60333333333334,6.415520833333333,64.66736091558519
1361381450.25,21.064325416666666,34.63,114.58583334229334,2.326796875,64.6944874274749
1361381450.5,21.101263666666664,34.63,114.56833333333334,-0.0486718750000004,64.71080294318976
1361381450.75,21.13702775,34.63,114.55083332437334,-1.7302343750000004,64.72019011706463
1361381451.0,21.169482958333333,34.63,114.53333333333335,-6.538489583333334,64.7265541602854
1361381451.25,21.1985225,34.63,114.51833334101335,-11.757552083333332,64.74085011771244
1361381451.5,21.224199791666667,34.63,114.50333333333334,-15.7553125,64.74869934449029
1361381451.75,21.240484,34.63,114.48833332565334,-16.50916666666667,64.75433202501212
1361381452.0,21.237044916666665,34.63,114.47333333333334,-21.236718749999998,64.7512358010906
1361381452.25,21.220713833333335,34.63,114.45833334101334,-22.619244791666663,64.74222604696256
1361381452.5,21.204382749999997,34.63,114.44333333333334,-23.422057291666665,64.7329305102899
1361381452.75,21.187091083333332,34.63,114.42833332565334,-19.773671875,64.7278188471275
1361381453.0,21.166757333333333,34.63,114.41333333333334,-18.721588541666666,64.71860602084188
1361381453.25,21.146423583333334,34.63,114.39750000810668,-14.596328125,64.71261238080713
1361381453.5,21.126890333333332,34.63,114.38166666666667,-13.950963541666667,64.70589070472101
1361381453.75,21.107944166666666,34.63,114.36583332522667,-13.112864583333334,64.7066954849136
1361381454.0,21.094068125,34.63,114.35000000000001,-10.909479166666666,64.70810397405911
1361381454.25,21.085368958333333,34.63,114.33333334186666,-7.417317708333333,64.70009531963882
1361381454.5,21.07987191666667,34.63,114.31666666666666,-3.575182291666667,64.6901925611663
1361381454.75,21.07362775,34.63,114.29999999146666,-2.5515364583333335,64.67916276772335
1361381455.0,21.070212166666668,34.63,114.28333333333332,0.2925,64.67155304102137
1361381455.25,21.072400375,34.63,114.26500000938665,-0.10398437500000002,64.6656338414824
1361381455.5,21.074588583333334,34.63,114.24666666666666,1.8300520833333334,64.66313730711632
1361381455.75,21.078751375,34.63,114.22833332394666,-0.34494791666666663,64.6581022029012
1361381456.0,21.087610708333333,34.63,114.21,0.37648437500000015,64.65391359108713
1361381456.25,21.101113166666668,34.63,114.18916667733333,-0.28377604166666665,64.6459381023828
1361381456.5,21.117657708333336,34.63,114.16833333333332,2.5746614583333334,64.6433193550317
1361381456.75,21.135162916666665,34.63,114.14749998933333,4.032265625,64.63498275760348
1361381457.0,21.150853583333333,34.63,114.12666666666667,5.323229166666667,64.62701059767568
1361381457.25,21.164249291666668,34.63,114.10250001237334,6.599192708333334,64.62737340148134
1361381457.5,21.177378166666667,34.63,114.07833333333335,7.761406249999999,64.6324478522052
1361381457.75,21.192214833333335,34.630833333333335,114.05416665429334,9.572916666666666,64.64082317056807
1361381458.0,21.207051500000002,34.6325,114.03000000000002,10.129973958333332,64.64907677770597
1361381458.25,21.221567875,34.634166666666665,114.00416667989334,12.822526041666665,64.65946265129628
1361381458.5,21.23608425,34.63583333333334,113.97833333333335,12.795442708333333,64.66904248508112
1361381458.75,21.248305791666667,34.6375,113.95249998677335,15.518749999999999,64.6783846643085
1361381459.0,21.257271833333334,34.63916666666666,113.92666666666668,16.159661458333336,64.68422433509576
1361381459.25,21.260420583333335,34.64083333333333,113.89916668074667,17.932109375,64.69115348893362
1361381459.5,21.25892620833333,34.6425,113.87166666666667,17.120494791666665,64.69642994983626
1361381459.75,21.256151000000003,34.64416666666667,113.84416665258667,18.693463541666663,64.70359957920249
1361381460.0,21.252895458333334,34.645833333333336,113.81666666666666,19.463333333333335,64.70855330980446
1361381460.25,21.24766525,34.6475,113.78916668074666,19.775312500000002,64.71125098732779
1361381460.5,21.238752541666667,34.649166666666666,113.76166666666666,20.086640625,64.70754576351503
1361381460.75,21.228932583333336,34.649166666666666,113.73416665258667,21.288489583333334,64.69529979250535
1361381461.0,21.219112625,34.6475,113.70666666666666,22.386979166666666,64.68007078958577
1361381461.25,21.208812416666664,34.645833333333336,113.68166667946666,22.664869791666664,64.6617811831703
1361381461.5,21.19851220833333,34.64416666666666,113.65666666666667,24.678619791666666,64.64458107137219
1361381461.75,21.19157425,34.6425,113.63166665386667,23.470625,64.63072327563376
1361381462.0,21.190400125,34.64083333333334,113.60666666666667,23.017786458333333,64.61903753747885
1361381462.25,21.190400166666667,34.63916666666667,113.58416667818666,19.863984374999998,64.6076727405178
1361381462.5,21.19221475,34.6375,113.56166666666667,18.85609375,64.59582465054895
1361381462.75,21.195683749999997,34.63583333333333,113.53916665514667,15.501718749999997,64.58510696881645
1361381463.0,21.199259541666667,34.634166666666665,113.51666666666667,14.426250000000001,64.57463008055629
1361381463.25,21.20481,34.6325,113.49750000981334,12.884374999999999,64.5617749154118
1361381463.5,21.213509249999998,34.630833333333335,113.47833333333332,10.489869791666665,64.55399549541316
1361381463.75,21.223489375,34.630833333333335,113.45916665685333,8.462213541666667,64.55173756374671
1361381464.0,21.233469499999998,34.6325,113.44,7.652916666666666,64.5516166032112
1361381464.25,21.246011375,34.634166666666665,113.42166667605333,6.117343749999999,64.55266582846058
1361381464.5,21.263249708333333,34.63583333333334,113.40333333333334,3.0608072916666664,64.55278693423298
1361381464.75,21.278406625,34.63791666666667,113.38499999061334,3.3739322916666663,64.55214154991566
1361381465.0,21.292816374999997,34.64041666666667,113.36666666666667,1.9256770833333334,64.55234329601025
1361381465.25,21.309094041666665,34.642916666666665,113.34916667562668,3.7644791666666664,64.55198021107206
1361381465.5,21.333163708333334,34.64541666666667,113.33166666666668,4.49640625,64.55133471060006
1361381465.75,21.361966624999997,34.64791666666667,113.31416665770666,9.192083333333334,64.54814774990153
1361381466.0,21.39066275,34.650416666666665,113.29666666666667,11.433619791666667,64.54592896362838
1361381466.25,21.419358875,34.65291666666666,113.27833334272,13.729296875000001,64.54528337601427
1361381466.5,21.450776875000003,34.65541666666667,113.26,13.616536458333334,64.54379065798824
1361381466.75,21.480914000000002,34.65708333333333,113.24166665728,10.858463541666666,64.54270134507892
1361381467.0,21.511051124999998,34.657916666666665,113.22333333333334,9.167812499999998,64.54221715436832
1361381467.25,21.538236208333334,34.65875,113.20416667648,10.189947916666666,64.54209601954855
1361381467.5,21.558002958333333,34.65958333333333,113.185,13.691875000000001,64.54306411049596
1361381467.75,21.57584845833333,34.66,113.16583332352,14.103880208333335,64.54427429679866
1361381468.0,21.586489083333333,34.66,113.14666666666666,16.230234375,64.5450004085803
1361381468.25,21.591205666666667,34.66,113.12416667818667,15.599479166666667,64.54681571708173
1361381468.5,21.582900041666665,34.66,113.10166666666666,15.988541666666665,64.54903445974725
1361381468.75,21.56238945833333,34.66,113.07916665514666,12.905624999999999,64.5517377713155
1361381469.0,21.538516625,34.66,113.05666666666667,10.690911458333332,64.5538355534455
1361381469.25,21.511441583333333,34.66,113.02916668074667,8.347656249999998,64.5538355534455
1361381469.5,21.476521208333335,34.66,113.00166666666667,9.381822916666666,64.5538355534455
1361381469.75,21.438345333333334,34.66,112.97416665258666,12.640234374999999,64.5537952042196
1361381470.0,21.397501000000002,34.66,112.94666666666666,14.001484374999999,64.55363380731607
1361381470.25,21.35704695833333,34.66,112.91416668330666,13.736041666666665,64.55310935452172
1361381470.5,21.319314791666667,34.66,112.88166666666666,11.147135416666666,64.5514956759602
1361381470.75,21.283503874999997,34.65958333333333,112.84916665002666,11.259296875000002,64.54891379026174
1361381471.0,21.251482208333332,34.65875,112.81666666666666,11.086510416666664,64.54633190456327
1361381471.25,21.223516666666665,34.657916666666665,112.7833333504,12.021640624999998,64.54375001886483
1361381471.5,21.22235925,34.657083333333325,112.75,10.870781249999999,64.54193453618358
1361381471.75,21.268753999999998,34.656666666666666,112.7166666496,10.184348958333333,64.55011340701796
1361381472.0,21.360239333333336,34.65666666666666,112.68333333333334,10.394947916666666,64.57108389787366
1361381472.25,21.495023958333334,34.656666666666666,112.64833335125334,12.187708333333333,64.60615603288225
1361381472.5,21.66688308333333,34.65666666666666,112.61333333333334,14.093515625,64.64951436330716
1361381472.75,21.85670383333333,34.656666666666666,112.57833331541333,15.924999999999999,64.68370414702586
1361381473.0,22.054850208333335,34.65666666666666,112.54333333333334,17.951041666666665,64.72150040078894
1361381473.25,22.26615658333333,34.656666666666666,112.51000001706667,19.32921875,64.76065754201447
1361381473.5,22.48902191666667,34.65666666666666,112.47666666666667,21.963932291666666,64.79203851300592
1361381473.75,22.71578325,34.657916666666665,112.44333331626667,22.438307291666664,64.80968262031216
1361381474.0,22.946707375,34.66041666666667,112.41000000000001,21.985677083333332,64.84005978754605
1361381474.25,23.181207208333333,34.66291666666667,112.37916668245335,21.927578125,64.86678090374973
1361381474.5,23.394716166666665,34.665416666666665,112.34833333333334,23.794036458333334,64.88470518687573
1361381474.75,23.567184041666664,34.6675,112.31749998421334,25.397708333333338,64.89295785219839
1361381475.0,23.69813704166667,34.66916666666666,112.28666666666668,24.612604166666667,64.88858026535591
1361381475.25,23.789366541666666,34.67083333333333,112.26000001365334,22.397760416666667,64.866685741581
1361381475.5,23.84939220833333,34.6725,112.23333333333335,17.940026041666666,64.8284087340824
1361381475.75,23.893964541666666,34.672916666666666,112.20666665301334,14.145651041666667,64.81017319171077
1361381476.0,23.93287970833333,34.67208333333333,112.18,9.968229166666667,64.78068152263265
1361381476.25,23.958634874999998,34.67124999999999,112.1550000128,7.71359375,64.74817730865256
1361381476.5,23.972510833333335,34.67041666666667,112.13,4.4421875,64.72711645768267
1361381476.75,23.982490791666667,34.668749999999996,112.1049999872,2.349661458333333,64.71979247039796
1361381477.0,23.988254625,34.66625,112.08,0.9033072916666663,64.69973542318563
1361381477.25,23.990336041666666,34.66375,112.05416667989333,-0.8650260416666669,64.69021651699131
1361381477.5,23.99081641666667,34.661249999999995,112.02833333333334,-2.6804166666666673,64.68864563995072
1361381477.75,23.99081641666667,34.658750000000005,112.00249998677334,-4.4926562500000005,64.68027507382907
1361381478.0,23.99060295833333,34.65625,111.97666666666667,-4.002161458333333,64.67371587982772
1361381478.25,23.990015916666668,34.65375,111.94750001493334,-3.9600000000000004,64.68224347477357
1361381478.5,23.98868166666667,34.65125,111.91833333333335,-1.768307291666667,64.70657794647535
1361381478.75,23.988308083333333,34.64833333333333,111.88916665173335,-1.1018489583333333,64.71381555778711
1361381479.0,23.9883615,34.645,111.86000000000001,0.7897395833333333,64.73669309340004
1361381479.25,23.989055333333337,34.641666666666666,111.82666668373335,0.9694531249999998,64.7690353595588
1361381479.5,23.990763208333334,34.63833333333333,111.79333333333335,1.9877604166666665,64.78865316423766
1361381479.75,23.99327166666667,34.635,111.75999998293334,2.7758072916666667,64.8224484770918
1361381480.0,23.998235041666664,34.63166666666667,111.72666666666667,3.2815885416666664,64.83777060202924
1361381480.25,24.01520741666667,34.62833333333333,111.68916668586667,3.6045052083333338,64.84576590043844
1361381480.5,24.046643791666664,34.625,111.65166666666667,2.3367187499999997,64.85688435188517
1361381480.75,24.0844845,34.62166666666666,111.61416664746667,1.8461197916666665,64.87746552098636
1361381481.0,24.122645458333334,34.61833333333333,111.57666666666667,-0.14653645833333337,64.89559307501901
1361381481.25,24.160806416666663,34.614999999999995,111.53666668714666,-0.6225520833333333,64.90606999387627
1361381481.5,24.198967375,34.611666666666665,111.49666666666667,-2.51203125,64.92936777924143
1361381481.75,24.236914875,34.608333333333334,111.45666664618668,-3.4626041666666665,64.94900907803674
1361381482.0,24.274969041666665,34.605,111.41666666666667,-5.848932291666667,64.96140718880902
1361381482.25,24.312703,34.60166666666667,111.37500002133334,-7.894088541666668,65.00410105120024
1361381482.5,24.349476291666665,34.598333333333336,111.33333333333334,-10.441328125,65.06608162412806
1361381482.75,24.38486191666667,34.594166666666666,111.29166664533334,-12.942421874999999,65.07524303085339
1361381483.0,24.417312291666665,34.589166666666664,111.25,-14.735651041666666,65.13312048380419
1361381483.25,24.43732670833333,34.58416666666667,111.21083335338666,-16.677682291666667,65.17596143780804
1361381483.5,24.442503541666667,34.579166666666666,111.17166666666665,-16.850104166666668,65.20099104121526
1361381483.75,24.441222666666672,34.57208333333333,111.13249997994666,-18.031302083333333,65.20410827244174
1361381484.0,24.439141208333336,34.562916666666666,111.09333333333332,-17.67921875,65.23164241816905
1361381484.25,24.437059750000003,34.55375,111.05750001834666,-18.73830729166667,65.24469362964261
1361381484.5,24.434177750000003,34.544583333333335,111.02166666666665,-18.665182291666667,65.22275645880593
1361381484.75,24.428467166666668,34.537083333333335,110.98583331498665,-19.417786458333335,65.22528854624194
1361381485.0,24.42024825,34.53125,110.94999999999999,-18.955729166666668,65.2245514106342
1361381485.25,24.410801833333338,34.525416666666665,110.91833334954666,-18.660963541666668,65.17464619912111
1361381485.5,24.400821750000002,34.51958333333334,110.88666666666666,-17.971770833333334,65.11419062441335
1361381485.75,24.391001833333334,34.51416666666667,110.85499998378667,-16.96666666666667,65.09991088031181
1361381486.0,24.381395416666667,34.509166666666665,110.82333333333334,-16.51953125,65.04002227565671
1361381486.25,24.371415333333335,34.50416666666667,110.79583334741334,-15.411979166666669,65.00324617101082
1361381486.5,24.360314416666668,34.49916666666667,110.76833333333333,-15.677447916666667,64.9919796220142
1361381486.75,24.347398958333333,34.495416666666664,110.74083331925333,-15.212708333333333,64.99960207411705
1361381487.0,24.33314929166667,34.492916666666666,110.71333333333332,-16.158098958333333,64.98224773165694
1361381487.25,24.318312541666668,34.49041666666667,110.68916667904,-15.672552083333334,64.98201992956706
1361381487.5,24.303902749999995,34.48791666666667,110.66499999999999,-16.072421875,64.99624905483094
1361381487.75,24.290773833333333,34.485416666666666,110.64083332096,-15.0790625,64.98483040029565
1361381488.0,24.278392041666667,34.48291666666666,110.61666666666667,-14.983958333333332,64.97099908488863
1361381488.25,24.266490625,34.48041666666666,110.59833334272001,-13.995052083333334,64.97840837539832
1361381488.5,24.254856083333333,34.477916666666665,110.58000000000001,-13.519427083333333,64.97567626793871
1361381488.75,24.243434958333335,34.47333333333333,110.56166665728,-12.942968749999999,64.96244240334461
1361381489.0,24.232120541666664,34.46666666666666,110.54333333333334,-12.40953125,64.96521716569937
1361381489.25,24.221660083333333,34.46,110.52750000810667,-12.133828124999999,64.95955738265222
1361381489.5,24.212694041666666,34.45333333333333,110.51166666666667,-11.287760416666666,64.94139142448536
1361381489.75,24.205595916666667,34.4475,110.49583332522667,-10.45140625,64.92519237058661
1361381490.0,24.200152208333332,34.442499999999995,110.48,-8.840234375,64.91035609587426
1361381490.25,24.195295583333333,34.4375,110.46916667221333,-8.002786458333333,64.89031051147906
1361381490.5,24.191025999999997,34.4325,110.45833333333334,-6.664270833333333,64.87171083266806
1361381490.75,24.188304125,34.42666666666666,110.44749999445334,-6.417604166666667,64.86417010392269
1361381491.0,24.18696991666667,34.42,110.43666666666667,-5.79546875,64.86156417947673
1361381491.25,24.186062625,34.413333333333334,110.4283333376,-6.129869791666667,64.84877690029418
1361381491.5,24.186863125000002,34.406666666666666,110.41999999999999,-6.061223958333333,64.84954092037181
1361381491.75,24.190172,34.402499999999996,110.4116666624,-6.638281250000001,64.8687832238869
1361381492.0,24.197697041666668,34.40083333333333,110.40333333333332,-6.4831770833333335,64.88570010951429
1361381492.25,24.211252833333333,34.399166666666666,110.39833333589333,-6.937786458333332,64.9051030692054
1361381492.5,24.228704625000002,34.3975,110.39333333333332,-7.001432291666667,64.92819337210626
1361381492.75,24.24626316666667,34.395833333333336,110.38833333077332,-7.669375,64.94775698797339
1361381493.0,24.263981833333336,34.39416666666667,110.38333333333333,-8.023229166666667,64.97028015123394
1361381493.25,24.2817005,34.392500000000005,110.38083333461333,-8.508567708333333,64.99416598617613
1361381493.5,24.299205708333336,34.39083333333333,110.37833333333333,-8.560625,65.01660591553413
1361381493.75,24.31671091666667,34.38916666666667,110.37583333205333,-8.482552083333333,65.02236265959802
1361381494.0,24.333575666666665,34.387499999999996,110.37333333333333,-8.149166666666666,65.01025162296185
1361381494.25,24.34750508333333,34.38583333333333,110.37083333461334,-7.549244791666667,64.986498524724
1361381494.5,24.357591916666667,34.384166666666665,110.36833333333334,-7.027395833333333,64.99061071253078
1361381494.75,24.362448541666666,34.380833333333335,110.36583333205334,-6.072395833333332,64.9711905577053
1361381495.0,24.360634000000005,34.37583333333333,110.36333333333334,-5.795520833333334,64.97609393859268
1361381495.25,24.35134779166667,34.37083333333333,110.36000000170668,-4.946015625,64.98632857498573
1361381495.5,24.337098208333334,34.365833333333335,110.35666666666668,-4.843489583333334,64.99464308610526
1361381495.75,24.322208125,34.36083333333333,110.35333333162667,-4.158671875,65.00487772249828
1361381496.0,24.305877041666665,34.35583333333333,110.35000000000001,-4.298723958333333,65.01199215532188
1361381496.25,24.288478583333333,34.350833333333334,110.34666666837333,-4.062604166666667,65.01838654116791
1361381496.5,24.271080124999997,34.34583333333333,110.34333333333333,-4.758958333333333,65.02478092701395
1361381496.75,24.253681666666665,34.34166666666666,110.33999999829334,-5.105442708333333,65.04785849815408
1361381497.0,24.236763541666665,34.33833333333333,110.33666666666666,-6.113463541666666,65.08880384999429
1361381497.25,24.222780750000002,34.335,110.33500000085333,-6.8609374999999995,65.14139126343616
1361381497.5,24.211466416666667,34.33166666666666,110.33333333333333,-7.966432291666667,65.1630244109044
1361381497.75,24.205489083333333,34.33,110.33166666581333,-8.889479166666666,65.19227955300754
1361381498.0,24.20853120833333,34.33,110.33,-9.770598958333332,65.19929360169678
1361381498.25,24.215949541666664,34.33,110.33,-10.635338541666666,65.19489746142763
1361381498.5,24.22443525,34.33,110.33,-11.259583333333333,65.19090097027386
1361381498.75,24.233561458333337,34.329166666666666,110.33,-11.95140625,65.18450658442784
1361381499.0,24.24412866666667,34.3275,110.33,-12.294895833333333,65.17679234607228
1361381499.25,24.25576325,34.32583333333333,110.33,-12.730651041666668,65.16991801385915
1361381499.5,24.267397833333334,34.32416666666666,110.33,-12.721223958333335,65.16268372187069
1361381499.75,24.275189791666666,34.3225,110.33,-12.849921875,65.15616934943289
1361381500.0,24.278605499999998,34.32083333333333,110.33,-12.608619791666667,65.14821498215814
1361381500.25,24.279246041666664,34.31916666666667,110.33333333162666,-12.580052083333333,65.13910063595016
1361381500.5,24.276577666666668,34.3175,110.33666666666666,-12.235859374999999,65.12910551835259
1361381500.75,24.271507624999998,34.31416666666667,110.34000000170666,-12.152473958333333,65.11774849292424
1361381501.0,24.260086583333333,34.30916666666667,110.34333333333332,-11.929869791666667,65.09938268076765
1361381501.25,24.245783625,34.30416666666667,110.34916666368,-11.869635416666668,65.08288881910478
1361381501.5,24.231480666666666,34.29916666666667,110.35499999999999,-11.706432291666665,65.06246539104714
1361381501.75,24.217177708333328,34.295,110.36083333632,-11.717708333333334,65.04825047295415
1361381502.0,24.204262333333332,34.29166666666667,110.36666666666667,-11.677682291666665,65.0360366310429
1361381502.25,24.19550970833333,34.288333333333334,110.37666666154668,-11.712994791666667,65.00511151171439
1361381502.5,24.187931208333335,34.285000000000004,110.38666666666668,-11.723411458333333,64.9746674125061
1361381502.75,24.18504929166667,34.28083333333334,110.39666667178668,-11.799140625,64.93239157382949
1361381503.0,24.18713070833333,34.27583333333334,110.40666666666668,-11.874713541666667,64.8870412183682
1361381503.25,24.191987291666663,34.270833333333336,110.41749999445335,-11.826510416666666,64.8410767325296
1361381503.5,24.200152791666667,34.26583333333334,110.42833333333334,-11.573958333333332,64.79454000957823
1361381503.75,24.20831829166667,34.2625,110.43916667221333,-11.225625,64.750249354381
1361381504.0,24.215896708333332,34.26083333333334,110.45,-10.762864583333334,64.71135669075706
1361381504.25,24.222621166666666,34.259166666666665,110.46499999232,-10.2771875,64.67353442252383
1361381504.5,24.228491708333333,34.2575,110.47999999999999,-9.5821875,64.64186660945323
1361381504.75,24.233081416666668,34.255833333333335,110.49500000767999,-8.887552083333334,64.60634777856919
1361381505.0,24.235056083333333,34.25416666666667,110.50999999999999,-8.137682291666668,64.56897664584795
1361381505.25,24.231533791666667,34.252500000000005,110.52833332394665,-7.668645833333334,64.54770004396174
1361381505.5,24.223635166666668,34.25083333333333,110.54666666666665,-7.2253125,64.53335873619638
1361381505.75,24.213121375,34.25,110.56500000938667,-7.179479166666667,64.56293863501664
1361381506.0,24.202020500000003,34.25,110.58333333333333,-6.774244791666667,64.5870842119928
1361381506.25,24.189958958333335,34.25,110.60666665472,-6.758697916666667,64.6260576178681
1361381506.5,24.175976083333335,34.25,110.63,-6.700208333333332,64.64166840517167
1361381506.75,24.160338749999998,34.24916666666667,110.65333334528,-7.10515625,64.66319131317053
1361381507.0,24.144754833333337,34.247499999999995,110.67666666666668,-7.137317708333334,64.6963892468715
1361381507.25,24.129544541666665,34.24583333333333,110.70333331968001,-7.387604166666666,64.73060211275595
1361381507.5,24.114814583333338,34.244166666666665,110.73000000000002,-7.579583333333333,64.73148991612923
1361381507.75,24.101365458333333,34.24166666666667,110.75666668032001,-7.931718749999999,64.72432295226834
1361381508.0,24.087435999999997,34.23833333333333,110.78333333333335,-7.907838541666666,64.73083100197476
1361381508.25,24.073186250000003,34.235,110.81083331925335,-7.694088541666666,64.76408036853047
1361381508.5,24.060751125,34.23166666666666,110.83833333333334,-7.29703125,64.79380307965424
1361381508.75,24.047035166666664,34.22833333333333,110.86583334741333,-6.548541666666666,64.77510080841483
1361381509.0,24.030810791666667,34.225,110.89333333333333,-6.246666666666667,64.80939808769105
1361381509.25,24.014533083333333,34.221666666666664,110.91833332053334,-5.699947916666666,64.80666252164671
1361381509.5,23.999963249999997,34.218333333333334,110.94333333333333,-5.710234375,64.86324257871779
1361381509.75,23.986941124999998,34.21583333333333,110.96833334613333,-5.311145833333334,64.88917197155195
1361381510.0,23.973598750000004,34.214166666666664,110.99333333333334,-5.770208333333333,64.9008700877278
1361381510.25,23.960736708333332,34.2125,111.014166656,-5.542994791666666,64.91917084379209
1361381510.5,23.947501083333332,34.21083333333333,111.035,-5.8984635416666675,64.96985280359426
1361381510.75,23.934265458333332,34.20875,111.055833344,-5.465520833333333,65.02661996814534
1361381511.0,23.922737625,34.206250000000004,111.07666666666667,-5.9640625,65.08778254517703
1361381511.25,23.91361145833333,34.20375,111.09166665898667,-5.7710937499999995,65.10753422573755
1361381511.5,23.906620041666667,34.20125,111.10666666666665,-6.446822916666666,65.10130547451679
