timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362330192.25,0.365357875,31.7675,119.89750000128001,-0.361015625,63.1559820488607
1362330192.5,0.36541124999999997,31.769166666666663,119.89500000000001,-0.40796875,63.1679187672452
1362330192.75,0.365518,31.77,119.89249999872,-0.4054947916666667,63.19337913067338
1362330193.0,0.36562475,31.77,119.89,-0.26776041666666667,63.216869542770034
1362330193.25,0.36573150000000004,31.77,119.88583333546667,-0.2485677083333333,63.25227196241354
1362330193.5,0.3658382499999999,31.77,119.88166666666666,-0.43296874999999996,63.277599130906566
1362330193.75,0.36594499999999996,31.769166666666667,119.87749999786666,-0.5473437499999999,63.30874255278525
1362330194.0,0.36610512500000003,31.767500000000002,119.87333333333333,-0.6267187500000001,63.351041156361845
1362330194.25,0.36626524999999993,31.765833333333333,119.86666667008,-0.8319010416666667,63.38199688362878
1362330194.5,0.36631862499999995,31.764166666666668,119.85999999999999,-0.9780729166666666,63.39851222863138
1362330194.75,0.366372,31.762500000000003,119.85333332991999,-1.2061197916666666,63.43633551876176
1362330195.0,0.366425375,31.760833333333334,119.84666666666665,-1.2501302083333334,63.46466557693683
1362330195.25,0.366372,31.75916666666667,119.83916667050666,-0.9554166666666667,63.49571238700175
1362330195.5,0.366425375,31.757500000000004,119.83166666666665,-1.123046875,63.51321765027863
1362330195.75,0.366372,31.75583333333334,119.82416666282666,-1.3205989583333333,63.52110538003985
1362330196.0,0.366372,31.754166666666666,119.81666666666666,-1.34109375,63.53322423287971
1362330196.25,0.3663719999999999,31.7525,119.81083333632,-1.4062760416666666,63.548433721290344
1362330196.5,0.366372,31.750833333333336,119.805,-1.34484375,63.56508767949009
1362330196.75,0.366372,31.75,119.79916666368,-1.2424739583333333,63.58670252258434
1362330197.0,0.36631862499999995,31.75,119.79333333333334,-1.1644791666666667,63.58353620061913
1362330197.25,0.36626525000000004,31.75,119.79000000170667,-0.979453125,63.582389718086546
1362330197.5,0.36626524999999993,31.75,119.78666666666666,-0.8251041666666667,63.58025687508589
1362330197.75,0.36626524999999993,31.75,119.78333333162666,-0.7882552083333333,63.55766024560151
1362330198.0,0.36626524999999993,31.75,119.78,-0.7639583333333332,63.53842664439093
1362330198.25,0.36631862499999995,31.75,119.78,-0.8457552083333333,63.52050779702278
1362330198.5,0.3663719999999999,31.75,119.78,-0.7843489583333333,63.51800244518708
1362330198.75,0.366532125,31.75,119.78,-0.7528385416666666,63.51443168361891
1362330199.0,0.36658549999999995,31.75,119.78,-0.7732552083333334,63.50380562124746
1362330199.25,0.36669225,31.75,119.78,-0.8286979166666666,63.47899182665807
1362330199.5,0.36679900000000004,31.75,119.78,-0.8882291666666666,63.46315847730141
1362330199.75,0.36685237499999995,31.75,119.78,-1.0341145833333332,63.429840846640985
1362330200.0,0.36690575,31.75,119.78,-1.128984375,63.42262980278372
1362330200.25,0.3669057499999999,31.75,119.78,-1.385390625,63.427955932768384
1362330200.5,0.3669057499999999,31.75,119.78,-1.6072916666666666,63.44127198886299
1362330200.75,0.36690575,31.75,119.78,-1.778359375,63.468082043871696
1362330201.0,0.36690575,31.75,119.78,-1.8322916666666667,63.50350137928526
1362330201.25,0.36690575,31.75,119.78,-1.9687500000000002,63.53855187049199
1362330201.5,0.36685237500000006,31.75,119.78,-2.1578385416666666,63.559030760804724
1362330201.75,0.3667456249999999,31.75,119.78,-2.0533072916666666,63.578850154804115
1362330202.0,0.366745625,31.75,119.78,-1.7387760416666669,63.609352374747125
1362330202.25,0.36663887500000003,31.75,119.78,-1.4590625000000002,63.646425274342334
1362330202.5,0.36658549999999995,31.75,119.78,-1.1339062500000001,63.672526422307534
1362330202.75,0.3665855,31.75,119.78,-0.9863281250000001,63.70420943096298
1362330203.0,0.36658549999999995,31.75,119.78,-0.9502604166666667,63.719731568638345
1362330203.25,0.3666922499999999,31.75,119.77916666709334,-0.8091927083333333,63.7074601836315
1362330203.5,0.36679900000000004,31.75,119.77833333333334,-0.695859375,63.67663661275761
1362330203.75,0.36690575,31.749166666666664,119.77749999957332,-0.32260416666666664,63.638838474432895
1362330204.0,0.3670659166666666,31.7475,119.77666666666666,0.04302083333333331,63.590498946803734
1362330204.25,0.36717266666666665,31.745833333333334,119.77583333375999,0.4648958333333333,63.53423982791825
1362330204.5,0.3673328333333333,31.74416666666666,119.77499999999999,0.9487239583333333,63.49300589457735
1362330204.75,0.367493,31.741666666666664,119.77416666623999,1.0222395833333333,63.4486452533312
1362330205.0,0.36754637500000004,31.73833333333333,119.77333333333333,0.8421354166666667,63.396460339158885
1362330205.25,0.36770654166666666,31.735,119.7691666688,0.5313802083333333,63.34617446635294
1362330205.5,0.3678133333333333,31.731666666666666,119.76499999999999,0.006770833333333381,63.303865279575426
1362330205.75,0.367920125,31.728333333333335,119.76083333119999,-0.01968749999999995,63.263539820879224
1362330206.0,0.367920125,31.724999999999998,119.75666666666666,-0.10486979166666661,63.22961543686176
1362330206.25,0.36781337500000005,31.721666666666664,119.75333333504,-0.5021874999999999,63.21749996091166
1362330206.5,0.3677599999999999,31.718333333333334,119.75,-0.798671875,63.225647689022246
1362330206.75,0.36765325,31.715833333333336,119.74666666496,-1.3474739583333335,63.243528545931696
1362330207.0,0.36749308333333336,31.714166666666667,119.74333333333334,-1.7114583333333335,63.26739842754407
1362330207.25,0.3673863333333333,31.712500000000002,119.73916666880001,-1.7501822916666667,63.30075015622729
1362330207.5,0.3672261666666667,31.710833333333337,119.73500000000001,-1.9495052083333333,63.32056401200624
1362330207.75,0.36706600000000006,31.71,119.7308333312,-2.2020833333333334,63.33813141519474
1362330208.0,0.3669592499999999,31.71,119.72666666666667,-1.876328125,63.36777495107099
1362330208.25,0.3667990833333333,31.71,119.72583333376,-1.2434375,63.39675149079954
1362330208.5,0.36669229166666667,31.71,119.725,-0.44778645833333336,63.42371316095543
1362330208.75,0.36658549999999995,31.71,119.72416666624,-0.2669010416666667,63.44574190309674
1362330209.0,0.366638875,31.71,119.72333333333331,0.36713541666666666,63.46333283012556
1362330209.25,0.366745625,31.71,119.72333333333331,1.4273697916666668,63.48104042552625
1362330209.5,0.36679899999999993,31.71,119.72333333333333,2.5096354166666663,63.49487172482344
1362330209.75,0.36690575,31.709166666666665,119.72333333333334,3.6647916666666664,63.497670038153025
1362330210.0,0.36701249999999996,31.7075,119.72333333333334,4.408619791666666,63.4943567932285
1362330210.25,0.36711925,31.705833333333334,119.72749999786667,4.544192708333333,63.4936621340319
1362330210.5,0.367226,31.70416666666667,119.73166666666668,4.800442708333334,63.497805566357556
1362330210.75,0.36733274999999993,31.701666666666664,119.73583333546668,5.3589843749999995,63.5112191017211
1362330211.0,0.3675462916666667,31.698333333333334,119.74000000000001,5.258359375,63.512325563964076
1362330211.25,0.3676530416666666,31.695000000000004,119.74666666325334,4.944609375,63.51010999650176
1362330211.5,0.36770641666666665,31.691666666666666,119.75333333333333,4.632578125,63.51228198699252
1362330211.75,0.3678665833333334,31.68916666666667,119.76000000341334,4.738151041666666,63.51429019469641
1362330212.0,0.3678665833333334,31.687500000000004,119.76666666666667,4.401822916666666,63.51945538633831
1362330212.25,0.36791999999999997,31.685833333333335,119.77666666154667,4.006432291666667,63.5235955571537
1362330212.5,0.36797341666666666,31.68416666666667,119.78666666666666,3.328463541666667,63.52302108293551
1362330212.75,0.36802683333333336,31.683333333333337,119.79666667178665,2.624244791666667,63.524539386200956
1362330213.0,0.36813366666666675,31.683333333333337,119.80666666666666,2.125,63.526016054733695
1362330213.25,0.36824049999999997,31.683333333333334,119.81583332864,1.9809374999999998,63.52146526394833
1362330213.5,0.36834733333333336,31.683333333333334,119.82499999999999,1.850859375,63.518554939524215
1362330213.75,0.3685075416666667,31.68416666666667,119.83416667135998,1.75328125,63.51060124001598
1362330214.0,0.36850758333333333,31.685833333333335,119.84333333333332,1.7230729166666665,63.503875447039
1362330214.25,0.3686677916666667,31.6875,119.85166666239999,1.7653125,63.49616284557063
1362330214.5,0.36877462499999997,31.689166666666665,119.85999999999999,1.6940885416666667,63.4822949948248
1362330214.75,0.3687746666666667,31.69,119.86833333759999,1.5113802083333334,63.46912088548007
1362330215.0,0.36888150000000003,31.69,119.87666666666667,1.378203125,63.45093281776025
1362330215.25,0.3689349166666667,31.69,119.88249999701334,1.0887239583333332,63.4140639933921
1362330215.5,0.36904170833333333,31.69,119.88833333333335,1.0688541666666667,63.356319101359
1362330215.75,0.36920187500000007,31.69,119.89416666965334,1.0907031249999999,63.300415656767115
1362330216.0,0.36925525,31.69,119.90000000000002,1.1027864583333333,63.245123104190554
1362330216.25,0.369415375,31.69,119.90333333162668,1.0753385416666665,63.19117928652553
1362330216.5,0.3695755,31.69,119.90666666666668,1.1775260416666666,63.13923170868052
1362330216.75,0.369628875,31.68916666666667,119.91000000170668,1.326328125,63.08864513972586
1362330217.0,0.3697890000000001,31.6875,119.91333333333334,1.7058854166666666,63.04375621525597
1362330217.25,0.36984237499999995,31.685833333333335,119.91499999914667,2.0667708333333334,62.99536325055553
1362330217.5,0.3700025,31.68416666666667,119.91666666666667,2.5157291666666666,62.94798377243442
1362330217.75,0.370162625,31.682500000000005,119.91833333418667,2.8467187500000004,62.909210465143985
1362330218.0,0.37026937500000007,31.680833333333336,119.92,3.1811979166666666,62.874753316978115
1362330218.25,0.37042949999999997,31.67916666666667,119.92,3.632942708333333,62.85849115685989
1362330218.5,0.37058962500000003,31.677500000000006,119.92,4.036848958333334,62.87127988187416
1362330218.75,0.370696375,31.675833333333333,119.92,4.469348958333334,62.8948935049143
1362330219.0,0.3708565,31.674166666666665,119.92,4.751432291666666,62.920530480100446
1362330219.25,0.370909875,31.6725,119.92083333290667,4.7402083333333325,62.94781757676743
1362330219.5,0.37096325,31.670833333333334,119.92166666666667,4.205052083333333,62.97022664790102
1362330219.75,0.37107,31.669166666666666,119.92250000042667,3.4551302083333333,62.976223803157474
1362330220.0,0.371123375,31.667500000000004,119.92333333333333,2.5727604166666667,62.98523281002739
1362330220.25,0.3712301250000001,31.665833333333335,119.92749999786666,1.8363802083333332,63.017415787538425
1362330220.5,0.37128350000000004,31.66416666666667,119.93166666666667,1.0988541666666667,63.054138041399426
1362330220.75,0.37139025,31.662499999999998,119.93583333546667,0.5843489583333333,63.084101433377356
1362330221.0,0.371657125,31.660833333333333,119.94,0.44403645833333333,63.10389066080466
1362330221.25,0.371924,31.659166666666668,119.94916666197334,0.38203125,63.11943202005451
1362330221.5,0.3721375,31.6575,119.95833333333334,0.5045833333333334,63.147755520601784
1362330221.75,0.37267125,31.65583333333333,119.96750000469333,-0.024505208333333348,63.15330576482716
1362330222.0,0.37352525,31.65416666666667,119.97666666666667,-0.6397916666666666,63.14851690004533
1362330222.25,0.37437925000000005,31.6525,119.99083332608001,-1.1981770833333332,63.15589092799078
1362330222.5,0.37523324999999996,31.650833333333335,120.005,-1.1755729166666666,63.15415406073768
1362330222.75,0.37614062499999995,31.65,120.01916667391998,-1.2291145833333335,63.18658282568234
1362330223.0,0.37704800000000005,31.65,120.03333333333332,-1.3370052083333333,63.21535619053378
1362330223.25,0.377955375,31.65,120.04999999146666,-1.4627343750000001,63.21848420191626
1362330223.5,0.37886274999999997,31.65,120.06666666666666,-1.3683333333333334,63.22054362804426
1362330223.75,0.37966337499999997,31.649166666666662,120.08333334186666,-1.5817968750000002,63.221124592925584
1362330224.0,0.380303875,31.647499999999997,120.10000000000001,-2.14,63.2402725820782
1362330224.25,0.38089100000000004,31.64583333333333,120.11999998976,-2.9141145833333333,63.26629330281969
1362330224.5,0.38142475000000003,31.644166666666667,120.14,-3.875,63.27348882890146
1362330224.75,0.38163824999999996,31.642500000000002,120.16000001024,-4.0821875,63.29189551570505
1362330225.0,0.38147812500000006,31.640833333333333,120.17999999999999,-3.741067708333334,63.322316332240995
1362330225.25,0.381318,31.639166666666668,120.20249998848,-3.1563020833333333,63.348773234602874
1362330225.5,0.38121125,31.6375,120.225,-2.71140625,63.40333455130433
1362330225.75,0.3809977500000001,31.635,120.24750001151999,-2.2182552083333333,63.45640677811959
1362330226.0,0.380837625,31.631666666666664,120.27,-1.9256250000000001,63.497466585213374
1362330226.25,0.380624125,31.62833333333333,120.2949999872,-1.7844791666666666,63.53839682184542
1362330226.5,0.38035725000000004,31.625,120.32,-1.857734375,63.584284880920954
1362330226.75,0.38014374999999995,31.622500000000002,120.3450000128,-1.6249739583333334,63.634622541729975
1362330227.0,0.37993024999999997,31.620833333333334,120.37,-1.343984375,63.674858841657226
1362330227.25,0.37961,31.61916666666667,120.39166665557333,-0.8985677083333333,63.708834019505154
1362330227.5,0.379449875,31.617499999999996,120.41333333333333,-0.47552083333333334,63.743214850642026
1362330227.75,0.37918300000000005,31.61583333333333,120.43500001109334,-0.508828125,63.794918428968316
1362330228.0,0.37907625,31.614166666666662,120.45666666666666,-0.7548697916666667,63.83563927870994
1362330228.25,0.378916125,31.612499999999997,120.47416665770668,-0.9453125,63.86444209082146
1362330228.5,0.37864925000000005,31.610833333333332,120.49166666666667,-1.4428906250000002,63.86375071114287
1362330228.75,0.378489125,31.61,120.50916667562667,-1.7316145833333332,63.82833091284544
1362330229.0,0.37822225000000004,31.61,120.52666666666669,-1.6798697916666665,63.8169028368713
1362330229.25,0.377955375,31.61,120.53999999317335,-1.396197916666667,63.806269265936834
1362330229.5,0.37779524999999997,31.61,120.55333333333334,-1.069921875,63.77755831511799
1362330229.75,0.377528375,31.61,120.56666667349333,-0.9016145833333334,63.74382639977255
1362330230.0,0.37736824999999996,31.61,120.58,-0.8747656250000001,63.70778116002834
1362330230.25,0.37736825,31.61,120.5924999936,-0.8798697916666667,63.668998580321784
1362330230.5,0.37726149999999997,31.61,120.60499999999999,-1.0159635416666666,63.62919538995436
1362330230.75,0.377314875,31.609166666666663,120.6175000064,-0.7831250000000001,63.56931177418642
1362330231.0,0.37720812499999995,31.6075,120.63,-0.7791927083333333,63.52465122372647
1362330231.25,0.377101375,31.605833333333333,120.64166666069333,-0.816796875,63.481817049031605
1362330231.5,0.377101375,31.604166666666668,120.65333333333334,-0.45109375,63.44944929722291
1362330231.75,0.376994625,31.601666666666663,120.66500000597333,-0.33815104166666665,63.43348475283753
1362330232.0,0.37699462499999997,31.598333333333333,120.67666666666666,-0.17653645833333334,63.40118207781418
1362330232.25,0.37704800000000005,31.595,120.68666666154667,-0.23684895833333333,63.37829746578357
1362330232.5,0.37704800000000005,31.591666666666665,120.69666666666666,-0.5004166666666666,63.36688228450465
1362330232.75,0.37720812500000006,31.588333333333335,120.70666667178665,-0.7927083333333332,63.352007357256774
1362330233.0,0.377314875,31.585000000000004,120.71666666666665,-0.8679427083333334,63.3389336245813
1362330233.25,0.37736825,31.581666666666667,120.72499999573333,-0.8113541666666667,63.333299285847374
1362330233.5,0.37747500000000006,31.578333333333333,120.73333333333332,-0.5856770833333333,63.32577148297702
1362330233.75,0.377475,31.575833333333335,120.74166667093333,-0.7736979166666668,63.326266629580125
1362330234.0,0.377528375,31.574166666666667,120.75,-0.8978645833333333,63.31392852865696
1362330234.25,0.377635125,31.5725,120.75916666197334,-0.9444791666666669,63.29787740534041
1362330234.5,0.37768850000000004,31.57083333333333,120.76833333333335,-0.8741927083333333,63.279549710101186
1362330234.75,0.377848625,31.57,120.77750000469334,-0.7382552083333334,63.25043429021122
1362330235.0,0.37795537500000004,31.57,120.78666666666668,-0.9079427083333332,63.21751503790696
1362330235.25,0.3781155,31.57,120.80083332608001,-1.0940364583333333,63.18964435005639
1362330235.5,0.37827562499999995,31.57,120.815,-0.8535677083333334,63.151313545361745
1362330235.75,0.378382375,31.57,120.82916667391999,-0.36432291666666666,63.155832803370494
1362330236.0,0.37848912500000004,31.57,120.84333333333332,-0.14914062500000003,63.166689409040885
1362330236.25,0.3785425,31.57,120.86166665728,-0.49518229166666666,63.177337143893
1362330236.5,0.3785425,31.57,120.88,-0.7835416666666667,63.17864667977482
1362330236.75,0.37864925,31.57,120.89833334272,-0.5707552083333334,63.15328069309141
1362330237.0,0.37875600000000004,31.57,120.91666666666667,-0.26841145833333335,63.128928962454985
1362330237.25,0.3788627500000001,31.57,120.94083332096001,-0.24778645833333335,63.11101726307663
1362330237.5,0.37896949999999996,31.57,120.965,-0.606875,63.09346399001532
1362330237.75,0.379022875,31.57,120.98916667904,-0.7378385416666666,63.10110125596949
1362330238.0,0.37907625,31.57,121.01333333333334,-0.6689322916666666,63.13261215402681
1362330238.25,0.37907624999999995,31.57,121.03916665344,-0.525234375,63.14234694680766
1362330238.5,0.37907625,31.57,121.065,-0.8307291666666666,63.17738128996886
1362330238.75,0.37907625,31.57,121.09083334656,-1.4415625,63.14749034880359
1362330239.0,0.37907624999999995,31.57,121.11666666666667,-1.8049739583333333,63.11063496352119
1362330239.25,0.37912962499999997,31.57,121.14833331712,-1.7507291666666667,63.07527818814341
1362330239.5,0.379183,31.57,121.18,-1.742421875,63.0620895042912
1362330239.75,0.379183,31.57,121.21166668288001,-1.8496614583333333,63.08683550453622
1362330240.0,0.379183,31.57,121.24333333333334,-1.9506770833333336,63.11809826079855
1362330240.25,0.379183,31.57,121.2766666496,-1.8716406250000002,63.14284975053233
1362330240.5,0.379183,31.57,121.31,-1.600026041666667,63.17107980255411
1362330240.75,0.379183,31.57,121.3433333504,-1.6220052083333334,63.18350561753396
1362330241.0,0.379183,31.57,121.37666666666667,-1.5838802083333334,63.17709543344197
1362330241.25,0.379183,31.57,121.41166664874666,-1.5948958333333334,63.18938989092326
1362330241.5,0.379183,31.57,121.44666666666666,-1.1462760416666666,63.186721780643005
1362330241.75,0.379183,31.569166666666664,121.48166668458666,-0.2259375,63.21657735176154
1362330242.0,0.379183,31.5675,121.51666666666665,0.5704427083333333,63.249034659773656
1362330242.25,0.379183,31.565833333333334,121.54916665002665,1.3276302083333333,63.28352494935629
1362330242.5,0.379183,31.564166666666665,121.58166666666665,1.9793229166666668,63.31840374413273
1362330242.75,0.379183,31.5625,121.61416668330666,2.379583333333333,63.32272490787026
1362330243.0,0.379129625,31.560833333333335,121.64666666666666,2.6689062500000005,63.325764705599006
1362330243.25,0.379183,31.55916666666667,121.67416665258666,2.8720833333333338,63.34359025264268
1362330243.5,0.379183,31.557500000000005,121.70166666666665,3.0099739583333336,63.37886849634867
1362330243.75,0.379129625,31.55583333333333,121.72916668074666,3.490598958333333,63.42038089325072
1362330244.0,0.379183,31.554166666666664,121.75666666666666,3.4034895833333327,63.45903211520109
1362330244.25,0.37912962499999997,31.5525,121.77999998805333,3.227447916666667,63.4954124924271
1362330244.5,0.379129625,31.550833333333333,121.80333333333334,2.7066927083333336,63.528643374633525
1362330244.75,0.379129625,31.549166666666668,121.82666667861334,1.7416145833333336,63.55795674196813
1362330245.0,0.37912962499999997,31.5475,121.85000000000001,1.19453125,63.58080437404945
1362330245.25,0.37918300000000005,31.54583333333333,121.86916665685334,0.7261458333333333,63.5797780302762
1362330245.5,0.37928975000000004,31.54416666666667,121.88833333333335,0.30114583333333333,63.56528968003732
1362330245.75,0.37939649999999997,31.5425,121.90750000981335,0.28229166666666666,63.576535015083614
1362330246.0,0.379556625,31.540833333333335,121.92666666666668,0.14877604166666666,63.59442131517161
1362330246.25,0.37961,31.53916666666667,121.94333332480001,0.2695052083333333,63.59203974143916
1362330246.5,0.37971675,31.537499999999998,121.96000000000001,0.25625000000000003,63.55992632125449
1362330246.75,0.37987687499999995,31.53583333333334,121.97666667520001,0.11567708333333332,63.5315302625144
1362330247.0,0.3799302500000001,31.534166666666668,121.99333333333334,0.5437760416666666,63.50291693490028
1362330247.25,0.38009037500000004,31.5325,122.00916665856,1.212734375,63.47040416582607
1362330247.5,0.380197125,31.530833333333334,122.025,1.8751041666666666,63.44663017764342
1362330247.75,0.380303875,31.53,122.04083334143999,2.6246354166666666,63.42675692052725
1362330248.0,0.38041062500000006,31.53,122.05666666666666,2.9688541666666666,63.422654830087424
1362330248.25,0.380464,31.53,122.07166665898666,3.3079947916666668,63.41911426004713
1362330248.5,0.380464,31.53,122.08666666666666,3.5439322916666662,63.41463145861218
1362330248.75,0.380464,31.52916666666667,122.10166667434667,3.3484374999999997,63.40379365511827
1362330249.0,0.38041062500000006,31.527500000000003,122.11666666666667,3.323385416666667,63.37142448638328
1362330249.25,0.38041062500000006,31.52583333333334,122.13166665898667,3.076875,63.36309337771629
1362330249.5,0.38041062500000006,31.52416666666667,122.14666666666668,2.958984375,63.38431909107995
1362330249.75,0.38041062500000006,31.522499999999997,122.16166667434668,2.6783333333333332,63.38978279449091
1362330250.0,0.38041062499999995,31.520833333333332,122.17666666666668,2.2245833333333334,63.39602513178583
1362330250.25,0.38041062499999995,31.519166666666667,122.18999999317334,1.6077864583333332,63.401194271289654
1362330250.5,0.38041062500000006,31.517500000000002,122.20333333333335,1.0928125,63.39637969113901
1362330250.75,0.38041062500000006,31.515833333333337,122.21666667349334,0.4038541666666667,63.388209176862404
1362330251.0,0.38041062500000006,31.514166666666668,122.23,-0.2542708333333333,63.37735085294039
1362330251.25,0.38041062500000006,31.5125,122.2424999936,-1.0375520833333334,63.39246657148262
1362330251.5,0.38041062500000006,31.510833333333334,122.25500000000001,-1.6344270833333334,63.40725689555067
1362330251.75,0.3804640000000001,31.50916666666667,122.26750000640001,-2.0528906250000003,63.41301014921555
1362330252.0,0.380624125,31.507499999999997,122.28000000000002,-2.241328125,63.44407231557645
1362330252.25,0.3806775,31.50583333333333,122.29583332522668,-2.3353385416666668,63.46830846169977
1362330252.5,0.38078425000000005,31.504166666666666,122.31166666666667,-2.267604166666667,63.48030242739389
1362330252.75,0.380837625,31.5025,122.32750000810665,-2.0936197916666663,63.50196820432168
1362330253.0,0.38083762500000007,31.500833333333333,122.34333333333332,-1.691328125,63.52200698298023
1362330253.25,0.38089100000000004,31.499166666666667,122.36166665728,-1.1498177083333334,63.543091063368415
1362330253.5,0.38089100000000004,31.4975,122.38,-0.6608072916666666,63.573721044874475
1362330253.75,0.38094437499999995,31.495,122.39833334272,-0.11960937500000003,63.60756717636247
1362330254.0,0.381051125,31.491666666666664,122.41666666666667,0.28953124999999996,63.62608498396969
1362330254.25,0.381157875,31.488333333333333,122.43749998933333,0.8940104166666667,63.6413504251845
1362330254.5,0.381264625,31.485,122.45833333333334,1.6431510416666668,63.66561636478164
1362330254.75,0.381318,31.4825,122.47916667733334,2.5944270833333336,63.69676507644662
1362330255.0,0.38131800000000005,31.480833333333333,122.5,3.339661458333333,63.71080019675532
1362330255.25,0.381371375,31.479166666666668,122.52083332266666,4.214531249999999,63.70334892498796
1362330255.5,0.381371375,31.477499999999996,122.54166666666666,4.670494791666667,63.67653712049795
1362330255.75,0.3814247499999999,31.47583333333333,122.56250001066667,5.0910416666666665,63.64352195112937
1362330256.0,0.38153149999999997,31.474166666666665,122.58333333333333,5.267942708333333,63.6299682373442
1362330256.25,0.381584875,31.4725,122.604166656,4.963541666666667,63.624565584569574
1362330256.5,0.381691625,31.47083333333333,122.625,4.427968750000001,63.60741044522766
1362330256.75,0.381745,31.469166666666666,122.645833344,4.287239583333333,63.586295434565564
1362330257.0,0.381745,31.4675,122.66666666666667,4.460625,63.577950765105385
1362330257.25,0.381745,31.465833333333332,122.68749998933333,4.613046874999999,63.564284850792376
1362330257.5,0.381691625,31.464166666666667,122.70833333333334,4.446380208333333,63.54161921346684
1362330257.75,0.38169162500000003,31.462499999999995,122.72916667733334,4.0382291666666665,63.51346623135558
1362330258.0,0.38163824999999996,31.460833333333337,122.75,3.530625,63.48885061874875
1362330258.25,0.381584875,31.459166666666665,122.77166665557333,2.60796875,63.48052600613661
1362330258.5,0.38153149999999997,31.4575,122.79333333333332,1.8751302083333332,63.49198347555687
1362330258.75,0.38142475000000003,31.45583333333333,122.81500001109333,1.1072916666666668,63.507595698262186
1362330259.0,0.38142475000000003,31.454166666666666,122.83666666666666,0.3094010416666667,63.50004178657873
1362330259.25,0.3815315000000001,31.452499999999997,122.85916665514667,0.13718750000000002,63.460234790716875
1362330259.5,0.38153149999999997,31.450833333333335,122.88166666666666,0.29778645833333334,63.43608920449356
1362330259.75,0.38163825,31.449166666666667,122.90416667818666,0.27526041666666673,63.408203444693555
1362330260.0,0.381691625,31.4475,122.92666666666666,0.024296875000000034,63.375929827223736
1362330260.25,0.381745,31.44583333333333,122.94666665642666,-0.6033333333333334,63.35066468138408
1362330260.5,0.381905125,31.444166666666664,122.96666666666667,-1.1390104166666666,63.33448350305368
1362330260.75,0.3819584999999999,31.4425,122.98666667690667,-1.591875,63.32248941489926
1362330261.0,0.382118625,31.44083333333333,123.00666666666666,-2.0727604166666667,63.31382252466975
1362330261.25,0.382332125,31.439166666666665,123.02249999189333,-2.0578385416666665,63.30503678120104
1362330261.5,0.38254562500000006,31.4375,123.03833333333333,-1.7559114583333333,63.29157562978094
1362330261.75,0.382865875,31.436666666666667,123.05416667477333,-1.3322395833333334,63.279264899085454
1362330262.0,0.38307937499999994,31.436666666666667,123.07,-0.7803645833333334,63.28312413731687
1362330262.25,0.38318612499999993,31.436666666666664,123.08083332778666,-0.693828125,63.31768391795479
1362330262.5,0.383399625,31.436666666666664,123.09166666666667,-0.6758593749999999,63.340926351630564
1362330262.75,0.383506375,31.4375,123.10250000554667,-0.6727604166666666,63.36413208240882
1362330263.0,0.38366649999999997,31.439166666666665,123.11333333333334,-0.311484375,63.39123859779457
1362330263.25,0.38382662500000003,31.440833333333334,123.12249999530668,0.6260677083333334,63.408955295316865
1362330263.5,0.38388,31.4425,123.13166666666669,1.5730729166666666,63.42599809912372
1362330263.75,0.38404012500000007,31.44333333333333,123.14083333802668,2.2891145833333333,63.442955807132854
1362330264.0,0.38409350000000003,31.44333333333333,123.15000000000002,3.2277864583333336,63.46576783197151
1362330264.25,0.384040125,31.44333333333333,123.15666666325335,3.68296875,63.479717658731204
1362330264.5,0.384040125,31.44333333333333,123.16333333333336,3.944947916666667,63.4887456457079
1362330264.75,0.383933375,31.4425,123.17000000341335,4.081015625,63.49990576454365
1362330265.0,0.38382662500000003,31.44083333333333,123.17666666666668,4.668958333333333,63.49308862949604
1362330265.25,0.383719875,31.439166666666665,123.1808333312,6.031588541666667,63.496775697097185
1362330265.5,0.38361312499999994,31.4375,123.185,7.44609375,63.516549948978344
1362330265.75,0.38355975000000003,31.43583333333333,123.1891666688,8.179739583333335,63.53383826992393
1362330266.0,0.38355975000000003,31.434166666666666,123.19333333333333,8.421979166666667,63.5484125654476
1362330266.25,0.38355975000000003,31.4325,123.19499999914666,8.015677083333333,63.569377675666495
1362330266.5,0.38361312500000005,31.430833333333336,123.19666666666666,7.814088541666666,63.59371174082534
1362330266.75,0.38361312499999994,31.43,123.19833333418667,7.839140625,63.62318645677674
1362330267.0,0.3836665000000001,31.43,123.2,7.543463541666667,63.63478532973277
1362330267.25,0.38377325,31.43,123.20166666581333,7.429791666666667,63.640598176509485
1362330267.5,0.383826625,31.43,123.20333333333333,7.270390625,63.660296014792266
1362330267.75,0.38393337499999997,31.429166666666664,123.20500000085333,7.227447916666667,63.67614502157044
1362330268.0,0.384040125,31.427500000000006,123.20666666666666,6.733671875,63.71026337138465
1362330268.25,0.38414687500000005,31.425833333333333,123.21249999701334,5.577317708333333,63.72278982396485
1362330268.5,0.384307,31.424166666666668,123.21833333333333,4.3484895833333335,63.713915820750515
1362330268.75,0.384360375,31.4225,123.22416666965333,3.730182291666667,63.71731465196146
1362330269.0,0.38436037500000003,31.420833333333334,123.23,3.188463541666667,63.72345453315986
1362330269.25,0.384360375,31.419166666666666,123.23666666325333,3.054322916666667,63.72807975498326
1362330269.5,0.384360375,31.4175,123.24333333333334,2.5511979166666667,63.72306308678426
1362330269.75,0.38441375,31.415833333333335,123.25000000341333,2.182109375,63.71469837696236
1362330270.0,0.38446712499999997,31.41416666666667,123.25666666666666,1.8731510416666666,63.73692060343185
