timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361611295.5,49.03178037499999,35.1025,121.58833333333334,-27.21208333333333,63.88869792819231
1361611295.75,49.05388049999999,35.104166666666664,121.58249999701334,-25.65015625,63.85493557565533
1361611296.0,49.08030175,35.10583333333333,121.57666666666667,-25.04953125,63.8292616646157
1361611296.25,49.10901895833333,35.1075,121.57000000341333,-23.516927083333332,63.82106471357864
1361611296.5,49.140781874999995,35.10916666666667,121.56333333333333,-23.539583333333336,63.81254905539503
1361611296.75,49.180708083333336,35.11,121.55666666325334,-22.36520833333333,63.80245229846401
1361611297.0,49.21873820833333,35.11,121.55,-22.070963541666668,63.80380344429428
1361611297.25,49.26858895833333,35.11,121.54083333802666,-21.250885416666666,63.821137597893674
1361611297.5,49.325194,35.11,121.53166666666667,-21.532812500000002,63.836424356365704
1361611297.75,49.383535875,35.11083333333334,121.52249999530667,-20.691510416666667,63.843967462968436
1361611298.0,49.44604100000001,35.112500000000004,121.51333333333334,-19.856770833333332,63.8604361954066
1361611298.25,49.51644566666667,35.11416666666667,121.49916667392,-18.300390625,63.86875021645111
1361611298.5,49.60510491666667,35.115833333333335,121.485,-17.72268229166667,63.883376035226604
1361611298.75,49.716216083333336,35.11833333333333,121.47083332608,-16.961015624999998,63.91868677616788
1361611299.0,49.83619625,35.12166666666667,121.45666666666666,-16.285677083333333,63.95480222277519
1361611299.25,49.965195916666666,35.125,121.43833334272,-16.33583333333333,63.999977206529515
1361611299.5,50.09474966666667,35.12833333333333,121.41999999999999,-15.26765625,64.04271846653143
1361611299.75,50.21392395833334,35.13166666666667,121.40166665727999,-15.319114583333333,64.06838836581902
1361611300.0,50.33309825,35.135,121.38333333333333,-14.617994791666666,64.08953488099138
1361611300.25,50.437249333333334,35.138333333333335,121.36083334485333,-14.688229166666666,64.10380668541941
1361611300.5,50.53123008333333,35.141666666666666,121.33833333333334,-13.358072916666666,64.11320146857857
1361611300.75,50.61231445833332,35.14333333333333,121.31583332181333,-14.081119791666667,64.12755804517464
1361611301.0,50.68075299999999,35.14333333333333,121.29333333333334,-13.813828125,64.14490325626281
1361611301.25,50.73867237499999,35.14333333333334,121.26833334613333,-15.450338541666666,64.1741302423762
1361611301.5,50.76574466666667,35.14333333333334,121.24333333333334,-15.259270833333332,64.18705150275886
1361611301.75,50.762522999999995,35.142500000000005,121.21833332053333,-16.41828125,64.20149558735339
1361611302.0,50.74394829166666,35.14083333333333,121.19333333333333,-16.185859375,64.1945116892966
1361611302.25,50.70541112499999,35.13916666666667,121.16583334741333,-16.736901041666666,64.17008376322042
1361611302.5,50.658444749999994,35.137499999999996,121.13833333333332,-16.579583333333336,64.14115505918167
1361611302.75,50.611478375,35.13666666666666,121.11083331925333,-16.904609374999996,64.13372030274245
1361611303.0,50.553623416666674,35.13666666666667,121.08333333333333,-16.749609375000002,64.12262768489468
1361611303.25,50.49576845833334,35.13666666666666,121.0541666816,-17.276380208333332,64.11791583874655
1361611303.5,50.44618679166666,35.13666666666666,121.02499999999999,-17.992526041666668,64.11966240710716
1361611303.75,50.40776466666666,35.1375,120.99583331839999,-17.846041666666665,64.1142561167698
1361611304.0,50.377825124999994,35.13916666666667,120.96666666666665,-18.386510416666663,64.08952891502716
1361611304.25,50.34452708333333,35.14083333333333,120.93750001493332,-18.159010416666664,64.06330732729329
1361611304.5,50.32371474999999,35.1425,120.90833333333333,-18.542864583333333,64.05591704022025
1361611304.75,50.30167058333333,35.14416666666666,120.87916665173334,-18.160364583333333,64.04070121302871
1361611305.0,50.27322120833333,35.145833333333336,120.85000000000001,-18.695390625,64.04110980276705
1361611305.25,50.25101683333333,35.1475,120.82083334826667,-17.730859374999998,64.04806150790856
1361611305.5,50.224969458333334,35.149166666666666,120.79166666666667,-18.237682291666665,64.05501483654
1361611305.75,50.192089958333334,35.150416666666665,120.76249998506667,-16.422578124999998,64.05160337214679
1361611306.0,50.17009904166665,35.15125,120.73333333333333,-15.087812499999998,64.051358044027
1361611306.25,50.141382833333324,35.15208333333333,120.7041666816,-12.551328125,64.04545603688
1361611306.5,50.084911041666665,35.15291666666666,120.67500000000001,-11.347057291666667,64.03622345736709
1361611306.75,49.99942195833333,35.153749999999995,120.64583331840001,-8.948020833333333,64.0394316721083
1361611307.0,49.90578466666667,35.154583333333335,120.61666666666667,-7.784166666666667,64.06014046455029
1361611307.25,49.81609716666666,35.15541666666666,120.58750001493334,-6.45203125,64.05778595887074
1361611307.5,49.72651645833334,35.15625,120.55833333333334,-6.7472135416666665,64.04745290287526
1361611307.75,49.64419479166667,35.15708333333333,120.52916665173333,-7.9628645833333325,64.0298629149528
1361611308.0,49.555522458333336,35.157916666666665,120.5,-10.622213541666666,64.01736931912548
1361611308.25,49.46412708333333,35.15875,120.47083334826667,-13.784661458333332,64.02324250708476
1361611308.5,49.371048333333334,35.15958333333333,120.44166666666666,-14.858307291666664,64.03675065114767
1361611308.75,49.277890583333324,35.157916666666665,120.41249998506666,-17.86325520833333,64.04807393313895
1361611309.0,49.184732833333335,35.153749999999995,120.38333333333333,-23.323854166666667,64.04425261948118
1361611309.25,49.09830037500001,35.14958333333333,120.35416668159999,-30.11515625,64.03651665759419
1361611309.5,49.02475716666667,35.14541666666667,120.32499999999999,-36.80940104166667,64.02674177322832
1361611309.75,48.93902504166667,35.14125,120.29583331839999,-45.36502604166666,64.00932211472784
1361611310.0,48.81966429166667,35.13708333333333,120.26666666666665,-52.06804687499999,63.99354907616677
1361611310.25,48.65845216666667,35.13291666666667,120.23750001493332,-56.96158854166666,63.99790404348982
1361611310.5,48.455541125,35.12875,120.20833333333331,-56.20140625,64.00095711565488
1361611310.75,48.21091066666667,35.124583333333334,120.17916665173333,-52.90916666666667,64.01435930873842
1361611311.0,47.937264166666665,35.120416666666664,120.14999999999999,-46.42190104166667,64.0152975028641
1361611311.25,47.624553875000004,35.11625,120.11916668245333,-42.12583333333333,63.99575230923298
1361611311.5,47.289163124999995,35.11208333333334,120.08833333333334,-40.096484374999996,63.970566617823465
1361611311.75,46.96068350000001,35.11,120.05749998421335,-38.41872395833333,63.95855255073033
1361611312.0,46.632203874999995,35.11,120.02666666666669,-33.87354166666667,63.97513195370146
1361611312.25,46.30372425000001,35.11,119.99500001621334,-27.946614583333332,64.00406970522172
1361611312.5,45.98183766666667,35.11,119.96333333333334,-19.19322916666667,64.03204538653205
1361611312.75,45.70115729166667,35.11,119.93166665045334,-10.023906250000001,64.05896861601975
1361611313.0,45.462307125,35.11,119.89999999999999,-2.4332552083333336,64.07503173378292
1361611313.25,45.282651249999994,35.11,119.86666668373333,2.0851041666666665,64.08592233636877
1361611313.5,45.154298125,35.11,119.83333333333333,2.5064322916666666,64.10338996475745
1361611313.75,45.067664416666666,35.10916666666666,119.79999998293333,0.916875,64.12072669300385
1361611314.0,45.022802625,35.1075,119.76666666666667,-2.4234114583333333,64.14518318386844
1361611314.25,45.01972766666666,35.10583333333333,119.7333333504,-3.9472395833333334,64.17021479084053
1361611314.5,45.04672779166666,35.104166666666664,119.69999999999999,-4.939401041666667,64.19378123447457
1361611314.75,45.075542750000004,35.100833333333334,119.66666664959999,-4.756640625,64.20365560353005
1361611315.0,45.10435770833333,35.09583333333334,119.63333333333333,-5.795442708333334,64.19342039152208
1361611315.25,45.13317266666667,35.090833333333336,119.60083334997333,-6.551119791666667,64.16348238422815
1361611315.5,45.15056895833333,35.08583333333333,119.56833333333333,-10.218854166666667,64.14327622064538
1361611315.75,45.157232916666665,35.08083333333333,119.53583331669333,-12.954192708333332,64.13121461906574
1361611316.0,45.17526216666667,35.075833333333335,119.50333333333333,-15.061822916666666,64.11921675623951
1361611316.25,45.1759485,35.07083333333333,119.47333334869333,-14.646484375,64.08959841504058
1361611316.5,45.167031,35.06583333333333,119.44333333333333,-14.959375,64.04965796461435
1361611316.75,45.172364875,35.06249999999999,119.41333331797333,-15.410989583333333,63.99068959016165
1361611317.0,45.178310874999994,35.060833333333335,119.38333333333333,-16.976640624999998,63.92862443203585
1361611317.25,45.195704291666665,35.05916666666666,119.35416668159999,-17.531197916666667,63.85514991247191
1361611317.5,45.234714958333335,35.0575,119.32499999999999,-17.52692708333333,63.78626388379801
1361611317.75,45.303274625,35.0575,119.2958333184,-17.959921875000003,63.7488748670258
1361611318.0,45.41358183333333,35.05916666666666,119.26666666666667,-16.986119791666667,63.72894732650018
1361611318.25,45.54546020833333,35.06083333333333,119.23500001621333,-16.897526041666666,63.71870088635236
1361611318.5,45.690497083333334,35.0625,119.20333333333333,-14.187604166666667,63.68525437884651
1361611318.75,45.846266291666666,35.0625,119.17166665045333,-12.434895833333336,63.64148761506877
1361611319.0,45.99061683333334,35.060833333333335,119.14,-11.073984375,63.6161145232258
1361611319.25,46.134967375,35.05916666666666,119.10333335210667,-13.274869791666667,63.614502676132304
1361611319.5,46.27931791666666,35.057500000000005,119.06666666666666,-13.973255208333335,63.616545251482336
1361611319.75,46.40941708333333,35.055,119.02999998122667,-12.268359375000001,63.63922625985177
1361611320.0,46.52854929166667,35.05166666666667,118.99333333333334,-7.486484375,63.66240328112599
1361611320.25,46.62431741666666,35.04833333333333,118.95333335381333,-4.3062499999999995,63.70791427512512
1361611320.5,46.697208666666675,35.044999999999995,118.91333333333333,-0.9396874999999999,63.74785547856728
1361611320.75,46.73873608333332,35.041666666666664,118.87333331285333,1.7987239583333334,63.75408878165718
1361611321.0,46.73851595833332,35.038333333333334,118.83333333333333,3.1945312500000003,63.75306651857673
1361611321.25,46.716724666666664,35.035000000000004,118.78750002346666,4.8816145833333335,63.7569750150966
1361611321.5,46.69319354166666,35.031666666666666,118.74166666666666,3.2960677083333336,63.79130920201777
1361611321.75,46.66966241666666,35.03,118.69583330986666,1.4759375000000003,63.81914017985315
1361611322.0,46.64952925,35.03,118.64999999999999,0.9192968750000001,63.831634541210114
1361611322.25,46.63927070833333,35.03,118.6000000256,4.0102343750000005,63.839435039723206
1361611322.5,46.656785875,35.03,118.55,5.168958333333333,63.845698417999664
1361611322.75,46.709579999999995,35.03,118.4999999744,4.69296875,63.85029401632707
1361611323.0,46.785518499999995,35.03,118.45,1.3908072916666667,63.85728071737426
1361611323.25,46.87337366666666,35.03,118.39583336106666,-1.0130729166666665,63.872783596628445
1361611323.5,46.962488458333326,35.03,118.34166666666667,-4.209114583333333,63.919622090928904
1361611323.75,47.05160325,35.03,118.28749997226667,-6.299062500000001,63.97107456586457
1361611324.0,47.14071804166667,35.03,118.23333333333333,-7.591666666666666,64.01421267428445
1361611324.25,47.22983283333334,35.03,118.1791666944,-9.017630208333333,64.05008463495385
1361611324.5,47.31129583333333,35.03,118.125,-8.599895833333333,64.06952309241682
1361611324.75,47.376105625,35.02875,118.0708333056,-7.7780989583333335,64.10736527884944
1361611325.0,47.42579379166667,35.026250000000005,118.01666666666667,-7.106406249999999,64.14315156941196
1361611325.25,47.45786779166667,35.02375,117.96250002773333,-8.179739583333332,64.17619364019525
1361611325.5,47.44503691666667,35.02125,117.90833333333333,-7.671302083333333,64.21346637358747
1361611325.75,47.37582449999999,35.018750000000004,117.85416663893334,-7.939140625,64.24560677334075
1361611326.0,47.293822541666664,35.01625000000001,117.8,-6.944869791666666,64.27459199628417
1361611326.25,47.21182058333333,35.01375,117.74583336106666,-6.384374999999999,64.2820274835629
1361611326.5,47.129818625000006,35.01125,117.69166666666666,-5.39578125,64.25475687147465
1361611326.75,47.04781666666667,35.00875,117.63749997226667,-5.140468749999999,64.23717679398766
1361611327.0,46.96581470833333,35.00625,117.58333333333333,-5.258411458333334,64.22091924796587
1361611327.25,46.915397625,35.003750000000004,117.5291666944,-5.282317708333333,64.20869527277297
1361611327.5,46.902733958333336,35.00125,117.475,-6.169296875,64.19101105201928
1361611327.75,46.92360404166667,35.0,117.4208333056,-5.946328125,64.15729551971222
1361611328.0,46.983252541666666,35.0,117.36666666666667,-6.051666666666666,64.13930185804855
1361611328.25,47.075052416666665,35.0,117.31166669482668,-5.387317708333334,64.12866046011418
1361611328.5,47.20988208333333,35.0,117.25666666666669,-5.873697916666667,64.11795030182054
1361611328.75,47.38591379166667,35.0,117.20166663850668,-5.299036458333333,64.11312288325469
1361611329.0,47.5619455,35.0,117.14666666666669,-5.790520833333333,64.10394264463143
1361611329.25,47.73991525,35.0,117.08916669610669,-5.392812500000001,64.09357735374702
1361611329.5,47.921807,35.0,117.03166666666668,-5.3478125,64.09414813315631
1361611329.75,48.11665250000001,35.0,116.97416663722667,-4.913359375,64.08110394810872
1361611330.0,48.322467958333334,35.0,116.91666666666667,-3.9301822916666667,64.07378653020028
1361611330.25,48.49669854166667,35.0,116.85666669738667,-3.7951041666666665,64.08316989109312
1361611330.5,48.64691241666666,35.0,116.79666666666667,-3.3141666666666665,64.1113501992581
1361611330.75,48.786302666666664,35.0,116.73666663594666,-4.629869791666667,64.1511783909154
1361611331.0,48.89095204166667,35.0,116.67666666666666,-5.785755208333332,64.16478854488513
1361611331.25,48.96481333333333,35.0,116.61416669866666,-7.421145833333333,64.1751002167753
1361611331.5,49.012775999999995,35.0,116.55166666666668,-7.7925,64.18568188269249
1361611331.75,49.047015458333334,35.0,116.48916663466667,-8.969531250000001,64.1924957261671
1361611332.0,49.088941041666665,35.0,116.42666666666668,-9.076614583333333,64.19806289940628
1361611332.25,49.12972920833334,35.0,116.36000003413335,-9.936718749999999,64.21061774812394
1361611332.5,49.164994166666666,35.0,116.29333333333335,-10.852395833333333,64.21123075618193
1361611332.75,49.188906583333335,35.0,116.22666663253334,-12.014062500000001,64.222895189657
1361611333.0,49.20184904166666,35.0,116.16000000000001,-14.119192708333332,64.23622111915857
1361611333.25,49.217300125,35.0,116.09083336874667,-14.313828124999999,64.23062392451054
1361611333.5,49.230349249999996,35.0,116.02166666666668,-14.072552083333333,64.20644822985875
1361611333.75,49.23734145833333,35.0,115.95249996458666,-12.053072916666666,64.17477124126505
1361611334.0,49.2603465,35.0,115.88333333333333,-10.773541666666667,64.1558899583188
1361611334.25,49.29582224999999,35.0,115.81333336917332,-9.040651041666665,64.13038421559209
1361611334.5,49.333583624999996,35.0,115.74333333333331,-9.295104166666667,64.10284754795475
1361611334.75,49.37334883333333,35.00125,115.67333329749331,-9.010911458333332,64.07770138554777
1361611335.0,49.41707341666666,35.00375,115.60333333333331,-9.4528125,64.06417227890279
1361611335.25,49.47206979166666,35.00625,115.53583336789332,-9.98,64.04307773672606
1361611335.5,49.548382333333336,35.00875,115.46833333333332,-9.676484375,64.03633009724454
1361611335.75,49.636029916666665,35.01125,115.40083329877332,-10.133932291666666,64.02076236364913
1361611336.0,49.744581583333336,35.013749999999995,115.33333333333333,-9.587005208333332,63.99820193143875
1361611336.25,49.892345166666665,35.01625,115.26833336661333,-10.795494791666664,63.985601154267606
1361611336.5,50.078108166666674,35.018750000000004,115.20333333333333,-11.960208333333334,63.97187939056901
1361611336.75,50.30148633333334,35.02291666666667,115.13833330005333,-14.243489583333334,63.98426376628442
1361611337.0,50.545153125000006,35.028749999999995,115.07333333333334,-16.289505208333335,64.01076705680357
1361611337.25,50.784396750000006,35.03458333333333,115.01000003242667,-18.464791666666667,64.04728678797305
1361611337.5,51.03208329166667,35.040416666666665,114.94666666666666,-19.290052083333332,64.07420702929225
1361611337.75,51.27138975,35.045,114.88333330090666,-19.886067708333332,64.07232331357655
1361611338.0,51.499050708333336,35.04833333333333,114.82,-20.612031249999998,64.07947984457022
1361611338.25,51.71463925,35.05166666666667,114.75583336618666,-20.164869791666668,64.06852709094271
1361611338.5,51.91051283333332,35.055,114.69166666666666,-20.940260416666664,64.03377571191062
1361611338.75,52.08709854166667,35.05916666666666,114.62749996714666,-20.343828125,64.00631159724782
1361611339.0,52.232585375000006,35.064166666666665,114.56333333333333,-20.076484375,63.99648032612229
1361611339.25,52.327010875000006,35.06916666666667,114.4966667008,-18.87515625,63.97662629545737
1361611339.5,52.35445383333333,35.07416666666666,114.43,-17.751458333333336,63.97768585080604
1361611339.75,52.297294125,35.07833333333334,114.3633332992,-17.25703125,63.946142308504506
1361611340.0,52.16384854166666,35.08166666666667,114.29666666666667,-15.297343750000001,63.892379115919475
1361611340.25,51.99234420833333,35.085,114.22666670250666,-13.026822916666667,63.83373754617935
1361611340.5,51.80207504166666,35.08833333333333,114.15666666666667,-9.521380208333333,63.80115020825354
1361611340.75,51.611805874999995,35.09166666666667,114.08666663082667,-7.425286458333333,63.79700428395707
1361611341.0,51.42153670833333,35.095,114.01666666666667,-5.09140625,63.785086732572495
1361611341.25,51.23126754166666,35.098333333333336,113.94416670378666,-5.29546875,63.80125059485365
1361611341.5,51.04099837500001,35.10166666666667,113.87166666666667,-5.4209375,63.838605637429644
1361611341.75,50.85708083333333,35.104166666666664,113.79916662954668,-5.152786458333334,63.87189006488979
1361611342.0,50.71159399999999,35.10583333333333,113.72666666666667,-5.1222916666666665,63.89010719168771
1361611342.25,50.61716849999999,35.1075,113.65250003797334,-3.975651041666667,63.91659177218776
1361611342.5,50.58961875,35.10916666666667,113.57833333333335,-4.065078125,63.93486102497145
1361611342.75,50.63654695833333,35.11,113.50416662869334,-2.057083333333333,63.958209231674374
1361611343.0,50.746827458333335,35.11,113.43,-2.3794010416666667,63.989495909400084
1361611343.25,50.90267599999999,35.11,113.35666670421334,-4.377682291666666,64.01727451312586
1361611343.5,51.07212870833333,35.11,113.28333333333333,-8.022604166666666,64.03014583196035
1361611343.75,51.25198979166667,35.11,113.20999996245332,-11.071510416666667,64.046631454131
1361611344.0,51.437562083333326,35.11,113.13666666666666,-12.071484375000002,64.0543612755206
1361611344.25,51.62318779166667,35.11,113.06500003669332,-11.131692708333333,64.05045437475609
1361611344.5,51.809614124999996,35.11,112.99333333333331,-8.47078125,64.03625381965374
1361611344.75,51.99604045833333,35.11083333333334,112.92166662997332,-8.330494791666666,64.02473538809359
1361611345.0,52.15561866666667,35.112500000000004,112.84999999999998,-8.188151041666666,64.013947371022
1361611345.25,52.27384983333334,35.11416666666667,112.78083336874666,-10.115286458333332,63.99941889400233
1361611345.5,52.35365458333333,35.115833333333335,112.71166666666664,-11.109010416666665,63.97997071839868
1361611345.75,52.414936125,35.11833333333333,112.64249996458665,-13.049739583333334,63.965561157972964
1361611346.0,52.486210416666665,35.12166666666667,112.57333333333332,-14.722916666666665,63.9529424832655
1361611346.25,52.56997558333333,35.125,112.50500003498667,-14.209557291666664,63.9429280779299
1361611346.5,52.66216854166667,35.12833333333333,112.43666666666667,-14.575026041666668,63.932465203991036
1361611346.75,52.7566675,35.132083333333334,112.36833329834666,-13.358229166666666,63.917245411864066
1361611347.0,52.849778541666666,35.13625,112.3,-15.025755208333335,63.905320447555376
1361611347.25,52.948440749999996,35.14041666666667,112.23416670037334,-16.292291666666667,63.90027115750549
1361611347.5,53.05164008333333,35.14458333333334,112.16833333333334,-19.067968750000002,63.89990446131679
1361611347.75,53.16611075,35.14791666666667,112.10249996629334,-20.230338541666665,63.89945626045832
1361611348.0,53.28913058333333,35.150416666666665,112.03666666666668,-20.799609375,63.89982303147229
1361611348.25,53.413805208333336,35.15291666666666,111.97250003285335,-21.542890625000002,63.90014905015138
1361611348.5,53.537038708333334,35.15541666666667,111.90833333333335,-21.149765625,63.901535049021184
1361611348.75,53.65253266666667,35.157916666666665,111.84416663381334,-21.997343750000002,63.902635676675864
1361611349.0,53.744647291666666,35.16041666666666,111.78000000000002,-20.872578125,63.90279879088632
1361611349.25,53.81509045833334,35.16291666666667,111.71750003200002,-21.431640625,63.90243201987236
1361611349.5,53.8730325,35.165416666666665,111.65500000000002,-20.137239583333333,63.9023097628677
1361611349.75,53.91826016666666,35.168749999999996,111.59249996800001,-20.432838541666666,63.902309762867695
1361611350.0,53.95916454166667,35.172916666666666,111.53000000000002,-19.829453125,63.90198374418861
1361611350.25,53.99446433333333,35.177083333333336,111.46916669781335,-19.380520833333332,63.90149471616999
1361611350.5,54.02293183333333,35.18125,111.40833333333335,-19.423515625,63.900924183481585
1361611350.75,54.03756595833334,35.18541666666667,111.34749996885334,-18.4490625,63.90043515546296
1361611351.0,54.04055508333334,35.18958333333334,111.28666666666668,-18.9321875,63.899946112479284
1361611351.25,54.038366708333335,35.19375,111.22750003029334,-17.679921874999998,63.8999867899889
1361611351.5,54.02737129166667,35.197916666666664,111.16833333333334,-18.27927083333333,63.90067944499646
1361611351.75,54.0068215,35.20125,111.10916663637333,-17.50078125,63.900557158061694
1361611352.0,53.98008016666666,35.20375,111.05,-17.943619791666666,63.90410027956605
1361611352.25,53.95333883333333,35.206250000000004,110.99166669653333,-17.94559895833333,63.915011184069385
1361611352.5,53.925102958333326,35.20875,110.93333333333334,-17.913333333333334,63.92673566739919
1361611352.75,53.89686708333334,35.21,110.87499997013333,-18.292838541666665,63.93846015072901
1361611353.0,53.86863120833333,35.21,110.81666666666666,-17.309010416666666,63.95018463405881
1361611353.25,53.84039533333333,35.21,110.7583333632,-17.977421875,63.96190911738861
1361611353.5,53.815628874999994,35.21,110.69999999999999,-16.605989583333333,63.97363360071842
1361611353.75,53.803352499999995,35.21,110.6416666368,-17.123307291666666,63.98535808404822
1361611354.0,53.806341624999995,35.21,110.58333333333333,-16.261276041666665,63.99696032533842
1361611354.25,53.824329375,35.21,110.52500002986666,-16.265286458333332,64.0080735984702
1361611354.5,53.871007125000006,35.21,110.46666666666665,-15.709635416666666,64.0186979034436
1361611354.75,53.946108,35.21,110.40833330346665,-14.9834375,64.03054382341055
1361611355.0,54.031855541666665,35.21,110.34999999999998,-14.579713541666669,64.04676674864903
1361611355.25,54.119069208333336,35.21,110.29500002815999,-13.483489583333332,64.06122641837187
1361611355.5,54.20708345833333,35.21,110.23999999999998,-13.538880208333332,64.07503474571861
1361611355.75,54.29536458333333,35.21083333333333,110.18499997183999,-12.720364583333334,64.08453811054763
1361611356.0,54.38369908333333,35.2125,110.13,-13.084661458333331,64.08965528597547
1361611356.25,54.472033583333335,35.214166666666664,110.07583336106667,-12.411458333333334,64.09131057089348
1361611356.5,54.558393208333335,35.21583333333333,110.02166666666668,-12.874296874999999,64.09332183975984
1361611356.75,54.634771416666666,35.2175,109.96749997226667,-12.336848958333333,64.09134667698262
1361611357.0,54.697271916666665,35.219166666666666,109.91333333333334,-12.250078125,64.10543891811746
1361611357.25,54.74717579166667,35.22083333333333,109.86166669312,-12.192187499999998,64.11542305027096
1361611357.5,54.77068483333333,35.2225,109.81,-11.912447916666666,64.12939361406804
1361611357.75,54.76924016666666,35.224999999999994,109.75833330688,-12.237343749999999,64.14494332370886
1361611358.0,54.760137791666665,35.22833333333333,109.70666666666666,-12.009427083333334,64.15391164149982
1361611358.25,54.747807875,35.23166666666666,109.65750002517333,-12.324270833333332,64.15634474571145
1361611358.5,54.73254241666667,35.23499999999999,109.60833333333332,-11.672161458333335,64.15877782042017
1361611358.75,54.71588920833333,35.2375,109.55916664149332,-11.221848958333332,64.1655158576466
1361611359.0,54.699182625,35.23916666666666,109.50999999999999,-10.684296875000001,64.17842155658059
1361611359.25,54.68247604166667,35.240833333333335,109.46416669013333,-10.0328125,64.19567988217757
1361611359.5,54.66576945833334,35.2425,109.41833333333332,-9.765520833333333,64.20942342402725
1361611359.75,54.650237125,35.244166666666665,109.37249997653333,-9.425911458333333,64.22828742934338
1361611360.0,54.63577225,35.24583333333333,109.32666666666667,-9.257526041666667,64.23221806257038
1361611360.25,54.62205458333333,35.247499999999995,109.28250002261333,-8.891901041666666,64.24114754093189
1361611360.5,54.61404816666667,35.24916666666667,109.23833333333333,-8.485546874999999,64.24203969389427
1361611360.75,54.611966458333335,35.25,109.19416664405333,-8.329791666666667,64.23989183177123
1361611361.0,54.611272500000005,35.25,109.14999999999999,-7.961718749999999,64.23575559068257
1361611361.25,54.613407625,35.25,109.10333335722666,-8.176822916666667,64.23368751848422
1361611361.5,54.61991950000001,35.25,109.05666666666666,-8.408463541666668,64.2312138846629
1361611361.75,54.62755225000001,35.25,109.00999997610666,-8.613697916666666,64.22325728279229
1361611362.0,54.635345041666675,35.25,108.96333333333332,-9.249973958333333,64.21530630551915
1361611362.25,54.643137833333334,35.25,108.91166669312,-9.165130208333332,64.20825168899668
1361611362.5,54.650930625,35.25,108.85999999999999,-9.300234375,64.20614296917704
1361611362.75,54.65760254166667,35.25,108.80833330687999,-9.709999999999999,64.19444190545867
1361611363.0,54.66352725000001,35.25,108.75666666666666,-10.149973958333334,64.15903411191555
1361611363.25,54.666996708333336,35.25,108.69916669610667,-10.979921874999997,64.13732714058868
1361611363.5,54.66955875,35.25,108.64166666666668,-11.373828125000001,64.12413880527701
1361611363.75,54.67105333333334,35.25,108.58416663722667,-11.864505208333334,64.12401712793925
1361611364.0,54.67206758333334,35.25,108.52666666666669,-12.163229166666666,64.11871887799312
1361611364.25,54.67201416666668,35.25,108.46416669866667,-11.987265625,64.10050851481215
1361611364.5,54.669718958333334,35.25,108.40166666666667,-12.3653125,64.08282226387679
1361611364.75,54.6712135,35.25,108.33916663466667,-12.72828125,64.07421212152475
1361611365.0,54.67820583333333,35.25,108.27666666666666,-13.022135416666666,64.06357087564346
1361611365.25,54.68695941666666,35.25,108.21000003413333,-14.212838541666665,64.05130520394192
1361611365.5,54.695713000000005,35.25,108.14333333333332,-14.863802083333333,64.03782172464797
1361611365.75,54.70574770833334,35.25,108.07666663253332,-15.287239583333333,64.03275588965893
1361611366.0,54.71604929166666,35.25,108.00999999999999,-15.223541666666668,64.053431292316
1361611366.25,54.72912637499999,35.25,107.94083336874667,-14.965260416666666,64.05589931096065
1361611366.5,54.74455204166666,35.25,107.87166666666667,-14.858385416666666,64.05357424517845
1361611366.75,54.76269983333333,35.25,107.80249996458666,-14.517890625,64.03927746994766
1361611367.0,54.78693254166666,35.25,107.73333333333333,-15.2059375,64.03092913843942
1361611367.25,54.82093308333333,35.25,107.66250003626666,-15.723802083333332,64.0344776943763
1361611367.5,54.86694324999999,35.25,107.59166666666667,-15.98341145833333,64.03497704299424
1361611367.75,54.91788725,35.251666666666665,107.52083329706667,-16.217864583333334,64.03257536351539
1361611368.0,54.96317341666667,35.255,107.45,-15.868671874999999,64.02834135335031
1361611368.25,55.006698333333325,35.25833333333333,107.38083336874666,-15.388333333333334,64.02394467210165
1361611368.5,55.050223249999995,35.26166666666666,107.31166666666667,-14.607890625000001,64.01551813935546
1361611368.75,55.09246704166666,35.265,107.24249996458667,-14.4115625,64.00644016194299
1361611369.0,55.13444395833334,35.26833333333334,107.17333333333333,-14.531848958333333,63.98157396968426
1361611369.25,55.17164029166667,35.27166666666667,107.10500003498667,-14.578229166666667,63.96158971584785
1361611369.5,55.188707125,35.275,107.03666666666668,-15.634322916666667,63.95116727196399
1361611369.75,55.187406,35.278333333333336,106.96833329834668,-16.026927083333334,63.94151903764344
1361611370.0,55.17729783333334,35.281666666666666,106.90000000000002,-16.076927083333334,63.93130093292527
1361611370.25,55.15742183333333,35.285000000000004,106.83416670037334,-15.44065104166667,63.920716102088285
1361611370.5,55.12553620833334,35.288333333333334,106.76833333333335,-15.114557291666669,63.91709373542384
1361611370.75,55.084927,35.29,106.70249996629333,-14.5696875,63.917460461542646
1361611371.0,55.044317791666664,35.29,106.63666666666666,-13.976744791666668,63.91990352497309
1361611371.25,55.00370858333334,35.29,106.57583336447999,-13.704583333333334,63.91949723641548
1361611371.5,54.96320620833333,35.29,106.51499999999999,-13.101145833333334,63.92055774701566
1361611371.75,54.924038208333336,35.29,106.45416663552,-12.878645833333332,63.92288024045064
1361611372.0,54.886204541666665,35.29,106.39333333333333,-12.335052083333332,63.938514566113305
1361611372.25,54.85539325,35.29,106.33833336149333,-11.736223958333333,63.9526387277277
1361611372.5,54.845939166666675,35.29,106.28333333333333,-10.444531249999999,63.96147436903403
1361611372.75,54.85437266666667,35.29,106.22833330517334,-9.742552083333333,63.97112260335459
