timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937980.75,16.24367054166667,33.884166666666665,83.1966666496,46.60408854166667,64.27128857555336
1372937981.0,16.236754041666668,33.88583333333333,83.16333333333334,41.97677083333333,64.2256974909862
1372937981.25,16.239337333333335,33.887499999999996,83.13833334613334,39.08127604166667,64.18352624693036
1372937981.5,16.242539541666666,33.88916666666666,83.11333333333334,36.28510416666667,64.13958451092354
1372937981.75,16.247898000000003,33.89,83.08833332053334,29.47278645833333,64.10923840886902
1372937982.0,16.25722729166667,33.89,83.06333333333333,26.28244791666667,64.07930256343813
1372937982.25,16.27491404166667,33.89,83.03500001450666,22.773802083333333,64.0489643105365
1372937982.5,16.310013666666666,33.89,83.00666666666666,15.955807291666668,64.02892409877025
1372937982.75,16.352029791666666,33.891666666666666,82.97833331882667,12.551458333333334,64.01955013297918
1372937983.0,16.396447499999997,33.895,82.95,12.095260416666667,64.0203222417564
1372937983.25,16.444921375000003,33.89833333333333,82.92083334826667,12.658411458333333,64.04414276423725
1372937983.5,16.51079375,33.901666666666664,82.89166666666667,10.1653125,64.0934016911667
1372937983.75,16.587844375,33.905,82.86249998506666,6.495833333333334,64.15303939638616
1372937984.0,16.651655375,33.90833333333333,82.83333333333333,6.484114583333333,64.20718446044309
1372937984.25,16.710191041666665,33.91166666666667,82.80166668288,4.323776041666666,64.28744103990184
1372937984.5,16.76810779166667,33.915,82.77,0.12252604166666654,64.40056947306677
1372937984.75,16.826024541666666,33.91833333333333,82.73833331712,1.5045833333333334,64.53018895602172
1372937985.0,16.891756875,33.92166666666667,82.70666666666666,0.10554687499999989,64.69337124471227
1372937985.25,16.969948416666664,33.925000000000004,82.67083335168,-4.607447916666666,64.90300673452079
1372937985.5,17.029375249999998,33.928333333333335,82.63499999999999,-6.9784114583333325,65.14278396685489
1372937985.75,17.080978249999998,33.93083333333333,82.59916664832,-10.191718749999998,65.46312799284361
1372937986.0,17.12052808333333,33.9325,82.56333333333333,-15.438125,65.86879349691036
1372937986.25,17.152819624999996,33.93416666666666,82.521666688,-20.07578125,66.22850772369262
1372937986.5,17.16348820833333,33.93583333333333,82.47999999999999,-25.664765624999998,66.46253217874373
1372937986.75,17.16076633333333,33.939166666666665,82.438333312,-30.412604166666668,66.62222276149087
1372937987.0,17.158044458333332,33.94416666666667,82.39666666666666,-31.279713541666663,66.76452803895616
1372937987.25,17.144488624999997,33.94916666666667,82.35166668970666,-31.473671874999997,66.79942794569902
1372937987.5,17.130932791666666,33.95416666666667,82.30666666666667,-33.37002604166667,66.79259253544271
1372937987.75,17.11675754166667,33.95916666666667,82.26166664362667,-36.902057291666665,66.75805491609137
1372937988.0,17.092023375,33.964166666666664,82.21666666666667,-37.643828125,66.66153890174918
1372937988.25,17.052802,33.969166666666666,82.1708333568,-35.04861979166667,66.51211514630405
1372937988.5,17.025375375,33.97416666666667,82.125,-31.871822916666662,66.33527833628524
1372937988.75,16.998856083333333,33.9775,82.0791666432,-29.54309895833333,66.08152430289054
1372937989.0,16.981988375,33.979166666666664,82.03333333333333,-28.704739583333335,65.72799312489671
1372937989.25,16.971068666666667,33.98083333333334,81.98833335637333,-27.090703125,65.41914878184686
1372937989.5,16.964373416666668,33.9825,81.94333333333333,-23.30484375,65.21455662336338
1372937989.75,16.958876375,33.9825,81.89833331029334,-19.217213541666666,65.08081656484505
1372937990.0,16.951618125,33.98083333333333,81.85333333333334,-18.706458333333334,65.00297894178975
1372937990.25,16.950969375,33.979166666666664,81.81916668416001,-18.79059895833333,65.06979737888314
1372937990.5,16.960194041666664,33.9775,81.785,-16.902083333333334,65.20327637589466
1372937990.75,16.975404458333333,33.97708333333333,81.75083331584,-14.750729166666666,65.37835801720225
1372937991.0,16.9940545,33.977916666666665,81.71666666666667,-14.14984375,65.63436253978995
1372937991.25,17.01270454166667,33.97875,81.69166667946666,-15.258619791666666,65.94844147595613
1372937991.5,17.031354583333336,33.97958333333333,81.66666666666667,-16.537526041666666,66.29691875412836
1372937991.75,17.050004625,33.981249999999996,81.64166665386668,-16.562682291666665,66.71377343447038
1372937992.0,17.061770041666666,33.98375,81.61666666666667,-15.025,67.2715503994178
1372937992.25,17.072604083333335,33.98625,81.59750000981334,-14.830312499999998,67.6065948896244
1372937992.5,17.085679666666667,33.98875,81.57833333333335,-15.197447916666667,67.96659099265436
1372937992.75,17.09976925,33.99125,81.55916665685334,-13.924609375000001,68.29411831597692
1372937993.0,17.11562004166667,33.99375,81.54,-10.680078125,68.54193842888697
1372937993.25,17.131470833333335,33.996249999999996,81.51583334570667,-8.359713541666666,68.70036520336703
1372937993.5,17.135817708333335,33.99875,81.49166666666667,-6.4793489583333335,68.76399174213616
1372937993.75,17.130742208333334,34.0,81.46749998762667,-4.261197916666666,68.73640877800186
1372937994.0,17.122227083333335,34.0,81.44333333333333,-1.9478645833333335,68.71324144951588
1372937994.25,17.113711958333337,34.0,81.4141666816,2.4905208333333335,68.58764197166087
1372937994.5,17.099272875,34.0,81.38499999999999,5.891432291666667,68.39926344921403
1372937994.75,17.077682250000002,34.0,81.3558333184,5.290286458333333,68.21621578845877
1372937995.0,17.0590885,34.0,81.32666666666667,2.898177083333333,67.83203302142556
1372937995.25,17.038680250000002,34.0,81.2933333504,1.618645833333333,67.65383722773997
1372937995.5,17.016030458333333,34.0,81.25999999999999,4.379192708333333,67.4879066258171
1372937995.75,16.993380666666667,34.0,81.22666664959999,6.715989583333333,67.34174917327802
1372937996.0,16.97539504166667,34.0,81.19333333333333,7.778124999999999,67.25063093937102
1372937996.25,16.967739083333335,34.0,81.15750001834667,10.332447916666665,67.09566108374669
1372937996.5,16.983138875,34.0,81.12166666666667,14.307682291666667,66.96611310660792
1372937996.75,17.018584458333333,34.00125,81.08583331498667,18.22234375,66.980798829489
1372937997.0,17.059847375,34.003750000000004,81.05000000000001,21.153020833333333,66.83640897310003
1372937997.25,17.12854229166667,34.00625,81.0125000192,22.702604166666664,66.72489593968496
1372937997.5,17.228023333333336,34.00875,80.975,26.11375,66.65295553352786
1372937997.75,17.340153208333334,34.01125,80.9374999808,32.96799479166666,66.4413920157864
1372937998.0,17.459533166666667,34.01375,80.89999999999999,41.26638020833334,66.31726283123383
1372937998.25,17.583022583333335,34.01625,80.86416668501333,48.250651041666664,66.26435984169271
1372937998.5,17.712969625,34.018750000000004,80.82833333333332,50.266796875000004,66.25128848100522
1372937998.75,17.852484,34.022083333333335,80.79249998165332,49.82164062500001,66.11651472259815
1372937999.0,17.987334208333333,34.02625,80.75666666666666,47.83822916666667,66.00012124063316
1372937999.25,18.11185475,34.03041666666667,80.72500001621333,45.11416666666667,66.03938881495426
1372937999.5,18.214950041666665,34.03458333333334,80.69333333333333,40.86567708333333,66.11162072462388
1372937999.75,18.30205558333333,34.0375,80.66166665045334,35.187734375,66.11334338525852
1372938000.0,18.383343791666668,34.03916666666667,80.63000000000001,30.283359375,66.31014989937894
1372938000.25,18.412077208333333,34.04083333333333,80.60250001408001,25.167578125000002,66.52001285082187
1372938000.5,18.364859666666664,34.0425,80.575,18.278515625,66.68347168369125
1372938000.75,18.278667666666667,34.04416666666666,80.54749998592,11.194453125,66.93030622317748
1372938001.0,18.16920625,34.04583333333333,80.52,4.749348958333333,67.17455836101247
1372938001.25,18.042408,34.0475,80.49750001151999,-0.10635416666666682,67.27639995504686
1372938001.5,17.898102041666668,34.049166666666665,80.475,-4.340625,67.202087388713
1372938001.75,17.74422875,34.05083333333334,80.45249998848,-5.950182291666668,67.29830048241182
1372938002.0,17.574451375,34.0525,80.42999999999999,-6.766770833333333,67.35810184635741
1372938002.25,17.383802583333335,34.05416666666667,80.41000001024,-10.609479166666667,67.33305295518498
1372938002.5,17.183856625,34.05583333333333,80.39,-13.247734375,67.24303340883122
1372938002.75,16.971133875,34.0575,80.36999998976,-9.71390625,67.12841698591984
1372938003.0,16.746492166666666,34.05916666666666,80.35000000000001,-4.1664843750000005,66.78161048798874
1372938003.25,16.533545625000002,34.06083333333333,80.33583334058667,1.2544531249999995,66.55931377043676
1372938003.5,16.35361316666667,34.0625,80.32166666666667,7.268958333333333,66.32071140339157
1372938003.75,16.207157875,34.06416666666667,80.30749999274667,13.367604166666666,66.04792375249993
1372938004.0,16.077945125000003,34.06583333333334,80.29333333333334,16.520807291666664,65.68497125798751
1372938004.25,15.933776708333333,34.0675,80.28333333845333,14.544270833333334,65.47240121200132
1372938004.5,15.758869708333334,34.06916666666667,80.27333333333334,15.709947916666664,65.42580886136534
1372938004.75,15.542253500000001,34.07,80.26333332821335,18.798385416666665,65.33256352812505
1372938005.0,15.299801625,34.07,80.25333333333334,22.166067708333333,65.21588556599168
1372938005.25,15.036273125,34.07,80.24666667008,28.83125,65.13849336879879
1372938005.5,14.740311708333332,34.07,80.24000000000001,34.36869791666667,65.14799253015478
1372938005.75,14.424801333333333,34.06916666666667,80.23333332992001,30.93229166666666,65.1457221278624
1372938006.0,14.121209916666666,34.0675,80.22666666666667,25.007291666666664,65.28309032572984
1372938006.25,13.810195624999999,34.06583333333334,80.22250000213334,17.512421874999998,65.29166015876356
1372938006.5,13.508001458333332,34.06416666666667,80.21833333333333,8.914244791666667,65.36861966976528
1372938006.75,13.196682000000001,34.06333333333333,80.21416666453334,1.1384114583333336,65.45971892891751
1372938007.0,12.872198041666666,34.06333333333333,80.21000000000001,-3.9191927083333336,65.68264409140356
1372938007.25,12.575897125000003,34.06333333333333,80.21333333162667,-2.305,65.81971632800098
1372938007.5,12.309626875000001,34.06333333333333,80.21666666666667,-3.2005208333333335,66.02608212671429
1372938007.75,12.085065833333333,34.0625,80.22000000170668,-9.607239583333333,66.2482547257717
1372938008.0,11.884771916666667,34.060833333333335,80.22333333333334,-16.891588541666668,66.5182578782349
1372938008.25,11.726426041666668,34.05916666666667,80.23749999274668,-22.825286458333334,66.76967337456564
1372938008.5,11.588926875,34.0575,80.25166666666668,-25.420703125,67.12494484906433
1372938008.75,11.475181749999999,34.056666666666665,80.26583334058668,-23.669921875,67.56847697113626
1372938009.0,11.347420416666667,34.056666666666665,80.28000000000002,-21.50796875,67.96648206196649
1372938009.25,11.219728041666668,34.056666666666665,80.29916665685334,-17.47223958333333,68.288737523469
1372938009.5,11.087734375000002,34.056666666666665,80.31833333333334,-11.104817708333334,68.74985646212933
1372938009.75,10.964866,34.05583333333333,80.33750000981334,-4.778124999999999,69.2068017166127
1372938010.0,10.857826666666668,34.05416666666667,80.35666666666667,1.5784635416666672,69.54174564060811
1372938010.25,10.750787333333335,34.0525,80.37749998933334,4.860703125,69.93697056857118
1372938010.5,10.655506,34.05083333333333,80.39833333333334,6.838645833333334,69.98526538815788
1372938010.75,10.567096708333333,34.05,80.41916667733334,12.1221875,70.0243113623325
1372938011.0,10.5145195,34.05,80.44000000000001,19.1134375,70.10346051976911
1372938011.25,10.487719791666668,34.05,80.46499998720002,24.144348958333335,70.23799486301549
1372938011.5,10.523657458333334,34.05,80.49000000000001,25.128463541666665,70.12102846047176
1372938011.75,10.609935166666668,34.05083333333333,80.5150000128,25.36643229166667,69.93689120732257
1372938012.0,10.752000708333334,34.0525,80.54,26.206875,69.915448538506
1372938012.25,10.956614458333334,34.05416666666667,80.56916665173334,25.267213541666663,70.11635892397443
1372938012.5,11.216517833333334,34.05583333333333,80.59833333333333,19.633020833333333,70.04788476595886
1372938012.75,11.518161625,34.0575,80.62750001493332,14.633723958333333,70.00373887178479
1372938013.0,11.861588875,34.05916666666666,80.65666666666665,11.529427083333331,70.00354225410588
1372938013.25,12.246804083333332,34.06083333333333,80.69083331584,13.038515625,69.86391973436527
1372938013.5,12.673812458333336,34.0625,80.725,18.405833333333334,69.83551926464915
1372938013.75,13.135658000000001,34.064166666666665,80.75916668416,21.41,69.65084140392675
1372938014.0,13.620196416666667,34.06583333333333,80.79333333333334,20.430260416666666,69.41566122697336
1372938014.25,14.089112333333334,34.0675,80.82749998250667,15.881588541666666,69.10949819081596
1372938014.5,14.526890666666667,34.06916666666667,80.86166666666666,15.989010416666666,68.909263009717
1372938014.75,14.92478958333333,34.07,80.89583335082666,18.17309895833333,68.65485425884187
1372938015.0,15.280916875,34.07,80.92999999999999,19.154479166666665,68.3094068372903
1372938015.25,15.5952775,34.07,80.97166664533333,21.177786458333333,67.89816732631516
1372938015.5,15.867904375,34.07,81.01333333333332,27.593255208333336,67.5790199897129
1372938015.75,16.09816125,34.07,81.05500002133333,32.902760416666666,67.19956941245967
1372938016.0,16.279141958333334,34.07,81.09666666666666,35.213619791666666,66.78763884716167
1372938016.25,16.408247875,34.07,81.15249997141333,27.872421874999997,66.44123253921767
1372938016.5,16.490991875,34.07,81.20833333333334,12.450755208333334,66.18848702049162
1372938016.75,16.523636791666664,34.06916666666667,81.26416669525334,-1.4869270833333343,66.08683962621414
1372938017.0,16.506765124999998,34.067499999999995,81.32000000000001,-7.562005208333335,65.97469817680197
1372938017.25,16.479044666666667,34.06583333333333,81.38583329962667,-4.207239583333334,65.8640351955291
1372938017.5,16.43697866666667,34.064166666666665,81.45166666666667,-7.9907031250000005,65.7376959263718
1372938017.75,16.39302375,34.0625,81.51750003370667,-18.234791666666666,65.65779195952845
1372938018.0,16.346347041666665,34.060833333333335,81.58333333333333,-27.950703125000004,65.53294541752297
1372938018.25,16.297428791666665,34.05916666666666,81.64916663295999,-34.569010416666664,65.32224717026992
1372938018.5,16.248510541666665,34.0575,81.715,-42.341197916666665,65.12283674181172
1372938018.75,16.1966995,34.05583333333333,81.78083336704,-51.061041666666675,64.95485325908818
1372938019.0,16.148325083333333,34.05416666666667,81.84666666666666,-61.01963541666667,64.83071630343476
1372938019.25,16.1100375,34.052499999999995,81.88583331328,-63.084374999999994,64.73742163001941
1372938019.5,16.074290583333333,34.05083333333333,81.925,-56.102864583333336,64.63909984191761
1372938019.75,16.046933541666665,34.05,81.96416668671999,-47.97221354166666,64.55972954423281
1372938020.0,16.028094083333333,34.05,82.00333333333333,-45.86763020833334,64.48051995040863
1372938020.25,16.009948416666663,34.05,82.00416666624,-52.07971354166667,64.41300294960921
1372938020.5,15.993297124999998,34.05,82.005,-52.689739583333335,64.36110948734587
1372938020.75,15.97664583333333,34.05083333333333,82.00583333376,-47.108359375,64.30721490894551
1372938021.0,15.957913083333333,34.052499999999995,82.00666666666666,-42.234609375000005,64.27057491772605
1372938021.25,15.937205666666669,34.05416666666667,81.9733333504,-39.403671875,64.24838537310801
1372938021.5,15.914950541666668,34.05583333333333,81.94,-37.29861979166667,64.23052104954664
1372938021.75,15.896217791666666,34.0575,81.9066666496,-34.544947916666665,64.23221417397086
1372938022.0,15.8791395,34.05916666666667,81.87333333333333,-28.08197916666667,64.24921027285679
1372938022.25,15.860242666666666,34.060833333333335,81.82333335893334,-24.050520833333334,64.2581015106702
1372938022.5,15.838513333333333,34.0625,81.77333333333334,-23.31833333333333,64.28367191494259
1372938022.75,15.811927375000002,34.064166666666665,81.72333330773333,-24.420104166666665,64.28912395168975
1372938023.0,15.780805041666667,34.06583333333334,81.67333333333333,-24.216302083333332,64.30745432765194
1372938023.25,15.747174333333334,34.0675,81.6191666944,-20.37390625,64.33027948348764
1372938023.5,15.715678374999998,34.06916666666667,81.565,-18.132942708333335,64.33133501811933
1372938023.75,15.684182416666665,34.07,81.5108333056,-17.4803125,64.349511586963
1372938024.0,15.659998083333335,34.07,81.45666666666666,-15.820677083333335,64.38002362414981
1372938024.25,15.638428916666667,34.07,81.39666669738666,-14.907109375,64.41069464517768
1372938024.5,15.618407458333335,34.07,81.33666666666666,-13.184583333333334,64.43983047245253
1372938024.75,15.601001124999998,34.07083333333333,81.27666663594665,-11.595833333333333,64.45330149207327
1372938025.0,15.581459958333333,34.0725,81.21666666666665,-12.035598958333333,64.46147276886374
1372938025.25,15.568273791666668,34.07416666666666,81.14666670250666,-12.33921875,64.4650769737588
1372938025.5,15.559948208333331,34.075833333333335,81.07666666666665,-12.795572916666666,64.46370988275298
1372938025.75,15.558614,34.0775,81.00666663082666,-12.026953124999999,64.45809662107919
1372938026.0,15.561762833333333,34.07916666666667,80.93666666666667,-11.420104166666667,64.43972830722377
1372938026.25,15.567420041666667,34.08083333333334,80.8783333632,-11.266328125000001,64.42578132416456
1372938026.5,15.569448125000001,34.0825,80.82,-11.978723958333333,64.43416848455101
1372938026.75,15.568327416666667,34.085,80.7616666368,-13.966354166666667,64.4313488723068
1372938027.0,15.564698333333332,34.08833333333333,80.70333333333333,-16.235963541666667,64.41380480145195
1372938027.25,15.559254625,34.09166666666667,80.66000002218667,-18.321927083333332,64.37862557140478
1372938027.5,15.551089041666666,34.095,80.61666666666667,-18.993958333333335,64.34408819787045
1372938027.75,15.538974083333335,34.098333333333336,80.57333331114668,-20.334296875,64.31026922652212
1372938028.0,15.529634416666667,34.10166666666667,80.53000000000002,-21.652708333333333,64.27215168836378
1372938028.25,15.511702208333332,34.105000000000004,80.50500001280001,-21.677109375,64.23727081759618
1372938028.5,15.489500458333334,34.108333333333334,80.48000000000002,-22.322682291666666,64.20405494488027
1372938028.75,15.463562875,34.11166666666667,80.45499998720001,-23.670598958333333,64.18674932304891
1372938029.0,15.422681791666667,34.115,80.43,-25.13403645833333,64.20148963971312
1372938029.25,15.371312708333333,34.11833333333333,80.40416667989334,-27.025937499999998,64.21293955754808
1372938029.5,15.323572749999999,34.12166666666666,80.37833333333333,-28.058098958333332,64.23039384356214
1372938029.75,15.278981583333334,34.12416666666667,80.35249998677334,-25.990624999999998,64.2496149234903
1372938030.0,15.234390416666665,34.12583333333334,80.32666666666667,-22.534140625000003,64.2782027042074
1372938030.25,15.193214916666667,34.127500000000005,80.305833344,-20.514817708333332,64.33082174530384
1372938030.5,15.154761291666665,34.12916666666667,80.285,-20.146953125,64.3809941256013
1372938030.75,15.135200499999998,34.13,80.264166656,-18.373541666666664,64.43949679169667
1372938031.0,15.132638749999998,34.13,80.24333333333334,-16.212057291666664,64.52025117326316
1372938031.25,15.136805541666666,34.13,80.23083333973334,-14.650859375000001,64.58926151040127
1372938031.5,15.145241874999998,34.13,80.21833333333333,-12.622369791666666,64.6538427420497
1372938031.75,15.155279291666666,34.130833333333335,80.20583332693334,-11.051119791666666,64.70643459039219
1372938032.0,15.180260208333332,34.1325,80.19333333333334,-7.625494791666667,64.71426960448554
1372938032.25,15.215729125000001,34.134166666666665,80.18750000298667,-4.548177083333334,64.70949223044789
1372938032.5,15.248525583333333,34.13583333333334,80.18166666666667,-1.3316927083333339,64.68538962791182
1372938032.75,15.279030791666665,34.137499999999996,80.17583333034668,-0.5645052083333337,64.6470284891508
1372938033.0,15.306814125,34.13916666666666,80.17,-1.6871093750000004,64.59136175383887
1372938033.25,15.334597458333333,34.14083333333333,80.16500000256,1.448723958333333,64.52641523254896
1372938033.5,15.362380791666668,34.1425,80.16,5.149270833333333,64.48077394283347
1372938033.75,15.366628166666667,34.14333333333334,80.15499999744,6.577864583333333,64.43926041198918
1372938034.0,15.350998166666669,34.14333333333334,80.15,10.373359375,64.38016509377483
1372938034.25,15.329329791666668,34.14333333333334,80.14500000256001,12.245468749999999,64.34167382203715
1372938034.5,15.311027333333334,34.14333333333334,80.14000000000001,15.098307291666664,64.31063293079053
1372938034.75,15.297364375,34.1425,80.13499999744,20.751875,64.28791646765758
1372938035.0,15.285626375,34.14083333333333,80.13000000000001,22.08578125,64.29163301064838
1372938035.25,15.280612916666668,34.13916666666667,80.12833333418668,25.8696875,64.30803628716016
1372938035.5,15.279926375,34.137499999999996,80.12666666666667,29.853151041666663,64.32988230623815
1372938035.75,15.288789333333334,34.13583333333333,80.12499999914667,33.236666666666665,64.36611103309434
1372938036.0,15.30811275,34.13416666666667,80.12333333333333,38.2084375,64.41230618295545
1372938036.25,15.327436166666667,34.1325,80.12999999658666,37.683359375,64.45896445994237
1372938036.5,15.340885333333333,34.130833333333335,80.13666666666666,37.77734375,64.48371896119352
1372938036.75,15.375522166666668,34.13,80.14333333674666,41.35546875,64.5083324109067
1372938037.0,15.423921041666667,34.13,80.14999999999999,39.91609375,64.53337877112982
1372938037.25,15.479105416666664,34.13,80.16749999103999,40.16177083333333,64.54959910984532
1372938037.5,15.53220870833333,34.13,80.185,40.571979166666665,64.56064904730259
1372938037.75,15.580672499999999,34.13,80.20250000896,37.433125,64.58166573991575
1372938038.0,15.627211333333335,34.13,80.22,38.85458333333333,64.60645905692576
1372938038.25,15.663606041666666,34.13,80.24249998848,37.87161458333333,64.62509612786131
1372938038.5,15.698346291666667,34.13,80.265,36.303958333333334,64.65387421398799
1372938038.75,15.725828291666666,34.130833333333335,80.28750001152,37.816796875,64.68476195097317
1372938039.0,15.742209416666668,34.1325,80.31,38.09354166666666,64.71553402686527
1372938039.25,15.761952833333334,34.134166666666665,80.32833332394667,40.49716145833333,64.74792096576066
1372938039.5,15.791790666666666,34.13583333333333,80.34666666666666,38.927265625,64.78556040582059
1372938039.75,15.806418208333334,34.1375,80.36500000938668,32.682578125,64.80495232813755
1372938040.0,15.811923208333333,34.13916666666667,80.38333333333334,32.13111979166666,64.82615033397445
1372938040.25,15.814008625000001,34.14083333333333,80.39166666240001,31.684921875,64.84738415116439
1372938040.5,15.817210833333334,34.142500000000005,80.4,29.43348958333333,64.86942604390521
1372938040.75,15.823024166666668,34.14458333333334,80.4083333376,30.770989583333332,64.87108815059987
1372938041.0,15.833690166666669,34.147083333333335,80.41666666666667,25.940546875,64.84774191977186
1372938041.25,15.853170041666667,34.14958333333333,80.4208333312,21.85359375,64.82349570610195
1372938041.5,15.881726708333334,34.15208333333333,80.42500000000001,17.873906249999997,64.80079976747508
1372938041.75,15.919121250000002,34.153749999999995,80.42916666880001,9.817942708333332,64.76337098109136
1372938042.0,15.959878083333331,34.15458333333333,80.43333333333334,3.053723958333333,64.72968850999295
1372938042.25,15.990708166666666,34.15541666666666,80.43583333205333,-1.8936458333333335,64.6922156861506
1372938042.5,16.017318083333333,34.15625,80.43833333333333,-2.7679427083333343,64.65583095238885
1372938042.75,16.043927999999998,34.157083333333325,80.44083333461333,1.829739583333333,64.6268361484133
1372938043.0,16.070537916666666,34.157916666666665,80.44333333333333,2.085677083333333,64.59139382091143
1372938043.25,16.1054735,34.15875,80.44333333333333,2.1747916666666667,64.55345011670313
1372938043.5,16.126853208333333,34.15958333333333,80.44333333333333,1.3834114583333335,64.51890493894926
1372938043.75,16.13334675,34.16,80.44333333333333,-1.4081770833333336,64.4950983439027
1372938044.0,16.130419333333332,34.16,80.44333333333333,1.9216927083333328,64.49159378026734
1372938044.25,16.118820625,34.16,80.44166666752,3.8639843749999994,64.49651855364228
1372938044.5,16.092648083333334,34.16,80.44,7.045833333333333,64.49721400444072
1372938044.75,16.050614375,34.16,80.43833333248,13.541145833333331,64.50750611990222
1372938045.0,16.00607225,34.16,80.43666666666667,19.139453125,64.51473275070963
1372938045.25,15.962277333333333,34.16,80.43500000085334,23.071041666666662,64.52377277862887
1372938045.5,15.91303875,34.16,80.43333333333334,24.99924479166667,64.53236855307077
1372938045.75,15.864543375000002,34.16,80.43166666581334,22.078385416666663,64.54116918243426
1372938046.0,15.815304791666668,34.16,80.43,21.161901041666667,64.54912551020303
1372938046.25,15.754160791666665,34.16,80.43,19.713151041666666,64.55833708587261
1372938046.5,15.699577291666666,34.16,80.43,22.31763020833333,64.56176903497469
1372938046.75,15.657268833333333,34.16,80.43,23.728880208333333,64.55954834831437
1372938047.0,15.618514666666668,34.16,80.43,22.767734375,64.55547039475088
1372938047.25,15.583037500000001,34.16,80.43166666581334,22.9075,64.54367707397846
1372938047.5,15.553057375000002,34.16,80.43333333333334,21.59119791666667,64.50992964924255
1372938047.75,15.531381416666667,34.162083333333335,80.43500000085335,18.970260416666665,64.4633274942679
1372938048.0,15.517283958333335,34.16625,80.43666666666668,14.568046875,64.43912360130092
1372938048.25,15.5140205,34.17041666666666,80.43833333248001,12.496171875,64.4063954842775
1372938048.5,15.518762458333333,34.17458333333333,80.44,13.731276041666668,64.3714771397321
1372938048.75,15.528791958333331,34.17875,80.44166666752,17.057760416666667,64.3411065520661
1372938049.0,15.557923791666667,34.182916666666664,80.44333333333333,19.455859375,64.31664088596317
1372938049.25,15.611773666666666,34.187083333333334,80.44499999914666,21.31890625,64.29363189604176
1372938049.5,15.683456833333333,34.19125,80.44666666666666,21.319114583333334,64.27284295145394
1372938049.75,15.769016041666667,34.19541666666667,80.44833333418667,22.91796875,64.2601834951028
1372938050.0,15.88566825,34.19958333333333,80.45,24.470260416666665,64.24768562001896
1372938050.25,16.04577408333333,34.20375000000001,80.45,27.737031249999998,64.23652089434502
1372938050.5,16.216097791666666,34.20791666666667,80.45,30.668515625,64.2468749546296
1372938050.75,16.385140625000002,34.21,80.45,33.068906250000005,64.29080609406829
1372938051.0,16.549113375,34.21,80.45,40.975546875,64.30201444284559
1372938051.25,16.708069374999997,34.21,80.45,44.949609375,64.33214675005637
1372938051.5,16.864463625,34.21,80.45,46.25208333333333,64.37200737624049
1372938051.75,17.014827125,34.21,80.45,50.24484375,64.42486332008944
1372938052.0,17.114961583333333,34.21,80.45,51.93364583333334,64.53923782206003
1372938052.25,17.152284166666664,34.21,80.45,56.007213541666665,64.68352216004722
1372938052.5,17.13514195833333,34.21,80.45,58.700520833333336,64.83605787044517
1372938052.75,17.06120375,34.21,80.45,58.95679687499999,65.00995527543226
1372938053.0,16.918941791666665,34.21,80.45,59.772213541666666,65.17129570630838
1372938053.25,16.713212333333335,34.21,80.45249999872,58.534609375,65.34168973559777
1372938053.5,16.492244583333335,34.21,80.45500000000001,56.62109375,65.53252429466126
1372938053.75,16.268074666666667,34.21,80.45750000128001,56.781979166666666,65.67264896358982
1372938054.0,16.038838291666668,34.21,80.46000000000001,52.301640625000005,65.79737305419131
1372938054.25,15.806506458333333,34.21,80.46583333034667,50.05997395833333,65.89500443493205
1372938054.5,15.574174625,34.21,80.47166666666666,46.66716145833334,65.96839522548672
1372938054.75,15.339249833333334,34.21083333333333,80.47750000298667,40.232760416666665,66.00030965867373
1372938055.0,15.134989583333335,34.2125,80.48333333333333,36.031640624999994,65.94679545147524
1372938055.25,14.974515541666667,34.21416666666667,80.48999999658668,28.297760416666666,65.83901447801408
1372938055.5,14.853154125000001,34.21583333333333,80.49666666666667,21.299140625,65.72057181437201
1372938055.75,14.774712666666666,34.218333333333334,80.50333333674666,16.225182291666666,65.56199696348769
1372938056.0,14.734515958333333,34.221666666666664,80.51,11.219505208333333,65.40647129065256
1372938056.25,14.714333125000001,34.225,80.51416666453333,6.504713541666667,65.27402636507651
1372938056.5,14.699170708333334,34.22833333333333,80.51833333333333,2.511015625,65.10842211626587
1372938056.75,14.689162999999999,34.232499999999995,80.52250000213333,-3.6990885416666672,64.97806991792028
1372938057.0,14.685982958333334,34.237500000000004,80.52666666666666,-9.133515625000001,64.89021446951118
1372938057.25,14.688780333333334,34.2425,80.52749999957332,-15.390651041666667,64.83174437175191
1372938057.5,14.701984750000001,34.247499999999995,80.52833333333334,-20.17020833333333,64.80513274785196
1372938057.75,14.7299725,34.252500000000005,80.52916666709334,-24.531510416666666,64.83918907955677
1372938058.0,14.764320374999999,34.2575,80.53,-29.583489583333332,64.88101960218494
1372938058.25,14.796555625000002,34.262499999999996,80.52916666709334,-32.37286458333333,64.98044376398273
1372938058.5,14.835200666666665,34.267500000000005,80.52833333333334,-34.72677083333333,65.08536542600532
1372938058.75,14.878061875,34.27166666666667,80.52749999957332,-37.14234375,65.21048128164178
1372938059.0,14.920923083333335,34.275,80.52666666666666,-39.177083333333336,65.34829637561974
1372938059.25,14.965815958333335,34.278333333333336,80.52166666922666,-40.984401041666665,65.46037898893141
1372938059.5,15.012950375,34.281666666666666,80.51666666666667,-42.29966145833334,65.578422129575
1372938059.75,15.058132250000002,34.28416666666667,80.51166666410667,-42.516354166666666,65.69552116074603
