timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372933622.25,6.701553333333333,31.17,164.72499999573333,-1.3121875,66.80369442763792
1372933622.5,6.7054495,31.17,164.73333333333335,-0.9674218750000002,66.70913833242233
1372933622.75,6.706036583333334,31.17,164.74166667093334,-0.3996614583333335,66.62484285060926
1372933623.0,6.704221875000001,31.17,164.75,0.4007291666666665,66.45708321300883
1372933623.25,6.699952041666667,31.17,164.75666666325333,1.5451822916666664,66.2250724034388
1372933623.5,6.694881625,31.17,164.76333333333332,2.7856770833333333,66.08650206166404
1372933623.75,6.689811208333334,31.170833333333334,164.77000000341334,3.5174999999999996,66.122206859104
1372933624.0,6.684207083333334,31.1725,164.77666666666667,4.005911458333333,66.14830384514191
1372933624.25,6.678602958333333,31.174166666666665,164.78249999701333,5.260494791666667,66.14430916269704
1372933624.5,6.670703791666667,31.175833333333333,164.78833333333333,6.040520833333333,66.08266859812518
1372933624.75,6.662164166666667,31.1775,164.79416666965332,5.443880208333333,66.1886816574097
1372933625.0,6.661897333333333,31.17916666666667,164.79999999999998,4.9909375,66.31985296391959
1372933625.25,6.672518541666666,31.180833333333336,164.80416666453334,5.2986458333333335,66.3570864154627
1372933625.5,6.688743875,31.182500000000005,164.80833333333334,6.543880208333333,66.32423387425341
1372933625.75,6.712310958333333,31.18416666666667,164.81250000213333,7.4284375,66.29570750576941
1372933626.0,6.743166416666665,31.185833333333335,164.8166666666667,7.512630208333333,66.31464940133152
1372933626.25,6.778825374999999,31.1875,164.8191666653867,7.966588541666667,66.4225788838738
1372933626.5,6.817633333333333,31.18916666666667,164.8216666666667,8.895625,66.43917786147698
1372933626.75,6.859857166666667,31.18916666666667,164.82416666794668,10.092916666666666,66.29006513068798
1372933627.0,6.903628791666667,31.187500000000004,164.82666666666668,10.873645833333335,66.18771955641627
1372933627.25,6.947507166666667,31.185833333333335,164.82749999957335,10.972317708333334,66.01653843381096
1372933627.5,6.991812499999999,31.18416666666667,164.82833333333335,11.346927083333332,65.88790011527344
1372933627.75,7.036117833333333,31.1825,164.82916666709335,12.602005208333333,65.67768642158195
1372933628.0,7.072150375,31.180833333333336,164.83,13.510859375,65.49829829447012
1372933628.25,7.097294875,31.179166666666664,164.83,13.049036458333333,65.42907099172668
1372933628.5,7.11683525,31.1775,164.83,11.62046875,65.30221816635168
1372933628.75,7.131489041666668,31.175,164.83,10.853880208333335,65.21999661002407
1372933629.0,7.139601708333334,31.171666666666667,164.83,10.754739583333334,65.24546044715582
1372933629.25,7.122042124999999,31.168333333333333,164.83,10.116979166666665,65.13967044564892
1372933629.5,7.067815458333334,31.165000000000003,164.83,9.32078125,65.05425337077278
1372933629.75,6.976838666666667,31.162499999999998,164.83,8.629843750000001,65.06043700281903
1372933630.0,6.842731583333332,31.16083333333333,164.83,7.888880208333333,64.95850975928276
1372933630.25,6.666930666666667,31.159166666666668,164.83,7.271536458333333,64.96444538904977
1372933630.5,6.449118416666667,31.1575,164.83,7.147473958333333,65.06530321384733
1372933630.75,6.189738833333333,31.155833333333334,164.83,7.115000000000001,65.26305743423069
1372933631.0,5.888839708333333,31.154166666666665,164.83,6.933385416666667,65.41382377130556
1372933631.25,5.5463816249999995,31.1525,164.82916666709335,7.262265625,65.5456284728119
1372933631.5,5.162385541666667,31.150833333333335,164.82833333333335,7.185989583333334,65.8434111273336
1372933631.75,4.737380166666667,31.15,164.82749999957335,6.002239583333334,66.01432999331524
1372933632.0,4.272102666666666,31.15,164.82666666666668,5.0019791666666675,66.07307566343482
1372933632.25,3.788595958333333,31.15,164.82416666794668,3.2898697916666664,66.12648992682296
1372933632.5,3.3124393750000003,31.15,164.8216666666667,1.261666666666667,66.09804789394595
1372933632.75,2.858828708333333,31.150833333333335,164.8191666653867,-0.6928124999999996,66.1559371522129
1372933633.0,2.442637458333333,31.1525,164.8166666666667,-2.534765625,66.23502967268448
1372933633.25,2.067125958333333,31.154166666666665,164.8141666679467,-4.863776041666666,66.16055518977427
1372933633.5,1.730156625,31.155833333333334,164.8116666666667,-7.842760416666667,65.99044103469967
1372933633.75,1.4315522916666668,31.1575,164.8091666653867,-10.4671875,65.60381340841094
1372933634.0,1.1727595416666665,31.159166666666668,164.8066666666667,-13.014010416666666,65.18291327340009
1372933634.25,0.95552575,31.160833333333333,164.80333333504004,-14.142734374999998,64.78795888458178
1372933634.5,0.7797232083333333,31.162499999999998,164.8,-13.885286458333333,64.29486373484129
1372933634.75,0.6453569166666666,31.16416666666667,164.79666666496001,-12.641458333333333,63.88810754052924
1372933635.0,0.55040875,31.16583333333334,164.79333333333335,-11.296354166666665,63.505133335964594
1372933635.25,0.4947186666666667,31.1675,164.79083333461335,-9.140651041666667,63.13181360337174
1372933635.5,0.46599712499999996,31.16916666666667,164.78833333333336,-7.505260416666666,62.88208544153715
1372933635.75,0.4480639166666667,31.17,164.78583333205333,-6.233958333333334,62.55039368999707
1372933636.0,0.43429379166666665,31.17,164.78333333333333,-4.649609375,62.27266679107624
1372933636.25,0.42143099999999994,31.17,164.7791666688,-2.7310677083333332,62.13657657871074
1372933636.5,0.4116104166666667,31.17,164.775,-0.8294270833333334,62.01602430649251
1372933636.75,0.40499216666666665,31.16916666666667,164.7708333312,0.5465625,62.085336597962375
1372933637.0,0.400081875,31.1675,164.76666666666668,2.0890364583333336,62.21369240676427
1372933637.25,0.3951715833333334,31.165833333333335,164.76250000213335,2.5407291666666665,62.29459611478876
1372933637.5,0.38983433333333334,31.16416666666667,164.75833333333335,2.3659375,62.399857037208385
1372933637.75,0.3842302083333333,31.161666666666665,164.75416666453336,1.8933072916666667,62.512546968150524
1372933638.0,0.3808143750000001,31.15833333333333,164.75000000000003,1.0365104166666665,62.596523515910015
1372933638.25,0.3785193333333334,31.155,164.7458333354667,0.09559895833333328,62.74410082629126
1372933638.5,0.37478324999999996,31.151666666666667,164.74166666666667,-0.3014843750000001,62.90950769033333
1372933638.75,0.37029995833333335,31.149166666666662,164.73749999786668,-0.6046614583333334,63.01265339003539
1372933639.0,0.36506941666666665,31.147499999999997,164.73333333333335,-1.07171875,63.210919440018934
1372933639.25,0.3572125,31.145833333333332,164.7275000029867,-1.25328125,63.375678371622634
1372933639.5,0.34005762500000003,31.144166666666667,164.7216666666667,-1.3084375,63.52527982865166
1372933639.75,0.31537716666666665,31.14333333333333,164.71583333034667,-1.3471093749999998,63.649940297790984
1372933640.0,0.290163,31.14333333333333,164.71,-1.2673958333333333,63.80614547698672
1372933640.25,0.26494883333333336,31.143333333333334,164.70500000256,-1.0999739583333332,63.94843577138457
1372933640.5,0.240268375,31.14333333333333,164.7,-0.7401562500000001,64.0926074107961
1372933640.75,0.21585479166666668,31.144166666666663,164.69499999744,-0.24520833333333336,64.18492296298753
1372933641.0,0.19202829166666668,31.145833333333332,164.69,0.6063020833333334,64.28428449255269
1372933641.25,0.169642875,31.147499999999997,164.68250000384,1.484088541666667,64.41043202330407
1372933641.5,0.14896537499999998,31.14916666666667,164.675,2.1662239583333336,64.47325950059378
1372933641.75,0.12903508333333333,31.15,164.66749999616,2.0884114583333333,64.60233437656524
1372933642.0,0.11017229166666669,31.15,164.66,1.4416406249999998,64.60463390958908
1372933642.25,0.094469625,31.15,164.65333333674667,0.5632291666666668,64.62868628100081
1372933642.5,0.08827841666666668,31.15,164.64666666666665,-0.4984895833333332,64.66200742075536
1372933642.75,0.09222804166666666,31.15,164.63999999658665,-1.5936979166666667,64.64672142469888
1372933643.0,0.098792875,31.15,164.63333333333333,-2.5189583333333334,64.58033980282488
1372933643.25,0.10535770833333331,31.15,164.62333333845334,-3.6315104166666665,64.5351475851296
1372933643.5,0.11192254166666667,31.15,164.61333333333334,-5.000390625,64.4879463860773
1372933643.75,0.118487375,31.15,164.60333332821335,-6.185364583333334,64.4599202759119
1372933644.0,0.12478537499999999,31.15,164.59333333333336,-7.771223958333334,64.46850546172611
1372933644.25,0.13081649999999997,31.15,164.5825000055467,-9.557630208333334,64.44341279726488
1372933644.5,0.136207125,31.15,164.57166666666672,-10.950026041666666,64.41171964446117
1372933644.75,0.14138429166666666,31.149166666666662,164.5608333277867,-11.335546875,64.37895075827039
1372933645.0,0.146081125,31.147499999999997,164.55000000000004,-10.586901041666666,64.3779000130737
1372933645.25,0.15013745833333333,31.14583333333333,164.53750000640002,-9.330937500000001,64.37091277825364
1372933645.5,0.15387354166666667,31.144166666666667,164.52500000000003,-7.8820572916666665,64.36348347418249
1372933645.75,0.154887625,31.143333333333334,164.51249999360002,-6.190234375,64.36696257842326
1372933646.0,0.15382020833333332,31.14333333333333,164.5,-5.112421875,64.38225564402566
1372933646.25,0.15285954166666668,31.143333333333334,164.4875000064,-4.503411458333333,64.4092981084684
1372933646.5,0.152005625,31.14333333333333,164.47500000000002,-3.9600000000000004,64.42949300735202
1372933646.75,0.15125845833333332,31.14333333333333,164.4624999936,-3.3959375,64.45134711858272
1372933647.0,0.15072475,31.143333333333334,164.45000000000002,-3.2574218750000004,64.45494366284319
1372933647.25,0.15013766666666667,31.14333333333333,164.4375000064,-2.1161458333333334,64.45239688180206
1372933647.5,0.149604,31.14333333333333,164.425,-0.5919270833333333,64.45805903050645
1372933647.75,0.14928379166666667,31.144166666666667,164.41249999360002,0.6545833333333332,64.46630251810289
1372933648.0,0.14917704166666665,31.145833333333332,164.4,1.5646354166666665,64.46415796529563
1372933648.25,0.14923041666666667,31.147499999999997,164.38916667221335,2.193984375,64.46569194536008
1372933648.5,0.149550625,31.14916666666667,164.37833333333333,2.654583333333333,64.45309459352715
1372933648.75,0.15019104166666666,31.15,164.36749999445334,3.1934374999999995,64.43540075961077
1372933649.0,0.1508314583333333,31.15,164.35666666666668,3.7878125,64.40405404094827
1372933649.25,0.151365125,31.15,164.34583333888003,4.784348958333333,64.37899167876115
1372933649.5,0.15179204166666668,31.15,164.33500000000004,6.164270833333333,64.3474839471567
1372933649.75,0.15216558333333333,31.15,164.32416666112002,6.671302083333333,64.30475472641056
1372933650.0,0.15232566666666666,31.15,164.31333333333336,7.535286458333334,64.26982367419934
1372933650.25,0.1530195,31.15,164.30250000554668,7.578671874999999,64.24622809946534
1372933650.5,0.155047625,31.15,164.29166666666669,6.775963541666666,64.22638158405715
1372933650.75,0.15803645833333332,31.15,164.2808333277867,6.318333333333334,64.20715769542694
1372933651.0,0.165295125,31.15,164.27,5.591927083333334,64.20958425781052
1372933651.25,0.176289875,31.15,164.2575000064,4.4232812500000005,64.21479704095383
1372933651.5,0.18712454166666667,31.15,164.245,3.847552083333333,64.22678208984495
1372933651.75,0.198066,31.15,164.23249999360002,2.734036458333333,64.233310229758
1372933652.0,0.21007491666666667,31.15,164.22,1.6568489583333335,64.24811619077819
1372933652.25,0.22208383333333334,31.15,164.20583334058665,1.1948697916666666,64.25254639160532
1372933652.5,0.2356939166666667,31.15,164.19166666666666,0.08570312499999994,64.26151477846086
1372933652.75,0.24999783333333334,31.15,164.17749999274668,-0.5513020833333334,64.28891929228642
1372933653.0,0.2631809166666667,31.15,164.16333333333333,-0.950703125,64.31054564645757
1372933653.25,0.2753499166666667,31.15,164.14666667519998,-1.4000000000000001,64.32130737723132
1372933653.5,0.285544125,31.15,164.13,-1.1658854166666666,64.33355074672231
1372933653.75,0.29397704166666666,31.14916666666667,164.1133333248,-1.0659895833333335,64.34509249355723
1372933654.0,0.29808675,31.147499999999997,164.09666666666666,-1.3272395833333335,64.34193479235084
1372933654.25,0.298407,31.145833333333332,164.07666667690665,-1.3590885416666667,64.3396723797117
1372933654.5,0.29872725,31.144166666666667,164.05666666666667,-1.6777864583333333,64.34836106635193
1372933654.75,0.298460375,31.1425,164.0366666564267,-1.5044531250000002,64.36816532783895
1372933655.0,0.29290958333333333,31.140833333333333,164.01666666666668,-0.8058333333333333,64.38050184851538
1372933655.25,0.28250187499999996,31.139166666666664,163.995833344,-0.6722656250000001,64.39519169755009
1372933655.5,0.26915870833333333,31.1375,163.97500000000002,-0.7204687500000001,64.42458956548174
1372933655.75,0.25405425,31.136666666666667,163.95416665600004,-0.2371875,64.44657051652342
1372933656.0,0.23959024999999998,31.136666666666667,163.93333333333337,0.6435416666666667,64.46742121825352
1372933656.25,0.22565995833333333,31.136666666666667,163.91083334485336,1.271953125,64.494344366352
1372933656.5,0.212637,31.136666666666667,163.88833333333338,1.108046875,64.50303912949461
1372933656.75,0.20020112499999998,31.1375,163.86583332181337,0.9569270833333333,64.49737583924352
1372933657.0,0.18776525,31.139166666666664,163.84333333333336,1.571953125,64.49098295936025
1372933657.25,0.175329375,31.140833333333333,163.81833334613336,2.3541145833333332,64.46076310111145
1372933657.5,0.162840125,31.1425,163.79333333333335,3.004947916666667,64.4264333100834
1372933657.75,0.15061775000000002,31.144166666666663,163.76833332053334,3.2212760416666666,64.39617840987468
1372933658.0,0.14282533333333333,31.145833333333332,163.74333333333334,2.104661458333333,64.3843268849085
1372933658.25,0.13994320833333332,31.147499999999997,163.72000001194667,1.3321354166666668,64.36768659856268
1372933658.5,0.13839537500000001,31.149166666666662,163.69666666666666,1.6323177083333331,64.32562322000432
1372933658.75,0.13780825,31.15,163.67333332138668,1.578203125,64.27925617761214
1372933659.0,0.137434625,31.15,163.65,0.7535416666666667,64.23149409431356
1372933659.25,0.137007625,31.15,163.63333334186666,0.30072916666666666,64.17426475898357
1372933659.5,0.136900875,31.15,163.61666666666667,0.5364583333333333,64.13000200113949
1372933659.75,0.1372745,31.149166666666662,163.5999999914667,0.4710677083333333,64.09593799704864
1372933660.0,0.13786162500000002,31.147499999999997,163.58333333333334,-0.22531250000000005,64.06272079108153
1372933660.25,0.1385555,31.14583333333333,163.57500000426668,-0.5876562500000001,64.04848300822728
1372933660.5,0.13930275,31.144166666666663,163.56666666666666,-1.1002864583333334,64.03335360045051
1372933660.75,0.13972974999999999,31.1425,163.55833332906667,-1.380546875,64.00569862018492
1372933661.0,0.139676375,31.14083333333333,163.55,-0.10395833333333339,63.97894405847283
1372933661.25,0.139462875,31.139166666666668,163.54666666837335,0.2564583333333333,63.96623827626339
1372933661.5,0.139356125,31.137500000000003,163.54333333333335,-0.013828125000000033,63.96363676373972
1372933661.75,0.139569625,31.136666666666667,163.53999999829333,-0.17359375000000002,63.962332043377536
1372933662.0,0.140477,31.136666666666667,163.53666666666666,-0.5190885416666667,63.97480794328957
1372933662.25,0.141704625,31.136666666666667,163.53500000085333,-0.8783333333333334,63.99619445468674
1372933662.5,0.14266537499999998,31.136666666666667,163.53333333333333,-1.0405989583333335,64.02228275159531
1372933662.75,0.14335925,31.1375,163.53166666581333,-1.7203906250000003,64.04776022678841
1372933663.0,0.143893,31.139166666666668,163.53,-1.9102864583333334,64.07846865902799
1372933663.25,0.14464020833333333,31.140833333333333,163.53,-3.0914843750000003,64.11427600906552
1372933663.5,0.145600875,31.142500000000002,163.53,-4.572552083333333,64.13435559521703
1372933663.75,0.14730879166666666,31.144166666666667,163.53,-5.935078125,64.15754597340491
1372933664.0,0.14997745833333334,31.145833333333332,163.53,-7.977578125000001,64.1638961836266
1372933664.25,0.15301974999999998,31.147499999999997,163.52750000128,-9.28515625,64.15930967939347
1372933664.5,0.15600866666666666,31.149166666666662,163.525,-9.656588541666666,64.15923194353176
1372933664.75,0.15873070833333333,31.149166666666662,163.52249999872,-11.008151041666666,64.16455790899067
1372933665.0,0.16134595833333334,31.147499999999997,163.52,-11.06346354166667,64.15191764208448
1372933665.25,0.16412129166666667,31.14583333333333,163.50916667221335,-9.2765625,64.13195576295425
1372933665.5,0.16700337500000004,31.144166666666663,163.49833333333333,-8.718307291666667,64.10232187636284
1372933665.75,0.16988545833333335,31.142500000000002,163.48749999445334,-6.334296875000001,64.07138351943892
1372933666.0,0.17287429166666668,31.140833333333333,163.4766666666667,-3.70734375,64.03109304711413
1372933666.25,0.17554291666666666,31.139166666666668,163.45916667562668,-1.3655208333333337,63.98100952726086
1372933666.5,0.1782115833333333,31.1375,163.44166666666666,2.142630208333333,63.948492974980645
1372933666.75,0.18056000000000003,31.135833333333334,163.42416665770668,5.571979166666666,63.92224453268057
1372933667.0,0.18221454166666665,31.13416666666667,163.40666666666667,8.267578125,63.90379905241934
1372933667.25,0.18360220833333332,31.132499999999997,163.38416667818666,10.722135416666665,63.895370250706826
1372933667.5,0.18504325000000002,31.13083333333333,163.36166666666668,11.446770833333334,63.88445974435598
1372933667.75,0.18680454166666668,31.13,163.3391666551467,12.380390625000002,63.87530309884232
1372933668.0,0.18856583333333332,31.13,163.3166666666667,11.780416666666667,63.86882636535278
1372933668.25,0.18990016666666665,31.13,163.29416667818668,8.613515625,63.87993708865432
1372933668.5,0.19128783333333335,31.13,163.2716666666667,6.591848958333333,63.89264032883093
1372933668.75,0.19278225000000002,31.13,163.2491666551467,3.7090364583333337,63.907584885235764
1372933669.0,0.19454354166666668,31.13,163.2266666666667,-0.12684895833333326,63.9290503435071
1372933669.25,0.19630483333333335,31.13,163.20250001237335,-2.7483593749999997,63.96040662731168
1372933669.5,0.19779925,31.13,163.17833333333334,-6.062057291666666,63.98915065889361
1372933669.75,0.19945379166666666,31.13,163.15416665429333,-9.493619791666667,64.0150752793873
1372933670.0,0.20126845833333332,31.13,163.13,-11.375911458333333,64.03880157807595
1372933670.25,0.20324325000000001,31.13,163.10416667989332,-13.092005208333333,64.06108207675625
1372933670.5,0.20511129166666664,31.13,163.07833333333332,-14.031744791666666,64.08198567127955
1372933670.75,0.20665908333333335,31.13,163.05249998677334,-13.753984375,64.0948824696942
1372933671.0,0.20788666666666666,31.13,163.02666666666667,-12.836302083333335,64.11911532712132
1372933671.25,0.20911425000000003,31.13,162.99750001493334,-11.553541666666668,64.12565473400119
1372933671.5,0.20996825,31.13,162.96833333333333,-10.684479166666668,64.14108192031146
1372933671.75,0.210555375,31.13,162.93916665173333,-10.273619791666667,64.15752017658569
1372933672.0,0.21060874999999998,31.13,162.91,-8.907994791666667,64.16657746963672
1372933672.25,0.21060875,31.13,162.87833334954666,-7.745442708333333,64.18686005980061
1372933672.5,0.210662125,31.13,162.84666666666666,-6.619583333333334,64.22388138314332
1372933672.75,0.20996829166666667,31.129166666666663,162.81499998378666,-5.076901041666667,64.25654072331962
1372933673.0,0.20858062500000005,31.127499999999998,162.78333333333333,-4.60171875,64.29630933766654
1372933673.25,0.20687270833333335,31.125833333333333,162.75000001706667,-4.83859375,64.31080228727569
1372933673.5,0.20505804166666666,31.124166666666664,162.71666666666667,-4.298307291666667,64.31987036050829
1372933673.75,0.203029875,31.1225,162.68333331626667,-4.378385416666666,64.34430133982842
1372933674.0,0.20078820833333336,31.120833333333334,162.65,-4.4146875,64.34988711236471
1372933674.25,0.1976925833333333,31.11916666666667,162.61583335082668,-3.3528385416666673,64.3781073308762
1372933674.5,0.19368962499999998,31.117499999999996,162.58166666666668,-2.5185416666666667,64.40391841395555
1372933674.75,0.18984679166666665,31.11583333333333,162.54749998250668,-1.8989843750000002,64.42794181675912
1372933675.0,0.18611070833333335,31.114166666666666,162.51333333333335,-1.496822916666667,64.45271710485466
1372933675.25,0.182428,31.1125,162.4775000183467,-2.11390625,64.45423566143675
1372933675.5,0.17874529166666667,31.110833333333332,162.44166666666666,-3.062291666666667,64.43869201963902
1372933675.75,0.17554291666666666,31.11,162.40583331498667,-4.3366927083333335,64.425847237139
1372933676.0,0.1731945,31.11,162.37,-5.2629166666666665,64.39188225914303
1372933676.25,0.17175341666666666,31.11,162.3325000192,-5.1512239583333335,64.3792935968644
1372933676.5,0.17116629166666666,31.11,162.29500000000002,-5.825833333333333,64.38914472270794
1372933676.75,0.171860125,31.11,162.25749998080002,-6.804739583333333,64.38011837092954
1372933677.0,0.1733011666666667,31.11,162.22000000000003,-7.54390625,64.38826225961186
1372933677.25,0.17559616666666666,31.11,162.18250001920003,-9.306640625,64.37309849086519
1372933677.5,0.17901200000000003,31.11,162.14500000000004,-10.767786458333333,64.34619622328437
1372933677.75,0.18258795833333333,31.110833333333332,162.10749998080001,-10.973385416666668,64.31572807822461
1372933678.0,0.18616391666666668,31.112499999999997,162.07000000000002,-11.47859375,64.30532591470643
1372933678.25,0.189739875,31.114166666666662,162.0325000192,-10.848906249999999,64.30389825803697
1372933678.5,0.19331583333333333,31.11583333333333,161.995,-9.314036458333332,64.28745425826055
1372933678.75,0.19673166666666667,31.116666666666664,161.9574999808,-8.466041666666667,64.28979283062422
1372933679.0,0.19982725,31.116666666666664,161.92,-8.105937500000001,64.30881871343705
1372933679.25,0.20212224999999998,31.116666666666664,161.8825000192,-7.955598958333333,64.32735464349865
1372933679.5,0.20367004166666666,31.116666666666664,161.845,-7.881223958333334,64.32921126671204
1372933679.75,0.204150375,31.116666666666664,161.8074999808,-6.7709375,64.34603521365118
1372933680.0,0.204097,31.116666666666664,161.77,-5.315807291666666,64.36154944435334
1372933680.25,0.204257125,31.116666666666664,161.73250001920002,-4.156796875,64.38055667234529
1372933680.5,0.20452399999999996,31.116666666666664,161.69500000000002,-3.2428125,64.40516255193789
1372933680.75,0.204790875,31.115,161.65749998080003,-3.4141406250000004,64.43228473350044
1372933681.0,0.2055915,31.111666666666668,161.62000000000003,-3.882291666666667,64.44260602032351
1372933681.25,0.20692583333333336,31.108333333333334,161.5825000192,-3.7529687500000004,64.42940214854981
1372933681.5,0.20836687499999998,31.105,161.54500000000002,-3.918567708333334,64.42757512800544
1372933681.75,0.21007479166666668,31.102500000000003,161.50749998080002,-3.1312760416666667,64.4053818239811
1372933682.0,0.21194283333333333,31.10083333333333,161.47,-1.7221093749999998,64.38319220837752
1372933682.25,0.213917625,31.099166666666665,161.4325000192,-1.0938281250000002,64.36198087676601
1372933682.5,0.2159457916666667,31.0975,161.395,-1.0670572916666667,64.34246136298516
1372933682.75,0.21813408333333337,31.096666666666668,161.35749998080001,-1.8910677083333332,64.31656238165425
1372933683.0,0.220322375,31.096666666666668,161.32000000000002,-3.2362239583333334,64.2810285104215
1372933683.25,0.22240391666666667,31.096666666666664,161.28333335210667,-3.343255208333334,64.24213997893847
1372933683.5,0.22453883333333335,31.096666666666664,161.24666666666667,-2.8492447916666666,64.20965917565682
1372933683.75,0.22667375,31.0975,161.20999998122667,-2.1690364583333333,64.1757035984905
1372933684.0,0.22827491666666666,31.099166666666665,161.17333333333332,-1.1944791666666668,64.14109761816378
1372933684.25,0.229342375,31.10083333333333,161.13833335125332,-1.1301822916666666,64.13607472132655
1372933684.5,0.23030312500000003,31.102500000000003,161.10333333333332,-1.4885416666666664,64.14170143513356
1372933684.75,0.231157125,31.103333333333335,161.06833331541333,-2.027083333333333,64.14321258863681
1372933685.0,0.231851,31.103333333333335,161.03333333333333,-2.492005208333333,64.14781078213967
1372933685.25,0.232331375,31.103333333333335,161.00000001706667,-2.1391927083333333,64.16429895263215
1372933685.5,0.232758375,31.103333333333335,160.96666666666667,-0.6204947916666667,64.17672694178495
1372933685.75,0.232865125,31.102499999999996,160.93333331626667,1.0078906250000002,64.18187349417943
1372933686.0,0.23297187500000002,31.10083333333333,160.9,2.4834635416666666,64.18832245507248
1372933686.25,0.232865125,31.099166666666665,160.86666668373334,3.3462239583333333,64.21047469211406
1372933686.5,0.23259825,31.0975,160.83333333333334,3.4113020833333336,64.22730375805689
1372933686.75,0.232011125,31.096666666666664,160.79999998293334,3.45859375,64.23242885103569
1372933687.0,0.231424,31.096666666666664,160.76666666666668,4.076145833333333,64.244893845359
1372933687.25,0.23089025,31.096666666666668,160.73333335040002,4.540390625,64.25053738695848
1372933687.5,0.23030312500000003,31.096666666666668,160.70000000000002,5.2410677083333335,64.24345033706963
1372933687.75,0.229716,31.097499999999997,160.66666664960002,6.131822916666667,64.24266905966172
1372933688.0,0.229128875,31.099166666666665,160.63333333333335,6.573098958333333,64.23880103793346
1372933688.25,0.2286485,31.10083333333333,160.6000000170667,6.472057291666666,64.22178606048499
1372933688.5,0.22816812500000003,31.102500000000003,160.56666666666666,5.662786458333334,64.2096847856876
1372933688.75,0.22790124999999997,31.104166666666668,160.53333331626666,4.752578125,64.20072696920683
1372933689.0,0.22768775,31.105833333333333,160.5,4.0867708333333335,64.20076986184179
1372933689.25,0.227741125,31.1075,160.46666668373334,3.2344010416666666,64.20303530024738
1372933689.5,0.2277945,31.109166666666667,160.43333333333334,2.585546875,64.20526482539222
1372933689.75,0.2282215,31.109166666666667,160.39999998293334,2.0647916666666664,64.21795855171992
1372933690.0,0.22976933333333335,31.1075,160.36666666666667,1.0504166666666668,64.22241907801839
1372933690.25,0.23419929166666667,31.105833333333333,160.3333333504,0.4201822916666666,64.21868539200666
1372933690.5,0.24081754166666666,31.104166666666668,160.3,0.21458333333333326,64.2222552413249
1372933690.75,0.24743579166666665,31.102500000000003,160.26666664959998,-0.4191927083333334,64.2340149217706
1372933691.0,0.25416079166666666,31.10083333333333,160.23333333333332,-0.5668229166666667,64.24475793779145
1372933691.25,0.2610459166666667,31.099166666666665,160.20000001706666,-0.08515624999999998,64.25986956237486
1372933691.5,0.26793104166666665,31.097499999999997,160.16666666666669,0.27223958333333337,64.26781358190216
1372933691.75,0.2749229166666667,31.095833333333335,160.1333333162667,0.5518489583333334,64.27280101466751
1372933692.0,0.2818614166666667,31.094166666666666,160.10000000000002,0.33789062500000006,64.26590310207864
1372933692.25,0.2886397916666667,31.0925,160.06666668373336,0.19080729166666674,64.23558534818554
1372933692.5,0.29525804166666664,31.090833333333332,160.03333333333336,0.7750260416666667,64.1914342662411
1372933692.75,0.30139591666666665,31.09,159.99999998293333,1.2245572916666667,64.15871221960576
1372933693.0,0.30619945833333334,31.09,159.96666666666667,1.7314843750000002,64.12825421637763
1372933693.25,0.307907375,31.09,159.9333333504,2.3257552083333333,64.09446463261969
1372933693.5,0.307480375,31.09,159.9,2.2036979166666666,64.07958997434379
1372933693.75,0.3072135,31.09,159.8666666496,2.3446354166666667,64.03328318629
1372933694.0,0.306839875,31.09,159.83333333333334,2.4440625,63.9764785391724
1372933694.25,0.306306125,31.09,159.80000001706668,1.9807291666666667,63.91056602099527
1372933694.5,0.305879125,31.09,159.76666666666668,1.9051041666666668,63.85972137229143
1372933694.75,0.30518525,31.09,159.73333331626668,2.154166666666667,63.819175350225805
1372933695.0,0.304171125,31.09,159.70000000000002,3.1704166666666667,63.79323170745181
1372933695.25,0.303157,31.09,159.66666668373335,4.336354166666667,63.79745516797507
1372933695.5,0.302356375,31.09,159.63333333333333,4.863958333333334,63.82299650070157
1372933695.75,0.30176925,31.08916666666667,159.59999998293333,5.476406250000001,63.84473290195927
1372933696.0,0.301822625,31.087500000000002,159.56666666666666,5.9948958333333335,63.86671622483858
1372933696.25,0.30203612500000004,31.085833333333337,159.5333333504,5.9898437499999995,63.89754685817264
1372933696.5,0.30203612500000004,31.084166666666665,159.5,5.730546875000001,63.89656702988585
1372933696.75,0.301876,31.083333333333332,159.4666666496,4.966562500000001,63.9263217110961
1372933697.0,0.30134225,31.083333333333332,159.43333333333334,4.418880208333333,63.96881070829403
1372933697.25,0.300861875,31.083333333333332,159.40000001706667,4.563229166666667,64.0121396955134
1372933697.5,0.30027475,31.083333333333332,159.36666666666667,4.858567708333334,64.04081706708828
1372933697.75,0.299901125,31.0825,159.33333331626665,5.1551302083333335,64.06938839931809
1372933698.0,0.2999545,31.080833333333334,159.29999999999998,4.7208072916666675,64.08732571844008
1372933698.25,0.300328125,31.079166666666666,159.26666668373332,3.812890625,64.0879052715106
1372933698.5,0.30064837499999997,31.0775,159.23333333333335,2.9103125,64.08213469399341
1372933698.75,0.301288875,31.077499999999997,159.19999998293335,2.4633854166666667,64.06876498391078
1372933699.0,0.30155574999999996,31.079166666666666,159.16666666666669,2.276953125,64.05319348852761
1372933699.25,0.30198274999999997,31.08083333333333,159.13333335040002,2.328255208333333,64.0462435601094
1372933699.5,0.30278337499999997,31.0825,159.10000000000002,3.110494791666667,64.0595423962146
