timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361789422.25,15.717717666666665,32.199999999999996,98.06583332181333,-4.759895833333333,64.44227591793148
1361789422.5,15.674200208333332,32.18666666666667,98.08833333333334,-4.6440624999999995,64.4483401975723
1361789422.75,15.629722375,32.17875,98.11083334485333,-4.674739583333333,64.44664131980046
1361789423.0,15.585458083333334,32.17625,98.13333333333333,-4.576770833333334,64.44165978688805
1361789423.25,15.542902,32.173750000000005,98.15249999018666,-3.9154166666666668,64.44291398274233
1361789423.5,15.49430975,32.17125,98.17166666666665,-2.597109375,64.44060882284712
1361789423.75,15.438933958333331,32.17458333333334,98.19083334314666,-1.2451822916666666,64.43277149376337
1361789424.0,15.387561833333335,32.183749999999996,98.21,0.011067708333333445,64.42784105685418
1361789424.25,15.341367791666668,32.19291666666667,98.22999998976,1.560546875,64.41038117893793
1361789424.5,15.296454916666667,32.20208333333333,98.25,3.0926041666666664,64.39814420286031
1361789424.75,15.251542041666665,32.20875,98.27000001024,4.740729166666667,64.39337880560875
1361789425.0,15.20906325,32.212916666666665,98.29,5.834296875,64.39196457610531
1361789425.25,15.17213625,32.217083333333335,98.30916665685334,5.538203125,64.39127538249288
1361789425.5,15.137451291666666,32.22125,98.32833333333335,5.5027864583333335,64.40200637509199
1361789425.75,15.107495833333331,32.229166666666664,98.34750000981334,5.813177083333334,64.41549353630006
1361789426.0,15.081116999999999,32.240833333333335,98.36666666666667,6.580208333333334,64.44480164831718
1361789426.25,15.0568735,32.2525,98.38749998933334,6.209661458333334,64.47089456285228
1361789426.5,15.046620124999999,32.26416666666666,98.40833333333333,4.940234375,64.47290918684014
1361789426.75,15.049449416666667,32.26749999999999,98.42916667733334,3.760677083333333,64.46398889123255
1361789427.0,15.057670333333334,32.262499999999996,98.45,2.6627083333333332,64.44936329135358
1361789427.25,15.06791975,32.2575,98.47166665557334,1.619921875,64.4325406733495
1361789427.5,15.082546541666666,32.2525,98.49333333333334,0.32627604166666657,64.406110526321
1361789427.75,15.100109375,32.2575,98.51500001109333,-0.5769791666666668,64.37989359420702
1361789428.0,15.127281041666668,32.2725,98.53666666666668,-0.8514062500000001,64.34896127306122
1361789428.25,15.165556208333335,32.287499999999994,98.56333331968001,0.15346354166666656,64.31413853099649
1361789428.5,15.233622708333334,32.3025,98.59,0.6701562499999998,64.26992287444982
1361789428.75,15.327241875,32.30916666666666,98.61666668032,0.9625520833333333,64.22743600464975
1361789429.0,15.437494833333332,32.3075,98.64333333333333,0.9335416666666666,64.173378045116
1361789429.25,15.565182666666667,32.30583333333333,98.67583331669333,1.3471354166666665,64.12113000123823
1361789429.5,15.699682416666667,32.30416666666667,98.70833333333333,2.0959114583333336,64.10335187720024
1361789429.75,15.831673291666668,32.3125,98.74083334997333,2.79125,64.09947396904674
1361789430.0,15.961475499999999,32.33083333333334,98.77333333333333,3.8780208333333337,64.10033075767528
1361789430.25,16.094907666666668,32.34916666666667,98.80999998122667,4.684947916666666,64.11193213321232
1361789430.5,16.229887833333333,32.3675,98.84666666666666,5.65984375,64.13544922161167
1361789430.75,16.363533416666666,32.37833333333334,98.88333335210666,6.226640624999999,64.15818861150566
1361789431.0,16.494990333333334,32.38166666666667,98.92,7.200598958333334,64.19231403366872
1361789431.25,16.61214083333333,32.385000000000005,98.95749998080001,8.663020833333333,64.22738169524601
1361789431.5,16.6995,32.388333333333335,98.995,9.985911458333332,64.26317057227803
1361789431.75,16.7652485,32.40416666666667,99.0325000192,11.290312499999999,64.31222892640973
1361789432.0,16.817299208333335,32.4325,99.07000000000001,12.252317708333331,64.36580629414708
1361789432.25,16.855491666666666,32.46083333333333,99.1074999808,13.276067708333334,64.40561037351796
1361789432.5,16.880573083333335,32.48916666666667,99.145,14.237578124999999,64.4371642381802
1361789432.75,16.904800291666664,32.51,99.18250001919999,15.463515625,64.47658920548571
1361789433.0,16.932275583333332,32.52333333333333,99.21999999999998,16.324973958333334,64.50683236395155
1361789433.25,16.956868208333333,32.53666666666667,99.25749998079999,16.770104166666666,64.54264812371896
1361789433.5,16.980126333333335,32.550000000000004,99.29499999999999,17.870677083333334,64.55642207721023
1361789433.75,17.001783,32.54541666666667,99.3325000192,17.725859375,64.57221119982863
1361789434.0,17.019809666666667,32.52291666666667,99.37,15.256484375,64.5902790923529
1361789434.25,17.038049875000002,32.500416666666666,99.40416664917333,12.13640625,64.61378542958728
1361789434.5,17.058006583333334,32.477916666666665,99.43833333333333,10.544713541666667,64.63028096071017
1361789434.75,17.08080083333333,32.44583333333333,99.47250001749333,9.734661458333333,64.63508221895587
1361789435.0,17.108231083333333,32.40416666666667,99.50666666666666,9.280963541666667,64.6387919287246
1361789435.25,17.132031291666667,32.3625,99.53416665258666,9.380598958333332,64.65402345650742
1361789435.5,17.161703583333335,32.32083333333333,99.56166666666667,10.061276041666668,64.66776264687675
1361789435.75,17.19794225,32.26583333333333,99.58916668074667,8.987994791666667,64.67106781941351
1361789436.0,17.234883083333333,32.1975,99.61666666666667,7.92578125,64.68769627660373
1361789436.25,17.271076583333333,32.12916666666667,99.63833332224,7.222682291666666,64.69787073540252
1361789436.5,17.30732383333333,32.06083333333333,99.66,6.0660156249999995,64.73323319166256
1361789436.75,17.347040958333334,32.010416666666664,99.68166667776,6.895781249999999,64.75846123021739
1361789437.0,17.38958729166667,31.977916666666662,99.70333333333333,9.396197916666667,64.77482408894024
1361789437.25,17.432026791666665,31.945416666666663,99.72166665728001,10.831796875,64.79201136042904
1361789437.5,17.47483175,31.912916666666664,99.74000000000001,10.072630208333333,64.84926838300196
1361789437.75,17.513099291666666,31.88333333333333,99.75833334272001,9.054348958333334,64.91189448841841
1361789438.0,17.545556416666667,31.856666666666666,99.77666666666669,7.899427083333333,64.92981196505234
1361789438.25,17.578013541666667,31.830000000000002,99.79583332352001,6.678359375,64.95072167484554
1361789438.5,17.60459858333333,31.80333333333333,99.81500000000001,4.777916666666666,64.96011334429006
1361789438.75,17.624617250000004,31.790833333333335,99.83416667648001,4.262005208333333,64.96802342235829
1361789439.0,17.640685666666666,31.7925,99.85333333333334,3.7716927083333336,64.97761995254166
1361789439.25,17.65520604166667,31.794166666666666,99.87166665728,4.693984375,64.9768765348699
1361789439.5,17.653725583333333,31.795833333333334,99.89,6.154244791666667,64.94337407112116
1361789439.75,17.613764333333336,31.81583333333333,99.90833334272,7.226041666666666,64.92768927392082
1361789440.0,17.550087125,31.854166666666668,99.92666666666666,8.834869791666668,64.89566667454979
1361789440.25,17.476801166666668,31.8925,99.9433333248,12.032473958333332,64.82561905635414
1361789440.5,17.380560499999998,31.93083333333333,99.96000000000001,16.377343749999998,64.70532825808111
1361789440.75,17.265262208333333,31.975833333333338,99.97666667520001,19.995078125000003,64.57238272253936
1361789441.0,17.127231375,32.027499999999996,99.99333333333334,22.952578125000002,64.46429208417898
1361789441.25,16.975577249999997,32.07916666666666,100.00916665856,25.207604166666666,64.3503360863828
1361789441.5,16.818745041666666,32.130833333333335,100.025,26.69059895833333,64.25051100426396
1361789441.75,16.659126125,32.175,100.04083334144,29.006874999999997,64.14537850180123
1361789442.0,16.499507208333334,32.211666666666666,100.05666666666667,30.958723958333334,64.03138599271456
1361789442.25,16.339888291666664,32.24833333333333,100.07166665898667,31.235885416666665,63.91582251149904
1361789442.5,16.19530895833333,32.285,100.08666666666667,30.266119791666664,63.817862105051724
1361789442.75,16.085740541666667,32.28916666666667,100.10166667434667,28.424166666666668,63.700940822543
1361789443.0,15.997058875,32.26083333333333,100.11666666666667,26.118515625,63.59479250889822
1361789443.25,15.917291999999998,32.2325,100.13499999061334,22.445078125,63.53835178147301
1361789443.5,15.864056374999999,32.204166666666666,100.15333333333334,19.42265625,63.493941354611586
1361789443.75,15.838686416666667,32.16916666666667,100.17166667605333,16.277083333333334,63.46324074054792
1361789444.0,15.843042124999998,32.1275,100.19,14.493333333333334,63.46639204818032
1361789444.25,15.86874,32.08583333333333,100.21083332266666,13.111015625,63.47162882812429
1361789444.5,15.90696125,32.04416666666666,100.23166666666665,12.89953125,63.473102613580046
1361789444.75,15.950691749999997,32.009166666666665,100.25250001066667,12.002682291666666,63.483864643343644
1361789445.0,15.996077083333333,31.980833333333337,100.27333333333333,10.415,63.498149434977904
1361789445.25,16.054434333333333,31.9525,100.29833332053333,7.56125,63.52113637886001
1361789445.5,16.134176874999998,31.924166666666668,100.32333333333332,4.6607031249999995,63.547089683716905
1361789445.75,16.22366733333333,31.923333333333332,100.34833334613333,3.5061197916666664,63.574344662479795
1361789446.0,16.315933708333333,31.95,100.37333333333333,0.34989583333333324,63.60961358011151
1361789446.25,16.411776666666665,31.976666666666663,100.40083331925334,-0.1679166666666668,63.62741109648752
1361789446.5,16.502975333333335,32.00333333333334,100.42833333333334,-1.2301302083333334,63.647682117010454
1361789446.75,16.582955458333334,32.0175,100.45583334741333,-0.37039062500000025,63.65331463882932
1361789447.0,16.654074124999998,32.01916666666667,100.48333333333333,0.18427083333333297,63.63741731815639
1361789447.25,16.717473916666666,32.020833333333336,100.51249998506667,-0.48166666666666696,63.61799832882587
1361789447.5,16.772514208333334,32.0225,100.54166666666667,-1.2119531250000002,63.616768933922124
1361789447.75,16.824831958333334,32.0375,100.57083334826667,-4.3050781250000005,63.61484874604077
1361789448.0,16.872718958333333,32.06583333333333,100.60000000000001,-4.679296875,63.614359674222946
1361789448.25,16.898665791666666,32.094166666666666,100.62916665173334,-2.6049479166666667,63.62313833508616
1361789448.5,16.897141791666666,32.122499999999995,100.65833333333333,0.5369270833333334,63.635022551757686
1361789448.75,16.881599291666667,32.12416666666667,100.68750001493332,2.4146875,63.65096618860657
1361789449.0,16.852284041666667,32.09916666666667,100.71666666666665,6.450234375,63.67093708565588
1361789449.25,16.81059241666667,32.07416666666666,100.74833331712,8.883151041666666,63.71474673840163
1361789449.5,16.765796375,32.049166666666665,100.78,10.192473958333332,63.767011245961896
1361789449.75,16.715296625,32.05166666666667,100.81166668288,9.989140625,63.82838714219519
1361789450.0,16.664796875,32.08166666666667,100.84333333333335,8.370937500000002,63.909483685805746
1361789450.25,16.614297125000004,32.111666666666665,100.87749998250668,7.540572916666668,64.00984900826819
1361789450.5,16.565887541666665,32.141666666666666,100.91166666666668,6.54609375,64.08713089617233
1361789450.75,16.523990625,32.15833333333333,100.94583335082667,8.880520833333334,64.16962496424098
1361789451.0,16.49236420833333,32.16166666666667,100.98,8.745156249999999,64.23527267778628
1361789451.25,16.481717125,32.165,101.0174999808,6.740416666666667,64.27025562423844
1361789451.5,16.493001833333334,32.16833333333333,101.055,4.734687500000001,64.30206683324528
1361789451.75,16.530582958333333,32.19,101.0925000192,3.400755208333333,64.33494429689452
1361789452.0,16.584979583333332,32.23,101.13,2.750130208333333,64.36174637260805
1361789452.25,16.648176,32.27,101.16666664789332,0.9477343749999999,64.365002747818
1361789452.5,16.713462625000002,32.309999999999995,101.20333333333332,-0.39729166666666677,64.36038125015385
1361789452.75,16.784247666666666,32.335,101.24000001877333,-1.3088802083333335,64.35316627804465
1361789453.0,16.855032708333333,32.345,101.27666666666666,-2.029140625,64.32798182720738
1361789453.25,16.923140416666666,32.355,101.30916665002665,-1.3608333333333336,64.28005628171677
1361789453.5,16.9865955,32.364999999999995,101.34166666666665,-0.7232291666666667,64.2349578566756
1361789453.75,17.043537916666665,32.36541666666667,101.37416668330665,-0.6605989583333334,64.17539474161407
1361789454.0,17.09298575,32.356249999999996,101.40666666666665,0.8725,64.12920783571978
1361789454.25,17.130422499999998,32.34708333333333,101.43333331967999,3.6746875000000006,64.09798025871201
1361789454.5,17.15436179166667,32.337916666666665,101.46,5.690598958333333,64.0694266888012
1361789454.75,17.15627525,32.32375,101.48666668032,5.190390625,64.0305856756114
1361789455.0,17.152370041666668,32.30458333333333,101.51333333333334,4.569088541666667,63.98847659465783
1361789455.25,17.15305575,32.28541666666666,101.53249999018666,4.704921875,63.944238067330566
1361789455.5,17.16105479166667,32.26625,101.55166666666666,5.908281249999999,63.89876809710117
1361789455.75,17.172897375,32.260416666666664,101.57083334314666,5.75875,63.85280327677629
1361789456.0,17.186181375,32.26791666666667,101.58999999999999,7.188723958333334,63.81295224189767
1361789456.25,17.202142708333334,32.275416666666665,101.60083332778666,8.099427083333333,63.78124062783203
1361789456.5,17.221680708333334,32.28291666666667,101.61166666666666,7.805104166666667,63.753517160583385
1361789456.75,17.24121870833333,32.302083333333336,101.62250000554667,6.684296875,63.73757356857104
1361789457.0,17.260756708333332,32.33291666666667,101.63333333333334,4.596354166666667,63.726445519404784
1361789457.25,17.280668291666665,32.36375,101.63583333205334,3.4406770833333336,63.72583194272638
1361789457.5,17.299832833333333,32.39458333333333,101.63833333333334,1.9422135416666666,63.72225018527672
1361789457.75,17.321079666666666,32.42333333333333,101.64083333461333,2.932604166666667,63.7350606896004
1361789458.0,17.34478175,32.45,101.64333333333333,2.6482031249999998,63.75822508627456
1361789458.25,17.363892916666668,32.47666666666667,101.64166666752,2.7073958333333334,63.76697150536466
1361789458.5,17.375210666666668,32.50333333333334,101.64,1.5602864583333333,63.7844913112176
1361789458.75,17.380709708333335,32.517916666666665,101.63833333248,1.4199479166666666,63.79626501240174
1361789459.0,17.382044833333335,32.52041666666666,101.63666666666667,1.113359375,63.8031730773988
1361789459.25,17.383379958333332,32.52291666666667,101.63500000085334,-0.5709895833333333,63.80877137972032
1361789459.5,17.384715083333333,32.525416666666665,101.63333333333333,-0.8227083333333333,63.81155077875521
1361789459.75,17.386050208333334,32.52333333333333,101.63166666581333,-1.3414583333333334,63.80934619020741
1361789460.0,17.38738533333333,32.516666666666666,101.63,-1.1651822916666668,63.806611638376445
1361789460.25,17.386158208333335,32.51,101.63333333162666,-2.5678125,63.79632647300347
1361789460.5,17.380873666666666,32.50333333333334,101.63666666666666,-3.194479166666667,63.78644368973274
1361789460.75,17.373506833333334,32.50125,101.64000000170665,-4.410390625000001,63.77383918560275
1361789461.0,17.36368475,32.50375,101.64333333333332,-4.990286458333333,63.756763216539944
1361789461.25,17.353862666666668,32.50625,101.65166666239999,-5.65109375,63.77660011414117
1361789461.5,17.34046358333333,32.50875,101.66,-6.108333333333333,63.79419300777089
1361789461.75,17.325996916666664,32.512499999999996,101.66833333759999,-6.211197916666667,63.804993286266985
1361789462.0,17.312704708333335,32.517500000000005,101.67666666666666,-8.036197916666667,63.823658852990036
1361789462.25,17.297170416666667,32.5225,101.6933333248,-8.464192708333334,63.8431404801224
1361789462.5,17.278700041666667,32.5275,101.71000000000001,-9.0021875,63.86421743283876
1361789462.75,17.254517458333336,32.53666666666667,101.72666667520001,-8.443151041666667,63.87254529551987
1361789463.0,17.218644125,32.550000000000004,101.74333333333334,-8.218515625,63.87752488390738
1361789463.25,17.184959458333335,32.56333333333334,101.77333331797334,-7.639791666666667,63.88585462381598
1361789463.5,17.15373045833333,32.57666666666667,101.80333333333334,-7.256588541666666,63.89663506835466
1361789463.75,17.122501458333335,32.5875,101.83333334869334,-7.558671875000001,63.905494320072954
1361789464.0,17.091272458333332,32.59583333333334,101.86333333333334,-7.050104166666667,63.91206553063139
1361789464.25,17.056093166666667,32.604166666666664,101.90416664576,-7.159296875,63.900996999812264
1361789464.5,17.022897125,32.612500000000004,101.945,-5.498463541666667,63.88821397195208
1361789464.75,17.002344291666667,32.61833333333334,101.98583335424,-5.470494791666668,63.90555590181672
1361789465.0,16.973890833333332,32.62166666666667,102.02666666666666,-3.59234375,63.91621960552521
1361789465.25,16.947679458333337,32.62500000000001,102.07249997653332,-2.379296875,63.92671214620799
1361789465.5,16.924404166666665,32.62833333333334,102.11833333333333,-1.512057291666667,63.93883178188609
1361789465.75,16.906841083333333,32.64333333333334,102.16416669013333,-1.4255208333333336,63.96463620583753
1361789466.0,16.90096875,32.67,102.21,-2.2374739583333336,63.9931622861385
1361789466.25,16.886288375000003,32.696666666666665,102.25333331114666,-2.4354687500000005,64.02347279375005
1361789466.5,16.867924666666667,32.723333333333336,102.29666666666665,-2.8594531250000004,64.04768938259964
1361789466.75,16.84956095833333,32.734166666666674,102.34000002218666,-1.8607031250000003,64.07105194136675
1361789467.0,16.831197250000002,32.72916666666667,102.38333333333333,-2.020078125,64.08603239898507
1361789467.25,16.816783833333332,32.72416666666667,102.42499997866666,-1.4020833333333333,64.10613477500763
1361789467.5,16.807014875,32.71916666666667,102.46666666666667,-2.1324479166666666,64.10876938892301
1361789467.75,16.787645458333333,32.722500000000004,102.50833335466666,-1.655729166666667,64.11066942474837
1361789468.0,16.777724708333334,32.73416666666667,102.55,-1.6630989583333333,64.1021977075236
1361789468.25,16.771487291666666,32.74583333333334,102.58916664661334,-1.8332291666666667,64.0979186057994
1361789468.5,16.769725708333336,32.7575,102.62833333333333,-2.1082552083333335,64.0884247219038
1361789468.75,16.771006916666668,32.7475,102.66750002005332,-1.6616145833333331,64.07404862305957
1361789469.0,16.776567,32.715833333333336,102.70666666666666,0.17617187499999995,64.0436379251431
1361789469.25,16.796433500000003,32.68416666666667,102.74166664874666,1.0431770833333334,64.0097735867544
1361789469.5,16.822804333333334,32.652499999999996,102.77666666666666,2.003359375,63.98913409097909
1361789469.75,16.852279625,32.645,102.81166668458665,2.3795572916666665,63.97220376800519
1361789470.0,16.883249541666665,32.66166666666667,102.84666666666665,2.7582552083333334,63.970047862500955
1361789470.25,16.913997666666667,32.678333333333335,102.87583331839998,2.966432291666667,63.94125314750789
1361789470.5,16.942175166666665,32.695,102.90499999999999,2.9701041666666668,63.93119569213428
1361789470.75,16.970352666666667,32.700833333333335,102.93416668159999,2.9478385416666666,63.90017025263037
1361789471.0,16.998530166666665,32.69583333333333,102.96333333333332,2.5122395833333333,63.87649337381081
1361789471.25,17.023344583333333,32.69083333333334,102.99083331925333,1.2837760416666666,63.84630377295726
1361789471.5,17.044377208333334,32.685833333333335,103.01833333333332,1.17046875,63.83874534173976
1361789471.75,17.06327454166667,32.6925,103.04583334741332,-0.50015625,63.828085270019066
1361789472.0,17.077893,32.71083333333333,103.07333333333332,-3.1147916666666666,63.82441274043132
1361789472.25,17.087013083333332,32.729166666666664,103.09833332053333,-5.326380208333333,63.845996378758
1361789472.5,17.092404666666667,32.7475,103.12333333333333,-7.068515625,63.86744850676723
1361789472.75,17.09399775,32.7575,103.14833334613333,-8.69171875,63.88547556268242
1361789473.0,17.093936083333332,32.759166666666665,103.17333333333333,-9.076796875,63.900477069585385
1361789473.25,17.09067975,32.76083333333333,103.19666665472,-9.272734375,63.93410737214879
1361789473.5,17.078295083333334,32.762499999999996,103.22,-9.643541666666666,63.96203183992563
1361789473.75,17.0595045,32.7675,103.24333334527999,-9.594557291666666,63.99558152442284
1361789474.0,17.036656833333335,32.77583333333333,103.26666666666667,-9.715833333333334,64.03702435362432
1361789474.25,17.007349958333332,32.784166666666664,103.28666665642668,-8.740494791666666,64.07364465025951
1361789474.5,16.972651416666668,32.7925,103.30666666666667,-8.568932291666666,64.07849030474942
1361789474.75,16.935123625,32.7975,103.32666667690667,-7.245807291666668,64.10283559469521
1361789475.0,16.897008625,32.799166666666665,103.34666666666668,-5.317317708333333,64.13460363926264
1361789475.25,16.858519958333332,32.80083333333334,103.36333332480001,-4.209296875,64.14107909297262
1361789475.5,16.820778625,32.8025,103.38000000000001,-2.9189843749999995,64.13884441974741
1361789475.75,16.78357120833333,32.792500000000004,103.39666667520001,-2.2590364583333336,64.13246304995756
1361789476.0,16.74609691666667,32.770833333333336,103.41333333333334,-2.9908333333333332,64.11107456293895
1361789476.25,16.712039083333334,32.74916666666667,103.42416666112001,-4.2485156250000005,64.09579509784645
1361789476.5,16.6866825,32.7275,103.435,-5.586510416666666,64.08006345613147
1361789476.75,16.667625041666668,32.705000000000005,103.44583333887999,-6.693489583333334,64.06510815302475
1361789477.0,16.651717166666668,32.681666666666665,103.45666666666666,-7.140026041666666,64.03925341996208
1361789477.25,16.64194825,32.65833333333334,103.46499999573334,-6.970468749999999,64.0220937750517
1361789477.5,16.636876958333332,32.635,103.47333333333333,-7.680286458333334,64.0202705721362
1361789477.75,16.633727416666662,32.61166666666667,103.48166667093332,-8.395,63.99450379778699
1361789478.0,16.631165083333332,32.58833333333333,103.49,-9.639401041666666,63.96531256074624
1361789478.25,16.6294035,32.565000000000005,103.49499999744,-9.950156250000001,63.933090447738486
1361789478.5,16.629029833333334,32.541666666666664,103.5,-10.663307291666667,63.89967885529568
1361789478.75,16.632126,32.530833333333334,103.50500000256,-11.65265625,63.870984370207026
1361789479.0,16.63970625,32.532500000000006,103.51,-11.583046874999999,63.857523591208654
1361789479.25,16.65203754166667,32.534166666666664,103.51416666453333,-11.518385416666668,63.83876751704897
1361789479.5,16.670507791666665,32.535833333333336,103.51833333333333,-10.3584375,63.8237640399394
1361789479.75,16.696398166666665,32.5375,103.52250000213333,-10.417630208333334,63.80239380968842
1361789480.0,16.726665916666665,32.53916666666667,103.52666666666666,-10.893177083333335,63.78770456917473
1361789480.25,16.756933666666665,32.54083333333333,103.52749999957332,-11.898020833333334,63.765666264317474
1361789480.5,16.787254833333336,32.5425,103.52833333333334,-12.158281250000002,63.74662049180637
1361789480.75,16.817576000000003,32.5575,103.52916666709334,-11.257369791666667,63.74155918548488
1361789481.0,16.847897166666666,32.58583333333333,103.53,-10.3984375,63.73723001742923
1361789481.25,16.87779125,32.61416666666666,103.53333333162666,-9.266536458333333,63.73477529271573
1361789481.5,16.906030500000004,32.6425,103.53666666666666,-8.270833333333334,63.731501879382144
1361789481.75,16.930906625000002,32.68749999999999,103.54000000170667,-6.163515625,63.719758194080384
1361789482.0,16.95055129166667,32.74916666666666,103.54333333333334,-4.858567708333333,63.69970781797549
1361789482.25,16.962188583333333,32.81083333333333,103.54916666368,-2.964453125,63.68154644930237
1361789482.5,16.95941266666667,32.872499999999995,103.555,-2.0441927083333336,63.66429144930342
1361789482.75,16.942437125,32.93583333333333,103.56083333632,-0.7907552083333335,63.66212493629127
1361789483.0,16.918476791666667,33.00083333333333,103.56666666666666,0.5235937499999999,63.66735275188953
1361789483.25,16.89030754166667,33.06583333333334,103.57833332736,1.8173177083333332,63.67781319714384
1361789483.5,16.860483333333335,33.130833333333335,103.59,3.319479166666666,63.68132732438656
1361789483.75,16.829805041666667,33.1825,103.60166667264,3.8059114583333327,63.68410470208291
1361789484.0,16.797685458333333,33.22083333333333,103.61333333333333,4.937864583333333,63.69027205031151
1361789484.25,16.763475666666668,33.259166666666665,103.62583332693333,5.584244791666666,63.70015822606522
1361789484.5,16.72798475,33.2975,103.63833333333334,6.402916666666666,63.71396693916355
1361789484.75,16.689352583333335,33.30916666666667,103.65083333973334,6.386588541666668,63.73693896224672
1361789485.0,16.655951833333333,33.29416666666666,103.66333333333334,7.033177083333334,63.7652762081652
1361789485.25,16.627035250000002,33.27916666666666,103.67833332565334,7.895572916666667,63.79029706363564
1361789485.5,16.604302708333332,33.26416666666667,103.69333333333334,9.099088541666667,63.81077813062595
1361789485.75,16.588456458333333,33.2475,103.70833334101334,10.822005208333335,63.819112323427056
1361789486.0,16.576125125,33.229166666666664,103.72333333333334,12.288437499999999,63.81113501975659
1361789486.25,16.565235124999997,33.21083333333333,103.73666665984001,13.491302083333332,63.80253881694366
1361789486.5,16.552797083333335,33.1925,103.75,14.587682291666667,63.8049368920347
1361789486.75,16.541213125000002,33.177083333333336,103.76333334015999,15.414661458333333,63.815534598021564
1361789487.0,16.53463879166667,33.16458333333333,103.77666666666666,16.4403125,63.823442710191536
1361789487.25,16.533616208333335,33.15208333333333,103.78583332864,17.181927083333335,63.83728944544504
1361789487.5,16.535262749999998,33.139583333333334,103.79499999999999,17.89450520833333,63.87429140125431
1361789487.75,16.542161833333335,33.13625,103.80416667136,19.90515625,63.92206833375348
1361789488.0,16.545003875,33.14208333333333,103.81333333333333,21.521354166666665,63.94318474875044
1361789488.25,16.546618083333332,33.14791666666667,103.81333333333333,21.471640625000003,63.97678700734976
1361789488.5,16.566604083333335,33.153749999999995,103.81333333333333,20.147239583333334,64.03216579463863
1361789488.75,16.60086720833333,33.155833333333334,103.81333333333333,18.752083333333335,64.07448388466165
1361789489.0,16.635130333333333,33.15416666666667,103.81333333333333,18.543411458333335,64.13287075841531
1361789489.25,16.672694875,33.152499999999996,103.80416667136001,18.165364583333332,64.18135079668085
1361789489.5,16.71671875,33.15083333333333,103.79500000000002,17.6978125,64.22642872907043
1361789489.75,16.760742625,33.14625,103.78583332864001,17.495234375,64.25584256067253
1361789490.0,16.801198166666666,33.13875,103.77666666666669,16.860703124999997,64.29360774617132
1361789490.25,16.838192166666666,33.13125,103.76000000853334,17.52013020833333,64.3134377116118
1361789490.5,16.881645375,33.12375,103.74333333333334,17.700833333333332,64.29345639676289
1361789490.75,16.915620583333332,33.12791666666667,103.72666665813334,15.897421875,64.25890726262772
1361789491.0,16.949595791666667,33.143750000000004,103.71,14.099322916666667,64.25573695314155
1361789491.25,16.98026125,33.15958333333334,103.68916667733333,13.522421875,64.2425632527204
1361789491.5,16.992509916666666,33.17541666666667,103.66833333333332,14.879244791666666,64.20472765032873
1361789491.75,16.985677083333332,33.19916666666667,103.64749998933333,15.745546875,64.19272567375958
1361789492.0,16.970943625,33.23083333333333,103.62666666666667,13.846614583333334,64.17755094676663
1361789492.25,16.950017791666667,33.2625,103.60666667690667,12.412786458333334,64.17123232919083
1361789492.5,16.911857666666666,33.29416666666666,103.58666666666667,12.436119791666668,64.14847781134537
1361789492.75,16.859017375,33.325833333333335,103.56666665642666,13.161848958333332,64.13842525112658
1361789493.0,16.79453979166667,33.357499999999995,103.54666666666667,11.777369791666665,64.11124215432724
1361789493.25,16.717279833333333,33.38916666666667,103.52916667562667,9.146302083333333,64.10702037646043
1361789493.5,16.625660041666666,33.42083333333333,103.51166666666667,7.117604166666666,64.11941023074199
1361789493.75,16.528670083333335,33.44416666666667,103.49416665770667,6.317942708333333,64.14229890315889
1361789494.0,16.417683083333333,33.45916666666667,103.47666666666667,5.5793229166666665,64.15630257413795
1361789494.25,16.302852583333333,33.47416666666667,103.46583333888,4.989453125,64.1566735679742
1361789494.5,16.190584375,33.48916666666667,103.45500000000001,3.698515625,64.16586318260569
1361789494.75,16.08312054166667,33.48833333333333,103.44416666112001,2.488958333333333,64.17821605123214
1361789495.0,15.983557333333332,33.47166666666667,103.43333333333334,3.8025,64.20493985373963
1361789495.25,15.887944416666665,33.455,103.42666667008001,4.813229166666667,64.24313299765359
1361789495.5,15.806256041666666,33.43833333333333,103.42000000000002,3.900755208333333,64.29543175283908
1361789495.75,15.739247833333332,33.42166666666667,103.41333332992001,1.7211197916666665,64.33764263788186
1361789496.0,15.683876916666668,33.405,103.40666666666668,1.2344010416666666,64.3997099806541
1361789496.25,15.640327458333333,33.388333333333335,103.40666666666668,1.4290104166666664,64.45280099471452
1361789496.5,15.601262124999998,33.37166666666667,103.40666666666668,1.5624479166666665,64.51326145192725
1361789496.75,15.574987083333333,33.35166666666667,103.40666666666668,1.5815624999999998,64.55522625085614
1361789497.0,15.562709083333333,33.32833333333334,103.40666666666668,1.3215104166666667,64.60335858465898
1361789497.25,15.562709083333331,33.305,103.40833333248001,1.3013802083333332,64.67619108572246
1361789497.5,15.557317416666669,33.281666666666666,103.41000000000001,1.3475260416666666,64.73379107763255
1361789497.75,15.543629999999999,33.26250000000001,103.41166666752001,1.5921093749999997,64.75623185668894
1361789498.0,15.519960083333332,33.2475,103.41333333333334,0.9773958333333331,64.75774002871962
1361789498.25,15.493695958333333,33.23250000000001,103.41499999914667,0.21315104166666654,64.75048437428488
1361789498.5,15.468548874999998,33.21750000000001,103.41666666666667,0.14664062499999989,64.7384325556638
1361789498.75,15.447330583333333,33.195,103.41833333418667,0.37679687499999986,64.72504002717464
1361789499.0,15.426112291666668,33.165,103.42,1.2046354166666666,64.69969618330985
