timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371724657.5,39.02242999999999,35.5625,163.88,-1.5498177083333333,64.42550823479904
1371724657.75,38.9416125,35.564166666666665,163.85499998720002,-3.008567708333333,64.42954740359741
1371724658.0,38.860795,35.56583333333333,163.83,-3.1147656250000004,64.4339084671375
1371724658.25,38.78440645833333,35.5675,163.8050000128,-2.8354687500000004,64.43738821646534
1371724658.5,38.72766854166667,35.56916666666667,163.78000000000003,-4.258229166666667,64.44127494007111
1371724658.75,38.692274499999996,35.57,163.75499998720002,-5.3198437499999995,64.45261718619385
1371724659.0,38.67006104166666,35.57,163.73000000000002,-5.939140625,64.44266875697132
1371724659.25,38.66152295833333,35.57,163.7050000128,-5.638229166666666,64.43360869081808
1371724659.5,38.66243020833334,35.57,163.68,-5.492838541666667,64.43421373552384
1371724659.75,38.66611245833334,35.57,163.6549999872,-5.302447916666667,64.43582974669543
1371724660.0,38.67854616666667,35.57,163.63,-4.234869791666667,64.41802806072909
1371724660.25,38.69519541666667,35.57,163.60666667861332,-3.2084114583333334,64.41940323560551
1371724660.5,38.713925875,35.57,163.58333333333331,-1.6822916666666667,64.41944321943403
1371724660.75,38.735324375,35.57,163.55999998805333,-0.8654687500000002,64.41317968968204
1371724661.0,38.756722875,35.57,163.53666666666666,-0.6477083333333336,64.40513891443591
1371724661.25,38.776627166666664,35.57,163.51500001109332,-0.8523697916666669,64.4070379895776
1371724661.5,38.79765204166667,35.57,163.49333333333334,-1.0348177083333334,64.4215355393052
1371724661.75,38.81867691666667,35.57,163.47166665557336,-1.0713802083333335,64.43780973404321
1371724662.0,38.83585991666667,35.57,163.45000000000002,-1.5728385416666668,64.45930884474357
1371724662.25,38.849894375,35.57,163.42916667733334,-2.487578125,64.47523233149705
1371724662.5,38.860727,35.57,163.40833333333336,-3.4477864583333333,64.48633946587086
1371724662.75,38.869638458333334,35.57083333333333,163.38749998933335,-4.007578125,64.48480100490839
1371724663.0,38.876042041666665,35.5725,163.36666666666667,-4.865859375,64.4985349132324
1371724663.25,38.88127166666667,35.57416666666666,163.345833344,-5.481354166666667,64.51560288542579
1371724663.5,38.88543383333334,35.57583333333333,163.325,-5.892916666666667,64.52794898471085
1371724663.75,38.89002295833333,35.5775,163.304166656,-6.117005208333334,64.53578532373159
1371724664.0,38.894612083333335,35.57916666666667,163.28333333333333,-6.419348958333333,64.55044323887245
1371724664.25,38.898721,35.58083333333334,163.26250001066666,-6.806458333333334,64.5556105657851
1371724664.5,38.900855625,35.5825,163.24166666666667,-6.614869791666667,64.53872748920136
1371724664.75,38.90384395833333,35.585,163.2208333226667,-5.841276041666667,64.51610188651509
1371724665.0,38.905071166666666,35.58833333333334,163.20000000000002,-4.5594270833333335,64.50002491043226
1371724665.25,38.90533800000001,35.59166666666667,163.17833334442668,-3.6260937500000003,64.49251188578027
1371724665.5,38.906191875,35.595,163.1566666666667,-3.0455729166666674,64.46808744479765
1371724665.75,38.90763275,35.59666666666667,163.13499998890669,-3.0882552083333334,64.45093484107325
1371724666.0,38.908539875,35.59666666666667,163.11333333333334,-2.90890625,64.44075915418794
1371724666.25,38.90859329166667,35.59666666666667,163.08833334613334,-2.4053125000000004,64.41064958875619
1371724666.5,38.90640558333334,35.59666666666667,163.06333333333333,-1.1522395833333334,64.36312212651956
1371724666.75,38.90037566666667,35.597500000000004,163.03833332053333,0.06773437499999975,64.324594324795
1371724667.0,38.889062833333334,35.59916666666667,163.01333333333332,0.8485416666666664,64.28833259903983
1371724667.25,38.86392891666667,35.600833333333334,162.98500001450665,1.5214322916666665,64.25963772117373
1371724667.5,38.821558583333335,35.6025,162.95666666666665,1.7083854166666663,64.24744673489765
1371724667.75,38.775773125,35.60333333333333,162.92833331882667,1.1987760416666664,64.24894070443501
1371724668.0,38.727853208333336,35.60333333333333,162.9,0.4129166666666664,64.2390993863404
1371724668.25,38.67966645833334,35.60333333333333,162.86916668245334,0.307473958333333,64.22003178141787
1371724668.5,38.63014566666667,35.60333333333333,162.83833333333334,1.573802083333333,64.21557613905982
1371724668.75,38.57651579166667,35.605,162.80749998421334,4.040598958333333,64.20746880088508
1371724669.0,38.51883025,35.60833333333333,162.77666666666667,5.005416666666666,64.1734396756895
1371724669.25,38.45628858333334,35.61166666666667,162.7433333504,5.4125000000000005,64.16278531565676
1371724669.5,38.37774854166667,35.615,162.71,4.64140625,64.1775266125577
1371724669.75,38.28667879166667,35.6175,162.6766666496,3.402942708333333,64.19336095069208
1371724670.0,38.196569583333336,35.619166666666665,162.64333333333335,3.1433593749999997,64.20083156563557
1371724670.25,38.115959124999996,35.62083333333333,162.60583335253335,3.51578125,64.20144202685742
1371724670.5,38.038727875,35.6225,162.56833333333333,3.526458333333333,64.19746729046409
1371724670.75,37.95238891666667,35.625,162.53083331413333,2.7957031249999997,64.17694461847329
1371724671.0,37.86818441666667,35.62833333333334,162.49333333333334,2.1226302083333333,64.16867207237412
1371724671.25,37.783713041666665,35.63166666666667,162.45166668800002,0.4492187499999996,64.15599831955385
1371724671.5,37.69913483333334,35.635000000000005,162.41000000000003,-2.7469531250000006,64.14104926684352
1371724671.75,37.618078708333336,35.6375,162.368333312,-7.045208333333334,64.12564638048816
1371724672.0,37.541078250000005,35.63916666666666,162.32666666666668,-8.583697916666667,64.12812995855866
1371724672.25,37.46962754166667,35.64083333333333,162.28333335552,-9.184947916666667,64.11109478098994
1371724672.5,37.41374841666667,35.6425,162.24,-9.340781250000001,64.08678889502438
1371724672.75,37.37546841666667,35.64458333333334,162.19666664448002,-9.132395833333334,64.06371265202704
1371724673.0,37.34151079166667,35.647083333333335,162.15333333333334,-9.445625000000001,64.04669124453454
1371724673.25,37.31064829166667,35.64958333333333,162.11083335509332,-10.115,64.04790731959807
1371724673.5,37.296684625,35.65208333333333,162.06833333333333,-10.612604166666667,64.05390616647044
1371724673.75,37.29455016666667,35.653749999999995,162.02583331157334,-10.730885416666668,64.08082458764322
1371724674.0,37.29241570833333,35.65458333333333,161.98333333333332,-9.999088541666667,64.10023211086688
1371724674.25,37.292629166666664,35.65541666666667,161.94166668799997,-8.884166666666667,64.13056214102234
1371724674.5,37.294390125,35.65624999999999,161.89999999999998,-7.096744791666667,64.16478198752198
1371724674.75,37.29593779166667,35.657916666666665,161.85833331199998,-4.1725,64.2056515985772
1371724675.0,37.296845041666664,35.66041666666667,161.81666666666663,-2.990598958333333,64.24164303414874
1371724675.25,37.297912375,35.66291666666667,161.7750000213333,-3.866145833333334,64.28560686042178
1371724675.5,37.300633874999995,35.665416666666665,161.73333333333332,-4.679401041666667,64.33148478057204
1371724675.75,37.300954,35.6675,161.69166664533333,-5.069609375000001,64.37628688848635
1371724676.0,37.298979583333335,35.66916666666666,161.65,-5.738385416666667,64.42056732387027
1371724676.25,37.29812575,35.67083333333333,161.60916668757335,-5.635859375,64.44521712911597
1371724676.5,37.29129520833333,35.6725,161.56833333333333,-5.281484375000001,64.46363125167534
1371724676.75,37.282223375,35.674166666666665,161.52749997909334,-4.715078125000001,64.46362399725034
1371724677.0,37.272351083333334,35.67583333333334,161.48666666666668,-5.186197916666667,64.44931868046204
1371724677.25,37.26109133333333,35.6775,161.44750002005335,-5.5063281250000005,64.42669664768285
1371724677.5,37.249138083333335,35.67916666666667,161.40833333333336,-5.019583333333333,64.409890920597
1371724677.75,37.2372915,35.68125,161.36916664661334,-5.239192708333333,64.37998889097082
1371724678.0,37.225284916666666,35.683749999999996,161.33,-5.312916666666667,64.3544776660758
1371724678.25,37.21215758333333,35.686249999999994,161.29416668501335,-4.296067708333334,64.32985912147444
1371724678.5,37.19822979166667,35.68875,161.25833333333335,-3.6003125000000007,64.3070259374605
1371724678.75,37.18446225,35.691250000000004,161.22249998165336,-3.1885677083333337,64.27019758567866
1371724679.0,37.171281541666666,35.69375,161.1866666666667,-1.3945572916666666,64.22588030193337
1371724679.25,37.14488225,35.69625,161.15250001749334,-0.4818489583333336,64.1935549639324
1371724679.5,37.109106583333336,35.69875,161.11833333333334,0.040156249999999796,64.17019152450268
1371724679.75,37.07370458333333,35.70291666666667,161.08416664917334,0.7684374999999998,64.15391686984172
1371724680.0,37.03760879166666,35.70875,161.04999999999998,1.9160937499999997,64.15506142069894
1371724680.25,37.000659166666665,35.71458333333333,161.01666668373332,2.8401562499999997,64.16521711166718
1371724680.5,36.964136333333336,35.720416666666665,160.98333333333332,2.446510416666666,64.16656244307075
1371724680.75,36.927720125,35.725,160.94999998293332,1.9409635416666662,64.17643307520582
1371724681.0,36.89210433333333,35.72833333333333,160.91666666666666,1.882864583333333,64.18462924769533
1371724681.25,36.856542125000004,35.73166666666667,160.88500001621333,2.5787760416666665,64.19209478973738
1371724681.5,36.821780375,35.735,160.85333333333332,3.6057812499999997,64.19854451942899
1371724681.75,36.78701858333333,35.73833333333334,160.82166665045332,4.194765625,64.21838826451548
1371724682.0,36.753697625,35.74166666666667,160.79,3.0523177083333333,64.25115721648505
1371724682.25,36.73412883333334,35.745,160.75916668245333,1.9096874999999995,64.27677572638632
1371724682.5,36.72772520833333,35.748333333333335,160.72833333333332,1.1542187499999998,64.29597699134618
1371724682.75,36.722175291666666,35.75,160.69749998421332,0.7135156249999998,64.3102365587058
1371724683.0,36.71731916666666,35.75,160.66666666666666,-0.10403645833333357,64.3269975517867
1371724683.25,36.71331704166667,35.75,160.63750001493332,-0.6866927083333335,64.33990858996025
1371724683.5,36.70766079166667,35.75,160.60833333333335,-0.5677083333333336,64.35375273536953
1371724683.75,36.700563708333334,35.75,160.57916665173335,-0.7607812500000003,64.36921806878243
1371724684.0,36.69309295833334,35.75,160.55,-1.587109375,64.38164364157333
1371724684.25,36.686049,35.75,160.52083334826668,-2.8266927083333333,64.39568462226153
1371724684.5,36.67724408333333,35.75,160.49166666666667,-3.5421093750000003,64.41436883925849
1371724684.75,36.66726520833333,35.75,160.46249998506667,-3.818489583333333,64.42973784403368
1371724685.0,36.64554595833334,35.75,160.43333333333334,-4.426666666666667,64.43038514298436
1371724685.25,36.61011191666667,35.75,160.4041666816,-5.007473958333333,64.43345614206974
1371724685.5,36.572383333333335,35.75,160.375,-5.569218750000001,64.43547596243548
1371724685.75,36.535081625,35.75083333333333,160.3458333184,-6.188671875,64.44775660950593
1371724686.0,36.498580374999996,35.752500000000005,160.31666666666666,-6.819583333333333,64.45353129026837
1371724686.25,36.462505916666665,35.75416666666667,160.28750001493333,-7.886640624999999,64.46769922519462
1371724686.5,36.428085583333335,35.755833333333335,160.25833333333335,-9.177395833333334,64.48895859476887
1371724686.75,36.39537295833333,35.75833333333333,160.22916665173335,-9.968229166666667,64.51907146498515
1371724687.0,36.362446999999996,35.76166666666666,160.20000000000002,-10.402864583333335,64.54846225089597
1371724687.25,36.33016141666667,35.765,160.17166668117335,-10.793333333333335,64.57555277881157
1371724687.5,36.29979683333333,35.76833333333334,160.14333333333335,-11.8140625,64.59771312251556
1371724687.75,36.271673416666665,35.77166666666667,160.11499998549334,-13.072265625,64.62265749685261
1371724688.0,36.25603745833333,35.775,160.08666666666667,-13.210078125,64.65144405934804
1371724688.25,36.25502354166667,35.778333333333336,160.06000001365334,-13.548697916666667,64.67635958360448
1371724688.5,36.257211416666664,35.781666666666666,160.03333333333333,-13.993125000000001,64.7031253973651
1371724688.75,36.26078675,35.78416666666667,160.00666665301333,-14.452447916666666,64.70687394030905
1371724689.0,36.26436208333333,35.78583333333333,159.98,-14.439166666666667,64.70929489989653
1371724689.25,36.266976916666664,35.7875,159.95666667861332,-14.021796875,64.69952781521341
1371724689.5,36.2686845,35.78916666666667,159.93333333333334,-13.474088541666667,64.67786364034872
1371724689.75,36.26873775,35.79083333333333,159.90999998805336,-13.577369791666667,64.63965904743664
1371724690.0,36.269377999999996,35.7925,159.88666666666668,-13.876041666666667,64.6009614648731
1371724690.25,36.257958125,35.79416666666666,159.865833344,-13.671718749999998,64.56274596166982
1371724690.5,36.213112583333334,35.79583333333333,159.845,-12.232890625000001,64.5274490351203
1371724690.75,36.14609945833333,35.79750000000001,159.824166656,-10.378932291666667,64.49167104373606
1371724691.0,36.078606125,35.79916666666667,159.8033333333333,-8.748020833333333,64.45790972444979
1371724691.25,36.01020554166667,35.80083333333334,159.78416667647997,-7.037265625,64.42551457743681
1371724691.5,35.94089770833333,35.8025,159.765,-5.416354166666667,64.39114774301292
1371724691.75,35.870629375,35.80416666666667,159.74583332352,-3.819244791666667,64.37192292254456
1371724692.0,35.80036104166667,35.80583333333334,159.72666666666666,-2.6569531250000002,64.35782327050876
1371724692.25,35.7338265,35.807500000000005,159.70833334271998,-1.0335937500000003,64.35200674600776
1371724692.5,35.67524304166667,35.80916666666667,159.69,0.8274479166666664,64.3494591168226
1371724692.75,35.6386205,35.81083333333334,159.67166665728,3.0329427083333336,64.35419388202183
1371724693.0,35.619689916666665,35.81250000000001,159.65333333333334,5.406770833333333,64.36507686212134
1371724693.25,35.617888875,35.81416666666667,159.63583334229332,6.373359375,64.37604102895442
1371724693.5,35.66656266666667,35.81583333333334,159.61833333333334,5.068776041666667,64.38344227213132
1371724693.75,35.748156375,35.8175,159.60083332437335,3.5473437499999996,64.39803215703188
1371724694.0,35.83172466666667,35.81916666666667,159.58333333333334,2.407552083333333,64.41043963515612
1371724694.25,35.91529295833333,35.82083333333333,159.5666666752,1.181302083333333,64.42066686920755
1371724694.5,35.998861250000004,35.8225,159.55,0.24049479166666635,64.42980407862952
1371724694.75,36.08242954166667,35.82458333333333,159.53333332480003,-1.1166145833333336,64.43542622285706
1371724695.0,36.165997833333336,35.827083333333334,159.51666666666668,-2.6172135416666666,64.44100681900653
1371724695.25,36.24556545833334,35.82958333333334,159.50416667306666,-4.097708333333333,64.44294771249119
1371724695.5,36.31744883333334,35.83208333333333,159.49166666666667,-6.166093750000001,64.44585957396484
1371724695.75,36.36854529166667,35.835,159.47916666026669,-8.308932291666666,64.45281293289574
1371724696.0,36.40173633333334,35.83833333333333,159.46666666666667,-9.914270833333333,64.4545503083488
1371724696.25,36.429857958333336,35.84166666666667,159.45916667050668,-10.6740625,64.45560047941431
1371724696.5,36.440770375,35.845000000000006,159.45166666666665,-10.176927083333334,64.458226848559
1371724696.75,36.44066370833333,35.84916666666667,159.44416666282666,-9.564427083333333,64.4488147188471
1371724697.0,36.438582458333336,35.854166666666664,159.43666666666667,-9.529817708333335,64.44033078007386
1371724697.25,36.43671466666667,35.85916666666667,159.43416666794667,-9.1440625,64.43398668778093
1371724697.5,36.434953541666665,35.86416666666667,159.43166666666667,-8.609557291666667,64.43018773735379
1371724697.75,36.433192416666664,35.86875,159.42916666538665,-8.320598958333333,64.43620748059415
1371724698.0,36.43143129166666,35.87291666666667,159.42666666666665,-7.618098958333333,64.4428306570468
1371724698.25,36.431698,35.87708333333333,159.42416666794665,-7.538541666666667,64.44452712797751
1371724698.5,36.43377908333333,35.88125,159.42166666666665,-7.31578125,64.44638533581814
1371724698.75,36.437994625,35.884166666666665,159.41916666538665,-6.411458333333333,64.44315156885527
1371724699.0,36.44386445833333,35.88583333333333,159.41666666666666,-6.331536458333335,64.44270705746676
1371724699.25,36.449734291666665,35.887499999999996,159.41166666922666,-6.696041666666667,64.4468268191468
1371724699.5,36.45416329166667,35.88916666666666,159.40666666666667,-7.083541666666666,64.44484605407202
1371724699.75,36.45645783333333,35.89,159.40166666410667,-7.809557291666668,64.44977639382553
1371724700.0,36.45757841666667,35.89,159.39666666666668,-7.434817708333334,64.45632191135674
1371724700.25,36.45752504166666,35.89,159.3883333376,-6.068124999999999,64.4667834395837
1371724700.5,36.455550624999994,35.89,159.38,-5.672838541666667,64.47308576429874
1371724700.75,36.45434375,35.891666666666666,159.3716666624,-5.282916666666667,64.4656894953375
1371724701.0,36.455591625,35.895,159.36333333333332,-5.3445833333333335,64.44976086314281
1371724701.25,36.45760704166667,35.89833333333333,159.3483333410133,-5.64421875,64.435559487334
1371724701.5,36.458448499999996,35.90166666666667,159.33333333333331,-5.507864583333333,64.43107086867401
1371724701.75,36.457368958333326,35.904999999999994,159.31833332565333,-5.960130208333333,64.43187875401325
1371724702.0,36.45484858333333,35.90833333333333,159.3033333333333,-6.1297395833333335,64.43228250770507
1371724702.25,36.452328208333334,35.91166666666667,159.27916667903997,-5.560234375,64.42051847325824
1371724702.5,36.45413020833333,35.915,159.255,-5.54828125,64.41999236049953
1371724702.75,36.459400708333334,35.91833333333333,159.23083332096002,-5.491744791666668,64.41784978016567
1371724703.0,36.467979625,35.92166666666667,159.20666666666668,-6.505703125,64.41304145166262
1371724703.25,36.478159416666664,35.925000000000004,159.17416668330668,-9.472838541666667,64.40666251902788
1371724703.5,36.49260820833333,35.928333333333335,159.14166666666668,-10.949635416666668,64.40347265029376
1371724703.75,36.506289458333335,35.93,159.10916665002668,-11.023151041666665,64.41385608975946
1371724704.0,36.517515958333334,35.93,159.07666666666668,-10.288776041666667,64.43253054814637
1371724704.25,36.52717445833333,35.93,159.03916668586666,-8.526276041666666,64.45807535659661
1371724704.5,36.5354455,35.93,159.00166666666667,-7.201119791666667,64.46991409746835
1371724704.75,36.542649375,35.93,158.96416664746667,-5.870078124999999,64.4728245774726
1371724705.0,36.55086716666667,35.93,158.92666666666665,-4.3179687499999995,64.47294651982718
1371724705.25,36.558017791666664,35.93,158.88666668714666,-3.4265624999999997,64.48394347212637
1371724705.5,36.55988554166667,35.93,158.84666666666666,-1.9819270833333336,64.48968052923799
1371724705.75,36.55871154166667,35.93083333333333,158.80666664618667,-0.09067708333333342,64.49303424080257
1371724706.0,36.55513620833333,35.9325,158.76666666666668,1.50859375,64.5020819728413
1371724706.25,36.55006683333334,35.93416666666666,158.72500002133333,3.906380208333333,64.50587827326389
1371724706.5,36.54120879166667,35.93583333333333,158.68333333333334,5.181484374999999,64.50708958367731
1371724706.75,36.53235075,35.93833333333334,158.64166664533334,5.062265624999999,64.49751673164378
1371724707.0,36.522798916666666,35.94166666666667,158.6,4.53421875,64.48628846924787
1371724707.25,36.512446625,35.945,158.55833335466664,3.030208333333334,64.47227855754483
1371724707.5,36.503481791666665,35.94833333333333,158.51666666666665,1.4613281249999996,64.46282776806622
1371724707.75,36.495584125,35.95166666666667,158.47499997866666,0.26203124999999977,64.46072702635448
1371724708.0,36.48667254166667,35.955,158.4333333333333,-1.2155729166666667,64.459757208047
1371724708.25,36.478828125,35.958333333333336,158.391666688,-2.0306770833333334,64.45426308308568
1371724708.5,36.47338504166667,35.961666666666666,158.35,-2.790130208333333,64.4462238301476
1371724708.75,36.469436208333335,35.96416666666667,158.308333312,-4.438046875,64.44024400848475
1371724709.0,36.46575425,35.96583333333333,158.26666666666668,-5.096744791666667,64.42504923838925
1371724709.25,36.460844875,35.9675,158.22500002133333,-5.636901041666667,64.41332553954139
1371724709.5,36.45123945833333,35.969166666666666,158.18333333333334,-5.8203385416666675,64.3987576133735
1371724709.75,36.432028625,35.97,158.14166664533334,-5.308307291666667,64.39879518304926
1371724710.0,36.40844216666667,35.97,158.1,-5.394973958333334,64.39421688160112
1371724710.25,36.384909125,35.97,158.05833335466664,-5.112395833333333,64.3759122432132
1371724710.5,36.360148708333334,35.97,158.01666666666665,-4.082942708333333,64.35740542140725
1371724710.75,36.33426754166666,35.97083333333333,157.97499997866666,-4.244427083333334,64.33639164986866
1371724711.0,36.307746,35.972500000000004,157.9333333333333,-4.037109375000001,64.3149725405761
1371724711.25,36.279730375,35.97416666666667,157.891666688,-4.632083333333333,64.2960211538949
1371724711.5,36.25038070833333,35.975833333333334,157.85,-5.894270833333334,64.28492457212185
1371724711.75,36.22039066666667,35.9775,157.808333312,-5.381041666666667,64.28532856376766
1371724712.0,36.18344295833333,35.979166666666664,157.76666666666668,-5.917708333333334,64.29693033725873
1371724712.25,36.145620875,35.98083333333333,157.72500002133333,-7.330963541666667,64.30893639782825
1371724712.5,36.113828875,35.9825,157.68333333333334,-8.815026041666666,64.32285758087525
1371724712.75,36.08972129166666,35.98458333333333,157.64166664533334,-10.718333333333334,64.33206518058925
1371724713.0,36.070683124999995,35.98708333333334,157.6,-11.391666666666666,64.35939902532753
1371724713.25,36.052392,35.989583333333336,157.5566666888533,-11.863151041666667,64.40077907330482
1371724713.5,36.03532825,35.99208333333333,157.51333333333332,-13.254296875,64.44264198073476
1371724713.75,36.02216012499999,35.99375,157.46999997781333,-13.126953125,64.49757215559886
1371724714.0,36.01101979166666,35.99458333333333,157.42666666666665,-13.896614583333333,64.55724373735484
1371724714.25,36.001960499999996,35.995416666666664,157.3808333568,-13.730052083333332,64.61666807770584
1371724714.5,35.996156291666665,35.99625,157.33499999999998,-12.382135416666666,64.66414939575398
1371724714.75,35.99430108333333,35.998333333333335,157.2891666432,-12.398567708333333,64.6932188335645
1371724715.0,36.01818741666667,36.00166666666667,157.24333333333334,-11.277734375,64.70668758707882
1371724715.25,36.07053666666667,36.005,157.19500002474666,-9.021901041666666,64.7264745020744
1371724715.5,36.150388291666665,36.00833333333333,157.14666666666665,-7.18109375,64.7594582208561
1371724715.75,36.274819083333334,36.01125,157.09833330858666,-5.734140624999999,64.77984469216105
1371724716.0,36.4206335,36.01375,157.04999999999998,-4.315234375,64.76762788289382
1371724716.25,36.56644791666667,36.01625,157.00000002559997,-3.744166666666667,64.76444266579391
1371724716.5,36.712262333333335,36.018750000000004,156.95,-2.347786458333333,64.761981459815
1371724716.75,36.855301875,36.02125,156.8999999744,-1.706041666666667,64.72984116907999
1371724717.0,36.99988891666667,36.02375,156.85,1.0359635416666666,64.70691663425126
1371724717.25,37.145260875,36.02625,156.80166669141332,3.466875,64.68810348753998
1371724717.5,37.29650283333333,36.02875,156.75333333333333,4.593385416666666,64.67731776708743
1371724717.75,37.45148016666667,36.03,156.70499997525334,4.939166666666667,64.71513743626183
1371724718.0,37.587673625,36.03,156.65666666666667,3.934296875,64.77977662327777
1371724718.25,37.694997750000006,36.03,156.60833335808,3.888515625,64.83902696701735
1371724718.5,37.775459875,36.03,156.56,3.9395572916666666,64.8863596551402
1371724718.75,37.81326383333333,36.03,156.51166664192002,4.334921875,65.04016898696197
1371724719.0,37.83411316666667,36.03,156.46333333333334,3.5353125,65.30692163061431
1371724719.25,37.85683029166666,36.03,156.41500002474666,3.419661458333333,65.56718217352302
1371724719.5,37.880586791666666,36.03,156.36666666666667,2.8953906249999997,65.90567867008546
1371724719.75,37.90575870833334,36.03,156.3183333085867,2.0799218749999997,66.34003788286975
1371724720.0,37.92986333333333,36.03,156.27,-2.0641666666666674,66.79681940200518
1371724720.25,37.95259608333333,36.03,156.2200000256,-7.240286458333334,67.27403884691292
1371724720.5,37.96567016666667,36.03,156.17000000000002,-12.848828125000002,67.85802243961622
1371724720.75,37.975862541666665,36.03,156.11999997440003,-16.107578125,68.30238281862482
1371724721.0,37.991444625,36.03,156.07000000000002,-16.21184895833333,68.6840381334772
1371724721.25,38.013733124999995,36.03,156.02083335850668,-18.386041666666667,68.9714593954396
1371724721.5,38.041980833333334,36.03,155.9716666666667,-18.549791666666668,69.13020810095963
1371724721.75,38.07652533333333,36.02875,155.92249997482668,-17.742369791666665,69.11434816038472
1371724722.0,38.10664083333334,36.02625,155.87333333333333,-18.257864583333333,68.92612496015033
1371724722.25,38.13488854166666,36.02375,155.82416669184,-18.833020833333332,68.68780683131602
1371724722.5,38.16572541666667,36.02125,155.77499999999998,-17.820182291666665,68.33220183392143
1371724722.75,38.198615374999996,36.018750000000004,155.72583330816,-12.603776041666665,67.87724042135757
1371724723.0,38.240950833333336,36.01625,155.67666666666665,-4.50125,67.37973271700187
1371724723.25,38.313852833333335,36.01375,155.6275000251733,3.512994791666667,66.85382306335993
1371724723.5,38.41792125,36.01125,155.57833333333332,13.344947916666667,66.21712227758239
1371724723.75,38.52643191666666,36.00833333333333,155.52916664149333,21.35953125,65.67932738779571
1371724724.0,38.63088691666666,36.005,155.48,25.836250000000003,65.18858429101519
1371724724.25,38.73221083333333,36.00166666666667,155.42916669269331,30.130442708333334,64.79321939607375
1371724724.5,38.827842249999996,35.998333333333335,155.37833333333333,30.801614583333333,64.52283637312928
1371724724.75,38.91867095833333,35.99625,155.32749997397335,31.393124999999998,64.32736625219529
1371724725.0,39.01067366666666,35.995416666666664,155.27666666666667,34.639765625,64.20808913399095
1371724725.25,39.10310329166666,35.99458333333333,155.22416669354666,39.151640625000006,64.13621385787462
1371724725.5,39.19217120833333,35.99375,155.17166666666668,41.13432291666667,64.10482603202509
1371724725.75,39.27825095833333,35.99333333333333,155.1191666397867,37.502265625,64.09565474291715
1371724726.0,39.35509883333333,35.99333333333333,155.0666666666667,31.998255208333333,64.09232538448545
1371724726.25,39.403247791666665,35.99333333333333,155.01250002773335,27.472395833333334,64.09191875245894
1371724726.5,39.423165125,35.99333333333333,154.95833333333334,21.696197916666666,64.1068077937952
1371724726.75,39.44008108333333,35.99375,154.90416663893333,15.600677083333332,64.13743097370678
1371724727.0,39.47284725,35.99458333333333,154.85,10.850833333333334,64.24211688093312
1371724727.25,39.518101625,35.995416666666664,154.79416669525332,7.821953124999999,64.39929020066648
1371724727.5,39.56244891666666,35.996249999999996,154.73833333333334,7.314140624999999,64.56971549338694
1371724727.75,39.605302125,35.997083333333336,154.68249997141334,6.064427083333334,64.84109904631677
1371724728.0,39.646981333333336,35.99791666666667,154.62666666666667,4.440859375,65.13486037340199
1371724728.25,39.688233625,35.99875,154.57000002901333,1.2086718749999996,65.46461689708916
1371724728.5,39.729219083333334,35.999583333333334,154.51333333333332,-1.226666666666667,65.77352797792419
1371724728.75,39.763374,36.00125,154.4566666376533,-1.716354166666667,66.06497676974838
1371724729.0,39.75861279166667,36.003750000000004,154.39999999999998,-0.8563281250000004,66.40603313414756
1371724729.25,39.721392625,36.00625,154.34500002815997,0.1896354166666663,66.78752821160366
1371724729.5,39.68310529166667,36.00875,154.28999999999996,1.3197135416666663,67.10590006291385
1371724729.75,39.63921479166667,36.01125,154.23499997183998,2.5555468749999997,67.37057145765564
1371724730.0,39.578086791666664,36.01375,154.17999999999998,3.5448958333333334,67.42224722437291
1371724730.25,39.502923083333336,36.01625,154.12583336106664,3.4542187499999994,67.41896975546274
1371724730.5,39.4258525,36.018750000000004,154.07166666666666,3.264427083333333,67.43419527454903
1371724730.75,39.34556583333333,36.02125,154.01749997226668,4.140677083333332,67.37493156336475
1371724731.0,39.265279166666666,36.02375,153.96333333333334,5.188515625,67.28225263869543
1371724731.25,39.1849925,36.02625,153.91333335893333,7.265182291666666,67.12804479002331
1371724731.5,39.087149333333336,36.02875,153.86333333333334,9.709947916666666,67.01229919411848
1371724731.75,38.972880874999994,36.03,153.81333330773336,11.882734374999998,66.88949147014354
1371724732.0,38.89268308333333,36.03,153.76333333333335,12.228020833333332,66.67643280957748
1371724732.25,38.843076625,36.03,153.71416669184,11.386692708333333,66.37249685623082
1371724732.5,38.793470166666665,36.03,153.66500000000002,10.882682291666667,66.14983553060915
1371724732.75,38.743756874999995,36.03,153.61583330816,10.851640625,65.97144725718263
1371724733.0,38.69409683333333,36.03,153.56666666666666,11.605807291666665,65.93977660409848
1371724733.25,38.64577083333333,36.03,153.52083335679998,14.112890625,65.90919964614471
1371724733.5,38.60559525,36.03,153.475,15.395234375,65.86499334415309
1371724733.75,38.568689166666665,36.03,153.4291666432,13.096796875,65.78173724185568
1371724734.0,38.53178308333333,36.03,153.38333333333333,10.458619791666665,65.71969198331955
1371724734.25,38.494877,36.03,153.3358333576533,7.062994791666667,65.66729018973595
1371724734.5,38.475527416666665,36.03,153.28833333333333,1.333098958333333,65.56875382076433
1371724734.75,38.47895333333334,36.03,153.24083330901334,-8.609713541666666,65.50888227270586
1371724735.0,38.48514345833334,36.03,153.19333333333333,-16.085182291666666,65.50287376836575
1371724735.25,38.491333583333336,36.03,153.14500002474665,-16.849869791666666,65.5771808558617
