timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362746785.5,4.742069291666667,33.05,92.03833333333333,11.415286458333334,62.68999428170297
1362746785.75,4.670666791666666,33.05,92.04916667221333,11.557317708333331,62.79844682014559
1362746786.0,4.602413833333333,33.05,92.06,11.454453125,62.93815792225049
1362746786.25,4.5358691250000005,33.05,92.07916665685333,10.843671875,63.07960267449629
1362746786.5,4.467489291666666,33.05,92.09833333333333,10.256276041666668,63.208782963441614
1362746786.75,4.401811833333333,33.05,92.11750000981333,9.707994791666666,63.32912035852255
1362746787.0,4.340565166666667,33.05,92.13666666666666,9.382213541666667,63.41450031668697
1362746787.25,4.2810676249999995,33.05,92.15999998805333,9.249088541666667,63.44661886682699
1362746787.5,4.226000791666666,33.05,92.18333333333334,8.623255208333333,63.4874040207811
1362746787.75,4.175257958333333,33.05,92.20666667861333,8.20171875,63.50349701165718
1362746788.0,4.129639833333333,33.05,92.23,7.681848958333333,63.5067913026249
1362746788.25,4.09149525,33.05,92.25499998720001,7.0949479166666665,63.48619813856342
1362746788.5,4.058564,33.05,92.28,6.530885416666666,63.40630178726056
1362746788.75,4.029618291666667,33.05,92.3050000128,5.328854166666667,63.298328927663256
1362746789.0,4.010482416666666,33.05,92.33,4.430208333333334,63.15919216177722
1362746789.25,4.001542583333333,33.05,92.35416665429334,4.335729166666667,62.98818081562021
1362746789.5,4.001197333333334,33.05,92.37833333333333,4.428958333333333,62.844166504699
1362746789.75,4.007471458333334,33.05,92.40250001237332,4.544973958333333,62.69774804160676
1362746790.0,4.017589083333333,33.05,92.42666666666666,4.502890625,62.56353964175354
1362746790.25,4.029587583333334,33.05,92.45083332096,4.4884375,62.46783990182524
1362746790.5,4.041586083333333,33.05,92.47500000000001,4.814687500000001,62.360408126144726
1362746790.75,4.0535845833333335,33.04916666666666,92.49916667904002,4.979114583333334,62.2684134167196
1362746791.0,4.065583083333332,33.0475,92.52333333333335,5.2839583333333335,62.18263712467773
1362746791.25,4.077581583333333,33.04583333333333,92.54583332181335,5.655989583333333,62.11825408777376
1362746791.5,4.087017749999999,33.04416666666666,92.56833333333336,5.86078125,62.089936452814094
1362746791.75,4.093304375,33.0425,92.59083334485335,6.112343750000001,62.068478814622644
1362746792.0,4.095813375,33.04083333333333,92.61333333333334,6.10265625,62.05770551693039
1362746792.25,4.093517958333333,33.03916666666667,92.63833332053333,5.5749739583333335,62.0786628320457
1362746792.5,4.089354124999999,33.0375,92.66333333333333,4.8335156249999995,62.118664657986926
1362746792.75,4.08294825,33.03583333333333,92.68833334613333,4.026197916666667,62.15416634463872
1362746793.0,4.074834166666666,33.03416666666667,92.71333333333332,3.2841927083333338,62.19029429443893
1362746793.25,4.066720083333333,33.0325,92.74249998506666,2.539765625,62.24325077402514
1362746793.5,4.0597804166666664,33.030833333333334,92.77166666666666,1.7151822916666666,62.28358962543647
1362746793.75,4.053801625,33.03,92.80083334826666,0.9106770833333334,62.33148346806251
1362746794.0,4.056791041666667,33.03,92.83,0.0365625000000001,62.40241915139484
1362746794.25,4.070563708333333,33.03,92.86583331498667,-0.8685937499999999,62.45061225176542
1362746794.5,4.096187250000001,33.03,92.90166666666667,-1.5769791666666668,62.501752588394034
1362746794.75,4.127481791666667,33.030833333333334,92.93750001834667,-1.9986718749999997,62.542426277750174
1362746795.0,4.159950750000001,33.0325,92.97333333333334,-2.142265625,62.5640450214984
1362746795.25,4.194555,33.03416666666667,93.01499997866668,-2.2904166666666668,62.60255152075283
1362746795.5,4.22915925,33.035833333333336,93.05666666666667,-2.186354166666667,62.578753099690914
1362746795.75,4.2637635000000005,33.0375,93.09833335466666,-1.8672916666666666,62.56268662383683
1362746796.0,4.298367750000001,33.03916666666667,93.14,-1.2621614583333332,62.53689346304543
1362746796.25,4.331383041666666,33.04083333333333,93.18583330986667,-0.6008593749999999,62.474395021874734
1362746796.5,4.358099208333333,33.0425,93.23166666666665,-0.012499999999999989,62.44705375274027
1362746796.75,4.378195958333333,33.04416666666666,93.27750002346666,0.7315885416666669,62.39466030044708
1362746797.0,4.387296,33.04583333333333,93.32333333333332,1.3915625,62.32456080588394
1362746797.25,4.381448958333333,33.0475,93.37249997482665,2.0528645833333337,62.27388709662956
1362746797.5,4.3621495,33.049166666666665,93.42166666666665,2.7474218750000006,62.2242519925335
1362746797.75,4.336591833333333,33.04916666666666,93.47083335850665,3.7063020833333336,62.18369855134707
1362746798.0,4.307030541666666,33.0475,93.51999999999998,4.773203125,62.18304476974777
1362746798.25,4.2727057083333335,33.04583333333333,93.56999997439998,6.291796875,62.148213886643894
1362746798.5,4.235231291666667,33.04416666666666,93.61999999999998,7.601119791666668,62.169815990642434
1362746798.75,4.197116291666666,33.0425,93.67000002559999,8.216223958333332,62.190866371948296
1362746799.0,4.159001291666667,33.04083333333333,93.71999999999998,8.248333333333333,62.218713585325894
1362746799.25,4.121662,33.03916666666667,93.76666664277333,8.394635416666667,62.27344092107006
1362746799.5,4.088860208333333,33.0375,93.81333333333333,8.919947916666667,62.30696206491953
1362746799.75,4.061503458333333,33.03583333333333,93.86000002389333,9.162447916666666,62.35588037073615
1362746800.0,4.035748166666667,33.03416666666667,93.90666666666668,9.794166666666667,62.39691133401569
1362746800.25,4.014156708333334,33.0325,93.94916664490668,10.502708333333333,62.42365874221511
1362746800.5,3.996729125,33.030833333333334,93.99166666666667,10.971640625000001,62.45360759200984
1362746800.75,3.980956375,33.03,94.03416668842667,11.051510416666666,62.453443742578514
1362746801.0,3.9691872500000005,33.03,94.07666666666667,10.087447916666667,62.42141699369905
1362746801.25,3.958444875,33.03,94.11416664746667,9.14703125,62.412254752342555
1362746801.5,3.948022791666667,33.03,94.15166666666667,8.839296875,62.38547800796831
1362746801.75,3.936960125,33.03,94.18916668586667,8.972161458333334,62.351958121026655
1362746802.0,3.9252035000000003,33.03,94.22666666666667,10.365755208333335,62.311587567706475
1362746802.25,3.914153375,33.03,94.25999998293334,10.984375,62.26437854360003
1362746802.5,3.903316791666667,33.03,94.29333333333335,11.654479166666668,62.22003575456305
1362746802.75,3.892266625,33.03,94.32666668373335,13.124895833333335,62.17766846270308
1362746803.0,3.881483333333333,33.03,94.36000000000001,13.674999999999999,62.16647174637966
1362746803.25,3.8711805,33.03,94.38916665173335,14.103593750000002,62.15493042995582
1362746803.5,3.8608776666666667,33.03,94.41833333333335,14.43890625,62.15026018175295
1362746803.75,3.8522297083333332,33.03,94.44750001493334,14.600208333333335,62.15927952190015
1362746804.0,3.843635125,33.03,94.47666666666667,15.997630208333334,62.169570891645975
1362746804.25,3.8387773333333333,33.03,94.49999998805333,16.646250000000002,62.16491904669291
1362746804.5,3.8370691249999997,33.03,94.52333333333334,16.66963541666667,62.15501418695206
1362746804.75,3.839097666666667,33.03,94.54666667861333,16.865729166666668,62.17434156418409
1362746805.0,3.8514289999999995,33.03,94.57,15.595703125000002,62.20883172730439
1362746805.25,3.8761984166666665,33.03,94.58666665813332,15.132369791666667,62.23601896289582
1362746805.5,3.909455583333333,33.03,94.60333333333332,13.834010416666667,62.27486286021816
1362746805.75,3.9492787916666674,33.03,94.62000000853334,11.740859375,62.3152273103737
1362746806.0,3.994547041666667,33.03,94.63666666666667,10.41359375,62.33375550812948
1362746806.25,4.042924,33.03,94.64499999573334,8.695286458333333,62.36979845880328
1362746806.5,4.0926480000000005,33.03,94.65333333333334,7.461171875000001,62.37921973410007
1362746806.75,4.1429591666666665,33.03,94.66166667093334,6.353776041666667,62.40570730222615
1362746807.0,4.1948593333333335,33.03,94.67000000000002,4.723151041666666,62.45381036086594
1362746807.25,4.247506875,33.03,94.67416666453335,3.6318749999999995,62.506777405916274
1362746807.5,4.299834125,33.03,94.67833333333334,2.5360156249999997,62.58016908503644
1362746807.75,4.3497057916666675,33.03,94.68250000213334,1.5207031249999998,62.616727349133335
1362746808.0,4.389340541666667,33.03,94.68666666666667,1.2261718750000001,62.643939518365386
1362746808.25,4.414882291666667,33.03,94.68999999829333,1.3086718750000002,62.67701449884118
1362746808.5,4.4312423333333335,33.03,94.69333333333333,2.0917968750000004,62.69245134792762
1362746808.75,4.440609333333334,33.030833333333334,94.69666666837334,3.1915104166666666,62.70197938274814
1362746809.0,4.439513333333334,33.0325,94.7,4.746145833333333,62.712549303925634
1362746809.25,4.4262335833333335,33.03416666666667,94.70416666453333,6.58453125,62.70526687510988
1362746809.5,4.4042934166666665,33.035833333333336,94.70833333333333,8.343880208333333,62.70879875050516
1362746809.75,4.375894000000001,33.0375,94.71250000213332,10.179765625,62.71300803864266
1362746810.0,4.34264925,33.03916666666667,94.71666666666665,11.840208333333335,62.70719479006959
1362746810.25,4.305560958333333,33.04083333333333,94.72249999701333,13.669921875,62.71220721436282
1362746810.5,4.265643416666667,33.0425,94.72833333333332,15.489062499999998,62.6799458745059
1362746810.75,4.222777333333333,33.04333333333333,94.73416666965333,17.01231770833333,62.67395425563962
1362746811.0,4.177964458333333,33.04333333333333,94.74000000000001,18.35536458333333,62.68187067021628
1362746811.25,4.1335378333333335,33.04333333333333,94.74666666325334,18.926223958333335,62.695512355650386
1362746811.5,4.0869225416666675,33.04333333333333,94.75333333333333,19.380729166666665,62.727501466321435
1362746811.75,4.038426333333334,33.0425,94.76000000341334,19.408697916666668,62.761085372113534
1362746812.0,3.9938270416666666,33.04083333333333,94.76666666666667,18.884921875,62.79216208258015
1362746812.25,3.9572351250000004,33.03916666666667,94.77499999573334,18.5390625,62.82978576823488
1362746812.5,3.9279565833333336,33.0375,94.78333333333333,17.944401041666666,62.89412059759132
1362746812.75,3.9040696666666665,33.03583333333333,94.79166667093332,17.370755208333332,62.938128480957936
1362746813.0,3.8833857083333334,33.03416666666667,94.8,16.906458333333333,62.95429972524796
1362746813.25,3.8657979166666667,33.0325,94.80833332906667,15.924895833333332,62.948051715139634
1362746813.5,3.8510393749999996,33.030833333333334,94.81666666666666,14.808932291666666,62.97025430771348
1362746813.75,3.8412579166666667,33.03,94.82500000426666,13.596302083333335,62.98028102282731
1362746814.0,3.83613325,33.03,94.83333333333333,12.105260416666667,62.983092998176005
1362746814.25,3.8331847499999996,33.03,94.8416666624,10.758828125,62.97617302792548
1362746814.5,3.8343466666666663,33.03,94.85,8.655677083333332,62.91606208545654
1362746814.75,3.8382435833333326,33.03,94.8583333376,7.132161458333335,62.890108862160695
1362746815.0,3.843421708333333,33.03,94.86666666666667,5.100703125,62.85303367008081
1362746815.25,3.8491870416666667,33.03,94.87499999573335,3.098333333333334,62.852226947153916
1362746815.5,3.854952375,33.03,94.88333333333335,1.1904687500000002,62.82873412695087
1362746815.75,3.86114475,33.03,94.89166667093335,-0.9737239583333331,62.803739578582025
1362746816.0,3.867337125,33.03,94.90000000000002,-2.7447916666666665,62.8447113125657
1362746816.25,3.874116666666667,33.03,94.90916666197334,-4.048828125,62.89346873653796
1362746816.5,3.8814834166666667,33.03,94.91833333333335,-5.087734375,62.941332864707555
1362746816.75,3.8871952916666666,33.03,94.92750000469334,-5.395859375000001,63.00038550000803
1362746817.0,3.897658208333333,33.03,94.93666666666667,-5.222682291666667,63.051781471338735
1362746817.25,3.915007458333333,33.03,94.94749999445334,-4.5219531250000005,63.11508312077782
1362746817.5,3.9368408333333336,33.03,94.95833333333334,-2.8632552083333334,63.202992697187064
1362746817.75,3.964706416666667,33.03,94.96916667221333,-2.1349479166666665,63.24790224764419
1362746818.0,3.99358625,33.03,94.98,0.474375,63.321370289076974
1362746818.25,4.024761499999999,33.03,94.99416665941334,2.51953125,63.330882457009544
1362746818.5,4.058926166666667,33.03,95.00833333333334,4.5565625,63.33101509040389
1362746818.75,4.095493083333333,33.03,95.02250000725334,7.082578125000001,63.35182928436677
1362746819.0,4.134942625,33.03,95.03666666666668,8.413645833333334,63.302322602706965
1362746819.25,4.176100416666666,33.03,95.05333332480001,9.875572916666668,63.27887932157207
1362746819.5,4.219820583333333,33.03,95.07000000000001,10.91796875,63.227196459889505
1362746819.75,4.268517833333333,33.03,95.08666667520001,11.361249999999998,63.15089266452484
1362746820.0,4.315572708333334,33.03,95.10333333333334,11.922473958333335,63.06583814296739
1362746820.25,4.355581083333333,33.03,95.124166656,11.489791666666669,62.960322645979126
1362746820.5,4.390251208333333,33.03,95.14500000000001,11.5446875,62.87683676946417
1362746820.75,4.418889125,33.03,95.165833344,11.932760416666667,62.809892272332824
1362746821.0,4.446512791666667,33.03,95.18666666666667,10.795234375,62.71767020374663
1362746821.25,4.471841041666667,33.03,95.21166665386667,10.3025,62.67870609688466
1362746821.5,4.494179875,33.03,95.23666666666668,9.642473958333333,62.63960363799558
1362746821.75,4.510966916666667,33.03,95.26166667946667,8.929088541666667,62.58400665264114
1362746822.0,4.521721791666667,33.03,95.28666666666668,9.026875,62.55565382255762
1362746822.25,4.527939208333334,33.03,95.31499998549334,8.894661458333333,62.49919199853456
1362746822.5,4.52817775,33.03,95.34333333333333,9.375572916666666,62.478677724629925
1362746822.75,4.519755833333334,33.03,95.37166668117332,9.827786458333334,62.48571414677257
1362746823.0,4.5034742083333335,33.03,95.39999999999999,10.154322916666667,62.49926936950382
1362746823.25,4.484416666666667,33.03,95.42666665301333,10.872526041666667,62.56203022126139
1362746823.5,4.4631704999999995,33.03,95.45333333333332,10.887265625,62.62499185143496
1362746823.75,4.4402695,33.03,95.48000001365332,11.394322916666667,62.680000724289016
1362746824.0,4.4145925833333335,33.03,95.50666666666666,11.694427083333332,62.76092637570361
1362746824.25,4.385285666666667,33.03,95.52749998933332,12.532994791666667,62.818508097576974
1362746824.5,4.354110375,33.03,95.54833333333332,12.967395833333333,62.87517124816467
1362746824.75,4.322828333333333,33.03,95.56916667733333,13.547916666666667,62.940196525433045
1362746825.0,4.294695833333333,33.03,95.58999999999999,15.058515625,63.0122640493413
1362746825.25,4.2688053749999995,33.03,95.60666665813334,15.293854166666668,63.09024082819307
1362746825.5,4.245744208333334,33.03,95.62333333333333,15.631875,63.139019879342236
1362746825.75,4.22599275,33.03,95.64000000853333,15.694557291666667,63.1457324180326
1362746826.0,4.208910416666666,33.03,95.65666666666668,15.449166666666665,63.14725516987153
1362746826.25,4.20084975,33.03,95.66916666026668,15.8371875,63.10793190232798
1362746826.5,4.214088583333333,33.03,95.68166666666667,15.523671875,63.05248752643013
1362746826.75,4.2289822500000005,33.03,95.69416667306666,15.500026041666667,62.99794912543104
1362746827.0,4.246651833333334,33.03,95.70666666666666,15.852734375000002,62.92734003027465
1362746827.25,4.2679514166666666,33.03,95.71749999445333,14.738411458333333,62.86148927664152
1362746827.5,4.291119375,33.03,95.72833333333332,14.942838541666667,62.81111795545541
1362746827.75,4.326712916666667,33.03,95.73916667221333,14.80109375,62.75050986040855
1362746828.0,4.362306458333333,33.03,95.75,13.789348958333333,62.672134422344584
1362746828.25,4.390212916666667,33.03,95.75666666325333,14.051041666666668,62.60983104019072
1362746828.5,4.409697458333333,33.03,95.76333333333332,13.66046875,62.57308544157644
1362746828.75,4.42355875,33.030833333333334,95.77000000341333,13.649192708333336,62.593733056180746
1362746829.0,4.4328291250000005,33.0325,95.77666666666666,13.342473958333334,62.64116008468489
1362746829.25,4.422045833333334,33.03416666666667,95.7808333312,12.559895833333334,62.71297541731156
1362746829.5,4.376284625,33.035833333333336,95.785,12.866770833333334,62.79160685151095
1362746829.75,4.32650725,33.0375,95.7891666688,12.661510416666665,62.875203527309566
1362746830.0,4.2799328333333335,33.03916666666667,95.79333333333334,12.108802083333336,62.958581996641705
1362746830.25,4.236200166666666,33.04083333333333,95.79499999914667,12.366953125,63.0096874793897
1362746830.5,4.203410875,33.0425,95.79666666666667,11.814375,63.03129522896709
1362746830.75,4.16102525,33.04416666666666,95.79833333418667,11.196197916666668,63.08125196161632
1362746831.0,4.118639624999999,33.04583333333333,95.8,10.59765625,63.11893802914282
1362746831.25,4.083941083333333,33.0475,95.80166666581333,9.592473958333334,63.1263858682438
1362746831.5,4.057664458333334,33.049166666666665,95.80333333333333,8.594791666666667,63.121740184516604
1362746831.75,4.063049208333333,33.04916666666666,95.80500000085333,9.361380208333333,63.078485725291095
1362746832.0,4.095244416666667,33.0475,95.80666666666666,10.929270833333332,63.02507161307549
1362746832.25,4.140606958333333,33.04583333333333,95.81083333119999,12.43859375,62.950297056444015
1362746832.5,4.202222708333333,33.04416666666666,95.815,12.926692708333333,62.87790696095883
1362746832.75,4.267854624999999,33.04333333333333,95.8191666688,12.829635416666667,62.80013709421227
1362746833.0,4.330283583333333,33.04333333333333,95.82333333333332,14.423072916666667,62.73036646918405
1362746833.25,4.389870791666667,33.04333333333333,95.83333332821333,16.435494791666667,62.68786932969169
1362746833.5,4.438514625,33.04333333333333,95.84333333333333,18.650833333333335,62.67170195225243
1362746833.75,4.478937583333333,33.0425,95.85333333845333,20.693854166666668,62.64164543736819
1362746834.0,4.511459958333334,33.04083333333333,95.86333333333333,21.920755208333336,62.68048900168279
1362746834.25,4.534693791666667,33.03916666666667,95.87833332565333,22.440130208333333,62.73745336480516
1362746834.5,4.553817166666667,33.0375,95.89333333333333,23.252578125,62.797178497477205
1362746834.75,4.545941541666667,33.0375,95.90833334101333,22.150755208333337,62.87273785356629
1362746835.0,4.513230666666666,33.03916666666667,95.92333333333333,20.223255208333335,62.93358145573506
1362746835.25,4.477637166666667,33.04083333333333,95.944166656,18.56984375,62.97961737309958
1362746835.5,4.43904175,33.0425,95.965,16.722604166666667,63.02497711146711
1362746835.75,4.395428375000001,33.04333333333333,95.985833344,15.144244791666667,63.062910295979286
1362746836.0,4.346957166666667,33.04333333333333,96.00666666666666,12.132421875,63.10252720795035
1362746836.25,4.296297291666667,33.04333333333333,96.03249998677333,8.704296874999999,63.12616607465131
1362746836.5,4.244783333333333,33.04333333333333,96.05833333333334,5.2509375,63.138436682708715
1362746836.75,4.197112875,33.04416666666666,96.08416667989333,2.617265625,63.15216282893986
1362746837.0,4.1534335833333325,33.04583333333333,96.11,1.1265885416666666,63.12255418426141
1362746837.25,4.119042833333332,33.0475,96.14166665045333,0.9994010416666667,63.0881116805435
1362746837.5,4.088762541666666,33.049166666666665,96.17333333333333,0.7306770833333335,63.04436376841682
1362746837.75,4.059443125,33.04916666666666,96.20500001621333,-0.13940104166666642,62.973564565776066
1362746838.0,4.032739416666667,33.0475,96.23666666666666,-0.9316406249999997,62.90650988025038
1362746838.25,4.008918333333333,33.04583333333333,96.27416664746666,-2.3390625,62.859893781164466
1362746838.5,3.994106375,33.04416666666666,96.31166666666667,-2.345911458333333,62.793759674361894
1362746838.75,3.9919460416666666,33.0425,96.34916668586666,-1.7715104166666664,62.75162021648679
1362746839.0,3.9971525416666664,33.04083333333333,96.38666666666666,-1.1529687499999999,62.69477529524371
1362746839.25,4.009885958333333,33.03916666666667,96.42749997909333,-0.6065104166666665,62.667182390798764
1362746839.5,4.0310003750000005,33.0375,96.46833333333333,-0.3926562499999999,62.657930592847855
1362746839.75,4.064873208333333,33.03583333333333,96.50916668757333,-0.6805208333333331,62.617906135794136
1362746840.0,4.115212791666667,33.03416666666667,96.55,-1.2791666666666666,62.556946931298164
1362746840.25,4.177415750000001,33.0325,96.59166664533333,-1.8279687500000001,62.51462267069664
1362746840.5,4.243248708333334,33.030833333333334,96.63333333333333,-1.930286458333333,62.492473708134334
1362746840.75,4.309081666666667,33.03,96.67500002133332,-0.37317708333333327,62.493143098328225
1362746841.0,4.374914625,33.03,96.71666666666665,1.8270312499999999,62.513930276094015
1362746841.25,4.440747583333333,33.03,96.75833331199999,4.424791666666667,62.53259094516441
1362746841.5,4.500187166666667,33.03,96.79999999999998,6.144427083333333,62.56566760825899
1362746841.75,4.5519930833333335,33.03,96.84166668799999,7.537916666666667,62.582468028794956
1362746842.0,4.599955416666667,33.03,96.88333333333333,8.843020833333332,62.602224674537815
1362746842.25,4.638842749999999,33.03,96.92166664704,10.128359375,62.61448597765346
1362746842.5,4.66449125,33.03,96.96000000000001,11.581276041666664,62.619518197362424
1362746842.75,4.676794166666666,33.03,96.99833335296,12.858437499999999,62.65884185078786
1362746843.0,4.672429333333333,33.03,97.03666666666668,13.944036458333331,62.725444380096356
1362746843.25,4.653905666666666,33.03,97.06999998293334,14.037265625000002,62.79727605317429
1362746843.5,4.629616708333333,33.03,97.10333333333334,13.800598958333332,62.842796562092396
1362746843.75,4.603726291666666,33.03,97.13666668373334,12.573671874999997,62.90580366397435
1362746844.0,4.577568958333333,33.03,97.17,11.162005208333333,62.941902463429614
1362746844.25,4.5489559999999996,33.03,97.1949999872,9.529635416666666,62.985988298450444
1362746844.5,4.520343041666666,33.03,97.22,8.171223958333334,63.03778565023513
1362746844.75,4.491730083333333,33.03,97.24500001279999,7.1839843750000005,63.09754555106363
1362746845.0,4.464451708333333,33.03,97.27,5.646927083333334,63.17253938334778
1362746845.25,4.441177,33.03,97.28583332522666,4.455312500000001,63.21691484794433
1362746845.5,4.4236142083333325,33.03,97.30166666666666,2.9352083333333336,63.25031048197335
1362746845.75,4.419023291666667,33.03,97.31750000810666,1.356796875,63.26909164896091
1362746846.0,4.4436859166666665,33.03,97.33333333333333,0.6815364583333333,63.27745287273154
1362746846.25,4.497317041666666,33.03,97.34083332949334,0.43708333333333343,63.26348196808957
1362746846.5,4.571535625,33.03,97.34833333333333,0.36669270833333334,63.263292262695785
1362746846.75,4.6565908333333335,33.03,97.35583333717334,-0.26453124999999994,63.237953673373
1362746847.0,4.743227375,33.03,97.36333333333334,-1.2933854166666667,63.23280702081362
1362746847.25,4.832319541666666,33.03,97.36166666752001,-1.671875,63.2110383747386
1362746847.5,4.921411708333333,33.03,97.36000000000001,-2.756197916666667,63.18045473755268
1362746847.75,5.010503875,33.03,97.35833333248,-4.0571875,63.136116548009134
1362746848.0,5.099596041666667,33.03,97.35666666666667,-4.7726822916666665,63.08442485462618
1362746848.25,5.188421291666667,33.03,97.34916667050666,-5.444817708333333,63.06847810642284
1362746848.5,5.271567875,33.03,97.34166666666667,-4.895677083333333,63.06698520601759
1362746848.75,5.332774333333333,33.03,97.33416666282668,-3.833151041666666,63.085060815498515
1362746849.0,5.349780166666666,33.03,97.32666666666667,-3.7859375000000006,63.116775748760496
1362746849.25,5.3158975,33.03,97.31416667306667,-3.81984375,63.134051709826
1362746849.5,5.243350875,33.03,97.30166666666666,-4.243671875,63.169357136399974
1362746849.75,5.15272575,33.030833333333334,97.28916666026666,-3.2539583333333333,63.18912451573585
1362746850.0,5.060786208333334,33.0325,97.27666666666666,-2.405338541666666,63.173801606133225
1362746850.25,4.968846666666667,33.03416666666667,97.26000000853332,-1.9330729166666665,63.162087343928754
1362746850.5,4.876907125,33.035833333333336,97.24333333333333,-0.2238281249999999,63.126707407721746
1362746850.75,4.784967583333333,33.0375,97.22666665813333,1.12921875,63.06131413389546
1362746851.0,4.6930280416666665,33.03916666666667,97.21,3.0775520833333334,62.977422762194756
1362746851.25,4.602387833333332,33.04083333333333,97.18916667733333,4.44421875,62.87241050892402
1362746851.5,4.524045666666667,33.0425,97.16833333333332,4.520598958333333,62.7747078050891
1362746851.75,4.4650812916666665,33.04416666666666,97.14749998933333,4.013958333333333,62.66998427894567
1362746852.0,4.426028541666667,33.04583333333333,97.12666666666667,3.16171875,62.55530913852931
1362746852.25,4.412952874999999,33.0475,97.10000001365333,3.984244791666667,62.45987860156965
1362746852.5,4.420089,33.049166666666665,97.07333333333332,4.92828125,62.351904182469674
1362746852.75,4.436068458333334,33.05,97.04666665301333,4.6278125,62.264610855048666
1362746853.0,4.452047916666666,33.05,97.02,6.110052083333333,62.20628654563867
1362746853.25,4.469041666666667,33.05,96.99000001536,6.770494791666667,62.14900623826647
1362746853.5,4.48496775,33.05,96.96,6.857343749999999,62.13988164477661
1362746853.75,4.4994525,33.05,96.92999998463999,7.556197916666668,62.208364014298525
1362746854.0,4.512976375,33.05,96.89999999999999,6.9578125,62.31495000431735
1362746854.25,4.524560333333333,33.05,96.86666668373333,6.869869791666666,62.466665493622564
1362746854.5,4.528724166666667,33.05,96.83333333333333,7.076692708333333,62.577314942772546
1362746854.75,4.525094166666666,33.04916666666666,96.79999998293333,7.506640625,62.69276255013355
1362746855.0,4.5205032916666665,33.0475,96.76666666666667,8.604244791666668,62.76710719888474
1362746855.25,4.512335791666667,33.04583333333333,96.73500001621333,8.295130208333333,62.81653688677864
1362746855.5,4.502460041666667,33.04416666666666,96.70333333333332,8.812578125,62.89446599986905
1362746855.75,4.492584291666667,33.04333333333333,96.67166665045332,10.223177083333335,62.94379949552365
1362746856.0,4.482708541666667,33.04333333333333,96.63999999999999,9.737083333333333,62.97252736275203
1362746856.25,4.4718185,33.04333333333333,96.60916668245332,10.452135416666666,63.01138941008321
1362746856.5,4.461996125,33.04333333333333,96.57833333333333,10.313229166666668,63.02087870368928
1362746856.75,4.456871416666666,33.04333333333333,96.54749998421333,9.657473958333332,62.992930764025495
1362746857.0,4.463864500000001,33.04333333333333,96.51666666666667,10.415130208333332,62.94900138500815
1362746857.25,4.481142208333334,33.04333333333333,96.48916668074666,11.106770833333334,62.87365640097793
1362746857.5,4.499220666666667,33.04333333333333,96.46166666666667,13.164635416666668,62.82157914440484
1362746857.75,4.5196479583333335,33.04416666666666,96.43416665258668,14.656015625000002,62.75429704137287
1362746858.0,4.540182,33.04583333333333,96.40666666666668,17.350807291666666,62.742114691292976
1362746858.25,4.5625310416666665,33.0475,96.37416668330667,19.251250000000002,62.75348063376007
1362746858.5,4.586588333333333,33.049166666666665,96.34166666666667,20.297135416666666,62.72645974130297
1362746858.75,4.605662916666667,33.05,96.30916665002667,20.133125,62.72669025635528
1362746859.0,4.6152888333333335,33.05,96.27666666666666,20.138333333333332,62.74514408663876
1362746859.25,4.616587125,33.05,96.24166668458666,19.74109375,62.75665309403143
1362746859.5,4.611817958333334,33.05,96.20666666666665,20.286093750000003,62.755922012814615
1362746859.75,4.599860291666666,33.05,96.17166664874665,21.588958333333334,62.75089166214909
1362746860.0,4.570179708333334,33.05,96.13666666666666,21.358541666666667,62.73597776386222
1362746860.25,4.521673333333333,33.05,96.10083335168,20.964791666666667,62.68807336917828
1362746860.5,4.4672415,33.05,96.065,18.572187500000002,62.646962690199494
1362746860.75,4.411048,33.05,96.02916664832,17.158906249999998,62.60720669662024
1362746861.0,4.353680125,33.05,95.99333333333334,14.316432291666667,62.54160654996059
1362746861.25,4.294550666666667,33.05,95.95750001834668,11.891354166666666,62.4749432297113
1362746861.5,4.2327929583333335,33.05,95.92166666666668,9.831536458333334,62.41976124393199
1362746861.75,4.1760179583333334,33.05,95.88583331498667,8.335494791666667,62.38431447216965
1362746862.0,4.128691625,33.05,95.85000000000001,7.401536458333332,62.35588421094534
1362746862.25,4.0896929166666665,33.05,95.81416668501333,6.263593749999999,62.328534683400875
1362746862.5,4.056761666666667,33.05,95.77833333333334,5.187734375000001,62.322857124461855
1362746862.75,4.027762583333334,33.04916666666666,95.74249998165334,3.6953645833333333,62.3148610569165
1362746863.0,4.0057440416666665,33.0475,95.70666666666666,3.1471354166666665,62.3060232679033
1362746863.25,3.995469583333333,33.04583333333333,95.66916668586667,3.039765625,62.327768222461316
1362746863.5,3.9918679583333336,33.04416666666666,95.63166666666666,3.989036458333334,62.347296589566845
1362746863.75,3.991042250000001,33.0425,95.59416664746666,4.384609375,62.36790982552958
1362746864.0,3.9935795833333336,33.04083333333333,95.55666666666667,4.8435677083333335,62.40635608595261
1362746864.25,4.004337791666667,33.03916666666667,95.52750001493334,5.534479166666666,62.444626942604366
1362746864.5,4.0332585,33.0375,95.49833333333333,5.867317708333332,62.47945800472547
1362746864.75,4.081249208333333,33.03666666666666,95.46916665173333,6.384401041666667,62.495514750987375
1362746865.0,4.1443062500000005,33.03666666666667,95.44,6.8578906250000005,62.50372000053874
1362746865.25,4.219320958333333,33.03666666666667,95.42333334186667,7.510911458333333,62.512215628440316
