timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361967112.0,22.896173041666668,34.93416666666666,123.53333333333335,-4.050885416666667,64.3214643572406
1361967112.25,22.898041791666667,34.9325,123.4791666944,-3.0780729166666667,64.29213181285415
1361967112.5,22.900391125,34.93083333333333,123.42500000000001,-1.5348958333333336,64.26487739473001
1361967112.75,22.903541416666666,34.92916666666667,123.3708333056,-0.17200520833333355,64.26165266293728
1361967113.0,22.908560499999997,34.9275,123.31666666666666,2.219973958333333,64.25705747982025
1361967113.25,22.916196041666666,34.92583333333334,123.26250002773332,3.4729947916666664,64.26324080809628
1361967113.5,22.927576416666664,34.924166666666665,123.20833333333331,6.1268489583333325,64.27490368290545
1361967113.75,22.938956791666666,34.92333333333333,123.15416663893332,6.783255208333333,64.27389612968567
1361967114.0,22.950337166666667,34.92333333333333,123.09999999999998,8.331119791666667,64.2674653669613
1361967114.25,22.961717541666662,34.92333333333333,123.04583336106666,8.6559375,64.28937985185838
1361967114.5,22.97563695833333,34.92333333333333,122.99166666666665,8.492161458333333,64.3146712139455
1361967114.75,22.991928124999998,34.92333333333333,122.93749997226665,8.769479166666667,64.33323182237856
1361967115.0,23.010034791666666,34.92333333333334,122.88333333333333,10.178072916666666,64.36847501536867
1361967115.25,23.027927833333337,34.92333333333333,122.82666669568,11.103020833333332,64.4191547382549
1361967115.5,23.04320445833333,34.92333333333333,122.77000000000001,10.10546875,64.46174906719817
1361967115.75,23.057359791666666,34.924166666666665,122.71333330432,8.796432291666667,64.50741718131036
1361967116.0,23.071782083333332,34.92583333333334,122.65666666666668,5.516614583333332,64.55501518660357
1361967116.25,23.083534625,34.9275,122.59750003029335,3.2155729166666664,64.60587800019707
1361967116.5,23.091542333333333,34.92916666666667,122.53833333333334,-0.8803385416666671,64.6351638486695
1361967116.75,23.09987045833333,34.93,122.47916663637334,-2.172604166666667,64.66365461237291
1361967117.0,23.109853833333332,34.93,122.42,-4.047942708333333,64.69797194753657
1361967117.25,23.121492458333336,34.93,122.35333336746667,-4.981041666666667,64.72748742380868
1361967117.5,23.140715625,34.93,122.28666666666668,-5.4699479166666665,64.76439705954435
1361967117.75,23.15697975,34.931666666666665,122.21999996586668,-8.778567708333332,64.80459614135482
1361967118.0,23.170841083333332,34.935,122.15333333333335,-15.646093749999999,64.82034989024449
1361967118.25,23.184702416666667,34.93833333333333,122.07916670464002,-20.758255208333335,64.83627913475992
1361967118.5,23.200699583333332,34.94166666666667,122.00500000000001,-23.39234375,64.85580346484171
1361967118.75,23.214881291666668,34.94416666666667,121.93083329536,-23.129348958333335,64.85163409246174
1361967119.0,23.225218583333334,34.94583333333333,121.85666666666667,-20.224557291666667,64.81593870142073
1361967119.25,23.21752975,34.9475,121.77416670890668,-13.511875000000002,64.74551556948825
1361967119.5,23.203540208333333,34.94916666666666,121.69166666666668,-4.5415625,64.69665147221797
1361967119.75,23.186346874999998,34.95083333333333,121.60916662442668,1.5797395833333334,64.63121665772708
1361967120.0,23.16648383333333,34.95250000000001,121.52666666666669,5.6340625,64.56590749035273
1361967120.25,23.143555000000003,34.95416666666667,121.44000004437335,8.098776041666666,64.48763474212184
1361967120.5,23.108847208333334,34.95583333333334,121.35333333333335,8.816406250000002,64.40611728639227
1361967120.75,23.073040375,34.955,121.26666662229334,12.842447916666666,64.30773664093478
1361967121.0,23.03541816666667,34.95166666666667,121.18,19.514739583333334,64.22420720870522
1361967121.25,23.00099966666667,34.94833333333334,121.0925000448,25.61520833333333,64.13628780480774
1361967121.5,22.966901500000002,34.945,121.005,30.96536458333333,64.05352763455606
1361967121.75,22.934618791666665,34.94166666666667,120.9174999552,33.582109374999995,63.97454474340529
1361967122.0,22.904204875,34.93833333333333,120.83,34.08669270833333,63.924577406503715
1361967122.25,22.891817083333336,34.935,120.74666670933334,30.322734375,63.910970179979735
1361967122.5,22.898865291666667,34.931666666666665,120.66333333333333,24.430078124999998,63.86593361537707
1361967122.75,22.937470125,34.92916666666667,120.57999995733333,19.555833333333336,63.86351691900913
1361967123.0,22.991964333333332,34.9275,120.49666666666667,17.64723958333333,63.85075389701206
1361967123.25,23.052140750000003,34.92583333333334,120.42166670506667,16.139999999999997,63.8453725715612
1361967123.5,23.116299583333333,34.924166666666665,120.34666666666666,16.453203124999998,63.82165720413792
1361967123.75,23.181557458333334,34.9225,120.27166662826667,14.480963541666668,63.81683471274949
1361967124.0,23.248630708333334,34.920833333333334,120.19666666666667,13.663697916666665,63.836906927089274
1361967124.25,23.31250025,34.91916666666666,120.13333336576001,11.800390624999999,63.89601589339021
1361967124.5,23.376049458333338,34.9175,120.07000000000001,10.166380208333335,63.95036385404367
1361967124.75,23.43383195833333,34.916666666666664,120.00666663424,7.3457291666666675,64.0158168110582
1361967125.0,23.48814370833333,34.916666666666664,119.94333333333334,5.069244791666667,64.07159502350092
1361967125.25,23.542455458333333,34.916666666666664,119.88833336149334,2.208359375,64.06518639926739
1361967125.5,23.583631916666665,34.916666666666664,119.83333333333334,0.451328125,64.09538148622075
1361967125.75,23.59464008333333,34.91583333333333,119.77833330517335,0.5181770833333333,64.09740693120546
1361967126.0,23.588423958333333,34.91416666666667,119.72333333333334,-0.47955729166666666,64.13090830776162
1361967126.25,23.577562416666666,34.912499999999994,119.67250002602667,-0.3861197916666667,64.14702044900602
1361967126.5,23.561543791666665,34.910833333333336,119.62166666666667,-1.1121614583333335,64.1834080224372
1361967126.75,23.545525166666664,34.91,119.57083330730667,-1.1602864583333334,64.22093226154983
1361967127.0,23.530360875,34.91,119.52,-3.952578125,64.23883112302767
1361967127.25,23.515196583333335,34.91,119.4700000256,-6.8913802083333335,64.2066385951134
1361967127.5,23.500032291666667,34.91,119.41999999999999,-9.559427083333334,64.17930239998874
1361967127.75,23.492343375,34.909166666666664,119.36999997439999,-8.897604166666666,64.15656486876772
1361967128.0,23.488125208333333,34.90749999999999,119.32,-9.603411458333333,64.13881396915689
1361967128.25,23.48390704166667,34.905833333333334,119.26833335978667,-10.697057291666667,64.17442273772009
1361967128.5,23.479688874999997,34.90416666666666,119.21666666666667,-12.181901041666668,64.2007887775772
1361967128.75,23.47696575,34.902499999999996,119.16499997354667,-15.213489583333335,64.22874026851647
1361967129.0,23.477873499999998,34.90083333333333,119.11333333333334,-19.69,64.22340135541454
1361967129.25,23.47744633333333,34.899166666666666,119.06166669312002,-24.116354166666667,64.23416948795875
1361967129.5,23.479582166666663,34.8975,119.01000000000002,-27.524270833333336,64.24220730920734
1361967129.75,23.4873245,34.895833333333336,118.95833330688001,-31.375989583333336,64.24626328604411
1361967130.0,23.4942125,34.89416666666666,118.90666666666668,-34.41841145833333,64.24079117749874
1361967130.25,23.501100499999996,34.892500000000005,118.85333336064001,-34.66713541666667,64.24724197079894
1361967130.5,23.507988499999996,34.89083333333333,118.80000000000001,-34.99916666666667,64.25081236100117
1361967130.75,23.507881708333333,34.89,118.74666663936001,-37.74364583333334,64.24951479507392
1361967131.0,23.496668749999998,34.89,118.69333333333334,-34.72466145833334,64.2549482978841
1361967131.25,23.479497791666663,34.89,118.64083336021334,-29.56388020833333,64.25823181744302
1361967131.5,23.457521250000003,34.89,118.58833333333334,-24.76033854166667,64.2503372603909
1361967131.75,23.433920583333332,34.89,118.53583330645334,-21.776562499999997,64.24539676004866
1361967132.0,23.405696750000004,34.89,118.48333333333333,-16.640598958333335,64.25431497923707
1361967132.25,23.37279641666667,34.89,118.43083336021333,-12.594036458333333,64.26265987364756
1361967132.5,23.335602250000004,34.89,118.37833333333333,-8.070572916666668,64.27871688043227
1361967132.75,23.28965129166667,34.89,118.32583330645333,-1.8914062500000002,64.27444928336885
1361967133.0,23.239237375000002,34.89,118.27333333333333,5.473697916666666,64.26974433566933
1361967133.25,23.184551875,34.89,118.21916669439999,10.75421875,64.267591234271
1361967133.5,23.126822875000002,34.89,118.16499999999999,14.664609375,64.2548464162267
1361967133.75,23.072778125,34.88916666666667,118.1108333056,18.068098958333334,64.24534879739089
1361967134.0,23.027810541666668,34.8875,118.05666666666666,14.888411458333332,64.22277433912983
1361967134.25,22.987062833333336,34.88583333333333,117.99500003157333,12.5875,64.20560715096491
1361967134.5,22.951120708333335,34.884166666666665,117.93333333333334,10.29875,64.2000937873864
1361967134.75,22.916802708333336,34.88125,117.87166663509333,10.683046875,64.18325018344608
1361967135.0,22.885826374999997,34.87708333333334,117.81,10.167213541666667,64.1725849824388
1361967135.25,22.861235208333337,34.87291666666666,117.73916670293333,9.577734375,64.14934085164155
1361967135.5,22.840937874999998,34.86875,117.66833333333332,8.207473958333333,64.11176011483376
1361967135.75,22.82456225,34.864583333333336,117.59749996373333,5.224713541666667,64.09345336610896
1361967136.0,22.819217124999998,34.86041666666667,117.52666666666666,2.71875,64.08467918506037
1361967136.25,22.823696666666667,34.85625,117.44750004053333,-0.2959635416666669,64.06928665393964
1361967136.5,22.8318605,34.85208333333333,117.36833333333333,-0.9754166666666668,64.07285899061041
1361967136.75,22.846858958333332,34.848333333333336,117.28916662613332,0.7663541666666666,64.0742806138979
1361967137.0,22.86925545833333,34.845,117.21,4.795520833333333,64.09182502381493
1361967137.25,22.893390083333333,34.84166666666667,117.13000004096,6.971145833333334,64.09060900178306
1361967137.5,22.917661,34.83833333333334,117.04999999999998,9.381197916666666,64.0766321897002
1361967137.75,22.94566958333333,34.83541666666667,116.96999995903998,10.624947916666665,64.08357739072771
1361967138.0,22.979871958333334,34.83291666666667,116.88999999999999,10.787578124999998,64.08130569397264
1361967138.25,23.018079,34.83041666666667,116.80750004224,12.206458333333332,64.09255203786863
1361967138.5,23.056286041666667,34.82791666666667,116.725,14.086796875,64.1160606207989
1361967138.75,23.09193725,34.82541666666667,116.64249995776,17.454375,64.13368798133571
1361967139.0,23.120251125,34.822916666666664,116.56,19.49401041666667,64.14668108025647
1361967139.25,23.14079166666666,34.82041666666667,116.48000004096001,21.59643229166667,64.1697791076237
1361967139.5,23.157968208333333,34.81791666666667,116.4,20.892916666666668,64.18559528202674
1361967139.75,23.16622775,34.81583333333334,116.31999995904,17.674479166666668,64.2011318815007
1361967140.0,23.169652125,34.81416666666667,116.24000000000001,13.812604166666667,64.20786339497091
1361967140.25,23.173076499999997,34.81250000000001,116.17000003584,9.618645833333334,64.22397048547096
1361967140.5,23.176364583333335,34.810833333333335,116.1,6.72375,64.25309654318646
1361967140.75,23.175915,34.80916666666667,116.02999996416,5.144088541666667,64.257919148564
1361967141.0,23.167264916666667,34.8075,115.96,6.603723958333334,64.24962832522745
1361967141.25,23.153221875,34.80583333333333,115.90166669653333,7.750911458333334,64.24191520586315
1361967141.5,23.139178833333332,34.80416666666667,115.84333333333333,7.228307291666667,64.23043274426539
1361967141.75,23.12692020833333,34.8025,115.78499997013334,4.4265364583333335,64.22300221618156
1361967142.0,23.115431375,34.80083333333334,115.72666666666667,2.6910937500000003,64.20305655993005
1361967142.25,23.107551083333334,34.799166666666665,115.67666669226666,1.1763541666666666,64.16532794863194
1361967142.5,23.102394,34.7975,115.62666666666667,2.3346875,64.12435323204232
1361967142.75,23.103377374999997,34.795833333333334,115.57666664106667,4.676640625,64.10079959747674
1361967143.0,23.10660341666667,34.79416666666666,115.52666666666666,8.969765624999999,64.08407264938954
1361967143.25,23.109829458333333,34.7925,115.47583335936,13.078333333333333,64.07745617156807
1361967143.5,23.113536041666666,34.79083333333333,115.425,15.519609375,64.06237270197143
1361967143.75,23.119325083333333,34.79,115.37416664064,18.197291666666665,64.07077073736124
1361967144.0,23.12845575,34.79,115.32333333333334,17.832395833333333,64.09487357259714
1361967144.25,23.138974708333333,34.79,115.27666669056,15.616718749999999,64.11393875827171
1361967144.5,23.150668375,34.79,115.22999999999999,15.688411458333334,64.12999784510728
1361967144.75,23.1616145,34.79,115.18333330943999,17.244036458333333,64.1546693556992
1361967145.0,23.170051,34.79,115.13666666666666,16.614817708333334,64.19222274974832
1361967145.25,23.176405125000002,34.79,115.09333335551999,16.341041666666666,64.25044208075876
1361967145.5,23.182759250000004,34.79,115.04999999999998,13.764088541666666,64.30673624575981
1361967145.75,23.184254375,34.79,115.00666664447999,12.196536458333332,64.33389123783964
1361967146.0,23.182599166666666,34.79,114.96333333333332,8.226927083333333,64.35013190896075
1361967146.25,23.179021666666667,34.79,114.93083334997333,5.4347916666666665,64.36108874629964
1361967146.5,23.174963625000004,34.79,114.89833333333333,2.7230729166666676,64.36710451420696
1361967146.75,23.168823125,34.79,114.86583331669333,-1.3104166666666663,64.35217871980697
1361967147.0,23.161347708333334,34.79,114.83333333333333,-4.176770833333333,64.34131463748678
1361967147.25,23.15387229166667,34.79,114.80666668031999,-5.497682291666667,64.33742255230304
1361967147.5,23.145222166666667,34.79,114.78,-9.022447916666666,64.3251726043951
1361967147.75,23.14719775,34.79,114.75333331968001,-11.849713541666667,64.30191789035861
1361967148.0,23.155634208333336,34.79,114.72666666666667,-11.00203125,64.28653515774656
1361967148.25,23.165405458333336,34.79,114.70416667818667,-9.921458333333334,64.26616374341735
1361967148.5,23.175336916666666,34.79,114.68166666666667,-6.5148697916666665,64.2545674292431
1361967148.75,23.187671166666664,34.78916666666667,114.65916665514666,-5.237057291666667,64.26233298137286
1361967149.0,23.200379208333334,34.7875,114.63666666666666,-1.6206770833333335,64.27362073554345
1361967149.25,23.21500954166667,34.785833333333336,114.59916668586666,0.6236458333333331,64.27564494480364
1361967149.5,23.226275958333332,34.78416666666667,114.56166666666667,3.437786458333333,64.28576780492126
1361967149.75,23.23674145833333,34.7825,114.52416664746667,5.183723958333332,64.30708552915337
1361967150.0,23.243309125,34.780833333333334,114.48666666666668,7.249322916666666,64.32486409880258
1361967150.25,23.242294666666666,34.77916666666667,114.43500002645335,9.285781249999998,64.32535017525564
1361967150.5,23.241226791666666,34.7775,114.38333333333335,12.230338541666667,64.32933358444954
1361967150.75,23.230280750000002,34.77583333333334,114.33166664021334,13.344843749999997,64.33149395134542
1361967151.0,23.21538345833333,34.774166666666666,114.28000000000002,11.530234375,64.32367008614084
1361967151.25,23.19893775,34.7725,114.21750003200002,9.731822916666667,64.3095109758179
1361967151.5,23.182331833333333,34.770833333333336,114.15500000000002,6.163359374999999,64.28200698748809
1361967151.75,23.16572591666667,34.77,114.09249996800001,3.7653906249999998,64.24099304948982
1361967152.0,23.151949958333333,34.77,114.03000000000002,-0.7336718750000006,64.20204937136378
1361967152.25,23.138174000000003,34.77,113.97083336362668,-3.3090885416666675,64.17632288971309
1361967152.5,23.127761958333334,34.77,113.91166666666668,-5.788411458333333,64.139508547885
1361967152.75,23.119592458333333,34.76916666666667,113.85249996970667,-6.53015625,64.10233374225227
1361967153.0,23.115320791666665,34.767500000000005,113.79333333333334,-8.116614583333334,64.06236431968576
1361967153.25,23.118631250000004,34.76583333333333,113.74250002602666,-9.61265625,64.03193869969245
1361967153.5,23.1205535,34.76416666666667,113.69166666666666,-11.510286458333333,64.00772325039767
1361967153.75,23.121941833333334,34.762499999999996,113.64083330730666,-12.537447916666666,63.98629731349727
1361967154.0,23.121728333333333,34.76083333333333,113.58999999999999,-13.163671875,63.96808415276243
1361967154.25,23.12082070833333,34.759166666666665,113.55166668629333,-13.970338541666669,63.95174113275408
1361967154.5,23.11991308333333,34.7575,113.51333333333332,-14.100078125000001,63.94042683071974
1361967154.75,23.119005458333334,34.755,113.47499998037333,-12.466484375,63.935781301792595
1361967155.0,23.115267875,34.75166666666667,113.43666666666667,-9.610755208333334,63.92171593383255
1361967155.25,23.112171,34.74833333333333,113.415833344,-7.781822916666667,63.91101100971216
1361967155.5,23.109074124999996,34.745,113.39500000000001,-6.930703125000001,63.90469282643405
1361967155.75,23.104535624999997,34.7425,113.374166656,-5.641901041666667,63.900492902637275
1361967156.0,23.102453291666667,34.740833333333335,113.35333333333334,-3.8038020833333337,63.894414353222686
1361967156.25,23.102613583333333,34.73916666666667,113.34500000426667,-2.3208072916666667,63.90255468478477
1361967156.5,23.108647291666667,34.737500000000004,113.33666666666667,0.10065104166666665,63.89611442321013
1361967156.75,23.120340833333334,34.73583333333333,113.32833332906667,2.9549999999999996,63.894399212928136
1361967157.0,23.135558416666665,34.73416666666667,113.32,6.814531249999999,63.88469664000299
1361967157.25,23.154246666666666,34.732499999999995,113.32249999871999,9.76734375,63.888602115156424
1361967157.5,23.17459020833333,34.73083333333333,113.32499999999999,12.878671875,63.90621954339298
1361967157.75,23.195894874999997,34.73083333333333,113.32750000127999,13.815859375,63.92928014480905
1361967158.0,23.21719954166667,34.732499999999995,113.32999999999998,14.465651041666666,63.966217413625
1361967158.25,23.238877958333333,34.73416666666667,113.33499999743998,14.760364583333333,63.99782689991219
1361967158.5,23.262531999999997,34.73583333333333,113.33999999999997,15.510572916666666,64.04399113645651
1361967158.75,23.28800154166667,34.7375,113.34500000255998,15.292499999999999,64.08479776603221
1361967159.0,23.311014916666668,34.73916666666667,113.34999999999998,15.070651041666666,64.13444537284383
1361967159.25,23.331785666666672,34.740833333333335,113.35666666325332,14.747239583333334,64.16502944408542
1361967159.5,23.346309125000005,34.7425,113.36333333333332,14.717031249999998,64.23421575662485
1361967159.75,23.353357291666665,34.744166666666665,113.37000000341332,14.887005208333335,64.3127454841764
1361967160.0,23.35012404166667,34.74583333333333,113.37666666666667,13.318125,64.39602153018532
1361967160.25,23.33316825,34.7475,113.38499999573334,12.163359374999999,64.462365292906
1361967160.5,23.30570079166667,34.74916666666667,113.39333333333335,10.31234375,64.50330992039859
1361967160.75,23.257860249999997,34.746249999999996,113.40166667093334,9.047526041666666,64.547044161481
1361967161.0,23.197411250000002,34.73875,113.41000000000001,8.014895833333334,64.58364759939532
1361967161.25,23.130127708333333,34.731249999999996,113.41583333034667,6.862760416666666,64.60922707800177
1361967161.5,23.051898125000005,34.723749999999995,113.42166666666668,6.0652864583333335,64.61597222883269
1361967161.75,22.969236624999997,34.71583333333333,113.42750000298668,5.68859375,64.63369782548394
1361967162.0,22.886521791666667,34.707499999999996,113.43333333333334,4.943567708333333,64.64144404205278
1361967162.25,22.803806958333336,34.69916666666666,113.43749999786667,4.967161458333333,64.66037890806145
1361967162.5,22.720534333333333,34.69083333333333,113.44166666666666,3.805755208333333,64.64300979862841
1361967162.75,22.63797975,34.67916666666667,113.44583333546667,2.2347656249999996,64.61853086067595
1361967163.0,22.563784375,34.66416666666667,113.45,1.8865104166666666,64.61080209278954
1361967163.25,22.502617375,34.649166666666666,113.45,2.1064062499999996,64.6128479940393
1361967163.5,22.453136708333332,34.634166666666665,113.45,3.609453125,64.63582371364734
1361967163.75,22.423068,34.62208333333333,113.45,4.736822916666666,64.64515475786745
1361967164.0,22.40560775,34.61291666666666,113.45,5.396510416666666,64.65742097665407
1361967164.25,22.393967583333335,34.60375,113.4375000064,7.515312499999999,64.67590047416037
1361967164.5,22.392258916666666,34.59458333333333,113.42500000000001,9.491067708333334,64.70500890764679
1361967164.75,22.414738375,34.58583333333333,113.41249999360002,10.208072916666667,64.72774102561361
1361967165.0,22.462847458333332,34.5775,113.40000000000002,11.271848958333331,64.7619684787707
1361967165.25,22.52748516666667,34.56916666666667,113.37333334698668,11.097083333333332,64.78606508794563
1361967165.5,22.607264833333335,34.560833333333335,113.34666666666668,10.055364583333333,64.82693545695655
1361967165.75,22.688675833333335,34.55583333333333,113.31999998634667,7.883489583333334,64.85859949277018
1361967166.0,22.770438333333335,34.55416666666667,113.29333333333334,3.9675260416666664,64.84416584002439
1361967166.25,22.85177366666667,34.5525,113.25750001834666,-0.09263020833333345,64.80083754484468
1361967166.5,22.930279041666665,34.55083333333334,113.22166666666666,-5.354453125,64.74120598092053
1361967166.75,23.008784416666668,34.55,113.18583331498667,-10.104687499999999,64.70333827519548
1361967167.0,23.087289791666667,34.55,113.14999999999999,-14.881953125,64.66819581511525
1361967167.25,23.165047666666666,34.55,113.12083334826666,-20.856666666666666,64.6716075857701
1361967167.5,23.241363875,34.55,113.09166666666667,-25.058671875,64.66350680492445
1361967167.75,23.29493366666667,34.547916666666666,113.06249998506668,-27.230208333333334,64.65465501692822
1361967168.0,23.321111708333337,34.543749999999996,113.03333333333335,-29.316328125000002,64.60398656983155
1361967168.25,23.330761125,34.53958333333333,113.01583334229333,-30.734583333333333,64.53054469699245
1361967168.5,23.327641874999998,34.53541666666666,112.99833333333333,-28.683645833333333,64.46584831748167
1361967168.75,23.326338083333336,34.530833333333334,112.98083332437334,-23.123463541666666,64.4360638106918
1361967169.0,23.324682791666664,34.52583333333333,112.96333333333332,-15.8884375,64.43639554481234
1361967169.25,23.322280000000003,34.520833333333336,112.94750000810666,-11.035026041666667,64.45167983328369
1361967169.5,23.342838041666667,34.51583333333334,112.93166666666667,-7.823671875,64.48558205050196
1361967169.75,23.386196666666667,34.51083333333333,112.91583332522669,-6.854817708333333,64.49895016818601
1361967170.0,23.43211829166667,34.505833333333335,112.90000000000002,-6.8199739583333345,64.52011778025194
1361967170.25,23.482952166666667,34.50083333333333,112.88500000768,-6.658750000000001,64.44951296920375
1361967170.5,23.53795091666667,34.49583333333334,112.87,-8.141953125,64.42263055332897
1361967170.75,23.596633999999998,34.49625,112.85499999232,-10.117864583333334,64.39375538751752
1361967171.0,23.658680125,34.50208333333334,112.83999999999999,-11.123333333333335,64.39379483008629
1361967171.25,23.72329004166667,34.50791666666667,112.82000001024,-11.382031249999999,64.47445264386633
1361967171.5,23.783788583333333,34.51375,112.79999999999998,-14.152500000000002,64.52469883045946
1361967171.75,23.839962041666666,34.52,112.77999998975999,-20.23375,64.54419896619915
1361967172.0,23.899551875,34.526666666666664,112.75999999999999,-26.94994791666667,64.57024522106838
1361967172.25,23.95914170833333,34.53333333333333,112.74333334186666,-31.0078125,64.62577069823804
1361967172.5,24.001964583333333,34.54,112.72666666666666,-32.26447916666667,64.65739265809533
1361967172.75,24.02770108333333,34.546666666666674,112.70999999146666,-31.038671875000002,64.70160952610276
1361967173.0,24.057869416666666,34.553333333333335,112.69333333333333,-28.46299479166667,64.72096156070164
1361967173.25,24.09001345833333,34.56,112.68083333973333,-25.682109375,64.78504229638693
1361967173.5,24.12173025,34.56666666666667,112.66833333333332,-22.753593749999997,64.79947529695968
1361967173.75,24.161776625,34.56708333333333,112.65583332693333,-20.1865625,64.83758477576784
1361967174.0,24.222879375,34.561249999999994,112.64333333333333,-18.894713541666665,64.87701118359611
1361967174.25,24.298308958333337,34.555416666666666,112.62416667648,-18.477057291666668,64.85291035570656
1361967174.5,24.377849916666666,34.54958333333333,112.605,-17.843880208333335,64.83621425739881
1361967174.75,24.465773958333333,34.543749999999996,112.58583332352,-15.715651041666666,64.77634667089102
1361967175.0,24.550344083333332,34.53791666666667,112.56666666666668,-12.842864583333336,64.69532186673696
1361967175.25,24.636409250000003,34.53208333333333,112.54083334656,-10.006979166666666,64.58598687129584
1361967175.5,24.716280541666666,34.52625,112.515,-8.366510416666666,64.47748256479665
1361967175.75,24.790437625,34.52041666666667,112.48916665344,-7.1707552083333335,64.35433463284036
1361967176.0,24.857599875000002,34.51458333333333,112.46333333333332,-6.006171875,64.23326412018478
1361967176.25,24.918621666666667,34.50875,112.42666668544,-5.773177083333334,64.13709502365984
1361967176.5,24.976386416666667,34.502916666666664,112.39,-6.403072916666667,64.05454087311553
1361967176.75,25.023311958333334,34.499583333333334,112.35333331456,-7.418072916666667,63.94834020264449
1361967177.0,25.047633541666666,34.49875,112.31666666666668,-8.179453125,63.86379642381588
1361967177.25,25.055064499999997,34.49791666666667,112.28916668074667,-8.570364583333333,63.77859020909298
1361967177.5,25.062690625000002,34.497083333333336,112.26166666666667,-8.496666666666666,63.69980866402404
1361967177.75,25.064443291666663,34.49625,112.23416665258667,-9.245260416666667,63.6652851865499
1361967178.0,25.066133500000003,34.49541666666667,112.20666666666666,-9.759322916666667,63.620386597829345
1361967178.25,25.064780208333335,34.49458333333334,112.18666667690667,-10.762500000000001,63.58328386274599
1361967178.5,25.063426916666668,34.493750000000006,112.16666666666666,-10.441458333333333,63.59086643151189
1361967178.75,25.061165916666667,34.49125,112.14666665642666,-11.248411458333335,63.662008106839586
1361967179.0,25.053698166666663,34.48708333333334,112.12666666666667,-11.980677083333333,63.7435252358109
1361967179.25,25.01817195833333,34.482916666666675,112.11833333759999,-10.181510416666667,63.786973646561826
1361967179.5,24.940909041666668,34.478750000000005,112.10999999999999,-5.584609374999999,63.85721730327077
1361967179.75,24.82191770833333,34.475,112.10166666239999,-1.5456249999999996,63.918731337438714
1361967180.0,24.66099254166667,34.47166666666667,112.09333333333332,2.996796875,63.92048716224361
1361967180.25,24.47009804166667,34.468333333333334,112.09000000170666,8.176796874999999,63.947309066176985
1361967180.5,24.262388666666666,34.465,112.08666666666666,13.228515625,64.01026210268886
1361967180.75,24.051161708333336,34.46333333333333,112.08333333162666,19.16546875,64.0377745825288
1361967181.0,23.839934749999998,34.46333333333333,112.08,22.669036458333334,64.10178188544486
1361967181.25,23.63025625,34.46333333333333,112.08,25.620364583333338,64.18262193420877
1361967181.5,23.412461666666662,34.46333333333334,112.08,26.33565104166667,64.2304704400492
1361967181.75,23.190378166666665,34.46541666666667,112.08,29.80138020833333,64.18210155505543
1361967182.0,22.973501416666668,34.46958333333334,112.08,32.74875,64.14908493722145
1361967182.25,22.784683125,34.47375,112.07750000128,34.681302083333335,64.1352222070095
1361967182.5,22.63760154166667,34.477916666666665,112.07499999999999,33.35690104166667,64.07527637206182
1361967182.75,22.532248374999998,34.482083333333335,112.07249999871999,33.820625,64.00762415415142
1361967183.0,22.446776833333335,34.486250000000005,112.07,33.67893229166667,64.01455015989485
1361967183.25,22.349590208333336,34.49041666666667,112.06166667093333,31.331614583333334,63.98345657225
1361967183.5,22.227305041666668,34.49458333333333,112.05333333333334,29.18088541666667,63.893278497715166
1361967183.75,22.066789041666667,34.49916666666667,112.04499999573333,26.027552083333333,63.909034651185216
1361967184.0,21.871249208333335,34.50416666666667,112.03666666666668,24.74890625,63.92183269529247
1361967184.25,21.659209291666667,34.509166666666665,112.01916667562666,25.874505208333332,63.914507325937855
1361967184.5,21.4484875,34.51416666666666,112.00166666666667,29.245416666666667,63.91333801811836
1361967184.75,21.242962333333335,34.51875,111.98416665770667,31.309270833333333,63.96663090501172
1361967185.0,21.037437166666667,34.52291666666667,111.96666666666665,32.889713541666666,64.00533753425357
1361967185.25,20.831912,34.52708333333333,111.94000001365332,32.0225,64.06831997360223
1361967185.5,20.62638683333333,34.53125,111.91333333333333,31.397890625000002,64.14126048471336
1361967185.75,20.427659624999997,34.54083333333333,111.88666665301334,29.89708333333333,64.23717895891588
1361967186.0,20.258127333333334,34.55583333333333,111.86,27.77223958333333,64.29699769719116
1361967186.25,20.14086395833333,34.57083333333333,111.82666668373334,27.733489583333334,64.38603495061983
1361967186.5,20.068428041666667,34.58583333333333,111.79333333333334,26.632760416666667,64.48207261131019
1361967186.75,20.040677291666665,34.6025,111.75999998293334,26.079921875,64.47897010701764
1361967187.0,20.048217416666663,34.62083333333333,111.72666666666667,25.868203124999997,64.46493737329487
1361967187.25,20.07284495833333,34.63916666666666,111.69583334912001,23.213203124999996,64.46189514277285
1361967187.5,20.10512470833333,34.657500000000006,111.665,17.897447916666668,64.4350593206287
1361967187.75,20.139724791666666,34.67583333333334,111.63416665088,11.638776041666667,64.39720707903514
1361967188.0,20.174004541666665,34.69416666666667,111.60333333333334,6.561640625,64.35659585869885
1361967188.25,20.208284291666665,34.7125,111.57833334613333,3.8797395833333326,64.29171472324336
1361967188.5,20.245471708333334,34.73083333333333,111.55333333333334,3.312317708333333,64.24421903308208
1361967188.75,20.277890208333336,34.743750000000006,111.52833332053333,2.4223177083333334,64.19497863468553
1361967189.0,20.303166,34.751250000000006,111.50333333333333,2.6465885416666666,64.16544382021114
1361967189.25,20.31582825,34.75875,111.48416667648,2.010572916666667,64.112482316934
