timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371728181.5,7.790985583333334,34.37083333333333,130.61,0.5172395833333334,62.68639735054609
1371728181.75,7.7826025833333325,34.36875,130.65333335552,-0.21106770833333324,62.58540944639617
1371728182.0,7.7714430000000005,34.36625,130.6966666666667,-0.1323177083333332,62.559948212146686
1371728182.25,7.757453458333333,34.363749999999996,130.72999998293335,0.25770833333333343,62.59021838313517
1371728182.5,7.743036791666666,34.36125,130.76333333333335,1.0247916666666668,62.56204460678299
1371728182.75,7.728406499999999,34.35875,130.79666668373335,-0.06309895833333322,62.54162765929837
1371728183.0,7.707535458333333,34.35625,130.83,-2.198776041666666,62.55059808224147
1371728183.25,7.677816166666666,34.35375,130.85333332138669,-4.596015625,62.620361758329096
1371728183.5,7.6491736249999995,34.35125,130.87666666666667,-4.662734374999999,62.729066616781274
1371728183.75,7.621812583333333,34.34875,130.90000001194664,-3.5787499999999994,62.8223354394412
1371728184.0,7.594024374999999,34.346250000000005,130.92333333333332,-1.6720312499999996,62.92500578546088
1371728184.25,7.563566416666667,34.34375,130.93833332565333,0.883203125,63.01692584990909
1371728184.5,7.531826958333333,34.34125,130.95333333333332,3.0882552083333334,63.12562517727432
1371728184.75,7.501742708333334,34.338750000000005,130.9683333410133,4.787135416666667,63.166362072275966
1371728185.0,7.4763572499999995,34.33625,130.98333333333332,5.379973958333333,63.154594523769994
1371728185.25,7.4542289166666675,34.33375,130.99999999146667,5.644791666666666,63.17525610921223
1371728185.5,7.4343965416666675,34.331250000000004,131.01666666666665,6.321119791666668,63.20991273926284
1371728185.75,7.416166,34.32708333333334,131.03333334186664,9.119921875,63.244464841168984
1371728186.0,7.4054577083333335,34.32125,131.04999999999998,12.404765624999998,63.274831259606
1371728186.25,7.405893708333334,34.31541666666667,131.06666665813333,15.634661458333333,63.27538032368742
1371728186.5,7.406961625000001,34.309583333333336,131.08333333333331,17.047395833333333,63.23410019278315
1371728186.75,7.408029541666668,34.30375,131.10000000853333,16.758333333333333,63.22358753035669
1371728187.0,7.411713833333333,34.29791666666667,131.11666666666667,15.157968750000002,63.20556206409347
1371728187.25,7.419669708333333,34.29208333333334,131.13916665514668,13.509661458333333,63.21087400430144
1371728187.5,7.429868166666666,34.28625,131.1616666666667,12.237265625,63.20823476851728
1371728187.75,7.43974625,34.282500000000006,131.18416667818667,11.198880208333334,63.20806535993827
1371728188.0,7.448823375000001,34.28083333333334,131.20666666666668,10.831354166666669,63.225121326848665
1371728188.25,7.459342208333333,34.27916666666667,131.23833331712,9.937135416666667,63.145833275111904
1371728188.5,7.470234875,34.2775,131.27,6.9688541666666675,63.10987559125456
1371728188.75,7.483049791666667,34.2775,131.30166668288,3.49671875,62.972948779405506
1371728189.0,7.499815916666666,34.27916666666667,131.33333333333334,1.3476822916666669,62.8896341118728
1371728189.25,7.515994666666667,34.280833333333334,131.37666664448,-2.72,62.77969859376651
1371728189.5,7.532173416666666,34.2825,131.42000000000002,-7.185624999999999,62.70914883943417
1371728189.75,7.548779333333333,34.281666666666666,131.46333335552,-9.893932291666667,62.64930358786481
1371728190.0,7.564103750000001,34.27833333333333,131.50666666666666,-10.970625,62.59363376622818
1371728190.25,7.579107791666666,34.275,131.55916663978667,-11.693515624999998,62.52428710726241
1371728190.5,7.5943254583333335,34.27166666666666,131.61166666666668,-11.968255208333332,62.46343658279506
1371728190.75,7.608368416666667,34.2675,131.66416669354666,-12.0415625,62.416309326938155
1371728191.0,7.620382374999999,34.262499999999996,131.71666666666667,-13.069348958333334,62.37418036888374
1371728191.25,7.630313916666666,34.2575,131.78999996245332,-12.881796875000001,62.39473086948389
1371728191.5,7.638002833333332,34.2525,131.86333333333334,-10.721874999999999,62.37439562098771
1371728191.75,7.642915208333334,34.2475,131.93666670421334,-8.483385416666666,62.44016492251841
1371728192.0,7.643182208333333,34.2425,132.01,-7.5978125,62.45261869215185
1371728192.25,7.642755041666667,34.2375,132.10583328426665,-4.493567708333333,62.49599651950467
1371728192.5,7.642541416666667,34.232499999999995,132.20166666666665,-0.5549479166666665,62.51334645069981
1371728192.75,7.642114208333333,34.229166666666664,132.29750004906666,1.886875,62.51551691548886
1371728193.0,7.641633625000001,34.2275,132.39333333333332,3.391171875,62.51901799430351
1371728193.25,7.640512333333334,34.225833333333334,132.50583327573332,4.204661458333333,62.5253133725156
1371728193.5,7.638323125,34.22416666666667,132.61833333333334,4.06515625,62.52768911855153
1371728193.75,7.636507708333333,34.22125,132.73083339093333,3.918411458333333,62.54547404442973
1371728194.0,7.636294125,34.21708333333333,132.84333333333333,5.530989583333334,62.58579549009266
1371728194.25,7.636881416666667,34.212916666666665,132.9516666112,6.710572916666666,62.6087710344126
1371728194.5,7.637842458333334,34.20875,133.06,6.8233854166666665,62.65933503479119
1371728194.75,7.639123874999999,34.20458333333333,133.1683333888,6.675729166666667,62.79441392257723
1371728195.0,7.641046041666667,34.20041666666666,133.27666666666667,7.326614583333334,62.980931926720395
1371728195.25,7.642914833333333,34.19625,133.37249995093333,6.816119791666666,63.19259846485641
1371728195.5,7.644783666666666,34.192083333333336,133.46833333333333,5.170182291666666,63.36101260295455
1371728195.75,7.646545708333332,34.1875,133.56416671573334,3.776510416666667,63.3948695806148
1371728196.0,7.648254333333333,34.1825,133.66,2.731875,63.44745995970291
1371728196.25,7.649962958333333,34.1775,133.74333329066667,2.4467968750000004,63.5763117529778
1371728196.5,7.651671583333332,34.1725,133.82666666666665,3.756041666666667,63.71012034063097
1371728196.75,7.653166625,34.168749999999996,133.91000004266667,4.659921875,63.776354064916795
1371728197.0,7.653380208333332,34.16625,133.99333333333334,3.9426041666666674,63.81188307245967
1371728197.25,7.652258958333333,34.16375,134.05999996586667,2.3947656250000002,63.903938739063165
1371728197.5,7.648147583333333,34.161249999999995,134.12666666666667,1.5108072916666668,63.942493437383234
1371728197.75,7.640672291666667,34.15875,134.19333336746666,1.0428125000000004,63.86178137264321
1371728198.0,7.6318621250000005,34.15625,134.26,-0.10799479166666644,63.73369019588125
1371728198.25,7.622945166666667,34.15375,134.31416663893333,-0.013802083333333132,63.54112884638756
1371728198.5,7.613814625,34.15125,134.36833333333334,2.5099218750000003,63.41802654044104
1371728198.75,7.604577291666668,34.149166666666666,134.42250002773332,4.568723958333334,63.485280016436015
1371728199.0,7.595339958333334,34.1475,134.47666666666666,4.351770833333334,63.54248609972141
1371728199.25,7.58652975,34.145833333333336,134.52416664234667,1.9213281250000003,63.539548077366526
1371728199.5,7.5781467083333345,34.14416666666667,134.57166666666666,-1.122083333333333,63.5451703294976
1371728199.75,7.572166458333334,34.14083333333333,134.61916669098665,-1.4396354166666665,63.60984140579933
1371728200.0,7.570618041666667,34.13583333333333,134.66666666666666,-0.4771093749999998,63.65377715720996
1371728200.25,7.5702442916666675,34.130833333333335,134.71583330816,2.3528645833333335,63.664977609376194
1371728200.5,7.572860666666667,34.12583333333333,134.765,5.740729166666665,63.70637061152663
1371728200.75,7.578520583333334,34.12083333333333,134.81416669183997,8.876822916666667,63.77802144106536
1371728201.0,7.584874625,34.115833333333335,134.86333333333332,11.237395833333332,63.82397462105266
1371728201.25,7.589786958333334,34.11083333333333,134.91333330773332,12.810208333333334,63.95224005389374
1371728201.5,7.592243083333334,34.10583333333334,134.9633333333333,12.114583333333334,64.07872076390504
1371728201.75,7.594699208333334,34.100833333333334,135.01333335893332,11.512135416666666,64.08930217962977
1371728202.0,7.597155333333333,34.09583333333334,135.06333333333333,12.907083333333334,64.08608388114644
1371728202.25,7.6024948750000005,34.09083333333333,135.11333330773334,16.203567708333335,64.06499161777033
1371728202.5,7.6074072500000005,34.08583333333333,135.16333333333333,19.093307291666665,63.98209557036599
1371728202.75,7.613120541666667,34.0825,135.2133333589333,19.642473958333333,63.90225207533471
1371728203.0,7.617857333333333,34.08083333333334,135.26333333333332,18.45013020833333,63.868548028648995
1371728203.25,7.624501041666666,34.07916666666667,135.31416664064,14.718567708333332,63.82419601851862
1371728203.5,7.633013583333334,34.0775,135.365,9.338489583333333,63.79222956427074
1371728203.75,7.645851125,34.075833333333335,135.41583335936,5.0031510416666665,63.7390051060839
1371728204.0,7.66137375,34.07416666666666,135.46666666666667,2.7230989583333334,63.72499213403717
1371728204.25,7.681221416666667,34.0725,135.52499997013334,0.8828645833333334,63.6326974138411
1371728204.5,7.706835791666666,34.07083333333333,135.58333333333334,-1.5089322916666668,63.49790142620043
1371728204.75,7.735760666666667,34.07,135.64166669653335,-3.7278645833333335,63.47024026027318
1371728205.0,7.764349875000001,34.07,135.70000000000002,-4.692760416666666,63.470009086459704
1371728205.25,7.789628541666667,34.07,135.76333330090668,-6.094583333333333,63.52317530337013
1371728205.5,7.811596708333333,34.07,135.82666666666665,-8.616510416666666,63.643563082151665
1371728205.75,7.827691375,34.07,135.89000003242666,-11.699010416666665,63.74228408217573
1371728206.0,7.841452,34.07,135.95333333333332,-13.645364583333334,63.81985669822302
1371728206.25,7.853305708333334,34.07,136.0233332974933,-13.535625000000001,63.88886737526689
1371728206.5,7.863290583333334,34.07,136.0933333333333,-11.698333333333332,63.91838221226279
1371728206.75,7.866601083333333,34.06916666666667,136.16333336917333,-10.861484374999998,63.98793621621069
1371728207.0,7.866158625,34.0675,136.23333333333332,-11.173385416666667,64.04224974479972
1371728207.25,7.862512458333332,34.06583333333334,136.30166663168,-11.805130208333331,64.13035429523036
1371728207.5,7.854381083333333,34.06416666666667,136.37,-11.038776041666665,64.23537163770504
1371728207.75,7.841711125,34.06166666666666,136.43833336832,-9.873177083333333,64.28711401126345
1371728208.0,7.826920666666666,34.05833333333333,136.5066666666667,-10.186979166666665,64.30199660681929
1371728208.25,7.809727416666667,34.055,136.57333329920002,-9.68203125,64.26098735547114
1371728208.5,7.794883541666667,34.05166666666667,136.64000000000001,-7.8522656249999985,64.20234669392592
1371728208.75,7.781748333333333,34.04833333333333,136.7066667008,-5.2609635416666665,64.15208410221352
1371728209.0,7.767705374999999,34.045,136.77333333333334,-2.7762499999999997,64.10508192228762
1371728209.25,7.752914874999999,34.041666666666664,136.83999996586667,-0.8956770833333332,64.06984492145155
1371728209.5,7.737750624999999,34.038333333333334,136.90666666666667,0.4302083333333337,64.05871480782208
1371728209.75,7.72493575,34.03583333333333,136.97333336746667,1.9817187500000004,64.02041100627763
1371728210.0,7.7131887500000005,34.03416666666667,137.04,3.7389843750000007,63.97095869620808
1371728210.25,7.701762125000001,34.0325,137.09916663637333,5.679401041666668,63.921670068265065
1371728210.5,7.691510208333334,34.030833333333334,137.15833333333333,7.305026041666668,63.872135917132276
1371728210.75,7.682486375,34.02875,137.21750003029334,8.669453125000002,63.82260176599949
1371728211.0,7.675918708333334,34.02625,137.27666666666667,10.268854166666667,63.7905894360017
1371728211.25,7.672020791666665,34.02375,137.32999997269334,11.310937500000001,63.78597667110217
1371728211.5,7.669190791666665,34.02125,137.38333333333333,12.019374999999998,63.785895121632386
1371728211.75,7.6676957083333335,34.01833333333334,137.4366666939733,12.3421875,63.7858136319423
1371728212.0,7.667642333333333,34.015,137.48999999999998,12.282187500000001,63.786220960833326
1371728212.25,7.66871025,34.01166666666667,137.53249997824,11.974661458333332,63.78752437741679
1371728212.5,7.670792666666666,34.00833333333333,137.575,11.400572916666668,63.79123423369844
1371728212.75,7.673782833333333,34.005,137.61750002175998,10.608645833333334,63.80678344590559
1371728213.0,7.677627333333333,34.001666666666665,137.66,9.535598958333335,63.83339971680086
1371728213.25,7.682379541666666,33.998333333333335,137.70083331242668,8.201015625000002,63.85879337798297
1371728213.5,7.687825874999999,33.995,137.74166666666667,6.726432291666668,63.8854914899415
1371728213.75,7.694286708333333,33.992916666666666,137.78250002090667,5.151302083333333,63.91227105173698
1371728214.0,7.701388291666667,33.99208333333333,137.82333333333335,3.4536979166666675,63.938068520773335
1371728214.25,7.7083830833333336,33.99125,137.85666664960002,1.7176302083333335,63.94479920062585
1371728214.5,7.715431250000001,33.99041666666667,137.89000000000001,0.06830729166666696,63.92181700530424
1371728214.75,7.722372624999999,33.99,137.92333335040001,-1.4508072916666663,63.91638600877237
1371728215.0,7.72894025,33.99,137.95666666666668,-2.685677083333333,63.91858539348888
1371728215.25,7.7352942916666665,33.99,137.99333331456,-3.810520833333333,63.91988869051294
1371728215.5,7.741114375000001,33.99,138.03,-4.679010416666666,63.92013304002379
1371728215.75,7.746133499999999,33.99,138.06666668544,-5.3765624999999995,63.92013304002379
1371728216.0,7.750351666666667,33.99,138.10333333333332,-5.924713541666667,63.92021448986075
1371728216.25,7.753768916666666,33.99,138.14499997866668,-6.248697916666667,63.92135486728435
1371728216.5,7.756812416666666,33.99,138.18666666666667,-6.466119791666666,63.9214363171213
1371728216.75,7.759108416666667,33.99,138.22833335466666,-6.534166666666667,63.9214363171213
1371728217.0,7.761190833333334,33.99,138.27,-6.464635416666667,63.9214363171213
1371728217.25,7.7637004166666665,33.99,138.3183333085867,-6.324921875,63.92159923672176
1371728217.5,7.766530416666666,33.99,138.36666666666667,-6.18390625,63.945640379556586
1371728217.75,7.769734166666667,33.98916666666667,138.41500002474666,-6.075,63.953107821277925
1371728218.0,7.773311666666667,33.987500000000004,138.46333333333334,-5.9271875,63.953107821277925
1371728218.25,7.7776901249999995,33.98583333333334,138.51166664192002,-5.720989583333334,63.953107821277925
1371728218.5,7.782655916666666,33.984166666666674,138.56,-5.401979166666667,63.953107821277925
1371728218.75,7.787675083333333,33.9825,138.60833335808,-4.940625,63.953107821277925
1371728219.0,7.79269425,33.98083333333333,138.65666666666667,-4.244947916666667,63.95432916569728
1371728219.25,7.797713416666667,33.979166666666664,138.70916663978667,-3.626744791666667,63.95396258416495
1371728219.5,7.802519,33.9775,138.76166666666666,-3.208098958333333,63.95498025173856
1371728219.75,7.807111,33.975833333333334,138.81416669354664,-3.006848958333333,63.95514297222678
1371728220.0,7.811275833333333,33.97416666666667,138.86666666666665,-2.98390625,63.952493642228724
1371728220.25,7.814799916666668,33.972500000000004,138.92249997141332,-3.18296875,63.937560231615386
1371728220.5,7.817736625000001,33.97083333333333,138.97833333333332,-3.288802083333333,63.86748998491743
1371728220.75,7.820246166666666,33.969166666666666,139.03416669525333,-3.171119791666667,63.715387513275516
1371728221.0,7.822328541666667,33.967499999999994,139.09,-3.6767187499999996,63.54268964592992
1371728221.25,7.823930333333333,33.96583333333333,139.14833330346667,-5.631588541666666,63.44173940436291
1371728221.5,7.825371958333334,33.96416666666667,139.20666666666665,-7.870442708333333,63.338464095357786
1371728221.75,7.826760208333334,33.9625,139.26500002986666,-11.395703124999999,63.217863701837665
1371728222.0,7.828255249999999,33.96083333333333,139.32333333333332,-16.0809375,63.10649669495774
1371728222.25,7.8296434999999995,33.95916666666667,139.38333330261332,-20.110677083333332,62.9989188390939
1371728222.5,7.830924958333334,33.9575,139.44333333333333,-22.355911458333335,62.91386652015286
1371728222.75,7.832046208333334,33.95583333333334,139.50333336405333,-22.58421875,62.81757767169262
1371728223.0,7.833167458333333,33.954166666666666,139.56333333333333,-22.230859375000005,62.71664250100785
1371728223.25,7.834342124999999,33.9525,139.63083329877333,-21.379401041666664,62.63437176646587
1371728223.5,7.835623583333333,33.95083333333334,139.69833333333332,-20.646927083333335,62.623111125737346
1371728223.75,7.8362109166666665,33.95,139.76583336789335,-20.18255208333333,62.69839076101096
1371728224.0,7.834662458333334,33.95,139.83333333333334,-18.650885416666664,62.79285974781502
1371728224.25,7.830497666666667,33.95,139.90666662912,-15.31359375,62.81558110884049
1371728224.5,7.824891208333333,33.95,139.98000000000002,-12.155520833333332,62.84480049354516
1371728224.75,7.817843083333333,33.94916666666667,140.05333337088,-7.771874999999999,62.90120603830346
1371728225.0,7.809299916666667,33.9475,140.12666666666667,-2.391380208333333,62.95358001627673
1371728225.25,7.800169416666667,33.94583333333333,140.20416662698668,2.3053906250000002,63.00585260463388
1371728225.5,7.790665166666666,33.94416666666667,140.28166666666667,4.9509895833333335,63.02507261061314
1371728225.75,7.780787125,33.9425,140.35916670634666,6.708906250000001,63.06289198618805
1371728226.0,7.770375124999998,33.94083333333334,140.43666666666667,9.07171875,63.1164811134258
1371728226.25,7.759963125,33.93916666666667,140.5158332928,11.521250000000002,63.159244687260774
1371728226.5,7.749551125,33.9375,140.595,13.108359375,63.17551508942747
1371728226.75,7.73983325,33.935,140.6741667072,14.548333333333332,63.18620534563497
1371728227.0,7.732678333333332,33.931666666666665,140.75333333333333,15.208541666666669,63.196239574299945
1371728227.25,7.728406749999999,33.928333333333335,140.83583329109334,14.791666666666666,63.20553059702979
1371728227.5,7.725576833333334,33.925,140.91833333333335,15.391171875000003,63.205281520847244
1371728227.75,7.7258972083333335,33.92249999999999,141.00083337557334,16.611145833333335,63.18827226853127
1371728228.0,7.72867375,33.920833333333334,141.08333333333334,17.715234375,63.16161236933658
1371728228.25,7.732464791666666,33.91916666666666,141.16666662400002,18.658125000000002,63.13562525215795
1371728228.5,7.737216916666667,33.9175,141.25,19.689947916666664,63.11931788035644
1371728228.75,7.745065958333332,33.916666666666664,141.33333337599998,18.96453125,63.08138738637438
1371728229.0,7.755691541666668,33.916666666666664,141.41666666666666,17.01934895833333,63.02510087583164
1371728229.25,7.766477333333334,33.916666666666664,141.49916662442666,14.294401041666667,62.97450519971296
1371728229.5,7.780146500000001,33.916666666666664,141.58166666666665,12.780234375000001,62.941210657710684
1371728229.75,7.796752416666667,33.9175,141.66416670890663,11.651848958333334,62.92378024923722
1371728230.0,7.812824375000001,33.91916666666666,141.74666666666664,10.537552083333333,62.91279459847431
1371728230.25,7.828148791666667,33.920833333333334,141.82583329279998,9.70609375,62.89762140592763
1371728230.5,7.84293925,33.9225,141.90499999999997,7.908177083333334,62.88268938632779
1371728230.75,7.855914291666667,33.92333333333333,141.9841667072,5.0678125000000005,62.894392963296475
1371728231.0,7.8677680416666655,33.92333333333333,142.06333333333333,2.4235677083333336,62.92721348691851
1371728231.25,7.878073333333333,33.92333333333333,142.13999996074668,0.420729166666667,62.96503730534298
1371728231.5,7.884107,33.92333333333333,142.21666666666667,-1.087708333333333,63.00559944506094
1371728231.75,7.884374,33.92166666666666,142.29333337258666,-2.15953125,63.04640306517243
1371728232.0,7.881383916666667,33.91833333333333,142.37,-3.4335416666666667,63.15655797433704
1371728232.25,7.877272499999999,33.915,142.4449999616,-3.8830989583333335,63.28653401307954
1371728232.5,7.869903958333333,33.91166666666667,142.51999999999998,-4.636041666666666,63.409907153667824
1371728232.75,7.8594384999999996,33.90833333333333,142.5950000384,-5.821901041666666,63.49004239407133
1371728233.0,7.848545874999999,33.905,142.67,-6.3800260416666665,63.58817493191148
1371728233.25,7.837065875,33.901666666666664,142.73749996543998,-4.132473958333333,63.70260547818689
1371728233.5,7.824464541666667,33.89833333333333,142.805,-1.8077604166666665,63.86350925976718
1371728233.75,7.811008875,33.894999999999996,142.87250003456,1.8783593749999998,63.91888093798202
1371728234.0,7.797499833333333,33.891666666666666,142.94,5.729713541666668,63.93308078534151
1371728234.25,7.78452475,33.88833333333333,142.99666663765333,8.963802083333333,63.93190258801508
1371728234.5,7.772564208333333,33.885,143.05333333333334,16.080364583333335,63.91814055700328
1371728234.75,7.761404625,33.88125,143.11000002901332,24.63924479166667,64.00436963800753
1371728235.0,7.746720958333333,33.87708333333333,143.16666666666666,31.27341145833334,63.94107740473581
1371728235.25,7.728459833333333,33.87291666666667,143.19833331712,29.374375000000004,63.86378907051914
1371728235.5,7.708543416666667,33.86875,143.23,25.125494791666668,63.8018986458924
1371728235.75,7.684942708333334,33.864583333333336,143.26166668288,23.447890625,63.76325929973354
1371728236.0,7.659061375,33.860416666666666,143.29333333333332,20.794661458333334,63.687765137242536
1371728236.25,7.633767416666665,33.85625,143.29250000042666,15.855677083333335,63.60904701272462
1371728236.5,7.609022791666667,33.85208333333333,143.29166666666666,13.398697916666668,63.48038573436559
1371728236.75,7.584369583333333,33.84875,143.29083333290666,11.52408854166667,63.44183798114559
1371728237.0,7.55976975,33.846250000000005,143.29,9.263828125000002,63.42472328228612
1371728237.25,7.53575725,33.84375000000001,143.21916670293334,7.118411458333335,63.39811452278753
1371728237.5,7.5144145,33.84125,143.1483333333333,0.6593229166666682,63.38068859981167
1371728237.75,7.496184041666667,33.84,143.07749996373332,-6.806770833333332,63.27087980137429
1371728238.0,7.488952958333333,33.84,143.00666666666666,-11.510989583333332,63.23939693661375
1371728238.25,7.4971530416666665,33.84,142.87583340032,-7.874270833333333,63.17992694233919
1371728238.5,7.511920750000001,33.84,142.745,-1.7029166666666666,63.09753994598008
1371728238.75,7.530693124999999,33.83875,142.61416659967998,2.405078125,63.02147169034682
1371728239.0,7.552173291666667,33.83625,142.48333333333332,6.974322916666668,62.98831402894311
1371728239.25,7.573653458333333,33.83375,142.30916675583998,11.067630208333334,62.95641702050086
1371728239.5,7.595705625,33.831250000000004,142.135,12.883541666666666,62.93406625668263
1371728239.75,7.618734291666667,33.82875,141.96083324416,12.763567708333333,62.90392521013363
1371728240.0,7.641762958333334,33.82625,141.78666666666666,12.154375000000002,62.876129241847146
1371728240.25,7.664791624999999,33.82375,141.61000009045333,11.542395833333336,62.87365301024755
1371728240.5,7.687820291666667,33.82125,141.43333333333334,11.311302083333336,62.87250136589346
1371728240.75,7.710086041666666,33.81875,141.25666657621335,11.441536458333333,62.881953729770906
1371728241.0,7.726051166666667,33.816250000000004,141.08,10.757786458333335,62.921374518870714
1371728241.25,7.7312839166666665,33.81375,140.9050000896,9.605781250000001,62.99521805932614
1371728241.5,7.732138291666668,33.81125,140.73000000000002,8.135130208333335,63.092685216594525
1371728241.75,7.733313,33.81,140.5549999104,6.432708333333334,63.17998423460772
1371728242.0,7.734968249999999,33.81,140.38,4.73125,63.227281132691736
1371728242.25,7.736890458333334,33.81,140.21333341866668,3.140416666666667,63.25309901949988
1371728242.5,7.739239833333333,33.81,140.04666666666668,1.552734375,63.27743175414614
1371728242.75,7.741856208333334,33.81,139.87999991466666,0.3684114583333335,63.31246914390286
1371728243.0,7.746608375,33.81,139.71333333333334,0.17882812500000023,63.346521710950064
1371728243.25,7.753442958333333,33.81,139.55500008106668,0.3002864583333336,63.373254712372045
1371728243.5,7.7603843333333336,33.81,139.39666666666668,-0.2879427083333331,63.400596809396525
1371728243.75,7.767325708333334,33.80916666666667,139.23833325226667,-1.4103906249999998,63.42722651467673
1371728244.0,7.774106916666667,33.807500000000005,139.08,-1.59359375,63.432411321482476
1371728244.25,7.780727916666667,33.80583333333333,138.92750007808002,-1.430755208333333,63.431922962895534
1371728244.5,7.787188708333333,33.80416666666667,138.775,-0.782942708333333,63.426355225871426
1371728244.75,7.793168958333333,33.80166666666667,138.62249992192,0.3412500000000002,63.43765068460141
1371728245.0,7.797547375000001,33.79833333333334,138.47,1.7947135416666669,63.459981031851896
1371728245.25,7.799629833333333,33.795,138.31333341354667,3.2633593750000003,63.4953676386754
1371728245.5,7.7990425,33.79166666666667,138.15666666666667,4.259791666666667,63.52858707261377
1371728245.75,7.797974583333333,33.788333333333334,137.99999991978666,4.342578125,63.54397117324661
1371728246.0,7.794770875,33.785000000000004,137.84333333333333,3.0879947916666666,63.57044850727476
1371728246.25,7.789484750000001,33.78166666666667,137.68500008106668,1.6918489583333336,63.5850486790576
1371728246.5,7.784091833333332,33.778333333333336,137.52666666666667,1.2984114583333335,63.58894870879107
1371728246.75,7.7786989166666665,33.775,137.36833325226667,1.2067187500000003,63.585912146565114
1371728247.0,7.7736797499999994,33.77166666666667,137.21,0.6814322916666669,63.59678066831518
1371728247.25,7.771383750000001,33.76833333333334,137.04750008320002,0.6679947916666668,63.58536836536007
1371728247.5,7.769194541666667,33.765,136.885,0.44825520833333354,63.54733582178059
1371728247.75,7.7670053333333335,33.76166666666666,136.7224999168,-0.6158333333333331,63.48612389157455
1371728248.0,7.765937416666667,33.75833333333333,136.56,-2.045833333333333,63.421474141031545
1371728248.25,7.7668985,33.755,136.41416674133333,-3.1951041666666664,63.34515172730298
1371728248.5,7.770102208333333,33.751666666666665,136.26833333333332,-3.6363020833333333,63.253544844823615
1371728248.75,7.772238000000001,33.748333333333335,136.12249992533333,-3.1259374999999996,63.163680102282136
1371728249.0,7.773412666666666,33.745,135.97666666666666,-1.6143749999999997,63.059543885259835
1371728249.25,7.773572833333333,33.74166666666667,135.84250006869334,0.06830729166666696,62.96704788219662
1371728249.5,7.7734660416666665,33.73833333333334,135.70833333333334,1.266901041666667,62.88344406517596
1371728249.75,7.772932083333334,33.73583333333333,135.57416659797335,2.1009114583333335,62.79216161291515
1371728250.0,7.763641333333333,33.73416666666667,135.44000000000003,2.5012239583333336,62.67984568455236
1371728250.25,7.743511375,33.732499999999995,135.32166672725336,2.2332552083333335,62.58361057976129
1371728250.5,7.72295425,33.73083333333333,135.20333333333335,1.5962500000000004,62.503017872344294
1371728250.75,7.701916541666666,33.73,135.08499993941334,1.2830989583333337,62.437659912764566
1371728251.0,7.68066525,33.73,134.96666666666667,1.3763802083333336,62.37601999429438
1371728251.25,7.659307166666667,33.73,134.82750007125333,1.8941406250000004,62.323438418564535
1371728251.5,7.637735500000001,33.73,134.68833333333333,2.264791666666667,62.28884328026921
1371728251.75,7.617178374999999,33.73,134.54916659541334,2.13515625,62.26227084269576
1371728252.0,7.597368791666667,33.73,134.41,2.2785156250000003,62.24020390561923
1371728252.25,7.578360125000001,33.73,134.25250008064,2.1690625000000003,62.2149553312693
1371728252.5,7.559404833333335,33.73,134.095,2.2442968750000003,62.18886814682002
1371728252.75,7.540769916666666,33.727916666666665,133.93749991936,2.3102864583333336,62.17363799861935
1371728253.0,7.530197666666667,33.723749999999995,133.78,2.6301302083333336,62.17393041798328
1371728253.25,7.526993916666666,33.71958333333333,133.60250009088,2.9606250000000003,62.17066157612177
1371728253.5,7.523202833333333,33.71541666666666,133.425,3.4763802083333335,62.16646877559982
1371728253.75,7.519411750000001,33.71125,133.24749990912002,4.1150520833333335,62.16550494842744
1371728254.0,7.515620666666667,33.70708333333334,133.07000000000002,4.495755208333333,62.169349039025725
1371728254.25,7.511936375,33.70291666666666,132.93000007168,4.069401041666667,62.18845411974353
1371728254.5,7.508465666666667,33.69875,132.79000000000002,3.4055208333333336,62.20797644166888
1371728254.75,7.505048333333334,33.694583333333334,132.64999992832003,3.3182291666666663,62.22729386309408
1371728255.0,7.501631041666667,33.690416666666664,132.51000000000002,2.916770833333333,62.24397675571816
1371728255.25,7.4985875,33.68625,132.40916671829333,2.6355468749999997,62.26789127063376
1371728255.5,7.495971083333333,33.68208333333333,132.30833333333334,2.6231770833333337,62.300931518500185
1371728255.75,7.493461458333333,33.68,132.20749994837334,2.394479166666667,62.35891573091978
1371728256.0,7.491378999999999,33.68,132.10666666666665,1.8458072916666668,62.40143861365615
1371728256.25,7.490311083333334,33.68,132.0483333632,1.64453125,62.47014826413093
1371728256.5,7.49073825,33.68,131.99,2.5388802083333335,62.63169595171695
1371728256.75,7.491646,33.67916666666667,131.9316666368,3.404505208333333,62.83195746058836
1371728257.0,7.492767333333334,33.6775,131.87333333333333,4.547187500000001,62.987621055793966
1371728257.25,7.493728458333333,33.67583333333334,131.82333335893333,6.223463541666668,63.03127352175222
1371728257.5,7.494689583333333,33.67416666666667,131.7733333333333,8.202994791666667,63.094795197043396
1371728257.75,7.495170166666667,33.67208333333333,131.72333330773333,9.033385416666667,63.205846528331676
1371728258.0,7.496932208333333,33.66958333333333,131.67333333333332,8.641484375000001,63.30529791226687
1371728258.25,7.497466166666666,33.66708333333333,131.63416668672,8.151979166666667,63.360580269219874
1371728258.5,7.4970390416666675,33.66458333333333,131.595,7.3105729166666675,63.40111428541784
1371728258.75,7.496131375,33.662083333333335,131.55583331328,7.3621875,63.41891121171877
1371728259.0,7.494849958333333,33.65958333333333,131.51666666666668,8.015026041666667,63.4506107831999
