timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371724542.25,9.817777833333333,32.84375000000001,163.14000001877332,2.13328125,61.89832223922698
1371724542.5,9.834386333333333,32.84125000000001,163.10333333333332,2.5342187500000004,61.88179436961338
1371724542.75,9.852116125,32.842083333333335,163.06666664789333,2.5822656250000002,61.86703010578184
1371724543.0,9.870273083333332,32.846250000000005,163.03,2.8176302083333336,61.85735013175634
1371724543.25,9.888430041666666,32.85041666666667,162.99166668629334,2.7155729166666664,61.84859475846064
1371724543.5,9.906051666666668,32.85458333333333,162.95333333333332,2.3905729166666667,61.84265935667711
1371724543.75,9.923673291666667,32.85875000000001,162.91499998037332,2.4963020833333336,61.843122353610745
1371724544.0,9.940228416666667,32.86291666666667,162.87666666666667,2.1591406250000005,61.843122303864
1371724544.25,9.9552885,32.86708333333333,162.83500002133334,1.9538802083333335,61.83432060957512
1371724544.5,9.970348583333333,32.871249999999996,162.79333333333335,2.3882812500000004,61.82606216185349
1371724544.75,9.983326208333333,32.875416666666666,162.75166664533333,2.6970052083333336,61.811810762470174
1371724545.0,9.992726374999998,32.879583333333336,162.71,2.9817968750000006,61.792700093518796
1371724545.25,9.996999291666667,32.88375,162.66583335594666,3.939453125,61.77176781773932
1371724545.5,9.996572125,32.88791666666666,162.62166666666667,4.904296875000001,61.752308894048774
1371724545.75,9.991819958333334,32.88916666666666,162.57749997738668,5.265546875,61.751126457251644
1371724546.0,9.983490291666667,32.887499999999996,162.53333333333333,5.175078125,61.74419912799374
1371724546.25,9.958341166666667,32.88583333333333,162.48750002346665,4.757213541666666,61.73372176056278
1371724546.5,9.908791749999999,32.884166666666665,162.44166666666666,4.681458333333334,61.701567923714485
1371724546.75,9.830567791666667,32.88125,162.39583330986667,4.431171875,61.66109408532129
1371724547.0,9.710647708333333,32.87708333333333,162.35,4.802838541666667,61.63914787660703
1371724547.25,9.547934083333333,32.87291666666667,162.30000002559999,5.187369791666668,61.64323312286381
1371724547.5,9.36207125,32.86875,162.25,5.437213541666666,61.65300661542238
1371724547.75,9.176051291666665,32.864583333333336,162.19999997440001,5.764114583333334,61.667720626598275
1371724548.0,8.99029825,32.860416666666666,162.15,5.097526041666667,61.68805160576915
1371724548.25,8.805346166666666,32.85625,162.09750002688,3.0638802083333334,61.715381292597236
1371724548.5,8.621729,32.85208333333333,162.04500000000002,1.1654427083333336,61.74216519783753
1371724548.75,8.441262166666666,32.84875,161.99249997312003,1.0295833333333335,61.74848446612273
1371724549.0,8.263571875,32.846250000000005,161.94000000000003,1.4444010416666668,61.76252547282882
1371724549.25,8.104623291666666,32.84375000000001,161.88250002944002,2.4532291666666666,61.77696028159223
1371724549.5,7.969916166666668,32.84125,161.82500000000002,3.4478385416666666,61.815091031627695
1371724549.75,7.863883583333333,32.83958333333334,161.76749997056,4.799765625,61.86250226406728
1371724550.0,7.802001958333334,32.838750000000005,161.71,5.079166666666667,61.89075945685217
1371724550.25,7.789054333333333,32.837916666666665,161.647500032,5.806822916666667,61.902245146266694
1371724550.5,7.799255916666667,32.83708333333333,161.585,5.879947916666667,61.908217514716966
1371724550.75,7.809614625000001,32.83541666666667,161.522499968,5.530104166666668,61.919990937236896
1371724551.0,7.819973333333333,32.83291666666667,161.46,6.129453125000001,61.92512198749542
1371724551.25,7.8278605416666664,32.830416666666665,161.38750003712,6.4792708333333335,61.924490360580506
1371724551.5,7.831781166666667,32.82791666666667,161.315,7.1692187500000015,61.930963766858355
1371724551.75,7.831430166666667,32.82541666666666,161.24249996288,6.199453125000001,61.940381897825546
1371724552.0,7.828516208333333,32.822916666666664,161.17,5.04046875,61.95164478816495
1371724552.25,7.8210102500000005,32.82041666666667,161.09000004095998,4.642265625,61.97487204476741
1371724552.5,7.81147525,32.81791666666667,161.01,3.4453125,61.98932158993018
1371724552.75,7.792809666666667,32.81583333333334,160.92999995904,2.2524479166666667,61.99347992631183
1371724553.0,7.754868375,32.814166666666665,160.85,1.3577083333333337,61.99688361443146
1371724553.25,7.683479083333332,32.8125,160.76833337514665,-0.7141927083333331,61.99957203412916
1371724553.5,7.598024250000001,32.810833333333335,160.68666666666667,-2.108333333333333,62.00637867203904
1371724553.75,7.509821958333333,32.81,160.60499995818668,-3.5672916666666663,62.00713388492497
1371724554.0,7.421619666666666,32.81,160.52333333333334,-4.7810677083333335,62.019441842741365
1371724554.25,7.335888875000001,32.81,160.44250004138667,-4.746067708333333,62.026838357641346
1371724554.5,7.254124666666667,32.81,160.36166666666668,-5.573151041666666,62.01548194953279
1371724554.75,7.176632083333334,32.80916666666667,160.2808332919467,-5.40734375,62.0087142735737
1371724555.0,7.107842875,32.807500000000005,160.20000000000002,-5.124036458333333,61.99740990308928
1371724555.25,7.054698458333333,32.80583333333333,160.12166670677334,-5.774296875,61.97750759359929
1371724555.5,7.013917458333334,32.80416666666667,160.04333333333335,-5.7865625,61.963731565462666
1371724555.75,6.983068,32.8025,159.96499995989333,-6.511223958333333,61.958228979313276
1371724556.0,6.972402,32.80083333333334,159.88666666666666,-7.095026041666666,61.9629759561036
1371724556.25,6.9983877083333335,32.79916666666667,159.81000003925334,-6.803619791666667,61.96637852220866
1371724556.5,7.0466706666666665,32.79750000000001,159.73333333333335,-6.534713541666666,61.966630871778655
1371724556.75,7.100646625,32.795833333333334,159.65666662741333,-5.529531249999999,61.96873161862362
1371724557.0,7.159161166666667,32.79416666666667,159.58,-4.738255208333333,61.96541802059847
1371724557.25,7.2208794166666666,32.7925,159.50666670421333,-3.9374218749999996,61.97301871764825
1371724557.5,7.289485625,32.79083333333333,159.43333333333334,-2.341458333333333,61.99147106967064
1371724557.75,7.364873041666667,32.78916666666667,159.35999996245334,-0.8621874999999998,62.00575350870225
1371724558.0,7.434226833333333,32.7875,159.28666666666666,0.6080729166666669,62.01940848622673
1371724558.25,7.491086125,32.785833333333336,159.21500003669334,1.102994791666667,62.02777147221149
1371724558.5,7.5394265,32.78416666666667,159.14333333333332,1.6217968750000005,62.03735145252238
1371724558.75,7.589261916666666,32.7825,159.07166662997332,3.015546875,62.04150954752703
1371724559.0,7.639898208333334,32.780833333333334,159.0,4.292447916666667,62.03116939667532
1371724559.25,7.688558874999999,32.77916666666667,158.92916670293334,5.8543489583333335,62.018854713040405
1371724559.5,7.735700291666667,32.7775,158.85833333333335,7.282968749999999,62.00981982255715
1371724559.75,7.782550583333332,32.77583333333334,158.78749996373332,8.40453125,61.996789562628834
1371724560.0,7.826357375,32.774166666666666,158.71666666666667,9.326848958333334,61.982538252877326
1371724560.25,7.869309875,32.7725,158.64416670378665,9.673828125000002,61.96425976962268
1371724560.5,7.907403416666667,32.770833333333336,158.57166666666666,9.281067708333333,61.94690279617481
1371724560.75,7.940798166666666,32.76916666666667,158.49916662954666,8.169088541666666,61.92567518046289
1371724561.0,7.980226583333334,32.767500000000005,158.42666666666665,7.045026041666667,61.904273573441664
1371724561.25,8.0255285,32.76583333333334,158.35000003925333,6.967760416666667,61.89081742189435
1371724561.5,8.072966208333334,32.76416666666667,158.2733333333333,6.913489583333334,61.876396934204585
1371724561.75,8.121311625,32.7625,158.19666662741332,6.438385416666667,61.86441361545982
1371724562.0,8.1668805,32.76083333333334,158.12,6.5383072916666665,61.86092260217609
1371724562.25,8.206736083333334,32.759166666666665,158.04000004096,6.386536458333333,61.85363986177614
1371724562.5,8.246245499999999,32.7575,157.96,6.334739583333334,61.84159921340492
1371724562.75,8.292723916666667,32.755,157.87999995904002,6.157109375000001,61.833218900814835
1371724563.0,8.342512833333334,32.751666666666665,157.8,6.132473958333333,61.826099758785965
1371724563.25,8.39507825,32.748333333333335,157.71583337642667,5.958333333333333,61.81805299659904
1371724563.5,8.452395875,32.745,157.63166666666666,6.1446875,61.813672949754384
1371724563.75,8.510439791666668,32.7425,157.54749995690668,6.769765625000001,61.81350474274822
1371724564.0,8.563624708333334,32.740833333333335,157.46333333333334,7.495078125,61.81657927609188
1371724564.25,8.61181175,32.73916666666666,157.37583337813334,8.13328125,61.821966885617634
1371724564.5,8.656848458333332,32.7375,157.28833333333336,8.423802083333333,61.82491357068693
1371724564.75,8.701351166666667,32.73583333333333,157.20083328853335,8.835911458333333,61.8235674807433
1371724565.0,8.7494635,32.73416666666666,157.11333333333334,8.774713541666666,61.82112683729208
1371724565.25,8.804068791666667,32.732499999999995,157.0216667136,8.38328125,61.82719024770094
1371724565.5,8.861331583333333,32.73083333333333,156.93,7.943567708333334,61.84066105220765
1371724565.75,8.908970958333333,32.73,156.8383332864,7.389010416666667,61.852912241077156
1371724566.0,8.951804749999999,32.73,156.74666666666667,6.866927083333334,61.86852795384616
1371724566.25,8.989512625,32.73,156.65166671530667,6.690286458333333,61.88763426373899
1371724566.5,9.025565250000001,32.73,156.55666666666667,6.841536458333334,61.902612871218786
1371724566.75,9.061745916666666,32.73,156.46166661802667,6.676328125,61.91615915619291
1371724567.0,9.098033375,32.73,156.36666666666667,5.375260416666666,61.92545702912733
1371724567.25,9.133872375000001,32.73,156.2708333824,4.126744791666666,61.92566756009895
1371724567.5,9.168910458333334,32.73,156.175,3.5998958333333335,61.926046266614556
1371724567.75,9.201278833333333,32.73,156.07916661759998,3.1096614583333335,61.93551050758933
1371724568.0,9.2288095,32.73,155.98333333333332,2.7340104166666666,61.9430849335837
1371724568.25,9.25187625,32.73,155.88750004906666,2.273541666666667,61.94998119664993
1371724568.5,9.273821708333335,32.73,155.79166666666666,1.8102864583333336,61.9575841904982
1371724568.75,9.301899458333333,32.73,155.69583328426666,1.5043229166666665,61.96892513940449
1371724569.0,9.329977208333334,32.73,155.6,1.1060156250000002,61.978204684534376
1371724569.25,9.358054958333332,32.73,155.50416671573333,0.65734375,61.98328420362771
1371724569.5,9.38100675,32.73,155.40833333333333,-0.5020572916666666,61.9862209303863
1371724569.75,9.401021791666667,32.727916666666665,155.31249995093333,-1.7164322916666668,61.99230679152702
1371724570.0,9.419648583333332,32.72375,155.21666666666667,-1.260703125,62.004691802325254
1371724570.25,9.437092541666667,32.71958333333333,155.1208333824,-0.6520572916666666,62.0130116396098
1371724570.5,9.449143541666666,32.71541666666666,155.025,-0.5296875,62.020070655422636
1371724570.75,9.457296666666666,32.71125,154.9291666176,-0.842265625,62.01203702024697
1371724571.0,9.457493916666666,32.70708333333333,154.83333333333334,-1.520390625,62.00606177054093
1371724571.25,9.445997624999999,32.70291666666667,154.73583338325335,-1.7270312499999998,61.999121932421865
1371724571.5,9.426598833333331,32.69875,154.63833333333332,-2.1155208333333335,61.98722606699332
1371724571.75,9.400694,32.69375,154.54083328341332,-2.1405989583333334,61.981933091963214
1371724572.0,9.372706749999999,32.687916666666666,154.44333333333333,-2.283020833333333,61.976936178547476
1371724572.25,9.343331208333334,32.68208333333333,154.34500005034667,-1.9988541666666666,61.97361534307163
1371724572.5,9.313635291666666,32.67625,154.24666666666667,-1.401770833333333,61.97994705908638
1371724572.75,9.283565583333333,32.67333333333333,154.14833328298664,-0.4954427083333332,61.98890853340638
1371724573.0,9.253495875,32.67333333333333,154.04999999999998,-0.2448177083333332,61.98168725165491
1371724573.25,9.223701291666666,32.67333333333333,153.9500000512,-0.6203385416666665,61.9961906402144
1371724573.5,9.193746583333334,32.67333333333334,153.85,-1.6424479166666666,62.00559797493491
1371724573.75,9.158674125000001,32.6725,153.7499999488,-2.5226822916666665,62.01879955452724
1371724574.0,9.131557541666668,32.670833333333334,153.65,-2.5745572916666664,62.03271547111774
1371724574.25,9.112450208333334,32.66916666666666,153.54833338538668,-2.5713802083333333,62.04259640191421
1371724574.5,9.093342875000001,32.6675,153.44666666666666,-2.375130208333333,62.0545772221403
1371724574.75,9.074609291666668,32.6675,153.34499994794666,-2.1710416666666665,62.05663808685288
1371724575.0,9.057958125,32.66916666666666,153.24333333333334,-1.780833333333333,62.05096818190859
1371724575.25,9.043077208333335,32.67083333333333,153.13916672000002,-2.0224479166666662,62.03481726117337
1371724575.5,9.035992,32.6725,153.03500000000003,-2.208125,62.0035671630516
1371724575.75,9.035421000000001,32.67333333333333,152.93083328,-1.6418749999999998,61.97386945319653
1371724576.0,9.040883666666668,32.67333333333333,152.82666666666668,-1.7667187499999997,61.95244728848533
1371724576.25,9.051418875000001,32.67333333333333,152.72000005461334,-2.1384374999999998,61.92380922546246
1371724576.5,9.069215791666666,32.67333333333333,152.61333333333334,-1.2300781249999997,61.90527728538556
1371724576.75,9.097042875000001,32.67416666666667,152.50666661205335,-0.1949739583333332,61.89758753785525
1371724577.0,9.125670874999999,32.67583333333333,152.4,0.8297916666666668,61.891075472149026
1371724577.25,9.154512458333334,32.6775,152.29333338794666,1.486640625,61.8840996527802
1371724577.5,9.183354041666666,32.67916666666667,152.18666666666667,2.8301302083333337,61.87178518206013
1371724577.75,9.212195625,32.67916666666667,152.07999994538667,3.8774479166666667,61.85441606276794
1371724578.0,9.241037208333333,32.6775,151.97333333333333,4.659557291666666,61.848021330399256
1371724578.25,9.2704045,32.67583333333334,151.86666672127998,5.616562500000001,61.86228617310405
1371724578.5,9.293684791666665,32.674166666666665,151.76,6.370130208333333,61.889684736948546
1371724578.75,9.311732416666667,32.6725,151.65333327872,6.117317708333334,61.91029757192096
1371724579.0,9.324921041666668,32.67083333333333,151.54666666666665,6.366770833333333,61.93692787088785
1371724579.25,9.333037125,32.66916666666666,151.43916672170667,7.331484375000001,61.96017033463594
1371724579.5,9.340779458333333,32.6675,151.33166666666665,7.450546875000001,61.98293740556314
1371724579.75,9.348361541666668,32.66583333333333,151.22416661162666,7.3414062499999995,62.00098938915814
1371724580.0,9.355997041666667,32.66416666666667,151.11666666666667,6.8812500000000005,62.018365980723
1371724580.25,9.364273291666667,32.6625,151.01000005461336,6.473880208333333,62.0476396804633
1371724580.5,9.372976708333335,32.66083333333333,150.90333333333336,4.910755208333334,62.07985473017317
1371724580.75,9.382953458333334,32.65958333333333,150.79666661205334,3.0163541666666664,62.12293853187368
1371724581.0,9.393998125000001,32.65875,150.69000000000003,1.3522395833333334,62.16218705597231
1371724581.25,9.405149625,32.657916666666665,150.58416672085335,-0.19403645833333316,62.19008942738458
1371724581.5,9.416079291666668,32.65708333333333,150.47833333333335,-1.7753906249999998,62.213746385324235
1371724581.75,9.426101208333334,32.65624999999999,150.37249994581336,-2.465651041666667,62.22865540498478
1371724582.0,9.435215458333333,32.65541666666667,150.26666666666668,-2.8954166666666663,62.230874468359836
1371724582.25,9.444810291666666,32.65458333333333,150.16250005333333,-3.3882291666666666,62.229067785802705
1371724582.5,9.454031333333335,32.65375,150.05833333333334,-3.748802083333334,62.21622737597156
1371724582.75,9.463252416666668,32.65291666666666,149.95416661333334,-3.907526041666667,62.1993537880075
1371724583.0,9.471939583333333,32.65208333333333,149.85,-4.707734375,62.18575971031232
1371724583.25,9.48137425,32.65125,149.74583338666665,-5.820755208333334,62.16946497751044
1371724583.5,9.492303958333332,32.650416666666665,149.64166666666665,-5.613203124999999,62.163944185610895
1371724583.75,9.502494291666666,32.65,149.53749994666666,-4.704921875,62.1467028834519
1371724584.0,9.514820416666668,32.65,149.4333333333333,-3.9187499999999997,62.130804478391816
1371724584.25,9.532325875,32.65,149.32916672,-3.0453124999999996,62.1133097592136
1371724584.5,9.552883041666666,32.65,149.225,-1.926848958333333,62.08776257874157
1371724584.75,9.57776525,32.65,149.12083328,-1.5615104166666667,62.07150978373189
1371724585.0,9.603715375,32.65,149.01666666666668,-1.564453125,62.06421137349306
1371724585.25,9.630252791666665,32.65,148.91416671914666,-1.5003125,62.05254224785656
1371724585.5,9.655829124999999,32.65,148.81166666666667,-1.0588020833333331,62.05917087935641
1371724585.75,9.680551125,32.649166666666666,148.70916661418667,-0.5378124999999998,62.0771730964339
1371724586.0,9.705006124999999,32.6475,148.60666666666665,1.311276041666667,62.08039802845397
1371724586.25,9.727859291666666,32.645833333333336,148.50500005205333,3.8476302083333334,62.066198788702216
1371724586.5,9.748790249999999,32.64416666666667,148.4033333333333,4.981015625,62.03403132286824
1371724586.75,9.769614416666666,32.642500000000005,148.3016666146133,4.670729166666667,62.00397493110631
1371724587.0,9.786754291666666,32.64083333333333,148.2,4.466328125,61.967728611569505
1371724587.25,9.796846,32.63916666666667,148.1000000512,4.230807291666666,61.93640124069625
1371724587.5,9.8027195,32.637499999999996,148.0,3.8627864583333333,61.91409943838533
1371724587.75,9.804267958333332,32.63666666666666,147.89999994879997,3.629192708333333,61.88370208160134
1371724588.0,9.8044815,32.63666666666667,147.79999999999998,3.8391927083333335,61.86093325166564
1371724588.25,9.804054333333333,32.63666666666666,147.7000000512,4.303307291666666,61.847718433863285
1371724588.5,9.8042145,32.63666666666666,147.6,4.5180468750000005,61.824258989927635
1371724588.75,9.804801833333334,32.6375,147.4999999488,4.729036458333334,61.79489222304039
1371724589.0,9.80533575,32.63916666666667,147.4,3.8180729166666665,61.7793871317648
1371724589.25,9.805869666666666,32.64083333333333,147.30166671701335,2.3746875,61.774252566442634
1371724589.5,9.805976416666667,32.6425,147.20333333333332,1.66734375,61.77972541184628
1371724589.75,9.804961833333333,32.64458333333334,147.10499994965332,1.994296875,61.79176993360131
1371724590.0,9.804427833333333,32.647083333333335,147.00666666666666,2.5248697916666667,61.80660308983416
1371724590.25,9.805335541666667,32.64958333333333,146.90916671658667,3.0726562499999996,61.820966972971526
1371724590.5,9.80624325,32.65208333333333,146.81166666666667,3.819114583333333,61.83646299098492
1371724590.75,9.807578125000001,32.65375,146.71416661674667,4.895130208333334,61.862030377645574
1371724591.0,9.809393541666667,32.65458333333333,146.61666666666667,5.753645833333334,61.886605812719985
1371724591.25,9.811048791666668,32.65541666666667,146.52250004821335,6.379791666666667,61.90713038046341
1371724591.5,9.812810874999998,32.65625,146.42833333333334,6.585625,61.92837064607889
1371724591.75,9.816548541666668,32.65708333333333,146.33416661845334,6.969531249999999,61.94448293052736
1371724592.0,9.822155,32.657916666666665,146.24,7.956953125000001,61.952981560480644
1371724592.25,9.827761458333335,32.65875,146.14666671445335,9.100442708333333,61.960513233961315
1371724592.5,9.833795083333333,32.65958333333333,146.05333333333334,9.672109375,61.96539132992584
1371724592.75,9.840896666666668,32.66,145.95999995221334,9.942421874999999,61.969047297983856
1371724593.0,9.848425416666666,32.66,145.86666666666667,10.158359375,61.97959480178732
1371724593.25,9.855526958333334,32.66,145.77416671402668,10.022213541666668,61.977196251718034
1371724593.5,9.8626285,32.66,145.68166666666667,10.003281249999999,61.96945542857271
1371724593.75,9.869676625,32.66,145.58916661930667,9.405729166666667,61.95784454401036
1371724594.0,9.876617958333332,32.66,145.49666666666667,8.659713541666667,61.94098386312002
1371724594.25,9.883986458333334,32.66,145.40333338112,7.875312500000001,61.922522514034426
1371724594.5,9.891463041666666,32.66,145.31,7.428958333333333,61.904316822838176
1371724594.75,9.897337791666667,32.66,145.21666661888,6.6476041666666665,61.88930054745372
1371724595.0,9.903906708333333,32.66,145.12333333333333,4.959635416666667,61.874902531483364
1371724595.25,9.912666166666666,32.66,145.02916671488,3.5792187500000003,61.86875848001827
1371724595.5,9.922066375,32.66,144.935,3.1686979166666664,61.861438553731176
1371724595.75,9.931733541666667,32.66,144.84083328512,3.4514062500000002,61.85454171130297
1371724596.0,9.941400708333333,32.66,144.74666666666667,4.074348958333333,61.84092058391559
1371724596.25,9.952295958333332,32.66,144.65333338112,4.633255208333333,61.84634569002722
1371724596.5,9.964899833333334,32.66,144.56,4.643229166666667,61.85707113621657
1371724596.75,9.978091083333334,32.66,144.46666661888,4.48515625,61.871244844865764
1371724597.0,9.99160275,32.66,144.37333333333333,4.77015625,61.88806285523312
1371724597.25,10.004793999999999,32.66,144.27916671488,4.778984375,61.907782829217126
1371724597.5,10.017449958333334,32.66,144.185,4.612864583333334,61.93035198653889
1371724597.75,10.030800083333332,32.66,144.09083328512,4.661588541666666,61.952252391527
1371724598.0,10.042975541666666,32.66,143.99666666666667,5.186536458333333,61.97589181326767
1371724598.25,10.053334208333334,32.66,143.90333338112,5.829635416666666,61.991531173794506
1371724598.5,10.063532666666665,32.66,143.81,5.198984375,62.00826154062344
1371724598.75,10.0740515,32.660833333333336,143.71666661888,3.9682031250000005,62.0236024114995
1371724599.0,10.085050875,32.6625,143.62333333333333,1.9400000000000002,62.04029075784828
1371724599.25,10.094662,32.66416666666666,143.5316667136,-0.003749999999999809,62.0438202946898
1371724599.5,10.102991666666666,32.66583333333333,143.44,-1.314765625,62.047977455870324
1371724599.75,10.111214499999999,32.6675,143.3483332864,-2.0911197916666664,62.04596060458352
1371724600.0,10.1195975,32.66916666666666,143.25666666666666,-2.863125,62.03297286250913
1371724600.25,10.128033916666666,32.670833333333334,143.16916671146666,-4.3175,62.01182197834306
1371724600.5,10.137057666666665,32.6725,143.08166666666665,-4.925182291666666,61.98107355339784
1371724600.75,10.148003625,32.674166666666665,142.99416662186667,-5.814479166666666,61.955631283196
1371724601.0,10.16268725,32.67583333333334,142.90666666666667,-6.143776041666666,61.92945841102795
1371724601.25,10.187698583333333,32.6775,142.82166671018666,-7.255078125000001,61.90049930217896
1371724601.5,10.2192465,32.67916666666667,142.73666666666668,-7.329166666666667,61.866141034392946
1371724601.75,10.249833291666667,32.68,142.65166662314667,-6.9476562500000005,61.83317735737049
1371724602.0,10.279992958333333,32.68,142.56666666666666,-6.2934375000000005,61.80202937085338
1371724602.25,10.310206,32.68,142.483333376,-4.947708333333333,61.77503341263127
1371724602.5,10.339991875,32.68,142.39999999999998,-4.300182291666666,61.743070673894465
1371724602.75,10.369510791666668,32.68,142.316666624,-3.5148958333333336,61.71222761107828
1371724603.0,10.398175375,32.68,142.23333333333332,-3.0684375,61.69743519968151
1371724603.25,10.426412791666667,32.68,142.1508333755733,-1.5827083333333334,61.69009703664404
1371724603.5,10.453795916666667,32.68,142.06833333333333,-0.8333333333333334,61.692374300335274
1371724603.75,10.47776175,32.68125,141.98583329109334,-0.13804687499999993,61.69119458924852
1371724604.0,10.496815208333334,32.683749999999996,141.90333333333334,-0.036302083333333256,61.694191442678125
1371724604.25,10.505167208333335,32.686249999999994,141.82333337429333,0.017526041666666787,61.70414382133279
1371724604.5,10.507249625,32.688750000000006,141.74333333333334,-0.06773437499999987,61.723749127460565
1371724604.75,10.511414458333334,32.691250000000004,141.66333329237335,-0.8854687499999999,61.74002417807489
1371724605.0,10.516807333333333,32.69375,141.58333333333334,-1.4782291666666667,61.75347440763057
1371724605.25,10.522467166666667,32.69625,141.5041667072,-2.607708333333333,61.76920052788
1371724605.5,10.528554166666666,32.69875,141.425,-2.873958333333333,61.78783668652224
1371724605.75,10.534481,32.701249999999995,141.34583329280002,-3.611354166666666,61.817672668467914
1371724606.0,10.54147575,32.70375,141.26666666666668,-3.919609375,61.835030023404244
1371724606.25,10.5484705,32.70625,141.18666670762667,-4.701458333333333,61.857347432941644
1371724606.5,10.555518666666666,32.70875,141.10666666666668,-5.246484375,61.87687893213441
1371724606.75,10.562673625,32.71,141.0266666257067,-5.286901041666667,61.894390434947745
1371724607.0,10.569615,32.71,140.9466666666667,-4.766875,61.909081177266984
1371724607.25,10.576556375000001,32.71,140.86583337472,-3.08984375,61.920610237151415
1371724607.5,10.584352041666667,32.71,140.78500000000003,-2.251197916666667,61.926205134563325
1371724607.75,10.590065291666667,32.71083333333333,140.70416662528,-0.25408854166666656,61.93684602578028
1371724608.0,10.594069916666667,32.7125,140.62333333333333,0.6052083333333333,61.95034434467696
1371724608.25,10.598715375,32.714166666666664,140.54166670848,1.9659895833333332,61.966106611776475
1371724608.5,10.603147250000001,32.715833333333336,140.45999999999998,2.0940364583333335,61.975189094189965
1371724608.75,10.607418875,32.717499999999994,140.37833329152,2.030078125,61.969384875587885
1371724609.0,10.614253458333332,32.719166666666666,140.29666666666665,1.2333333333333332,61.97899793408786
1371724609.25,10.624772333333333,32.72083333333333,140.21583337471998,0.9623958333333332,61.99682284164121
1371724609.5,10.637694,32.7225,140.135,0.8064583333333332,62.007552205739735
1371724609.75,10.650508875,32.72416666666667,140.05416662528,0.29804687499999993,62.02667942876991
1371724610.0,10.663323749999998,32.725833333333334,139.97333333333333,-0.714921875,62.04740405308052
1371724610.25,10.676138625,32.7275,139.89666670591998,-2.6281770833333336,62.06821240551246
1371724610.5,10.687351666666666,32.729166666666664,139.82,-3.1735937499999998,62.08990276291441
1371724610.75,10.698351125,32.73,139.74333329408,-4.443515625,62.108566156482404
1371724611.0,10.709350583333332,32.73,139.66666666666666,-4.522005208333334,62.12341230796175
1371724611.25,10.719015083333332,32.73,139.59833336832,-5.265755208333333,62.135193625252676
1371724611.5,10.728305833333332,32.73,139.53,-5.4046875000000005,62.15653885232893
1371724611.75,10.737222875,32.73083333333333,139.46166663168,-5.065078125,62.18582018474561
1371724612.0,10.742188624999999,32.732499999999995,139.39333333333335,-4.438645833333333,62.203811899013374
1371724612.25,10.743096333333334,32.73416666666667,139.33333336405335,-3.798125,62.20175969381679
1371724612.5,10.741120666666667,32.73583333333333,139.27333333333334,-3.592708333333333,62.2086448845378
1371724612.75,10.738611041666667,32.73833333333333,139.21333330261334,-3.4409895833333337,62.206802032116165
1371724613.0,10.734873375000001,32.74166666666667,139.15333333333334,-3.041510416666666,62.19523304964944
1371724613.25,10.729961000000001,32.745,139.09833336149333,-2.3705729166666667,62.181440853638954
1371724613.5,10.724835041666665,32.748333333333335,139.04333333333335,-2.5381770833333333,62.16710351176587
1371724613.75,10.720136250000001,32.751666666666665,138.98833330517337,-3.0360937499999996,62.15297677162089
1371724614.0,10.715437458333334,32.755,138.93333333333337,-3.6420833333333333,62.14316774787858
1371724614.25,10.711593041666667,32.75833333333333,138.88083336021336,-4.134453125,62.13264590662251
1371724614.5,10.707908791666668,32.76166666666667,138.82833333333335,-3.9917968750000004,62.11113445149749
1371724614.75,10.704331333333334,32.76416666666667,138.77583330645334,-3.918567708333333,62.08933573135611
1371724615.0,10.701074291666666,32.76583333333333,138.72333333333333,-3.4914062499999994,62.066651151971534
1371724615.25,10.699098708333333,32.767500000000005,138.67250002602665,-3.302057291666667,62.054907235345375
1371724615.5,10.698297791666667,32.76916666666667,138.62166666666667,-2.9053906250000003,62.032373728818534
1371724615.75,10.698831749999998,32.77,138.57083330730669,-1.7947916666666668,62.00840377846686
1371724616.0,10.701287916666667,32.77,138.52,-1.0684375,62.000674555974086
1371724616.25,10.705025625,32.77,138.4700000256,-0.21234374999999997,61.99853226847613
1371724616.5,10.709030333333333,32.77,138.42000000000002,0.7307031249999999,61.996599467481786
1371724616.75,10.712981625,32.77,138.36999997440003,2.2379947916666665,61.99071826917785
1371724617.0,10.717733833333334,32.77,138.32000000000002,3.5667968749999996,61.97803223652955
1371724617.25,10.723073333333332,32.77,138.26833335978668,4.819713541666666,61.96189494984116
1371724617.5,10.728412833333335,32.77,138.2166666666667,5.224765625,61.95222252075502
1371724617.75,10.734393041666666,32.77,138.16499997354668,5.381875,61.941290806334706
1371724618.0,10.740586833333333,32.77,138.11333333333334,5.608593750000001,61.93111252795428
1371724618.25,10.745979708333332,32.77,138.06000002730667,5.634114583333333,61.91143023881049
1371724618.5,10.751959999999999,32.77,138.00666666666666,5.6254687500000005,61.898589874816544
1371724618.75,10.760983833333334,32.77,137.95333330602668,5.03484375,61.88974624569147
1371724619.0,10.772517208333333,32.77,137.9,4.612057291666667,61.87518972423709
1371724619.25,10.786399958333334,32.77,137.84583336106667,3.3517708333333336,61.85781771177048
1371724619.5,10.802809583333334,32.77,137.79166666666669,1.5607291666666667,61.84006675345328
1371724619.75,10.8206075,32.770833333333336,137.73749997226668,-0.5638802083333333,61.825928258275326
1371724620.0,10.838405458333334,32.7725,137.68333333333334,-2.5289322916666666,61.821341209331926
1371724620.25,10.855135541666664,32.774166666666666,137.63083336021333,-4.0525520833333335,61.82424448214252
1371724620.5,10.871865625,32.77583333333334,137.57833333333332,-5.107656250000001,61.829336169193176
