timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361632613.25,9.144786583333333,28.29,99.44499998378667,1.14203125,64.96675724432096
1361632613.5,9.145907333333334,28.29,99.47666666666667,2.763515625,64.96071683079427
1361632613.75,9.149056041666666,28.29,99.50833334954667,4.298255208333333,64.99296525386085
1361632614.0,9.152204750000001,28.29,99.54,5.851041666666667,65.02127451326656
1361632614.25,9.155993833333333,28.29,99.56916665173334,7.0990625,65.05307629803794
1361632614.5,9.161010333333333,28.29,99.59833333333334,7.78765625,65.05808147077954
1361632614.75,9.16645375,28.29,99.62750001493335,7.533671875,65.05866600983113
1361632615.0,9.172003875,28.29,99.65666666666668,7.263802083333334,65.03629556685566
1361632615.25,9.177874208333334,28.29,99.68416665258667,6.669479166666666,65.02951436851603
1361632615.5,9.184918583333333,28.29,99.71166666666667,6.184114583333334,65.0319521507411
1361632615.75,9.193884166666667,28.29,99.73916668074666,5.731901041666666,65.01760032957361
1361632616.0,9.204664208333332,28.29,99.76666666666665,5.533984375,65.03396905603991
1361632616.25,9.216137958333332,28.29,99.79583331839999,5.297552083333334,65.07661513209688
1361632616.5,9.229426083333331,28.29,99.82499999999999,4.8549999999999995,65.10797066906112
1361632616.75,9.243247833333333,28.29,99.85416668159999,4.2339062499999995,65.10031632541151
1361632617.0,9.257870124999998,28.29,99.88333333333333,3.483046875,65.10199239898448
1361632617.25,9.271798708333334,28.29,99.90916665344,3.0245833333333336,65.11564950143969
1361632617.5,9.28543225,28.29,99.935,2.7770052083333336,65.14971819239399
1361632617.75,9.300133125,28.290833333333335,99.96083334656,2.91140625,65.18531391572303
1361632618.0,9.316328291666666,28.2925,99.98666666666666,3.0125781249999997,65.24122995643124
1361632618.25,9.333562583333332,28.29416666666667,100.00749998933333,3.356953125,65.28691925816257
1361632618.5,9.350131333333332,28.295833333333334,100.02833333333334,3.533828125,65.33131916985253
1361632618.75,9.3663265,28.2975,100.04916667733333,3.5782031250000004,65.38189430992921
1361632619.0,9.38436125,28.299166666666668,100.07,3.559791666666667,65.41269134281706
1361632619.25,9.403249916666667,28.30083333333333,100.08833332394666,3.4699218750000003,65.41966058812507
1361632619.5,9.423366041666666,28.302499999999995,100.10666666666665,3.4855468750000003,65.42268700658418
1361632619.75,9.453354875,28.304166666666664,100.12500000938667,3.5685156250000003,65.43173889205167
1361632620.0,9.491508708333333,28.30583333333333,100.14333333333333,3.5728385416666666,65.43484939245364
1361632620.25,9.530996666666667,28.3075,100.16583332181334,3.1830989583333333,65.43373331951922
1361632620.5,9.571847,28.309166666666666,100.18833333333333,2.7109895833333333,65.43166139388022
1361632620.75,9.6124305,28.31,100.21083334485333,2.172421875,65.39295457061888
1361632621.0,9.652053375,28.31,100.23333333333333,1.3894270833333335,65.33076684696566
1361632621.25,9.691117458333332,28.31,100.26416665088,0.7469270833333335,65.26890940786068
1361632621.5,9.731861083333333,28.31,100.295,0.17177083333333343,65.20053658746163
1361632621.75,9.774259041666667,28.31,100.32583334912,-0.36494791666666654,65.13417137279014
1361632622.0,9.816524833333334,28.31,100.35666666666667,-0.7790364583333332,65.05983122892503
1361632622.25,9.86001775,28.31,100.39083331584,-1.3218489583333333,64.99521615389212
1361632622.5,9.903030375,28.31,100.425,-1.6114843749999999,64.93432066812326
1361632622.75,9.938091458333334,28.31,100.45916668416,-1.8041145833333332,64.88131974298473
1361632623.0,9.970484166666667,28.31,100.49333333333333,-1.8288541666666667,64.83152097602417
1361632623.25,10.007573124999999,28.31,100.52666664959999,-1.4506249999999998,64.78501268536756
1361632623.5,10.045836166666666,28.31,100.56,-1.077265625,64.7472518044632
1361632623.75,10.083779,28.31,100.5933333504,-0.6475520833333333,64.75678586296156
1361632624.0,10.125831083333333,28.31,100.62666666666667,-0.03627604166666659,64.7861078354599
1361632624.25,10.170457375,28.31,100.65749998421333,0.43539062500000014,64.81574040977792
1361632624.5,10.214857541666666,28.31,100.68833333333333,0.8043489583333333,64.86088435426977
1361632624.75,10.25605575,28.31,100.71916668245333,0.9546614583333334,64.91285884539501
1361632625.0,10.293732083333333,28.31,100.75,0.9636979166666667,65.0065654828957
1361632625.25,10.328966458333333,28.31,100.77083332266666,1.113203125,65.09187338024444
1361632625.5,10.361438416666667,28.31,100.79166666666666,0.8094270833333335,65.17557191901713
1361632625.75,10.390548291666667,28.31,100.81250001066667,0.6255208333333334,65.25079492300713
1361632626.0,10.413521125,28.31,100.83333333333333,0.6251562500000001,65.32401161022553
1361632626.25,10.429502958333334,28.31,100.84416666112,0.46671875000000007,65.40393233654385
1361632626.5,10.442442875,28.31,100.85499999999999,0.38630208333333343,65.47030864913253
1361632626.75,10.453888541666666,28.309166666666666,100.86583333888,0.30580729166666676,65.50197543226513
1361632627.0,10.460584583333334,28.3075,100.87666666666667,0.2637500000000001,65.53228187153486
1361632627.25,10.464599666666667,28.305833333333336,100.87500000085333,0.24388020833333343,65.56441172393293
1361632627.5,10.467666791666668,28.304166666666664,100.87333333333333,0.31432291666666673,65.58099296838749
1361632627.75,10.472014708333335,28.3025,100.87166666581334,0.5808593750000001,65.58300351901285
1361632628.0,10.478817458333333,28.300833333333333,100.87,0.7218229166666669,65.54347916198498
1361632628.25,10.486087875,28.299166666666665,100.85916667221333,0.8490364583333334,65.51298797640074
1361632628.5,10.49451975,28.2975,100.84833333333333,1.3429947916666667,65.48329333331715
1361632628.75,10.505032958333333,28.29583333333333,100.83749999445334,1.6209375000000001,65.45624927462104
1361632629.0,10.51789425,28.294166666666666,100.82666666666667,1.4683333333333335,65.42964394258033
1361632629.25,10.532676708333334,28.2925,100.81000000853334,1.2970572916666667,65.38713270555337
1361632629.5,10.547512541666668,28.290833333333328,100.79333333333334,1.0270572916666667,65.35564593214413
1361632629.75,10.563575833333333,28.29,100.77666665813334,0.7899739583333334,65.34530598865676
1361632630.0,10.580813166666667,28.29,100.76,0.48346354166666683,65.33353144138026
1361632630.25,10.599224541666667,28.29,100.74333334186667,0.3275781250000001,65.31494499886686
1361632630.5,10.619130166666666,28.29,100.72666666666666,0.40096354166666676,65.28452983560068
1361632630.75,10.640636791666667,28.29,100.70999999146666,0.4429947916666668,65.2610028451714
1361632631.0,10.665345416666666,28.29,100.69333333333333,0.81359375,65.25724546633533
1361632631.25,10.692722333333334,28.29,100.68250000554666,1.087109375,65.25413531252063
1361632631.5,10.720472791666666,28.29,100.67166666666665,1.0655989583333334,65.25560812657154
1361632631.75,10.747849666666667,28.29,100.66083332778666,1.5390364583333336,65.2686693419691
1361632632.0,10.772718333333332,28.29,100.64999999999999,2.399635416666667,65.2833227331439
1361632632.25,10.795665833333333,28.29,100.64333333674666,3.006041666666667,65.30468337334638
1361632632.5,10.818133041666664,28.29,100.63666666666666,3.229348958333334,65.31846460944644
1361632632.75,10.839959833333333,28.29,100.62999999658666,3.2356510416666673,65.32559293522313
1361632633.0,10.860612583333333,28.29,100.62333333333333,3.42515625,65.31776048586204
1361632633.25,10.878084166666666,28.29,100.61500000426666,3.4580208333333338,65.3118437759443
1361632633.5,10.891627416666665,28.29,100.60666666666665,3.282447916666667,65.33114440662496
1361632633.75,10.902288874999998,28.29,100.59833332906666,3.2296875000000003,65.33705672518984
1361632634.0,10.905692458333334,28.29,100.58999999999999,3.032916666666667,65.3202593663548
1361632634.25,10.903759458333333,28.29,100.57750000639999,3.127213541666667,65.28640531487694
1361632634.5,10.89969175,28.29,100.565,3.1617187500000004,65.24295524270185
1361632634.75,10.892422083333331,28.29,100.55249999360001,2.2905208333333333,65.18642108848277
1361632635.0,10.884672125,28.29,100.54,0.6031510416666668,65.13022205086064
1361632635.25,10.876922166666667,28.29,100.51916667733333,-0.5418489583333332,65.06895856193631
1361632635.5,10.870559708333333,28.29,100.49833333333333,-0.781875,65.01121284566064
1361632635.75,10.865157875,28.28916666666667,100.47749998933334,-0.8577083333333332,64.96098714323651
1361632636.0,10.860983500000001,28.287499999999998,100.45666666666666,-1.266328125,64.92904512512625
1361632636.25,10.860523958333333,28.28583333333333,100.43000001365333,-1.6030729166666668,64.9031553983389
1361632636.5,10.863299,28.284166666666668,100.40333333333334,-2.0790624999999996,64.86609720714974
1361632636.75,10.867354833333332,28.2825,100.37666665301334,-2.7685937499999995,64.84065895670521
1361632637.0,10.874559333333332,28.280833333333334,100.35000000000001,-3.5063020833333334,64.83765799741717
1361632637.25,10.882724416666667,28.27916666666667,100.32083334826667,-4.494869791666667,64.83990579444227
1361632637.5,10.891369833333334,28.2775,100.29166666666667,-5.215364583333334,64.84499929048454
1361632637.75,10.90140275,28.275833333333335,100.26249998506667,-5.238359375,64.85339047956249
1361632638.0,10.911915958333333,28.27416666666667,100.23333333333333,-4.527656250000001,64.84756130779196
1361632638.25,10.922429166666666,28.272499999999997,100.2041666816,-4.073541666666666,64.85418909029667
1361632638.5,10.930327458333332,28.270833333333332,100.17500000000001,-4.025442708333332,64.85350513888596
1361632638.75,10.93481025,28.27,100.14583331840001,-4.1575,64.84735479359013
1361632639.0,10.935877541666668,28.27,100.11666666666667,-4.205729166666667,64.84397759893629
1361632639.25,10.932462041666668,28.27,100.08500001621334,-4.526848958333333,64.83449847071302
1361632639.5,10.924510374999999,28.27,100.05333333333334,-4.95046875,64.8445251479514
1361632639.75,10.914850999999999,28.27,100.02166665045333,-5.250572916666666,64.84673704067873
1361632640.0,10.902896874999998,28.27,99.99,-5.510755208333333,64.83245056307918
1361632640.25,10.891262958333334,28.27,99.95333335210665,-5.58265625,64.8284362416947
1361632640.5,10.880322791666666,28.27,99.91666666666666,-5.703776041666667,64.82390461179081
1361632640.75,10.869596083333334,28.27,99.87999998122666,-6.3038541666666665,64.83476534716915
1361632641.0,10.858869375,28.27,99.84333333333332,-6.677395833333333,64.86424773969496
1361632641.25,10.848142666666666,28.27,99.80416668672,-7.343125,64.88693833544811
1361632641.5,10.838643374999998,28.27,99.76499999999999,-8.393880208333334,64.92827153937726
1361632641.75,10.831598958333332,28.27,99.72583331327999,-9.256953125,64.97364711454695
1361632642.0,10.827222874999999,28.27,99.68666666666667,-10.450442708333332,65.02822664635973
1361632642.25,10.827756541666666,28.27,99.64666668714668,-11.009895833333333,65.08178732580828
1361632642.5,10.833413416666666,28.27,99.60666666666668,-10.974244791666665,65.12474852327813
1361632642.75,10.841471749999998,28.27,99.56666664618668,-9.953567708333333,65.18508177891475
1361632643.0,10.851611375,28.27,99.52666666666669,-9.243072916666668,65.24208679583532
1361632643.25,10.862391375,28.27,99.48500002133335,-9.533723958333333,65.29952276775583
1361632643.5,10.872851208333332,28.27,99.44333333333336,-9.544791666666667,65.35379810853267
1361632643.75,10.883257708333334,28.27,99.40166664533335,-9.11703125,65.38956799611131
1361632644.0,10.894144500000001,28.27,99.36000000000001,-8.827682291666667,65.41928937892887
1361632644.25,10.905458208333334,28.27,99.31583335594668,-8.007708333333335,65.44502697803081
1361632644.5,10.917679125,28.27,99.27166666666668,-6.959973958333333,65.45945772524415
1361632644.75,10.933368875,28.269166666666667,99.22749997738667,-6.039843749999999,65.46970179144888
1361632645.0,10.951726958333333,28.2675,99.18333333333334,-4.680729166666667,65.45264836183253
1361632645.25,10.968057083333335,28.265833333333333,99.14416668672,-3.754375,65.4303506317428
1361632645.5,10.982946291666666,28.264166666666668,99.10499999999999,-3.138203125,65.38787271839091
1361632645.75,10.996821541666668,28.2625,99.06583331328,-3.5662760416666663,65.3478600770368
1361632646.0,11.009362625000001,28.260833333333334,99.02666666666666,-3.715546875,65.31378947310459
1361632646.25,11.020943125,28.25916666666667,98.99250001749333,-3.0025520833333332,65.27363040795888
1361632646.5,11.032150041666666,28.257500000000004,98.95833333333331,-2.569765625,65.25402838549779
1361632646.75,11.043196833333333,28.25583333333333,98.92416664917332,-2.3570052083333333,65.22670495600738
1361632647.0,11.0534965,28.254166666666666,98.88999999999999,-2.2899218749999997,65.1990621710696
1361632647.25,11.062462041666668,28.2525,98.86083334826665,-2.4311979166666666,65.1702402635943
1361632647.5,11.068919375,28.250833333333333,98.83166666666665,-2.6072656249999997,65.13546032097516
1361632647.75,11.069986666666667,28.251666666666665,98.80249998506666,-2.246432291666667,65.10603651002641
1361632648.0,11.065930791666666,28.255,98.77333333333333,-1.7153385416666664,65.089803138643
1361632648.25,11.060487416666668,28.25833333333333,98.74583334741332,-1.1909374999999998,65.08956613382391
1361632648.5,11.053709875000001,28.261666666666667,98.71833333333333,-0.8364322916666665,65.09184706439784
1361632648.75,11.045811625,28.264166666666664,98.69083331925334,-0.3989322916666666,65.09391931405048
1361632649.0,11.037913375,28.265833333333333,98.66333333333334,0.0431510416666667,65.10846881856136
1361632649.25,11.030015125,28.2675,98.64083334485333,0.3528645833333334,65.12278139749863
1361632649.5,11.022116875,28.269166666666663,98.61833333333334,0.5752343750000001,65.11879028687187
1361632649.75,11.014218625,28.270833333333332,98.59583332181334,0.9298697916666666,65.12714323182236
1361632650.0,11.006320375,28.272499999999997,98.57333333333334,1.220390625,65.14235816187696
1361632650.25,10.999702916666665,28.274166666666662,98.55833334101334,1.526328125,65.16408997952207
1361632650.5,10.995006666666667,28.275833333333335,98.54333333333334,2.097578125,65.18755499987113
1361632650.75,10.992498458333335,28.275833333333335,98.52833332565332,2.1904427083333333,65.20809488040521
1361632651.0,10.992231625,28.274166666666662,98.51333333333332,2.00890625,65.22736015100342
1361632651.25,10.993032083333333,28.272500000000004,98.50166667263998,1.8804166666666668,65.2418101913779
1361632651.5,10.994899875,28.270833333333332,98.48999999999998,1.8189062500000002,65.27038406158373
1361632651.75,10.997621541666668,28.269166666666667,98.47833332735999,1.4029947916666667,65.27142417114722
1361632652.0,11.000343208333334,28.2675,98.46666666666665,0.936953125,65.24974709117761
1361632652.25,11.004185625,28.265833333333333,98.46000000341333,0.8340885416666669,65.21791884678527
1361632652.5,11.010536291666668,28.264166666666668,98.45333333333332,0.991328125,65.19285664552262
1361632652.75,11.019288416666667,28.2625,98.44666666325332,0.9674479166666666,65.16026005781713
1361632653.0,11.029534791666668,28.260833333333334,98.44,0.8734895833333334,65.11456948792699
1361632653.25,11.039994625,28.25916666666667,98.43166667093334,0.6733072916666667,65.0651164485256
1361632653.5,11.050614541666667,28.257499999999997,98.42333333333335,-0.06460937499999993,65.0212709432979
1361632653.75,11.061874833333334,28.25583333333333,98.41499999573334,-0.6379166666666666,64.98164984453061
1361632654.0,11.073508708333334,28.254166666666666,98.40666666666668,-0.7744270833333332,64.94611509773414
1361632654.25,11.085622916666667,28.252499999999998,98.39583333888001,-1.02125,64.91336334962507
1361632654.5,11.098430875,28.250833333333333,98.38500000000002,-0.9675260416666666,64.89542922552063
1361632654.75,11.111505666666666,28.25,98.37416666112001,-0.6719791666666666,64.89438797061426
1361632655.0,11.125220875000002,28.25,98.36333333333334,-0.2411979166666666,64.92343977326364
1361632655.25,11.13824225,28.25,98.35166667264001,-0.01351562499999994,64.96260675113967
1361632655.5,11.148755375,28.25,98.34,0.20255208333333338,64.99181927426768
1361632655.75,11.157347333333334,28.25,98.32833332736,0.5203385416666667,65.03653423071603
1361632656.0,11.164711875,28.25,98.31666666666666,0.8907291666666667,65.09842309813597
1361632656.25,11.172236499999999,28.25,98.30500000597333,1.0010937500000001,65.15384770221331
1361632656.5,11.179867833333333,28.25,98.29333333333332,1.5514583333333334,65.20944584281118
1361632656.75,11.186591958333333,28.25,98.28166666069333,1.963541666666667,65.25771091624487
1361632657.0,11.192675666666666,28.25,98.27,2.0155729166666667,65.29156964737048
1361632657.25,11.198118958333332,28.25,98.25916667221333,2.228203125,65.30558534275528
1361632657.5,11.20217475,28.25,98.24833333333333,2.1090625,65.29173963630738
1361632657.75,11.205269958333332,28.25,98.23749999445334,2.2159375,65.28554572181723
1361632658.0,11.207671374999999,28.25,98.22666666666667,2.1295052083333332,65.2550924508844
1361632658.25,11.209379041666667,28.25,98.21166667434667,1.8984895833333333,65.22250113405877
1361632658.5,11.211086708333333,28.25,98.19666666666667,1.1483854166666667,65.20703380966434
1361632658.75,11.21204725,28.249166666666667,98.18166665898667,0.2393229166666668,65.1710162072767
1361632659.0,11.213007791666668,28.247500000000002,98.16666666666667,-0.2491406249999999,65.12031769820683
1361632659.25,11.211833708333335,28.245833333333334,98.15416667306667,-0.2567447916666665,65.08820761778155
1361632659.5,11.20863175,28.24416666666667,98.14166666666667,-0.2528385416666666,65.02514324912019
1361632659.75,11.204736041666669,28.242500000000003,98.12916666026666,-0.41481770833333315,64.97167385044989
1361632660.0,11.199773041666667,28.24083333333333,98.11666666666666,-0.3648177083333332,64.95417114837905
1361632660.25,11.193582625,28.239166666666666,98.10916667050665,-0.4459895833333332,64.95717365671155
1361632660.5,11.186698416666667,28.2375,98.10166666666666,-0.5050260416666665,64.97988747418391
1361632660.75,11.179333916666666,28.235833333333332,98.09416666282667,-0.6126562499999999,64.979728173185
1361632661.0,11.171382416666667,28.234166666666667,98.08666666666666,-0.8009635416666666,64.98573338967223
1361632661.25,11.162577041666665,28.2325,98.08916666538666,-0.7724218749999999,65.00223150821678
1361632661.5,11.153504833333335,28.230833333333333,98.09166666666665,0.019557291666666757,65.00075136257196
1361632661.75,11.142778291666666,28.23,98.09416666794665,0.955234375,65.011179730684
1361632662.0,11.130290666666667,28.23,98.09666666666665,1.4742447916666668,65.02462438713657
1361632662.25,11.11871025,28.23,98.10416666282666,1.7997395833333334,65.02587145429284
1361632662.5,11.107023083333333,28.23,98.11166666666665,1.9631249999999998,65.05147890591478
1361632662.75,11.09298775,28.229166666666668,98.11916667050666,2.210208333333333,65.06538839157328
1361632663.0,11.077191291666667,28.227500000000003,98.12666666666667,2.213515625,65.05725280735034
1361632663.25,11.034498249999999,28.225833333333338,98.13499999573334,2.141875,65.03678594737382
1361632663.5,10.944982208333334,28.224166666666665,98.14333333333335,1.9458333333333335,65.01688075308455
1361632663.75,10.814180541666667,28.2225,98.15166667093334,1.80203125,65.01512024196637
1361632664.0,10.655003875,28.220833333333335,98.16000000000001,1.88703125,65.01556707711116
1361632664.25,10.485929666666667,28.219166666666666,98.16749999616,1.8651822916666667,65.01233266213387
1361632664.5,10.316321791666667,28.217499999999998,98.17500000000001,1.5024218750000002,65.02756048144289
1361632664.75,10.143778791666668,28.221666666666668,98.18250000384,1.7148958333333333,65.05112118919374
1361632665.0,9.971929541666666,28.231666666666666,98.19,2.1524479166666666,65.07767700992285
1361632665.25,9.797678791666666,28.241666666666664,98.19833332906666,2.1577864583333333,65.10850410576741
1361632665.5,9.623374666666667,28.25166666666667,98.20666666666665,2.011588541666667,65.14393121027139
1361632665.75,9.453713458333334,28.2625,98.21500000426666,1.9730208333333332,65.1869156555263
1361632666.0,9.289680875,28.27416666666667,98.22333333333331,2.0798437499999998,65.21961306511457
1361632666.25,9.155266541666666,28.28583333333334,98.23499999402665,2.7280989583333333,65.25314083075182
1361632666.5,9.069517916666667,28.2975,98.24666666666664,3.5635156249999995,65.27413666311081
1361632666.75,9.025535208333332,28.30916666666667,98.25833333930665,3.7334895833333337,65.29527765062925
1361632667.0,9.012649125000001,28.320833333333336,98.26999999999998,4.282630208333333,65.32047790024743
1361632667.25,9.014275249999999,28.3325,98.28249999359998,4.9523697916666665,65.33761306929755
1361632667.5,9.019982416666666,28.34416666666667,98.29499999999999,5.691901041666667,65.33997260734454
1361632667.75,9.03188,28.348333333333333,98.3075000064,5.170859375,65.33167737317491
1361632668.0,9.052743125000001,28.345000000000002,98.32000000000001,4.519895833333334,65.32138711866848
1361632668.25,9.080543875,28.34166666666667,98.32916666197335,4.3602083333333335,65.30427633606193
1361632668.5,9.117096708333333,28.338333333333335,98.33833333333334,4.259036458333333,65.29474903282879
1361632668.75,9.15076775,28.334166666666672,98.34750000469333,4.801848958333333,65.26581991598012
1361632669.0,9.181638583333333,28.329166666666666,98.35666666666667,4.6397916666666665,65.25723885220468
1361632669.25,9.210641583333333,28.324166666666667,98.36166666410666,3.7398958333333336,65.26660409450156
1361632669.5,9.238495666666667,28.319166666666664,98.36666666666667,2.757786458333334,65.28035643637628
1361632669.75,9.26634975,28.314166666666665,98.37166666922667,2.359713541666667,65.29278827152478
1361632670.0,9.28988125,28.309166666666666,98.37666666666667,1.5731770833333334,65.3009113482244
1361632670.25,9.309918791666666,28.304166666666664,98.37749999957333,0.6639583333333335,65.3136590953451
1361632670.5,9.319524708333333,28.299166666666665,98.37833333333333,-0.5176562499999998,65.32075496405675
1361632670.75,9.3277965,28.295833333333334,98.37916666709333,-1.1549479166666665,65.32505999791245
1361632671.0,9.323633958333334,28.294166666666666,98.38,-1.8190364583333334,65.33522945841175
1361632671.25,9.303514875,28.2925,98.38,-2.2905208333333333,65.34197736721285
1361632671.5,9.256954291666666,28.290833333333328,98.38,-2.403046875,65.31900028129415
1361632671.75,9.193028666666665,28.29,98.38,-3.239322916666667,65.31240058809956
1361632672.0,9.121315708333332,28.29,98.38,-3.4285416666666664,65.30477255020052
1361632672.25,9.049762875,28.29,98.38,-3.430755208333333,65.27630432487341
1361632672.5,8.978210041666665,28.29,98.38,-3.0502604166666667,65.23441347241791
1361632672.75,8.906657208333334,28.298333333333332,98.38,-2.759296875,65.17547004678345
1361632673.0,8.837345708333332,28.314999999999998,98.38,-2.6312760416666667,65.10885797906671
1361632673.25,8.768034208333335,28.331666666666667,98.37916666709333,-2.420625,65.04010848118043
1361632673.5,8.707474791666668,28.348333333333333,98.37833333333333,-2.2369791666666665,64.97427305574963
1361632673.75,8.655614083333333,28.380833333333328,98.37749999957333,-1.4163541666666666,64.91275528255092
1361632674.0,8.618962791666666,28.429166666666664,98.37666666666667,-0.8965885416666666,64.83915789610238
1361632674.25,8.598748333333333,28.477499999999996,98.37166666922667,-0.9814062499999999,64.77720966887993
1361632674.5,8.600279125,28.525833333333335,98.36666666666667,-1.405520833333333,64.74048266843289
1361632674.75,8.624084666666667,28.579166666666666,98.36166666410666,-1.761458333333333,64.70008533157855
1361632675.0,8.665123375,28.6375,98.35666666666667,-2.0689322916666666,64.65486132779448
1361632675.25,8.734068541666666,28.695833333333336,98.34750000469333,-1.869661458333333,64.61380687973285
1361632675.5,8.845994583333335,28.754166666666666,98.33833333333334,-2.0577083333333333,64.58646370911588
1361632675.75,8.983680666666666,28.805000000000003,98.32916666197333,-2.2744010416666667,64.56926059235181
1361632676.0,9.125595041666667,28.848333333333333,98.32,-2.532265625,64.55772867452355
1361632676.25,9.268736833333334,28.891666666666666,98.30583334058666,-3.010963541666667,64.55055131244801
1361632676.5,9.410277625,28.935,98.29166666666666,-3.2732291666666664,64.54720212258316
1361632676.75,9.543119708333334,28.962499999999995,98.27749999274666,-4.33984375,64.54284443388921
1361632677.0,9.667102958333333,28.974166666666672,98.26333333333332,-4.916510416666667,64.54450127527606
1361632677.25,9.789218374999999,28.985833333333336,98.25083333973332,-5.033645833333334,64.5388477153998
1361632677.5,9.908878958333334,28.997500000000002,98.23833333333332,-5.19171875,64.52673673658082
1361632677.75,10.022242333333333,29.00166666666667,98.22583332693333,-5.5511718750000005,64.5213279751516
1361632678.0,10.124345416666666,28.998333333333335,98.21333333333332,-5.863255208333334,64.50809122993306
1361632678.25,10.200036291666667,28.995,98.19666667519999,-6.835677083333334,64.50086866556738
1361632678.5,10.233440041666666,28.991666666666664,98.17999999999999,-7.811875,64.4949383145443
1361632678.75,10.238842374999999,28.985833333333332,98.16333332479999,-8.352447916666668,64.49522090448794
1361632679.0,10.242257791666667,28.977500000000003,98.14666666666666,-8.508359375,64.50409153926317
1361632679.25,10.242844791666668,28.969166666666666,98.12333334527999,-8.518046875,64.50542286167322
1361632679.5,10.243431791666668,28.960833333333337,98.1,-8.525234374999998,64.50776316161183
1361632679.75,10.244605833333333,28.9525,98.07666665472,-8.137734375,64.51155578778075
1361632680.0,10.243965416666667,28.944166666666664,98.05333333333333,-8.03125,64.51482443013144
1361632680.25,10.240656708333335,28.93583333333333,98.01833335125333,-8.014010416666666,64.52116466787116
1361632680.5,10.237348,28.9275,97.98333333333333,-7.685807291666667,64.52968760723085
1361632680.75,10.238255208333333,28.92083333333333,97.94833331541334,-7.047812499999999,64.53380577857085
1361632681.0,10.242844666666668,28.915833333333335,97.91333333333334,-6.321093749999999,64.52976462357593
1361632681.25,10.247007208333335,28.910833333333333,97.871666688,-5.072500000000001,64.51868815998087
1361632681.5,10.250902958333333,28.905833333333334,97.83000000000001,-3.8760677083333337,64.50154485144982
1361632681.75,10.257306916666668,28.9025,97.788333312,-3.2445833333333334,64.48331196601792
1361632682.0,10.262323333333333,28.900833333333335,97.74666666666667,-2.7491406250000003,64.4524344264309
1361632682.25,10.270701791666665,28.89916666666667,97.70166668970667,-2.095234375,64.42635015651294
1361632682.5,10.280147583333333,28.897499999999997,97.65666666666667,-1.3859635416666667,64.39798826659398
1361632682.75,10.289006333333333,28.895,97.61166664362666,-0.7954427083333333,64.36505113563162
1361632683.0,10.297865083333333,28.891666666666666,97.56666666666666,-0.11575520833333335,64.33584226077464
1361632683.25,10.307470958333333,28.888333333333335,97.51916669098667,0.5152864583333333,64.30703731082069
1361632683.5,10.318197583333331,28.885,97.47166666666666,0.7805468749999999,64.27912428432182
1361632683.75,10.327376583333333,28.882500000000004,97.42416664234666,1.1791927083333333,64.25566440225283
1361632684.0,10.334687791666665,28.88083333333333,97.37666666666667,1.4158072916666666,64.24457537290651
1361632684.25,10.340931666666666,28.879166666666666,97.3183333632,1.3640364583333333,64.23744865549963
1361632684.5,10.346748583333332,28.8775,97.25999999999999,1.4474479166666665,64.23445119867188
1361632684.75,10.354379999999999,28.875000000000004,97.2016666368,1.61984375,64.23181823388046
1361632685.0,10.361744583333332,28.871666666666666,97.14333333333333,1.6619270833333333,64.23554872696126
1361632685.25,10.369696208333332,28.868333333333336,97.08000003242667,1.6161979166666667,64.23842852338703
1361632685.5,10.384158541666666,28.865,97.01666666666667,1.381171875,64.2461322392097
1361632685.75,10.403904166666665,28.8625,96.95333330090666,1.2519531250000002,64.25865935269358
1361632686.0,10.42386325,28.860833333333336,96.89,1.255703125,64.26903449296938
1361632686.25,10.445476666666666,28.859166666666667,96.81916670293333,1.2829427083333333,64.27989505557842
1361632686.5,10.465969333333334,28.8575,96.74833333333333,1.5272395833333334,64.28905354431154
1361632686.75,10.486462,28.855833333333337,96.67749996373334,1.4141927083333334,64.2938344818184
1361632687.0,10.507008041666666,28.854166666666668,96.60666666666667,1.3767968750000001,64.29480648210546
1361632687.25,10.526646874999999,28.852500000000003,96.54000003413333,1.4526302083333336,64.29776333111826
1361632687.5,10.546285708333334,28.85083333333333,96.47333333333333,1.5127864583333333,64.30234007095548
1361632687.75,10.562348958333333,28.85,96.40666663253333,1.6787239583333335,64.30558027447141
1361632688.0,10.577825208333334,28.85,96.33999999999999,1.8993750000000003,64.30574181469697
1361632688.25,10.590953375,28.85,96.27750003199999,1.9705989583333334,64.30497167818547
1361632688.5,10.597997750000001,28.85,96.21499999999999,2.032734375,64.301851842127
1361632688.75,10.603814625,28.849166666666665,96.15249996799999,1.9203906249999998,64.30051529590851
1361632689.0,10.609418041666666,28.8475,96.08999999999999,1.5213020833333335,64.29715358692344
1361632689.25,10.61262,28.845833333333335,96.02750003199999,1.31625,64.29379204959311
1361632689.5,10.621318708333334,28.844166666666666,95.96499999999999,1.1229947916666667,64.29217200187766
1361632689.75,10.636901666666667,28.843333333333334,95.90249996799999,1.464765625,64.29346793039811
1361632690.0,10.660777125000001,28.843333333333334,95.83999999999999,1.314609375,64.29836749713216
1361632690.25,10.690683,28.843333333333334,95.77333336746666,1.1569270833333334,64.30383197414254
1361632690.5,10.722029749999999,28.843333333333334,95.70666666666666,1.6140364583333335,64.30913248030983
1361632690.75,10.756812666666667,28.843333333333334,95.63999996586666,2.490885416666667,64.31487895328632
1361632691.0,10.794477375,28.843333333333334,95.57333333333334,2.7959375000000004,64.32474867893609
