timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374502383.5,5.824649666666667,24.54416666666667,81.60333333333332,25.45760416666667,64.3943684783697
1374502383.75,5.828650958333334,24.543333333333337,81.67166670165334,24.553229166666668,64.2529363244113
1374502384.0,5.82747725,24.543333333333333,81.74,24.502057291666663,64.25586208951846
1374502384.25,5.824009458333333,24.543333333333333,81.80666663253332,21.424869791666666,64.26907170272791
1374502384.5,5.8193146250000005,24.543333333333333,81.87333333333333,16.959088541666667,64.3081162014094
1374502384.75,5.814246333333333,24.542500000000004,81.94000003413333,13.612213541666668,64.36562410565408
1374502385.0,5.808644541666666,24.540833333333335,82.00666666666666,10.238072916666665,64.39833160596471
1374502385.25,5.802455916666666,24.53916666666667,82.07666663082665,8.206796875,64.40276311655165
1374502385.5,5.795413666666668,24.537499999999998,82.14666666666665,7.482604166666666,64.44105159197011
1374502385.75,5.789811875000001,24.53583333333334,82.21666670250666,6.864713541666666,64.50915101518906
1374502386.0,5.784316791666666,24.534166666666668,82.28666666666665,5.676692708333333,64.60296433963227
1374502386.25,5.777061166666667,24.532500000000002,82.36249996117331,4.144921875,64.719731267064
1374502386.5,5.769805541666667,24.530833333333334,82.43833333333332,3.1801302083333334,64.84108480602707
1374502386.75,5.7627632916666665,24.528333333333332,82.51416670549332,2.860026041666666,64.97808137461813
1374502387.0,5.756307916666667,24.525000000000002,82.58999999999999,2.3539322916666663,65.07892393360996
1374502387.25,5.749905875,24.521666666666672,82.67999995391999,2.286510416666666,65.1944036326464
1374502387.5,5.744037333333334,24.518333333333334,82.77,2.419036458333333,65.30113521862351
1374502387.75,5.7395025833333335,24.515833333333333,82.86000004608,3.063541666666666,65.40555368009184
1374502388.0,5.739075791666667,24.514166666666668,82.95,3.3923697916666664,65.53515229033844
1374502388.25,5.742063375000001,24.5125,83.0499999488,3.7568229166666662,65.69138086605791
1374502388.5,5.749425708333334,24.510833333333338,83.14999999999999,4.207239583333332,65.80684832151175
1374502388.75,5.761482875,24.51,83.25000005119999,4.652994791666666,65.87259742342282
1374502389.0,5.777061166666667,24.51,83.34999999999998,5.108828125,65.90188209286588
1374502389.25,5.797156833333333,24.51,83.44999994879998,5.422473958333334,65.92221076062289
1374502389.5,5.819155666666667,24.51,83.54999999999998,5.8034375,65.93483343892741
1374502389.75,5.842594916666667,24.51,83.65000005119998,6.219999999999999,65.90627186126822
1374502390.0,5.867367916666667,24.51,83.74999999999999,6.793463541666667,65.85299140700803
1374502390.25,5.8921409166666665,24.51,83.85166661461332,7.312526041666666,65.75572258352908
1374502390.5,5.916913916666666,24.51,83.95333333333332,7.532135416666666,65.65169941352444
1374502390.75,5.940726583333333,24.51,84.05500005205332,6.930208333333333,65.55519460429132
1374502391.0,5.961498291666666,24.51,84.15666666666665,6.033984375,65.42748354382874
1374502391.25,5.979655875,24.51,84.25916661418665,5.396249999999999,65.27651104927492
1374502391.5,5.994879208333334,24.51,84.36166666666665,5.0959375,65.1457995213319
1374502391.75,6.006047916666667,24.51,84.46416671914666,4.498723958333333,65.01475670969707
1374502392.0,6.01396225,24.51,84.56666666666666,3.997031249999999,64.91210412119548
1374502392.25,6.01992,24.51,84.6833332736,3.7449218749999993,64.83265712944734
1374502392.5,6.022694166666667,24.51,84.79999999999998,2.814973958333333,64.7730542674238
1374502392.75,6.023227666666666,24.50833333333333,84.91666672639998,1.6585937499999996,64.76839076895317
1374502393.0,6.022160666666667,24.505,85.03333333333332,0.4003385416666661,64.79564087472133
1374502393.25,6.017039083333334,24.501666666666665,85.14249994410665,-0.7694010416666672,64.85757174746287
1374502393.5,6.005942291666667,24.498333333333335,85.25166666666665,-1.4395572916666672,64.93326341119057
1374502393.75,5.992551416666667,24.49416666666667,85.36083338922666,-1.5042708333333337,64.96855160956461
1374502394.0,5.977720083333334,24.489166666666666,85.46999999999998,-1.3826302083333337,65.01890080060498
1374502394.25,5.962248541666667,24.484166666666667,85.57833327786665,-1.4040625000000004,65.0742841786971
1374502394.5,5.946190125,24.479166666666668,85.68666666666665,-1.673463541666667,65.12447978197923
1374502394.75,5.9294915,24.474166666666665,85.79500005546666,-1.688854166666667,65.19387618052451
1374502395.0,5.9134330833333335,24.469166666666666,85.90333333333332,-1.7138541666666673,65.24307582884184
1374502395.25,5.897428041666667,24.464166666666667,86.00083328341333,-1.9101562500000007,65.27571760102137
1374502395.5,5.8829701666666665,24.459166666666665,86.09833333333333,-1.4904687500000007,65.29543165893239
1374502395.75,5.869739333333334,24.455833333333334,86.19583338325333,-1.1971093750000006,65.28238114706419
1374502396.0,5.859762875,24.454166666666666,86.29333333333334,-0.7677864583333339,65.25957701917078
1374502396.25,5.857522166666667,24.4525,86.39749994666667,-0.15039062500000044,65.22465396949956
1374502396.5,5.86264375,24.450833333333332,86.50166666666667,0.3897656249999995,65.1782238181227
1374502396.75,5.870379541666666,24.449166666666667,86.60583338666666,0.8930989583333329,65.15761061714194
1374502397.0,5.879129,24.447499999999994,86.71,1.536145833333333,65.12397144919534
1374502397.25,5.888572,24.44583333333333,86.81583327914666,1.5914583333333328,65.10346218663982
1374502397.5,5.8986552083333335,24.444166666666664,86.92166666666665,1.2844791666666662,65.0922708092639
1374502397.75,5.909325249999999,24.4425,87.02750005418666,0.9047135416666663,65.07515492475973
1374502398.0,5.919995291666666,24.440833333333334,87.13333333333333,0.5985677083333328,65.06567437479875
1374502398.25,5.9311454999999995,24.43916666666667,87.24999994026666,0.24867187499999954,65.05366755325285
1374502398.5,5.942028958333334,24.4375,87.36666666666665,-0.06317708333333379,65.0440196376671
1374502398.75,5.9524856250000004,24.43583333333333,87.48333339306664,0.25182291666666623,65.05056590320831
1374502399.0,5.960968333333333,24.434166666666666,87.59999999999998,0.7278906249999996,65.04550900948169
1374502399.25,5.96625,24.4325,87.72499993599997,0.7324999999999996,65.043053878305
1374502399.5,5.9703579583333335,24.430833333333336,87.84999999999998,0.12242187499999957,65.05473985092694
1374502399.75,5.97451925,24.43,87.97500006399999,-0.7173958333333337,65.08637454368714
1374502400.0,5.978573833333333,24.43,88.09999999999998,-1.5102864583333337,65.14130646893584
1374502400.25,5.982254958333333,24.43,88.23166659925332,-1.4533593750000005,65.19348163779866
1374502400.5,5.985295875000001,24.43,88.36333333333332,-0.9467708333333338,65.25732555496195
1374502400.75,5.986256166666667,24.43,88.49500006741333,-0.380651041666667,65.33362383708202
1374502401.0,5.985295875000001,24.43,88.62666666666667,0.39161458333333293,65.39291329195423
1374502401.25,5.980494375,24.43,88.75749993301334,1.2936197916666663,65.44759418323001
1374502401.5,5.968597291666666,24.43,88.88833333333332,2.1991406249999996,65.49907509254074
1374502401.75,5.951809375,24.43,89.01916673365332,2.8717187499999994,65.54281168179149
1374502402.0,5.932851500000001,24.43,89.14999999999999,2.886901041666666,65.62392434223459
1374502402.25,5.9134135,24.43,89.27666660181333,3.484791666666666,65.72292784692267
1374502402.5,5.891201333333334,24.43,89.40333333333334,4.8026302083333325,65.79159901448944
1374502402.75,5.864614458333333,24.429166666666664,89.53000006485334,6.1917447916666655,65.7959804748273
1374502403.0,5.836320375000001,24.4275,89.65666666666668,8.724765625,65.75765086742574
1374502403.25,5.807386083333334,24.42583333333333,89.78333326848,12.283151041666665,65.67598592052427
1374502403.5,5.778451791666668,24.424166666666665,89.91000000000001,16.0790625,65.56510939272013
1374502403.75,5.751011291666667,24.422500000000003,90.03666673152001,19.687057291666665,65.44493291941406
1374502404.0,5.725491375000001,24.420833333333334,90.16333333333334,24.141197916666666,65.34076920032588
1374502404.25,5.7022655,24.41916666666667,90.26999994538667,29.380989583333335,65.25189079444603
1374502404.5,5.685334958333333,24.4175,90.37666666666667,33.126484375,65.16079885510673
1374502404.75,5.672868416666667,24.415833333333335,90.48333338794666,36.79513020833333,65.07024624762221
1374502405.0,5.661558166666667,24.414166666666663,90.58999999999999,41.368984375,64.95094880375132
1374502405.25,5.650247916666667,24.412499999999998,90.68166661973332,46.100859375,64.80946259607937
1374502405.5,5.641498458333333,24.41083333333333,90.77333333333333,50.841796875,64.70980983411681
1374502405.75,5.6367502499999995,24.41,90.86500004693333,55.41817708333334,64.66067602878209
1374502406.0,5.63370925,24.41,90.95666666666666,58.689531249999995,64.6527230210509
1374502406.25,5.635096333333333,24.41,91.02999996245333,60.436015625,64.7148606253434
1374502406.5,5.642031833333333,24.41,91.10333333333332,61.78333333333333,64.77547215356026
1374502406.75,5.654942583333333,24.41,91.17666670421333,64.37828125,64.85130249653444
1374502407.0,5.67286825,24.41,91.25,65.25583333333334,64.92471424043076
1374502407.25,5.693248041666666,24.41,91.32333329578667,64.755234375,64.97383228160885
1374502407.5,5.715868541666667,24.41,91.39666666666668,68.15200520833334,65.05035719566746
1374502407.75,5.740089541666666,24.41,91.47000003754667,69.081953125,65.084330006782
1374502408.0,5.765057458333334,24.41,91.54333333333334,69.08408854166667,65.11626553728216
1374502408.25,5.790825625,24.41,91.60583330133333,68.03885416666667,65.15085021026765
1374502408.5,5.817163208333334,24.41,91.66833333333334,66.17950520833334,65.12823187548358
1374502408.75,5.844194375000001,24.410833333333333,91.73083336533334,69.230546875,65.14220649188147
1374502409.0,5.871492291666666,24.412499999999998,91.79333333333334,68.65598958333334,65.1138063112977
1374502409.25,5.895109041666667,24.41416666666667,91.84166664192,66.65588541666666,65.02681042562854
1374502409.5,5.913177375,24.415833333333335,91.89,66.91143229166667,64.9606624054923
1374502409.75,5.925270458333334,24.418333333333337,91.93833335808,64.048359375,64.87435760110043
1374502410.0,5.9323486249999995,24.421666666666667,91.98666666666666,63.954609375,64.78132160882899
1374502410.25,5.937808833333334,24.425,92.02166664874666,65.19606770833333,64.72112605499544
1374502410.5,5.941668541666668,24.42833333333333,92.05666666666667,61.45953125,64.64084741872028
1374502410.75,5.944034458333333,24.43166666666667,92.09166668458667,63.59640625,64.6460525271936
1374502411.0,5.944479791666667,24.435000000000002,92.12666666666667,67.54914062499999,64.6799090695222
1374502411.25,5.941990875000001,24.438333333333333,92.15749998421333,69.61075520833333,64.68524672448065
1374502411.5,5.937438708333334,24.441666666666666,92.18833333333333,72.436328125,64.74821088145954
1374502411.75,5.931766125,24.444166666666664,92.21916668245333,69.40533854166667,64.76345976045651
1374502412.0,5.924973208333334,24.44583333333333,92.25,69.9296875,64.81805998298798
1374502412.25,5.917006583333333,24.447499999999994,92.28083331754667,73.48294270833333,64.91294627721238
1374502412.5,5.908399750000001,24.449166666666667,92.31166666666667,73.560234375,64.99544531618943
1374502412.75,5.8974455,24.45,92.34250001578667,74.26210937500001,65.08540723339198
1374502413.0,5.886811333333334,24.45,92.37333333333333,68.38002604166665,65.19131936066019
1374502413.25,5.876212041666666,24.45,92.40833331541333,60.409166666666664,65.2908387193172
1374502413.5,5.863354583333333,24.45,92.44333333333333,59.123020833333335,65.40845529245753
1374502413.75,5.850407875000001,24.45,92.47833335125334,54.27557291666667,65.46628645202505
1374502414.0,5.838634833333334,24.45,92.51333333333334,47.741979166666674,65.48724400214617
1374502414.25,5.829066583333333,24.45,92.55333331285334,44.73044270833333,65.6166643653135
1374502414.5,5.820992166666667,24.45,92.59333333333333,39.687968749999996,65.72221317692535
1374502414.75,5.8133445833333335,24.45,92.63333335381333,35.27200520833333,65.81861361030992
1374502415.0,5.80703075,24.45,92.67333333333333,31.159453125,65.83571826803977
1374502415.25,5.8042380416666655,24.45,92.7191666432,25.312447916666667,65.81189229510467
1374502415.5,5.804646333333333,24.45,92.765,20.850390625,65.78036982146669
1374502415.75,5.808095583333333,24.45,92.8108333568,17.7965625,65.72613739442008
1374502416.0,5.81122475,24.45,92.85666666666667,19.462135416666666,65.69156350289465
1374502416.25,5.814976708333333,24.45,92.90333330944,22.671927083333333,65.63852172555272
1374502416.5,5.823814375,24.45,92.95,20.927265625,65.57899763893049
1374502416.75,5.836315750000001,24.45,92.99666669056,18.694088541666666,65.54158022003706
1374502417.0,5.8504535833333335,24.45,93.04333333333334,17.36375,65.51844132375486
1374502417.25,5.8678109166666665,24.45,93.0891666432,15.309088541666668,65.40858191336719
1374502417.5,5.887195541666667,24.45,93.135,15.72947916666667,65.28781974616841
1374502417.75,5.906580166666667,24.448333333333334,93.18083335680001,17.15041666666667,65.19272540441663
1374502418.0,5.925484625,24.444999999999997,93.22666666666667,18.39872395833333,65.18422028780886
1374502418.25,5.942041666666667,24.441666666666663,93.25749998421334,20.155572916666667,65.20669775151764
1374502418.5,5.956784833333334,24.438333333333333,93.28833333333333,21.560208333333335,65.24795797064677
1374502418.75,5.971314625000001,24.435000000000002,93.31916668245331,22.29934895833333,65.3102161167641
1374502419.0,5.985844416666667,24.43166666666667,93.34999999999998,22.556822916666665,65.33988900291267
1374502419.25,6.000587583333334,24.428333333333338,93.36583332522666,23.16916666666667,65.38321292704026
1374502419.5,6.013250083333332,24.424999999999997,93.38166666666666,24.57302083333333,65.41425820860675
1374502419.75,6.024952333333332,24.4225,93.39750000810666,26.263958333333335,65.44379517106174
1374502420.0,6.038699291666667,24.420833333333334,93.41333333333334,26.745520833333334,65.5052218111879
1374502420.25,6.049902833333333,24.41916666666667,93.41333333333334,26.781197916666667,65.57002919872991
1374502420.5,6.061053041666667,24.417500000000004,93.41333333333334,24.725911458333332,65.65227125712913
1374502420.75,6.075884416666667,24.4175,93.41333333333334,20.859270833333333,65.72031250843573
1374502421.0,6.094557041666666,24.419166666666666,93.41333333333334,17.924348958333333,65.78377649369111
1374502421.25,6.113229666666666,24.420833333333334,93.41166666752,15.064296874999998,65.84537293229614
1374502421.5,6.131155375,24.4225,93.41,12.809765624999999,65.90056184969244
1374502421.75,6.148600916666667,24.423333333333332,93.40833333248,11.4746875,65.959414703472
1374502422.0,6.166046458333334,24.423333333333332,93.40666666666665,10.320130208333332,66.02413561819662
1374502422.25,6.182851791666668,24.423333333333332,93.40500000085332,8.294348958333332,66.0707592231461
1374502422.5,6.198483458333334,24.423333333333336,93.40333333333334,5.883125,66.08304118363846
1374502422.75,6.206379291666667,24.4225,93.40166666581334,3.6012760416666665,66.08351379321262
1374502423.0,6.203925166666667,24.420833333333334,93.4,2.0486718749999997,66.04089188219653
1374502423.25,6.183669500000001,24.419166666666666,93.39833333418667,0.397786458333333,65.9961772105459
1374502423.5,6.146305833333333,24.4175,93.39666666666668,0.5899999999999995,65.92803289164183
1374502423.75,6.105261,24.41416666666667,93.39499999914666,2.352109375,65.8668898400914
1374502424.0,6.060374916666667,24.409166666666668,93.39333333333333,3.2803906249999994,65.77962421842663
1374502424.25,6.015488833333333,24.40416666666667,93.39166666752,3.9015104166666656,65.69714872759887
1374502424.5,5.97060275,24.39916666666667,93.38999999999999,3.517317708333333,65.61391912962198
1374502424.75,5.925716666666666,24.395,93.38833333247999,2.7034635416666664,65.53377596500282
1374502425.0,5.8960887500000005,24.39166666666667,93.38666666666666,1.8059895833333328,65.44952827682236
1374502425.25,5.886076333333333,24.388333333333335,93.38833333247999,1.2721093749999994,65.39600473673443
1374502425.5,5.886769875,24.385,93.38999999999999,2.1021093749999995,65.39117609146179
1374502425.75,5.897386583333333,24.38166666666667,93.39166666751998,3.078359375,65.38335694783105
1374502426.0,5.915685749999999,24.37833333333333,93.39333333333332,3.95453125,65.3863895004498
1374502426.25,5.951839833333334,24.375,93.39916666367999,5.294765624999999,65.39550476455764
1374502426.5,6.004675125000001,24.371666666666666,93.405,5.229010416666666,65.39009580845708
1374502426.75,6.060017875,24.36916666666667,93.41083333632,4.4305989583333325,65.37304168862403
1374502427.0,6.116587666666667,24.367500000000003,93.41666666666667,3.666848958333333,65.35844275953461
1374502427.25,6.173690958333334,24.36583333333333,93.42416666282666,1.9480208333333329,65.36579614325287
1374502427.5,6.231487791666667,24.364166666666666,93.43166666666667,2.2966666666666664,65.38425754523458
1374502427.75,6.289818125,24.361666666666665,93.43916667050667,1.975989583333333,65.35545727580663
1374502428.0,6.3333704583333335,24.358333333333334,93.44666666666666,2.500442708333333,65.34263104801134
1374502428.25,6.3600815,24.355,93.45083333119999,3.090546875,65.30131691202082
1374502428.5,6.380119874999999,24.351666666666663,93.45499999999998,1.0936718749999996,65.23486869476032
1374502428.75,6.398803166666667,24.348333333333333,93.4591666688,0.06729166666666624,65.19630673240667
1374502429.0,6.419353708333333,24.345000000000002,93.46333333333332,-1.5504687500000003,65.15805565877919
1374502429.25,6.440917916666667,24.34166666666667,93.46499999914666,-3.3650260416666673,65.10777297424595
1374502429.5,6.462535458333332,24.338333333333335,93.46666666666667,-3.1382812500000004,65.08382148457642
1374502429.75,6.482392458333334,24.334999999999997,93.46833333418667,-2.443307291666667,65.07500327647007
1374502430.0,6.502516208333333,24.331666666666663,93.47,-1.1585937500000003,65.08356951115326
1374502430.25,6.524027083333333,24.328333333333333,93.46666666837334,1.0092447916666663,65.0551687079496
1374502430.5,6.545538,24.325,93.46333333333334,1.6433854166666662,65.02491613608747
1374502430.75,6.566515416666667,24.32166666666667,93.45999999829333,3.2708333333333326,65.03868807161635
1374502431.0,6.587012666666666,24.318333333333328,93.45666666666666,3.3573958333333334,65.016713415967
1374502431.25,6.604735708333333,24.314999999999998,93.45333333504,3.4986197916666666,65.01807772230272
1374502431.5,6.619012291666667,24.311666666666667,93.44999999999999,5.26640625,65.0284525335377
1374502431.75,6.6301625416666665,24.3075,93.44666666495999,5.453697916666666,65.0009221299248
1374502432.0,6.632296583333333,24.3025,93.44333333333333,6.468802083333332,64.96597751108435
1374502432.25,6.617571916666666,24.2975,93.44000000170666,7.494010416666666,64.94356980097379
1374502432.5,6.5919104583333334,24.2925,93.43666666666667,7.326510416666667,64.93001069884392
1374502432.75,6.564861874999999,24.28833333333333,93.43333333162667,7.1671354166666665,64.91862357059166
1374502433.0,6.535305833333333,24.285,93.43,6.048932291666667,64.91005363418903
1374502433.25,6.502708833333333,24.281666666666666,93.42916666709334,4.697057291666666,64.92182473113176
1374502433.5,6.468244541666667,24.278333333333332,93.42833333333334,3.2753645833333334,64.92513309685863
1374502433.75,6.432339791666666,24.274999999999995,93.42749999957333,2.0375260416666663,64.91849192735306
1374502434.0,6.392167041666667,24.271666666666665,93.42666666666666,1.6136979166666663,64.94623849988544
1374502434.25,6.349881583333334,24.268333333333334,93.42416666794666,1.0115885416666663,64.93788171232715
1374502434.5,6.307596125,24.264999999999997,93.42166666666667,-0.015390625000000402,64.90451209848597
1374502434.75,6.26469175,24.2625,93.41916666538667,-0.5512239583333337,64.90055479078593
1374502435.0,6.227922666666667,24.260833333333334,93.41666666666667,-2.488072916666667,64.94484005611712
1374502435.25,6.202869333333333,24.25916666666667,93.41250000213333,-4.656770833333334,64.9973784390642
1374502435.5,6.183503166666667,24.257500000000004,93.40833333333333,-4.8510937499999995,65.03554003643985
1374502435.75,6.162184375,24.25583333333334,93.40416666453334,-3.9322656250000008,65.00048696161925
1374502436.0,6.14187925,24.254166666666663,93.39999999999999,-5.477161458333334,64.92489704426939
1374502436.25,6.121488708333334,24.252499999999998,93.39250000383998,-4.3081249999999995,64.85308350270223
1374502436.5,6.100991458333333,24.250833333333333,93.38499999999999,-2.5372395833333337,64.77519273914963
1374502436.75,6.081934666666666,24.25,93.37749999616,-1.3345052083333335,64.7173568323123
1374502437.0,6.0671458750000005,24.25,93.36999999999999,1.3183854166666664,64.66689363809552
1374502437.25,6.049988374999999,24.25,93.36000000511999,1.179973958333333,64.6252366787432
1374502437.5,6.027762625,24.25,93.35,0.565677083333333,64.60620484563299
1374502437.75,6.000980833333333,24.250833333333336,93.33999999488,3.9452604166666663,64.57205475453635
1374502438.0,5.970251125,24.252499999999998,93.33,12.22546875,64.47948444749052
1374502438.25,5.942850458333333,24.254166666666663,93.3175000064,19.41203125,64.38199751341254
1374502438.5,5.919098916666667,24.25583333333333,93.305,23.262239583333336,64.32897707780442
1374502438.75,5.898420375,24.257500000000004,93.29249999360002,25.890546875,64.3792946392416
1374502439.0,5.879075583333333,24.25916666666667,93.28000000000002,31.407968749999995,64.47490985207229
1374502439.25,5.8598161666666675,24.260833333333334,93.26500000768,34.36013020833333,64.53341313828757
1374502439.5,5.841623791666667,24.262500000000003,93.25,36.80989583333333,64.61530768871106
1374502439.75,5.823431416666668,24.264166666666664,93.23499999232,39.47494791666667,64.66665847103437
1374502440.0,5.805452416666667,24.26583333333333,93.21999999999998,40.43169270833333,64.72365237321277
1374502440.25,5.793288583333333,24.2675,93.19666667861333,44.40208333333333,64.81364129418874
1374502440.5,5.787686791666666,24.269166666666667,93.17333333333332,49.685260416666665,64.8977246223004
1374502440.75,5.789447291666666,24.27,93.14999998805332,50.56375,65.01918265026396
1374502441.0,5.800117333333333,24.27,93.12666666666667,47.66552083333334,65.17533602204685
1374502441.25,5.814255166666666,24.27,93.09666668202667,46.21833333333333,65.33737785837694
1374502441.5,5.829193249999999,24.27,93.06666666666666,45.549557291666666,65.42640162041553
1374502441.75,5.853200875,24.27,93.03666665130666,45.43393229166667,65.46495137845538
1374502442.0,5.87587475,24.27,93.00666666666666,45.19979166666667,65.49211520170451
1374502442.25,5.899668999999999,24.27,92.9733333504,45.228229166666665,65.53573713666702
1374502442.5,5.923676625,24.27,92.94,46.08388020833333,65.56977334659234
1374502442.75,5.955153291666666,24.27,92.9066666496,44.00216145833334,65.60979112604277
1374502443.0,5.986416583333334,24.27,92.87333333333333,42.61838541666667,65.607441034805
1374502443.25,6.016346125000001,24.27,92.8441666816,42.25901041666667,65.60110517706894
1374502443.5,6.04392825,24.27,92.815,37.88356770833334,65.58758731622473
1374502443.75,6.067989291666667,24.27,92.7858333184,35.227213541666664,65.54582518734908
1374502444.0,6.084634583333333,24.27,92.75666666666666,31.223203124999998,65.4816521958639
1374502444.25,6.095838125,24.27,92.735833344,27.899947916666665,65.3912094420446
1374502444.5,6.1056545416666665,24.27,92.715,26.143541666666668,65.3428702549907
1374502444.75,6.105921250000001,24.270833333333332,92.694166656,23.22658854166667,65.27900878745719
1374502445.0,6.106774833333334,24.272499999999997,92.67333333333333,23.259479166666665,65.22184503889201
1374502445.25,6.1089088333333335,24.27416666666667,92.6566666752,22.311015625,65.17376154997875
1374502445.5,6.112750041666668,24.275833333333328,92.64,20.684322916666666,65.090506560503
1374502445.75,6.109122208333333,24.2775,92.6233333248,22.781953125,65.02902906857886
1374502446.0,6.105494375,24.27916666666667,92.60666666666667,23.401562499999997,64.96462884160502
1374502446.25,6.101866541666666,24.280833333333334,92.59250000725334,24.239088541666664,64.8560529414628
1374502446.5,6.0973851250000015,24.2825,92.57833333333333,28.983177083333334,64.78115554267592
1374502446.75,6.094237458333333,24.284166666666668,92.56416665941333,32.20138020833333,64.67862522939747
1374502447.0,6.092957041666668,24.285833333333333,92.55,37.4575,64.61394268405974
1374502447.25,6.085541375000001,24.287499999999998,92.52500001279999,38.26854166666667,64.58136083023872
1374502447.5,6.0835315,24.289166666666663,92.5,39.775390625,64.55479579355801
1374502447.75,6.081521625000001,24.29,92.4749999872,40.956380208333336,64.59384296162288
1374502448.0,6.075830541666666,24.29,92.44999999999999,37.93466145833333,64.60726501947873
1374502448.25,6.068218833333334,24.29,92.41833334954666,37.124609375,64.62696690203714
1374502448.5,6.051377541666667,24.29,92.38666666666666,32.99825520833333,64.69197834247129
1374502448.75,6.034252083333334,24.29,92.35499998378666,31.07033854166666,64.73149066226003
1374502449.0,6.007967791666666,24.29,92.32333333333332,29.665859375,64.82482340747998
1374502449.25,5.9816835,24.29,92.28333335381332,26.966744791666667,64.96840124561793
1374502449.5,5.965055624999999,24.29,92.24333333333331,26.2590625,65.09066158196549
1374502449.75,5.954349625,24.290833333333328,92.20333331285332,23.920364583333335,65.23639358923754
1374502450.0,5.945724291666667,24.2925,92.16333333333331,19.98809895833333,65.31227657225149
1374502450.25,5.946808666666666,24.294166666666666,92.12000002218664,20.82296875,65.41865493471353
1374502450.5,5.944870625,24.295833333333334,92.07666666666665,20.2415625,65.47787655696041
1374502450.75,5.9429325833333335,24.2975,92.03333331114666,20.672421875,65.49744717839907
1374502451.0,5.944088875000001,24.299166666666665,91.99,21.453385416666666,65.53223199793138
1374502451.25,5.946899041666666,24.300833333333333,91.94416669013333,21.424401041666666,65.55681251953439
1374502451.5,5.958085166666667,24.3025,91.89833333333333,24.602005208333335,65.58100272012773
1374502451.75,5.971155958333333,24.30333333333333,91.85249997653332,24.711536458333338,65.62230633776308
1374502452.0,5.999360833333333,24.30333333333333,91.80666666666666,26.39260416666667,65.6455618910968
1374502452.25,6.034501249999999,24.30333333333333,91.75083336191999,26.350572916666668,65.55941990013515
1374502452.5,6.064893458333334,24.30333333333333,91.695,22.0834375,65.5136267302389
1374502452.75,6.09133775,24.3025,91.63916663808,20.875963541666668,65.5025482069077
1374502453.0,6.1174086249999995,24.300833333333333,91.58333333333333,21.46984375,65.51519923796023
1374502453.25,6.142305791666668,24.299166666666665,91.52333336405333,21.751119791666667,65.42864834752591
1374502453.5,6.165406458333333,24.2975,91.46333333333332,21.24606770833333,65.39819784573699
1374502453.75,6.18898725,24.29583333333333,91.40333330261332,22.36734375,65.32867848038228
1374502454.0,6.212781458333333,24.294166666666666,91.34333333333332,24.402890625,65.2844714838691
1374502454.25,6.235562000000001,24.2925,91.27333336917332,25.97643229166667,65.26862571890946
1374502454.5,6.258075833333334,24.290833333333328,91.20333333333332,27.89841145833333,65.25018070373557
1374502454.75,6.2809631249999995,24.29,91.13333329749332,28.773645833333333,65.22163358573978
1374502455.0,6.299315624999999,24.29,91.06333333333332,26.604322916666664,65.17224845016814
1374502455.25,6.3136668333333335,24.29,90.99416670208,26.85989583333333,65.26005954005001
1374502455.5,6.327836666666666,24.29,90.925,29.106119791666668,65.2563527720497
1374502455.75,6.341152875,24.29,90.85583329792,30.368750000000002,65.28163276688461
1374502456.0,6.35494925,24.29,90.78666666666668,30.486328125,65.35579750148176
1374502456.25,6.369577958333333,24.29,90.71333337088001,29.599869791666666,65.4812522893203
1374502456.5,6.388688083333334,24.29,90.64000000000001,29.644192708333332,65.59613912906453
1374502456.75,6.411212666666667,24.29,90.56666662912001,27.576640624999996,65.74775640729142
1374502457.0,6.434217374999999,24.29,90.49333333333334,25.312604166666663,65.87514755408185
1374502457.25,6.458022333333333,24.29,90.41583337301334,22.870130208333332,65.9843075058749
1374502457.5,6.481933958333332,24.29,90.33833333333334,19.850182291666666,66.07749765826664
1374502457.75,6.5046185,24.29,90.26083329365332,18.35375,66.17490868585959
1374502458.0,6.526502791666666,24.29,90.18333333333332,18.813124999999996,66.28266105191452
1374502458.25,6.545452833333333,24.29,90.09833337685332,17.425546875,66.33839068302785
1374502458.5,6.562396916666667,24.29,90.01333333333332,16.410729166666666,66.4577969714603
1374502458.75,6.579287666666667,24.289166666666663,89.92833328981332,14.877369791666666,66.47530387914192
1374502459.0,6.595004666666667,24.287499999999998,89.84333333333332,13.452994791666667,66.41860180942231
1374502459.25,6.609515916666666,24.28583333333333,89.74916671487999,11.965651041666666,66.35971768159416
1374502459.5,6.622373333333333,24.284166666666668,89.65499999999999,9.16390625,66.26680371077892
1374502459.75,6.634270416666666,24.280833333333334,89.56083328511998,7.076041666666666,66.17841609312472
1374502460.0,6.647928083333333,24.275833333333328,89.46666666666665,5.964791666666667,66.06631609960142
1374502460.25,6.6626527499999995,24.270833333333332,89.37500004693332,5.072578125000001,65.90868467376562
1374502460.5,6.676683874999999,24.265833333333333,89.28333333333332,4.470729166666667,65.74238508167241
1374502460.75,6.689968125,24.260833333333334,89.19166661973331,2.763333333333333,65.55938517503894
1374502461.0,6.702612166666667,24.25583333333333,89.09999999999998,0.7267968749999997,65.35963421720831
1374502461.25,6.715256208333333,24.250833333333333,89.01000004607998,0.48286458333333293,65.17929748440677
1374502461.5,6.726886583333333,24.245833333333337,88.91999999999999,-0.3187760416666671,64.98588346188863
