timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361640825.25,27.49962054166667,32.99,138.02833332736003,-2.790104166666667,63.68372720260698
1361640825.5,27.485797833333333,32.99,138.04000000000002,-3.833072916666667,63.681030101092965
1361640825.75,27.474590249999995,32.99,138.05166667264,-4.59515625,63.68589799802624
1361640826.0,27.464823666666664,32.99,138.06333333333336,-5.086197916666666,63.684057626071876
1361640826.25,27.456124499999998,32.99,138.07666665984001,-5.346197916666667,63.684139502481706
1361640826.5,27.449613541666665,32.99,138.09000000000003,-5.402083333333334,63.682012699784195
1361640826.75,27.446891749999995,32.98916666666667,138.10333334016002,-5.3384375,63.68176822079903
1361640827.0,27.453509625,32.987500000000004,138.11666666666667,-5.309453125,63.67731133029884
1361640827.25,27.46306283333333,32.98583333333334,138.13333332480002,-5.328671875,63.66868545949675
1361640827.5,27.472616041666665,32.98416666666667,138.15,-5.421640625000001,63.66426969607614
1361640827.75,27.48216925,32.9825,138.1666666752,-5.317890625,63.67868977126401
1361640828.0,27.49172245833333,32.98083333333333,138.18333333333334,-4.852916666666667,63.69106425281052
1361640828.25,27.50127566666667,32.979166666666664,138.19833332565335,-4.061119791666667,63.719649266466185
1361640828.5,27.511042333333336,32.9775,138.21333333333334,-3.3180729166666665,63.738803057977584
1361640828.75,27.515898916666668,32.97666666666667,138.22833334101333,-2.859453125,63.7557448289887
1361640829.0,27.51846066666667,32.97666666666667,138.24333333333334,-2.8344010416666667,63.78898993167243
1361640829.25,27.51963483333333,32.97666666666667,138.25916665856002,-3.036484375,63.83337215887146
1361640829.5,27.5187275,32.97666666666667,138.275,-3.1685416666666666,63.88717614487965
1361640829.75,27.515738791666667,32.9775,138.29083334144,-3.296588541666667,63.93911774953622
1361640830.0,27.510508541666667,32.979166666666664,138.30666666666667,-3.434505208333334,63.989046910987895
1361640830.25,27.505278291666666,32.98083333333333,138.3216666589867,-3.771614583333333,64.01154485601045
1361640830.5,27.500902,32.9825,138.33666666666667,-3.949453125,64.02550530502559
1361640830.75,27.497646500000002,32.9825,138.35166667434666,-4.12984375,64.01990285779156
1361640831.0,27.49460445833333,32.98083333333334,138.36666666666667,-4.405885416666666,64.00052767910559
1361640831.25,27.49241625,32.979166666666664,138.38333332480002,-4.815677083333333,63.95722961312515
1361640831.5,27.493483666666663,32.9775,138.4,-5.161875,63.92726249413092
1361640831.75,27.503143625000003,32.975,138.4166666752,-5.450208333333332,63.892011919886265
1361640832.0,27.515311791666665,32.97166666666667,138.43333333333334,-5.8465364583333335,63.838438028826964
1361640832.25,27.527800125000002,32.968333333333334,138.44999999146668,-5.981067708333334,63.774138484701545
1361640832.5,27.541782875,32.964999999999996,138.46666666666667,-6.372395833333333,63.70090894197394
1361640832.75,27.556726291666667,32.962500000000006,138.48333334186665,-6.823411458333333,63.63237360242986
1361640833.0,27.571669708333335,32.96083333333333,138.5,-6.990807291666666,63.56744571312629
1361640833.25,27.587200166666666,32.95916666666667,138.51666665813335,-7.073125,63.53015534481741
1361640833.5,27.601876666666666,32.9575,138.53333333333333,-7.4695833333333335,63.498998827619026
1361640833.75,27.614631875,32.9575,138.55000000853332,-8.113958333333334,63.474862073613785
1361640834.0,27.62669329166667,32.95916666666667,138.56666666666666,-8.956093749999999,63.46540294198521
1361640834.25,27.637313791666667,32.96083333333333,138.5833333248,-9.637421875,63.4699984199643
1361640834.5,27.643824833333337,32.9625,138.6,-10.133958333333334,63.47045075200946
1361640834.75,27.643397916666668,32.964166666666664,138.61666667519998,-10.411041666666668,63.47422519439852
1361640835.0,27.641316624999998,32.96583333333333,138.63333333333333,-10.433177083333334,63.48239127159681
1361640835.25,27.63987570833333,32.9675,138.64999999146667,-10.371302083333333,63.48969527322904
1361640835.5,27.63795445833333,32.969166666666666,138.66666666666669,-10.01984375,63.49716260850982
1361640835.75,27.636513541666663,32.97,138.68333334186667,-9.378411458333334,63.502535998696914
1361640836.0,27.635072624999996,32.97,138.70000000000002,-8.869765625000001,63.508237559538436
1361640836.25,27.633044666666667,32.97,138.71999998976003,-8.14234375,63.51561838035926
1361640836.5,27.631016708333334,32.97,138.74,-7.1171875,63.52377468394548
1361640836.75,27.629789249999998,32.969166666666666,138.76000001024,-6.221979166666666,63.53303775494616
1361640837.0,27.629042124999998,32.9675,138.78,-5.198203125,63.55448044302935
1361640837.25,27.6285085,32.96583333333333,138.80083332266668,-4.277265625,63.58659801734377
1361640837.5,27.62861525,32.964166666666664,138.82166666666666,-3.5058072916666667,63.617232523406955
1361640837.75,27.629362375,32.9625,138.84250001066667,-2.8765364583333337,63.67216387472939
1361640838.0,27.628721916666667,32.96083333333333,138.86333333333334,-2.2783333333333333,63.72227020084758
1361640838.25,27.626587125,32.95916666666667,138.88499998890669,-1.9310677083333332,63.768786305558955
1361640838.5,27.621570333333334,32.9575,138.9066666666667,-1.700546875,63.81661367025231
1361640838.75,27.612604208333334,32.95583333333334,138.92833334442668,-2.147760416666667,63.863628975601216
1361640839.0,27.603638083333337,32.95416666666667,138.95000000000002,-2.6191666666666666,63.91389072225149
1361640839.25,27.594671958333336,32.9525,138.96916665685336,-3.5045312500000008,63.95482748577641
1361640839.5,27.585705833333336,32.950833333333335,138.98833333333334,-4.683567708333333,63.98365986294047
1361640839.75,27.576739708333335,32.95,139.00750000981333,-5.175520833333334,64.02026185061773
1361640840.0,27.567773583333334,32.95,139.02666666666667,-5.5281770833333335,64.0362502113642
1361640840.25,27.560568708333335,32.95,139.04499999061335,-5.833880208333333,64.03683024795386
1361640840.5,27.55790025,32.95,139.06333333333333,-6.159140625,64.04076115146533
1361640840.75,27.55576545833333,32.95,139.08166667605332,-6.325963541666667,64.02296544926405
1361640841.0,27.555552000000002,32.95,139.1,-6.613072916666667,64.01080993660646
1361640841.25,27.557099750000003,32.95,139.11833332394667,-7.0140625000000005,63.995767030797374
1361640841.5,27.561529500000002,32.95,139.13666666666666,-7.522421875,63.95518683843292
1361640841.75,27.570015291666667,32.950833333333335,139.15500000938664,-7.346588541666667,63.90812426305295
1361640842.0,27.578501083333332,32.9525,139.17333333333332,-6.777994791666667,63.8556030808199
1361640842.25,27.586933541666667,32.95416666666667,139.19166665728,-5.955208333333334,63.82324940760873
1361640842.5,27.595366,32.95583333333334,139.20999999999998,-4.883541666666667,63.82426350397814
1361640842.75,27.603478208333332,32.9575,139.22833334271996,-4.632239583333333,63.80478849934179
1361640843.0,27.61159041666667,32.95916666666667,139.24666666666664,-4.491484375,63.80478482194067
1361640843.25,27.618314958333332,32.96083333333333,139.26416665770665,-4.4183593750000005,63.805431036874346
1361640843.5,27.620449750000002,32.9625,139.28166666666664,-4.203411458333334,63.78887109082776
1361640843.75,27.622050875000003,32.964166666666664,139.29916667562665,-4.003880208333333,63.77741539018147
1361640844.0,27.62311825,32.96583333333333,139.31666666666666,-3.4584114583333334,63.75905757084518
1361640844.25,27.62354516666667,32.9675,139.3333333248,-2.7821874999999996,63.74791785157524
1361640844.5,27.62450575,32.969166666666666,139.35,-2.166015625,63.77719663848469
1361640844.75,27.624932708333333,32.969166666666666,139.36666667519998,-1.6650260416666667,63.802268664242355
1361640845.0,27.626213583333335,32.9675,139.38333333333333,-1.720859375,63.82661763371804
1361640845.25,27.628721916666667,32.96583333333333,139.39833332565334,-1.763359375,63.84492543971107
1361640845.5,27.63299141666667,32.964166666666664,139.41333333333333,-1.8689322916666669,63.84334289062618
1361640845.75,27.641690625,32.9625,139.4283333410133,-1.1294270833333335,63.85398834042949
1361640846.0,27.651937583333336,32.96083333333333,139.44333333333333,-0.5501562500000001,63.847309847444905
1361640846.25,27.662291291666666,32.95916666666667,139.45916665856,0.18328124999999998,63.849191112817614
1361640846.5,27.673392125000003,32.9575,139.475,0.53453125,63.86326672536902
1361640846.75,27.685346874999997,32.95583333333334,139.49083334143998,0.6977604166666667,63.862537738076405
1361640847.0,27.697995416666668,32.95416666666667,139.50666666666666,0.5672916666666666,63.869772380281596
1361640847.25,27.710377166666664,32.9525,139.52083332608,0.3595833333333333,63.876593464333375
1361640847.5,27.722225249999997,32.950833333333335,139.535,0.9348437499999999,63.86444708861493
1361640847.75,27.734019916666668,32.95,139.54916667391998,1.033828125,63.8631864613732
1361640848.0,27.744747208333337,32.95,139.56333333333333,1.3563020833333335,63.8579584800911
1361640848.25,27.752966125,32.95,139.57749999274668,1.5249739583333335,63.84171002824612
1361640848.5,27.758409791666665,32.95,139.59166666666667,1.7238020833333334,63.81856200363205
1361640848.75,27.756808666666668,32.95,139.60583334058666,1.4355729166666666,63.79574142909772
1361640849.0,27.750297541666665,32.95,139.62,1.2375520833333333,63.78223018871543
1361640849.25,27.741331416666668,32.95,139.6324999936,0.8848958333333333,63.76321655873639
1361640849.5,27.7316715,32.95,139.64499999999998,0.62625,63.747507359618936
1361640849.75,27.721157666666667,32.950833333333335,139.6575000064,0.2389583333333333,63.74048366122698
1361640850.0,27.70995004166667,32.9525,139.67,-0.009375000000000045,63.73252328890166
1361640850.25,27.698742416666665,32.95416666666667,139.68083332778667,-0.039010416666666714,63.72378723379263
1361640850.5,27.687534791666668,32.95583333333334,139.69166666666666,-1.3374739583333335,63.71905062299876
1361640850.75,27.675900249999998,32.9575,139.70250000554665,-2.7053125,63.71067791780198
1361640851.0,27.666026875,32.95916666666667,139.71333333333334,-4.149791666666666,63.7122711053062
1361640851.25,27.658555166666662,32.96083333333333,139.7216666624,-5.429947916666666,63.718524177167325
1361640851.5,27.652097541666667,32.9625,139.73000000000002,-6.653671875000001,63.72845702862171
1361640851.75,27.648575249999997,32.964166666666664,139.7383333376,-7.563151041666667,63.739492257717764
1361640852.0,27.648415208333333,32.96583333333333,139.74666666666667,-8.306848958333333,63.740880295821704
1361640852.25,27.650603416666666,32.9675,139.75166666410666,-8.805807291666666,63.72252775288013
1361640852.5,27.651724208333334,32.969166666666666,139.75666666666666,-9.237109375000001,63.705737370048645
1361640852.75,27.65092375,32.97,139.76166666922668,-8.938776041666667,63.6864139703917
1361640853.0,27.648522166666666,32.97,139.76666666666668,-8.804817708333333,63.67569420708684
1361640853.25,27.646013791666665,32.97,139.7708333312,-9.098645833333332,63.673528128921355
1361640853.5,27.640623458333334,32.97,139.775,-8.555130208333333,63.66903261164478
1361640853.75,27.63219104166667,32.97,139.7791666688,-7.974348958333334,63.67336313318582
1361640854.0,27.62221091666667,32.97,139.78333333333333,-7.643932291666666,63.676835088866056
1361640854.25,27.611163375,32.97,139.78583333205333,-7.423489583333333,63.681201307742874
1361640854.5,27.600115833333334,32.97,139.78833333333336,-7.243072916666666,63.69941628213738
1361640854.75,27.589068291666667,32.97083333333333,139.79083333461335,-7.335052083333333,63.70201828937518
1361640855.0,27.578020750000004,32.972500000000004,139.79333333333335,-7.63921875,63.71368820962808
1361640855.25,27.569001291666666,32.97416666666667,139.79333333333335,-8.440989583333334,63.74815905487011
1361640855.5,27.564464916666665,32.975833333333334,139.79333333333335,-9.006197916666666,63.78163550819887
1361640855.75,27.56494516666667,32.9775,139.79333333333332,-9.827942708333333,63.812018372604804
1361640856.0,27.568894458333332,32.979166666666664,139.79333333333332,-10.598958333333334,63.82281719899708
1361640856.25,27.573644333333334,32.98083333333333,139.79083333461332,-10.753177083333332,63.82710650176197
1361640856.5,27.583090791666667,32.9825,139.78833333333333,-11.070338541666665,63.83135471436916
1361640856.75,27.597180375000004,32.98416666666667,139.78583333205333,-11.077708333333334,63.83041490052438
1361640857.0,27.611269958333335,32.98583333333334,139.78333333333333,-10.403723958333334,63.82191498833831
1361640857.25,27.62535954166667,32.987500000000004,139.77750000298667,-9.2053125,63.819836017538414
1361640857.5,27.639449125,32.98916666666667,139.77166666666665,-7.780755208333335,63.7954085346594
1361640857.75,27.651724083333335,32.99,139.76583333034665,-6.729895833333334,63.79006927834317
1361640858.0,27.662451333333333,32.99,139.76,-5.431458333333333,63.778400274856985
1361640858.25,27.67072358333333,32.99,139.75333333674666,-3.4505729166666668,63.75815045394347
1361640858.5,27.672751541666667,32.99,139.74666666666667,-2.1553906249999994,63.73545249160684
1361640858.75,27.668375208333334,32.99,139.73999999658668,-1.0529166666666665,63.72099915689182
1361640859.0,27.661117,32.99,139.73333333333335,0.35184895833333346,63.72087160258996
1361640859.25,27.653165,32.99,139.72500000426666,1.402109375,63.72119661103943
1361640859.5,27.643398375,32.99,139.71666666666667,2.130625,63.719886704697096
1361640859.75,27.632084000000003,32.99,139.70833332906668,3.244895833333333,63.731839393586235
1361640860.0,27.620769624999998,32.99,139.7,3.3956770833333336,63.76334982076514
1361640860.25,27.60945525,32.99,139.69083333802666,2.8329687499999996,63.78855728159929
1361640860.5,27.596379666666667,32.99,139.68166666666667,2.247838541666667,63.828962817365806
1361640860.75,27.58511870833333,32.99,139.67249999530665,1.9203124999999999,63.85344024152395
1361640861.0,27.575405458333332,32.99,139.66333333333333,1.7189322916666667,63.87174663201952
1361640861.25,27.566119125,32.99,139.65250000554664,1.1492708333333332,63.914000164503
1361640861.5,27.559661416666668,32.99,139.64166666666665,1.2476302083333333,63.94584827302928
1361640861.75,27.552990249999997,32.99,139.63083332778666,1.05609375,63.97987499269968
1361640862.0,27.545358375000003,32.99,139.61999999999998,0.3452604166666666,64.00392427279253
1361640862.25,27.536605749999996,32.99,139.6075000064,-0.18588541666666666,64.01884956426052
1361640862.5,27.526465541666663,32.99,139.595,-0.3688541666666667,64.03810330580885
1361640862.75,27.515791708333328,32.99,139.5824999936,-0.8901822916666667,64.03063600249591
1361640863.0,27.502075791666666,32.99,139.57000000000002,-0.8763802083333333,64.0189162118286
1361640863.25,27.483983541666664,32.99,139.5575000064,-0.6022916666666668,63.99929604094149
1361640863.5,27.466691833333332,32.99,139.54500000000002,-0.4790625000000001,63.964734458782296
1361640863.75,27.44865291666667,32.99,139.53249999360003,-0.1664322916666667,63.958400730928
1361640864.0,27.430614000000002,32.99,139.52,-0.17953125000000003,63.96610405289609
1361640864.25,27.412575083333337,32.99,139.5075000064,-0.23942708333333337,63.95436243183644
1361640864.5,27.39453616666667,32.99,139.495,-0.5940625,63.95388488741954
1361640864.75,27.380019625,32.99,139.48249999360002,-0.5725,63.945963134049514
1361640865.0,27.368438416666667,32.99,139.47,0.15916666666666662,63.943327067691776
1361640865.25,27.359312250000002,32.99,139.45583334058665,0.587890625,63.944511632889025
1361640865.5,27.353174749999997,32.99,139.44166666666666,0.9560416666666667,63.93093880579989
1361640865.75,27.348478166666666,32.99,139.42749999274668,1.5951302083333336,63.93681697262988
1361640866.0,27.347090500000004,32.99,139.41333333333333,2.06390625,63.92740305513315
1361640866.25,27.35066625,32.99,139.39916667391998,2.4459375,63.92193721827609
1361640866.5,27.35611,32.99,139.385,2.4530208333333334,63.92863066004369
1361640866.75,27.363261625000003,32.99,139.37083332608,2.3127083333333336,63.9064801371664
1361640867.0,27.371053625000002,32.99,139.35666666666665,2.20078125,63.870079635269654
1361640867.25,27.37916583333333,32.99,139.3425000072533,1.971119791666667,63.8423056671897
1361640867.5,27.387811708333334,32.99,139.32833333333332,2.130520833333333,63.820581026616175
1361640867.75,27.396457583333333,32.98916666666667,139.31416665941333,1.9987239583333336,63.80076847610784
1361640868.0,27.404409666666666,32.987500000000004,139.29999999999998,1.0301302083333335,63.78062540200062
1361640868.25,27.413535875000004,32.98583333333333,139.29000000512,0.14953124999999998,63.77015008067585
1361640868.5,27.42410304166667,32.98416666666667,139.27999999999997,-0.6872916666666667,63.77997543403149
1361640868.75,27.43531066666667,32.98333333333334,139.26999999487998,-1.7672395833333334,63.78026206372183
1361640869.0,27.448866624999997,32.98333333333334,139.26,-2.733932291666667,63.77629856759203
1361640869.25,27.46759941666667,32.983333333333334,139.25333333674666,-3.5473177083333334,63.77874546184139
1361640869.5,27.489320791666668,32.983333333333334,139.24666666666667,-4.118072916666667,63.77474060419419
1361640869.75,27.5100815,32.983333333333334,139.23999999658665,-4.658125,63.80161206160344
1361640870.0,27.530788916666666,32.983333333333334,139.23333333333332,-5.047473958333334,63.84138695333038
1361640870.25,27.551923291666668,32.983333333333334,139.2291666688,-5.238828125,63.87164096653428
1361640870.5,27.57337783333333,32.983333333333334,139.225,-5.683385416666667,63.89649605918052
1361640870.75,27.59525933333333,32.984166666666674,139.2208333312,-6.039114583333333,63.92362742824859
1361640871.0,27.616873958333333,32.98583333333334,139.21666666666667,-6.0320833333333335,63.95113019742352
1361640871.25,27.635980166666666,32.987500000000004,139.21250000213334,-5.9511979166666675,63.96754642367308
1361640871.5,27.651617374999997,32.98916666666667,139.20833333333331,-5.875703125,63.978821103288915
1361640871.75,27.66501308333333,32.99,139.20416666453332,-5.560520833333334,63.991239214529514
1361640872.0,27.673285250000003,32.99,139.2,-4.7228125,64.0249105144786
1361640872.25,27.673765500000002,32.99,139.19583333546666,-4.21640625,64.04645413122377
1361640872.5,27.66922908333333,32.99,139.19166666666666,-3.464973958333333,64.06243814949302
1361640872.75,27.663144916666667,32.99,139.18749999786664,-2.5392968750000002,64.04805711115587
1361640873.0,27.655886624999997,32.99,139.1833333333333,-2.169244791666667,64.02157252504368
1361640873.25,27.647881166666664,32.99,139.17916666879998,-1.7250260416666665,63.99083134700043
1361640873.5,27.639021875,32.99,139.17499999999998,-1.3057812500000001,63.95772235634638
1361640873.75,27.629735625,32.99,139.1708333312,-0.8553125,63.91631973382411
1361640874.0,27.621143166666666,32.99,139.16666666666666,-0.4295572916666666,63.87659314242009
1361640874.25,27.61255070833333,32.99,139.16250000213333,0.23731770833333335,63.8442019280659
1361640874.5,27.605879541666667,32.99,139.15833333333333,1.181640625,63.80838712853453
1361640874.75,27.603157666666664,32.99041666666667,139.15416666453334,1.4675781250000002,63.76825822297378
1361640875.0,27.605185708333334,32.99125,139.15,1.216171875,63.71585359663762
1361640875.25,27.61089620833333,32.99208333333333,139.14583333546668,1.174765625,63.670714950797596
1361640875.5,27.618261208333333,32.992916666666666,139.14166666666665,1.0230989583333334,63.63207665786737
1361640875.75,27.627547583333335,32.99375,139.13749999786666,0.7472135416666666,63.60415630655623
1361640876.0,27.6382215,32.99458333333334,139.13333333333333,1.0345572916666665,63.583163225675435
1361640876.25,27.649962791666667,32.99541666666667,139.1291666688,1.253984375,63.568996633070945
1361640876.5,27.66271808333333,32.99625,139.125,1.5133333333333334,63.5592522062691
1361640876.75,27.676861000000002,32.99666666666667,139.1208333312,1.7977864583333334,63.56039915981079
1361640877.0,27.691164083333334,32.99666666666667,139.11666666666667,1.9994531250000003,63.56367402245487
1361640877.25,27.705947500000004,32.99666666666667,139.11250000213334,1.7007291666666668,63.56788732222583
1361640877.5,27.7196635,32.99666666666666,139.10833333333335,1.1015364583333334,63.57463695066682
1361640877.75,27.730497583333335,32.996249999999996,139.10416666453332,0.8117968750000001,63.595697077208456
1361640878.0,27.739090125,32.995416666666664,139.1,0.6229427083333333,63.61900231047547
1361640878.25,27.74560129166667,32.99458333333333,139.09666666837333,0.344453125,63.656496426344155
1361640878.5,27.752005625,32.99375,139.09333333333333,-0.009921875000000017,63.70269914664078
1361640878.75,27.758036333333333,32.992916666666666,139.08999999829334,-0.6211979166666667,63.753780186988074
1361640879.0,27.764227208333335,32.99208333333333,139.08666666666667,-1.7714583333333334,63.80901397108318
1361640879.25,27.77025795833333,32.99125,139.08500000085334,-2.84390625,63.86204598848863
1361640879.5,27.77527470833333,32.99041666666667,139.08333333333334,-3.08171875,63.90945069133627
1361640879.75,27.781038624999997,32.99,139.08166666581334,-3.6804687499999997,63.9506815499061
1361640880.0,27.786749208333333,32.99,139.08,-3.9340104166666667,63.98004930806758
1361640880.25,27.79197945833333,32.99,139.08,-4.4672656250000005,63.999095033812665
1361640880.5,27.79678279166667,32.99,139.08,-4.8254166666666665,64.02258195144266
1361640880.75,27.801586125,32.99041666666667,139.08,-5.280234375,64.04730420642788
1361640881.0,27.80638945833333,32.99125,139.08,-5.336536458333334,64.06958064919588
1361640881.25,27.811619708333335,32.99208333333333,139.08,-4.786171875,64.07262702117224
1361640881.5,27.81359441666667,32.992916666666666,139.08,-4.672890625,64.06106861067231
1361640881.75,27.81290058333333,32.99375,139.08,-3.6377343750000004,64.0317399260303
1361640882.0,27.80884441666667,32.99458333333333,139.08,-1.91328125,63.9945155066583
1361640882.25,27.802493416666668,32.99541666666667,139.08,-0.5570833333333333,63.96210386652955
1361640882.5,27.795982375000005,32.99625,139.08,-1.05046875,63.93130592306422
1361640882.75,27.787016333333337,32.997083333333336,139.08,-0.6084114583333333,63.918203610573585
1361640883.0,27.776342333333332,32.99791666666667,139.08,0.24234375,63.92820728281348
1361640883.25,27.763266666666667,32.99875,139.08166666581334,1.5490885416666667,63.93147614720766
1361640883.5,27.744907458333333,32.999583333333334,139.08333333333334,2.488359375,63.925332227649164
1361640883.75,27.722545583333332,33.0,139.08500000085334,3.881067708333333,63.903795060882
1361640884.0,27.69874270833333,33.0,139.08666666666667,4.332682291666667,63.8808697309557
1361640884.25,27.67493983333333,33.0,139.08999999829334,4.219427083333334,63.86943045825861
1361640884.5,27.65396558333333,33.0,139.09333333333333,4.52578125,63.86499297197252
1361640884.75,27.635659875,32.999583333333334,139.09666666837333,4.134036458333333,63.8729604583146
1361640885.0,27.621196833333332,32.99875,139.1,3.41625,63.89127445983911
1361640885.25,27.608121375,32.99791666666667,139.10416666453332,2.844192708333333,63.90631696825381
1361640885.5,27.59712725,32.997083333333336,139.10833333333335,3.408880208333333,63.92295640416284
1361640885.75,27.589708875,32.996249999999996,139.11250000213334,3.203567708333333,63.914891830635476
1361640886.0,27.584265208333335,32.995416666666664,139.11666666666667,2.2375260416666665,63.895611595013456
1361640886.25,27.582290625000002,32.99458333333333,139.1208333312,1.2835416666666666,63.90216083560089
1361640886.5,27.58613325,32.99375,139.125,0.4383854166666666,63.91969089539589
1361640886.75,27.594352125,32.992916666666666,139.1291666688,-0.8059114583333332,63.94020776727237
1361640887.0,27.604012,32.99208333333333,139.13333333333333,-1.29921875,63.957966688520806
1361640887.25,27.613671875000005,32.99125,139.13749999786666,-1.4962499999999999,63.962655303610084
1361640887.5,27.623331750000002,32.99041666666667,139.14166666666665,-1.9089583333333333,63.97214215232733
1361640887.75,27.632671458333334,32.99166666666667,139.14583333546668,-2.2495833333333333,63.99447796618293
1361640888.0,27.640570166666667,32.995,139.15,-2.5470312500000003,64.01022269230909
1361640888.25,27.648789041666664,32.998333333333335,139.15583333034667,-2.9615104166666666,64.02405846874073
1361640888.5,27.655193375,33.001666666666665,139.16166666666666,-3.4175520833333333,64.04028668205609
1361640888.75,27.65876908333333,33.005,139.16750000298666,-4.242760416666666,64.06717815385771
1361640889.0,27.662558291666667,33.00833333333333,139.17333333333332,-4.7091666666666665,64.09007679687329
1361640889.25,27.665653666666667,33.01166666666667,139.17999999658667,-4.92859375,64.09954959395353
1361640889.5,27.670670375,33.015,139.18666666666667,-5.164088541666667,64.09650691345298
1361640889.75,27.676487624999996,33.01833333333334,139.19333333674666,-4.922187500000001,64.0998005388986
1361640890.0,27.682304875,33.02166666666667,139.20000000000002,-5.0046614583333335,64.12091312353591
1361640890.25,27.688122124999996,33.025,139.20833332906668,-5.163828125,64.15254738342209
1361640890.5,27.694152833333334,33.028333333333336,139.21666666666667,-5.064192708333334,64.17763759914376
1361640890.75,27.700823916666664,33.03,139.22500000426666,-5.08203125,64.18765609196582
1361640891.0,27.707921999999996,33.03,139.23333333333332,-4.687578125000001,64.19986526653668
1361640891.25,27.71469991666667,33.03,139.2416666624,-3.8557552083333335,64.21592789852052
1361640891.5,27.721584624999995,33.03,139.25,-2.6408593750000002,64.22772943420361
1361640891.75,27.728042416666668,33.03,139.2583333376,-0.7719270833333335,64.23681188296469
1361640892.0,27.733005791666667,33.03,139.26666666666668,0.6832552083333332,64.24617942166886
1361640892.25,27.73759558333333,33.03,139.27499999573337,2.064192708333333,64.24991198376279
1361640892.5,27.739196708333335,33.03,139.28333333333336,3.5078645833333333,64.2592094944347
1361640892.75,27.738449583333335,33.03,139.29166667093335,4.733567708333333,64.26525872074889
1361640893.0,27.737702458333334,33.03,139.30000000000004,5.929973958333334,64.25824609568501
1361640893.25,27.73663504166667,33.03,139.3083333290667,6.619401041666666,64.24080372751826
1361640893.5,27.734286791666666,33.03,139.3166666666667,7.405494791666666,64.20414498822834
1361640893.75,27.73001729166667,33.03,139.32500000426668,7.807578125,64.17879724102525
1361640894.0,27.723879791666672,33.03,139.33333333333334,7.935130208333334,64.14946008397516
1361640894.25,27.713526083333335,33.03,139.34333332821333,7.808437499999999,64.10766557991043
1361640894.5,27.699276375,33.03,139.35333333333335,6.757942708333332,64.06471615483072
1361640894.75,27.683265458333334,33.03,139.36333333845334,5.612109375,64.01706460151338
1361640895.0,27.665973750000003,33.03,139.37333333333333,4.467213541666667,63.97655877670215
1361640895.25,27.64841516666667,33.03,139.38499999402666,3.405911458333333,63.95570767696241
1361640895.5,27.63085654166667,33.03,139.39666666666665,2.723854166666667,63.93351072707866
1361640895.75,27.613404625,33.03,139.40833333930667,1.4080729166666668,63.91725819886261
1361640896.0,27.594831958333334,33.03,139.42,0.15557291666666664,63.90177852281997
1361640896.25,27.57609925,33.03,139.43083332778667,-1.0727083333333334,63.8968634926111
1361640896.5,27.55768679166667,33.03,139.44166666666666,-2.1474739583333333,63.92155880284326
1361640896.75,27.539327666666665,33.03,139.45250000554665,-2.193515625,63.93879522786517
1361640897.0,27.52027475,33.03,139.46333333333334,-2.8236979166666667,63.96334800965894
1361640897.25,27.503943708333335,33.03,139.47249999530666,-3.405052083333334,63.99877938672848
1361640897.5,27.48974741666667,33.03,139.48166666666668,-3.8296354166666666,64.03337475308662
1361640897.75,27.477312333333334,33.03,139.49083333802668,-4.135390625,64.0744902203728
1361640898.0,27.466211416666667,33.03,139.5,-4.023489583333333,64.08867524650577
1361640898.25,27.455377374999998,33.03,139.50833332906666,-4.525156249999999,64.08199250845242
1361640898.5,27.445077041666664,33.03,139.51666666666665,-5.2353125,64.07465100943408
1361640898.75,27.435844125,33.030833333333334,139.52500000426667,-5.46890625,64.0483418425223
1361640899.0,27.42917295833333,33.032500000000006,139.53333333333333,-5.2849739583333335,64.01688250785925
1361640899.25,27.424102958333336,33.034166666666664,139.54333332821335,-4.391588541666667,63.982293560066786
1361640899.5,27.423089,33.035833333333336,139.55333333333334,-4.065729166666666,63.93905687696343
1361640899.75,27.425810875,33.0375,139.56333333845333,-4.3751822916666665,63.89500613726386
1361640900.0,27.43120125,33.03916666666667,139.57333333333335,-4.449505208333333,63.84669657357305
1361640900.25,27.438779750000005,33.04083333333333,139.58499999402667,-4.328802083333334,63.79720621781241
1361640900.5,27.4487065,33.0425,139.5966666666667,-3.7533333333333334,63.75186053890931
1361640900.75,27.45927366666667,33.04416666666666,139.60833333930668,-3.5458072916666663,63.70448787948438
1361640901.0,27.470588083333336,33.045833333333334,139.62,-3.420078125,63.67738784723151
1361640901.25,27.483503625,33.04749999999999,139.63333332650666,-3.1121093749999997,63.65827162595058
1361640901.5,27.49780675,33.049166666666665,139.64666666666665,-2.698307291666666,63.64099783250594
1361640901.75,27.513390750000003,33.05,139.66000000682666,-1.8525,63.637685042824415
1361640902.0,27.529294958333335,33.05,139.67333333333332,-1.7257552083333334,63.63936284351007
1361640902.25,27.544825458333335,33.05,139.68999999146666,-1.874296875,63.6309190142033
1361640902.5,27.557260499999998,33.05,139.70666666666665,-1.8592708333333334,63.62350212000778
1361640902.75,27.568468083333332,33.05,139.72333334186663,-1.7816927083333332,63.61956894431205
1361640903.0,27.580155958333336,33.05,139.73999999999998,-1.0972135416666666,63.61350562986461
1361640903.25,27.591523624999997,33.05,139.75916665685332,-1.0298177083333335,63.60809726135241
1361640903.5,27.60294466666667,33.05,139.7783333333333,-0.9173958333333333,63.604288888097635
1361640903.75,27.615006166666664,33.05,139.7975000098133,-0.544609375,63.60002844413361
