timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362738445.75,0.20126375,31.05,73.91499998207999,5.185208333333333,62.313111272749346
1362738446.0,0.20121037500000002,31.05,73.88,5.849296875,62.3099717160166
1362738446.25,0.20110358333333334,31.05,73.83500002304,6.673776041666667,62.30608206552396
1362738446.5,0.20078325,31.05,73.78999999999999,7.313619791666667,62.30633295827144
1362738446.75,0.20040954166666666,31.05,73.74499997696,8.259244791666665,62.30633219122168
1362738447.0,0.20003583333333333,31.05,73.7,9.452760416666665,62.308506546770246
1362738447.25,0.19966212500000002,31.05,73.65416669013334,10.034947916666667,62.31151737334531
1362738447.5,0.19928841666666666,31.05,73.60833333333333,10.039453125,62.29946482453226
1362738447.75,0.19891470833333333,31.05,73.56249997653333,10.581406249999999,62.29469925168143
1362738448.0,0.19848762499999997,31.05,73.51666666666667,10.882239583333336,62.29219538696493
1362738448.25,0.19811391666666667,31.05,73.48916668074666,10.463072916666667,62.28944086398017
1362738448.5,0.19779358333333333,31.05,73.46166666666667,10.242161458333333,62.285602217055974
1362738448.75,0.19747325000000002,31.05,73.43416665258668,9.995677083333332,62.28155198788621
1362738449.0,0.19715291666666665,31.05,73.40666666666668,9.189192708333332,62.28398110718249
1362738449.25,0.196886,31.05,73.40000000341334,8.325911458333334,62.286073495199275
1362738449.5,0.1966725,31.05,73.39333333333335,8.108671875,62.28594789271771
1362738449.75,0.196512375,31.05,73.38666666325335,7.210364583333334,62.29213348832232
1362738450.0,0.196298875,31.05,73.38000000000001,5.771848958333333,62.29409767912608
1362738450.25,0.196085375,31.05,73.38666666325335,5.2284375,62.29977950426265
1362738450.5,0.195871875,31.05,73.39333333333335,5.015572916666667,62.3155917437154
1362738450.75,0.19565837500000002,31.05,73.40000000341334,3.5831249999999994,62.32135988169267
1362738451.0,0.19549825,31.05,73.40666666666668,2.3791406250000002,62.31860121373608
1362738451.25,0.19533812500000003,31.05,73.41749999445335,1.9294791666666666,62.31575915692897
1362738451.5,0.195178,31.05,73.42833333333334,0.6092447916666667,62.31667824658973
1362738451.75,0.19512462499999997,31.049166666666668,73.43916667221333,-0.108203125,62.32181713983804
1362738452.0,0.19507125000000003,31.0475,73.45,0.6305729166666667,62.326705398475546
1362738452.25,0.195017875,31.045833333333334,73.46083332778667,0.24000000000000007,62.33313986578447
1362738452.5,0.195017875,31.044166666666666,73.47166666666666,-1.2621354166666665,62.333473775475284
1362738452.75,0.19507125,31.042500000000004,73.48250000554667,-1.51296875,62.32302050782289
1362738453.0,0.195178,31.040833333333335,73.49333333333334,-1.6469791666666664,62.32084687345317
1362738453.25,0.19528474999999998,31.03916666666667,73.50166666240001,-2.501171875,62.3170880318006
1362738453.5,0.19539150000000002,31.037499999999998,73.51,-2.7451562499999995,62.31633697647532
1362738453.75,0.195444875,31.036666666666665,73.5183333376,-2.2840885416666663,62.31938662545377
1362738454.0,0.195605,31.036666666666672,73.52666666666667,-2.1501041666666665,62.33087120481968
1362738454.25,0.19571174999999996,31.036666666666665,73.53333332992,-1.758177083333333,62.344107687666416
1362738454.5,0.1958185,31.036666666666665,73.53999999999999,-0.8091145833333333,62.349410561959196
1362738454.75,0.19587187500000003,31.037499999999998,73.54666667008,-0.6414322916666666,62.34823959197377
1362738455.0,0.19592524999999997,31.03916666666667,73.55333333333333,-1.4701302083333332,62.351579237476756
1362738455.25,0.195978625,31.040833333333335,73.55916666368,-1.2569270833333335,62.35366645138757
1362738455.5,0.19603199999999998,31.0425,73.565,-0.029270833333333312,62.36143551050543
1362738455.75,0.196032,31.044166666666666,73.57083333631999,0.603203125,62.37397683984844
1362738456.0,0.19603199999999998,31.045833333333334,73.57666666666667,1.86921875,62.37434725750143
1362738456.25,0.196032,31.0475,73.58333332992001,3.3349218749999996,62.361540411104805
1362738456.5,0.19603199999999998,31.049166666666668,73.59,3.9563802083333335,62.343547332070266
1362738456.75,0.196085375,31.049166666666665,73.59666667008,4.900833333333334,62.31977754436377
1362738457.0,0.196032,31.0475,73.60333333333334,5.716536458333334,62.28843602563441
1362738457.25,0.196032,31.045833333333334,73.61166666240001,5.866536458333333,62.25693802255162
1362738457.5,0.195978625,31.04416666666667,73.62,6.199635416666667,62.23120744909601
1362738457.75,0.19581845833333333,31.0425,73.6283333376,6.660078125000001,62.21061796609958
1362738458.0,0.19565829166666668,31.040833333333335,73.63666666666667,7.120520833333333,62.19368311542299
1362738458.25,0.195498125,31.039166666666663,73.64666666154667,7.785625,62.18553772484277
1362738458.5,0.19533795833333334,31.037500000000005,73.65666666666667,8.072578125,62.18015081756331
1362738458.75,0.19517779166666668,31.035833333333333,73.66666667178666,8.065598958333334,62.1772685804462
1362738459.0,0.19496420833333336,31.034166666666668,73.67666666666666,7.67109375,62.18375025903844
1362738459.25,0.19475062499999998,31.0325,73.68666666154667,7.049036458333333,62.202112707284094
1362738459.5,0.19453704166666666,31.030833333333334,73.69666666666666,6.458828124999999,62.22194334237579
1362738459.75,0.19432345833333334,31.030833333333334,73.70666667178665,4.673046875,62.246047464554856
1362738460.0,0.194109875,31.0325,73.71666666666665,2.8825260416666665,62.27542646351427
1362738460.25,0.19384291666666667,31.034166666666668,73.72666666154666,1.656302083333333,62.30329321736781
1362738460.5,0.19357595833333333,31.035833333333333,73.73666666666665,0.7433333333333332,62.336235252704505
1362738460.75,0.19341579166666667,31.037500000000005,73.74666667178666,0.1687239583333332,62.371796606889056
1362738461.0,0.19325562500000001,31.03916666666667,73.75666666666666,-0.4058854166666668,62.39273224865829
1362738461.25,0.19309545833333333,31.040833333333335,73.76749999445333,-1.060703125,62.39899851536881
1362738461.5,0.19293529166666668,31.0425,73.77833333333334,-1.7496875,62.40233911845655
1362738461.75,0.19277512500000002,31.04416666666667,73.78916667221333,-2.829921875,62.40722102620356
1362738462.0,0.192668375,31.045833333333334,73.8,-3.8669531249999998,62.405800717298604
1362738462.25,0.192561625,31.047500000000003,73.8124999936,-4.545260416666666,62.4021673558967
1362738462.5,0.192454875,31.049166666666665,73.82499999999999,-4.412317708333334,62.39878410257747
1362738462.75,0.19229475,31.048333333333336,73.83750000639999,-3.0003645833333334,62.39427318212038
1362738463.0,0.192134625,31.045,73.85,-1.1775260416666666,62.38980779427815
1362738463.25,0.19197450000000002,31.041666666666668,73.86416665941333,0.8556770833333333,62.38442363372647
1362738463.5,0.19186775,31.03833333333333,73.87833333333333,2.3901041666666667,62.372369304731016
1362738463.75,0.191761,31.035,73.89250000725333,3.6892708333333335,62.357231976749084
1362738464.0,0.19165425,31.031666666666666,73.90666666666667,4.269843750000001,62.34876388404127
1362738464.25,0.19154749999999998,31.028333333333336,73.92166665898667,3.6732812500000005,62.35043342269835
1362738464.5,0.19144075000000002,31.025000000000002,73.93666666666667,3.2438281250000003,62.34989050327264
1362738464.75,0.191387375,31.021666666666665,73.95166667434667,3.6254166666666667,62.34396393504003
1362738465.0,0.191387375,31.018333333333334,73.96666666666667,3.986328125,62.3501813758708
1362738465.25,0.19144075000000002,31.015,73.9833333248,4.708854166666667,62.36474023393163
1362738465.5,0.191494125,31.01166666666667,74.0,5.292057291666667,62.38845821904093
1362738465.75,0.19165425,31.01,74.0166666752,4.9620572916666665,62.419324595186225
1362738466.0,0.19181437499999998,31.01,74.03333333333333,4.19265625,62.441829139056665
1362738466.25,0.19208129166666668,31.01,74.05249999018666,2.5382812500000003,62.47438905236087
1362738466.5,0.19240162500000002,31.01,74.07166666666666,0.4153645833333335,62.50163651057909
1362738466.75,0.19282870833333332,31.010833333333334,74.09083334314667,-1.4575520833333335,62.520648460303214
1362738467.0,0.1934159166666667,31.012500000000003,74.11,-2.1327604166666663,62.53974438609762
1362738467.25,0.1940565,31.014166666666668,74.13249998848,-1.4264583333333334,62.554126346076735
1362738467.5,0.19469708333333333,31.015833333333337,74.155,-0.39841145833333336,62.570512480884844
1362738467.75,0.1953377083333333,31.017500000000002,74.17750001152,0.24744791666666663,62.58986325933996
1362738468.0,0.195978375,31.019166666666667,74.2,0.5913541666666666,62.600699741399815
1362738468.25,0.19661904166666666,31.020833333333332,74.22333332138668,-0.013151041666666733,62.605157000084056
1362738468.5,0.1972597083333333,31.022500000000004,74.24666666666667,-1.8908593750000005,62.60074894538085
1362738468.75,0.19795375,31.02416666666667,74.27000001194666,-3.4149999999999996,62.585819130331544
1362738469.0,0.19864779166666668,31.02583333333334,74.29333333333334,-4.215442708333334,62.57678787544267
1362738469.25,0.19923504166666664,31.027500000000003,74.31583332181334,-5.292317708333334,62.548736076237276
1362738469.5,0.19976887499999998,31.02916666666667,74.33833333333334,-5.2833072916666675,62.52474281507563
1362738469.75,0.20008920833333332,31.03,74.36083334485333,-4.92015625,62.512949416939506
1362738470.0,0.20024941666666665,31.03,74.38333333333334,-5.1844270833333335,62.496732348665255
1362738470.25,0.20035625,31.03,74.40249999018667,-5.43703125,62.480011161380816
1362738470.5,0.20035629166666669,31.03,74.42166666666667,-5.7739062500000005,62.45781749576113
1362738470.75,0.20014275,31.03,74.44083334314666,-6.558307291666666,62.43649973169166
1362738471.0,0.19976904166666667,31.03,74.46,-7.48828125,62.41543460141535
1362738471.25,0.19934195833333335,31.03,74.47583332522666,-7.450937499999999,62.40021580999127
1362738471.5,0.19880808333333333,31.03,74.49166666666666,-6.112656250000001,62.380528873836056
1362738471.75,0.19811404166666668,31.03,74.50750000810666,-4.825,62.37131276488855
1362738472.0,0.19742,31.03,74.52333333333333,-4.2375,62.360302004578905
1362738472.25,0.19677933333333333,31.03,74.53416666112,-2.8675260416666664,62.359176467161205
1362738472.5,0.19613866666666666,31.03,74.54499999999999,-2.0379427083333335,62.358760755700395
1362738472.75,0.19560475,31.02916666666667,74.55583333887999,-1.7833072916666668,62.35300359915454
1362738473.0,0.19507083333333333,31.0275,74.56666666666666,-1.3647135416666665,62.3487870142685
1362738473.25,0.19453691666666664,31.025833333333335,74.57249999701332,-1.3898958333333333,62.351456488077986
1362738473.5,0.19416320833333334,31.024166666666662,74.57833333333332,-1.59046875,62.362934167246465
1362738473.75,0.1940030833333333,31.022500000000004,74.58416666965333,-1.1109895833333334,62.37829252239637
1362738474.0,0.1940030833333333,31.020833333333332,74.58999999999999,-0.25609375000000006,62.394480437463216
1362738474.25,0.19400308333333335,31.019166666666667,74.59416666453333,0.027734374999999947,62.398605952082754
1362738474.5,0.19416325,31.0175,74.59833333333333,0.04710937499999995,62.40219308770468
1362738474.75,0.19437683333333336,31.015833333333333,74.60250000213333,0.23825520833333327,62.386143522544025
1362738475.0,0.19459041666666665,31.014166666666668,74.60666666666667,0.9157812499999999,62.37289091081262
1362738475.25,0.194857375,31.012500000000003,74.6108333312,1.1671093750000001,62.360725562693254
1362738475.5,0.19517770833333334,31.010833333333334,74.61500000000001,1.2581510416666666,62.34588276596182
1362738475.75,0.19549804166666665,31.01,74.6191666688,1.4765104166666667,62.333924952547044
1362738476.0,0.195818375,31.01,74.62333333333333,1.9561979166666665,62.32685876329219
1362738476.25,0.19608533333333333,31.01,74.63166666240001,2.8964322916666667,62.30766991518024
1362738476.5,0.196298875,31.01,74.64000000000001,2.907916666666667,62.28376206988671
1362738476.75,0.196405625,31.01,74.64833333760001,2.2027083333333333,62.249984155025835
1362738477.0,0.19645900000000002,31.01,74.65666666666668,1.9828645833333336,62.22002747756263
1362738477.25,0.196512375,31.01,74.66749999445335,1.6702604166666666,62.19800514126649
1362738477.5,0.196512375,31.01,74.67833333333334,0.698828125,62.18098753049788
1362738477.75,0.19645899999999997,31.01,74.68916667221333,-0.2457031249999999,62.18023609721765
1362738478.0,0.19635225,31.01,74.7,-1.4055989583333333,62.177432544713525
1362738478.25,0.19619212500000002,31.01,74.7124999936,-2.11203125,62.16905645933816
1362738478.5,0.19597862500000005,31.01,74.725,-2.060234375,62.17027085280265
1362738478.75,0.19576512499999998,31.01,74.7375000064,-2.00453125,62.17089854255699
1362738479.0,0.195551625,31.01,74.75,-2.508828125,62.15967288319418
1362738479.25,0.19533808333333336,31.01,74.7624999936,-3.307473958333333,62.159419822789395
1362738479.5,0.19512454166666668,31.01,74.775,-2.8620572916666664,62.15832622759504
1362738479.75,0.19501779166666666,31.01,74.7875000064,-2.053828125,62.161887504404206
1362738480.0,0.1949110416666667,31.01,74.8,-2.0127083333333333,62.15484258589118
1362738480.25,0.19480429166666666,31.01,74.80999999488,-1.43359375,62.1443602644241
1362738480.5,0.19469754166666667,31.01,74.82,0.05914062499999994,62.134632163653116
1362738480.75,0.1946441666666667,31.01,74.83000000511998,1.3547135416666665,62.12469801624246
1362738481.0,0.19469754166666667,31.01,74.83999999999999,2.71265625,62.11765546755874
1362738481.25,0.19475091666666666,31.01,74.84583333034666,4.114166666666667,62.11912145417622
1362738481.5,0.19485766666666668,31.01,74.85166666666666,4.870026041666667,62.10763911204114
1362738481.75,0.19496441666666667,31.01,74.85750000298665,5.768072916666665,62.091797380711704
1362738482.0,0.19507116666666668,31.01,74.86333333333333,7.260026041666666,62.08877924245354
1362738482.25,0.1952313333333333,31.01,74.86333333333333,8.030833333333334,62.08982725434634
1362738482.5,0.19539150000000002,31.01,74.86333333333333,7.715078125000001,62.09343329668917
1362738482.75,0.19549824999999998,31.01,74.86333333333333,8.189583333333333,62.09553137543035
1362738483.0,0.195605,31.01,74.86333333333333,8.814010416666667,62.108146866282134
1362738483.25,0.19571175000000005,31.01,74.86000000170667,8.342135416666666,62.1241139383294
1362738483.5,0.1958185,31.01,74.85666666666667,7.759635416666666,62.14158655529494
1362738483.75,0.19592525000000002,31.01,74.85333333162667,7.955260416666666,62.15516089823035
1362738484.0,0.19592525000000002,31.01,74.85000000000001,7.299427083333334,62.16927601121253
1362738484.25,0.195978625,31.01,74.84583333546666,5.966119791666666,62.18634694609991
1362738484.5,0.195978625,31.01,74.84166666666667,4.899036458333333,62.208785644935354
1362738484.75,0.19597862500000005,31.01,74.83749999786667,3.617682291666666,62.231527350450584
1362738485.0,0.19592525000000002,31.01,74.83333333333333,2.0410677083333333,62.25275405986821
1362738485.25,0.19587187500000003,31.01,74.82750000298667,1.1119531249999999,62.26011952729423
1362738485.5,0.195765125,31.01,74.82166666666666,1.1974479166666665,62.263970019477874
1362738485.75,0.19571175000000005,31.01,74.81583333034666,0.8153125,62.27769222003295
1362738486.0,0.19565837500000002,31.01,74.81,-0.2418489583333334,62.269602727727694
1362738486.25,0.195551625,31.01,74.80083333802666,-0.4306250000000001,62.25497859583229
1362738486.5,0.195444875,31.01,74.79166666666666,-0.8926041666666666,62.23922560756409
1362738486.75,0.195338125,31.01,74.78249999530667,-3.4204947916666666,62.22112101023911
1362738487.0,0.19528475,31.01,74.77333333333333,-4.698619791666666,62.201049274377176
1362738487.25,0.195178,31.01,74.75916667391999,-4.425859375000001,62.17299140835163
1362738487.5,0.19501783333333333,31.01,74.745,-5.198046875,62.14560021056361
1362738487.75,0.19485766666666668,31.01,74.73083332608002,-6.092005208333333,62.122186964256706
1362738488.0,0.19469745833333332,31.01,74.71666666666668,-6.816249999999999,62.096259837510466
1362738488.25,0.19453725,31.01,74.69750000981334,-7.507083333333333,62.07408746822512
1362738488.5,0.19443041666666663,31.01,74.67833333333334,-8.591875,62.05341469075455
1362738488.75,0.19427020833333333,31.00916666666667,74.65916665685334,-9.820286458333333,62.02059430534626
