timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372938444.5,47.48335891666667,32.91,150.1483333333333,-2.691119791666667,62.91321682804905
1372938444.75,47.27426229166667,32.91083333333333,150.06916662613332,-2.5088020833333338,62.92445365563537
1372938445.0,47.034488833333334,32.912499999999994,149.99,-4.001822916666667,62.92015197083984
1372938445.25,46.79757608333333,32.91416666666667,149.90500004352,-4.112838541666667,62.92284749555761
1372938445.5,46.6026465,32.91583333333333,149.82,-5.275130208333334,62.950315380938385
1372938445.75,46.435901291666674,32.9175,149.73499995648,-5.130416666666667,62.97040988182342
1372938446.0,46.28450116666667,32.91916666666666,149.65,-3.3683854166666674,62.97945783453497
1372938446.25,46.136197625,32.920833333333334,149.56083337898667,-0.7999218750000003,63.00260684307842
1372938446.5,45.998554875,32.9225,149.47166666666666,1.0946874999999998,63.040009331032934
1372938446.75,45.86970420833333,32.92416666666667,149.38249995434666,1.9841927083333333,63.06598520230182
1372938447.0,45.745178,32.92583333333333,149.29333333333332,2.726458333333333,63.08379949601069
1372938447.25,45.629621125,32.9275,149.20333337941332,2.2079166666666663,63.09764320526943
1372938447.5,45.53013429166666,32.92916666666667,149.11333333333334,3.000208333333333,63.104629771274496
1372938447.75,45.46301691666667,32.92916666666667,149.02333328725337,2.6187239583333333,63.09607695768062
1372938448.0,45.43768129166667,32.9275,148.93333333333337,3.8236458333333334,63.08818715421483
1372938448.25,45.4373275,32.92583333333334,148.8416667136,3.0658072916666668,63.08215917267043
1372938448.5,45.43236233333334,32.924166666666665,148.75,3.7392187500000005,63.08190755235145
1372938448.75,45.421910875,32.9225,148.6583332864,3.5101822916666663,63.08677341067007
1372938449.0,45.373286375,32.92083333333333,148.56666666666663,2.9095833333333334,63.080578099157485
1372938449.25,45.27890125,32.91916666666666,148.47416671402664,2.7761979166666664,63.07875969001998
1372938449.5,45.14165991666667,32.9175,148.38166666666666,2.6223697916666664,63.080243631865294
1372938449.75,44.993958041666666,32.91583333333333,148.28916661930668,3.306848958333333,63.10017034246983
1372938450.0,44.843640083333334,32.91416666666667,148.1966666666667,3.647109375,63.12560610405428
1372938450.25,44.69006545833333,32.9125,148.1008333824,4.919296875,63.15745624082994
1372938450.5,44.53649083333334,32.91083333333333,148.005,5.3800260416666665,63.19730144682395
1372938450.75,44.382916208333334,32.91,147.9091666176,6.617604166666666,63.246911445659
1372938451.0,44.22934158333334,32.91,147.8133333333333,6.182239583333334,63.29384493012078
1372938451.25,44.10213829166667,32.91,147.71916671487998,6.657682291666666,63.33648796875153
1372938451.5,44.015506875,32.91,147.625,6.1915625,63.36360331697308
1372938451.75,43.96303416666667,32.91,147.53083328512,6.858255208333333,63.380435930516256
1372938452.0,43.96058675,32.91,147.43666666666667,6.8144791666666675,63.41046594683561
1372938452.25,44.013768416666665,32.91,147.34500004693334,6.817317708333333,63.42776145460504
1372938452.5,44.115999458333334,32.91,147.25333333333333,6.070442708333332,63.41537426033565
1372938452.75,44.23381625,32.91,147.16166661973335,6.0539322916666665,63.37262510610582
1372938453.0,44.35531675000001,32.91,147.07000000000002,5.210624999999999,63.32370234753943
1372938453.25,44.48150916666666,32.91,146.98250004480002,4.4523697916666665,63.269105243486536
1372938453.5,44.60770158333333,32.91,146.895,3.2628906249999994,63.21320576009179
1372938453.75,44.73576258333333,32.91,146.8074999552,2.1196875,63.15316168360417
1372938454.0,44.864677916666665,32.91,146.72,1.9788281249999997,63.097701874716186
1372938454.25,44.96983179166667,32.91,146.63333337770666,1.8648697916666663,63.04040829200482
1372938454.5,45.03980604166667,32.91,146.54666666666668,2.030390625,62.98877860320615
1372938454.75,45.092212625,32.90833333333333,146.45999995562667,1.0919791666666665,62.94529161107295
1372938455.0,45.13276695833333,32.905,146.37333333333333,1.2973437499999998,62.90016515329919
1372938455.25,45.157793749999996,32.901666666666664,146.28833337685333,0.7388281249999998,62.86526921306818
1372938455.5,45.17326379166667,32.89833333333333,146.20333333333332,1.3870833333333332,62.867545603361265
1372938455.75,45.181259375,32.894999999999996,146.11833328981334,0.8867187499999999,62.89486248614863
1372938456.0,45.182688291666665,32.891666666666666,146.03333333333333,1.5928125,62.922021903839074
1372938456.25,45.158817375000005,32.88833333333333,145.95000004266666,1.7054687499999996,62.959725647011986
1372938456.5,45.11413108333334,32.885,145.86666666666667,2.5704947916666665,63.001500283942214
1372938456.75,45.053007208333334,32.88166666666667,145.7833332906667,3.2304947916666666,63.03973897736032
1372938457.0,44.967431125,32.87833333333333,145.70000000000002,3.5234635416666666,63.06902287712677
1372938457.25,44.846793416666664,32.87499999999999,145.61583337642668,4.035963541666667,63.10861699773228
1372938457.5,44.70298870833333,32.87166666666666,145.5316666666667,3.968958333333333,63.14993849166199
1372938457.75,44.54241508333333,32.87,145.44749995690668,4.450104166666667,63.19026194918424
1372938458.0,44.3786915,32.87,145.36333333333334,3.515494791666667,63.22959527300924
1372938458.25,44.220627,32.87,145.26916671488001,3.8114843749999996,63.257089092521745
1372938458.5,44.056743125,32.87,145.175,2.8647135416666667,63.260517150402315
1372938458.75,43.89285941666666,32.86875,145.08083328512,2.1507291666666664,63.25024201127456
1372938459.0,43.73185866666666,32.86625,144.98666666666668,0.5792708333333333,63.24149141060707
1372938459.25,43.59402854166667,32.86375,144.88500005205336,-0.1326041666666668,63.22475948859225
1372938459.5,43.480110375,32.86125,144.78333333333336,-1.2575,63.19874794844142
1372938459.75,43.38284337499999,32.85833333333333,144.68166661461333,-2.4848697916666667,63.174992919271425
1372938460.0,43.309174250000005,32.855,144.58,-3.2752864583333334,63.162746704312674
1372938460.25,43.265874708333335,32.85166666666667,144.47416672085333,-4.464947916666667,63.14044704976009
1372938460.5,43.245742166666666,32.848333333333336,144.36833333333334,-4.703385416666666,63.11869116209161
1372938460.75,43.234370375,32.844166666666666,144.26249994581335,-5.188229166666667,63.09693748742001
1372938461.0,43.220169,32.839166666666664,144.15666666666667,-4.36515625,63.07848356922199
1372938461.25,43.200308375,32.83416666666667,144.05500005205334,-4.710208333333333,63.06958387431704
1372938461.5,43.17003716666667,32.829166666666666,143.95333333333332,-4.421510416666666,63.07507089417005
1372938461.75,43.11743920833334,32.82541666666667,143.85166661461332,-3.9793229166666664,63.08629439662903
1372938462.0,43.049081291666674,32.822916666666664,143.75,-2.907630208333334,63.09867139015031
1372938462.25,42.96102295833334,32.82041666666667,143.6500000512,-2.609166666666667,63.11573759441768
1372938462.5,42.84992970833334,32.81791666666667,143.55,-2.1399739583333335,63.143018480357455
1372938462.75,42.71745654166667,32.81583333333334,143.44999994879998,-1.0863020833333334,63.16705704156568
1372938463.0,42.575853875,32.814166666666665,143.35,-0.7958333333333335,63.18609452200224
1372938463.25,42.417832125000004,32.8125,143.24833338538667,-0.2666145833333335,63.21607742094252
1372938463.5,42.24280395833333,32.810833333333335,143.14666666666665,-0.6341406250000002,63.23310097650505
1372938463.75,42.04212291666667,32.81,143.04499994794665,-0.5534114583333335,63.253368787504066
1372938464.0,41.813514000000005,32.81,142.94333333333333,-1.6045833333333335,63.27148794863467
1372938464.25,41.59056433333333,32.81,142.84083338581334,-1.5344270833333333,63.29552095382666
1372938464.5,41.387208208333334,32.81,142.73833333333334,-1.8727083333333334,63.31687350338717
1372938464.75,41.20852791666667,32.81,142.63583328085332,-1.899765625,63.32370394131642
1372938465.0,41.045607583333336,32.81,142.53333333333333,-2.38703125,63.3184685424442
1372938465.25,40.89982495833333,32.81,142.43083338581334,-2.4828125,63.30148715995451
1372938465.5,40.77248579166667,32.81,142.32833333333332,-2.8345572916666675,63.27726577042668
1372938465.75,40.68284520833333,32.80833333333334,142.22583328085332,-3.4728385416666665,63.26033338863786
1372938466.0,40.62339966666667,32.805,142.12333333333333,-3.347161458333334,63.24624838376726
1372938466.25,40.591612875,32.80166666666667,142.02250005162668,-3.7264583333333334,63.22328378903551
1372938466.5,40.5768325,32.79833333333334,141.92166666666668,-3.2902604166666674,63.210883068036196
1372938466.75,40.590054083333335,32.79500000000001,141.82083328170665,-3.4106770833333333,63.194247384023335
1372938467.0,40.63718308333333,32.79166666666667,141.72,-2.2666927083333337,63.176541415144555
1372938467.25,40.68431208333333,32.788333333333334,141.61833338538668,-2.5569270833333335,63.148959908189056
1372938467.5,40.726422541666665,32.785000000000004,141.51666666666665,-2.323463541666667,63.123483990018066
1372938467.75,40.74997675,32.78166666666667,141.41499994794665,-2.7489843750000005,63.11112886575207
1372938468.0,40.73674595833333,32.778333333333336,141.31333333333333,-2.6596875,63.1129836086369
1372938468.25,40.698584833333335,32.775000000000006,141.21166671872,-2.8289843750000006,63.119377481039805
1372938468.5,40.65169329166667,32.77166666666667,141.11,-2.498697916666667,63.12890764641305
1372938468.75,40.57919354166666,32.76916666666667,141.00833328128,-2.3453645833333336,63.13703213230165
1372938469.0,40.47521745833333,32.767500000000005,140.90666666666667,-2.5298958333333337,63.13872259954908
1372938469.25,40.331510333333334,32.76583333333333,140.80500005205334,-2.1634895833333334,63.139050972023036
1372938469.5,40.16425891666666,32.76416666666667,140.70333333333332,-2.5290364583333336,63.14548115089746
1372938469.75,39.99293179166667,32.762499999999996,140.60166661461332,-2.5333333333333337,63.152819157062346
1372938470.0,39.81701320833333,32.76083333333333,140.5,-3.3028645833333337,63.160899235441036
1372938470.25,39.624437291666666,32.759166666666665,140.4000000512,-3.0307812500000004,63.17087776622328
1372938470.5,39.406478375,32.7575,140.3,-3.4097656250000004,63.1737646374277
1372938470.75,39.16525058333334,32.755833333333335,140.19999994879998,-3.1006770833333337,63.17978421324022
1372938471.0,38.914656791666665,32.75416666666667,140.1,-3.3546093750000003,63.18580179082196
1372938471.25,38.64665733333333,32.7525,140.00166671701334,-3.1609635416666673,63.193343711100006
1372938471.5,38.34808066666667,32.75083333333333,139.90333333333334,-3.7314843749999995,63.20038844111315
1372938471.75,38.03532858333333,32.75,139.80499994965334,-3.6724479166666666,63.20488002229818
1372938472.0,37.722026416666665,32.75,139.70666666666668,-4.126640625,63.206859355954805
1372938472.25,37.43929779166667,32.75,139.60916671658666,-4.605104166666667,63.21370291467264
1372938472.5,37.18011345833333,32.75,139.51166666666666,-4.725937500000001,63.214115366196744
1372938472.75,36.92500483333333,32.75,139.41416661674666,-4.9996875,63.219468963834835
1372938473.0,36.674487666666664,32.75,139.31666666666663,-5.67453125,63.22560416796884
1372938473.25,36.44275116666666,32.75,139.21916671658664,-6.391588541666667,63.231945056825566
1372938473.5,36.262307375,32.75,139.12166666666667,-6.506145833333334,63.25034107713224
1372938473.75,36.15443070833333,32.74916666666667,139.02416661674667,-6.701614583333335,63.276562663350184
1372938474.0,36.13436058333333,32.7475,138.92666666666668,-6.715729166666667,63.28799831520769
1372938474.25,36.198746291666666,32.74583333333333,138.82750005077335,-6.900703125,63.29597931085749
1372938474.5,36.346700125000005,32.744166666666665,138.72833333333335,-6.864739583333333,63.30210853106303
1372938474.75,36.55837258333333,32.7425,138.62916661589333,-7.307760416666667,63.316255406904794
1372938475.0,36.82272566666666,32.740833333333335,138.53,-7.252552083333334,63.33657776785196
1372938475.25,37.128850625,32.73916666666667,138.42750005247999,-7.009322916666668,63.354836124568344
1372938475.5,37.47559258333333,32.737500000000004,138.325,-6.779791666666667,63.37301409596706
1372938475.75,37.86205570833334,32.73583333333333,138.22249994752,-6.317734375,63.38247016806047
1372938476.0,38.29091916666667,32.73416666666667,138.11999999999998,-5.119817708333334,63.38185053085732
1372938476.25,38.758125791666664,32.732499999999995,138.01333338794666,-4.039062500000001,63.3812745417384
1372938476.5,39.234334833333335,32.73083333333333,137.90666666666664,-3.377552083333334,63.37165351874034
1372938476.75,39.691787,32.73,137.79999994538665,-2.990859375,63.34493770303039
1372938477.0,40.10939895833334,32.73,137.69333333333333,-2.538880208333334,63.32962988568581
1372938477.25,40.487240125,32.73,137.58083339093332,-2.1401562500000004,63.31736476326952
1372938477.5,40.82418420833333,32.73,137.46833333333333,-1.5036718750000004,63.30183931549985
1372938477.75,41.1200205,32.73,137.35583327573335,-0.8895312500000002,63.27433382550723
1372938478.0,41.37702,32.73,137.24333333333334,-0.2521614583333336,63.2475767105793
1372938478.25,41.606662416666666,32.73,137.1266667264,0.07924479166666644,63.2207424978173
1372938478.5,41.80449675,32.73,137.01,0.6308072916666665,63.19497785252352
1372938478.75,41.962609916666665,32.73,136.8933332736,0.9307031249999999,63.167876489157884
1372938479.0,42.083448125,32.73,136.77666666666667,1.010078125,63.14829227928299
1372938479.25,42.167610375,32.73,136.65750006101334,0.943802083333333,63.12006944880962
1372938479.5,42.22187904166667,32.73,136.53833333333333,1.2867968749999996,63.0899317312851
1372938479.75,42.26416258333333,32.729166666666664,136.41916660565332,1.6714062499999998,63.058349433591076
1372938480.0,42.30463079166667,32.7275,136.29999999999998,2.0107552083333333,63.030494618687136
1372938480.25,42.342749958333336,32.725833333333334,136.17833339562665,2.094296875,63.00454767089189
1372938480.5,42.37900058333334,32.72416666666667,136.05666666666667,2.0457031249999997,62.99277843857436
1372938480.75,42.42390004166666,32.723333333333336,135.9349999377067,2.1176562499999996,62.98823467632312
1372938481.0,42.474992625000006,32.72333333333333,135.81333333333336,2.1911718749999998,62.988069519553015
1372938481.25,42.51289845833333,32.723333333333336,135.69000006314667,2.1485156249999995,62.98526372017181
1372938481.5,42.544291041666675,32.72333333333333,135.56666666666666,1.7065104166666665,62.98130132375085
1372938481.75,42.57749879166667,32.72333333333333,135.44333327018666,1.591536458333333,62.988894597496746
1372938482.0,42.60862433333333,32.723333333333336,135.31999999999996,1.9649999999999996,62.998347873965855
1372938482.25,42.643487125,32.72333333333333,135.19583339690664,2.173046875,63.01965091141338
1372938482.5,42.68326183333334,32.72333333333333,135.07166666666666,1.8088020833333331,63.04295034206041
1372938482.75,42.72399754166667,32.72416666666667,134.94749993642668,1.788645833333333,63.0760966068695
1372938483.0,42.76537379166667,32.725833333333334,134.82333333333335,2.028515625,63.10114813146055
1372938483.25,42.81902954166667,32.7275,134.7025000618667,2.3328906249999997,63.12388005486387
1372938483.5,42.894162666666666,32.729166666666664,134.58166666666668,2.747734375,63.132557010194944
1372938483.75,42.98030408333333,32.73083333333333,134.46083327146667,3.019375,63.14333130739356
1372938484.0,43.05843720833334,32.732499999999995,134.34,3.2758593749999996,63.14493958549275
1372938484.25,43.15690870833333,32.73416666666666,134.22166672725334,3.6130468749999998,63.150798769357515
1372938484.5,43.26626783333333,32.735833333333325,134.10333333333335,3.878723958333333,63.1573158499998
1372938484.75,43.383688666666664,32.7375,133.98499993941334,3.7508593749999997,63.154053926424645
1372938485.0,43.505706833333335,32.73916666666666,133.86666666666667,3.649479166666666,63.15116239316921
1372938485.25,43.620250625000004,32.740833333333335,133.75166672554667,3.6814583333333335,63.14671116751463
1372938485.5,43.750920416666666,32.7425,133.63666666666666,3.878567708333333,63.12639124991381
1372938485.75,43.880629208333325,32.74333333333333,133.52166660778667,3.334973958333333,63.12135354947327
1372938486.0,44.05250933333334,32.74333333333333,133.40666666666667,2.2686197916666666,63.145866073160455
1372938486.25,44.254806083333335,32.74333333333333,133.29250005845333,1.5457291666666666,63.19098585547321
1372938486.5,44.4773285,32.74333333333333,133.17833333333334,2.533125,63.24840102001391
1372938486.75,44.720749250000004,32.74166666666667,133.06416660821336,3.050260416666667,63.301285552645986
1372938487.0,45.00494229166667,32.73833333333334,132.95000000000002,3.1383333333333336,63.36785739596399
1372938487.25,45.30935066666666,32.735,132.83916672341334,2.025520833333333,63.517797251658635
1372938487.5,45.642324583333334,32.73166666666666,132.72833333333335,0.7573697916666666,63.75227315573503
1372938487.75,46.007177125,32.72833333333333,132.61749994325334,-0.9465625000000001,64.01368248669321
1372938488.0,46.40618779166667,32.725,132.50666666666666,-2.309921875,64.28044278518968
1372938488.25,46.84689470833334,32.72166666666667,132.39833338879998,-4.241874999999999,64.54262076346201
1372938488.5,47.30837195833334,32.718333333333334,132.29,-6.498098958333333,64.86783590160893
1372938488.75,47.81162679166667,32.71583333333333,132.1816666112,-9.026302083333333,65.21181508896072
1372938489.0,48.313766625,32.714166666666664,132.07333333333332,-8.35,65.51238261623699
1372938489.25,48.81483616666666,32.7125,131.96666672128,-6.712057291666667,65.70138653242138
1372938489.5,49.317031375,32.71083333333333,131.86,-8.482942708333335,65.8503739350139
1372938489.75,49.808500458333334,32.71,131.75333327872,-11.221640625000001,66.08214874593857
1372938490.0,50.258129458333336,32.71,131.64666666666668,-11.510885416666667,66.36215036828295
1372938490.25,50.66597670833334,32.71,131.54083338752,-9.794869791666667,66.54929043628732
1372938490.5,51.032075125,32.71,131.435,-4.63765625,66.57574649745523
1372938490.75,51.356418041666664,32.71083333333333,131.32916661248,2.4915104166666664,66.55395702133835
1372938491.0,51.63896233333333,32.7125,131.22333333333333,6.572031249999999,66.54774713644662
1372938491.25,51.90057029166667,32.714166666666664,131.11666672127998,11.757968749999998,66.55038654932297
1372938491.5,52.10120366666666,32.71583333333333,131.01,18.55640625,66.5064168627927
1372938491.75,52.251030541666665,32.7175,130.90333327872,25.499296875,66.38315467809919
1372938492.0,52.34570658333333,32.719166666666666,130.79666666666665,27.988229166666667,66.23106413241437
1372938492.25,52.386843166666665,32.72083333333333,130.68916672170667,28.568645833333335,66.23889013754757
1372938492.5,52.37492941666667,32.7225,130.58166666666665,32.13828125,66.27854314199881
1372938492.75,52.31113625,32.72333333333333,130.47416661162666,39.52908854166667,66.17226335010922
1372938493.0,52.23652920833334,32.723333333333336,130.36666666666667,45.35526041666666,65.96019244259652
1372938493.25,52.14110887499999,32.72333333333333,130.26000005461336,49.07309895833333,65.73292819365874
1372938493.5,52.045688541666664,32.72333333333333,130.15333333333336,47.41026041666667,65.59763534395249
1372938493.75,51.90742645833333,32.72125,130.04666661205334,44.08195312499999,65.54231898320076
1372938494.0,51.72633579166666,32.717083333333335,129.94000000000003,45.419999999999995,65.48926558250909
1372938494.25,51.48275254166666,32.712916666666665,129.83416672085335,47.814531249999995,65.42866091584172
1372938494.5,51.216692,32.70875,129.72833333333335,49.19979166666667,65.34742444043957
1372938494.75,50.91788279166667,32.70458333333333,129.62249994581336,51.085078124999995,65.30674011661452
1372938495.0,50.590665875000006,32.70041666666666,129.51666666666668,55.701770833333335,65.30236344994039
1372938495.25,50.233559541666665,32.69625,129.41583338496,61.337369791666674,65.19927479384758
1372938495.5,49.844823,32.692083333333336,129.315,64.42401041666668,65.10069161712251
1372938495.75,49.43515295833333,32.688750000000006,129.21416661504,63.28773437500001,65.0639811911169
1372938496.0,48.99460116666666,32.68625,129.11333333333332,62.282317708333345,65.06946284492277
1372938496.25,48.532974125,32.683749999999996,129.0283333768533,62.580859374999996,65.0993271525693
1372938496.5,48.02956041666667,32.68125,128.94333333333333,65.06377604166667,65.11332735675477
1372938496.75,47.52731179166667,32.68,128.85833328981334,66.51041666666667,65.07143059897831
1372938497.0,47.02613545833333,32.68,128.77333333333334,64.530078125,64.99538170739226
1372938497.25,46.52394220833333,32.68,128.70500003498668,59.40330729166667,64.92280848580573
1372938497.5,46.02058054166667,32.68,128.63666666666666,54.371067708333335,64.88072395229396
1372938497.75,45.517134750000004,32.67916666666667,128.56833329834666,49.43247395833334,64.84098633133434
1372938498.0,45.01384166666667,32.6775,128.5,43.023671875,64.81191983078399
1372938498.25,44.51067383333333,32.67583333333334,128.44416669525333,34.98,64.82002735380037
1372938498.5,44.04030920833333,32.674166666666665,128.38833333333332,28.192552083333336,64.81504820060978
1372938498.75,43.611700125,32.67249999999999,128.33249997141334,23.01890625,64.81219698538897
1372938499.0,43.22478666666667,32.670833333333334,128.27666666666667,17.354140625000003,64.81605533274991
1372938499.25,42.87976175,32.66916666666666,128.22083336192,11.703776041666666,64.8167783141948
1372938499.5,42.5765235,32.6675,128.16500000000002,6.515703124999999,64.82147409179429
1372938499.75,42.31496191666667,32.665416666666665,128.10916663808,2.922682291666666,64.81371145106688
1372938500.0,42.127855249999996,32.66291666666667,128.05333333333334,0.35916666666666625,64.83235245347092
1372938500.25,42.02524970833333,32.66041666666666,127.99833336149334,0.05203124999999956,64.85712204824547
1372938500.5,42.007206,32.657916666666665,127.94333333333333,-0.7905729166666671,64.8716430528524
1372938500.75,42.072755208333334,32.65625,127.88833330517333,-1.3976302083333334,64.88334884298133
1372938501.0,42.22177575,32.65541666666666,127.83333333333333,-2.0418750000000006,64.8975347870848
1372938501.25,42.454282375,32.65458333333333,127.77750002858666,-0.5398958333333336,64.9023665670148
1372938501.5,42.7386495,32.653749999999995,127.72166666666666,1.0566666666666664,64.96811300338064
1372938501.75,43.06576616666666,32.65291666666666,127.66583330474667,2.851822916666666,65.05475503052119
1372938502.0,43.43463929166666,32.65208333333333,127.61,3.772239583333333,65.14124764646324
1372938502.25,43.836380041666665,32.65125,127.53916670293333,4.648437499999999,65.2312273001546
1372938502.5,44.25896316666667,32.650416666666665,127.46833333333333,4.817682291666666,65.32051225444357
1372938502.75,44.711299625,32.65,127.39749996373334,5.623359375,65.42407801666644
1372938503.0,45.172772625,32.65,127.32666666666667,6.756484374999999,65.47415357980286
1372938503.25,45.63418954166667,32.65,127.24416670890668,7.440416666666667,65.48962418689142
1372938503.5,46.09555879166667,32.65,127.16166666666666,8.9725,65.4974687367913
1372938503.75,46.55704883333333,32.65,127.07916662442666,10.844531250000001,65.53043731575721
1372938504.0,47.01857954166666,32.65,126.99666666666667,13.626249999999999,65.59001179244788
1372938504.25,47.480110208333336,32.65,126.90500004693334,15.235807291666667,65.65148303244483
1372938504.5,47.940606583333334,32.65,126.81333333333333,16.248020833333335,65.65029923334596
1372938504.75,48.399997041666666,32.64833333333333,126.72166661973333,17.376380208333334,65.61312453930542
1372938505.0,48.859310125,32.644999999999996,126.63,19.811640625,65.54425208651905
1372938505.25,49.328637541666666,32.641666666666666,126.54666670933334,22.385390625,65.45514049461153
1372938505.5,49.82001791666667,32.63833333333333,126.46333333333334,25.39734375,65.3349015004995
1372938505.75,50.323387,32.635,126.37999995733333,27.385520833333334,65.2197273394549
1372938506.0,50.82668545833334,32.63166666666667,126.29666666666667,29.015260416666663,65.15933105861228
1372938506.25,51.33002775,32.62833333333333,126.21916670634667,30.955703125,65.1490060911632
1372938506.5,51.833468583333335,32.625,126.14166666666668,31.313046874999998,65.17100184323158
1372938506.75,52.33677970833333,32.62166666666667,126.06416662698668,28.993593750000002,65.1690162025877
1372938507.0,52.8400535,32.61833333333333,125.98666666666668,23.546510416666667,65.10386657586652
1372938507.25,53.34330570833333,32.615,125.91583336960001,17.955286458333333,65.0295380133703
1372938507.5,53.84653125,32.611666666666665,125.845,15.180859374999999,64.93244573508801
1372938507.75,54.34998329166667,32.61,125.7741666304,13.913359374999999,64.8449869674934
1372938508.0,54.85355308333334,32.61,125.70333333333333,11.200572916666667,64.80198753876984
1372938508.25,55.355954125000004,32.61,125.6366667008,7.660312500000001,64.79298854595311
1372938508.5,55.85708579166666,32.61,125.57,5.494192708333334,64.85849001621484
1372938508.75,56.359033458333336,32.61,125.5033332992,4.91625,64.92412645511395
1372938509.0,56.86206629166667,32.61,125.43666666666667,2.4537760416666665,65.00425415737594
1372938509.25,57.36523520833333,32.61,125.37583336448,-2.6587239583333333,65.02295639126031
1372938509.5,57.868326875,32.61,125.315,-6.550833333333334,64.99846181036473
1372938509.75,58.37148133333333,32.61,125.25416663552001,-7.4297135416666675,64.9471288585586
1372938510.0,58.87471858333333,32.61,125.19333333333334,-4.980130208333334,64.92318705239758
1372938510.25,59.377965666666675,32.61,125.13833336149334,-2.2142708333333334,64.91537778618132
1372938510.5,59.88122083333334,32.61,125.08333333333334,-2.031041666666667,64.97942639167681
1372938510.75,60.0,32.61,125.02833330517335,-3.3333333333333335,65.05477071141544
1372938511.0,60.0,32.61,124.97333333333334,-3.538932291666667,65.11561499212408
1372938511.25,60.0,32.61,124.9191666944,-3.1300781250000003,65.1547843599934
1372938511.5,60.0,32.61,124.86500000000001,-4.795234375000001,65.1251092950444
1372938511.75,60.0,32.60916666666666,124.8108333056,-8.118489583333332,65.07437428905871
1372938512.0,60.0,32.6075,124.75666666666666,-8.915260416666667,64.9720113657685
1372938512.25,60.0,32.60583333333333,124.69916669610666,-6.826666666666665,64.88993389119544
1372938512.5,60.0,32.604166666666664,124.64166666666665,-4.139947916666666,64.87538519746425
1372938512.75,60.0,32.6025,124.58416663722666,-1.775703125,64.9043966235791
1372938513.0,60.0,32.600833333333334,124.52666666666666,-0.44416666666666665,64.94868779631081
1372938513.25,60.0,32.59916666666667,124.46500003157333,0.9823697916666667,65.01264129897673
1372938513.5,60.0,32.597500000000004,124.40333333333334,1.9507031250000002,64.98874273454032
1372938513.75,60.0,32.59583333333333,124.34166663509335,2.682395833333333,64.91785792324339
1372938514.0,60.0,32.59416666666667,124.28000000000002,3.6114843750000003,64.84515313085629
1372938514.25,60.0,32.5925,124.217500032,6.108567708333333,64.79519666525783
1372938514.5,60.0,32.590833333333336,124.155,10.834791666666666,64.79869471130725
1372938514.75,60.0,32.59,124.092499968,16.597473958333335,64.85329996564849
1372938515.0,60.0,32.59,124.02999999999999,21.651770833333334,64.94069304571904
1372938515.25,60.0,32.59,123.96083336874666,25.786796874999997,65.03850109903685
1372938515.5,60.0,32.59,123.89166666666665,26.89260416666666,65.0608978939399
1372938515.75,60.0,32.589166666666664,123.82249996458665,25.533411458333333,65.06824270564714
1372938516.0,60.0,32.5875,123.75333333333333,27.1990625,65.06395457217867
1372938516.25,60.0,32.58583333333334,123.6741667072,30.747447916666662,65.02474868698502
1372938516.5,60.0,32.58416666666667,123.595,35.69875,65.06504205943976
1372938516.75,60.0,32.5825,123.5158332928,40.22361979166667,65.16783190869914
1372938517.0,60.0,32.58083333333334,123.43666666666667,42.42989583333333,65.27172606990565
1372938517.25,60.0,32.579166666666666,123.34916671146667,39.77200520833333,65.33548453861722
1372938517.5,60.0,32.5775,123.26166666666666,35.164140625,65.3552571278549
1372938517.75,60.0,32.575833333333335,123.17416662186666,29.85354166666667,65.33340865204734
1372938518.0,60.0,32.57416666666666,123.08666666666666,28.49828125,65.29299510816321
1372938518.25,60.0,32.5725,123.00583337472,30.374921875,65.26166045499176
1372938518.5,60.0,32.57083333333333,122.925,34.569088541666666,65.271077436118
1372938518.75,60.0,32.57,122.84416662528,38.742864583333336,65.28737971926063
1372938519.0,60.0,32.57,122.76333333333334,38.295390625,65.2779894325256
1372938519.25,60.0,32.57,122.69000003754667,35.17869791666667,65.2647010027822
1372938519.5,60.0,32.57,122.61666666666667,32.14239583333333,65.22176335284212
1372938519.75,60.0,32.56916666666667,122.54333329578668,30.88294270833333,65.16362076838259
1372938520.0,60.0,32.5675,122.47000000000001,32.02940104166667,65.12942211061888
1372938520.25,60.0,32.56583333333334,122.40083336874667,36.56578125,65.15291122948098
1372938520.5,60.0,32.564166666666665,122.33166666666668,40.699296874999995,65.18087069524303
1372938520.75,60.0,32.5625,122.26249996458668,43.69567708333333,65.18984227470524
1372938521.0,60.0,32.560833333333335,122.19333333333334,41.55625,65.18523504555293
1372938521.25,60.0,32.55916666666666,122.12166670336,35.993854166666665,65.16418744388048
1372938521.5,60.0,32.5575,122.05000000000001,31.194817708333332,65.15924607292287
1372938521.75,60.0,32.55583333333333,121.97833329664002,29.065286458333333,65.15739683797156
1372938522.0,60.0,32.55416666666667,121.90666666666668,28.55265625,65.22864852534157
1372938522.25,60.0,32.5525,121.83416670378668,28.329947916666665,65.33404823448213
1372938522.5,60.0,32.55083333333333,121.76166666666668,26.634244791666664,65.39554449784143
1372938522.75,60.0,32.55,121.68916662954668,23.034401041666666,65.40306737052609
1372938523.0,60.0,32.55,121.61666666666667,18.9246875,65.34701918719216
1372938523.25,60.0,32.55,121.54750003541334,15.493046875,65.25327859948764
1372938523.5,60.0,32.55,121.47833333333332,13.12380208333333,65.24392163962678
