timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361815610.5,6.526389666666667,31.3325,110.715,5.151302083333333,65.50972932210908
1361815610.75,6.504561875,31.33083333333333,110.7108333312,5.882395833333334,65.4116243673899
1361815611.0,6.470481458333334,31.3325,110.70666666666666,6.600520833333333,65.33614197308164
1361815611.25,6.431621499999999,31.334166666666665,110.70333333504,7.2218229166666665,65.25830462476434
1361815611.5,6.392761541666666,31.33583333333333,110.7,7.636614583333333,65.16866090714583
1361815611.75,6.353901583333333,31.337500000000002,110.69666666496,6.501614583333333,65.10316235031225
1361815612.0,6.319229708333334,31.339166666666667,110.69333333333334,4.7085156249999995,65.01259064911258
1361815612.25,6.300329208333334,31.340833333333332,110.69416666624001,3.4162239583333336,64.94091199147894
1361815612.5,6.29704425,31.3425,110.69500000000001,2.9839062500000004,64.89583219965495
1361815612.75,6.307453166666668,31.344166666666666,110.69583333376,2.4127083333333332,64.8726018661351
1361815613.0,6.327150041666667,31.345833333333335,110.69666666666667,2.095885416666667,64.84132075884581
1361815613.25,6.359871416666667,31.3475,110.70666666154668,1.7063281250000004,64.81632701939206
1361815613.5,6.403588875,31.349166666666665,110.71666666666667,1.0326562500000003,64.80997583349766
1361815613.75,6.447306333333334,31.350833333333338,110.72666667178666,-1.2761458333333329,64.80072642210892
1361815614.0,6.491023791666667,31.352500000000003,110.73666666666666,-3.7436458333333333,64.78573105493322
1361815614.25,6.532712875000001,31.354166666666668,110.7533333248,-5.842760416666667,64.76597577921956
1361815614.5,6.569544458333334,31.355833333333337,110.77,-6.409427083333333,64.76203385831728
1361815614.75,6.6040807500000005,31.359166666666667,110.7866666752,-5.610390625,64.74720633790864
1361815615.0,6.634001958333333,31.364166666666673,110.80333333333333,-4.114348958333332,64.74330419225895
1361815615.25,6.648098375,31.36916666666667,110.82416665599999,-2.6931510416666655,64.73287123420235
1361815615.5,6.646258958333334,31.374166666666667,110.845,-2.184270833333333,64.72470655814327
1361815615.75,6.635476416666667,31.379166666666666,110.865833344,-2.430338541666666,64.720446576898
1361815616.0,6.624693874999999,31.38416666666667,110.88666666666666,-3.0751822916666662,64.73057482924105
1361815616.25,6.6132707916666655,31.389166666666664,110.91583331839999,-4.211562499999999,64.72908061261599
1361815616.5,6.600459833333333,31.394166666666667,110.945,-4.747968749999999,64.7168720174662
1361815616.75,6.584979916666668,31.395833333333332,110.9741666816,-3.3999739583333333,64.70342051577232
1361815617.0,6.5679520416666675,31.394166666666667,111.00333333333333,-1.914140625,64.70231687214235
1361815617.25,6.5529525416666665,31.3925,111.04083331413332,-1.2771874999999997,64.71270951431502
1361815617.5,6.542810541666667,31.390833333333333,111.07833333333332,-2.1697135416666664,64.70372826906485
1361815617.75,6.534963833333333,31.387500000000003,111.11583335253333,-2.8003385416666666,64.68771958578544
1361815618.0,6.5275441249999995,31.382499999999997,111.15333333333332,-3.2357031249999992,64.66307042751016
1361815618.25,6.523006916666667,31.3775,111.19416664575999,-3.4229687500000003,64.66132925336508
1361815618.5,6.522846791666666,31.3725,111.23499999999999,-3.413307291666667,64.65564312367907
1361815618.75,6.526156291666667,31.367500000000003,111.27583335423999,-2.7238281250000003,64.64690684542121
1361815619.0,6.531013791666667,31.3625,111.31666666666666,-2.001770833333333,64.60101031945825
1361815619.25,6.538700375,31.3575,111.35416664746666,-0.9092708333333331,64.5821733547965
1361815619.5,6.5477748333333325,31.352500000000003,111.39166666666665,-0.114505208333333,64.5883458870155
1361815619.75,6.55951825,31.349166666666665,111.42916668586666,0.14281250000000034,64.6181291403229
1361815620.0,6.573610333333334,31.3475,111.46666666666665,0.501276041666667,64.64098431773643
1361815620.25,6.588449708333333,31.345833333333335,111.49916665002667,1.6371614583333338,64.69256372195711
1361815620.5,6.604410041666665,31.344166666666666,111.53166666666667,3.2149739583333337,64.76287674240486
1361815620.75,6.621491333333332,31.343333333333334,111.56416668330667,4.3936197916666675,64.83054097149238
1361815621.0,6.640974708333334,31.343333333333334,111.59666666666668,5.292473958333334,64.90538365120032
1361815621.25,6.657629,31.343333333333334,111.62666665130668,5.479973958333335,64.96908096901801
1361815621.5,6.670226500000001,31.343333333333334,111.65666666666667,5.380624999999999,65.03268051378336
1361815621.75,6.678286750000001,31.348333333333333,111.68666668202665,4.653255208333333,65.09494026214732
1361815622.0,6.6842118333333325,31.35833333333333,111.71666666666665,3.794713541666667,65.18754215156663
1361815622.25,6.687948375,31.368333333333336,111.74749998421332,3.5080468750000002,65.259054116148
1361815622.5,6.6916849166666665,31.37833333333333,111.77833333333332,3.9112760416666674,65.30406654662417
1361815622.75,6.695421458333333,31.389166666666668,111.80916668245332,3.1520312500000003,65.31262094563286
1361815623.0,6.691951791666667,31.400833333333328,111.83999999999999,2.186822916666667,65.30248735901966
1361815623.25,6.679514458333333,31.412499999999998,111.86749998591999,1.0928385416666668,65.24904906723158
1361815623.5,6.664194666666666,31.424166666666668,111.89499999999998,-0.5593229166666663,65.17003803693105
1361815623.75,6.647753916666667,31.435,111.92250001407999,-2.448098958333333,65.11141667537353
1361815624.0,6.628911083333333,31.445000000000004,111.94999999999999,-4.268125,65.04209061551295
1361815624.25,6.609481083333333,31.455,111.9749999872,-5.783723958333333,64.94514429931202
1361815624.5,6.588930125,31.465000000000003,112.0,-7.176822916666667,64.8432686024621
1361815624.75,6.570247458333333,31.47083333333333,112.02500001279999,-7.599348958333333,64.72767932154163
1361815625.0,6.550497166666667,31.472499999999997,112.05,-7.722682291666666,64.61767028839192
1361815625.25,6.529305625,31.474166666666665,112.07083332266666,-8.503489583333332,64.52403082151697
1361815625.5,6.508114083333333,31.475833333333338,112.09166666666667,-10.163046875000001,64.45693814375532
1361815625.75,6.485588083333333,31.473333333333333,112.11250001066666,-10.477630208333332,64.42036614833356
1361815626.0,6.4694675833333335,31.46666666666667,112.13333333333333,-10.329895833333333,64.39878990129375
1361815626.25,6.461567458333334,31.459999999999997,112.15416665599999,-10.161119791666666,64.39281497446437
1361815626.5,6.455428833333333,31.45333333333333,112.17499999999998,-9.560572916666667,64.39671636795657
1361815626.75,6.444913124999999,31.44666666666667,112.195833344,-8.880651041666665,64.39864547844259
1361815627.0,6.4307676250000005,31.439999999999998,112.21666666666665,-7.662031249999999,64.41475024747153
1361815627.25,6.4172092916666665,31.433333333333334,112.24083332096,-6.2984374999999995,64.45368885939243
1361815627.5,6.404771916666667,31.426666666666666,112.26499999999999,-4.207473958333333,64.5189540931799
1361815627.75,6.392334541666666,31.4175,112.28916667904,-2.95765625,64.61100616701576
1361815628.0,6.381551958333333,31.405833333333334,112.31333333333333,-2.375911458333333,64.69754855032734
1361815628.25,6.372210625,31.394166666666667,112.334166656,-1.5491666666666664,64.78408457821477
1361815628.5,6.368153791666667,31.382499999999997,112.35499999999999,0.30309895833333367,64.82937021895448
1361815628.75,6.378242416666667,31.375,112.375833344,2.1861458333333332,64.8475479292999
1361815629.0,6.398206208333332,31.371666666666666,112.39666666666666,3.6143750000000003,64.87075854977148
1361815629.25,6.4248424166666664,31.368333333333336,112.41333332479999,4.450833333333334,64.89789500007156
1361815629.5,6.451478625,31.365000000000006,112.42999999999999,4.9566406249999995,64.93392564235612
1361815629.75,6.4824919166666675,31.365,112.44666667519999,5.731640625,64.9479892680793
1361815630.0,6.52111475,31.368333333333336,112.46333333333332,6.293125,64.95615029614095
1361815630.25,6.5604315,31.37166666666667,112.47833332565332,7.15375,64.96077630727841
1361815630.5,6.59974825,31.375,112.49333333333333,7.085885416666667,64.94882058704607
1361815630.75,6.639065000000001,31.38,112.50833334101333,7.212968749999999,64.90928128856419
1361815631.0,6.6778242500000005,31.386666666666667,112.52333333333333,7.955312500000001,64.86471601877666
1361815631.25,6.7165835,31.39333333333333,112.54666665472,8.566041666666667,64.80754345311881
1361815631.5,6.7500582499999995,31.400000000000002,112.57,8.460520833333334,64.76671679668628
1361815631.75,6.770722,31.406666666666666,112.59333334528,7.898072916666667,64.74304694898045
1361815632.0,6.781510583333334,31.413333333333338,112.61666666666667,7.177604166666666,64.71269439919689
1361815632.25,6.78562675,31.42,112.65166664874667,7.454166666666667,64.6671363773136
1361815632.5,6.790543583333332,31.426666666666666,112.68666666666667,8.398229166666667,64.60330201222872
1361815632.75,6.795460416666668,31.43083333333333,112.72166668458667,8.990052083333333,64.54030094317633
1361815633.0,6.797892125,31.4325,112.75666666666666,8.817552083333334,64.49487938332857
1361815633.25,6.802512374999999,31.434166666666666,112.79666664618667,8.154661458333335,64.47390736238582
1361815633.5,6.810922541666666,31.43583333333333,112.83666666666667,7.91703125,64.40849897461952
1361815633.75,6.822588875,31.44,112.87666668714667,7.889036458333334,64.37898864273008
1361815634.0,6.8363072916666665,31.44666666666667,112.91666666666667,7.716614583333334,64.35080886253455
1361815634.25,6.852000708333333,31.453333333333333,112.95833331200001,7.187083333333334,64.3110391407342
1361815634.5,6.869989458333333,31.459999999999997,113.0,6.571822916666668,64.305467304615
1361815634.75,6.889899875,31.468333333333334,113.04166668799999,6.513151041666667,64.30208147738746
1361815635.0,6.924790375,31.478333333333335,113.08333333333333,7.201354166666667,64.29889576942489
1361815635.25,6.975835291666667,31.48833333333333,113.12999997610666,7.276432291666668,64.29955059065182
1361815635.5,7.026079541666667,31.49833333333333,113.17666666666666,6.637265625,64.31541997433557
1361815635.75,7.076323791666666,31.507499999999997,113.22333335722666,6.084713541666667,64.34294171779666
1361815636.0,7.125073416666667,31.515833333333333,113.27,5.437552083333333,64.353677793073
1361815636.25,7.1709405833333335,31.52416666666667,113.31166664533333,4.515625,64.34611670323481
1361815636.5,7.213017833333335,31.5325,113.35333333333332,3.624765625,64.39142495569733
1361815636.75,7.246447624999999,31.531666666666666,113.39500002133333,2.9850260416666665,64.41490727151965
1361815637.0,7.272297583333334,31.521666666666665,113.43666666666667,2.5818489583333335,64.44066934294615
1361815637.25,7.292863041666667,31.511666666666667,113.47666664618667,3.199557291666667,64.47604068562846
1361815637.5,7.307236499999999,31.50166666666667,113.51666666666668,3.313255208333334,64.48306747496865
1361815637.75,7.318746916666666,31.49,113.55666668714667,1.9805468750000006,64.48811121268274
1361815638.0,7.31527725,31.476666666666663,113.59666666666668,-0.315130208333333,64.50279691392119
1361815638.25,7.295653166666667,31.46333333333334,113.62916665002668,-2.463229166666667,64.52746316735431
1361815638.5,7.276029083333333,31.450000000000003,113.66166666666668,-3.888880208333333,64.56155879578543
1361815638.75,7.256405000000001,31.438333333333333,113.69416668330668,-4.495677083333333,64.63461363671298
1361815639.0,7.236780916666667,31.42833333333333,113.72666666666667,-4.057916666666666,64.73581249387685
1361815639.25,7.231802208333334,31.418333333333333,113.75583331840001,-3.143828125,64.84053089410324
1361815639.5,7.252532791666667,31.408333333333335,113.78500000000001,-2.5249479166666666,64.95225044276465
1361815639.75,7.29400275,31.405,113.81416668160001,-2.01890625,65.06132992424544
1361815640.0,7.341557958333333,31.408333333333335,113.84333333333335,-1.925546875,65.17674095024931
1361815640.25,7.392422666666666,31.411666666666665,113.86333332309334,-2.5957812499999995,65.30821269175783
1361815640.5,7.447184041666667,31.414999999999996,113.88333333333334,-2.4898177083333333,65.44874039848764
1361815640.75,7.502886791666666,31.4175,113.90333334357334,-1.0159635416666666,65.58338987903115
1361815641.0,7.558589541666667,31.41916666666667,113.92333333333333,1.131510416666667,65.71208814956906
1361815641.25,7.612044708333333,31.42083333333333,113.93583332693333,3.121484375000001,65.8229225260991
1361815641.5,7.658880833333334,31.4225,113.94833333333334,4.656067708333334,65.91350606792071
1361815641.75,7.702407458333333,31.4225,113.96083333973334,5.410468750000001,65.96978737685173
1361815642.0,7.743638791666666,31.420833333333334,113.97333333333334,5.621145833333334,66.00981942837281
1361815642.25,7.762805041666667,31.41916666666667,113.98083332949334,5.729453125,66.04289905541935
1361815642.5,7.741956375000001,31.4175,113.98833333333334,5.9565625,66.0698156686111
1361815642.75,7.6891110000000005,31.418333333333333,113.99583333717334,5.823828125000001,66.09126538274988
1361815643.0,7.625969125000001,31.421666666666667,114.00333333333333,5.9535937500000005,66.11557081810476
1361815643.25,7.5599447500000005,31.424999999999997,114.00583333205333,6.016145833333334,66.1412588849066
1361815643.5,7.490397333333334,31.428333333333338,114.00833333333333,5.769973958333334,66.15992505713275
1361815643.75,7.417826791666667,31.43416666666667,114.01083333461332,4.923125000000001,66.16689348808181
1361815644.0,7.34415475,31.4425,114.01333333333332,3.39578125,66.16052607771846
1361815644.25,7.27009525,31.450833333333335,114.00333333845333,2.4745312500000005,66.18279078174476
1361815644.5,7.199879083333333,31.459166666666665,113.99333333333334,2.2541406250000002,66.24410906977981
1361815644.75,7.1311769583333335,31.4675,113.98333332821333,2.0622916666666673,66.30617175821865
1361815645.0,7.063222125,31.47583333333333,113.97333333333334,1.3019791666666671,66.31373737458559
1361815645.25,7.000605208333334,31.484166666666667,113.95666667520001,0.953385416666667,66.32426976099406
1361815645.5,6.949891833333333,31.492500000000003,113.94000000000001,-0.055911458333333,66.29668592440731
1361815645.75,6.913531791666667,31.495833333333337,113.92333332480001,-0.3191406249999997,66.31364251225123
1361815646.0,6.885119583333332,31.49416666666667,113.90666666666668,-0.5610156249999997,66.32507957025287
1361815646.25,6.858095250000001,31.492500000000003,113.88750000981334,-0.3417447916666663,66.28982255165995
1361815646.5,6.8345939583333335,31.49083333333333,113.86833333333334,-0.6415885416666663,66.27603870519985
1361815646.75,6.814115791666667,31.487499999999997,113.84916665685334,-1.6406510416666664,66.31568470109904
1361815647.0,6.794739125,31.482499999999998,113.83,-2.23703125,66.36498165102573
1361815647.25,6.777997500000001,31.477500000000003,113.81333334186667,-3.8488802083333327,66.3725956787095
1361815647.5,6.765205916666667,31.4725,113.79666666666665,-6.199791666666666,66.31943024028716
1361815647.75,6.755568,31.470833333333335,113.77999999146665,-7.998177083333332,66.21524465764163
1361815648.0,6.760045916666667,31.4725,113.76333333333332,-9.073958333333332,66.16980350490893
1361815648.25,6.781848333333333,31.474166666666665,113.74916667391999,-10.277109375,66.11897104494268
1361815648.5,6.816704958333333,31.47583333333333,113.73499999999999,-10.242838541666666,66.13011108788444
1361815648.75,6.859301541666667,31.480000000000004,113.72083332608,-10.812447916666665,66.05741312155416
1361815649.0,6.904246791666668,31.486666666666665,113.70666666666666,-11.172317708333333,65.96603953916862
1361815649.25,6.950686666666666,31.493333333333336,113.69666667178666,-12.045052083333331,65.91092876103316
1361815649.5,6.997126541666667,31.5,113.68666666666667,-11.783072916666667,65.80771067602784
1361815649.75,7.043566416666667,31.505,113.67666666154668,-10.198567708333332,65.74133230869853
1361815650.0,7.0900062916666675,31.508333333333336,113.66666666666667,-8.521953125,65.69041651103895
1361815650.25,7.132496125,31.511666666666667,113.66250000213334,-6.166927083333333,65.661177213952
1361815650.5,7.169541291666667,31.515,113.65833333333333,-4.118802083333333,65.67183269395188
1361815650.75,7.199730208333334,31.514166666666664,113.65416666453334,-2.5107552083333333,65.74872388590505
1361815651.0,7.211266083333334,31.50916666666667,113.65,-1.1437760416666662,65.79734415599468
1361815651.25,7.206171375000001,31.504166666666663,113.65166666581334,-0.3405729166666664,65.85893493976681
1361815651.5,7.182844666666667,31.499166666666667,113.65333333333334,-0.3055468749999997,65.86427140167463
1361815651.75,7.146653583333333,31.494999999999994,113.65500000085335,-0.2658593749999996,65.93128514425044
1361815652.0,7.106565833333334,31.491666666666664,113.65666666666668,-0.5401041666666664,66.01807002767247
1361815652.25,7.062047625000001,31.48833333333333,113.66083333120001,-0.6374218749999997,66.12551513113984
1361815652.5,7.014700291666666,31.485,113.665,-1.1609374999999997,66.25080904432123
1361815652.75,6.966498875,31.484166666666667,113.6691666688,-1.8000781249999998,66.27428917810163
1361815653.0,6.918297458333334,31.485833333333332,113.67333333333333,-2.2738541666666667,66.28790474998046
1361815653.25,6.874046083333333,31.487499999999997,113.67916666368001,-3.0168749999999993,66.29311106324296
1361815653.5,6.834065041666666,31.489166666666666,113.685,-3.2316406249999994,66.27947225144075
1361815653.75,6.799582041666667,31.49166666666667,113.69083333632,-3.6955729166666664,66.2576443963729
1361815654.0,6.77118425,31.495,113.69666666666667,-3.771458333333333,66.24508040192015
1361815654.25,6.750953499999999,31.498333333333335,113.70499999573335,-3.2476041666666666,66.21164433189362
1361815654.5,6.752448125000001,31.501666666666665,113.71333333333334,-2.0954166666666665,66.18935915470935
1361815654.75,6.770543666666668,31.504166666666663,113.72166667093333,-0.47096354166666643,66.13171269895174
1361815655.0,6.792535875,31.50583333333334,113.73,1.4269270833333334,66.05595184904593
1361815655.25,6.821147083333334,31.507500000000004,113.74916665685333,3.5226562500000003,65.95141363927651
1361815655.5,6.8545624583333336,31.50916666666667,113.76833333333335,5.45734375,65.84511128512
1361815655.75,6.888831916666667,31.51,113.78750000981334,6.837005208333333,65.77893243488198
1361815656.0,6.923902041666666,31.51,113.80666666666667,7.644973958333335,65.71185193473235
1361815656.25,6.959719500000001,31.51,113.83416665258667,8.843255208333334,65.62509434976852
1361815656.5,6.9948429999999995,31.51,113.86166666666668,9.76828125,65.53789520649056
1361815656.75,7.029325958333334,31.51,113.88916668074667,10.741093750000003,65.40938001508415
1361815657.0,7.062527833333333,31.51,113.91666666666667,10.494765625000001,65.30506707528797
1361815657.25,7.088950541666667,31.51,113.95083331584,9.477786458333334,65.23486301186638
1361815657.5,7.10122775,31.51,113.98500000000001,8.046380208333334,65.18634869966273
1361815657.75,7.10080075,31.507500000000004,114.01916668416001,5.6874739583333325,65.15441044502573
1361815658.0,7.103202833333334,31.502499999999998,114.05333333333334,3.044401041666667,65.14141300200204
1361815658.25,7.103416375000001,31.497500000000002,114.08583331669334,0.3236718750000001,65.11686712876559
1361815658.5,7.101654875000001,31.492500000000003,114.11833333333334,-1.9953645833333333,65.10123420496343
1361815658.75,7.101227833333334,31.486666666666668,114.15083334997334,-3.592447916666666,65.0704965465653
1361815659.0,7.100000125000001,31.480000000000004,114.18333333333334,-4.546953125,65.02593268897645
1361815659.25,7.098025083333333,31.47333333333333,114.21416665088,-5.635598958333333,65.01336507267969
1361815659.5,7.097811583333335,31.466666666666665,114.245,-6.328177083333333,65.01060076461486
1361815659.75,7.102936000000001,31.459999999999997,114.27583334912,-6.744583333333334,65.02634757082402
1361815660.0,7.114145625,31.453333333333333,114.30666666666667,-6.055598958333333,65.00307578783567
1361815660.25,7.125355250000001,31.44666666666667,114.33333331968001,-4.943124999999999,64.95150581127277
1361815660.5,7.136564875,31.44,114.36000000000001,-3.852630208333333,64.88735358364009
1361815660.75,7.151297500000001,31.434166666666666,114.38666668032,-2.4014062499999995,64.83375964164789
1361815661.0,7.1632010416666665,31.42916666666667,114.41333333333334,-0.9122916666666664,64.774618435973
1361815661.25,7.175104583333333,31.424166666666665,114.43499998890667,0.8637500000000005,64.72619726484416
1361815661.5,7.185887166666666,31.419166666666666,114.45666666666668,2.437473958333334,64.68842720047115
1361815661.75,7.1973637083333335,31.414999999999996,114.47833334442667,3.806953125000001,64.62748696226443
1361815662.0,7.200600416666666,31.411666666666665,114.5,4.889973958333334,64.59941417155086
1361815662.25,7.200047208333333,31.40833333333333,114.52333332138666,4.756458333333334,64.53800958846891
1361815662.5,7.198426416666666,31.405,114.54666666666665,3.1077083333333344,64.55553528711981
1361815662.75,7.19210825,31.400833333333335,114.57000001194666,1.5733072916666675,64.62133868509112
1361815663.0,7.180985958333334,31.395833333333332,114.59333333333332,0.8411979166666675,64.71068591820405
1361815663.25,7.173085874999999,31.390833333333333,114.61833332053332,1.5384375000000008,64.81796279225252
1361815663.5,7.175381166666667,31.385833333333334,114.64333333333332,0.6012500000000006,64.90803053108148
1361815663.75,7.185557083333335,31.385833333333338,114.66833334613332,0.32255208333333396,64.98244823331895
1361815664.0,7.202885833333333,31.390833333333333,114.69333333333333,1.8868750000000007,65.03670246628467
1361815664.25,7.230196500000001,31.395833333333332,114.72166665216,-0.041744791666666135,65.0965445495237
1361815664.5,7.263306,31.400833333333335,114.75,-3.449583333333333,65.09809588161072
1361815664.75,7.29673575,31.40166666666667,114.77833334784,-7.60828125,65.13598057467271
1361815665.0,7.342995958333334,31.39833333333333,114.80666666666667,-11.104687499999999,65.09624728592155
1361815665.25,7.397476583333334,31.395,114.83416665258667,-12.597239583333334,65.09409993612226
1361815665.5,7.453932250000001,31.39166666666667,114.86166666666668,-11.156328125,64.97336316336049
1361815665.75,7.513270375,31.389166666666668,114.88916668074667,-9.730286458333333,64.81828384048139
1361815666.0,7.577300208333333,31.387500000000003,114.91666666666667,-9.985677083333334,64.6585647418412
1361815666.25,7.639383291666667,31.385833333333334,114.94999998293333,-11.382734375,64.4872463280797
1361815666.5,7.691271,31.38416666666667,114.98333333333333,-10.047135416666668,64.33696486236678
1361815666.75,7.735278083333333,31.379166666666666,115.01666668373333,-9.286458333333334,64.19857219743574
1361815667.0,7.772132333333334,31.370833333333334,115.05,-10.7659375,64.08904286955713
1361815667.25,7.799004666666668,31.3625,115.08833331370667,-9.033072916666667,63.99381804791835
1361815667.5,7.821199125,31.354166666666668,115.12666666666667,-5.539765625,63.95225212628126
1361815667.75,7.838322583333333,31.351666666666663,115.16500001962666,-1.2448177083333332,63.90508764530126
1361815668.0,7.846691833333334,31.355000000000004,115.20333333333333,2.5068489583333333,63.91512032597356
1361815668.25,7.839154083333334,31.358333333333334,115.2491666432,5.274010416666667,63.92199952610465
1361815668.5,7.818218166666667,31.361666666666668,115.295,6.088046875000001,63.973595827834465
1361815668.75,7.789755791666667,31.368333333333336,115.3408333568,6.2176302083333335,64.02697194514256
1361815669.0,7.7534579583333345,31.378333333333334,115.38666666666667,6.88671875,64.07863941540174
1361815669.25,7.714502458333334,31.388333333333335,115.43416664234667,7.275026041666667,64.13111681704945
1361815669.5,7.67292575,31.398333333333337,115.48166666666667,6.444817708333335,64.17698113433461
1361815669.75,7.62948075,31.40833333333333,115.52916669098667,5.679088541666666,64.21383552609963
1361815670.0,7.58566775,31.418333333333337,115.57666666666667,5.172421875,64.231987864339
1361815670.25,7.54185475,31.42833333333333,115.62666664106666,4.7168229166666675,64.23048342850338
1361815670.5,7.498041750000001,31.438333333333333,115.67666666666666,3.9279687500000002,64.21909825459748
1361815670.75,7.456951083333333,31.445000000000004,115.72666669226666,3.3770312500000004,64.19917773348331
1361815671.0,7.420023999999999,31.448333333333334,115.77666666666666,2.740130208333334,64.1776355869971
1361815671.25,7.394573416666667,31.451666666666664,115.82833330688,2.2935156250000004,64.15115079733671
1361815671.5,7.3842824999999985,31.455,115.88,2.1739843750000003,64.12036981403827
1361815671.75,7.382211999999999,31.455,115.93166669312001,2.600182291666667,64.0861384816019
1361815672.0,7.384459583333332,31.451666666666664,115.98333333333335,3.13921875,64.05898351710722
1361815672.25,7.389210333333332,31.448333333333334,116.03333330773334,3.475885416666667,64.03459823798269
1361815672.5,7.396955958333334,31.444999999999997,116.08333333333334,4.094713541666667,64.00801685857098
1361815672.75,7.407477333333333,31.44333333333333,116.13333335893334,4.674270833333334,63.997141584311095
1361815673.0,7.426053291666666,31.44333333333333,116.18333333333334,5.3747395833333345,64.0103694150044
1361815673.25,7.452363583333333,31.44333333333333,116.22833331029334,5.888749999999999,64.02645349199143
1361815673.5,7.479041916666667,31.44333333333333,116.27333333333334,6.264765625,64.04822870305419
1361815673.75,7.507481708333334,31.444999999999997,116.31833335637333,6.004192708333334,64.08046817182408
1361815674.0,7.535921500000001,31.448333333333334,116.36333333333333,5.661171875,64.11922102537213
1361815674.25,7.564361291666668,31.451666666666668,116.39916664831999,4.937760416666667,64.15987223806106
1361815674.5,7.589064541666667,31.455000000000002,116.435,4.525651041666667,64.2007662583768
1361815674.75,7.610191375,31.459166666666665,116.47083335168,4.24765625,64.24619903938483
1361815675.0,7.628382416666667,31.464166666666667,116.50666666666666,3.972864583333333,64.28196996474335
1361815675.25,7.642468916666668,31.469166666666666,116.53833331711999,3.667135416666667,64.30914656494996
1361815675.5,7.652290666666666,31.474166666666665,116.57,3.356067708333334,64.3453543172857
1361815675.75,7.659603583333333,31.47583333333333,116.60166668288,3.8453906250000003,64.36760662175546
1361815676.0,7.656614374999999,31.47416666666666,116.63333333333333,4.747734375,64.3776081174473
1361815676.25,7.642848208333334,31.472499999999997,116.65833332053333,5.099114583333334,64.38728866156701
1361815676.5,7.626578791666666,31.47083333333333,116.68333333333334,5.310312500000001,64.40846894464721
1361815676.75,7.606679666666667,31.47,116.70833334613333,5.988203125000001,64.43003292062681
1361815677.0,7.586780541666666,31.47,116.73333333333333,6.796718750000001,64.42675619426878
1361815677.25,7.563198291666666,31.47,116.75333332309333,8.474869791666666,64.41116898111301
1361815677.5,7.535719333333334,31.47,116.77333333333334,9.201875,64.38816292657415
1361815677.75,7.507172791666666,31.469166666666666,116.79333334357334,8.400625,64.3540738575222
1361815678.0,7.477345125,31.4675,116.81333333333333,7.632291666666667,64.32899560978687
1361815678.25,7.445056333333333,31.465833333333332,116.83166665728,7.388072916666666,64.30925634284584
1361815678.5,7.4136693750000004,31.464166666666667,116.85,7.025520833333334,64.28259835385684
1361815678.75,7.380254041666666,31.464166666666667,116.86833334272,5.23609375,64.28704395089247
1361815679.0,7.345450791666667,31.465833333333336,116.88666666666667,2.9698177083333337,64.28355776245247
1361815679.25,7.3102205,31.467499999999998,116.90416665770667,2.098125,64.29480086176365
1361815679.5,7.263780666666666,31.469166666666666,116.92166666666667,2.0654166666666667,64.28564389149452
1361815679.75,7.205723625,31.466666666666665,116.93916667562667,1.442578125,64.2600697231117
1361815680.0,7.135462208333333,31.459999999999997,116.95666666666666,0.778671875,64.24965499688527
1361815680.25,7.0583682083333334,31.453333333333333,116.97416665770668,-0.5100781249999998,64.24828021577794
1361815680.5,6.980099916666666,31.446666666666662,116.99166666666667,-1.2262499999999998,64.25241808832435
1361815680.75,6.898919500000001,31.439999999999998,117.00916667562667,-0.6140885416666664,64.26241766053856
1361815681.0,6.814293083333333,31.433333333333334,117.02666666666669,0.05007812500000031,64.26285956040901
1361815681.25,6.72214025,31.426666666666666,117.03999999317335,0.4579687500000003,64.27280005643716
1361815681.5,6.627104958333334,31.419999999999998,117.05333333333334,0.7075260416666671,64.28391935811494
1361815681.75,6.5356994166666675,31.411666666666665,117.06666667349333,1.5242968750000003,64.26290599187799
1361815682.0,6.4482973333333335,31.401666666666667,117.08,2.203229166666667,64.24994460184419
1361815682.25,6.364364916666667,31.391666666666666,117.09166666069333,1.8878385416666672,64.21541914781704
1361815682.5,6.293777250000001,31.381666666666664,117.10333333333332,0.19598958333333363,64.19386097110628
1361815682.75,6.236675041666667,31.375833333333336,117.11500000597333,-0.821145833333333,64.17645468479098
1361815683.0,6.198449583333335,31.374166666666667,117.12666666666667,-1.6479166666666663,64.17143067296588
1361815683.25,6.178106166666667,31.372500000000002,117.13833332736,-2.622083333333333,64.16911979160676
1361815683.5,6.168758875000001,31.370833333333337,117.15,-3.6278385416666663,64.17369064435151
1361815683.75,6.168622458333334,31.369166666666672,117.16166667264,-4.4390624999999995,64.20423886406086
1361815684.0,6.17710975,31.367499999999996,117.17333333333333,-4.916927083333333,64.23913145773477
1361815684.25,6.201770916666668,31.36583333333333,117.18083332949334,-5.591302083333332,64.25959258785271
1361815684.5,6.238122125,31.364166666666666,117.18833333333333,-6.085286458333333,64.26438533119752
1361815684.75,6.274473333333333,31.37166666666667,117.19583333717333,-6.0566145833333325,64.28105316363964
1361815685.0,6.315415125,31.388333333333332,117.20333333333333,-5.441979166666666,64.30800419659607
1361815685.25,6.3585454583333325,31.405,117.20416666624,-4.970598958333333,64.3491512041018
1361815685.5,6.405732625,31.421666666666667,117.205,-3.6908072916666668,64.38505566767036
1361815685.75,6.456015791666666,31.4375,117.20583333376,-2.7460937499999996,64.42094598022234
1361815686.0,6.501601624999999,31.4525,117.20666666666666,-2.062213541666666,64.42138811547436
