timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362244922.75,16.294960916666664,31.602500000000003,142.62250000725334,0.8878125,63.905361695535824
1362244923.0,16.25441629166667,31.600833333333338,142.63666666666666,1.8034114583333334,63.9742435258083
1362244923.25,16.213871666666666,31.599166666666665,142.65249999189334,2.641822916666667,64.05576682613317
1362244923.5,16.174074333333333,31.597499999999997,142.66833333333332,3.3734375,64.12722379078421
1362244923.75,16.135504625,31.595833333333335,142.6841666747733,3.8761458333333336,64.14265426412295
1362244924.0,16.098322666666665,31.594166666666666,142.7,4.077135416666667,64.12040708262903
1362244924.25,16.062154833333334,31.5925,142.71666665813333,4.2192187500000005,64.0707786071338
1362244924.5,16.04189304166667,31.590833333333332,142.73333333333335,4.381770833333333,64.03035170998317
1362244924.75,16.040185041666664,31.59,142.75000000853333,4.259791666666667,63.99681747590938
1362244925.0,16.048191499999998,31.59,142.76666666666668,4.107369791666667,63.98048945636855
1362244925.25,16.063563791666667,31.59,142.78333332480003,3.776796875,63.97990567489749
1362244925.5,16.084327041666665,31.59,142.8,3.171640625,63.99443156286361
1362244925.75,16.109947541666667,31.590833333333336,142.8166666752,2.150572916666667,64.00206381980325
1362244926.0,16.140297416666666,31.592499999999998,142.83333333333334,1.1234895833333334,63.998489214002014
1362244926.25,16.161519958333333,31.594166666666666,142.84833332565336,0.04695312499999995,63.98516327676734
1362244926.5,16.17340175,31.595833333333335,142.86333333333334,-1.0792447916666668,63.97426812243433
1362244926.75,16.179966999999998,31.597499999999997,142.87833334101333,-1.9295052083333335,63.96624334447759
1362244927.0,16.183703291666664,31.599166666666665,142.89333333333335,-1.8921614583333335,63.97060264794903
1362244927.25,16.186372083333335,31.60083333333333,142.9074999927467,-1.5892708333333336,64.00453120158652
1362244927.5,16.173582874999997,31.602500000000003,142.92166666666668,-0.8036979166666667,64.01448283426286
1362244927.75,16.144588458333335,31.604166666666668,142.93583334058667,0.01635416666666657,64.01019394668022
1362244928.0,16.112444874999998,31.605833333333333,142.95000000000002,0.4608072916666666,63.97952883920373
1362244928.25,16.076725083333333,31.6075,142.96083332778667,0.8222656249999999,63.903575695241464
1362244928.5,16.037642583333334,31.609166666666667,142.9716666666667,1.2230989583333332,63.79171842706651
1362244928.75,15.996318291666668,31.61,142.98250000554668,1.6903385416666667,63.699320398136386
1362244929.0,15.953979833333333,31.61,142.99333333333334,2.165130208333333,63.624851864527415
1362244929.25,15.918900541666666,31.61,143.00333332821333,2.7298177083333326,63.57391540101273
1362244929.5,15.891560750000002,31.61,143.01333333333332,3.4355208333333334,63.538392942541044
1362244929.75,15.867882833333333,31.61,143.02333333845334,3.7576302083333335,63.50637679473062
1362244930.0,15.844525208333335,31.61,143.03333333333333,3.4428906250000004,63.46888883808458
1362244930.25,15.822235083333332,31.61,143.03999999658666,3.1054166666666667,63.40850425415501
1362244930.5,15.800190791666665,31.61,143.04666666666668,2.2658593750000002,63.38260131104261
1362244930.75,15.779213999999998,31.61,143.05333333674668,1.464921875,63.36668434760219
1362244931.0,15.761386375,31.61,143.06,0.7692708333333332,63.37368952067617
1362244931.25,15.747134958333334,31.61,143.06583333034666,0.1828906249999999,63.421892025131775
1362244931.5,15.736299625,31.61,143.07166666666666,-0.29361979166666674,63.50028086021819
1362244931.75,15.73491183333333,31.61,143.07750000298668,-0.7196354166666667,63.577435996587134
1362244932.0,15.734911833333333,31.61,143.08333333333334,-1.2796874999999999,63.65401625287359
1362244932.25,15.736780000000001,31.61,143.08583333205334,-1.8052864583333335,63.705796764728234
1362244932.5,15.740249416666664,31.61,143.08833333333334,-2.3769791666666666,63.74803129786855
1362244932.75,15.7453735,31.61,143.09083333461334,-2.5045572916666665,63.81146923214063
1362244933.0,15.753006249999999,31.61,143.09333333333333,-2.6150260416666664,63.876994195812784
1362244933.25,15.760638999999998,31.61,143.09499999914667,-2.7408854166666665,63.960902172080324
1362244933.5,15.76010525,31.61,143.09666666666666,-2.59734375,64.01781563385954
1362244933.75,15.75172525,31.61,143.09833333418666,-1.930703125,64.04925124085553
1362244934.0,15.738114375,31.61,143.1,-0.6758593749999999,64.07827431505207
1362244934.25,15.724503499999999,31.61,143.09750000128,0.21260416666666673,64.10649042044734
1362244934.5,15.71083925,31.61,143.095,0.6486458333333335,64.13010828232495
1362244934.75,15.689969250000003,31.61,143.09249999872,1.2823697916666668,64.1398349162923
1362244935.0,15.668725625,31.61,143.09,2.3836458333333335,64.13873624015548
1362244935.25,15.647482000000002,31.61,143.08333333674668,3.5677083333333335,64.14821912816952
1362244935.5,15.625512625,31.61,143.07666666666665,4.9425,64.14447580924445
1362244935.75,15.600949375,31.61,143.06999999658666,6.017630208333333,64.1100400036844
1362244936.0,15.576386125,31.61,143.06333333333333,6.798854166666666,64.07723592581819
1362244936.25,15.551822875000001,31.61,143.05083333973334,7.647890625,64.03824073914703
1362244936.5,15.535426125,31.61,143.03833333333336,8.772421875,64.01587239567282
1362244936.75,15.526875625000002,31.61,143.02583332693334,8.915286458333334,64.01798877330022
1362244937.0,15.523022208333332,31.61,143.01333333333335,8.464557291666667,64.01982027426946
1362244937.25,15.515058875000001,31.61,142.9966666752,8.370989583333332,64.01250665618069
1362244937.5,15.504747000000002,31.61,142.98000000000002,8.763697916666667,64.01087751432823
1362244937.75,15.493260833333332,31.61,142.96333332480003,8.912552083333333,64.00839503615465
1362244938.0,15.480867291666668,31.61,142.9466666666667,8.828958333333334,64.00477937038625
1362244938.25,15.467619708333332,31.61,142.925833344,8.563411458333333,63.99640575866812
1362244938.5,15.453603333333334,31.61,142.90500000000003,8.000208333333333,63.9979583097655
1362244938.75,15.44116675,31.61,142.88416665600002,7.523020833333334,64.01393121020847
1362244939.0,15.428036291666666,31.61,142.86333333333334,7.3327864583333335,64.0217541188227
1362244939.25,15.414905833333334,31.61,142.84000001194667,7.047864583333332,64.01286190162007
1362244939.5,15.401775375,31.61,142.81666666666666,6.295182291666667,63.99100009688855
1362244939.75,15.389659,31.61,142.79333332138668,5.641979166666666,63.9514728790055
1362244940.0,15.378076416666667,31.61,142.77,4.959791666666667,63.90769107633875
1362244940.25,15.37060375,31.61,142.74333334698667,4.4562760416666665,63.862083242689124
1362244940.5,15.366280291666667,31.61,142.71666666666667,4.176666666666667,63.80900144095111
1362244940.75,15.363771666666667,31.610833333333336,142.68999998634666,3.980755208333333,63.76037163174331
1362244941.0,15.363504791666665,31.6125,142.66333333333333,3.677578125,63.720468418823714
1362244941.25,15.365052708333332,31.614166666666666,142.63500001450666,3.48203125,63.67741421206399
1362244941.5,15.371030833333334,31.61583333333333,142.60666666666668,3.592473958333333,63.6318570225169
1362244941.75,15.381545875,31.617499999999996,142.57833331882668,3.5514843750000007,63.58950827076697
1362244942.0,15.395957375000002,31.61916666666667,142.55,3.3199739583333336,63.54871908691096
1362244942.25,15.414105166666667,31.620833333333334,142.52166668117334,2.6773697916666666,63.524489093851265
1362244942.5,15.432252958333335,31.6225,142.49333333333334,2.300390625,63.516829209948526
1362244942.75,15.448052291666665,31.624166666666667,142.46499998549336,2.6458333333333335,63.53903535079945
1362244943.0,15.463798249999998,31.625833333333333,142.4366666666667,3.1988281250000004,63.58156009350822
1362244943.25,15.477409166666666,31.627499999999998,142.4116666794667,3.486328125,63.6299332061121
1362244943.5,15.490219416666667,31.629166666666663,142.38666666666668,3.4659374999999994,63.694487245011096
1362244943.75,15.502389125,31.63,142.36166665386668,3.454244791666667,63.750538496968424
1362244944.0,15.513224458333331,31.63,142.33666666666667,3.381197916666667,63.80611018375652
1362244944.25,15.523099041666667,31.63,142.315833344,3.196901041666667,63.87058726836441
1362244944.5,15.532439875000001,31.63,142.29500000000002,2.69375,63.936593782277015
1362244944.75,15.538257875,31.63,142.274166656,2.506171875,64.00166015219044
1362244945.0,15.540873291666665,31.63,142.25333333333333,2.5377604166666665,64.07114490952237
1362244945.25,15.539752416666666,31.63,142.23583334229332,2.7876041666666667,64.18256108051276
1362244945.5,15.538631541666668,31.63,142.2183333333333,2.9375520833333333,64.26988109361115
1362244945.75,15.53943216666667,31.63,142.20083332437332,2.5579947916666668,64.35961456105042
1362244946.0,15.547812166666667,31.63,142.1833333333333,2.10609375,64.43693159796395
1362244946.25,15.570603666666669,31.63,142.16500000938663,1.7756770833333333,64.52220129942748
1362244946.5,15.596597708333334,31.63,142.14666666666665,1.6159114583333334,64.61689959409603
1362244946.75,15.62259175,31.63,142.12833332394666,1.4837760416666665,64.71556524842356
1362244947.0,15.648585791666667,31.63,142.10999999999999,1.3042447916666666,64.82841706531332
1362244947.25,15.674579833333334,31.63,142.09250000895997,1.0219791666666667,64.91632256723746
1362244947.5,15.698171958333333,31.63,142.075,0.7639062499999999,65.00684026172529
1362244947.75,15.721764083333333,31.63,142.05749999104,0.2653125,65.09295380969974
1362244948.0,15.740232125,31.63,142.04,-0.08875000000000001,65.15998167330018
1362244948.25,15.755123958333334,31.63,142.02166667605331,-0.012630208333333328,65.1437643923955
1362244948.5,15.769268541666667,31.63,142.00333333333333,0.07039062499999997,65.14302341352426
1362244948.75,15.78122475,31.63,141.98499999061335,0.33789062499999994,65.11956075954542
1362244949.0,15.78384016666667,31.63,141.96666666666667,0.7109895833333333,65.08630684810166
1362244949.25,15.774179124999998,31.63,141.95000000853332,1.0534895833333333,65.04594776862882
1362244949.5,15.761315541666667,31.63,141.93333333333334,1.1385416666666668,64.97747218596136
1362244949.75,15.748451958333334,31.63,141.91666665813335,0.9559635416666666,64.9056179720953
1362244950.0,15.737509875,31.63,141.9,0.8867708333333334,64.80230082050727
1362244950.25,15.728809583333332,31.63,141.88333334186666,0.6542968750000001,64.7187600176487
1362244950.5,15.721977458333333,31.63,141.86666666666667,0.5448958333333332,64.62332970277332
1362244950.75,15.725340166666667,31.63,141.8499999914667,0.6812239583333333,64.48851500819045
1362244951.0,15.742665833333334,31.63,141.83333333333334,0.8922916666666666,64.39026519901192
1362244951.25,15.763866458333332,31.63,141.81500000938667,0.9100781250000001,64.35028356121843
1362244951.5,15.785814333333333,31.63,141.79666666666668,0.91015625,64.28638314178953
1362244951.75,15.809363458333335,31.629166666666663,141.7783333239467,0.9308333333333335,64.23380047280898
1362244952.0,15.834727375,31.627499999999998,141.76000000000002,0.6638541666666667,64.17059974037723
1362244952.25,15.86195941666667,31.625833333333333,141.74083334314668,0.24247395833333338,64.08661925834825
1362244952.5,15.890952875000002,31.624166666666664,141.7216666666667,-0.20078124999999994,64.02198701432565
1362244952.75,15.919946333333334,31.624166666666667,141.7024999901867,-0.3334374999999999,63.95248317578253
1362244953.0,15.947018291666666,31.625833333333333,141.68333333333337,-0.43098958333333326,63.93022226323665
1362244953.25,15.972328875000002,31.627499999999998,141.6625000106667,0.18195312500000005,63.90988039652578
1362244953.5,15.996892166666669,31.629166666666666,141.64166666666668,0.84421875,63.911759500007186
1362244953.75,16.012274791666666,31.63083333333333,141.62083332266667,1.3343229166666666,63.94688333784461
1362244954.0,16.018818541666665,31.632499999999997,141.6,1.5233072916666666,63.96161124466931
1362244954.25,16.02506354166667,31.63416666666667,141.57916667733332,1.53609375,63.934698222066636
1362244954.5,16.031308541666668,31.635833333333334,141.55833333333334,1.4470052083333333,63.92302050669926
1362244954.75,16.038674416666666,31.638333333333332,141.53749998933336,1.22,63.894775210925594
1362244955.0,16.046787583333334,31.641666666666666,141.51666666666668,1.185703125,63.89185907658842
1362244955.25,16.05324608333333,31.644999999999996,141.495833344,1.482083333333333,63.87488722226964
1362244955.5,16.057569541666666,31.648333333333337,141.47500000000002,1.9547395833333334,63.834234352920966
1362244955.75,16.061893,31.65,141.45416665600004,2.3368229166666663,63.820764772313034
1362244956.0,16.066216458333333,31.65,141.43333333333337,2.7177343749999996,63.77489370734767
1362244956.25,16.0700595,31.65,141.4125000106667,2.6102083333333335,63.721388098245
1362244956.5,16.072781666666668,31.65,141.39166666666668,2.4414062499999996,63.6321245245011
1362244956.75,16.075770708333334,31.649166666666662,141.37083332266667,1.9574218749999999,63.55775143774986
1362244957.0,16.081321791666667,31.647499999999997,141.35,1.7647916666666668,63.524370639191176
1362244957.25,16.094452208333333,31.645833333333332,141.32916667733332,1.7009635416666666,63.580730062003035
1362244957.5,16.116389666666667,31.644166666666667,141.30833333333334,1.8190625,63.64781771799303
1362244957.75,16.13955483333333,31.642500000000002,141.28749998933336,2.087135416666667,63.71665564256788
1362244958.0,16.161972708333334,31.640833333333333,141.26666666666668,2.279635416666667,63.76353398431002
1362244958.25,16.1846575,31.639166666666668,141.24750000981334,2.339296875,63.86222993740256
1362244958.5,16.207715916666668,31.6375,141.22833333333335,2.1768489583333333,63.969693787313616
1362244958.75,16.230774333333333,31.635833333333334,141.20916665685337,1.8747656250000002,64.05412404836306
1362244959.0,16.253832749999997,31.63416666666667,141.19000000000003,1.39640625,64.1128552839552
1362244959.25,16.276410791666667,31.632499999999997,141.17166667605335,1.0136979166666666,64.19631230006144
1362244959.5,16.298775374999998,31.63083333333333,141.15333333333336,0.7862239583333333,64.30245859234479
1362244959.75,16.319805499999998,31.63,141.13499999061335,0.9286979166666668,64.40296058422216
1362244960.0,16.338113416666666,31.63,141.11666666666667,0.8998177083333333,64.43084455244744
1362244960.25,16.348361666666666,31.63,141.10000000853333,0.8175260416666666,64.3823076087129
1362244960.5,16.348254999999998,31.63,141.08333333333331,0.6178645833333333,64.32044040232043
1362244960.75,16.342970833333332,31.63,141.06666665813333,0.4084375,64.25976040755846
1362244961.0,16.335444874999997,31.63,141.04999999999998,0.21986979166666665,64.21696148023955
1362244961.25,16.326157499999997,31.63,141.03333334186664,0.06653645833333333,64.13882931353383
1362244961.5,16.314254666666667,31.63,141.01666666666665,0.05690104166666667,64.08785190754001
1362244961.75,16.302351833333333,31.63,140.99999999146667,0.3372916666666667,64.04724394617632
1362244962.0,16.290449,31.63,140.98333333333332,0.7860937499999999,64.04284605041771
1362244962.25,16.279026541666667,31.63,140.96666667519997,0.9639322916666667,64.01082333256939
1362244962.5,16.267817541666666,31.63,140.95,1.1027083333333334,63.988176878045685
1362244962.75,16.256661958333332,31.63,140.9333333248,1.0786718750000002,63.968657233977275
1362244963.0,16.24470570833333,31.63,140.91666666666666,1.0242968749999999,63.9997698135273
1362244963.25,16.233229791666666,31.63,140.9000000085333,0.9915625,64.05014890034445
1362244963.5,16.22330175,31.63,140.88333333333333,0.9774739583333333,64.11104751914851
1362244963.75,16.216202625,31.63,140.86666665813334,1.0550520833333332,64.16944543543795
1362244964.0,16.213800625,31.63,140.85,1.1226822916666668,64.22230472916615
1362244964.25,16.214281,31.63,140.83416667477331,1.223828125,64.29414676536591
1362244964.5,16.219138208333334,31.63,140.81833333333333,1.3055729166666665,64.34359197416222
1362244964.75,16.227091166666668,31.63,140.80249999189334,0.8060677083333334,64.38888079784314
1362244965.0,16.234884,31.63,140.78666666666666,0.45286458333333335,64.42772863828945
1362244965.25,16.23974120833333,31.63,140.77416667306665,0.48424479166666673,64.48265544662813
1362244965.5,16.241342458333335,31.63,140.76166666666666,0.5691145833333334,64.5332076916204
1362244965.75,16.240274916666667,31.63,140.74916666026667,0.9464843749999999,64.58531401702793
1362244966.0,16.238193333333335,31.63,140.73666666666665,1.3848177083333335,64.61550774938249
1362244966.25,16.234243583333335,31.63,140.72750000469333,2.20984375,64.62018441334149
1362244966.5,16.230293833333334,31.63,140.7183333333333,3.0441145833333327,64.61821127806358
1362244966.75,16.222661166666665,31.63,140.7091666619733,3.0744010416666665,64.62305185380632
1362244967.0,16.20504720833333,31.63,140.7,3.0319010416666665,64.61872774620205
1362244967.25,16.184337333333335,31.63,140.69166667093333,2.290546875,64.59522661505515
1362244967.5,16.155834625,31.63,140.68333333333334,1.872421875,64.5688999205714
1362244967.75,16.124236166666666,31.63,140.67499999573332,2.271692708333333,64.54317987409028
1362244968.0,16.092797833333332,31.63,140.66666666666666,2.905703125,64.49864762352225
1362244968.25,16.064295125,31.63,140.6583333376,3.111640625,64.42743229465977
1362244968.5,16.039048374999997,31.63,140.64999999999998,1.8572656250000001,64.3508831053846
1362244968.75,16.018498708333336,31.63,140.64166666239998,0.37299479166666677,64.26109332125655
1362244969.0,16.00259270833333,31.63,140.63333333333333,-1.666796875,64.17199349180629
1362244969.25,15.990796666666666,31.63,140.62750000298666,-4.155286458333333,64.09903415457121
1362244969.5,15.981455875,31.63,140.62166666666667,-6.712968750000001,64.02831732918753
1362244969.75,15.978360041666667,31.63,140.61583333034665,-7.995208333333333,63.973197276581914
1362244970.0,15.982790166666668,31.63,140.60999999999999,-8.937317708333333,63.92754277061252
1362244970.25,15.98983575,31.63,140.60750000128,-8.19421875,63.914407243620126
1362244970.5,16.003713416666667,31.63,140.605,-7.4616927083333335,63.88920102051332
1362244970.75,16.017591083333333,31.63,140.60249999872,-7.089635416666666,63.834604672088865
1362244971.0,16.03216270833333,31.63,140.6,-8.327760416666667,63.79311334507401
1362244971.25,16.047214750000002,31.63,140.6,-8.851067708333334,63.77343845396561
1362244971.5,16.062960666666665,31.63,140.6,-6.866640625,63.76224880725223
1362244971.75,16.077532291666667,31.63083333333333,140.6,-4.672578124999999,63.75834606550696
1362244972.0,16.09269104166667,31.632500000000004,140.6,-2.064739583333333,63.755807852918366
1362244972.25,16.114041375,31.63416666666667,140.59833333418666,0.29768229166666677,63.739878864719536
1362244972.5,16.141348833333335,31.635833333333327,140.59666666666666,2.6362239583333333,63.767280397111456
1362244972.75,16.16609425,31.6375,140.59499999914667,4.9593750000000005,63.74957055690654
1362244973.0,16.190839666666665,31.639166666666664,140.59333333333333,7.112682291666666,63.743336658831566
1362244973.25,16.214464208333332,31.640833333333333,140.59083333461334,7.831380208333333,63.72928547655311
1362244973.5,16.237288125000003,31.6425,140.58833333333334,7.507994791666667,63.715505654942625
1362244973.75,16.26011204166667,31.644166666666663,140.58583333205334,6.755260416666666,63.74271117768985
1362244974.0,16.280833166666667,31.645833333333332,140.58333333333334,7.947916666666667,63.765154066686904
1362244974.25,16.293654625,31.647499999999997,140.57750000298668,8.797734375,63.7780532005535
1362244974.5,16.30119191666667,31.649166666666662,140.57166666666666,8.445625000000001,63.789772646882426
1362244974.75,16.303978708333332,31.64916666666667,140.56583333034666,7.954583333333333,63.80261689992661
1362244975.0,16.299186125000002,31.647499999999997,140.56,7.550338541666666,63.814835251768585
1362244975.25,16.28596016666667,31.645833333333332,140.55500000256,7.447864583333334,63.8390162316422
1362244975.5,16.264321833333334,31.644166666666667,140.55,7.3815625,63.81219256571389
1362244975.75,16.239641125000002,31.6425,140.54499999744,6.585312500000001,63.81493778153555
1362244976.0,16.212398375000003,31.640833333333333,140.54,5.7303125,63.80565036707423
1362244976.25,16.18205979166667,31.639166666666664,140.53250000384,5.4225,63.78589595927439
1362244976.5,16.149874083333334,31.6375,140.52499999999998,6.7721875,63.77748684741999
1362244976.75,16.114293333333332,31.636666666666667,140.51749999615998,8.745520833333334,63.757001794663246
1362244977.0,16.080121416666667,31.636666666666667,140.51,9.289479166666668,63.74291650142086
1362244977.25,16.05336875,31.636666666666667,140.50166667093333,9.363880208333333,63.7342978702525
1362244977.5,16.031206375,31.636666666666667,140.49333333333334,9.622526041666667,63.71616215202013
1362244977.75,16.022249499999997,31.6375,140.48499999573332,9.861875,63.69385426051779
1362244978.0,16.030319583333334,31.639166666666664,140.47666666666666,10.120703125,63.680779873848714
1362244978.25,16.042979958333333,31.640833333333333,140.46416667306664,10.722239583333334,63.672325331607226
1362244978.5,16.061992125,31.6425,140.45166666666665,11.437369791666669,63.67220331715469
1362244978.75,16.109891375,31.644166666666663,140.43916666026666,12.536276041666667,63.67269441677859
1362244979.0,16.16727045833333,31.645833333333332,140.42666666666665,13.138567708333333,63.68379474621443
1362244979.25,16.227745375,31.647499999999997,140.41000000853333,13.427161458333336,63.709649884149506
1362244979.5,16.290067416666666,31.649166666666662,140.39333333333332,12.146171875,63.75281160136237
1362244979.75,16.3557845,31.65,140.37666665813333,10.558359375,63.792121795803375
1362244980.0,16.42150158333333,31.65,140.36,10.509010416666667,63.8416885468449
1362244980.25,16.487218666666667,31.65,140.34083334314667,11.149088541666666,63.880432082989614
1362244980.5,16.547171208333335,31.65,140.32166666666666,11.209505208333333,63.91848207004846
1362244980.75,16.588687458333332,31.65,140.30249999018667,10.678802083333332,63.97491922604585
1362244981.0,16.61178895833333,31.65,140.28333333333333,9.820052083333332,64.03158313733736
1362244981.25,16.625336208333334,31.65,140.26083334485332,8.449218749999998,64.08635967950973
1362244981.5,16.62826158333333,31.65,140.23833333333334,7.235937500000001,64.13964235011198
1362244981.75,16.60534225,31.65,140.21583332181334,5.853333333333334,64.19064135276125
1362244982.0,16.575505125,31.65,140.19333333333333,5.023958333333334,64.23156880877157
1362244982.25,16.545668000000003,31.65,140.17000001194666,4.354817708333333,64.25649796362092
1362244982.5,16.515830875000002,31.65,140.14666666666665,4.409270833333333,64.23699440548397
1362244982.75,16.485993750000002,31.650833333333335,140.12333332138667,5.010078125000001,64.2261089661458
1362244983.0,16.459946333333335,31.6525,140.1,4.546276041666666,64.19946781169088
1362244983.25,16.437848708333334,31.654166666666665,140.0750000128,3.3928385416666664,64.18979403723971
1362244983.5,16.421515625,31.655833333333334,140.05,2.638932291666667,64.19039598484271
1362244983.75,16.415163875,31.657500000000002,140.0249999872,2.6420052083333334,64.15813397087976
1362244984.0,16.414523374999998,31.659166666666664,140.0,3.64671875,64.11070612177359
1362244984.25,16.418846833333333,31.660833333333333,139.9750000128,4.444661458333333,64.06132337760916
1362244984.5,16.427440375,31.662499999999998,139.95,4.656354166666667,64.01641194233288
1362244984.75,16.435286625,31.66416666666667,139.9249999872,4.560703125,63.979896242788186
1362244985.0,16.442919333333336,31.665833333333335,139.9,5.1523177083333325,63.93738184747158
1362244985.25,16.449644708333334,31.6675,139.8750000128,5.582552083333334,63.89684736484082
1362244985.5,16.450605541666665,31.66916666666667,139.85,5.809817708333334,63.90515906485326
1362244985.75,16.441638458333333,31.67,139.8249999872,5.324375,63.909678678348975
1362244986.0,16.422903541666667,31.67,139.79999999999998,4.607994791666667,63.91990071488209
1362244986.25,16.396396749999997,31.67,139.7766666786133,4.581796874999999,63.924547415337116
1362244986.5,16.365107124999998,31.67,139.75333333333333,4.4601822916666665,63.917927488367106
1362244986.75,16.330593874999998,31.67,139.72999998805335,4.874661458333334,63.93063822662004
1362244987.0,16.291490333333332,31.67,139.70666666666668,4.183359375,63.952399574920015
1362244987.25,16.247903208333334,31.67,139.685833344,3.662473958333333,63.97009484293793
1362244987.5,16.201060166666668,31.67,139.66500000000002,3.745807291666667,63.98318392240515
1362244987.75,16.153544333333333,31.67,139.644166656,4.031276041666667,63.97935662817846
1362244988.0,16.106242041666665,31.67,139.62333333333333,3.163151041666667,63.984172680540375
1362244988.25,16.059847083333334,31.67,139.60416667648,2.3996874999999998,63.99155670670644
1362244988.5,16.01921666666667,31.67,139.585,1.8203125,63.96951699308499
1362244988.75,15.988514166666667,31.670833333333334,139.56583332352002,0.8635937499999998,63.94458285703218
1362244989.0,15.963789791666668,31.672500000000003,139.54666666666668,0.9483593749999999,63.91993547549085
1362244989.25,15.953989625,31.674166666666668,139.52833334272,0.5462760416666665,63.89504602465947
1362244989.5,15.960981875,31.675833333333333,139.51,0.5287239583333333,63.87450269281232
1362244989.75,15.974613791666668,31.6775,139.49166665728,-0.919375,63.856860518820035
1362244990.0,15.992836000000002,31.67916666666667,139.47333333333333,-1.5281510416666668,63.84896097182979
1362244990.25,16.015541791666667,31.680833333333336,139.45416667647999,-1.7725520833333333,63.85136219798187
1362244990.5,16.0415035,31.6825,139.435,-2.0072135416666668,63.85636913308542
1362244990.75,16.068885291666664,31.684166666666666,139.41583332352002,-2.3846614583333334,63.87123737106949
1362244991.0,16.096267083333334,31.685833333333335,139.39666666666668,-2.0786197916666667,63.884311139674715
1362244991.25,16.123275291666666,31.6875,139.37416667818667,-2.2416666666666667,63.90610854820945
1362244991.5,16.146867458333332,31.689166666666665,139.35166666666666,-2.1714322916666666,63.93761033944346
1362244991.75,16.165175375,31.690833333333334,139.32916665514665,-1.1943489583333333,63.96924050628286
1362244992.0,16.175850541666666,31.6925,139.30666666666664,-0.5457031250000001,63.99559033142722
1362244992.25,16.169819083333334,31.694166666666664,139.2775000149333,0.15278645833333326,64.01608896068292
1362244992.5,16.142223750000003,31.695833333333336,139.24833333333333,-0.10820312500000002,64.0459760723502
1362244992.75,16.100505333333334,31.698333333333334,139.21916665173336,0.47453125,64.08106555615949
1362244993.0,16.055926125,31.701666666666668,139.19000000000003,0.12276041666666669,64.10357781516713
1362244993.25,16.011346916666668,31.705000000000002,139.1525000192,-0.17218749999999997,64.12966962294391
1362244993.5,15.966767708333334,31.708333333333332,139.115,-0.38585937499999995,64.15571623472128
1362244993.75,15.922188500000003,31.71166666666667,139.0774999808,0.29765625,64.1703198577558
1362244994.0,15.877609291666667,31.715000000000003,139.04,0.09942708333333333,64.18512068666824
1362244994.25,15.832015875000002,31.718333333333334,138.99666668885334,0.7278124999999999,64.16241339111943
1362244994.5,15.791226291666668,31.721666666666668,138.95333333333332,0.3158333333333333,64.13036209076785
1362244994.75,15.756895250000001,31.724166666666665,138.90999997781333,-0.04408854166666667,64.11345734488285
1362244995.0,15.731798208333332,31.72583333333333,138.86666666666667,-1.7835416666666666,64.13116667819254
1362244995.25,15.713373166666669,31.727500000000003,138.8208333568,-2.482630208333333,64.15245400078669
1362244995.5,15.705409791666668,31.729166666666668,138.77499999999998,-2.1216927083333332,64.14168595581398
1362244995.75,15.712637,31.73,138.7291666432,-1.4188020833333332,64.11756647964978
1362244996.0,15.732706333333335,31.73,138.6833333333333,-0.35088541666666667,64.08619614124216
1362244996.25,15.758945833333334,31.73,138.63750002346666,0.6277083333333332,64.03157984138885
1362244996.5,15.785185333333333,31.73,138.59166666666664,0.41210937499999994,63.97276610501965
1362244996.75,15.811424833333334,31.729166666666668,138.54583330986665,-0.6836197916666666,63.92646242661832
1362244997.0,15.837664333333331,31.727499999999996,138.5,-1.1258333333333332,63.89511489678181
1362244997.25,15.865291625,31.725833333333338,138.45333335722668,-1.7501041666666666,63.899408313321366
1362244997.5,15.891531125,31.724166666666665,138.4066666666667,-1.6448177083333333,63.91414593901339
1362244997.75,15.911610833333333,31.7225,138.35999997610668,-1.8776302083333334,63.91385750006763
1362244998.0,15.920321416666667,31.720833333333335,138.31333333333336,-0.8726302083333333,63.87559267212797
1362244998.25,15.921826291666667,31.719166666666666,138.26500002474668,-0.9471354166666665,63.83629565408143
1362244998.5,15.915484958333332,31.7175,138.2166666666667,-1.3498697916666664,63.81929725000583
1362244998.75,15.893984875000001,31.716666666666665,138.16833330858668,-2.5483072916666667,63.802820058563356
1362244999.0,15.85289575,31.71666666666667,138.12,-3.3260416666666663,63.801654621063854
1362244999.25,15.79605025,31.71666666666667,138.0700000256,-4.213489583333333,63.81628618860659
1362244999.5,15.734048791666666,31.716666666666665,138.01999999999998,-3.7568749999999995,63.8378530857118
1362244999.75,15.671139958333333,31.7175,137.9699999744,-3.73609375,63.86092300897269
1362245000.0,15.608231125000001,31.71916666666667,137.92,-3.3605468750000003,63.8659458140346
1362245000.25,15.544361541666667,31.72083333333333,137.87000002559998,-3.3188541666666667,63.85865028826149
1362245000.5,15.480225083333332,31.7225,137.82,-2.6832552083333336,63.85176361900019
1362245000.75,15.421020750000002,31.724166666666665,137.7699999744,-2.3340624999999995,63.84842250969169
1362245001.0,15.371584291666666,31.72583333333333,137.72,-1.7476562500000001,63.853764013063255
1362245001.25,15.328339416666665,31.727500000000003,137.6700000256,-1.4653385416666669,63.86758154006298
1362245001.5,15.292033375,31.729166666666668,137.62,-0.9034635416666665,63.88669615702133
1362245001.75,15.2655485,31.73,137.56999997440002,-0.24239583333333325,63.90943932798695
