timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362742845.25,1.4446415000000001,32.723749999999995,95.04999965866666,4.7284114583333325,62.3016148818084
1362742845.5,1.442879875,32.727916666666665,95.71666666666667,5.127734375,62.30742742851256
1362742845.75,1.4409581249999999,32.73083333333333,96.38333367466666,5.136276041666666,62.313030352506985
1362742846.0,1.4387694583333335,32.732499999999995,97.05,5.221692708333333,62.319716825384056
1362742846.25,1.4367409166666667,32.73416666666666,97.59416638805334,5.357708333333334,62.33150935722833
1362742846.5,1.4347657500000002,32.73583333333333,98.13833333333334,4.739583333333333,62.334937473256154
1362742846.75,1.432844,32.73833333333333,98.68250027861333,3.5462760416666668,62.341833122088296
1362742847.0,1.4309756666666669,32.74166666666667,99.22666666666667,3.252239583333333,62.351893248882874
1362742847.25,1.4293208333333334,32.745,99.67583310336,2.9840104166666666,62.36103375180439
1362742847.5,1.427932875,32.74833333333333,100.125,2.9877864583333333,62.3687541819572
1362742847.75,1.4273990416666666,32.75166666666667,100.57416689664,3.121848958333333,62.38181196377912
1362742848.0,1.4273456666666666,32.755,101.02333333333333,3.5441145833333336,62.398244706927244
1362742848.25,1.4279329166666666,32.75833333333333,101.46083310933332,3.347447916666667,62.41217744504359
1362742848.5,1.42916075,32.76166666666667,101.89833333333333,3.1611197916666662,62.4188055522168
1362742848.75,1.431029125,32.76583333333334,102.33583355733333,3.6258072916666664,62.4227227303912
1362742849.0,1.4332711666666667,32.770833333333336,102.77333333333333,3.9063020833333333,62.4242232561183
1362742849.25,1.4355132083333333,32.77583333333334,103.20083311445333,3.5600260416666667,62.413680856795054
1362742849.5,1.4377552500000002,32.780833333333334,103.62833333333333,3.7957812500000006,62.40137942285532
1362742849.75,1.4399972916666666,32.785833333333336,104.05583355221333,4.841067708333333,62.38251442953493
1362742850.0,1.4418656666666665,32.79083333333334,104.48333333333333,5.534036458333333,62.35277722825487
1362742850.25,1.443307,32.795833333333334,104.89999978666667,6.07390625,62.31930448534706
1362742850.5,1.4445882083333332,32.80083333333334,105.31666666666666,5.81390625,62.284744414564905
1362742850.75,1.4449619166666665,32.80625,105.73333354666666,5.682291666666667,62.24248965128049
1362742851.0,1.4449619166666665,32.812083333333334,106.14999999999999,5.177473958333333,62.19374690980606
1362742851.25,1.444855125,32.81791666666667,106.50166648661333,5.116875,62.14464825475722
1362742851.5,1.4443746666666666,32.82375,106.85333333333332,4.32,62.109112203896835
1362742851.75,1.4434137916666667,32.827916666666674,107.20500018005333,2.3378385416666667,62.07721103826673
1362742852.0,1.4424529166666666,32.830416666666665,107.55666666666667,0.651015625,62.04690351786075
1362742852.25,1.4422394166666666,32.83291666666667,107.87083317248,0.013515625000000038,62.03417032685736
1362742852.5,1.4429867916666668,32.83541666666667,108.185,-0.24257812499999995,62.03618284412665
1362742852.75,1.4441612083333333,32.83708333333333,108.49916682752,-0.8186197916666668,62.0393660128094
1362742853.0,1.4458160416666666,32.837916666666665,108.81333333333333,-1.6410677083333332,62.04389541478662
1362742853.25,1.4478445416666668,32.838750000000005,109.09833318741333,-2.408020833333333,62.053290443692326
1362742853.5,1.4500331666666666,32.83958333333334,109.38333333333333,-2.415546875,62.065743731540294
1362742853.75,1.4524887499999999,32.84125,109.66833347925333,-2.694609375,62.08599397313525
1362742854.0,1.4551045,32.84375000000001,109.95333333333333,-2.6753906250000004,62.110527861637706
1362742854.25,1.4578803750000002,32.846250000000005,110.21999986346667,-2.777734375,62.136160844953146
1362742854.5,1.4606562499999998,32.84875,110.48666666666666,-2.2908854166666663,62.15942512824615
1362742854.75,1.463432125,32.85125,110.75333346986666,-0.9954427083333334,62.187116063331565
1362742855.0,1.466208,32.85375,111.02,0.8294270833333334,62.21078414798223
1362742855.25,1.468022958333333,32.856249999999996,111.25666654549333,2.441666666666667,62.226703510661395
1362742855.5,1.4688770416666665,32.85875,111.49333333333333,3.4433333333333334,62.22712217333632
1362742855.75,1.4693040833333333,32.86125,111.73000012117332,4.495416666666666,62.23394440823312
1362742856.0,1.4693040833333333,32.86375,111.96666666666665,5.960026041666667,62.249301250766024
1362742856.25,1.4690905833333334,32.86625,112.18249988949333,6.83859375,62.27246114106995
1362742856.5,1.4685567916666666,32.86875,112.39833333333333,7.318281250000001,62.29214811108701
1362742856.75,1.4675959166666663,32.87166666666666,112.61416677717332,8.333958333333333,62.306730454623676
1362742857.0,1.4663681249999998,32.87499999999999,112.83,8.831979166666667,62.32260199263732
1362742857.25,1.4647132916666665,32.87833333333333,113.02416656725333,9.876640625,62.347899586255316
1362742857.5,1.4627381666666668,32.88166666666666,113.21833333333333,11.394687499999998,62.3646432637151
1362742857.75,1.4605495,32.885,113.41250009941334,12.549375,62.362929567376675
1362742858.0,1.4582006666666665,32.88833333333333,113.60666666666667,12.450182291666666,62.362805278890676
1362742858.25,1.456012,32.891666666666666,113.79083323904,12.449999999999998,62.368741642296435
1362742858.5,1.4536097916666666,32.894999999999996,113.975,12.333177083333332,62.385627368132226
1362742858.75,1.4508872916666666,32.89833333333333,114.15916676095999,11.426927083333334,62.39231231642763
1362742859.0,1.4482181666666667,32.901666666666664,114.34333333333332,10.067890625,62.38934419869386
1362742859.25,1.44544225,32.904999999999994,114.5141665792,9.646822916666666,62.37418139641877
1362742859.5,1.4428265,32.908333333333324,114.68499999999999,9.52171875,62.36014576797518
1362742859.75,1.4403175,32.91083333333333,114.85583342079998,8.598984375,62.346525919473066
1362742860.0,1.437861875,32.9125,115.02666666666666,8.045182291666666,62.333163234521685
1362742860.25,1.435459625,32.91416666666667,115.18666658474666,7.013854166666666,62.30874477497179
1362742860.5,1.4333776666666667,32.91583333333333,115.34666666666666,5.455338541666666,62.289910108036615
1362742860.75,1.4314558750000002,32.9175,115.50666674858667,4.069505208333333,62.28418205059504
1362742861.0,1.42969425,32.91916666666666,115.66666666666667,3.4101822916666666,62.276653257964774
1362742861.25,1.427986,32.92083333333333,115.80916659370668,2.45421875,62.259788639634415
1362742861.5,1.4264912916666665,32.9225,115.95166666666668,1.68328125,62.23569754860507
1362742861.75,1.425316875,32.924166666666665,116.09416673962667,1.19140625,62.21800094692069
1362742862.0,1.42446275,32.92583333333334,116.23666666666668,0.8360677083333333,62.20502511692296
1362742862.25,1.4238755416666666,32.9275,116.37083326464001,0.3101041666666666,62.196105653447994
1362742862.5,1.4233950833333333,32.92916666666667,116.50500000000002,-0.6486979166666668,62.188066603348595
1362742862.75,1.4232349583333335,32.93,116.63916673536002,-1.3058333333333334,62.18304326604872
1362742863.0,1.4231282083333332,32.93,116.77333333333335,-1.5470833333333334,62.168471220790536
1362742863.25,1.4232884166666666,32.93,116.90333326677334,-1.8693229166666665,62.15477006195587
1362742863.5,1.4233952083333332,32.93,117.03333333333335,-2.3658072916666666,62.14450768548786
1362742863.75,1.4236087916666669,32.93083333333333,117.16333339989335,-2.689453125,62.139062828155005
1362742864.0,1.4238757499999999,32.932500000000005,117.29333333333334,-3.048828125,62.13495783075623
1362742864.25,1.4241960833333334,32.93416666666667,117.42083326805334,-3.5847656249999997,62.14759993258922
1362742864.5,1.4245697916666666,32.935833333333335,117.54833333333335,-4.274505208333333,62.16931053350931
1362742864.75,1.4249435000000001,32.939166666666665,117.67583339861334,-4.500286458333334,62.19710766691339
1362742865.0,1.4253705833333334,32.94416666666667,117.80333333333334,-3.803984375,62.21493102037485
1362742865.25,1.4257976666666667,32.94916666666666,117.91833327445335,-3.433125,62.22995415237906
1362742865.5,1.42622475,32.954166666666666,118.03333333333333,-3.0742708333333333,62.24388737415188
1362742865.75,1.4265450416666667,32.959583333333335,118.14833339221333,-1.6788020833333333,62.25572538264847
1362742866.0,1.4267052083333336,32.96541666666667,118.26333333333334,-0.5059635416666667,62.27372582732202
1362742866.25,1.4265984166666668,32.971250000000005,118.37333327701333,0.19346354166666666,62.29424152484605
1362742866.5,1.4265450416666667,32.97708333333333,118.48333333333333,1.1553125,62.30922822081569
1362742866.75,1.4262247083333335,32.982083333333335,118.59333338965334,2.0010937500000003,62.319313804366544
1362742867.0,1.425851,32.986250000000005,118.70333333333333,2.4675781249999997,62.33278700621859
1362742867.25,1.4252637916666668,32.99041666666667,118.79166662144,2.8232812499999995,62.34030728996196
1362742867.5,1.4245164583333334,32.99458333333333,118.88,3.869479166666667,62.33780488229317
1362742867.75,1.423769125,32.997083333333336,118.96833337855999,4.883229166666667,62.32001463873032
1362742868.0,1.4228616666666667,32.99791666666667,119.05666666666666,4.630729166666667,62.314246667438105
1362742868.25,1.4218474166666668,32.99875,119.13749995861332,4.366041666666667,62.316419479439226
1362742868.5,1.420673,32.999583333333334,119.21833333333333,4.930390625,62.319886899073474
1362742868.75,1.41965875,33.0,119.29916670805333,4.402265625,62.32022112666914
1362742869.0,1.418804625,33.0,119.38,3.333151041666666,62.324773473098276
1362742869.25,1.4181640416666668,33.0,119.42416664405333,2.7782291666666663,62.33516807998814
1362742869.5,1.4175234583333334,33.0,119.46833333333333,2.512395833333333,62.34506481862616
1362742869.75,1.416882875,33.00125,119.51250002261332,2.250833333333333,62.35087246289657
1362742870.0,1.4161355416666668,33.003750000000004,119.55666666666666,1.911171875,62.356716999188215
1362742870.25,1.4155483333333334,33.00625,119.47083337727999,1.9991406250000001,62.35872061412507
1362742870.5,1.415067875,33.00875,119.38499999999999,1.6559635416666667,62.3628106342157
1362742870.75,1.4145874166666668,33.01125,119.29916662272,0.9580989583333334,62.381143644985485
1362742871.0,1.4141603333333335,33.01375,119.21333333333332,0.8969791666666667,62.39859333559295
1362742871.25,1.4141069583333332,33.01625,118.97500012202666,1.595104166666667,62.40167458191147
1362742871.5,1.414534041666667,33.018750000000004,118.73666666666665,1.7460677083333334,62.38720578456727
1362742871.75,1.4148543333333334,33.02125,118.49833321130666,1.64578125,62.37151457245273
1362742872.0,1.4153347500000002,33.02375,118.25999999999999,1.9471875000000003,62.350051748607704
1362742872.25,1.4158685416666668,33.02625,117.90166685013332,2.8222135416666667,62.320946292841406
1362742872.5,1.4164557083333333,33.02875,117.54333333333332,3.18921875,62.29690106666022
1362742872.75,1.4173097916666668,33.030833333333334,117.18499981653333,2.952005208333333,62.28970473772611
1362742873.0,1.418270625,33.0325,116.82666666666667,3.361953125,62.295043442711204
1362742873.25,1.419284875,33.03416666666667,116.46666685098667,4.258619791666667,62.280952951527006
1362742873.5,1.4204059166666667,33.035833333333336,116.10666666666667,4.330807291666667,62.262470834528706
1362742873.75,1.4215269583333334,33.038333333333334,115.74666648234667,4.552968750000001,62.24196160098415
1362742874.0,1.422648,33.041666666666664,115.38666666666667,4.966354166666667,62.22024561810857
1362742874.25,1.423502125,33.045,115.04583350784,4.3918229166666665,62.207464686099684
1362742874.5,1.4240359583333333,33.04833333333333,114.705,3.885807291666667,62.21382496969719
1362742874.75,1.4245164166666668,33.05166666666667,114.36416649216,3.7853906250000002,62.23998948202054
1362742875.0,1.4247299583333335,33.055,114.02333333333333,3.8953385416666664,62.269713328162766
1362742875.25,1.424890125,33.05833333333334,113.70083349845333,3.7369010416666666,62.299444372429015
1362742875.5,1.4249969166666665,33.06166666666667,113.37833333333333,3.379427083333333,62.32040026583086
1362742875.75,1.4249969166666665,33.06416666666667,113.05583316821333,3.8269010416666664,62.32513292225443
1362742876.0,1.4249969166666665,33.06583333333334,112.73333333333333,4.4305208333333335,62.3105209532296
1362742876.25,1.4249434999999997,33.0675,112.42500015786666,4.0607291666666665,62.31420962048801
1362742876.5,1.4247832916666665,33.06916666666667,112.11666666666667,4.228750000000001,62.33056092943059
1362742876.75,1.4246230833333333,33.07,111.80833317546667,5.022942708333333,62.34598209840423
1362742877.0,1.424462875,33.07,111.5,5.627942708333332,62.3599406066944
1362742877.25,1.4246763749999998,33.07,111.20333348522666,6.384479166666666,62.37502487662157
1362742877.5,1.425744,33.07,110.90666666666667,6.929036458333333,62.388935033465735
1362742877.75,1.42766575,33.07083333333333,110.60999984810667,7.9781770833333345,62.38722718334486
1362742878.0,1.4302814999999998,33.0725,110.31333333333333,8.9878125,62.385184444763865
1362742878.25,1.43311075,33.07416666666666,110.02666681344,9.299270833333333,62.37930098156421
1362742878.5,1.4359399999999998,33.07583333333333,109.74000000000001,9.828567708333333,62.3850188225147
1362742878.75,1.4388760416666668,33.0775,109.45333318656,10.237005208333334,62.396953796497456
1362742879.0,1.4419188749999998,33.079166666666666,109.16666666666667,10.020052083333333,62.409899069071514
1362742879.25,1.4450684999999999,33.08083333333334,108.89333347328001,9.897161458333334,62.4282254821363
1362742879.5,1.4482181250000001,33.0825,108.62,9.98234375,62.43598801228898
1362742879.75,1.4513677500000002,33.085,108.34666652672,9.543385416666666,62.431059702316524
1362742880.0,1.454517375,33.08833333333334,108.07333333333334,8.727734375,62.42529374606019
1362742880.25,1.4572932916666668,33.09166666666667,107.81500013226668,8.116927083333334,62.425372375333104
1362742880.5,1.4592150833333333,33.095,107.55666666666667,7.733359375,62.41689394365832
1362742880.75,1.4602293333333334,33.098333333333336,107.29833320106667,6.199791666666666,62.3988451763833
1362742881.0,1.4603360833333332,33.10166666666667,107.04,4.431223958333334,62.37589883656261
1362742881.25,1.4602293333333334,33.105,106.79500012544,3.425859375,62.35992913940439
1362742881.5,1.4601225833333331,33.10833333333334,106.55,2.882604166666667,62.33484865685144
1362742881.75,1.4599624583333333,33.11166666666667,106.30499987456,2.2509375,62.304709639480166
1362742882.0,1.4596955416666668,33.115,106.05999999999999,1.642890625,62.28205516317974
1362742882.25,1.4592684583333335,33.11833333333333,105.82666678613333,1.2671354166666666,62.25669818141409
1362742882.5,1.45868125,33.12166666666667,105.59333333333333,1.1599479166666666,62.232376987707774
1362742882.75,1.4582541666666666,33.12416666666667,105.35999988053332,1.0345572916666665,62.22217819108969
1362742883.0,1.458147375,33.12583333333333,105.12666666666667,1.118984375,62.21841954972506
1362742883.25,1.4583075,33.1275,104.90250011477333,1.577109375,62.20539011467766
1362742883.5,1.45862775,33.12916666666667,104.67833333333334,1.8949999999999998,62.20142285911354
1362742883.75,1.4593217083333334,33.13,104.45416655189334,3.203046875,62.211165618967236
1362742884.0,1.4606562500000002,33.13,104.23,4.64578125,62.24081878277403
1362742884.25,1.4620441666666666,33.13,104.01583344298668,5.637942708333333,62.26708826806331
1362742884.5,1.4633787083333332,33.13,103.80166666666668,5.9597395833333335,62.29420759647726
1362742884.75,1.4644463333333333,33.130833333333335,103.58749989034666,5.697317708333333,62.332010314310565
1362742885.0,1.4655139583333332,33.1325,103.37333333333333,5.3631770833333325,62.36291709557537
1362742885.25,1.4666349583333333,33.134166666666665,103.16833343829333,5.351562499999999,62.38977486131665
1362742885.5,1.4679160833333336,33.13583333333333,102.96333333333334,5.012161458333333,62.415681049103334
1362742885.75,1.4690370833333333,33.1375,102.75833322837335,4.46453125,62.43001444828395
1362742886.0,1.4695175,33.13916666666667,102.55333333333334,4.097734375,62.43561567497304
1362742886.25,1.4695175,33.14083333333333,102.35333343573333,3.314375,62.44422575580045
1362742886.5,1.4686634166666668,33.1425,102.15333333333334,2.5727864583333333,62.44873992569791
1362742886.75,1.4669018333333332,33.14416666666666,101.95333323093334,1.4808333333333332,62.45082710816252
1362742887.0,1.4648199583333332,33.145833333333336,101.75333333333333,0.44981770833333323,62.43840262029561
1362742887.25,1.4626847083333334,33.1475,101.56000009898666,-0.3215885416666668,62.43507016521918
1362742887.5,1.460602833333333,33.149166666666666,101.36666666666667,-0.4537239583333334,62.43382319495277
1362742887.75,1.4587878749999998,33.15,101.17333323434667,-0.001302083333333463,62.42031882607902
1362742888.0,1.4569729166666667,33.15,100.98,0.6592447916666665,62.40229763155478
1362742888.25,1.4552113333333334,33.15,100.79500009472001,1.0433593749999999,62.389074274962944
1362742888.5,1.453503125,33.15,100.61000000000001,1.3736979166666667,62.37563539280068
1362742888.75,1.4520084583333333,33.15,100.42499990528,1.894114583333333,62.38001445276395
1362742889.0,1.4508340833333333,33.15,100.24000000000001,2.2207812499999995,62.391946573537346
1362742889.25,1.4498732083333332,33.15,100.06416675669334,2.7496875,62.40346051176103
1362742889.5,1.4497130416666666,33.15,99.88833333333335,3.37515625,62.41885384317789
1362742889.75,1.4501400833333333,33.150416666666665,99.71249990997335,3.838046875,62.43207522213516
1362742890.0,1.450567125,33.15125,99.53666666666668,4.132213541666666,62.444419858979096
1362742890.25,1.4507806250000002,33.15208333333333,99.36833341952001,4.263802083333333,62.4492956824079
1362742890.5,1.450887375,33.15291666666666,99.20000000000002,3.9354947916666663,62.45450659287264
1362742890.75,1.450994125,33.153749999999995,99.03166658048,3.5347395833333337,62.4666787787482
1362742891.0,1.450994125,33.154583333333335,98.86333333333334,3.1812500000000004,62.48569911052109
1362742891.25,1.4505670833333333,33.15541666666666,98.69833341781334,2.7351562500000006,62.49946389810833
1362742891.5,1.4498197499999999,33.15625,98.53333333333333,2.27078125,62.51523718787689
1362742891.75,1.4484851666666667,33.15708333333333,98.36833324885333,1.9948177083333334,62.51944977721451
1362742892.0,1.4467235,33.157916666666665,98.20333333333333,1.8228645833333335,62.51936643587987
1362742892.25,1.4449084583333331,33.15875,98.04500008106668,1.2479166666666666,62.51878311052703
1362742892.5,1.4429866666666669,33.15958333333333,97.88666666666667,0.6803385416666666,62.516325340658646
1362742892.75,1.4410648750000001,33.16,97.72833325226667,0.5823697916666667,62.513575716389965
1362742893.0,1.4391430833333334,33.16,97.57000000000001,0.33513020833333335,62.51070111211417
1362742893.25,1.4374348333333333,33.16,97.41583341226668,0.013697916666666676,62.506993253926005
1362742893.5,1.4358867083333333,33.16,97.26166666666667,-0.15177083333333333,62.500238688067384
1362742893.75,1.4343919583333333,33.16,97.10749992106666,0.2212239583333334,62.485391891092036
1362742894.0,1.433057375,33.16,96.95333333333333,0.5115885416666668,62.47146318389326
1362742894.25,1.4321498750000001,33.16,96.80583340885333,0.6959895833333333,62.46875422004492
1362742894.5,1.4315626666666665,33.16,96.65833333333333,1.1732552083333334,62.46766905057189
1362742894.75,1.4314025416666667,33.16083333333333,96.51083325781335,1.6260677083333333,62.469294014505685
1362742895.0,1.4317762500000002,33.1625,96.36333333333334,1.552421875,62.47216861878147
1362742895.25,1.43247025,33.16416666666667,96.2216667392,1.8141406250000003,62.47483502957234
1362742895.5,1.4333777916666666,33.16583333333333,96.08000000000001,2.179375,62.47770963384813
1362742895.75,1.4342853333333334,33.1675,95.93833326080001,1.9397395833333333,62.48079243160885
1362742896.0,1.4352462499999998,33.16916666666667,95.79666666666667,1.8018229166666668,62.48366703588464
1362742896.25,1.4362605416666667,33.17083333333333,95.66916673194667,1.7275520833333333,62.48854106522331
1362742896.5,1.4372214583333334,33.1725,95.54166666666667,1.7535677083333334,62.497711059003954
1362742896.75,1.438129,33.17541666666667,95.41416660138667,0.9889583333333333,62.51351548218363
1362742897.0,1.438983125,33.17958333333333,95.28666666666668,0.14945312500000002,62.52956744400103
1362742897.25,1.4396770833333334,33.183749999999996,95.19750004565334,-0.41010416666666666,62.53793876077566
1362742897.5,1.4402109166666666,33.187916666666666,95.10833333333333,-1.19078125,62.54431223712251
1362742897.75,1.440638,33.191250000000004,95.01916662101333,-2.19453125,62.54830916912399
1362742898.0,1.4408515416666665,33.19375,94.92999999999999,-2.417630208333333,62.55176498951921
1362742898.25,1.4406913749999999,33.19625,94.8550000384,-2.7866145833333333,62.55659421682398
1362742898.5,1.4403176666666664,33.19875,94.78,-3.4874739583333327,62.56271312747038
1362742898.75,1.4399439583333333,33.201249999999995,94.7049999616,-3.6777604166666666,62.5671259678053
1362742899.0,1.439516875,33.20375,94.63,-3.622213541666667,62.5715805425645
1362742899.25,1.4390364166666665,33.20625,94.57000003072,-3.478697916666667,62.57412012017148
1362742899.5,1.4385559583333334,33.20875,94.50999999999999,-3.432005208333333,62.58069365687923
1362742899.75,1.4380755,33.21083333333333,94.44999996927999,-2.3849218750000003,62.57877779740991
1362742900.0,1.4377018333333333,33.2125,94.38999999999999,-0.9726822916666666,62.571573406886564
1362742900.25,1.4375417083333335,33.214166666666664,94.32833336490665,-0.35684895833333335,62.56157553757603
1362742900.5,1.4376484583333333,33.21583333333333,94.26666666666665,0.4285677083333333,62.55023949547002
1362742900.75,1.438235625,33.2175,94.20499996842666,1.6634895833333332,62.531681804479575
1362742901.0,1.4392498749999998,33.219166666666666,94.14333333333333,2.0325,62.51466827213205
1362742901.25,1.4406912083333332,33.22083333333333,94.04333338453333,2.6584114583333336,62.50129093047372
1362742901.5,1.4424528333333333,33.2225,93.94333333333333,4.454921875,62.47463858003454
1362742901.75,1.4457091666666668,33.22416666666666,93.84333328213334,5.598098958333334,62.44505025145304
1362742902.0,1.4514210833333332,33.225833333333334,93.74333333333334,5.883515625,62.41859885688556
1362742902.25,1.4584141666666668,33.2275,93.59583340885334,6.532473958333333,62.39243545261837
1362742902.5,1.4664749166666666,33.229166666666664,93.44833333333335,7.427447916666668,62.35198686614771
1362742902.75,1.4750695,33.23,93.30083325781335,6.424088541666666,62.32037195913542
1362742903.0,1.4839309583333333,33.23,93.15333333333335,4.512994791666666,62.29568399384985
1362742903.25,1.492739,33.23,92.95333343573334,4.518255208333334,62.27387741613924
1362742903.5,1.501386916666667,33.23,92.75333333333334,4.834661458333334,62.256374637584116
1362742903.75,1.509607791666667,33.23083333333333,92.55333323093335,3.492057291666667,62.24923017451287
1362742904.0,1.517508375,33.232499999999995,92.35333333333334,4.084479166666667,62.249059148371565
1362742904.25,1.5249819166666667,33.23416666666666,92.15750010026667,5.1072395833333335,62.231550824351636
1362742904.5,1.5319750416666666,33.235833333333325,91.96166666666667,4.36515625,62.2267820469991
1362742904.75,1.5372065416666667,33.2375,91.76583323306667,3.485,62.246246789760875
1362742905.0,1.5397155416666666,33.23916666666666,91.57000000000001,4.017864583333333,62.26511891724226
1362742905.25,1.5404095416666665,33.240833333333335,91.37750009856,4.019739583333333,62.28461897871711
1362742905.5,1.539502041666667,33.2425,91.185,3.4595833333333332,62.31428746538222
1362742905.75,1.5373667500000001,33.244166666666665,90.99249990144,4.453046875,62.34519499368434
1362742906.0,1.5348577916666668,33.24583333333333,90.8,6.025130208333334,62.37113275916361
1362742906.25,1.5322954583333335,33.247499999999995,90.60333343402667,6.160703125,62.396983094720106
1362742906.5,1.529733125,33.24916666666667,90.40666666666667,5.949947916666667,62.42357384060299
1362742906.75,1.5271707916666666,33.25,90.20999989930667,7.125572916666667,62.44690262029457
1362742907.0,1.5246084583333337,33.25,90.01333333333334,6.714557291666666,62.458798137102406
1362742907.25,1.52220625,33.25,89.81166676992,5.309036458333333,62.48472892431244
1362742907.5,1.5210852083333333,33.25,89.61,4.8250520833333335,62.51032197312613
1362742907.75,1.5211385833333333,33.25083333333333,89.40833323008,4.954817708333334,62.516198698129024
1362742908.0,1.52241975,33.252500000000005,89.20666666666666,4.3382812500000005,62.51711532501079
1362742908.25,1.5250355000000002,33.25416666666667,88.99083344384,3.7385156250000002,62.521238323630946
1362742908.5,1.5286121250000002,33.255833333333335,88.775,3.610130208333333,62.52773405779015
1362742908.75,1.533149625,33.2575,88.55916655616001,3.1779947916666664,62.526109669150735
1362742909.0,1.5377939166666668,33.259166666666665,88.34333333333335,2.6776822916666667,62.53073217223392
1362742909.25,1.5427051250000001,33.26083333333334,88.114166784,2.4165625,62.53718562900405
1362742909.5,1.5479900000000002,33.2625,87.885,2.10015625,62.540682162675516
1362742909.75,1.5532748749999998,33.263333333333335,87.655833216,1.744375,62.543138814390694
1362742910.0,1.55855975,33.263333333333335,87.42666666666666,1.7569791666666668,62.548094937950374
1362742910.25,1.5637912500000002,33.263333333333335,87.18500012373333,2.7894531249999996,62.55167653713726
1362742910.5,1.5679017083333335,33.263333333333335,86.94333333333333,3.8699479166666664,62.55488316453665
1362742910.75,1.5711046666666668,33.262499999999996,86.70166654293332,4.942109375,62.557631893807525
1362742911.0,1.5723858750000002,33.26083333333333,86.46,5.508437499999999,62.56296286152656
1362742911.25,1.5714250000000003,33.259166666666665,86.21750012416,6.0671875,62.56379640203145
1362742911.5,1.5691829583333332,33.2575,85.975,6.560312499999999,62.560258070060506
1362742911.75,1.5664070833333337,33.25666666666667,85.73249987583999,6.597369791666668,62.56288197917599
1362742912.0,1.5634176250000003,33.25666666666667,85.49,6.639869791666666,62.559592521636525
1362742912.25,1.5600544583333333,33.25666666666667,85.24250012672,7.033593749999999,62.54228709788552
1362742912.5,1.5559439583333334,33.25666666666667,84.995,7.066614583333333,62.51278578001125
1362742912.75,1.5514597916666668,33.2575,84.74749987327999,6.833515625,62.48678971437206
1362742913.0,1.546975625,33.259166666666665,84.5,6.908880208333333,62.46446643469409
1362742913.25,1.5424914583333333,33.26083333333334,84.24916679509333,5.977526041666667,62.43746540551226
1362742913.5,1.5380072916666665,33.2625,83.99833333333333,4.829557291666666,62.410256508840575
1362742913.75,1.533523125,33.26500000000001,83.74749987157334,3.860625,62.3891440025916
1362742914.0,1.5299998333333333,33.26833333333334,83.49666666666667,3.5296354166666664,62.37250039216713
1362742914.25,1.5282381666666665,33.27166666666667,83.23916679850667,3.5557031250000004,62.35815035963568
1362742914.5,1.5277042916666668,33.275000000000006,82.98166666666668,3.4396354166666665,62.33665634681179
1362742914.75,1.5274907083333333,33.277499999999996,82.72416653482668,3.7246614583333333,62.31182439663826
1362742915.0,1.5274373333333333,33.27916666666667,82.46666666666668,4.346953125,62.289074272288644
1362742915.25,1.5277042916666665,33.280833333333334,82.21000013141335,4.457083333333333,62.279137529713005
1362742915.5,1.5285050416666668,33.2825,81.95333333333335,4.721953125,62.29722163264498
1362742915.75,1.5296794583333335,33.28416666666667,81.69666653525334,5.387708333333333,62.31488500626906
1362742916.0,1.5309606666666669,33.28583333333333,81.44000000000001,5.5678125,62.3254500733705
1362742916.25,1.53229525,33.2875,81.18000013312,6.065416666666668,62.34294821462239
1362742916.5,1.53379,33.28916666666667,80.92000000000002,6.751067708333333,62.360404976984775
1362742916.75,1.53528475,33.29,80.65999986688001,7.364505208333333,62.373976953687844
1362742917.0,1.5367795,33.29,80.4,7.715052083333334,62.373228320086675
1362742917.25,1.5379539583333333,33.29,80.13916680021333,7.743411458333334,62.36391724594253
1362742917.5,1.538808125,33.29,79.87833333333333,7.9316666666666675,62.37331644049642
1362742917.75,1.5397156666666667,33.29,79.61749986645334,8.093541666666667,62.38467969775791
1362742918.0,1.5407299166666666,33.29,79.35666666666667,7.978958333333334,62.3972522951585
1362742918.25,1.5416373749999999,33.29,79.09083346944,7.917369791666666,62.411409943152286
1362742918.5,1.542544875,33.29,78.825,8.079505208333332,62.41003391921051
1362742918.75,1.5438260833333333,33.29,78.55916653056,8.103489583333333,62.39563076660093
1362742919.0,1.5454275416666665,33.29,78.29333333333334,7.932161458333334,62.385109237545606
1362742919.25,1.546975625,33.29,78.02833346901333,7.799010416666666,62.37739114286061
1362742919.5,1.5485770416666664,33.29,77.76333333333334,7.6414583333333335,62.36265106504186
1362742919.75,1.5501784583333331,33.29,77.49833319765334,7.178697916666668,62.338291913044706
1362742920.0,1.551779875,33.29,77.23333333333333,6.7734375,62.33745583484171
1362742920.25,1.5533812916666665,33.29,76.96500013738667,6.628541666666667,62.33991878188843
1362742920.5,1.5549293333333332,33.29,76.69666666666666,6.306770833333332,62.323827674415575
1362742920.75,1.5562105,33.29083333333333,76.42833319594666,6.055859375,62.30794409301662
1362742921.0,1.557064625,33.2925,76.16,5.967057291666666,62.29528444058884
1362742921.25,1.5576518333333331,33.29416666666666,75.89333346986666,5.879244791666667,62.28112736979346
1362742921.5,1.557972125,33.29583333333333,75.62666666666667,5.910755208333334,62.26169809914692
1362742921.75,1.5579187083333332,33.2975,75.35999986346667,5.724114583333333,62.25471580138417
1362742922.0,1.55743825,33.299166666666665,75.09333333333333,5.852734375,62.24886384970278
1362742922.25,1.5569577916666664,33.30083333333333,74.8266668032,6.111588541666666,62.22982794220627
