timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372938331.0,2.239745625,31.89,98.23,-3.036848958333333,64.5668473260562
1372938331.25,2.2443890416666665,31.89,98.24416665941334,-3.5540625,64.56228310242243
1372938331.5,2.2486588333333333,31.89,98.25833333333334,-4.513229166666666,64.54635690847539
1372938331.75,2.2523949166666664,31.89,98.27250000725334,-5.291875,64.52630664497742
1372938332.0,2.255437125,31.89,98.28666666666668,-5.985546875,64.50645899028204
1372938332.25,2.257091708333333,31.89,98.30333332480001,-6.924713541666667,64.48223394143945
1372938332.5,2.2571985,31.89,98.32000000000001,-7.757994791666667,64.44931551660736
1372938332.75,2.256077708333333,31.89,98.33666667520001,-8.565,64.41302585555177
1372938333.0,2.2549035416666667,31.89,98.35333333333334,-8.976171875,64.37136261424224
1372938333.25,2.253729375,31.89,98.37333332309333,-9.047942708333332,64.33385462706
1372938333.5,2.2527686666666664,31.89,98.39333333333335,-9.029947916666666,64.29420317776643
1372938333.75,2.2524484166666667,31.89,98.41333334357334,-8.259947916666667,64.25703072204782
1372938334.0,2.2525551666666668,31.89,98.43333333333334,-7.570130208333333,64.22809442113066
1372938334.25,2.25378275,31.89,98.454166656,-7.032864583333333,64.20222117061486
1372938334.5,2.2568784166666664,31.89,98.475,-6.494322916666667,64.18686106416318
1372938334.75,2.2611482499999997,31.890833333333333,98.49583334399999,-6.4136718749999995,64.17295180575185
1372938335.0,2.2658450416666667,31.8925,98.51666666666665,-5.7660156250000005,64.15567318368647
1372938335.25,2.2710755416666664,31.894166666666667,98.53666665642665,-4.808932291666666,64.14613862047207
1372938335.5,2.2766796666666664,31.895833333333332,98.55666666666664,-3.6573437500000003,64.14207828103201
1372938335.75,2.2826040416666666,31.897500000000004,98.57666667690665,-2.8049218750000002,64.13769044773248
1372938336.0,2.288848625,31.899166666666662,98.59666666666665,-2.3548958333333334,64.12939615799016
1372938336.25,2.295787041666667,31.900833333333335,98.61416665770666,-2.021302083333333,64.11809412594933
1372938336.5,2.303792958333333,31.9025,98.63166666666666,-1.8761197916666665,64.10756226412614
1372938336.75,2.312439375,31.90416666666667,98.64916667562666,-2.5105468749999997,64.09650776213627
1372938337.0,2.3206587916666663,31.905833333333334,98.66666666666667,-3.1483333333333334,64.09171151956127
1372938337.25,2.32781075,31.9075,98.6833333248,-3.527161458333333,64.08215565302093
1372938337.5,2.3334682499999997,31.909166666666668,98.7,-3.8536979166666665,64.07455361714491
1372938337.75,2.3384852916666663,31.91,98.7166666752,-3.7373177083333338,64.08010565940275
1372938338.0,2.3430753749999997,31.91,98.73333333333333,-4.113984375,64.09175317371025
1372938338.25,2.347345208333333,31.91,98.74666665984,-4.742265625,64.10675722084005
1372938338.5,2.3493733333333333,31.91,98.76,-5.2911979166666665,64.1242670857917
1372938338.75,2.3494266666666666,31.91,98.77333334016001,-5.930286458333332,64.14008965485374
1372938339.0,2.348039,31.91,98.78666666666668,-6.517890625,64.1693362816411
1372938339.25,2.344249583333333,31.91,98.79833332736001,-7.259999999999999,64.19968691013092
1372938339.5,2.3382185,31.91,98.81,-7.41828125,64.23214342991885
1372938339.75,2.329358625,31.91,98.82166667263999,-6.949921875,64.2554006282845
1372938340.0,2.320445375,31.91,98.83333333333333,-6.927395833333333,64.27170961961765
1372938340.25,2.311532125,31.91,98.8416666624,-6.4760937499999995,64.29464383092473
1372938340.5,2.302618875,31.91,98.85,-6.064192708333333,64.31854001100251
1372938340.75,2.293705625,31.91,98.8583333376,-5.1539062499999995,64.33033843914079
1372938341.0,2.284792375,31.91,98.86666666666667,-4.300989583333333,64.33763044642885
1372938341.25,2.275879125,31.91,98.87416666282667,-3.3722656249999994,64.34082741835091
1372938341.5,2.2704885000000004,31.91,98.88166666666666,-2.4680989583333335,64.33297209402639
1372938341.75,2.2677131249999998,31.91,98.88916667050667,-1.6307031250000001,64.3410651327552
1372938342.0,2.2667524166666664,31.91,98.89666666666666,-0.4394270833333332,64.33576411715705
1372938342.25,2.2681400833333334,31.91,98.90333332992,0.4806510416666668,64.33948064462193
1372938342.5,2.2720362499999998,31.91,98.91,1.2289583333333336,64.34481048392098
1372938342.75,2.2791881666666667,31.91,98.91666667007999,1.0423697916666668,64.35197081014687
1372938343.0,2.2870872916666665,31.91,98.92333333333333,1.5024479166666669,64.35847916684313
1372938343.25,2.2949864166666667,31.91,98.92999999658667,1.7992447916666665,64.35988575521243
1372938343.5,2.3030456666666668,31.91,98.93666666666667,1.6714583333333335,64.37027004896542
1372938343.75,2.311104916666667,31.91,98.94333333674666,1.2945052083333335,64.37188067171252
1372938344.0,2.3191641666666665,31.91,98.95,0.74375,64.38562149424824
1372938344.25,2.327223416666667,31.91,98.95833332906668,0.8835156250000001,64.38771159774969
1372938344.5,2.33357475,31.91,98.96666666666667,0.542109375,64.41193089960784
1372938344.75,2.33880525,31.910833333333333,98.97500000426666,0.6612760416666666,64.42905541671203
1372938345.0,2.3428615416666667,31.912499999999998,98.98333333333333,0.9078645833333333,64.44583154645116
1372938345.25,2.346277375,31.91416666666667,98.99416666112,0.9567708333333335,64.45835457841419
1372938345.5,2.3481454166666667,31.915833333333335,99.005,1.221875,64.46586713522044
1372938345.75,2.3483055416666665,31.917500000000004,99.01583333887999,1.7962239583333333,64.48798826250358
1372938346.0,2.3477718333333333,31.919166666666666,99.02666666666666,2.298619791666667,64.51120056176633
1372938346.25,2.3478785833333333,31.92083333333333,99.03916666026666,2.262994791666667,64.53999491924556
1372938346.5,2.348092083333333,31.9225,99.05166666666665,2.716640625,64.5513366854961
1372938346.75,2.3488393333333333,31.923333333333332,99.06416667306665,2.9759114583333335,64.56459880754291
1372938347.0,2.350920875,31.923333333333336,99.07666666666665,3.123671875,64.56311029006065
1372938347.25,2.3542299583333333,31.923333333333332,99.09166665898665,2.568125,64.5721791749702
1372938347.5,2.3582329166666667,31.923333333333336,99.10666666666665,2.4922135416666666,64.56277116231944
1372938347.75,2.3625027499999995,31.9225,99.12166667434666,2.15859375,64.54309974143452
1372938348.0,2.3680535416666664,31.920833333333334,99.13666666666666,1.4593489583333337,64.52895512326519
1372938348.25,2.3744582916666666,31.919166666666666,99.15249999189332,1.14234375,64.50380661055941
1372938348.5,2.381770375,31.9175,99.16833333333332,0.4516927083333333,64.48084224697674
1372938348.75,2.3895627916666666,31.915833333333335,99.18416667477334,0.09692708333333334,64.44175290381769
1372938349.0,2.3975686666666665,31.91416666666667,99.2,-0.5212500000000001,64.39580910027277
1372938349.25,2.405040833333333,31.912500000000005,99.21666665813333,-0.9781510416666667,64.34776288380206
1372938349.5,2.4122994999999996,31.910833333333333,99.23333333333333,-1.3658072916666668,64.31112343911862
1372938349.75,2.4199851249999997,31.910833333333333,99.25000000853333,-1.5040104166666666,64.28421793191968
1372938350.0,2.4278309166666667,31.912499999999998,99.26666666666667,-0.8320833333333334,64.2599689556193
1372938350.25,2.4344491666666666,31.91416666666667,99.28166665898667,0.06294270833333326,64.23032415127973
1372938350.5,2.4404269166666666,31.915833333333335,99.29666666666667,0.2941666666666666,64.20447812002703
1372938350.75,2.4462979166666665,31.9175,99.31166667434667,1.204453125,64.18684672104482
1372938351.0,2.451368291666667,31.919166666666666,99.32666666666667,1.9119270833333335,64.1708777683199
1372938351.25,2.4555847083333333,31.920833333333334,99.33916666026667,2.8494270833333335,64.15964228561022
1372938351.5,2.458787083333333,31.9225,99.35166666666666,3.9583333333333335,64.14666234631746
1372938351.75,2.4607085416666665,31.924999999999997,99.36416667306666,4.616848958333334,64.13874509149828
1372938352.0,2.4622030416666667,31.92833333333333,99.37666666666667,5.931145833333333,64.13821780935777
1372938352.25,2.4630570416666666,31.93166666666666,99.38666666154667,7.3499479166666655,64.1415075257539
1372938352.5,2.4633772916666667,31.935000000000002,99.39666666666668,8.415598958333334,64.13464473298818
1372938352.75,2.4625233333333334,31.9375,99.40666667178667,8.966848958333333,64.12384337610551
1372938353.0,2.4598013333333335,31.939166666666665,99.41666666666667,8.86484375,64.11551949342926
1372938353.25,2.456759125,31.94083333333333,99.42499999573334,8.80015625,64.11231208938254
1372938353.5,2.4524359583333335,31.942499999999995,99.43333333333334,9.075078125,64.11016067642227
1372938353.75,2.446458208333333,31.94416666666667,99.44166667093333,8.610052083333334,64.10309153298803
1372938354.0,2.440000083333333,31.945833333333336,99.45,8.309088541666666,64.09171503623847
1372938354.25,2.433115,31.9475,99.45833332906668,7.471953125,64.07718914621672
1372938354.5,2.4259096666666666,31.949166666666667,99.46666666666667,6.6734374999999995,64.0564213652887
1372938354.75,2.418704333333333,31.95,99.47500000426666,5.928697916666667,64.04005200274908
1372938355.0,2.410858541666667,31.95,99.48333333333333,4.339635416666666,64.02063044293719
1372938355.25,2.4035465,31.95,99.49333332821334,2.6009114583333335,64.00537890841221
1372938355.5,2.396554708333333,31.95,99.50333333333333,1.344375,63.991985959357415
1372938355.75,2.3897764166666664,31.95,99.51333333845332,0.14518229166666677,63.97732378129444
1372938356.0,2.3833717083333332,31.95,99.52333333333333,-1.0575260416666665,63.952555962675554
1372938356.25,2.377287208333333,31.95,99.53499999402666,-2.4672395833333334,63.919499721968606
1372938356.5,2.372483666666666,31.95,99.54666666666665,-3.5674218750000004,63.88604455949177
1372938356.75,2.370188666666666,31.95,99.55833333930666,-4.274453125,63.85714505339066
1372938357.0,2.369174625,31.95,99.57,-4.9363802083333335,63.831293588633976
1372938357.25,2.3690144999999996,31.95,99.58499999232,-5.3125,63.81302642653284
1372938357.5,2.3703487916666663,31.95,99.6,-5.843177083333333,63.8052017313045
1372938357.75,2.3744584583333332,31.949166666666667,99.61500000768,-6.146927083333334,63.794277934742865
1372938358.0,2.3806496666666663,31.947499999999994,99.63,-6.031093749999999,63.78355607406103
1372938358.25,2.387054333333333,31.94583333333333,99.64749999104,-5.744427083333334,63.764473241509
1372938358.5,2.3936191249999994,31.944166666666664,99.66499999999999,-5.798619791666667,63.75081813999659
1372938358.75,2.4001839166666663,31.9425,99.68250000896,-5.469739583333333,63.73924122550565
1372938359.0,2.406748708333333,31.940833333333334,99.7,-4.816041666666666,63.73671336193553
1372938359.25,2.4133134999999997,31.93916666666667,99.71916665685333,-3.9087239583333333,63.744232120511384
1372938359.5,2.4196648333333335,31.9375,99.73833333333333,-3.1309375,63.757173970264716
1372938359.75,2.4242014999999997,31.93583333333333,99.75750000981333,-2.694609375,63.774394918892064
1372938360.0,2.426122875,31.934166666666666,99.77666666666666,-2.2216666666666667,63.79568784842906
1372938360.25,2.4270302083333335,31.9325,99.79499999061333,-1.6951302083333335,63.81591653507081
1372938360.5,2.426870083333333,31.930833333333336,99.81333333333333,-0.99953125,63.8303539271971
1372938360.75,2.4247351666666668,31.93,99.83166667605333,-0.2925520833333334,63.8489427465986
1372938361.0,2.4213726666666666,31.93,99.85000000000001,0.23411458333333335,63.87213419428673
1372938361.25,2.4177967083333334,31.93,99.86583332522667,0.334453125,63.89756882515366
1372938361.5,2.4142207499999997,31.93,99.88166666666667,0.6786458333333334,63.92408932314422
1372938361.75,2.413313458333333,31.93083333333333,99.89750000810668,1.0074218750000001,63.95414815610457
1372938362.0,2.4139539583333334,31.9325,99.91333333333334,1.2179166666666668,63.984206989064916
1372938362.25,2.4156619166666666,31.934166666666666,99.92749999274668,1.2075781250000002,64.0130756650148
1372938362.5,2.4182237916666667,31.93583333333333,99.94166666666668,0.8874218749999999,64.03728542491444
1372938362.75,2.4221733750000003,31.9375,99.95583334058668,1.083515625,64.05579086140558
1372938363.0,2.4282579166666665,31.939166666666665,99.97000000000001,0.9868229166666668,64.06937097830574
1372938363.25,2.43567675,31.940833333333334,99.98333332650668,0.6390625,64.07880523627391
1372938363.5,2.4436826666666667,31.9425,99.99666666666667,-0.09562499999999996,64.09657451727766
1372938363.75,2.4538235,31.944166666666664,100.01000000682666,-0.9392187499999999,64.1109240475655
1372938364.0,2.4663127499999997,31.94583333333333,100.02333333333333,-1.4763020833333333,64.1229519926496
1372938364.25,2.479602583333333,31.947499999999994,100.03666665984,-0.9826041666666666,64.13522119994006
1372938364.5,2.493426125,31.949166666666667,100.05,-0.532890625,64.1419219572579
1372938364.75,2.50468775,31.95,100.06333334016,-0.4695833333333333,64.14646909161259
1372938365.0,2.514721833333333,31.95,100.07666666666667,-0.4159375,64.15101622596725
1372938365.25,2.5236884583333334,31.95,100.08999999317334,-0.1631770833333334,64.15483223171329
1372938365.5,2.5322815000000003,31.95,100.10333333333332,0.15044270833333326,64.15613061506242
1372938365.75,2.540447541666667,31.95,100.11666667349333,-0.1957552083333334,64.15848408662764
1372938366.0,2.548293333333333,31.95,100.13,-0.03072916666666674,64.16541909541742
1372938366.25,2.5554986666666664,31.95,100.1424999936,0.699765625,64.18715284470632
1372938366.5,2.5621169166666666,31.95,100.155,1.7216145833333332,64.19343456290026
1372938366.75,2.567080583333333,31.95,100.1675000064,2.7621093749999996,64.20579350780093
1372938367.0,2.5705497916666666,31.95,100.18,3.744765625,64.20408678526233
1372938367.25,2.5736987916666667,31.95,100.19249999360001,3.3345312499999995,64.2043266989133
1372938367.5,2.5765275833333336,31.95,100.20500000000001,3.051223958333333,64.20623041756154
1372938367.75,2.5801569583333333,31.95,100.2175000064,3.131015625,64.20841446647098
1372938368.0,2.5842132916666665,31.95,100.23,3.596953125,64.21996021784518
1372938368.25,2.588269625,31.95,100.24416665941334,3.788880208333333,64.23891645313232
1372938368.5,2.5920590833333335,31.95,100.25833333333334,4.123151041666667,64.26409690002218
1372938368.75,2.595848541666667,31.950833333333335,100.27250000725334,4.886067708333333,64.2875414053947
1372938369.0,2.599638,31.952499999999997,100.28666666666668,5.0959375,64.31347555461166
1372938369.25,2.6038010833333334,31.954166666666666,100.30249999189334,5.029635416666666,64.32592384191712
1372938369.5,2.6080708749999997,31.95583333333333,100.31833333333333,4.9898437499999995,64.35899391378125
1372938369.75,2.611860333333333,31.9575,100.33416667477331,5.054713541666667,64.38194988342326
1372938370.0,2.6147958333333334,31.959166666666665,100.34999999999998,4.868776041666666,64.42142686325612
1372938370.25,2.6172509583333334,31.96083333333333,100.36666665813333,5.281979166666667,64.45624702645358
1372938370.5,2.6197594583333332,31.962499999999995,100.38333333333333,5.621510416666666,64.4926814891216
1372938370.75,2.6222145833333337,31.964166666666667,100.40000000853333,5.584296875,64.52927262455042
1372938371.0,2.62445625,31.965833333333332,100.41666666666667,5.045182291666666,64.55194696841521
1372938371.25,2.627124875,31.9675,100.4333333248,4.295286458333334,64.56970959311612
1372938371.5,2.630006958333333,31.969166666666663,100.45,3.9398697916666667,64.56720194253681
1372938371.75,2.6328890416666666,31.969166666666666,100.4666666752,3.377994791666666,64.56618718979819
1372938372.0,2.6357711249999998,31.9675,100.48333333333333,3.03875,64.54815850266884
1372938372.25,2.6381728333333334,31.965833333333332,100.50083332437333,2.820442708333333,64.5349037887732
1372938372.5,2.6404678333333336,31.964166666666667,100.51833333333333,2.186953125,64.50621603546877
1372938372.75,2.64260275,31.962500000000002,100.53583334229333,1.7705729166666666,64.48520662957493
1372938373.0,2.6443107083333333,31.960833333333337,100.55333333333333,1.3920833333333336,64.46000173659006
1372938373.25,2.6454849166666667,31.959166666666665,100.57416665599999,1.5125,64.43543924426034
1372938373.5,2.64639225,31.9575,100.595,1.3227864583333335,64.411812997268
1372938373.75,2.6467125,31.95583333333333,100.615833344,1.4627343750000001,64.38580488070065
1372938374.0,2.646499,31.95416666666667,100.63666666666666,1.64625,64.37716986094624
1372938374.25,2.6458585416666667,31.9525,100.66166665386666,2.393984375,64.3562935036812
1372938374.5,2.645004625,31.950833333333335,100.68666666666667,2.629453125,64.35189346875288
1372938374.75,2.6450046666666664,31.950833333333332,100.71166667946666,2.7388020833333333,64.34466074675346
1372938375.0,2.6460721666666664,31.9525,100.73666666666666,2.9052343750000005,64.35113839111713
1372938375.25,2.649221208333333,31.954166666666666,100.76499998549333,2.7145833333333336,64.35393199315558
1372938375.5,2.6549321249999998,31.955833333333334,100.79333333333334,3.175104166666667,64.36085561926429
1372938375.75,2.6616037083333333,31.957499999999996,100.82166668117334,3.2290104166666667,64.36474262771166
1372938376.0,2.66934275,31.959166666666665,100.85000000000001,3.214296875,64.37602557747736
1372938376.25,2.6779891666666664,31.96083333333333,100.88083331754667,2.024244791666667,64.39635505391705
1372938376.5,2.6870091666666664,31.962500000000002,100.91166666666666,0.09393229166666667,64.41364895878208
1372938376.75,2.6960824999999997,31.964166666666667,100.94250001578665,-2.37796875,64.43735953864726
1372938377.0,2.7056362083333334,31.965833333333336,100.97333333333331,-4.612239583333333,64.44062817835643
1372938377.25,2.715937125,31.967499999999998,101.00499998378666,-6.947838541666666,64.46766373914136
1372938377.5,2.7267183750000004,31.969166666666666,101.03666666666666,-8.425833333333333,64.49802549898203
1372938377.75,2.740008166666667,31.97,101.06833334954666,-8.953828125,64.52937148549594
1372938378.0,2.7563935833333333,31.97,101.10000000000001,-9.076484375,64.5558360693802
1372938378.25,2.772832375,31.97,101.13416664917334,-8.958671875,64.5840375508967
1372938378.5,2.7867092916666665,31.97,101.16833333333334,-9.70171875,64.60950497096218
1372938378.75,2.799785625,31.97,101.20250001749334,-10.123489583333333,64.63186576084667
1372938379.0,2.812221458333333,31.97,101.23666666666666,-9.987630208333334,64.6337630888576
1372938379.25,2.8242836666666666,31.97,101.27249998165333,-8.763515625,64.62285740883084
1372938379.5,2.8359722916666663,31.97,101.30833333333334,-6.252682291666667,64.61688059058766
1372938379.75,2.8462281666666667,31.969166666666666,101.34416668501333,-3.24640625,64.60849049334371
1372938380.0,2.853556791666667,31.967499999999998,101.38,-0.56328125,64.60364650320234
1372938380.25,2.859978083333333,31.965833333333336,101.41916664661333,1.8334635416666665,64.58873329838745
1372938380.5,2.865758916666667,31.964166666666667,101.45833333333334,3.690494791666667,64.56374748001363
1372938380.75,2.868017125,31.962500000000002,101.49750002005334,4.280833333333333,64.54682720687079
1372938381.0,2.8660055,31.96083333333333,101.53666666666668,4.036067708333333,64.5277996239913
1372938381.25,2.861432,31.959166666666665,101.57583331328,3.863151041666667,64.50832918647812
1372938381.5,2.8564849166666666,31.957499999999996,101.61500000000001,4.571354166666667,64.4921571400902
1372938381.75,2.851324333333333,31.955833333333334,101.65416668672,5.015312499999999,64.47080415311808
1372938382.0,2.8458968749999998,31.954166666666666,101.69333333333333,4.730026041666667,64.4668441096749
1372938382.25,2.840736291666667,31.9525,101.72999998122665,3.9787500000000002,64.46510541188952
1372938382.5,2.8355757083333333,31.950833333333332,101.76666666666665,2.355807291666667,64.45188114266595
1372938382.75,2.83211475,31.95,101.80333335210666,1.0061458333333333,64.42492932583255
1372938383.0,2.8311006666666665,31.95,101.83999999999999,-0.589765625,64.40396222890085
1372938383.25,2.8306736666666663,31.95,101.87166665045332,-2.265442708333333,64.37510378860055
1372938383.5,2.829926458333333,31.95,101.90333333333332,-4.157552083333333,64.35551155077685
1372938383.75,2.829339375,31.95,101.93500001621332,-5.685260416666666,64.32734945353367
1372938384.0,2.8282185833333333,31.95,101.96666666666665,-6.510989583333333,64.30395213919833
1372938384.25,2.82752475,31.95,101.99583331839999,-7.442630208333334,64.28432704808979
1372938384.5,2.8272045,31.95,102.02499999999999,-8.555755208333334,64.26939997002107
1372938384.75,2.8268842499999995,31.950833333333332,102.0541666816,-9.736067708333334,64.27045010820359
1372938385.0,2.8265640416666664,31.9525,102.08333333333333,-10.1746875,64.26110483959455
1372938385.25,2.8251763333333333,31.954166666666666,102.10916665344,-10.482682291666666,64.2580288543319
1372938385.5,2.8237886249999993,31.955833333333334,102.13499999999999,-9.805546875,64.26539478919959
1372938385.75,2.821813833333333,31.9575,102.16083334656,-9.36234375,64.29230628965192
1372938386.0,2.819839041666666,31.959166666666665,102.18666666666667,-8.349895833333333,64.30530377316842
1372938386.25,2.8174372916666663,31.96083333333333,102.21166665386667,-6.821223958333333,64.31540092416327
1372938386.5,2.8155158749999996,31.962500000000002,102.23666666666668,-5.2598697916666675,64.31949541477856
1372938386.75,2.8148754166666663,31.964166666666667,102.26166667946667,-3.4300260416666664,64.32610414238412
1372938387.0,2.8156226249999996,31.965833333333336,102.28666666666668,-2.073515625,64.34242651173831
1372938387.25,2.8163698333333334,31.967499999999998,102.30916665514667,-0.681640625,64.36023320611197
1372938387.5,2.8171170416666667,31.969166666666666,102.33166666666668,0.47013020833333324,64.37968313340873
1372938387.75,2.8182378333333333,31.97,102.35416667818667,1.8815104166666667,64.39861934499177
1372938388.0,2.819625458333334,31.97,102.37666666666667,2.745260416666666,64.4336512151505
1372938388.25,2.8218137083333334,31.97,102.40166665386666,3.6369791666666664,64.46966431707828
1372938388.5,2.823575,31.97,102.42666666666665,3.886015625,64.50749930500872
1372938388.75,2.8250160833333333,31.97,102.45166667946665,4.010989583333333,64.53508180789
1372938389.0,2.8259767916666667,31.97,102.47666666666665,3.916692708333333,64.57647885162076
1372938389.25,2.825763291666666,31.97,102.50166665386665,3.483697916666667,64.62824151342402
1372938389.5,2.824535708333333,31.97,102.52666666666666,3.077005208333333,64.68688197513548
1372938389.75,2.8213867083333333,31.97,102.55166667946666,2.2207552083333333,64.74487986335198
1372938390.0,2.8164764166666667,31.97,102.57666666666667,1.8479427083333333,64.79580052716896
1372938390.25,2.810712125,31.97,102.60416665258667,1.39515625,64.83404662746773
1372938390.5,2.804307375,31.97,102.63166666666666,1.4002604166666668,64.85558898847911
1372938390.75,2.795927875,31.97,102.65916668074667,1.0928385416666666,64.85799486501001
1372938391.0,2.7860005833333332,31.97,102.68666666666667,1.0069791666666665,64.83715455288967
1372938391.25,2.776073291666666,31.97,102.71333331968,0.7469791666666666,64.80837684770756
1372938391.5,2.766572958333333,31.97,102.74000000000001,0.566171875,64.77975298019389
1372938391.75,2.757392833333333,31.97,102.76666668032,0.329609375,64.75503390325588
1372938392.0,2.748693083333333,31.97,102.79333333333334,-0.03677083333333336,64.71861030677606
1372938392.25,2.7411675416666665,31.97,102.82166665216,-0.10848958333333336,64.67036903863391
1372938392.5,2.735296583333333,31.97,102.85000000000001,-0.24783854166666666,64.61885416971253
1372938392.75,2.7320408750000005,31.97,102.87833334784001,0.06367187499999999,64.56939856555648
1372938393.0,2.7315605416666666,31.97,102.90666666666668,0.06244791666666666,64.52579207667347
1372938393.25,2.7319342083333336,31.97,102.93416665258667,0.030104166666666664,64.49044821971775
1372938393.5,2.7329483333333333,31.97,102.96166666666667,-0.572265625,64.47918781637496
1372938393.75,2.735777125,31.97,102.98916668074666,-1.0285416666666667,64.47899751013745
1372938394.0,2.740153708333333,31.97,103.01666666666665,-1.4730208333333337,64.48642218451566
1372938394.25,2.7445302916666665,31.97,103.04416665258665,-1.719270833333333,64.49513842728696
1372938394.5,2.74853325,31.97,103.07166666666666,-1.7071614583333332,64.49092700255848
1372938394.75,2.7515221249999997,31.97,103.09916668074666,-1.7905989583333335,64.48457793931503
1372938395.0,2.753123291666667,31.97,103.12666666666667,-1.70921875,64.48835378802885
1372938395.25,2.7530699166666666,31.97,103.15249998677334,-1.8670572916666668,64.50643665011107
1372938395.5,2.751949083333333,31.97,103.17833333333334,-1.8767447916666669,64.49780743752406
1372938395.75,2.7485332083333334,31.97083333333333,103.20416667989333,-2.08078125,64.48444085992725
1372938396.0,2.7429824166666665,31.972499999999997,103.23,-2.306302083333333,64.4608861969157
1372938396.25,2.737004666666667,31.974166666666665,103.25416665429334,-2.6060677083333332,64.43644734400836
1372938396.5,2.730599958333333,31.97583333333333,103.27833333333334,-2.7202343750000004,64.39731456539971
1372938396.75,2.7241418749999995,31.976666666666663,103.30250001237333,-2.7722916666666664,64.35489395853081
1372938397.0,2.716883166666667,31.976666666666663,103.32666666666667,-2.792838541666667,64.32432560942509
1372938397.25,2.708823833333333,31.976666666666663,103.34749998933334,-2.6014583333333334,64.29415997616731
1372938397.5,2.7003909166666666,31.976666666666663,103.36833333333334,-2.7090885416666666,64.2718704776274
1372938397.75,2.6917445416666665,31.976666666666663,103.38916667733334,-2.1738541666666666,64.24093024506824
1372938398.0,2.6821908333333333,31.976666666666663,103.41000000000001,-1.7285937500000002,64.2095617125138
1372938398.25,2.6742916666666665,31.976666666666663,103.42833332394667,-1.2214843750000002,64.17461196345367
1372938398.5,2.6663841666666666,31.976666666666663,103.44666666666667,-0.8414322916666669,64.16500028847832
1372938398.75,2.6587969166666663,31.97583333333333,103.46500000938667,-0.8917708333333333,64.1626043297521
1372938399.0,2.6515832916666664,31.974166666666665,103.48333333333333,-0.32736979166666674,64.16463040625217
1372938399.25,2.644796625,31.972499999999997,103.49666665984,0.5156770833333334,64.16454624672834
1372938399.5,2.6384369166666666,31.97083333333333,103.51,1.2190104166666667,64.17350339368237
1372938399.75,2.633990375,31.97083333333333,103.52333334016001,1.8133593749999999,64.18575164973932
1372938400.0,2.6310917083333334,31.972499999999997,103.53666666666668,1.9390885416666668,64.19312777148451
1372938400.25,2.62979425,31.974166666666665,103.54833332736001,2.0803385416666664,64.20463621054212
1372938400.5,2.6298844583333336,31.97583333333333,103.56,2.574609375,64.21666975317375
1372938400.75,2.6319494166666666,31.977500000000003,103.57166667263999,2.6163802083333336,64.23666647418504
1372938401.0,2.6382308333333335,31.97916666666666,103.58333333333333,3.248255208333333,64.25864310459124
1372938401.25,2.6467005416666667,31.980833333333333,103.59416666112,3.9425520833333327,64.27619979762774
1372938401.5,2.6557122916666667,31.982499999999998,103.60499999999999,4.955052083333333,64.29071708158064
1372938401.75,2.665097625,31.983333333333334,103.61583333888,6.607187499999999,64.29619349365812
1372938402.0,2.6744829583333334,31.98333333333333,103.62666666666667,7.366666666666666,64.29647657008734
1372938402.25,2.6838682916666667,31.983333333333334,103.63916666026667,7.4737760416666665,64.29793857087664
1372938402.5,2.694534583333333,31.98333333333333,103.65166666666667,7.94453125,64.28110079862499
1372938402.75,2.7046220416666666,31.9825,103.66416667306667,8.939140624999999,64.25930216426765
1372938403.0,2.715083083333333,31.980833333333333,103.67666666666668,10.28015625,64.23782880118354
1372938403.25,2.7247435416666668,31.979166666666668,103.68583332864,11.2834375,64.21494417944321
1372938403.5,2.7337635416666664,31.977499999999996,103.695,11.948958333333332,64.19251073717557
1372938403.75,2.7418228333333334,31.97583333333333,103.70416667136,12.858776041666665,64.18233962221215
1372938404.0,2.748654541666667,31.974166666666665,103.71333333333332,13.393854166666666,64.17205150593924
1372938404.25,2.7535648333333334,31.9725,103.7091666688,13.321119791666668,64.16119213926264
1372938404.5,2.758368375,31.97083333333333,103.705,12.459479166666666,64.15730319097358
1372938404.75,2.762798333333333,31.97083333333333,103.7008333312,12.164270833333333,64.16313947513098
1372938405.0,2.7672282916666666,31.9725,103.69666666666667,11.454270833333334,64.17019218546572
1372938405.25,2.7716582499999998,31.97416666666666,103.675833344,10.711953125,64.17538063262505
1372938405.5,2.7745937499999997,31.97583333333333,103.655,10.866067708333333,64.18950594311976
1372938405.75,2.7751808333333337,31.976666666666663,103.634166656,10.152057291666667,64.20891180600357
1372938406.0,2.7730459166666663,31.976666666666663,103.61333333333333,8.622760416666667,64.22519738330985
1372938406.25,2.7698435416666665,31.976666666666663,103.57750001834665,6.979583333333333,64.23486904913263
1372938406.5,2.765840583333333,31.976666666666663,103.54166666666666,5.227786458333333,64.24137309699225
1372938406.75,2.760236458333333,31.977499999999996,103.50583331498666,2.3365104166666666,64.23163220379894
1372938407.0,2.752497416666667,31.979166666666668,103.46999999999998,-1.130078125,64.2189690028094
1372938407.25,2.7444915,31.980833333333333,103.42416669013332,-3.458098958333333,64.21157860903408
1372938407.5,2.7364855833333332,31.982499999999998,103.37833333333333,-4.62109375,64.20034083789793
1372938407.75,2.728479666666667,31.98333333333333,103.33249997653334,-7.615156250000001,64.17790209458218
1372938408.0,2.719886666666666,31.98333333333333,103.28666666666668,-9.868255208333334,64.15546160136206
