timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373820223.5,5.943146416666667,37.23083333333333,90.405,15.427317708333334,64.60650122085238
1373820223.75,5.9561646249999995,37.23083333333333,90.3924999936,15.034973958333333,64.60650122085238
1373820224.0,5.96939625,37.232499999999995,90.38,15.885234375000001,64.60650122085238
1373820224.25,5.98268125,37.23416666666667,90.3675000064,17.164791666666666,64.60650122085238
1373820224.5,5.995806208333334,37.23583333333333,90.35499999999999,16.458046875,64.60650122085238
1373820224.75,6.008024166666666,37.236666666666665,90.3424999936,17.728776041666666,64.60650122085238
1373820225.0,6.019228416666667,37.236666666666665,90.33,18.16046875,64.60650122085238
1373820225.25,6.030486,37.236666666666665,90.31666667349333,17.727135416666666,64.60650122085238
1373820225.5,6.039876208333333,37.236666666666665,90.30333333333333,19.008828125,64.60650122085238
1373820225.75,6.0500667083333335,37.236666666666665,90.28999999317332,18.030052083333334,64.60650122085238
1373820226.0,6.060577333333334,37.23666666666666,90.27666666666666,18.159947916666667,64.60650122085238
1373820226.25,6.071781541666668,37.236666666666665,90.26166667434666,19.033541666666668,64.60650122085238
1373820226.5,6.082772333333334,37.236666666666665,90.24666666666666,18.029088541666667,64.60650122085238
1373820226.75,6.093496375,37.235833333333325,90.23166665898665,19.088307291666666,64.60650122085238
1373820227.0,6.104327125,37.23416666666666,90.21666666666665,18.858802083333334,64.60650122085238
1373820227.25,6.116811833333333,37.232499999999995,90.19750000981333,17.747473958333334,64.60650122085238
1373820227.5,6.134898666666667,37.23083333333333,90.17833333333333,18.607369791666667,64.60650122085238
1373820227.75,6.1606150416666665,37.23083333333333,90.15916665685333,17.6453125,64.60650122085238
1373820228.0,6.190279583333333,37.232499999999995,90.14,17.03921875,64.60650122085238
1373820228.25,6.219121375,37.23416666666666,90.11583334570666,16.97,64.60650122085238
1373820228.5,6.247056166666667,37.23583333333333,90.09166666666667,15.380520833333334,64.60650122085238
1373820228.75,6.2740305833333325,37.2375,90.06749998762668,15.342916666666667,64.6030715348734
1373820229.0,6.300684874999999,37.23916666666667,90.04333333333334,14.557473958333334,64.59209653974065
1373820229.25,6.326645583333332,37.240833333333335,90.0141666816,13.296692708333333,64.58112154460791
1373820229.5,6.351539249999999,37.2425,89.985,13.101614583333335,64.57014654947518
1373820229.75,6.374756458333334,37.244166666666665,89.9558333184,11.895078125,64.55917155434243
1373820230.0,6.393438625000001,37.24583333333333,89.92666666666666,12.127760416666668,64.54819655920969
1373820230.25,6.40577175,37.247499999999995,89.8933333504,12.449921875000001,64.53722156407694
1373820230.5,6.408661291666665,37.24916666666667,89.86,12.17859375,64.52624656894422
1373820230.75,6.401093541666666,37.25083333333333,89.8266666496,13.075130208333333,64.51527157381146
1373820231.0,6.385042583333333,37.252500000000005,89.79333333333334,12.959270833333335,64.50429657867872
1373820231.25,6.363091874999999,37.25416666666667,89.75750001834666,13.449687500000001,64.49332158354598
1373820231.5,6.338206708333334,37.255833333333335,89.72166666666666,13.843333333333334,64.48234658841325
1373820231.75,6.3106005,37.25666666666667,89.68583331498667,13.301302083333333,64.47468008602006
1373820232.0,6.280219916666667,37.25666666666667,89.64999999999999,13.507656250000002,64.44843932747115
1373820232.25,6.247331708333334,37.25666666666667,89.61416668501333,12.930260416666664,64.42057845780771
1373820232.5,6.212789541666667,37.25666666666667,89.57833333333332,12.189374999999998,64.39271758814428
1373820232.75,6.177736333333333,37.25666666666667,89.54249998165332,11.766145833333333,64.36485671848085
1373820233.0,6.145030666666666,37.25666666666667,89.50666666666666,10.39953125,64.33699584881742
1373820233.25,6.115312791666667,37.25666666666667,89.47166668458667,9.426901041666666,64.30913497915398
1373820233.5,6.087675708333333,37.25666666666667,89.43666666666667,8.274062500000001,64.28127410949055
1373820233.75,6.061608333333332,37.255833333333335,89.40166664874667,6.64375,64.25341323982713
1373820234.0,6.038017624999999,37.25416666666667,89.36666666666667,5.807656250000001,64.2255523701637
1373820234.25,6.016614375,37.252500000000005,89.33583334912001,4.4884635416666665,64.19769150050026
1373820234.5,5.997238583333332,37.25083333333334,89.305,3.623880208333334,64.16983063083683
1373820234.75,5.979730166666667,37.25,89.27416665088,3.3229947916666664,64.14209095441284
1373820235.0,5.963875708333333,37.25,89.24333333333334,2.551119791666667,64.1404708432983
1373820235.25,5.949515166666667,37.25,89.22333334357334,2.3979427083333333,64.1404708432983
1373820235.5,5.935848249999999,37.25,89.20333333333335,2.8032552083333333,64.1404708432983
1373820235.75,5.923835291666666,37.25,89.18333332309334,2.841432291666667,64.1404708432983
1373820236.0,5.913529625,37.25,89.16333333333334,2.969583333333334,64.1404708432983
1373820236.25,5.904504416666666,37.25,89.15500000426667,3.8353645833333334,64.1404708432983
1373820236.5,5.896973125,37.25,89.14666666666668,4.4282031250000005,64.1404708432983
1373820236.75,5.890699875,37.24916666666666,89.13833332906667,4.971041666666667,64.1404708432983
1373820237.0,5.8863782916666665,37.247499999999995,89.13,6.303411458333334,64.1404708432983
1373820237.25,5.8882990416666665,37.24583333333333,89.13416666453332,7.294088541666667,64.1404708432983
1373820237.5,5.8953417083333335,37.244166666666665,89.13833333333332,8.447083333333333,64.1404708432983
1373820237.75,5.903238041666666,37.2425,89.14250000213333,10.113385416666667,64.1404708432983
1373820238.0,5.912254791666666,37.240833333333335,89.14666666666666,11.397916666666665,64.1404708432983
1373820238.25,5.922285249999999,37.23916666666666,89.15416666282667,13.269453125,64.1404708432983
1373820238.5,5.933276041666667,37.2375,89.16166666666666,14.814453125,64.1404708432983
1373820238.75,5.944266833333334,37.235833333333325,89.16916667050666,15.7134375,64.1404708432983
1373820239.0,5.954510708333333,37.23416666666666,89.17666666666666,17.512421875,64.1404708432983
1373820239.25,5.961873499999999,37.232499999999995,89.18416666282667,18.346770833333334,64.1404708432983
1373820239.5,5.966942083333333,37.23083333333333,89.19166666666666,18.748307291666666,64.1404708432983
1373820239.75,5.97025,37.23083333333333,89.19916667050666,20.086302083333333,64.1404708432983
1373820240.0,5.970570083333333,37.232499999999995,89.20666666666666,20.226197916666667,64.1404708432983
1373820240.25,5.964274375,37.23416666666666,89.20166666922667,20.09890625,64.1404708432983
1373820240.5,5.952750041666666,37.23583333333333,89.19666666666666,20.764088541666666,64.1404708432983
1373820240.75,5.939891875,37.2375,89.19166666410666,20.22609375,64.1404708432983
1373820241.0,5.925699874999999,37.23916666666667,89.18666666666667,19.811197916666668,64.1404708432983
1373820241.25,5.9105475,37.240833333333335,89.16833334272,19.586640624999998,64.1404708432983
1373820241.5,5.894274708333334,37.2425,89.15,18.53143229166667,64.1404708432983
1373820241.75,5.877041541666666,37.24333333333333,89.13166665728001,18.714166666666667,64.1404708432983
1373820242.0,5.8599150416666665,37.24333333333333,89.11333333333334,18.615442708333337,64.1404708432983
1373820242.25,5.844922708333333,37.24333333333333,89.08666668032001,17.785598958333335,64.1404708432983
1373820242.5,5.831531000000001,37.24333333333333,89.06,18.468151041666665,64.1404708432983
1373820242.75,5.819206333333333,37.2425,89.03333331968,18.549557291666666,64.1404708432983
1373820243.0,5.8076286249999995,37.240833333333335,89.00666666666666,18.224088541666667,64.1404708432983
1373820243.25,5.79647775,37.23916666666667,88.97833334783999,18.530703125,64.1404708432983
1373820243.5,5.785647,37.2375,88.94999999999999,17.990859375,64.1404708432983
1373820243.75,5.775349791666667,37.23583333333333,88.92166665216,17.864479166666666,64.1404708432983
1373820244.0,5.765746166666667,37.23416666666666,88.89333333333333,18.007916666666667,64.1404708432983
1373820244.25,5.756302625,37.232499999999995,88.86583334741333,17.417421875,64.1404708432983
1373820244.5,5.747125833333334,37.23083333333333,88.83833333333334,17.600677083333334,64.1404708432983
1373820244.75,5.738109083333334,37.23,88.81083331925335,17.076432291666666,64.1404708432983
1373820245.0,5.728772208333333,37.23,88.78333333333335,16.08130208333333,64.1404708432983
1373820245.25,5.719542041666667,37.23,88.75416668160001,16.792135416666667,64.1404708432983
1373820245.5,5.710471958333334,37.23,88.72500000000001,15.922369791666668,64.1404708432983
1373820245.75,5.7014552499999995,37.23,88.6958333184,14.953125,64.1404708432983
1373820246.0,5.692545250000001,37.23,88.66666666666667,15.361901041666668,64.1526070510471
1373820246.25,5.683848625,37.23,88.63750001493334,15.780104166666668,64.19144291584328
1373820246.5,5.6754187499999995,37.23,88.60833333333333,16.063177083333333,64.23027878063945
1373820246.75,5.667255666666667,37.23,88.57916665173333,16.193177083333335,64.26911464543564
1373820247.0,5.658985875,37.23,88.55,16.303020833333335,64.3079505102318
1373820247.25,5.650982833333333,37.23,88.52083334826666,16.386640625000002,64.34984285146025
1373820247.5,5.64346,37.23,88.49166666666667,16.312057291666665,64.38867871625642
1373820247.75,5.636203958333334,37.23083333333333,88.46249998506667,16.544843750000002,64.4275145810526
1373820248.0,5.6295348333333335,37.232499999999995,88.43333333333334,16.79765625,64.4709351604972
1373820248.25,5.623132458333334,37.23416666666666,88.4041666816,16.204609375,64.5174122163741
1373820248.5,5.616890083333334,37.23583333333333,88.375,16.2546875,64.5577763193864
1373820248.75,5.610487625,37.2375,88.3458333184,16.179036458333332,64.59966866061487
1373820249.0,5.603925125,37.23916666666667,88.31666666666666,15.769817708333333,64.63400950874295
1373820249.25,5.597202625,37.240833333333335,88.28750001493333,15.1728125,64.64012246160753
1373820249.5,5.590213375,37.2425,88.25833333333333,14.519817708333333,64.6569330819851
1373820249.75,5.583490833333333,37.24333333333333,88.22916665173332,14.854375,64.67832841701109
1373820250.0,5.577088416666666,37.24333333333333,88.19999999999999,15.24828125,64.70278022846938
1373820250.25,5.570579333333334,37.24333333333333,88.16916668245332,15.672552083333334,64.7104214195501
1373820250.5,5.563750124999999,37.24333333333333,88.13833333333334,16.250052083333333,64.7104214195501
1373820250.75,5.556814166666666,37.2425,88.10749998421333,16.842317708333333,64.71042141955009
1373820251.0,5.549771458333333,37.240833333333335,88.07666666666667,17.446067708333334,64.70583670490167
1373820251.25,5.542515333333333,37.23916666666666,88.04500001621334,18.151875,64.69819551382095
1373820251.5,5.534992458333334,37.2375,88.01333333333334,19.088619791666666,64.69666727560481
1373820251.75,5.527949791666667,37.23583333333333,87.98166665045333,20.208854166666665,64.69361079917253
1373820252.0,5.52122725,37.23416666666666,87.95,20.883072916666666,64.68596960809181
1373820252.25,5.514398,37.232499999999995,87.91666668373334,21.940989583333334,64.67985665522724
1373820252.5,5.507622083333334,37.23083333333333,87.88333333333334,23.337447916666665,64.66304603484967
1373820252.75,5.50063275,37.23,87.84999998293334,23.639375,64.64165069982367
1373820253.0,5.493696791666667,37.23,87.81666666666668,24.165208333333336,64.61719888836538
1373820253.25,5.486760833333332,37.23,87.78500001621335,24.746875,64.60650122085238
1373820253.5,5.480108958333333,37.23,87.75333333333333,24.905208333333334,64.60650122085238
1373820253.75,5.473794541666667,37.23,87.72166665045333,25.437994791666668,64.60650122085238
1373820254.0,5.467426791666667,37.23,87.69,25.382317708333332,64.60650122085238
1373820254.25,5.460952333333334,37.23,87.65916668245333,24.766458333333333,64.60650122085238
1373820254.5,5.454371166666667,37.23,87.62833333333333,24.68552083333333,64.60650122085238
1373820254.75,5.447416541666667,37.229166666666664,87.59749998421333,24.15796875,64.60650122085238
1373820255.0,5.440355208333333,37.2275,87.56666666666666,23.371796874999998,64.60650122085238
1373820255.25,5.433507250000001,37.225833333333334,87.54083334655999,23.04520833333333,64.60650122085238
1373820255.5,5.426872708333334,37.22416666666667,87.51499999999999,22.00515625,64.60650122085238
1373820255.75,5.420344916666667,37.2225,87.48916665344,21.148229166666667,64.60650122085238
1373820256.0,5.413443666666667,37.22083333333333,87.46333333333332,20.757942708333335,64.60650122085238
1373820256.25,5.406702458333334,37.219166666666666,87.43833334613333,19.648645833333333,64.60650122085238
1373820256.5,5.400210666666666,37.2175,87.41333333333333,18.943645833333335,64.60650122085238
1373820256.75,5.393594875000001,37.21583333333333,87.38833332053333,18.468567708333335,64.60650122085238
1373820257.0,5.386872374999999,37.214166666666664,87.36333333333334,17.911901041666667,64.60650122085238
1373820257.25,5.380149833333333,37.2125,87.34083334485335,18.731875,64.60650122085238
1373820257.5,5.373640708333333,37.21083333333333,87.31833333333336,18.972994791666668,64.60650122085238
1373820257.75,5.367345,37.211666666666666,87.29583332181335,18.715625,64.60650122085238
1373820258.0,5.361262708333332,37.215,87.27333333333335,19.824661458333335,64.60650122085238
1373820258.25,5.3554472083333335,37.218333333333334,87.25250001066668,19.680625,64.60650122085238
1373820258.5,5.349685083333333,37.22166666666667,87.23166666666668,19.425833333333333,64.60650122085238
1373820258.75,5.3437628749999995,37.225,87.21083332266669,20.47627604166667,64.60650122085238
1373820259.0,5.3380007083333325,37.22833333333333,87.19000000000001,20.040338541666667,64.60650122085238
1373820259.25,5.3322385,37.23166666666667,87.17333334186668,20.006536458333333,64.60650122085238
1373820259.5,5.326102833333333,37.235,87.15666666666667,20.906848958333335,64.60650122085238
1373820259.75,5.319700416666667,37.23833333333334,87.13999999146667,20.268098958333333,64.60650122085238
1373820260.0,5.313298,37.24166666666667,87.12333333333333,20.506640625,64.60650122085238
1373820260.25,5.307055666666666,37.245,87.11083333973333,20.645651041666667,64.60650122085238
1373820260.5,5.300759958333333,37.248333333333335,87.09833333333333,19.867395833333337,64.60650122085238
1373820260.75,5.294517625,37.24916666666667,87.08583332693334,20.411328125,64.60650122085238
1373820261.0,5.2883819999999995,37.247499999999995,87.07333333333334,20.29234375,64.60650122085238
1373820261.25,5.282139625,37.24583333333333,87.06333333845333,20.189947916666668,64.60650122085238
1373820261.5,5.275843875,37.244166666666665,87.05333333333334,21.615182291666667,64.60650122085238
1373820261.75,5.269548125,37.2425,87.04333332821335,21.186901041666665,64.60650122085238
1373820262.0,5.263412416666667,37.240833333333335,87.03333333333335,20.983932291666665,64.60650122085238
1373820262.25,5.25727675,37.23916666666666,87.02500000426667,21.71859375,64.60650122085238
1373820262.5,5.25108775,37.2375,87.01666666666668,20.891796875,64.60650122085238
1373820262.75,5.244952083333334,37.23583333333333,87.00833332906667,20.755729166666665,64.60650122085238
1373820263.0,5.238709708333333,37.23416666666666,87.0,20.995755208333332,64.60650122085238
1373820263.25,5.2324139999999995,37.232499999999995,86.99333333674667,19.990911458333333,64.60650122085238
1373820263.5,5.225958291666666,37.23083333333333,86.98666666666668,19.784765625,64.60650122085238
1373820263.75,5.219342500000001,37.23166666666666,86.97999999658667,19.820520833333333,64.60650122085238
1373820264.0,5.212993458333334,37.235,86.97333333333334,18.791770833333334,64.60650122085238
1373820264.25,5.207124625,37.23833333333333,86.96750000298667,18.590911458333334,64.60650122085238
1373820264.5,5.20162925,37.24166666666667,86.96166666666667,17.838828125,64.60650122085238
1373820264.75,5.196667416666666,37.244166666666665,86.95583333034668,17.196484375,64.60650122085238
1373820265.0,5.192025666666666,37.24583333333333,86.95,18.21606770833333,64.60650122085238
1373820265.25,5.187810708333333,37.2475,86.94583333546667,18.288411458333332,64.60650122085238
1373820265.5,5.184182624999999,37.24916666666667,86.94166666666666,18.260963541666666,64.60650122085238
1373820265.75,5.180981416666667,37.25083333333333,86.93749999786667,19.634453125,64.60650122085238
1373820266.0,5.178527166666666,37.252500000000005,86.93333333333334,19.755781250000002,64.60650122085238
1373820266.25,5.176499708333333,37.25416666666667,86.92750000298668,20.005677083333335,64.60650122085238
1373820266.5,5.1746856249999995,37.255833333333335,86.92166666666668,21.431432291666667,64.60650122085238
1373820266.75,5.173138291666667,37.255,86.91583333034667,21.224609375,64.60650122085238
1373820267.0,5.171324208333333,37.251666666666665,86.91000000000001,21.7871875,64.60650122085238
1373820267.25,5.168869875,37.248333333333335,86.90333333674667,22.916223958333333,64.60650122085238
1373820267.5,5.165775333333333,37.245,86.89666666666668,22.777578125,64.60650122085238
1373820267.75,5.161933875,37.2425,86.88999999658667,23.518932291666662,64.60650122085238
1373820268.0,5.157292166666667,37.240833333333335,86.88333333333333,23.480859374999998,64.60650122085238
1373820268.25,5.152010208333333,37.23916666666666,86.87333333845332,23.28638020833333,64.60650122085238
1373820268.5,5.146141375,37.2375,86.86333333333332,24.190703125000002,64.60650122085238
1373820268.75,5.139899041666666,37.236666666666665,86.85333332821332,23.830729166666668,64.60650122085238
1373820269.0,5.133283208333333,37.236666666666665,86.84333333333332,23.638723958333333,64.60650122085238
1373820269.25,5.1268274583333335,37.236666666666665,86.83250000554665,24.258020833333333,64.60650122085238
1373820269.5,5.120798541666667,37.236666666666665,86.82166666666666,23.260755208333336,64.60650122085238
1373820269.75,5.115036416666666,37.2375,86.81083332778667,22.720312499999995,64.60650122085238
1373820270.0,5.109541041666667,37.23916666666667,86.8,22.80481770833333,64.60650122085238
1373820270.25,5.104579208333333,37.240833333333335,86.78916667221333,21.603098958333334,64.60650122085238
1373820270.5,5.100257625,37.2425,86.77833333333334,20.94513020833333,64.60650122085238
1373820270.75,5.096629583333333,37.244166666666665,86.76749999445333,20.81442708333333,64.60650122085238
1373820271.0,5.093801833333333,37.24583333333333,86.75666666666666,19.697369791666667,64.60650122085238
1373820271.25,5.091561,37.2475,86.74666667178666,18.82419270833333,64.60650122085238
1373820271.5,5.0894268333333335,37.24916666666667,86.73666666666665,18.309843750000002,64.60650122085238
1373820271.75,5.087185958333333,37.25,86.72666666154666,17.191614583333333,64.60650122085238
1373820272.0,5.084945125,37.25,86.71666666666665,16.927109375,64.60650122085238
1373820272.25,5.082544208333332,37.25,86.7083333376,16.776223958333333,64.60650122085238
1373820272.5,5.0801432916666664,37.25,86.69999999999999,16.435546875,64.60650122085238
1373820272.75,5.0776889999999995,37.25,86.6916666624,17.572369791666667,64.60581528365658
1373820273.0,5.075181375,37.25,86.68333333333334,18.04325520833333,64.58265115804609
1373820273.25,5.072620416666667,37.25,86.67500000426668,18.034895833333334,64.54381529324992
1373820273.5,5.069579249999999,37.25,86.66666666666669,19.524739583333332,64.50497942845375
1373820273.75,5.065791166666666,37.25,86.65833332906668,19.7084375,64.46614356365757
1373820274.0,5.061522875,37.25,86.65000000000002,20.057395833333334,64.4273076988614
1373820274.25,5.056614333333333,37.25,86.64166667093335,21.615963541666662,64.38847183406521
1373820274.5,5.051492416666666,37.25,86.63333333333335,21.530572916666667,64.34963596926904
1373820274.75,5.046743958333333,37.25,86.62499999573335,21.917005208333336,64.31080010447288
1373820275.0,5.041835458333334,37.25,86.61666666666667,22.758255208333335,64.2719642396767
1373820275.25,5.03628675,37.25,86.60666667178667,22.180598958333334,64.23312837488054
1373820275.5,5.030257833333333,37.25,86.59666666666666,22.36447916666667,64.19429251008437
1373820275.75,5.0240155,37.25,86.58666666154667,22.048984375000003,64.15614258248398
1373820276.0,5.017346291666667,37.25,86.57666666666667,20.989791666666665,64.1404708432983
1373820276.25,5.010303583333333,37.25,86.56416667306667,21.159609375,64.1404708432983
1373820276.5,5.003581041666667,37.25,86.55166666666666,20.14109375,64.1404708432983
1373820276.75,4.99712525,37.25,86.53916666026666,18.971171875,64.1404708432983
1373820277.0,4.990616125,37.25,86.52666666666666,18.654947916666668,64.1404708432983
1373820277.25,4.9843058749999996,37.25,86.51166667434666,17.213125,64.1404708432983
1373820277.5,4.978194458333333,37.25,86.49666666666666,16.18140625,64.1404708432983
1373820277.75,4.972029708333333,37.25,86.48166665898665,15.913333333333334,64.1404708432983
1373820278.0,4.965864916666667,37.25,86.46666666666665,14.680078125,64.1404708432983
1373820278.25,4.960020208333334,37.25,86.45000000853332,13.995182291666666,64.1404708432983
1373820278.5,4.95428225,37.25,86.43333333333332,13.824348958333333,64.1404708432983
1373820278.75,4.948277541666667,37.25,86.41666665813332,13.000703125000001,64.1404708432983
1373820279.0,4.942432916666667,37.25,86.39999999999999,12.813671874999999,64.1404708432983
1373820279.25,4.936534958333334,37.25,86.38166667605333,12.82703125,64.1404708432983
1373820279.5,4.9302635,37.25,86.36333333333333,12.912161458333332,64.1404708432983
1373820279.75,4.9242587916666665,37.24916666666667,86.34499999061333,13.874791666666667,64.1404708432983
1373820280.0,4.9184675,37.247499999999995,86.32666666666667,15.258020833333333,64.1404708432983
1373820280.25,4.912584083333334,37.24583333333333,86.305833344,15.97015625,64.1404708432983
1373820280.5,4.906768583333333,37.244166666666665,86.285,17.462135416666666,64.1404708432983
1373820280.75,4.900953041666667,37.2425,86.264166656,18.923203125,64.1404708432983
1373820281.0,4.895297583333334,37.240833333333335,86.24333333333334,19.526302083333334,64.1404708432983
1373820281.25,4.889588833333334,37.23916666666666,86.22000001194668,20.921979166666667,64.1404708432983
1373820281.5,4.883826708333333,37.2375,86.19666666666669,22.045625,64.1404708432983
1373820281.75,4.8782246250000005,37.236666666666665,86.17333332138668,22.31158854166667,64.1404708432983
1373820282.0,4.872675916666666,37.236666666666665,86.15000000000002,23.459427083333335,64.1404708432983
1373820282.25,4.867340583333333,37.236666666666665,86.12500001280002,24.217812499999997,64.1404708432983
1373820282.5,4.862005208333334,37.236666666666665,86.10000000000002,24.031666666666666,64.1404708432983
1373820282.75,4.856296416666667,37.237500000000004,86.07499998720002,24.489687500000002,64.1404708432983
1373820283.0,4.850267541666667,37.23916666666667,86.05000000000001,24.047395833333336,64.1404708432983
1373820283.25,4.844398666666667,37.240833333333335,86.0250000128,23.871640624999998,64.1404708432983
1373820283.5,4.838583125,37.2425,86.0,24.243515625,64.1404708432983
1373820283.75,4.832554208333334,37.244166666666665,85.9749999872,23.561822916666667,64.1404708432983
1373820284.0,4.826311875,37.24583333333333,85.94999999999999,23.750546875,64.1404708432983
1373820284.25,4.8201228333333335,37.2475,85.9250000128,24.288776041666665,64.1404708432983
1373820284.5,4.814200541666667,37.24916666666667,85.9,23.43369791666667,64.1404708432983
1373820284.75,4.808385,37.25,85.8749999872,23.698177083333334,64.1404708432983
1373820285.0,4.8021959999999995,37.25,85.85000000000001,23.868802083333335,64.1404708432983
1373820285.25,4.795580166666666,37.25,85.82666667861334,22.824791666666666,64.1404708432983
1373820285.5,4.78917775,37.25,85.80333333333334,23.199010416666667,64.1404708432983
1373820285.75,4.783202125,37.25,85.77999998805333,23.178619791666666,64.1404708432983
1373820286.0,4.777599958333334,37.25,85.75666666666666,22.241302083333334,64.1404708432983
1373820286.25,4.771837791666667,37.25,85.73333334528,22.377786458333333,64.1404708432983
1373820286.5,4.765915583333333,37.25,85.71000000000001,21.834765625,64.1404708432983
1373820286.75,4.759993333333333,37.25083333333333,85.68666665472,21.037890625,64.1404708432983
1373820287.0,4.753964375,37.2525,85.66333333333334,20.979479166666668,64.1404708432983
1373820287.25,4.74782875,37.25416666666667,85.64083334485333,20.158177083333335,64.1404708432983
1373820287.5,4.741586416666666,37.255833333333335,85.61833333333334,20.104348958333336,64.1404708432983
1373820287.75,4.735130625000001,37.2575,85.59583332181333,20.386223958333336,64.1404708432983
1373820288.0,4.728674833333334,37.259166666666665,85.57333333333332,19.812395833333333,64.1404708432983
1373820288.25,4.722592541666667,37.26083333333333,85.54916667904,20.068359375,64.1404708432983
1373820288.5,4.716403583333333,37.262499999999996,85.525,20.233489583333334,64.1404708432983
1373820288.75,4.7098945,37.26416666666667,85.50083332096,19.579583333333336,64.1404708432983
1373820289.0,4.7031185833333335,37.26583333333333,85.47666666666667,19.794583333333335,64.1404708432983
1373820289.25,4.696556041666667,37.267500000000005,85.45250001237333,19.7153125,64.1404708432983
1373820289.5,4.690260291666667,37.26916666666667,85.42833333333334,19.211953124999997,64.1404708432983
1373820289.75,4.683964583333334,37.27,85.40416665429333,19.465078125,64.1404708432983
1373820290.0,4.677562166666667,37.27,85.38,19.450963541666667,64.1404708432983
1373820290.25,4.671053041666667,37.27,85.35500001279999,19.078411458333335,64.1404708432983
1373820290.5,4.6642771666666665,37.27,85.32999999999998,18.956458333333334,64.1404708432983
1373820290.75,4.6574479166666665,37.27,85.30499998719999,18.750390624999998,64.1404708432983
1373820291.0,4.650992124999999,37.27,85.27999999999999,18.533411458333333,64.1404708432983
1373820291.25,4.644536375,37.27,85.25416667989332,18.739583333333332,64.1404708432983
1373820291.5,4.638187291666667,37.27,85.22833333333332,18.856796875,64.1404708432983
1373820291.75,4.6322116666666675,37.27,85.20249998677333,18.899973958333334,64.1404708432983
1373820292.0,4.626662916666667,37.27,85.17666666666666,19.727708333333332,64.1404708432983
1373820292.25,4.621167541666667,37.27,85.14750001493333,20.323515625000002,64.1404708432983
1373820292.5,4.615565458333333,37.27,85.11833333333334,20.23,64.1404708432983
1373820292.75,4.61055025,37.27,85.08916665173334,20.968437499999997,64.1404708432983
1373820293.0,4.606335333333333,37.27,85.06,21.251640625,64.1404708432983
1373820293.25,4.602814,37.27,85.02833334954667,21.073333333333334,64.1404708432983
1373820293.5,4.599932916666667,37.27,84.99666666666667,21.96299479166667,64.1404708432983
1373820293.75,4.59763875,37.26916666666667,84.96499998378667,22.159453125,64.1404708432983
1373820294.0,4.595931458333333,37.267500000000005,84.93333333333334,21.94729166666667,64.1404708432983
1373820294.25,4.598332375,37.26583333333333,84.90000001706667,22.614583333333332,64.1404708432983
1373820294.5,4.608789666666667,37.26416666666667,84.86666666666667,22.430937500000002,64.1404708432983
1373820294.75,4.627570083333333,37.2625,84.83333331626667,22.539453124999998,64.1404708432983
1373820295.0,4.651259041666666,37.26083333333333,84.80000000000001,22.688437500000003,64.1404708432983
1373820295.25,4.675321458333333,37.259166666666665,84.7625000192,22.187890625000005,64.1404708432983
1373820295.5,4.699757333333333,37.2575,84.72500000000001,22.92765625,64.1404708432983
1373820295.75,4.724193208333333,37.2575,84.68749998080001,23.321041666666662,64.1404708432983
1373820296.0,4.748629083333333,37.259166666666665,84.65,22.82135416666667,64.1404708432983
1373820296.25,4.773064958333333,37.26083333333333,84.60833335466667,23.679348958333335,64.1404708432983
1373820296.5,4.797127375,37.262499999999996,84.56666666666666,23.52328125,64.1404708432983
1373820296.75,4.819002291666666,37.265,84.52499997866667,22.85908854166667,64.1404708432983
1373820297.0,4.839063166666667,37.26833333333334,84.48333333333333,23.455442708333337,64.1404708432983
1373820297.25,4.854268833333333,37.27166666666667,84.43750002346667,22.883072916666666,64.1404708432983
1373820297.5,4.860777916666667,37.275,84.39166666666667,22.111770833333335,64.1404708432983
1373820297.75,4.857896833333333,37.278333333333336,84.34583330986666,22.288072916666668,64.1404708432983
1373820298.0,4.849146833333333,37.281666666666666,84.3,21.65515625,64.1404708432983
1373820298.25,4.839383125,37.285000000000004,84.25750002176,21.0575,64.1404708432983
1373820298.5,4.828338958333333,37.288333333333334,84.215,20.773697916666666,64.1404708432983
1373820298.75,4.815694208333333,37.29,84.17249997824,20.004322916666666,64.1404708432983
1373820299.0,4.801875666666667,37.29,84.13,20.132708333333333,64.1404708432983
1373820299.25,4.78709675,37.29,84.09083335338666,19.897447916666668,64.1404708432983
1373820299.5,4.7716242499999995,37.29,84.05166666666666,19.717291666666668,64.1404708432983
1373820299.75,4.757485583333334,37.28916666666667,84.01249997994667,20.441848958333335,64.15967122545239
1373820300.0,4.74414725,37.2875,83.97333333333333,20.753541666666667,64.19365260714902
1373820300.25,4.731182416666667,37.285833333333336,83.94916667903999,21.021640625,64.2324884719452
1373820300.5,4.7188044583333335,37.284166666666664,83.925,22.045494791666666,64.27132433674137
1373820300.75,4.707120083333334,37.282500000000006,83.90083332096,22.55265625,64.30287847688827
1373820301.0,4.695755833333333,37.280833333333334,83.87666666666667,22.394895833333333,64.32715089238587
1373820301.25,4.684978458333334,37.27916666666667,83.86500000597333,22.948619791666662,64.32715089238587
1373820301.5,4.675001333333333,37.2775,83.85333333333332,23.251328125,64.32715089238587
1373820301.75,4.666037916666667,37.27666666666667,83.84166666069333,22.654687500000005,64.32715089238587
1373820302.0,4.657821458333333,37.276666666666664,83.83,22.5359375,64.32715089238587
1373820302.25,4.65024525,37.27666666666667,83.82916666709333,22.635416666666668,64.32715089238587
1373820302.5,4.643255916666667,37.276666666666664,83.82833333333333,21.567994791666667,64.32715089238587
