timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372873662.75,1.533207125,29.8175,93.97666665813333,2.8944270833333334,64.94141127234987
1372873663.0,1.5679055416666667,29.819166666666664,93.96,2.2729947916666666,64.95489598060358
1372873663.25,1.6025506250000001,29.82083333333333,93.95333333674667,1.734140625,64.9683806888573
1372873663.5,1.6363951666666665,29.822499999999994,93.94666666666666,1.3379947916666666,64.96922348312314
1372873663.75,1.6679447916666668,29.823333333333334,93.93999999658666,0.9807812499999997,64.95742436340115
1372873664.0,1.6941040833333334,29.823333333333327,93.93333333333334,0.7166406249999998,64.94393965514743
1372873664.25,1.7111905416666664,29.823333333333327,93.92333333845333,0.41354166666666653,64.93045494689372
1372873664.5,1.716585,29.823333333333327,93.91333333333333,0.03401041666666652,64.88634491364458
1372873664.75,1.714023291666667,29.822499999999994,93.90333332821334,-0.5414062500000001,64.8283142781248
1372873665.0,1.7085796249999998,29.82083333333333,93.89333333333333,-1.1291666666666667,64.770283642605
1372873665.25,1.700680958333333,29.819166666666664,93.87833334101333,-1.6134114583333334,64.71225300708521
1372873665.5,1.6903806250000002,29.8175,93.86333333333333,-2.10296875,64.65422237156541
1372873665.75,1.6775719166666665,29.81583333333333,93.84833332565333,-2.466510416666667,64.59619173604563
1372873666.0,1.6631621250000002,29.814166666666665,93.83333333333333,-2.493984375,64.53816110052584
1372873666.25,1.6470444999999998,29.8125,93.81916667392,-2.471484375,64.47501877258144
1372873666.5,1.6288454583333334,29.810833333333335,93.80499999999999,-2.2895833333333333,64.40335695726272
1372873666.75,1.6092588333333333,29.81,93.79083332607999,-1.9663281249999998,64.34349426166598
1372873667.0,1.5888717083333332,29.81,93.77666666666666,-1.6736458333333333,64.28531715460097
1372873667.25,1.5675772916666668,29.81,93.77000000341333,-1.4871354166666668,64.22714004753597
1372873667.5,1.5460159999999998,29.81,93.76333333333332,-1.2759375000000002,64.19958826546637
1372873667.75,1.5258957083333333,29.81,93.75666666325333,-0.7780468750000002,64.18595708566743
1372873668.0,1.5078034583333333,29.81,93.75,-0.08361979166666685,64.1723259058685
1372873668.25,1.4916858750000002,29.81,93.75416666453333,0.5692447916666665,64.15869472606956
1372873668.5,1.4778098333333334,29.81,93.75833333333333,1.1832812499999998,64.14506354627063
1372873668.75,1.4663887916666667,29.81083333333333,93.76250000213334,1.7110416666666663,64.13143236647169
1372873669.0,1.4565688333333335,29.8125,93.76666666666667,2.0038802083333334,64.11780118667276
1372873669.25,1.4491505,29.814166666666665,93.77083333120001,2.265234375,64.10928169929842
1372873669.5,1.4455214166666668,29.81583333333333,93.775,2.3705729166666667,64.10928169929842
1372873669.75,1.4454147083333335,29.817499999999995,93.7791666688,2.3350520833333333,64.10928169929842
1372873670.0,1.4485635,29.819166666666664,93.78333333333335,2.2391406249999997,64.10928169929842
1372873670.25,1.4552880416666667,29.82083333333333,93.78583333205334,2.2132291666666664,64.10928169929842
1372873670.5,1.4644675833333336,29.822499999999994,93.78833333333334,2.0579166666666664,64.10928169929842
1372873670.75,1.4742341666666665,29.823333333333327,93.79083333461334,1.778359375,64.10928169929842
1372873671.0,1.48400075,29.823333333333334,93.79333333333334,1.40703125,64.10928169929842
1372873671.25,1.4937673333333332,29.823333333333334,93.79166666752,1.0786197916666664,64.10928169929842
1372873671.5,1.5035339166666668,29.823333333333334,93.79,0.8337499999999999,64.10928169929842
1372873671.75,1.5133005,29.82166666666667,93.78833333248001,0.6735677083333332,64.10928169929842
1372873672.0,1.5232805833333334,29.818333333333328,93.78666666666668,0.49046874999999984,64.10928169929842
1372873672.25,1.5325668749999999,29.814999999999998,93.78500000085334,0.33796874999999993,64.10928169929842
1372873672.5,1.5401987083333333,29.811666666666667,93.78333333333333,0.1582812499999999,64.10928169929842
1372873672.75,1.545855875,29.808333333333334,93.78166666581333,0.026796874999999883,64.10928169929842
1372873673.0,1.5495383750000002,29.804999999999996,93.78,-0.04156250000000012,64.10928169929842
1372873673.25,1.5521001250000002,29.801666666666666,93.78,-0.1194531250000001,64.10928169929842
1372873673.5,1.5575438333333331,29.798333333333332,93.78,-0.06632812500000011,64.10928169929842
1372873673.75,1.5680042916666668,29.795833333333334,93.78,0.04197916666666656,64.10928169929842
1372873674.0,1.5836949583333333,29.794166666666666,93.78,0.2166406249999999,64.10928169929842
1372873674.25,1.6048292916666667,29.7925,93.78,0.3257031249999999,64.10928169929842
1372873674.5,1.6285787083333334,29.790833333333335,93.78,0.34479166666666655,64.1277249558388
1372873674.75,1.6523281250000001,29.79,93.78,0.26059895833333324,64.1504243485039
1372873675.0,1.675864041666667,29.79,93.78,0.07950520833333322,64.173123741169
1372873675.25,1.6993999583333332,29.79,93.78749999616001,-0.10130208333333345,64.19582313383408
1372873675.5,1.7229358750000001,29.79,93.795,-0.2691406250000001,64.21852252649917
1372873675.75,1.7464717916666668,29.790833333333335,93.80250000384,-0.43614583333333345,64.24441190941373
1372873676.0,1.7696341249999998,29.7925,93.81,-0.6154687500000001,64.29100383921377
1372873676.25,1.7903415000000003,29.794166666666666,93.85583330986667,-0.7538020833333334,64.33759576901382
1372873676.5,1.8049647500000001,29.795833333333334,93.90166666666667,-0.9066666666666668,64.38418769881386
1372873676.75,1.8127032916666668,29.7975,93.94750002346667,-1.0447656250000001,64.43077962861392
1372873677.0,1.8134504583333333,29.799166666666665,93.99333333333334,-1.2328385416666667,64.47737155841396
1372873677.25,1.807313,29.800833333333333,94.08499995306667,-1.351796875,64.52396348821401
1372873677.5,1.7973329583333333,29.8025,94.17666666666668,-1.403697916666667,64.55211216147366
1372873677.75,1.7863388750000002,29.804166666666664,94.26833338026667,-1.4234375000000001,64.57600469860863
1372873678.0,1.7744375000000001,29.80583333333333,94.36,-1.3363020833333332,64.59989723574357
1372873678.25,1.7622692916666667,29.807499999999994,94.48916660053334,-1.2897395833333334,64.62378977287854
1372873678.5,1.7501010833333333,29.809166666666666,94.61833333333334,-1.2158333333333335,64.64768231001348
1372873678.75,1.737932875,29.81,94.74750006613333,-1.1332291666666667,64.66838485689897
1372873679.0,1.72613825,29.81,94.87666666666667,-1.0560677083333334,64.66838485689897
1372873679.25,1.715624458333333,29.81,95.00999993173333,-1.0319010416666667,64.66838485689897
1372873679.5,1.7071387083333331,29.81,95.14333333333335,-1.0155208333333334,64.66838485689897
1372873679.75,1.700947875,29.81083333333333,95.27666673493334,-0.9453645833333334,64.66838485689897
1372873680.0,1.6967850416666668,29.812499999999996,95.41000000000001,-0.8286718750000001,64.66838485689897
1372873680.25,1.6942766249999999,29.814166666666665,95.53833326762668,-0.7476822916666667,64.66838485689897
1372873680.5,1.6931024583333334,29.81583333333333,95.66666666666669,-0.6386458333333335,64.66838485689897
1372873680.75,1.693102458333333,29.8175,95.79500006570667,-0.5332552083333334,64.66838485689897
1372873681.0,1.6941698749999998,29.819166666666664,95.92333333333335,-0.39750000000000013,64.66838485689897
1372873681.25,1.6961979166666667,29.820833333333336,96.04416660480001,-0.26005208333333346,64.66838485689897
1372873681.5,1.6997736666666665,29.8225,96.165,-0.1653125000000001,64.66838485689897
1372873681.75,1.704790375,29.823333333333334,96.28583339520002,-7.812500000011745e-05,64.66838485689897
1372873682.0,1.7108210833333333,29.823333333333334,96.40666666666668,0.1749999999999999,64.66838485689897
1372873682.25,1.7179192083333337,29.823333333333334,96.51916660906667,0.4004166666666666,64.66838485689897
1372873682.5,1.7264049583333334,29.823333333333334,96.63166666666667,0.6865885416666666,64.66838485689897
1372873682.75,1.7365985416666667,29.8225,96.74416672426668,0.7842708333333333,64.66838485689897
1372873683.0,1.749353875,29.820833333333336,96.85666666666667,1.0209635416666665,64.66838485689897
1372873683.25,1.7656849583333336,29.819166666666664,96.9483332864,1.122083333333333,64.66838485689897
1372873683.5,1.7844793333333335,29.8175,97.03999999999999,1.1010677083333331,64.66838485689897
1372873683.75,1.8031135833333334,29.816666666666666,97.13166671359998,1.182734375,64.66838485689897
1372873684.0,1.8215877083333334,29.816666666666666,97.22333333333331,0.9964062499999998,64.66838485689897
1372873684.25,1.8393680416666667,29.816666666666663,97.28833330005332,0.9465885416666665,64.66838485689897
1372873684.5,1.8556006666666667,29.816666666666663,97.35333333333332,0.9435156249999999,64.65995894002089
1372873684.75,1.8703923333333334,29.8175,97.41833336661333,0.7120833333333332,64.64770306092548
1372873685.0,1.8838047083333336,29.819166666666664,97.48333333333333,0.5166145833333332,64.63544718183009
1372873685.25,1.8944418333333333,29.82083333333333,97.51416665088,0.3669791666666666,64.62319130273467
1372873685.5,1.9018234166666665,29.8225,97.54500000000002,0.053749999999999874,64.61093542363928
1372873685.75,1.905469125,29.823333333333334,97.57583334912002,-0.12138020833333346,64.60174351431772
1372873686.0,1.9048452916666667,29.823333333333334,97.60666666666668,-0.4918229166666668,64.60174351431773
1372873686.25,1.8991513749999998,29.823333333333334,97.59916667050668,-0.6940104166666666,64.60174351431772
1372873686.5,1.88982,29.823333333333327,97.59166666666667,-0.8687760416666669,64.60174351431773
1372873686.75,1.8795280000000003,29.822499999999994,97.58416666282668,-1.2058333333333333,64.60174351431772
1372873687.0,1.8688624166666667,29.82083333333333,97.57666666666667,-1.2149479166666668,64.60174351431773
1372873687.25,1.8581968333333334,29.819166666666664,97.53916668586668,-1.3176822916666666,64.60174351431772
1372873687.5,1.84753125,29.8175,97.50166666666667,-1.3860677083333333,64.61016943119581
1372873687.75,1.8368656666666665,29.81583333333333,97.46416664746667,-1.289921875,64.62286798442324
1372873688.0,1.8265653749999997,29.814166666666665,97.42666666666668,-1.2158593750000002,64.64457710725698
1372873688.25,1.8179729166666665,29.8125,97.37250002773334,-1.2871354166666669,64.66970387182477
1372873688.5,1.81210225,29.81083333333333,97.31833333333333,-1.1488541666666667,64.68622439761388
1372873688.75,1.8078326666666664,29.81,97.26416663893333,-1.0000260416666669,64.69541630693543
1372873689.0,1.8050040416666666,29.81,97.21,-0.6031250000000002,64.69263629831731
1372873689.25,1.8034562916666668,29.81,97.1600000256,-0.3461197916666668,64.68259972370245
1372873689.5,1.804310208333333,29.81,97.10999999999999,0.16755208333333318,64.67228083999585
1372873689.75,1.8069169999999997,29.810833333333335,97.05999997439999,0.7698437499999998,64.66184089407744
1372873690.0,1.809897375,29.8125,97.00999999999999,1.1930208333333332,64.64364649888763
1372873690.25,1.81287775,29.814166666666665,96.96416669013333,1.1505989583333331,64.6175287485333
1372873690.5,1.8157430833333332,29.815833333333334,96.91833333333332,0.7014322916666664,64.59039932450686
1372873690.75,1.8181280833333335,29.816666666666666,96.87249997653333,0.6887239583333332,64.56282722634839
1372873691.0,1.820192875,29.816666666666666,96.82666666666667,0.5373177083333331,64.5262445585836
1372873691.25,1.8222576666666666,29.816666666666666,96.78500002133333,0.02429687499999984,64.48624424908478
1372873691.5,1.8234685833333335,29.816666666666663,96.74333333333334,-0.7840885416666669,64.45485017836462
1372873691.75,1.8248395833333335,29.8175,96.70166664533335,-1.443515625,64.42772075433818
1372873692.0,1.8262105833333333,29.819166666666664,96.66000000000001,-2.33390625,64.40337133892986
1372873692.25,1.8275815833333333,29.82083333333333,96.62000002048,-3.003385416666667,64.38627848951826
1372873692.5,1.8275115833333333,29.822499999999994,96.58000000000001,-3.601328125,64.36946794919844
1372873692.75,1.8265959583333335,29.8225,96.53999997952,-4.031406250000001,64.35277847109039
1372873693.0,1.8256269999999999,29.82083333333333,96.5,-4.413255208333333,64.34384344225376
1372873693.25,1.8246047083333334,29.819166666666664,96.46250001920001,-4.134557291666667,64.34283176858165
1372873693.5,1.8236974583333332,29.817499999999995,96.42500000000001,-3.5566145833333334,64.34283176858165
1372873693.75,1.8232171666666666,29.81583333333333,96.3874999808,-3.4788020833333335,64.34283176858165
1372873694.0,1.8228435833333334,29.814166666666665,96.35000000000001,-3.2769270833333337,64.34283176858165
1372873694.25,1.8222565,29.812499999999996,96.31666668373333,-2.5735677083333335,64.34283176858165
1372873694.5,1.8214559583333332,29.81083333333333,96.28333333333333,-1.5714583333333334,64.34283176858165
1372873694.75,1.8204953333333334,29.807499999999994,96.24999998293333,-0.8081770833333334,64.34283176858165
1372873695.0,1.8195347083333333,29.8025,96.21666666666665,0.05669270833333318,64.34283176858165
1372873695.25,1.8185740833333333,29.7975,96.18916668074665,0.8975781249999998,64.34283176858165
1372873695.5,1.8177202083333333,29.7925,96.16166666666666,1.355234375,64.34283176858165
1372873695.75,1.8169197083333335,29.78833333333333,96.13416665258667,1.6837760416666665,64.34283176858165
1372873696.0,1.8164394166666666,29.785,96.10666666666667,2.050104166666667,64.34283176858165
1372873696.25,1.8176669166666668,29.781666666666666,96.08333334528,2.147682291666667,64.34283176858165
1372873696.5,1.8212960416666668,29.778333333333336,96.06,2.4907291666666667,64.34283176858165
1372873696.75,1.8271666666666666,29.775833333333335,96.03666665472001,2.88125,64.34283176858165
1372873697.0,1.834851875,29.774166666666662,96.01333333333334,3.3215625,64.34283176858165
1372873697.25,1.8439247083333334,29.772500000000004,95.98833334613333,3.73171875,64.34283176858165
1372873697.5,1.854064916666667,29.770833333333332,95.96333333333334,3.9354947916666667,64.34283176858165
1372873697.75,1.8645336666666665,29.770833333333332,95.93833332053335,4.248828125,64.34283176858165
1372873698.0,1.875971375,29.772499999999997,95.91333333333334,4.483125,64.34283176858165
1372873698.25,1.8901842916666665,29.77416666666667,95.88500001450667,4.505260416666666,64.34283176858165
1372873698.5,1.9083999166666665,29.775833333333335,95.85666666666667,4.6425,64.34283176858165
1372873698.75,1.9313654166666667,29.776666666666667,95.82833331882667,4.625729166666667,64.34283176858165
1372873699.0,1.9586004583333334,29.776666666666667,95.8,4.582005208333333,64.34283176858165
1372873699.25,1.9880236666666666,29.776666666666667,95.76916668245333,4.578854166666667,64.34283176858165
1372873699.5,2.0169131666666664,29.776666666666667,95.73833333333333,4.292239583333333,64.34283176858165
1372873699.75,2.0436145416666665,29.776666666666667,95.70749998421333,4.020833333333333,64.34283176858165
1372873700.0,2.0687148333333334,29.776666666666667,95.67666666666666,3.7039843749999997,64.34283176858165
1372873700.25,2.092641,29.776666666666667,95.64583334912,3.302109375,64.34283176858165
1372873700.5,2.1157132499999998,29.776666666666667,95.61500000000001,2.9994270833333334,64.34283176858165
1372873700.75,2.1384569583333333,29.775833333333335,95.58416665088001,2.5837760416666664,64.34283176858165
1372873701.0,2.1595912499999996,29.77416666666667,95.55333333333334,2.042786458333333,64.34283176858165
1372873701.25,2.176669458333333,29.772499999999997,95.52416668160001,1.63953125,64.34283176858165
1372873701.5,2.1885708333333334,29.770833333333332,95.495,1.1791927083333331,64.34283176858165
1372873701.75,2.194601583333333,29.77,95.4658333184,0.7492968749999999,64.34283176858165
1372873702.0,2.194921791666667,29.77,95.43666666666667,0.35044270833333324,64.34283176858165
1372873702.25,2.190492083333333,29.77,95.40500001621334,-0.0528906250000001,64.34283176858165
1372873702.5,2.1835540416666666,29.77,95.37333333333333,-0.37776041666666677,64.34283176858165
1372873702.75,2.175868833333333,29.77,95.34166665045333,-0.7181250000000001,64.34283176858165
1372873703.0,2.1673297083333334,29.77,95.31,-1.0405729166666668,64.34283176858165
1372873703.25,2.1580967916666665,29.77,95.28000001536,-1.2845833333333334,64.34283176858165
1372873703.5,2.148436916666667,29.77,95.25,-1.5625781250000002,64.34283176858165
1372873703.75,2.1384567916666666,29.77,95.21999998464,-1.6977604166666669,64.34283176858165
1372873704.0,2.1286367916666666,29.77,95.19,-1.6933333333333336,64.34283176858165
1372873704.25,2.1196173333333337,29.77,95.15583335082667,-1.8005989583333335,64.34283176858165
1372873704.5,2.1115585,29.77,95.12166666666667,-1.8539062499999999,64.34283176858165
1372873704.75,2.1046204166666667,29.77,95.08749998250666,-1.8131250000000003,64.34283176858165
1372873705.0,2.098856458333333,29.77,95.05333333333333,-1.793541666666667,64.34283176858165
1372873705.25,2.093999791666667,29.77,95.01583335253332,-1.7663281250000002,64.34283176858165
1372873705.5,2.089783541666667,29.77,94.97833333333332,-1.7236718750000002,64.34283176858165
1372873705.75,2.0863144583333333,29.77,94.94083331413333,-1.686171875,64.34283176858165
1372873706.0,2.0840195416666667,29.77,94.90333333333332,-1.6672916666666666,64.34283176858165
1372873706.25,2.083325708333333,29.77,94.85583335765332,-1.6798958333333334,64.34283176858165
1372873706.5,2.0844464166666667,29.77,94.80833333333332,-1.616510416666667,64.34283176858165
1372873706.75,2.0882356666666664,29.77,94.76083330901332,-1.6017708333333334,64.34283176858165
1372873707.0,2.095814166666667,29.77,94.71333333333332,-1.6015625000000002,64.34283176858165
1372873707.25,2.10723525,29.77,94.6591666944,-1.3778125,64.34283176858165
1372873707.5,2.121538333333333,29.77,94.60499999999999,-1.1030208333333336,64.34283176858165
1372873707.75,2.1374958750000004,29.77,94.5508333056,-0.8624479166666669,64.34283176858165
1372873708.0,2.1536668750000003,29.77,94.49666666666667,-0.7561197916666668,64.34283176858165
1372873708.25,2.1698378750000002,29.77,94.44333336064001,-0.9048697916666667,64.34283176858165
1372873708.5,2.186008875,29.77,94.39000000000001,-0.8589062500000001,64.34283176858165
1372873708.75,2.202179875,29.77,94.33666663936,-0.6914062500000001,64.34283176858165
1372873709.0,2.2180306250000004,29.77,94.28333333333335,-0.7145052083333335,64.34283176858165
1372873709.25,2.2329740833333336,29.77,94.23166669312,-0.7068489583333334,64.34283176858165
1372873709.5,2.245836166666667,29.77,94.18,-0.7442708333333333,64.34440958988043
1372873709.75,2.255175833333334,29.77,94.12833330688001,-0.9042968750000001,64.36915647719498
1372873710.0,2.258858333333333,29.77,94.07666666666667,-0.6636979166666667,64.38562692973169
1372873710.25,2.256670208333333,29.77,94.02500002645334,-0.8717447916666669,64.3751739336072
1372873710.5,2.2509596666666667,29.77,93.97333333333333,-1.5566406250000002,64.36269359610996
1372873710.75,2.243007583333333,29.77,93.92166664021333,-0.6072656250000001,64.34972646068856
1372873711.0,2.23393475,29.77,93.87,1.2168229166666666,64.33675932526717
1372873711.25,2.224061375,29.77,93.81583336106668,3.201041666666667,64.32379218984578
1372873711.5,2.213654333333333,29.77,93.76166666666668,3.5103124999999995,64.31082505442437
1372873711.75,2.202766958333333,29.77,93.70749997226667,2.4661979166666668,64.29785791900296
1372873712.0,2.1918795833333333,29.77,93.65333333333335,2.0312239583333334,64.28489078358156
1372873712.25,2.180992208333333,29.77,93.59833336149335,1.8473177083333334,64.27192364816017
1372873712.5,2.1706385416666665,29.77,93.54333333333335,1.6245052083333331,64.25737869143998
1372873712.75,2.1614590000000002,29.769166666666667,93.48833330517334,1.3087760416666665,64.21966466870403
1372873713.0,2.1549479166666665,29.7675,93.43333333333334,0.5555208333333332,64.19022708074594
1372873713.25,2.1509452083333334,29.765833333333333,93.38166669312001,0.27679687499999994,64.18771294144902
1372873713.5,2.1477964166666665,29.764166666666668,93.33000000000001,0.5439322916666666,64.18722614352485
1372873713.75,2.145234708333333,29.7625,93.27833330688,-0.8150520833333333,64.18722614352485
1372873714.0,2.1435802916666664,29.760833333333334,93.22666666666667,-2.9228124999999996,64.18722614352485
1372873714.25,2.1427264166666666,29.75916666666667,93.18250002261334,-4.823125,64.18722614352485
1372873714.5,2.144541,29.757499999999997,93.13833333333334,-5.171744791666667,64.18722614352485
1372873714.75,2.152279625,29.75583333333333,93.09416664405333,-4.2325260416666675,64.18726671247948
1372873715.0,2.1663692083333332,29.754166666666666,93.05,-3.5767447916666666,64.21334862265418
1372873715.25,2.1863294166666667,29.752499999999998,93.01083335338666,-3.26359375,64.25151189699177
1372873715.5,2.2104885833333334,29.750833333333333,92.97166666666666,-3.0010156249999995,64.28967517132935
1372873715.75,2.23495075,29.748333333333335,92.93249997994667,-2.5568489583333336,64.32783844566694
1372873716.0,2.259092708333333,29.745,92.89333333333333,-2.100859375,64.36600172000453
1372873716.25,2.2832346666666665,29.741666666666664,92.85750001834667,-1.8189583333333335,64.40621840228701
1372873716.5,2.307376625,29.738333333333333,92.82166666666666,-1.6801302083333336,64.45677208021644
1372873716.75,2.331518583333333,29.734166666666667,92.78583331498666,-1.5414843750000002,64.50016914545144
1372873717.0,2.355660541666667,29.729166666666668,92.75,-1.3588802083333336,64.54441048640702
1372873717.25,2.3777744583333336,29.724166666666665,92.71000002048,-1.2923958333333336,64.58450704585486
1372873717.5,2.395672166666667,29.719166666666666,92.66999999999999,-1.256276041666667,64.6246036053027
1372873717.75,2.405938,29.713333333333335,92.62999997952,-1.2774739583333334,64.6633304622826
1372873718.0,2.4077715,29.706666666666667,92.58999999999999,-1.464244791666667,64.66984749175246
1372873718.25,2.402026541666667,29.700000000000003,92.54666668885332,-1.564791666666667,64.65491781419838
1372873718.5,2.3913887916666665,29.69333333333333,92.50333333333333,-1.3448437500000001,64.63036920896579
1372873718.75,2.3800210833333337,29.688333333333333,92.45999997781334,-1.009921875,64.60582060373318
1372873719.0,2.3681730416666666,29.685000000000002,92.41666666666667,-0.7309895833333334,64.58127199850057
1372873719.25,2.3560581666666667,29.68166666666667,92.3708333568,-0.5395572916666668,64.55466998532307
1372873719.5,2.343783166666667,29.67833333333333,92.325,-0.22067708333333347,64.51773097649864
1372873719.75,2.3305475,29.675833333333333,92.2791666432,0.04320312499999985,64.48794858036862
1372873720.0,2.3159242499999997,29.674166666666668,92.23333333333333,0.06153645833333318,64.45732190851804
1372873720.25,2.302475125,29.672500000000003,92.18416669184,0.2386458333333332,64.43084001817518
1372873720.5,2.2902535,29.670833333333334,92.135,0.37518229166666656,64.40435812783231
1372873720.75,2.27952625,29.670833333333334,92.08583330816,0.5522656249999999,64.37920537100275
1372873721.0,2.2702399166666667,29.6725,92.03666666666668,0.8661197916666666,64.36022110046319
1372873721.25,2.262074375,29.674166666666665,91.98250002773334,0.9274739583333332,64.35060217278468
1372873721.5,2.2542824583333334,29.675833333333333,91.92833333333334,0.5086718749999999,64.35060217278468
1372873721.75,2.2465439166666665,29.677500000000006,91.87416663893333,-0.029635416666666803,64.35060217278468
1372873722.0,2.23885875,29.67916666666667,91.82,-0.3889583333333335,64.35060217278468
1372873722.25,2.2309067083333334,29.680833333333336,91.76000003072,-0.5177604166666668,64.34752303745788
1372873722.5,2.222954666666667,29.682500000000005,91.69999999999999,-0.6506250000000001,64.35437461100965
1372873722.75,2.2159632916666667,29.685000000000002,91.63999996928,-0.8340625000000003,64.34282785353413
1372873723.0,2.2103061250000002,29.688333333333333,91.58,-0.7670833333333333,64.3305113122269
1372873723.25,2.205396125,29.691666666666666,91.51250003456,-0.8441406250000001,64.31819477091969
1372873723.5,2.2012332916666666,29.695000000000004,91.445,-0.9963020833333335,64.30587822961247
1372873723.75,2.197444041666667,29.69916666666667,91.37749996544,-1.0973958333333333,64.29356168830526
1372873724.0,2.1940284166666664,29.70416666666667,91.31,-1.359010416666667,64.28124514699805
1372873724.25,2.190933,29.709166666666672,91.24250003456001,-1.4082812500000002,64.26892860569085
1372873724.5,2.1879976666666665,29.71416666666667,91.17500000000001,-1.07640625,64.25661206438362
1372873724.75,2.1851690416666667,29.719166666666666,91.10749996544,-0.6283333333333335,64.2442955230764
1372873725.0,2.1822870416666666,29.724166666666665,91.04,-0.2971875000000001,64.23197898176919
1372873725.25,2.1796719166666665,29.729166666666668,90.97333336746667,-0.13338541666666678,64.22274157578877
1372873725.5,2.1770567916666663,29.734166666666667,90.90666666666667,-0.10468750000000014,64.20357346092979
1372873725.75,2.173961333333333,29.738333333333333,90.83999996586667,0.002057291666666527,64.20280367709809
1372873726.0,2.170385583333333,29.74166666666667,90.77333333333333,0.06023437499999986,64.20280367709809
1372873726.25,2.16664975,29.745,90.71750002858666,0.11369791666666652,64.20280367709809
1372873726.5,2.1627004166666666,29.748333333333335,90.66166666666666,0.2824479166666665,64.20280367709809
1372873726.75,2.158751083333333,29.75,90.60583330474667,0.34515624999999983,64.20280367709809
1372873727.0,2.15501525,29.75,90.55,0.4994531249999999,64.20280367709809
1372873727.25,2.1514395,29.75,90.47083337386667,0.6817968749999999,64.20280367709809
1372873727.5,2.147970458333333,29.75,90.39166666666667,0.6974479166666665,64.20280367709809
1372873727.75,2.1446615416666663,29.750833333333333,90.31249995946666,0.5916145833333332,64.20280367709809
1372873728.0,2.141832958333333,29.752499999999998,90.23333333333333,0.48960937499999985,64.20280367709809
1372873728.25,2.139271208333333,29.754166666666666,90.12916672,0.37520833333333314,64.20280367709809
1372873728.5,2.136656125,29.75583333333333,90.025,0.3488802083333333,64.20280367709809
1372873728.75,2.1342011666666667,29.756666666666664,89.92083328,0.40705729166666654,64.2066525962566
1372873729.0,2.13211975,29.756666666666664,89.81666666666666,0.4632812499999998,64.2105015154151
1372873729.25,2.1300382916666667,29.756666666666664,89.69166673066667,0.5059895833333331,64.21204108307849
1372873729.5,2.12779675,29.756666666666664,89.56666666666666,0.5338020833333331,64.2143504345736
1372873729.75,2.1255018333333333,29.756666666666664,89.44166660266666,0.5348958333333332,64.22666697588082
1372873730.0,2.1231535,29.756666666666664,89.31666666666666,0.4321874999999999,64.23898351718803
1372873730.25,2.120805208333333,29.756666666666664,89.20416672426667,0.4166666666666665,64.25130005849526
1372873730.5,2.118190125,29.756666666666664,89.09166666666667,0.4074999999999998,64.26361659980246
1372873730.75,2.1150413333333336,29.75583333333333,88.97916660906667,0.4596093749999999,64.27593314110969
1372873731.0,2.111465583333333,29.754166666666666,88.86666666666667,0.6259374999999999,64.28824968241689
1372873731.25,2.107676375,29.752499999999998,88.7708333824,0.8994791666666665,64.30056622372412
1372873731.5,2.103887125,29.750833333333333,88.67500000000001,0.9873437499999999,64.31288276503133
1372873731.75,2.1000445,29.75,88.57916661760001,0.8695052083333331,64.32135038718003
1372873732.0,2.0960417916666665,29.75,88.48333333333333,0.7626562499999999,64.32981800932875
1372873732.25,2.09198575,29.75,88.39750004394666,0.6731249999999998,64.34059498297258
1372873732.5,2.0884100416666667,29.75,88.31166666666667,0.5494531249999998,64.35060217278468
1372873732.75,2.0852079166666666,29.750833333333333,88.22583328938666,0.4682552083333332,64.35060217278468
1372873733.0,2.082112541666667,29.752499999999998,88.13999999999999,0.24450520833333314,64.35060217278468
1372873733.25,2.079123875,29.754166666666666,88.06083337386666,-0.22361979166666687,64.35060217278468
1372873733.5,2.0766155000000004,29.75583333333333,87.98166666666665,-0.4434114583333335,64.35060217278468
1372873733.75,2.0747475833333335,29.756666666666664,87.90249995946665,-0.7833072916666669,64.35060217278468
1372873734.0,2.0746408333333335,29.756666666666664,87.82333333333332,-1.2170833333333335,64.35060217278468
1372873734.25,2.077309291666667,29.756666666666664,87.7441667072,-1.5948697916666668,64.35060217278468
1372873734.5,2.0832333333333337,29.756666666666664,87.66499999999999,-1.9503125000000001,64.35060217278468
1372873734.75,2.092519625,29.756666666666664,87.58583329279999,-2.0663020833333334,64.35060217278468
1372873735.0,2.104207541666667,29.756666666666664,87.50666666666666,-2.0673958333333333,64.35060217278468
1372873735.25,2.1169095,29.756666666666664,87.41583337984,-2.1198437500000002,64.35060217278468
1372873735.5,2.1296114583333337,29.756666666666664,87.32499999999999,-2.2196614583333334,64.35060217278468
1372873735.75,2.142313416666667,29.755,87.23416662016,-2.2194531250000002,64.35060217278468
1372873736.0,2.155015375,29.75166666666667,87.14333333333333,-1.97328125,64.35060217278468
1372873736.25,2.1677173333333335,29.74833333333333,87.03750005418667,-1.5940625,64.35060217278468
1372873736.5,2.180419291666667,29.745,86.93166666666667,-1.4144791666666665,64.35060217278468
1372873736.75,2.192640916666667,29.742500000000003,86.82583327914668,-1.0239583333333335,64.35060217278468
1372873737.0,2.202460916666667,29.74083333333333,86.72000000000001,-0.7372135416666667,64.35060217278468
1372873737.25,2.208598416666667,29.739166666666666,86.59916672853335,-0.5922395833333335,64.35060217278468
1372873737.5,2.2107332083333335,29.7375,86.47833333333335,-0.19585937500000014,64.35060217278468
