timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361696608.0,0.2244195,32.6475,69.05666666666666,0.23968750000000003,62.055795381822456
1361696608.25,0.224633,32.645833333333336,69.04833333759998,0.83046875,62.061993937445045
1361696608.5,0.22484649999999998,32.64416666666667,69.03999999999999,1.3511197916666668,62.06819249306765
1361696608.75,0.22506,32.642500000000005,69.0316666624,1.5712239583333334,62.06877751553236
1361696609.0,0.225220125,32.64083333333333,69.02333333333333,1.8528124999999998,62.067854193042315
1361696609.25,0.225326875,32.63916666666667,69.01666667007999,2.1017447916666665,62.07275680207016
1361696609.5,0.22543362499999997,32.6375,69.00999999999999,2.320052083333333,62.07288244244389
1361696609.75,0.225487,32.63583333333333,69.00333332992,2.534765625,62.07728488812171
1361696610.0,0.225433625,32.634166666666665,68.99666666666666,2.6483072916666663,62.08252563357095
1361696610.25,0.225326875,32.6325,68.99416666794666,2.7123177083333334,62.08021683690612
1361696610.5,0.225220125,32.630833333333335,68.99166666666666,3.031432291666667,62.083275257967806
1361696610.75,0.22511337499999998,32.63,68.98916666538666,3.383177083333333,62.093380307348866
1361696611.0,0.22500662500000002,32.63,68.98666666666666,3.5600520833333333,62.10180829888646
1361696611.25,0.22489987499999997,32.63,68.99333332992,3.4435677083333336,62.094892972345
1361696611.5,0.224793125,32.63,69.0,3.2942708333333335,62.08062513185184
1361696611.75,0.224686375,32.63,69.00666667008,3.3249218750000007,62.07759280819041
1361696612.0,0.22457962499999998,32.63,69.01333333333334,3.474114583333334,62.08824347506547
1361696612.25,0.224472875,32.63,69.02416666112,3.76046875,62.09013339115457
1361696612.5,0.224366125,32.63,69.035,3.9971874999999994,62.09527827690656
1361696612.75,0.22431274999999998,32.63,69.04583333887999,4.003958333333333,62.08348994702559
1361696613.0,0.22431274999999998,32.63,69.05666666666666,4.280078125,62.063044974996096
1361696613.25,0.2244195,32.63,69.07333332479999,4.675182291666666,62.06642400037419
1361696613.5,0.22452625,32.63,69.08999999999999,4.834296875,62.03958789590755
1361696613.75,0.22457962499999998,32.63,69.10666667519999,4.9415885416666665,62.00077942774585
1361696614.0,0.22457962499999998,32.63,69.12333333333332,4.8078385416666665,61.98191674979182
1361696614.25,0.22457962500000003,32.63,69.14833332053333,4.948333333333333,61.98481432445903
1361696614.5,0.22457962499999998,32.63,69.17333333333332,5.3058854166666665,61.99586153992637
1361696614.75,0.22457962499999998,32.63,69.19833334613332,5.693072916666668,61.99679697470146
1361696615.0,0.22457962500000003,32.63,69.22333333333333,6.317473958333333,61.97984212013375
1361696615.25,0.22457962499999998,32.63,69.25249998506666,7.027135416666667,61.967834086631456
1361696615.5,0.22457962499999998,32.63,69.28166666666667,7.768177083333332,61.96369669184156
1361696615.75,0.22452625,32.63,69.31083334826666,8.869557291666666,61.972089789367516
1361696616.0,0.224472875,32.63,69.33999999999999,9.845572916666667,61.98754581927847
1361696616.25,0.22436612499999997,32.63,69.36749998591999,10.744973958333334,61.98647559056521
1361696616.5,0.224259375,32.63,69.395,11.420208333333335,62.01100868396227
1361696616.75,0.224206,32.62916666666667,69.42250001408,11.948489583333332,62.04109702106175
1361696617.0,0.224206,32.627500000000005,69.45,12.652838541666668,62.052287117470286
1361696617.25,0.22415262499999997,32.62583333333334,69.47499998720001,12.690937499999999,62.05023221538729
1361696617.5,0.22404587499999998,32.62416666666667,69.5,11.878098958333332,62.047380186455854
1361696617.75,0.2239925,32.6225,69.52500001279999,11.091171875,62.04901795454285
1361696618.0,0.223939125,32.62083333333333,69.55,9.881796875000001,62.057252678048336
1361696618.25,0.22388575,32.619166666666665,69.5749999872,8.248151041666667,62.080689002568306
1361696618.5,0.223725625,32.6175,69.6,6.844166666666667,62.09727254464041
1361696618.75,0.22356549999999997,32.61666666666667,69.62500001279999,5.128697916666667,62.11937967566191
1361696619.0,0.22340537500000002,32.61666666666667,69.64999999999999,3.0781770833333333,62.14148680668342
1361696619.25,0.22324524999999998,32.61666666666667,69.67333332138666,1.1148958333333334,62.163593937704924
1361696619.5,0.223085125,32.61666666666667,69.69666666666666,-0.4026822916666666,62.18570106872644
1361696619.75,0.22292499999999996,32.6175,69.72000001194667,-1.6957552083333336,62.20780819974794
1361696620.0,0.222764875,32.619166666666665,69.74333333333334,-2.8376562499999998,62.229915330769444
1361696620.25,0.22260475000000002,32.62083333333334,69.76583332181333,-3.29234375,62.25202246179095
1361696620.5,0.222498,32.6225,69.78833333333333,-3.0954947916666664,62.274129592812464
1361696620.75,0.222337875,32.623333333333335,69.81083334485334,-3.0057031249999997,62.296236723833964
1361696621.0,0.22217774999999998,32.623333333333335,69.83333333333333,-2.7731510416666665,62.31834385485548
1361696621.25,0.22201762500000002,32.623333333333335,69.84999999146666,-2.313333333333333,62.32411869472261
1361696621.5,0.222017625,32.623333333333335,69.86666666666666,-2.0493229166666667,62.32914134098945
1361696621.75,0.22201762500000002,32.6225,69.88333334186666,-1.594166666666667,62.31579200592341
1361696622.0,0.222017625,32.62083333333333,69.89999999999999,-0.9005729166666666,62.30340502630104
1361696622.25,0.22201762500000002,32.619166666666665,69.9124999936,-0.44885416666666655,62.28695742253808
1361696622.5,0.222017625,32.6175,69.925,-0.19242187499999994,62.2685413272775
1361696622.75,0.22201762500000002,32.615833333333335,69.9375000064,0.1837239583333334,62.247524630767344
1361696623.0,0.222071,32.61416666666667,69.95,0.4264062500000001,62.22524948934844
1361696623.25,0.22217774999999998,32.612500000000004,69.96083332778667,0.30244791666666665,62.20226107933299
1361696623.5,0.2222845,32.61083333333333,69.97166666666666,0.20682291666666666,62.17843310678531
1361696623.75,0.22239125,32.61,69.98250000554667,0.16437500000000002,62.15292600917322
1361696624.0,0.22255137500000002,32.61,69.99333333333334,0.14648437500000003,62.129937599157756
1361696624.25,0.22271149999999998,32.61,70.00416666112001,0.3725,62.10527006407787
1361696624.5,0.22287162500000002,32.61,70.01500000000001,0.5279947916666666,62.08143924763127
1361696624.75,0.22303175,32.61,70.02583333888,0.4461979166666667,62.07180017268186
1361696625.0,0.223191875,32.61,70.03666666666668,0.7801302083333335,62.06140863292182
1361696625.25,0.22335200000000002,32.61,70.04833332736001,1.4852864583333334,62.055077717302375
1361696625.5,0.22351212499999998,32.61,70.06,2.289921875,62.05071529318055
1361696625.75,0.22367225000000002,32.61,70.07166667263999,2.9373177083333335,62.048953470308305
1361696626.0,0.22377900000000003,32.61,70.08333333333333,3.569635416666667,62.04845009234479
1361696626.25,0.22388575,32.61,70.08999999658667,4.547578125,62.048659982977846
1361696626.5,0.2239925,32.61,70.09666666666666,5.484583333333334,62.04970943614311
1361696626.75,0.22404587499999998,32.61,70.10333333674666,6.211302083333333,62.052438014372804
1361696627.0,0.223939125,32.61,70.11,7.043515625,62.0524380143728
1361696627.25,0.22383237499999997,32.61,70.11833332906667,7.522786458333333,62.05264790500586
1361696627.5,0.22367225,32.61,70.12666666666667,7.809713541666667,62.03077063085732
1361696627.75,0.2235655,32.61,70.13500000426666,8.236536458333335,62.006077579005144
1361696628.0,0.223405375,32.61,70.14333333333333,8.070833333333335,61.98117463651992
1361696628.25,0.22324524999999998,32.61,70.14999999658667,7.605911458333334,61.95627169403468
1361696628.5,0.223085125,32.61,70.15666666666667,7.133177083333333,61.931368751549456
1361696628.75,0.222925,32.61,70.16333333674666,6.523385416666667,61.90646580906422
1361696629.0,0.22281825,32.61,70.17,5.9496875000000005,61.881562866578996
1361696629.25,0.222658125,32.61,70.17749999616001,5.28265625,61.85665992409377
1361696629.5,0.222498,32.61,70.185,4.500260416666667,61.83175698160853
1361696629.75,0.22239125,32.61,70.19250000384,3.85671875,61.806854039123294
1361696630.0,0.22244462499999998,32.61,70.2,3.113125,61.78216098727112
1361696630.25,0.222498,32.61,70.20583333034668,2.5304166666666665,61.75893716985032
1361696630.5,0.222551375,32.61,70.21166666666667,2.1807552083333333,61.75759062657804
1361696630.75,0.222551375,32.61,70.21750000298667,1.7306770833333331,61.75759062657804
1361696631.0,0.22260475000000002,32.61,70.22333333333334,1.5628645833333332,61.75759062657804
1361696631.25,0.222658125,32.61,70.23416666112001,1.4953125,61.75759062657804
1361696631.5,0.22271150000000003,32.61,70.245,1.2225,61.75759062657804
1361696631.75,0.22271149999999998,32.61,70.25583333888,1.2349218750000002,61.75759062657804
1361696632.0,0.222658125,32.61,70.26666666666667,1.3329166666666667,61.75759062657804
1361696632.25,0.222658125,32.61,70.28416665770666,1.2135677083333334,61.75759062657804
1361696632.5,0.222658125,32.61,70.30166666666666,1.34859375,61.75759062657804
1361696632.75,0.22271150000000003,32.61,70.31916667562666,1.6088020833333336,61.75759062657804
1361696633.0,0.222658125,32.61,70.33666666666666,1.7667708333333334,61.75759062657804
1361696633.25,0.22260475000000002,32.61,70.36166665386666,1.9590364583333333,61.75759062657804
1361696633.5,0.22260475000000002,32.61,70.38666666666666,2.231171875,61.75759062657804
1361696633.75,0.222551375,32.61,70.41166667946666,2.6245572916666666,61.762016190290886
1361696634.0,0.222498,32.61,70.43666666666667,2.906770833333333,61.76673679158457
1361696634.25,0.22244462499999998,32.61,70.47333331456,3.154453125,61.77145739287827
1361696634.5,0.22244462499999998,32.61,70.50999999999999,3.673072916666667,61.77617799417197
1361696634.75,0.222498,32.61,70.54666668544,4.004505208333334,61.78089859546565
1361696635.0,0.222498,32.61,70.58333333333333,4.264010416666667,61.78561919675935
1361696635.25,0.222498,32.61,70.62833331029333,4.897526041666667,61.79375023297308
1361696635.5,0.22244462499999998,32.61,70.67333333333333,5.338880208333333,61.803018080826824
1361696635.75,0.22228445833333332,32.61,70.71833335637334,5.666276041666666,61.813801677533924
1361696636.0,0.2221776666666667,32.61,70.76333333333334,6.266588541666667,61.824585274241024
1361696636.25,0.22201745833333333,32.61,70.81083330901333,6.84859375,61.835368870948116
1361696636.5,0.22180387499999998,32.61,70.85833333333333,7.689973958333333,61.84615246765521
1361696636.75,0.22164366666666668,32.60916666666666,70.90583335765334,8.55265625,61.85251050064948
1361696637.0,0.2214834583333333,32.6075,70.95333333333333,9.145,61.86836579352811
1361696637.25,0.22132325,32.60583333333333,70.99499997866667,9.740416666666667,61.90391927346126
1361696637.5,0.22110966666666668,32.604166666666664,71.03666666666666,10.250442708333333,61.95234981836696
1361696637.75,0.22089608333333333,32.6025,71.07833335466667,10.670833333333333,62.010412057544784
1361696638.0,0.22078929166666664,32.600833333333334,71.12,11.109036458333335,62.066433585103105
1361696638.25,0.22239075,32.59916666666667,71.16166664533334,10.564817708333333,62.11124496730423
1361696638.5,0.22570041666666665,32.597500000000004,71.20333333333335,8.6040625,62.150827886038535
1361696638.75,0.229116875,32.59583333333333,71.24500002133334,6.3070312500000005,62.189019717263555
1361696639.0,0.23253333333333334,32.59416666666667,71.28666666666668,3.685833333333333,62.21202284988198
1361696639.25,0.2360032083333333,32.5925,71.33083331072001,0.8969791666666668,62.23268151424646
1361696639.5,0.2394730833333333,32.590833333333336,71.375,-2.825494791666667,62.26359927506045
1361696639.75,0.24294295833333332,32.589166666666664,71.41916668927999,-6.595963541666666,62.2916310071247
1361696640.0,0.2463594583333333,32.5875,71.46333333333332,-9.011223958333334,62.30551529535594
1361696640.25,0.24977595833333333,32.58583333333334,71.51166664192,-10.818255208333333,62.290270025594914
1361696640.5,0.2531924583333333,32.58416666666667,71.56,-12.717604166666666,62.26202182188075
1361696640.75,0.25655558333333334,32.58166666666667,71.60833335808,-14.511432291666667,62.223638153637275
1361696641.0,0.25981191666666664,32.57833333333333,71.65666666666668,-16.146171875,62.18779896727049
1361696641.25,0.26136,32.575,71.70499997525334,-16.389166666666664,62.15975949134086
1361696641.5,0.261199875,32.571666666666665,71.75333333333333,-14.696171875,62.135811667238045
1361696641.75,0.26093299999999997,32.568333333333335,71.80166669141333,-12.672265625,62.11173918179116
1361696642.0,0.26066612499999997,32.565,71.85,-10.4940625,62.11190652657785
1361696642.25,0.260345875,32.56166666666666,71.90166664021332,-8.323125,62.112156214803974
1361696642.5,0.25997224999999996,32.55833333333333,71.95333333333332,-5.625494791666667,62.10994012945909
1361696642.75,0.25954520833333333,32.55583333333333,72.00500002645333,-2.934114583333333,62.11157242217799
1361696643.0,0.25911812500000003,32.55416666666667,72.05666666666666,-1.4715104166666666,62.11521404616909
1361696643.25,0.25863766666666665,32.552499999999995,72.10916663978666,-0.6709374999999996,62.140246520012745
1361696643.5,0.25810383333333337,32.55083333333333,72.16166666666666,0.24278645833333357,62.16653301895386
1361696643.75,0.257623375,32.55,72.21416669354666,1.2306510416666667,62.194492614671724
1361696644.0,0.25714291666666667,32.55,72.26666666666667,2.23671875,62.21986043211377
1361696644.25,0.25666245833333334,32.55,72.31833330688,2.4487760416666666,62.24531221330332
1361696644.5,0.256235375,32.55,72.37,2.2144010416666666,62.268966188299096
1361696644.75,0.25586166666666665,32.55,72.42166669312,2.4380729166666666,62.279862806117876
1361696645.0,0.2554879583333333,32.55,72.47333333333334,2.5721614583333334,62.26904178067905
1361696645.25,0.255221,32.55,72.52416664064,2.1811458333333333,62.257710727539596
1361696645.5,0.2550607916666667,32.55,72.57500000000002,1.9868229166666669,62.233677178362456
1361696645.75,0.255007375,32.55083333333333,72.62583335936002,2.1032812499999998,62.20716770555426
1361696646.0,0.2550607916666667,32.5525,72.67666666666668,2.420729166666667,62.18220389392831
1361696646.25,0.255221,32.55416666666667,72.72666664106667,2.3609895833333336,62.14469319907122
1361696646.5,0.2554345833333333,32.55583333333333,72.77666666666667,1.2547656249999999,62.1117716989873
1361696646.75,0.25570154166666664,32.556666666666665,72.82666669226667,0.22122395833333328,62.08364439798942
1361696647.0,0.25612862499999994,32.556666666666665,72.87666666666667,-0.8928645833333335,62.05760510501016
1361696647.25,0.2566624583333333,32.556666666666665,72.92916663978666,-1.6760677083333333,62.0314818482834
1361696647.5,0.25724966666666665,32.556666666666665,72.98166666666665,-2.7526562500000007,62.00715639775041
1361696647.75,0.257836875,32.556666666666665,73.03416669354667,-4.207838541666667,61.99558830439441
1361696648.0,0.2584774583333333,32.556666666666665,73.08666666666666,-4.857005208333334,61.99668672266905
1361696648.25,0.25906466666666667,32.556666666666665,73.13999997269333,-4.612760416666667,62.00055729345882
1361696648.5,0.25959849999999995,32.556666666666665,73.19333333333333,-4.149296875,62.00933703740778
1361696648.75,0.26007895833333333,32.55583333333333,73.24666669397332,-3.9611458333333336,62.01963035567374
1361696649.0,0.26045262499999994,32.55416666666667,73.3,-4.1945572916666665,62.03072382785305
1361696649.25,0.26077287499999996,32.5525,73.36583329962666,-3.641171875,62.04240470434868
1361696649.5,0.261093125,32.55083333333334,73.43166666666667,-1.8416406250000001,62.048368229954285
1361696649.75,0.26136,32.55,73.49750003370667,-0.14039062500000002,62.048368229954285
1361696650.0,0.261520125,32.55,73.56333333333333,1.4579427083333334,62.048368229954285
1361696650.25,0.26157349999999996,32.55,73.63166663167999,2.874635416666667,62.04799027943048
1361696650.5,0.26157349999999996,32.55,73.69999999999999,4.50265625,62.04269897209728
1361696650.75,0.26157349999999996,32.549166666666665,73.76833336832,5.847552083333333,62.036651763716485
1361696651.0,0.261413375,32.5475,73.83666666666666,6.323880208333333,62.03060455533568
1361696651.25,0.26125324999999994,32.54583333333333,73.9033332992,6.518307291666666,62.02455734695488
1361696651.5,0.260986375,32.54416666666667,73.97,6.320390625000001,62.01851013857407
1361696651.75,0.2607195,32.5425,74.0366667008,6.061979166666667,62.01246293019327
1361696652.0,0.26050599999999996,32.54083333333333,74.10333333333334,6.243984375,62.006415721812466
1361696652.25,0.2602925,32.53916666666667,74.15749997226666,6.038802083333333,62.000368513431674
1361696652.5,0.260079,32.5375,74.21166666666667,5.51421875,61.99432130505087
1361696652.75,0.25986549999999997,32.535833333333336,74.26583336106667,5.029270833333333,61.98827409667007
1361696653.0,0.25970537499999996,32.53416666666667,74.32,4.5746875,61.98222688828927
1361696653.25,0.25954525,32.5325,74.37249997311999,4.118411458333333,61.97466492179765
1361696653.5,0.25943849999999996,32.53083333333334,74.42499999999998,3.688697916666667,61.959219431011014
1361696653.75,0.259385125,32.530833333333334,74.47750002688,3.52375,61.93512686553853
1361696654.0,0.25954524999999995,32.5325,74.52999999999999,3.49171875,61.915926340367065
1361696654.25,0.25970537499999996,32.53416666666667,74.58499997183999,3.688776041666666,61.898623227166325
1361696654.5,0.260079,32.53583333333333,74.63999999999999,4.53890625,61.884567242926515
1361696654.75,0.26050599999999996,32.5375,74.69500002816,5.358489583333334,61.874388588619915
1361696655.0,0.26098641666666667,32.53916666666667,74.75,5.2452604166666665,61.864083621930455
1361696655.25,0.26152025,32.54083333333333,74.81749996543999,5.909479166666666,61.853904967623855
1361696655.5,0.2620540833333333,32.5425,74.88499999999999,6.422864583333333,61.84372631331726
1361696655.75,0.26258791666666664,32.54416666666666,74.95250003456,6.616614583333333,61.8336318672659
1361696656.0,0.26306837499999997,32.54583333333333,75.02,6.057864583333334,61.82353742121455
1361696656.25,0.26354883333333334,32.5475,75.09666662741333,5.91484375,61.81533568379783
1361696656.5,0.26397591666666664,32.54916666666666,75.17333333333333,6.392578125,61.81993082748551
1361696656.75,0.264349625,32.549166666666665,75.25000003925334,6.522760416666666,61.833928946906646
1361696657.0,0.2646165833333333,32.5475,75.32666666666667,6.032473958333333,61.84303502602676
1361696657.25,0.26488354166666667,32.54583333333333,75.40083329536,4.908932291666667,61.85024369317615
1361696657.5,0.26504374999999997,32.54416666666667,75.475,3.209296875,61.85420523136461
1361696657.75,0.26515058333333336,32.5425,75.54916670464,1.6270572916666668,61.854289439619855
1361696658.0,0.26515058333333336,32.54083333333333,75.62333333333333,0.9661458333333335,61.85449996025796
1361696658.25,0.26509716666666666,32.53916666666667,75.68583330133333,-0.39848958333333323,61.85458416851321
1361696658.5,0.26504374999999997,32.5375,75.74833333333333,-1.5004166666666663,61.85466837676846
1361696658.75,0.26493691666666663,32.53666666666667,75.81083336533334,-2.4636197916666664,61.85466837676846
1361696659.0,0.2648300833333333,32.53666666666667,75.87333333333333,-2.6415364583333334,61.85466837676846
1361696659.25,0.26472324999999997,32.53666666666667,75.91499997866667,-3.2074479166666663,61.85466837676846
1361696659.5,0.26456304166666667,32.53666666666666,75.95666666666668,-4.467838541666667,61.85466837676846
1361696659.75,0.2644028333333333,32.5375,75.99833335466667,-5.318802083333334,61.85466837676846
1361696660.0,0.26418925,32.53916666666667,76.04,-5.314765625,61.85466837676846
1361696660.25,0.26397566666666666,32.54083333333333,76.07583331498667,-4.834557291666666,61.85466837676846
1361696660.5,0.26376208333333334,32.5425,76.11166666666668,-4.168567708333333,61.85466837676846
1361696660.75,0.2635485,32.54333333333333,76.14750001834668,-3.33453125,61.85466837676846
1361696661.0,0.26338833333333334,32.54333333333333,76.18333333333334,-2.5488541666666666,61.85466837676846
1361696661.25,0.26322816666666665,32.54333333333333,76.2166666496,-2.0451302083333336,61.85466837676846
1361696661.5,0.263068,32.54333333333333,76.25,-1.604609375,61.85492093552733
1361696661.75,0.26296125000000004,32.5425,76.28333335040001,-1.0375520833333334,61.85681512621884
1361696662.0,0.26285450000000005,32.54083333333333,76.31666666666668,-0.6100520833333333,61.8588355962898
1361696662.25,0.26274775,32.53916666666667,76.35083331584,-0.10721354166666665,61.86085606636075
1361696662.5,0.262641,32.5375,76.385,0.5325260416666667,61.86287653643171
1361696662.75,0.26253425,32.535833333333336,76.41916668416,0.9600520833333334,61.86489700650267
1361696663.0,0.262480875,32.53416666666667,76.45333333333333,1.2358072916666667,61.86691747657363
1361696663.25,0.262480875,32.5325,76.48499998378666,1.5189583333333332,61.868937946644586
1361696663.5,0.262480875,32.53083333333334,76.51666666666667,1.4141927083333334,61.870958416715546
1361696663.75,0.262480875,32.53,76.54833334954667,1.059921875,61.87297888678649
1361696664.0,0.262480875,32.53,76.58,0.7503645833333334,61.874999356857444
1361696664.25,0.262480875,32.53,76.60833331882667,0.7037500000000002,61.877019826928404
1361696664.5,0.26253425,32.53,76.63666666666666,0.8000781250000002,61.87878773824048
1361696664.75,0.26264099999999996,32.53,76.66500001450666,1.3136197916666668,61.87891401761993
1361696665.0,0.2628011666666667,32.53,76.69333333333333,1.705807291666667,61.87891401761993
1361696665.25,0.263068125,32.53,76.72416665088,1.8057812500000001,61.87891401761993
1361696665.5,0.2634418333333333,32.53,76.755,2.3047135416666666,61.87891401761993
1361696665.75,0.26381554166666665,32.52875,76.78583334912001,2.9154166666666668,61.87891401761993
1361696666.0,0.26418925000000004,32.52625,76.81666666666668,3.158307291666667,61.87891401761993
1361696666.25,0.26450958333333335,32.52375,76.84749998421334,3.743385416666667,61.878535179481624
1361696666.5,0.26482991666666666,32.52125,76.87833333333333,4.596744791666667,61.876514709410664
1361696666.75,0.265203625,32.518750000000004,76.90916668245333,5.116484375,61.874873077478014
1361696667.0,0.2655773333333334,32.51625,76.94,5.795729166666667,61.87285260740706
1361696667.25,0.26589766666666664,32.51375,76.9649999872,6.668255208333332,61.8708321373361
1361696667.5,0.26616462500000004,32.51125,76.99000000000001,7.193385416666666,61.868811667265156
1361696667.75,0.26637820833333337,32.50875,77.0150000128,7.02875,61.866791197194196
1361696668.0,0.266538375,32.50625,77.04,7.2238541666666665,61.864770727123236
1361696668.25,0.26659175000000007,32.503750000000004,77.06916665173334,7.479036458333334,61.86275025705228
1361696668.5,0.26659175,32.50125,77.09833333333333,7.220651041666667,61.860729786981324
1361696668.75,0.26659175000000007,32.50125,77.12750001493333,6.952630208333333,61.85870931691037
1361696669.0,0.26659175,32.503750000000004,77.15666666666667,6.921145833333333,61.85668884683941
1361696669.25,0.26659175,32.50625,77.17749998933334,6.278567708333333,61.85504721490676
1361696669.5,0.26659175000000007,32.50875,77.19833333333334,5.729895833333333,61.85504721490676
1361696669.75,0.26653837500000005,32.51,77.21916667733333,5.708359375000001,61.85466837676846
1361696670.0,0.266431625,32.51,77.24000000000001,5.289583333333334,61.85466837676846
1361696670.25,0.266324875,32.51,77.25333332650668,4.63796875,61.85466837676846
1361696670.5,0.266218125,32.51,77.26666666666668,4.335624999999999,61.85466837676846
1361696670.75,0.26605795833333334,32.51,77.28000000682667,4.204010416666667,61.85466837676846
1361696671.0,0.265844375,32.51,77.29333333333334,3.8328906250000006,61.85466837676846
1361696671.25,0.26563079166666664,32.51,77.29083333461334,3.825260416666667,61.85466837676846
1361696671.5,0.2654172083333333,32.51,77.28833333333333,3.664609375,61.85466837676846
1361696671.75,0.265203625,32.50875,77.28583333205333,3.559505208333333,61.85466837676846
1361696672.0,0.2649900416666667,32.50625,77.28333333333333,3.7795052083333336,61.85466837676846
1361696672.25,0.26477645833333335,32.503750000000004,77.27666667008,4.13265625,61.85466837676846
1361696672.5,0.264562875,32.50125,77.27000000000001,4.055182291666667,61.85466837676846
1361696672.75,0.26434929166666665,32.5,77.26333332992,3.8413802083333337,61.85466837676846
1361696673.0,0.2641890833333333,32.5,77.25666666666667,3.9105989583333334,61.85466837676846
1361696673.25,0.26408224999999996,32.5,77.24166667434667,3.8152343750000006,61.85466837676846
1361696673.5,0.26397541666666663,32.5,77.22666666666667,3.6128125000000004,61.85466837676846
1361696673.75,0.263922,32.5,77.21166665898667,3.6671875000000003,61.85466837676846
1361696674.0,0.2640821666666667,32.5,77.19666666666667,3.6707291666666664,61.85466837676846
1361696674.25,0.264562625,32.5,77.17416667818667,3.4537239583333332,61.85466837676846
1361696674.5,0.2659505833333333,32.5,77.15166666666667,3.752057291666667,61.85466837676846
1361696674.75,0.26840620833333334,32.5,77.12916665514668,3.854192708333334,61.85466837676846
1361696675.0,0.27139566666666665,32.5,77.10666666666667,3.4976041666666666,61.85466837676846
1361696675.25,0.27534600000000004,32.5,77.08416667818666,3.5339843749999997,61.85466837676846
1361696675.5,0.28009704166666666,32.5,77.06166666666667,3.918359375,61.85466837676846
1361696675.75,0.285168375,32.5,77.03916665514667,3.936015625,61.85466837676846
1361696676.0,0.29056,32.5,77.01666666666667,3.9550520833333334,61.85466837676846
1361696676.25,0.29605841666666666,32.5,77.00166667434667,4.314609375000001,61.85466837676846
1361696676.5,0.30161025,32.5,76.98666666666666,4.345598958333333,61.85466837676846
1361696676.75,0.30716208333333334,32.5,76.97166665898666,4.252552083333334,61.85466837676846
1361696677.0,0.31260712500000004,32.5,76.95666666666666,4.617786458333334,61.85466837676846
1361696677.25,0.317731875,32.5,76.93833334272,4.884036458333333,61.85466837676846
1361696677.5,0.321949125,32.5,76.92,4.6336458333333335,61.85466837676846
1361696677.75,0.3250987083333334,32.5,76.90166665728,4.801822916666667,61.85466837676846
1361696678.0,0.32771445833333335,32.5,76.88333333333334,5.258177083333334,61.85466837676846
1361696678.25,0.3293159583333333,32.5,76.86000001194667,5.129557291666667,61.85466837676846
1361696678.5,0.3300633333333333,32.5,76.83666666666667,4.708854166666667,61.854121023109364
1361696678.75,0.33043700000000004,32.5,76.81333332138668,4.845442708333334,61.8534473570674
1361696679.0,0.330490375,32.5,76.79,4.650026041666666,61.85277369102545
1361696679.25,0.3302768333333333,32.5,76.76333334698667,4.2921875,61.85210002498348
1361696679.5,0.32984975,32.5,76.73666666666668,4.509895833333333,61.85142635894152
1361696679.75,0.32942266666666664,32.5,76.70999998634667,4.486979166666667,61.850752692899555
1361696680.0,0.3289422083333333,32.5,76.68333333333334,4.043046875,61.85007902685759
1361696680.25,0.32846175,32.5,76.66833334101334,3.8934374999999997,61.84940536081563
1361696680.5,0.32792791666666665,32.5,76.65333333333334,3.8880989583333334,61.848731694773655
1361696680.75,0.32734070833333334,32.5,76.63833332565333,3.523776041666667,61.84805802873169
1361696681.0,0.326700125,32.5,76.62333333333333,3.110572916666667,61.847384362689745
1361696681.25,0.3260595416666667,32.5,76.6191666688,2.990078125,61.84671069664778
1361696681.5,0.32541895833333334,32.5,76.61500000000001,3.184583333333333,61.84658438426491
1361696681.75,0.324778375,32.5,76.6108333312,3.27015625,61.84658438426491
1361696682.0,0.3241377916666667,32.5,76.60666666666667,3.62140625,61.84658438426491
1361696682.25,0.3236573333333333,32.5,76.61333332992001,3.795130208333333,61.84658438426491
1361696682.5,0.323283625,32.5,76.62,3.7529427083333338,61.84658438426491
1361696682.75,0.3228565416666667,32.5,76.62666667008,4.037265625,61.84658438426491
1361696683.0,0.32237608333333334,32.5,76.63333333333334,4.244869791666667,61.84658438426491
1361696683.25,0.32184225,32.5,76.64166666240001,4.296588541666667,61.84658438426491
1361696683.5,0.3213617916666667,32.5,76.65,4.656171875,61.84658438426491
1361696683.75,0.32088133333333335,32.5,76.6583333376,4.846276041666667,61.84658438426491
1361696684.0,0.320400875,32.5,76.66666666666667,4.894609375,61.84658438426491
1361696684.25,0.3199737916666667,32.5,76.67749999445334,5.238229166666667,61.84658438426491
1361696684.5,0.31954675,32.5,76.68833333333333,5.371874999999999,61.84658438426491
1361696684.75,0.31906633333333334,32.499583333333334,76.69916667221332,5.228307291666667,61.84679490490303
1361696685.0,0.3185325,32.49875,76.71,5.30859375,61.84746857094498
1361696685.25,0.3179986666666667,32.49791666666667,76.71999999488,5.574895833333334,61.848142236986945
1361696685.5,0.31751820833333333,32.497083333333336,76.72999999999999,5.500807291666667,61.84881590302891
1361696685.75,0.317091125,32.49666666666667,76.74000000512,5.356640625000001,61.84948956907087
1361696686.0,0.3166640416666667,32.49666666666667,76.75,5.545963541666667,61.85016323511283
1361696686.25,0.3162369583333333,32.49666666666667,76.7624999936,5.465208333333333,61.8508369011548
1361696686.5,0.31580987499999996,32.49666666666667,76.775,5.0988541666666665,61.85151056719676
1361696686.75,0.3154361666666667,32.49666666666667,76.7875000064,5.238723958333333,61.852184233238724
1361696687.0,0.3151158333333333,32.49666666666667,76.8,5.410286458333334,61.85285789928068
1361696687.25,0.314742125,32.49666666666667,76.80999999488,5.03390625,61.85353156532264
1361696687.5,0.3144217916666667,32.49666666666667,76.82,4.876744791666666,61.85420523136461
