timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361701979.25,0.286983375,33.53,67.30333331114667,9.807708333333334,62.8728876384726
1361701979.5,0.2871435416666666,33.53,67.34666666666666,9.049296875000001,62.8728876384726
1361701979.75,0.2873570833333333,33.53,67.39000002218665,7.822187500000001,62.8728876384726
1361701980.0,0.28751725,33.53,67.43333333333332,6.680572916666667,62.8728876384726
1361701980.25,0.2877308333333333,33.53,67.47333331285333,5.915520833333333,62.8728876384726
1361701980.5,0.28794441666666665,33.53,67.51333333333332,5.308255208333334,62.8728876384726
1361701980.75,0.288104625,33.53,67.55333335381333,4.553515625,62.8728876384726
1361701981.0,0.28826483333333336,33.53,67.59333333333333,3.9241927083333334,62.8728876384726
1361701981.25,0.28831825000000005,33.53,67.63416664576,3.9417447916666664,62.8728876384726
1361701981.5,0.2883716666666667,33.53,67.675,3.7346874999999997,62.8728876384726
1361701981.75,0.28837170833333337,33.53,67.71583335423999,3.286953125,62.8728876384726
1361701982.0,0.28831833333333334,33.53,67.75666666666666,3.575286458333333,62.8728876384726
1361701982.25,0.28837175000000004,33.53,67.79666664618667,3.958229166666667,62.8728876384726
1361701982.5,0.2884251666666667,33.53,67.83666666666667,3.794166666666667,62.8728876384726
1361701982.75,0.28847858333333337,33.53,67.87666668714667,4.235546875,62.8728876384726
1361701983.0,0.288532,33.53,67.91666666666667,5.154427083333334,62.8728876384726
1361701983.25,0.288532,33.53,67.95666664618668,5.505885416666666,62.8728876384726
1361701983.5,0.288532,33.53,67.99666666666667,5.813515625000001,62.8728876384726
1361701983.75,0.288532,33.53,68.03666668714666,6.742994791666667,62.8728876384726
1361701984.0,0.288532,33.53,68.07666666666667,7.473098958333334,62.8728876384726
1361701984.25,0.288532,33.53,68.11666664618667,7.764192708333333,62.8728876384726
1361701984.5,0.2884785833333333,33.53,68.15666666666667,8.625781250000001,62.8728876384726
1361701984.75,0.2884251666666667,33.52875,68.19666668714666,9.719453125000001,62.8728876384726
1361701985.0,0.28837175,33.52625,68.23666666666666,10.102760416666667,62.8728876384726
1361701985.25,0.28837175,33.52375,68.27583331328,10.775130208333335,62.8728876384726
1361701985.5,0.28831833333333334,33.52125,68.315,11.963671875000001,62.8728876384726
1361701985.75,0.28826491666666665,33.518750000000004,68.35416668671999,12.24828125,62.8728876384726
1361701986.0,0.2882115,33.51625,68.39333333333333,12.378151041666667,62.8728876384726
1361701986.25,0.2881046666666667,33.513749999999995,68.42999998122667,13.241875,62.8728876384726
1361701986.5,0.28805125,33.51125,68.46666666666667,13.5721875,62.8728876384726
1361701986.75,0.2878910416666666,33.50875,68.50333335210667,13.346744791666666,62.8728876384726
1361701987.0,0.2877308333333333,33.50625,68.54,13.779088541666667,62.8728876384726
1361701987.25,0.28757062499999997,33.50375,68.57083331754667,13.972031249999999,62.8728876384726
1361701987.5,0.28751725,33.50125,68.60166666666667,13.307760416666667,62.8728876384726
1361701987.75,0.28762404166666666,33.5,68.63250001578668,13.041953125000001,62.8728876384726
1361701988.0,0.28762404166666666,33.5,68.66333333333334,13.165052083333334,62.8728876384726
1361701988.25,0.28751725,33.5,68.68999998634668,12.408515625,62.8728876384726
1361701988.5,0.28751725,33.5,68.71666666666667,11.370859375,62.8728876384726
1361701988.75,0.28751725,33.5,68.74333334698666,11.310338541666667,62.8728876384726
1361701989.0,0.28762404166666666,33.5,68.77,10.883880208333332,62.8728876384726
1361701989.25,0.28778424999999996,33.5,68.79333332138667,9.65671875,62.8728876384726
1361701989.5,0.28783766666666666,33.5,68.81666666666666,9.262526041666666,62.8728876384726
1361701989.75,0.287997875,33.50125,68.84000001194666,9.189010416666667,62.8728876384726
1361701990.0,0.2881580833333333,33.503750000000004,68.86333333333333,8.173255208333332,62.8728876384726
1361701990.25,0.28831829166666667,33.50625,68.88666665472,7.465807291666667,62.8728876384726
1361701990.5,0.28842508333333333,33.50875,68.91,7.64328125,62.8728876384726
1361701990.75,0.2883717083333333,33.51125,68.93333334527999,7.180416666666667,62.8728876384726
1361701991.0,0.288425125,33.51375,68.95666666666666,6.254687499999999,62.8728876384726
1361701991.25,0.28853191666666667,33.51625000000001,68.97833332224,6.225052083333334,62.8728876384726
1361701991.5,0.2886387083333333,33.518750000000004,69.0,6.4737760416666665,62.8728876384726
1361701991.75,0.288692125,33.52125,69.02166667776,5.797890625,62.8728876384726
1361701992.0,0.28863875,33.52375,69.04333333333334,5.459895833333333,62.8728876384726
1361701992.25,0.28858537500000003,33.526250000000005,69.06583332181334,5.981875,62.8728876384726
1361701992.5,0.28858537500000003,33.52875,69.08833333333334,5.973255208333334,62.8728876384726
1361701992.75,0.28863875,33.53,69.11083334485333,5.612057291666666,62.8728876384726
1361701993.0,0.288692125,33.53,69.13333333333334,6.1559375,62.8728876384726
1361701993.25,0.288692125,33.53,69.154166656,6.793229166666666,62.8728876384726
1361701993.5,0.288692125,33.53,69.175,6.6603125,62.8728876384726
1361701993.75,0.288692125,33.52875,69.195833344,7.189895833333334,62.8728876384726
1361701994.0,0.288692125,33.52625,69.21666666666665,8.336302083333335,62.8728876384726
1361701994.25,0.288692125,33.52375,69.23666665642666,8.562005208333334,62.8728876384726
1361701994.5,0.28863875,33.52125,69.25666666666666,8.735572916666667,62.8728876384726
1361701994.75,0.28863875,33.52,69.27666667690666,9.872942708333333,62.8728876384726
1361701995.0,0.28863875,33.52,69.29666666666667,10.47953125,62.8728876384726
1361701995.25,0.288692125,33.52,69.3133333248,10.228619791666668,62.8728876384726
1361701995.5,0.288692125,33.52,69.33,10.559973958333334,62.8728876384726
1361701995.75,0.28863875,33.518750000000004,69.3466666752,10.941692708333333,62.8728876384726
1361701996.0,0.28858537500000003,33.51625,69.36333333333333,10.38515625,62.8728876384726
1361701996.25,0.28858537500000003,33.513749999999995,69.37749999274666,10.033671875,62.8728876384726
1361701996.5,0.28863875,33.51125,69.39166666666667,10.176796874999999,62.8728876384726
1361701996.75,0.288692125,33.51,69.40583334058667,9.430234375,62.8728876384726
1361701997.0,0.28874550000000004,33.51,69.42,8.355416666666667,62.8728876384726
1361701997.25,0.28885225000000003,33.51,69.4324999936,8.202734375,62.8728876384726
1361701997.5,0.288905625,33.51,69.445,7.694869791666668,62.8728876384726
1361701997.75,0.288959,33.50875,69.45750000639998,6.3699739583333335,62.8728876384726
1361701998.0,0.28901237500000004,33.50625,69.46999999999998,5.734479166666667,62.8728876384726
1361701998.25,0.288959,33.50375,69.48333332650665,5.754166666666666,62.8728876384726
1361701998.5,0.289012375,33.50125,69.49666666666666,5.0035156249999995,62.8728876384726
1361701998.75,0.28906575,33.5,69.51000000682666,4.48046875,62.8728876384726
1361701999.0,0.289119125,33.5,69.52333333333333,4.869375,62.8728876384726
1361701999.25,0.2891725,33.5,69.53833332565333,4.804114583333333,62.8728876384726
1361701999.5,0.289119125,33.5,69.55333333333333,4.367734375,62.8728876384726
1361701999.75,0.28906575,33.5,69.56833334101333,4.845859375,62.8728876384726
1361702000.0,0.289012375,33.5,69.58333333333333,5.518958333333333,62.8728876384726
1361702000.25,0.288905625,33.5,69.60083332437334,5.424375,62.8728876384726
1361702000.5,0.28885225,33.5,69.61833333333334,5.753385416666666,62.8728876384726
1361702000.75,0.288798875,33.5,69.63583334229334,6.792239583333333,62.8728876384726
1361702001.0,0.2887455,33.5,69.65333333333335,7.265755208333332,62.8728876384726
1361702001.25,0.2887455,33.5,69.67333332309335,7.178619791666666,62.8728876384726
1361702001.5,0.288692125,33.5,69.69333333333334,7.830546875,62.8728876384726
1361702001.75,0.28863875,33.5,69.71333334357334,8.337005208333332,62.8728876384726
1361702002.0,0.288585375,33.5,69.73333333333333,8.0365625,62.8728876384726
1361702002.25,0.28858537500000003,33.5,69.75166665728,8.140234375,62.8728876384726
1361702002.5,0.28863875,33.5,69.77000000000001,8.599453125,62.8728876384726
1361702002.75,0.28874550000000004,33.5,69.78833334272001,8.289401041666666,62.8728876384726
1361702003.0,0.28885225,33.5,69.80666666666667,7.7894531250000005,62.8728876384726
1361702003.25,0.288959,33.5,69.82249999189334,7.986744791666667,62.8728876384726
1361702003.5,0.28906575,33.5,69.83833333333334,7.924036458333333,62.8728876384726
1361702003.75,0.2891725,33.499583333333334,69.85416667477332,7.313411458333334,62.8728876384726
1361702004.0,0.28927925000000004,33.49875,69.86999999999999,7.204427083333333,62.8728876384726
1361702004.25,0.289386,33.49791666666667,69.88499999231999,7.4375,62.8728876384726
1361702004.5,0.28949275,33.497083333333336,69.89999999999999,7.174973958333333,62.8728876384726
1361702004.75,0.2895995,33.49625,69.91500000768,7.241536458333333,62.8728876384726
1361702005.0,0.28959945833333334,33.49541666666667,69.93,8.014296875000001,62.8728876384726
1361702005.25,0.28954604166666664,33.49458333333334,69.94749999104,8.181614583333333,62.8728876384726
1361702005.5,0.289492625,33.49375,69.965,7.978098958333334,62.8728876384726
1361702005.75,0.2893324583333333,33.492916666666666,69.98250000896,8.39453125,62.8728876384726
1361702006.0,0.28911887499999994,33.49208333333333,70.0,8.555729166666667,62.8728876384726
1361702006.25,0.2889052916666667,33.49125,70.02083332266666,8.221145833333333,62.872680475197335
1361702006.5,0.2886917083333333,33.49041666666667,70.04166666666666,8.352135416666668,62.86978018934349
1361702006.75,0.28842474999999995,33.49,70.06250001066667,8.482421875,62.86646557693911
1361702007.0,0.28815779166666666,33.49,70.08333333333333,8.004921874999999,62.863150964534725
1361702007.25,0.28783745833333335,33.49,70.104166656,7.763072916666666,62.86004351540563
1361702007.5,0.287517125,33.49,70.125,7.8656250000000005,62.860043515405614
1361702007.75,0.2871967916666666,33.49,70.145833344,7.258619791666668,62.86004351540563
1361702008.0,0.287036625,33.49,70.16666666666667,6.163958333333333,62.86004351540563
1361702008.25,0.28682308333333334,33.49,70.18749998933333,5.8320052083333325,62.86004351540563
1361702008.5,0.2866095416666667,33.49,70.20833333333334,5.8195572916666665,62.86004351540563
1361702008.75,0.28644937499999995,33.49,70.22916667733334,5.247317708333333,62.859422025579796
1361702009.0,0.286342625,33.49,70.25,5.382239583333333,62.85610741317543
1361702009.25,0.28628925,33.49,70.27083332266666,5.7546875,62.85486443352377
1361702009.5,0.286235875,33.49,70.29166666666666,5.36203125,62.85776471937762
1361702009.75,0.286235875,33.49041666666667,70.31250001066667,5.206302083333333,62.86107933178199
1361702010.0,0.286235875,33.49125,70.33333333333333,5.7645052083333335,62.86439394418638
1361702010.25,0.28634262499999996,33.49208333333333,70.354166656,5.737994791666666,62.86708706676493
1361702010.5,0.28650279166666665,33.492916666666666,70.375,5.348307291666667,62.86542976056274
1361702010.75,0.28666295833333333,33.49375,70.395833344,5.653072916666667,62.86542976056274
1361702011.0,0.28676975,33.49458333333333,70.41666666666667,6.023958333333334,62.86542976056274
1361702011.25,0.2869833333333333,33.495416666666664,70.43749998933333,5.700286458333333,62.86542976056274
1361702011.5,0.28719691666666664,33.496249999999996,70.45833333333334,5.4659375,62.86542976056274
1361702011.75,0.2874105,33.49666666666666,70.47916667733334,5.737578125,62.86605125038856
1361702012.0,0.2876240833333333,33.49666666666666,70.5,5.3582552083333335,62.86936586279294
1361702012.25,0.28778429166666664,33.49666666666667,70.51916665685333,4.756458333333334,62.87081600571986
1361702012.5,0.287997875,33.49666666666667,70.53833333333333,4.905390625,62.87081600571986
1361702012.75,0.28826483333333336,33.49625,70.55750000981334,5.001067708333333,62.87081600571986
1361702013.0,0.2884784166666667,33.49541666666667,70.57666666666667,4.4928125,62.87081600571986
1361702013.25,0.288638625,33.49458333333334,70.59499999061333,4.5063281250000005,62.87123033227041
1361702013.5,0.2887454166666667,33.493750000000006,70.61333333333333,4.980520833333333,62.8728876384726
1361702013.75,0.2888522083333333,33.492916666666666,70.63166667605333,4.981041666666667,62.8728876384726
1361702014.0,0.288959,33.49208333333333,70.64999999999999,5.182369791666667,62.8728876384726
1361702014.25,0.28895895833333335,33.49125,70.66666665813334,6.025286458333333,62.8728876384726
1361702014.5,0.2889589166666667,33.49041666666667,70.68333333333334,6.561536458333333,62.8728876384726
1361702014.75,0.288958875,33.49041666666667,70.70000000853334,6.651822916666667,62.8728876384726
1361702015.0,0.28895883333333333,33.49125,70.71666666666668,7.248723958333333,62.8728876384726
1361702015.25,0.2890655833333334,33.49208333333333,70.73333332480001,7.908697916666667,62.8728876384726
1361702015.5,0.28911895833333334,33.492916666666666,70.75,7.931223958333334,62.8728876384726
1361702015.75,0.2891189583333333,33.49375,70.76666667519999,8.207239583333333,62.8728876384726
1361702016.0,0.2891723333333333,33.49458333333333,70.78333333333332,8.76,62.8728876384726
1361702016.25,0.28922570833333333,33.495416666666664,70.79999999146666,8.744479166666666,62.8728876384726
1361702016.5,0.28927908333333335,33.49625,70.81666666666666,8.53,62.8728876384726
1361702016.75,0.2893324583333333,33.497083333333336,70.83333334186666,8.796354166666667,62.8728876384726
1361702017.0,0.28938583333333334,33.49791666666667,70.85000000000001,8.586067708333333,62.8728876384726
1361702017.25,0.289492625,33.49875,70.86666665813334,7.815104166666667,62.8728876384726
1361702017.5,0.28959941666666666,33.499583333333334,70.88333333333334,7.53421875,62.8728876384726
1361702017.75,0.2897062083333333,33.499583333333334,70.90000000853334,7.509036458333333,62.8728876384726
1361702018.0,0.289813,33.49875,70.91666666666667,6.919557291666667,62.8728876384726
1361702018.25,0.289813,33.49791666666667,70.9333333248,6.522604166666667,62.8728876384726
1361702018.5,0.289813,33.497083333333336,70.95,6.660651041666667,62.8728876384726
1361702018.75,0.289813,33.49625,70.9666666752,6.314661458333333,62.8728876384726
1361702019.0,0.289813,33.495416666666664,70.98333333333333,5.83078125,62.8728876384726
1361702019.25,0.28975962499999997,33.49458333333333,70.99833332565333,5.967317708333334,62.8728876384726
1361702019.5,0.28970625,33.49375,71.01333333333334,6.035260416666667,62.8728876384726
1361702019.75,0.289652875,33.492916666666666,71.02833334101334,5.561432291666666,62.8728876384726
1361702020.0,0.28949270833333335,33.49208333333333,71.04333333333334,5.485286458333333,62.8728876384726
1361702020.25,0.2894393333333333,33.49125,71.05749999274667,5.943880208333333,62.8728876384726
1361702020.5,0.2892791666666667,33.49041666666667,71.07166666666666,5.861041666666668,62.8728876384726
1361702020.75,0.28901220833333335,33.49041666666667,71.08583334058666,5.493125,62.8728876384726
1361702021.0,0.28890541666666664,33.49125,71.1,5.692630208333333,62.8728876384726
1361702021.25,0.2886384583333333,33.49208333333333,71.1124999936,5.9042708333333325,62.8728876384726
1361702021.5,0.28847829166666666,33.492916666666666,71.125,5.5581249999999995,62.8728876384726
1361702021.75,0.28831812500000004,33.493750000000006,71.13750000639999,5.388020833333333,62.8728876384726
1361702022.0,0.28810454166666666,33.49458333333334,71.14999999999999,5.665572916666666,62.8728876384726
1361702022.25,0.28799775,33.49541666666667,71.1624999936,5.568802083333334,62.8728876384726
1361702022.5,0.28783754166666664,33.49625,71.175,5.216666666666666,62.8728876384726
1361702022.75,0.28767733333333334,33.49666666666667,71.1875000064,5.364739583333333,62.8728876384726
1361702023.0,0.28762391666666665,33.49666666666667,71.2,5.646536458333333,62.8728876384726
1361702023.25,0.28746370833333335,33.49666666666666,71.2124999936,5.305755208333333,62.8728876384726
1361702023.5,0.28746370833333335,33.49666666666666,71.225,5.151744791666666,62.8728876384726
1361702023.75,0.2875705,33.496249999999996,71.2375000064,5.644713541666666,62.8728876384726
1361702024.0,0.28746370833333335,33.495416666666664,71.25,5.715260416666666,62.8728876384726
1361702024.25,0.2875170833333333,33.49458333333333,71.26083332778667,5.315442708333333,62.8728876384726
1361702024.5,0.2874636666666667,33.49375,71.27166666666668,5.605807291666667,62.8728876384726
1361702024.75,0.28741025,33.492916666666666,71.28250000554667,6.149791666666666,62.8728876384726
1361702025.0,0.28741025000000003,33.49208333333333,71.29333333333334,5.961822916666667,62.8728876384726
1361702025.25,0.28735683333333334,33.49125,71.29999999658668,5.822265625,62.8728876384726
1361702025.5,0.28735683333333334,33.49041666666667,71.30666666666667,6.4343489583333335,62.8728876384726
1361702025.75,0.28735683333333334,33.49,71.31333333674667,6.680729166666666,62.8728876384726
1361702026.0,0.28741025000000003,33.49,71.32000000000001,6.318411458333333,62.8728876384726
1361702026.25,0.28741025000000003,33.49,71.32000000000001,6.751692708333334,62.8728876384726
1361702026.5,0.28735683333333334,33.49,71.32,7.344739583333333,62.8728876384726
1361702026.75,0.2873034166666667,33.49,71.32,6.974817708333333,62.8728876384726
1361702027.0,0.28741020833333336,33.49,71.32,7.0090625,62.8728876384726
1361702027.25,0.28757041666666666,33.49,71.31333333674667,7.830416666666667,62.8728876384726
1361702027.5,0.28762383333333336,33.49,71.30666666666667,7.840911458333334,62.8728876384726
1361702027.75,0.28767725000000005,33.49,71.29999999658666,7.470468750000001,62.8728876384726
1361702028.0,0.28773066666666663,33.49,71.29333333333334,8.054348958333334,62.8728876384726
1361702028.25,0.2877306666666667,33.49,71.28416667136,8.520807291666666,62.8728876384726
1361702028.5,0.28778408333333333,33.49,71.275,8.07734375,62.8728876384726
1361702028.75,0.2878375,33.49,71.26583332864,8.210182291666667,62.8728876384726
1361702029.0,0.2878375,33.49,71.25666666666666,8.898203125,62.8728876384726
1361702029.25,0.28789091666666666,33.49,71.24833333759999,8.629661458333333,62.8728876384726
1361702029.5,0.28789091666666666,33.49,71.24,8.455260416666667,62.8728876384726
1361702029.75,0.2879443333333333,33.49,71.2316666624,9.234791666666666,62.8728876384726
1361702030.0,0.28789095833333334,33.49,71.22333333333333,9.410260416666667,62.8728876384726
1361702030.25,0.2877841666666667,33.49,71.2191666688,9.026770833333332,62.8728876384726
1361702030.5,0.28789095833333334,33.49,71.215,9.539661458333333,62.8728876384726
1361702030.75,0.28789095833333334,33.49,71.21083333119999,10.064348958333333,62.8728876384726
1361702031.0,0.28799775,33.49,71.20666666666666,9.730598958333333,62.8728876384726
1361702031.25,0.28815795833333335,33.49,71.20749999957333,9.948776041666667,62.8728876384726
1361702031.5,0.2881579583333333,33.49,71.20833333333333,10.617265625,62.8728876384726
1361702031.75,0.28815795833333335,33.49,71.20916666709333,10.350260416666666,62.8728876384726
1361702032.0,0.2880511666666667,33.49,71.21,10.108020833333333,62.8728876384726
1361702032.25,0.28799779166666667,33.49,71.21583333034667,10.714505208333334,62.8728876384726
1361702032.5,0.28799783333333334,33.49,71.22166666666666,10.722552083333333,62.8728876384726
1361702032.75,0.2878910416666667,33.49,71.22750000298666,9.986692708333335,62.8728876384726
1361702033.0,0.287730875,33.49,71.23333333333333,10.046041666666666,62.8728876384726
1361702033.25,0.2875707083333333,33.49,71.23916666368001,10.22890625,62.8728876384726
1361702033.5,0.28730374999999997,33.49,71.245,9.547005208333333,62.8728876384726
1361702033.75,0.2871435833333333,33.49,71.25083333632,8.97265625,62.8728876384726
1361702034.0,0.286876625,33.49,71.25666666666667,8.917786458333333,62.8728876384726
1361702034.25,0.2866630416666667,33.49,71.25999999829334,8.399765625,62.8728876384726
1361702034.5,0.2866630416666666,33.49,71.26333333333334,7.720468750000001,62.8728876384726
1361702034.75,0.2868232083333333,33.49,71.26666666837333,7.574166666666667,62.8728876384726
1361702035.0,0.28709016666666665,33.49,71.27,7.277890625,62.8728876384726
1361702035.25,0.28730370833333335,33.49,71.26583333546667,6.5320052083333335,62.8728876384726
1361702035.5,0.28751725,33.49,71.26166666666666,6.091484375,62.8728876384726
1361702035.75,0.28778420833333335,33.49,71.25749999786666,6.1521875,62.8728876384726
1361702036.0,0.28821129166666665,33.49,71.25333333333333,5.8128125,62.8728876384726
1361702036.25,0.288531625,33.49,71.24333333845333,5.19359375,62.8728876384726
1361702036.5,0.28874520833333334,33.49,71.23333333333332,4.983307291666667,62.8728876384726
1361702036.75,0.2890121666666667,33.48916666666667,71.22333332821333,5.209505208333333,62.8728876384726
1361702037.0,0.28927912499999997,33.487500000000004,71.21333333333332,5.165,62.8728876384726
1361702037.25,0.2895460833333333,33.48583333333334,71.19250001066666,4.74453125,62.8728876384726
1361702037.5,0.289652875,33.48416666666667,71.17166666666667,4.780677083333333,62.8728876384726
1361702037.75,0.2895995,33.482499999999995,71.15083332266667,5.21921875,62.8728876384726
1361702038.0,0.2895995,33.48083333333333,71.13000000000001,5.273958333333334,62.8728876384726
1361702038.25,0.289546125,33.479166666666664,71.10333334698667,5.240208333333333,62.8728876384726
1361702038.5,0.28949275,33.4775,71.07666666666668,5.879322916666666,62.8728876384726
1361702038.75,0.289439375,33.475833333333334,71.04999998634668,6.410156249999999,62.8728876384726
1361702039.0,0.28927925,33.47416666666667,71.02333333333334,6.417526041666666,62.8728876384726
1361702039.25,0.28927925,33.4725,70.99166668288001,7.164479166666666,62.8728876384726
1361702039.5,0.289386,33.47083333333333,70.96000000000001,8.234739583333333,62.8728876384726
1361702039.75,0.289439375,33.47,70.92833331711999,8.581848958333333,62.8728876384726
1361702040.0,0.289439375,33.47,70.89666666666666,8.890260416666665,62.8728876384726
1361702040.25,0.289386,33.47,70.86416668330666,10.325572916666667,62.8728876384726
1361702040.5,0.289439375,33.47,70.83166666666666,11.204947916666667,62.8728876384726
1361702040.75,0.28949274999999997,33.47,70.79916665002666,11.105598958333333,62.8728876384726
1361702041.0,0.28949275,33.47,70.76666666666667,11.84203125,62.8728876384726
1361702041.25,0.289546125,33.47,70.73166668458667,13.020234375000001,62.8728876384726
1361702041.5,0.2895995,33.47,70.69666666666666,12.970911458333333,62.8728876384726
1361702041.75,0.28970625,33.47,70.66166664874666,12.666953125,62.8728876384726
1361702042.0,0.289813,33.47,70.62666666666667,13.476744791666667,62.8728876384726
1361702042.25,0.289813,33.47,70.59000001877334,13.690052083333335,62.8728876384726
1361702042.5,0.289813,33.47,70.55333333333334,13.097682291666667,62.8728876384726
1361702042.75,0.28981300000000004,33.47,70.51666664789333,12.913541666666667,62.8728876384726
1361702043.0,0.28986637499999995,33.47,70.48,13.043437499999998,62.8728876384726
1361702043.25,0.28991975,33.47,70.44416668501334,12.325208333333334,62.8728876384726
1361702043.5,0.28991975,33.47,70.40833333333333,11.719270833333335,62.8728876384726
1361702043.75,0.28991975,33.47,70.37249998165333,11.714322916666667,62.8728876384726
1361702044.0,0.289866375,33.47,70.33666666666667,11.232760416666666,62.8728876384726
1361702044.25,0.289813,33.47,70.30250001749334,10.31765625,62.8728876384726
1361702044.5,0.289759625,33.47,70.26833333333335,9.991927083333334,62.8728876384726
1361702044.75,0.289652875,33.47,70.23416664917333,9.929348958333334,62.8728876384726
1361702045.0,0.289546125,33.47,70.2,9.237786458333334,62.8728876384726
1361702045.25,0.28949275,33.47,70.16833334954667,8.416588541666666,62.8728876384726
1361702045.5,0.289439375,33.47,70.13666666666666,8.094505208333333,62.8728876384726
1361702045.75,0.289439375,33.47,70.10499998378666,8.021848958333333,62.8728876384726
1361702046.0,0.289439375,33.47,70.07333333333332,7.559088541666667,62.8728876384726
1361702046.25,0.289439375,33.47,70.04416668159999,6.858046874999999,62.8728876384726
1361702046.5,0.28949275,33.47,70.01499999999999,6.6375520833333335,62.8728876384726
1361702046.75,0.289546125,33.47083333333333,69.9858333184,6.605598958333332,62.8728876384726
1361702047.0,0.28970625,33.472500000000004,69.95666666666666,6.108333333333334,62.8728876384726
1361702047.25,0.289866375,33.47416666666667,69.93250001237332,5.663411458333333,62.8728876384726
1361702047.5,0.2900265,33.475833333333334,69.90833333333333,5.800572916666667,62.8728876384726
1361702047.75,0.290186625,33.4775,69.88416665429334,5.752187500000001,62.8728876384726
1361702048.0,0.29034675000000004,33.479166666666664,69.86,5.335989583333333,62.8728876384726
1361702048.25,0.290506875,33.48083333333333,69.84083334314667,5.648125,62.8728876384726
1361702048.5,0.29061362500000004,33.4825,69.82166666666667,6.131380208333333,62.8728876384726
1361702048.75,0.29072037500000003,33.48333333333334,69.80249999018667,5.9707291666666675,62.8728876384726
1361702049.0,0.290827125,33.483333333333334,69.78333333333335,6.186588541666666,62.8728876384726
1361702049.25,0.29093387500000006,33.48333333333334,69.76916667392001,7.2449739583333335,62.8728876384726
1361702049.5,0.29098725,33.483333333333334,69.75500000000001,7.684192708333332,62.8728876384726
1361702049.75,0.29098725000000003,33.4825,69.74083332608001,7.689817708333334,62.8728876384726
1361702050.0,0.29088050000000004,33.48083333333333,69.72666666666667,8.514999999999999,62.8728876384726
1361702050.25,0.29077375,33.479166666666664,69.71416667306667,9.380234375,62.8728876384726
1361702050.5,0.290667,33.4775,69.70166666666668,9.341041666666667,62.8728876384726
1361702050.75,0.29056025,33.475833333333334,69.68916666026668,9.740052083333333,62.8728876384726
1361702051.0,0.2904535,33.47416666666667,69.67666666666668,10.51140625,62.8728876384726
1361702051.25,0.29034675,33.472500000000004,69.66666667178667,10.358307291666668,62.8728876384726
1361702051.5,0.29034675,33.47083333333333,69.65666666666667,10.044765625,62.8728876384726
1361702051.75,0.29024,33.47,69.64666666154666,10.374791666666667,62.8728876384726
1361702052.0,0.290186625,33.47,69.63666666666666,10.137447916666668,62.8728876384726
1361702052.25,0.290079875,33.47,69.62583333887999,9.10796875,62.8728876384726
1361702052.5,0.289973125,33.47,69.61499999999998,8.785104166666667,62.8728876384726
1361702052.75,0.289973125,33.47,69.60416666111999,8.653437499999999,62.8728876384726
1361702053.0,0.2900265,33.47,69.59333333333332,7.704817708333334,62.8728876384726
1361702053.25,0.29013325,33.47,69.58416667135998,6.988958333333333,62.8728876384726
1361702053.5,0.290186625,33.47,69.57499999999999,6.925833333333333,62.8728876384726
1361702053.75,0.29024,33.469166666666666,69.56583332864,6.148593750000001,62.8728876384726
1361702054.0,0.290293375,33.4675,69.55666666666666,5.2413541666666665,62.8728876384726
1361702054.25,0.290293375,33.46583333333333,69.54666667178665,5.286328125,62.8728876384726
1361702054.5,0.29024,33.464166666666664,69.53666666666666,5.16640625,62.8728876384726
1361702054.75,0.29024,33.4625,69.52666666154667,4.344010416666666,62.8728876384726
1361702055.0,0.29013325,33.46083333333333,69.51666666666667,4.310104166666666,62.8728876384726
1361702055.25,0.29013325,33.45916666666667,69.51083333632,4.877916666666667,62.8728876384726
1361702055.5,0.290079875,33.4575,69.505,4.675338541666666,62.8728876384726
1361702055.75,0.289973125,33.45583333333334,69.49916666368,4.482421875,62.8728876384726
1361702056.0,0.28981300000000004,33.45416666666667,69.49333333333334,5.124010416666667,62.8728876384726
1361702056.25,0.2895995,33.4525,69.49166666752001,5.6688020833333335,62.8728876384726
1361702056.5,0.28949275,33.450833333333335,69.49000000000001,5.6903125,62.8728876384726
1361702056.75,0.289386,33.45,69.48833333248001,6.657109375,62.8728876384726
1361702057.0,0.28927925,33.45,69.48666666666668,7.887317708333334,62.8728876384726
1361702057.25,0.2891724583333333,33.45,69.48999999829334,8.065052083333333,62.8728876384726
1361702057.5,0.28906566666666667,33.45,69.49333333333334,8.641302083333333,62.8728876384726
1361702057.75,0.2891190416666667,33.45,69.49666666837334,9.837734375,62.8728876384726
1361702058.0,0.2892257916666667,33.45,69.5,10.154713541666666,62.8728876384726
1361702058.25,0.2892791666666667,33.45,69.50333333162666,10.235,62.8728876384726
1361702058.5,0.28938591666666663,33.45,69.50666666666666,11.050859375,62.8728876384726
1361702058.75,0.2893859166666667,33.45083333333334,69.51000000170666,11.421406250000002,62.8728876384726
1361702059.0,0.2895460416666667,33.4525,69.51333333333332,11.158255208333332,62.8728876384726
1361702059.25,0.2896527916666667,33.45416666666667,69.51499999914665,11.281588541666666,62.8728876384726
1361702059.5,0.28970616666666665,33.45583333333334,69.51666666666665,11.554166666666667,62.8728876384726
1361702059.75,0.2897595416666667,33.4575,69.51833333418666,10.786015625,62.8728876384726
1361702060.0,0.28970616666666665,33.45916666666667,69.52,10.172708333333334,62.8728876384726
1361702060.25,0.28981295833333337,33.46083333333333,69.52,10.477135416666668,62.8728876384726
1361702060.5,0.28981300000000004,33.4625,69.52,9.9975,62.8728876384726
