timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361815349.25,13.547903,34.67083333333333,68.99583334570666,1.567265625,64.74205151968762
1361815349.5,13.620748874999999,34.6725,68.97166666666666,1.1538802083333335,64.76047335384129
1361815349.75,13.735686125,34.67541666666666,68.94749998762667,-0.12348958333333328,64.78519771036352
1361815350.0,13.866207500000002,34.67958333333333,68.92333333333333,-0.7265625,64.807670200392
1361815350.25,13.996728875,34.683749999999996,68.90333334357334,-1.2083854166666665,64.83871582685136
1361815350.5,14.127250250000001,34.687916666666666,68.88333333333333,-2.3830729166666664,64.88168304836113
1361815350.75,14.257184416666668,34.692083333333336,68.86333332309333,-3.808723958333333,64.93230281857494
1361815351.0,14.386104291666667,34.69625,68.84333333333333,-5.308359375,64.97802747972993
1361815351.25,14.513956458333332,34.70041666666666,68.83083333973333,-7.048333333333333,65.0070631184487
1361815351.5,14.628622291666666,34.70458333333333,68.81833333333333,-8.936380208333334,65.02540741566051
1361815351.75,14.726586374999998,34.708749999999995,68.80583332693334,-9.91296875,65.0216809634908
1361815352.0,14.803471166666668,34.712916666666665,68.79333333333334,-10.6696875,65.0098408700995
1361815352.25,14.850887125,34.717083333333335,68.78833333589333,-10.367057291666667,64.99935584403526
1361815352.5,14.859722791666668,34.72125,68.78333333333333,-8.912395833333333,64.97892377438932
1361815352.75,14.82475875,34.725,68.77833333077334,-7.564609375,64.95134151257288
1361815353.0,14.769085583333334,34.72833333333333,68.77333333333333,-8.761588541666667,64.91840363727623
1361815353.25,14.710201333333332,34.73166666666666,68.77333333333333,-10.742526041666666,64.88365300268448
1361815353.5,14.649715500000001,34.735,68.77333333333333,-9.9325,64.84149206435004
1361815353.75,14.587414541666666,34.7375,68.77333333333333,-8.255520833333334,64.79304951736398
1361815354.0,14.524152625,34.73916666666667,68.77333333333333,-7.205885416666667,64.74667997351253
1361815354.25,14.460783958333336,34.740833333333335,68.77833333077334,-2.491145833333333,64.71712424989902
1361815354.5,14.410067750000001,34.7425,68.78333333333333,3.215885416666667,64.68960663904875
1361815354.75,14.374238125,34.744166666666665,68.78833333589333,5.236380208333334,64.67091673410381
1361815355.0,14.34902425,34.74583333333333,68.79333333333334,5.655833333333333,64.67417124877028
1361815355.25,14.328401583333333,34.747499999999995,68.79999999658666,5.0730208333333335,64.68325228416727
1361815355.5,14.310033458333335,34.74916666666667,68.80666666666667,4.674322916666666,64.69281642257884
1361815355.75,14.294334583333333,34.75,68.81333333674667,5.1054427083333325,64.7075690495351
1361815356.0,14.284663791666667,34.75,68.82,8.391770833333332,64.72867930875677
1361815356.25,14.277301000000001,34.75,68.82583333034665,12.907291666666666,64.75889853014966
1361815356.5,14.270205124999999,34.75,68.83166666666665,14.426276041666666,64.78804465256941
1361815356.75,14.264230375000002,34.75,68.83750000298666,14.73328125,64.807278365521
1361815357.0,14.255911125000003,34.75,68.84333333333332,15.934661458333332,64.82137208542795
1361815357.25,14.240811875,34.75,68.84666666496,13.26734375,64.82773132833803
1361815357.5,14.223897500000001,34.75,68.85,9.648229166666667,64.84534218718046
1361815357.75,14.20746366666667,34.75083333333333,68.85333333503999,9.934505208333333,64.86415270547595
1361815358.0,14.192044125,34.752500000000005,68.85666666666667,11.349114583333332,64.86527506270671
1361815358.25,14.178119333333333,34.75416666666667,68.85833333248,11.997135416666667,64.86968995882819
1361815358.5,14.164670583333333,34.755833333333335,68.86,12.486432291666667,64.87434578192006
1361815358.75,14.150634583333334,34.7575,68.86166666752,12.685651041666667,64.87755604318968
1361815359.0,14.135695499999999,34.759166666666665,68.86333333333333,10.915234374999999,64.87976428567413
1361815359.25,14.122513666666668,34.76083333333333,68.86583333205333,8.433124999999999,64.87467632528244
1361815359.5,14.1106665,34.7625,68.86833333333334,7.743255208333334,64.8719917261214
1361815359.75,14.101488583333333,34.763333333333335,68.87083333461334,7.318619791666666,64.87942110359491
1361815360.0,14.103090125,34.763333333333335,68.87333333333333,5.749713541666668,64.89275686737948
1361815360.25,14.125992541666667,34.763333333333335,68.87749999786666,5.532734375,64.90633397449237
1361815360.5,14.163785124999999,34.763333333333335,68.88166666666666,5.696223958333333,64.90986766829884
1361815360.75,14.203548499999998,34.7625,68.88583333546667,4.516484375,64.91026895095753
1361815361.0,14.243205125000001,34.76083333333333,68.89,3.897395833333333,64.91532946846992
1361815361.25,14.282381291666667,34.759166666666665,68.89833332906667,4.4820312499999995,64.91532946846992
1361815361.5,14.321557458333336,34.7575,68.90666666666667,3.90625,64.91532946846992
1361815361.75,14.360733625000002,34.75666666666667,68.91500000426666,2.6630729166666667,64.91532946846992
1361815362.0,14.399909791666667,34.75666666666667,68.92333333333333,3.3863541666666666,64.91532946846992
1361815362.25,14.431932291666667,34.75666666666667,68.93583332693333,4.553723958333333,64.91532946846992
1361815362.5,14.458989958333333,34.75666666666667,68.94833333333332,3.828515625,64.91532946846992
1361815362.75,14.480282,34.75833333333333,68.96083333973333,3.1296354166666664,64.91532946846992
1361815363.0,14.491377375,34.76166666666667,68.97333333333333,3.9509895833333335,64.91532946846992
1361815363.25,14.486457041666666,34.765,68.98833332565333,3.7534635416666666,64.91532946846992
1361815363.5,14.466593166666668,34.76833333333334,69.00333333333333,2.7238281250000003,64.91532946846992
1361815363.75,14.443637333333335,34.77166666666667,69.01833334101333,2.7179427083333336,64.91532946846992
1361815364.0,14.4199875,34.775,69.03333333333333,2.82828125,64.90073860858048
1361815364.25,14.395910625,34.778333333333336,69.04833332565333,1.9822916666666668,64.8795155396504
1361815364.5,14.371032958333332,34.781666666666666,69.06333333333333,1.456328125,64.85829247072031
1361815364.75,14.344820624999999,34.78416666666667,69.07833334101333,2.0211979166666665,64.83706940179022
1361815365.0,14.317487166666666,34.785833333333336,69.09333333333333,2.1655989583333333,64.81584633286012
1361815365.25,14.295919374999999,34.7875,69.10333332821334,1.5387239583333334,64.79462326393003
1361815365.5,14.278462249999999,34.78916666666667,69.11333333333334,1.6591927083333335,64.77340019499995
1361815365.75,14.263887958333333,34.79,69.12333333845334,2.5209635416666667,64.75217712606987
1361815366.0,14.251449125,34.79,69.13333333333334,2.3417708333333334,64.73095405713977
1361815366.25,14.239811083333334,34.79,69.13499999914667,1.9682031249999998,64.70973098820967
1361815366.5,14.229347541666668,34.79,69.13666666666667,2.925234375,64.68850791927959
1361815366.75,14.220592374999997,34.79083333333333,69.13833333418667,3.7691406250000004,64.6672848503495
1361815367.0,14.212531208333333,34.7925,69.14,3.5398437500000006,64.66065264130884
1361815367.25,14.204897083333334,34.79416666666666,69.13333333674666,3.8344791666666667,64.66065264130884
1361815367.5,14.198063749999998,34.795833333333334,69.12666666666667,5.050859375,64.66065264130884
1361815367.75,14.192565083333333,34.7975,69.11999999658667,5.265260416666666,64.66065264130884
1361815368.0,14.189789083333332,34.799166666666665,69.11333333333333,5.063177083333334,64.66065264130884
1361815368.25,14.193312541666666,34.80083333333334,69.10333333845333,6.009583333333333,64.66065264130884
1361815368.5,14.205377708333335,34.8025,69.09333333333333,6.654453125,64.66065264130884
1361815368.75,14.224543125000002,34.805,69.08333332821334,6.203567708333334,64.66065264130884
1361815369.0,14.246377791666665,34.80833333333334,69.07333333333334,6.595963541666666,64.66065264130884
1361815369.25,14.26901325,34.81166666666667,69.06583333717333,7.637994791666666,64.66081372913364
1361815369.5,14.292342708333331,34.815000000000005,69.05833333333334,7.395598958333334,64.66769101496945
1361815369.75,14.315672166666667,34.8175,69.05083332949334,6.8975,64.68662678682405
1361815370.0,14.339001625,34.81916666666667,69.04333333333334,7.470260416666666,64.7059239276842
1361815370.25,14.363078458333334,34.82083333333333,69.04000000170667,7.620729166666667,64.72522106854433
1361815370.5,14.388223041666668,34.8225,69.03666666666666,6.66421875,64.74788499143638
1361815370.75,14.413100666666667,34.82416666666666,69.03333333162666,6.578229166666667,64.77728247839225
1361815371.0,14.435736125,34.82583333333333,69.03,6.8584375,64.81004674738006
1361815371.25,14.451858583333333,34.8275,69.03166666581333,6.091171875000001,64.84281101636785
1361815371.5,14.459652874999998,34.829166666666666,69.03333333333333,5.72765625,64.87557528535564
1361815371.75,14.461254458333334,34.83,69.03500000085334,5.894947916666666,64.90833955434344
1361815372.0,14.461201083333336,34.83,69.03666666666668,5.089505208333334,64.94110382333123
1361815372.25,14.461841708333333,34.83,69.03999999829334,4.049557291666667,64.97370700449423
1361815372.5,14.462802625000002,34.83,69.04333333333334,4.131432291666667,64.99875229213824
1361815372.75,14.464350791666668,34.83,69.04666666837333,3.9839583333333337,64.99995535665174
1361815373.0,14.466699791666668,34.83,69.05,3.1966927083333334,64.99995535665174
1361815373.25,14.469582666666666,34.83,69.05583333034666,3.2431770833333338,64.99995535665174
1361815373.5,14.473906874999999,34.83,69.06166666666667,3.703203125,64.99658857461984
1361815373.75,14.486292333333333,34.83,69.06750000298666,3.3046354166666667,64.9864882285241
1361815374.0,14.521206541666666,34.83,69.07333333333332,3.052239583333334,64.97302110039642
1361815374.25,14.593979041666666,34.83,69.07999999658665,3.5827604166666664,64.95955397226878
1361815374.5,14.681243958333333,34.83,69.08666666666664,3.367526041666667,64.94608684414112
1361815374.75,14.768508875,34.830416666666665,69.09333333674665,3.0652343749999997,64.93261971601346
1361815375.0,14.855346708333334,34.831250000000004,69.09999999999998,3.813984375,64.9191525878858
1361815375.25,14.941490541666667,34.83208333333333,69.10916666197332,4.277265625,64.90568545975815
1361815375.5,15.027314083333332,34.83291666666667,69.11833333333331,3.7097656249999997,64.89306002713847
1361815375.75,15.112550374999998,34.83375,69.12750000469332,3.859244791666667,64.89221833163049
1361815376.0,15.181229125000002,34.834583333333335,69.13666666666666,4.489505208333333,64.89221833163049
1361815376.25,15.235041708333334,34.83541666666667,69.14749999445333,4.110104166666667,64.89221833163049
1361815376.5,15.277376416666668,34.83625,69.15833333333333,3.88125,64.89221833163049
1361815376.75,15.304656375,34.83708333333333,69.16916667221334,4.603385416666666,64.89221833163049
1361815377.0,15.302422041666667,34.83791666666667,69.18,4.758776041666667,64.89221833163049
1361815377.25,15.255343833333335,34.83875,69.19166666069334,4.314036458333334,64.89221833163049
1361815377.5,15.187740624999998,34.83958333333334,69.20333333333335,4.849921875,64.89221833163049
1361815377.75,15.114104833333334,34.84,69.21500000597334,5.437369791666666,64.89221833163049
1361815378.0,15.036937708333333,34.84,69.22666666666667,5.107552083333333,64.89221833163049
1361815378.25,14.958489333333333,34.84,69.23666666154668,5.414947916666667,64.89221833163049
1361815378.5,14.877272791666668,34.84,69.24666666666667,6.768671874999999,64.89221833163049
1361815378.75,14.792799708333332,34.84125000000001,69.25666667178666,7.713020833333334,64.89121476748292
1361815379.0,14.721940000000002,34.84375,69.26666666666667,7.8621614583333335,64.88872569932443
1361815379.25,14.663704333333333,34.846250000000005,69.27249999701334,8.448932291666667,64.88451015722335
1361815379.5,14.610380166666667,34.84875,69.27833333333334,9.174375,64.87933079262281
1361815379.75,14.545409999999999,34.85208333333333,69.28416666965333,8.923828125,64.8707755195613
1361815380.0,14.477365333333333,34.856249999999996,69.29,9.499999999999998,64.85224222175147
1361815380.25,14.417053625,34.86041666666667,69.29,10.475234375,64.82201632954299
1361815380.5,14.36221525,34.864583333333336,69.29,10.628046874999999,64.78346762677927
1361815380.75,14.308493541666666,34.86875,69.29,10.828385416666665,64.75405187950842
1361815381.0,14.255157875000002,34.87291666666667,69.29,11.593307291666667,64.72390980734883
1361815381.25,14.194352666666667,34.87708333333334,69.28416666965333,11.344036458333333,64.69639009662525
1361815381.5,14.128521333333332,34.88125,69.27833333333334,9.167109375,64.67479618142508
1361815381.75,14.064131416666667,34.884166666666665,69.27249999701334,7.02828125,64.65456908833421
1361815382.0,13.996914791666667,34.88583333333333,69.26666666666667,5.6191145833333325,64.63679419963333
1361815382.25,13.930659041666667,34.8875,69.26083333631999,5.082239583333334,64.6213902517944
1361815382.5,13.873750958333332,34.88916666666667,69.255,4.527578125,64.60695012645492
1361815382.75,13.845038416666666,34.89,69.24916666368,4.0440625,64.6056213619449
1361815383.0,13.827026541666667,34.89,69.24333333333333,2.5057291666666663,64.61427062218323
1361815383.25,13.809014666666668,34.89,69.24166666752,0.8482552083333333,64.64293068706796
1361815383.5,13.792202666666666,34.89,69.24,0.3905208333333334,64.68119835846791
1361815383.75,13.787406875,34.89,69.23833333248,-0.927734375,64.70864688619245
1361815384.0,13.801370333333331,34.89,69.23666666666666,-1.8950260416666669,64.72862173741237
1361815384.25,13.829578833333334,34.89,69.23999999829333,-1.5214322916666667,64.74006147157742
1361815384.5,13.867740583333335,34.89,69.24333333333334,0.4714583333333333,64.75357632221132
1361815384.75,13.908358125000001,34.89,69.24666666837334,2.016614583333333,64.75735494606334
1361815385.0,13.953945708333334,34.89,69.25,3.680885416666666,64.75066398419015
1361815385.25,13.999533291666665,34.89,69.25583333034666,4.52859375,64.74296413012445
1361815385.5,14.0398305,34.89,69.26166666666666,4.748645833333334,64.73799766530324
1361815385.75,14.070838625,34.89083333333333,69.26750000298667,5.015755208333333,64.72068361428951
1361815386.0,14.099551166666666,34.8925,69.27333333333333,5.942473958333333,64.71420269436008
1361815386.25,14.118867791666666,34.89416666666666,69.2816666624,7.338489583333334,64.68893083985935
1361815386.5,14.122572291666666,34.895833333333336,69.28999999999999,7.361927083333334,64.66031938542598
1361815386.75,14.115149083333334,34.8975,69.29833333759998,8.215729166666666,64.65773949051649
1361815387.0,14.089549375000002,34.899166666666666,69.30666666666666,8.288802083333334,64.67283640265423
1361815387.25,14.058455416666666,34.90083333333333,69.31749999445333,7.109088541666666,64.69192142841474
1361815387.5,14.025202499999999,34.902499999999996,69.32833333333332,5.2740625,64.7068480158364
1361815387.75,13.991308916666666,34.90416666666666,69.33916667221332,4.396171874999999,64.75088132719617
1361815388.0,13.957415333333332,34.90583333333333,69.35,3.2987760416666667,64.80017862277377
1361815388.25,13.926351208333335,34.90749999999999,69.36083332778666,1.7454166666666666,64.85455848513494
1361815388.5,13.898116583333334,34.909166666666664,69.37166666666667,0.6486979166666667,64.9060452114576
1361815388.75,13.870896250000001,34.910833333333336,69.38250000554666,-0.08486979166666665,64.95978436623255
1361815389.0,13.84709258333333,34.912499999999994,69.39333333333333,-0.8051302083333333,65.00001380586778
1361815389.25,13.833859333333331,34.91416666666667,69.39999999658667,-1.8962500000000002,65.05039647623845
1361815389.5,13.837412666666665,34.91583333333333,69.40666666666667,-2.0390625,65.0937166062614
1361815389.75,13.845580666666669,34.91833333333333,69.41333333674666,-2.944192708333333,65.10151239836678
1361815390.0,13.857058624999999,34.92166666666666,69.42,-2.9219270833333333,65.09926998883233
1361815390.25,13.868536583333333,34.925000000000004,69.42166666581333,-1.121328125,65.10656575723054
1361815390.5,13.880014541666668,34.928333333333335,69.42333333333335,1.2216145833333332,65.10961868137777
1361815390.75,13.891492499999998,34.931666666666665,69.42500000085334,2.4436458333333335,65.08608566806406
1361815391.0,13.902970458333334,34.935,69.42666666666668,3.1665364583333333,65.07083897917768
1361815391.25,13.910792749999999,34.93833333333334,69.42583333376001,4.858776041666666,65.04032566569167
1361815391.5,13.915785541666667,34.94166666666667,69.42500000000001,6.446015625,65.00852670410124
1361815391.75,13.919685249999999,34.94416666666667,69.42416666624,7.9909895833333335,64.97576116632719
1361815392.0,13.922463874999998,34.94583333333333,69.42333333333333,9.484505208333333,64.94386343155863
1361815392.25,13.924067999999998,34.947500000000005,69.42250000042667,10.437864583333333,64.91184309652634
1361815392.5,13.924497666666666,34.94916666666667,69.42166666666667,10.172161458333333,64.89203476277686
1361815392.75,13.924340083333332,34.950833333333335,69.42083333290667,10.972447916666665,64.88428958330718
1361815393.0,13.923435083333333,34.95250000000001,69.42,11.532994791666667,64.87710579982347
1361815393.25,13.9239715,34.954166666666666,69.41833333418667,10.362265625000001,64.86230848040317
1361815393.5,13.924507916666665,34.95583333333334,69.41666666666667,8.441432291666667,64.84791153158048
1361815393.75,13.925044333333332,34.958333333333336,69.41499999914667,7.784036458333333,64.84036676510073
1361815394.0,13.92558075,34.96166666666667,69.41333333333334,7.475677083333334,64.82700619991486
1361815394.25,13.926943375,34.964999999999996,69.41166666752001,5.650364583333334,64.82552039937354
1361815394.5,13.928306,34.968333333333334,69.41000000000001,3.889947916666667,64.82592208758244
1361815394.75,13.928626291666667,34.97166666666667,69.40833333248001,3.046796875,64.87213687006285
1361815395.0,13.926384041666665,34.975,69.40666666666668,1.4949739583333335,64.9351108005854
1361815395.25,13.923447791666666,34.97833333333333,69.40500000085335,-0.17481770833333324,64.99852682495974
1361815395.5,13.919604,34.98166666666667,69.40333333333334,-0.12273437499999991,65.05884819237164
1361815395.75,13.915173000000001,34.984166666666674,69.40166666581334,-0.3756770833333332,65.11828537208
1361815396.0,13.910421708333333,34.98583333333334,69.4,-1.8276302083333331,65.17772255178835
1361815396.25,13.904015458333333,34.987500000000004,69.4,-2.833697916666667,65.2371597314967
1361815396.5,13.897555791666667,34.98916666666667,69.4,-2.3908333333333336,65.29659691120506
1361815396.75,13.891096124999999,34.99,69.4,-3.0577864583333336,65.35603409091341
1361815397.0,13.884636458333333,34.99,69.4,-3.8266927083333333,65.41723964602888
1361815397.25,13.877909875,34.99,69.4,-2.8193489583333338,65.47711891958899
1361815397.5,13.870702833333334,34.99,69.4,-1.647265625,65.53655609929736
1361815397.75,13.864243208333333,34.99041666666667,69.4,-2.153359375,65.55150646628954
1361815398.0,13.85938520833333,34.99125,69.4,-1.7905989583333335,65.55150646628954
1361815398.25,13.854260250000001,34.99208333333333,69.40166666581334,-0.1648697916666667,65.55150646628954
1361815398.5,13.850042833333333,34.992916666666666,69.40333333333334,0.08132812499999997,65.55150646628954
1361815398.75,13.846412625,34.99375,69.40500000085335,-0.2482291666666667,65.55150646628954
1361815399.0,13.843102708333333,34.99458333333334,69.40666666666668,0.8964322916666666,65.55150646628954
1361815399.25,13.840006333333333,34.99541666666667,69.40916666538668,2.4543489583333336,65.55150646628954
1361815399.5,13.836963375000002,34.99625,69.41166666666668,2.5386458333333333,65.55150646628954
1361815399.75,13.834133958333332,34.998333333333335,69.41416666794667,2.7450260416666663,65.55150646628954
1361815400.0,13.836376166666668,35.001666666666665,69.41666666666667,3.7644010416666673,65.55150646628954
1361815400.25,13.852338458333334,35.005,69.4208333312,3.820390625,65.55150646628954
1361815400.5,13.885277333333333,35.00833333333333,69.42500000000001,3.134921875,65.55150646628954
1361815400.75,13.924084208333333,35.01125,69.42916666880001,3.288307291666667,65.55150646628954
1361815401.0,13.963851999999997,35.013749999999995,69.43333333333334,3.5963541666666665,65.55150646628954
1361815401.25,14.00458075,35.01625,69.43583333205333,3.0563020833333336,65.55150646628954
1361815401.5,14.0453095,35.018750000000004,69.43833333333333,2.6951302083333335,65.55150646628954
1361815401.75,14.08603825,35.02125,69.44083333461334,2.8181770833333335,65.55150646628954
1361815402.0,14.126767,35.02375,69.44333333333334,2.32328125,65.55150646628954
1361815402.25,14.164501708333333,35.02625,69.44499999914667,1.407682291666667,65.55150646628954
1361815402.5,14.200795,35.02875,69.44666666666667,1.0828645833333332,65.55150646628954
1361815402.75,14.236821375,35.03,69.44833333418667,1.1979427083333334,65.54733160417479
1361815403.0,14.267776125,35.03,69.45,0.47270833333333334,65.51144411258859
1361815403.25,14.284743833333332,35.03,69.44416666965334,-0.16236979166666665,65.43945691872885
1361815403.5,14.284414666666665,35.03,69.43833333333333,-0.17356770833333335,65.32225328415969
1361815403.75,14.278591208333333,35.02875,69.43249999701334,-0.22539062500000004,65.19165883631769
1361815404.0,14.27276775,35.026250000000005,69.42666666666668,-0.6549739583333333,65.06065713921787
1361815404.25,14.265929958333333,35.02375,69.41000000853334,-1.0704166666666668,64.9056657654608
1361815404.5,14.258184583333334,35.02125,69.39333333333335,-1.2555729166666667,64.74830490740233
1361815404.75,14.251346791666668,35.018750000000004,69.37666665813333,-1.1989583333333333,64.58541875346502
1361815405.0,14.244509,35.01625000000001,69.36,-1.175078125,64.4196650695641
1361815405.25,14.24066525,35.01375,69.33333334698666,-1.2586979166666665,64.2560419363012
1361815405.5,14.238262916666665,35.01125,69.30666666666667,-1.2750520833333334,64.09422007524326
1361815405.75,14.235006375,35.01,69.27999998634667,-1.3574739583333333,63.93972446044629
1361815406.0,14.231055833333334,35.01,69.25333333333333,-1.2487239583333334,63.81759628454739
1361815406.25,14.226197791666666,35.01,69.22333334869333,-1.0608072916666667,63.73156781092205
1361815406.5,14.217229000000001,35.01,69.19333333333333,-0.54078125,63.69108318271943
1361815406.75,14.206818791666665,35.01208333333333,69.16333331797334,-0.19549479166666664,63.6607153206565
1361815407.0,14.196408583333332,35.01625,69.13333333333334,-0.020651041666666647,63.63500806244675
1361815407.25,14.187012708333334,35.02041666666667,69.10583334741334,0.8379427083333334,63.637871886131286
1361815407.5,14.178524416666667,35.02458333333333,69.07833333333333,1.630859375,63.643105194117226
1361815407.75,14.169128541666666,35.028749999999995,69.05083331925333,2.0292708333333334,63.65386379798202
1361815408.0,14.159732666666665,35.032916666666665,69.02333333333333,2.7501822916666665,63.667489931810415
1361815408.25,14.15572875,35.037083333333335,68.99833334613332,3.687109375,63.67898551500079
1361815408.5,14.155355041666667,35.04125,68.97333333333333,4.482057291666667,63.68867982598621
1361815408.75,14.157170208333334,35.04416666666666,68.94833332053334,5.035052083333333,63.69522275282541
1361815409.0,14.163629916666666,35.045833333333334,68.92333333333333,5.513619791666667,63.70111087023798
1361815409.25,14.176816125,35.0475,68.89833334613333,5.56890625,63.70699898765056
1361815409.5,14.194913833333333,35.04916666666666,68.87333333333333,5.107161458333333,63.7125597003498
1361815409.75,14.214452958333334,35.05,68.84833332053334,5.0851041666666665,63.72139446018221
1361815410.0,14.233992083333332,35.05,68.82333333333334,4.937239583333333,63.72597586541927
1361815410.25,14.253531208333333,35.05,68.79666668032,4.165104166666667,63.72597586541927
1361815410.5,14.273070333333331,35.05,68.77000000000001,3.8809114583333333,63.72597586541927
1361815410.75,14.292289166666668,35.05,68.74333331968,3.522447916666667,63.72597586541927
1361815411.0,14.30611608333333,35.05,68.71666666666667,2.4203125,63.72597586541927
1361815411.25,14.309265833333335,35.05,68.68750001493333,1.539140625,63.72597586541927
1361815411.5,14.304781458333332,35.05,68.65833333333333,0.9499739583333334,63.72597586541927
1361815411.75,14.295438958333333,35.05,68.62916665173334,0.2627083333333333,63.72597586541927
1361815412.0,14.279209708333333,35.05,68.60000000000001,-0.27664062500000003,63.72597586541927
1361815412.25,14.254598958333334,35.05,68.57083334826667,0.12684895833333332,63.72597586541927
1361815412.5,14.226891833333333,35.05,68.54166666666667,0.39130208333333333,63.72597586541927
1361815412.75,14.197049291666666,35.05,68.51249998506667,-0.09067708333333335,63.72597586541927
1361815413.0,14.164804416666668,35.05,68.48333333333333,0.24249999999999997,63.72597586541927
1361815413.25,14.130855666666667,35.05,68.4541666816,0.7842708333333333,63.72597586541927
1361815413.5,14.095469916666667,35.05,68.42500000000001,0.6427083333333333,63.72597586541927
1361815413.75,14.058589333333332,35.05,68.39583331840001,0.8181250000000001,63.72597586541927
1361815414.0,14.025552500000002,35.05,68.36666666666667,1.8139583333333331,63.72597586541927
1361815414.25,13.996573,35.05,68.33916668074667,2.3815104166666665,63.72597586541927
1361815414.5,13.971116958333333,35.05,68.31166666666667,2.546588541666667,63.72597586541927
1361815414.75,13.94923775,35.05083333333333,68.28416665258666,3.080572916666666,63.72597586541927
1361815415.0,13.93029475,35.0525,68.25666666666666,3.6244270833333334,63.72597586541927
1361815415.25,13.914448125,35.05416666666667,68.23666667690667,3.552890625,63.72597586541927
1361815415.5,13.901697874999998,35.05583333333333,68.21666666666667,4.3238281249999995,63.72597586541927
1361815415.75,13.891083041666667,35.0575,68.19666665642666,5.65125,63.72597586541927
1361815416.0,13.883351,35.05916666666666,68.17666666666666,6.168619791666667,63.72597586541927
1361815416.25,13.876949125000001,35.06083333333333,68.16666667178666,6.367812499999999,63.72597586541927
1361815416.5,13.871984249999999,35.0625,68.15666666666667,6.935260416666668,63.72597586541927
1361815416.75,13.8688345,35.06333333333333,68.14666666154666,7.327213541666667,63.72597586541927
1361815417.0,13.867766791666666,35.06333333333333,68.13666666666666,7.241380208333332,63.72597586541927
1361815417.25,13.868620958333333,35.06333333333333,68.13916666538665,7.420598958333334,63.72597586541927
1361815417.5,13.870702958333334,35.06333333333333,68.14166666666665,7.75140625,63.72597586541927
1361815417.75,13.873372208333334,35.0625,68.14416666794666,7.840104166666666,63.72597586541927
1361815418.0,13.876041458333333,35.06083333333333,68.14666666666666,7.9812239583333335,63.72597586541927
1361815418.25,13.878710708333331,35.05916666666666,68.15666666154667,8.278645833333334,63.72597586541927
1361815418.5,13.880792708333333,35.0575,68.16666666666666,7.783437500000001,63.72597586541927
1361815418.75,13.882127333333335,35.055,68.17666667178666,7.186484375,63.72597586541927
1361815419.0,13.882287499999999,35.05166666666667,68.18666666666667,7.134427083333333,63.72597586541927
1361815419.25,13.882821374999999,35.04833333333333,68.20249999189333,7.269843750000001,63.72597586541927
1361815419.5,13.88335525,35.045,68.21833333333333,7.019270833333333,63.72597586541927
1361815419.75,13.883889124999998,35.04333333333333,68.23416667477333,7.026744791666666,63.72597586541927
1361815420.0,13.882928166666666,35.04333333333333,68.25,6.954296875000001,63.72597586541927
1361815420.25,13.878710666666665,35.04333333333333,68.26666665813333,6.675078124999999,63.72597586541927
1361815420.5,13.871343458333333,35.04333333333333,68.28333333333333,6.5894531249999995,63.72597586541927
1361815420.75,13.862321291666666,35.04333333333333,68.30000000853333,6.6952864583333325,63.72597586541927
1361815421.0,13.851163666666666,35.04333333333333,68.31666666666666,6.500364583333334,63.72597586541927
1361815421.25,13.837390166666665,35.04333333333333,68.33083332608,5.791796874999999,63.72597586541927
1361815421.5,13.824203916666667,35.04333333333333,68.345,5.642942708333333,63.721763014372506
1361815421.75,13.811765041666666,35.04416666666666,68.35916667392,5.32078125,63.71440002517401
1361815422.0,13.800020166666668,35.04583333333333,68.37333333333333,4.613177083333333,63.704663072078155
1361815422.25,13.788275291666666,35.0475,68.38249999530667,3.8211197916666664,63.6875536929897
1361815422.5,13.775462708333334,35.04916666666666,68.39166666666668,3.3396093749999998,63.66420668163604
1361815422.75,13.761529041666668,35.05,68.40083333802667,2.739557291666667,63.63396191337975
1361815423.0,13.747542041666668,35.05,68.41000000000001,2.2392708333333333,63.599686225003616
1361815423.25,13.735583708333332,35.05,68.41749999616002,1.4812760416666666,63.5684549641648
1361815423.5,13.725867541666666,35.05,68.42500000000001,0.5989583333333334,63.53376870220263
1361815423.75,13.717325875,35.05,68.43250000384,-0.126484375,63.50347842408663
1361815424.0,13.714336333333334,35.05,68.44000000000001,-0.6127604166666666,63.48910782787687
1361815424.25,13.717432708333334,35.05,68.45083332778668,-0.5834895833333333,63.487145941969594
1361815424.5,13.720529083333334,35.05,68.46166666666667,-0.9270312500000001,63.49364569386331
1361815424.75,13.725227041666669,35.05,68.47250000554666,-1.205234375,63.50872655244081
1361815425.0,13.739214083333332,35.05,68.48333333333333,-1.5872916666666665,63.526303811954676
1361815425.25,13.765902500000001,35.05,68.50333332309333,-1.6189583333333335,63.56212855697095
1361815425.5,13.805665958333334,35.05,68.52333333333334,-1.4210937499999998,63.62127281303969
1361815425.75,13.862085666666667,35.05,68.54333334357334,-1.3755468749999997,63.707767909796125
1361815426.0,13.925610041666667,35.05,68.56333333333333,-1.0409895833333334,63.81050084886795
1361815426.25,13.991376666666667,35.05,68.59499998378666,-0.11817708333333331,63.91123825144482
1361815426.5,14.070538666666666,35.05,68.62666666666667,0.9503385416666666,64.01470449980803
1361815426.75,14.162200750000002,35.05083333333334,68.65833334954667,2.1553125000000004,64.1100596486444
1361815427.0,14.250446166666665,35.0525,68.69,3.50046875,64.17381062696359
1361815427.25,14.335221541666668,35.05416666666667,68.72999997952,4.465416666666667,64.2203709738875
