timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374330447.5,0.350949,33.68,101.52833333333334,2.0461458333333336,63.86074904939867
1374330447.75,0.3510556666666667,33.68,101.53250000213333,0.9101041666666667,63.85013443173589
1374330448.0,0.35116233333333335,33.68,101.53666666666668,-0.2420052083333332,63.85937770035437
1374330448.25,0.35126900000000005,33.68,101.54583332864001,-1.3898177083333332,63.86323964594644
1374330448.5,0.3513756666666667,33.68,101.555,-2.4828125,63.87293125038891
1374330448.75,0.3514823333333334,33.68,101.56416667136,-3.482265625,63.87744878570977
1374330449.0,0.351589,33.68,101.57333333333334,-4.41234375,63.895551132029425
1374330449.25,0.3516956666666667,33.68,101.59249999018667,-5.0754166666666665,63.90904695935992
1374330449.5,0.35180233333333333,33.68,101.61166666666666,-5.672682291666667,63.92474165933328
1374330449.75,0.351909,33.68,101.63083334314666,-5.853333333333333,63.957527422640425
1374330450.0,0.35201566666666667,33.68,101.64999999999999,-6.0191406249999995,63.99468013308598
1374330450.25,0.35212233333333337,33.68,101.67916665173333,-5.814375000000001,64.03183284353152
1374330450.5,0.35222900000000007,33.68,101.70833333333333,-5.63703125,64.06898555397707
1374330450.75,0.35233566666666666,33.67916666666667,101.73750001493333,-5.127760416666666,64.09818569180051
1374330451.0,0.35244233333333336,33.6775,101.76666666666667,-4.367994791666667,64.10960539126533
1374330451.25,0.352549,33.67583333333334,101.80583331328,-3.483177083333333,64.12542821789634
1374330451.5,0.3526556666666667,33.674166666666665,101.845,-2.6059895833333333,64.13680723470546
1374330451.75,0.35276233333333334,33.67249999999999,101.88416668672,-1.6692968749999997,64.14655927279198
1374330452.0,0.35286900000000004,33.670833333333334,101.92333333333333,-0.8322135416666665,64.1482657598785
1374330452.25,0.35297566666666663,33.66916666666666,101.96749997738667,0.11916666666666682,64.1375904041163
1374330452.5,0.35308233333333333,33.6675,102.01166666666667,0.8881250000000002,64.0952024496922
1374330452.75,0.35318900000000003,33.66583333333333,102.05583335594667,1.740390625,64.0528144952681
1374330453.0,0.3532956666666667,33.66416666666667,102.10000000000001,2.647265625,64.010426540844
1374330453.25,0.353349,33.662499999999994,102.14666664277334,3.2110416666666666,63.96803858641989
1374330453.5,0.353349,33.66083333333333,102.19333333333334,4.11640625,63.92565063199579
1374330453.75,0.353349,33.66,102.24000002389334,4.6622916666666665,63.88273067782302
1374330454.0,0.353349,33.66,102.28666666666668,5.258203125,63.839687954477505
1374330454.25,0.353402375,33.66,102.33666664106667,5.861510416666667,63.79664523113197
1374330454.5,0.353509125,33.66,102.38666666666668,6.235442708333333,63.75380712307439
1374330454.75,0.353615875,33.66,102.43666669226668,6.645052083333333,63.71141916865028
1374330455.0,0.353722625,33.66,102.48666666666668,6.923854166666666,63.66903121422618
1374330455.25,0.35382937500000006,33.66,102.53583330816001,7.018984375,63.63731861556428
1374330455.5,0.35388274999999997,33.66,102.58500000000001,7.254427083333334,63.637195846391506
1374330455.75,0.3539895,33.65958333333333,102.63416669184001,7.1504166666666675,63.636663846642854
1374330456.0,0.35409625,33.65875,102.68333333333334,7.093619791666668,63.63654107747008
1374330456.25,0.354203,33.657916666666665,102.72666664448,7.104947916666667,63.63600907772143
1374330456.5,0.35430975000000003,33.65708333333333,102.77000000000001,6.803802083333334,63.6353543088
1374330456.75,0.35441649999999997,33.65625,102.81333335552,6.624505208333335,63.63523153962723
1374330457.0,0.35452325,33.65541666666666,102.85666666666667,6.156145833333333,63.63523153962722
1374330457.25,0.354576625,33.65458333333333,102.88999998293333,5.431744791666667,63.63523153962723
1374330457.5,0.354576625,33.653749999999995,102.92333333333335,4.853958333333334,63.63502692433928
1374330457.75,0.354576625,33.65291666666666,102.95666668373335,4.20015625,63.63437215541785
1374330458.0,0.354576625,33.65208333333333,102.99000000000001,3.6937239583333334,63.633717386496414
1374330458.25,0.354576625,33.65125,103.01583332010668,3.1649218750000006,63.633062617575
1374330458.5,0.35463,33.650416666666665,103.04166666666669,2.6507552083333334,63.63253061782634
1374330458.75,0.35463,33.65,103.06750001322668,2.3013020833333333,63.632407848653564
1374330459.0,0.3546833333333333,33.65,103.09333333333335,1.8348958333333336,63.631875848904905
1374330459.25,0.35479,33.65,103.11416665600001,1.5560156250000003,63.631753079732135
1374330459.5,0.3548966666666667,33.65,103.13500000000002,1.1779687500000002,63.631753079732135
1374330459.75,0.35500333333333334,33.65,103.15583334400002,0.8270572916666669,63.631753079732135
1374330460.0,0.35511000000000004,33.65,103.17666666666668,0.5469010416666669,63.631753079732135
1374330460.25,0.3552166666666667,33.65,103.19583332352,0.42804687500000016,63.631753079732135
1374330460.5,0.3553233333333334,33.65,103.215,0.47375000000000017,63.631753079732135
1374330460.75,0.35542999999999997,33.65,103.23416667648,0.2343489583333335,63.631753079732135
1374330461.0,0.35553666666666667,33.65,103.25333333333333,0.20539062500000016,63.631753079732135
1374330461.25,0.3556966666666667,33.65,103.26999999146666,0.0659635416666668,63.631753079732135
1374330461.5,0.35591,33.65,103.28666666666666,0.0613541666666668,63.631753079732135
1374330461.75,0.35612333333333335,33.649166666666666,103.30333334186666,0.03031250000000014,63.631753079732135
1374330462.0,0.35628333333333334,33.6475,103.32,0.0008854166666668004,63.631753079732135
1374330462.25,0.35639000000000004,33.645833333333336,103.33083332778666,0.009166666666666805,63.631753079732135
1374330462.5,0.3564966666666667,33.64416666666667,103.34166666666667,-0.013984374999999861,63.631753079732135
1374330462.75,0.3566033333333333,33.64333333333334,103.35250000554666,0.21700520833333345,63.631753079732135
1374330463.0,0.35671,33.64333333333333,103.36333333333333,0.2512760416666668,63.631753079732135
1374330463.25,0.3568166666666667,33.64333333333334,103.36749999786666,0.4456770833333335,63.631753079732135
1374330463.5,0.3569233333333333,33.64333333333333,103.37166666666667,0.38580729166666683,63.631753079732135
1374330463.75,0.35703,33.6425,103.37583333546667,0.5994791666666668,63.631753079732135
1374330464.0,0.35713666666666666,33.64083333333334,103.38,0.6540625000000001,63.631753079732135
1374330464.25,0.35719,33.63916666666667,103.38166666581333,0.6970833333333335,63.631753079732135
1374330464.5,0.35719,33.6375,103.38333333333333,0.7991666666666668,63.631753079732135
1374330464.75,0.35719,33.6375,103.38500000085332,0.7732031250000001,63.631753079732135
1374330465.0,0.35719,33.63916666666666,103.38666666666666,0.9436197916666668,63.631753079732135
1374330465.25,0.35719,33.64083333333333,103.3908333312,0.8851562500000001,63.631753079732135
1374330465.5,0.35719,33.6425,103.39500000000001,1.0118489583333334,63.631753079732135
1374330465.75,0.35719,33.64333333333334,103.3991666688,0.9222135416666668,63.631753079732135
1374330466.0,0.35719,33.64333333333334,103.40333333333335,0.9421093750000002,63.631753079732135
1374330466.25,0.35719,33.64333333333333,103.41166666240001,0.9255729166666669,63.631753079732135
1374330466.5,0.35719,33.64333333333334,103.42000000000002,0.8303906250000002,63.631753079732135
1374330466.75,0.35724333333333336,33.64416666666667,103.42833333760001,0.9150260416666668,63.631753079732135
1374330467.0,0.35729666666666665,33.645833333333336,103.43666666666667,0.7492708333333336,63.631753079732135
1374330467.25,0.35740333333333335,33.6475,103.44749999445334,0.7648177083333335,63.631753079732135
1374330467.5,0.35751,33.649166666666666,103.45833333333334,0.6673177083333335,63.631753079732135
1374330467.75,0.35761666666666664,33.65,103.46916667221333,0.6309114583333335,63.631753079732135
1374330468.0,0.35772333333333334,33.65,103.48,0.44380208333333354,63.631753079732135
1374330468.25,0.35783000000000004,33.65,103.49416665941334,0.43507812500000015,63.631753079732135
1374330468.5,0.3579366666666666,33.65,103.50833333333334,0.4240885416666669,63.632162310308026
1374330468.75,0.3580433333333333,33.649166666666666,103.52250000725334,0.4084895833333335,63.632817079229454
1374330469.0,0.35815,33.6475,103.53666666666668,0.5425520833333335,63.64129779403385
1374330469.25,0.35825666666666667,33.645833333333336,103.55249999189334,0.5480208333333335,63.67064769785943
1374330469.5,0.35836333333333337,33.64416666666666,103.56833333333333,0.7132291666666668,63.67912841266381
1374330469.75,0.35841666666666666,33.6425,103.58416667477331,0.7075781250000001,63.705869667861755
1374330470.0,0.35847,33.64083333333334,103.59999999999998,0.9109635416666668,63.7482628148256
1374330470.25,0.35847,33.63916666666667,103.61583332522666,1.0653645833333334,63.79065596178944
1374330470.5,0.35847,33.6375,103.63166666666666,1.14734375,63.82522316287034
1374330470.75,0.35847,33.63583333333333,103.64750000810666,1.3209895833333334,63.82579608567659
1374330471.0,0.35847,33.634166666666665,103.66333333333334,1.640026041666667,63.82583700873419
1374330471.25,0.35847,33.6325,103.67583332693334,1.7829687500000002,63.826491777655605
1374330471.5,0.35847,33.630833333333335,103.68833333333333,1.9808854166666665,63.82934596462879
1374330471.75,0.35847,33.63,103.70083333973332,1.938515625,63.82926411851363
1374330472.0,0.35847,33.63,103.71333333333332,1.876432291666667,63.82090617288201
1374330472.25,0.35847,33.63,103.72249999530666,1.823932291666667,63.791842730459535
1374330472.5,0.35847,33.63,103.73166666666665,1.871015625,63.78364847705828
1374330472.75,0.35847,33.63,103.74083333802666,2.0044270833333333,63.75715276020588
1374330473.0,0.35852337500000003,33.63,103.75,1.9047395833333332,63.71520976687552
1374330473.25,0.35852337500000003,33.63,103.75833332906667,2.0610416666666667,63.6734304657755
1374330473.5,0.35857674999999994,33.63,103.76666666666668,1.9549739583333334,63.63939526444327
1374330473.75,0.35857675000000006,33.63,103.77500000426667,2.0610677083333333,63.63947711055844
1374330474.0,0.35857675000000006,33.63,103.78333333333335,1.8620052083333336,63.639763571961566
1374330474.25,0.35863012499999997,33.63,103.7916666624,1.6840885416666664,63.639436187500856
1374330474.5,0.358736875,33.63,103.80000000000001,1.485546875,63.636254616066964
1374330474.75,0.35879025,33.62916666666667,103.8083333376,1.5143229166666667,63.6356816932607
1374330475.0,0.358897,33.627500000000005,103.81666666666666,1.653515625,63.63555892408794
1374330475.25,0.35900375,33.62583333333333,103.82499999573332,1.584322916666667,63.63527246268482
1374330475.5,0.35911049999999994,33.62416666666667,103.83333333333331,1.569791666666667,63.63506784739687
1374330475.75,0.35921725,33.6225,103.84166667093332,1.3109375,63.63482230905132
1374330476.0,0.35927062499999995,33.62083333333334,103.84999999999998,1.3575260416666668,63.63474046293615
1374330476.25,0.359377375,33.619166666666665,103.85833332906665,1.0771875000000002,63.63469953987857
1374330476.5,0.35943075,33.6175,103.86666666666665,1.0570572916666667,63.63474046293615
1374330476.75,0.3595375,33.615833333333335,103.87500000426665,0.8414322916666667,63.64517505744676
1374330477.0,0.35964424999999994,33.61416666666667,103.88333333333333,0.6410937500000001,63.68724081994989
1374330477.25,0.35969762499999997,33.6125,103.89333332821333,0.6333593750000001,63.708437393431815
1374330477.5,0.35969762499999997,33.61083333333333,103.90333333333334,0.40958333333333347,63.72718901051644
1374330477.75,0.359751,33.61,103.91333333845333,0.28630208333333346,63.76958215748029
1374330478.0,0.359751,33.61,103.92333333333333,0.025520833333333465,63.81197530444414
1374330478.25,0.359751,33.61,103.93583332693333,0.04614583333333346,63.854368451407986
1374330478.5,0.359751,33.61,103.94833333333334,0.0015625000000001157,63.89667975225666
1374330478.75,0.359751,33.61083333333333,103.96083333973334,0.018619791666666784,63.93907289922051
1374330479.0,0.359751,33.612500000000004,103.97333333333334,0.10544270833333345,63.98109773866605
1374330479.25,0.359751,33.61416666666667,103.98999999146668,0.16851562500000014,64.02291796282364
1374330479.5,0.359751,33.615833333333335,104.00666666666667,0.4376562500000001,64.06473818698124
1374330479.75,0.359751,33.6175,104.02333334186667,0.5738541666666668,64.09604197051306
1374330480.0,0.359751,33.619166666666665,104.04,0.9899479166666668,64.09604197051306
1374330480.25,0.359751,33.62083333333334,104.05749999104,1.2456770833333335,64.11691115953427
1374330480.5,0.359751,33.6225,104.07500000000002,1.5906770833333335,64.1404708432983
1374330480.75,0.359751,33.62416666666667,104.09250000896002,1.943072916666667,64.1404708432983
1374330481.0,0.359751,33.62583333333333,104.11000000000001,2.038854166666667,64.1404708432983
1374330481.25,0.359751,33.627500000000005,104.12833332394668,2.1778645833333337,64.1404708432983
1374330481.5,0.359751,33.62916666666667,104.14666666666668,2.1879947916666667,64.1404708432983
1374330481.75,0.359751,33.62916666666667,104.16500000938667,2.3545052083333333,64.1404708432983
1374330482.0,0.359751,33.627500000000005,104.18333333333334,2.366197916666667,64.1404708432983
1374330482.25,0.359751,33.62583333333334,104.20083332437333,2.3881770833333333,64.1404708432983
1374330482.5,0.359751,33.624166666666675,104.21833333333333,2.2780989583333335,64.1404708432983
1374330482.75,0.359751,33.622499999999995,104.23583334229333,2.1877864583333335,64.1404708432983
1374330483.0,0.359751,33.62083333333333,104.25333333333333,2.077369791666667,64.1404708432983
1374330483.25,0.359751,33.619166666666665,104.27166665728,1.90921875,64.1404708432983
1374330483.5,0.359751,33.6175,104.28999999999999,1.8310937500000002,64.1404708432983
1374330483.75,0.35980433333333334,33.615,104.30833334272,1.6460937500000001,64.1404708432983
1374330484.0,0.3598576666666667,33.61166666666667,104.32666666666667,1.6844010416666668,64.1404708432983
1374330484.25,0.35985766666666663,33.608333333333334,104.3433333248,1.6516145833333338,64.1404708432983
1374330484.5,0.35985766666666663,33.605000000000004,104.36,1.5721093750000001,64.1404708432983
1374330484.75,0.35985766666666663,33.6025,104.3766666752,1.5015104166666668,64.12221030290475
1374330485.0,0.35985766666666663,33.600833333333334,104.39333333333333,1.3509895833333336,64.08560737600244
1374330485.25,0.35985766666666663,33.59916666666667,104.40499999402667,1.2850000000000001,64.06734683560889
1374330485.5,0.35985766666666663,33.597500000000004,104.41666666666666,1.1738802083333335,64.02821710619412
1374330485.75,0.35985766666666663,33.59583333333334,104.42833333930666,1.0877083333333333,63.98631503592134
1374330486.0,0.3598576666666667,33.59416666666667,104.44,1.0217187500000002,63.94400373507268
1374330486.25,0.35985766666666663,33.5925,104.44583333034666,0.9426041666666669,63.90161058810884
1374330486.5,0.35985766666666663,33.590833333333336,104.45166666666665,0.9689583333333335,63.859217441144985
1374330486.75,0.35980433333333334,33.58916666666667,104.45750000298666,0.8558072916666668,63.81682429418114
1374330487.0,0.359751,33.5875,104.46333333333332,0.7834114583333336,63.77443114721729
1374330487.25,0.359751,33.58583333333333,104.46333333333332,0.6597916666666669,63.732038000253446
1374330487.5,0.359751,33.58416666666667,104.46333333333332,0.5485937500000001,63.68964485328959
1374330487.75,0.35980433333333334,33.5825,104.46333333333332,0.4953906250000002,63.66551224671931
1374330488.0,0.35985766666666663,33.58083333333334,104.46333333333332,0.4198177083333335,63.65972202665776
1374330488.25,0.35991100000000004,33.57916666666667,104.46166666751999,0.5041666666666668,63.63558942008746
1374330488.5,0.3600176666666666,33.5775,104.46,0.4938020833333334,63.632326002538385
1374330488.75,0.3601243333333333,33.575833333333335,104.45833333248,0.6002083333333336,63.63183492584731
1374330489.0,0.36023099999999997,33.57416666666666,104.45666666666666,0.5619531250000002,63.632121387250436
1374330489.25,0.36033766666666667,33.5725,104.45500000085333,0.5483072916666668,63.632776156171865
1374330489.5,0.36044433333333337,33.57083333333333,104.45333333333333,0.48078125000000016,63.633349078978114
1374330489.75,0.360551,33.57,104.45166666581333,0.40359375000000014,63.63388107872678
1374330490.0,0.3606576666666666,33.57,104.45,0.46835937500000013,63.63698080404549
1374330490.25,0.3607643333333333,33.57,104.44583333546667,0.39942708333333354,63.65312377250248
1374330490.5,0.360871,33.57,104.44166666666666,0.5184635416666669,63.65610072864843
1374330490.75,0.36092433333333335,33.57,104.43749999786667,0.46622395833333347,63.68545063247402
1374330491.0,0.36097766666666664,33.57,104.43333333333334,0.36861979166666686,63.69119992947799
1374330491.25,0.361031,33.57,104.42500000426668,0.20111979166666683,63.69169100616906
1374330491.5,0.361031,33.57,104.41666666666669,0.0819270833333335,63.69185469839942
1374330491.75,0.361031,33.57,104.40833332906668,0.04736979166666683,63.691854698399425
1374330492.0,0.361031,33.57,104.40000000000002,-0.021692708333333182,63.69148639088112
1374330492.25,0.361031,33.57,104.38916667221335,0.07492187500000015,63.69083162195969
1374330492.5,0.361031,33.57,104.37833333333334,0.09281250000000017,63.69025869915344
1374330492.75,0.361031,33.57,104.36749999445334,0.2791927083333335,63.68972669940478
1374330493.0,0.361031,33.57,104.35666666666667,0.3516927083333335,63.68662697408606
1374330493.25,0.361031,33.57,104.35000000341333,0.5132291666666668,63.67048400562907
1374330493.5,0.361031,33.57,104.34333333333333,0.6681510416666668,63.66750704948311
1374330493.75,0.361031,33.57,104.33666666325334,0.8453645833333336,63.63815714565754
1374330494.0,0.361031,33.57,104.33,1.1722135416666668,63.632407848653564
1374330494.25,0.361031,33.57,104.32750000128,1.4008333333333336,63.631916771962494
1374330494.5,0.36108433333333334,33.57,104.32499999999999,1.6648697916666668,63.631753079732135
1374330494.75,0.36108433333333334,33.56916666666667,104.32249999871999,1.8116145833333335,63.631753079732135
1374330495.0,0.36108433333333334,33.5675,104.32,2.045885416666667,63.631753079732135
1374330495.25,0.36108433333333334,33.56583333333333,104.32,2.2401562500000005,63.631753079732135
1374330495.5,0.36113766666666663,33.564166666666665,104.32,2.407760416666667,63.631753079732135
1374330495.75,0.36113766666666663,33.5625,104.32,2.5304687500000003,63.631753079732135
1374330496.0,0.36113766666666663,33.560833333333335,104.32,2.607682291666667,63.631753079732135
1374330496.25,0.36113766666666663,33.55916666666666,104.31833333418666,2.776067708333333,63.631753079732135
1374330496.5,0.361191,33.5575,104.31666666666666,2.8091927083333332,63.631753079732135
1374330496.75,0.3612976666666667,33.55583333333333,104.31499999914666,2.8688020833333336,63.631753079732135
1374330497.0,0.36140433333333327,33.55416666666667,104.31333333333333,2.8324479166666667,63.63183492584731
1374330497.25,0.3614576666666666,33.552499999999995,104.31000000170667,2.80453125,63.631916771962494
1374330497.5,0.3614576666666667,33.55083333333333,104.30666666666667,2.7904687500000005,63.63220323336562
1374330497.75,0.36151099999999997,33.55,104.30333333162666,2.705546875,63.632530617826326
1374330498.0,0.36161766666666667,33.55,104.3,2.6226302083333337,63.633185386747755
1374330498.25,0.3617243333333333,33.55,104.29250000383999,2.4213020833333334,63.63384015566919
1374330498.5,0.3617776666666666,33.55,104.285,2.28546875,63.63449492459062
1374330498.75,0.3618843333333333,33.549166666666665,104.27749999616,2.17359375,63.63514969351204
1374330499.0,0.36199099999999995,33.54749999999999,104.27,2.0233854166666667,63.63580446243347
1374330499.25,0.36209766666666665,33.545833333333334,104.2575000064,1.8407291666666667,63.636459231354905
1374330499.5,0.36215099999999995,33.54416666666666,104.24499999999999,1.7090625000000002,63.64754859478694
1374330499.75,0.36209766666666665,33.5425,104.23249999359999,1.5773958333333333,63.64820336370837
1374330500.0,0.36204433333333325,33.54083333333333,104.21999999999998,1.533359375,63.648694440399446
1374330500.25,0.36209766666666665,33.53916666666667,104.20666667349332,1.4683593750000001,63.64918551709051
1374330500.5,0.36209766666666665,33.5375,104.19333333333333,1.374010416666667,63.64934920932087
1374330500.75,0.36209766666666665,33.535833333333336,104.17999999317334,1.3535937500000002,63.64934920932087
1374330501.0,0.36204433333333336,33.534166666666664,104.16666666666667,1.3198437500000002,63.64881720957221
1374330501.25,0.36193766666666666,33.532500000000006,104.15750000469333,1.4146875,63.64836705593873
1374330501.5,0.361831,33.530833333333334,104.14833333333334,1.4614583333333335,63.64812151759319
1374330501.75,0.3617243333333333,33.53,104.13916666197333,1.5218229166666666,63.64783505619007
1374330502.0,0.3616176666666666,33.53,104.13,1.6412239583333335,63.6477122870173
1374330502.25,0.36151099999999997,33.53,104.12833333418666,1.7614843750000002,63.64709844115345
1374330502.5,0.3614576666666666,33.53,104.12666666666667,1.8923177083333333,63.63600907772142
1374330502.75,0.36151099999999997,33.53,104.12499999914667,2.0231510416666665,63.63535430879998
1374330503.0,0.3615643333333333,33.53,104.12333333333333,2.153307291666667,63.63478138599374
1374330503.25,0.3615643333333333,33.53,104.12416666624,2.3022916666666666,63.63420846318749
1374330503.5,0.36161766666666667,33.53,104.125,2.471276041666667,63.63384015566919
1374330503.75,0.361671,33.53,104.12583333376,2.6095312500000003,63.633594617323645
1374330504.0,0.361671,33.53,104.12666666666667,2.7403645833333337,63.63347184815088
1374330504.25,0.3617776666666667,33.53,104.12749999957333,2.8006770833333334,63.63885283763654
1374330504.5,0.3618843333333333,33.53,104.12833333333333,2.88421875,63.66518486225859
1374330504.75,0.36199099999999995,33.53,104.12916666709333,2.944739583333334,63.68112321542762
1374330505.0,0.36209766666666665,33.53,104.13,2.9848958333333333,63.70472382224926
1374330505.25,0.36220433333333335,33.53,104.12916666709333,3.1433072916666664,63.74707604615551
1374330505.5,0.36225766666666664,33.53,104.12833333333333,3.206380208333334,63.75294811233224
1374330505.75,0.3622043333333333,33.53,104.12749999957333,3.3317187500000003,63.79012396204079
1374330506.0,0.36215100000000006,33.53,104.12666666666667,3.3656510416666663,63.81164791998342
1374330506.25,0.36204433333333336,33.53,104.12166666922667,3.3846614583333334,63.83838917518136
1374330506.5,0.36193766666666666,33.53,104.11666666666667,3.4382291666666664,63.85200534112587
1374330506.75,0.361831,33.53,104.11166666410666,3.338151041666667,63.88388204746394
1374330507.0,0.361831,33.53,104.10666666666667,3.3988802083333334,63.92627519442778
1374330507.25,0.3617243333333333,33.53,104.09416667306667,3.323098958333334,63.96308273661802
1374330507.5,0.3616176666666666,33.53,104.08166666666668,3.2572916666666667,63.97873462838393
1374330507.75,0.36151099999999997,33.53,104.06916666026667,3.2811458333333334,64.00482111466044
1374330508.0,0.36140433333333327,33.53,104.05666666666667,3.0749999999999997,64.023081655054
1374330508.25,0.3612976666666667,33.53,104.03583334400001,2.7468749999999997,64.023081655054
1374330508.5,0.361191,33.53,104.01500000000001,2.4423177083333334,64.05960273584112
1374330508.75,0.361191,33.53,103.994166656,2.1105468750000003,64.06482003309641
1374330509.0,0.36113766666666663,33.53,103.97333333333334,1.9339062500000004,64.08568922211762
1374330509.25,0.36113766666666663,33.53,103.94250001578668,1.6927083333333337,64.10134111388354
1374330509.5,0.36113766666666663,33.53,103.91166666666668,1.5252604166666668,64.1300362487877
1374330509.75,0.361191,33.52875,103.88083331754667,1.4452864583333334,64.1404708432983
1374330510.0,0.36113766666666663,33.526250000000005,103.85000000000001,1.2215104166666668,64.1404708432983
1374330510.25,0.361191,33.52375,103.80833335466667,1.1367447916666669,64.1404708432983
1374330510.5,0.361351,33.52125,103.76666666666668,1.0142447916666668,64.1404708432983
1374330510.75,0.3615643333333333,33.518750000000004,103.72499997866667,0.7980468750000002,64.1404708432983
1374330511.0,0.3617776666666667,33.51625000000001,103.68333333333334,0.8084114583333335,64.1404708432983
1374330511.25,0.361991,33.513749999999995,103.63000002730666,0.8649218750000002,64.1404708432983
1374330511.5,0.36220433333333335,33.51125,103.57666666666665,0.9956770833333334,64.1404708432983
1374330511.75,0.36236433333333334,33.50875,103.52333330602666,1.0536718750000003,64.1404708432983
1374330512.0,0.3625776666666667,33.50625,103.46999999999998,0.9186458333333336,64.1404708432983
1374330512.25,0.36279100000000003,33.50375,103.41000003071998,0.9547656250000003,64.1404708432983
1374330512.5,0.3630043333333333,33.50125,103.35,0.8084635416666668,64.1404708432983
1374330512.75,0.36316433333333337,33.5,103.28999996928,0.8607552083333334,64.1404708432983
1374330513.0,0.36337766666666665,33.5,103.23,0.8126302083333335,64.1404708432983
1374330513.25,0.3635376666666667,33.5,103.16666669909334,0.8204166666666667,64.1404708432983
1374330513.5,0.363591,33.5,103.10333333333334,0.8911458333333334,64.1404708432983
1374330513.75,0.363591,33.5,103.03999996757334,0.9026562500000002,64.1404708432983
1374330514.0,0.363591,33.5,102.97666666666667,1.0482291666666668,64.1404708432983
1374330514.25,0.363591,33.5,102.91166669994666,0.9483593750000002,64.1404708432983
1374330514.5,0.363591,33.5,102.84666666666666,1.0041406250000002,64.1404708432983
1374330514.75,0.363591,33.499583333333334,102.78166663338666,1.0122656250000002,64.1404708432983
1374330515.0,0.363591,33.49875,102.71666666666665,1.2040625,64.1404708432983
1374330515.25,0.363591,33.49791666666667,102.65416669866666,1.2810937500000001,64.1404708432983
1374330515.5,0.363591,33.497083333333336,102.59166666666665,1.2810937500000001,64.1404708432983
1374330515.75,0.363591,33.49625,102.52916663466665,1.2339322916666668,64.1404708432983
1374330516.0,0.363591,33.49541666666667,102.46666666666665,1.4878906250000001,64.1404708432983
1374330516.25,0.363591,33.49458333333334,102.41500002645333,2.0559114583333336,64.1404708432983
1374330516.5,0.363591,33.493750000000006,102.36333333333333,2.4422395833333335,64.1404708432983
1374330516.75,0.363591,33.49291666666667,102.31166664021333,2.9469270833333336,64.1404708432983
1374330517.0,0.363591,33.49208333333333,102.26,3.3874479166666673,64.1404708432983
1374330517.25,0.363591,33.49125,102.2225000192,4.023854166666667,64.1404708432983
1374330517.5,0.363591,33.49041666666667,102.185,4.452317708333333,64.1404708432983
1374330517.75,0.363591,33.49,102.1474999808,4.776692708333334,64.14091742706071
1374330518.0,0.363591,33.49,102.11,5.231432291666667,64.13742291432675
1374330518.25,0.363591,33.49,102.0850000128,5.5824218750000005,64.12600164509824
1374330518.5,0.363591,33.49,102.06,6.198828125000001,64.10627227864072
1374330518.75,0.363591,33.48916666666667,102.0349999872,6.649765625000001,64.08458790638208
1374330519.0,0.363591,33.487500000000004,102.00999999999999,6.432213541666667,64.06045689558044
1374330519.25,0.363591,33.48583333333333,101.99333334186666,5.598671875,64.03571422514304
1374330519.5,0.363644375,33.48416666666667,101.97666666666666,4.74796875,64.01097155470563
1374330519.75,0.363751125,33.4825,101.95999999146667,3.955078125,63.986228884268236
1374330520.0,0.36385787500000005,33.48083333333334,101.94333333333334,2.8717187500000008,63.96148621383083
1374330520.25,0.36396462499999993,33.479166666666664,101.93250000554667,1.8264843750000004,63.936743543393426
1374330520.5,0.364071375,33.4775,101.92166666666668,0.8413541666666667,63.91200087295602
1374330520.75,0.36417812499999996,33.47666666666667,101.91083332778669,0.08182291666666681,63.88681161875621
1374330521.0,0.364284875,33.47666666666667,101.90000000000002,-0.8900781249999997,63.86556346105278
1374330521.25,0.36439162499999994,33.47666666666667,101.89500000256001,-1.850911458333333,63.85224205984389
1374330521.5,0.364498375,33.47666666666667,101.89000000000001,-2.7752343749999997,63.847228755864
1374330521.75,0.364605125,33.4775,101.88499999744002,-3.7006770833333333,63.84417045768523
1374330522.0,0.364711875,33.479166666666664,101.88000000000001,-4.035963541666667,63.84355879804947
1374330522.25,0.3648186249999999,33.48083333333334,101.88166666581334,-4.094244791666666,63.844170457685216
1374330522.5,0.364872,33.4825,101.88333333333333,-3.7926822916666665,63.847432642409245
1374330522.75,0.364872,33.484166666666674,101.88500000085332,-3.5996875,63.850694827133275
1374330523.0,0.364872,33.48583333333334,101.88666666666666,-3.152630208333333,63.8539570118573
1374330523.25,0.364872,33.487500000000004,101.89499999573333,-2.6376822916666662,63.85721919658132
1374330523.5,0.364872,33.48916666666667,101.90333333333334,-2.3476041666666663,63.86048138130534
1374330523.75,0.364872,33.49041666666667,101.91166667093333,-1.8798958333333333,63.86374356602937
1374330524.0,0.364872,33.49125,101.92,-1.6033333333333333,63.867005750753385
1374330524.25,0.364872,33.49208333333333,101.93083332778667,-0.9071354166666666,63.87026793547741
1374330524.5,0.364872,33.492916666666666,101.94166666666666,-0.6147395833333332,63.87353012020143
1374330524.75,0.364872,33.49333333333333,101.95250000554665,-0.07369791666666653,63.87679230492546
1374330525.0,0.364872,33.49333333333333,101.96333333333332,0.28632812500000016,63.88005448964949
1374330525.25,0.364872,33.49333333333333,101.9716666624,0.42783854166666685,63.88270501473775
1374330525.5,0.364872,33.49333333333333,101.97999999999999,0.4477343750000002,63.88270501473775
1374330525.75,0.364872,33.49333333333333,101.9883333376,0.35757812500000014,63.88270501473775
1374330526.0,0.364872,33.49333333333334,101.99666666666667,0.1463541666666668,63.88270501473775
