timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373554134.75,0.4009317083333333,31.43,82.12333333845332,0.015078125000000032,64.5068415926833
1373554135.0,0.4008783333333333,31.43,82.13333333333333,0.7316145833333335,64.59530359471174
1373554135.25,0.4008783333333333,31.43,82.14333332821333,1.2419791666666666,64.68524667776907
1373554135.5,0.40119841666666667,31.43,82.15333333333334,1.7090625000000002,64.77478451360926
1373554135.75,0.40194525000000003,31.43,82.16333333845333,1.9402343750000002,64.86416025056259
1373554136.0,0.4029054583333333,31.43,82.17333333333333,2.3556250000000003,64.95406280889821
1373554136.25,0.40407904166666664,31.43,82.18749999274667,2.5193489583333335,65.04497973007409
1373554136.5,0.4053592916666667,31.43,82.20166666666667,1.8765364583333335,65.14157864557671
1373554136.75,0.406692875,31.43,82.21583334058667,1.0367447916666668,65.21776381282825
1373554137.0,0.4080264583333333,31.43,82.23,0.19015625000000014,65.27301348447894
1373554137.25,0.4093067083333333,31.43,82.24916665685333,-0.46184895833333317,65.30748170626683
1373554137.5,0.41053362499999996,31.43,82.26833333333335,-0.7780989583333332,65.32872929402448
1373554137.75,0.41170720833333335,31.43,82.28750000981334,-1.6590885416666667,65.33646853714507
1373554138.0,0.412934125,31.43,82.30666666666667,-2.9063020833333333,65.33738559850576
1373554138.25,0.414214375,31.43,82.33166665386668,-4.313541666666667,65.32900374666025
1373554138.5,0.4151212083333333,31.43,82.35666666666667,-5.39,65.3261326890527
1373554138.75,0.41560129166666665,31.43,82.38166667946666,-6.4321875,65.31799042885152
1373554139.0,0.4159213333333333,31.43,82.40666666666667,-7.667473958333335,65.31092963981162
1373554139.25,0.416028,31.43,82.43833331712,-8.52765625,65.30099610906076
1373554139.5,0.416028,31.43,82.47,-8.873619791666668,65.29118238136029
1373554139.75,0.416028,31.43,82.50166668288001,-8.803567708333333,65.28244603728048
1373554140.0,0.41608137500000003,31.43,82.53333333333335,-8.566380208333333,65.28029295458774
1373554140.25,0.41618812499999996,31.43,82.57083331413334,-8.331432291666667,65.27311278441375
1373554140.5,0.41634820833333325,31.43,82.60833333333333,-8.081458333333334,65.26329905671328
1373554140.75,0.41661495833333334,31.43,82.64583335253333,-7.948645833333333,65.25572012867539
1373554141.0,0.416828375,31.43,82.68333333333332,-7.4878125,65.24937782995339
1373554141.25,0.41704179166666666,31.43,82.72749997738666,-6.586536458333334,65.24782615104805
1373554141.5,0.41730854166666664,31.43,82.77166666666666,-5.7741927083333335,65.23992505655222
1373554141.75,0.41762862500000003,31.430833333333336,82.81583335594667,-4.566145833333334,65.23657634634789
1373554142.0,0.4179487083333333,31.4325,82.86,-2.961015625,65.2311461576998
1373554142.25,0.4182687916666666,31.434166666666666,82.90916664149333,-1.155703125,65.21358860152576
1373554142.5,0.418588875,31.43583333333333,82.95833333333333,0.5021614583333335,65.20691132240843
1373554142.75,0.41890895833333336,31.4375,83.00750002517333,1.8149479166666669,65.20315668880025
1373554143.0,0.4191756666666666,31.439166666666665,83.05666666666666,3.08203125,65.18281872098039
1373554143.25,0.419389,31.440833333333334,83.1108333056,4.302578125,65.1625078042295
1373554143.5,0.419549,31.4425,83.16499999999999,5.500677083333334,65.14483044500511
1373554143.75,0.41965566666666665,31.444166666666664,83.21916669439999,6.8594010416666675,65.12491828611812
1373554144.0,0.41970899999999994,31.445833333333336,83.27333333333333,7.7641406250000005,65.11828283050116
1373554144.25,0.41970899999999994,31.4475,83.32749997226666,8.305520833333334,65.13136416006257
1373554144.5,0.41970899999999994,31.449166666666667,83.38166666666666,8.434609375,65.14544342746274
1373554144.75,0.41960233333333324,31.449166666666667,83.43583336106666,8.062760416666668,65.16378465128
1373554145.0,0.4194423333333333,31.4475,83.49,7.30140625,65.18260854349306
1373554145.25,0.4192823333333333,31.445833333333336,83.54249997312,6.23515625,65.21726829346115
1373554145.5,0.4190689999999999,31.44416666666667,83.595,5.432630208333333,65.23634925365188
1373554145.75,0.418909,31.441666666666663,83.64750002688,4.921380208333333,65.24045346055914
1373554146.0,0.41880233333333333,31.438333333333333,83.7,4.356718750000001,65.2496430193825
1373554146.25,0.4186423333333333,31.435,83.74583330986667,3.7249739583333334,65.28008250080912
1373554146.5,0.41853566666666664,31.43166666666667,83.79166666666667,2.9732291666666666,65.30956468275573
1373554146.75,0.41848233333333323,31.428333333333338,83.83750002346667,2.31734375,65.32405419806321
1373554147.0,0.41848233333333335,31.424999999999997,83.88333333333334,2.018828125,65.2698212028487
1373554147.25,0.418429,31.421666666666667,83.92666664448001,1.8277864583333336,65.16186945410239
1373554147.5,0.4183223333333333,31.418333333333333,83.97,1.7089322916666667,65.06106831373579
1373554147.75,0.4181622916666667,31.416666666666668,84.01333335551999,1.6523177083333334,64.94953844239078
1373554148.0,0.4178955416666666,31.416666666666668,84.05666666666666,1.3685937499999998,64.86976040722651
1373554148.25,0.41746875,31.416666666666668,84.09583331328,1.4322916666666667,64.78332400530563
1373554148.5,0.41693525000000003,31.416666666666668,84.13499999999999,1.5514583333333334,64.70146631305505
1373554148.75,0.41634841666666667,31.4175,84.17416668671999,1.8561979166666667,64.64166265352132
1373554149.0,0.41570825,31.419166666666666,84.21333333333332,2.170651041666667,64.6037818436227
1373554149.25,0.41512141666666663,31.420833333333334,84.25083331413333,3.2558333333333334,64.55612931458947
1373554149.5,0.4148013333333333,31.4225,84.28833333333333,4.366953125,64.51385111733197
1373554149.75,0.4144279166666667,31.424999999999997,84.32583335253332,4.377994791666667,64.49546802051982
1373554150.0,0.41474795833333333,31.42833333333333,84.36333333333333,4.451276041666667,64.55266435735294
1373554150.25,0.4177885416666667,31.43166666666666,84.40083331413334,4.94125,64.64629611641928
1373554150.5,0.42130920833333335,31.435000000000002,84.43833333333333,5.974296875,64.73093892897357
1373554150.75,0.42493658333333334,31.4375,84.47583335253333,7.4519270833333335,64.82524486495953
1373554151.0,0.4286706666666667,31.439166666666665,84.51333333333334,9.383489583333334,64.86842933689819
1373554151.25,0.43256479166666667,31.44083333333333,84.55333331285334,11.098151041666668,64.9118239137167
1373554151.5,0.4366189583333333,31.442499999999995,84.59333333333333,12.273020833333334,64.94518129007811
1373554151.75,0.440673125,31.44333333333333,84.63333335381333,12.764843749999999,64.95159492514705
1373554152.0,0.44307362499999997,31.44333333333333,84.67333333333333,13.076484375000001,64.90413815073923
1373554152.25,0.44414054166666667,31.44333333333333,84.72499997354666,11.9384375,64.82670270331825
1373554152.5,0.4439271666666667,31.44333333333333,84.77666666666667,10.370729166666667,64.73162626424663
1373554152.75,0.4437137916666667,31.4425,84.82833335978667,10.178906249999999,64.6260121788852
1373554153.0,0.44280695833333333,31.440833333333334,84.88,10.035963541666666,64.49390720903848
1373554153.25,0.43923291666666664,31.43916666666667,84.93833330346666,10.011015625,64.36693571898546
1373554153.5,0.43523212499999997,31.4375,84.99666666666667,9.420651041666666,64.23914626965916
1373554153.75,0.43123133333333336,31.43583333333333,85.05500002986666,8.007369791666667,64.10060922644588
1373554154.0,0.4283507916666667,31.434166666666666,85.11333333333333,5.697213541666667,63.98887887250054
1373554154.25,0.42643041666666665,31.4325,85.17749996714666,3.3859114583333336,63.88484914054544
1373554154.5,0.42451004166666667,31.430833333333336,85.24166666666667,1.6046874999999998,63.788154274973856
1373554154.75,0.42258966666666664,31.42916666666667,85.30583336618668,0.7490104166666667,63.707571274437264
1373554155.0,0.4223229583333334,31.4275,85.37,0.27697916666666667,63.6591833515898
1373554155.25,0.4233898333333333,31.425833333333333,85.432499968,0.556171875,63.64146134721753
1373554155.5,0.42547025,31.424166666666668,85.495,1.3152083333333333,63.63647231640248
1373554155.75,0.4273372916666667,31.423333333333332,85.55750003200001,1.3764062500000003,63.631971918548764
1373554156.0,0.42904433333333336,31.423333333333332,85.62,1.0076822916666666,63.625175490813824
1373554156.25,0.4306446666666666,31.423333333333332,85.682499968,0.0858854166666666,63.62251605630211
1373554156.5,0.4320849583333333,31.423333333333332,85.745,-0.7613802083333333,63.61678531302539
1373554156.75,0.43336525,31.423333333333336,85.80750003200001,-0.9960937500000001,63.62120769128622
1373554157.0,0.4334185833333333,31.423333333333336,85.87,-0.5267708333333334,63.60456648121894
1373554157.25,0.432245,31.423333333333336,85.93333330090667,-0.1296614583333334,63.57984086875124
1373554157.5,0.4308047083333333,31.423333333333332,85.99666666666667,0.10890624999999993,63.56615068476443
1373554157.75,0.42931108333333334,31.424166666666665,86.06000003242667,-0.2317708333333334,63.55381791723671
1373554158.0,0.42781745833333323,31.425833333333333,86.12333333333333,-0.6717708333333334,63.55339185424456
1373554158.25,0.4263238333333333,31.4275,86.19083329877333,-1.1286458333333333,63.531829851779236
1373554158.5,0.4248302083333333,31.42916666666667,86.25833333333333,-1.6640104166666665,63.50996843242516
1373554158.75,0.4235499583333333,31.430833333333336,86.32583336789334,-1.5531510416666665,63.47725441793185
1373554159.0,0.42248304166666667,31.4325,86.39333333333333,-1.3337760416666669,63.45931508694223
1373554159.25,0.4222725416666666,31.434166666666666,86.46499996330667,-1.3522135416666667,63.441075326691816
1373554159.5,0.4232889583333333,31.43583333333333,86.53666666666666,-1.1326302083333335,63.442468021115786
1373554159.75,0.424465375,31.436666666666664,86.60833337002667,-1.1062760416666666,63.44365668687815
1373554160.0,0.4260656666666667,31.436666666666664,86.68,-0.6142708333333334,63.46079101718389
1373554160.25,0.4285195,31.436666666666664,86.75833329322667,-0.5372656250000001,63.48392164125838
1373554160.5,0.4319335416666667,31.436666666666667,86.83666666666667,-0.5926562500000001,63.49597535240707
1373554160.75,0.43630774999999994,31.4375,86.91500004010668,-0.4942708333333334,63.500651721618716
1373554161.0,0.4406819583333334,31.439166666666665,86.99333333333334,-0.4438281250000001,63.498088589355795
1373554161.25,0.44505616666666664,31.44083333333333,87.076666624,-0.4164583333333334,63.509495984047675
1373554161.5,0.449430375,31.4425,87.16,-0.49489583333333337,63.521693781425995
1373554161.75,0.4538045833333333,31.4425,87.24333337600001,-1.1954427083333334,63.545890753465805
1373554162.0,0.46015249999999996,31.44083333333333,87.32666666666667,-1.569609375,63.562928997832024
1373554162.25,0.4668175833333334,31.439166666666665,87.41749995349333,-1.3172916666666667,63.57195567941839
1373554162.5,0.47241579166666664,31.4375,87.50833333333333,-1.2847395833333333,63.56691819601479
1373554162.75,0.478014,31.4375,87.59916671317333,-1.1070312500000001,63.560201683054004
1373554163.0,0.48329504166666665,31.439166666666665,87.69,-1.5844791666666669,63.55168337136325
1373554163.25,0.4879892916666666,31.440833333333334,87.78583328426667,-1.2402864583333333,63.5418115870219
1373554163.5,0.49199004166666666,31.4425,87.88166666666666,-0.6025260416666666,63.535134778749274
1373554163.75,0.49481725000000004,31.44333333333333,87.97750004906666,-0.11763020833333325,63.518499395314855
1373554164.0,0.4973244166666666,31.44333333333333,88.07333333333334,0.0503906250000001,63.48193626350464
1373554164.25,0.49951150000000005,31.44333333333333,88.17083328341333,0.10458333333333342,63.44669253268105
1373554164.5,0.5012718333333334,31.44333333333333,88.26833333333333,0.26768229166666674,63.41565389608848
1373554164.75,0.5017519166666667,31.444166666666664,88.36583338325333,0.8105208333333334,63.38667598687741
1373554165.0,0.4984979583333333,31.44583333333333,88.46333333333332,1.1344791666666667,63.36028721075241
1373554165.25,0.49311024999999997,31.4475,88.56166661632,1.2247395833333334,63.351917844171055
1373554165.5,0.487349125,31.449166666666667,88.66,1.3898177083333334,63.34449236741636
1373554165.75,0.48132129166666665,31.45,88.75833338368,1.4635937500000002,63.342646264546524
1373554166.0,0.4752934583333333,31.45,88.85666666666667,1.9076562500000003,63.34264626454654
1373554166.25,0.469265625,31.45,88.95249995093334,1.8233593750000001,63.343999737197144
1373554166.5,0.4632377916666666,31.45,89.04833333333335,1.7035416666666665,63.34490205229755
1373554166.75,0.4574766666666666,31.450833333333332,89.14416671573333,1.5289322916666668,63.36153743573197
1373554167.0,0.4520355833333334,31.4525,89.24000000000001,1.69234375,63.39810056754218
1373554167.25,0.44728799999999996,31.454166666666666,89.32999995392001,2.262994791666667,63.433344298365775
1373554167.5,0.443233875,31.45583333333333,89.42000000000002,2.5195052083333334,63.464382934958344
1373554167.75,0.4404599999999999,31.458333333333332,89.51000004608001,2.840052083333333,63.493360844169416
1373554168.0,0.4394998333333333,31.461666666666662,89.60000000000001,3.015546875,63.51974962029441
1373554168.25,0.43960654166666663,31.465,89.68083329194667,2.9697656250000004,63.52811898687577
1373554168.5,0.4400866666666667,31.468333333333334,89.76166666666667,3.111666666666667,63.535544463630465
1373554168.75,0.44083350000000004,31.47083333333333,89.84250004138667,3.0603645833333335,63.53739056650029
1373554169.0,0.4413135833333333,31.472499999999997,89.92333333333333,2.8851562499999996,63.5387826389214
1373554169.25,0.4416869583333333,31.474166666666665,89.98833330005333,2.8722395833333336,63.54504696481637
1373554169.5,0.4418469583333333,31.47583333333333,90.05333333333334,2.6355208333333335,63.55618354418522
1373554169.75,0.44179358333333335,31.47666666666667,90.11833336661334,2.753359375,63.56732012355406
1373554170.0,0.441686875,31.476666666666663,90.18333333333334,2.702239583333333,63.578456702922914
1373554170.25,0.44104675,31.47666666666667,90.23916663808001,2.282864583333333,63.58959328229175
1373554170.5,0.4399265416666666,31.476666666666663,90.29500000000002,2.126015625,63.60072986166059
1373554170.75,0.438699625,31.47583333333333,90.35083336192001,1.7542708333333332,63.61186644102944
1373554171.0,0.4372593333333334,31.474166666666665,90.40666666666668,1.6953385416666666,63.62300302039828
1373554171.25,0.4356056666666667,31.4725,90.45249997653335,1.688203125,63.63413959976712
1373554171.5,0.433738625,31.47083333333333,90.49833333333333,1.508151041666667,63.645276179135976
1373554171.75,0.43165820833333335,31.47,90.54416669013332,1.5730208333333335,63.656412758504814
1373554172.0,0.42968449999999997,31.47,90.58999999999999,1.4413541666666667,63.66615726545255
1373554172.25,0.4277107916666667,31.47,90.63333331114666,1.44890625,63.671029518926424
1373554172.5,0.42584375,31.47,90.67666666666665,1.4608072916666668,63.671029518926424
1373554172.75,0.42408341666666666,31.47,90.72000002218665,1.2059895833333334,63.671029518926424
1373554173.0,0.42232308333333335,31.47,90.76333333333332,1.0721354166666666,63.67968821811865
1373554173.25,0.42066941666666663,31.47,90.80249997994666,0.9285156250000001,63.697490802120434
1373554173.5,0.4191224166666667,31.47,90.84166666666667,0.98140625,63.715782623864335
1373554173.75,0.4175754166666667,31.47,90.88083335338666,1.0534114583333334,63.73407444560822
1373554174.0,0.41608175,31.47,90.92,0.9795572916666666,63.75236626735212
1373554174.25,0.4148014583333333,31.47,90.95583331498666,1.068671875,63.770658089096024
1373554174.5,0.4137345416666667,31.47,90.99166666666667,1.0199739583333334,63.788949910839904
1373554174.75,0.412881,31.47,91.02750001834667,0.9315364583333333,63.80300063215683
1373554175.0,0.4121875,31.47,91.06333333333333,0.9641406250000001,63.81607263799062
1373554175.25,0.4116007083333333,31.47,91.09916664832,0.8931510416666667,63.829144643824385
1373554175.5,0.41117395833333337,31.47,91.13499999999999,1.0557552083333335,63.84221664965818
1373554175.75,0.41149404166666664,31.47083333333333,91.17083335168,1.1845572916666667,63.85528865549196
1373554176.0,0.41320108333333333,31.4725,91.20666666666666,1.3958333333333337,63.85970196213352
1373554176.25,0.4158682916666667,31.47416666666666,91.24249998165334,1.6406510416666666,63.854971383965506
1373554176.5,0.41906895833333335,31.47583333333333,91.27833333333334,1.67546875,63.84975156805539
1373554176.75,0.4223763333333334,31.478333333333328,91.31416668501333,1.780729166666667,63.844531752145286
1373554177.0,0.42573704166666665,31.481666666666666,91.35000000000001,1.7996874999999999,63.83931193623516
1373554177.25,0.42909774999999994,31.485,91.38916664661333,1.8044531250000002,63.834092120325046
1373554177.5,0.4324584583333333,31.488333333333333,91.42833333333334,1.9490104166666666,63.82887230441494
1373554177.75,0.43581916666666665,31.491666666666664,91.46750002005334,2.05984375,63.82789358893179
1373554178.0,0.439179875,31.495,91.50666666666666,2.1706770833333335,63.841294021552585
1373554178.25,0.4423805416666667,31.49833333333333,91.54666664618667,2.2395833333333335,63.86957177628608
1373554178.5,0.4454745416666666,31.501666666666665,91.58666666666667,2.0719791666666665,63.90276088498556
1373554178.75,0.44782166666666673,31.504166666666666,91.62666668714667,2.024921875,63.94364472387386
1373554179.0,0.4487817916666666,31.50583333333333,91.66666666666667,1.7994010416666668,64.02284229558525
1373554179.25,0.4486750833333333,31.507500000000004,91.70666664618668,1.5766927083333335,64.13295990633712
1373554179.5,0.4478749166666666,31.50916666666667,91.74666666666667,1.3518229166666667,64.24751615092786
1373554179.75,0.446648,31.51,91.78666668714666,1.0326041666666668,64.36374963822365
1373554180.0,0.444300875,31.51,91.82666666666667,0.9080729166666667,64.47998312551945
1373554180.25,0.4407801666666667,31.51,91.86916664490667,0.7098697916666667,64.59537799146273
1373554180.5,0.43688604166666667,31.51,91.91166666666666,0.598203125,64.70969462995275
1373554180.75,0.4327785416666667,31.51,91.95416668842667,0.37674479166666663,64.82401126844279
1373554181.0,0.4284043333333334,31.51,91.99666666666667,0.20473958333333334,64.92492747431203
1373554181.25,0.42408345833333333,31.51,92.04416664234667,0.13421875000000003,65.01096635806856
1373554181.5,0.41976254166666666,31.51,92.09166666666667,0.32114583333333335,65.09209388785911
1373554181.75,0.41554833333333335,31.50916666666667,92.13916669098668,0.1458072916666667,65.16552668746084
1373554182.0,0.4113875,31.507500000000004,92.18666666666668,0.35065104166666666,65.20064575423947
1373554182.25,0.4073333333333333,31.50583333333333,92.24249997141335,0.7194010416666669,65.20484478197766
1373554182.5,0.40354587500000005,31.504166666666666,92.29833333333335,1.0706510416666668,65.20460517587694
1373554182.75,0.4000785,31.503333333333334,92.35416669525334,2.2520833333333337,65.20268832707117
1373554183.0,0.39762466666666674,31.50333333333333,92.41000000000001,3.0001302083333337,65.2007714782654
1373554183.25,0.3963444166666667,31.503333333333334,92.46999996928001,3.44796875,65.19969325081216
1373554183.5,0.39538425,31.503333333333334,92.53000000000002,3.920963541666667,65.19969325081216
1373554183.75,0.39463745833333336,31.503333333333334,92.59000003072002,4.546171875,65.19969325081216
1373554184.0,0.394104,31.503333333333334,92.65000000000002,5.247630208333334,65.19969325081216
1373554184.25,0.393623875,31.50333333333333,92.71499996672001,5.75375,65.19969325081216
1373554184.5,0.393197125,31.50333333333333,92.78000000000002,5.858593750000001,65.19969325081216
1373554184.75,0.3927170416666666,31.504166666666666,92.84500003328002,6.464557291666668,65.19969325081216
1373554185.0,0.39223695833333333,31.50583333333333,92.91000000000001,6.667343750000001,65.19969325081216
1373554185.25,0.39175687499999995,31.507500000000004,92.98083329706668,6.693098958333334,65.19969325081216
1373554185.5,0.3912767916666666,31.50916666666667,93.05166666666668,6.973880208333333,65.19969325081216
1373554185.75,0.39095670833333335,31.51,93.12250003626667,6.4050520833333335,65.19969325081216
1373554186.0,0.39079662499999995,31.51,93.19333333333334,5.9953385416666665,65.19969325081216
1373554186.25,0.3905832083333333,31.51,93.26999996074667,5.991328124999999,65.19969325081216
1373554186.5,0.3903697916666667,31.51,93.34666666666666,5.85421875,65.19801154811644
1373554186.75,0.39015637500000006,31.50916666666667,93.42333337258667,5.6425520833333325,65.18287622385499
1373554187.0,0.3899963333333334,31.507500000000004,93.5,5.252005208333333,65.1559689807235
1373554187.25,0.38988966666666663,31.50583333333334,93.58249995775999,5.130546874999999,65.12894129558748
1373554187.5,0.3897296666666667,31.504166666666666,93.66499999999999,5.357083333333333,65.10022742238799
1373554187.75,0.38956966666666665,31.502499999999998,93.74750004224,5.1125260416666665,65.07139310718397
1373554188.0,0.38940966666666665,31.500833333333333,93.83,4.952838541666666,65.04255879197994
1373554188.25,0.38935633333333336,31.499166666666667,93.91166662485334,4.8481250000000005,65.01372447677592
1373554188.5,0.389303,31.497500000000002,93.99333333333334,4.408854166666667,64.9848901615719
1373554188.75,0.3891963333333334,31.49666666666667,94.07500004181334,4.09515625,64.95605584636786
1373554189.0,0.388983,31.496666666666666,94.15666666666668,4.019895833333334,64.92722153116384
1373554189.25,0.388823,31.496666666666666,94.23583329280001,3.809505208333333,64.8983872159598
1373554189.5,0.3887696666666667,31.496666666666666,94.31500000000001,3.608255208333333,64.87324187484886
1373554189.75,0.3887163333333333,31.4975,94.39416670720001,3.4371614583333336,64.88509845777436
1373554190.0,0.388663,31.499166666666667,94.47333333333334,3.375390625,64.91008817560493
1373554190.25,0.38866300000000004,31.500833333333333,94.55083329365334,3.1461718750000003,64.93519833544005
1373554190.5,0.3887163333333334,31.5025,94.62833333333333,2.8077864583333336,64.96199468333863
1373554190.75,0.3888230000000001,31.504166666666666,94.70583337301332,2.8602343749999997,64.99046946254875
1373554191.0,0.3889296666666667,31.50583333333333,94.78333333333332,2.831119791666667,65.01930377775277
1373554191.25,0.388983,31.507500000000004,94.85999996074665,2.8367968749999997,65.04813809295679
1373554191.5,0.388983,31.50916666666667,94.93666666666665,3.078880208333333,65.07697240816081
1373554191.75,0.388983,31.51,95.01333337258666,3.19078125,65.10580672336485
1373554192.0,0.3890896666666667,31.51,95.08999999999999,3.2875781249999996,65.13464103856886
1373554192.25,0.3891963333333333,31.51,95.16749996032,3.51109375,65.1634753537729
1373554192.5,0.38924966666666666,31.51,95.245,3.7249479166666664,65.19030239757956
1373554192.75,0.389303,31.51,95.32250003968001,4.061640625,65.19358113891552
1373554193.0,0.38935633333333336,31.51,95.40000000000002,4.371588541666667,65.19549866421643
1373554193.25,0.38935633333333336,31.51,95.46833329834668,4.595833333333334,65.19741618951734
1373554193.5,0.38935633333333336,31.51,95.53666666666668,4.851276041666666,65.2000525331204
1373554193.75,0.38935633333333336,31.51,95.60500003498667,4.944609375,65.21459489308141
1373554194.0,0.38940966666666665,31.51,95.67333333333333,5.0805468750000005,65.24454825654166
1373554194.25,0.3895697083333334,31.51,95.73416663552,5.263177083333333,65.2745016200019
1373554194.5,0.38983645833333336,31.51,95.795,5.360182291666667,65.30445498346214
1373554194.75,0.39010320833333334,31.51,95.85583336448,5.5291927083333325,65.33440834692239
1373554195.0,0.3903699583333333,31.51,95.91666666666667,5.445260416666667,65.36436171038262
1373554195.25,0.39063670833333336,31.51,95.9708333056,4.888671875,65.39431507384288
1373554195.5,0.39090345833333334,31.51,96.025,4.151875,65.42426843730311
1373554195.75,0.3912235416666667,31.51,96.0791666944,3.225442708333333,65.45422180076335
1373554196.0,0.39149029166666666,31.51,96.13333333333333,2.335807291666667,65.4841751642236
1373554196.25,0.391810375,31.51,96.16916664831999,1.6303385416666665,65.51412852768384
1373554196.5,0.39207712499999997,31.51,96.20499999999998,0.8363020833333333,65.5328493798465
1373554196.75,0.39234387499999995,31.51,96.24083335168,0.10062499999999996,65.52584025118287
1373554197.0,0.39255729166666664,31.51,96.27666666666666,-0.48500000000000004,65.52233568685105
1373554197.25,0.39266399999999996,31.51,96.28916666026666,-1.2680989583333333,65.52233568685106
1373554197.5,0.3927173333333333,31.51,96.30166666666665,-2.02671875,65.50656514735792
1373554197.75,0.39277066666666666,31.51,96.31416667306665,-2.6156510416666667,65.48028091486934
1373554198.0,0.39277066666666666,31.51,96.32666666666665,-2.939973958333333,65.45224440021487
1373554198.25,0.392824,31.51,96.31166667434665,-2.50046875,65.42420788556038
1373554198.5,0.3928773333333333,31.51,96.29666666666667,-1.7854166666666667,65.39892264138228
1373554198.75,0.39287733333333336,31.51,96.28166665898667,-1.0104166666666667,65.38555956926852
1373554199.0,0.3929306666666667,31.51,96.26666666666667,-0.27515625,65.37219649715475
1373554199.25,0.3929306666666667,31.51,96.23583334912,0.3916927083333333,65.35883342504097
1373554199.5,0.392984,31.51,96.205,1.1381770833333336,65.35598404592263
1373554199.75,0.3930906666666667,31.51,96.17416665088,1.845,65.36540064196562
1373554200.0,0.3932506666666667,31.51,96.14333333333333,2.369479166666667,65.35554213418366
1373554200.25,0.39341066666666663,31.51,96.10083335509333,3.087682291666667,65.34217906206989
1373554200.5,0.39351733333333333,31.51,96.05833333333334,3.6442187500000003,65.34458652944927
1373554200.75,0.393624,31.51,96.01583331157335,4.0054687499999995,65.35750768982408
1373554201.0,0.3937306666666666,31.51,95.97333333333334,4.365338541666667,65.37218113236479
1373554201.25,0.3937306666666667,31.51,95.91750002858667,4.378593749999999,65.38685457490548
1373554201.5,0.39378399999999997,31.51,95.86166666666668,4.284791666666666,65.39877674696982
1373554201.75,0.3938373333333333,31.510833333333338,95.80583330474667,4.472552083333333,65.39877674696982
1373554202.0,0.39389066666666667,31.512500000000003,95.75,4.477578125,65.39877674696982
1373554202.25,0.3939439999999999,31.514166666666668,95.68666669909334,4.411770833333333,65.39877674696982
1373554202.5,0.393944,31.515833333333333,95.62333333333333,4.598802083333333,65.39877674696982
1373554202.75,0.3938906666666666,31.51666666666667,95.55999996757333,4.53984375,65.40036768154606
1373554203.0,0.3937839999999999,31.51666666666667,95.49666666666667,4.595807291666667,65.40931644531035
1373554203.25,0.3936773333333334,31.51666666666667,95.42666670250667,4.731119791666667,65.42267951742413
1373554203.5,0.393624,31.51666666666667,95.35666666666665,5.051770833333333,65.4360425895379
1373554203.75,0.39357066666666657,31.516666666666666,95.28666663082666,5.558880208333332,65.44940566165167
1373554204.0,0.39351733333333333,31.516666666666666,95.21666666666665,6.037239583333334,65.46276873376544
1373554204.25,0.3935173333333333,31.51666666666667,95.15000003413333,6.3218749999999995,65.47295098054745
1373554204.5,0.39346400000000004,31.51666666666667,95.08333333333333,6.754843749999999,65.46673269524673
1373554204.75,0.39341066666666663,31.515833333333333,95.01666663253333,6.7707291666666665,65.45461345659125
1373554205.0,0.3933573333333333,31.514166666666668,94.95,6.816067708333333,65.44137666572117
1373554205.25,0.39335733333333334,31.5125,94.887500032,7.132083333333334,65.4328081996514
1373554205.5,0.393464,31.510833333333338,94.825,7.0140625000000005,65.42487811589059
1373554205.75,0.3935706666666667,31.51,94.762499968,7.136927083333333,65.4156364081521
1373554206.0,0.3936773333333334,31.51,94.7,7.473203125,65.39903687122555
1373554206.25,0.3937306666666666,31.51,94.64916669269334,7.438802083333333,65.37802302594953
1373554206.5,0.3938373333333333,31.51,94.59833333333333,7.248046875,65.3570091806735
1373554206.75,0.393944,31.51,94.54749997397333,6.895625,65.33599533539748
1373554207.0,0.3939973333333333,31.51,94.49666666666667,6.342447916666667,65.31498149012145
1373554207.25,0.394104,31.51,94.45333335552,6.0738802083333345,65.29714847017719
1373554207.5,0.39415733333333325,31.51,94.41,5.711692708333334,65.29571598231566
1373554207.75,0.39421066666666665,31.51,94.36666664448,5.301354166666667,65.30018444780889
1373554208.0,0.39421066666666665,31.51,94.32333333333334,5.17578125,65.30577046551672
1373554208.25,0.3941573333333333,31.51,94.29000001706667,4.8167968750000005,65.30668815842422
1373554208.5,0.3940506666666666,31.51,94.25666666666666,4.584791666666667,65.30696746902278
1373554208.75,0.393944,31.51,94.22333331626666,4.476458333333333,65.2845298752411
1373554209.0,0.3938373333333333,31.51,94.19,4.064765625000001,65.25189337519504
1373554209.25,0.3937306666666667,31.51,94.16166668117333,3.8074218749999997,65.21925687514896
1373554209.5,0.3935706666666667,31.51,94.13333333333333,3.7903125,65.18662037510289
1373554209.75,0.39335733333333334,31.51,94.10499998549334,3.8342447916666664,65.15398387505682
1373554210.0,0.39319733333333334,31.51,94.07666666666667,4.0228125,65.12134737501074
1373554210.25,0.392984,31.51,94.05166667946666,4.099375,65.08871087496468
1373554210.5,0.392824,31.51,94.02666666666666,4.07765625,65.05607437491861
1373554210.75,0.39266399999999996,31.510833333333338,94.00166665386665,4.267942708333334,65.02488103712425
1373554211.0,0.39255733333333337,31.512500000000003,93.97666666666665,4.377083333333334,64.99994140242069
1373554211.25,0.39245066666666667,31.514166666666668,93.95166667946665,4.477604166666667,64.97500176771713
1373554211.5,0.392344,31.515833333333333,93.92666666666665,4.64640625,64.95006213301356
