timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374225648.25,0.32631266666666664,32.40083333333333,73.72499997354667,0.3181250000000002,63.87281980409936
1374225648.5,0.326206,32.402499999999996,73.77666666666667,-1.0655468749999997,63.8063148151075
1374225648.75,0.326046,32.40416666666666,73.82833335978667,-1.934479166666666,63.712864447913205
1374225649.0,0.32583266666666666,32.405833333333334,73.88000000000001,-2.0014062499999996,63.60118414645651
1374225649.25,0.325459375,32.4075,73.94499996672,-2.0161458333333333,63.498993586047185
1374225649.5,0.3248194583333333,32.409166666666664,74.01,-2.160911458333333,63.39501542837147
1374225649.75,0.324072875,32.41,74.07500003328,-1.944348958333333,63.28750002292352
1374225650.0,0.3232729583333333,32.41,74.14,-1.7594010416666663,63.18355026154875
1374225650.25,0.32241970833333333,32.41,74.20499996672001,-1.3575260416666663,63.07353023476488
1374225650.5,0.32156645833333336,32.41,74.27000000000001,0.40302083333333344,62.96351020798101
1374225650.75,0.32071320833333333,32.409166666666664,74.33500003328001,2.373020833333333,62.853490181197145
1374225651.0,0.31980662499999996,32.40749999999999,74.40000000000002,4.459557291666667,62.74449046425648
1374225651.25,0.31890004166666663,32.405833333333334,74.45583330474668,7.156223958333334,62.66585579526478
1374225651.5,0.31804679166666666,32.40416666666666,74.51166666666668,10.539296875,62.606600498235586
1374225651.75,0.317246875,32.402499999999996,74.56750002858668,13.046380208333332,62.57591776776196
1374225652.0,0.31650029166666666,32.40083333333333,74.62333333333333,14.242630208333333,62.55624680062996
1374225652.25,0.31586033333333335,32.399166666666666,74.67166664192,16.6025,62.52708609245059
1374225652.5,0.31543366666666667,32.3975,74.72,19.177395833333332,62.49971298153759
1374225652.75,0.3151136666666667,32.395833333333336,74.76833335808001,21.315572916666667,62.47604010778054
1374225653.0,0.314847,32.39416666666666,74.81666666666668,23.4184375,62.44640637346609
1374225653.25,0.31463366666666664,32.392500000000005,74.85166664874667,23.881406249999998,62.414474446745295
1374225653.5,0.3144203333333333,32.39083333333333,74.88666666666667,22.654296875,62.373199866111655
1374225653.75,0.31420699999999996,32.39,74.92166668458667,21.783880208333333,62.33468996414127
1374225654.0,0.314047,32.39,74.95666666666666,20.38421875,62.29253566887602
1374225654.25,0.3139403333333333,32.39,74.98833331712,17.90416666666667,62.2560083549983
1374225654.5,0.3138336666666666,32.39,75.02,15.562473958333333,62.22931961484846
1374225654.75,0.313727,32.39,75.05166668288,14.178697916666666,62.20012302234991
1374225655.0,0.31362033333333333,32.39,75.08333333333333,13.644973958333333,62.17860590821087
1374225655.25,0.313567,32.39,75.11249998506666,10.825364583333334,62.15754994924857
1374225655.5,0.313567,32.39,75.14166666666667,7.533828124999999,62.14801532068588
1374225655.75,0.313567,32.39,75.17083334826667,3.9480468749999997,62.14057402059951
1374225656.0,0.313567,32.39,75.2,0.3226562500000003,62.141703113476524
1374225656.25,0.313567,32.39,75.23333331626667,-1.513255208333333,62.151618738018165
1374225656.5,0.313567,32.39,75.26666666666667,-2.7715104166666666,62.17129487490308
1374225656.75,0.313567,32.39,75.30000001706667,-4.520338541666666,62.18803918975257
1374225657.0,0.313567,32.39,75.33333333333333,-5.743828125,62.209597112450304
1374225657.25,0.313567,32.39,75.36499998378666,-6.468411458333333,62.23832887855474
1374225657.5,0.31351366666666663,32.39,75.39666666666666,-7.607890625,62.27094280663667
1374225657.75,0.313407,32.39,75.42833334954666,-9.105625000000002,62.305896877615815
1374225658.0,0.31324704166666667,32.39,75.46,-10.321875,62.34059802120515
1374225658.25,0.31303379166666667,32.39,75.49249998335999,-10.23265625,62.374337929561655
1374225658.5,0.3128205416666667,32.39,75.52499999999999,-9.739427083333334,62.388421228516954
1374225658.75,0.3126072916666667,32.39,75.55750001663999,-8.778385416666667,62.395444557088496
1374225659.0,0.3123940416666666,32.39,75.58999999999999,-7.330260416666667,62.391932936507025
1374225659.25,0.3121807916666666,32.39,75.61916665173332,-5.932604166666668,62.388755629553465
1374225659.5,0.3119675416666667,32.39,75.64833333333333,-4.8878125,62.38365568921528
1374225659.75,0.3117542916666666,32.39,75.67750001493333,-4.058671875,62.37872289224925
1374225660.0,0.3115410416666667,32.39,75.70666666666666,-3.515078125,62.37262088072985
1374225660.25,0.3113277916666667,32.39,75.73333331968,-2.7638281250000003,62.36815570491419
1374225660.5,0.311167875,32.39,75.75999999999999,-2.013020833333333,62.367698103568706
1374225660.75,0.3110612916666667,32.39083333333333,75.78666668032,-1.2905729166666664,62.37714009533588
1374225661.0,0.311008,32.392500000000005,75.81333333333333,0.0735156250000002,62.40091622011848
1374225661.25,0.311008,32.39416666666667,75.834166656,1.948151041666667,62.40307977461803
1374225661.5,0.311008,32.395833333333336,75.85499999999999,3.443151041666667,62.41079706938735
1374225661.75,0.311008,32.39666666666667,75.875833344,4.301484375,62.44488862587745
1374225662.0,0.311008,32.39666666666667,75.89666666666666,4.095572916666668,62.513387724500426
1374225662.25,0.3110612916666667,32.39666666666667,75.90916666026666,3.353906250000001,62.622189892949166
1374225662.5,0.311167875,32.39666666666667,75.92166666666665,2.6971875,62.759640203795186
1374225662.75,0.31127445833333334,32.39666666666667,75.93416667306666,2.3004687500000007,62.89969882045197
1374225663.0,0.31138104166666664,32.39666666666667,75.94666666666666,3.2419270833333336,63.03820921166832
1374225663.25,0.311487625,32.39666666666667,75.94500000085333,3.8422395833333334,63.149479494695804
1374225663.5,0.3116475416666667,32.39666666666667,75.94333333333333,3.2199218750000007,63.247683177195306
1374225663.75,0.31186079166666664,32.395833333333336,75.94166666581333,2.006822916666667,63.333095834168184
1374225664.0,0.3120740416666667,32.39416666666666,75.94,-0.10518229166666616,63.40367937506256
1374225664.25,0.31228729166666663,32.392500000000005,75.92583334058666,-2.6233072916666664,63.498503252397484
1374225664.5,0.31250054166666663,32.39083333333333,75.91166666666666,-4.182421875,63.60387181309792
1374225664.75,0.31271379166666663,32.39,75.89749999274666,-3.9482031249999996,63.68130156286361
1374225665.0,0.3129270416666667,32.39,75.88333333333333,-2.8034635416666664,63.727535993021604
1374225665.25,0.313087,32.39,75.86500000938666,-2.438828125,63.731078447576955
1374225665.5,0.3131403333333333,32.39,75.84666666666666,-2.0753906250000003,63.70809122905166
1374225665.75,0.31319366666666665,32.39,75.82833332394667,-0.468828125,63.69045699387644
1374225666.0,0.313247,32.39,75.81,-0.4954427083333333,63.67265629138928
1374225666.25,0.31330033333333335,32.39,75.79916667221333,-0.5813281250000001,63.661448483853746
1374225666.5,0.3133003333333333,32.39,75.78833333333333,1.055234375,63.65358705614983
1374225666.75,0.313247,32.39,75.77749999445334,3.390703125,63.65635651410153
1374225667.0,0.31319366666666665,32.39,75.76666666666667,5.753463541666668,63.688386381440786
1374225667.25,0.3131403333333333,32.39,75.76000000341332,7.351744791666667,63.70515071120008
1374225667.5,0.31308699999999995,32.39,75.75333333333333,6.887317708333334,63.687482575213345
1374225667.75,0.31303366666666665,32.39,75.74666666325334,4.715,63.64771016041012
1374225668.0,0.312927,32.39,75.74,3.0236979166666664,63.66150133996965
1374225668.25,0.31276704166666663,32.39,75.73750000128,3.38265625,63.69088490944662
1374225668.5,0.3126604166666666,32.39,75.735,4.463932291666667,63.704491502029775
1374225668.75,0.3125537916666666,32.39,75.73249999872,3.7254687499999997,63.69856723232669
1374225669.0,0.312393875,32.39,75.73,3.1576302083333334,63.70102442668382
1374225669.25,0.3122339583333333,32.39,75.73,3.0184375000000006,63.73592462554358
1374225669.5,0.31202070833333334,32.39,75.73,2.215625,63.78149817993663
1374225669.75,0.31175412499999994,32.39,75.73,1.0834375000000003,63.809289320951954
1374225670.0,0.31148754166666665,32.39,75.73,0.4282552083333336,63.80888322864021
1374225670.25,0.3112209583333333,32.39,75.74083332778667,0.5625781250000003,63.82356859034338
1374225670.5,0.310954375,32.39,75.75166666666667,2.108932291666667,63.855023602605456
1374225670.75,0.31068779166666666,32.39,75.76250000554666,4.09984375,63.902643079808094
1374225671.0,0.31047454166666666,32.39,75.77333333333333,5.490104166666668,63.89833548094776
1374225671.25,0.31031458333333334,32.39,75.79249999018667,5.739010416666667,63.88007201046972
1374225671.5,0.310154625,32.39,75.81166666666667,5.095546875,63.8769718225231
1374225671.75,0.3099946666666667,32.39083333333333,75.83083334314667,5.216510416666667,63.88470568155039
1374225672.0,0.30983466666666665,32.392500000000005,75.85000000000001,5.9144531250000005,63.88393395389112
1374225672.25,0.309728,32.39416666666667,75.87333332138667,6.470937500000001,63.85905895171036
1374225672.5,0.30962133333333336,32.395833333333336,75.89666666666668,7.164505208333334,63.82515076129598
1374225672.75,0.30951466666666666,32.3975,75.92000001194667,8.312239583333334,63.799826052116
1374225673.0,0.30940799999999996,32.399166666666666,75.94333333333333,9.180286458333333,63.77372476988972
1374225673.25,0.3093013333333334,32.40083333333333,75.96416665599999,9.453515625,63.745669885127064
1374225673.5,0.3091946666666667,32.402499999999996,75.98499999999999,9.829062500000001,63.72731467091787
1374225673.75,0.30908800000000003,32.40333333333333,76.005833344,10.4896875,63.72143046170598
1374225674.0,0.30898133333333333,32.40333333333333,76.02666666666666,10.595052083333334,63.71554625249408
1374225674.25,0.3088746666666667,32.40333333333333,76.05749998421332,10.547916666666667,63.7096620432822
1374225674.5,0.308768,32.40333333333333,76.08833333333332,11.510520833333333,63.7037778340703
1374225674.75,0.30866133333333334,32.402499999999996,76.11916668245333,12.03484375,63.6986291510099
1374225675.0,0.308608,32.40083333333333,76.14999999999999,11.48328125,63.695319283328196
1374225675.25,0.30850133333333335,32.399166666666666,76.19083331242666,11.090234375000001,63.694583757176716
1374225675.5,0.308448,32.3975,76.23166666666665,11.541640625000001,63.694583757176716
1374225675.75,0.308448,32.39666666666667,76.27250002090665,11.494895833333333,63.694583757176716
1374225676.0,0.30839466666666665,32.39666666666667,76.31333333333332,10.642994791666666,63.694583757176716
1374225676.25,0.30828799999999995,32.39666666666667,76.35749997738665,10.576067708333333,63.694583757176716
1374225676.5,0.30818133333333336,32.39666666666667,76.40166666666666,10.806458333333333,63.694583757176716
1374225676.75,0.30807466666666666,32.3975,76.44583335594666,10.226796875,63.694583757176716
1374225677.0,0.30796799999999996,32.399166666666666,76.49,9.948984375,63.694583757176716
1374225677.25,0.3078613333333333,32.40083333333333,76.51583332010667,10.466354166666667,63.694583757176716
1374225677.5,0.3077546666666667,32.402499999999996,76.54166666666666,10.1890625,63.694583757176716
1374225677.75,0.307648,32.40333333333333,76.56750001322665,9.745703125,63.694583757176716
1374225678.0,0.30754133333333333,32.40333333333333,76.59333333333332,10.357630208333335,63.694583757176716
1374225678.25,0.3074346666666667,32.40333333333333,76.59583333205333,10.960625,63.694583757176716
1374225678.5,0.307328,32.40333333333333,76.59833333333333,10.409296875,63.694583757176716
1374225678.75,0.30722133333333335,32.402499999999996,76.60083333461333,9.860078125,63.694583757176716
1374225679.0,0.307168,32.40083333333333,76.60333333333334,10.32171875,63.69327284022396
1374225679.25,0.307168,32.399166666666666,76.59000000682667,10.661979166666667,63.679794037200416
1374225679.5,0.307168,32.3975,76.57666666666667,10.391302083333334,63.654383764004564
1374225679.75,0.307168,32.395833333333336,76.56333332650667,10.430859375,63.62749495682479
1374225680.0,0.307168,32.39416666666666,76.55,10.588828125000001,63.600606149645024
1374225680.25,0.307168,32.392500000000005,76.52666667861332,10.19734375,63.57371734246525
1374225680.5,0.307168,32.39083333333333,76.50333333333333,10.007161458333334,63.54682853528548
1374225680.75,0.307168,32.39,76.47999998805334,10.227291666666666,63.519939728105705
1374225681.0,0.307168,32.39,76.45666666666666,10.08421875,63.49305092092593
1374225681.25,0.307168,32.39,76.42916668074666,9.703151041666667,63.46616211374615
1374225681.5,0.307168,32.39,76.40166666666666,9.555677083333334,63.44690239238445
1374225681.75,0.307168,32.39,76.37416665258665,9.620625,63.426091900611475
1374225682.0,0.307168,32.39,76.34666666666665,9.54171875,63.417613015549875
1374225682.25,0.307168,32.39,76.31416668330665,9.202552083333334,63.41843757621189
1374225682.5,0.30711466666666665,32.39,76.28166666666667,8.771432291666667,63.443847849407746
1374225682.75,0.307008,32.39,76.24916665002667,8.471484375000001,63.470736656587526
1374225683.0,0.3069013333333333,32.39,76.21666666666667,8.22484375,63.49762546376729
1374225683.25,0.3067946666666667,32.39,76.18166668458667,7.463489583333334,63.524514270947066
1374225683.5,0.306688,32.39,76.14666666666668,6.0660156249999995,63.55140307812684
1374225683.75,0.306688,32.39,76.11166664874666,4.8533333333333335,63.57829188530661
1374225684.0,0.30679466666666666,32.39,76.07666666666667,4.0125520833333335,63.605180692486385
1374225684.25,0.30695466666666665,32.39,76.03750002005333,2.778802083333334,63.63206949966616
1374225684.5,0.30711466666666665,32.39,75.99833333333333,1.5980989583333338,63.65132922102786
1374225684.75,0.30727466666666664,32.39,75.95916664661334,1.1574739583333336,63.67213971280085
1374225685.0,0.3074346666666667,32.39,75.92,0.4604687500000002,63.6819295148152
1374225685.25,0.3075946666666667,32.39,75.87750002176,-0.847630208333333,63.694583757176716
1374225685.5,0.307808,32.39,75.83500000000001,-1.823359375,63.694583757176716
1374225685.75,0.30807466666666666,32.39,75.79249997824,-2.120755208333333,63.694583757176716
1374225686.0,0.30828800000000006,32.39,75.75,-1.9730468750000003,63.694583757176716
1374225686.25,0.308448,32.39,75.70583335594667,-1.2654427083333333,63.694583757176716
1374225686.5,0.3085546666666667,32.39,75.66166666666666,0.2936197916666666,63.694583757176716
1374225686.75,0.3085546666666667,32.39,75.61749997738667,1.8953125,63.694583757176716
1374225687.0,0.308448,32.39,75.57333333333334,2.8902343750000004,63.694583757176716
1374225687.25,0.30828800000000006,32.39,75.53000002218667,4.254427083333334,63.694583757176716
1374225687.5,0.308128,32.39,75.48666666666666,5.889375,63.694583757176716
1374225687.75,0.307968,32.39,75.44333331114666,6.682083333333332,63.694583757176716
1374225688.0,0.307808,32.39,75.39999999999999,7.422213541666667,63.694583757176716
1374225688.25,0.3075946666666667,32.39,75.35500002303999,8.805208333333333,63.694583757176716
1374225688.5,0.30738133333333334,32.39,75.31,10.128124999999999,63.694583757176716
1374225688.75,0.30716800000000005,32.39,75.26499997696001,10.758984375000002,63.694583757176716
1374225689.0,0.307008,32.39,75.22000000000001,10.704817708333332,63.694583757176716
1374225689.25,0.30684799999999995,32.39,75.17416669013335,10.651276041666668,63.694583757176716
1374225689.5,0.3067413333333333,32.39,75.12833333333334,10.4465625,63.694583757176716
1374225689.75,0.30663466666666667,32.39,75.08249997653334,9.994635416666666,63.694583757176716
1374225690.0,0.306528,32.39,75.03666666666668,9.946640625,63.694583757176716
1374225690.25,0.3064213333333333,32.39,74.99000002389334,9.884635416666667,63.694583757176716
1374225690.5,0.3063146666666667,32.39,74.94333333333333,9.194140625000001,63.694583757176716
1374225690.75,0.306208,32.39,74.89666664277333,8.623880208333334,63.694583757176716
1374225691.0,0.30610133333333334,32.39,74.85,8.499296875,63.694583757176716
1374225691.25,0.306048,32.39,74.80416669013333,8.306692708333333,63.694583757176716
1374225691.5,0.30594133333333334,32.39,74.75833333333333,8.040026041666668,63.694583757176716
1374225691.75,0.3057813333333333,32.39,74.71249997653334,7.765260416666667,63.694583757176716
1374225692.0,0.30562133333333336,32.39,74.66666666666667,7.6440625,63.694583757176716
1374225692.25,0.30551466666666666,32.39,74.61666669226668,7.754348958333334,63.694583757176716
1374225692.5,0.3053546666666666,32.39,74.56666666666668,7.847213541666666,63.694583757176716
1374225692.75,0.3051413333333333,32.39,74.51666664106668,7.684036458333334,63.694583757176716
1374225693.0,0.304928,32.39,74.46666666666668,7.03484375,63.694583757176716
1374225693.25,0.30471466666666663,32.39,74.40916669610668,6.894401041666666,63.694583757176716
1374225693.5,0.30450133333333335,32.39,74.35166666666667,7.372578125,63.694583757176716
1374225693.75,0.304288,32.39,74.29416663722667,7.572604166666667,63.694583757176716
1374225694.0,0.30407466666666666,32.39,74.23666666666666,7.121119791666666,63.694583757176716
1374225694.25,0.3038613333333333,32.39,74.17333336576,6.840338541666667,63.694583757176716
1374225694.5,0.30364804166666665,32.39,74.11,6.707838541666668,63.694583757176716
1374225694.75,0.30343479166666665,32.39,74.04666663424,6.829921875,63.694583757176716
1374225695.0,0.30322154166666665,32.39,73.98333333333333,7.3624479166666665,63.694583757176716
1374225695.25,0.30300829166666665,32.39,73.91500003498666,7.226822916666666,63.694583757176716
1374225695.5,0.302848375,32.39,73.84666666666666,6.315260416666667,63.694583757176716
1374225695.75,0.30268845833333335,32.39,73.77833329834667,5.641770833333333,63.688813177959396
1374225696.0,0.30247520833333336,32.39,73.71,5.974817708333334,63.688974691751405
1374225696.25,0.3022619583333333,32.39,73.63666670421333,5.9516406250000005,63.691344459035975
1374225696.5,0.30194204166666666,32.39,73.56333333333333,5.47234375,63.68316077389744
1374225696.75,0.3015154583333333,32.39083333333333,73.48999996245334,5.175963541666667,63.677678527465474
1374225697.0,0.301088875,32.392500000000005,73.41666666666667,5.262864583333334,63.663551662409105
1374225697.25,0.30066229166666664,32.39416666666667,73.34000003925334,5.324505208333334,63.65381096621147
1374225697.5,0.300289,32.395833333333336,73.26333333333334,5.252630208333334,63.6510697021622
1374225697.75,0.299969,32.3975,73.18666662741333,4.717213541666667,63.652459305602264
1374225698.0,0.29959566666666665,32.399166666666666,73.11,3.7283593750000006,63.65303158272314
1374225698.25,0.2992223333333333,32.40083333333333,73.03000004096,3.374869791666667,63.652377378988625
1374225698.5,0.2987956666666666,32.402499999999996,72.95,3.891015625,63.65172317525412
1374225698.75,0.2984223333333333,32.40416666666666,72.86999995904,4.3201302083333335,63.656839550736926
1374225699.0,0.29815566666666665,32.405833333333334,72.79,3.9220833333333336,63.657699847461686
1374225699.25,0.29788899999999996,32.4075,72.71750003712,3.387682291666667,63.655697817928456
1374225699.5,0.2976756666666666,32.409166666666664,72.64500000000001,2.803046875,63.67204935787634
1374225699.75,0.2976223333333333,32.41,72.57249996288,2.478776041666667,63.67794033053278
1374225700.0,0.297569,32.41,72.5,2.5578645833333336,63.69284381067456
1374225700.25,0.297569,32.41,72.43166670165334,2.729140625,63.70642497677593
1374225700.5,0.2975156666666667,32.41,72.36333333333334,2.485625,63.70879825122454
1374225700.75,0.2975156666666667,32.41,72.29499996501333,2.6786718749999996,63.706754444049956
1374225701.0,0.297569,32.41,72.22666666666667,3.3813020833333334,63.70413722040948
1374225701.25,0.29756900000000003,32.41,72.16416669866668,3.89984375,63.700210303278375
1374225701.5,0.2976223333333333,32.41,72.10166666666667,3.845572916666667,63.69628338614726
1374225701.75,0.2976223333333333,32.409166666666664,72.03916663466667,4.428541666666667,63.69235646901615
1374225702.0,0.297569,32.40749999999999,71.97666666666667,5.409114583333333,63.68486893296028
1374225702.25,0.2975156666666667,32.405833333333334,71.91166669994668,5.999479166666667,63.67992007434332
1374225702.5,0.2975156666666667,32.40416666666666,71.84666666666666,7.242916666666667,63.66717109866835
1374225702.75,0.29746233333333333,32.402499999999996,71.78166663338666,8.430494791666666,63.66218125157826
1374225703.0,0.2973556666666667,32.40083333333333,71.71666666666667,8.875338541666666,63.65288930750373
1374225703.25,0.29714233333333334,32.399166666666666,71.64750003541334,8.455755208333334,63.633648644394746
1374225703.5,0.2969823333333333,32.3975,71.57833333333335,8.831692708333334,63.6294355131298
1374225703.75,0.296769,32.39666666666667,71.50916663125334,9.482265625,63.6166566277208
1374225704.0,0.29650233333333337,32.39666666666667,71.44000000000001,9.457265625,63.595796829889565
1374225704.25,0.2962356666666666,32.39666666666667,71.37166670165334,9.13546875,63.58354065144369
1374225704.5,0.295969,32.39666666666667,71.30333333333334,9.550494791666667,63.574688683165824
1374225704.75,0.2957556666666667,32.3975,71.23499996501334,9.478072916666667,63.57370513113494
1374225705.0,0.29554233333333335,32.399166666666666,71.16666666666667,8.8159375,63.5767352279176
1374225705.25,0.295329,32.40083333333333,71.09833336832,8.855885416666668,63.57935349559569
1374225705.5,0.29511566666666667,32.402499999999996,71.03,8.624869791666667,63.59038402893061
1374225705.75,0.2949023333333333,32.404999999999994,70.96166663168,7.998125000000001,63.62606879948311
1374225706.0,0.2947956666666666,32.40833333333333,70.89333333333333,7.7667447916666665,63.66849231888662
1374225706.25,0.29484899999999997,32.41166666666667,70.82916669952,8.5653125,63.71780070250626
1374225706.5,0.29495566666666667,32.415,70.765,8.908567708333333,63.759336013876016
1374225706.75,0.295169,32.4175,70.70083330048,8.33953125,63.80992636019632
1374225707.0,0.295649,32.41916666666666,70.63666666666667,8.013255208333334,63.86998836172396
1374225707.25,0.29634229166666665,32.420833333333334,70.57000003413333,8.443619791666666,63.92398291821225
1374225707.5,0.297088875,32.42249999999999,70.50333333333333,8.475390625000001,63.974573264532545
1374225707.75,0.2978354583333333,32.424166666666665,70.43666663253333,7.9089583333333335,64.01826949998606
1374225708.0,0.298635375,32.42583333333333,70.36999999999999,7.761588541666666,64.06320487018415
1374225708.25,0.29943529166666666,32.4275,70.30333336746666,7.501640625,64.10897930486571
1374225708.5,0.3002885416666667,32.42916666666667,70.23666666666666,6.794661458333334,64.14682815374216
1374225708.75,0.30114179166666666,32.42916666666667,70.16999996586667,6.015364583333334,64.16225216513041
1374225709.0,0.30194170833333334,32.4275,70.10333333333334,5.404869791666666,64.1758849993045
1374225709.25,0.3026349583333333,32.42583333333334,70.0366667008,4.438072916666667,64.1895178334786
1374225709.5,0.303274875,32.424166666666665,69.97,3.6308072916666667,64.2020490305219
1374225709.75,0.303808125,32.4225,69.9033332992,3.729973958333334,64.21632152385156
1374225710.0,0.30407470833333333,32.42083333333333,69.83666666666666,3.949557291666667,64.23059401718122
1374225710.25,0.304128,32.41916666666666,69.77416669866666,3.3158072916666668,64.24486651051086
1374225710.5,0.30407470833333333,32.4175,69.71166666666666,2.678359375,64.2591390038405
1374225710.75,0.303968125,32.416666666666664,69.64916663466666,3.011640625,64.27243719178995
1374225711.0,0.30380820833333333,32.416666666666664,69.58666666666666,3.4322135416666666,64.28236720085475
1374225711.25,0.3036482916666667,32.416666666666664,69.53250002773333,3.604869791666667,64.28998536986717
1374225711.5,0.3034350416666667,32.416666666666664,69.47833333333332,4.034661458333333,64.29711685902787
1374225711.75,0.3032217916666667,32.4175,69.42416663893333,4.903958333333334,64.30201894845919
1374225712.0,0.30295520833333334,32.41916666666666,69.37,5.672734375,64.30590767437717
1374225712.25,0.3026352916666667,32.42083333333333,69.32000002560001,6.295208333333334,64.30979640029513
1374225712.5,0.302315375,32.4225,69.27000000000001,6.803255208333333,64.31174076325411
1374225712.75,0.30199545833333336,32.424166666666665,69.2199999744,6.804635416666668,64.31174076325411
1374225713.0,0.301728875,32.42583333333334,69.17,6.461588541666667,64.31174076325411
1374225713.25,0.3014622916666667,32.4275,69.13000002048,6.418098958333332,64.31174076325411
1374225713.5,0.3011956666666667,32.42916666666667,69.09,6.767942708333333,64.31174076325411
1374225713.75,0.30098233333333335,32.42916666666667,69.04999997952001,6.7035156250000005,64.31174076325411
1374225714.0,0.300769,32.4275,69.01,6.498177083333334,64.31174076325411
1374225714.25,0.30055566666666667,32.42583333333333,68.97000002048,6.352057291666667,64.31174076325411
1374225714.5,0.3003423333333333,32.424166666666665,68.93,6.309140625,64.31174076325411
1374225714.75,0.3000756666666667,32.42249999999999,68.88999997952001,5.9870833333333335,64.31174076325411
1374225715.0,0.29986233333333334,32.420833333333334,68.85000000000001,5.4816666666666665,64.31174076325411
1374225715.25,0.2997556666666667,32.41916666666666,68.81166668629334,5.140234375,64.31174076325411
1374225715.5,0.29959566666666665,32.4175,68.77333333333334,5.002265625000001,64.31174076325411
1374225715.75,0.2994356666666667,32.41583333333333,68.73499998037333,5.114322916666667,64.31174076325411
1374225716.0,0.29927566666666666,32.41416666666667,68.69666666666666,5.23546875,64.31174076325411
1374225716.25,0.2991156666666667,32.412499999999994,68.64916669098666,5.357604166666667,64.31174076325411
1374225716.5,0.299009,32.41083333333333,68.60166666666666,4.5479947916666665,64.31174076325411
1374225716.75,0.2989023333333333,32.41,68.55416664234666,3.692994791666667,64.31174076325411
1374225717.0,0.2987956666666667,32.41,68.50666666666666,2.837265625,64.31174076325411
1374225717.25,0.298689,32.41,68.45500002645333,1.9804687500000002,64.31174076325411
1374225717.5,0.29858233333333334,32.41,68.40333333333334,1.6968750000000004,64.31174076325411
1374225717.75,0.29852900000000004,32.410833333333336,68.35166664021332,1.9981770833333334,64.31174076325411
1374225718.0,0.29842233333333334,32.412499999999994,68.3,2.0616406250000003,64.31174076325411
1374225718.25,0.298209,32.41416666666667,68.24250002944,1.5321093750000003,64.31174076325411
1374225718.5,0.298049,32.41583333333333,68.185,1.0914583333333336,64.31174076325411
1374225718.75,0.29783566666666667,32.4175,68.12749997056001,0.6255468750000003,64.31174076325411
1374225719.0,0.2976223333333333,32.41916666666666,68.07000000000001,1.0698437500000002,64.31174076325411
1374225719.25,0.297409,32.420833333333334,68.01166669653334,1.669791666666667,64.31174076325411
1374225719.5,0.2971956666666667,32.4225,67.95333333333333,2.8620312500000007,64.31174076325411
1374225719.75,0.29698233333333335,32.42333333333334,67.89499997013333,4.622447916666667,64.31174076325411
1374225720.0,0.296769,32.42333333333333,67.83666666666666,6.003984375000001,64.31174076325411
1374225720.25,0.29655566666666666,32.42333333333334,67.77583336448,7.974296875,64.31174076325411
1374225720.5,0.296289,32.42333333333333,67.71499999999999,9.315052083333333,64.30748587661888
1374225720.75,0.295969,32.42249999999999,67.65416663552,8.503854166666667,64.29235967882639
1374225721.0,0.29570233333333334,32.420833333333334,67.59333333333333,8.237630208333334,64.26385764563376
1374225721.25,0.295489,32.41916666666666,67.53250003114667,9.278671875,64.2345008790575
1374225721.5,0.29527566666666666,32.4175,67.47166666666666,9.462447916666667,64.20612118204134
1374225721.75,0.29516899999999996,32.41583333333333,67.41083330218666,8.837005208333334,64.17688658275263
1374225722.0,0.29511566666666667,32.41416666666667,67.35,7.553046875,64.1437812918309
1374225722.25,0.29516899999999996,32.412499999999994,67.29000003072,6.610989583333333,64.10647473879753
1374225722.5,0.2952223333333333,32.41083333333333,67.22999999999999,5.599557291666667,64.05533050271293
1374225722.75,0.29527566666666666,32.41,67.16999996928,3.9091406250000005,64.00230593399162
1374225723.0,0.295329,32.41,67.11,2.8509114583333335,63.9498947568914
1374225723.25,0.29538233333333336,32.41,67.05416669525333,0.7686197916666669,63.897156367058074
1374225723.5,0.29559566666666665,32.41,66.99833333333333,-1.0334635416666664,63.847855008269455
1374225723.75,0.2959156666666667,32.41,66.94249997141334,-0.7180729166666665,63.807952185069155
1374225724.0,0.2962356666666667,32.41,66.88666666666667,-0.7944270833333332,63.78044334688972
1374225724.25,0.29655566666666666,32.41,66.83416669354666,-1.3344010416666663,63.752970578715605
1374225724.5,0.29682233333333335,32.41,66.78166666666667,-0.6254427083333332,63.720016193242316
1374225724.75,0.29703566666666664,32.41,66.72916663978667,0.6153645833333335,63.6907839310241
1374225725.0,0.29714233333333334,32.41,66.67666666666666,1.7394270833333334,63.6646852139007
1374225725.25,0.2971956666666667,32.41,66.62166669482666,2.6225520833333333,63.63783024065409
1374225725.5,0.297249,32.41,66.56666666666666,3.693958333333333,63.62735229329454
1374225725.75,0.2973556666666667,32.41,66.51166663850667,4.6261979166666665,63.61280984504839
1374225726.0,0.2975156666666667,32.41,66.45666666666666,5.0790625,63.59117437725954
1374225726.25,0.297729,32.41,66.38750003541332,6.337760416666668,63.571794478901616
1374225726.5,0.297889,32.41,66.31833333333333,7.46484375,63.566144854937455
1374225726.75,0.29799566666666666,32.41,66.24916663125333,8.124010416666666,63.56454915869434
1374225727.0,0.2981023333333333,32.41,66.17999999999999,8.906145833333333,63.56426264679073
1374225727.25,0.298209,32.41,66.10083337386666,9.078463541666666,63.56463110603507
1374225727.5,0.298369,32.41,66.02166666666666,8.325807291666667,63.56929954823102
