timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361632304.5,0.5680568333333333,33.07083333333333,58.73166666666667,3.07484375,61.43289021363068
1361632304.75,0.567576375,33.07083333333333,58.677499972266666,3.0993229166666665,61.43289021363068
1361632305.0,0.5671492916666666,33.0725,58.623333333333335,2.8861197916666668,61.43289021363068
1361632305.25,0.5666688333333333,33.07416666666667,58.59250001578667,2.8371614583333327,61.43289021363068
1361632305.5,0.5661883333333333,33.075833333333335,58.56166666666667,3.0838802083333334,61.43289021363068
1361632305.75,0.5657612083333333,33.0775,58.530833317546666,3.3148697916666663,61.43289021363068
1361632306.0,0.5653874583333333,33.079166666666666,58.5,3.2653906249999998,61.43289021363068
1361632306.25,0.5650137083333334,33.08083333333334,58.47166668117333,3.0616927083333336,61.43289021363068
1361632306.5,0.5646399583333334,33.0825,58.44333333333333,3.0245312500000003,61.43289021363068
1361632306.75,0.564319625,33.08416666666667,58.41499998549333,3.2221614583333333,61.43289021363068
1361632307.0,0.5640527083333333,33.08583333333333,58.38666666666666,3.356588541666666,61.43289021363068
1361632307.25,0.5638391666666667,33.087500000000006,58.360000013653334,3.190494791666667,61.43289021363068
1361632307.5,0.5636789999999999,33.089166666666664,58.33333333333333,2.997161458333333,61.43289021363068
1361632307.75,0.563625625,33.09,58.30666665301333,3.0730468749999997,61.43289021363068
1361632308.0,0.5635188333333333,33.09,58.28,3.325130208333333,61.43289021363068
1361632308.25,0.563412,33.09,58.256666678613335,3.3074218749999993,61.43289021363068
1361632308.5,0.5633585833333333,33.09,58.233333333333334,3.1222395833333327,61.43289021363068
1361632308.75,0.5633051666666667,33.09,58.20999998805333,3.1345833333333335,61.43289021363068
1361632309.0,0.56325175,33.09,58.18666666666667,3.2409375,61.43289021363068
1361632309.25,0.5631449583333333,33.09,58.16750000981333,3.2154947916666665,61.43289021363068
1361632309.5,0.5629847916666667,33.09,58.148333333333326,3.2238020833333327,61.43289021363068
1361632309.75,0.562878,33.09,58.12916665685333,3.290703125,61.43289021363068
1361632310.0,0.5626644583333335,33.09,58.10999999999999,3.271015625,61.43289021363068
1361632310.25,0.5623975416666667,33.09,58.096666673493324,3.203203125,61.43289021363068
1361632310.5,0.5621306250000001,33.09,58.08333333333333,3.315286458333333,61.43289021363068
1361632310.75,0.561756875,33.09,58.06999999317333,3.4998697916666663,61.43289021363068
1361632311.0,0.561383125,33.09,58.056666666666665,3.4694270833333327,61.43289021363068
1361632311.25,0.5610627916666667,33.09,58.0483333376,3.272760416666666,61.43289021363068
1361632311.5,0.5607424583333334,33.09,58.04,3.1401041666666667,61.43289021363068
1361632311.75,0.56036875,33.09,58.0316666624,3.2288541666666664,61.43289021363068
1361632312.0,0.5599950416666667,33.09,58.02333333333333,3.386588541666667,61.43289021363068
1361632312.25,0.5596213333333333,33.09,58.01666667008,3.372005208333333,61.43289021363068
1361632312.5,0.5593009999999999,33.09,58.010000000000005,3.2297656249999993,61.43289021363068
1361632312.75,0.5589272916666667,33.09,58.003333329920004,3.3126822916666665,61.43289021363068
1361632313.0,0.5586603333333332,33.09,57.99666666666667,3.5390104166666667,61.43289021363068
1361632313.25,0.558393375,33.09,57.98916667050667,3.5457812499999997,61.43289021363068
1361632313.5,0.5581797916666665,33.09,57.98166666666667,3.2957031249999997,61.43289021363068
1361632313.75,0.5580196249999999,33.09,57.97416666282666,3.1837760416666665,61.43289021363068
1361632314.0,0.5578595000000001,33.09,57.96666666666666,3.2971354166666664,61.43289021363068
1361632314.25,0.5575925833333333,33.09,57.956666671786664,3.461067708333333,61.43289021363068
1361632314.5,0.5572188749999999,33.09,57.946666666666665,3.473489583333333,61.43289021363068
1361632314.75,0.5568451666666666,33.09,57.93666666154667,3.3550260416666666,61.43289021363068
1361632315.0,0.5564714583333333,33.09,57.92666666666667,3.3321875,61.43289021363068
1361632315.25,0.556151125,33.09,57.916666671786665,3.432916666666667,61.43289021363068
1361632315.5,0.5558307916666666,33.09,57.906666666666666,3.4285156249999997,61.43289021363068
1361632315.75,0.5554570833333333,33.09,57.89666666154667,3.217161458333333,61.43289021363068
1361632316.0,0.55503,33.09,57.88666666666666,3.095520833333333,61.43289021363068
1361632316.25,0.5546562916666666,33.09,57.87750000469333,3.1892187499999998,61.43289021363068
1361632316.5,0.5541757916666668,33.09,57.86833333333333,3.164296875,61.43289021363068
1361632316.75,0.5536952916666668,33.09,57.85916666197333,2.9639843750000003,61.43289021363068
1361632317.0,0.55321475,33.09,57.85,2.9706510416666663,61.43289021363068
1361632317.25,0.55273425,33.09,57.84333333674667,3.067526041666667,61.43289021363068
1361632317.5,0.5523605416666667,33.09,57.836666666666666,2.9636979166666664,61.43289021363068
1361632317.75,0.5520402083333334,33.09,57.829999996586665,2.7525,61.43289021363068
1361632318.0,0.551613125,33.09,57.82333333333333,2.8176302083333336,61.43289021363068
1361632318.25,0.5511860416666666,33.09,57.81750000298666,3.014270833333333,61.43289021363068
1361632318.5,0.5507589583333333,33.09,57.81166666666667,3.0045052083333332,61.43289021363068
1361632318.75,0.55038525,33.09,57.80583333034667,2.8337239583333336,61.43289021363068
1361632319.0,0.5500115,33.09,57.800000000000004,2.9034895833333327,61.43289021363068
1361632319.25,0.5495843333333333,33.09,57.792500003840004,3.1394791666666673,61.43289021363068
1361632319.5,0.5492105833333333,33.09,57.785000000000004,3.383255208333333,61.43289021363068
1361632319.75,0.5488368333333333,33.090833333333336,57.77749999616,3.389296875,61.43289021363068
1361632320.0,0.5485165,33.09250000000001,57.77,3.265182291666667,61.43289021363068
1361632320.25,0.5483029166666666,33.094166666666666,57.76000000512,3.4124218749999997,61.43289021363068
1361632320.5,0.5480359583333333,33.09583333333334,57.75,3.764661458333333,61.43289021363068
1361632320.75,0.5477690000000001,33.097500000000004,57.73999999488,3.964166666666667,61.43289021363068
1361632321.0,0.5475554166666666,33.09916666666667,57.73,3.6733854166666666,61.43289021363068
1361632321.25,0.5472884583333334,33.100833333333334,57.71916667221333,3.170078125,61.43289021363068
1361632321.5,0.5469681249999999,33.1025,57.70833333333333,2.912994791666667,61.43289021363068
1361632321.75,0.5466477916666667,33.10333333333333,57.69749999445333,2.6386458333333334,61.43289021363068
1361632322.0,0.5463274583333334,33.10333333333333,57.68666666666667,2.060546875,61.43289021363068
1361632322.25,0.5459537916666667,33.10333333333333,57.68000000341333,1.3982552083333333,61.43289021363068
1361632322.5,0.5453665416666668,33.10333333333333,57.67333333333333,0.9045312499999998,61.43289021363068
1361632322.75,0.544725875,33.1025,57.66666666325333,0.6299479166666665,61.43289021363068
1361632323.0,0.5440318333333333,33.100833333333334,57.66,0.24822916666666653,61.43289021363068
1361632323.25,0.5432310416666667,33.09916666666667,57.65916666709333,-0.4904947916666668,61.43289021363068
1361632323.5,0.5424302500000001,33.097500000000004,57.65833333333333,-1.2434114583333333,61.43289021363068
1361632323.75,0.5416294583333333,33.09583333333334,57.65749999957333,-1.725338541666667,61.43289021363068
1361632324.0,0.5408820416666666,33.094166666666666,57.656666666666666,-1.8113541666666668,61.43289021363068
1361632324.25,0.540188,33.09250000000001,57.66333332992,-1.3301041666666666,61.43289021363068
1361632324.5,0.5394939166666667,33.090833333333336,57.67,-0.8145052083333334,61.43289021363068
1361632324.75,0.5387464166666667,33.09,57.67666667008,-0.2828385416666668,61.43289021363068
1361632325.0,0.5380523333333332,33.09,57.68333333333334,0.21716145833333322,61.43289021363068
1361632325.25,0.5374116250000001,33.09,57.69749999274667,0.832890625,61.43289021363068
1361632325.5,0.536931125,33.09,57.71166666666667,1.478671875,61.43289021363068
1361632325.75,0.5365040416666667,33.09,57.72583334058667,1.8933333333333333,61.43289021363068
1361632326.0,0.5361303333333334,33.09,57.74,2.234583333333333,61.43289021363068
1361632326.25,0.53581,33.09,57.75749999104,2.9554947916666667,61.43289021363068
1361632326.5,0.5354896666666666,33.09,57.775000000000006,3.844036458333333,61.43289021363068
1361632326.75,0.5351159166666667,33.09,57.792500008960005,4.359635416666667,61.43289021363068
1361632327.0,0.53468875,33.09,57.81,4.438802083333333,61.43289021363068
1361632327.25,0.5342615833333334,33.09,57.828333323946666,4.233958333333333,61.43289021363068
1361632327.5,0.5338878333333333,33.09,57.846666666666664,4.2960416666666665,61.43289021363068
1361632327.75,0.5335675000000001,33.08916666666667,57.86500000938667,4.39734375,61.43289021363068
1361632328.0,0.5332471666666667,33.087500000000006,57.88333333333333,4.2528125,61.43289021363068
1361632328.25,0.5329802083333334,33.08583333333333,57.89833332565333,3.9605729166666666,61.43289021363068
1361632328.5,0.53271325,33.08416666666667,57.913333333333334,3.9330208333333334,61.43289021363068
1361632328.75,0.5323395416666666,33.0825,57.928333341013335,4.125677083333334,61.43289021363068
1361632329.0,0.5318056666666666,33.08083333333334,57.943333333333335,4.079947916666666,61.43289021363068
1361632329.25,0.531218375,33.079166666666666,57.95749999274667,3.6934375,61.43289021363068
1361632329.5,0.5306844583333333,33.0775,57.971666666666664,3.4478125,61.43289021363068
1361632329.75,0.5301505833333333,33.07583333333333,57.985833340586666,3.6042968749999997,61.43289021363068
1361632330.0,0.52961675,33.07416666666667,58.0,3.7757291666666664,61.43289021363068
1361632330.25,0.5290829166666666,33.0725,58.014166659413334,3.68765625,61.43289021363068
1361632330.5,0.5284956666666666,33.07083333333333,58.028333333333336,3.423151041666667,61.43289021363068
1361632330.75,0.527855,33.07083333333333,58.04250000725333,3.3585156250000003,61.43289021363068
1361632331.0,0.5271609583333333,33.0725,58.056666666666665,3.492265625,61.43289021363068
1361632331.25,0.5264135416666667,33.07416666666666,58.07083332608,3.5173177083333336,61.43289021363068
1361632331.5,0.5257195,33.075833333333335,58.085,3.270651041666667,61.43289021363068
1361632331.75,0.5251322083333333,33.0775,58.09916667392,3.0966666666666662,61.43289021363068
1361632332.0,0.5246517083333334,33.07916666666667,58.11333333333334,3.258854166666667,61.43289021363068
1361632332.25,0.524224625,33.08083333333334,58.12416666112,3.540546875,61.43289021363068
1361632332.5,0.5237975416666667,33.0825,58.135000000000005,3.5912239583333334,61.43289021363068
1361632332.75,0.5234238333333333,33.08416666666667,58.14583333888,3.7846354166666667,61.43289021363068
1361632333.0,0.5231035,33.08583333333333,58.156666666666666,4.2254427083333335,61.43289021363068
1361632333.25,0.52272975,33.0875,58.16166666410667,4.679869791666667,61.43289021363068
1361632333.5,0.522356,33.08916666666667,58.16666666666667,4.8904427083333335,61.43289021363068
1361632333.75,0.5219822916666667,33.09,58.17166666922667,4.862109375,61.43289021363068
1361632334.0,0.5216085833333334,33.09,58.17666666666667,5.089869791666667,61.43289021363068
1361632334.25,0.521234875,33.09,58.17666666666667,5.317473958333333,61.43289021363068
1361632334.5,0.5208611666666667,33.09,58.17666666666667,5.295000000000001,61.43416150561768
1361632334.75,0.5204340416666667,33.09,58.17666666666667,5.393697916666667,61.43585656160035
1361632335.0,0.5200069166666667,33.09,58.17666666666667,5.485104166666666,61.44728621989872
1361632335.25,0.5196331666666666,33.09,58.17583333376,5.244114583333334,61.46324248462363
1361632335.5,0.519206,33.09,58.175000000000004,4.549140625000001,61.46598996190685
1361632335.75,0.5187788333333333,33.08916666666667,58.174166666240005,3.2770833333333336,61.46873743919007
1361632336.0,0.5183516666666667,33.0875,58.17333333333334,2.1513802083333338,61.48291776988327
1361632336.25,0.5179779166666666,33.08583333333333,58.17250000042667,1.524791666666667,61.496632883074625
1361632336.5,0.5176575833333333,33.08416666666667,58.17166666666667,1.1083854166666667,61.50780230153125
1361632336.75,0.51733725,33.0825,58.17083333290667,0.8632552083333334,61.50825454595914
1361632337.0,0.5170169166666666,33.08083333333334,58.17,0.40208333333333335,61.49942973031057
1361632337.25,0.5167499583333334,33.07916666666667,58.165833335466665,-0.282734375,61.493401393327524
1361632337.5,0.5164829999999999,33.0775,58.16166666666667,-0.9091145833333333,61.49309296102127
1361632337.75,0.5162694583333333,33.075833333333335,58.15749999786667,-1.9319010416666667,61.497953722050404
1361632338.0,0.5161092916666666,33.07416666666666,58.153333333333336,-2.832369791666667,61.49164291765573
1361632338.25,0.515949125,33.0725,58.145833337173336,-3.2823958333333336,61.475686652930825
1361632338.5,0.5159491666666667,33.07083333333333,58.138333333333335,-3.2281770833333336,61.472557585924875
1361632338.75,0.5159492083333334,33.06916666666667,58.130833329493335,-2.909401041666667,61.46968291206741
1361632339.0,0.5158424583333333,33.0675,58.123333333333335,-2.8321875,61.45550258137421
1361632339.25,0.5158425,33.06583333333334,58.11500000426667,-3.127109375,61.441787468182866
1361632339.5,0.5158959166666667,33.064166666666665,58.10666666666667,-3.5251041666666665,61.430490853152
1361632339.75,0.5161095,33.0625,58.09833332906667,-4.00625,61.43003860872411
1361632340.0,0.5164298333333334,33.06083333333333,58.09,-4.42515625,61.44225017779158
1361632340.25,0.5167501666666666,33.05916666666666,58.08583333546667,-4.165026041666667,61.44912520312935
1361632340.5,0.5170705,33.0575,58.08166666666666,-3.639869791666667,61.448162343448594
1361632340.75,0.5173374583333333,33.05583333333333,58.07749999786667,-2.850286458333333,61.44808287977437
1361632341.0,0.5175510416666667,33.05416666666667,58.07333333333333,-2.246015625,61.44927130955232
1361632341.25,0.517764625,33.0525,58.07333333333333,-1.8488020833333332,61.454945986018465
1361632341.5,0.517818,33.05083333333334,58.07333333333333,-1.55046875,61.458717687706525
1361632341.75,0.517871375,33.049166666666665,58.07333333333333,-1.116015625,61.46053994026344
1361632342.0,0.5180315416666667,33.0475,58.07333333333333,-0.6084895833333334,61.46053994026344
1361632342.25,0.5180315,33.04583333333333,58.07749999786667,-0.5997656250000001,61.46053994026344
1361632342.5,0.5179780833333333,33.04416666666667,58.08166666666666,-0.5576302083333334,61.460667136837685
1361632342.75,0.5177645,33.0425,58.08583333546667,0.0014322916666665575,61.460667136837685
1361632343.0,0.5173907916666667,33.04083333333333,58.09,0.46783854166666644,61.457280383418784
1361632343.25,0.5169637083333333,33.03916666666667,58.09833332906667,0.28695312499999986,61.45588242551825
1361632343.5,0.516536625,33.0375,58.10666666666667,0.39104166666666657,61.451047392128196
1361632343.75,0.5161095,33.035833333333336,58.11500000426667,0.7038020833333332,61.43914218517682
1361632344.0,0.5156823333333332,33.03416666666667,58.123333333333335,0.9048437499999998,61.42740604788136
1361632344.25,0.5152551666666666,33.0325,58.134999994026664,1.1361458333333332,61.416302517801405
1361632344.5,0.5148280416666666,33.03083333333334,58.14666666666666,1.4161458333333332,61.40748355222227
1361632344.75,0.5142941666666666,33.02875,58.158333339306665,1.5389583333333332,61.4003596426258
1361632345.0,0.5137602916666667,33.02625,58.169999999999995,1.4606510416666667,61.394930789011994
1361632345.25,0.5132264583333334,33.02375,58.186666658133326,2.210833333333333,61.38950193539819
1361632345.5,0.512692625,33.02125,58.203333333333326,3.1005729166666662,61.384073081784386
1361632345.75,0.5122121666666667,33.018750000000004,58.220000008533326,3.119427083333333,61.37864422817058
1361632346.0,0.5118384583333334,33.01625,58.23666666666666,3.2171874999999996,61.37321537455677
1361632346.25,0.511518125,33.01375,58.255833323519994,3.9193229166666668,61.36833779048879
1361632346.5,0.5111443750000001,33.01125,58.27499999999999,3.7960677083333336,61.36774397026503
1361632346.75,0.510770625,33.00833333333333,58.294166676479996,3.107786458333333,61.36774397026503
1361632347.0,0.5104502916666668,33.005,58.31333333333333,2.796614583333333,61.36774397026503
1361632347.25,0.5101299583333334,33.00166666666667,58.339166653439996,2.5447656249999997,61.36774397026503
1361632347.5,0.509809625,32.998333333333335,58.364999999999995,2.293098958333333,61.36948279606123
1361632347.75,0.5095960416666667,32.996249999999996,58.39083334656,2.2262760416666665,61.371815442081164
1361632348.0,0.5093290833333334,32.995416666666664,58.416666666666664,2.5565885416666663,61.38016532292514
1361632348.25,0.5090621249999999,32.99458333333333,58.448333317119996,2.3697135416666666,61.41488286268255
1361632348.5,0.5087951666666667,32.99375,58.48,1.9031770833333335,61.45478623051587
1361632348.75,0.5085815833333333,32.992916666666666,58.51166668288,2.0235416666666666,61.4946895983492
1361632349.0,0.508314625,32.99208333333333,58.54333333333333,2.079609375,61.534592966182515
1361632349.25,0.5080476666666666,32.99125,58.583333312853334,1.7478385416666666,61.57420145088477
1361632349.5,0.5077273333333333,32.99041666666667,58.623333333333335,1.7957552083333335,61.6141048187181
1361632349.75,0.507353625,32.99,58.663333353813336,2.1583072916666666,61.65472369282276
1361632350.0,0.5069265416666666,32.99,58.70333333333334,2.319505208333333,61.70068688877158
1361632350.25,0.5064994583333333,32.99,58.749166643200006,2.22203125,61.74665008472039
1361632350.5,0.5060723749999999,32.99,58.795,2.1219791666666667,61.79087445487303
1361632350.75,0.505485125,32.99,58.8408333568,2.1679166666666667,61.834505004801905
1361632351.0,0.5047910833333332,32.99,58.88666666666666,1.8928124999999998,61.872118319906754
1361632351.25,0.5040970416666666,32.99,58.93083331072,1.5088541666666666,61.88336397609817
1361632351.5,0.5033495833333334,32.99,58.974999999999994,1.61390625,61.88942380421366
1361632351.75,0.5024953333333334,32.99,59.01916668928,1.6371093749999999,61.89548363232916
1361632352.0,0.5016410833333332,32.99,59.06333333333333,1.5951302083333332,61.901543460444664
1361632352.25,0.5007868333333333,32.99,59.10499997866666,1.74296875,61.90789817169122
1361632352.5,0.499986,32.99,59.14666666666666,2.2529166666666667,61.91395799980672
1361632352.75,0.4992385833333333,32.98916666666667,59.18833335466667,2.689270833333333,61.91930232165088
1361632353.0,0.4984911666666667,32.987500000000004,59.23,2.9377343750000002,61.91930232165088
1361632353.25,0.49774375,32.98583333333334,59.2674999808,3.6054166666666667,61.91930232165088
1361632353.5,0.49704970833333334,32.98416666666667,59.30499999999999,4.284739583333333,61.91930232165088
1361632353.75,0.4964624166666667,32.983333333333334,59.342500019199996,4.410572916666667,61.91930232165088
1361632354.0,0.49598187499999996,32.983333333333334,59.379999999999995,4.6538281249999995,61.91930232165088
1361632354.25,0.49555470833333337,32.983333333333334,59.41666664789333,5.427291666666666,61.91930232165088
1361632354.5,0.49512758333333334,32.98333333333334,59.45333333333333,5.75046875,61.91930232165088
1361632354.75,0.4947005,32.9825,59.49000001877334,5.699114583333333,61.91930232165088
1361632355.0,0.4943267916666667,32.98083333333334,59.52666666666667,6.077864583333334,61.91930232165088
1361632355.25,0.49389970833333335,32.979166666666664,59.55749998421334,6.241276041666667,61.91930232165088
1361632355.5,0.49352599999999996,32.9775,59.58833333333334,5.75796875,61.91930232165088
1361632355.75,0.493098875,32.97666666666667,59.61916668245333,5.349322916666666,61.91930232165088
1361632356.0,0.49267170833333335,32.97666666666667,59.65,5.283541666666666,61.91930232165088
1361632356.25,0.4921911666666667,32.97666666666667,59.67416665429333,4.9480989583333335,61.91930232165088
1361632356.5,0.49165725,32.97666666666667,59.69833333333334,4.475911458333333,61.91930232165088
1361632356.75,0.491123375,32.975833333333334,59.72250001237334,4.33609375,61.91930232165088
1361632357.0,0.49058954166666674,32.97416666666667,59.74666666666667,4.221328125,61.91930232165088
1361632357.25,0.49000229166666665,32.9725,59.76416665770667,3.8204166666666666,61.91930232165088
1361632357.5,0.489415,32.97083333333333,59.781666666666666,3.4851822916666664,61.91930232165088
1361632357.75,0.4888810833333333,32.97083333333334,59.799166675626665,3.338020833333333,61.91930232165088
1361632358.0,0.4883471666666666,32.9725,59.81666666666666,2.826614583333333,61.91930232165088
1361632358.25,0.48781325000000003,32.97416666666667,59.833333324799995,2.528958333333333,61.91930232165088
1361632358.5,0.4872259583333333,32.975833333333334,59.849999999999994,2.6610677083333334,61.91930232165088
1361632358.75,0.4866920833333334,32.9775,59.8666666752,2.687578125,61.91930232165088
1361632359.0,0.48615824999999996,32.979166666666664,59.88333333333333,2.455078125,61.91930232165088
1361632359.25,0.48562437500000005,32.98083333333334,59.90083332437334,2.283828125,61.91930232165088
1361632359.5,0.48509045833333336,32.9825,59.91833333333334,2.2254947916666667,61.91930232165088
1361632359.75,0.48450316666666665,32.984166666666674,59.935833342293336,2.17203125,61.91930232165088
1361632360.0,0.48386250000000003,32.98583333333334,59.95333333333334,2.0069791666666665,61.91930232165088
1361632360.25,0.48322183333333335,32.987500000000004,59.973333323093335,1.5809114583333332,61.91930232165088
1361632360.5,0.4825811666666666,32.98916666666667,59.99333333333334,1.4440625,61.91804024206234
1361632360.75,0.48194050000000005,32.99,60.013333343573336,1.6936718749999997,61.91400050957862
1361632361.0,0.48129983333333337,32.99,60.03333333333333,2.000911458333333,61.900271402550054
1361632361.25,0.4806591666666667,32.99,60.05249999018666,1.9429166666666664,61.88612070283346
1361632361.5,0.47996512500000005,32.99,60.07166666666666,1.64625,61.871970003116864
1361632361.75,0.47932445833333337,32.99,60.09083334314666,1.5559375,61.85781930340027
1361632362.0,0.4786837916666667,32.99,60.10999999999999,1.6701041666666665,61.843668603683675
1361632362.25,0.47809654166666665,32.99,60.13416665429333,1.8340364583333333,61.829517903967066
1361632362.5,0.47756270833333336,32.99,60.15833333333333,2.1307031249999997,61.81536720425047
1361632362.75,0.477135625,32.99,60.18250001237333,2.4118229166666665,61.801216504533876
1361632363.0,0.47681529166666664,32.99,60.20666666666667,2.786901041666667,61.787487397505295
1361632363.25,0.47654837499999997,32.99,60.232499986773334,3.5191406250000004,61.77953071307166
1361632363.5,0.47633487500000005,32.99,60.25833333333334,3.8725260416666667,61.76790687100766
1361632363.75,0.47612137499999996,32.99,60.28416667989334,3.627421875,61.75779590377477
1361632364.0,0.4758544583333333,32.99,60.31,3.380104166666667,61.75737431108675
1361632364.25,0.47564091666666664,32.99,60.33833331882667,3.635520833333333,61.75737431108676
1361632364.5,0.4754807083333333,32.99,60.366666666666674,4.042473958333333,61.75737431108676
1361632364.75,0.4753205,32.99041666666667,60.39500001450667,4.452421875,61.753407887343286
1361632365.0,0.47521366666666665,32.99125,60.42333333333334,4.7546875,61.745515402800685
1361632365.25,0.4751068333333333,32.99208333333333,60.446666654720005,4.808958333333333,61.73686248850626
1361632365.5,0.4749466249999999,32.992916666666666,60.470000000000006,4.526666666666666,61.72415253649351
1361632365.75,0.47478641666666666,32.99333333333333,60.49333334528001,4.32421875,61.7104702250091
1361632366.0,0.4745728333333333,32.99333333333333,60.51666666666667,4.089479166666666,61.693828604070895
1361632366.25,0.47435925,32.99333333333333,60.53749998933334,3.848098958333333,61.67141456053776
1361632366.5,0.47414566666666663,32.99333333333333,60.55833333333334,3.741145833333334,61.653929754223526
1361632366.75,0.4738252916666667,32.99375,60.57916667733333,4.105442708333333,61.63770972597336
1361632367.0,0.4734515416666667,32.99458333333334,60.6,4.544765625,61.62148969772317
1361632367.25,0.4730244166666666,32.99541666666667,60.62083332266667,4.634036458333333,61.60526966947299
1361632367.5,0.47265070833333334,32.99625,60.641666666666666,4.703749999999999,61.58904964122281
1361632367.75,0.472277,32.99666666666667,60.66250001066667,4.599036458333333,61.576796036716104
1361632368.0,0.4719032916666666,32.99666666666667,60.68333333333334,4.4834375,61.56846849300852
1361632368.25,0.4714762083333333,32.99666666666667,60.704166656000005,4.566067708333334,61.56107056017049
1361632368.5,0.47110250000000004,32.99666666666667,60.72500000000001,4.8458854166666665,61.55756048393305
1361632368.75,0.47072879166666665,32.997083333333336,60.745833344000005,4.937317708333333,61.55502276716729
1361632369.0,0.4704084583333333,32.99791666666667,60.76666666666667,5.01953125,61.55586867275588
1361632369.25,0.47008812499999997,32.99875,60.78666665642667,5.00828125,61.557898846168484
1361632369.5,0.46976779166666666,32.999583333333334,60.80666666666667,4.993125,61.56060574405196
1361632369.75,0.46955425,32.999583333333334,60.82666667690667,4.766796875,61.56314346081771
1361632370.0,0.46944749999999996,32.99875,60.846666666666664,4.462760416666667,61.565511996465766
1361632370.25,0.469394125,32.99791666666667,60.86416665770666,4.239244791666667,61.567880532113804
1361632370.5,0.46934075,32.997083333333336,60.88166666666666,4.022552083333333,61.57058742999728
1361632370.75,0.469287375,32.996249999999996,60.89916667562667,3.821302083333333,61.573294327880745
1361632371.0,0.46928737499999995,32.995416666666664,60.916666666666664,3.620052083333333,61.57600122576423
1361632371.25,0.469394125,32.99458333333333,60.927499994453335,3.4283854166666665,61.57836976141227
1361632371.5,0.469500875,32.99375,60.93833333333333,3.2424999999999997,61.580907478178034
1361632371.75,0.46960762500000003,32.992916666666666,60.94916667221333,3.0636718750000003,61.58361437606151
1361632372.0,0.46971437499999996,32.99208333333333,60.96,2.8915104166666663,61.58547536835639
1361632372.25,0.469821125,32.99125,60.96833332906667,2.842265625,61.58598291170955
1361632372.5,0.469927875,32.99041666666667,60.97666666666667,2.79484375,61.58581373059183
1361632372.75,0.470034625,32.99041666666667,60.98500000426667,2.694479166666666,61.58598291170955
1361632373.0,0.47014137500000003,32.99125,60.99333333333333,2.5913541666666666,61.586448117961964
1361632373.25,0.4702481250000001,32.99208333333333,61.00083332949333,2.5772656249999994,61.587124730909345
1361632373.5,0.4703015,32.992916666666666,61.00833333333333,2.5689583333333332,61.587378418943295
1361632373.75,0.4703015,32.99333333333334,61.01583333717333,2.5359374999999997,61.5873784189433
1361632374.0,0.4702481250000001,32.99333333333333,61.02333333333333,2.500104166666666,61.5873784189433
1361632374.25,0.470088,32.99333333333333,61.035833326933336,2.5151041666666663,61.58775900675598
1361632374.5,0.46982108333333333,32.99333333333333,61.04833333333334,2.5405468749999995,61.58860468929759
1361632374.75,0.46950074999999997,32.99333333333333,61.06083333973334,2.6146875,61.58928119072147
1361632375.0,0.46918041666666666,32.99333333333333,61.073333333333345,2.687265625,61.59012676180571
1361632375.25,0.46886008333333334,32.99333333333333,61.086666659840006,2.6490364583333332,61.592832210611
1361632375.5,0.46853975,32.99333333333334,61.10000000000001,2.6086979166666664,61.60243250152704
1361632375.75,0.46821941666666667,32.99291666666667,61.113333340160004,2.7043489583333336,61.60412342091295
1361632376.0,0.46789908333333335,32.99208333333333,61.126666666666665,2.807005208333333,61.60619470526288
1361632376.25,0.46752537499999997,32.99125,61.13916666026667,2.7605729166666664,61.61260095676539
1361632376.5,0.4671516666666667,32.99041666666667,61.15166666666667,2.709348958333333,61.66280929187352
1361632376.75,0.4668313333333333,32.99041666666667,61.16416667306667,2.8081510416666666,61.719997087466
1361632377.0,0.46645762500000004,32.99125,61.17666666666667,2.9121875,61.77718488305848
1361632377.25,0.4660305,32.99208333333333,61.188333327360006,2.8589583333333333,61.83416127195599
1361632377.5,0.46565675,32.992916666666666,61.2,2.7894270833333334,61.890672566124586
1361632377.75,0.4653364166666667,32.99375,61.21166667264,2.814296875,61.94718386029317
1361632378.0,0.4650160833333334,32.99458333333333,61.223333333333336,2.845963541666667,62.00352608480143
1361632378.25,0.46469574999999996,32.995416666666664,61.23499999402667,2.9155208333333333,62.05817761270634
1361632378.5,0.46437541666666665,32.996249999999996,61.24666666666667,2.9871874999999997,62.10593429850049
1361632378.75,0.4640550833333334,32.997083333333336,61.25833333930667,2.988567708333333,62.16143117470707
1361632379.0,0.46373475000000003,32.99791666666667,61.27,2.9908072916666666,62.21642084193263
1361632379.25,0.46341441666666666,32.99875,61.28333332650667,3.1175781249999996,62.26013836286025
1361632379.5,0.4630940833333333,32.999583333333334,61.29666666666667,3.2425260416666664,62.22902703853176
1361632379.75,0.46277375000000004,33.0,61.31000000682666,3.2029947916666663,62.17723118787106
1361632380.0,0.46245341666666673,33.0,61.32333333333333,3.1636197916666666,62.12122710268347
1361632380.25,0.4621865,33.0,61.33833332565333,3.2867708333333336,62.06471580851488
1361632380.5,0.46197299999999997,33.0,61.35333333333333,3.4163281249999997,62.00820451434629
1361632380.75,0.46175950000000004,33.0,61.36833334101333,3.3773697916666663,61.95169322017771
1361632381.0,0.461546,33.0,61.38333333333333,3.327786458333333,61.89871388189465
1361632381.25,0.4612257083333333,33.0,61.39833332565333,3.374036458333333,61.89871388189464
1361632381.5,0.460798625,33.0,61.413333333333334,3.424036458333333,61.89871388189465
