timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361705816.5,0.9641593333333333,33.09666666666667,53.57166666666667,8.06640625,61.974180044415284
1361705816.75,0.9631450416666666,33.09583333333334,53.56083332778667,7.172083333333333,61.96543836389878
1361705817.0,0.9622375,33.09416666666667,53.550000000000004,7.268671875,61.952222494081234
1361705817.25,0.9613833333333334,33.09250000000001,53.5375000064,7.894192708333333,61.934532434962655
1361705817.5,0.96047575,33.090833333333336,53.525000000000006,7.616015624999999,61.916842375844084
1361705817.75,0.9595147916666668,33.09,53.5124999936,6.512708333333332,61.87967675513479
1361705818.0,0.958714,33.09,53.5,5.852005208333334,61.866460885317245
1361705818.25,0.9579665833333334,33.09,53.49000000512,6.0500260416666665,61.84877082619867
1361705818.5,0.9572191666666666,33.09,53.480000000000004,6.294270833333333,61.81802580096067
1361705818.75,0.9564717916666666,33.09,53.46999999488,5.624557291666666,61.77696505521928
1361705819.0,0.9557778333333333,33.09,53.46,4.710130208333333,61.73674196569214
1361705819.25,0.955244,33.09,53.450000005119996,4.577109375,61.686401880259986
1361705819.5,0.9548169166666667,33.09,53.44,5.032864583333333,61.64043263508611
1361705819.75,0.9544432083333333,33.09,53.42999999488,5.323723958333333,61.594463389912214
1361705820.0,0.954122875,33.09,53.419999999999995,4.996171875,61.552968334039356
1361705820.25,0.9538025416666667,33.09,53.405000007679995,4.798802083333333,61.51594746746753
1361705820.5,0.9535356250000001,33.09,53.39,5.189739583333333,61.4789266008957
1361705820.75,0.9533754999999999,33.09,53.37499999232001,5.768906250000001,61.4613812959146
1361705821.0,0.9532153750000001,33.09,53.36000000000001,5.593697916666667,61.419886240041734
1361705821.25,0.953162,33.09,53.33666667861334,5.1906510416666665,61.38286537346991
1361705821.5,0.953162,33.09,53.31333333333334,5.584895833333334,61.36163124817892
1361705821.75,0.953215375,33.09,53.28999998805334,6.329010416666666,61.35959582656978
1361705822.0,0.953322125,33.09,53.26666666666667,6.517447916666668,61.35959582656978
1361705822.25,0.9534288750000001,33.09,53.24083334656,5.951875,61.35959582656978
1361705822.5,0.9534822500000001,33.09,53.215,5.840260416666666,61.35959582656978
1361705822.75,0.9533754583333334,33.09,53.189166653440004,6.302317708333334,61.35959582656978
1361705823.0,0.953161875,33.09,53.163333333333334,6.4632812500000005,61.35959582656978
1361705823.25,0.9529482916666668,33.09,53.13833334613334,5.883463541666668,61.35959582656978
1361705823.5,0.9526813333333334,33.09,53.11333333333333,5.130546875,61.35959582656978
1361705823.75,0.9523076250000001,33.09,53.08833332053333,5.170572916666667,61.35959582656978
1361705824.0,0.9518805416666667,33.09,53.06333333333333,5.929479166666667,61.35959582656978
1361705824.25,0.9514000833333335,33.09,53.038333346133335,6.171302083333334,61.35959582656978
1361705824.5,0.9508662499999999,33.09,53.013333333333335,5.293671875,61.35959582656978
1361705824.75,0.9502790000000001,33.09,52.98833332053333,4.477213541666667,61.35959582656978
1361705825.0,0.9495849583333333,33.09,52.96333333333333,4.76953125,61.35959582656978
1361705825.25,0.9487841666666667,33.09,52.9341666816,5.612421875,61.35959582656978
1361705825.5,0.9478765833333332,33.09,52.905,5.5184114583333335,61.35959582656978
1361705825.75,0.9469690000000001,33.09,52.8758333184,4.58234375,61.35959582656978
1361705826.0,0.9460614583333333,33.09,52.846666666666664,4.286223958333333,61.35959582656978
1361705826.25,0.9451005416666666,33.09,52.818333347839996,5.039192708333333,61.35959582656978
1361705826.5,0.944139625,33.09,52.78999999999999,5.892526041666667,61.35959582656978
1361705826.75,0.9432320833333332,33.09,52.761666652159995,5.7275,61.35959582656978
1361705827.0,0.9423245416666667,33.09,52.73333333333333,4.833411458333333,61.35959582656978
1361705827.25,0.9413102083333333,33.09,52.70833334613333,4.681145833333333,61.35959582656978
1361705827.5,0.9402424583333334,33.09,52.68333333333333,5.530755208333333,61.35959582656978
1361705827.75,0.939228125,33.09,52.65833332053333,6.297421875,61.35959582656978
1361705828.0,0.9382672083333333,33.09,52.63333333333333,6.071796875,61.35959582656978
1361705828.25,0.9373062916666667,33.09,52.61083334485333,5.285156249999999,61.35959582656978
1361705828.5,0.93639875,33.09,52.58833333333333,5.384557291666667,61.35959582656978
1361705828.75,0.9355445833333333,33.09,52.56583332181333,6.389661458333332,61.35959582656978
1361705829.0,0.9346370416666666,33.09,52.54333333333333,6.979739583333333,61.35959582656978
1361705829.25,0.933676125,33.09,52.521666677759995,6.612682291666665,61.35959582656978
1361705829.5,0.9326617916666665,33.09,52.5,5.901875,61.35959582656978
1361705829.75,0.9315940416666667,33.090833333333336,52.478333322240005,6.093723958333334,61.35959582656978
1361705830.0,0.9305262916666667,33.0925,52.45666666666667,7.118723958333334,61.35959582656978
1361705830.25,0.9295653333333332,33.094166666666666,52.433333345280005,7.576588541666666,61.35959582656978
1361705830.5,0.9286577916666667,33.09583333333334,52.410000000000004,7.08453125,61.35959582656978
1361705830.75,0.9276968750000001,33.09666666666667,52.38666665472,6.551927083333333,61.35959582656978
1361705831.0,0.9267893333333334,33.09666666666667,52.36333333333334,6.999270833333333,61.35959582656978
1361705831.25,0.9259351666666668,33.09666666666667,52.33833334613333,8.027526041666667,61.35959582656978
1361705831.5,0.925081,33.09666666666667,52.31333333333333,8.260989583333334,61.35959582656978
1361705831.75,0.9242268333333333,33.09666666666667,52.28833332053333,7.5390885416666675,61.35959582656978
1361705832.0,0.9234260416666666,33.09666666666667,52.26333333333333,7.127838541666667,61.35959582656978
1361705832.25,0.9226786250000001,33.09666666666667,52.23250001578666,7.699661458333334,61.35959582656978
1361705832.5,0.9220380000000001,33.09666666666667,52.20166666666666,8.601015625,61.35959582656978
1361705832.75,0.9215041666666667,33.09583333333334,52.17083331754666,8.62703125,61.35959582656978
1361705833.0,0.9209703333333333,33.09416666666667,52.13999999999999,7.787213541666667,61.35959582656978
1361705833.25,0.9203297083333334,33.09250000000001,52.10666668373333,7.603567708333333,61.35959582656978
1361705833.5,0.9195289166666666,33.090833333333336,52.07333333333332,8.338463541666668,61.35959582656978
1361705833.75,0.918621375,33.09,52.039999982933324,8.997526041666667,61.35959582656978
1361705834.0,0.9177138333333333,33.09,52.00666666666666,8.640078125,61.35959582656978
1361705834.25,0.9169130416666667,33.09,51.9733333504,7.7394010416666665,61.35959582656978
1361705834.5,0.91611225,33.09,51.94,7.748124999999999,61.35959582656978
1361705834.75,0.915364875,33.09,51.9066666496,8.623385416666666,61.35959582656978
1361705835.0,0.9147776666666667,33.09,51.873333333333335,9.084609375000001,61.35959582656978
1361705835.25,0.9141370416666666,33.09,51.84250001578667,8.487552083333334,61.35959582656978
1361705835.5,0.9134430416666666,33.09,51.81166666666667,7.7344010416666675,61.35959582656978
1361705835.75,0.9128558333333334,33.09,51.780833317546666,7.964713541666668,61.35959582656978
1361705836.0,0.9123220000000001,33.09,51.75,8.954479166666667,61.35959582656978
1361705836.25,0.9118415416666666,33.09,51.720833348266666,9.139765625,61.35959582656978
1361705836.5,0.9115746250000001,33.09,51.69166666666666,8.300859375,61.35959582656978
1361705836.75,0.9114678333333334,33.09,51.66249998506667,7.7718750000000005,61.35959582656978
1361705837.0,0.9112542499999999,33.09,51.63333333333333,8.339140625,61.35959582656978
1361705837.25,0.9108805416666667,33.09,51.6041666816,9.302734375,61.35959582656978
1361705837.5,0.9105602500000001,33.09,51.575,9.262760416666667,61.35959582656978
1361705837.75,0.9101865416666667,33.089166666666664,51.54583331840001,8.272421875,61.35959582656978
1361705838.0,0.909652625,33.087500000000006,51.51666666666667,7.815286458333333,61.35959582656978
1361705838.25,0.9091187500000001,33.08583333333333,51.48916668074667,8.511484375,61.35959582656978
1361705838.5,0.9084781250000001,33.08416666666667,51.46166666666667,9.346276041666666,61.35959582656978
1361705838.75,0.9076773333333334,33.0825,51.43416665258667,9.088489583333333,61.35959582656978
1361705839.0,0.906823125,33.08083333333334,51.406666666666666,7.986666666666667,61.35959582656978
1361705839.25,0.9060222916666666,33.079166666666666,51.38166667946667,7.593098958333333,61.35959582656978
1361705839.5,0.9052214583333332,33.0775,51.35666666666667,8.374583333333334,61.35959582656978
1361705839.75,0.904313875,33.07583333333333,51.33166665386666,8.991510416666667,61.35959582656978
1361705840.0,0.9034063333333334,33.07416666666666,51.306666666666665,8.477369791666666,61.35959582656978
1361705840.25,0.90249875,33.0725,51.284166678186665,7.339348958333333,61.35959582656978
1361705840.5,0.9014843749999999,33.07083333333333,51.26166666666666,6.9027343750000005,61.35959582656978
1361705840.75,0.900309875,33.07,51.23916665514666,7.624479166666667,61.35959582656978
1361705841.0,0.8989218750000001,33.07,51.21666666666666,8.153229166666668,61.35959582656978
1361705841.25,0.897533875,33.07,51.19833334272,7.584609375,61.35959582656978
1361705841.5,0.8963059999999999,33.07,51.18,6.435390625,61.35959582656978
1361705841.75,0.8951315000000001,33.07083333333333,51.16166665728,6.002734374999999,61.35959582656978
1361705842.0,0.8939570416666666,33.0725,51.14333333333334,6.704739583333333,61.35959582656978
1361705842.25,0.892782625,33.07416666666666,51.12750000810667,7.141875,61.35959582656978
1361705842.5,0.8916082083333334,33.075833333333335,51.11166666666667,6.513984375,61.35959582656978
1361705842.75,0.89043375,33.07666666666667,51.09583332522667,5.390260416666666,61.35959582656978
1361705843.0,0.8892592499999998,33.07666666666667,51.080000000000005,5.107916666666667,61.35959582656978
1361705843.25,0.8881915416666666,33.07666666666666,51.069166672213335,5.897942708333333,61.35959582656978
1361705843.5,0.8872840000000001,33.07666666666667,51.05833333333334,6.560364583333334,61.35959582656978
1361705843.75,0.8865366249999999,33.07666666666667,51.04749999445334,6.19109375,61.35959582656978
1361705844.0,0.8859494166666666,33.07666666666667,51.03666666666667,5.303880208333333,61.35959582656978
1361705844.25,0.8854689583333334,33.07666666666667,51.030000003413335,5.349921875000001,61.35959582656978
1361705844.5,0.884935125,33.07666666666667,51.02333333333333,6.374557291666668,61.35959582656978
1361705844.75,0.884347875,33.075833333333335,51.01666666325333,7.049088541666666,61.35959582656978
1361705845.0,0.8838674166666668,33.07416666666666,51.01,6.625052083333333,61.35959582656978
1361705845.25,0.8833869166666667,33.0725,51.06749997056,5.866588541666666,61.35959582656978
1361705845.5,0.8828529999999999,33.07083333333333,51.125,6.145182291666667,61.35959582656978
1361705845.75,0.882425875,33.07,51.18250002944,7.319375,61.35959582656978
1361705846.0,0.8820521666666666,33.07,51.24,7.889010416666667,61.35959582656978
1361705846.25,0.8815717083333334,33.07,51.29999996928,7.307578125,61.35959582656978
1361705846.5,0.8809845,33.07,51.36,6.657708333333333,61.35959582656978
1361705846.75,0.8803972916666667,33.07,51.42000003072,7.093463541666668,61.35959582656978
1361705847.0,0.8798634166666667,33.07,51.48,7.907135416666667,61.35959582656978
1361705847.25,0.8792227499999999,33.07,51.53583330474667,7.793385416666666,61.35959582656978
1361705847.5,0.8785287083333334,33.07,51.59166666666667,6.900703125,61.35959582656978
1361705847.75,0.8778347083333334,33.07,51.64750002858667,6.34453125,61.35959582656978
1361705848.0,0.8769271249999999,33.07,51.70333333333334,6.807682291666667,61.35959582656978
1361705848.25,0.8759127916666666,33.07,51.69583333717334,7.544687499999999,61.35959582656978
1361705848.5,0.8748985,33.07,51.68833333333334,7.245130208333332,61.35959582656978
1361705848.75,0.8737240416666666,33.07,51.68083332949334,6.261276041666666,61.35959582656978
1361705849.0,0.8724961666666667,33.07,51.67333333333334,5.856015625,61.35959582656978
1361705849.25,0.8713216666666667,33.07,51.66500000426667,6.442421875,61.35959582656978
1361705849.5,0.8702005416666667,33.07,51.65666666666667,6.647005208333333,61.35959582656978
1361705849.75,0.8690794166666667,33.07083333333333,51.64833332906667,5.889296874999999,61.35959582656978
1361705850.0,0.8679583333333335,33.0725,51.64000000000001,5.014270833333334,61.35959582656978
1361705850.25,0.8668906666666666,33.07416666666666,51.63250000384,5.050546874999999,61.35959582656978
1361705850.5,0.8658229583333333,33.07583333333333,51.625,5.804557291666668,61.35959582656978
1361705850.75,0.8647552083333333,33.0775,51.61749999616,5.982604166666667,61.35959582656978
1361705851.0,0.8637942500000001,33.079166666666666,51.60999999999999,5.20984375,61.35959582656978
1361705851.25,0.8628867083333333,33.08083333333334,51.60333333674666,4.44015625,61.35959582656978
1361705851.5,0.861872375,33.0825,51.596666666666664,4.61328125,61.35959582656978
1361705851.75,0.8609114166666667,33.08416666666667,51.58999999658667,5.159505208333333,61.35959582656978
1361705852.0,0.86005725,33.08583333333333,51.583333333333336,5.031223958333333,61.35959582656978
1361705852.25,0.8592030833333334,33.087500000000006,51.57500000426667,4.1515104166666665,61.35959582656978
1361705852.5,0.8583489166666666,33.089166666666664,51.56666666666667,3.826380208333333,61.35959582656978
1361705852.75,0.8575481250000001,33.09,51.55833332906667,4.29875,61.35959582656978
1361705853.0,0.8566939583333332,33.09,51.550000000000004,5.0171875,61.35959582656978
1361705853.25,0.8557864166666667,33.09,51.54166667093334,4.914765625,61.35959582656978
1361705853.5,0.85493225,33.09,51.53333333333334,4.176822916666667,61.35959582656978
1361705853.75,0.8540780833333333,33.09,51.52499999573334,4.174401041666667,61.35959582656978
1361705854.0,0.8532772916666667,33.09,51.51666666666667,5.073515625,61.35959582656978
1361705854.25,0.8525298750000001,33.09,51.5083333376,5.7663802083333335,61.35959582656978
1361705854.5,0.85188925,33.09,51.5,5.478515625,61.35959582656978
1361705854.75,0.8513020416666667,33.08916666666667,51.4916666624,5.172265625,61.35959582656978
1361705855.0,0.8507148333333334,33.087500000000006,51.48333333333333,5.819869791666668,61.35959582656978
1361705855.25,0.8501276249999999,33.08583333333333,51.47750000298666,7.0428125,61.35959582656978
1361705855.5,0.8495937916666668,33.08416666666667,51.471666666666664,7.696484375,61.35959582656978
1361705855.75,0.8490599583333333,33.0825,51.46583333034667,7.368723958333334,61.35959582656978
1361705856.0,0.8485260833333333,33.08083333333334,51.46,7.185052083333333,61.35959582656978
1361705856.25,0.8478854166666666,33.079166666666666,51.45750000128,7.850833333333333,61.35997777080549
1361705856.5,0.8471914166666666,33.07750000000001,51.455,8.664296875,61.3606567827801
1361705856.75,0.8464974583333333,33.075833333333335,51.45249999872,8.612786458333334,61.40600835417144
1361705857.0,0.8456967083333334,33.07416666666667,51.45,7.804921875000001,61.460047367933136
1361705857.25,0.8448425416666666,33.0725,51.44833333418667,7.635546874999999,61.51408638169482
1361705857.5,0.843988375,33.07083333333333,51.44666666666667,8.301588541666666,61.5681253954565
1361705857.75,0.8431342083333333,33.07083333333333,51.44499999914667,8.55859375,61.622164409218186
1361705858.0,0.8422266666666666,33.0725,51.443333333333335,7.727499999999999,61.67620342297986
1361705858.25,0.8413191250000001,33.07416666666666,51.44166666752,6.735598958333333,61.73024243674155
1361705858.5,0.8404115833333333,33.075833333333335,51.44,6.537421875000001,61.78428145050324
1361705858.75,0.8395040416666667,33.0775,51.43833333248,6.954661458333333,61.83832046426492
1361705859.0,0.8387032916666667,33.07916666666667,51.43666666666667,6.791848958333333,61.8923594780266
1361705859.25,0.8381694583333333,33.08083333333334,51.435000000853336,5.935182291666667,61.946016547552574
1361705859.5,0.8377423749999999,33.0825,51.43333333333334,5.476640625000001,61.99937654933965
1361705859.75,0.8373686666666668,33.08416666666667,51.43166666581333,5.8425520833333335,62.00806399170998
1361705860.0,0.8372085,33.08583333333333,51.43,6.420598958333334,62.00806399170998
1361705860.25,0.8371551250000001,33.0875,51.429166667093334,6.178619791666667,62.00806399170998
1361705860.5,0.8371551249999999,33.08916666666667,51.428333333333335,5.626588541666667,62.00806399170998
1361705860.75,0.8372085,33.09,51.427499999573335,5.825078125,62.00806399170998
1361705861.0,0.8373152500000001,33.09,51.42666666666667,6.584479166666667,62.00806399170998
1361705861.25,0.837475375,33.09,51.42583333376,6.996406250000001,62.00806399170998
1361705861.5,0.8374753749999999,33.09,51.425000000000004,6.796640624999999,62.00806399170998
1361705861.75,0.8373685833333334,33.09,51.424166666240005,6.8199739583333345,62.00806399170998
1361705862.0,0.837208375,33.09,51.42333333333334,7.362994791666668,62.00806399170998
1361705862.25,0.8369414166666668,33.09,51.42250000042667,7.897265625,62.00806399170998
1361705862.5,0.8366744583333334,33.09,51.42166666666667,7.753697916666667,62.00806399170998
1361705862.75,0.836247375,33.08916666666667,51.42083333290667,7.272760416666667,62.00806399170998
1361705863.0,0.8355533749999999,33.0875,51.42,7.303802083333334,62.001129486236614
1361705863.25,0.8348059583333333,33.08583333333333,51.42,7.801302083333333,61.993606499882816
1361705863.5,0.8340585416666667,33.08416666666667,51.42,7.9632291666666655,61.982464262362505
1361705863.75,0.83325775,33.083333333333336,51.42,7.411067708333333,61.966986101744595
1361705864.0,0.8324035833333333,33.083333333333336,51.42,6.982213541666667,61.951507941126664
1361705864.25,0.8314960416666666,33.083333333333336,51.42,7.182473958333333,61.936029780508754
1361705864.5,0.8306952500000001,33.083333333333336,51.42,7.366536458333333,61.91818400481776
1361705864.75,0.8299478333333332,33.083333333333336,51.42,7.0190624999999995,61.88850015376139
1361705865.0,0.8292004166666667,33.083333333333336,51.42,6.636015625,61.868286762997336
1361705865.25,0.8285063749999999,33.083333333333336,51.42083333290667,6.540911458333333,61.85280860237941
1361705865.5,0.8277589583333332,33.083333333333336,51.42166666666667,6.818984374999999,61.83733044176149
1361705865.75,0.8270115416666667,33.08416666666667,51.42250000042667,7.077838541666666,61.82185228114357
1361705866.0,0.8264242916666666,33.08583333333333,51.42333333333334,6.9094010416666665,61.813308625999014
1361705866.25,0.8256769166666666,33.087500000000006,51.424166666240005,6.629140625000001,61.80720554974243
1361705866.5,0.8249295416666667,33.08916666666667,51.425000000000004,6.676510416666667,61.81082480090893
1361705866.75,0.8242355416666666,33.09,51.42583333376,7.162213541666667,61.82491606043217
1361705867.0,0.823488125,33.09,51.42666666666667,7.478984375,61.840394221050104
1361705867.25,0.8227407083333333,33.09,51.430833331200006,7.467760416666667,61.855872381668014
1361705867.5,0.8220466666666666,33.09,51.435,7.599921875,61.87371815735901
1361705867.75,0.8212992916666667,33.09,51.4391666688,7.877213541666666,61.90340200841538
1361705868.0,0.8204985416666667,33.09,51.443333333333335,7.995546875,61.92361539917943
1361705868.25,0.8195910000000001,33.09,51.450833329493335,8.437786458333333,61.93909355979736
1361705868.5,0.8186834583333334,33.09,51.458333333333336,9.024479166666667,61.95457172041528
1361705868.75,0.8179360416666667,33.09,51.465833337173336,9.303828125,61.9700498810332
1361705869.0,0.8171352500000001,33.09,51.473333333333336,9.084895833333333,61.98552804165112
1361705869.25,0.81644125,33.09,51.48583332693334,9.181380208333334,61.986499986497506
1361705869.5,0.815693875,33.09,51.498333333333335,9.727552083333334,61.94860319255972
1361705869.75,0.8149465,33.09,51.51083333973333,10.006484375,61.90169723553945
1361705870.0,0.814199125,33.09,51.52333333333333,9.902239583333333,61.88753003616524
1361705870.25,0.8133983333333333,33.09,51.53666665984,9.390729166666667,61.88601695455503
1361705870.5,0.8125975416666668,33.09,51.55,9.2403125,61.88601695455503
1361705870.75,0.81179675,33.09,51.56333334015999,9.41265625,61.886016954555025
1361705871.0,0.811049375,33.09,51.57666666666666,9.442526041666667,61.88601695455503
1361705871.25,0.810302,33.09,51.58999999317333,8.718645833333333,61.88601695455503
1361705871.5,0.8095545833333334,33.09,51.603333333333325,7.66734375,61.886016954555025
1361705871.75,0.8088071666666666,33.089166666666664,51.61666667349333,7.3565625,61.886016954555025
1361705872.0,0.80805975,33.087500000000006,51.629999999999995,7.739218749999999,61.88601695455503
1361705872.25,0.8073657083333333,33.08583333333333,51.64416665941333,7.644114583333333,61.898671072319026
1361705872.5,0.8066716666666668,33.08416666666667,51.65833333333333,6.720520833333334,61.94409085261061
1361705872.75,0.805977625,33.0825,51.67250000725333,5.904973958333334,61.99238371072556
1361705873.0,0.805390375,33.08083333333334,51.68666666666667,5.8347395833333335,62.00655091009977
1361705873.25,0.8048565416666666,33.079166666666666,51.69916666026667,6.2684375,62.00806399170998
1361705873.5,0.8043227083333333,33.0775,51.71166666666667,6.010677083333333,62.00806399170998
1361705873.75,0.8038422500000001,33.07666666666666,51.72416667306667,5.427864583333334,62.00806399170998
1361705874.0,0.8034151666666668,33.07666666666667,51.73666666666667,5.439791666666667,62.00806399170998
1361705874.25,0.8030948750000001,33.07666666666666,51.749166660266674,5.969765625,62.00806399170998
1361705874.5,0.8029347499999999,33.07666666666667,51.76166666666667,6.563645833333333,62.00806399170998
1361705874.75,0.802828,33.07750000000001,51.77416667306667,6.644661458333334,62.00806399170998
1361705875.0,0.8027746250000001,33.079166666666666,51.78666666666667,6.661875000000001,62.00806399170998
1361705875.25,0.8027746250000001,33.08083333333334,51.79916666026667,7.034244791666667,62.00806399170998
1361705875.5,0.802828,33.0825,51.81166666666667,7.780520833333333,61.998058991374904
1361705875.75,0.8028813750000001,33.083333333333336,51.824166673066664,8.52875,61.97471399059305
1361705876.0,0.802988125,33.083333333333336,51.836666666666666,8.905286458333334,61.958038990034595
1361705876.25,0.80314825,33.083333333333336,51.85249999189333,9.281796875,61.958038990034595
1361705876.5,0.803308375,33.083333333333336,51.86833333333333,9.970390625,61.958038990034595
1361705876.75,0.803521875,33.0825,51.88416667477333,10.515755208333333,61.958038990034595
1361705877.0,0.8036820000000001,33.08083333333334,51.9,10.662265625,61.921184235812326
1361705877.25,0.803842125,33.079166666666666,51.91666665813333,10.812682291666667,61.86723009854746
1361705877.5,0.8038955,33.0775,51.93333333333334,11.062031249999999,61.82020059099647
1361705877.75,0.8037887500000002,33.075833333333335,51.95000000853334,11.008046875,61.76624645373162
1361705878.0,0.8034684583333335,33.07416666666666,51.96666666666667,10.79203125,61.7228490140312
1361705878.25,0.803041375,33.0725,51.98166665898667,10.6896875,61.68282901269089
1361705878.5,0.8026142916666666,33.07083333333333,51.99666666666667,10.604296875000001,61.682829012690895
1361705878.75,0.8021338333333333,33.07,52.011666674346664,10.153307291666666,61.69577796584672
1361705879.0,0.80149325,33.07,52.026666666666664,9.534583333333334,61.69022999994261
1361705879.25,0.800745875,33.07,52.041666658986664,9.011901041666667,61.63653049216824
1361705879.5,0.7998917083333335,33.07,52.056666666666665,8.594401041666668,61.582491478406546
1361705879.75,0.7989307916666667,33.07,52.071666674346666,8.186380208333334,61.528452464644865
1361705880.0,0.7979164999999999,33.07,52.086666666666666,7.704453125,61.51139551985069
1361705880.25,0.7968488333333333,33.07,52.10249999189333,7.006276041666666,61.511862340583235
1361705880.5,0.7957811666666667,33.07,52.11833333333333,6.3172395833333335,61.50553184634715
1361705880.75,0.79482025,33.07,52.13416667477333,6.116822916666667,61.508956621399875
1361705881.0,0.7940728749999999,33.07,52.15,5.9793489583333335,61.49848480033226
1361705881.25,0.7934322916666666,33.07,52.165833325226664,5.435703125,61.48446578791089
1361705881.5,0.7928984583333333,33.07,52.18166666666667,4.78890625,61.440431774484274
1361705881.75,0.792578125,33.07,52.19750000810667,4.646276041666666,61.39678880834862
1361705882.0,0.7924713333333333,33.07,52.21333333333334,4.750859375,61.36556638464662
1361705882.25,0.7926315,33.07,52.22833332565334,4.608854166666666,61.39811120690673
1361705882.5,0.7930585833333333,33.07,52.24333333333334,4.3367708333333335,61.44475341483015
1361705882.75,0.7936457916666666,33.07,52.25833334101333,4.180416666666667,61.49139562275357
1361705883.0,0.7945532916666668,33.07,52.27333333333333,3.6762499999999996,61.53791051593176
1361705883.25,0.7957277083333333,33.07,52.29083332437333,3.30984375,61.58395896645397
1361705883.5,0.796902125,33.07,52.30833333333334,3.4582031250000003,61.625448560704065
1361705883.75,0.7980765416666666,33.07,52.325833342293336,3.3332031250000003,61.668581117077935
1361705884.0,0.7992509583333334,33.07,52.343333333333334,2.703880208333333,61.71505357200771
1361705884.25,0.800372,33.07,52.364166656,2.2579166666666666,61.74156457228685
1361705884.5,0.8014397083333332,33.07,52.385000000000005,2.61078125,61.75123197693808
1361705884.75,0.8024006666666667,33.07,52.405833344,3.1967708333333333,61.76106880868678
1361705885.0,0.8032548333333334,33.07,52.42666666666667,3.08578125,61.78902477742915
1361705885.25,0.8038420416666666,33.07,52.44749998933334,2.956875,61.77573641583701
1361705885.5,0.8042691249999999,33.07,52.468333333333334,2.8564583333333338,61.73965111883346
1361705885.75,0.8045360833333334,33.07,52.48916667733333,2.8499999999999996,61.70732573759489
1361705886.0,0.8044293333333332,33.07,52.51,3.1405208333333334,61.68708024342853
1361705886.25,0.8040556666666667,33.07,52.52999998976,3.2471875000000003,61.67671946644353
1361705886.5,0.8036819999999999,33.07,52.55,3.0121875,61.67302736188234
1361705886.75,0.8033617500000001,33.07,52.57000001024,3.670807291666667,61.66658849751732
1361705887.0,0.8030415,33.07,52.59,4.630807291666667,61.65964425148625
1361705887.25,0.802881375,33.07,52.60916665685333,4.263776041666667,61.67371563101503
1361705887.5,0.8026678333333335,33.07,52.62833333333333,2.7265104166666667,61.704630606171726
1361705887.75,0.8024009166666667,33.07,52.647500009813335,0.8805729166666665,61.735376154230956
1361705888.0,0.802294125,33.07,52.666666666666664,-0.46174479166666677,61.747408941699405
1361705888.25,0.8024009166666667,33.07,52.689166655146664,-1.975703125,61.76839535485205
1361705888.5,0.8025610833333334,33.07,52.711666666666666,-2.8531250000000004,61.79842082374011
1361705888.75,0.8029881666666666,33.07,52.73416667818667,-2.7978906249999995,61.82468637686318
1361705889.0,0.8037355833333334,33.07,52.75666666666667,-2.527109375,61.83887204291404
1361705889.25,0.8046965416666666,33.07,52.77833332224,-2.4109895833333335,61.84321505195539
1361705889.5,0.805710875,33.07,52.8,-2.462682291666667,61.84532093009981
1361705889.75,0.8068319583333333,33.07,52.82166667776,-3.0933593750000004,61.84569996634934
1361705890.0,0.8080597916666666,33.07,52.843333333333334,-3.4273697916666666,61.84658438426491
1361705890.25,0.8092342916666667,33.07,52.865833321813334,-2.48078125,61.84658438426491
1361705890.5,0.8104087916666666,33.07,52.888333333333335,-0.8962239583333335,61.84658438426491
1361705890.75,0.8115832916666667,33.07,52.91083334485334,1.0136458333333331,61.84658438426491
1361705891.0,0.8125976666666667,33.07,52.93333333333334,3.169453125,61.84658438426491
1361705891.25,0.81350525,33.07,52.95583332181334,5.365546875,61.8464580388484
1361705891.5,0.8143060416666666,33.07,52.97833333333334,6.70421875,61.846458038848404
1361705891.75,0.8147865,33.07,53.00083334485333,7.102395833333333,61.8464580388484
1361705892.0,0.8149466666666667,33.07,53.02333333333333,7.369010416666666,61.8464580388484
1361705892.25,0.8147865,33.07,53.04833332053333,7.826588541666666,61.8464580388484
1361705892.5,0.8144661666666666,33.07,53.07333333333334,8.254921874999999,61.8464580388484
1361705892.75,0.8138255000000001,33.07,53.09833334613334,8.379479166666666,61.8464580388484
1361705893.0,0.8128645416666668,33.07,53.123333333333335,8.248333333333333,61.8464580388484
1361705893.25,0.8117434166666667,33.07,53.15083331925333,8.398125,61.8464580388484
1361705893.5,0.8105155416666667,33.07,53.17833333333333,8.443151041666667,61.8464580388484
1361705893.75,0.8091274999999999,33.07,53.20583334741333,7.922942708333333,61.8464580388484
1361705894.0,0.8075792916666665,33.07,53.23333333333333,7.0379427083333335,61.8464580388484
1361705894.25,0.8059777083333333,33.07,53.26333331797333,6.552916666666667,61.84658438426491
1361705894.5,0.8043761666666667,33.07,53.29333333333333,6.480416666666667,61.84658438426491
1361705894.75,0.8028814166666667,33.07,53.32333334869333,6.310989583333334,61.84658438426491
1361705895.0,0.8014933750000001,33.07,53.35333333333333,6.075572916666666,61.84658438426491
1361705895.25,0.8001587083333334,33.07,53.3866666496,5.847109375,61.84658438426491
1361705895.5,0.7988240833333333,33.07,53.42,5.555859375,61.84658438426491
1361705895.75,0.797649625,33.07,53.4533333504,5.622265625,61.84725774243565
1361705896.0,0.7966353333333333,33.07,53.48666666666667,6.06140625,61.83871114675773
1361705896.25,0.7957277916666667,33.07,53.52666664618667,6.022109374999999,61.79429477294127
